<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:af66985a7ed3931bf47ad20f14889fcd33a9f30962c2562dfda6a0814072bf90
size 189374
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MAINPURI,05/08/2020,80.0,1760.0,1950.0,1860.0
MAINPURI,06/08/2020,90.0,1760.0,1950.0,1870.0
MAINPURI,07/08/2020,110.0,1770.0,1960.0,1880.0
MAINPURI,10/08/2020,85.0,1800.0,1970.0,1880.0
MAINPURI,11/08/2020,90.0,1760.0,1980.0,1880.0
MAINPURI,12/08/2020,100.0,1800.0,2060.0,1930.0
MAINPURI,13/08/2020,102.0,1850.0,2070.0,1950.0
MAINPURI,14/08/2020,95.0,1850.0,2050.0,1940.0
MAINPURI,17/08/2020,90.0,1870.0,2060.0,1980.0
MAINPURI,18/08/2020,94.0,1860.0,2050.0,1970.0
MAINPURI,19/08/2020,95.0,1850.0,2040.0,1950.0
MAINPURI,20/08/2020,100.0,1840.0,2020.0,1940.0
MAINPURI,21/08/2020,98.0,1850.0,2050.0,1960.0
MAINPURI,24/08/2020,106.0,1830.0,2020.0,1940.0
MAINPURI,25/08/2020,105.0,2000.0,2230.0,2100.0
MAINPURI,26/08/2020,100.0,2050.0,2250.0,2120.0
MAINPURI,27/08/2020,120.0,2000.0,2200.0,2100.0
MAINPURI,28/08/2020,110.0,2040.0,2230.0,2150.0
MAINPURI,31/08/2020,116.0,2030.0,2220.0,2140.0
MATHURA,03/08/2020,25.0,1750.0,1950.0,1850.0
MATHURA,04/08/2020,20.0,1780.0,1980.0,1880.0
MATHURA,05/08/2020,20.0,1790.0,1950.0,1880.0
MATHURA,06/08/2020,24.0,1800.0,2000.0,1900.0
MATHURA,07/08/2020,18.0,1810.0,2000.0,1920.0
MATHURA,08/08/2020,20.0,1800.0,2000.0,1900.0
MATHURA,10/08/2020,19.0,1820.0,2020.0,1920.0
MATHURA,11/08/2020,17.0,1825.0,2025.0,1925.0
MATHURA,12/08/2020,16.0,1830.0,2030.0,1930.0
MATHURA,13/08/2020,15.0,1800.0,2150.0,2000.0
MATHURA,14/08/2020,19.0,1800.0,2150.0,2000.0
MATHURA,17/08/2020,16.0,1820.0,2120.0,2020.0
MATHURA,18/08/2020,21.0,1860.0,1990.0,1950.0
MATHURA,19/08/2020,26.0,1900.0,2100.0,2000.0
MATHURA,20/08/2020,24.0,1850.0,2050.0,1950.0
MATHURA,21/08/2020,23.0,1900.0,2100.0,2000.0
MATHURA,22/08/2020,25.0,1900.0,2100.0,2000.0
MATHURA,24/08/2020,23.0,1920.0,2120.0,2020.0
MATHURA,25/08/2020,19.0,2000.0,2200.0,2100.0
MATHURA,26/08/2020,18.0,2020.0,2220.0,2120.0
MATHURA,27/08/2020,20.0,1800.0,2200.0,2000.0
MATHURA,28/08/2020,19.0,1820.0,2220.0,2020.0
MATHURA,29/08/2020,18.0,1830.0,2250.0,2030.0
MATHURA,31/08/2020,17.0,1840.0,2260.0,2040.0
MAU,04/08/2020,38.0,2250.0,2350.0,2300.0
MAU,05/08/2020,35.0,2300.0,2400.0,2350.0
MAU,06/08/2020,55.0,2250.0,2350.0,2290.0
MAU,07/08/2020,58.0,2225.0,2325.0,2275.0
MAU,08/08/2020,62.0,2225.0,2325.0,2275.0
MAU,10/08/2020,54.0,2225.0,2375.0,2275.0
MAU,11/08/2020,72.0,2200.0,2300.0,2260.0
MAU,12/08/2020,69.0,2200.0,2300.0,2265.0
MAU,16/08/2020,69.0,2250.0,2350.0,2290.0
MAU,17/08/2020,69.0,2250.0,2350.0,2290.0
MAU,19/08/2020,65.0,2275.0,2375.0,2325.0
MAU,20/08/2020,62.0,2300.0,2400.0,2340.0
MAU,21/08/2020,59.0,2300.0,2400.0,2345.0
MAU,22/08/2020,61.0,2300.0,2400.0,2345.0
MAU,24/08/2020,58.0,2300.0,2400.0,2355.0
MAU,25/08/2020,51.0,2350.0,2425.0,2390.0
MAU,26/08/2020,49.0,2350.0,2450.0,2400.0
MAU,27/08/2020,67.0,2350.0,2450.0,2400.0
MAU,29/08/2020,69.0,2350.0,2450.0,2410.0
MAU,30/08/2020,68.0,2350.0,2450.0,2400.0
MAU,31/08/2020,65.0,2375.0,2475.0,2425.0
MAUDAHA,01/08/2020,20.0,1900.0,2150.0,2050.0
MAUDAHA,02/08/2020,17.5,1950.0,2150.0,2070.0
MAUDAHA,03/08/2020,20.0,1950.0,2150.0,2060.0
MAUDAHA,04/08/2020,20.0,1950.0,2150.0,2060.0
MAUDAHA,05/08/2020,18.0,1925.0,2100.0,2000.0
MAUDAHA,06/08/2020,17.0,1950.0,2150.0,2050.0
MAUDAHA,07/08/2020,10.0,1920.0,2075.0,2000.0
MAUDAHA,08/08/2020,14.0,1950.0,2150.0,2050.0
MAUDAHA,09/08/2020,12.5,1900.0,2100.0,2000.0
MAUDAHA,10/08/2020,10.0,2000.0,2200.0,2100.0
MAUDAHA,11/08/2020,15.0,2000.0,2200.0,2100.0
MAUDAHA,12/08/2020,14.0,2000.0,2200.0,2120.0
MAUDAHA,13/08/2020,18.5,1900.0,2100.0,2010.0
MAUDAHA,14/08/2020,15.0,2000.0,2200.0,2100.0
MAUDAHA,16/08/2020,12.5,2000.0,2175.0,2100.0
MAUDAHA,17/08/2020,10.0,2000.0,2185.0,2100.0
MAUDAHA,18/08/2020,8.0,1980.0,2150.0,2100.0
MAUDAHA,19/08/2020,10.0,1950.0,2150.0,2090.0
MAUDAHA,20/08/2020,8.0,2000.0,2200.0,2100.0
MAUDAHA,21/08/2020,10.0,2000.0,2150.0,2100.0
MAUDAHA,22/08/2020,12.5,2000.0,2200.0,2100.0
MAUDAHA,23/08/2020,10.0,2050.0,2300.0,2200.0
MAUDAHA,24/08/2020,12.0,2000.0,2150.0,2100.0
MAUDAHA,25/08/2020,10.0,2050.0,2250.0,2200.0
MAUDAHA,26/08/2020,12.5,2100.0,2300.0,2250.0
MAUDAHA,27/08/2020,15.0,2050.0,2250.0,2200.0
MAUDAHA,28/08/2020,12.5,2150.0,2350.0,2250.0
MAUDAHA,29/08/2020,10.0,2250.0,2400.0,2350.0
MAUDAHA,30/08/2020,12.5,2100.0,2300.0,2200.0
MAUDAHA,31/08/2020,10.0,2250.0,2400.0,2325.0
MAURANIPUR,01/08/2020,5.0,1850.0,1965.0,1900.0
MAURANIPUR,02/08/2020,8.0,1850.0,1940.0,1900.0
MAURANIPUR,03/08/2020,5.0,1840.0,1950.0,1900.0
MAURANIPUR,04/08/2020,8.0,1860.0,1965.0,1900.0
MAURANIPUR,05/08/2020,10.0,1850.0,1950.0,1900.0
MAURANIPUR,06/08/2020,4.0,1840.0,1955.0,1900.0
MAURANIPUR,07/08/2020,5.0,1850.0,1950.0,1900.0
MAURANIPUR,08/08/2020,5.0,1865.0,1950.0,1900.0
MAURANIPUR,09/08/2020,8.0,1850.0,1945.0,1900.0
MAURANIPUR,10/08/2020,10.0,1845.0,1950.0,1900.0
MAURANIPUR,11/08/2020,10.0,1850.0,1945.0,1900.0
MAURANIPUR,12/08/2020,5.0,1850.0,1950.0,1900.0
MAURANIPUR,13/08/2020,6.0,1850.0,1945.0,1900.0
MAURANIPUR,14/08/2020,10.0,1880.0,1950.0,1900.0
MAURANIPUR,16/08/2020,5.0,1850.0,1950.0,1900.0
MAURANIPUR,17/08/2020,8.0,1840.0,1950.0,1900.0
MAURANIPUR,18/08/2020,5.0,1850.0,1945.0,1900.0
MAURANIPUR,19/08/2020,5.0,1785.0,1950.0,1900.0
MAURANIPUR,20/08/2020,4.0,1825.0,1945.0,1900.0
MAURANIPUR,21/08/2020,8.0,1900.0,2050.0,2000.0
MAURANIPUR,22/08/2020,5.0,1945.0,2045.0,2000.0
MAURANIPUR,23/08/2020,5.0,1940.0,2050.0,2000.0
MAURANIPUR,24/08/2020,4.0,1925.0,2055.0,2000.0
MAURANIPUR,25/08/2020,10.0,1950.0,2125.0,2065.0
MAURANIPUR,26/08/2020,8.0,1965.0,2145.0,2065.0
MAURANIPUR,27/08/2020,2.0,2040.0,2185.0,2100.0
MAURANIPUR,28/08/2020,4.0,2100.0,2250.0,2200.0
MAURANIPUR,29/08/2020,10.0,2125.0,2250.0,2200.0
MAURANIPUR,30/08/2020,5.0,2150.0,2265.0,2200.0
MAURANIPUR,31/08/2020,4.0,2145.0,2250.0,2200.0
MAWANA,03/08/2020,1.5,2050.0,2250.0,2100.0
MAWANA,04/08/2020,2.0,1950.0,2150.0,2080.0
MAWANA,05/08/2020,3.0,2000.0,2150.0,2090.0
MAWANA,06/08/2020,4.0,1950.0,2150.0,2085.0
MAWANA,07/08/2020,5.0,1950.0,2150.0,2090.0
MAWANA,08/08/2020,3.0,1950.0,2250.0,2100.0
MAWANA,09/08/2020,3.5,1950.0,2150.0,2090.0
MAWANA,10/08/2020,4.0,1950.0,2150.0,2080.0
MAWANA,11/08/2020,3.0,2050.0,2250.0,2100.0
MAWANA,12/08/2020,4.0,1950.0,2250.0,2090.0
MAWANA,13/08/2020,3.0,1950.0,2150.0,2080.0
MAWANA,14/08/2020,2.0,1950.0,2150.0,2090.0
MAWANA,17/08/2020,3.0,2000.0,2150.0,2080.0
MAWANA,18/08/2020,4.0,1950.0,2150.0,2075.0
MAWANA,19/08/2020,5.0,1950.0,2150.0,2070.0
MAWANA,20/08/2020,3.0,1950.0,2250.0,2100.0
MAWANA,21/08/2020,4.0,1950.0,2150.0,2080.0
MAWANA,24/08/2020,2.5,2050.0,2250.0,2100.0
MAWANA,25/08/2020,2.0,2050.0,2250.0,2100.0
MAWANA,26/08/2020,3.0,2050.0,2250.0,2130.0
MAWANA,27/08/2020,4.0,2050.0,2250.0,2130.0
MAWANA,28/08/2020,3.0,2050.0,2250.0,2150.0
MAWANA,31/08/2020,2.0,2050.0,2250.0,2180.0
MEERUT,04/08/2020,48.0,,,
MEERUT,05/08/2020,55.0,2050.0,2300.0,2125.0
MEERUT,06/08/2020,46.0,2050.0,2300.0,2125.0
MEERUT,07/08/2020,51.0,2050.0,2300.0,2130.0
MEERUT,08/08/2020,48.0,2050.0,2300.0,2125.0
MEERUT,10/08/2020,50.0,2050.0,2300.0,2125.0
MEERUT,11/08/2020,55.0,2000.0,2300.0,2100.0
MEERUT,12/08/2020,46.0,2000.0,2300.0,2110.0
MEERUT,13/08/2020,50.0,,,
MEERUT,14/08/2020,44.0,2000.0,2300.0,2125.0
MEERUT,17/08/2020,48.0,1980.0,2300.0,2100.0
MEERUT,18/08/2020,50.0,1975.0,2300.0,2100.0
MEERUT,19/08/2020,46.0,1980.0,2300.0,2130.0
MEERUT,20/08/2020,50.0,2000.0,2300.0,2120.0
MEERUT,21/08/2020,54.0,2000.0,2300.0,2130.0
MEERUT,22/08/2020,39.0,2020.0,2300.0,2140.0
MEERUT,24/08/2020,39.0,2020.0,2300.0,2150.0
MEERUT,25/08/2020,26.0,2100.0,2320.0,2200.0
MEERUT,26/08/2020,30.0,2100.0,2320.0,2200.0
MEERUT,27/08/2020,28.5,2100.0,2325.0,2200.0
MEERUT,28/08/2020,24.0,2150.0,2350.0,2300.0
MEERUT,31/08/2020,21.0,2165.0,2350.0,2350.0
MEHMOODABAD,04/08/2020,22.0,2070.0,2300.0,2190.0
MEHMOODABAD,05/08/2020,28.0,2060.0,2260.0,2170.0
MEHMOODABAD,06/08/2020,20.0,2100.0,2330.0,2220.0
MEHMOODABAD,10/08/2020,26.0,2110.0,2310.0,2200.0
MEHMOODABAD,11/08/2020,22.0,2160.0,2400.0,2280.0
MEHMOODABAD,13/08/2020,28.0,2140.0,2370.0,2250.0
MEHMOODABAD,17/08/2020,20.0,2200.0,2420.0,2330.0
MEHMOODABAD,18/08/2020,26.0,2160.0,2400.0,2280.0
MEHMOODABAD,19/08/2020,28.0,2120.0,2370.0,2250.0
MEHMOODABAD,20/08/2020,21.0,2160.0,2440.0,2300.0
MEHMOODABAD,24/08/2020,25.0,2150.0,2400.0,2270.0
MEHMOODABAD,25/08/2020,28.0,2110.0,2380.0,2250.0
MEHMOODABAD,26/08/2020,22.0,2150.0,2410.0,2280.0
MEHMOODABAD,27/08/2020,25.0,2160.0,2390.0,2270.0
MILAK,04/08/2020,62.0,1960.0,2070.0,2020.0
MILAK,05/08/2020,53.0,1950.0,2060.0,2010.0
MILAK,06/08/2020,48.0,1850.0,1960.0,1910.0
MILAK,07/08/2020,53.0,1855.0,1965.0,1915.0
MILAK,10/08/2020,59.0,1815.0,1925.0,1875.0
MILAK,11/08/2020,50.0,1810.0,1920.0,1870.0
MILAK,12/08/2020,50.0,1855.0,1965.0,1915.0
MILAK,13/08/2020,48.0,1820.0,1930.0,1880.0
MILAK,14/08/2020,40.0,1830.0,1940.0,1890.0
MILAK,17/08/2020,450.0,1810.0,1920.0,1870.0
MILAK,18/08/2020,50.0,1800.0,1910.0,1860.0
MILAK,19/08/2020,46.0,1810.0,1920.0,1870.0
MILAK,20/08/2020,38.0,1820.0,1930.0,1880.0
MILAK,23/08/2020,55.0,1830.0,1940.0,1890.0
MILAK,24/08/2020,50.0,1880.0,1990.0,1940.0
MILAK,25/08/2020,46.0,1890.0,2000.0,1950.0
MILAK,26/08/2020,38.0,1900.0,2010.0,1960.0
MILAK,28/08/2020,30.0,1950.0,2060.0,2010.0
MILAK,31/08/2020,30.0,1880.0,1990.0,1940.0
MIRZAPUR,04/08/2020,15.0,2300.0,2375.0,2325.0
MIRZAPUR,05/08/2020,15.0,2250.0,2350.0,2300.0
MIRZAPUR,06/08/2020,17.5,2300.0,2400.0,2350.0
MIRZAPUR,07/08/2020,16.0,2300.0,2400.0,2345.0
MIRZAPUR,08/08/2020,15.0,2300.0,2400.0,2345.0
MIRZAPUR,10/08/2020,16.5,2300.0,2400.0,2350.0
MIRZAPUR,11/08/2020,18.0,2275.0,2365.0,2315.0
MIRZAPUR,12/08/2020,15.0,2300.0,2375.0,2325.0
MIRZAPUR,13/08/2020,14.0,2275.0,2375.0,2315.0
MIRZAPUR,14/08/2020,16.0,2250.0,2350.0,2300.0
MIRZAPUR,17/08/2020,15.0,2275.0,2400.0,2325.0
MIRZAPUR,18/08/2020,14.0,2250.0,2375.0,2300.0
MIRZAPUR,19/08/2020,15.0,2285.0,2400.0,2320.0
MIRZAPUR,20/08/2020,17.5,2300.0,2400.0,2350.0
MIRZAPUR,21/08/2020,16.0,2300.0,2415.0,2360.0
MIRZAPUR,22/08/2020,15.0,2300.0,2415.0,2365.0
MIRZAPUR,24/08/2020,16.0,2585.0,2700.0,2625.0
MIRZAPUR,25/08/2020,15.0,2300.0,2400.0,2350.0
MIRZAPUR,26/08/2020,14.0,2300.0,2425.0,2365.0
MIRZAPUR,27/08/2020,16.5,2325.0,2425.0,2375.0
MIRZAPUR,28/08/2020,15.0,2325.0,2425.0,2385.0
MIRZAPUR,29/08/2020,14.5,2200.0,2700.0,2375.0
MIRZAPUR,31/08/2020,16.5,2325.0,2425.0,2380.0
MOHAMADABAD,01/08/2020,48.0,2000.0,2140.0,2080.0
MOHAMADABAD,03/08/2020,44.0,2000.0,2140.0,2100.0
MOHAMADABAD,04/08/2020,40.0,2000.0,2140.0,2100.0
MOHAMADABAD,05/08/2020,52.0,2000.0,2140.0,2100.0
MOHAMADABAD,06/08/2020,55.0,2000.0,2140.0,2100.0
MOHAMADABAD,07/08/2020,45.0,2000.0,2140.0,2080.0
MOHAMADABAD,08/08/2020,43.0,2000.0,2120.0,2080.0
MOHAMADABAD,10/08/2020,39.0,2000.0,2150.0,2100.0
MOHAMADABAD,11/08/2020,70.0,2000.0,2150.0,2120.0
MOHAMADABAD,12/08/2020,65.0,2020.0,2200.0,2160.0
MOHAMADABAD,13/08/2020,58.0,2080.0,2220.0,2180.0
MOHAMADABAD,14/08/2020,68.0,2120.0,2250.0,2220.0
MOHAMADABAD,17/08/2020,60.0,2180.0,2280.0,2240.0
MOHAMADABAD,18/08/2020,65.0,2200.0,2300.0,2250.0
MOHAMADABAD,19/08/2020,62.0,2200.0,2320.0,2280.0
MOHAMADABAD,20/08/2020,60.0,2240.0,2350.0,2310.0
MOHAMADABAD,21/08/2020,67.0,2200.0,2350.0,2320.0
MOHAMADABAD,22/08/2020,80.0,2220.0,2350.0,2300.0
MOHAMADABAD,24/08/2020,70.0,2240.0,2360.0,2320.0
MOHAMADABAD,25/08/2020,65.0,2250.0,2380.0,2340.0
MOHAMADABAD,26/08/2020,55.0,2300.0,2440.0,2400.0
MOHAMADABAD,27/08/2020,58.0,2300.0,2420.0,2380.0
MOHAMADABAD,28/08/2020,65.0,2300.0,2420.0,2380.0
MOHAMADABAD,29/08/2020,50.0,2300.0,2420.0,2390.0
MOHAMADABAD,31/08/2020,61.0,2300.0,2440.0,2380.0
MOHAMMDI,03/08/2020,2.5,,,
MOHAMMDI,10/08/2020,2.5,,,
MOHAMMDI,11/08/2020,3.0,,,
MOHAMMDI,12/08/2020,3.0,,,
MOHAMMDI,24/08/2020,3.0,,,
MOTH,01/08/2020,2.0,1865.0,2015.0,1910.0
MOTH,02/08/2020,1.5,1850.0,2000.0,1900.0
MOTH,03/08/2020,1.0,1850.0,2020.0,1910.0
MOTH,04/08/2020,1.8,1765.0,2000.0,1890.0
MOTH,05/08/2020,2.2,1775.0,2000.0,1885.0
MOTH,06/08/2020,1.8,1750.0,1980.0,1875.0
MOTH,07/08/2020,2.0,1725.0,1965.0,1860.0
MOTH,08/08/2020,1.6,1760.0,1980.0,1875.0
MOTH,09/08/2020,1.0,1760.0,1985.0,1880.0
MOTH,10/08/2020,0.8,1750.0,1970.0,1860.0
MOTH,11/08/2020,1.8,1750.0,1970.0,1865.0
MOTH,12/08/2020,2.5,1760.0,1970.0,1880.0
MOTH,13/08/2020,2.2,1750.0,2085.0,1875.0
MOTH,14/08/2020,3.0,,,
MOTH,16/08/2020,2.6,1765.0,2000.0,1880.0
MOTH,17/08/2020,1.5,1770.0,2000.0,1890.0
MOTH,18/08/2020,2.5,1900.0,2100.0,2000.0
MOTH,19/08/2020,2.2,2075.0,2300.0,2180.0
MOTH,20/08/2020,2.6,2100.0,2300.0,2200.0
MOTH,21/08/2020,2.2,2100.0,2340.0,2225.0
MOTH,23/08/2020,1.4,2150.0,2350.0,2250.0
MOTH,24/08/2020,1.6,2200.0,2420.0,2320.0
MOTH,25/08/2020,2.8,2200.0,2410.0,2315.0
MOTH,26/08/2020,3.2,2200.0,2420.0,2320.0
MOTH,27/08/2020,2.8,2200.0,2405.0,2310.0
MOTH,28/08/2020,3.0,2200.0,2390.0,2300.0
MOTH,29/08/2020,2.5,2200.0,2400.0,2300.0
MOTH,30/08/2020,1.0,2200.0,2400.0,2310.0
MOTH,31/08/2020,1.2,2200.0,2400.0,2300.0
MUGRABAADSHAHPUR,04/08/2020,2.5,2170.0,2260.0,2210.0
MUGRABAADSHAHPUR,06/08/2020,3.2,2170.0,2260.0,2210.0
MUGRABAADSHAHPUR,07/08/2020,3.8,2170.0,2260.0,2210.0
MUGRABAADSHAHPUR,10/08/2020,3.8,2170.0,2260.0,2210.0
MUGRABAADSHAHPUR,11/08/2020,3.4,2240.0,2350.0,2300.0
MUGRABAADSHAHPUR,13/08/2020,3.2,2210.0,2360.0,2300.0
MUGRABAADSHAHPUR,18/08/2020,2.8,2260.0,2350.0,2300.0
MUGRABAADSHAHPUR,19/08/2020,3.4,2260.0,2350.0,2300.0
MUGRABAADSHAHPUR,20/08/2020,4.0,2260.0,2350.0,2300.0
MUGRABAADSHAHPUR,21/08/2020,4.3,2270.0,2380.0,2340.0
MUGRABAADSHAHPUR,24/08/2020,4.0,2260.0,2350.0,2300.0
MUGRABAADSHAHPUR,25/08/2020,3.4,2300.0,2390.0,2340.0
MUGRABAADSHAHPUR,26/08/2020,3.4,2300.0,2390.0,2340.0
MUGRABAADSHAHPUR,27/08/2020,3.2,2335.0,2425.0,2390.0
MUGRABAADSHAHPUR,28/08/2020,12.0,2330.0,2415.0,2380.0
MUGRABAADSHAHPUR,31/08/2020,6.0,2340.0,2410.0,2370.0
MURADABAD,03/08/2020,150.0,2000.0,2100.0,2040.0
MURADABAD,04/08/2020,160.0,2000.0,2100.0,2050.0
MURADABAD,05/08/2020,170.0,1950.0,2050.0,2000.0
MURADABAD,06/08/2020,180.0,1930.0,2030.0,1980.0
MURADABAD,07/08/2020,160.0,1940.0,2040.0,1990.0
MURADABAD,08/08/2020,180.0,1930.0,2020.0,1980.0
MURADABAD,10/08/2020,170.0,1920.0,2020.0,1970.0
MURADABAD,11/08/2020,150.0,1950.0,2050.0,2000.0
MURADABAD,12/08/2020,140.0,1970.0,2070.0,2020.0
MURADABAD,13/08/2020,140.0,1980.0,2080.0,2030.0
MURADABAD,14/08/2020,150.0,1950.0,2050.0,2000.0
MURADABAD,15/08/2020,150.0,1900.0,2000.0,1960.0
MURADABAD,17/08/2020,160.0,1880.0,1980.0,1930.0
MURADABAD,18/08/2020,150.0,1900.0,2000.0,1940.0
MURADABAD,19/08/2020,140.0,1900.0,2000.0,1960.0
MURADABAD,20/08/2020,140.0,1920.0,2020.0,1970.0
MURADABAD,21/08/2020,130.0,1930.0,2030.0,1980.0
MURADABAD,22/08/2020,160.0,1940.0,2040.0,1990.0
MURADABAD,24/08/2020,150.0,1950.0,2050.0,2000.0
MURADABAD,25/08/2020,160.0,1950.0,2040.0,1990.0
MURADABAD,26/08/2020,150.0,1950.0,2050.0,2000.0
MURADABAD,27/08/2020,160.0,1940.0,2040.0,1990.0
MURADABAD,28/08/2020,150.0,1950.0,2050.0,2000.0
MURADABAD,29/08/2020,150.0,1970.0,2070.0,2020.0
MURADABAD,31/08/2020,140.0,1980.0,2070.0,2030.0
MURADNAGAR,01/08/2020,75.0,1600.0,1800.0,1700.0
MURADNAGAR,02/08/2020,150.0,1600.0,1800.0,1700.0
MURADNAGAR,10/08/2020,85.0,1600.0,1800.0,1700.0
MURADNAGAR,11/08/2020,250.0,1700.0,1900.0,1800.0
MURADNAGAR,12/08/2020,85.0,1500.0,1800.0,1700.0
MURADNAGAR,15/08/2020,25.0,1600.0,1800.0,1700.0
MURADNAGAR,16/08/2020,70.0,1600.0,1800.0,1700.0
MURADNAGAR,17/08/2020,60.0,1600.0,2000.0,1800.0
MURADNAGAR,23/08/2020,100.0,1600.0,1800.0,1700.0
MURADNAGAR,24/08/2020,130.0,1600.0,1800.0,1700.0
MURADNAGAR,25/08/2020,150.0,1600.0,1800.0,1700.0
MURADNAGAR,26/08/2020,140.0,1600.0,1800.0,1700.0
MURADNAGAR,29/08/2020,60.0,1600.0,1800.0,1700.0
MURADNAGAR,30/08/2020,100.0,1600.0,1800.0,1700.0
MUSKARA,04/08/2020,4.0,1950.0,2000.0,1980.0
MUSKARA,05/08/2020,4.5,1975.0,2025.0,2000.0
MUSKARA,06/08/2020,4.2,1990.0,2025.0,2000.0
MUSKARA,07/08/2020,4.0,2000.0,2050.0,2025.0
MUSKARA,08/08/2020,3.5,2000.0,2025.0,2010.0
MUSKARA,09/08/2020,4.0,2000.0,2030.0,2020.0
MUSKARA,10/08/2020,4.5,2050.0,2150.0,2100.0
MUSKARA,11/08/2020,4.2,2060.0,2140.0,2100.0
MUSKARA,12/08/2020,4.0,2050.0,2100.0,2080.0
MUSKARA,13/08/2020,4.5,2060.0,2150.0,2100.0
MUSKARA,14/08/2020,4.5,2050.0,2150.0,2100.0
MUSKARA,16/08/2020,0.8,3100.0,3200.0,3150.0
MUSKARA,17/08/2020,4.0,2050.0,2125.0,2100.0
MUSKARA,18/08/2020,4.2,2060.0,2120.0,2100.0
MUSKARA,19/08/2020,4.0,2050.0,2150.0,2100.0
MUSKARA,22/08/2020,4.0,2050.0,2150.0,2100.0
MUSKARA,23/08/2020,3.5,2100.0,,2125.0
MUSKARA,24/08/2020,4.0,2100.0,2150.0,2125.0
MUSKARA,25/08/2020,4.5,2100.0,2160.0,2125.0
MUSKARA,26/08/2020,4.2,2150.0,2250.0,2200.0
MUSKARA,27/08/2020,4.5,2100.0,2250.0,2150.0
MUSKARA,28/08/2020,4.0,2050.0,2160.0,2100.0
MUSKARA,29/08/2020,3.5,2060.0,2150.0,2100.0
MUSKARA,30/08/2020,3.8,2050.0,2160.0,2150.0
MUSKARA,31/08/2020,4.2,2150.0,2200.0,2160.0
MUZZAFARNAGAR,02/08/2020,15.0,2050.0,2200.0,2100.0
MUZZAFARNAGAR,03/08/2020,20.0,2050.0,2200.0,2100.0
MUZZAFARNAGAR,04/08/2020,30.0,2050.0,2200.0,2120.0
MUZZAFARNAGAR,05/08/2020,30.0,2050.0,2200.0,2070.0
MUZZAFARNAGAR,06/08/2020,30.0,2050.0,2200.0,2120.0
MUZZAFARNAGAR,07/08/2020,28.0,2050.0,2200.0,2100.0
MUZZAFARNAGAR,08/08/2020,20.0,2050.0,2200.0,2100.0
MUZZAFARNAGAR,09/08/2020,15.0,2050.0,2200.0,2100.0
MUZZAFARNAGAR,10/08/2020,30.0,2050.0,2200.0,2090.0
MUZZAFARNAGAR,11/08/2020,30.0,2050.0,2150.0,2100.0
MUZZAFARNAGAR,12/08/2020,20.0,2050.0,2200.0,2100.0
MUZZAFARNAGAR,13/08/2020,25.0,2050.0,2200.0,2090.0
MUZZAFARNAGAR,14/08/2020,23.0,2050.0,2200.0,2090.0
MUZZAFARNAGAR,15/08/2020,15.0,2050.0,2200.0,2100.0
MUZZAFARNAGAR,16/08/2020,15.0,2050.0,2200.0,2100.0
MUZZAFARNAGAR,17/08/2020,25.0,2050.0,2200.0,2100.0
MUZZAFARNAGAR,18/08/2020,25.0,2050.0,2200.0,2120.0
MUZZAFARNAGAR,19/08/2020,15.0,2050.0,2200.0,2125.0
MUZZAFARNAGAR,20/08/2020,26.0,2050.0,2200.0,2130.0
MUZZAFARNAGAR,21/08/2020,30.0,2050.0,2200.0,2130.0
MUZZAFARNAGAR,22/08/2020,15.0,2100.0,2200.0,2120.0
MUZZAFARNAGAR,23/08/2020,15.0,2050.0,2200.0,2100.0
MUZZAFARNAGAR,24/08/2020,28.0,2050.0,2200.0,2070.0
MUZZAFARNAGAR,25/08/2020,25.0,2100.0,2250.0,2150.0
MUZZAFARNAGAR,26/08/2020,30.0,2100.0,2250.0,2150.0
MUZZAFARNAGAR,27/08/2020,25.0,2150.0,2300.0,2190.0
MUZZAFARNAGAR,28/08/2020,30.0,2200.0,2350.0,2270.0
MUZZAFARNAGAR,29/08/2020,15.0,2250.0,2450.0,2300.0
MUZZAFARNAGAR,30/08/2020,11.0,2280.0,2450.0,2300.0
NAANPARA,03/08/2020,18.0,2170.0,2230.0,2200.0
NAANPARA,04/08/2020,16.0,2170.0,2230.0,2200.0
NAANPARA,05/08/2020,19.4,2150.0,2210.0,2180.0
NAANPARA,06/08/2020,16.8,2170.0,2230.0,2200.0
NAANPARA,07/08/2020,15.6,2180.0,2250.0,2210.0
NAANPARA,10/08/2020,16.6,2230.0,2300.0,2260.0
NAANPARA,11/08/2020,14.0,2260.0,2335.0,2300.0
NAANPARA,12/08/2020,15.2,2265.0,2340.0,2300.0
NAANPARA,13/08/2020,16.4,2270.0,2335.0,2300.0
NAANPARA,14/08/2020,15.0,2290.0,2350.0,2320.0
NAANPARA,17/08/2020,14.0,2320.0,2380.0,2350.0
NAANPARA,18/08/2020,12.0,2360.0,2440.0,2400.0
NAANPARA,19/08/2020,15.8,2370.0,2430.0,2400.0
NAANPARA,20/08/2020,20.0,2320.0,2390.0,2350.0
NAANPARA,21/08/2020,18.0,2340.0,2400.0,2370.0
NAANPARA,24/08/2020,16.5,2370.0,2430.0,2400.0
NAANPARA,25/08/2020,11.2,2460.0,2550.0,2500.0
NAANPARA,26/08/2020,10.0,2430.0,2500.0,2460.0
NAANPARA,27/08/2020,9.4,2400.0,2510.0,2475.0
