<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:c6db945b67902af2b9786581f4d974694fbf8c9d143ec5f206ce16a7360860af
size 167285
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
HABRA,04/05/2015,129.0,570.0,570.0,570.0
HABRA,05/05/2015,127.5,575.0,575.0,575.0
HABRA,07/05/2015,130.0,575.0,575.0,575.0
HABRA,08/05/2015,129.0,590.0,590.0,590.0
HABRA,09/05/2015,127.5,600.0,600.0,600.0
HABRA,10/05/2015,125.0,600.0,600.0,600.0
HABRA,11/05/2015,127.0,600.0,600.0,600.0
HABRA,12/05/2015,125.0,600.0,600.0,600.0
HABRA,13/05/2015,120.0,600.0,600.0,600.0
HABRA,14/05/2015,122.5,600.0,600.0,600.0
HABRA,15/05/2015,119.0,600.0,600.0,600.0
HABRA,16/05/2015,117.5,600.0,600.0,600.0
HABRA,17/05/2015,115.0,600.0,600.0,600.0
HABRA,18/05/2015,112.5,600.0,600.0,600.0
HABRA,19/05/2015,110.0,600.0,600.0,600.0
HABRA,20/05/2015,112.5,610.0,610.0,610.0
HABRA,21/05/2015,110.0,615.0,615.0,615.0
HABRA,22/05/2015,105.0,620.0,620.0,620.0
HABRA,23/05/2015,100.0,620.0,620.0,620.0
HABRA,24/05/2015,102.5,630.0,630.0,630.0
HABRA,25/05/2015,105.0,630.0,630.0,630.0
HABRA,26/05/2015,100.0,630.0,630.0,630.0
HABRA,27/05/2015,97.5,630.0,630.0,630.0
HABRA,28/05/2015,95.0,650.0,650.0,650.0
HABRA,29/05/2015,96.0,650.0,650.0,650.0
HABRA,30/05/2015,95.0,650.0,650.0,650.0
HALDIBARI,01/05/2015,25.0,300.0,400.0,350.0
HALDIBARI,02/05/2015,25.0,300.0,400.0,350.0
HALDIBARI,04/05/2015,20.0,300.0,350.0,325.0
HALDIBARI,05/05/2015,21.0,300.0,350.0,325.0
HALDIBARI,06/05/2015,22.0,300.0,350.0,325.0
HALDIBARI,07/05/2015,25.0,300.0,350.0,325.0
HALDIBARI,08/05/2015,20.0,300.0,350.0,325.0
HALDIBARI,11/05/2015,15.0,350.0,400.0,375.0
HALDIBARI,12/05/2015,20.0,350.0,400.0,375.0
HALDIBARI,14/05/2015,12.0,300.0,350.0,325.0
HALDIBARI,15/05/2015,15.0,300.0,350.0,325.0
HALDIBARI,16/05/2015,20.0,300.0,350.0,325.0
HALDIBARI,18/05/2015,15.0,300.0,350.0,325.0
HALDIBARI,19/05/2015,20.0,300.0,350.0,325.0
HALDIBARI,20/05/2015,20.0,300.0,350.0,325.0
HALDIBARI,21/05/2015,20.0,300.0,350.0,325.0
HALDIBARI,22/05/2015,16.0,300.0,350.0,325.0
HALDIBARI,23/05/2015,15.0,300.0,350.0,325.0
HALDIBARI,26/05/2015,12.0,300.0,350.0,325.0
HALDIBARI,27/05/2015,16.0,300.0,350.0,325.0
HALDIBARI,28/05/2015,14.0,300.0,350.0,325.0
HALDIBARI,29/05/2015,16.0,300.0,350.0,325.0
HALDIBARI,30/05/2015,16.0,300.0,350.0,325.0
INDUS(BANKURA SADAR),20/05/2015,10.0,520.0,560.0,540.0
INDUS(BANKURA SADAR),21/05/2015,10.0,520.0,560.0,540.0
INDUS(BANKURA SADAR),22/05/2015,12.0,520.0,560.0,540.0
INDUS(BANKURA SADAR),25/05/2015,12.0,520.0,560.0,540.0
INDUS(BANKURA SADAR),26/05/2015,15.0,520.0,560.0,540.0
ISLAMPUR,01/05/2015,12.0,375.0,425.0,400.0
ISLAMPUR,02/05/2015,12.0,350.0,400.0,375.0
ISLAMPUR,03/05/2015,12.0,375.0,425.0,400.0
ISLAMPUR,04/05/2015,12.0,375.0,425.0,400.0
ISLAMPUR,05/05/2015,12.0,,,
ISLAMPUR,06/05/2015,12.0,300.0,350.0,325.0
ISLAMPUR,07/05/2015,12.0,300.0,350.0,325.0
ISLAMPUR,08/05/2015,12.0,300.0,350.0,325.0
ISLAMPUR,09/05/2015,12.0,300.0,350.0,325.0
ISLAMPUR,10/05/2015,12.0,300.0,350.0,325.0
ISLAMPUR,11/05/2015,12.0,300.0,350.0,325.0
ISLAMPUR,12/05/2015,12.0,,,
ISLAMPUR,13/05/2015,12.0,350.0,400.0,375.0
ISLAMPUR,14/05/2015,12.0,300.0,350.0,325.0
ISLAMPUR,15/05/2015,12.0,300.0,350.0,325.0
ISLAMPUR,16/05/2015,12.0,,,
ISLAMPUR,17/05/2015,12.0,,,
ISLAMPUR,18/05/2015,12.0,275.0,325.0,300.0
ISLAMPUR,19/05/2015,12.0,275.0,325.0,300.0
ISLAMPUR,20/05/2015,12.0,275.0,325.0,300.0
ISLAMPUR,21/05/2015,12.0,275.0,325.0,300.0
ISLAMPUR,22/05/2015,12.0,275.0,325.0,300.0
ISLAMPUR,23/05/2015,12.0,275.0,325.0,300.0
ISLAMPUR,24/05/2015,11.0,275.0,325.0,300.0
ISLAMPUR,25/05/2015,12.0,275.0,325.0,300.0
ISLAMPUR,26/05/2015,12.0,275.0,325.0,300.0
ISLAMPUR,27/05/2015,12.0,325.0,375.0,350.0
ISLAMPUR,28/05/2015,12.0,375.0,425.0,400.0
ISLAMPUR,29/05/2015,12.0,375.0,425.0,400.0
ISLAMPUR,30/05/2015,12.0,375.0,425.0,400.0
ISLAMPUR,31/05/2015,12.0,375.0,425.0,400.0
JALPAIGURI SADAR,01/05/2015,20.0,350.0,380.0,370.0
JALPAIGURI SADAR,04/05/2015,25.0,350.0,380.0,370.0
JALPAIGURI SADAR,05/05/2015,27.0,350.0,400.0,370.0
JALPAIGURI SADAR,06/05/2015,25.0,360.0,400.0,380.0
JALPAIGURI SADAR,07/05/2015,25.0,360.0,400.0,380.0
JALPAIGURI SADAR,08/05/2015,24.0,360.0,400.0,380.0
JALPAIGURI SADAR,11/05/2015,22.0,370.0,400.0,380.0
JALPAIGURI SADAR,12/05/2015,25.0,360.0,380.0,370.0
JALPAIGURI SADAR,14/05/2015,26.0,340.0,360.0,350.0
JALPAIGURI SADAR,15/05/2015,25.0,360.0,380.0,370.0
JALPAIGURI SADAR,18/05/2015,23.0,360.0,380.0,370.0
JALPAIGURI SADAR,19/05/2015,22.0,350.0,370.0,360.0
JALPAIGURI SADAR,20/05/2015,25.0,350.0,370.0,360.0
JALPAIGURI SADAR,21/05/2015,26.0,350.0,370.0,360.0
JALPAIGURI SADAR,22/05/2015,27.0,350.0,370.0,360.0
JALPAIGURI SADAR,25/05/2015,26.0,350.0,370.0,360.0
JALPAIGURI SADAR,26/05/2015,25.0,360.0,380.0,370.0
JALPAIGURI SADAR,27/05/2015,24.0,370.0,390.0,380.0
JALPAIGURI SADAR,28/05/2015,25.0,380.0,400.0,390.0
JALPAIGURI SADAR,29/05/2015,23.0,380.0,400.0,390.0
JANGIPUR,01/05/2015,205.0,400.0,420.0,410.0
JANGIPUR,02/05/2015,205.0,400.0,420.0,410.0
JANGIPUR,03/05/2015,200.0,410.0,430.0,420.0
JANGIPUR,04/05/2015,200.0,410.0,430.0,420.0
JANGIPUR,05/05/2015,195.0,420.0,440.0,430.0
JANGIPUR,06/05/2015,195.0,420.0,440.0,430.0
JANGIPUR,07/05/2015,195.0,420.0,440.0,430.0
JANGIPUR,08/05/2015,195.0,420.0,440.0,430.0
JANGIPUR,09/05/2015,195.0,420.0,440.0,430.0
JANGIPUR,10/05/2015,195.0,420.0,440.0,430.0
JANGIPUR,11/05/2015,195.0,420.0,440.0,430.0
JANGIPUR,12/05/2015,210.0,420.0,440.0,430.0
JANGIPUR,13/05/2015,202.5,440.0,460.0,450.0
JANGIPUR,14/05/2015,202.5,440.0,460.0,450.0
JANGIPUR,15/05/2015,202.5,440.0,460.0,450.0
JANGIPUR,16/05/2015,202.5,440.0,460.0,450.0
JANGIPUR,17/05/2015,202.5,440.0,460.0,450.0
JANGIPUR,18/05/2015,200.0,440.0,460.0,450.0
JANGIPUR,19/05/2015,205.0,440.0,460.0,450.0
JANGIPUR,20/05/2015,205.0,440.0,460.0,450.0
JANGIPUR,21/05/2015,200.0,450.0,470.0,460.0
JANGIPUR,22/05/2015,215.0,400.0,420.0,410.0
JANGIPUR,23/05/2015,215.0,400.0,420.0,410.0
JANGIPUR,24/05/2015,215.0,400.0,420.0,410.0
JANGIPUR,25/05/2015,200.0,440.0,460.0,450.0
JANGIPUR,26/05/2015,200.0,440.0,460.0,450.0
JANGIPUR,27/05/2015,202.5,440.0,460.0,450.0
JANGIPUR,28/05/2015,200.0,440.0,460.0,450.0
JANGIPUR,29/05/2015,202.5,440.0,460.0,450.0
JANGIPUR,30/05/2015,200.0,445.0,465.0,450.0
JANGIPUR,31/05/2015,200.0,445.0,465.0,455.0
JIAGANJ,21/05/2015,10.0,640.0,660.0,650.0
JIAGANJ,22/05/2015,12.0,640.0,660.0,650.0
JIAGANJ,23/05/2015,13.0,640.0,660.0,655.0
KALIMPONG,02/05/2015,2.0,550.0,750.0,650.0
KALIMPONG,,,110.0,1300.0,1200.0
KALIMPONG,05/05/2015,1.0,500.0,700.0,600.0
KALIMPONG,06/05/2015,1.9,500.0,700.0,600.0
KALIMPONG,08/05/2015,1.0,500.0,700.0,600.0
KALIMPONG,11/05/2015,0.8,500.0,700.0,600.0
KALIMPONG,12/05/2015,40.5,500.0,700.0,600.0
KALIMPONG,13/05/2015,1.7,500.0,700.0,600.0
KALIMPONG,15/05/2015,1.0,500.0,700.0,600.0
KALIMPONG,16/05/2015,1.7,500.0,700.0,600.0
KALIMPONG,18/05/2015,0.8,500.0,700.0,600.0
KALIMPONG,19/05/2015,0.8,500.0,700.0,600.0
KALIMPONG,20/05/2015,2.0,500.0,700.0,600.0
KALIMPONG,22/05/2015,1.0,450.0,650.0,550.0
KALIMPONG,25/05/2015,0.8,450.0,650.0,550.0
KALIMPONG,26/05/2015,1.0,450.0,650.0,550.0
KALIMPONG,29/05/2015,0.5,400.0,600.0,500.0
KALIPUR,01/05/2015,10.0,,,
KALIPUR,03/05/2015,10.0,,,
KALIPUR,04/05/2015,8.0,,,
KALIPUR,05/05/2015,12.0,,,
KALIPUR,06/05/2015,15.0,510.0,530.0,520.0
KALIPUR,07/05/2015,16.0,490.0,510.0,500.0
KALIPUR,08/05/2015,19.0,490.0,510.0,500.0
KALIPUR,09/05/2015,17.0,480.0,490.0,480.0
KALIPUR,10/05/2015,15.0,480.0,490.0,480.0
KALIPUR,11/05/2015,20.0,500.0,520.0,500.0
KALIPUR,12/05/2015,25.0,540.0,580.0,560.0
KALIPUR,13/05/2015,32.0,550.0,580.0,570.0
KALIPUR,14/05/2015,35.0,550.0,580.0,570.0
KALIPUR,15/05/2015,35.0,550.0,580.0,570.0
KALIPUR,30/05/2015,34.0,530.0,560.0,550.0
KALIPUR,31/05/2015,36.0,540.0,570.0,560.0
KALNA,04/05/2015,68.0,480.0,500.0,490.0
KALNA,05/05/2015,65.0,520.0,540.0,530.0
KALNA,06/05/2015,70.0,510.0,530.0,520.0
KALNA,07/05/2015,73.0,580.0,600.0,590.0
KALNA,08/05/2015,75.0,570.0,590.0,580.0
KALNA,09/05/2015,72.0,570.0,590.0,580.0
KALNA,10/05/2015,68.0,570.0,590.0,580.0
KALNA,11/05/2015,67.0,570.0,590.0,580.0
KALNA,12/05/2015,70.0,570.0,590.0,580.0
KALNA,13/05/2015,77.0,570.0,590.0,580.0
KALNA,14/05/2015,73.0,550.0,570.0,560.0
KALNA,15/05/2015,74.0,530.0,550.0,540.0
KALNA,16/05/2015,72.0,530.0,550.0,540.0
KALNA,17/05/2015,68.0,530.0,550.0,540.0
KALNA,18/05/2015,75.0,540.0,560.0,550.0
KALNA,19/05/2015,73.0,540.0,560.0,550.0
KALNA,20/05/2015,70.0,540.0,560.0,550.0
KALNA,21/05/2015,67.0,540.0,560.0,550.0
KALNA,22/05/2015,72.0,540.0,560.0,550.0
KALNA,23/05/2015,68.0,540.0,560.0,550.0
KALNA,24/05/2015,65.0,540.0,560.0,550.0
KALNA,25/05/2015,70.0,540.0,560.0,550.0
KALNA,26/05/2015,73.0,540.0,560.0,550.0
KALNA,27/05/2015,75.0,540.0,560.0,550.0
KALNA,28/05/2015,72.0,540.0,560.0,550.0
KALNA,29/05/2015,76.0,540.0,560.0,550.0
KALYANI,01/05/2015,8.0,540.0,600.0,580.0
KALYANI,02/05/2015,7.6,550.0,650.0,600.0
KALYANI,04/05/2015,7.5,550.0,650.0,600.0
KALYANI,05/05/2015,7.0,550.0,650.0,600.0
KALYANI,06/05/2015,6.9,550.0,650.0,600.0
KALYANI,07/05/2015,6.5,550.0,650.0,600.0
KALYANI,08/05/2015,6.0,550.0,650.0,600.0
KALYANI,09/05/2015,5.6,550.0,650.0,600.0
KALYANI,11/05/2015,5.0,560.0,680.0,650.0
KALYANI,12/05/2015,5.0,600.0,680.0,650.0
KALYANI,13/05/2015,4.5,600.0,680.0,650.0
KALYANI,14/05/2015,4.2,600.0,680.0,650.0
KALYANI,15/05/2015,4.0,600.0,680.0,650.0
KALYANI,16/05/2015,4.0,600.0,680.0,650.0
KALYANI,18/05/2015,3.5,650.0,700.0,660.0
KALYANI,19/05/2015,3.2,650.0,700.0,680.0
KALYANI,20/05/2015,3.0,650.0,700.0,680.0
KALYANI,21/05/2015,3.5,650.0,700.0,680.0
KALYANI,25/05/2015,3.0,650.0,700.0,690.0
KALYANI,26/05/2015,3.0,650.0,700.0,690.0
KALYANI,27/05/2015,3.0,650.0,700.0,690.0
KALYANI,28/05/2015,3.5,650.0,700.0,680.0
KALYANI,29/05/2015,3.2,650.0,700.0,680.0
KALYANI,30/05/2015,3.0,650.0,700.0,690.0
KANDI,01/05/2015,10.0,480.0,500.0,490.0
KANDI,02/05/2015,8.0,480.0,500.0,490.0
KANDI,03/05/2015,13.0,480.0,500.0,490.0
KANDI,04/05/2015,12.0,480.0,500.0,490.0
KANDI,05/05/2015,9.0,600.0,620.0,610.0
KANDI,06/05/2015,12.5,600.0,620.0,610.0
KANDI,08/05/2015,15.0,600.0,620.0,610.0
KANDI,15/05/2015,11.0,600.0,620.0,610.0
KANDI,16/05/2015,15.0,600.0,620.0,610.0
KANDI,17/05/2015,14.0,600.0,620.0,610.0
KANDI,18/05/2015,18.5,600.0,620.0,610.0
KANDI,19/05/2015,15.0,620.0,640.0,630.0
KANDI,20/05/2015,10.0,630.0,650.0,640.0
KANDI,22/05/2015,15.0,630.0,650.0,640.0
KANDI,23/05/2015,15.0,630.0,650.0,640.0
KANDI,24/05/2015,15.0,630.0,650.0,640.0
KANDI,25/05/2015,17.0,630.0,650.0,640.0
KANDI,26/05/2015,12.5,650.0,670.0,660.0
KANDI,27/05/2015,17.0,650.0,670.0,660.0
KANDI,29/05/2015,15.0,640.0,680.0,660.0
KANDI,30/05/2015,12.0,630.0,650.0,640.0
KANDI,31/05/2015,7.5,630.0,650.0,640.0
KARIMPUR,01/05/2015,10.0,550.0,560.0,560.0
KARIMPUR,02/05/2015,10.0,550.0,560.0,560.0
KARIMPUR,03/05/2015,10.0,550.0,560.0,560.0
KARIMPUR,04/05/2015,10.0,580.0,600.0,600.0
KARIMPUR,05/05/2015,10.0,580.0,600.0,600.0
KARIMPUR,06/05/2015,10.0,600.0,620.0,620.0
KARIMPUR,08/05/2015,10.0,650.0,680.0,670.0
KARIMPUR,09/05/2015,10.0,650.0,680.0,680.0
KARIMPUR,10/05/2015,10.0,650.0,680.0,680.0
KARIMPUR,11/05/2015,10.0,660.0,700.0,680.0
KARIMPUR,13/05/2015,10.0,660.0,700.0,680.0
KARIMPUR,15/05/2015,10.0,660.0,700.0,680.0
KARIMPUR,18/05/2015,10.0,600.0,600.0,600.0
KARIMPUR,19/05/2015,10.0,600.0,620.0,600.0
KARIMPUR,20/05/2015,10.0,620.0,640.0,640.0
KARIMPUR,22/05/2015,10.0,630.0,640.0,640.0
KARIMPUR,24/05/2015,10.0,660.0,700.0,680.0
KARIMPUR,25/05/2015,10.0,660.0,700.0,680.0
KARIMPUR,26/05/2015,10.0,650.0,700.0,680.0
KARIMPUR,27/05/2015,10.0,660.0,700.0,680.0
KARIMPUR,29/05/2015,10.0,660.0,700.0,680.0
KARIMPUR,30/05/2015,10.0,680.0,700.0,690.0
KARIMPUR,31/05/2015,10.0,680.0,700.0,690.0
KARSIYANG(MATIGARA),01/05/2015,2.0,1350.0,1450.0,1400.0
KARSIYANG(MATIGARA),02/05/2015,1.5,1350.0,1450.0,1400.0
KARSIYANG(MATIGARA),04/05/2015,2.0,1350.0,1450.0,1400.0
KARSIYANG(MATIGARA),05/05/2015,1.4,1350.0,1450.0,1400.0
KARSIYANG(MATIGARA),06/05/2015,1.0,1350.0,1450.0,1400.0
KARSIYANG(MATIGARA),08/05/2015,1.7,1350.0,1450.0,1400.0
KARSIYANG(MATIGARA),09/05/2015,1.4,1350.0,1450.0,1400.0
KARSIYANG(MATIGARA),10/05/2015,0.8,1350.0,1450.0,1400.0
KARSIYANG(MATIGARA),11/05/2015,2.0,1100.0,1300.0,1200.0
KARSIYANG(MATIGARA),12/05/2015,1.3,1100.0,1300.0,1200.0
KARSIYANG(MATIGARA),15/05/2015,1.5,1100.0,1300.0,1200.0
KARSIYANG(MATIGARA),25/05/2015,1.8,1100.0,1300.0,1200.0
KARSIYANG(MATIGARA),26/05/2015,1.5,1100.0,1300.0,1200.0
KARSIYANG(MATIGARA),27/05/2015,0.15,1100.0,1300.0,1200.0
KASIPUR,02/05/2015,7.0,570.0,590.0,580.0
KASIPUR,04/05/2015,7.0,580.0,600.0,590.0
KASIPUR,05/05/2015,7.0,580.0,610.0,600.0
KASIPUR,06/05/2015,7.0,590.0,610.0,600.0
KASIPUR,07/05/2015,8.0,580.0,600.0,590.0
KASIPUR,08/05/2015,8.0,590.0,610.0,600.0
KASIPUR,09/05/2015,9.0,590.0,610.0,600.0
KASIPUR,11/05/2015,8.0,580.0,610.0,600.0
KASIPUR,12/05/2015,9.0,570.0,590.0,580.0
KASIPUR,14/05/2015,9.0,540.0,560.0,550.0
KASIPUR,15/05/2015,9.0,530.0,550.0,540.0
KASIPUR,16/05/2015,10.0,520.0,540.0,530.0
KASIPUR,18/05/2015,10.0,540.0,560.0,550.0
KASIPUR,19/05/2015,9.0,550.0,570.0,560.0
KASIPUR,20/05/2015,9.0,550.0,570.0,560.0
KASIPUR,25/05/2015,10.0,520.0,540.0,530.0
KASIPUR,26/05/2015,11.0,520.0,540.0,530.0
KASIPUR,27/05/2015,12.0,510.0,530.0,520.0
KASIPUR,28/05/2015,12.0,500.0,520.0,510.0
KASIPUR,29/05/2015,12.0,500.0,520.0,510.0
KASIPUR,30/05/2015,11.0,500.0,520.0,510.0
KATWA,05/05/2015,7.2,400.0,520.0,500.0
KATWA,06/05/2015,8.0,420.0,620.0,600.0
KATWA,07/05/2015,7.5,400.0,520.0,500.0
KATWA,08/05/2015,8.5,460.0,620.0,600.0
KATWA,13/05/2015,8.0,500.0,620.0,600.0
KATWA,14/05/2015,7.5,500.0,620.0,600.0
KATWA,15/05/2015,7.0,500.0,620.0,600.0
KATWA,18/05/2015,7.2,500.0,620.0,600.0
KATWA,19/05/2015,7.5,550.0,580.0,560.0
KATWA,20/05/2015,7.0,550.0,580.0,560.0
KATWA,21/05/2015,6.9,550.0,580.0,560.0
KATWA,22/05/2015,7.2,570.0,590.0,580.0
KATWA,25/05/2015,7.0,570.0,610.0,600.0
KATWA,26/05/2015,7.5,570.0,610.0,600.0
KATWA,27/05/2015,7.0,560.0,590.0,580.0
KATWA,28/05/2015,7.5,560.0,590.0,580.0
KATWA,29/05/2015,7.5,570.0,590.0,580.0
KHATRA,01/05/2015,13.0,420.0,460.0,440.0
KHATRA,02/05/2015,12.5,420.0,470.0,450.0
KHATRA,03/05/2015,11.0,420.0,460.0,440.0
KHATRA,04/05/2015,13.5,420.0,460.0,440.0
KHATRA,05/05/2015,13.0,430.0,460.0,450.0
KHATRA,06/05/2015,12.5,440.0,480.0,460.0
KHATRA,07/05/2015,13.5,440.0,480.0,460.0
KHATRA,08/05/2015,13.0,450.0,500.0,480.0
KHATRA,09/05/2015,12.5,580.0,620.0,590.0
KHATRA,10/05/2015,11.0,570.0,600.0,590.0
KHATRA,11/05/2015,13.5,580.0,600.0,590.0
KHATRA,12/05/2015,13.0,570.0,620.0,590.0
KHATRA,13/05/2015,12.5,570.0,620.0,580.0
KHATRA,14/05/2015,13.5,570.0,610.0,580.0
KHATRA,15/05/2015,13.0,570.0,610.0,580.0
KHATRA,16/05/2015,12.5,570.0,620.0,590.0
KHATRA,17/05/2015,11.0,570.0,610.0,580.0
KHATRA,18/05/2015,13.5,570.0,610.0,580.0
KHATRA,19/05/2015,13.0,580.0,620.0,600.0
KHATRA,20/05/2015,12.5,580.0,620.0,600.0
KHATRA,21/05/2015,13.5,520.0,560.0,540.0
KHATRA,22/05/2015,13.0,530.0,570.0,550.0
KHATRA,25/05/2015,13.5,530.0,570.0,550.0
KHATRA,26/05/2015,13.0,530.0,560.0,540.0
KHATRA,27/05/2015,12.5,520.0,570.0,540.0
KHATRA,28/05/2015,13.5,540.0,570.0,550.0
KHATRA,29/05/2015,13.0,550.0,570.0,560.0
KHATRA,30/05/2015,12.5,530.0,570.0,550.0
KHATRA,31/05/2015,11.0,520.0,570.0,550.0
KOLAGHAT,01/05/2015,20.0,530.0,550.0,540.0
KOLAGHAT,02/05/2015,17.0,560.0,580.0,570.0
KOLAGHAT,03/05/2015,18.0,560.0,570.0,570.0
KOLAGHAT,04/05/2015,16.0,600.0,630.0,610.0
KOLAGHAT,05/05/2015,15.0,600.0,630.0,610.0
KOLAGHAT,06/05/2015,15.0,600.0,630.0,610.0
KOLAGHAT,07/05/2015,15.0,600.0,630.0,610.0
KOLAGHAT,08/05/2015,18.0,610.0,640.0,620.0
KOLAGHAT,09/05/2015,18.0,610.0,640.0,620.0
KOLAGHAT,10/05/2015,18.0,610.0,640.0,620.0
KOLAGHAT,11/05/2015,16.0,610.0,640.0,620.0
KOLAGHAT,12/05/2015,18.0,610.0,640.0,620.0
KOLAGHAT,13/05/2015,16.0,650.0,670.0,660.0
KOLAGHAT,14/05/2015,14.0,650.0,670.0,660.0
KOLAGHAT,15/05/2015,16.0,670.0,690.0,680.0
KOLAGHAT,16/05/2015,16.0,670.0,690.0,680.0
KOLAGHAT,17/05/2015,16.0,670.0,690.0,680.0
KOLAGHAT,18/05/2015,15.0,670.0,690.0,680.0
KOLAGHAT,19/05/2015,16.0,670.0,690.0,680.0
KOLAGHAT,20/05/2015,16.0,670.0,690.0,680.0
KOLAGHAT,21/05/2015,14.0,670.0,690.0,680.0
MATHABHANGA,03/05/2015,30.0,300.0,350.0,325.0
MATHABHANGA,04/05/2015,60.0,300.0,350.0,325.0
MATHABHANGA,05/05/2015,70.0,250.0,300.0,270.0
MATHABHANGA,06/05/2015,60.0,250.0,300.0,270.0
MATHABHANGA,07/05/2015,50.0,250.0,300.0,270.0
MATHABHANGA,08/05/2015,60.0,250.0,300.0,270.0
MATHABHANGA,09/05/2015,40.0,250.0,300.0,270.0
MATHABHANGA,10/05/2015,30.0,250.0,300.0,270.0
MATHABHANGA,11/05/2015,40.0,300.0,350.0,325.0
MATHABHANGA,12/05/2015,50.0,300.0,350.0,325.0
MATHABHANGA,13/05/2015,30.0,300.0,350.0,325.0
MATHABHANGA,14/05/2015,20.0,300.0,350.0,325.0
MATHABHANGA,15/05/2015,25.0,300.0,350.0,320.0
MATHABHANGA,17/05/2015,15.0,300.0,350.0,325.0
MATHABHANGA,18/05/2015,20.0,300.0,350.0,325.0
MATHABHANGA,19/05/2015,25.0,300.0,350.0,325.0
MATHABHANGA,20/05/2015,15.0,300.0,350.0,325.0
MATHABHANGA,21/05/2015,17.5,300.0,350.0,325.0
MATHABHANGA,22/05/2015,20.0,300.0,350.0,325.0
MATHABHANGA,23/05/2015,15.0,300.0,350.0,325.0
MATHABHANGA,24/05/2015,10.0,350.0,400.0,370.0
MATHABHANGA,28/05/2015,15.0,300.0,350.0,325.0
MATHABHANGA,29/05/2015,17.5,300.0,350.0,325.0
MATHABHANGA,30/05/2015,15.0,280.0,300.0,290.0
MATHABHANGA,31/05/2015,8.0,280.0,300.0,290.0
MEDINIPUR(WEST),03/05/2015,8.0,700.0,750.0,720.0
MEDINIPUR(WEST),04/05/2015,8.0,700.0,750.0,720.0
MEDINIPUR(WEST),05/05/2015,10.0,690.0,710.0,700.0
MEDINIPUR(WEST),06/05/2015,10.0,640.0,650.0,650.0
MEDINIPUR(WEST),07/05/2015,12.0,580.0,600.0,600.0
MEDINIPUR(WEST),08/05/2015,10.0,640.0,650.0,650.0
MEDINIPUR(WEST),11/05/2015,12.0,640.0,660.0,650.0
MEDINIPUR(WEST),12/05/2015,12.0,640.0,650.0,650.0
MEDINIPUR(WEST),13/05/2015,10.0,640.0,660.0,650.0
MEDINIPUR(WEST),14/05/2015,12.0,630.0,650.0,640.0
MEDINIPUR(WEST),15/05/2015,12.0,640.0,660.0,650.0
MEDINIPUR(WEST),17/05/2015,12.0,640.0,660.0,650.0
MEDINIPUR(WEST),18/05/2015,12.0,640.0,660.0,650.0
MEDINIPUR(WEST),20/05/2015,14.0,630.0,650.0,640.0
MEDINIPUR(WEST),21/05/2015,15.0,640.0,650.0,650.0
MEDINIPUR(WEST),22/05/2015,14.0,640.0,650.0,650.0
MEDINIPUR(WEST),24/05/2015,15.0,650.0,670.0,660.0
MEDINIPUR(WEST),25/05/2015,15.0,650.0,670.0,660.0
MEDINIPUR(WEST),26/05/2015,14.0,650.0,660.0,660.0
MEDINIPUR(WEST),28/05/2015,14.0,650.0,670.0,660.0
MEDINIPUR(WEST),29/05/2015,15.0,600.0,620.0,620.0
MEDINIPUR(WEST),31/05/2015,14.0,610.0,630.0,620.0
MEKHLIGANJ,08/05/2015,40.0,300.0,350.0,320.0
MEKHLIGANJ,11/05/2015,42.0,300.0,330.0,320.0
MEKHLIGANJ,12/05/2015,42.0,300.0,350.0,320.0
MEKHLIGANJ,13/05/2015,42.0,300.0,340.0,320.0
MEKHLIGANJ,26/05/2015,5.0,310.0,325.0,320.0
MEKHLIGANJ,27/05/2015,4.0,310.0,325.0,320.0
MEKHLIGANJ,28/05/2015,4.5,300.0,325.0,320.0
MEKHLIGANJ,29/05/2015,6.0,300.0,325.0,320.0
MEMARI,01/05/2015,245.0,430.0,450.0,440.0
MEMARI,02/05/2015,242.0,450.0,470.0,460.0
MEMARI,04/05/2015,238.0,490.0,510.0,500.0
MEMARI,05/05/2015,232.0,530.0,550.0,540.0
MEMARI,06/05/2015,225.0,530.0,550.0,540.0
MEMARI,07/05/2015,220.0,530.0,550.0,540.0
MEMARI,08/05/2015,215.0,530.0,550.0,540.0
MEMARI,09/05/2015,214.0,530.0,550.0,540.0
MEMARI,12/05/2015,218.0,590.0,610.0,600.0
MEMARI,13/05/2015,216.0,590.0,610.0,600.0
MEMARI,14/05/2015,218.0,590.0,610.0,600.0
MEMARI,15/05/2015,216.0,590.0,610.0,600.0
MEMARI,16/05/2015,218.0,590.0,610.0,600.0
MEMARI,18/05/2015,202.0,590.0,610.0,600.0
MEMARI,20/05/2015,223.0,590.0,610.0,600.0
MEMARI,21/05/2015,217.0,590.0,610.0,600.0
MEMARI,22/05/2015,219.0,590.0,610.0,600.0
MEMARI,23/05/2015,222.0,590.0,610.0,600.0
MEMARI,25/05/2015,125.0,590.0,610.0,600.0
MEMARI,26/05/2015,216.0,590.0,610.0,600.0
MEMARI,27/05/2015,218.0,590.0,610.0,600.0
MEMARI,28/05/2015,215.0,590.0,610.0,600.0
MEMARI,29/05/2015,218.0,590.0,610.0,600.0
MEMARI,30/05/2015,220.0,590.0,610.0,600.0
MOYNAGURI,18/05/2015,4.0,330.0,350.0,340.0
