<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:69d0ed93ab1968d9992d2170cd237967486c8f55f2cf071b274d26e041973211
size 209343
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MEERUT,30/10/2019,37.0,975.0,1100.0,1040.0
MEERUT,31/10/2019,40.0,1020.0,1100.0,1050.0
MEHMOODABAD,01/10/2019,41.0,750.0,880.0,820.0
MEHMOODABAD,05/10/2019,33.0,800.0,950.0,880.0
MEHMOODABAD,12/10/2019,43.0,830.0,970.0,900.0
MEHMOODABAD,13/10/2019,36.0,840.0,980.0,910.0
MEHMOODABAD,14/10/2019,46.0,800.0,950.0,880.0
MEHMOODABAD,15/10/2019,40.0,830.0,980.0,900.0
MEHMOODABAD,16/10/2019,45.0,800.0,950.0,870.0
MEHMOODABAD,17/10/2019,39.0,840.0,970.0,910.0
MEHMOODABAD,19/10/2019,46.0,810.0,950.0,880.0
MEHMOODABAD,21/10/2019,50.0,770.0,930.0,850.0
MEHMOODABAD,22/10/2019,45.0,810.0,950.0,880.0
MEHMOODABAD,31/10/2019,44.0,900.0,1050.0,990.0
MIHIPURWA,17/10/2019,19.0,500.0,600.0,550.0
MILAK,01/10/2019,99.5,775.0,875.0,810.0
MILAK,02/10/2019,100.5,785.0,880.0,815.0
MILAK,03/10/2019,99.0,760.0,880.0,820.0
MILAK,04/10/2019,100.5,760.0,875.0,815.0
MILAK,06/10/2019,95.0,765.0,880.0,825.0
MILAK,09/10/2019,98.0,755.0,865.0,805.0
MILAK,10/10/2019,94.0,760.0,875.0,815.0
MILAK,11/10/2019,80.0,765.0,880.0,820.0
MILAK,12/10/2019,60.0,760.0,875.0,815.0
MILAK,13/10/2019,60.0,770.0,890.0,830.0
MILAK,14/10/2019,75.0,765.0,885.0,825.0
MILAK,15/10/2019,92.0,755.0,875.0,815.0
MILAK,16/10/2019,100.0,760.0,880.0,820.0
MILAK,18/10/2019,90.0,765.0,885.0,825.0
MILAK,19/10/2019,88.0,755.0,875.0,815.0
MILAK,20/10/2019,90.0,770.0,890.0,830.0
MILAK,21/10/2019,85.0,775.0,895.0,835.0
MILAK,22/10/2019,90.0,780.0,900.0,840.0
MILAK,23/10/2019,54.0,785.0,905.0,845.0
MILAK,27/10/2019,66.5,785.0,905.0,845.0
MILAK,30/10/2019,53.5,785.0,905.0,845.0
MILAK,31/10/2019,62.5,790.0,910.0,850.0
MIRZAPUR,01/10/2019,15.0,840.0,875.0,860.0
MIRZAPUR,03/10/2019,10.0,875.0,925.0,900.0
MIRZAPUR,04/10/2019,19.0,875.0,925.0,900.0
MIRZAPUR,05/10/2019,20.0,900.0,925.0,915.0
MIRZAPUR,10/10/2019,30.0,965.0,1000.0,985.0
MIRZAPUR,11/10/2019,25.0,975.0,1015.0,990.0
MIRZAPUR,12/10/2019,23.5,965.0,1000.0,985.0
MIRZAPUR,14/10/2019,25.0,975.0,1000.0,990.0
MIRZAPUR,15/10/2019,30.0,925.0,975.0,950.0
MIRZAPUR,17/10/2019,27.5,946.0,985.0,965.0
MIRZAPUR,21/10/2019,2.9,900.0,1000.0,930.0
MIRZAPUR,22/10/2019,30.0,920.0,965.0,940.0
MIRZAPUR,24/10/2019,25.0,945.0,985.0,965.0
MIRZAPUR,25/10/2019,30.0,900.0,1100.0,975.0
MIRZAPUR,26/10/2019,27.0,965.0,1000.0,985.0
MIRZAPUR,30/10/2019,25.0,960.0,1000.0,980.0
MISRIKH,05/10/2019,0.5,690.0,720.0,700.0
MISRIKH,06/10/2019,0.5,790.0,820.0,800.0
MISRIKH,14/10/2019,0.5,780.0,820.0,800.0
MISRIKH,17/10/2019,0.5,780.0,810.0,800.0
MISRIKH,25/10/2019,0.5,780.0,810.0,800.0
MISRIKH,26/10/2019,0.5,780.0,810.0,800.0
MOHAMADABAD,03/10/2019,35.0,500.0,680.0,620.0
MOHAMADABAD,04/10/2019,88.0,500.0,680.0,640.0
MOHAMADABAD,05/10/2019,125.0,500.0,700.0,680.0
MOHAMADABAD,06/10/2019,115.0,700.0,800.0,750.0
MOHAMADABAD,07/10/2019,102.0,750.0,840.0,800.0
MOHAMADABAD,09/10/2019,140.0,750.0,850.0,820.0
MOHAMADABAD,10/10/2019,135.0,750.0,850.0,800.0
MOHAMADABAD,11/10/2019,140.0,700.0,800.0,750.0
MOHAMADABAD,12/10/2019,125.0,700.0,800.0,760.0
MOHAMADABAD,13/10/2019,150.0,700.0,820.0,770.0
MOHAMADABAD,14/10/2019,165.0,700.0,820.0,780.0
MOHAMADABAD,16/10/2019,150.0,700.0,820.0,760.0
MOHAMADABAD,17/10/2019,135.0,700.0,840.0,780.0
MOHAMADABAD,18/10/2019,140.0,650.0,820.0,780.0
MOHAMADABAD,19/10/2019,120.0,680.0,840.0,800.0
MOHAMADABAD,20/10/2019,135.0,650.0,850.0,790.0
MOHAMADABAD,21/10/2019,140.0,700.0,850.0,810.0
MOHAMADABAD,23/10/2019,130.0,700.0,850.0,810.0
MOHAMADABAD,24/10/2019,145.0,700.0,850.0,820.0
MOHAMADABAD,25/10/2019,120.0,750.0,900.0,840.0
MOHAMADABAD,26/10/2019,115.0,750.0,900.0,840.0
MOHAMADABAD,27/10/2019,90.0,750.0,880.0,820.0
MOHAMADABAD,30/10/2019,110.0,750.0,900.0,840.0
MOHAMADABAD,31/10/2019,125.0,750.0,900.0,860.0
MOHAMMDI,24/10/2019,5.0,500.0,650.0,600.0
MOHAMMDI,25/10/2019,7.5,500.0,650.0,550.0
MOTH,01/10/2019,6.0,700.0,800.0,755.0
MOTH,03/10/2019,8.0,650.0,800.0,750.0
MOTH,04/10/2019,6.0,650.0,800.0,760.0
MOTH,05/10/2019,5.0,740.0,800.0,780.0
MOTH,09/10/2019,4.5,700.0,800.0,745.0
MOTH,10/10/2019,4.0,740.0,800.0,790.0
MOTH,11/10/2019,4.5,750.0,850.0,800.0
MOTH,12/10/2019,4.0,750.0,810.0,795.0
MOTH,13/10/2019,4.2,750.0,800.0,790.0
MOTH,14/10/2019,1.0,750.0,800.0,785.0
MOTH,15/10/2019,3.5,720.0,790.0,770.0
MOTH,16/10/2019,4.0,740.0,800.0,780.0
MOTH,18/10/2019,4.5,780.0,850.0,810.0
MOTH,19/10/2019,4.5,780.0,850.0,810.0
MOTH,20/10/2019,4.0,800.0,850.0,820.0
MOTH,21/10/2019,4.5,790.0,850.0,830.0
MOTH,22/10/2019,5.0,790.0,840.0,810.0
MOTH,23/10/2019,5.5,780.0,820.0,800.0
MOTH,25/10/2019,6.0,790.0,830.0,810.0
MOTH,30/10/2019,6.5,750.0,850.0,800.0
MUGRABAADSHAHPUR,02/10/2019,4.0,880.0,970.0,920.0
MUGRABAADSHAHPUR,03/10/2019,4.0,880.0,970.0,920.0
MUGRABAADSHAHPUR,04/10/2019,5.0,880.0,970.0,920.0
MUGRABAADSHAHPUR,06/10/2019,3.5,1140.0,1200.0,1160.0
MUGRABAADSHAHPUR,07/10/2019,6.0,1150.0,1200.0,1180.0
MUGRABAADSHAHPUR,08/10/2019,4.0,1110.0,1200.0,1150.0
MUGRABAADSHAHPUR,09/10/2019,8.0,1150.0,1200.0,1180.0
MUGRABAADSHAHPUR,12/10/2019,6.0,1060.0,1130.0,1100.0
MUGRABAADSHAHPUR,13/10/2019,5.5,1060.0,1130.0,1100.0
MUGRABAADSHAHPUR,14/10/2019,3.0,1060.0,1130.0,1100.0
MUGRABAADSHAHPUR,15/10/2019,3.8,1060.0,1130.0,1100.0
MUGRABAADSHAHPUR,16/10/2019,8.0,1070.0,1130.0,1100.0
MUGRABAADSHAHPUR,19/10/2019,5.5,1050.0,1130.0,1100.0
MUGRABAADSHAHPUR,20/10/2019,6.0,1080.0,1130.0,1100.0
MUGRABAADSHAHPUR,21/10/2019,3.9,1060.0,1130.0,1100.0
MUGRABAADSHAHPUR,22/10/2019,10.0,1080.0,1130.0,1100.0
MUGRABAADSHAHPUR,23/10/2019,4.6,1060.0,1130.0,1100.0
MUGRABAADSHAHPUR,24/10/2019,6.0,1080.0,1130.0,1100.0
MUGRABAADSHAHPUR,28/10/2019,6.0,1080.0,1130.0,1100.0
MUGRABAADSHAHPUR,29/10/2019,3.0,1060.0,1130.0,1100.0
MUGRABAADSHAHPUR,30/10/2019,3.0,1060.0,1130.0,1100.0
MUGRABAADSHAHPUR,31/10/2019,6.2,1070.0,1130.0,1100.0
MURADABAD,01/10/2019,220.0,730.0,830.0,780.0
MURADABAD,02/10/2019,240.0,725.0,800.0,770.0
MURADABAD,03/10/2019,250.0,730.0,850.0,780.0
MURADABAD,04/10/2019,260.0,750.0,850.0,800.0
MURADABAD,05/10/2019,230.0,760.0,860.0,810.0
MURADABAD,06/10/2019,220.0,770.0,870.0,820.0
MURADABAD,07/10/2019,200.0,780.0,880.0,830.0
MURADABAD,08/10/2019,160.0,775.0,875.0,825.0
MURADABAD,09/10/2019,200.0,770.0,870.0,820.0
MURADABAD,10/10/2019,220.0,775.0,875.0,825.0
MURADABAD,11/10/2019,210.0,770.0,870.0,820.0
MURADABAD,12/10/2019,200.0,,,
MURADABAD,13/10/2019,190.0,,,
MURADABAD,14/10/2019,210.0,,,
MURADABAD,15/10/2019,200.0,900.0,1000.0,950.0
MURADABAD,16/10/2019,180.0,930.0,1030.0,980.0
MURADABAD,17/10/2019,170.0,920.0,1020.0,970.0
MURADABAD,18/10/2019,150.0,900.0,1000.0,960.0
MURADABAD,19/10/2019,200.0,850.0,950.0,900.0
MURADABAD,20/10/2019,210.0,830.0,900.0,880.0
MURADABAD,21/10/2019,220.0,820.0,900.0,870.0
MURADABAD,22/10/2019,230.0,810.0,900.0,860.0
MURADABAD,23/10/2019,240.0,800.0,900.0,850.0
MURADABAD,24/10/2019,250.0,800.0,900.0,860.0
MURADABAD,25/10/2019,260.0,800.0,900.0,850.0
MURADABAD,26/10/2019,270.0,800.0,860.0,830.0
MURADABAD,29/10/2019,260.0,,,
MURADABAD,30/10/2019,250.0,,,
MURADNAGAR,01/10/2019,72.0,500.0,550.0,525.0
MURADNAGAR,02/10/2019,96.0,400.0,500.0,450.0
MURADNAGAR,03/10/2019,107.0,400.0,500.0,450.0
MURADNAGAR,04/10/2019,145.0,400.0,500.0,450.0
MURADNAGAR,07/10/2019,57.0,400.0,500.0,450.0
MURADNAGAR,08/10/2019,42.0,400.0,550.0,500.0
MURADNAGAR,18/10/2019,75.0,400.0,600.0,500.0
MURADNAGAR,19/10/2019,80.0,400.0,600.0,500.0
MURADNAGAR,22/10/2019,65.0,500.0,650.0,600.0
MURADNAGAR,23/10/2019,30.0,500.0,650.0,580.0
MURADNAGAR,24/10/2019,40.0,500.0,650.0,600.0
MURADNAGAR,25/10/2019,17.0,500.0,700.0,600.0
MURADNAGAR,28/10/2019,40.0,500.0,700.0,600.0
MURADNAGAR,29/10/2019,20.0,500.0,700.0,600.0
MURADNAGAR,30/10/2019,20.0,500.0,700.0,600.0
MUSKARA,01/10/2019,3.2,875.0,920.0,900.0
MUSKARA,03/10/2019,3.0,900.0,960.0,945.0
MUSKARA,04/10/2019,3.1,900.0,950.0,930.0
MUSKARA,05/10/2019,2.9,900.0,970.0,950.0
MUSKARA,06/10/2019,2.7,900.0,950.0,925.0
MUSKARA,09/10/2019,2.8,900.0,1000.0,960.0
MUSKARA,10/10/2019,2.3,900.0,1000.0,950.0
MUSKARA,11/10/2019,2.1,875.0,925.0,900.0
MUSKARA,13/10/2019,2.2,900.0,990.0,940.0
MUSKARA,15/10/2019,1.9,920.0,1000.0,950.0
MUSKARA,16/10/2019,1.8,930.0,1000.0,960.0
MUSKARA,17/10/2019,1.6,910.0,1000.0,950.0
MUSKARA,18/10/2019,1.7,810.0,850.0,830.0
MUSKARA,19/10/2019,1.9,820.0,890.0,850.0
MUSKARA,20/10/2019,1.8,850.0,900.0,870.0
MUSKARA,22/10/2019,1.4,860.0,900.0,890.0
MUSKARA,23/10/2019,1.6,860.0,900.0,880.0
MUSKARA,24/10/2019,1.1,850.0,890.0,870.0
MUSKARA,25/10/2019,1.7,840.0,890.0,880.0
MUSKARA,26/10/2019,1.4,885.0,900.0,895.0
MUSKARA,29/10/2019,1.3,880.0,900.0,890.0
MUSKARA,30/10/2019,1.2,890.0,920.0,900.0
MUSKARA,31/10/2019,1.6,885.0,910.0,900.0
MUZZAFARNAGAR,01/10/2019,36.0,780.0,890.0,830.0
MUZZAFARNAGAR,02/10/2019,36.0,740.0,850.0,810.0
MUZZAFARNAGAR,03/10/2019,36.0,750.0,850.0,810.0
MUZZAFARNAGAR,04/10/2019,40.0,760.0,865.0,815.0
MUZZAFARNAGAR,05/10/2019,39.0,750.0,880.0,800.0
MUZZAFARNAGAR,06/10/2019,35.0,750.0,860.0,800.0
MUZZAFARNAGAR,07/10/2019,42.0,750.0,860.0,800.0
MUZZAFARNAGAR,08/10/2019,42.5,750.0,900.0,800.0
MUZZAFARNAGAR,09/10/2019,43.0,750.0,850.0,800.0
MUZZAFARNAGAR,10/10/2019,43.0,750.0,860.0,795.0
MUZZAFARNAGAR,11/10/2019,41.0,750.0,850.0,790.0
MUZZAFARNAGAR,13/10/2019,30.0,725.0,860.0,795.0
MUZZAFARNAGAR,14/10/2019,39.0,785.0,850.0,815.0
MUZZAFARNAGAR,15/10/2019,40.0,780.0,900.0,825.0
MUZZAFARNAGAR,16/10/2019,39.0,750.0,900.0,850.0
MUZZAFARNAGAR,17/10/2019,41.0,780.0,1000.0,850.0
MUZZAFARNAGAR,18/10/2019,40.0,800.0,960.0,860.0
MUZZAFARNAGAR,19/10/2019,35.0,820.0,950.0,870.0
MUZZAFARNAGAR,20/10/2019,40.0,825.0,930.0,865.0
MUZZAFARNAGAR,21/10/2019,37.0,800.0,950.0,850.0
MUZZAFARNAGAR,22/10/2019,40.0,800.0,900.0,850.0
MUZZAFARNAGAR,23/10/2019,38.0,800.0,950.0,860.0
MUZZAFARNAGAR,24/10/2019,35.0,820.0,920.0,865.0
MUZZAFARNAGAR,25/10/2019,41.0,850.0,1200.0,925.0
MUZZAFARNAGAR,26/10/2019,30.0,900.0,1250.0,1025.0
MUZZAFARNAGAR,27/10/2019,26.0,1050.0,1200.0,1090.0
MUZZAFARNAGAR,28/10/2019,1.5,900.0,1200.0,1100.0
MUZZAFARNAGAR,29/10/2019,2.0,1000.0,1200.0,1050.0
MUZZAFARNAGAR,30/10/2019,35.0,900.0,1200.0,1050.0
NAANPARA,01/10/2019,22.0,930.0,1000.0,960.0
NAANPARA,03/10/2019,18.0,960.0,1035.0,1000.0
NAANPARA,04/10/2019,21.0,960.0,1040.0,1000.0
NAANPARA,05/10/2019,18.0,970.0,1040.0,1000.0
NAANPARA,07/10/2019,22.0,900.0,990.0,950.0
NAANPARA,08/10/2019,19.0,900.0,990.0,950.0
NAANPARA,09/10/2019,26.0,900.0,990.0,950.0
NAANPARA,10/10/2019,28.0,900.0,970.0,935.0
NAANPARA,11/10/2019,22.0,900.0,965.0,935.0
NAANPARA,12/10/2019,18.0,880.0,960.0,920.0
NAANPARA,14/10/2019,20.0,880.0,960.0,920.0
NAANPARA,15/10/2019,24.0,870.0,940.0,900.0
NAANPARA,16/10/2019,19.0,870.0,935.0,900.0
NAANPARA,17/10/2019,18.0,910.0,990.0,950.0
NAANPARA,18/10/2019,22.0,910.0,990.0,950.0
NAANPARA,19/10/2019,16.0,910.0,990.0,950.0
NAANPARA,22/10/2019,18.0,910.0,1000.0,950.0
NAANPARA,23/10/2019,20.0,920.0,985.0,950.0
NAANPARA,24/10/2019,16.0,970.0,1025.0,1000.0
NAANPARA,25/10/2019,21.0,970.0,1025.0,1000.0
NAANPARA,26/10/2019,26.0,970.0,1035.0,1000.0
NAANPARA,30/10/2019,20.0,960.0,1040.0,1000.0
NAANPARA,31/10/2019,24.0,960.0,1035.0,1000.0
NAGINA,09/10/2019,3.5,600.0,700.0,650.0
NAGINA,10/10/2019,3.0,650.0,700.0,675.0
NAGINA,11/10/2019,4.0,700.0,750.0,730.0
NAGINA,13/10/2019,4.0,700.0,800.0,750.0
NAGINA,14/10/2019,2.5,700.0,800.0,750.0
NAGINA,16/10/2019,4.0,700.0,750.0,730.0
NAGINA,18/10/2019,3.5,700.0,800.0,750.0
NAGINA,19/10/2019,3.5,700.0,800.0,750.0
NAGINA,20/10/2019,3.5,700.0,750.0,725.0
NAGINA,22/10/2019,3.0,700.0,750.0,730.0
NAGINA,23/10/2019,3.5,700.0,750.0,730.0
NAGINA,24/10/2019,4.0,700.0,750.0,730.0
NAGINA,25/10/2019,4.0,700.0,800.0,750.0
NAGINA,28/10/2019,3.5,700.0,750.0,730.0
NAGINA,29/10/2019,4.0,700.0,775.0,750.0
NAGINA,30/10/2019,4.5,700.0,775.0,740.0
NAJIBABAD,01/10/2019,12.0,350.0,450.0,400.0
NAJIBABAD,03/10/2019,8.5,420.0,520.0,470.0
NAJIBABAD,04/10/2019,7.5,450.0,550.0,500.0
NAJIBABAD,05/10/2019,8.0,350.0,450.0,400.0
NAJIBABAD,06/10/2019,8.8,400.0,500.0,450.0
NAJIBABAD,07/10/2019,8.9,420.0,520.0,470.0
NAJIBABAD,08/10/2019,12.5,360.0,470.0,420.0
NAJIBABAD,09/10/2019,10.0,400.0,500.0,450.0
NAJIBABAD,10/10/2019,12.0,450.0,550.0,500.0
NAJIBABAD,11/10/2019,10.0,400.0,500.0,450.0
NAJIBABAD,12/10/2019,8.0,360.0,460.0,410.0
NAJIBABAD,13/10/2019,11.0,400.0,500.0,450.0
NAJIBABAD,14/10/2019,10.0,440.0,540.0,480.0
NAJIBABAD,15/10/2019,8.0,400.0,500.0,450.0
NAJIBABAD,16/10/2019,7.0,360.0,470.0,420.0
NAJIBABAD,17/10/2019,8.0,400.0,500.0,450.0
NAJIBABAD,18/10/2019,7.0,350.0,450.0,400.0
NAJIBABAD,19/10/2019,8.5,400.0,500.0,450.0
NAJIBABAD,20/10/2019,8.8,350.0,450.0,400.0
NAJIBABAD,21/10/2019,9.2,430.0,530.0,480.0
NAJIBABAD,22/10/2019,9.5,360.0,470.0,420.0
NAJIBABAD,23/10/2019,8.5,430.0,530.0,480.0
NAJIBABAD,24/10/2019,9.0,460.0,570.0,520.0
NAJIBABAD,28/10/2019,12.5,460.0,560.0,510.0
NAJIBABAD,29/10/2019,15.0,400.0,500.0,450.0
NAJIBABAD,30/10/2019,12.0,430.0,530.0,480.0
NAJIBABAD,31/10/2019,15.0,400.0,500.0,450.0
NAKUD,02/10/2019,0.5,1600.0,1640.0,1620.0
NAKUD,05/10/2019,0.8,1450.0,1550.0,1500.0
NAKUD,06/10/2019,0.8,1550.0,1600.0,1575.0
NAKUD,08/10/2019,0.6,1000.0,1100.0,1050.0
NAKUD,10/10/2019,0.8,1300.0,1400.0,1350.0
NAKUD,14/10/2019,0.7,950.0,1000.0,975.0
NAKUD,15/10/2019,0.7,1200.0,1250.0,1225.0
NAKUD,17/10/2019,0.5,780.0,800.0,790.0
NAKUD,20/10/2019,0.7,980.0,990.0,985.0
NAKUD,23/10/2019,0.5,880.0,900.0,890.0
NAKUD,24/10/2019,0.8,980.0,990.0,985.0
NAKUD,25/10/2019,0.7,880.0,900.0,890.0
NAKUD,28/10/2019,0.8,900.0,940.0,920.0
NAKUD,29/10/2019,0.8,890.0,910.0,900.0
NAKUD,30/10/2019,0.6,990.0,1000.0,995.0
NAKUD,31/10/2019,0.6,880.0,900.0,890.0
NANUTA,01/10/2019,2.0,600.0,800.0,700.0
NANUTA,02/10/2019,1.0,700.0,900.0,800.0
NANUTA,06/10/2019,1.0,600.0,800.0,700.0
NANUTA,07/10/2019,1.5,700.0,800.0,780.0
NANUTA,08/10/2019,0.8,750.0,900.0,800.0
NANUTA,09/10/2019,1.5,700.0,900.0,800.0
NANUTA,11/10/2019,1.3,800.0,950.0,900.0
NANUTA,12/10/2019,1.0,700.0,800.0,740.0
NANUTA,14/10/2019,1.5,600.0,800.0,700.0
NANUTA,15/10/2019,1.0,700.0,900.0,800.0
NANUTA,16/10/2019,1.5,700.0,850.0,800.0
NANUTA,17/10/2019,1.5,600.0,800.0,700.0
NANUTA,18/10/2019,2.0,650.0,750.0,700.0
NANUTA,19/10/2019,1.5,700.0,850.0,800.0
NANUTA,22/10/2019,1.0,600.0,800.0,700.0
NANUTA,23/10/2019,1.4,680.0,850.0,750.0
NANUTA,27/10/2019,1.2,600.0,700.0,650.0
NANUTA,28/10/2019,1.4,600.0,740.0,650.0
NANUTA,29/10/2019,1.5,600.0,700.0,650.0
NANUTA,30/10/2019,1.0,600.0,800.0,700.0
NANUTA,31/10/2019,2.0,550.0,700.0,600.0
NAUGARH,01/10/2019,25.5,850.0,905.0,880.0
NAUGARH,02/10/2019,17.5,925.0,975.0,950.0
NAUGARH,03/10/2019,22.5,890.0,950.0,920.0
NAUGARH,04/10/2019,20.0,900.0,950.0,925.0
NAUGARH,05/10/2019,18.5,920.0,970.0,945.0
NAUGARH,07/10/2019,25.0,900.0,940.0,920.0
NAUGARH,08/10/2019,22.0,875.0,925.0,900.0
NAUGARH,09/10/2019,19.5,900.0,950.0,925.0
NAUGARH,10/10/2019,24.5,875.0,925.0,900.0
NAUGARH,11/10/2019,17.5,920.0,970.0,945.0
NAUGARH,12/10/2019,15.5,925.0,975.0,950.0
NAUGARH,14/10/2019,18.5,950.0,1000.0,975.0
NAUGARH,15/10/2019,21.5,960.0,1025.0,990.0
NAUGARH,16/10/2019,25.0,950.0,1005.0,980.0
NAUGARH,17/10/2019,20.0,960.0,1010.0,985.0
NAUGARH,18/10/2019,17.5,965.0,1020.0,990.0
NAUGARH,19/10/2019,25.5,950.0,1020.0,980.0
NAUGARH,21/10/2019,22.5,970.0,1020.0,995.0
NAUGARH,22/10/2019,27.5,950.0,1000.0,975.0
NAUGARH,23/10/2019,25.0,960.0,1010.0,985.0
NAUGARH,24/10/2019,28.0,950.0,1000.0,975.0
NAUGARH,25/10/2019,30.0,920.0,980.0,955.0
NAUGARH,26/10/2019,22.0,955.0,995.0,970.0
NAUGARH,28/10/2019,17.5,950.0,1000.0,975.0
NAUGARH,29/10/2019,28.0,925.0,975.0,950.0
NAUGARH,30/10/2019,25.0,945.0,1000.0,970.0
NAUGARH,31/10/2019,22.5,950.0,1000.0,975.0
NAUTNAVA,01/10/2019,12.0,1000.0,1150.0,1100.0
NAUTNAVA,02/10/2019,15.0,900.0,1000.0,950.0
NAUTNAVA,03/10/2019,12.0,850.0,950.0,900.0
NAUTNAVA,04/10/2019,15.0,1200.0,1400.0,1350.0
NAUTNAVA,05/10/2019,12.0,1000.0,1200.0,1150.0
NAUTNAVA,07/10/2019,12.0,900.0,1050.0,1000.0
NAUTNAVA,08/10/2019,6.0,900.0,1000.0,950.0
NAUTNAVA,09/10/2019,12.0,1000.0,1150.0,1100.0
NAUTNAVA,10/10/2019,12.0,900.0,1000.0,950.0
NAUTNAVA,11/10/2019,15.0,1000.0,1050.0,1030.0
NAUTNAVA,12/10/2019,12.0,1000.0,1100.0,1050.0
NAUTNAVA,13/10/2019,15.0,900.0,1050.0,1000.0
NAUTNAVA,14/10/2019,12.0,900.0,1000.0,950.0
NAUTNAVA,15/10/2019,12.0,1050.0,1150.0,1100.0
NAUTNAVA,16/10/2019,12.0,900.0,1000.0,950.0
NAUTNAVA,17/10/2019,15.0,1000.0,1100.0,1050.0
NAUTNAVA,18/10/2019,12.0,1000.0,1100.0,1060.0
NAUTNAVA,19/10/2019,15.0,950.0,1050.0,1000.0
NAUTNAVA,21/10/2019,12.0,1000.0,1100.0,1060.0
NAUTNAVA,22/10/2019,15.0,1000.0,1100.0,1050.0
NAUTNAVA,23/10/2019,12.0,950.0,1050.0,1000.0
NAUTNAVA,24/10/2019,12.0,1000.0,1100.0,1050.0
NAUTNAVA,25/10/2019,12.0,1000.0,1100.0,1050.0
NAUTNAVA,26/10/2019,15.0,1000.0,1100.0,1050.0
NAUTNAVA,28/10/2019,5.0,900.0,1000.0,950.0
NAUTNAVA,29/10/2019,10.0,900.0,970.0,940.0
NAUTNAVA,30/10/2019,12.0,900.0,1000.0,950.0
NAUTNAVA,31/10/2019,12.0,900.0,1000.0,950.0
NAWABGANJ,01/10/2019,35.0,700.0,1100.0,720.0
NAWABGANJ,03/10/2019,30.0,720.0,1200.0,740.0
NAWABGANJ,04/10/2019,32.0,700.0,1200.0,730.0
NAWABGANJ,05/10/2019,28.0,700.0,1200.0,710.0
NAWABGANJ,09/10/2019,26.0,700.0,1200.0,720.0
NAWABGANJ,10/10/2019,35.0,800.0,1300.0,840.0
NAWABGANJ,11/10/2019,33.0,800.0,1300.0,830.0
NAWABGANJ,14/10/2019,28.0,800.0,1300.0,840.0
NAWABGANJ,15/10/2019,30.0,800.0,1200.0,830.0
NAWABGANJ,16/10/2019,28.0,800.0,1300.0,840.0
NAWABGANJ,17/10/2019,25.0,800.0,1200.0,820.0
NAWABGANJ,18/10/2019,28.0,800.0,1300.0,840.0
NAWABGANJ,19/10/2019,27.0,820.0,1300.0,860.0
NAWABGANJ,21/10/2019,30.0,850.0,1200.0,860.0
NAWABGANJ,22/10/2019,29.0,850.0,1300.0,870.0
NAWABGANJ,23/10/2019,28.0,820.0,1300.0,850.0
NAWABGANJ,24/10/2019,27.5,850.0,1400.0,900.0
NAWABGANJ,25/10/2019,29.0,850.0,1300.0,890.0
NAWABGANJ,26/10/2019,29.5,850.0,1400.0,885.0
NAWABGANJ,29/10/2019,27.0,850.0,1400.0,870.0
NAWABGANJ,30/10/2019,28.2,850.0,1500.0,890.0
NAWABGANJ,31/10/2019,29.0,850.0,1400.0,880.0
NOIDA,01/10/2019,13.6,578.0,742.0,633.0
NOIDA,04/10/2019,15.7,657.0,786.0,712.0
NOIDA,05/10/2019,16.5,652.0,821.0,741.0
NOIDA,18/10/2019,8.5,578.0,745.0,623.0
NOIDA,19/10/2019,8.6,623.0,810.0,742.0
NOIDA,21/10/2019,8.2,683.0,814.0,742.0
NOIDA,22/10/2019,9.6,633.0,826.0,758.0
NOIDA,23/10/2019,8.5,658.0,825.0,742.0
NOIDA,24/10/2019,12.3,845.0,1147.0,963.0
NOIDA,25/10/2019,15.6,856.0,1058.0,963.0
NOIDA,26/10/2019,8.9,745.0,932.0,869.0
NOIDA,30/10/2019,8.9,785.0,1025.0,859.0
NOIDA,31/10/2019,30.0,900.0,1100.0,1075.0
ORAI,03/10/2019,10.0,800.0,900.0,850.0
ORAI,04/10/2019,10.5,800.0,900.0,850.0
ORAI,05/10/2019,3.0,2400.0,2500.0,2450.0
ORAI,06/10/2019,12.0,800.0,900.0,850.0
ORAI,07/10/2019,12.0,800.0,900.0,850.0
ORAI,09/10/2019,10.0,800.0,900.0,850.0
ORAI,10/10/2019,13.6,800.0,900.0,850.0
ORAI,11/10/2019,11.0,800.0,900.0,850.0
ORAI,12/10/2019,12.0,800.0,900.0,850.0
ORAI,13/10/2019,10.0,800.0,900.0,850.0
ORAI,16/10/2019,10.5,800.0,900.0,850.0
ORAI,17/10/2019,10.0,800.0,900.0,850.0
ORAI,18/10/2019,12.0,800.0,900.0,850.0
ORAI,19/10/2019,13.0,800.0,900.0,850.0
ORAI,20/10/2019,11.0,800.0,900.0,850.0
ORAI,21/10/2019,10.0,800.0,900.0,850.0
ORAI,23/10/2019,9.9,800.0,900.0,850.0
ORAI,24/10/2019,13.5,800.0,900.0,850.0
ORAI,25/10/2019,11.5,800.0,900.0,850.0
ORAI,27/10/2019,15.0,800.0,900.0,850.0
ORAI,30/10/2019,15.0,800.0,900.0,850.0
ORAI,31/10/2019,18.0,800.0,900.0,850.0
PALIAKALA,01/10/2019,102.0,815.0,875.0,860.0
PALIAKALA,03/10/2019,113.0,800.0,830.0,805.0
PALIAKALA,04/10/2019,108.0,760.0,840.0,790.0
