<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:21159c1275e6a7b270dbd955ea42dad1085bf1e168ac0d2415248197c73d9fa5
size 233694
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SAMSABAD,02/04/2020,151.0,1000.0,1300.0,1200.0
SAMSABAD,03/04/2020,161.0,1000.0,1300.0,1200.0
SAMSABAD,04/04/2020,121.0,1100.0,1300.0,1200.0
SAMSABAD,05/04/2020,84.0,1000.0,1300.0,1200.0
SAMSABAD,06/04/2020,73.0,1100.0,1300.0,1200.0
SAMSABAD,07/04/2020,90.0,1000.0,1300.0,1200.0
SAMSABAD,08/04/2020,107.0,1100.0,1300.0,1200.0
SAMSABAD,09/04/2020,104.0,1100.0,1300.0,1200.0
SAMSABAD,10/04/2020,99.0,1100.0,1300.0,1200.0
SAMSABAD,11/04/2020,92.0,1100.0,1300.0,1200.0
SAMSABAD,12/04/2020,110.0,1100.0,1300.0,1200.0
SAMSABAD,13/04/2020,97.0,1100.0,1300.0,1200.0
SAMSABAD,14/04/2020,44.0,1100.0,1300.0,1200.0
SAMSABAD,15/04/2020,81.0,1000.0,1300.0,1200.0
SAMSABAD,16/04/2020,51.0,1100.0,1300.0,1200.0
SAMSABAD,17/04/2020,61.0,1000.0,1300.0,1200.0
SAMSABAD,18/04/2020,56.0,1000.0,1300.0,1200.0
SAMSABAD,19/04/2020,62.0,1000.0,1300.0,1200.0
SAMSABAD,20/04/2020,45.0,1000.0,1300.0,1200.0
SAMSABAD,21/04/2020,66.0,1000.0,1300.0,1200.0
SAMSABAD,22/04/2020,46.0,1000.0,1300.0,1200.0
SAMSABAD,23/04/2020,56.0,1000.0,1300.0,1200.0
SAMSABAD,24/04/2020,49.0,1000.0,1300.0,1200.0
SAMSABAD,25/04/2020,51.0,1200.0,1500.0,1400.0
SAMSABAD,26/04/2020,59.0,1300.0,1500.0,1400.0
SAMSABAD,27/04/2020,77.0,1300.0,1500.0,1400.0
SAMSABAD,28/04/2020,61.0,1000.0,1400.0,1400.0
SAMSABAD,29/04/2020,59.0,1200.0,1500.0,1400.0
SAMSABAD,30/04/2020,66.0,1200.0,1400.0,1400.0
SANDI,03/04/2020,1.0,900.0,950.0,910.0
SANDI,04/04/2020,20.0,1400.0,1600.0,1500.0
SANDI,06/04/2020,3.0,1600.0,1700.0,1650.0
SANDI,07/04/2020,5.0,1400.0,1600.0,1500.0
SANDI,10/04/2020,1.5,1600.0,1700.0,1650.0
SANDI,12/04/2020,1.0,1200.0,1300.0,1250.0
SANDI,13/04/2020,2.0,1600.0,1680.0,1650.0
SANDI,14/04/2020,2.0,1590.0,1650.0,1600.0
SANDI,15/04/2020,2.0,1600.0,1680.0,1650.0
SANDI,18/04/2020,2.5,1600.0,1700.0,1650.0
SANDI,20/04/2020,3.0,1800.0,1900.0,1850.0
SANDI,23/04/2020,3.5,1600.0,1700.0,1650.0
SANDI,24/04/2020,3.0,1600.0,1700.0,1650.0
SANDILA,02/04/2020,10.0,1550.0,1650.0,1610.0
SANDILA,03/04/2020,15.0,1550.0,1650.0,1620.0
SANDILA,04/04/2020,20.0,1550.0,1650.0,1610.0
SANDILA,05/04/2020,25.0,1500.0,1600.0,1550.0
SANDILA,06/04/2020,30.0,1500.0,1620.0,1570.0
SANDILA,07/04/2020,25.0,1530.0,1620.0,1580.0
SANDILA,09/04/2020,30.0,1450.0,1560.0,1500.0
SANDILA,10/04/2020,25.0,1450.0,1550.0,1520.0
SANDILA,11/04/2020,32.0,1500.0,1600.0,1550.0
SANDILA,12/04/2020,35.0,1500.0,1600.0,1560.0
SANDILA,13/04/2020,40.0,1500.0,1600.0,1550.0
SANDILA,14/04/2020,38.0,1500.0,1600.0,1540.0
SANDILA,16/04/2020,40.0,1500.0,1600.0,1550.0
SANDILA,17/04/2020,45.0,1420.0,1520.0,1480.0
SANDILA,18/04/2020,40.0,1420.0,1540.0,1490.0
SANDILA,19/04/2020,50.0,1450.0,1550.0,1500.0
SANDILA,20/04/2020,56.0,1450.0,1550.0,1510.0
SANDILA,21/04/2020,40.0,1450.0,1550.0,1520.0
SANDILA,23/04/2020,35.0,1450.0,1550.0,1500.0
SANDILA,24/04/2020,40.0,1450.0,1550.0,1510.0
SANDILA,25/04/2020,50.0,1450.0,1550.0,1500.0
SANDILA,26/04/2020,40.0,1450.0,1550.0,1520.0
SANDILA,27/04/2020,50.0,1450.0,1550.0,1500.0
SANDILA,28/04/2020,60.0,1480.0,1580.0,1530.0
SANDILA,30/04/2020,50.0,1450.0,1550.0,1500.0
SARDHANA,02/04/2020,10.0,1400.0,1600.0,1500.0
SARDHANA,23/04/2020,3.0,800.0,900.0,850.0
SEHJANWA,01/04/2020,12.5,1480.0,1525.0,1500.0
SEHJANWA,03/04/2020,10.0,1500.0,1540.0,1525.0
SEHJANWA,04/04/2020,15.0,1570.0,1600.0,1580.0
SEHJANWA,05/04/2020,18.0,1450.0,1525.0,1500.0
SEHJANWA,06/04/2020,20.0,1380.0,1440.0,1400.0
SEHJANWA,07/04/2020,15.0,1430.0,1480.0,1450.0
SEHJANWA,08/04/2020,12.5,1480.0,1525.0,1500.0
SEHJANWA,11/04/2020,20.0,1400.0,1450.0,1425.0
SEHJANWA,12/04/2020,15.0,1450.0,1500.0,1480.0
SEHJANWA,13/04/2020,10.0,1475.0,1500.0,1490.0
SEHJANWA,14/04/2020,8.0,1480.0,1525.0,1500.0
SEHJANWA,15/04/2020,10.0,1460.0,1500.0,1480.0
SEHJANWA,17/04/2020,15.0,1400.0,1500.0,1440.0
SEHJANWA,18/04/2020,1.0,1500.0,1550.0,1520.0
SEHJANWA,19/04/2020,12.5,1500.0,1550.0,1530.0
SEHJANWA,20/04/2020,12.5,1480.0,1525.0,1500.0
SEHJANWA,21/04/2020,10.0,1480.0,1525.0,1500.0
SEHJANWA,22/04/2020,8.0,1500.0,1550.0,1525.0
SEHJANWA,24/04/2020,7.0,1680.0,1740.0,1700.0
SEHJANWA,25/04/2020,8.0,1670.0,1700.0,1680.0
SEHJANWA,27/04/2020,9.0,1625.0,1700.0,1660.0
SEHJANWA,28/04/2020,10.0,1620.0,1650.0,1640.0
SHADABAD,02/04/2020,154.0,1150.0,1350.0,1250.0
SHADABAD,03/04/2020,160.0,1180.0,1380.0,1280.0
SHADABAD,04/04/2020,173.0,1170.0,1370.0,1270.0
SHADABAD,06/04/2020,170.0,1150.0,1350.0,1250.0
SHADABAD,07/04/2020,170.0,1200.0,1400.0,1300.0
SHADABAD,08/04/2020,172.5,1200.0,1400.0,1300.0
SHADABAD,09/04/2020,174.0,1170.0,1370.0,1270.0
SHADABAD,10/04/2020,170.0,1180.0,1380.0,1280.0
SHADABAD,11/04/2020,150.0,1180.0,1380.0,1280.0
SHADABAD,13/04/2020,170.0,1200.0,1400.0,1300.0
SHADABAD,14/04/2020,172.0,1190.0,1390.0,1290.0
SHADABAD,15/04/2020,163.0,1200.0,1400.0,1300.0
SHADABAD,16/04/2020,165.0,1200.0,1400.0,1300.0
SHADABAD,17/04/2020,170.0,1210.0,1410.0,1310.0
SHADABAD,18/04/2020,173.0,1200.0,1400.0,1300.0
SHADABAD,20/04/2020,180.0,1200.0,1400.0,1300.0
SHADABAD,21/04/2020,175.0,1210.0,1410.0,1310.0
SHADABAD,22/04/2020,180.0,1200.0,1400.0,1300.0
SHADABAD,23/04/2020,189.0,1180.0,1380.0,1280.0
SHADABAD,24/04/2020,170.0,1200.0,1400.0,1300.0
SHADABAD,25/04/2020,173.0,1200.0,1400.0,1300.0
SHADABAD,27/04/2020,170.0,1230.0,1430.0,1330.0
SHADABAD,28/04/2020,172.0,1220.0,1420.0,1320.0
SHADABAD,29/04/2020,175.0,1210.0,1410.0,1310.0
SHADABAD,30/04/2020,170.0,1220.0,1420.0,1320.0
SHAHABAD(NEW MANDI),01/04/2020,25.0,1600.0,1740.0,1680.0
SHAHABAD(NEW MANDI),03/04/2020,21.0,1620.0,1700.0,1660.0
SHAHABAD(NEW MANDI),04/04/2020,12.0,1600.0,1680.0,1640.0
SHAHABAD(NEW MANDI),05/04/2020,20.0,1550.0,1650.0,1600.0
SHAHABAD(NEW MANDI),06/04/2020,15.0,1550.0,1650.0,1600.0
SHAHABAD(NEW MANDI),07/04/2020,10.0,1550.0,1650.0,1600.0
SHAHABAD(NEW MANDI),08/04/2020,12.0,1450.0,1550.0,1500.0
SHAHABAD(NEW MANDI),10/04/2020,12.8,1450.0,1550.0,1500.0
SHAHABAD(NEW MANDI),11/04/2020,10.0,1450.0,1550.0,1500.0
SHAHABAD(NEW MANDI),13/04/2020,15.0,1450.0,1550.0,1500.0
SHAHABAD(NEW MANDI),15/04/2020,20.0,1500.0,1600.0,1550.0
SHAHABAD(NEW MANDI),17/04/2020,10.0,1450.0,1550.0,1500.0
SHAHABAD(NEW MANDI),19/04/2020,8.0,1450.0,1550.0,1500.0
SHAHABAD(NEW MANDI),20/04/2020,13.0,1480.0,1560.0,1520.0
SHAHABAD(NEW MANDI),21/04/2020,10.0,1500.0,1600.0,1550.0
SHAHABAD(NEW MANDI),24/04/2020,20.0,1480.0,1560.0,1520.0
SHAHABAD(NEW MANDI),25/04/2020,25.0,1480.0,1560.0,1520.0
SHAHASWAN,01/04/2020,20.0,1100.0,1200.0,1150.0
SHAHASWAN,02/04/2020,19.0,1100.0,1200.0,1150.0
SHAHASWAN,03/04/2020,15.0,1200.0,1400.0,1300.0
SHAHASWAN,04/04/2020,2.3,1300.0,1400.0,1350.0
SHAHASWAN,05/04/2020,3.5,1300.0,1400.0,1350.0
SHAHASWAN,06/04/2020,2.3,1300.0,1400.0,1350.0
SHAHASWAN,07/04/2020,5.0,1200.0,1400.0,1300.0
SHAHASWAN,08/04/2020,5.3,1200.0,1400.0,1300.0
SHAHASWAN,09/04/2020,4.3,1200.0,1400.0,1300.0
SHAHASWAN,10/04/2020,2.3,1200.0,1300.0,1250.0
SHAHASWAN,12/04/2020,5.0,1200.0,1300.0,1250.0
SHAHASWAN,13/04/2020,2.0,1200.0,1300.0,1250.0
SHAHASWAN,14/04/2020,5.3,1100.0,1200.0,1150.0
SHAHASWAN,16/04/2020,5.3,1100.0,1200.0,1150.0
SHAHASWAN,17/04/2020,5.3,1100.0,1200.0,1150.0
SHAHASWAN,18/04/2020,2.3,1300.0,1400.0,1350.0
SHAHASWAN,20/04/2020,5.3,1300.0,1400.0,1350.0
SHAHASWAN,21/04/2020,8.0,1300.0,1400.0,1350.0
SHAHASWAN,22/04/2020,5.0,1300.0,1400.0,1350.0
SHAHASWAN,23/04/2020,4.9,1300.0,1400.0,1350.0
SHAHASWAN,24/04/2020,5.0,1300.0,1400.0,1350.0
SHAHASWAN,25/04/2020,5.0,1300.0,1400.0,1350.0
SHAHASWAN,26/04/2020,4.0,1300.0,1400.0,1350.0
SHAHASWAN,27/04/2020,5.8,1300.0,1400.0,1350.0
SHAHASWAN,28/04/2020,7.0,1300.0,1400.0,1350.0
SHAHASWAN,29/04/2020,4.0,1300.0,1400.0,1350.0
SHAHASWAN,30/04/2020,2.0,1300.0,1400.0,1350.0
SHAHGANJ,01/04/2020,24.0,1620.0,1770.0,1700.0
SHAHGANJ,02/04/2020,25.0,1600.0,1760.0,1680.0
SHAHGANJ,03/04/2020,1.0,1560.0,1760.0,1640.0
SHAHGANJ,06/04/2020,2.0,1500.0,1630.0,1560.0
SHAHGANJ,07/04/2020,25.0,1450.0,1650.0,1530.0
SHAHGANJ,08/04/2020,8.0,1430.0,1550.0,1490.0
SHAHGANJ,09/04/2020,3.0,1460.0,1600.0,1520.0
SHAHGANJ,10/04/2020,4.0,1470.0,1560.0,1500.0
SHAHGANJ,11/04/2020,3.0,1400.0,1520.0,1460.0
SHAHGANJ,13/04/2020,6.0,1320.0,1470.0,1400.0
SHAHGANJ,14/04/2020,4.0,1460.0,1560.0,1500.0
SHAHGANJ,16/04/2020,5.0,1570.0,1760.0,1630.0
SHAHGANJ,17/04/2020,4.0,1540.0,1700.0,1610.0
SHAHGANJ,18/04/2020,6.0,1560.0,1700.0,1620.0
SHAHGANJ,20/04/2020,5.0,1600.0,1700.0,1650.0
SHAHGANJ,21/04/2020,4.0,1540.0,1700.0,1640.0
SHAHGANJ,22/04/2020,6.0,1600.0,1700.0,1650.0
SHAHGANJ,23/04/2020,8.0,1540.0,1700.0,1620.0
SHAHGANJ,24/04/2020,5.0,1540.0,1670.0,1600.0
SHAHGANJ,25/04/2020,9.0,1500.0,1650.0,1560.0
SHAHGANJ,27/04/2020,12.0,1460.0,1600.0,1510.0
SHAHGANJ,28/04/2020,16.0,1460.0,1600.0,1540.0
SHAHGANJ,29/04/2020,11.0,1430.0,1560.0,1510.0
SHAHGANJ,30/04/2020,11.0,1460.0,1570.0,1510.0
SHAHJAHANPUR,01/04/2020,80.0,1400.0,1500.0,1445.0
SHAHJAHANPUR,02/04/2020,120.0,1400.0,1475.0,1450.0
SHAHJAHANPUR,03/04/2020,110.0,1425.0,1485.0,1465.0
SHAHJAHANPUR,04/04/2020,120.0,1480.0,1540.0,1500.0
SHAHJAHANPUR,06/04/2020,110.0,1500.0,1590.0,1550.0
SHAHJAHANPUR,07/04/2020,14.0,1525.0,1575.0,1550.0
SHAHJAHANPUR,08/04/2020,160.0,1530.0,1575.0,1560.0
SHAHJAHANPUR,09/04/2020,180.0,1460.0,1520.0,1500.0
SHAHJAHANPUR,10/04/2020,1900.0,1480.0,1525.0,1505.0
SHAHJAHANPUR,11/04/2020,170.0,1470.0,1520.0,1500.0
SHAHJAHANPUR,13/04/2020,135.0,1490.0,1535.0,1510.0
SHAHJAHANPUR,14/04/2020,140.0,1480.0,1525.0,1500.0
SHAHJAHANPUR,15/04/2020,160.0,1480.0,1525.0,1505.0
SHAHJAHANPUR,16/04/2020,130.0,1460.0,1515.0,1490.0
SHAHJAHANPUR,18/04/2020,145.0,1475.0,1520.0,1505.0
SHAHJAHANPUR,21/04/2020,170.0,1450.0,1490.0,1475.0
SHAHJAHANPUR,22/04/2020,160.0,1450.0,1505.0,1480.0
SHAHJAHANPUR,23/04/2020,170.0,1425.0,1500.0,1475.0
SHAHJAHANPUR,25/04/2020,150.0,1400.0,1500.0,1450.0
SHAHJAHANPUR,27/04/2020,160.0,1450.0,1510.0,1480.0
SHAHJAHANPUR,29/04/2020,160.0,1450.0,1510.0,1495.0
SHAHPUR,01/04/2020,7.0,1550.0,1650.0,1600.0
SHAHPUR,02/04/2020,5.0,1450.0,1550.0,1500.0
SHAHPUR,03/04/2020,5.0,1350.0,1410.0,1380.0
SHAHPUR,04/04/2020,3.5,1550.0,1630.0,1590.0
SHAHPUR,05/04/2020,3.4,1500.0,1560.0,1530.0
SHAHPUR,06/04/2020,2.1,1520.0,1560.0,1540.0
SHAHPUR,07/04/2020,1.8,1520.0,1580.0,1550.0
SHAHPUR,08/04/2020,3.4,1420.0,1520.0,1470.0
SHAHPUR,09/04/2020,2.5,1420.0,1500.0,1450.0
SHAHPUR,10/04/2020,2.5,1420.0,1540.0,1480.0
SHAHPUR,11/04/2020,2.7,,,
SHAHPUR,12/04/2020,2.5,,,
SHAHPUR,13/04/2020,3.0,1500.0,1600.0,1550.0
SHAHPUR,14/04/2020,3.1,1400.0,1500.0,1450.0
SHAHPUR,15/04/2020,4.2,1400.0,1500.0,1450.0
SHAHPUR,16/04/2020,2.9,,,
SHAHPUR,17/04/2020,1.3,,,
SHAHPUR,18/04/2020,3.8,1300.0,1340.0,1320.0
SHAHPUR,19/04/2020,2.7,1220.0,1300.0,1260.0
SHAHPUR,20/04/2020,2.7,1400.0,1500.0,1450.0
SHAHPUR,21/04/2020,5.4,1300.0,1380.0,1340.0
SHAHPUR,22/04/2020,1.2,1210.0,1270.0,1240.0
SHAHPUR,23/04/2020,2.4,1300.0,1380.0,1340.0
SHAHPUR,24/04/2020,3.2,1400.0,1470.0,1435.0
SHAHPUR,25/04/2020,3.4,1400.0,1460.0,1430.0
SHAHPUR,26/04/2020,1.0,1000.0,1030.0,1015.0
SHAHPUR,27/04/2020,3.8,1270.0,1330.0,1300.0
SHAHPUR,28/04/2020,2.0,1200.0,1280.0,1240.0
SHAHPUR,29/04/2020,3.0,1200.0,1250.0,1225.0
SHAHPUR,30/04/2020,0.8,1400.0,1480.0,1440.0
SHAMLI,01/04/2020,30.0,1200.0,1450.0,1250.0
SHAMLI,03/04/2020,12.0,1100.0,1400.0,1200.0
SHAMLI,04/04/2020,17.0,1250.0,1800.0,1550.0
SHAMLI,06/04/2020,16.0,1500.0,1700.0,1620.0
SHAMLI,07/04/2020,17.0,,,
SHAMLI,08/04/2020,19.0,1460.0,1775.0,1650.0
SHAMLI,09/04/2020,30.0,1540.0,1800.0,1645.0
SHAMLI,10/04/2020,35.0,1480.0,1800.0,1635.0
SHAMLI,11/04/2020,33.0,1500.0,1800.0,1625.0
SHAMLI,13/04/2020,25.0,1470.0,1800.0,1625.0
SHAMLI,14/04/2020,30.0,1470.0,1800.0,1610.0
SHAMLI,15/04/2020,34.0,1460.0,1800.0,1600.0
SHAMLI,16/04/2020,30.0,1460.0,1700.0,1580.0
SHAMLI,17/04/2020,35.0,1400.0,1760.0,1570.0
SHAMLI,18/04/2020,36.0,1440.0,1775.0,1550.0
SHAMLI,20/04/2020,40.0,1440.0,1770.0,1540.0
SHAMLI,21/04/2020,35.0,1430.0,1750.0,1545.0
SHAMLI,22/04/2020,40.0,1425.0,1760.0,1540.0
SHAMLI,23/04/2020,43.0,1475.0,1750.0,1550.0
SHAMLI,24/04/2020,45.0,1475.0,1800.0,1560.0
SHAMLI,25/04/2020,50.0,1465.0,1770.0,1585.0
SHAMLI,27/04/2020,45.0,1440.0,1810.0,1580.0
SHAMLI,28/04/2020,40.0,1450.0,1800.0,1610.0
SHAMLI,29/04/2020,35.0,1550.0,1680.0,1615.0
SHAMLI,30/04/2020,40.0,1450.0,1790.0,1625.0
SHIKOHABAD,02/04/2020,250.0,1360.0,1420.0,1400.0
SHIKOHABAD,03/04/2020,200.0,1320.0,1370.0,1350.0
SHIKOHABAD,04/04/2020,150.0,1320.0,1400.0,1350.0
SHIKOHABAD,05/04/2020,300.0,1280.0,1320.0,1300.0
SHIKOHABAD,06/04/2020,300.0,1385.0,1420.0,1400.0
SHIKOHABAD,07/04/2020,300.0,1300.0,1400.0,1350.0
SHIKOHABAD,08/04/2020,400.0,,,
SHIKOHABAD,09/04/2020,250.0,1250.0,1320.0,1300.0
SHIKOHABAD,10/04/2020,250.0,1320.0,1400.0,1350.0
SHIKOHABAD,11/04/2020,250.0,1320.0,1400.0,1350.0
SHIKOHABAD,12/04/2020,350.0,1380.0,1425.0,1400.0
SHIKOHABAD,13/04/2020,30.0,1280.0,1320.0,1300.0
SHIKOHABAD,14/04/2020,300.0,1280.0,1320.0,1300.0
SHIKOHABAD,16/04/2020,500.0,1320.0,1380.0,1350.0
SHIKOHABAD,17/04/2020,300.0,1280.0,1320.0,1300.0
SHIKOHABAD,18/04/2020,400.0,1300.0,1340.0,1320.0
SHIKOHABAD,19/04/2020,450.0,1280.0,1325.0,1300.0
SHIKOHABAD,20/04/2020,450.0,1330.0,1380.0,1350.0
SHIKOHABAD,21/04/2020,350.0,1280.0,1325.0,1300.0
SHIKOHABAD,23/04/2020,400.0,1220.0,1380.0,1250.0
SHIKOHABAD,24/04/2020,300.0,1280.0,1320.0,1300.0
SHIKOHABAD,25/04/2020,250.0,,,
SHIKOHABAD,26/04/2020,400.0,1275.0,1320.0,1300.0
SHIKOHABAD,27/04/2020,500.0,1220.0,1300.0,1250.0
SHIKOHABAD,28/04/2020,400.0,280.0,1320.0,1300.0
SHIKOHABAD,30/04/2020,500.0,1240.0,1265.0,1250.0
SIKANDERABAD,02/04/2020,22.0,1200.0,1600.0,1400.0
SIKANDERABAD,03/04/2020,11.0,1200.0,1500.0,1300.0
SIKANDERABAD,04/04/2020,19.0,1100.0,1500.0,1300.0
SIKANDERABAD,05/04/2020,11.6,1100.0,1400.0,1200.0
SIKANDERABAD,06/04/2020,14.5,1200.0,1400.0,1300.0
SIKANDERABAD,07/04/2020,4.0,1200.0,1400.0,1300.0
SIKANDERABAD,08/04/2020,19.3,1200.0,1500.0,1400.0
SIKANDERABAD,09/04/2020,29.5,1400.0,1800.0,1600.0
SIKANDERABAD,10/04/2020,31.5,1200.0,1600.0,1400.0
SIKANDERABAD,14/04/2020,9.5,1200.0,1600.0,1400.0
SIKANDERABAD,16/04/2020,29.5,1400.0,1800.0,1600.0
SIKANDERABAD,20/04/2020,6.5,1200.0,1500.0,1400.0
SIKANDERABAD,21/04/2020,29.5,1100.0,1550.0,1400.0
SIKANDERABAD,22/04/2020,10.0,1200.0,1500.0,1350.0
SIKANDERABAD,24/04/2020,15.0,1300.0,1500.0,1400.0
SIKANDRARAAU,02/04/2020,1.5,750.0,1020.0,815.0
SIKANDRARAAU,09/04/2020,0.5,750.0,1000.0,880.0
SIKANDRARAAU,16/04/2020,2.0,860.0,1025.0,915.0
SIKANDRARAAU,19/04/2020,1.4,680.0,1025.0,795.0
SIKARPUR,01/04/2020,7.8,800.0,1000.0,900.0
SIKARPUR,02/04/2020,8.6,800.0,1200.0,1000.0
SIKARPUR,03/04/2020,9.0,800.0,1100.0,900.0
SIKARPUR,04/04/2020,8.0,800.0,1100.0,900.0
SIKARPUR,05/04/2020,2.0,800.0,1200.0,1000.0
SIKARPUR,06/04/2020,6.8,800.0,1200.0,1000.0
SIKARPUR,07/04/2020,8.5,800.0,1200.0,1000.0
SIKARPUR,08/04/2020,6.5,800.0,1200.0,1000.0
SIKARPUR,09/04/2020,8.4,800.0,1200.0,1000.0
SIKARPUR,10/04/2020,9.0,800.0,1200.0,1000.0
SIKARPUR,11/04/2020,8.5,800.0,1200.0,1000.0
SIKARPUR,12/04/2020,7.0,800.0,1200.0,1000.0
SIKARPUR,13/04/2020,1.0,800.0,1100.0,1000.0
SIKARPUR,14/04/2020,8.5,800.0,1200.0,1000.0
SIKARPUR,15/04/2020,8.8,800.0,1200.0,1000.0
SIKARPUR,16/04/2020,8.5,800.0,1000.0,900.0
SIKARPUR,17/04/2020,4.5,800.0,1000.0,900.0
SIKARPUR,18/04/2020,4.2,800.0,1000.0,900.0
SIKARPUR,19/04/2020,5.5,800.0,1000.0,900.0
SIKARPUR,20/04/2020,3.8,800.0,1000.0,900.0
SIKARPUR,21/04/2020,3.5,800.0,1000.0,900.0
SIKARPUR,22/04/2020,3.6,800.0,1000.0,900.0
SIKARPUR,23/04/2020,3.5,800.0,1000.0,900.0
SIKARPUR,24/04/2020,3.4,800.0,1000.0,900.0
SIRSA,01/04/2020,22.0,,,
SIRSA,02/04/2020,22.0,1500.0,1600.0,1550.0
SIRSA,03/04/2020,20.0,1500.0,1600.0,1550.0
SIRSA,04/04/2020,22.0,1500.0,1600.0,1550.0
SIRSA,05/04/2020,22.0,1500.0,1600.0,1550.0
SIRSA,06/04/2020,20.0,1500.0,1600.0,1550.0
SIRSA,07/04/2020,20.0,1500.0,1600.0,1550.0
SIRSA,08/04/2020,22.0,1500.0,1600.0,1550.0
SIRSA,09/04/2020,20.0,1500.0,1600.0,1550.0
SIRSA,10/04/2020,22.0,1600.0,1700.0,1650.0
SIRSA,11/04/2020,20.0,1600.0,1700.0,1650.0
SIRSA,12/04/2020,22.0,1600.0,1700.0,1650.0
SIRSA,13/04/2020,22.0,1600.0,1700.0,1650.0
SIRSA,14/04/2020,22.0,1600.0,1700.0,1650.0
SIRSA,15/04/2020,22.0,1600.0,1700.0,1650.0
SIRSA,17/04/2020,20.0,1600.0,1700.0,1650.0
SIRSA,18/04/2020,22.0,1600.0,1700.0,1650.0
SIRSA,19/04/2020,20.0,1600.0,1700.0,1650.0
SIRSA,20/04/2020,22.0,1600.0,1700.0,1650.0
SIRSA,21/04/2020,20.0,1600.0,1700.0,1650.0
SIRSA,22/04/2020,22.0,1600.0,1700.0,1650.0
SIRSA,23/04/2020,20.0,1600.0,1700.0,1650.0
SIRSA,24/04/2020,22.0,1600.0,1700.0,1650.0
SIRSA,25/04/2020,20.0,1600.0,1700.0,1650.0
SIRSA,26/04/2020,16.0,1600.0,1700.0,1650.0
SIRSA,27/04/2020,22.0,1600.0,1700.0,1650.0
SIRSA,28/04/2020,22.0,1700.0,1800.0,1750.0
SIRSA,29/04/2020,20.0,1700.0,1800.0,1750.0
SIRSA,30/04/2020,20.0,1700.0,1800.0,1750.0
SIRSAGANJ,01/04/2020,427.4,1300.0,1500.0,1400.0
SIRSAGANJ,02/04/2020,210.0,1200.0,1400.0,1300.0
SIRSAGANJ,04/04/2020,168.5,1200.0,1400.0,1300.0
SIRSAGANJ,05/04/2020,173.5,1200.0,1400.0,1300.0
SIRSAGANJ,06/04/2020,57.0,1200.0,1400.0,1300.0
SIRSAGANJ,07/04/2020,275.5,1200.0,1400.0,1300.0
SIRSAGANJ,08/04/2020,299.1,1200.0,1400.0,1300.0
SIRSAGANJ,09/04/2020,112.7,1200.0,1400.0,1300.0
SIRSAGANJ,11/04/2020,537.9,1200.0,1400.0,1300.0
SIRSAGANJ,12/04/2020,546.2,1200.0,1400.0,1300.0
SIRSAGANJ,13/04/2020,373.9,1200.0,1400.0,1300.0
SIRSAGANJ,14/04/2020,342.0,1200.0,1400.0,1300.0
SIRSAGANJ,15/04/2020,445.9,1200.0,1400.0,1300.0
SIRSAGANJ,16/04/2020,375.3,1200.0,1400.0,1300.0
SIRSAGANJ,18/04/2020,572.3,1200.0,1400.0,1300.0
SIRSAGANJ,19/04/2020,303.5,1200.0,1400.0,1300.0
SIRSAGANJ,20/04/2020,232.6,1200.0,1400.0,1300.0
SIRSAGANJ,21/04/2020,374.6,1200.0,1400.0,1300.0
SIRSAGANJ,22/04/2020,355.0,1200.0,1400.0,1300.0
SIRSAGANJ,23/04/2020,433.5,1200.0,1400.0,1300.0
SIRSAGANJ,25/04/2020,1062.3,1220.0,1420.0,1320.0
SIRSAGANJ,26/04/2020,524.0,1220.0,1420.0,1320.0
SIRSAGANJ,27/04/2020,570.5,1220.0,1420.0,1320.0
SIRSAGANJ,28/04/2020,565.3,1220.0,1420.0,1320.0
SIRSAGANJ,29/04/2020,534.1,1220.0,1420.0,1320.0
SIRSAGANJ,30/04/2020,266.2,1220.0,1420.0,1320.0
SITAPUR,01/04/2020,249.0,1320.0,1600.0,1510.0
SITAPUR,02/04/2020,245.0,1350.0,1600.0,1520.0
SITAPUR,03/04/2020,242.0,1350.0,1650.0,1550.0
SITAPUR,04/04/2020,220.0,1330.0,1700.0,1560.0
SITAPUR,06/04/2020,240.0,1300.0,1600.0,1480.0
SITAPUR,07/04/2020,220.0,1400.0,1650.0,1520.0
SITAPUR,08/04/2020,200.0,1450.0,1650.0,1560.0
SITAPUR,09/04/2020,220.0,1400.0,1600.0,1500.0
SITAPUR,10/04/2020,200.0,1550.0,1700.0,1650.0
SITAPUR,11/04/2020,215.0,1540.0,1700.0,1640.0
SITAPUR,13/04/2020,217.0,1450.0,1600.0,1520.0
SITAPUR,15/04/2020,210.0,1350.0,1550.0,1450.0
SITAPUR,16/04/2020,200.0,1350.0,1550.0,1460.0
SITAPUR,17/04/2020,208.0,1350.0,1550.0,1450.0
SITAPUR,18/04/2020,205.0,1380.0,1650.0,1480.0
SITAPUR,20/04/2020,180.0,,,
SITAPUR,21/04/2020,178.0,1480.0,1700.0,1600.0
SITAPUR,22/04/2020,200.0,1400.0,1700.0,1500.0
SITAPUR,23/04/2020,196.0,1400.0,1700.0,1520.0
SITAPUR,24/04/2020,193.0,1400.0,1720.0,1530.0
SITAPUR,25/04/2020,190.0,1450.0,1720.0,1540.0
SITAPUR,27/04/2020,189.0,1450.0,1720.0,1560.0
SITAPUR,28/04/2020,185.0,1500.0,1720.0,1625.0
