<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:30f89df0aec49770367cd79a81e94d7485a57c09a386f2285e336326f8004139
size 201480
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SIKANDERABAD,07/11/2017,14.5,400.0,510.0,448.0
SIKANDERABAD,08/11/2017,11.0,450.0,500.0,461.0
SIKANDERABAD,09/11/2017,6.0,400.0,500.0,420.0
SIKANDERABAD,10/11/2017,27.0,350.0,500.0,366.0
SIKANDERABAD,11/11/2017,15.0,405.0,500.0,428.0
SIKANDERABAD,12/11/2017,8.0,400.0,410.0,405.0
SIKANDERABAD,13/11/2017,15.5,400.0,450.0,434.0
SIKANDERABAD,14/11/2017,11.5,350.0,450.0,410.0
SIKANDERABAD,15/11/2017,17.3,350.0,450.0,410.0
SIKANDERABAD,16/11/2017,15.5,400.0,440.0,406.0
SIKANDERABAD,17/11/2017,7.8,400.0,450.0,437.0
SIKANDERABAD,18/11/2017,15.0,425.0,500.0,454.0
SIKANDERABAD,19/11/2017,15.0,400.0,425.0,410.0
SIKANDERABAD,20/11/2017,12.5,400.0,430.0,420.0
SIKANDERABAD,21/11/2017,10.1,400.0,420.0,405.0
SIKANDERABAD,22/11/2017,15.0,450.0,600.0,500.0
SIKANDERABAD,23/11/2017,11.5,400.0,1000.0,487.0
SIKANDERABAD,24/11/2017,9.4,400.0,430.0,414.0
SIKANDERABAD,25/11/2017,12.0,420.0,465.0,445.0
SIKANDERABAD,26/11/2017,16.3,435.0,800.0,565.0
SIKANDERABAD,28/11/2017,11.0,400.0,450.0,417.0
SIKANDERABAD,30/11/2017,17.5,460.0,550.0,500.0
SIKARPUR,02/11/2017,4.0,210.0,320.0,280.0
SIKARPUR,03/11/2017,4.5,200.0,340.0,290.0
SIKARPUR,04/11/2017,4.4,210.0,350.0,280.0
SIKARPUR,05/11/2017,4.5,210.0,290.0,230.0
SIKARPUR,06/11/2017,5.0,210.0,290.0,250.0
SIKARPUR,07/11/2017,4.0,210.0,300.0,250.0
SIKARPUR,08/11/2017,3.8,200.0,310.0,280.0
SIKARPUR,09/11/2017,4.0,200.0,320.0,280.0
SIKARPUR,10/11/2017,6.8,200.0,320.0,280.0
SIKARPUR,11/11/2017,6.7,210.0,350.0,290.0
SIKARPUR,12/11/2017,6.0,200.0,320.0,280.0
SIKARPUR,13/11/2017,6.0,210.0,350.0,280.0
SIKARPUR,14/11/2017,3.8,200.0,315.0,290.0
SIKARPUR,15/11/2017,4.3,220.0,310.0,280.0
SIKARPUR,16/11/2017,4.0,210.0,320.0,260.0
SIKARPUR,17/11/2017,6.0,200.0,310.0,250.0
SIKARPUR,18/11/2017,5.0,200.0,310.0,260.0
SIKARPUR,19/11/2017,7.0,200.0,320.0,300.0
SIKARPUR,20/11/2017,7.0,200.0,320.0,300.0
SIKARPUR,21/11/2017,6.0,200.0,330.0,300.0
SIKARPUR,22/11/2017,4.0,220.0,310.0,280.0
SIKARPUR,23/11/2017,5.0,220.0,320.0,280.0
SIKARPUR,24/11/2017,2.2,200.0,310.0,250.0
SIKARPUR,25/11/2017,2.1,200.0,320.0,250.0
SIKARPUR,26/11/2017,2.9,220.0,310.0,280.0
SIKARPUR,27/11/2017,4.8,200.0,320.0,260.0
SIKARPUR,28/11/2017,4.5,200.0,350.0,250.0
SIKARPUR,30/11/2017,4.0,200.0,310.0,250.0
SINDHOLI,01/11/2017,6.0,420.0,520.0,470.0
SINDHOLI,02/11/2017,8.0,440.0,530.0,485.0
SINDHOLI,03/11/2017,7.0,430.0,510.0,470.0
SINDHOLI,04/11/2017,3.0,430.0,510.0,470.0
SINDHOLI,05/11/2017,6.0,440.0,530.0,485.0
SINDHOLI,06/11/2017,6.0,450.0,500.0,475.0
SINDHOLI,07/11/2017,5.0,430.0,510.0,470.0
SINDHOLI,08/11/2017,8.0,420.0,520.0,470.0
SINDHOLI,09/11/2017,6.0,450.0,500.0,475.0
SINDHOLI,10/11/2017,7.0,430.0,510.0,470.0
SINDHOLI,11/11/2017,9.0,420.0,520.0,470.0
SINDHOLI,12/11/2017,7.0,450.0,500.0,475.0
SINDHOLI,13/11/2017,7.0,440.0,530.0,485.0
SINDHOLI,14/11/2017,7.0,450.0,500.0,475.0
SINDHOLI,15/11/2017,7.0,430.0,510.0,470.0
SINDHOLI,16/11/2017,5.0,420.0,520.0,470.0
SINDHOLI,17/11/2017,8.0,430.0,510.0,470.0
SINDHOLI,18/11/2017,7.0,420.0,520.0,470.0
SINDHOLI,20/11/2017,7.0,310.0,460.0,385.0
SINDHOLI,21/11/2017,7.0,420.0,520.0,470.0
SINDHOLI,22/11/2017,9.0,430.0,510.0,470.0
SINDHOLI,23/11/2017,6.0,400.0,600.0,500.0
SINDHOLI,24/11/2017,4.0,430.0,510.0,470.0
SINDHOLI,25/11/2017,5.0,420.0,520.0,470.0
SINDHOLI,26/11/2017,5.0,480.0,600.0,540.0
SINDHOLI,27/11/2017,8.0,420.0,520.0,470.0
SINDHOLI,28/11/2017,5.0,450.0,500.0,475.0
SINDHOLI,29/11/2017,7.0,450.0,600.0,525.0
SINDHOLI,30/11/2017,5.0,480.0,600.0,540.0
SIRSAGANJ,01/11/2017,1650.0,300.0,400.0,350.0
SIRSAGANJ,02/11/2017,1612.0,300.0,415.0,370.0
SIRSAGANJ,04/11/2017,4178.0,300.0,400.0,350.0
SIRSAGANJ,05/11/2017,1769.0,310.0,410.0,360.0
SIRSAGANJ,06/11/2017,1796.0,300.0,400.0,340.0
SIRSAGANJ,07/11/2017,1636.0,300.0,400.0,345.0
SIRSAGANJ,08/11/2017,1580.0,300.0,400.0,350.0
SIRSAGANJ,09/11/2017,1825.0,300.0,405.0,360.0
SIRSAGANJ,11/11/2017,3184.8,300.0,410.0,360.0
SIRSAGANJ,12/11/2017,1232.1,310.0,415.0,370.0
SIRSAGANJ,13/11/2017,1590.0,300.0,425.0,380.0
SIRSAGANJ,14/11/2017,1320.0,300.0,420.0,375.0
SIRSAGANJ,16/11/2017,2692.0,300.0,430.0,380.0
SIRSAGANJ,18/11/2017,2791.0,300.0,430.0,380.0
SIRSAGANJ,19/11/2017,1142.0,300.0,425.0,370.0
SIRSAGANJ,20/11/2017,1322.5,300.0,425.0,375.0
SIRSAGANJ,21/11/2017,1150.0,300.0,430.0,385.0
SIRSAGANJ,22/11/2017,1548.0,300.0,425.0,380.0
SIRSAGANJ,23/11/2017,1262.5,300.0,420.0,375.0
SIRSAGANJ,25/11/2017,2425.9,300.0,420.0,380.0
SIRSAGANJ,26/11/2017,885.0,300.0,425.0,385.0
SIRSAGANJ,27/11/2017,1368.0,300.0,430.0,390.0
SIRSAGANJ,28/11/2017,1314.0,300.0,420.0,380.0
SITAPUR,01/11/2017,336.0,410.0,700.0,580.0
SITAPUR,06/11/2017,340.0,410.0,700.0,580.0
SITAPUR,07/11/2017,332.0,410.0,700.0,580.0
SITAPUR,08/11/2017,334.0,410.0,700.0,580.0
SITAPUR,09/11/2017,335.0,410.0,700.0,580.0
SITAPUR,13/11/2017,335.0,410.0,700.0,580.0
SITAPUR,14/11/2017,336.0,410.0,700.0,590.0
SITAPUR,15/11/2017,331.0,410.0,700.0,592.0
SITAPUR,16/11/2017,332.0,410.0,700.0,592.0
SITAPUR,17/11/2017,334.0,410.0,700.0,590.0
SITAPUR,18/11/2017,331.0,410.0,700.0,595.0
SITAPUR,21/11/2017,340.0,410.0,700.0,590.0
SITAPUR,22/11/2017,338.0,410.0,700.0,592.0
SITAPUR,24/11/2017,335.0,,,
SITAPUR,25/11/2017,338.0,410.0,700.0,590.0
SITAPUR,27/11/2017,334.0,410.0,700.0,595.0
SITAPUR,28/11/2017,330.0,410.0,700.0,598.0
SITAPUR,30/11/2017,335.0,410.0,700.0,595.0
SIYANA,03/11/2017,11.0,250.0,320.0,280.0
SIYANA,04/11/2017,10.0,240.0,320.0,290.0
SIYANA,05/11/2017,6.3,250.0,340.0,290.0
SIYANA,06/11/2017,8.0,240.0,330.0,285.0
SIYANA,07/11/2017,7.2,220.0,310.0,270.0
SIYANA,08/11/2017,6.5,240.0,310.0,280.0
SIYANA,09/11/2017,9.0,240.0,330.0,290.0
SIYANA,10/11/2017,15.0,250.0,350.0,300.0
SIYANA,11/11/2017,8.5,250.0,340.0,300.0
SIYANA,12/11/2017,8.0,230.0,310.0,270.0
SIYANA,13/11/2017,9.0,230.0,290.0,250.0
SIYANA,14/11/2017,11.0,250.0,320.0,280.0
SIYANA,15/11/2017,9.3,230.0,320.0,280.0
SIYANA,16/11/2017,10.2,240.0,340.0,290.0
SIYANA,17/11/2017,8.5,250.0,340.0,300.0
SIYANA,18/11/2017,8.2,240.0,320.0,270.0
SIYANA,19/11/2017,7.5,240.0,310.0,280.0
SIYANA,20/11/2017,9.0,245.0,320.0,290.0
SIYANA,21/11/2017,9.0,240.0,315.0,280.0
SIYANA,22/11/2017,8.0,230.0,300.0,270.0
SIYANA,23/11/2017,10.0,240.0,320.0,280.0
SIYANA,24/11/2017,12.5,240.0,320.0,280.0
SIYANA,25/11/2017,6.0,200.0,290.0,240.0
SIYANA,26/11/2017,3.0,200.0,300.0,250.0
SIYANA,27/11/2017,8.7,200.0,280.0,240.0
SIYANA,28/11/2017,9.5,200.0,300.0,240.0
SIYANA,29/11/2017,11.0,205.0,310.0,250.0
SOHARATGARH,01/11/2017,15.2,540.0,615.0,565.0
SOHARATGARH,02/11/2017,15.5,515.0,615.0,565.0
SOHARATGARH,03/11/2017,20.3,515.0,615.0,565.0
SOHARATGARH,04/11/2017,15.5,510.0,610.0,560.0
SOHARATGARH,05/11/2017,20.5,515.0,615.0,565.0
SOHARATGARH,06/11/2017,15.2,515.0,610.0,565.0
SOHARATGARH,07/11/2017,17.5,,,
SOHARATGARH,08/11/2017,15.2,510.0,610.0,560.0
SOHARATGARH,09/11/2017,18.5,515.0,615.0,565.0
SOHARATGARH,10/11/2017,16.1,535.0,610.0,565.0
SOHARATGARH,11/11/2017,15.5,520.0,615.0,560.0
SOHARATGARH,12/11/2017,15.2,520.0,615.0,525.0
SOHARATGARH,13/11/2017,17.0,520.0,615.0,560.0
SOHARATGARH,14/11/2017,15.3,520.0,615.0,560.0
SOHARATGARH,15/11/2017,15.0,520.0,615.0,560.0
SOHARATGARH,16/11/2017,17.0,520.0,615.0,560.0
SOHARATGARH,17/11/2017,15.3,520.0,615.0,560.0
SOHARATGARH,18/11/2017,15.3,510.0,610.0,550.0
SOHARATGARH,19/11/2017,17.0,510.0,610.0,550.0
SOHARATGARH,20/11/2017,15.3,510.0,610.0,555.0
SOHARATGARH,21/11/2017,18.0,510.0,610.0,555.0
SOHARATGARH,22/11/2017,15.0,510.0,610.0,565.0
SOHARATGARH,23/11/2017,15.0,510.0,610.0,560.0
SOHARATGARH,24/11/2017,15.35,510.0,610.0,560.0
SOHARATGARH,25/11/2017,15.0,505.0,595.0,540.0
SOHARATGARH,26/11/2017,15.0,510.0,610.0,560.0
SOHARATGARH,27/11/2017,17.0,510.0,610.0,565.0
SOHARATGARH,28/11/2017,15.0,510.0,610.0,560.0
SOHARATGARH,29/11/2017,15.0,510.0,610.0,565.0
SOHARATGARH,30/11/2017,15.0,510.0,610.0,565.0
SULTANPUR,01/11/2017,75.0,475.0,525.0,500.0
SULTANPUR,02/11/2017,77.5,480.0,530.0,510.0
SULTANPUR,03/11/2017,73.5,480.0,530.0,515.0
SULTANPUR,06/11/2017,68.5,500.0,530.0,520.0
SULTANPUR,07/11/2017,73.5,500.0,525.0,515.0
SULTANPUR,08/11/2017,75.0,480.0,535.0,510.0
SULTANPUR,09/11/2017,78.0,480.0,530.0,515.0
SULTANPUR,10/11/2017,75.0,470.0,520.0,490.0
SULTANPUR,11/11/2017,78.5,500.0,530.0,510.0
SULTANPUR,13/11/2017,73.5,480.0,530.0,500.0
SULTANPUR,14/11/2017,67.5,475.0,525.0,510.0
SULTANPUR,15/11/2017,71.0,470.0,530.0,500.0
SULTANPUR,16/11/2017,75.5,480.0,530.0,510.0
SULTANPUR,17/11/2017,73.0,500.0,530.0,520.0
SULTANPUR,18/11/2017,72.5,480.0,530.0,515.0
SULTANPUR,20/11/2017,73.0,480.0,530.0,500.0
SULTANPUR,21/11/2017,69.0,475.0,525.0,500.0
SULTANPUR,22/11/2017,70.0,480.0,530.0,500.0
SULTANPUR,23/11/2017,68.5,470.0,490.0,480.0
SULTANPUR,24/11/2017,73.5,460.0,500.0,475.0
SULTANPUR,25/11/2017,68.0,465.0,500.0,485.0
SULTANPUR,26/11/2017,65.0,450.0,475.0,465.0
SULTANPUR,27/11/2017,69.0,460.0,500.0,475.0
SULTANPUR,28/11/2017,72.0,470.0,530.0,490.0
SULTANPUR,29/11/2017,75.0,460.0,510.0,475.0
SULTANPUR,30/11/2017,71.0,460.0,520.0,490.0
SULTANPURCHILKANA,03/11/2017,0.2,400.0,440.0,420.0
SULTANPURCHILKANA,04/11/2017,0.3,400.0,500.0,450.0
SULTANPURCHILKANA,06/11/2017,0.2,400.0,500.0,450.0
SULTANPURCHILKANA,07/11/2017,0.2,400.0,460.0,430.0
SULTANPURCHILKANA,09/11/2017,0.2,400.0,440.0,420.0
SULTANPURCHILKANA,10/11/2017,0.3,400.0,440.0,420.0
SULTANPURCHILKANA,11/11/2017,0.2,400.0,500.0,450.0
SULTANPURCHILKANA,12/11/2017,0.2,400.0,460.0,430.0
SULTANPURCHILKANA,14/11/2017,0.3,400.0,450.0,420.0
SULTANPURCHILKANA,22/11/2017,0.3,400.0,460.0,430.0
SULTANPURCHILKANA,23/11/2017,0.3,400.0,460.0,430.0
SULTANPURCHILKANA,25/11/2017,0.2,400.0,450.0,420.0
SULTANPURCHILKANA,26/11/2017,0.2,400.0,500.0,450.0
SULTANPURCHILKANA,27/11/2017,0.3,400.0,500.0,450.0
SULTANPURCHILKANA,28/11/2017,0.3,400.0,460.0,430.0
SULTANPURCHILKANA,29/11/2017,0.3,400.0,460.0,430.0
SULTANPURCHILKANA,30/11/2017,0.3,400.0,460.0,430.0
TAMKUHI ROAD,01/11/2017,52.0,,,680.0
TAMKUHI ROAD,02/11/2017,74.0,,,680.0
TAMKUHI ROAD,03/11/2017,65.0,,,680.0
TAMKUHI ROAD,04/11/2017,55.0,,,660.0
TAMKUHI ROAD,06/11/2017,45.0,,,650.0
TAMKUHI ROAD,07/11/2017,35.0,,,670.0
TAMKUHI ROAD,08/11/2017,55.0,,,675.0
TAMKUHI ROAD,09/11/2017,74.0,,,675.0
TAMKUHI ROAD,10/11/2017,65.0,,,680.0
TAMKUHI ROAD,11/11/2017,55.0,,,690.0
TAMKUHI ROAD,13/11/2017,50.0,,,690.0
TAMKUHI ROAD,14/11/2017,60.0,,,670.0
TAMKUHI ROAD,15/11/2017,55.0,,,680.0
TAMKUHI ROAD,16/11/2017,56.0,,,700.0
TAMKUHI ROAD,17/11/2017,45.0,,,700.0
TAMKUHI ROAD,18/11/2017,46.0,,,700.0
TAMKUHI ROAD,20/11/2017,55.0,680.0,730.0,700.0
TAMKUHI ROAD,21/11/2017,50.0,650.0,700.0,680.0
TAMKUHI ROAD,22/11/2017,45.0,650.0,700.0,670.0
TAMKUHI ROAD,23/11/2017,72.0,650.0,700.0,670.0
TAMKUHI ROAD,24/11/2017,64.0,640.0,700.0,675.0
TAMKUHI ROAD,25/11/2017,56.0,650.0,690.0,675.0
TAMKUHI ROAD,27/11/2017,45.0,650.0,680.0,670.0
TAMKUHI ROAD,28/11/2017,60.0,640.0,680.0,650.0
TAMKUHI ROAD,30/11/2017,55.0,640.0,675.0,650.0
THANABHAWAN,01/11/2017,4.0,400.0,600.0,500.0
THANABHAWAN,03/11/2017,8.0,400.0,600.0,520.0
THANABHAWAN,04/11/2017,9.0,400.0,600.0,520.0
THANABHAWAN,05/11/2017,10.0,400.0,600.0,520.0
THANABHAWAN,06/11/2017,4.5,400.0,600.0,500.0
THANABHAWAN,07/11/2017,4.2,400.0,600.0,500.0
THANABHAWAN,08/11/2017,4.5,400.0,600.0,500.0
THANABHAWAN,09/11/2017,4.0,400.0,600.0,520.0
THANABHAWAN,10/11/2017,2.5,400.0,600.0,520.0
THANABHAWAN,11/11/2017,3.5,400.0,600.0,520.0
THANABHAWAN,12/11/2017,3.5,400.0,600.0,520.0
THANABHAWAN,13/11/2017,2.5,400.0,600.0,520.0
THANABHAWAN,14/11/2017,2.3,400.0,600.0,520.0
THANABHAWAN,15/11/2017,2.0,400.0,600.0,500.0
THANABHAWAN,16/11/2017,2.5,400.0,600.0,550.0
THANABHAWAN,17/11/2017,2.0,400.0,600.0,450.0
THANABHAWAN,18/11/2017,2.0,400.0,600.0,550.0
THANABHAWAN,19/11/2017,2.5,400.0,600.0,520.0
THANABHAWAN,20/11/2017,2.0,400.0,600.0,520.0
THANABHAWAN,21/11/2017,2.2,400.0,600.0,520.0
THANABHAWAN,22/11/2017,2.2,400.0,600.0,520.0
THANABHAWAN,23/11/2017,2.2,400.0,600.0,500.0
THANABHAWAN,24/11/2017,2.0,400.0,600.0,550.0
THANABHAWAN,25/11/2017,2.0,400.0,600.0,500.0
THANABHAWAN,26/11/2017,2.0,400.0,600.0,550.0
THANABHAWAN,27/11/2017,4.0,400.0,600.0,550.0
THANABHAWAN,28/11/2017,3.5,400.0,600.0,550.0
THANABHAWAN,29/11/2017,3.2,400.0,600.0,550.0
TIKONIA,01/11/2017,14.0,480.0,520.0,500.0
TIKONIA,02/11/2017,31.0,270.0,320.0,300.0
TIKONIA,03/11/2017,20.0,300.0,350.0,310.0
TIKONIA,04/11/2017,15.0,285.0,320.0,300.0
TIKONIA,06/11/2017,3.0,385.0,415.0,400.0
TIKONIA,07/11/2017,32.0,300.0,340.0,320.0
TIKONIA,09/11/2017,19.0,290.0,315.0,300.0
TIKONIA,13/11/2017,16.0,195.0,220.0,200.0
TIKONIA,17/11/2017,27.8,400.0,520.0,500.0
TIKONIA,18/11/2017,1.0,630.0,670.0,650.0
TIKONIA,20/11/2017,18.5,280.0,330.0,300.0
TIKONIA,21/11/2017,3.0,480.0,520.0,500.0
TIKONIA,22/11/2017,3.5,380.0,410.0,400.0
TIKONIA,23/11/2017,20.0,190.0,460.0,200.0
TIKONIA,24/11/2017,19.0,290.0,380.0,300.0
TIKONIA,28/11/2017,16.0,280.0,310.0,300.0
TIKONIA,29/11/2017,40.0,280.0,340.0,300.0
TIKONIA,30/11/2017,15.0,190.0,210.0,200.0
TILHAR,01/11/2017,200.0,280.0,320.0,300.0
TILHAR,02/11/2017,25.0,280.0,320.0,300.0
TILHAR,03/11/2017,50.0,290.0,310.0,300.0
TILHAR,04/11/2017,30.0,280.0,320.0,300.0
TILHAR,05/11/2017,60.0,300.0,320.0,310.0
TILHAR,06/11/2017,150.0,340.0,360.0,350.0
TILHAR,07/11/2017,30.0,280.0,320.0,300.0
TILHAR,08/11/2017,25.0,280.0,320.0,300.0
TILHAR,09/11/2017,35.0,285.0,315.0,300.0
TILHAR,10/11/2017,40.0,280.0,320.0,300.0
TILHAR,11/11/2017,65.0,290.0,310.0,300.0
TILHAR,12/11/2017,150.0,290.0,310.0,300.0
TILHAR,13/11/2017,250.0,290.0,310.0,300.0
TILHAR,14/11/2017,200.0,280.0,320.0,300.0
TILHAR,15/11/2017,150.0,290.0,310.0,300.0
TILHAR,16/11/2017,190.0,280.0,320.0,300.0
TILHAR,17/11/2017,50.0,280.0,320.0,300.0
TILHAR,18/11/2017,45.0,290.0,310.0,300.0
TILHAR,19/11/2017,55.0,280.0,320.0,300.0
TILHAR,20/11/2017,50.0,285.0,315.0,300.0
TILHAR,21/11/2017,60.0,280.0,320.0,300.0
TILHAR,22/11/2017,55.0,280.0,320.0,300.0
TILHAR,23/11/2017,40.0,280.0,320.0,300.0
TILHAR,24/11/2017,25.0,280.0,320.0,300.0
TILHAR,25/11/2017,50.0,290.0,310.0,300.0
TILHAR,28/11/2017,50.0,280.0,320.0,300.0
TILHAR,29/11/2017,55.0,285.0,315.0,300.0
TILHAR,30/11/2017,40.0,280.0,320.0,300.0
TUNDLA,01/11/2017,12.4,360.0,395.0,380.0
TUNDLA,02/11/2017,11.0,350.0,390.0,385.0
TUNDLA,03/11/2017,21.5,375.0,400.0,395.0
TUNDLA,04/11/2017,12.8,360.0,400.0,390.0
TUNDLA,06/11/2017,11.2,370.0,395.0,385.0
TUNDLA,07/11/2017,12.0,360.0,395.0,380.0
TUNDLA,08/11/2017,26.5,380.0,400.0,395.0
TUNDLA,09/11/2017,15.2,380.0,390.0,385.0
TUNDLA,10/11/2017,16.0,385.0,395.0,390.0
TUNDLA,11/11/2017,27.6,370.0,400.0,385.0
TUNDLA,13/11/2017,21.2,360.0,400.0,390.0
TUNDLA,14/11/2017,16.5,385.0,410.0,400.0
TUNDLA,15/11/2017,24.0,360.0,415.0,410.0
TUNDLA,16/11/2017,21.2,370.0,395.0,385.0
TUNDLA,17/11/2017,31.8,375.0,415.0,405.0
TUNDLA,18/11/2017,32.8,375.0,415.0,400.0
TUNDLA,20/11/2017,21.4,360.0,400.0,395.0
TUNDLA,21/11/2017,32.4,360.0,420.0,410.0
TUNDLA,22/11/2017,21.2,370.0,395.0,385.0
TUNDLA,23/11/2017,35.4,370.0,410.0,400.0
TUNDLA,24/11/2017,32.2,375.0,405.0,395.0
TUNDLA,25/11/2017,35.8,360.0,405.0,395.0
TUNDLA,27/11/2017,35.4,370.0,410.0,400.0
TUNDLA,28/11/2017,37.2,375.0,405.0,395.0
TUNDLA,30/11/2017,35.8,360.0,405.0,395.0
UJHANI,02/11/2017,90.0,270.0,400.0,320.0
UJHANI,03/11/2017,70.0,280.0,420.0,340.0
UJHANI,04/11/2017,157.0,260.0,400.0,320.0
UJHANI,05/11/2017,88.0,280.0,410.0,350.0
UJHANI,06/11/2017,210.0,270.0,420.0,360.0
UJHANI,07/11/2017,65.0,260.0,350.0,320.0
UJHANI,08/11/2017,23.0,310.0,450.0,360.0
UJHANI,09/11/2017,214.0,270.0,380.0,310.0
UJHANI,10/11/2017,243.0,260.0,350.0,300.0
UJHANI,11/11/2017,106.2,250.0,340.0,300.0
UJHANI,12/11/2017,191.0,240.0,330.0,290.0
UJHANI,13/11/2017,141.2,260.0,340.0,300.0
UJHANI,14/11/2017,70.0,250.0,330.0,290.0
UJHANI,16/11/2017,155.0,260.0,350.0,300.0
UJHANI,17/11/2017,348.5,250.0,340.0,290.0
UJHANI,18/11/2017,155.0,260.0,350.0,290.0
UJHANI,19/11/2017,135.0,250.0,360.0,280.0
UJHANI,20/11/2017,106.0,240.0,350.0,290.0
UJHANI,21/11/2017,113.5,230.0,300.0,270.0
UJHANI,23/11/2017,154.0,260.0,320.0,280.0
UJHANI,24/11/2017,112.0,240.0,300.0,260.0
UJHANI,25/11/2017,115.0,220.0,320.0,250.0
UJHANI,26/11/2017,125.0,230.0,350.0,270.0
UJHANI,27/11/2017,135.0,210.0,300.0,260.0
UJHANI,28/11/2017,114.0,200.0,300.0,250.0
UJHANI,30/11/2017,125.0,210.0,280.0,240.0
UNNAO,02/11/2017,26.4,475.0,600.0,540.0
UNNAO,03/11/2017,26.9,475.0,600.0,545.0
UNNAO,04/11/2017,10.9,470.0,600.0,540.0
UNNAO,05/11/2017,18.5,470.0,600.0,545.0
UNNAO,06/11/2017,28.2,470.0,600.0,550.0
UNNAO,07/11/2017,19.6,470.0,600.0,550.0
UNNAO,08/11/2017,24.6,475.0,600.0,560.0
UNNAO,09/11/2017,18.3,470.0,600.0,560.0
UNNAO,10/11/2017,28.9,480.0,600.0,550.0
UNNAO,11/11/2017,16.0,470.0,600.0,540.0
UNNAO,12/11/2017,23.4,470.0,600.0,545.0
UNNAO,13/11/2017,19.3,465.0,600.0,545.0
UNNAO,14/11/2017,26.4,460.0,600.0,540.0
UNNAO,15/11/2017,24.1,470.0,600.0,535.0
UNNAO,16/11/2017,12.0,480.0,600.0,550.0
UNNAO,17/11/2017,18.4,480.0,600.0,560.0
UNNAO,18/11/2017,11.4,470.0,625.0,565.0
UNNAO,20/11/2017,29.2,480.0,600.0,560.0
UNNAO,21/11/2017,30.5,480.0,600.0,550.0
UNNAO,23/11/2017,18.5,485.0,615.0,560.0
UNNAO,24/11/2017,21.7,475.0,600.0,550.0
UNNAO,25/11/2017,21.1,450.0,600.0,540.0
UNNAO,26/11/2017,26.0,470.0,600.0,535.0
UNNAO,27/11/2017,28.6,470.0,600.0,540.0
UNNAO,28/11/2017,29.4,450.0,600.0,540.0
UNNAO,29/11/2017,23.0,460.0,600.0,540.0
UNNAO,30/11/2017,31.6,425.0,550.0,500.0
UTTARIPURA,02/11/2017,608.9,200.0,400.0,300.0
UTTARIPURA,03/11/2017,478.3,200.0,400.0,300.0
UTTARIPURA,04/11/2017,643.1,200.0,400.0,300.0
UTTARIPURA,05/11/2017,426.7,200.0,400.0,300.0
UTTARIPURA,06/11/2017,666.9,200.0,400.0,300.0
UTTARIPURA,07/11/2017,660.2,200.0,400.0,300.0
UTTARIPURA,08/11/2017,771.2,200.0,400.0,300.0
UTTARIPURA,09/11/2017,472.9,200.0,400.0,300.0
UTTARIPURA,10/11/2017,541.5,200.0,400.0,300.0
UTTARIPURA,11/11/2017,666.9,200.0,400.0,300.0
UTTARIPURA,12/11/2017,474.7,200.0,400.0,300.0
UTTARIPURA,13/11/2017,564.7,200.0,400.0,300.0
UTTARIPURA,14/11/2017,524.7,200.0,400.0,300.0
UTTARIPURA,15/11/2017,528.5,200.0,400.0,300.0
UTTARIPURA,16/11/2017,556.0,200.0,400.0,300.0
UTTARIPURA,17/11/2017,577.9,200.0,400.0,300.0
UTTARIPURA,18/11/2017,629.2,200.0,400.0,300.0
UTTARIPURA,19/11/2017,499.4,200.0,400.0,300.0
UTTARIPURA,20/11/2017,734.8,200.0,400.0,300.0
UTTARIPURA,21/11/2017,467.5,,,
UTTARIPURA,22/11/2017,630.2,,,
UTTARIPURA,23/11/2017,608.9,,,
UTTARIPURA,24/11/2017,548.8,,,
UTTARIPURA,25/11/2017,537.7,200.0,400.0,300.0
UTTARIPURA,26/11/2017,650.4,200.0,400.0,300.0
UTTARIPURA,27/11/2017,498.1,200.0,400.0,300.0
UTTARIPURA,28/11/2017,638.7,200.0,400.0,300.0
UTTARIPURA,29/11/2017,756.4,200.0,400.0,300.0
UTTARIPURA,30/11/2017,646.0,200.0,400.0,300.0
VARANASI(F&V),01/11/2017,335.0,450.0,500.0,470.0
VARANASI(F&V),02/11/2017,320.0,420.0,480.0,460.0
VARANASI(F&V),03/11/2017,310.0,450.0,500.0,480.0
VARANASI(F&V),04/11/2017,320.0,400.0,480.0,450.0
VARANASI(F&V),05/11/2017,325.0,420.0,485.0,450.0
VARANASI(F&V),06/11/2017,330.0,400.0,480.0,440.0
VARANASI(F&V),08/11/2017,310.0,425.0,485.0,450.0
VARANASI(F&V),09/11/2017,325.0,400.0,480.0,450.0
VARANASI(F&V),10/11/2017,330.0,400.0,480.0,450.0
VARANASI(F&V),11/11/2017,320.0,400.0,480.0,440.0
VARANASI(F&V),12/11/2017,345.0,400.0,470.0,430.0
VARANASI(F&V),13/11/2017,340.0,400.0,470.0,430.0
VARANASI(F&V),15/11/2017,345.0,440.0,500.0,470.0
VARANASI(F&V),16/11/2017,350.0,430.0,485.0,460.0
VARANASI(F&V),17/11/2017,358.0,440.0,520.0,470.0
VARANASI(F&V),18/11/2017,348.0,450.0,525.0,490.0
VARANASI(F&V),19/11/2017,335.0,470.0,550.0,510.0
VARANASI(F&V),20/11/2017,280.0,500.0,550.0,525.0
VARANASI(F&V),22/11/2017,295.0,500.0,580.0,530.0
VARANASI(F&V),23/11/2017,280.0,500.0,570.0,530.0
VARANASI(F&V),24/11/2017,300.0,480.0,535.0,520.0
