<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:3a0be36c9d7fe6b172245f67309aa06092ad0f9f393d320e8e60d2e8cb0a1c77
size 195368
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SHAHASWAN,16/02/2018,6.0,390.0,400.0,395.0
SHAHASWAN,17/02/2018,6.0,390.0,400.0,395.0
SHAHASWAN,18/02/2018,4.0,390.0,400.0,395.0
SHAHASWAN,19/02/2018,6.0,390.0,400.0,395.0
SHAHASWAN,21/02/2018,5.0,390.0,400.0,395.0
SHAHASWAN,22/02/2018,6.0,390.0,400.0,395.0
SHAHASWAN,23/02/2018,5.0,400.0,410.0,405.0
SHAHASWAN,24/02/2018,4.0,390.0,400.0,395.0
SHAHASWAN,25/02/2018,4.0,390.0,400.0,395.0
SHAHASWAN,26/02/2018,6.0,390.0,400.0,395.0
SHAHASWAN,27/02/2018,3.0,390.0,400.0,395.0
SHAHASWAN,28/02/2018,6.0,390.0,400.0,395.0
SHAHGANJ,01/02/2018,41.0,570.0,640.0,610.0
SHAHGANJ,02/02/2018,37.0,560.0,630.0,600.0
SHAHGANJ,03/02/2018,51.0,540.0,600.0,580.0
SHAHGANJ,06/02/2018,31.0,560.0,640.0,600.0
SHAHGANJ,07/02/2018,38.0,580.0,640.0,610.0
SHAHGANJ,08/02/2018,41.0,510.0,600.0,560.0
SHAHGANJ,09/02/2018,10.1,490.0,550.0,520.0
SHAHGANJ,10/02/2018,21.0,480.0,540.0,500.0
SHAHGANJ,12/02/2018,16.0,480.0,540.0,510.0
SHAHGANJ,13/02/2018,28.0,470.0,550.0,500.0
SHAHGANJ,14/02/2018,24.0,480.0,530.0,510.0
SHAHGANJ,15/02/2018,26.0,440.0,550.0,500.0
SHAHGANJ,16/02/2018,34.0,470.0,540.0,510.0
SHAHGANJ,17/02/2018,31.0,500.0,560.0,520.0
SHAHGANJ,19/02/2018,22.0,460.0,540.0,500.0
SHAHGANJ,20/02/2018,16.0,480.0,540.0,510.0
SHAHGANJ,21/02/2018,21.0,480.0,550.0,520.0
SHAHGANJ,22/02/2018,14.0,470.0,540.0,500.0
SHAHGANJ,23/02/2018,22.0,500.0,560.0,520.0
SHAHGANJ,24/02/2018,2.0,500.0,570.0,540.0
SHAHGANJ,26/02/2018,14.0,500.0,560.0,530.0
SHAHGANJ,27/02/2018,12.0,500.0,600.0,540.0
SHAHGANJ,28/02/2018,22.0,480.0,560.0,520.0
SHAHJAHANPUR,01/02/2018,1600.0,585.0,620.0,605.0
SHAHJAHANPUR,02/02/2018,1500.0,590.0,650.0,600.0
SHAHJAHANPUR,04/02/2018,1800.0,600.0,650.0,606.0
SHAHJAHANPUR,05/02/2018,1600.0,600.0,625.0,615.0
SHAHJAHANPUR,06/02/2018,1500.0,600.0,625.0,616.0
SHAHJAHANPUR,07/02/2018,1465.0,600.0,650.0,625.0
SHAHJAHANPUR,08/02/2018,1500.0,600.0,650.0,620.0
SHAHJAHANPUR,11/02/2018,180.0,590.0,650.0,600.0
SHAHJAHANPUR,12/02/2018,170.0,590.0,640.0,605.0
SHAHJAHANPUR,13/02/2018,168.5,600.0,650.0,615.0
SHAHJAHANPUR,14/02/2018,170.0,600.0,650.0,615.0
SHAHJAHANPUR,15/02/2018,173.5,550.0,625.0,610.0
SHAHJAHANPUR,17/02/2018,185.0,580.0,650.0,600.0
SHAHJAHANPUR,18/02/2018,184.0,550.0,625.0,600.0
SHAHJAHANPUR,19/02/2018,180.0,550.0,625.0,605.0
SHAHJAHANPUR,20/02/2018,160.0,575.0,645.0,610.0
SHAHJAHANPUR,21/02/2018,150.0,600.0,655.0,625.0
SHAHJAHANPUR,22/02/2018,148.0,600.0,685.0,630.0
SHAHJAHANPUR,23/02/2018,156.5,600.0,650.0,635.0
SHAHJAHANPUR,24/02/2018,155.0,610.0,675.0,645.0
SHAHJAHANPUR,25/02/2018,168.0,625.0,670.0,645.0
SHAHJAHANPUR,26/02/2018,170.0,600.0,700.0,650.0
SHAHJAHANPUR,27/02/2018,168.0,650.0,700.0,655.0
SHAHJAHANPUR,28/02/2018,180.0,600.0,680.0,665.0
SHAHPUR,01/02/2018,1.4,,,560.0
SHAHPUR,03/02/2018,1.0,,,540.0
SHAHPUR,05/02/2018,1.4,,,570.0
SHAHPUR,07/02/2018,1.5,,,560.0
SHAHPUR,08/02/2018,1.0,,,570.0
SHAHPUR,09/02/2018,1.0,,,560.0
SHAHPUR,11/02/2018,1.8,,,560.0
SHAHPUR,13/02/2018,1.4,,,540.0
SHAHPUR,15/02/2018,1.5,,,540.0
SHAHPUR,17/02/2018,1.2,,,540.0
SHAHPUR,19/02/2018,1.5,,,560.0
SHAHPUR,21/02/2018,1.8,,,560.0
SHAHPUR,23/02/2018,1.5,,,540.0
SHAHPUR,24/02/2018,1.7,,,530.0
SHAHPUR,26/02/2018,1.0,,,570.0
SHAHPUR,27/02/2018,1.0,,,570.0
SHAHPUR,28/02/2018,1.2,,,560.0
SHAMLI,01/02/2018,80.0,420.0,530.0,450.0
SHAMLI,02/02/2018,100.0,420.0,530.0,450.0
SHAMLI,03/02/2018,60.0,420.0,500.0,460.0
SHAMLI,04/02/2018,70.0,400.0,510.0,430.0
SHAMLI,05/02/2018,80.0,400.0,500.0,430.0
SHAMLI,06/02/2018,60.0,370.0,460.0,430.0
SHAMLI,07/02/2018,80.0,350.0,430.0,400.0
SHAMLI,08/02/2018,60.0,350.0,420.0,400.0
SHAMLI,09/02/2018,50.0,370.0,420.0,400.0
SHAMLI,12/02/2018,60.0,310.0,420.0,370.0
SHAMLI,13/02/2018,60.0,320.0,420.0,370.0
SHAMLI,14/02/2018,70.0,,,
SHAMLI,15/02/2018,80.0,340.0,420.0,380.0
SHAMLI,16/02/2018,100.0,360.0,560.0,400.0
SHAMLI,17/02/2018,80.0,360.0,550.0,420.0
SHAMLI,18/02/2018,100.0,360.0,560.0,420.0
SHAMLI,19/02/2018,90.0,380.0,580.0,440.0
SHAMLI,20/02/2018,120.0,380.0,560.0,440.0
SHAMLI,21/02/2018,120.0,380.0,600.0,450.0
SHAMLI,22/02/2018,100.0,380.0,600.0,450.0
SHAMLI,23/02/2018,80.0,380.0,600.0,450.0
SHAMLI,25/02/2018,100.0,370.0,590.0,450.0
SHAMLI,26/02/2018,80.0,450.0,610.0,500.0
SHAMLI,27/02/2018,100.0,450.0,670.0,500.0
SHAMLI,28/02/2018,70.0,450.0,610.0,500.0
SHIKOHABAD,01/02/2018,350.0,,,
SHIKOHABAD,03/02/2018,450.0,420.0,450.0,440.0
SHIKOHABAD,04/02/2018,400.0,440.0,460.0,450.0
SHIKOHABAD,05/02/2018,400.0,410.0,450.0,430.0
SHIKOHABAD,06/02/2018,250.0,425.0,450.0,440.0
SHIKOHABAD,08/02/2018,150.0,450.0,490.0,470.0
SHIKOHABAD,09/02/2018,200.0,440.0,480.0,460.0
SHIKOHABAD,11/02/2018,250.0,420.0,480.0,450.0
SHIKOHABAD,12/02/2018,260.0,420.0,450.0,440.0
SHIKOHABAD,13/02/2018,240.0,450.0,510.0,480.0
SHIKOHABAD,15/02/2018,300.0,480.0,520.0,500.0
SHIKOHABAD,16/02/2018,300.0,460.0,500.0,480.0
SHIKOHABAD,17/02/2018,250.0,465.0,500.0,480.0
SHIKOHABAD,18/02/2018,100.0,470.0,500.0,480.0
SHIKOHABAD,19/02/2018,200.0,440.0,480.0,460.0
SHIKOHABAD,20/02/2018,150.0,450.0,500.0,490.0
SHIKOHABAD,22/02/2018,200.0,650.0,720.0,700.0
SHIKOHABAD,23/02/2018,250.0,650.0,700.0,680.0
SHIKOHABAD,24/02/2018,300.0,650.0,690.0,670.0
SHIKOHABAD,25/02/2018,200.0,650.0,720.0,700.0
SHIKOHABAD,26/02/2018,300.0,650.0,700.0,680.0
SHIKOHABAD,27/02/2018,300.0,660.0,700.0,690.0
SIKANDERABAD,02/02/2018,13.0,400.0,450.0,420.0
SIKANDERABAD,03/02/2018,32.0,390.0,420.0,400.0
SIKANDERABAD,04/02/2018,26.8,400.0,450.0,410.0
SIKANDERABAD,05/02/2018,41.0,400.0,420.0,402.0
SIKANDERABAD,06/02/2018,41.0,410.0,440.0,420.0
SIKANDERABAD,07/02/2018,27.0,300.0,400.0,350.0
SIKANDERABAD,08/02/2018,28.0,310.0,425.0,385.0
SIKANDERABAD,09/02/2018,40.5,400.0,500.0,414.0
SIKANDERABAD,10/02/2018,36.5,310.0,420.0,365.0
SIKANDERABAD,11/02/2018,36.5,300.0,400.0,352.0
SIKANDERABAD,12/02/2018,30.0,300.0,400.0,378.0
SIKANDERABAD,14/02/2018,12.0,385.0,500.0,425.0
SIKANDERABAD,15/02/2018,19.0,400.0,450.0,405.0
SIKANDERABAD,16/02/2018,26.0,350.0,400.0,394.0
SIKANDERABAD,17/02/2018,21.5,400.0,420.0,415.0
SIKANDERABAD,18/02/2018,30.5,400.0,500.0,462.0
SIKANDERABAD,19/02/2018,20.5,400.0,500.0,461.0
SIKANDERABAD,20/02/2018,43.1,400.0,450.0,415.0
SIKANDERABAD,21/02/2018,18.0,400.0,480.0,437.0
SIKANDERABAD,22/02/2018,22.5,400.0,500.0,454.0
SIKANDERABAD,23/02/2018,27.0,400.0,500.0,430.0
SIKANDERABAD,24/02/2018,36.0,400.0,550.0,450.0
SIKANDERABAD,25/02/2018,240.0,400.0,500.0,450.0
SIKANDERABAD,26/02/2018,154.0,400.0,500.0,453.0
SIKANDERABAD,27/02/2018,31.5,400.0,500.0,434.0
SIKANDERABAD,28/02/2018,34.0,400.0,500.0,425.0
SIKARPUR,02/02/2018,7.0,200.0,300.0,260.0
SIKARPUR,03/02/2018,0.5,200.0,260.0,220.0
SIKARPUR,04/02/2018,14.0,250.0,300.0,280.0
SIKARPUR,05/02/2018,18.0,220.0,300.0,250.0
SIKARPUR,06/02/2018,17.0,,,
SIKARPUR,07/02/2018,1.6,220.0,260.0,240.0
SIKARPUR,08/02/2018,1.4,220.0,320.0,260.0
SIKARPUR,09/02/2018,1.5,220.0,310.0,260.0
SIKARPUR,10/02/2018,1.4,210.0,280.0,260.0
SIKARPUR,11/02/2018,12.0,210.0,300.0,280.0
SIKARPUR,12/02/2018,12.0,280.0,300.0,290.0
SIKARPUR,13/02/2018,14.0,280.0,350.0,300.0
SIKARPUR,14/02/2018,12.0,200.0,280.0,250.0
SIKARPUR,15/02/2018,24.5,200.0,310.0,240.0
SIKARPUR,16/02/2018,1.2,200.0,350.0,260.0
SIKARPUR,17/02/2018,13.0,260.0,300.0,280.0
SIKARPUR,18/02/2018,12.0,260.0,300.0,280.0
SIKARPUR,19/02/2018,15.0,260.0,320.0,300.0
SIKARPUR,20/02/2018,18.0,280.0,500.0,290.0
SIKARPUR,21/02/2018,20.0,280.0,320.0,290.0
SIKARPUR,22/02/2018,15.0,260.0,300.0,280.0
SIKARPUR,23/02/2018,14.0,260.0,320.0,280.0
SIKARPUR,24/02/2018,15.0,250.0,300.0,280.0
SIKARPUR,25/02/2018,14.0,260.0,300.0,290.0
SIKARPUR,26/02/2018,12.0,280.0,300.0,290.0
SIKARPUR,27/02/2018,14.0,260.0,320.0,280.0
SIKARPUR,28/02/2018,29.0,250.0,310.0,280.0
SINDHOLI,01/02/2018,6.0,480.0,650.0,565.0
SINDHOLI,02/02/2018,9.0,400.0,650.0,525.0
SINDHOLI,03/02/2018,6.0,450.0,520.0,485.0
SINDHOLI,04/02/2018,8.0,400.0,650.0,525.0
SINDHOLI,05/02/2018,8.0,450.0,520.0,485.0
SINDHOLI,06/02/2018,7.0,480.0,600.0,540.0
SINDHOLI,07/02/2018,8.0,,,
SINDHOLI,08/02/2018,7.0,500.0,680.0,590.0
SINDHOLI,09/02/2018,7.0,400.0,650.0,525.0
SINDHOLI,10/02/2018,8.0,480.0,650.0,565.0
SINDHOLI,11/02/2018,8.0,450.0,520.0,485.0
SINDHOLI,12/02/2018,6.0,500.0,680.0,590.0
SINDHOLI,13/02/2018,8.0,380.0,580.0,480.0
SINDHOLI,14/02/2018,9.0,425.0,475.0,450.0
SINDHOLI,15/02/2018,7.0,410.0,640.0,525.0
SINDHOLI,16/02/2018,6.0,450.0,520.0,485.0
SINDHOLI,17/02/2018,8.0,400.0,570.0,485.0
SINDHOLI,18/02/2018,7.0,480.0,650.0,565.0
SINDHOLI,19/02/2018,8.0,500.0,680.0,590.0
SINDHOLI,20/02/2018,7.0,500.0,680.0,590.0
SINDHOLI,21/02/2018,6.0,410.0,640.0,525.0
SINDHOLI,22/02/2018,10.0,500.0,680.0,590.0
SINDHOLI,23/02/2018,7.0,400.0,650.0,525.0
SINDHOLI,24/02/2018,6.0,400.0,600.0,500.0
SINDHOLI,25/02/2018,7.0,450.0,520.0,485.0
SINDHOLI,26/02/2018,4.0,410.0,640.0,525.0
SIRSAGANJ,01/02/2018,470.0,300.0,530.0,430.0
SIRSAGANJ,03/02/2018,767.5,300.0,540.0,440.0
SIRSAGANJ,04/02/2018,520.0,300.0,520.0,420.0
SIRSAGANJ,05/02/2018,545.0,300.0,530.0,430.0
SIRSAGANJ,06/02/2018,501.0,300.0,530.0,425.0
SIRSAGANJ,07/02/2018,560.0,300.0,540.0,440.0
SIRSAGANJ,08/02/2018,435.0,300.0,530.0,430.0
SIRSAGANJ,10/02/2018,733.0,300.0,530.0,425.0
SIRSAGANJ,11/02/2018,496.0,300.0,530.0,430.0
SIRSAGANJ,12/02/2018,620.0,300.0,540.0,440.0
SIRSAGANJ,13/02/2018,342.0,300.0,530.0,430.0
SIRSAGANJ,14/02/2018,330.0,300.0,540.0,440.0
SIRSAGANJ,15/02/2018,456.0,300.0,550.0,450.0
SIRSAGANJ,17/02/2018,1040.0,300.0,545.0,445.0
SIRSAGANJ,18/02/2018,690.0,300.0,540.0,440.0
SIRSAGANJ,19/02/2018,690.0,300.0,530.0,430.0
SIRSAGANJ,20/02/2018,613.0,300.0,540.0,440.0
SIRSAGANJ,21/02/2018,890.0,300.0,550.0,450.0
SIRSAGANJ,22/02/2018,720.0,300.0,545.0,445.0
SIRSAGANJ,24/02/2018,2040.0,300.0,550.0,450.0
SIRSAGANJ,25/02/2018,1310.0,300.0,660.0,560.0
SIRSAGANJ,26/02/2018,1220.0,300.0,700.0,600.0
SIRSAGANJ,27/02/2018,1265.0,300.0,720.0,620.0
SIRSAGANJ,28/02/2018,950.0,300.0,730.0,630.0
SITAPUR,01/02/2018,370.0,380.0,550.0,495.0
SITAPUR,02/02/2018,375.0,380.0,550.0,492.0
SITAPUR,03/02/2018,380.0,380.0,550.0,490.0
SITAPUR,07/02/2018,365.0,380.0,550.0,495.0
SITAPUR,08/02/2018,362.0,380.0,550.0,492.0
SITAPUR,09/02/2018,380.0,380.0,550.0,490.0
SITAPUR,10/02/2018,389.0,370.0,550.0,494.0
SITAPUR,12/02/2018,381.0,380.0,550.0,491.0
SITAPUR,14/02/2018,3780.0,,,
SITAPUR,15/02/2018,3800.0,,,
SITAPUR,16/02/2018,3900.0,380.0,550.0,500.0
SITAPUR,17/02/2018,4000.0,350.0,550.0,490.0
SITAPUR,19/02/2018,385.0,380.0,560.0,491.0
SITAPUR,20/02/2018,388.0,390.0,560.0,490.0
SITAPUR,21/02/2018,385.0,400.0,560.0,500.0
SITAPUR,22/02/2018,400.0,410.0,560.0,490.0
SITAPUR,23/02/2018,385.0,410.0,560.0,495.0
SITAPUR,24/02/2018,3800.0,410.0,560.0,500.0
SITAPUR,26/02/2018,387.0,400.0,560.0,498.0
SITAPUR,27/02/2018,3900.0,400.0,580.0,500.0
SITAPUR,28/02/2018,400.0,410.0,580.0,490.0
SIYANA,01/02/2018,12.6,300.0,400.0,340.0
SIYANA,02/02/2018,20.0,300.0,410.0,350.0
SIYANA,03/02/2018,16.0,310.0,400.0,340.0
SIYANA,04/02/2018,15.0,300.0,400.0,350.0
SIYANA,05/02/2018,10.0,310.0,410.0,350.0
SIYANA,06/02/2018,14.0,300.0,410.0,355.0
SIYANA,07/02/2018,14.0,300.0,400.0,350.0
SIYANA,08/02/2018,20.0,300.0,420.0,360.0
SIYANA,09/02/2018,16.0,300.0,400.0,350.0
SIYANA,10/02/2018,13.4,300.0,390.0,340.0
SIYANA,11/02/2018,15.0,300.0,410.0,350.0
SIYANA,12/02/2018,15.0,800.0,900.0,850.0
SIYANA,13/02/2018,11.0,350.0,450.0,400.0
SIYANA,14/02/2018,11.0,310.0,420.0,360.0
SIYANA,15/02/2018,1.2,750.0,850.0,800.0
SIYANA,16/02/2018,15.0,310.0,420.0,360.0
SIYANA,17/02/2018,20.0,300.0,410.0,350.0
SIYANA,18/02/2018,25.0,310.0,400.0,350.0
SIYANA,19/02/2018,24.0,290.0,370.0,330.0
SIYANA,20/02/2018,18.0,300.0,400.0,350.0
SIYANA,21/02/2018,10.5,305.0,380.0,340.0
SIYANA,22/02/2018,14.0,300.0,400.0,360.0
SIYANA,23/02/2018,21.0,300.0,390.0,340.0
SIYANA,24/02/2018,24.7,300.0,410.0,350.0
SIYANA,25/02/2018,28.8,290.0,360.0,330.0
SIYANA,26/02/2018,44.2,280.0,380.0,360.0
SIYANA,27/02/2018,38.1,280.0,370.0,330.0
SIYANA,28/02/2018,22.4,250.0,310.0,280.0
SOHARATGARH,01/02/2018,15.0,475.0,565.0,538.0
SOHARATGARH,02/02/2018,15.0,475.0,565.0,535.0
SOHARATGARH,03/02/2018,16.0,475.0,575.0,530.0
SOHARATGARH,04/02/2018,15.0,480.0,560.0,538.0
SOHARATGARH,05/02/2018,15.0,480.0,560.0,535.0
SOHARATGARH,06/02/2018,15.2,465.0,560.0,530.0
SOHARATGARH,07/02/2018,15.1,480.0,575.0,538.0
SOHARATGARH,08/02/2018,15.17,490.0,580.0,540.0
SOHARATGARH,09/02/2018,15.4,485.0,575.0,530.0
SOHARATGARH,10/02/2018,15.24,475.0,565.0,535.0
SOHARATGARH,11/02/2018,15.18,485.0,565.0,530.0
SOHARATGARH,12/02/2018,18.0,470.0,550.0,535.0
SOHARATGARH,13/02/2018,15.3,485.0,565.0,535.0
SOHARATGARH,14/02/2018,15.14,475.0,555.0,530.0
SOHARATGARH,15/02/2018,15.2,480.0,555.0,535.0
SOHARATGARH,16/02/2018,15.17,475.0,550.0,535.0
SOHARATGARH,17/02/2018,15.2,485.0,550.0,530.0
SOHARATGARH,18/02/2018,17.0,530.0,545.0,535.0
SOHARATGARH,19/02/2018,15.1,525.0,560.0,535.0
SOHARATGARH,20/02/2018,17.05,515.0,565.0,530.0
SOHARATGARH,21/02/2018,16.1,515.0,570.0,535.0
SOHARATGARH,22/02/2018,16.0,510.0,555.0,540.0
SOHARATGARH,23/02/2018,15.23,495.0,550.0,535.0
SOHARATGARH,24/02/2018,16.0,510.0,560.0,530.0
SOHARATGARH,25/02/2018,15.45,510.0,550.0,535.0
SOHARATGARH,26/02/2018,15.25,505.0,560.0,530.0
SOHARATGARH,27/02/2018,15.2,515.0,560.0,535.0
SOHARATGARH,28/02/2018,15.23,515.0,565.0,535.0
SULTANPUR,01/02/2018,88.0,570.0,620.0,600.0
SULTANPUR,02/02/2018,86.0,600.0,625.0,610.0
SULTANPUR,03/02/2018,85.0,5.0,625.0,600.0
SULTANPUR,04/02/2018,86.5,575.0,625.0,590.0
SULTANPUR,05/02/2018,83.5,580.0,625.0,605.0
SULTANPUR,06/02/2018,87.5,,,
SULTANPUR,07/02/2018,88.0,600.0,680.0,630.0
SULTANPUR,08/02/2018,92.0,600.0,660.0,635.0
SULTANPUR,09/02/2018,94.0,6.0,650.0,625.0
SULTANPUR,12/02/2018,95.0,575.0,600.0,585.0
SULTANPUR,14/02/2018,86.5,600.0,625.0,615.0
SULTANPUR,15/02/2018,85.0,,,
SULTANPUR,16/02/2018,87.5,585.0,625.0,615.0
SULTANPUR,17/02/2018,86.5,600.0,650.0,625.0
SULTANPUR,18/02/2018,87.5,600.0,625.0,616.0
SULTANPUR,19/02/2018,85.0,600.0,630.0,620.0
SULTANPUR,20/02/2018,87.5,620.0,660.0,635.0
SULTANPUR,21/02/2018,86.5,630.0,670.0,650.0
SULTANPUR,22/02/2018,85.0,620.0,660.0,640.0
SULTANPUR,23/02/2018,83.5,620.0,700.0,640.0
SULTANPUR,24/02/2018,86.5,630.0,660.0,650.0
SULTANPUR,25/02/2018,83.0,625.0,660.0,640.0
SULTANPUR,26/02/2018,87.5,650.0,675.0,665.0
SULTANPUR,27/02/2018,87.5,675.0,700.0,685.0
SULTANPURCHILKANA,01/02/2018,0.2,250.0,300.0,270.0
SULTANPURCHILKANA,06/02/2018,0.3,,,
SULTANPURCHILKANA,08/02/2018,0.2,400.0,450.0,420.0
SULTANPURCHILKANA,09/02/2018,0.2,400.0,500.0,450.0
SULTANPURCHILKANA,15/02/2018,0.3,400.0,500.0,450.0
SULTANPURCHILKANA,19/02/2018,0.2,400.0,450.0,420.0
SULTANPURCHILKANA,20/02/2018,0.3,350.0,450.0,400.0
SULTANPURCHILKANA,21/02/2018,0.2,400.0,450.0,420.0
SULTANPURCHILKANA,23/02/2018,0.3,400.0,500.0,450.0
SULTANPURCHILKANA,25/02/2018,0.2,400.0,450.0,420.0
TAMKUHI ROAD,01/02/2018,48.0,625.0,675.0,640.0
TAMKUHI ROAD,02/02/2018,56.0,620.0,650.0,630.0
TAMKUHI ROAD,03/02/2018,45.0,620.0,650.0,630.0
TAMKUHI ROAD,05/02/2018,55.0,580.0,610.0,590.0
TAMKUHI ROAD,06/02/2018,48.0,560.0,600.0,580.0
TAMKUHI ROAD,07/02/2018,55.0,570.0,610.0,590.0
TAMKUHI ROAD,08/02/2018,60.0,570.0,600.0,580.0
TAMKUHI ROAD,09/02/2018,74.0,580.0,600.0,590.0
TAMKUHI ROAD,13/02/2018,65.0,540.0,600.0,570.0
TAMKUHI ROAD,14/02/2018,60.0,550.0,600.0,580.0
TAMKUHI ROAD,15/02/2018,50.0,550.0,600.0,590.0
TAMKUHI ROAD,16/02/2018,65.0,560.0,600.0,580.0
TAMKUHI ROAD,17/02/2018,60.0,550.0,600.0,570.0
TAMKUHI ROAD,19/02/2018,75.0,580.0,600.0,590.0
TAMKUHI ROAD,20/02/2018,49.0,580.0,600.0,590.0
TAMKUHI ROAD,21/02/2018,64.0,580.0,600.0,590.0
TAMKUHI ROAD,22/02/2018,55.0,580.0,610.0,600.0
TAMKUHI ROAD,23/02/2018,75.0,590.0,620.0,600.0
TAMKUHI ROAD,24/02/2018,55.0,590.0,620.0,600.0
TAMKUHI ROAD,26/02/2018,45.0,590.0,620.0,600.0
TAMKUHI ROAD,27/02/2018,39.0,580.0,620.0,600.0
TAMKUHI ROAD,28/02/2018,45.0,590.0,620.0,600.0
TANDA(RAMPUR),01/02/2018,2.0,325.0,335.0,330.0
TANDA(RAMPUR),02/02/2018,1.7,400.0,410.0,405.0
TANDA(RAMPUR),03/02/2018,2.0,380.0,390.0,385.0
TANDA(RAMPUR),06/02/2018,3.0,405.0,415.0,410.0
TANDA(RAMPUR),07/02/2018,4.0,430.0,440.0,435.0
TANDA(RAMPUR),08/02/2018,3.0,325.0,335.0,330.0
TANDA(RAMPUR),09/02/2018,5.0,310.0,320.0,315.0
TANDA(RAMPUR),16/02/2018,2.0,380.0,390.0,385.0
TANDA(RAMPUR),19/02/2018,2.5,380.0,390.0,385.0
TANDA(RAMPUR),20/02/2018,2.0,370.0,380.0,375.0
TANDA(RAMPUR),22/02/2018,2.0,325.0,335.0,330.0
TANDA(RAMPUR),23/02/2018,2.0,350.0,360.0,355.0
TANDA(RAMPUR),24/02/2018,2.0,350.0,360.0,355.0
TANDA(RAMPUR),26/02/2018,3.0,350.0,360.0,355.0
TANDA(RAMPUR),27/02/2018,2.5,300.0,310.0,305.0
TANDA(RAMPUR),28/02/2018,2.0,380.0,390.0,385.0
THANABHAWAN,01/02/2018,4.8,300.0,400.0,350.0
THANABHAWAN,02/02/2018,6.5,300.0,400.0,350.0
THANABHAWAN,03/02/2018,6.0,300.0,400.0,360.0
THANABHAWAN,04/02/2018,6.5,300.0,400.0,350.0
THANABHAWAN,05/02/2018,9.5,300.0,400.0,350.0
THANABHAWAN,06/02/2018,6.0,300.0,400.0,360.0
THANABHAWAN,07/02/2018,6.5,300.0,400.0,380.0
THANABHAWAN,08/02/2018,6.0,300.0,400.0,340.0
THANABHAWAN,09/02/2018,6.0,,,
THANABHAWAN,10/02/2018,6.0,300.0,400.0,360.0
THANABHAWAN,11/02/2018,6.5,300.0,400.0,350.0
THANABHAWAN,12/02/2018,5.0,300.0,400.0,340.0
THANABHAWAN,13/02/2018,4.0,300.0,400.0,340.0
THANABHAWAN,14/02/2018,4.5,300.0,400.0,350.0
THANABHAWAN,15/02/2018,6.0,300.0,400.0,350.0
THANABHAWAN,16/02/2018,8.0,300.0,400.0,370.0
THANABHAWAN,17/02/2018,7.0,300.0,400.0,350.0
THANABHAWAN,18/02/2018,5.5,300.0,400.0,360.0
THANABHAWAN,19/02/2018,11.0,300.0,400.0,350.0
THANABHAWAN,20/02/2018,9.0,300.0,400.0,370.0
THANABHAWAN,21/02/2018,7.0,300.0,400.0,360.0
THANABHAWAN,22/02/2018,5.5,300.0,400.0,360.0
THANABHAWAN,23/02/2018,7.5,300.0,400.0,360.0
THANABHAWAN,24/02/2018,6.5,300.0,400.0,370.0
THANABHAWAN,25/02/2018,6.5,300.0,400.0,350.0
THANABHAWAN,26/02/2018,8.5,300.0,400.0,350.0
THANABHAWAN,27/02/2018,6.0,300.0,400.0,350.0
THANABHAWAN,28/02/2018,4.0,300.0,400.0,360.0
TIKONIA,01/02/2018,17.0,350.0,530.0,500.0
TIKONIA,06/02/2018,4.0,380.0,430.0,400.0
TIKONIA,07/02/2018,30.1,480.0,530.0,500.0
TIKONIA,15/02/2018,12.0,,,
TIKONIA,19/02/2018,12.0,380.0,410.0,400.0
TIKONIA,20/02/2018,25.0,370.0,410.0,400.0
TIKONIA,21/02/2018,20.0,320.0,360.0,350.0
TIKONIA,22/02/2018,51.5,380.0,410.0,400.0
TIKONIA,23/02/2018,44.5,380.0,430.0,400.0
TIKONIA,26/02/2018,17.5,290.0,380.0,300.0
TILHAR,01/02/2018,50.0,390.0,410.0,400.0
TILHAR,02/02/2018,25.0,385.0,415.0,400.0
TILHAR,03/02/2018,50.0,390.0,410.0,400.0
TILHAR,04/02/2018,40.0,385.0,415.0,400.0
TILHAR,05/02/2018,25.0,390.0,410.0,400.0
TILHAR,06/02/2018,50.0,385.0,415.0,400.0
TILHAR,07/02/2018,45.0,440.0,460.0,450.0
TILHAR,08/02/2018,30.0,440.0,460.0,450.0
TILHAR,09/02/2018,50.0,385.0,415.0,400.0
TILHAR,10/02/2018,40.0,385.0,415.0,400.0
TILHAR,11/02/2018,30.0,390.0,410.0,400.0
TILHAR,12/02/2018,40.0,480.0,520.0,500.0
TILHAR,15/02/2018,30.0,480.0,520.0,500.0
TILHAR,16/02/2018,25.0,390.0,410.0,400.0
TILHAR,17/02/2018,50.0,440.0,460.0,450.0
TILHAR,18/02/2018,50.0,380.0,420.0,400.0
TILHAR,19/02/2018,10.0,440.0,460.0,450.0
TILHAR,20/02/2018,25.0,440.0,460.0,450.0
TILHAR,21/02/2018,40.0,440.0,460.0,450.0
TILHAR,22/02/2018,30.0,440.0,460.0,450.0
TILHAR,23/02/2018,25.0,440.0,460.0,450.0
TILHAR,24/02/2018,40.0,390.0,410.0,400.0
TILHAR,25/02/2018,45.0,385.0,415.0,400.0
TILHAR,26/02/2018,40.0,440.0,460.0,450.0
TILHAR,27/02/2018,50.0,480.0,520.0,500.0
TILHAR,28/02/2018,35.0,485.0,515.0,500.0
TUNDLA,01/02/2018,35.0,400.0,450.0,430.0
TUNDLA,02/02/2018,27.5,410.0,460.0,440.0
TUNDLA,03/02/2018,26.0,,,
