<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:092c1fde03ce35334369066f3898c94f4c4f59ff2e7c7d41aff7f17521e5e23e
size 222188
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SHAHASWAN,10/07/2019,1.5,600.0,700.0,650.0
SHAHASWAN,11/07/2019,1.0,600.0,700.0,650.0
SHAHASWAN,12/07/2019,2.0,600.0,700.0,650.0
SHAHASWAN,13/07/2019,2.5,600.0,700.0,650.0
SHAHASWAN,15/07/2019,1.8,600.0,700.0,650.0
SHAHASWAN,16/07/2019,1.0,600.0,700.0,650.0
SHAHASWAN,17/07/2019,1.0,600.0,700.0,650.0
SHAHASWAN,19/07/2019,1.5,600.0,700.0,650.0
SHAHASWAN,20/07/2019,1.9,600.0,700.0,650.0
SHAHASWAN,22/07/2019,1.5,500.0,600.0,550.0
SHAHASWAN,23/07/2019,1.2,500.0,600.0,550.0
SHAHASWAN,24/07/2019,1.5,500.0,600.0,550.0
SHAHASWAN,25/07/2019,1.2,500.0,600.0,550.0
SHAHASWAN,26/07/2019,1.5,500.0,600.0,550.0
SHAHASWAN,27/07/2019,1.2,500.0,600.0,550.0
SHAHASWAN,28/07/2019,1.0,500.0,600.0,550.0
SHAHASWAN,29/07/2019,1.3,500.0,600.0,550.0
SHAHASWAN,31/07/2019,1.5,500.0,600.0,550.0
SHAHGANJ,01/07/2019,24.0,840.0,960.0,900.0
SHAHGANJ,02/07/2019,18.0,850.0,1000.0,920.0
SHAHGANJ,03/07/2019,16.0,880.0,1000.0,930.0
SHAHGANJ,04/07/2019,24.0,860.0,940.0,910.0
SHAHGANJ,05/07/2019,31.0,870.0,960.0,920.0
SHAHGANJ,06/07/2019,24.0,880.0,950.0,910.0
SHAHGANJ,08/07/2019,14.0,900.0,960.0,930.0
SHAHGANJ,09/07/2019,11.0,860.0,950.0,910.0
SHAHGANJ,10/07/2019,6.0,900.0,960.0,930.0
SHAHGANJ,11/07/2019,5.0,860.0,960.0,910.0
SHAHGANJ,12/07/2019,24.0,860.0,950.0,920.0
SHAHGANJ,13/07/2019,16.0,880.0,930.0,900.0
SHAHGANJ,16/07/2019,21.0,870.0,950.0,910.0
SHAHGANJ,17/07/2019,17.0,920.0,1040.0,960.0
SHAHGANJ,18/07/2019,32.0,900.0,960.0,940.0
SHAHGANJ,19/07/2019,21.0,900.0,960.0,930.0
SHAHGANJ,20/07/2019,16.0,920.0,1000.0,950.0
SHAHGANJ,22/07/2019,24.0,900.0,980.0,940.0
SHAHGANJ,23/07/2019,50.0,900.0,970.0,930.0
SHAHGANJ,24/07/2019,31.0,880.0,970.0,920.0
SHAHGANJ,25/07/2019,18.0,870.0,940.0,900.0
SHAHGANJ,26/07/2019,24.0,900.0,960.0,930.0
SHAHGANJ,27/07/2019,16.0,880.0,950.0,910.0
SHAHGANJ,29/07/2019,28.0,880.0,960.0,920.0
SHAHGANJ,30/07/2019,24.0,900.0,960.0,930.0
SHAHGANJ,31/07/2019,28.0,900.0,980.0,940.0
SHAHJAHANPUR,01/07/2019,100.0,780.0,860.0,810.0
SHAHJAHANPUR,03/07/2019,110.0,800.0,850.0,810.0
SHAHJAHANPUR,04/07/2019,90.0,800.0,850.0,815.0
SHAHJAHANPUR,05/07/2019,92.5,800.0,825.0,810.0
SHAHJAHANPUR,06/07/2019,120.0,800.0,855.0,805.0
SHAHJAHANPUR,08/07/2019,96.0,800.0,850.0,825.0
SHAHJAHANPUR,12/07/2019,91.5,800.0,825.0,810.0
SHAHJAHANPUR,14/07/2019,90.5,,,
SHAHJAHANPUR,15/07/2019,90.0,790.0,850.0,800.0
SHAHJAHANPUR,17/07/2019,85.0,800.0,840.0,810.0
SHAHJAHANPUR,18/07/2019,84.0,790.0,850.0,800.0
SHAHJAHANPUR,19/07/2019,88.5,815.0,900.0,845.0
SHAHJAHANPUR,20/07/2019,90.0,800.0,900.0,815.0
SHAHJAHANPUR,21/07/2019,95.0,810.0,900.0,825.0
SHAHJAHANPUR,22/07/2019,90.0,800.0,900.0,835.0
SHAHJAHANPUR,23/07/2019,91.5,820.0,900.0,840.0
SHAHJAHANPUR,24/07/2019,92.5,800.0,900.0,845.0
SHAHJAHANPUR,25/07/2019,92.0,810.0,900.0,850.0
SHAHJAHANPUR,27/07/2019,95.0,840.0,900.0,865.0
SHAHJAHANPUR,28/07/2019,96.5,800.0,905.0,860.0
SHAHJAHANPUR,29/07/2019,95.0,800.0,900.0,865.0
SHAHPUR,01/07/2019,3.5,,,510.0
SHAHPUR,02/07/2019,3.2,,,510.0
SHAHPUR,03/07/2019,3.4,,,515.0
SHAHPUR,04/07/2019,3.6,,,510.0
SHAHPUR,05/07/2019,3.2,,,520.0
SHAHPUR,06/07/2019,3.5,,,515.0
SHAHPUR,07/07/2019,2.0,,,550.0
SHAHPUR,08/07/2019,2.5,,,680.0
SHAHPUR,09/07/2019,2.8,,,670.0
SHAHPUR,10/07/2019,2.5,,,675.0
SHAHPUR,11/07/2019,1.8,,,670.0
SHAHPUR,12/07/2019,2.5,,,650.0
SHAHPUR,14/07/2019,1.8,,,670.0
SHAHPUR,15/07/2019,2.2,,,675.0
SHAHPUR,16/07/2019,2.0,,,665.0
SHAHPUR,17/07/2019,1.8,,,670.0
SHAHPUR,18/07/2019,1.5,,,680.0
SHAMLI,01/07/2019,10.0,900.0,1050.0,980.0
SHAMLI,02/07/2019,26.0,900.0,1100.0,980.0
SHAMLI,03/07/2019,27.0,900.0,1050.0,980.0
SHAMLI,04/07/2019,30.0,900.0,1200.0,980.0
SHAMLI,05/07/2019,25.0,900.0,1150.0,1050.0
SHAMLI,06/07/2019,27.0,950.0,1200.0,1050.0
SHAMLI,07/07/2019,25.0,900.0,1200.0,1050.0
SHAMLI,08/07/2019,14.0,1000.0,1200.0,1100.0
SHAMLI,10/07/2019,13.0,1100.0,1200.0,1150.0
SHAMLI,11/07/2019,15.0,1100.0,1200.0,1150.0
SHAMLI,12/07/2019,20.0,1000.0,1200.0,1100.0
SHAMLI,14/07/2019,24.0,1000.0,1200.0,1100.0
SHAMLI,15/07/2019,30.0,950.0,1150.0,1050.0
SHAMLI,16/07/2019,12.5,1100.0,1250.0,1160.0
SHAMLI,17/07/2019,12.5,1100.0,1250.0,1150.0
SHAMLI,18/07/2019,20.0,,,
SHAMLI,20/07/2019,26.0,1100.0,1250.0,1130.0
SHAMLI,21/07/2019,14.0,1050.0,1250.0,1145.0
SHAMLI,22/07/2019,14.0,1050.0,1250.0,1135.0
SHAMLI,23/07/2019,13.0,1050.0,1250.0,1130.0
SHAMLI,24/07/2019,20.0,1100.0,1210.0,1130.0
SHAMLI,25/07/2019,29.0,1000.0,1200.0,1120.0
SHAMLI,26/07/2019,35.0,1000.0,1150.0,1050.0
SHAMLI,27/07/2019,37.0,900.0,1100.0,1050.0
SHAMLI,28/07/2019,38.0,1000.0,1100.0,1050.0
SHAMLI,29/07/2019,37.0,1000.0,1150.0,1050.0
SHAMLI,30/07/2019,24.0,1000.0,1200.0,1100.0
SHAMLI,31/07/2019,25.0,1000.0,1200.0,1100.0
SHIKOHABAD,04/07/2019,400.0,740.0,780.0,760.0
SHIKOHABAD,05/07/2019,250.0,780.0,820.0,800.0
SHIKOHABAD,06/07/2019,200.0,780.0,825.0,800.0
SHIKOHABAD,07/07/2019,250.0,760.0,780.0,770.0
SHIKOHABAD,08/07/2019,150.0,760.0,800.0,780.0
SHIKOHABAD,09/07/2019,250.0,765.0,800.0,780.0
SHIKOHABAD,11/07/2019,300.0,785.0,825.0,800.0
SHIKOHABAD,12/07/2019,250.0,780.0,825.0,800.0
SHIKOHABAD,14/07/2019,250.0,780.0,820.0,800.0
SHIKOHABAD,15/07/2019,350.0,780.0,820.0,800.0
SHIKOHABAD,16/07/2019,250.0,780.0,825.0,800.0
SHIKOHABAD,18/07/2019,250.0,800.0,840.0,820.0
SHIKOHABAD,20/07/2019,350.0,785.0,820.0,800.0
SHIKOHABAD,21/07/2019,350.0,825.0,880.0,850.0
SHIKOHABAD,22/07/2019,300.0,800.0,830.0,820.0
SHIKOHABAD,23/07/2019,250.0,780.0,820.0,800.0
SHIKOHABAD,25/07/2019,500.0,785.0,825.0,800.0
SHIKOHABAD,26/07/2019,250.0,800.0,850.0,820.0
SHIKOHABAD,27/07/2019,300.0,800.0,850.0,820.0
SHIKOHABAD,28/07/2019,300.0,840.0,860.0,850.0
SHIKOHABAD,29/07/2019,350.0,840.0,865.0,850.0
SHIKOHABAD,30/07/2019,350.0,830.0,860.0,850.0
SIKANDERABAD,03/07/2019,12.0,620.0,800.0,715.0
SIKANDERABAD,04/07/2019,6.0,500.0,800.0,660.0
SIKANDERABAD,05/07/2019,5.5,580.0,800.0,650.0
SIKANDERABAD,06/07/2019,10.0,500.0,800.0,650.0
SIKANDERABAD,07/07/2019,17.5,500.0,700.0,600.0
SIKANDERABAD,08/07/2019,7.0,500.0,700.0,625.0
SIKANDERABAD,09/07/2019,7.5,500.0,800.0,650.0
SIKANDERABAD,10/07/2019,26.0,600.0,900.0,759.0
SIKANDERABAD,11/07/2019,12.0,500.0,800.0,660.0
SIKANDERABAD,12/07/2019,7.5,500.0,800.0,660.0
SIKANDERABAD,13/07/2019,4.6,650.0,850.0,725.0
SIKANDERABAD,14/07/2019,20.0,600.0,800.0,725.0
SIKANDERABAD,15/07/2019,15.0,500.0,800.0,650.0
SIKANDERABAD,16/07/2019,7.5,500.0,700.0,616.0
SIKANDERABAD,17/07/2019,18.0,500.0,800.0,661.0
SIKANDERABAD,18/07/2019,10.0,500.0,800.0,700.0
SIKANDERABAD,20/07/2019,14.0,500.0,800.0,645.0
SIKANDERABAD,21/07/2019,10.0,500.0,800.0,650.0
SIKANDERABAD,22/07/2019,20.0,500.0,800.0,666.0
SIKANDERABAD,23/07/2019,5.0,500.0,800.0,600.0
SIKANDERABAD,24/07/2019,14.0,500.0,800.0,669.0
SIKANDERABAD,25/07/2019,12.5,700.0,800.0,750.0
SIKANDERABAD,26/07/2019,11.5,500.0,800.0,640.0
SIKANDERABAD,27/07/2019,25.0,650.0,800.0,690.0
SIKANDERABAD,29/07/2019,7.3,465.0,650.0,525.0
SIKANDERABAD,30/07/2019,7.0,650.0,725.0,700.0
SIKANDERABAD,31/07/2019,8.0,450.0,650.0,500.0
SIKANDRARAAU,02/07/2019,1.5,380.0,615.0,450.0
SIKANDRARAAU,03/07/2019,2.0,425.0,615.0,555.0
SIKANDRARAAU,04/07/2019,2.5,370.0,710.0,485.0
SIKANDRARAAU,05/07/2019,2.5,480.0,710.0,585.0
SIKANDRARAAU,06/07/2019,2.5,410.0,685.0,590.0
SIKANDRARAAU,07/07/2019,3.0,375.0,710.0,515.0
SIKANDRARAAU,08/07/2019,2.5,515.0,685.0,610.0
SIKANDRARAAU,09/07/2019,1.0,370.0,715.0,650.0
SIKANDRARAAU,10/07/2019,2.2,485.0,670.0,565.0
SIKANDRARAAU,11/07/2019,1.5,370.0,615.0,480.0
SIKANDRARAAU,12/07/2019,0.5,485.0,715.0,625.0
SIKANDRARAAU,13/07/2019,1.5,440.0,635.0,580.0
SIKANDRARAAU,14/07/2019,1.5,425.0,710.0,555.0
SIKANDRARAAU,15/07/2019,2.5,475.0,695.0,615.0
SIKANDRARAAU,16/07/2019,0.5,480.0,680.0,515.0
SIKANDRARAAU,17/07/2019,1.8,490.0,650.0,575.0
SIKANDRARAAU,18/07/2019,1.5,470.0,725.0,680.0
SIKANDRARAAU,20/07/2019,2.5,485.0,710.0,615.0
SIKANDRARAAU,21/07/2019,2.2,540.0,695.0,610.0
SIKANDRARAAU,22/07/2019,1.5,480.0,675.0,555.0
SIKANDRARAAU,23/07/2019,1.2,450.0,715.0,640.0
SIKANDRARAAU,24/07/2019,3.5,285.0,600.0,495.0
SIKANDRARAAU,25/07/2019,1.5,485.0,685.0,610.0
SIKANDRARAAU,26/07/2019,2.0,515.0,730.0,680.0
SIKANDRARAAU,27/07/2019,1.5,470.0,715.0,565.0
SIKANDRARAAU,28/07/2019,2.5,455.0,685.0,525.0
SIKANDRARAAU,29/07/2019,2.2,415.0,665.0,595.0
SIKANDRARAAU,30/07/2019,0.5,370.0,625.0,485.0
SIKANDRARAAU,31/07/2019,2.3,470.0,700.0,610.0
SIKARPUR,01/07/2019,5.0,300.0,400.0,350.0
SIKARPUR,02/07/2019,4.0,300.0,400.0,350.0
SIKARPUR,03/07/2019,3.0,300.0,400.0,350.0
SIKARPUR,04/07/2019,3.5,300.0,400.0,350.0
SIKARPUR,05/07/2019,3.0,300.0,400.0,350.0
SIKARPUR,06/07/2019,7.5,300.0,400.0,350.0
SIKARPUR,07/07/2019,8.0,300.0,400.0,350.0
SIKARPUR,08/07/2019,5.5,300.0,400.0,350.0
SIKARPUR,09/07/2019,5.5,300.0,400.0,350.0
SIKARPUR,10/07/2019,6.0,300.0,400.0,350.0
SIKARPUR,11/07/2019,5.0,300.0,400.0,350.0
SIKARPUR,12/07/2019,6.0,300.0,400.0,350.0
SIKARPUR,13/07/2019,3.5,300.0,500.0,400.0
SIKARPUR,14/07/2019,6.0,300.0,400.0,350.0
SIKARPUR,15/07/2019,5.0,300.0,400.0,350.0
SIKARPUR,16/07/2019,4.0,300.0,410.0,400.0
SIKARPUR,17/07/2019,18.0,300.0,400.0,350.0
SIKARPUR,18/07/2019,13.0,300.0,410.0,350.0
SIKARPUR,19/07/2019,12.0,300.0,410.0,350.0
SIKARPUR,20/07/2019,10.0,300.0,410.0,350.0
SIKARPUR,21/07/2019,10.0,300.0,420.0,350.0
SIKARPUR,22/07/2019,8.0,300.0,410.0,350.0
SIKARPUR,23/07/2019,7.0,300.0,410.0,350.0
SIKARPUR,24/07/2019,8.0,300.0,410.0,350.0
SIKARPUR,25/07/2019,8.0,300.0,410.0,350.0
SIKARPUR,26/07/2019,5.0,300.0,400.0,350.0
SIKARPUR,27/07/2019,3.0,300.0,400.0,350.0
SIKARPUR,28/07/2019,5.0,400.0,500.0,450.0
SIKARPUR,29/07/2019,4.0,400.0,500.0,450.0
SIKARPUR,30/07/2019,3.5,400.0,500.0,450.0
SIKARPUR,31/07/2019,4.0,400.0,500.0,450.0
SINDHOLI,01/07/2019,3.0,700.0,800.0,750.0
SINDHOLI,02/07/2019,5.0,700.0,800.0,750.0
SINDHOLI,03/07/2019,3.0,700.0,800.0,750.0
SINDHOLI,04/07/2019,3.0,700.0,800.0,750.0
SINDHOLI,06/07/2019,3.0,700.0,800.0,750.0
SINDHOLI,08/07/2019,4.0,700.0,800.0,750.0
SINDHOLI,09/07/2019,3.0,700.0,800.0,750.0
SINDHOLI,10/07/2019,2.0,700.0,800.0,750.0
SINDHOLI,12/07/2019,3.0,700.0,800.0,750.0
SINDHOLI,15/07/2019,3.0,700.0,800.0,750.0
SINDHOLI,16/07/2019,2.0,700.0,800.0,750.0
SINDHOLI,17/07/2019,3.0,700.0,800.0,750.0
SINDHOLI,18/07/2019,3.0,700.0,800.0,750.0
SINDHOLI,19/07/2019,3.0,700.0,800.0,750.0
SINDHOLI,20/07/2019,3.0,700.0,800.0,750.0
SINDHOLI,22/07/2019,3.0,700.0,800.0,750.0
SINDHOLI,23/07/2019,3.0,700.0,800.0,750.0
SINDHOLI,24/07/2019,3.0,700.0,800.0,750.0
SINDHOLI,26/07/2019,4.0,700.0,800.0,750.0
SINDHOLI,27/07/2019,2.0,700.0,800.0,750.0
SINDHOLI,29/07/2019,3.0,700.0,800.0,750.0
SINDHOLI,31/07/2019,3.0,700.0,800.0,750.0
SIRSA,01/07/2019,18.0,900.0,1000.0,950.0
SIRSA,02/07/2019,22.0,900.0,1000.0,950.0
SIRSA,03/07/2019,18.0,900.0,1000.0,950.0
SIRSA,04/07/2019,22.0,,,
SIRSA,05/07/2019,18.0,850.0,950.0,900.0
SIRSA,06/07/2019,22.0,850.0,950.0,900.0
SIRSA,08/07/2019,16.0,800.0,900.0,850.0
SIRSA,09/07/2019,18.0,800.0,900.0,850.0
SIRSA,10/07/2019,20.0,800.0,900.0,850.0
SIRSA,12/07/2019,18.0,800.0,900.0,850.0
SIRSA,15/07/2019,16.0,800.0,900.0,850.0
SIRSA,16/07/2019,20.0,800.0,900.0,850.0
SIRSA,17/07/2019,18.0,800.0,900.0,850.0
SIRSA,18/07/2019,22.0,800.0,900.0,850.0
SIRSA,19/07/2019,16.0,,,
SIRSA,20/07/2019,18.0,,,
SIRSA,22/07/2019,22.0,850.0,950.0,900.0
SIRSA,23/07/2019,22.0,850.0,950.0,900.0
SIRSA,24/07/2019,20.0,850.0,950.0,900.0
SIRSA,25/07/2019,22.0,850.0,950.0,900.0
SIRSA,26/07/2019,18.0,850.0,950.0,900.0
SIRSA,27/07/2019,22.0,850.0,950.0,900.0
SIRSA,29/07/2019,18.0,850.0,950.0,900.0
SIRSA,30/07/2019,18.0,800.0,900.0,850.0
SIRSA,31/07/2019,22.0,800.0,900.0,850.0
SIRSAGANJ,01/07/2019,780.0,700.0,800.0,775.0
SIRSAGANJ,02/07/2019,725.0,700.0,800.0,775.0
SIRSAGANJ,03/07/2019,854.0,700.0,800.0,750.0
SIRSAGANJ,04/07/2019,879.1,700.0,800.0,760.0
SIRSAGANJ,06/07/2019,1566.5,700.0,800.0,750.0
SIRSAGANJ,07/07/2019,904.0,700.0,800.0,760.0
SIRSAGANJ,08/07/2019,718.0,700.0,810.0,760.0
SIRSAGANJ,09/07/2019,648.0,700.0,850.0,800.0
SIRSAGANJ,10/07/2019,690.0,700.0,860.0,810.0
SIRSAGANJ,11/07/2019,810.0,600.0,800.0,700.0
SIRSAGANJ,13/07/2019,756.0,610.0,810.0,710.0
SIRSAGANJ,14/07/2019,1797.7,600.0,800.0,700.0
SIRSAGANJ,15/07/2019,946.0,600.0,800.0,700.0
SIRSAGANJ,16/07/2019,910.0,600.0,800.0,710.0
SIRSAGANJ,17/07/2019,1108.0,600.0,820.0,720.0
SIRSAGANJ,18/07/2019,1080.0,600.0,825.0,725.0
SIRSAGANJ,20/07/2019,2260.0,600.0,800.0,700.0
SIRSAGANJ,21/07/2019,1150.0,620.0,820.0,720.0
SIRSAGANJ,22/07/2019,1215.0,640.0,840.0,740.0
SIRSAGANJ,23/07/2019,1265.0,600.0,830.0,730.0
SIRSAGANJ,24/07/2019,1207.0,600.0,820.0,720.0
SIRSAGANJ,25/07/2019,1130.0,600.0,830.0,730.0
SIRSAGANJ,27/07/2019,2502.1,600.0,800.0,700.0
SIRSAGANJ,28/07/2019,1263.1,600.0,800.0,700.0
SIRSAGANJ,29/07/2019,1094.9,610.0,810.0,710.0
SIRSAGANJ,30/07/2019,1210.0,600.0,800.0,700.0
SIRSAGANJ,31/07/2019,1211.0,600.0,815.0,715.0
SITAPUR,01/07/2019,212.0,800.0,950.0,875.0
SITAPUR,02/07/2019,216.0,800.0,950.0,873.0
SITAPUR,03/07/2019,210.0,800.0,950.0,875.0
SITAPUR,04/07/2019,215.0,800.0,950.0,880.0
SITAPUR,05/07/2019,216.0,800.0,950.0,875.0
SITAPUR,06/07/2019,210.0,800.0,950.0,823.0
SITAPUR,08/07/2019,215.0,800.0,950.0,830.0
SITAPUR,09/07/2019,210.0,900.0,1000.0,950.0
SITAPUR,10/07/2019,214.0,900.0,1000.0,940.0
SITAPUR,11/07/2019,215.0,900.0,1000.0,950.0
SITAPUR,12/07/2019,210.0,920.0,1050.0,980.0
SITAPUR,13/07/2019,200.0,950.0,1100.0,1000.0
SITAPUR,15/07/2019,203.0,900.0,1100.0,1000.0
SITAPUR,16/07/2019,205.0,950.0,1100.0,1020.0
SITAPUR,17/07/2019,203.0,950.0,1100.0,1050.0
SITAPUR,18/07/2019,215.0,900.0,1000.0,950.0
SITAPUR,20/07/2019,210.0,950.0,1100.0,1040.0
SITAPUR,22/07/2019,220.0,900.0,1050.0,1000.0
SITAPUR,23/07/2019,210.0,960.0,1050.0,1010.0
SITAPUR,24/07/2019,212.0,950.0,1060.0,1020.0
SITAPUR,25/07/2019,210.0,950.0,1050.0,1000.0
SITAPUR,26/07/2019,230.0,950.0,1050.0,1000.0
SITAPUR,27/07/2019,214.0,950.0,1050.0,1020.0
SITAPUR,29/07/2019,215.0,950.0,1050.0,1000.0
SITAPUR,30/07/2019,220.0,950.0,1050.0,1030.0
SITAPUR,31/07/2019,215.0,950.0,1080.0,1050.0
SIYANA,01/07/2019,6.5,550.0,650.0,600.0
SIYANA,03/07/2019,3.8,550.0,640.0,600.0
SIYANA,04/07/2019,3.5,650.0,760.0,700.0
SIYANA,05/07/2019,2.8,640.0,750.0,700.0
SIYANA,06/07/2019,3.2,640.0,750.0,700.0
SIYANA,07/07/2019,4.5,640.0,750.0,700.0
SIYANA,08/07/2019,1.8,640.0,750.0,700.0
SIYANA,09/07/2019,3.5,600.0,700.0,660.0
SIYANA,10/07/2019,4.0,600.0,700.0,660.0
SIYANA,11/07/2019,2.1,600.0,700.0,660.0
SIYANA,12/07/2019,3.5,600.0,700.0,660.0
SIYANA,13/07/2019,3.2,600.0,700.0,660.0
SIYANA,14/07/2019,6.7,700.0,800.0,750.0
SIYANA,15/07/2019,5.4,700.0,800.0,750.0
SIYANA,16/07/2019,7.0,730.0,780.0,740.0
SIYANA,17/07/2019,6.5,730.0,800.0,760.0
SIYANA,18/07/2019,6.5,700.0,800.0,760.0
SIYANA,19/07/2019,4.0,700.0,800.0,750.0
SIYANA,20/07/2019,3.0,705.0,780.0,740.0
SIYANA,21/07/2019,3.6,700.0,800.0,760.0
SIYANA,22/07/2019,3.8,700.0,800.0,760.0
SIYANA,23/07/2019,7.2,700.0,810.0,760.0
SIYANA,24/07/2019,3.0,710.0,800.0,760.0
SIYANA,25/07/2019,4.2,710.0,800.0,760.0
SIYANA,26/07/2019,4.5,710.0,800.0,760.0
SIYANA,27/07/2019,3.8,700.0,820.0,760.0
SIYANA,28/07/2019,4.2,700.0,810.0,740.0
SIYANA,29/07/2019,3.8,700.0,810.0,740.0
SIYANA,30/07/2019,4.8,700.0,810.0,740.0
SIYANA,31/07/2019,5.0,700.0,810.0,740.0
SOHARATGARH,01/07/2019,79.5,910.0,930.0,920.0
SOHARATGARH,02/07/2019,82.5,900.0,930.0,915.0
SOHARATGARH,04/07/2019,81.5,910.0,930.0,920.0
SOHARATGARH,05/07/2019,78.5,940.0,960.0,950.0
SOHARATGARH,06/07/2019,81.0,930.0,950.0,940.0
SOHARATGARH,08/07/2019,76.0,950.0,970.0,960.0
SOHARATGARH,09/07/2019,82.0,940.0,960.0,950.0
SOHARATGARH,11/07/2019,77.5,965.0,985.0,975.0
SOHARATGARH,12/07/2019,83.0,950.0,970.0,960.0
SOHARATGARH,13/07/2019,84.0,935.0,965.0,950.0
SOHARATGARH,14/07/2019,89.0,950.0,970.0,960.0
SOHARATGARH,15/07/2019,87.5,940.0,960.0,950.0
SOHARATGARH,16/07/2019,85.0,950.0,970.0,960.0
SOHARATGARH,18/07/2019,89.0,940.0,960.0,950.0
SOHARATGARH,19/07/2019,85.0,950.0,970.0,960.0
SOHARATGARH,20/07/2019,86.5,950.0,970.0,960.0
SOHARATGARH,21/07/2019,84.0,965.0,985.0,975.0
SOHARATGARH,22/07/2019,88.0,955.0,975.0,965.0
SOHARATGARH,23/07/2019,82.0,960.0,980.0,970.0
SOHARATGARH,25/07/2019,77.0,970.0,990.0,980.0
SOHARATGARH,26/07/2019,90.0,960.0,980.0,970.0
SOHARATGARH,27/07/2019,92.0,950.0,970.0,960.0
SOHARATGARH,28/07/2019,87.5,955.0,975.0,965.0
SOHARATGARH,29/07/2019,91.0,950.0,970.0,960.0
SOHARATGARH,30/07/2019,84.0,960.0,980.0,970.0
SULTANPUR,01/07/2019,115.0,930.0,1100.0,1000.0
SULTANPUR,02/07/2019,110.0,940.0,1150.0,1050.0
SULTANPUR,03/07/2019,108.0,940.0,1150.0,1030.0
SULTANPUR,04/07/2019,106.0,950.0,1150.0,1050.0
SULTANPUR,05/07/2019,105.0,1000.0,1150.0,1075.0
SULTANPUR,06/07/2019,110.0,1000.0,1100.0,1065.0
SULTANPUR,07/07/2019,114.0,1000.0,1100.0,1050.0
SULTANPUR,08/07/2019,116.0,1000.0,1100.0,1070.0
SULTANPUR,09/07/2019,114.0,1000.0,1100.0,1060.0
SULTANPUR,10/07/2019,116.0,1000.0,1100.0,1070.0
SULTANPUR,11/07/2019,90.0,1000.0,1100.0,1050.0
SULTANPUR,12/07/2019,90.0,1035.0,1100.0,1065.0
SULTANPUR,13/07/2019,95.0,1040.0,1100.0,1070.0
SULTANPUR,14/07/2019,90.0,1000.0,1100.0,1050.0
SULTANPUR,15/07/2019,100.0,950.0,1100.0,1025.0
SULTANPUR,16/07/2019,96.0,1000.0,1100.0,1065.0
SULTANPUR,17/07/2019,94.5,1000.0,1100.0,1040.0
SULTANPUR,18/07/2019,96.0,1000.0,1100.0,1060.0
SULTANPUR,19/07/2019,100.0,1000.0,1100.0,1050.0
SULTANPUR,20/07/2019,120.0,900.0,1000.0,950.0
SULTANPUR,21/07/2019,116.0,900.0,1050.0,970.0
SULTANPUR,22/07/2019,110.0,900.0,1080.0,940.0
SULTANPUR,23/07/2019,104.0,900.0,1050.0,960.0
SULTANPUR,24/07/2019,102.0,900.0,1060.0,980.0
SULTANPUR,25/07/2019,105.0,950.0,1100.0,1000.0
SULTANPUR,26/07/2019,110.0,900.0,1000.0,950.0
SULTANPUR,27/07/2019,100.0,950.0,1000.0,975.0
SULTANPUR,28/07/2019,96.0,950.0,1100.0,980.0
SULTANPUR,29/07/2019,100.0,900.0,1000.0,950.0
SULTANPUR,30/07/2019,103.0,900.0,1050.0,970.0
SULTANPUR,31/07/2019,99.0,900.0,1050.0,945.0
SULTANPURCHILKANA,01/07/2019,0.2,300.0,500.0,400.0
SULTANPURCHILKANA,02/07/2019,0.2,400.0,600.0,500.0
SULTANPURCHILKANA,03/07/2019,0.2,300.0,500.0,400.0
SULTANPURCHILKANA,04/07/2019,0.2,400.0,600.0,500.0
SULTANPURCHILKANA,06/07/2019,0.3,400.0,600.0,500.0
SULTANPURCHILKANA,07/07/2019,0.2,400.0,600.0,500.0
SULTANPURCHILKANA,08/07/2019,0.2,400.0,600.0,500.0
SULTANPURCHILKANA,09/07/2019,0.2,400.0,600.0,500.0
SULTANPURCHILKANA,10/07/2019,0.3,400.0,600.0,500.0
SULTANPURCHILKANA,12/07/2019,0.3,400.0,600.0,500.0
SULTANPURCHILKANA,13/07/2019,0.3,300.0,500.0,400.0
SULTANPURCHILKANA,14/07/2019,0.2,400.0,600.0,500.0
SULTANPURCHILKANA,15/07/2019,0.2,400.0,600.0,500.0
SULTANPURCHILKANA,16/07/2019,0.2,400.0,600.0,500.0
SULTANPURCHILKANA,17/07/2019,0.2,400.0,600.0,500.0
SULTANPURCHILKANA,18/07/2019,0.2,400.0,600.0,500.0
SULTANPURCHILKANA,19/07/2019,0.3,300.0,500.0,400.0
SULTANPURCHILKANA,20/07/2019,0.2,400.0,600.0,500.0
SULTANPURCHILKANA,21/07/2019,0.2,400.0,600.0,500.0
SULTANPURCHILKANA,22/07/2019,0.2,400.0,600.0,500.0
SULTANPURCHILKANA,23/07/2019,0.2,300.0,500.0,400.0
SULTANPURCHILKANA,24/07/2019,0.2,400.0,600.0,500.0
SULTANPURCHILKANA,25/07/2019,0.2,400.0,600.0,500.0
SULTANPURCHILKANA,26/07/2019,0.2,400.0,600.0,500.0
SULTANPURCHILKANA,27/07/2019,0.2,450.0,600.0,550.0
SULTANPURCHILKANA,28/07/2019,0.2,400.0,600.0,500.0
SULTANPURCHILKANA,29/07/2019,0.2,400.0,600.0,500.0
TAMKUHI ROAD,01/07/2019,123.5,750.0,800.0,775.0
TAMKUHI ROAD,02/07/2019,46.5,750.0,800.0,775.0
