<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:7d434265f28071309ba01276032df46578cffcbacdfc322b30b84337163f29cf
size 214766
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MAWANA,24/01/2018,1.0,550.0,600.0,580.0
MAWANA,25/01/2018,1.0,550.0,600.0,580.0
MAWANA,26/01/2018,1.0,500.0,580.0,550.0
MAWANA,27/01/2018,1.0,500.0,580.0,550.0
MAWANA,28/01/2018,1.0,550.0,600.0,580.0
MAWANA,29/01/2018,1.0,550.0,600.0,580.0
MAWANA,30/01/2018,1.0,550.0,600.0,580.0
MAWANA,31/01/2018,1.0,550.0,600.0,580.0
MEERUT,01/01/2018,120.0,400.0,465.0,425.0
MEERUT,02/01/2018,102.0,400.0,490.0,450.0
MEERUT,03/01/2018,110.0,400.0,490.0,450.0
MEERUT,04/01/2018,100.0,400.0,490.0,460.0
MEERUT,05/01/2018,120.0,410.0,520.0,450.0
MEERUT,06/01/2018,125.0,410.0,500.0,440.0
MEERUT,08/01/2018,140.0,400.0,500.0,425.0
MEERUT,09/01/2018,130.0,400.0,500.0,430.0
MEERUT,10/01/2018,140.0,400.0,500.0,430.0
MEERUT,11/01/2018,105.0,400.0,500.0,445.0
MEERUT,12/01/2018,120.0,410.0,500.0,450.0
MEERUT,13/01/2018,135.0,415.0,500.0,450.0
MEERUT,15/01/2018,150.0,425.0,500.0,460.0
MEERUT,16/01/2018,140.0,425.0,500.0,450.0
MEERUT,17/01/2018,154.0,425.0,500.0,445.0
MEERUT,18/01/2018,160.0,425.0,500.0,440.0
MEERUT,19/01/2018,136.0,410.0,500.0,445.0
MEERUT,20/01/2018,150.0,400.0,480.0,410.0
MEERUT,22/01/2018,108.0,425.0,500.0,465.0
MEERUT,23/01/2018,108.5,425.0,500.0,470.0
MEERUT,24/01/2018,125.0,425.0,500.0,470.0
MEERUT,25/01/2018,147.0,425.0,500.0,460.0
MEERUT,27/01/2018,150.0,415.0,490.0,450.0
MEERUT,29/01/2018,178.0,400.0,475.0,445.0
MEERUT,30/01/2018,160.0,400.0,475.0,455.0
MEERUT,31/01/2018,156.0,415.0,475.0,460.0
MEHMOODABAD,03/01/2018,70.0,400.0,600.0,540.0
MEHMOODABAD,08/01/2018,85.0,380.0,580.0,500.0
MEHMOODABAD,09/01/2018,78.0,400.0,600.0,530.0
MEHMOODABAD,11/01/2018,86.0,450.0,620.0,540.0
MEHMOODABAD,16/01/2018,82.0,460.0,600.0,550.0
MEHMOODABAD,21/01/2018,80.0,,,540.0
MEHMOODABAD,22/01/2018,95.0,,,500.0
MEHMOODABAD,23/01/2018,77.0,400.0,580.0,520.0
MEHMOODABAD,25/01/2018,70.0,440.0,600.0,530.0
MEHMOODABAD,27/01/2018,90.0,400.0,580.0,510.0
MILAK,01/01/2018,1.4,270.0,280.0,275.0
MILAK,02/01/2018,1.2,265.0,285.0,275.0
MILAK,03/01/2018,0.9,270.0,280.0,275.0
MILAK,04/01/2018,0.6,275.0,285.0,280.0
MILAK,05/01/2018,0.8,280.0,290.0,285.0
MILAK,06/01/2018,0.7,275.0,285.0,280.0
MILAK,08/01/2018,0.6,270.0,280.0,275.0
MILAK,09/01/2018,0.9,275.0,280.0,278.0
MILAK,10/01/2018,0.7,270.0,285.0,278.0
MILAK,11/01/2018,0.6,270.0,280.0,275.0
MILAK,12/01/2018,0.8,275.0,285.0,280.0
MILAK,13/01/2018,0.9,280.0,285.0,283.0
MILAK,15/01/2018,1.2,290.0,330.0,310.0
MILAK,16/01/2018,0.8,310.0,370.0,340.0
MILAK,17/01/2018,1.4,315.0,375.0,345.0
MILAK,18/01/2018,0.9,320.0,380.0,350.0
MILAK,19/01/2018,1.2,330.0,390.0,360.0
MILAK,20/01/2018,0.7,340.0,395.0,368.0
MILAK,22/01/2018,1.3,340.0,400.0,370.0
MILAK,23/01/2018,0.8,345.0,400.0,373.0
MILAK,24/01/2018,1.4,350.0,410.0,380.0
MILAK,25/01/2018,0.8,355.0,415.0,385.0
MILAK,26/01/2018,0.7,350.0,410.0,380.0
MILAK,29/01/2018,0.6,360.0,420.0,390.0
MILAK,30/01/2018,0.8,350.0,400.0,375.0
MILAK,31/01/2018,0.9,350.0,410.0,380.0
MILAK,,,350.0,410.0,380.0
MIRZAPUR,01/01/2018,85.0,490.0,530.0,510.0
MIRZAPUR,,,495.0,530.0,510.0
MIRZAPUR,02/01/2018,87.5,500.0,530.0,515.0
MIRZAPUR,03/01/2018,90.0,490.0,530.0,510.0
MIRZAPUR,04/01/2018,95.0,490.0,530.0,510.0
MIRZAPUR,05/01/2018,85.0,490.0,525.0,505.0
MIRZAPUR,06/01/2018,87.5,485.0,525.0,510.0
MIRZAPUR,08/01/2018,90.0,480.0,510.0,495.0
MIRZAPUR,09/01/2018,95.0,475.0,515.0,490.0
MIRZAPUR,10/01/2018,85.0,475.0,520.0,490.0
MIRZAPUR,11/01/2018,87.5,480.0,520.0,495.0
MIRZAPUR,12/01/2018,82.0,475.0,515.0,490.0
MIRZAPUR,13/01/2018,80.0,475.0,515.0,490.0
MIRZAPUR,15/01/2018,75.0,500.0,540.0,520.0
MIRZAPUR,16/01/2018,70.0,500.0,545.0,525.0
MIRZAPUR,17/01/2018,80.0,510.0,545.0,530.0
MIRZAPUR,18/01/2018,85.0,500.0,540.0,525.0
MIRZAPUR,19/01/2018,82.0,500.0,535.0,520.0
MIRZAPUR,20/01/2018,80.0,500.0,540.0,520.0
MIRZAPUR,22/01/2018,85.0,500.0,530.0,515.0
MIRZAPUR,23/01/2018,90.0,490.0,530.0,510.0
MIRZAPUR,24/01/2018,95.0,490.0,525.0,500.0
MIRZAPUR,25/01/2018,100.0,490.0,525.0,510.0
MIRZAPUR,27/01/2018,97.0,485.0,525.0,500.0
MIRZAPUR,29/01/2018,100.0,500.0,540.0,525.0
MIRZAPUR,30/01/2018,90.0,510.0,550.0,530.0
MIRZAPUR,31/01/2018,95.0,500.0,540.0,520.0
MOTH,15/01/2018,15.0,550.0,620.0,580.0
MOTH,16/01/2018,18.0,550.0,600.0,570.0
MOTH,17/01/2018,14.0,560.0,640.0,580.0
MOTH,21/01/2018,14.0,530.0,600.0,550.0
MOTH,26/01/2018,16.5,550.0,600.0,570.0
MOTH,27/01/2018,17.5,550.0,590.0,565.0
MOTH,29/01/2018,15.0,550.0,600.0,570.0
MOTH,31/01/2018,1.5,545.0,590.0,560.0
MURADABAD,01/01/2018,310.0,425.0,510.0,475.0
MURADABAD,02/01/2018,200.0,440.0,480.0,460.0
MURADABAD,03/01/2018,300.0,430.0,500.0,470.0
MURADABAD,04/01/2018,200.0,450.0,500.0,475.0
MURADABAD,05/01/2018,185.0,440.0,510.0,480.0
MURADABAD,06/01/2018,190.0,420.0,500.0,460.0
MURADABAD,07/01/2018,160.0,440.0,500.0,475.0
MURADABAD,08/01/2018,200.0,450.0,500.0,480.0
MURADABAD,09/01/2018,150.0,480.0,550.0,500.0
MURADABAD,10/01/2018,180.0,440.0,510.0,475.0
MURADABAD,11/01/2018,195.0,440.0,510.0,480.0
MURADABAD,12/01/2018,200.0,430.0,500.0,470.0
MURADABAD,13/01/2018,210.0,400.0,500.0,450.0
MURADABAD,14/01/2018,180.0,410.0,500.0,460.0
MURADABAD,15/01/2018,200.0,450.0,500.0,480.0
MURADABAD,16/01/2018,180.0,430.0,500.0,470.0
MURADABAD,17/01/2018,160.0,440.0,500.0,475.0
MURADABAD,18/01/2018,185.0,450.0,500.0,470.0
MURADABAD,19/01/2018,190.0,420.0,500.0,460.0
MURADABAD,20/01/2018,180.0,420.0,500.0,470.0
MURADABAD,21/01/2018,200.0,440.0,500.0,475.0
MURADABAD,22/01/2018,190.0,430.0,510.0,480.0
MURADABAD,23/01/2018,250.0,425.0,500.0,475.0
MURADABAD,24/01/2018,170.0,440.0,520.0,490.0
MURADABAD,25/01/2018,200.0,410.0,500.0,450.0
MURADABAD,26/01/2018,210.0,430.0,500.0,460.0
MURADABAD,27/01/2018,180.0,420.0,500.0,470.0
MURADABAD,28/01/2018,200.0,400.0,460.0,430.0
MURADABAD,29/01/2018,200.0,380.0,450.0,400.0
MURADABAD,30/01/2018,210.0,380.0,450.0,410.0
MURADNAGAR,01/01/2018,160.0,280.0,320.0,300.0
MURADNAGAR,02/01/2018,257.0,350.0,400.0,370.0
MURADNAGAR,03/01/2018,100.0,390.0,420.0,400.0
MURADNAGAR,04/01/2018,165.0,375.0,450.0,420.0
MURADNAGAR,05/01/2018,50.0,380.0,450.0,430.0
MURADNAGAR,06/01/2018,100.0,360.0,430.0,400.0
MURADNAGAR,07/01/2018,100.0,360.0,420.0,400.0
MURADNAGAR,09/01/2018,90.0,380.0,450.0,420.0
MURADNAGAR,10/01/2018,88.0,380.0,430.0,400.0
MURADNAGAR,11/01/2018,95.0,350.0,400.0,375.0
MURADNAGAR,12/01/2018,100.0,375.0,400.0,390.0
MURADNAGAR,13/01/2018,20.0,350.0,400.0,380.0
MURADNAGAR,14/01/2018,87.0,340.0,390.0,360.0
MURADNAGAR,15/01/2018,110.0,360.0,400.0,375.0
MURADNAGAR,16/01/2018,90.0,350.0,400.0,370.0
MURADNAGAR,17/01/2018,105.0,400.0,425.0,415.0
MURADNAGAR,18/01/2018,107.0,400.0,450.0,420.0
MURADNAGAR,19/01/2018,110.0,400.0,450.0,420.0
MURADNAGAR,20/01/2018,90.0,400.0,450.0,425.0
MURADNAGAR,21/01/2018,70.0,425.0,450.0,435.0
MURADNAGAR,22/01/2018,75.0,400.0,450.0,420.0
MURADNAGAR,23/01/2018,110.0,420.0,450.0,440.0
MURADNAGAR,24/01/2018,90.0,400.0,450.0,430.0
MURADNAGAR,25/01/2018,66.0,400.0,450.0,430.0
MURADNAGAR,26/01/2018,75.0,400.0,420.0,410.0
MURADNAGAR,27/01/2018,20.0,400.0,415.0,415.0
MURADNAGAR,28/01/2018,45.0,400.0,420.0,410.0
MURADNAGAR,29/01/2018,100.0,380.0,415.0,400.0
MURADNAGAR,30/01/2018,75.0,400.0,420.0,405.0
MUSKARA,07/01/2018,7.0,450.0,490.0,460.0
MUSKARA,09/01/2018,6.0,425.0,500.0,450.0
MUSKARA,10/01/2018,9.0,400.0,500.0,450.0
MUSKARA,11/01/2018,12.0,420.0,480.0,460.0
MUSKARA,12/01/2018,11.0,400.0,480.0,460.0
MUSKARA,13/01/2018,12.0,400.0,470.0,450.0
MUSKARA,14/01/2018,11.0,400.0,480.0,450.0
MUSKARA,16/01/2018,10.0,400.0,470.0,450.0
MUSKARA,18/01/2018,11.0,430.0,480.0,450.0
MUSKARA,19/01/2018,12.0,430.0,480.0,450.0
MUSKARA,20/01/2018,9.0,420.0,480.0,455.0
MUSKARA,21/01/2018,8.0,400.0,480.0,455.0
MUSKARA,23/01/2018,7.0,420.0,480.0,455.0
MUSKARA,24/01/2018,6.0,450.0,510.0,480.0
MUSKARA,27/01/2018,8.0,450.0,520.0,485.0
MUSKARA,28/01/2018,9.0,450.0,520.0,485.0
MUSKARA,30/01/2018,8.0,485.0,580.0,520.0
MUZZAFARNAGAR,01/01/2018,35.0,400.0,500.0,450.0
MUZZAFARNAGAR,03/01/2018,33.0,385.0,520.0,440.0
MUZZAFARNAGAR,04/01/2018,27.0,400.0,500.0,430.0
MUZZAFARNAGAR,05/01/2018,18.0,400.0,500.0,430.0
MUZZAFARNAGAR,06/01/2018,21.0,400.0,490.0,430.0
MUZZAFARNAGAR,07/01/2018,36.0,400.0,500.0,440.0
MUZZAFARNAGAR,08/01/2018,34.0,400.0,500.0,450.0
MUZZAFARNAGAR,09/01/2018,32.0,400.0,500.0,430.0
MUZZAFARNAGAR,10/01/2018,24.0,400.0,490.0,425.0
MUZZAFARNAGAR,11/01/2018,27.0,400.0,500.0,430.0
MUZZAFARNAGAR,12/01/2018,25.0,400.0,500.0,420.0
MUZZAFARNAGAR,13/01/2018,26.0,400.0,500.0,420.0
MUZZAFARNAGAR,15/01/2018,30.0,400.0,500.0,425.0
MUZZAFARNAGAR,16/01/2018,29.0,400.0,500.0,425.0
MUZZAFARNAGAR,17/01/2018,24.0,400.0,500.0,415.0
MUZZAFARNAGAR,18/01/2018,34.0,390.0,450.0,410.0
MUZZAFARNAGAR,19/01/2018,35.0,390.0,450.0,410.0
MUZZAFARNAGAR,20/01/2018,26.0,380.0,470.0,420.0
MUZZAFARNAGAR,21/01/2018,29.0,400.0,450.0,420.0
MUZZAFARNAGAR,22/01/2018,33.0,380.0,440.0,400.0
MUZZAFARNAGAR,23/01/2018,28.0,390.0,450.0,400.0
MUZZAFARNAGAR,24/01/2018,27.0,400.0,450.0,415.0
MUZZAFARNAGAR,25/01/2018,32.0,400.0,450.0,410.0
MUZZAFARNAGAR,26/01/2018,34.0,390.0,460.0,420.0
MUZZAFARNAGAR,27/01/2018,29.0,400.0,460.0,430.0
MUZZAFARNAGAR,28/01/2018,20.0,400.0,450.0,420.0
MUZZAFARNAGAR,29/01/2018,31.0,400.0,460.0,430.0
MUZZAFARNAGAR,30/01/2018,33.0,390.0,450.0,420.0
NAANPARA,01/01/2018,138.5,565.0,610.0,590.0
NAANPARA,02/01/2018,125.0,540.0,585.0,565.0
NAANPARA,03/01/2018,130.0,525.0,580.0,550.0
NAANPARA,04/01/2018,115.0,525.0,565.0,540.0
NAANPARA,05/01/2018,130.0,520.0,560.0,540.0
NAANPARA,06/01/2018,125.0,515.0,565.0,540.0
NAANPARA,07/01/2018,112.5,510.0,560.0,535.0
NAANPARA,08/01/2018,112.5,510.0,560.0,535.0
NAANPARA,09/01/2018,118.0,510.0,560.0,535.0
NAANPARA,10/01/2018,125.0,500.0,550.0,525.0
NAANPARA,11/01/2018,110.0,520.0,565.0,540.0
NAANPARA,12/01/2018,126.5,525.0,575.0,550.0
NAANPARA,13/01/2018,117.5,520.0,580.0,550.0
NAANPARA,15/01/2018,124.0,520.0,570.0,550.0
NAANPARA,16/01/2018,115.0,545.0,585.0,565.0
NAANPARA,17/01/2018,102.5,550.0,590.0,570.0
NAANPARA,18/01/2018,120.0,560.0,600.0,580.0
NAANPARA,19/01/2018,132.5,560.0,600.0,580.0
NAANPARA,20/01/2018,105.0,560.0,600.0,580.0
NAANPARA,23/01/2018,125.0,545.0,580.0,560.0
NAANPARA,24/01/2018,112.0,530.0,575.0,550.0
NAANPARA,25/01/2018,102.5,525.0,580.0,550.0
NAANPARA,27/01/2018,98.5,,,
NAANPARA,29/01/2018,115.0,530.0,550.0,540.0
NAANPARA,30/01/2018,128.0,,,
NAANPARA,31/01/2018,115.0,500.0,550.0,525.0
NAGINA,01/01/2018,5.0,450.0,500.0,475.0
NAGINA,02/01/2018,6.1,450.0,500.0,475.0
NAGINA,03/01/2018,5.8,500.0,550.0,520.0
NAGINA,04/01/2018,7.6,500.0,575.0,550.0
NAGINA,05/01/2018,4.3,450.0,500.0,475.0
NAGINA,06/01/2018,4.3,475.0,500.0,485.0
NAGINA,07/01/2018,4.3,450.0,475.0,465.0
NAGINA,08/01/2018,5.2,400.0,450.0,420.0
NAGINA,09/01/2018,6.1,425.0,450.0,435.0
NAGINA,10/01/2018,5.7,450.0,500.0,475.0
NAGINA,11/01/2018,5.6,450.0,500.0,475.0
NAGINA,12/01/2018,5.0,425.0,450.0,435.0
NAGINA,13/01/2018,6.1,450.0,500.0,475.0
NAGINA,14/01/2018,7.1,425.0,450.0,435.0
NAGINA,15/01/2018,5.0,450.0,500.0,475.0
NAGINA,16/01/2018,7.0,450.0,500.0,475.0
NAGINA,17/01/2018,5.3,425.0,450.0,435.0
NAGINA,18/01/2018,4.5,,500.0,475.0
NAGINA,19/01/2018,8.0,450.0,500.0,475.0
NAGINA,20/01/2018,8.0,460.0,475.0,470.0
NAGINA,21/01/2018,7.5,450.0,500.0,475.0
NAGINA,22/01/2018,7.5,475.0,500.0,485.0
NAGINA,23/01/2018,5.0,450.0,500.0,475.0
NAGINA,24/01/2018,6.4,450.0,500.0,475.0
NAGINA,25/01/2018,0.5,450.0,500.0,475.0
NAGINA,27/01/2018,0.9,450.0,500.0,475.0
NAGINA,28/01/2018,1.0,425.0,450.0,435.0
NAGINA,29/01/2018,2.5,450.0,500.0,475.0
NAGINA,30/01/2018,1.2,450.0,500.0,475.0
NAJIBABAD,01/01/2018,8.0,400.0,450.0,420.0
NAJIBABAD,03/01/2018,5.0,420.0,470.0,450.0
NAJIBABAD,04/01/2018,7.0,420.0,470.0,450.0
NAJIBABAD,05/01/2018,10.0,450.0,490.0,470.0
NAJIBABAD,06/01/2018,8.0,,,
NAJIBABAD,07/01/2018,6.0,430.0,470.0,450.0
NAJIBABAD,08/01/2018,5.0,400.0,450.0,430.0
NAJIBABAD,09/01/2018,4.0,420.0,470.0,450.0
NAJIBABAD,10/01/2018,7.0,450.0,490.0,470.0
NAJIBABAD,11/01/2018,8.0,430.0,470.0,450.0
NAJIBABAD,12/01/2018,5.0,430.0,470.0,450.0
NAJIBABAD,13/01/2018,6.0,400.0,450.0,430.0
NAJIBABAD,14/01/2018,4.0,450.0,490.0,470.0
NAJIBABAD,15/01/2018,3.0,450.0,490.0,470.0
NAJIBABAD,16/01/2018,5.0,450.0,500.0,480.0
NAJIBABAD,17/01/2018,7.0,450.0,500.0,480.0
NAJIBABAD,18/01/2018,9.0,420.0,470.0,450.0
NAJIBABAD,19/01/2018,8.0,420.0,470.0,450.0
NAJIBABAD,20/01/2018,8.0,450.0,495.0,475.0
NAJIBABAD,21/01/2018,5.0,420.0,470.0,450.0
NAJIBABAD,22/01/2018,4.0,180.0,250.0,200.0
NAJIBABAD,23/01/2018,3.0,180.0,220.0,200.0
NAJIBABAD,24/01/2018,15.0,280.0,320.0,300.0
NAJIBABAD,25/01/2018,10.0,280.0,340.0,300.0
NAJIBABAD,26/01/2018,12.0,240.0,260.0,250.0
NAJIBABAD,27/01/2018,6.0,380.0,420.0,400.0
NAJIBABAD,28/01/2018,12.0,380.0,420.0,400.0
NAJIBABAD,29/01/2018,40.0,380.0,400.0,390.0
NAJIBABAD,30/01/2018,20.0,240.0,260.0,250.0
NAJIBABAD,31/01/2018,15.0,240.0,260.0,250.0
NAKUD,01/01/2018,0.5,600.0,700.0,650.0
NAKUD,02/01/2018,0.5,500.0,600.0,550.0
NAKUD,03/01/2018,0.4,600.0,700.0,650.0
NAKUD,04/01/2018,0.5,600.0,700.0,660.0
NAKUD,05/01/2018,0.5,600.0,700.0,650.0
NAKUD,06/01/2018,0.4,500.0,600.0,550.0
NAKUD,07/01/2018,0.5,500.0,600.0,560.0
NAKUD,08/01/2018,0.4,500.0,600.0,540.0
NAKUD,09/01/2018,0.5,500.0,600.0,550.0
NAKUD,10/01/2018,0.5,500.0,600.0,560.0
NAKUD,11/01/2018,0.4,500.0,600.0,560.0
NAKUD,12/01/2018,0.4,500.0,600.0,570.0
NAKUD,13/01/2018,0.5,500.0,600.0,540.0
NAKUD,14/01/2018,0.4,500.0,600.0,540.0
NAKUD,15/01/2018,0.4,500.0,600.0,560.0
NAKUD,16/01/2018,0.5,500.0,600.0,540.0
NAKUD,17/01/2018,0.5,500.0,600.0,550.0
NAKUD,18/01/2018,0.4,500.0,600.0,560.0
NAKUD,19/01/2018,0.5,500.0,600.0,550.0
NAKUD,20/01/2018,0.4,500.0,600.0,550.0
NAKUD,21/01/2018,0.4,500.0,600.0,560.0
NAKUD,22/01/2018,0.5,500.0,600.0,560.0
NAKUD,23/01/2018,0.5,500.0,600.0,560.0
NAKUD,24/01/2018,0.5,500.0,600.0,540.0
NAKUD,25/01/2018,0.5,500.0,600.0,540.0
NAKUD,26/01/2018,0.5,500.0,600.0,570.0
NAKUD,27/01/2018,0.5,500.0,600.0,540.0
NAKUD,28/01/2018,0.4,300.0,400.0,350.0
NAKUD,29/01/2018,0.4,300.0,400.0,370.0
NAKUD,30/01/2018,0.5,300.0,400.0,370.0
NAKUD,31/01/2018,0.4,300.0,400.0,360.0
NANUTA,01/01/2018,0.6,500.0,700.0,600.0
NANUTA,02/01/2018,0.3,500.0,700.0,600.0
NANUTA,03/01/2018,0.4,500.0,750.0,600.0
NANUTA,04/01/2018,0.4,500.0,600.0,550.0
NANUTA,05/01/2018,0.1,400.0,600.0,500.0
NANUTA,06/01/2018,0.3,500.0,700.0,600.0
NANUTA,08/01/2018,0.7,500.0,650.0,600.0
NANUTA,09/01/2018,0.6,500.0,740.0,600.0
NANUTA,11/01/2018,0.3,500.0,700.0,600.0
NANUTA,12/01/2018,0.45,500.0,640.0,550.0
NANUTA,13/01/2018,0.8,500.0,700.0,600.0
NANUTA,15/01/2018,0.8,500.0,600.0,550.0
NANUTA,16/01/2018,0.6,500.0,700.0,600.0
NANUTA,17/01/2018,0.5,500.0,650.0,600.0
NANUTA,18/01/2018,0.3,500.0,600.0,550.0
NANUTA,19/01/2018,0.4,550.0,700.0,600.0
NANUTA,20/01/2018,0.2,500.0,600.0,550.0
NANUTA,21/01/2018,0.1,500.0,600.0,550.0
NANUTA,22/01/2018,0.2,500.0,700.0,600.0
NANUTA,23/01/2018,0.5,300.0,600.0,400.0
NANUTA,24/01/2018,0.2,500.0,700.0,600.0
NANUTA,26/01/2018,0.4,500.0,600.0,550.0
NANUTA,27/01/2018,0.6,300.0,500.0,400.0
NANUTA,29/01/2018,0.5,500.0,700.0,600.0
NANUTA,30/01/2018,0.6,500.0,650.0,600.0
NANUTA,31/01/2018,0.4,550.0,650.0,600.0
NAUGARH,01/01/2018,16.0,530.0,645.0,565.0
NAUGARH,02/01/2018,27.5,530.0,640.0,575.0
NAUGARH,03/01/2018,18.2,530.0,645.0,565.0
NAUGARH,04/01/2018,16.5,530.0,640.0,575.0
NAUGARH,05/01/2018,17.0,530.0,635.0,570.0
NAUGARH,06/01/2018,17.5,530.0,630.0,545.0
NAUGARH,07/01/2018,15.5,520.0,625.0,555.0
NAUGARH,08/01/2018,18.2,520.0,630.0,545.0
NAUGARH,09/01/2018,18.6,530.0,640.0,556.0
NAUGARH,10/01/2018,17.5,530.0,650.0,565.0
NAUGARH,11/01/2018,18.5,530.0,650.0,565.0
NAUGARH,12/01/2018,17.5,520.0,640.0,555.0
NAUGARH,13/01/2018,20.2,520.0,640.0,565.0
NAUGARH,14/01/2018,18.6,530.0,650.0,565.0
NAUGARH,15/01/2018,18.5,520.0,640.0,555.0
NAUGARH,16/01/2018,17.5,530.0,635.0,555.0
NAUGARH,17/01/2018,17.6,5.0,690.0,565.0
NAUGARH,18/01/2018,16.4,520.0,640.0,555.0
NAUGARH,19/01/2018,18.0,520.0,645.0,565.0
NAUGARH,20/01/2018,17.5,530.0,645.0,565.0
NAUGARH,21/01/2018,18.3,520.0,675.0,610.0
NAUGARH,22/01/2018,18.4,535.0,680.0,620.0
NAUGARH,23/01/2018,19.3,530.0,645.0,600.0
NAUGARH,24/01/2018,17.5,550.0,645.0,600.0
NAUGARH,25/01/2018,19.3,545.0,700.0,610.0
NAUGARH,26/01/2018,17.5,540.0,700.0,615.0
NAUGARH,27/01/2018,18.4,510.0,700.0,605.0
NAUGARH,28/01/2018,20.0,530.0,715.0,625.0
NAUGARH,29/01/2018,17.4,535.0,705.0,610.0
NAUGARH,30/01/2018,19.2,545.0,715.0,630.0
NAUGARH,31/01/2018,19.2,530.0,715.0,625.0
NAWABGANJ,01/01/2018,28.6,540.0,560.0,550.0
NAWABGANJ,02/01/2018,28.4,550.0,570.0,560.0
NAWABGANJ,03/01/2018,19.5,540.0,560.0,550.0
NAWABGANJ,04/01/2018,27.0,550.0,570.0,560.0
NAWABGANJ,05/01/2018,28.0,540.0,560.0,550.0
NAWABGANJ,06/01/2018,31.0,540.0,560.0,550.0
NAWABGANJ,07/01/2018,25.3,520.0,540.0,530.0
NAWABGANJ,08/01/2018,24.3,550.0,570.0,560.0
NAWABGANJ,09/01/2018,28.0,550.0,570.0,560.0
NAWABGANJ,10/01/2018,24.0,540.0,560.0,550.0
NAWABGANJ,11/01/2018,27.0,540.0,560.0,550.0
NAWABGANJ,12/01/2018,27.5,540.0,570.0,550.0
NAWABGANJ,13/01/2018,26.4,540.0,560.0,550.0
NAWABGANJ,14/01/2018,32.0,545.0,565.0,555.0
NAWABGANJ,15/01/2018,27.0,550.0,570.0,560.0
NAWABGANJ,16/01/2018,34.0,550.0,570.0,560.0
NAWABGANJ,17/01/2018,6.0,560.0,580.0,570.0
NAWABGANJ,18/01/2018,28.0,550.0,570.0,560.0
NAWABGANJ,19/01/2018,24.0,540.0,560.0,550.0
NAWABGANJ,20/01/2018,26.0,560.0,570.0,565.0
NAWABGANJ,21/01/2018,27.0,560.0,580.0,570.0
NAWABGANJ,22/01/2018,25.0,570.0,590.0,580.0
NAWABGANJ,23/01/2018,23.5,550.0,570.0,560.0
NAWABGANJ,24/01/2018,25.0,500.0,550.0,530.0
NAWABGANJ,25/01/2018,18.5,540.0,560.0,550.0
NAWABGANJ,27/01/2018,5.0,560.0,580.0,570.0
NAWABGANJ,28/01/2018,25.6,560.0,580.0,570.0
NAWABGANJ,29/01/2018,25.6,540.0,560.0,550.0
NAWABGANJ,30/01/2018,27.0,560.0,580.0,570.0
NAWABGANJ,31/01/2018,31.2,550.0,570.0,560.0
NOIDA,01/01/2018,4.2,468.0,510.0,480.0
NOIDA,02/01/2018,4.2,420.0,460.0,435.0
NOIDA,03/01/2018,4.1,465.0,480.0,470.0
NOIDA,04/01/2018,4.1,460.0,480.0,475.0
NOIDA,05/01/2018,3.1,425.0,465.0,440.0
NOIDA,06/01/2018,4.0,410.0,440.0,425.0
NOIDA,08/01/2018,3.9,445.0,460.0,450.0
NOIDA,09/01/2018,4.4,445.0,480.0,450.0
NOIDA,10/01/2018,4.0,425.0,480.0,450.0
NOIDA,11/01/2018,4.0,435.0,460.0,440.0
NOIDA,12/01/2018,4.5,380.0,390.0,385.0
NOIDA,13/01/2018,4.5,355.0,375.0,360.0
NOIDA,14/01/2018,4.5,425.0,440.0,430.0
NOIDA,15/01/2018,3.5,410.0,458.0,425.0
NOIDA,16/01/2018,4.1,410.0,435.0,420.0
NOIDA,17/01/2018,6.0,410.0,430.0,425.0
NOIDA,18/01/2018,4.8,380.0,425.0,410.0
NOIDA,19/01/2018,4.1,421.0,460.0,425.0
NOIDA,20/01/2018,4.6,475.0,490.0,480.0
NOIDA,22/01/2018,4.5,412.0,445.0,425.0
NOIDA,23/01/2018,4.8,415.0,445.0,430.0
NOIDA,25/01/2018,5.6,425.0,440.0,430.0
NOIDA,27/01/2018,6.0,415.0,445.0,425.0
NOIDA,29/01/2018,5.6,425.0,450.0,435.0
NOIDA,30/01/2018,5.7,385.0,410.0,390.0
NOIDA,31/01/2018,4.5,421.0,440.0,430.0
ORAI,01/01/2018,27.5,500.0,550.0,525.0
ORAI,03/01/2018,25.0,500.0,550.0,525.0
ORAI,04/01/2018,17.5,500.0,550.0,525.0
ORAI,05/01/2018,16.0,500.0,550.0,525.0
ORAI,06/01/2018,17.5,500.0,550.0,525.0
ORAI,07/01/2018,18.0,500.0,550.0,525.0
ORAI,08/01/2018,15.0,500.0,550.0,525.0
ORAI,10/01/2018,18.0,500.0,550.0,525.0
ORAI,11/01/2018,19.5,500.0,550.0,525.0
ORAI,12/01/2018,12.5,500.0,550.0,525.0
ORAI,13/01/2018,25.0,500.0,550.0,525.0
ORAI,14/01/2018,27.5,500.0,550.0,525.0
ORAI,15/01/2018,25.0,500.0,550.0,525.0
ORAI,17/01/2018,22.5,500.0,550.0,525.0
ORAI,18/01/2018,25.0,500.0,550.0,525.0
ORAI,19/01/2018,26.0,500.0,550.0,525.0
ORAI,20/01/2018,24.0,500.0,540.0,525.0
ORAI,21/01/2018,25.0,500.0,550.0,525.0
ORAI,22/01/2018,21.0,500.0,550.0,525.0
ORAI,24/01/2018,25.0,500.0,550.0,525.0
