<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:7505788af125e7a6d058e87dc0e57fb571cb17c8cb49aa6daa066c90f5852149
size 215322
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SHAHPUR,05/08/2018,1.5,,,680.0
SHAHPUR,06/08/2018,1.5,,,660.0
SHAHPUR,07/08/2018,2.0,,,690.0
SHAHPUR,08/08/2018,1.6,,,660.0
SHAHPUR,09/08/2018,1.5,,,680.0
SHAHPUR,10/08/2018,1.2,,,680.0
SHAHPUR,12/08/2018,1.8,,,680.0
SHAHPUR,13/08/2018,1.6,,,680.0
SHAHPUR,14/08/2018,1.8,,,680.0
SHAHPUR,15/08/2018,2.0,,,685.0
SHAHPUR,16/08/2018,1.5,,,690.0
SHAHPUR,18/08/2018,1.8,,,670.0
SHAHPUR,20/08/2018,1.8,,,680.0
SHAHPUR,21/08/2018,1.4,,,690.0
SHAHPUR,22/08/2018,1.5,,,670.0
SHAHPUR,23/08/2018,1.2,,,685.0
SHAHPUR,24/08/2018,1.5,,,685.0
SHAHPUR,25/08/2018,1.5,,,670.0
SHAHPUR,26/08/2018,2.0,,,675.0
SHAHPUR,27/08/2018,2.2,,,680.0
SHAHPUR,28/08/2018,2.0,,,695.0
SHAHPUR,29/08/2018,1.4,,,675.0
SHAHPUR,31/08/2018,2.0,,,675.0
SHAMLI,02/08/2018,12.0,1400.0,1600.0,1550.0
SHAMLI,03/08/2018,20.0,1400.0,1600.0,1550.0
SHAMLI,04/08/2018,25.0,,,
SHAMLI,05/08/2018,18.0,1400.0,1600.0,1550.0
SHAMLI,06/08/2018,15.0,1400.0,1600.0,1550.0
SHAMLI,07/08/2018,20.0,,,
SHAMLI,08/08/2018,25.0,,,
SHAMLI,09/08/2018,20.0,,,
SHAMLI,10/08/2018,21.0,2950.0,3200.0,3000.0
SHAMLI,11/08/2018,21.0,,,
SHAMLI,12/08/2018,20.0,1400.0,1600.0,1500.0
SHAMLI,13/08/2018,20.0,1400.0,1600.0,1570.0
SHAMLI,14/08/2018,21.0,1400.0,1600.0,1570.0
SHAMLI,15/08/2018,27.0,1400.0,1600.0,1570.0
SHAMLI,16/08/2018,24.0,1400.0,1600.0,1560.0
SHAMLI,17/08/2018,20.0,1400.0,1600.0,1560.0
SHAMLI,18/08/2018,21.0,1400.0,1600.0,1560.0
SHAMLI,19/08/2018,20.0,1400.0,1600.0,1560.0
SHAMLI,20/08/2018,24.0,1400.0,1650.0,1560.0
SHAMLI,21/08/2018,20.0,1400.0,1600.0,1560.0
SHAMLI,22/08/2018,3.0,1400.0,1600.0,1560.0
SHAMLI,23/08/2018,2.0,1400.0,1600.0,1560.0
SHAMLI,24/08/2018,3.0,1400.0,1600.0,1560.0
SHAMLI,25/08/2018,15.0,1400.0,1600.0,1560.0
SHAMLI,26/08/2018,20.0,1400.0,1600.0,1550.0
SHAMLI,27/08/2018,0.5,,,
SHAMLI,28/08/2018,21.0,1400.0,1620.0,1560.0
SHAMLI,29/08/2018,25.0,,,
SHIKOHABAD,02/08/2018,250.0,1200.0,1250.0,1230.0
SHIKOHABAD,03/08/2018,150.0,1280.0,1320.0,1300.0
SHIKOHABAD,04/08/2018,250.0,1190.0,1220.0,1200.0
SHIKOHABAD,05/08/2018,240.0,1190.0,1220.0,1205.0
SHIKOHABAD,06/08/2018,230.0,1200.0,1220.0,1210.0
SHIKOHABAD,07/08/2018,240.0,1200.0,1230.0,1220.0
SHIKOHABAD,09/08/2018,200.0,1150.0,1220.0,1200.0
SHIKOHABAD,10/08/2018,150.0,1200.0,1250.0,1230.0
SHIKOHABAD,12/08/2018,160.0,1220.0,1260.0,1240.0
SHIKOHABAD,13/08/2018,300.0,1150.0,1220.0,1200.0
SHIKOHABAD,14/08/2018,300.0,1200.0,1250.0,1220.0
SHIKOHABAD,16/08/2018,250.0,1200.0,1250.0,1220.0
SHIKOHABAD,18/08/2018,250.0,1200.0,1250.0,1230.0
SHIKOHABAD,19/08/2018,300.0,1180.0,1220.0,1200.0
SHIKOHABAD,20/08/2018,200.0,1180.0,1220.0,1200.0
SHIKOHABAD,21/08/2018,150.0,1200.0,1250.0,1220.0
SHIKOHABAD,23/08/2018,300.0,1200.0,1250.0,1220.0
SHIKOHABAD,24/08/2018,300.0,1200.0,1220.0,1210.0
SHIKOHABAD,25/08/2018,250.0,1220.0,1250.0,1230.0
SHIKOHABAD,27/08/2018,200.0,1230.0,1260.0,1250.0
SHIKOHABAD,28/08/2018,150.0,1230.0,1280.0,1250.0
SHIKOHABAD,31/08/2018,150.0,1240.0,1265.0,1250.0
SIKANDERABAD,02/08/2018,16.5,1000.0,1200.0,1080.0
SIKANDERABAD,03/08/2018,16.5,1000.0,1200.0,1080.0
SIKANDERABAD,04/08/2018,9.0,980.0,1100.0,1050.0
SIKANDERABAD,05/08/2018,28.0,900.0,1100.0,1060.0
SIKANDERABAD,06/08/2018,7.0,950.0,1100.0,1000.0
SIKANDERABAD,07/08/2018,22.5,1000.0,1100.0,1086.0
SIKANDERABAD,08/08/2018,10.5,1000.0,1100.0,1060.0
SIKANDERABAD,11/08/2018,12.6,985.0,1100.0,1065.0
SIKANDERABAD,12/08/2018,19.0,960.0,1150.0,1050.0
SIKANDERABAD,13/08/2018,16.5,1020.0,1140.0,1025.0
SIKANDERABAD,14/08/2018,9.0,1010.0,1100.0,1060.0
SIKANDERABAD,15/08/2018,4.5,960.0,1100.0,1050.0
SIKANDERABAD,16/08/2018,4.5,960.0,1100.0,1050.0
SIKANDERABAD,17/08/2018,7.5,900.0,1050.0,1000.0
SIKANDERABAD,18/08/2018,13.0,940.0,1100.0,1010.0
SIKANDERABAD,19/08/2018,15.5,900.0,1100.0,1015.0
SIKANDERABAD,20/08/2018,15.0,930.0,1050.0,1000.0
SIKANDERABAD,21/08/2018,12.5,950.0,1100.0,1000.0
SIKANDERABAD,22/08/2018,3.0,1000.0,1145.0,1100.0
SIKANDERABAD,23/08/2018,9.5,980.0,1050.0,1005.0
SIKANDERABAD,24/08/2018,13.0,1000.0,1100.0,1025.0
SIKANDERABAD,25/08/2018,21.5,1000.0,1100.0,1060.0
SIKANDERABAD,26/08/2018,75.0,980.0,1100.0,1040.0
SIKANDERABAD,27/08/2018,85.0,1040.0,1220.0,1100.0
SIKANDERABAD,28/08/2018,19.5,980.0,1100.0,1050.0
SIKANDERABAD,29/08/2018,130.0,900.0,1050.0,980.0
SIKANDERABAD,30/08/2018,235.0,960.0,1050.0,1000.0
SIKANDERABAD,31/08/2018,235.0,900.0,1050.0,1000.0
SIKARPUR,01/08/2018,4.0,800.0,1050.0,900.0
SIKARPUR,02/08/2018,5.0,800.0,1060.0,950.0
SIKARPUR,03/08/2018,4.0,800.0,1050.0,940.0
SIKARPUR,04/08/2018,5.0,800.0,1040.0,950.0
SIKARPUR,05/08/2018,0.4,800.0,1000.0,900.0
SIKARPUR,06/08/2018,0.5,800.0,1050.0,900.0
SIKARPUR,07/08/2018,0.4,800.0,1050.0,910.0
SIKARPUR,08/08/2018,0.5,800.0,1050.0,910.0
SIKARPUR,09/08/2018,0.6,800.0,1050.0,900.0
SIKARPUR,10/08/2018,2.5,1200.0,1300.0,1250.0
SIKARPUR,11/08/2018,2.5,1200.0,1300.0,1250.0
SIKARPUR,12/08/2018,2.5,1200.0,1320.0,1250.0
SIKARPUR,13/08/2018,1.5,800.0,1000.0,900.0
SIKARPUR,14/08/2018,1.2,800.0,920.0,850.0
SIKARPUR,15/08/2018,1.1,800.0,920.0,850.0
SIKARPUR,16/08/2018,1.2,800.0,920.0,850.0
SIKARPUR,17/08/2018,4.0,800.0,900.0,850.0
SIKARPUR,18/08/2018,3.5,800.0,910.0,850.0
SIKARPUR,19/08/2018,4.0,800.0,920.0,840.0
SIKARPUR,20/08/2018,3.5,800.0,900.0,850.0
SIKARPUR,21/08/2018,3.0,800.0,900.0,850.0
SIKARPUR,22/08/2018,4.0,800.0,960.0,900.0
SIKARPUR,23/08/2018,4.5,800.0,920.0,850.0
SIKARPUR,24/08/2018,4.0,800.0,900.0,850.0
SIKARPUR,25/08/2018,3.5,800.0,1000.0,900.0
SIKARPUR,26/08/2018,4.0,800.0,1050.0,950.0
SIKARPUR,27/08/2018,4.5,800.0,1050.0,900.0
SIKARPUR,28/08/2018,4.0,800.0,1050.0,900.0
SIKARPUR,29/08/2018,3.5,800.0,1050.0,900.0
SIKARPUR,30/08/2018,3.5,800.0,1050.0,900.0
SIKARPUR,31/08/2018,3.0,810.0,950.0,880.0
SINDHOLI,01/08/2018,7.0,1000.0,1200.0,1100.0
SINDHOLI,02/08/2018,7.0,1000.0,1200.0,1100.0
SINDHOLI,03/08/2018,6.0,1000.0,1200.0,1100.0
SINDHOLI,04/08/2018,7.0,1000.0,1200.0,1100.0
SINDHOLI,05/08/2018,6.0,1000.0,1200.0,1100.0
SINDHOLI,06/08/2018,7.0,1000.0,1200.0,1100.0
SINDHOLI,07/08/2018,4.0,1000.0,1200.0,1100.0
SINDHOLI,08/08/2018,6.0,1100.0,1300.0,1200.0
SINDHOLI,09/08/2018,8.0,1400.0,1600.0,1500.0
SINDHOLI,10/08/2018,5.0,1100.0,1300.0,1200.0
SINDHOLI,11/08/2018,8.0,1500.0,1700.0,1600.0
SINDHOLI,12/08/2018,7.0,1500.0,1700.0,1600.0
SINDHOLI,13/08/2018,5.0,1500.0,1700.0,1600.0
SINDHOLI,14/08/2018,6.0,1400.0,1600.0,1500.0
SINDHOLI,15/08/2018,4.0,1400.0,1600.0,1500.0
SINDHOLI,16/08/2018,5.0,1400.0,1600.0,1500.0
SINDHOLI,17/08/2018,4.0,1400.0,1600.0,1500.0
SINDHOLI,18/08/2018,5.0,1500.0,1700.0,1600.0
SINDHOLI,19/08/2018,5.0,1500.0,1700.0,1600.0
SINDHOLI,20/08/2018,6.0,1500.0,1700.0,1600.0
SINDHOLI,21/08/2018,6.0,1500.0,1700.0,1600.0
SINDHOLI,22/08/2018,5.0,1500.0,1700.0,1600.0
SINDHOLI,23/08/2018,6.0,1500.0,1700.0,1600.0
SINDHOLI,24/08/2018,5.0,1500.0,1700.0,1600.0
SINDHOLI,25/08/2018,5.0,1500.0,1700.0,1600.0
SINDHOLI,27/08/2018,5.0,1400.0,1600.0,1500.0
SINDHOLI,28/08/2018,6.0,1500.0,1700.0,1600.0
SINDHOLI,29/08/2018,6.0,1500.0,1700.0,1600.0
SINDHOLI,30/08/2018,5.0,1500.0,1700.0,1600.0
SINDHOLI,31/08/2018,5.0,1500.0,1700.0,1600.0
SIRSA,01/08/2018,9.0,1260.0,1310.0,1280.0
SIRSA,02/08/2018,5.5,1210.0,1280.0,1240.0
SIRSA,03/08/2018,9.0,1240.0,1310.0,1280.0
SIRSA,04/08/2018,160.0,1260.0,1330.0,1280.0
SIRSA,06/08/2018,12.0,1230.0,1340.0,1270.0
SIRSA,07/08/2018,12.0,1210.0,1310.0,1260.0
SIRSA,08/08/2018,22.0,1260.0,1320.0,1290.0
SIRSA,09/08/2018,10.0,1230.0,1310.0,1260.0
SIRSA,10/08/2018,9.0,1210.0,1300.0,1260.0
SIRSA,12/08/2018,12.0,1210.0,1280.0,1240.0
SIRSA,13/08/2018,12.0,1200.0,1260.0,1240.0
SIRSA,14/08/2018,13.0,1250.0,1310.0,1280.0
SIRSA,16/08/2018,12.0,1220.0,1280.0,1240.0
SIRSA,17/08/2018,12.0,1220.0,1270.0,1240.0
SIRSA,20/08/2018,9.0,1210.0,1310.0,1260.0
SIRSA,21/08/2018,11.0,1210.0,1270.0,1240.0
SIRSA,22/08/2018,11.0,1210.0,1270.0,1250.0
SIRSA,24/08/2018,12.0,1200.0,1250.0,1240.0
SIRSA,25/08/2018,12.0,1250.0,1300.0,1270.0
SIRSA,28/08/2018,12.0,1200.0,1250.0,1230.0
SIRSA,29/08/2018,12.0,,,
SIRSA,31/08/2018,14.0,1220.0,1280.0,1240.0
SIRSAGANJ,01/08/2018,1145.5,1000.0,1325.0,1225.0
SIRSAGANJ,02/08/2018,795.0,1000.0,1330.0,1230.0
SIRSAGANJ,04/08/2018,2375.0,1000.0,1320.0,1220.0
SIRSAGANJ,05/08/2018,1020.0,1000.0,1325.0,1225.0
SIRSAGANJ,06/08/2018,1175.0,1000.0,1320.0,1220.0
SIRSAGANJ,07/08/2018,1174.0,1000.0,1320.0,1220.0
SIRSAGANJ,08/08/2018,957.0,1000.0,1325.0,1225.0
SIRSAGANJ,09/08/2018,995.0,1000.0,1320.0,1220.0
SIRSAGANJ,11/08/2018,2050.0,1000.0,1310.0,1210.0
SIRSAGANJ,12/08/2018,995.0,1000.0,1325.0,1225.0
SIRSAGANJ,13/08/2018,1050.0,1000.0,1320.0,1220.0
SIRSAGANJ,14/08/2018,895.0,1000.0,1325.0,1225.0
SIRSAGANJ,16/08/2018,2333.0,1000.0,1310.0,1210.0
SIRSAGANJ,18/08/2018,2142.5,1000.0,1320.0,1220.0
SIRSAGANJ,19/08/2018,1070.0,1000.0,1325.0,1225.0
SIRSAGANJ,20/08/2018,640.0,1000.0,1330.0,1230.0
SIRSAGANJ,21/08/2018,946.0,1000.0,1330.0,1225.0
SIRSAGANJ,22/08/2018,860.0,1000.0,1320.0,1220.0
SIRSAGANJ,23/08/2018,637.8,1000.0,1330.0,1230.0
SIRSAGANJ,25/08/2018,1265.5,1000.0,1320.0,1220.0
SIRSAGANJ,28/08/2018,1035.0,1000.0,1325.0,1225.0
SIRSAGANJ,29/08/2018,700.0,1000.0,1330.0,1230.0
SIRSAGANJ,30/08/2018,936.0,1000.0,1325.0,1225.0
SITAPUR,01/08/2018,155.0,1350.0,1600.0,1500.0
SITAPUR,02/08/2018,152.0,1350.0,1600.0,1510.0
SITAPUR,03/08/2018,150.0,1350.0,1600.0,1520.0
SITAPUR,04/08/2018,155.0,1350.0,1600.0,1520.0
SITAPUR,06/08/2018,153.0,1350.0,1650.0,1520.0
SITAPUR,07/08/2018,155.0,1330.0,1630.0,1500.0
SITAPUR,08/08/2018,152.0,1330.0,1650.0,1510.0
SITAPUR,09/08/2018,158.0,1330.0,1650.0,1500.0
SITAPUR,10/08/2018,156.0,1350.0,1650.0,1510.0
SITAPUR,11/08/2018,157.0,1350.0,1650.0,1500.0
SITAPUR,13/08/2018,160.0,1350.0,1650.0,1500.0
SITAPUR,14/08/2018,158.0,1350.0,1650.0,1410.0
SITAPUR,16/08/2018,159.0,1340.0,1650.0,1520.0
SITAPUR,18/08/2018,160.0,1350.0,1650.0,1500.0
SITAPUR,20/08/2018,158.0,1350.0,1650.0,1510.0
SITAPUR,21/08/2018,161.0,1350.0,1650.0,1500.0
SITAPUR,22/08/2018,165.0,1340.0,1640.0,1500.0
SITAPUR,23/08/2018,160.0,1340.0,1650.0,1520.0
SITAPUR,24/08/2018,159.0,1340.0,1650.0,1530.0
SITAPUR,25/08/2018,160.0,1340.0,1650.0,1525.0
SITAPUR,27/08/2018,165.0,1400.0,1650.0,1530.0
SITAPUR,28/08/2018,167.0,1400.0,1650.0,1525.0
SITAPUR,29/08/2018,169.0,1400.0,1650.0,1520.0
SITAPUR,30/08/2018,170.0,1400.0,1650.0,1510.0
SIYANA,01/08/2018,7.0,1180.0,1245.0,1210.0
SIYANA,02/08/2018,3.0,1100.0,1200.0,1150.0
SIYANA,03/08/2018,2.5,1010.0,1210.0,1060.0
SIYANA,04/08/2018,1.8,900.0,1000.0,950.0
SIYANA,05/08/2018,3.2,910.0,1020.0,960.0
SIYANA,06/08/2018,2.3,900.0,1000.0,950.0
SIYANA,07/08/2018,2.1,900.0,1000.0,950.0
SIYANA,08/08/2018,1.2,950.0,1050.0,1000.0
SIYANA,09/08/2018,1.4,,,
SIYANA,10/08/2018,3.5,900.0,1000.0,950.0
SIYANA,11/08/2018,2.5,950.0,1050.0,1000.0
SIYANA,12/08/2018,3.2,850.0,950.0,900.0
SIYANA,13/08/2018,2.8,800.0,900.0,850.0
SIYANA,14/08/2018,3.0,700.0,800.0,750.0
SIYANA,15/08/2018,4.2,700.0,800.0,750.0
SIYANA,16/08/2018,3.2,710.0,810.0,760.0
SIYANA,17/08/2018,2.2,710.0,800.0,760.0
SIYANA,18/08/2018,2.8,700.0,810.0,750.0
SIYANA,19/08/2018,1.8,700.0,800.0,750.0
SIYANA,20/08/2018,1.9,700.0,810.0,760.0
SIYANA,21/08/2018,4.2,750.0,850.0,800.0
SIYANA,22/08/2018,3.2,732.0,850.0,800.0
SIYANA,23/08/2018,3.0,750.0,850.0,800.0
SIYANA,24/08/2018,1.5,700.0,800.0,750.0
SIYANA,25/08/2018,1.5,650.0,750.0,700.0
SIYANA,26/08/2018,1.0,700.0,800.0,750.0
SIYANA,28/08/2018,4.5,710.0,800.0,760.0
SIYANA,29/08/2018,3.8,720.0,810.0,760.0
SIYANA,30/08/2018,3.2,700.0,800.0,750.0
SIYANA,31/08/2018,6.0,730.0,810.0,770.0
SOHARATGARH,01/08/2018,15.7,890.0,1055.0,1025.0
SOHARATGARH,02/08/2018,15.0,960.0,1060.0,980.0
SOHARATGARH,03/08/2018,13.0,950.0,1080.0,980.0
SOHARATGARH,04/08/2018,15.0,880.0,1080.0,980.0
SOHARATGARH,06/08/2018,15.0,970.0,1080.0,1055.0
SOHARATGARH,07/08/2018,14.6,970.0,1080.0,1060.0
SOHARATGARH,16/08/2018,15.0,880.0,1080.0,980.0
SOHARATGARH,18/08/2018,15.0,890.0,1080.0,980.0
SOHARATGARH,19/08/2018,15.0,870.0,1070.0,970.0
SOHARATGARH,20/08/2018,15.45,875.0,1075.0,975.0
SOHARATGARH,21/08/2018,15.35,890.0,1090.0,990.0
SOHARATGARH,22/08/2018,14.55,910.0,1080.0,980.0
SOHARATGARH,23/08/2018,14.6,920.0,1060.0,960.0
SOHARATGARH,24/08/2018,15.55,910.0,1055.0,955.0
SOHARATGARH,25/08/2018,15.2,990.0,1190.0,1090.0
SOHARATGARH,27/08/2018,15.0,990.0,1119.0,1050.0
SOHARATGARH,28/08/2018,14.4,980.0,1150.0,1050.0
SOHARATGARH,29/08/2018,14.56,975.0,1175.0,1075.0
SOHARATGARH,30/08/2018,15.0,970.0,1170.0,1070.0
SOHARATGARH,31/08/2018,14.4,980.0,1180.0,1080.0
SULTANPUR,02/08/2018,98.0,1340.0,1380.0,1360.0
SULTANPUR,03/08/2018,95.0,1350.0,1400.0,1380.0
SULTANPUR,04/08/2018,98.5,1350.0,1400.0,1375.0
SULTANPUR,05/08/2018,97.5,1350.0,1400.0,1365.0
SULTANPUR,06/08/2018,100.0,1300.0,1400.0,1350.0
SULTANPUR,07/08/2018,96.5,1350.0,1400.0,1375.0
SULTANPUR,08/08/2018,95.0,1350.0,1400.0,1385.0
SULTANPUR,09/08/2018,9.3,1320.0,1380.0,1350.0
SULTANPUR,10/08/2018,95.0,1330.0,1400.0,1380.0
SULTANPUR,11/08/2018,96.5,1325.0,1400.0,1350.0
SULTANPUR,12/08/2018,95.0,1350.0,1375.0,1365.0
SULTANPUR,13/08/2018,93.5,1350.0,1400.0,1375.0
SULTANPUR,14/08/2018,95.0,1300.0,1400.0,1350.0
SULTANPUR,15/08/2018,98.5,1250.0,1300.0,1275.0
SULTANPUR,16/08/2018,102.5,1325.0,1350.0,1335.0
SULTANPUR,17/08/2018,98.5,1340.0,1380.0,1365.0
SULTANPUR,18/08/2018,94.0,1300.0,1360.0,1325.0
SULTANPUR,19/08/2018,96.0,1250.0,1350.0,1300.0
SULTANPUR,20/08/2018,97.5,1300.0,1360.0,1340.0
SULTANPUR,21/08/2018,98.5,1325.0,1400.0,1350.0
SULTANPUR,22/08/2018,96.5,1350.0,1375.0,1365.0
SULTANPUR,23/08/2018,97.5,1325.0,1400.0,1350.0
SULTANPUR,24/08/2018,100.0,1300.0,1350.0,1325.0
SULTANPUR,25/08/2018,97.0,1340.0,1400.0,1365.0
SULTANPUR,26/08/2018,98.5,1325.0,1400.0,1350.0
SULTANPUR,27/08/2018,96.5,1350.0,1400.0,1375.0
SULTANPUR,28/08/2018,97.5,1350.0,1400.0,1365.0
SULTANPUR,29/08/2018,102.5,1300.0,1400.0,1350.0
SULTANPUR,30/08/2018,98.5,1330.0,1400.0,1375.0
SULTANPUR,31/08/2018,93.5,1330.0,1380.0,1350.0
SULTANPURCHILKANA,05/08/2018,0.3,400.0,440.0,420.0
SULTANPURCHILKANA,11/08/2018,0.2,500.0,600.0,550.0
SULTANPURCHILKANA,13/08/2018,0.2,500.0,540.0,520.0
SULTANPURCHILKANA,14/08/2018,0.2,500.0,560.0,530.0
SULTANPURCHILKANA,15/08/2018,0.2,400.0,500.0,450.0
SULTANPURCHILKANA,16/08/2018,0.2,400.0,450.0,420.0
SULTANPURCHILKANA,21/08/2018,0.2,400.0,500.0,450.0
SULTANPURCHILKANA,23/08/2018,0.2,400.0,480.0,440.0
SULTANPURCHILKANA,25/08/2018,0.2,400.0,500.0,450.0
SULTANPURCHILKANA,28/08/2018,0.2,400.0,450.0,430.0
SULTANPURCHILKANA,30/08/2018,0.2,400.0,450.0,430.0
TAMKUHI ROAD,01/08/2018,35.0,1260.0,1325.0,1290.0
TAMKUHI ROAD,02/08/2018,54.0,1250.0,1350.0,1300.0
TAMKUHI ROAD,03/08/2018,48.0,1250.0,1320.0,1300.0
TAMKUHI ROAD,04/08/2018,58.0,,,
TAMKUHI ROAD,06/08/2018,45.0,1300.0,1350.0,1325.0
TAMKUHI ROAD,07/08/2018,54.0,1325.0,1400.0,1350.0
TAMKUHI ROAD,08/08/2018,36.0,1320.0,1390.0,1370.0
TAMKUHI ROAD,09/08/2018,48.0,1325.0,1380.0,1350.0
TAMKUHI ROAD,10/08/2018,35.0,1325.0,1380.0,1340.0
TAMKUHI ROAD,11/08/2018,46.0,1300.0,1340.0,1325.0
TAMKUHI ROAD,13/08/2018,39.0,1300.0,1350.0,1320.0
TAMKUHI ROAD,14/08/2018,54.0,1280.0,1325.0,1300.0
TAMKUHI ROAD,16/08/2018,36.0,1300.0,1340.0,1325.0
TAMKUHI ROAD,17/08/2018,45.0,1280.0,1325.0,1300.0
TAMKUHI ROAD,18/08/2018,45.0,1250.0,1350.0,1300.0
TAMKUHI ROAD,20/08/2018,36.0,1280.0,1325.0,1300.0
TAMKUHI ROAD,21/08/2018,46.0,1300.0,1350.0,1320.0
TAMKUHI ROAD,22/08/2018,39.0,1300.0,1350.0,1325.0
TAMKUHI ROAD,23/08/2018,45.0,1320.0,1370.0,1350.0
TAMKUHI ROAD,24/08/2018,39.0,1270.0,1325.0,1300.0
TAMKUHI ROAD,25/08/2018,55.0,1300.0,1350.0,1325.0
TAMKUHI ROAD,27/08/2018,48.0,1300.0,1360.0,1340.0
TAMKUHI ROAD,28/08/2018,46.0,1300.0,1350.0,1320.0
TAMKUHI ROAD,29/08/2018,44.0,1280.0,1325.0,1300.0
TAMKUHI ROAD,30/08/2018,36.0,1280.0,1320.0,1300.0
TAMKUHI ROAD,31/08/2018,35.0,1250.0,1320.0,1300.0
THANABHAWAN,01/08/2018,1.0,1000.0,1200.0,1100.0
THANABHAWAN,02/08/2018,1.0,1000.0,1200.0,1120.0
THANABHAWAN,03/08/2018,1.0,1000.0,1200.0,1150.0
THANABHAWAN,04/08/2018,0.5,1000.0,1200.0,1150.0
THANABHAWAN,05/08/2018,0.5,1100.0,1200.0,1150.0
THANABHAWAN,06/08/2018,0.5,1000.0,1200.0,1100.0
THANABHAWAN,07/08/2018,0.5,1000.0,1200.0,1120.0
THANABHAWAN,08/08/2018,1.0,1000.0,1200.0,1150.0
THANABHAWAN,09/08/2018,1.0,1000.0,1200.0,1100.0
THANABHAWAN,10/08/2018,0.5,1000.0,1200.0,1120.0
THANABHAWAN,11/08/2018,0.5,1000.0,1200.0,1150.0
THANABHAWAN,12/08/2018,0.5,1000.0,1200.0,1100.0
THANABHAWAN,13/08/2018,0.8,1000.0,1200.0,1120.0
THANABHAWAN,14/08/2018,1.0,1000.0,1200.0,1150.0
THANABHAWAN,15/08/2018,1.5,1000.0,1200.0,1100.0
THANABHAWAN,16/08/2018,1.0,1000.0,1200.0,1120.0
THANABHAWAN,17/08/2018,0.5,1000.0,1200.0,1150.0
THANABHAWAN,20/08/2018,0.8,1000.0,1200.0,1100.0
THANABHAWAN,21/08/2018,0.8,1000.0,1200.0,1120.0
THANABHAWAN,22/08/2018,0.9,1100.0,1200.0,1150.0
THANABHAWAN,23/08/2018,0.8,1000.0,1200.0,1100.0
THANABHAWAN,24/08/2018,0.5,1000.0,1200.0,1120.0
THANABHAWAN,25/08/2018,0.6,1000.0,1200.0,1150.0
THANABHAWAN,26/08/2018,0.5,1000.0,1200.0,1100.0
THANABHAWAN,27/08/2018,0.6,1000.0,1200.0,1100.0
THANABHAWAN,28/08/2018,0.5,1000.0,1200.0,1120.0
THANABHAWAN,29/08/2018,0.4,1000.0,1200.0,1150.0
TIKONIA,01/08/2018,14.0,1250.0,1320.0,1280.0
TIKONIA,09/08/2018,16.0,1370.0,1430.0,1400.0
TIKONIA,11/08/2018,21.0,1460.0,1540.0,1500.0
TIKONIA,13/08/2018,16.0,1450.0,1500.0,1480.0
TIKONIA,15/08/2018,21.0,1370.0,1440.0,1400.0
TIKONIA,21/08/2018,18.5,1400.0,1440.0,1430.0
TIKONIA,22/08/2018,16.0,1430.0,1470.0,1450.0
TIKONIA,23/08/2018,18.0,1440.0,1490.0,1470.0
TIKONIA,24/08/2018,45.0,1490.0,1520.0,1510.0
TIKONIA,27/08/2018,3.3,1410.0,1460.0,1440.0
TILHAR,01/08/2018,2.0,1100.0,1200.0,1200.0
TILHAR,02/08/2018,2.5,1100.0,1200.0,1200.0
TILHAR,03/08/2018,1.5,1185.0,1225.0,1200.0
TILHAR,04/08/2018,2.0,1150.0,1250.0,1200.0
TILHAR,05/08/2018,4.0,1200.0,1300.0,1300.0
TILHAR,06/08/2018,2.5,1250.0,1350.0,1300.0
TILHAR,07/08/2018,2.0,1100.0,1200.0,1200.0
TILHAR,08/08/2018,2.0,1200.0,1300.0,1300.0
TILHAR,09/08/2018,3.0,1200.0,1300.0,1300.0
TILHAR,10/08/2018,2.5,1180.0,1220.0,1200.0
TILHAR,11/08/2018,1.0,1150.0,1250.0,1200.0
TILHAR,12/08/2018,1.5,1200.0,1300.0,1250.0
TILHAR,13/08/2018,2.0,1150.0,1250.0,1200.0
TILHAR,14/08/2018,2.5,1100.0,1200.0,1200.0
TILHAR,15/08/2018,2.0,1100.0,1215.0,1200.0
TILHAR,16/08/2018,2.5,1100.0,1200.0,1200.0
TILHAR,17/08/2018,2.5,1150.0,1250.0,1200.0
TILHAR,18/08/2018,2.0,1100.0,1200.0,1200.0
TILHAR,19/08/2018,2.5,1150.0,1250.0,1200.0
TILHAR,20/08/2018,2.0,1100.0,1200.0,1200.0
TILHAR,21/08/2018,3.0,1100.0,1200.0,1150.0
TILHAR,22/08/2018,2.5,1100.0,1200.0,1200.0
TILHAR,23/08/2018,2.0,1100.0,1200.0,1150.0
TILHAR,24/08/2018,2.0,1300.0,1400.0,1400.0
TILHAR,25/08/2018,1.5,1300.0,1400.0,1400.0
TILHAR,26/08/2018,2.5,1300.0,1400.0,1400.0
TILHAR,27/08/2018,2.0,1350.0,1450.0,1400.0
TILHAR,28/08/2018,2.0,1350.0,1450.0,1400.0
TILHAR,29/08/2018,1.5,1300.0,1400.0,1400.0
TILHAR,30/08/2018,2.0,1350.0,1450.0,1400.0
TILHAR,31/08/2018,2.5,1150.0,1250.0,1200.0
TUNDLA,01/08/2018,14.0,1260.0,1380.0,1350.0
TUNDLA,02/08/2018,11.5,1270.0,1370.0,1340.0
TUNDLA,03/08/2018,11.0,1270.0,1370.0,1350.0
TUNDLA,04/08/2018,12.0,1270.0,1370.0,1360.0
