<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:5e4d67d334c4accac1a4421294a72d1d70d7169e3a804e8f9c88d805cc2b1b2d
size 188467
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SHAMLI,07/03/2020,20.0,1240.0,1420.0,1350.0
SHAMLI,09/03/2020,30.0,1200.0,1450.0,1360.0
SHAMLI,11/03/2020,26.0,1200.0,1465.0,1370.0
SHAMLI,12/03/2020,35.0,1450.0,1650.0,1520.0
SHAMLI,13/03/2020,40.0,1450.0,1630.0,1525.0
SHAMLI,14/03/2020,50.0,1400.0,1650.0,1520.0
SHAMLI,16/03/2020,60.0,1400.0,1600.0,1510.0
SHAMLI,17/03/2020,70.0,1370.0,1600.0,1500.0
SHAMLI,18/03/2020,65.0,1450.0,1610.0,1525.0
SHAMLI,19/03/2020,70.0,1400.0,1600.0,1510.0
SHAMLI,20/03/2020,76.0,1350.0,1530.0,1475.0
SHAMLI,23/03/2020,60.0,1510.0,1725.0,1575.0
SHAMLI,24/03/2020,50.0,1450.0,1650.0,1580.0
SHAMLI,31/03/2020,12.0,1170.0,1460.0,1250.0
SHIKOHABAD,01/03/2020,800.0,1220.0,1300.0,1250.0
SHIKOHABAD,02/03/2020,800.0,1230.0,1260.0,1250.0
SHIKOHABAD,03/03/2020,1000.0,1380.0,1420.0,1400.0
SHIKOHABAD,05/03/2020,800.0,1360.0,1440.0,1400.0
SHIKOHABAD,06/03/2020,500.0,1050.0,1120.0,1100.0
SHIKOHABAD,07/03/2020,450.0,1130.0,1180.0,1150.0
SHIKOHABAD,08/03/2020,600.0,1240.0,1265.0,1250.0
SHIKOHABAD,12/03/2020,450.0,1350.0,1420.0,1400.0
SHIKOHABAD,13/03/2020,500.0,1180.0,1220.0,1200.0
SHIKOHABAD,15/03/2020,750.0,1200.0,1240.0,1220.0
SHIKOHABAD,16/03/2020,500.0,1225.0,1265.0,1250.0
SHIKOHABAD,17/03/2020,1000.0,1225.0,1265.0,1250.0
SHIKOHABAD,19/03/2020,600.0,1180.0,1220.0,1200.0
SHIKOHABAD,20/03/2020,100.0,1340.0,1360.0,1350.0
SHIKOHABAD,21/03/2020,850.0,1380.0,1420.0,1400.0
SHIKOHABAD,23/03/2020,700.0,1380.0,1425.0,1400.0
SHIKOHABAD,24/03/2020,500.0,1380.0,1425.0,1400.0
SHIKOHABAD,31/03/2020,400.0,1275.0,1320.0,1300.0
SIKANDERABAD,02/03/2020,42.5,810.0,1125.0,880.0
SIKANDERABAD,03/03/2020,39.0,800.0,1100.0,860.0
SIKANDERABAD,04/03/2020,42.5,800.0,1100.0,880.0
SIKANDERABAD,06/03/2020,15.5,810.0,1050.0,920.0
SIKANDERABAD,07/03/2020,13.5,800.0,1000.0,900.0
SIKANDERABAD,08/03/2020,32.0,800.0,1000.0,890.0
SIKANDERABAD,11/03/2020,8.5,850.0,1040.0,900.0
SIKANDERABAD,12/03/2020,35.0,800.0,1200.0,940.0
SIKANDERABAD,13/03/2020,32.0,800.0,1200.0,920.0
SIKANDERABAD,14/03/2020,20.6,825.0,1065.0,950.0
SIKANDERABAD,15/03/2020,27.0,810.0,1100.0,950.0
SIKANDERABAD,16/03/2020,54.0,800.0,1000.0,890.0
SIKANDERABAD,17/03/2020,32.5,850.0,1080.0,960.0
SIKANDERABAD,18/03/2020,27.0,840.0,1200.0,1020.0
SIKANDERABAD,19/03/2020,21.0,810.0,1050.0,950.0
SIKANDERABAD,20/03/2020,16.5,800.0,1200.0,910.0
SIKANDERABAD,21/03/2020,28.5,900.0,1200.0,1050.0
SIKANDERABAD,23/03/2020,31.5,800.0,1200.0,1000.0
SIKANDERABAD,24/03/2020,39.0,900.0,1200.0,1050.0
SIKANDERABAD,26/03/2020,54.5,1250.0,2000.0,1650.0
SIKANDERABAD,27/03/2020,28.2,1500.0,1900.0,1700.0
SIKANDERABAD,29/03/2020,19.5,1400.0,1800.0,1600.0
SIKANDERABAD,30/03/2020,18.0,1400.0,1800.0,1600.0
SIKANDERABAD,31/03/2020,15.0,1200.0,1600.0,1400.0
SIKANDRARAAU,03/03/2020,2.0,490.0,1020.0,770.0
SIKANDRARAAU,04/03/2020,0.5,780.0,1025.0,885.0
SIKANDRARAAU,07/03/2020,0.5,650.0,1025.0,880.0
SIKANDRARAAU,12/03/2020,0.5,770.0,1020.0,865.0
SIKANDRARAAU,13/03/2020,1.0,780.0,1000.0,915.0
SIKANDRARAAU,15/03/2020,0.8,885.0,1025.0,950.0
SIKANDRARAAU,16/03/2020,1.2,750.0,1025.0,815.0
SIKANDRARAAU,17/03/2020,0.5,880.0,1020.0,965.0
SIKANDRARAAU,18/03/2020,1.0,665.0,995.0,875.0
SIKANDRARAAU,19/03/2020,1.0,750.0,1020.0,890.0
SIKANDRARAAU,23/03/2020,0.7,665.0,1035.0,880.0
SIKANDRARAAU,24/03/2020,0.5,740.0,1020.0,885.0
SIKANDRARAAU,30/03/2020,1.2,740.0,1020.0,910.0
SIKANDRARAAU,31/03/2020,1.2,690.0,,885.0
SIKARPUR,02/03/2020,12.0,600.0,800.0,700.0
SIKARPUR,03/03/2020,14.0,600.0,800.0,700.0
SIKARPUR,04/03/2020,12.0,600.0,800.0,700.0
SIKARPUR,05/03/2020,23.0,600.0,800.0,700.0
SIKARPUR,06/03/2020,8.0,600.0,800.0,700.0
SIKARPUR,07/03/2020,12.5,600.0,800.0,700.0
SIKARPUR,11/03/2020,5.0,600.0,800.0,700.0
SIKARPUR,12/03/2020,11.5,600.0,800.0,700.0
SIKARPUR,13/03/2020,39.0,600.0,800.0,700.0
SIKARPUR,14/03/2020,11.5,700.0,800.0,780.0
SIKARPUR,15/03/2020,12.0,780.0,820.0,800.0
SIKARPUR,16/03/2020,13.5,600.0,800.0,700.0
SIKARPUR,17/03/2020,13.0,600.0,800.0,700.0
SIKARPUR,18/03/2020,14.0,600.0,800.0,700.0
SIKARPUR,19/03/2020,13.3,600.0,800.0,700.0
SIKARPUR,20/03/2020,12.0,600.0,800.0,700.0
SIKARPUR,21/03/2020,6.5,600.0,800.0,700.0
SIKARPUR,23/03/2020,65.0,600.0,800.0,700.0
SIKARPUR,24/03/2020,70.0,600.0,800.0,700.0
SIKARPUR,25/03/2020,65.0,600.0,800.0,700.0
SIKARPUR,26/03/2020,13.2,800.0,1000.0,900.0
SIKARPUR,27/03/2020,18.0,700.0,1000.0,850.0
SIKARPUR,28/03/2020,17.0,700.0,1000.0,800.0
SIKARPUR,29/03/2020,7.5,900.0,1100.0,1000.0
SIKARPUR,30/03/2020,7.6,800.0,1200.0,1000.0
SIKARPUR,31/03/2020,7.0,800.0,1200.0,1000.0
SINDHOLI,02/03/2020,3.0,,,
SINDHOLI,04/03/2020,3.0,900.0,1000.0,950.0
SINDHOLI,06/03/2020,3.0,900.0,1000.0,950.0
SINDHOLI,07/03/2020,3.0,900.0,1000.0,950.0
SIRSA,01/03/2020,20.0,1300.0,1400.0,1350.0
SIRSA,02/03/2020,18.0,1300.0,1400.0,1350.0
SIRSA,03/03/2020,22.0,1300.0,1400.0,1350.0
SIRSA,04/03/2020,22.0,1300.0,1400.0,1350.0
SIRSA,05/03/2020,20.0,1300.0,1400.0,1350.0
SIRSA,06/03/2020,20.0,1300.0,1400.0,1350.0
SIRSA,10/03/2020,20.0,1500.0,1600.0,1550.0
SIRSA,11/03/2020,22.0,1500.0,1600.0,1550.0
SIRSA,12/03/2020,18.0,1500.0,1600.0,1550.0
SIRSA,13/03/2020,22.0,1500.0,1600.0,1550.0
SIRSA,14/03/2020,20.0,1500.0,1600.0,1550.0
SIRSA,16/03/2020,22.0,2200.0,2300.0,2250.0
SIRSA,18/03/2020,20.0,1500.0,1600.0,1550.0
SIRSA,19/03/2020,22.0,1500.0,1600.0,1550.0
SIRSA,20/03/2020,20.0,1500.0,1600.0,1550.0
SIRSA,21/03/2020,20.0,1500.0,1600.0,1550.0
SIRSA,23/03/2020,22.0,1500.0,1600.0,1550.0
SIRSA,24/03/2020,20.0,2000.0,2100.0,2050.0
SIRSA,25/03/2020,22.0,2100.0,2200.0,2150.0
SIRSA,26/03/2020,22.0,2100.0,2200.0,2150.0
SIRSA,27/03/2020,22.0,1700.0,1800.0,1750.0
SIRSA,28/03/2020,20.0,1700.0,1800.0,1750.0
SIRSA,29/03/2020,20.0,1500.0,1600.0,1550.0
SIRSA,30/03/2020,22.0,1500.0,1600.0,1550.0
SIRSA,31/03/2020,20.0,1500.0,1600.0,1550.0
SIRSAGANJ,01/03/2020,511.5,900.0,1100.0,1000.0
SIRSAGANJ,02/03/2020,754.6,900.0,1100.0,1000.0
SIRSAGANJ,03/03/2020,696.9,,,
SIRSAGANJ,04/03/2020,703.0,900.0,1100.0,1000.0
SIRSAGANJ,05/03/2020,599.1,900.0,1100.0,1000.0
SIRSAGANJ,07/03/2020,684.5,900.0,1100.0,1000.0
SIRSAGANJ,08/03/2020,485.0,900.0,1100.0,1000.0
SIRSAGANJ,11/03/2020,1050.8,900.0,1100.0,1000.0
SIRSAGANJ,12/03/2020,164.0,900.0,1100.0,1000.0
SIRSAGANJ,14/03/2020,1036.3,900.0,1100.0,1000.0
SIRSAGANJ,15/03/2020,656.2,900.0,1100.0,1000.0
SIRSAGANJ,16/03/2020,818.4,900.0,1100.0,1000.0
SIRSAGANJ,17/03/2020,647.0,900.0,1100.0,1000.0
SIRSAGANJ,18/03/2020,532.9,1000.0,1100.0,1050.0
SIRSAGANJ,19/03/2020,732.8,900.0,1100.0,1000.0
SIRSAGANJ,21/03/2020,1181.0,900.0,1100.0,1000.0
SIRSAGANJ,23/03/2020,1183.4,900.0,1100.0,1000.0
SIRSAGANJ,24/03/2020,589.8,900.0,1100.0,1000.0
SIRSAGANJ,25/03/2020,571.8,1000.0,1200.0,1100.0
SIRSAGANJ,26/03/2020,942.7,1000.0,1200.0,1100.0
SIRSAGANJ,28/03/2020,1180.0,1000.0,1200.0,1100.0
SIRSAGANJ,29/03/2020,587.0,1100.0,1300.0,1200.0
SIRSAGANJ,30/03/2020,482.3,1200.0,1400.0,1300.0
SIRSAGANJ,31/03/2020,845.2,1300.0,1500.0,1400.0
SITAPUR,02/03/2020,300.0,1070.0,1360.0,1260.0
SITAPUR,03/03/2020,302.0,1070.0,1300.0,1270.0
SITAPUR,04/03/2020,290.0,1100.0,1400.0,1300.0
SITAPUR,05/03/2020,295.0,1100.0,1380.0,1285.0
SITAPUR,06/03/2020,300.0,1100.0,1350.0,1250.0
SITAPUR,07/03/2020,315.0,1100.0,1350.0,1260.0
SITAPUR,12/03/2020,310.0,1100.0,1350.0,1250.0
SITAPUR,13/03/2020,315.0,1100.0,1350.0,1220.0
SITAPUR,14/03/2020,313.0,1100.0,1350.0,1230.0
SITAPUR,16/03/2020,310.0,1100.0,1360.0,1240.0
SITAPUR,17/03/2020,322.0,1100.0,1350.0,1240.0
SITAPUR,18/03/2020,320.0,1100.0,1360.0,1250.0
SITAPUR,19/03/2020,312.0,1100.0,1360.0,1250.0
SITAPUR,20/03/2020,310.0,1100.0,1360.0,1260.0
SITAPUR,21/03/2020,312.0,1100.0,1360.0,1250.0
SITAPUR,23/03/2020,285.0,1200.0,1560.0,1400.0
SITAPUR,31/03/2020,250.0,1300.0,1600.0,1500.0
SIYANA,01/03/2020,9.5,700.0,810.0,760.0
SIYANA,03/03/2020,11.0,700.0,810.0,760.0
SIYANA,04/03/2020,9.5,700.0,810.0,760.0
SIYANA,05/03/2020,11.0,710.0,820.0,760.0
SIYANA,06/03/2020,12.0,760.0,,820.0
SIYANA,07/03/2020,5.0,700.0,800.0,760.0
SIYANA,08/03/2020,9.5,710.0,810.0,760.0
SIYANA,09/03/2020,11.0,710.0,810.0,760.0
SIYANA,10/03/2020,12.0,710.0,810.0,760.0
SIYANA,11/03/2020,10.0,710.0,810.0,760.0
SIYANA,12/03/2020,11.0,800.0,900.0,850.0
SIYANA,13/03/2020,9.0,800.0,900.0,850.0
SIYANA,14/03/2020,9.5,800.0,900.0,850.0
SIYANA,17/03/2020,11.0,900.0,1010.0,960.0
SIYANA,18/03/2020,12.0,900.0,1010.0,960.0
SIYANA,19/03/2020,9.5,900.0,1010.0,960.0
SIYANA,21/03/2020,9.6,900.0,1010.0,960.0
SIYANA,22/03/2020,11.0,900.0,1010.0,960.0
SIYANA,23/03/2020,11.0,900.0,1010.0,960.0
SIYANA,24/03/2020,6.5,900.0,1010.0,960.0
SIYANA,25/03/2020,7.0,900.0,1010.0,960.0
SIYANA,26/03/2020,8.2,900.0,1010.0,960.0
SIYANA,27/03/2020,7.5,900.0,1010.0,960.0
SIYANA,28/03/2020,13.5,800.0,900.0,850.0
SIYANA,29/03/2020,15.0,800.0,900.0,850.0
SIYANA,30/03/2020,16.0,800.0,900.0,850.0
SIYANA,31/03/2020,15.0,800.0,900.0,850.0
SOHARATGARH,02/03/2020,33.0,,,
SOHARATGARH,03/03/2020,31.0,,,
SOHARATGARH,05/03/2020,33.5,1140.0,1160.0,1150.0
SOHARATGARH,06/03/2020,40.0,1135.0,1155.0,1145.0
SOHARATGARH,07/03/2020,38.0,1160.0,1180.0,1170.0
SOHARATGARH,08/03/2020,36.5,1190.0,1210.0,1200.0
SOHARATGARH,11/03/2020,35.0,1200.0,1220.0,1210.0
SOHARATGARH,12/03/2020,34.0,1185.0,1215.0,1200.0
SOHARATGARH,13/03/2020,32.0,1200.0,1220.0,1210.0
SOHARATGARH,14/03/2020,30.0,1240.0,1260.0,1250.0
SOHARATGARH,15/03/2020,29.0,1250.0,1270.0,1260.0
SOHARATGARH,16/03/2020,33.0,1230.0,1250.0,1240.0
SOHARATGARH,17/03/2020,30.0,1270.0,1290.0,1280.0
SOHARATGARH,19/03/2020,27.5,1310.0,1330.0,1320.0
SOHARATGARH,20/03/2020,26.0,1380.0,1400.0,1390.0
SOHARATGARH,21/03/2020,34.0,1340.0,1360.0,1350.0
SOHARATGARH,23/03/2020,20.0,1370.0,1390.0,1380.0
SOHARATGARH,24/03/2020,27.0,1320.0,1340.0,1330.0
SOHARATGARH,30/03/2020,28.0,1990.0,2010.0,2000.0
SOHARATGARH,31/03/2020,28.0,1990.0,2020.0,2000.0
SULTANPUR,01/03/2020,80.0,1200.0,1300.0,1265.0
SULTANPUR,02/03/2020,90.0,1200.0,1300.0,1275.0
SULTANPUR,03/03/2020,100.0,1200.0,1300.0,1250.0
SULTANPUR,04/03/2020,70.0,1300.0,1400.0,1380.0
SULTANPUR,05/03/2020,100.0,1300.0,1400.0,1350.0
SULTANPUR,06/03/2020,70.0,,,
SULTANPUR,07/03/2020,80.0,1350.0,1400.0,1390.0
SULTANPUR,08/03/2020,70.0,1350.0,1400.0,1375.0
SULTANPUR,09/03/2020,80.0,1325.0,1400.0,1350.0
SULTANPUR,11/03/2020,75.0,1300.0,1400.0,1350.0
SULTANPUR,12/03/2020,80.0,1300.0,1400.0,1375.0
SULTANPUR,13/03/2020,70.0,1300.0,1400.0,1365.0
SULTANPUR,14/03/2020,80.0,1300.0,1400.0,1375.0
SULTANPUR,15/03/2020,70.0,1300.0,1500.0,1400.0
SULTANPUR,16/03/2020,85.0,1300.0,1400.0,1350.0
SULTANPUR,17/03/2020,80.0,1300.0,1500.0,1400.0
SULTANPUR,18/03/2020,70.0,1400.0,1600.0,1500.0
SULTANPUR,19/03/2020,80.0,1400.0,1500.0,1450.0
SULTANPUR,20/03/2020,75.0,1400.0,1500.0,1475.0
SULTANPUR,21/03/2020,90.0,1400.0,1600.0,1500.0
SULTANPUR,23/03/2020,40.0,1450.0,1600.0,1530.0
SULTANPUR,24/03/2020,50.0,1470.0,1600.0,1500.0
SULTANPUR,31/03/2020,103.0,1900.0,2000.0,1950.0
SULTANPURCHILKANA,01/03/2020,7.0,500.0,600.0,550.0
SULTANPURCHILKANA,02/03/2020,8.0,520.0,560.0,540.0
SULTANPURCHILKANA,04/03/2020,6.0,540.0,560.0,550.0
SULTANPURCHILKANA,05/03/2020,4.0,540.0,580.0,560.0
SULTANPURCHILKANA,06/03/2020,4.0,530.0,550.0,540.0
SULTANPURCHILKANA,07/03/2020,5.0,550.0,570.0,560.0
SULTANPURCHILKANA,08/03/2020,5.0,540.0,570.0,550.0
SULTANPURCHILKANA,09/03/2020,3.0,560.0,580.0,570.0
SULTANPURCHILKANA,10/03/2020,4.0,560.0,600.0,580.0
SULTANPURCHILKANA,11/03/2020,4.0,540.0,570.0,560.0
SULTANPURCHILKANA,12/03/2020,4.0,540.0,580.0,560.0
SULTANPURCHILKANA,13/03/2020,5.0,540.0,570.0,550.0
SULTANPURCHILKANA,14/03/2020,4.0,580.0,600.0,590.0
SULTANPURCHILKANA,15/03/2020,3.0,570.0,590.0,580.0
SULTANPURCHILKANA,16/03/2020,4.0,580.0,600.0,590.0
SULTANPURCHILKANA,17/03/2020,4.0,550.0,590.0,570.0
SULTANPURCHILKANA,18/03/2020,4.0,560.0,600.0,580.0
SULTANPURCHILKANA,19/03/2020,7.0,560.0,590.0,580.0
SULTANPURCHILKANA,21/03/2020,4.0,560.0,590.0,570.0
SULTANPURCHILKANA,22/03/2020,3.0,560.0,600.0,580.0
TAMKUHI ROAD,02/03/2020,71.0,1000.0,1200.0,1100.0
TAMKUHI ROAD,03/03/2020,57.0,1000.0,1200.0,1100.0
TAMKUHI ROAD,04/03/2020,41.5,1100.0,1300.0,1200.0
TAMKUHI ROAD,05/03/2020,88.0,1000.0,1200.0,1100.0
TAMKUHI ROAD,06/03/2020,120.0,1000.0,1200.0,1100.0
TAMKUHI ROAD,07/03/2020,220.0,1000.0,1200.0,1100.0
TAMKUHI ROAD,12/03/2020,154.0,900.0,1100.0,1000.0
TAMKUHI ROAD,13/03/2020,44.5,900.0,1100.0,1000.0
TAMKUHI ROAD,14/03/2020,65.4,800.0,1000.0,900.0
TAMKUHI ROAD,16/03/2020,75.0,800.0,1000.0,900.0
TAMKUHI ROAD,17/03/2020,78.5,800.0,1000.0,900.0
TAMKUHI ROAD,18/03/2020,84.0,800.0,1000.0,900.0
TAMKUHI ROAD,19/03/2020,63.5,800.0,1000.0,900.0
TAMKUHI ROAD,20/03/2020,52.5,800.0,1000.0,900.0
TAMKUHI ROAD,21/03/2020,110.0,800.0,1000.0,900.0
TAMKUHI ROAD,23/03/2020,75.5,800.0,1000.0,900.0
TANDA,01/03/2020,12.0,1200.0,1300.0,1200.0
TANDA,02/03/2020,14.0,1200.0,1300.0,1200.0
TANDA,03/03/2020,12.0,1200.0,1300.0,1200.0
TANDA,04/03/2020,6.0,1000.0,1200.0,1000.0
TANDA,05/03/2020,12.0,1000.0,1200.0,1200.0
TANDA,06/03/2020,12.0,1000.0,1200.0,1100.0
TANDA,07/03/2020,12.0,1000.0,1200.0,1100.0
TANDA,08/03/2020,11.0,1000.0,1200.0,1200.0
TANDA,09/03/2020,12.0,1000.0,1200.0,1100.0
TANDA,10/03/2020,14.0,1000.0,1200.0,1100.0
TANDA,11/03/2020,14.0,1000.0,1200.0,1100.0
TANDA,12/03/2020,11.0,900.0,1100.0,1000.0
TANDA,13/03/2020,8.5,1380.0,1440.0,1410.0
TANDA,14/03/2020,3.5,1480.0,1540.0,1525.0
TANDA,16/03/2020,5.0,1490.0,1510.0,1500.0
TANDA,17/03/2020,4.2,1460.0,1475.0,1470.0
TANDA,18/03/2020,3.0,1560.0,1580.0,1575.0
TANDA,19/03/2020,3.0,1400.0,1470.0,1450.0
TANDA,21/03/2020,3.0,1360.0,1460.0,1420.0
TANDA,23/03/2020,1.4,1380.0,1480.0,1430.0
TANDA,24/03/2020,2.2,1390.0,1580.0,1450.0
TANDA,31/03/2020,4.5,1690.0,1750.0,1720.0
THANABHAWAN,01/03/2020,2.2,600.0,700.0,650.0
THANABHAWAN,02/03/2020,2.0,600.0,700.0,660.0
THANABHAWAN,04/03/2020,2.2,600.0,700.0,640.0
THANABHAWAN,05/03/2020,2.5,600.0,700.0,650.0
THANABHAWAN,07/03/2020,3.0,600.0,700.0,660.0
THANABHAWAN,08/03/2020,3.0,600.0,700.0,670.0
THANABHAWAN,09/03/2020,2.8,600.0,700.0,640.0
THANABHAWAN,11/03/2020,2.8,600.0,700.0,650.0
THANABHAWAN,12/03/2020,3.0,600.0,700.0,660.0
THANABHAWAN,13/03/2020,2.8,600.0,700.0,670.0
THANABHAWAN,14/03/2020,3.2,1000.0,1200.0,1100.0
THANABHAWAN,15/03/2020,3.0,1000.0,1200.0,1120.0
THANABHAWAN,16/03/2020,3.2,1000.0,1200.0,1150.0
THANABHAWAN,17/03/2020,3.0,1000.0,1200.0,1100.0
THANABHAWAN,18/03/2020,3.0,1000.0,1200.0,1120.0
THANABHAWAN,19/03/2020,2.8,1000.0,1200.0,1150.0
THANABHAWAN,20/03/2020,3.0,1000.0,1200.0,1100.0
THANABHAWAN,23/03/2020,2.8,1300.0,1400.0,1350.0
THANABHAWAN,24/03/2020,2.5,1300.0,1400.0,1360.0
THANABHAWAN,25/03/2020,2.2,1400.0,1500.0,1450.0
THANABHAWAN,26/03/2020,2.0,1800.0,2000.0,1900.0
THANABHAWAN,27/03/2020,3.0,1500.0,1600.0,1550.0
THANABHAWAN,28/03/2020,2.2,1500.0,1600.0,1560.0
THANABHAWAN,29/03/2020,2.0,1500.0,1600.0,1570.0
THANABHAWAN,30/03/2020,2.8,1500.0,1600.0,1540.0
TIKONIA,02/03/2020,25.0,730.0,860.0,810.0
TIKONIA,05/03/2020,3.2,750.0,890.0,815.0
TIKONIA,09/03/2020,10.0,790.0,865.0,815.0
TIKONIA,13/03/2020,6.0,690.0,815.0,810.0
TIKONIA,16/03/2020,9.5,650.0,825.0,815.0
TIKONIA,17/03/2020,20.0,710.0,850.0,800.0
TIKONIA,18/03/2020,40.0,,,
TIKONIA,19/03/2020,35.0,700.0,815.0,800.0
TILHAR,01/03/2020,1.0,750.0,850.0,800.0
TILHAR,02/03/2020,1.5,850.0,950.0,900.0
TILHAR,03/03/2020,0.5,780.0,820.0,800.0
TILHAR,04/03/2020,0.5,850.0,950.0,900.0
TILHAR,05/03/2020,0.5,800.0,900.0,850.0
TILHAR,06/03/2020,0.7,850.0,950.0,900.0
TILHAR,07/03/2020,0.5,900.0,1000.0,950.0
TILHAR,09/03/2020,0.5,950.0,1050.0,1000.0
TILHAR,10/03/2020,0.6,900.0,1000.0,950.0
TILHAR,11/03/2020,0.7,950.0,1050.0,1000.0
TILHAR,12/03/2020,0.7,950.0,1050.0,1000.0
TILHAR,13/03/2020,0.3,950.0,1050.0,1000.0
TILHAR,14/03/2020,0.5,750.0,850.0,800.0
TILHAR,15/03/2020,0.4,1000.0,1100.0,1050.0
TILHAR,16/03/2020,0.5,950.0,1050.0,1000.0
TILHAR,17/03/2020,0.2,750.0,850.0,800.0
TILHAR,18/03/2020,0.2,790.0,815.0,800.0
TILHAR,19/03/2020,0.2,750.0,850.0,800.0
TILHAR,20/03/2020,0.3,850.0,950.0,900.0
TILHAR,21/03/2020,0.5,750.0,850.0,800.0
TILHAR,24/03/2020,1.5,750.0,850.0,800.0
TILHAR,25/03/2020,1.0,750.0,850.0,800.0
TILHAR,26/03/2020,0.5,750.0,850.0,800.0
TILHAR,27/03/2020,10.0,1550.0,1650.0,1600.0
TILHAR,28/03/2020,2.9,1550.0,1650.0,1600.0
TILHAR,29/03/2020,7.5,1350.0,1450.0,1400.0
TILHAR,30/03/2020,6.5,1380.0,1425.0,1400.0
TILHAR,31/03/2020,10.0,1350.0,1450.0,1400.0
TULSIPUR,01/03/2020,55.0,1080.0,1150.0,1100.0
TULSIPUR,02/03/2020,57.5,1030.0,1120.0,1080.0
TULSIPUR,03/03/2020,48.0,1100.0,1170.0,1130.0
TULSIPUR,04/03/2020,65.0,1100.0,1185.0,1140.0
TULSIPUR,05/03/2020,53.0,1100.0,1200.0,1150.0
TULSIPUR,06/03/2020,50.0,1175.0,1250.0,1200.0
TULSIPUR,07/03/2020,49.0,1170.0,1250.0,1205.0
TULSIPUR,10/03/2020,47.5,1160.0,1250.0,1210.0
TULSIPUR,11/03/2020,43.0,1200.0,1300.0,1250.0
TULSIPUR,12/03/2020,45.0,1200.0,1270.0,1230.0
TULSIPUR,13/03/2020,41.0,1200.0,1285.0,1240.0
TULSIPUR,14/03/2020,45.0,1200.0,1275.0,1230.0
TULSIPUR,15/03/2020,40.5,1200.0,1270.0,1240.0
TULSIPUR,16/03/2020,45.0,1200.0,1300.0,1250.0
TULSIPUR,17/03/2020,40.0,1200.0,1300.0,1250.0
TULSIPUR,18/03/2020,37.0,1200.0,1270.0,1250.0
TULSIPUR,19/03/2020,40.0,1200.0,1280.0,1250.0
TULSIPUR,20/03/2020,47.0,1200.0,1300.0,1240.0
TULSIPUR,21/03/2020,41.0,1225.0,1320.0,1270.0
TULSIPUR,23/03/2020,35.0,1250.0,1340.0,1300.0
TULSIPUR,24/03/2020,38.0,1250.0,1325.0,1290.0
TULSIPUR,31/03/2020,12.0,1775.0,1850.0,1800.0
TUNDLA,02/03/2020,205.0,810.0,860.0,830.0
TUNDLA,03/03/2020,214.0,810.0,880.0,850.0
TUNDLA,04/03/2020,301.0,810.0,860.0,840.0
TUNDLA,05/03/2020,405.0,910.0,1070.0,1040.0
TUNDLA,06/03/2020,480.0,960.0,1070.0,1050.0
TUNDLA,07/03/2020,408.0,1080.0,1140.0,1120.0
TUNDLA,09/03/2020,105.0,1110.0,1170.0,1140.0
TUNDLA,10/03/2020,201.0,1100.0,1170.0,1140.0
TUNDLA,11/03/2020,405.0,1100.0,1160.0,1130.0
TUNDLA,12/03/2020,308.0,1150.0,1230.0,1200.0
TUNDLA,13/03/2020,404.0,1200.0,1250.0,1215.0
TUNDLA,14/03/2020,305.0,1150.0,1250.0,1200.0
TUNDLA,16/03/2020,406.0,1150.0,1250.0,1210.0
TUNDLA,17/03/2020,406.0,1150.0,1210.0,1185.0
TUNDLA,18/03/2020,408.0,1150.0,1240.0,1190.0
TUNDLA,19/03/2020,401.0,1160.0,1250.0,1200.0
TUNDLA,21/03/2020,506.0,1160.0,1240.0,1205.0
TUNDLA,23/03/2020,201.0,1190.0,1250.0,1220.0
TUNDLA,24/03/2020,152.0,1210.0,1270.0,1240.0
TUNDLA,30/03/2020,301.0,1400.0,1500.0,1450.0
TUNDLA,31/03/2020,205.0,1400.0,1500.0,1440.0
UJHANI,01/03/2020,200.0,850.0,950.0,900.0
UJHANI,02/03/2020,160.0,850.0,950.0,900.0
UJHANI,04/03/2020,100.0,900.0,960.0,930.0
UJHANI,05/03/2020,160.0,900.0,1000.0,950.0
UJHANI,06/03/2020,150.0,1000.0,1100.0,1050.0
UJHANI,07/03/2020,160.0,1050.0,1150.0,1100.0
UJHANI,08/03/2020,120.0,1100.0,1140.0,1120.0
UJHANI,12/03/2020,50.0,1130.0,1190.0,1160.0
UJHANI,13/03/2020,40.0,1130.0,1190.0,1160.0
UJHANI,15/03/2020,40.0,1130.0,1190.0,1160.0
UJHANI,16/03/2020,50.0,1130.0,1190.0,1160.0
UJHANI,17/03/2020,60.0,1150.0,1210.0,1180.0
UJHANI,18/03/2020,50.0,1150.0,1250.0,1200.0
UJHANI,19/03/2020,60.0,1180.0,1240.0,1210.0
UJHANI,20/03/2020,50.0,1200.0,1300.0,1250.0
UJHANI,21/03/2020,40.0,1250.0,1350.0,1300.0
UJHANI,23/03/2020,10.0,1300.0,1400.0,1350.0
UJHANI,31/03/2020,10.0,1350.0,1450.0,1400.0
UNNAO,01/03/2020,41.7,1250.0,1375.0,1300.0
UNNAO,02/03/2020,35.5,1250.0,1350.0,1300.0
UNNAO,03/03/2020,42.6,1250.0,1350.0,1300.0
UNNAO,04/03/2020,48.2,1225.0,1325.0,1275.0
UNNAO,05/03/2020,56.8,1225.0,1325.0,1275.0
