<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:74b51b03855225cec8bb2eb91adf7576ef948d28ee6136f73d958e46ccfc7af4
size 185829
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SHAHPUR,11/07/2017,1.6,,,
SHAHPUR,12/07/2017,1.5,480.0,520.0,500.0
SHAHPUR,13/07/2017,1.0,,,
SHAHPUR,14/07/2017,2.5,550.0,650.0,600.0
SHAHPUR,15/07/2017,4.8,550.0,650.0,600.0
SHAHPUR,16/07/2017,1.5,,,490.0
SHAHPUR,17/07/2017,1.5,,,600.0
SHAHPUR,18/07/2017,0.9,,,600.0
SHAHPUR,19/07/2017,0.7,,,600.0
SHAHPUR,20/07/2017,1.5,,,600.0
SHAHPUR,22/07/2017,1.0,,,500.0
SHAHPUR,23/07/2017,1.2,,,600.0
SHAHPUR,24/07/2017,1.5,,,580.0
SHAHPUR,25/07/2017,2.0,,,600.0
SHAHPUR,26/07/2017,1.0,,,600.0
SHAHPUR,27/07/2017,3.0,,,600.0
SHAHPUR,28/07/2017,2.5,,,600.0
SHAHPUR,29/07/2017,1.5,,,600.0
SHAHPUR,30/07/2017,6.0,,,500.0
SHAHPUR,31/07/2017,9.5,,,500.0
SHAMLI,01/07/2017,1.0,450.0,560.0,520.0
SHAMLI,04/07/2017,0.75,,,590.0
SHAMLI,05/07/2017,0.8,550.0,600.0,570.0
SHAMLI,06/07/2017,0.95,500.0,600.0,560.0
SHAMLI,07/07/2017,0.9,550.0,620.0,580.0
SHAMLI,08/07/2017,13.5,640.0,700.0,670.0
SHAMLI,09/07/2017,0.96,,,550.0
SHAMLI,10/07/2017,0.6,,,550.0
SHAMLI,11/07/2017,7.8,550.0,670.0,610.0
SHAMLI,12/07/2017,4.0,,,590.0
SHAMLI,13/07/2017,11.0,,,670.0
SHAMLI,14/07/2017,10.0,,,640.0
SHAMLI,15/07/2017,14.0,,,650.0
SHAMLI,17/07/2017,2.0,,,650.0
SHAMLI,18/07/2017,16.0,,,650.0
SHAMLI,19/07/2017,4.5,,,660.0
SHAMLI,20/07/2017,5.0,,,670.0
SHAMLI,22/07/2017,14.6,,,670.0
SHAMLI,23/07/2017,20.0,,,620.0
SHAMLI,24/07/2017,15.0,,,600.0
SHAMLI,25/07/2017,12.0,,,600.0
SHAMLI,28/07/2017,15.0,,,570.0
SHAMLI,29/07/2017,15.0,,,570.0
SHAMLI,30/07/2017,17.0,,,550.0
SHIKOHABAD,01/07/2017,160.0,,,500.0
SHIKOHABAD,04/07/2017,250.0,,,480.0
SHIKOHABAD,06/07/2017,200.0,,,480.0
SHIKOHABAD,07/07/2017,150.0,,,485.0
SHIKOHABAD,08/07/2017,150.0,,,480.0
SHIKOHABAD,09/07/2017,200.0,,,490.0
SHIKOHABAD,11/07/2017,100.0,,,490.0
SHIKOHABAD,13/07/2017,200.0,,,480.0
SHIKOHABAD,14/07/2017,250.0,,,480.0
SHIKOHABAD,15/07/2017,300.0,,,490.0
SHIKOHABAD,16/07/2017,350.0,,,470.0
SHIKOHABAD,17/07/2017,300.0,450.0,490.0,470.0
SHIKOHABAD,18/07/2017,300.0,,,470.0
SHIKOHABAD,20/07/2017,200.0,420.0,480.0,460.0
SHIKOHABAD,21/07/2017,400.0,450.0,480.0,470.0
SHIKOHABAD,22/07/2017,4500.0,,,460.0
SHIKOHABAD,23/07/2017,550.0,450.0,480.0,460.0
SHIKOHABAD,24/07/2017,400.0,460.0,480.0,470.0
SHIKOHABAD,28/07/2017,450.0,420.0,470.0,450.0
SHIKOHABAD,29/07/2017,500.0,420.0,460.0,450.0
SHIKOHABAD,30/07/2017,600.0,400.0,470.0,450.0
SHIKOHABAD,31/07/2017,700.0,430.0,480.0,440.0
SIKANDERABAD,03/07/2017,1.0,450.0,500.0,480.0
SIKANDERABAD,04/07/2017,12.0,435.0,465.0,450.0
SIKANDERABAD,05/07/2017,4.5,485.0,525.0,500.0
SIKANDERABAD,06/07/2017,4.6,480.0,520.0,490.0
SIKANDERABAD,07/07/2017,4.7,470.0,530.0,490.0
SIKANDERABAD,08/07/2017,5.0,485.0,525.0,500.0
SIKANDERABAD,10/07/2017,6.5,465.0,500.0,480.0
SIKANDERABAD,12/07/2017,4.8,,,
SIKANDERABAD,13/07/2017,4.0,500.0,535.0,515.0
SIKANDERABAD,14/07/2017,13.0,450.0,485.0,467.0
SIKANDERABAD,15/07/2017,8.0,450.0,485.0,465.0
SIKANDERABAD,17/07/2017,7.0,450.0,485.0,465.0
SIKANDERABAD,18/07/2017,14.5,435.0,465.0,450.0
SIKANDERABAD,19/07/2017,8.5,450.0,500.0,475.0
SIKANDERABAD,20/07/2017,8.0,450.0,500.0,475.0
SIKANDERABAD,22/07/2017,5.0,450.0,510.0,485.0
SIKANDERABAD,24/07/2017,60.0,430.0,510.0,460.0
SIKANDERABAD,25/07/2017,14.5,425.0,465.0,440.0
SIKANDERABAD,26/07/2017,8.0,365.0,400.0,380.0
SIKANDERABAD,28/07/2017,16.0,425.0,450.0,435.0
SIKANDERABAD,29/07/2017,10.5,410.0,450.0,425.0
SIKANDERABAD,30/07/2017,15.3,365.0,400.0,385.0
SIKANDERABAD,31/07/2017,16.0,385.0,410.0,400.0
SIKANDRARAAU,01/07/2017,5.5,280.0,320.0,295.0
SIKANDRARAAU,04/07/2017,8.5,300.0,350.0,335.0
SIKANDRARAAU,05/07/2017,9.5,280.0,330.0,290.0
SIKANDRARAAU,06/07/2017,8.0,275.0,310.0,290.0
SIKANDRARAAU,07/07/2017,6.7,270.0,300.0,295.0
SIKANDRARAAU,08/07/2017,7.5,295.0,325.0,300.0
SIKANDRARAAU,10/07/2017,12.0,270.0,310.0,295.0
SIKANDRARAAU,11/07/2017,13.5,,,
SIKANDRARAAU,12/07/2017,100.0,270.0,310.0,290.0
SIKANDRARAAU,13/07/2017,13.0,,,
SIKANDRARAAU,14/07/2017,8.0,,,
SIKANDRARAAU,15/07/2017,2.8,,,
SIKANDRARAAU,17/07/2017,7.0,,,
SIKANDRARAAU,18/07/2017,12.0,270.0,300.0,295.0
SIKANDRARAAU,19/07/2017,12.5,,,
SIKANDRARAAU,20/07/2017,4.0,,,
SIKANDRARAAU,21/07/2017,4.0,,,
SIKANDRARAAU,22/07/2017,6.0,,,
SIKANDRARAAU,24/07/2017,7.0,,,
SIKANDRARAAU,25/07/2017,6.5,,,
SIKANDRARAAU,26/07/2017,7.5,,,
SIKANDRARAAU,27/07/2017,6.0,,,
SIKANDRARAAU,28/07/2017,7.0,,,
SIKARPUR,03/07/2017,2.5,240.0,320.0,280.0
SIKARPUR,04/07/2017,2.5,230.0,310.0,250.0
SIKARPUR,05/07/2017,2.3,220.0,320.0,260.0
SIKARPUR,06/07/2017,2.2,210.0,320.0,260.0
SIKARPUR,07/07/2017,2.5,210.0,310.0,250.0
SIKARPUR,08/07/2017,2.3,,,
SIKARPUR,10/07/2017,2.2,220.0,315.0,280.0
SIKARPUR,11/07/2017,2.1,210.0,280.0,250.0
SIKARPUR,12/07/2017,2.0,210.0,320.0,250.0
SIKARPUR,13/07/2017,2.2,210.0,280.0,240.0
SIKARPUR,14/07/2017,2.5,240.0,280.0,260.0
SIKARPUR,15/07/2017,2.6,250.0,320.0,280.0
SIKARPUR,17/07/2017,2.0,250.0,300.0,280.0
SIKARPUR,18/07/2017,2.2,240.0,330.0,280.0
SIKARPUR,19/07/2017,2.1,250.0,350.0,280.0
SIKARPUR,20/07/2017,4.8,250.0,305.0,280.0
SIKARPUR,22/07/2017,4.6,240.0,310.0,260.0
SIKARPUR,23/07/2017,4.7,240.0,310.0,270.0
SIKARPUR,24/07/2017,4.5,250.0,360.0,280.0
SIKARPUR,25/07/2017,4.6,230.0,310.0,260.0
SIKARPUR,26/07/2017,4.4,230.0,320.0,260.0
SIKARPUR,27/07/2017,4.5,,,
SIKARPUR,28/07/2017,4.0,210.0,280.0,240.0
SIKARPUR,29/07/2017,4.5,240.0,290.0,280.0
SIKARPUR,30/07/2017,4.0,230.0,360.0,280.0
SIKARPUR,31/07/2017,3.9,230.0,310.0,260.0
SIRSAGANJ,01/07/2017,2410.0,370.0,520.0,480.0
SIRSAGANJ,02/07/2017,1107.5,380.0,525.0,485.0
SIRSAGANJ,03/07/2017,134.0,370.0,535.0,490.0
SIRSAGANJ,04/07/2017,1150.0,380.0,550.0,500.0
SIRSAGANJ,05/07/2017,1145.0,370.0,530.0,485.0
SIRSAGANJ,06/07/2017,1240.0,350.0,520.0,480.0
SIRSAGANJ,08/07/2017,2139.0,380.0,540.0,490.0
SIRSAGANJ,09/07/2017,960.0,390.0,550.0,500.0
SIRSAGANJ,10/07/2017,1290.0,400.0,550.0,510.0
SIRSAGANJ,11/07/2017,1150.0,390.0,550.0,500.0
SIRSAGANJ,12/07/2017,1210.0,350.0,500.0,400.0
SIRSAGANJ,13/07/2017,1300.0,300.0,500.0,380.0
SIRSAGANJ,16/07/2017,4470.0,300.0,480.0,370.0
SIRSAGANJ,17/07/2017,1950.0,300.0,480.0,360.0
SIRSAGANJ,18/07/2017,1510.0,290.0,485.0,350.0
SIRSAGANJ,19/07/2017,1330.0,300.0,480.0,360.0
SIRSAGANJ,20/07/2017,1640.0,280.0,470.0,350.0
SIRSAGANJ,22/07/2017,3045.0,290.0,480.0,360.0
SIRSAGANJ,23/07/2017,1110.0,300.0,485.0,365.0
SIRSAGANJ,24/07/2017,1700.0,300.0,480.0,350.0
SIRSAGANJ,25/07/2017,1821.0,300.0,480.0,350.0
SIRSAGANJ,26/07/2017,2344.4,300.0,480.0,350.0
SIRSAGANJ,27/07/2017,2316.0,300.0,480.0,360.0
SIRSAGANJ,29/07/2017,3759.0,250.0,400.0,300.0
SIRSAGANJ,30/07/2017,1975.0,260.0,390.0,310.0
SIRSAGANJ,31/07/2017,1070.0,300.0,450.0,340.0
SITAPUR,01/07/2017,310.0,320.0,500.0,490.0
SITAPUR,04/07/2017,300.0,400.0,600.0,550.0
SITAPUR,05/07/2017,215.0,400.0,600.0,580.0
SITAPUR,06/07/2017,285.0,400.0,620.0,570.0
SITAPUR,07/07/2017,290.0,400.0,620.0,560.0
SITAPUR,08/07/2017,292.0,400.0,650.0,550.0
SITAPUR,10/07/2017,294.0,400.0,650.0,550.0
SITAPUR,11/07/2017,295.0,400.0,650.0,558.0
SITAPUR,12/07/2017,292.0,400.0,650.0,560.0
SITAPUR,13/07/2017,305.0,400.0,650.0,560.0
SITAPUR,14/07/2017,300.0,400.0,700.0,570.0
SITAPUR,15/07/2017,307.0,400.0,700.0,580.0
SITAPUR,17/07/2017,305.0,400.0,700.0,570.0
SITAPUR,18/07/2017,295.0,400.0,700.0,580.0
SITAPUR,19/07/2017,290.0,400.0,700.0,580.0
SITAPUR,20/07/2017,294.0,400.0,700.0,580.0
SITAPUR,21/07/2017,300.0,400.0,700.0,575.0
SITAPUR,22/07/2017,310.0,400.0,700.0,570.0
SITAPUR,24/07/2017,308.0,400.0,700.0,570.0
SITAPUR,25/07/2017,300.0,450.0,700.0,575.0
SITAPUR,26/07/2017,305.0,400.0,700.0,570.0
SITAPUR,27/07/2017,310.0,400.0,700.0,570.0
SITAPUR,28/07/2017,315.0,400.0,700.0,570.0
SITAPUR,29/07/2017,300.0,400.0,700.0,575.0
SITAPUR,31/07/2017,305.0,400.0,700.0,570.0
SIYANA,04/07/2017,8.0,250.0,290.0,270.0
SIYANA,05/07/2017,7.0,240.0,280.0,260.0
SIYANA,06/07/2017,10.0,300.0,350.0,325.0
SIYANA,08/07/2017,9.0,310.0,360.0,330.0
SIYANA,11/07/2017,10.0,350.0,400.0,380.0
SIYANA,12/07/2017,2.0,330.0,370.0,350.0
SIYANA,13/07/2017,10.0,380.0,425.0,400.0
SIYANA,14/07/2017,15.0,400.0,450.0,420.0
SIYANA,15/07/2017,5.0,410.0,440.0,425.0
SIYANA,17/07/2017,40.0,400.0,500.0,450.0
SIYANA,18/07/2017,35.0,410.0,490.0,440.0
SIYANA,19/07/2017,45.0,430.0,500.0,460.0
SIYANA,20/07/2017,10.0,410.0,490.0,440.0
SIYANA,21/07/2017,15.0,420.0,480.0,450.0
SIYANA,22/07/2017,60.0,400.0,470.0,440.0
SIYANA,25/07/2017,10.0,410.0,460.0,430.0
SIYANA,26/07/2017,35.0,400.0,460.0,430.0
SIYANA,27/07/2017,26.0,450.0,500.0,480.0
SIYANA,28/07/2017,26.0,455.0,510.0,485.0
SIYANA,29/07/2017,15.0,460.0,520.0,490.0
SIYANA,30/07/2017,25.0,400.0,450.0,420.0
SIYANA,31/07/2017,30.0,410.0,465.0,430.0
SOHARATGARH,01/07/2017,30.0,550.0,570.0,560.0
SOHARATGARH,02/07/2017,20.0,550.0,570.0,560.0
SOHARATGARH,05/07/2017,25.0,560.0,580.0,570.0
SOHARATGARH,06/07/2017,25.0,560.0,580.0,570.0
SOHARATGARH,07/07/2017,30.0,560.0,580.0,560.0
SOHARATGARH,08/07/2017,20.0,560.0,580.0,570.0
SOHARATGARH,10/07/2017,25.0,560.0,580.0,570.0
SOHARATGARH,11/07/2017,25.0,500.0,520.0,510.0
SOHARATGARH,12/07/2017,25.0,540.0,560.0,550.0
SOHARATGARH,13/07/2017,25.0,510.0,530.0,520.0
SOHARATGARH,14/07/2017,30.0,540.0,560.0,550.0
SOHARATGARH,15/07/2017,25.0,540.0,570.0,560.0
SOHARATGARH,16/07/2017,30.0,540.0,570.0,560.0
SOHARATGARH,17/07/2017,30.0,540.0,570.0,560.0
SOHARATGARH,18/07/2017,30.0,540.0,570.0,550.0
SOHARATGARH,19/07/2017,30.0,540.0,570.0,560.0
SOHARATGARH,20/07/2017,30.0,540.0,570.0,560.0
SOHARATGARH,21/07/2017,25.0,540.0,570.0,560.0
SOHARATGARH,22/07/2017,30.0,540.0,560.0,550.0
SOHARATGARH,24/07/2017,30.0,540.0,570.0,560.0
SOHARATGARH,25/07/2017,30.0,540.0,570.0,560.0
SOHARATGARH,26/07/2017,30.0,540.0,570.0,560.0
SOHARATGARH,27/07/2017,30.0,540.0,570.0,560.0
SOHARATGARH,28/07/2017,25.0,540.0,570.0,560.0
SOHARATGARH,29/07/2017,30.0,540.0,570.0,560.0
SOHARATGARH,31/07/2017,30.0,540.0,570.0,560.0
SULTANPUR,01/07/2017,55.0,600.0,625.0,615.0
SULTANPUR,03/07/2017,63.5,600.0,620.0,610.0
SULTANPUR,04/07/2017,58.5,600.0,625.0,615.0
SULTANPUR,05/07/2017,56.0,580.0,650.0,600.0
SULTANPUR,06/07/2017,57.0,600.0,640.0,615.0
SULTANPUR,07/07/2017,55.0,590.0,625.0,610.0
SULTANPUR,08/07/2017,67.5,610.0,620.0,615.0
SULTANPUR,10/07/2017,65.0,610.0,630.0,620.0
SULTANPUR,11/07/2017,36.5,615.0,635.0,625.0
SULTANPUR,12/07/2017,55.0,600.0,630.0,610.0
SULTANPUR,13/07/2017,53.0,590.0,630.0,620.0
SULTANPUR,14/07/2017,54.5,600.0,640.0,635.0
SULTANPUR,17/07/2017,51.0,580.0,620.0,600.0
SULTANPUR,18/07/2017,57.5,600.0,625.0,615.0
SULTANPUR,19/07/2017,48.0,580.0,620.0,600.0
SULTANPUR,20/07/2017,52.0,560.0,600.0,580.0
SULTANPUR,21/07/2017,49.0,580.0,620.0,610.0
SULTANPUR,22/07/2017,45.0,575.0,625.0,600.0
SULTANPUR,24/07/2017,53.5,575.0,600.0,585.0
SULTANPUR,25/07/2017,62.5,550.0,600.0,575.0
SULTANPUR,26/07/2017,54.0,450.0,530.0,500.0
SULTANPUR,27/07/2017,53.0,450.0,540.0,480.0
SULTANPUR,28/07/2017,52.5,480.0,525.0,515.0
SULTANPUR,29/07/2017,57.5,500.0,550.0,525.0
SULTANPUR,31/07/2017,55.0,510.0,530.0,520.0
SULTANPURCHILKANA,05/07/2017,0.4,400.0,450.0,420.0
SULTANPURCHILKANA,06/07/2017,0.05,,,700.0
SULTANPURCHILKANA,11/07/2017,0.4,500.0,545.0,520.0
SULTANPURCHILKANA,16/07/2017,0.4,400.0,460.0,420.0
SULTANPURCHILKANA,19/07/2017,0.3,350.0,400.0,375.0
SULTANPURCHILKANA,30/07/2017,0.4,400.0,455.0,420.0
TAMKUHI ROAD,01/07/2017,56.0,,,685.0
TAMKUHI ROAD,04/07/2017,38.0,,,690.0
TAMKUHI ROAD,05/07/2017,45.0,,,700.0
TAMKUHI ROAD,06/07/2017,55.0,,,700.0
TAMKUHI ROAD,07/07/2017,46.0,,,700.0
TAMKUHI ROAD,08/07/2017,39.0,,,700.0
TAMKUHI ROAD,10/07/2017,52.0,,,680.0
TAMKUHI ROAD,11/07/2017,55.0,,,680.0
TAMKUHI ROAD,12/07/2017,62.0,,,700.0
TAMKUHI ROAD,13/07/2017,45.0,,,700.0
TAMKUHI ROAD,14/07/2017,55.0,,,720.0
TAMKUHI ROAD,17/07/2017,55.0,,,700.0
TAMKUHI ROAD,18/07/2017,48.0,,,650.0
TAMKUHI ROAD,19/07/2017,57.0,,,650.0
TAMKUHI ROAD,20/07/2017,55.0,,,650.0
TAMKUHI ROAD,21/07/2017,46.0,,,650.0
TAMKUHI ROAD,22/07/2017,39.0,,,660.0
TAMKUHI ROAD,24/07/2017,55.0,,,660.0
TAMKUHI ROAD,25/07/2017,48.0,,,660.0
TAMKUHI ROAD,26/07/2017,55.0,,,675.0
TAMKUHI ROAD,28/07/2017,58.0,,,675.0
TAMKUHI ROAD,29/07/2017,45.0,,,675.0
TAMKUHI ROAD,31/07/2017,56.0,,,675.0
THANABHAWAN,01/07/2017,3.0,300.0,320.0,310.0
THANABHAWAN,03/07/2017,2.0,300.0,320.0,310.0
THANABHAWAN,07/07/2017,1.0,300.0,400.0,350.0
THANABHAWAN,11/07/2017,1.0,450.0,500.0,480.0
THANABHAWAN,15/07/2017,4.0,450.0,500.0,480.0
THANABHAWAN,19/07/2017,1.0,450.0,500.0,470.0
THANABHAWAN,24/07/2017,3.0,450.0,500.0,480.0
THANABHAWAN,25/07/2017,1.0,400.0,500.0,480.0
THANABHAWAN,30/07/2017,4.0,450.0,500.0,480.0
TIKONIA,06/07/2017,32.0,380.0,470.0,450.0
TIKONIA,11/07/2017,82.0,510.0,580.0,520.0
TIKONIA,12/07/2017,32.0,,,460.0
TIKONIA,14/07/2017,31.0,300.0,325.0,320.0
TIKONIA,17/07/2017,10.0,,,300.0
TIKONIA,18/07/2017,35.5,,,300.0
TIKONIA,21/07/2017,41.0,290.0,320.0,300.0
TIKONIA,22/07/2017,15.0,,,300.0
TIKONIA,25/07/2017,31.5,,,310.0
TIKONIA,26/07/2017,48.5,,,300.0
TIKONIA,29/07/2017,15.0,,,300.0
TIKONIA,31/07/2017,50.0,,,300.0
TILHAR,01/07/2017,20.0,325.0,355.0,345.0
TILHAR,04/07/2017,25.0,340.0,365.0,350.0
TILHAR,05/07/2017,30.0,300.0,335.0,320.0
TILHAR,06/07/2017,25.0,300.0,330.0,320.0
TILHAR,07/07/2017,20.0,365.0,385.0,375.0
TILHAR,08/07/2017,25.0,365.0,380.0,375.0
TILHAR,10/07/2017,25.0,365.0,385.0,375.0
TILHAR,11/07/2017,20.0,370.0,390.0,380.0
TILHAR,12/07/2017,25.0,300.0,325.0,315.0
TILHAR,13/07/2017,20.0,300.0,325.0,320.0
TILHAR,14/07/2017,25.0,280.0,320.0,300.0
TILHAR,15/07/2017,15.0,290.0,315.0,300.0
TILHAR,17/07/2017,20.0,300.0,335.0,320.0
TILHAR,18/07/2017,15.0,300.0,325.0,320.0
TILHAR,19/07/2017,10.0,330.0,360.0,350.0
TILHAR,20/07/2017,15.0,330.0,360.0,350.0
TILHAR,22/07/2017,20.0,280.0,325.0,320.0
TILHAR,24/07/2017,25.0,440.0,460.0,450.0
TILHAR,25/07/2017,20.0,400.0,500.0,450.0
TILHAR,26/07/2017,15.0,380.0,440.0,400.0
TILHAR,27/07/2017,20.0,390.0,415.0,400.0
TILHAR,28/07/2017,20.0,280.0,320.0,300.0
TILHAR,29/07/2017,25.0,280.0,325.0,310.0
TILHAR,31/07/2017,14.0,390.0,420.0,400.0
TUNDLA,01/07/2017,513.0,,,330.0
TUNDLA,03/07/2017,423.0,,,320.0
TUNDLA,04/07/2017,655.0,,,340.0
TUNDLA,05/07/2017,543.0,,,350.0
TUNDLA,06/07/2017,525.0,,,350.0
TUNDLA,07/07/2017,455.0,,,370.0
TUNDLA,08/07/2017,325.0,,,380.0
TUNDLA,10/07/2017,335.0,,,380.0
TUNDLA,11/07/2017,524.0,,,380.0
TUNDLA,12/07/2017,243.0,,,400.0
TUNDLA,13/07/2017,224.0,,,390.0
TUNDLA,14/07/2017,388.0,,,380.0
TUNDLA,15/07/2017,243.0,,,370.0
TUNDLA,17/07/2017,235.0,,,390.0
TUNDLA,18/07/2017,254.0,,,350.0
TUNDLA,19/07/2017,377.0,,,360.0
TUNDLA,22/07/2017,157.8,320.0,360.0,340.0
TUNDLA,24/07/2017,242.0,325.0,350.0,345.0
TUNDLA,25/07/2017,288.0,330.0,360.0,345.0
TUNDLA,26/07/2017,103.5,335.0,350.0,340.0
TUNDLA,27/07/2017,227.8,340.0,360.0,350.0
TUNDLA,28/07/2017,289.5,345.0,360.0,350.0
TUNDLA,29/07/2017,88.0,350.0,360.0,355.0
TUNDLA,31/07/2017,136.0,360.0,390.0,375.0
UJHANI,01/07/2017,12.0,450.0,500.0,480.0
UJHANI,02/07/2017,9.0,430.0,530.0,480.0
UJHANI,03/07/2017,4.0,450.0,550.0,490.0
UJHANI,04/07/2017,5.0,450.0,550.0,500.0
UJHANI,06/07/2017,8.0,450.0,500.0,480.0
UJHANI,07/07/2017,11.0,450.0,500.0,485.0
UJHANI,08/07/2017,20.0,450.0,500.0,480.0
UJHANI,09/07/2017,20.0,450.0,520.0,490.0
UJHANI,10/07/2017,18.0,430.0,530.0,485.0
UJHANI,11/07/2017,20.0,450.0,500.0,480.0
UJHANI,12/07/2017,90.0,500.0,550.0,530.0
UJHANI,13/07/2017,60.0,500.0,580.0,540.0
UJHANI,14/07/2017,175.0,500.0,600.0,550.0
UJHANI,15/07/2017,95.0,500.0,570.0,535.0
UJHANI,16/07/2017,41.0,500.0,600.0,540.0
UJHANI,17/07/2017,40.0,500.0,600.0,550.0
UJHANI,18/07/2017,30.0,500.0,600.0,550.0
UJHANI,19/07/2017,20.0,500.0,600.0,560.0
UJHANI,20/07/2017,50.0,500.0,600.0,550.0
UJHANI,21/07/2017,70.0,650.0,750.0,700.0
UJHANI,22/07/2017,29.0,550.0,600.0,570.0
UJHANI,23/07/2017,30.0,550.0,600.0,580.0
UJHANI,24/07/2017,40.0,500.0,600.0,560.0
UJHANI,25/07/2017,50.0,525.0,600.0,575.0
UJHANI,26/07/2017,20.0,550.0,600.0,570.0
UJHANI,27/07/2017,38.0,550.0,600.0,580.0
UJHANI,28/07/2017,52.0,550.0,600.0,570.0
UJHANI,29/07/2017,45.0,550.0,600.0,580.0
UJHANI,30/07/2017,50.0,530.0,630.0,585.0
UJHANI,31/07/2017,45.0,530.0,630.0,580.0
UNNAO,01/07/2017,6.0,480.0,600.0,565.0
UNNAO,02/07/2017,6.9,480.0,625.0,585.0
UNNAO,03/07/2017,4.2,525.0,625.0,585.0
UNNAO,04/07/2017,3.5,525.0,650.0,600.0
UNNAO,05/07/2017,6.8,550.0,650.0,600.0
UNNAO,06/07/2017,5.5,550.0,675.0,600.0
UNNAO,07/07/2017,7.5,500.0,625.0,580.0
UNNAO,08/07/2017,3.8,525.0,625.0,575.0
UNNAO,09/07/2017,9.2,500.0,615.0,565.0
UNNAO,10/07/2017,8.5,500.0,600.0,560.0
UNNAO,11/07/2017,9.6,500.0,615.0,570.0
UNNAO,12/07/2017,4.6,500.0,615.0,565.0
UNNAO,13/07/2017,6.1,500.0,600.0,560.0
UNNAO,14/07/2017,4.6,500.0,615.0,570.0
UNNAO,15/07/2017,5.8,500.0,615.0,560.0
UNNAO,16/07/2017,6.9,500.0,610.0,560.0
UNNAO,17/07/2017,109.0,500.0,600.0,550.0
UNNAO,18/07/2017,7.6,500.0,600.0,550.0
UNNAO,19/07/2017,8.2,475.0,600.0,550.0
UNNAO,20/07/2017,6.4,500.0,600.0,560.0
UNNAO,21/07/2017,7.8,500.0,600.0,550.0
UNNAO,22/07/2017,12.4,480.0,600.0,525.0
UNNAO,24/07/2017,8.7,480.0,600.0,525.0
UNNAO,25/07/2017,11.8,470.0,600.0,515.0
UNNAO,26/07/2017,26.5,450.0,550.0,500.0
UNNAO,28/07/2017,8.8,470.0,600.0,525.0
UNNAO,29/07/2017,12.0,475.0,600.0,525.0
UNNAO,30/07/2017,12.6,480.0,600.0,515.0
UNNAO,31/07/2017,21.3,460.0,600.0,515.0
UTTARIPURA,04/07/2017,576.1,300.0,500.0,400.0
UTTARIPURA,05/07/2017,971.6,300.0,500.0,400.0
UTTARIPURA,06/07/2017,4.8,300.0,500.0,400.0
UTTARIPURA,07/07/2017,799.9,300.0,500.0,400.0
UTTARIPURA,08/07/2017,737.5,300.0,500.0,400.0
UTTARIPURA,09/07/2017,657.0,300.0,500.0,400.0
UTTARIPURA,10/07/2017,717.5,300.0,500.0,400.0
UTTARIPURA,11/07/2017,815.4,300.0,500.0,400.0
UTTARIPURA,12/07/2017,838.2,300.0,500.0,400.0
UTTARIPURA,13/07/2017,1064.1,300.0,500.0,400.0
UTTARIPURA,14/07/2017,961.5,300.0,500.0,400.0
UTTARIPURA,15/07/2017,921.5,300.0,500.0,400.0
UTTARIPURA,16/07/2017,579.4,300.0,500.0,400.0
UTTARIPURA,17/07/2017,1141.7,300.0,500.0,400.0
UTTARIPURA,18/07/2017,111.0,300.0,500.0,400.0
UTTARIPURA,19/07/2017,812.8,300.0,500.0,400.0
UTTARIPURA,20/07/2017,860.8,300.0,500.0,400.0
UTTARIPURA,21/07/2017,762.1,300.0,500.0,400.0
UTTARIPURA,22/07/2017,642.1,300.0,500.0,400.0
UTTARIPURA,23/07/2017,970.0,300.0,500.0,400.0
UTTARIPURA,24/07/2017,884.0,300.0,500.0,400.0
UTTARIPURA,25/07/2017,836.8,300.0,450.0,400.0
UTTARIPURA,26/07/2017,1197.1,300.0,500.0,400.0
UTTARIPURA,28/07/2017,963.9,300.0,500.0,400.0
UTTARIPURA,29/07/2017,845.8,300.0,500.0,400.0
UTTARIPURA,30/07/2017,92.2,300.0,500.0,400.0
UTTARIPURA,31/07/2017,609.6,300.0,500.0,400.0
VARANASI(F&V),01/07/2017,185.0,520.0,640.0,580.0
VARANASI(F&V),02/07/2017,170.0,550.0,640.0,590.0
VARANASI(F&V),03/07/2017,178.0,550.0,630.0,600.0
VARANASI(F&V),05/07/2017,160.0,540.0,640.0,590.0
VARANASI(F&V),06/07/2017,150.0,570.0,640.0,600.0
VARANASI(F&V),07/07/2017,145.0,530.0,640.0,575.0
VARANASI(F&V),08/07/2017,170.0,,,580.0
VARANASI(F&V),09/07/2017,125.0,550.0,635.0,590.0
VARANASI(F&V),10/07/2017,140.0,550.0,650.0,620.0
VARANASI(F&V),12/07/2017,145.0,550.0,635.0,600.0
VARANASI(F&V),13/07/2017,160.0,545.0,630.0,585.0
VARANASI(F&V),14/07/2017,150.0,520.0,640.0,570.0
VARANASI(F&V),15/07/2017,145.0,535.0,600.0,565.0
VARANASI(F&V),16/07/2017,130.0,540.0,650.0,580.0
VARANASI(F&V),17/07/2017,140.0,530.0,630.0,590.0
VARANASI(F&V),19/07/2017,120.0,540.0,635.0,585.0
VARANASI(F&V),20/07/2017,140.0,550.0,650.0,600.0
VARANASI(F&V),21/07/2017,120.0,750.0,820.0,770.0
VARANASI(F&V),22/07/2017,140.0,550.0,630.0,600.0
VARANASI(F&V),23/07/2017,145.0,550.0,640.0,600.0
