<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:36bbe89f84a363960cc50f2cba46d40b6979899e51a4238f54df2b6a46321dcd
size 159992
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
ENGLISH BAZAR,03/09/2015,152.0,650.0,700.0,680.0
ENGLISH BAZAR,04/09/2015,153.0,650.0,700.0,680.0
ENGLISH BAZAR,05/09/2015,152.0,650.0,700.0,680.0
ENGLISH BAZAR,06/09/2015,152.0,650.0,700.0,680.0
ENGLISH BAZAR,07/09/2015,152.0,650.0,700.0,680.0
ENGLISH BAZAR,08/09/2015,151.0,680.0,720.0,700.0
ENGLISH BAZAR,09/09/2015,151.0,650.0,720.0,680.0
ENGLISH BAZAR,10/09/2015,152.0,650.0,700.0,680.0
ENGLISH BAZAR,11/09/2015,152.0,650.0,700.0,680.0
ENGLISH BAZAR,12/09/2015,152.0,650.0,700.0,680.0
ENGLISH BAZAR,13/09/2015,152.0,650.0,700.0,680.0
ENGLISH BAZAR,14/09/2015,152.0,650.0,700.0,680.0
ENGLISH BAZAR,15/09/2015,152.0,650.0,700.0,680.0
ENGLISH BAZAR,16/09/2015,152.0,650.0,700.0,680.0
ENGLISH BAZAR,17/09/2015,152.0,650.0,700.0,680.0
ENGLISH BAZAR,18/09/2015,152.0,650.0,700.0,680.0
ENGLISH BAZAR,19/09/2015,153.0,650.0,700.0,680.0
ENGLISH BAZAR,20/09/2015,152.0,650.0,700.0,680.0
ENGLISH BAZAR,21/09/2015,152.0,650.0,700.0,680.0
ENGLISH BAZAR,22/09/2015,152.0,680.0,720.0,700.0
ENGLISH BAZAR,23/09/2015,152.0,680.0,720.0,700.0
ENGLISH BAZAR,24/09/2015,152.0,670.0,720.0,700.0
ENGLISH BAZAR,25/09/2015,152.0,670.0,720.0,700.0
ENGLISH BAZAR,26/09/2015,152.0,670.0,720.0,700.0
ENGLISH BAZAR,27/09/2015,152.0,670.0,720.0,700.0
ENGLISH BAZAR,28/09/2015,152.0,680.0,710.0,700.0
ENGLISH BAZAR,29/09/2015,151.0,680.0,710.0,700.0
FALAKATA,01/09/2015,8.2,680.0,720.0,700.0
FALAKATA,03/09/2015,8.5,680.0,720.0,700.0
FALAKATA,04/09/2015,8.8,680.0,720.0,700.0
FALAKATA,07/09/2015,6.6,680.0,720.0,700.0
FALAKATA,08/09/2015,8.5,680.0,720.0,700.0
FALAKATA,09/09/2015,7.5,680.0,720.0,700.0
FALAKATA,10/09/2015,7.8,680.0,720.0,700.0
FALAKATA,11/09/2015,8.5,690.0,720.0,710.0
FALAKATA,13/09/2015,5.3,690.0,730.0,710.0
FALAKATA,14/09/2015,6.5,690.0,730.0,710.0
FALAKATA,15/09/2015,8.5,690.0,730.0,710.0
FALAKATA,16/09/2015,5.8,690.0,730.0,710.0
FALAKATA,17/09/2015,7.5,690.0,730.0,710.0
FALAKATA,19/09/2015,5.8,690.0,730.0,710.0
FALAKATA,20/09/2015,5.4,690.0,730.0,710.0
FALAKATA,21/09/2015,8.6,690.0,730.0,710.0
FALAKATA,22/09/2015,9.5,690.0,730.0,710.0
FALAKATA,23/09/2015,7.4,690.0,730.0,710.0
FALAKATA,24/09/2015,7.5,690.0,730.0,710.0
FALAKATA,29/09/2015,7.9,680.0,720.0,700.0
FALAKATA,30/09/2015,7.8,680.0,720.0,700.0
GAJOL,01/09/2015,12.0,570.0,680.0,630.0
GAJOL,02/09/2015,11.0,575.0,680.0,630.0
GAJOL,03/09/2015,23.0,570.0,675.0,650.0
GAJOL,04/09/2015,12.0,570.0,700.0,635.0
GAJOL,05/09/2015,11.0,570.0,700.0,650.0
GAJOL,06/09/2015,21.0,570.0,700.0,640.0
GAJOL,07/09/2015,11.0,570.0,700.0,640.0
GAJOL,08/09/2015,12.0,570.0,700.0,630.0
GAJOL,09/09/2015,11.0,560.0,700.0,640.0
GAJOL,10/09/2015,21.0,570.0,670.0,600.0
GAJOL,11/09/2015,11.0,560.0,670.0,600.0
GAJOL,12/09/2015,9.0,560.0,650.0,600.0
GAJOL,13/09/2015,23.5,550.0,650.0,600.0
GAJOL,14/09/2015,7.5,550.0,650.0,600.0
GAJOL,16/09/2015,11.0,500.0,600.0,560.0
GAJOL,17/09/2015,28.0,500.0,600.0,560.0
GAJOL,18/09/2015,12.0,500.0,600.0,550.0
GAJOL,19/09/2015,11.0,500.0,600.0,550.0
GAJOL,21/09/2015,12.0,500.0,600.0,550.0
GAJOL,22/09/2015,11.0,500.0,600.0,550.0
GAJOL,23/09/2015,11.0,500.0,600.0,550.0
GAJOL,24/09/2015,25.0,500.0,600.0,550.0
GAJOL,25/09/2015,15.0,500.0,600.0,550.0
GAJOL,26/09/2015,14.0,500.0,600.0,550.0
GAJOL,27/09/2015,23.0,500.0,600.0,550.0
GAJOL,28/09/2015,11.0,500.0,600.0,550.0
GAJOL,29/09/2015,14.0,500.0,600.0,550.0
GAJOL,30/09/2015,15.0,500.0,600.0,550.0
GANGARAMPUR(DAKSHIN DINAJPUR),01/09/2015,3.5,730.0,750.0,740.0
GANGARAMPUR(DAKSHIN DINAJPUR),03/09/2015,4.0,710.0,730.0,720.0
GANGARAMPUR(DAKSHIN DINAJPUR),04/09/2015,1.6,2100.0,2300.0,2200.0
GANGARAMPUR(DAKSHIN DINAJPUR),05/09/2015,4.5,720.0,740.0,730.0
GANGARAMPUR(DAKSHIN DINAJPUR),06/09/2015,4.6,730.0,750.0,740.0
GANGARAMPUR(DAKSHIN DINAJPUR),07/09/2015,4.2,730.0,750.0,740.0
GANGARAMPUR(DAKSHIN DINAJPUR),08/09/2015,4.0,740.0,760.0,750.0
GANGARAMPUR(DAKSHIN DINAJPUR),09/09/2015,4.6,720.0,740.0,730.0
GANGARAMPUR(DAKSHIN DINAJPUR),10/09/2015,4.5,720.0,740.0,730.0
GANGARAMPUR(DAKSHIN DINAJPUR),11/09/2015,5.0,720.0,740.0,730.0
GANGARAMPUR(DAKSHIN DINAJPUR),12/09/2015,5.0,710.0,730.0,720.0
GANGARAMPUR(DAKSHIN DINAJPUR),13/09/2015,4.8,710.0,730.0,720.0
GANGARAMPUR(DAKSHIN DINAJPUR),14/09/2015,5.5,710.0,730.0,720.0
GANGARAMPUR(DAKSHIN DINAJPUR),15/09/2015,5.0,710.0,730.0,720.0
GANGARAMPUR(DAKSHIN DINAJPUR),16/09/2015,5.0,710.0,730.0,720.0
GANGARAMPUR(DAKSHIN DINAJPUR),17/09/2015,5.0,710.0,730.0,720.0
GANGARAMPUR(DAKSHIN DINAJPUR),18/09/2015,6.0,710.0,730.0,720.0
GANGARAMPUR(DAKSHIN DINAJPUR),19/09/2015,5.5,700.0,720.0,710.0
GANGARAMPUR(DAKSHIN DINAJPUR),20/09/2015,5.4,700.0,720.0,710.0
GANGARAMPUR(DAKSHIN DINAJPUR),21/09/2015,5.0,700.0,720.0,710.0
GANGARAMPUR(DAKSHIN DINAJPUR),22/09/2015,4.8,700.0,720.0,710.0
GANGARAMPUR(DAKSHIN DINAJPUR),23/09/2015,5.0,700.0,720.0,710.0
GANGARAMPUR(DAKSHIN DINAJPUR),24/09/2015,5.2,700.0,720.0,710.0
GANGARAMPUR(DAKSHIN DINAJPUR),25/09/2015,5.0,700.0,720.0,710.0
GANGARAMPUR(DAKSHIN DINAJPUR),26/09/2015,5.0,700.0,720.0,710.0
GANGARAMPUR(DAKSHIN DINAJPUR),27/09/2015,6.0,690.0,710.0,700.0
GANGARAMPUR(DAKSHIN DINAJPUR),28/09/2015,5.0,690.0,710.0,700.0
GANGARAMPUR(DAKSHIN DINAJPUR),29/09/2015,6.0,690.0,710.0,700.0
GANGARAMPUR(DAKSHIN DINAJPUR),30/09/2015,5.0,690.0,710.0,700.0
GARBETA(MEDINIPUR),01/09/2015,28.0,540.0,560.0,550.0
GARBETA(MEDINIPUR),02/09/2015,16.0,540.0,560.0,550.0
GARBETA(MEDINIPUR),03/09/2015,34.0,540.0,560.0,550.0
GARBETA(MEDINIPUR),04/09/2015,30.0,550.0,570.0,560.0
GARBETA(MEDINIPUR),05/09/2015,32.0,550.0,570.0,560.0
GARBETA(MEDINIPUR),07/09/2015,30.0,560.0,580.0,570.0
GARBETA(MEDINIPUR),08/09/2015,27.0,570.0,590.0,580.0
GARBETA(MEDINIPUR),09/09/2015,25.0,580.0,600.0,590.0
GARBETA(MEDINIPUR),10/09/2015,27.0,580.0,600.0,590.0
GARBETA(MEDINIPUR),11/09/2015,29.0,570.0,590.0,580.0
GARBETA(MEDINIPUR),12/09/2015,26.0,590.0,610.0,600.0
GARBETA(MEDINIPUR),14/09/2015,28.0,570.0,590.0,580.0
GARBETA(MEDINIPUR),15/09/2015,30.0,570.0,590.0,580.0
GARBETA(MEDINIPUR),16/09/2015,31.0,580.0,600.0,590.0
GARBETA(MEDINIPUR),17/09/2015,34.0,580.0,600.0,590.0
GARBETA(MEDINIPUR),18/09/2015,14.0,580.0,600.0,590.0
GARBETA(MEDINIPUR),19/09/2015,12.0,590.0,610.0,600.0
GARBETA(MEDINIPUR),21/09/2015,22.0,570.0,590.0,580.0
GARBETA(MEDINIPUR),22/09/2015,25.0,560.0,580.0,570.0
GARBETA(MEDINIPUR),23/09/2015,28.0,560.0,580.0,570.0
GARBETA(MEDINIPUR),24/09/2015,26.0,570.0,600.0,580.0
GARBETA(MEDINIPUR),25/09/2015,28.0,570.0,600.0,580.0
GARBETA(MEDINIPUR),26/09/2015,26.0,580.0,610.0,590.0
GARBETA(MEDINIPUR),28/09/2015,28.0,580.0,610.0,590.0
GARBETA(MEDINIPUR),29/09/2015,30.0,580.0,610.0,590.0
GARBETA(MEDINIPUR),30/09/2015,32.0,590.0,620.0,600.0
GHATAL,01/09/2015,60.0,570.0,630.0,600.0
GHATAL,02/09/2015,30.0,550.0,600.0,570.0
GHATAL,03/09/2015,75.0,560.0,600.0,580.0
GHATAL,04/09/2015,70.0,550.0,610.0,580.0
GHATAL,05/09/2015,69.0,560.0,600.0,580.0
GHATAL,07/09/2015,65.0,580.0,630.0,610.0
GHATAL,08/09/2015,62.0,580.0,640.0,620.0
GHATAL,09/09/2015,70.0,570.0,630.0,610.0
GHATAL,10/09/2015,40.0,560.0,620.0,600.0
GHATAL,11/09/2015,60.0,560.0,620.0,590.0
GHATAL,12/09/2015,70.0,560.0,625.0,600.0
GHATAL,14/09/2015,50.0,570.0,630.0,610.0
GHATAL,15/09/2015,69.0,600.0,650.0,630.0
GHATAL,16/09/2015,64.0,590.0,650.0,620.0
GHATAL,17/09/2015,60.0,600.0,660.0,630.0
GHATAL,18/09/2015,72.0,610.0,680.0,640.0
GHATAL,19/09/2015,60.0,600.0,660.0,630.0
GHATAL,21/09/2015,55.0,570.0,630.0,600.0
GHATAL,22/09/2015,60.0,570.0,620.0,590.0
GHATAL,23/09/2015,62.0,560.0,610.0,580.0
GHATAL,24/09/2015,56.0,570.0,630.0,600.0
GHATAL,25/09/2015,62.0,580.0,650.0,620.0
GHATAL,26/09/2015,70.0,570.0,630.0,610.0
GHATAL,28/09/2015,60.0,570.0,620.0,600.0
GHATAL,29/09/2015,50.0,560.0,620.0,590.0
GUSKARA(BURDWAN),01/09/2015,165.0,590.0,610.0,600.0
GUSKARA(BURDWAN),02/09/2015,152.0,590.0,610.0,600.0
GUSKARA(BURDWAN),03/09/2015,154.0,590.0,610.0,600.0
GUSKARA(BURDWAN),04/09/2015,156.0,590.0,610.0,600.0
GUSKARA(BURDWAN),05/09/2015,158.0,590.0,610.0,600.0
GUSKARA(BURDWAN),07/09/2015,16.0,610.0,630.0,620.0
GUSKARA(BURDWAN),08/09/2015,160.0,610.0,630.0,620.0
GUSKARA(BURDWAN),09/09/2015,162.0,610.0,630.0,620.0
GUSKARA(BURDWAN),10/09/2015,158.0,610.0,630.0,620.0
GUSKARA(BURDWAN),11/09/2015,156.0,590.0,610.0,600.0
GUSKARA(BURDWAN),12/09/2015,159.0,590.0,610.0,600.0
GUSKARA(BURDWAN),14/09/2015,12.0,590.0,610.0,600.0
GUSKARA(BURDWAN),15/09/2015,162.0,610.0,630.0,620.0
GUSKARA(BURDWAN),16/09/2015,164.0,610.0,630.0,620.0
GUSKARA(BURDWAN),17/09/2015,167.0,2040.0,2080.0,2060.0
GUSKARA(BURDWAN),18/09/2015,17.0,610.0,630.0,620.0
GUSKARA(BURDWAN),19/09/2015,165.0,610.0,630.0,620.0
GUSKARA(BURDWAN),21/09/2015,12.0,610.0,630.0,620.0
GUSKARA(BURDWAN),22/09/2015,157.0,590.0,610.0,600.0
GUSKARA(BURDWAN),23/09/2015,153.0,590.0,610.0,600.0
GUSKARA(BURDWAN),24/09/2015,155.0,590.0,610.0,600.0
GUSKARA(BURDWAN),25/09/2015,153.0,590.0,610.0,600.0
GUSKARA(BURDWAN),26/09/2015,156.0,590.0,610.0,600.0
GUSKARA(BURDWAN),28/09/2015,12.0,590.0,610.0,600.0
GUSKARA(BURDWAN),29/09/2015,153.0,610.0,630.0,620.0
GUSKARA(BURDWAN),30/09/2015,155.0,610.0,630.0,620.0
HABRA,21/09/2015,12.0,640.0,680.0,670.0
HABRA,22/09/2015,12.0,640.0,690.0,660.0
HABRA,23/09/2015,19.0,640.0,680.0,670.0
HABRA,24/09/2015,25.0,620.0,670.0,650.0
HABRA,25/09/2015,14.0,640.0,670.0,660.0
HABRA,26/09/2015,17.0,640.0,660.0,650.0
HABRA,27/09/2015,21.0,630.0,660.0,650.0
HABRA,28/09/2015,18.0,640.0,660.0,650.0
HABRA,29/09/2015,16.0,620.0,650.0,650.0
HABRA,30/09/2015,12.0,640.0,660.0,650.0
HALDIBARI,01/09/2015,12.0,700.0,800.0,750.0
HALDIBARI,03/09/2015,15.0,700.0,800.0,750.0
HALDIBARI,04/09/2015,11.0,750.0,800.0,775.0
HALDIBARI,05/09/2015,16.0,700.0,800.0,750.0
HALDIBARI,07/09/2015,16.0,700.0,800.0,750.0
HALDIBARI,08/09/2015,9.0,700.0,800.0,750.0
HALDIBARI,09/09/2015,18.0,700.0,800.0,750.0
HALDIBARI,10/09/2015,15.0,700.0,800.0,750.0
HALDIBARI,11/09/2015,10.0,750.0,850.0,800.0
HALDIBARI,12/09/2015,14.0,750.0,850.0,800.0
HALDIBARI,14/09/2015,15.0,700.0,800.0,750.0
HALDIBARI,15/09/2015,12.0,700.0,800.0,750.0
HALDIBARI,16/09/2015,10.0,750.0,800.0,775.0
HALDIBARI,17/09/2015,12.0,750.0,800.0,775.0
HALDIBARI,18/09/2015,16.0,750.0,800.0,775.0
HALDIBARI,19/09/2015,12.0,750.0,800.0,775.0
HALDIBARI,21/09/2015,10.0,750.0,850.0,800.0
HALDIBARI,22/09/2015,12.0,750.0,850.0,800.0
HALDIBARI,23/09/2015,12.0,750.0,850.0,800.0
HALDIBARI,24/09/2015,12.0,750.0,850.0,800.0
HALDIBARI,25/09/2015,12.0,750.0,850.0,800.0
HALDIBARI,26/09/2015,12.0,750.0,850.0,800.0
HALDIBARI,28/09/2015,9.0,750.0,800.0,775.0
HALDIBARI,29/09/2015,10.0,750.0,800.0,775.0
HALDIBARI,30/09/2015,10.0,750.0,800.0,775.0
INDUS(BANKURA SADAR),01/09/2015,18.0,540.0,600.0,570.0
INDUS(BANKURA SADAR),02/09/2015,20.0,540.0,600.0,570.0
INDUS(BANKURA SADAR),03/09/2015,25.0,540.0,600.0,570.0
INDUS(BANKURA SADAR),04/09/2015,30.0,560.0,610.0,590.0
INDUS(BANKURA SADAR),07/09/2015,20.0,580.0,600.0,590.0
INDUS(BANKURA SADAR),08/09/2015,18.0,580.0,600.0,590.0
INDUS(BANKURA SADAR),09/09/2015,16.0,580.0,600.0,590.0
INDUS(BANKURA SADAR),10/09/2015,20.0,580.0,600.0,590.0
INDUS(BANKURA SADAR),11/09/2015,20.0,580.0,600.0,590.0
INDUS(BANKURA SADAR),15/09/2015,25.0,570.0,610.0,590.0
INDUS(BANKURA SADAR),16/09/2015,25.0,570.0,610.0,590.0
INDUS(BANKURA SADAR),17/09/2015,20.0,570.0,600.0,580.0
INDUS(BANKURA SADAR),18/09/2015,22.0,570.0,600.0,580.0
INDUS(BANKURA SADAR),21/09/2015,20.0,570.0,610.0,590.0
INDUS(BANKURA SADAR),22/09/2015,20.0,570.0,610.0,590.0
INDUS(BANKURA SADAR),23/09/2015,25.0,570.0,610.0,590.0
INDUS(BANKURA SADAR),24/09/2015,22.0,570.0,610.0,590.0
INDUS(BANKURA SADAR),27/09/2015,18.0,570.0,610.0,590.0
INDUS(BANKURA SADAR),28/09/2015,20.0,570.0,610.0,590.0
INDUS(BANKURA SADAR),29/09/2015,22.0,570.0,610.0,590.0
INDUS(BANKURA SADAR),30/09/2015,18.0,570.0,610.0,590.0
ISLAMPUR,01/09/2015,12.0,725.0,775.0,750.0
ISLAMPUR,02/09/2015,6.0,725.0,775.0,750.0
ISLAMPUR,03/09/2015,14.0,750.0,800.0,775.0
ISLAMPUR,04/09/2015,12.0,750.0,800.0,775.0
ISLAMPUR,05/09/2015,12.0,750.0,800.0,775.0
ISLAMPUR,06/09/2015,11.5,750.0,800.0,775.0
ISLAMPUR,07/09/2015,13.0,775.0,825.0,800.0
ISLAMPUR,08/09/2015,12.0,725.0,775.0,750.0
ISLAMPUR,09/09/2015,12.0,725.0,775.0,750.0
ISLAMPUR,10/09/2015,13.0,725.0,775.0,750.0
ISLAMPUR,11/09/2015,12.0,725.0,775.0,750.0
ISLAMPUR,12/09/2015,12.0,725.0,775.0,750.0
ISLAMPUR,13/09/2015,12.0,725.0,775.0,750.0
ISLAMPUR,14/09/2015,12.0,725.0,775.0,750.0
ISLAMPUR,15/09/2015,12.0,725.0,775.0,750.0
ISLAMPUR,16/09/2015,12.0,700.0,750.0,725.0
ISLAMPUR,17/09/2015,12.0,700.0,750.0,725.0
ISLAMPUR,18/09/2015,12.5,700.0,750.0,725.0
ISLAMPUR,19/09/2015,12.0,700.0,750.0,725.0
ISLAMPUR,20/09/2015,12.0,700.0,750.0,725.0
ISLAMPUR,21/09/2015,12.0,700.0,750.0,725.0
ISLAMPUR,22/09/2015,12.0,725.0,775.0,750.0
ISLAMPUR,23/09/2015,12.0,725.0,775.0,750.0
ISLAMPUR,24/09/2015,12.5,725.0,775.0,750.0
ISLAMPUR,25/09/2015,11.0,725.0,775.0,750.0
ISLAMPUR,26/09/2015,12.0,725.0,775.0,750.0
ISLAMPUR,27/09/2015,12.5,725.0,775.0,750.0
ISLAMPUR,28/09/2015,13.0,725.0,775.0,750.0
ISLAMPUR,29/09/2015,12.0,725.0,775.0,750.0
ISLAMPUR,30/09/2015,12.0,725.0,775.0,750.0
JALPAIGURI SADAR,01/09/2015,22.0,680.0,710.0,690.0
JALPAIGURI SADAR,02/09/2015,6.0,680.0,710.0,700.0
JALPAIGURI SADAR,03/09/2015,18.0,680.0,710.0,700.0
JALPAIGURI SADAR,04/09/2015,17.0,680.0,710.0,700.0
JALPAIGURI SADAR,07/09/2015,18.0,690.0,710.0,700.0
JALPAIGURI SADAR,08/09/2015,15.0,700.0,720.0,710.0
JALPAIGURI SADAR,09/09/2015,17.0,700.0,720.0,710.0
JALPAIGURI SADAR,10/09/2015,18.0,700.0,720.0,710.0
JALPAIGURI SADAR,11/09/2015,17.0,700.0,720.0,710.0
JALPAIGURI SADAR,14/09/2015,18.0,700.0,720.0,710.0
JALPAIGURI SADAR,15/09/2015,20.0,700.0,720.0,710.0
JALPAIGURI SADAR,16/09/2015,18.0,700.0,720.0,710.0
JALPAIGURI SADAR,17/09/2015,20.0,700.0,720.0,710.0
JALPAIGURI SADAR,21/09/2015,15.0,700.0,720.0,710.0
JALPAIGURI SADAR,22/09/2015,17.0,700.0,720.0,710.0
JALPAIGURI SADAR,23/09/2015,20.0,700.0,720.0,710.0
JALPAIGURI SADAR,24/09/2015,21.0,650.0,720.0,700.0
JALPAIGURI SADAR,28/09/2015,15.0,680.0,700.0,690.0
JALPAIGURI SADAR,29/09/2015,17.0,680.0,700.0,690.0
JALPAIGURI SADAR,30/09/2015,18.0,680.0,700.0,690.0
JANGIPUR,01/09/2015,176.0,640.0,660.0,650.0
JANGIPUR,02/09/2015,174.0,640.0,660.0,650.0
JANGIPUR,03/09/2015,173.0,640.0,660.0,650.0
JANGIPUR,04/09/2015,172.5,640.0,660.0,650.0
JANGIPUR,05/09/2015,171.0,640.0,660.0,650.0
JANGIPUR,06/09/2015,170.0,640.0,660.0,650.0
JANGIPUR,07/09/2015,172.0,640.0,660.0,650.0
JANGIPUR,08/09/2015,170.0,640.0,660.0,650.0
JANGIPUR,09/09/2015,168.0,650.0,670.0,660.0
JANGIPUR,10/09/2015,169.0,640.0,660.0,650.0
JANGIPUR,11/09/2015,170.0,630.0,650.0,640.0
JANGIPUR,12/09/2015,168.0,640.0,660.0,650.0
JANGIPUR,13/09/2015,169.0,630.0,650.0,640.0
JANGIPUR,14/09/2015,168.0,630.0,650.0,640.0
JANGIPUR,15/09/2015,167.5,630.0,650.0,640.0
JANGIPUR,17/09/2015,167.0,640.0,660.0,650.0
JANGIPUR,18/09/2015,166.0,640.0,660.0,650.0
JANGIPUR,20/09/2015,161.0,650.0,670.0,660.0
JANGIPUR,21/09/2015,161.5,650.0,670.0,660.0
JANGIPUR,22/09/2015,162.5,650.0,670.0,660.0
JANGIPUR,28/09/2015,168.0,670.0,690.0,680.0
JHARGRAM,02/09/2015,5.0,640.0,680.0,660.0
JHARGRAM,03/09/2015,30.0,620.0,680.0,640.0
JHARGRAM,05/09/2015,30.0,620.0,660.0,640.0
JHARGRAM,06/09/2015,35.0,600.0,640.0,620.0
JHARGRAM,07/09/2015,30.0,600.0,640.0,620.0
JHARGRAM,09/09/2015,30.0,620.0,660.0,640.0
JHARGRAM,10/09/2015,30.0,610.0,650.0,630.0
JHARGRAM,14/09/2015,25.0,,,
JHARGRAM,16/09/2015,30.0,620.0,650.0,640.0
JHARGRAM,17/09/2015,30.0,600.0,640.0,620.0
JHARGRAM,18/09/2015,20.0,620.0,660.0,640.0
JHARGRAM,20/09/2015,35.0,620.0,660.0,640.0
JHARGRAM,21/09/2015,25.0,600.0,640.0,620.0
JHARGRAM,28/09/2015,25.0,600.0,640.0,620.0
JIAGANJ,01/09/2015,12.5,650.0,670.0,660.0
JIAGANJ,04/09/2015,19.0,650.0,670.0,660.0
JIAGANJ,05/09/2015,20.0,650.0,670.0,660.0
JIAGANJ,06/09/2015,21.0,650.0,670.0,660.0
JIAGANJ,08/09/2015,20.0,650.0,670.0,660.0
JIAGANJ,09/09/2015,21.5,650.0,670.0,660.0
JIAGANJ,10/09/2015,20.0,650.0,670.0,660.0
JIAGANJ,13/09/2015,21.0,650.0,670.0,660.0
JIAGANJ,15/09/2015,8.0,930.0,950.0,940.0
JIAGANJ,16/09/2015,14.0,640.0,660.0,650.0
JIAGANJ,17/09/2015,11.0,640.0,660.0,650.0
JIAGANJ,18/09/2015,15.0,640.0,660.0,650.0
JIAGANJ,19/09/2015,18.0,640.0,660.0,650.0
JIAGANJ,20/09/2015,15.0,650.0,670.0,660.0
JIAGANJ,22/09/2015,17.0,650.0,670.0,660.0
JIAGANJ,23/09/2015,15.0,650.0,670.0,660.0
JIAGANJ,24/09/2015,16.0,,,
JIAGANJ,25/09/2015,19.0,,,
JIAGANJ,26/09/2015,20.0,,,
JIAGANJ,27/09/2015,17.5,,,
JIAGANJ,29/09/2015,15.0,650.0,670.0,660.0
KALIMPONG,01/09/2015,0.7,,,
KALIMPONG,02/09/2015,0.8,,,
KALIMPONG,04/09/2015,1.0,,,
KALIMPONG,07/09/2015,0.9,,,
KALIMPONG,08/09/2015,1.0,,,
KALIMPONG,09/09/2015,1.2,,,
KALIMPONG,11/09/2015,1.0,,,
KALIMPONG,14/09/2015,0.8,,,
KALIMPONG,15/09/2015,0.9,,,
KALIMPONG,16/09/2015,1.1,,,
KALIMPONG,19/09/2015,1.3,,,
KALIMPONG,21/09/2015,0.8,,,
KALIMPONG,22/09/2015,0.6,,,
KALIMPONG,23/09/2015,1.2,,,
KALIMPONG,28/09/2015,1.0,,,
KALIMPONG,29/09/2015,0.9,,,
KALIMPONG,30/09/2015,1.5,,,
KALIPUR,01/09/2015,76.0,540.0,560.0,550.0
KALIPUR,02/09/2015,60.0,540.0,560.0,550.0
KALIPUR,03/09/2015,65.0,540.0,560.0,550.0
KALIPUR,04/09/2015,62.0,540.0,560.0,550.0
KALIPUR,05/09/2015,58.0,540.0,560.0,550.0
KALIPUR,06/09/2015,52.0,570.0,590.0,580.0
KALIPUR,07/09/2015,60.0,590.0,610.0,600.0
KALIPUR,08/09/2015,68.0,580.0,600.0,590.0
KALIPUR,09/09/2015,75.0,580.0,600.0,590.0
KALIPUR,10/09/2015,70.0,580.0,600.0,590.0
KALIPUR,11/09/2015,72.0,570.0,590.0,580.0
KALIPUR,12/09/2015,60.0,570.0,590.0,580.0
KALIPUR,13/09/2015,52.0,570.0,590.0,580.0
KALIPUR,14/09/2015,55.0,570.0,590.0,580.0
KALIPUR,15/09/2015,50.0,580.0,600.0,590.0
KALIPUR,16/09/2015,52.0,580.0,600.0,590.0
KALIPUR,17/09/2015,60.0,580.0,600.0,590.0
KALIPUR,18/09/2015,78.0,580.0,600.0,590.0
KALIPUR,19/09/2015,50.0,580.0,600.0,590.0
KALIPUR,20/09/2015,54.0,570.0,590.0,580.0
KALIPUR,21/09/2015,67.0,570.0,590.0,580.0
KALIPUR,22/09/2015,70.0,570.0,590.0,580.0
KALIPUR,23/09/2015,72.0,570.0,590.0,580.0
KALIPUR,24/09/2015,78.0,570.0,590.0,580.0
KALIPUR,25/09/2015,70.0,580.0,600.0,590.0
KALIPUR,26/09/2015,74.0,580.0,600.0,590.0
KALIPUR,27/09/2015,82.0,570.0,590.0,580.0
KALIPUR,28/09/2015,85.0,570.0,590.0,580.0
KALIPUR,29/09/2015,80.0,570.0,590.0,580.0
KALIPUR,30/09/2015,78.0,570.0,590.0,580.0
KALNA,01/09/2015,72.0,580.0,600.0,590.0
KALNA,02/09/2015,30.0,580.0,600.0,590.0
KALNA,03/09/2015,65.0,570.0,590.0,580.0
KALNA,04/09/2015,72.0,570.0,590.0,580.0
KALNA,05/09/2015,75.0,570.0,590.0,580.0
KALNA,06/09/2015,70.0,570.0,590.0,580.0
KALNA,07/09/2015,80.0,590.0,610.0,600.0
KALNA,08/09/2015,78.0,590.0,610.0,600.0
KALNA,09/09/2015,82.0,590.0,610.0,600.0
KALNA,10/09/2015,83.0,580.0,600.0,590.0
KALNA,11/09/2015,85.0,580.0,600.0,590.0
KALNA,12/09/2015,78.0,580.0,600.0,590.0
KALNA,13/09/2015,75.0,580.0,600.0,590.0
KALNA,14/09/2015,80.0,580.0,600.0,590.0
KALNA,15/09/2015,83.0,580.0,600.0,590.0
KALNA,16/09/2015,80.0,590.0,610.0,600.0
KALNA,17/09/2015,82.0,590.0,610.0,600.0
KALNA,18/09/2015,73.0,590.0,610.0,600.0
KALNA,19/09/2015,80.0,590.0,610.0,600.0
KALNA,20/09/2015,78.0,590.0,610.0,600.0
KALNA,21/09/2015,85.0,590.0,610.0,600.0
KALNA,22/09/2015,90.0,570.0,590.0,580.0
KALNA,23/09/2015,95.0,570.0,590.0,580.0
KALNA,24/09/2015,98.0,580.0,600.0,590.0
KALNA,28/09/2015,95.0,580.0,600.0,590.0
KALNA,29/09/2015,93.0,580.0,600.0,590.0
KALNA,30/09/2015,100.0,590.0,610.0,600.0
KALYANI,01/09/2015,6.8,650.0,720.0,680.0
KALYANI,03/09/2015,7.0,650.0,750.0,700.0
KALYANI,04/09/2015,7.3,650.0,750.0,700.0
KALYANI,05/09/2015,7.5,650.0,750.0,700.0
KALYANI,07/09/2015,8.0,650.0,700.0,680.0
