<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:d9ba37a8b10faa874d58461b71b01a8978230b2dd775a9579ab7277950c38f24
size 241235
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SHAHPUR,14/09/2018,2.2,,,620.0
SHAHPUR,15/09/2018,2.0,,,615.0
SHAHPUR,17/09/2018,2.2,,,605.0
SHAHPUR,18/09/2018,1.8,,,605.0
SHAHPUR,19/09/2018,2.2,,,595.0
SHAHPUR,20/09/2018,2.5,,,585.0
SHAHPUR,21/09/2018,1.8,,,585.0
SHAHPUR,22/09/2018,2.0,,,580.0
SHAHPUR,23/09/2018,1.8,,,585.0
SHAHPUR,24/09/2018,2.5,,,585.0
SHAHPUR,25/09/2018,2.0,,,575.0
SHAHPUR,26/09/2018,2.0,,,585.0
SHAHPUR,28/09/2018,1.5,,,585.0
SHAHPUR,29/09/2018,1.8,,,570.0
SHAHPUR,30/09/2018,2.0,,,580.0
SHAMLI,02/09/2018,15.0,,,
SHAMLI,03/09/2018,10.0,1600.0,1750.0,1650.0
SHAMLI,04/09/2018,25.0,1600.0,1750.0,1650.0
SHAMLI,05/09/2018,20.0,1600.0,1750.0,1650.0
SHAMLI,06/09/2018,18.0,1600.0,1750.0,1650.0
SHAMLI,07/09/2018,20.0,,,
SHAMLI,08/09/2018,25.0,1500.0,1750.0,1600.0
SHAMLI,09/09/2018,15.0,1500.0,1750.0,1600.0
SHAMLI,10/09/2018,10.0,1500.0,1750.0,1600.0
SHAMLI,11/09/2018,12.5,1500.0,1750.0,1600.0
SHAMLI,12/09/2018,35.0,1300.0,1500.0,1400.0
SHAMLI,13/09/2018,30.0,1300.0,1500.0,1400.0
SHAMLI,15/09/2018,12.0,,,
SHAMLI,16/09/2018,14.0,1300.0,1500.0,1400.0
SHAMLI,17/09/2018,15.0,1300.0,1500.0,1400.0
SHAMLI,20/09/2018,10.0,1300.0,1500.0,1400.0
SHAMLI,21/09/2018,10.0,1300.0,1500.0,1400.0
SHAMLI,22/09/2018,15.0,1300.0,1500.0,1400.0
SHAMLI,23/09/2018,20.0,1300.0,1400.0,1350.0
SHAMLI,24/09/2018,25.0,1300.0,1400.0,1350.0
SHAMLI,25/09/2018,15.0,1300.0,1400.0,1350.0
SHAMLI,26/09/2018,25.0,1300.0,1400.0,1350.0
SHAMLI,27/09/2018,30.0,1300.0,1400.0,1350.0
SHAMLI,28/09/2018,20.0,1300.0,1450.0,1350.0
SHAMLI,29/09/2018,15.0,1300.0,1450.0,1350.0
SHAMLI,30/09/2018,11.0,1300.0,1450.0,1350.0
SHIKOHABAD,01/09/2018,200.0,1220.0,1300.0,1250.0
SHIKOHABAD,02/09/2018,300.0,1250.0,1280.0,1260.0
SHIKOHABAD,03/09/2018,250.0,1250.0,1280.0,1260.0
SHIKOHABAD,04/09/2018,250.0,1260.0,1300.0,1280.0
SHIKOHABAD,06/09/2018,250.0,1260.0,1300.0,1280.0
SHIKOHABAD,07/09/2018,300.0,1240.0,1300.0,1260.0
SHIKOHABAD,08/09/2018,300.0,1210.0,1250.0,1220.0
SHIKOHABAD,09/09/2018,200.0,1225.0,1300.0,1250.0
SHIKOHABAD,10/09/2018,250.0,1225.0,1260.0,1240.0
SHIKOHABAD,11/09/2018,300.0,1240.0,1280.0,1260.0
SHIKOHABAD,13/09/2018,250.0,1245.0,1280.0,1260.0
SHIKOHABAD,14/09/2018,200.0,1245.0,1270.0,1260.0
SHIKOHABAD,15/09/2018,300.0,1250.0,1280.0,1270.0
SHIKOHABAD,16/09/2018,250.0,1250.0,1320.0,1300.0
SHIKOHABAD,17/09/2018,200.0,1250.0,1300.0,1280.0
SHIKOHABAD,18/09/2018,100.0,1260.0,1320.0,1300.0
SHIKOHABAD,20/09/2018,300.0,1340.0,1360.0,1350.0
SHIKOHABAD,22/09/2018,350.0,1310.0,1370.0,1350.0
SHIKOHABAD,23/09/2018,250.0,1330.0,1380.0,1350.0
SHIKOHABAD,24/09/2018,250.0,1360.0,1400.0,1380.0
SHIKOHABAD,25/09/2018,200.0,1360.0,1420.0,1400.0
SHIKOHABAD,27/09/2018,200.0,1320.0,1400.0,1350.0
SHIKOHABAD,28/09/2018,300.0,1320.0,1400.0,1360.0
SHIKOHABAD,29/09/2018,250.0,1350.0,1400.0,1380.0
SHIKOHABAD,30/09/2018,250.0,1320.0,1400.0,1350.0
SIKANDERABAD,02/09/2018,5.5,1000.0,1140.0,1080.0
SIKANDERABAD,03/09/2018,5.5,1000.0,1140.0,1080.0
SIKANDERABAD,04/09/2018,20.0,980.0,1100.0,1011.0
SIKANDERABAD,05/09/2018,20.5,950.0,1100.0,1018.0
SIKANDERABAD,06/09/2018,8.5,960.0,1100.0,1015.0
SIKANDERABAD,07/09/2018,11.7,900.0,1100.0,968.0
SIKANDERABAD,08/09/2018,14.5,1000.0,1150.0,1025.0
SIKANDERABAD,09/09/2018,8.5,1020.0,1160.0,1090.0
SIKANDERABAD,10/09/2018,15.0,1000.0,1100.0,1065.0
SIKANDERABAD,11/09/2018,9.5,1000.0,1100.0,1066.0
SIKANDERABAD,12/09/2018,11.0,1000.0,1100.0,1038.0
SIKANDERABAD,13/09/2018,11.5,980.0,1100.0,1050.0
SIKANDERABAD,14/09/2018,15.1,1000.0,1100.0,1040.0
SIKANDERABAD,15/09/2018,15.0,950.0,1100.0,1061.0
SIKANDERABAD,16/09/2018,9.6,985.0,1125.0,1052.0
SIKANDERABAD,17/09/2018,5.0,900.0,1100.0,1020.0
SIKANDERABAD,18/09/2018,17.0,1000.0,1200.0,1100.0
SIKANDERABAD,19/09/2018,70.0,1050.0,1200.0,1150.0
SIKANDERABAD,20/09/2018,21.0,1000.0,1300.0,1064.0
SIKANDERABAD,21/09/2018,6.8,1000.0,1265.0,1125.0
SIKANDERABAD,22/09/2018,15.5,1000.0,1200.0,1140.0
SIKANDERABAD,23/09/2018,11.7,1000.0,1175.0,1125.0
SIKANDERABAD,24/09/2018,21.6,1000.0,1100.0,1075.0
SIKANDERABAD,25/09/2018,7.0,1000.0,1160.0,1055.0
SIKANDERABAD,26/09/2018,12.0,1010.0,1100.0,1060.0
SIKANDERABAD,27/09/2018,9.5,1000.0,1160.0,1085.0
SIKANDERABAD,28/09/2018,5.0,1020.0,1180.0,1100.0
SIKANDERABAD,29/09/2018,14.0,1050.0,1200.0,1140.0
SIKANDERABAD,30/09/2018,8.0,1000.0,1200.0,1110.0
SIKANDRARAAU,15/09/2018,4.5,,,
SIKANDRARAAU,17/09/2018,6.5,,,
SIKANDRARAAU,18/09/2018,5.0,,,
SIKANDRARAAU,19/09/2018,6.0,585.0,1000.0,745.0
SIKANDRARAAU,20/09/2018,2.5,550.0,990.0,740.0
SIKANDRARAAU,21/09/2018,3.5,750.0,1000.0,825.0
SIKANDRARAAU,22/09/2018,3.0,600.0,945.0,780.0
SIKANDRARAAU,24/09/2018,6.0,710.0,990.0,815.0
SIKANDRARAAU,25/09/2018,3.5,650.0,980.0,815.0
SIKANDRARAAU,26/09/2018,5.5,650.0,980.0,840.0
SIKANDRARAAU,27/09/2018,3.5,650.0,1010.0,855.0
SIKANDRARAAU,28/09/2018,3.5,500.0,1010.0,770.0
SIKANDRARAAU,29/09/2018,6.0,650.0,990.0,815.0
SIKARPUR,01/09/2018,17.5,800.0,1000.0,900.0
SIKARPUR,02/09/2018,15.0,800.0,1050.0,950.0
SIKARPUR,03/09/2018,14.0,800.0,1050.0,960.0
SIKARPUR,04/09/2018,13.0,800.0,1060.0,900.0
SIKARPUR,05/09/2018,4.0,800.0,1050.0,900.0
SIKARPUR,06/09/2018,2.5,800.0,1000.0,900.0
SIKARPUR,07/09/2018,3.0,800.0,1000.0,900.0
SIKARPUR,08/09/2018,1.0,800.0,1000.0,950.0
SIKARPUR,09/09/2018,0.8,800.0,1050.0,1000.0
SIKARPUR,10/09/2018,1.0,800.0,1000.0,900.0
SIKARPUR,11/09/2018,1.2,800.0,1000.0,900.0
SIKARPUR,12/09/2018,1.2,800.0,1000.0,900.0
SIKARPUR,13/09/2018,1.1,800.0,1000.0,900.0
SIKARPUR,14/09/2018,5.0,800.0,1000.0,900.0
SIKARPUR,15/09/2018,5.0,800.0,1000.0,900.0
SIKARPUR,16/09/2018,4.0,800.0,1000.0,900.0
SIKARPUR,17/09/2018,2.2,800.0,1000.0,900.0
SIKARPUR,19/09/2018,2.2,800.0,1100.0,900.0
SIKARPUR,20/09/2018,2.2,800.0,1100.0,900.0
SIKARPUR,21/09/2018,2.0,800.0,1100.0,900.0
SIKARPUR,22/09/2018,2.2,800.0,1100.0,950.0
SIKARPUR,23/09/2018,2.0,800.0,1100.0,950.0
SIKARPUR,24/09/2018,3.0,800.0,1000.0,900.0
SIKARPUR,25/09/2018,2.0,800.0,1000.0,900.0
SIKARPUR,26/09/2018,2.0,800.0,1000.0,900.0
SIKARPUR,27/09/2018,2.0,800.0,1000.0,900.0
SIKARPUR,28/09/2018,3.5,800.0,1000.0,900.0
SIKARPUR,29/09/2018,4.0,800.0,1000.0,900.0
SIKARPUR,30/09/2018,4.5,800.0,1000.0,900.0
SINDHOLI,01/09/2018,5.0,1500.0,1700.0,1600.0
SINDHOLI,03/09/2018,6.0,1500.0,1700.0,1600.0
SINDHOLI,04/09/2018,7.0,1500.0,1700.0,1600.0
SINDHOLI,05/09/2018,6.0,1500.0,1700.0,1600.0
SINDHOLI,06/09/2018,6.0,1500.0,1700.0,1600.0
SINDHOLI,07/09/2018,6.0,1400.0,1600.0,1500.0
SINDHOLI,08/09/2018,6.0,1400.0,1600.0,1500.0
SINDHOLI,09/09/2018,7.0,1400.0,1600.0,1500.0
SINDHOLI,10/09/2018,5.0,1400.0,1600.0,1500.0
SINDHOLI,11/09/2018,7.0,1200.0,1300.0,1250.0
SINDHOLI,12/09/2018,7.0,1200.0,1300.0,1250.0
SINDHOLI,13/09/2018,5.0,1400.0,1500.0,1450.0
SINDHOLI,14/09/2018,5.0,1400.0,1500.0,1450.0
SINDHOLI,15/09/2018,6.0,1400.0,1600.0,1500.0
SINDHOLI,16/09/2018,7.0,1400.0,1500.0,1450.0
SINDHOLI,17/09/2018,6.0,1400.0,1500.0,1450.0
SINDHOLI,18/09/2018,6.0,1400.0,1500.0,1450.0
SINDHOLI,19/09/2018,7.0,1400.0,1500.0,1450.0
SINDHOLI,20/09/2018,7.0,1400.0,1500.0,1450.0
SINDHOLI,21/09/2018,5.0,1400.0,1500.0,1450.0
SINDHOLI,22/09/2018,7.0,1400.0,1500.0,1450.0
SINDHOLI,23/09/2018,6.0,1400.0,1500.0,1450.0
SINDHOLI,24/09/2018,7.0,1400.0,1500.0,1450.0
SINDHOLI,25/09/2018,6.0,1400.0,1500.0,1450.0
SINDHOLI,26/09/2018,6.0,1400.0,1500.0,1450.0
SINDHOLI,27/09/2018,5.0,1400.0,1500.0,1450.0
SINDHOLI,28/09/2018,6.0,1400.0,1500.0,1450.0
SINDHOLI,29/09/2018,6.0,1400.0,1500.0,1450.0
SIRSA,01/09/2018,12.0,1220.0,1280.0,1240.0
SIRSA,03/09/2018,15.0,1240.0,1300.0,1270.0
SIRSA,04/09/2018,12.0,1230.0,1280.0,1260.0
SIRSA,06/09/2018,12.0,1220.0,1300.0,1260.0
SIRSA,07/09/2018,10.0,1520.0,1590.0,1560.0
SIRSA,10/09/2018,15.0,1220.0,1310.0,1260.0
SIRSA,11/09/2018,12.0,1220.0,1300.0,1260.0
SIRSA,13/09/2018,12.0,1210.0,1300.0,1260.0
SIRSA,15/09/2018,12.0,1280.0,1360.0,1330.0
SIRSA,16/09/2018,10.0,1210.0,1280.0,1240.0
SIRSA,17/09/2018,12.0,1220.0,1260.0,1240.0
SIRSA,18/09/2018,15.0,1220.0,1300.0,1260.0
SIRSA,19/09/2018,12.0,1250.0,1300.0,1280.0
SIRSA,20/09/2018,20.0,1270.0,1360.0,1330.0
SIRSA,22/09/2018,20.0,1280.0,1370.0,1330.0
SIRSA,23/09/2018,16.0,1280.0,1370.0,1330.0
SIRSA,24/09/2018,25.0,1280.0,1360.0,1320.0
SIRSA,25/09/2018,18.0,1280.0,1360.0,1320.0
SIRSA,26/09/2018,15.0,1280.0,1360.0,1320.0
SIRSA,27/09/2018,16.0,1270.0,1340.0,1310.0
SIRSA,28/09/2018,12.0,1270.0,1380.0,1350.0
SIRSA,30/09/2018,18.0,1280.0,1400.0,1350.0
SIRSAGANJ,01/09/2018,800.0,1000.0,1320.0,1220.0
SIRSAGANJ,02/09/2018,865.0,1000.0,1310.0,1210.0
SIRSAGANJ,03/09/2018,820.0,1000.0,1320.0,1220.0
SIRSAGANJ,04/09/2018,760.0,1000.0,1325.0,1225.0
SIRSAGANJ,05/09/2018,906.0,1000.0,1310.0,1210.0
SIRSAGANJ,06/09/2018,1300.0,1000.0,1300.0,1200.0
SIRSAGANJ,08/09/2018,1760.0,1000.0,1300.0,1200.0
SIRSAGANJ,09/09/2018,1140.0,1000.0,1310.0,1210.0
SIRSAGANJ,10/09/2018,1072.0,1000.0,1320.0,1220.0
SIRSAGANJ,11/09/2018,1291.5,1000.0,1300.0,1200.0
SIRSAGANJ,12/09/2018,1178.0,1000.0,1310.0,1210.0
SIRSAGANJ,13/09/2018,1105.0,1000.0,1320.0,1220.0
SIRSAGANJ,15/09/2018,1765.0,1000.0,1300.0,1200.0
SIRSAGANJ,16/09/2018,1065.0,1000.0,1310.0,1210.0
SIRSAGANJ,17/09/2018,1222.0,1000.0,1300.0,1200.0
SIRSAGANJ,18/09/2018,1170.0,1000.0,1310.0,1210.0
SIRSAGANJ,19/09/2018,1058.0,1000.0,1320.0,1220.0
SIRSAGANJ,20/09/2018,1166.0,1000.0,1300.0,1200.0
SIRSAGANJ,22/09/2018,1734.0,1000.0,1300.0,1200.0
SIRSAGANJ,23/09/2018,590.0,1000.0,1310.0,1210.0
SIRSAGANJ,24/09/2018,820.0,1000.0,1300.0,1200.0
SIRSAGANJ,25/09/2018,667.0,1000.0,1320.0,1220.0
SIRSAGANJ,26/09/2018,584.0,1000.0,1325.0,1225.0
SIRSAGANJ,27/09/2018,633.1,1000.0,1320.0,1220.0
SIRSAGANJ,29/09/2018,1460.5,1000.0,1310.0,1210.0
SIRSAGANJ,30/09/2018,547.0,1000.0,1320.0,1220.0
SITAPUR,01/09/2018,174.0,1400.0,1650.0,1520.0
SITAPUR,04/09/2018,175.0,1400.0,1650.0,1510.0
SITAPUR,05/09/2018,170.0,1400.0,1650.0,1520.0
SITAPUR,06/09/2018,171.0,1400.0,1650.0,1510.0
SITAPUR,07/09/2018,172.0,1400.0,1650.0,1500.0
SITAPUR,08/09/2018,170.0,1400.0,1650.0,1510.0
SITAPUR,10/09/2018,170.0,1400.0,1650.0,1520.0
SITAPUR,11/09/2018,168.0,1400.0,1650.0,1530.0
SITAPUR,12/09/2018,168.5,1400.0,1650.0,1525.0
SITAPUR,13/09/2018,165.0,1400.0,1650.0,1520.0
SITAPUR,14/09/2018,168.0,1400.0,1650.0,1510.0
SITAPUR,15/09/2018,160.0,1400.0,1650.0,1525.0
SITAPUR,17/09/2018,158.0,1400.0,1650.0,1520.0
SITAPUR,18/09/2018,161.0,1400.0,1650.0,1510.0
SITAPUR,19/09/2018,164.0,1400.0,1650.0,1500.0
SITAPUR,20/09/2018,159.0,1400.0,1650.0,1520.0
SITAPUR,21/09/2018,160.0,1400.0,1650.0,1510.0
SITAPUR,22/09/2018,165.0,1400.0,1630.0,1500.0
SITAPUR,24/09/2018,163.0,1400.0,1650.0,1520.0
SITAPUR,25/09/2018,165.0,1400.0,1650.0,1510.0
SITAPUR,26/09/2018,170.0,1400.0,1650.0,1500.0
SITAPUR,27/09/2018,168.0,1400.0,1650.0,1520.0
SITAPUR,28/09/2018,170.0,1400.0,1650.0,1520.0
SITAPUR,29/09/2018,172.0,1400.0,1650.0,1510.0
SIYANA,01/09/2018,1.0,700.0,800.0,750.0
SIYANA,02/09/2018,2.7,710.0,800.0,750.0
SIYANA,03/09/2018,3.2,700.0,800.0,750.0
SIYANA,04/09/2018,2.2,710.0,810.0,760.0
SIYANA,05/09/2018,3.0,730.0,810.0,765.0
SIYANA,06/09/2018,4.7,700.0,800.0,750.0
SIYANA,07/09/2018,8.8,710.0,810.0,760.0
SIYANA,08/09/2018,5.1,700.0,810.0,750.0
SIYANA,09/09/2018,8.3,700.0,800.0,750.0
SIYANA,10/09/2018,3.2,710.0,820.0,760.0
SIYANA,11/09/2018,6.2,710.0,810.0,760.0
SIYANA,12/09/2018,2.5,710.0,800.0,760.0
SIYANA,13/09/2018,2.7,700.0,800.0,750.0
SIYANA,14/09/2018,9.0,700.0,800.0,760.0
SIYANA,15/09/2018,8.2,710.0,810.0,770.0
SIYANA,16/09/2018,4.2,700.0,800.0,750.0
SIYANA,17/09/2018,1.8,710.0,810.0,760.0
SIYANA,18/09/2018,2.8,800.0,900.0,850.0
SIYANA,19/09/2018,4.2,810.0,910.0,860.0
SIYANA,20/09/2018,6.2,800.0,900.0,850.0
SIYANA,21/09/2018,7.0,700.0,800.0,750.0
SIYANA,22/09/2018,6.2,700.0,800.0,750.0
SIYANA,23/09/2018,4.6,700.0,800.0,750.0
SIYANA,24/09/2018,4.6,700.0,800.0,750.0
SIYANA,25/09/2018,3.6,710.0,810.0,760.0
SIYANA,26/09/2018,3.8,710.0,800.0,760.0
SIYANA,27/09/2018,2.8,700.0,800.0,750.0
SIYANA,28/09/2018,6.2,700.0,800.0,750.0
SIYANA,29/09/2018,4.0,710.0,810.0,760.0
SIYANA,30/09/2018,4.0,800.0,900.0,850.0
SOHARATGARH,01/09/2018,14.56,975.0,1175.0,1075.0
SOHARATGARH,02/09/2018,15.0,975.0,1175.0,1075.0
SOHARATGARH,03/09/2018,15.0,980.0,1180.0,1080.0
SOHARATGARH,04/09/2018,14.55,995.0,1195.0,1095.0
SOHARATGARH,06/09/2018,15.0,980.0,1180.0,1080.0
SOHARATGARH,08/09/2018,15.0,980.0,1180.0,1080.0
SOHARATGARH,09/09/2018,14.4,970.0,1170.0,1070.0
SOHARATGARH,10/09/2018,15.0,970.0,1170.0,1070.0
SOHARATGARH,11/09/2018,14.2,955.0,1155.0,1055.0
SOHARATGARH,12/09/2018,13.55,955.0,1155.0,1055.0
SOHARATGARH,13/09/2018,14.3,970.0,1170.0,1070.0
SOHARATGARH,14/09/2018,5.5,1355.0,1415.0,1385.0
SOHARATGARH,15/09/2018,6.5,1400.0,1500.0,1450.0
SOHARATGARH,16/09/2018,6.5,1300.0,1370.0,1335.0
SOHARATGARH,18/09/2018,5.5,1420.0,1470.0,1440.0
SOHARATGARH,19/09/2018,5.0,1400.0,1460.0,1430.0
SOHARATGARH,20/09/2018,5.0,1250.0,1300.0,1275.0
SOHARATGARH,21/09/2018,9.0,1240.0,1300.0,1270.0
SOHARATGARH,22/09/2018,4.0,1250.0,1300.0,1275.0
SOHARATGARH,23/09/2018,3.0,1255.0,1315.0,1285.0
SOHARATGARH,24/09/2018,3.5,1250.0,1310.0,1280.0
SOHARATGARH,25/09/2018,3.5,1240.0,1320.0,1280.0
SOHARATGARH,27/09/2018,3.0,1255.0,1315.0,1285.0
SOHARATGARH,28/09/2018,4.5,1245.0,1305.0,1275.0
SOHARATGARH,29/09/2018,5.0,1250.0,1310.0,1280.0
SOHARATGARH,30/09/2018,4.5,1250.0,1325.0,1285.0
SULTANPUR,01/09/2018,98.0,1350.0,1400.0,1375.0
SULTANPUR,02/09/2018,94.5,1320.0,1360.0,1350.0
SULTANPUR,03/09/2018,96.5,1300.0,1360.0,1325.0
SULTANPUR,04/09/2018,97.5,1300.0,1350.0,1315.0
SULTANPUR,05/09/2018,95.0,1300.0,1350.0,1325.0
SULTANPUR,06/09/2018,92.5,1325.0,1350.0,1335.0
SULTANPUR,07/09/2018,91.5,1300.0,1400.0,1350.0
SULTANPUR,08/09/2018,93.5,1300.0,1350.0,1325.0
SULTANPUR,09/09/2018,96.5,1250.0,1350.0,1300.0
SULTANPUR,10/09/2018,97.5,1300.0,1350.0,1315.0
SULTANPUR,11/09/2018,98.5,1275.0,1350.0,1310.0
SULTANPUR,12/09/2018,100.0,1250.0,1350.0,1300.0
SULTANPUR,13/09/2018,98.0,1250.0,1300.0,1280.0
SULTANPUR,14/09/2018,96.5,1300.0,1350.0,1320.0
SULTANPUR,15/09/2018,97.0,1270.0,1350.0,1300.0
SULTANPUR,16/09/2018,98.5,1250.0,1300.0,1275.0
SULTANPUR,17/09/2018,96.5,1200.0,1300.0,1260.0
SULTANPUR,18/09/2018,98.0,1200.0,1280.0,1250.0
SULTANPUR,19/09/2018,94.0,1200.0,1250.0,1230.0
SULTANPUR,20/09/2018,98.0,1200.0,1300.0,1250.0
SULTANPUR,21/09/2018,93.5,1200.0,1250.0,1225.0
SULTANPUR,22/09/2018,96.0,1260.0,1300.0,1265.0
SULTANPUR,23/09/2018,97.5,1200.0,1300.0,1250.0
SULTANPUR,24/09/2018,100.0,1200.0,1250.0,1225.0
SULTANPUR,25/09/2018,96.5,1150.0,1250.0,1200.0
SULTANPUR,26/09/2018,95.0,1200.0,1260.0,1235.0
SULTANPUR,27/09/2018,98.5,1200.0,1250.0,1225.0
SULTANPUR,28/09/2018,97.5,1200.0,1280.0,1250.0
SULTANPUR,29/09/2018,94.5,1150.0,1250.0,1200.0
SULTANPUR,30/09/2018,96.5,1200.0,1250.0,1225.0
SULTANPURCHILKANA,01/09/2018,0.2,400.0,450.0,430.0
SULTANPURCHILKANA,03/09/2018,0.2,400.0,500.0,450.0
SULTANPURCHILKANA,04/09/2018,0.2,420.0,520.0,480.0
SULTANPURCHILKANA,07/09/2018,0.2,400.0,500.0,450.0
SULTANPURCHILKANA,08/09/2018,0.2,400.0,480.0,440.0
SULTANPURCHILKANA,14/09/2018,0.2,400.0,500.0,450.0
SULTANPURCHILKANA,17/09/2018,0.2,400.0,460.0,430.0
SULTANPURCHILKANA,27/09/2018,0.2,400.0,480.0,440.0
SULTANPURCHILKANA,28/09/2018,0.2,400.0,450.0,420.0
SULTANPURCHILKANA,29/09/2018,0.2,400.0,500.0,450.0
SULTANPURCHILKANA,30/09/2018,0.2,400.0,500.0,450.0
TAMKUHI ROAD,01/09/2018,45.0,1225.0,1280.0,1250.0
TAMKUHI ROAD,03/09/2018,39.0,1225.0,1280.0,1250.0
TAMKUHI ROAD,04/09/2018,36.0,1230.0,1270.0,1250.0
TAMKUHI ROAD,05/09/2018,45.0,1225.0,1250.0,1240.0
TAMKUHI ROAD,06/09/2018,54.0,1240.0,1270.0,1250.0
TAMKUHI ROAD,07/09/2018,46.0,1240.0,1280.0,1260.0
TAMKUHI ROAD,08/09/2018,39.0,1250.0,1300.0,1260.0
TAMKUHI ROAD,11/09/2018,37.0,1200.0,1300.0,1225.0
TAMKUHI ROAD,12/09/2018,39.0,1230.0,1270.0,1240.0
TAMKUHI ROAD,13/09/2018,54.0,1240.0,1300.0,1260.0
TAMKUHI ROAD,14/09/2018,45.0,1250.0,1300.0,1280.0
TAMKUHI ROAD,15/09/2018,46.0,1250.0,1300.0,1280.0
TAMKUHI ROAD,17/09/2018,40.0,1230.0,1300.0,1260.0
TAMKUHI ROAD,18/09/2018,39.0,1230.0,1280.0,1250.0
TAMKUHI ROAD,19/09/2018,40.0,1225.0,1300.0,1250.0
TAMKUHI ROAD,20/09/2018,45.0,1225.0,1300.0,1250.0
TAMKUHI ROAD,21/09/2018,35.0,1250.0,1350.0,1300.0
TAMKUHI ROAD,22/09/2018,50.0,1220.0,1280.0,1240.0
TAMKUHI ROAD,24/09/2018,50.0,1250.0,1400.0,1350.0
TAMKUHI ROAD,25/09/2018,60.0,1240.0,1300.0,1260.0
TAMKUHI ROAD,26/09/2018,50.0,1250.0,1350.0,1300.0
TAMKUHI ROAD,27/09/2018,48.0,1300.0,1400.0,1350.0
TAMKUHI ROAD,28/09/2018,55.0,1350.0,1450.0,1400.0
TAMKUHI ROAD,29/09/2018,60.0,1300.0,1500.0,1400.0
TANDA,18/09/2018,50.0,1250.0,1450.0,1300.0
TANDA,19/09/2018,15.0,1300.0,1500.0,1400.0
TANDA,20/09/2018,14.0,1300.0,1500.0,1400.0
TANDA,21/09/2018,16.0,1300.0,1500.0,1400.0
TANDA,22/09/2018,7.5,1300.0,1500.0,1400.0
TANDA,23/09/2018,8.0,1300.0,1500.0,1400.0
TANDA,24/09/2018,8.5,1300.0,1500.0,1400.0
TANDA,25/09/2018,9.0,1250.0,1450.0,1300.0
TANDA,26/09/2018,7.5,1250.0,1450.0,1300.0
TANDA,27/09/2018,7.0,1250.0,1450.0,1300.0
TANDA,28/09/2018,8.0,1250.0,1450.0,1300.0
TANDA,29/09/2018,8.5,1250.0,1450.0,1300.0
TANDA,30/09/2018,7.5,1250.0,1450.0,1300.0
THANABHAWAN,01/09/2018,1.5,1000.0,1200.0,1100.0
THANABHAWAN,02/09/2018,1.0,1000.0,1200.0,1120.0
THANABHAWAN,03/09/2018,1.0,1100.0,1200.0,1150.0
THANABHAWAN,04/09/2018,1.0,800.0,1200.0,1000.0
THANABHAWAN,05/09/2018,1.6,800.0,1000.0,920.0
THANABHAWAN,06/09/2018,1.0,800.0,1000.0,950.0
THANABHAWAN,07/09/2018,1.0,800.0,1000.0,900.0
THANABHAWAN,08/09/2018,1.2,800.0,1000.0,920.0
THANABHAWAN,09/09/2018,1.0,800.0,1000.0,950.0
THANABHAWAN,10/09/2018,0.8,800.0,1000.0,900.0
THANABHAWAN,11/09/2018,0.5,800.0,1000.0,920.0
THANABHAWAN,12/09/2018,0.5,800.0,1000.0,950.0
THANABHAWAN,13/09/2018,1.0,800.0,1000.0,900.0
THANABHAWAN,14/09/2018,0.6,800.0,1000.0,920.0
THANABHAWAN,15/09/2018,1.0,800.0,1000.0,950.0
THANABHAWAN,16/09/2018,0.5,800.0,1000.0,900.0
THANABHAWAN,17/09/2018,0.4,800.0,1000.0,920.0
THANABHAWAN,18/09/2018,1.0,800.0,1000.0,900.0
THANABHAWAN,19/09/2018,0.8,800.0,1000.0,920.0
THANABHAWAN,20/09/2018,1.0,800.0,1000.0,950.0
THANABHAWAN,21/09/2018,0.7,800.0,1000.0,900.0
THANABHAWAN,22/09/2018,1.0,800.0,1000.0,920.0
THANABHAWAN,23/09/2018,0.6,800.0,1000.0,950.0
THANABHAWAN,24/09/2018,1.0,800.0,1000.0,900.0
THANABHAWAN,25/09/2018,0.6,800.0,1000.0,920.0
THANABHAWAN,26/09/2018,0.8,800.0,1000.0,950.0
THANABHAWAN,27/09/2018,0.6,800.0,1000.0,900.0
THANABHAWAN,28/09/2018,0.4,800.0,1000.0,920.0
THANABHAWAN,29/09/2018,1.0,800.0,1000.0,950.0
TIKONIA,18/09/2018,10.0,1170.0,1240.0,1200.0
TIKONIA,24/09/2018,3.3,1380.0,1440.0,1400.0
TIKONIA,25/09/2018,36.0,1380.0,1410.0,1400.0
TIKONIA,26/09/2018,34.0,1390.0,1430.0,1410.0
TIKONIA,28/09/2018,2.0,1400.0,1430.0,1410.0
TIKONIA,29/09/2018,18.0,1300.0,1370.0,1310.0
TILHAR,01/09/2018,2.0,1100.0,1250.0,1200.0
TILHAR,02/09/2018,1.5,900.0,1000.0,1000.0
TILHAR,03/09/2018,1.0,900.0,1000.0,1000.0
TILHAR,04/09/2018,1.0,1000.0,1100.0,1050.0
TILHAR,05/09/2018,1.0,1050.0,1120.0,1100.0
TILHAR,06/09/2018,0.5,1000.0,1050.0,1000.0
TILHAR,07/09/2018,1.5,1080.0,1120.0,1100.0
TILHAR,08/09/2018,0.5,1050.0,1150.0,1100.0
TILHAR,09/09/2018,1.5,1000.0,1100.0,1100.0
TILHAR,10/09/2018,0.5,1000.0,1100.0,1100.0
