<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:dfce2d8cb626891f77af4b57d6e78cc2325159fec00af30af0fe40ca38b7f309
size 157287
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
GAJOL,23/08/2015,27.5,575.0,675.0,625.0
GAJOL,24/08/2015,12.0,575.0,700.0,630.0
GAJOL,25/08/2015,13.0,575.0,675.0,630.0
GAJOL,26/08/2015,11.0,575.0,650.0,630.0
GAJOL,27/08/2015,24.0,570.0,650.0,630.0
GAJOL,28/08/2015,11.0,570.0,650.0,630.0
GAJOL,29/08/2015,11.0,560.0,650.0,630.0
GAJOL,30/08/2015,15.0,570.0,700.0,630.0
GAJOL,31/08/2015,13.0,570.0,670.0,630.0
GANGARAMPUR(DAKSHIN DINAJPUR),01/08/2015,4.0,740.0,760.0,750.0
GANGARAMPUR(DAKSHIN DINAJPUR),02/08/2015,4.5,755.0,770.0,760.0
GANGARAMPUR(DAKSHIN DINAJPUR),03/08/2015,4.0,775.0,790.0,780.0
GANGARAMPUR(DAKSHIN DINAJPUR),04/08/2015,4.5,770.0,790.0,780.0
GANGARAMPUR(DAKSHIN DINAJPUR),05/08/2015,4.2,770.0,790.0,780.0
GANGARAMPUR(DAKSHIN DINAJPUR),06/08/2015,5.0,760.0,780.0,770.0
GANGARAMPUR(DAKSHIN DINAJPUR),07/08/2015,4.8,760.0,780.0,770.0
GANGARAMPUR(DAKSHIN DINAJPUR),08/08/2015,5.0,750.0,770.0,760.0
GANGARAMPUR(DAKSHIN DINAJPUR),09/08/2015,5.5,680.0,700.0,690.0
GANGARAMPUR(DAKSHIN DINAJPUR),10/08/2015,6.0,680.0,700.0,690.0
GANGARAMPUR(DAKSHIN DINAJPUR),11/08/2015,5.5,680.0,700.0,690.0
GANGARAMPUR(DAKSHIN DINAJPUR),12/08/2015,5.0,680.0,700.0,690.0
GANGARAMPUR(DAKSHIN DINAJPUR),13/08/2015,5.2,680.0,700.0,690.0
GANGARAMPUR(DAKSHIN DINAJPUR),14/08/2015,5.0,680.0,700.0,690.0
GANGARAMPUR(DAKSHIN DINAJPUR),15/08/2015,4.8,680.0,700.0,690.0
GANGARAMPUR(DAKSHIN DINAJPUR),16/08/2015,4.5,690.0,710.0,700.0
GANGARAMPUR(DAKSHIN DINAJPUR),17/08/2015,4.5,690.0,710.0,700.0
GANGARAMPUR(DAKSHIN DINAJPUR),18/08/2015,5.0,690.0,710.0,700.0
GANGARAMPUR(DAKSHIN DINAJPUR),19/08/2015,5.0,690.0,710.0,700.0
GANGARAMPUR(DAKSHIN DINAJPUR),20/08/2015,5.0,690.0,710.0,700.0
GANGARAMPUR(DAKSHIN DINAJPUR),21/08/2015,5.2,690.0,710.0,700.0
GANGARAMPUR(DAKSHIN DINAJPUR),22/08/2015,4.8,700.0,720.0,710.0
GANGARAMPUR(DAKSHIN DINAJPUR),23/08/2015,4.5,700.0,720.0,710.0
GANGARAMPUR(DAKSHIN DINAJPUR),24/08/2015,4.0,700.0,720.0,710.0
GANGARAMPUR(DAKSHIN DINAJPUR),25/08/2015,4.0,700.0,720.0,710.0
GANGARAMPUR(DAKSHIN DINAJPUR),26/08/2015,4.0,700.0,720.0,710.0
GANGARAMPUR(DAKSHIN DINAJPUR),27/08/2015,3.6,710.0,730.0,720.0
GANGARAMPUR(DAKSHIN DINAJPUR),28/08/2015,3.5,710.0,730.0,720.0
GANGARAMPUR(DAKSHIN DINAJPUR),29/08/2015,4.0,725.0,740.0,730.0
GANGARAMPUR(DAKSHIN DINAJPUR),30/08/2015,3.0,730.0,750.0,740.0
GANGARAMPUR(DAKSHIN DINAJPUR),31/08/2015,3.0,730.0,750.0,740.0
GARBETA(MEDINIPUR),01/08/2015,24.0,580.0,600.0,590.0
GARBETA(MEDINIPUR),03/08/2015,25.0,640.0,660.0,650.0
GARBETA(MEDINIPUR),04/08/2015,27.0,550.0,570.0,560.0
GARBETA(MEDINIPUR),05/08/2015,28.0,540.0,560.0,550.0
GARBETA(MEDINIPUR),06/08/2015,30.0,540.0,560.0,550.0
GARBETA(MEDINIPUR),07/08/2015,28.0,540.0,560.0,550.0
GARBETA(MEDINIPUR),08/08/2015,26.0,550.0,570.0,560.0
GARBETA(MEDINIPUR),10/08/2015,28.0,570.0,590.0,580.0
GARBETA(MEDINIPUR),11/08/2015,26.0,580.0,600.0,590.0
GARBETA(MEDINIPUR),12/08/2015,28.0,580.0,600.0,590.0
GARBETA(MEDINIPUR),13/08/2015,29.0,570.0,590.0,580.0
GARBETA(MEDINIPUR),14/08/2015,33.0,570.0,590.0,580.0
GARBETA(MEDINIPUR),15/08/2015,15.0,570.0,590.0,580.0
GARBETA(MEDINIPUR),17/08/2015,29.0,560.0,580.0,570.0
GARBETA(MEDINIPUR),18/08/2015,32.0,560.0,580.0,570.0
GARBETA(MEDINIPUR),19/08/2015,34.0,550.0,570.0,560.0
GARBETA(MEDINIPUR),20/08/2015,32.0,560.0,580.0,570.0
GARBETA(MEDINIPUR),21/08/2015,34.0,560.0,580.0,570.0
GARBETA(MEDINIPUR),22/08/2015,32.0,570.0,590.0,580.0
GARBETA(MEDINIPUR),24/08/2015,30.0,560.0,580.0,570.0
GARBETA(MEDINIPUR),25/08/2015,34.0,560.0,580.0,570.0
GARBETA(MEDINIPUR),26/08/2015,32.0,560.0,580.0,570.0
GARBETA(MEDINIPUR),27/08/2015,34.0,550.0,570.0,560.0
GARBETA(MEDINIPUR),28/08/2015,33.0,550.0,570.0,560.0
GARBETA(MEDINIPUR),29/08/2015,30.0,560.0,580.0,570.0
GARBETA(MEDINIPUR),31/08/2015,26.0,540.0,560.0,550.0
GHATAL,01/08/2015,55.0,570.0,600.0,590.0
GHATAL,03/08/2015,50.0,630.0,660.0,650.0
GHATAL,04/08/2015,55.0,600.0,640.0,620.0
GHATAL,05/08/2015,55.0,580.0,620.0,600.0
GHATAL,06/08/2015,50.0,540.0,600.0,580.0
GHATAL,07/08/2015,55.0,520.0,580.0,550.0
GHATAL,08/08/2015,52.0,510.0,570.0,550.0
GHATAL,10/08/2015,52.0,560.0,600.0,580.0
GHATAL,11/08/2015,51.0,550.0,590.0,570.0
GHATAL,12/08/2015,52.0,540.0,590.0,570.0
GHATAL,13/08/2015,53.0,550.0,600.0,580.0
GHATAL,14/08/2015,52.0,550.0,600.0,580.0
GHATAL,15/08/2015,54.0,560.0,610.0,590.0
GHATAL,17/08/2015,50.0,550.0,590.0,570.0
GHATAL,18/08/2015,58.0,560.0,590.0,570.0
GHATAL,19/08/2015,61.0,530.0,580.0,560.0
GHATAL,20/08/2015,62.0,540.0,600.0,570.0
GHATAL,21/08/2015,57.0,530.0,600.0,570.0
GHATAL,22/08/2015,58.0,540.0,600.0,560.0
GHATAL,24/08/2015,60.0,550.0,620.0,590.0
GHATAL,25/08/2015,70.0,550.0,610.0,580.0
GHATAL,26/08/2015,65.0,550.0,590.0,570.0
GHATAL,27/08/2015,62.0,540.0,600.0,570.0
GHATAL,28/08/2015,70.0,540.0,610.0,570.0
GHATAL,29/08/2015,68.0,550.0,610.0,580.0
GHATAL,31/08/2015,58.0,560.0,620.0,590.0
GUSKARA(BURDWAN),01/08/2015,160.0,640.0,660.0,650.0
GUSKARA(BURDWAN),03/08/2015,10.0,640.0,660.0,650.0
GUSKARA(BURDWAN),04/08/2015,168.0,640.0,660.0,650.0
GUSKARA(BURDWAN),05/08/2015,165.0,620.0,640.0,630.0
GUSKARA(BURDWAN),06/08/2015,162.0,600.0,620.0,610.0
GUSKARA(BURDWAN),07/08/2015,164.0,600.0,620.0,610.0
GUSKARA(BURDWAN),08/08/2015,166.0,590.0,610.0,600.0
GUSKARA(BURDWAN),10/08/2015,12.0,590.0,610.0,600.0
GUSKARA(BURDWAN),11/08/2015,162.0,590.0,610.0,600.0
GUSKARA(BURDWAN),12/08/2015,160.0,590.0,610.0,600.0
GUSKARA(BURDWAN),13/08/2015,158.0,590.0,610.0,600.0
GUSKARA(BURDWAN),14/08/2015,156.0,590.0,610.0,600.0
GUSKARA(BURDWAN),15/08/2015,153.0,590.0,610.0,600.0
GUSKARA(BURDWAN),17/08/2015,12.0,590.0,610.0,600.0
GUSKARA(BURDWAN),18/08/2015,155.0,590.0,610.0,600.0
GUSKARA(BURDWAN),19/08/2015,157.0,590.0,610.0,600.0
GUSKARA(BURDWAN),20/08/2015,159.0,590.0,610.0,600.0
GUSKARA(BURDWAN),21/08/2015,162.0,590.0,610.0,600.0
GUSKARA(BURDWAN),22/08/2015,164.0,590.0,610.0,600.0
GUSKARA(BURDWAN),24/08/2015,14.0,590.0,610.0,600.0
GUSKARA(BURDWAN),25/08/2015,166.0,590.0,610.0,600.0
GUSKARA(BURDWAN),26/08/2015,168.0,590.0,610.0,600.0
GUSKARA(BURDWAN),27/08/2015,165.0,590.0,610.0,600.0
GUSKARA(BURDWAN),28/08/2015,167.0,590.0,610.0,600.0
GUSKARA(BURDWAN),29/08/2015,169.0,590.0,610.0,600.0
GUSKARA(BURDWAN),31/08/2015,16.0,590.0,610.0,600.0
HABRA,01/08/2015,72.0,745.0,745.0,745.0
HABRA,02/08/2015,74.0,745.0,745.0,745.0
HABRA,03/08/2015,75.0,745.0,745.0,745.0
HALDIBARI,03/08/2015,15.0,600.0,700.0,650.0
HALDIBARI,04/08/2015,20.0,600.0,700.0,650.0
HALDIBARI,05/08/2015,19.0,700.0,800.0,750.0
HALDIBARI,06/08/2015,20.0,650.0,750.0,700.0
HALDIBARI,07/08/2015,11.0,700.0,800.0,750.0
HALDIBARI,08/08/2015,12.0,700.0,800.0,750.0
HALDIBARI,10/08/2015,20.0,700.0,750.0,725.0
HALDIBARI,11/08/2015,22.0,700.0,750.0,725.0
HALDIBARI,12/08/2015,15.0,700.0,800.0,750.0
HALDIBARI,13/08/2015,20.0,650.0,750.0,700.0
HALDIBARI,14/08/2015,16.0,700.0,800.0,750.0
HALDIBARI,15/08/2015,20.0,700.0,750.0,725.0
HALDIBARI,17/08/2015,16.0,700.0,800.0,750.0
HALDIBARI,19/08/2015,12.0,700.0,800.0,750.0
HALDIBARI,20/08/2015,12.5,700.0,800.0,750.0
HALDIBARI,21/08/2015,14.0,700.0,800.0,750.0
HALDIBARI,22/08/2015,15.0,700.0,800.0,750.0
HALDIBARI,24/08/2015,15.0,700.0,750.0,725.0
HALDIBARI,25/08/2015,16.0,700.0,750.0,725.0
HALDIBARI,26/08/2015,16.0,700.0,750.0,725.0
HALDIBARI,27/08/2015,18.0,700.0,750.0,725.0
HALDIBARI,28/08/2015,12.0,700.0,750.0,725.0
HALDIBARI,29/08/2015,17.0,700.0,800.0,750.0
HALDIBARI,31/08/2015,10.0,700.0,800.0,750.0
INDUS(BANKURA SADAR),04/08/2015,10.0,600.0,620.0,610.0
INDUS(BANKURA SADAR),05/08/2015,12.0,600.0,650.0,620.0
INDUS(BANKURA SADAR),06/08/2015,10.0,600.0,650.0,620.0
INDUS(BANKURA SADAR),07/08/2015,12.0,580.0,630.0,600.0
INDUS(BANKURA SADAR),10/08/2015,15.0,580.0,620.0,600.0
INDUS(BANKURA SADAR),11/08/2015,15.0,580.0,620.0,600.0
INDUS(BANKURA SADAR),12/08/2015,12.0,580.0,620.0,600.0
INDUS(BANKURA SADAR),13/08/2015,12.0,590.0,630.0,610.0
INDUS(BANKURA SADAR),14/08/2015,12.0,590.0,630.0,610.0
INDUS(BANKURA SADAR),17/08/2015,40.0,590.0,630.0,610.0
INDUS(BANKURA SADAR),18/08/2015,30.0,590.0,630.0,610.0
INDUS(BANKURA SADAR),19/08/2015,50.0,590.0,630.0,610.0
INDUS(BANKURA SADAR),20/08/2015,40.0,580.0,610.0,590.0
INDUS(BANKURA SADAR),21/08/2015,45.0,570.0,610.0,590.0
INDUS(BANKURA SADAR),24/08/2015,50.0,570.0,610.0,590.0
INDUS(BANKURA SADAR),26/08/2015,30.0,570.0,610.0,590.0
INDUS(BANKURA SADAR),27/08/2015,40.0,570.0,610.0,590.0
INDUS(BANKURA SADAR),28/08/2015,40.0,570.0,610.0,590.0
ISLAMPUR,01/08/2015,12.0,650.0,700.0,675.0
ISLAMPUR,02/08/2015,12.0,650.0,700.0,675.0
ISLAMPUR,03/08/2015,12.0,675.0,725.0,700.0
ISLAMPUR,04/08/2015,12.0,675.0,725.0,700.0
ISLAMPUR,05/08/2015,12.0,675.0,725.0,700.0
ISLAMPUR,06/08/2015,12.0,675.0,725.0,700.0
ISLAMPUR,07/08/2015,12.0,675.0,725.0,700.0
ISLAMPUR,08/08/2015,12.0,675.0,725.0,700.0
ISLAMPUR,09/08/2015,12.0,675.0,725.0,700.0
ISLAMPUR,10/08/2015,12.0,675.0,725.0,700.0
ISLAMPUR,11/08/2015,12.0,675.0,725.0,700.0
ISLAMPUR,12/08/2015,12.0,675.0,725.0,700.0
ISLAMPUR,13/08/2015,12.0,675.0,725.0,700.0
ISLAMPUR,14/08/2015,12.5,675.0,725.0,700.0
ISLAMPUR,15/08/2015,12.0,675.0,725.0,700.0
ISLAMPUR,16/08/2015,12.0,675.0,725.0,700.0
ISLAMPUR,17/08/2015,12.0,675.0,725.0,700.0
ISLAMPUR,18/08/2015,12.0,675.0,725.0,700.0
ISLAMPUR,19/08/2015,12.5,675.0,725.0,700.0
ISLAMPUR,20/08/2015,12.0,675.0,725.0,700.0
ISLAMPUR,21/08/2015,12.0,675.0,725.0,700.0
ISLAMPUR,22/08/2015,12.0,675.0,725.0,700.0
ISLAMPUR,23/08/2015,11.0,700.0,750.0,725.0
ISLAMPUR,24/08/2015,12.0,675.0,725.0,700.0
ISLAMPUR,25/08/2015,12.0,700.0,750.0,725.0
ISLAMPUR,26/08/2015,12.0,700.0,750.0,725.0
ISLAMPUR,27/08/2015,12.0,700.0,750.0,725.0
ISLAMPUR,28/08/2015,12.5,700.0,750.0,725.0
ISLAMPUR,29/08/2015,12.0,725.0,775.0,750.0
ISLAMPUR,30/08/2015,11.0,725.0,775.0,750.0
ISLAMPUR,31/08/2015,13.5,725.0,775.0,750.0
JALPAIGURI SADAR,03/08/2015,18.0,640.0,660.0,650.0
JALPAIGURI SADAR,04/08/2015,17.0,640.0,660.0,650.0
JALPAIGURI SADAR,05/08/2015,15.0,640.0,670.0,660.0
JALPAIGURI SADAR,06/08/2015,17.0,650.0,670.0,660.0
JALPAIGURI SADAR,07/08/2015,18.0,660.0,680.0,670.0
JALPAIGURI SADAR,10/08/2015,17.0,650.0,670.0,660.0
JALPAIGURI SADAR,11/08/2015,15.0,630.0,650.0,640.0
JALPAIGURI SADAR,12/08/2015,17.0,630.0,650.0,640.0
JALPAIGURI SADAR,13/08/2015,3.0,630.0,650.0,640.0
JALPAIGURI SADAR,14/08/2015,20.0,630.0,650.0,640.0
JALPAIGURI SADAR,17/08/2015,18.0,640.0,660.0,650.0
JALPAIGURI SADAR,18/08/2015,10.0,640.0,660.0,650.0
JALPAIGURI SADAR,19/08/2015,18.0,640.0,660.0,650.0
JALPAIGURI SADAR,21/08/2015,19.0,650.0,680.0,650.0
JALPAIGURI SADAR,24/08/2015,18.0,650.0,675.0,660.0
JALPAIGURI SADAR,25/08/2015,17.0,650.0,680.0,665.0
JALPAIGURI SADAR,27/08/2015,20.0,660.0,680.0,670.0
JALPAIGURI SADAR,28/08/2015,20.0,670.0,700.0,680.0
JANGIPUR,01/08/2015,179.0,650.0,670.0,660.0
JANGIPUR,02/08/2015,180.0,650.0,670.0,660.0
JANGIPUR,03/08/2015,178.0,655.0,675.0,665.0
JANGIPUR,04/08/2015,178.5,655.0,675.0,665.0
JANGIPUR,05/08/2015,178.0,655.0,675.0,665.0
JANGIPUR,06/08/2015,175.0,670.0,690.0,680.0
JANGIPUR,07/08/2015,172.5,680.0,700.0,690.0
JANGIPUR,08/08/2015,172.0,680.0,700.0,690.0
JANGIPUR,09/08/2015,172.5,680.0,700.0,690.0
JANGIPUR,10/08/2015,173.5,680.0,700.0,690.0
JANGIPUR,11/08/2015,174.0,680.0,700.0,690.0
JANGIPUR,12/08/2015,173.0,680.0,700.0,690.0
JANGIPUR,13/08/2015,175.0,680.0,700.0,690.0
JANGIPUR,14/08/2015,172.5,680.0,700.0,690.0
JANGIPUR,15/08/2015,174.0,680.0,700.0,690.0
JANGIPUR,16/08/2015,175.0,680.0,700.0,690.0
JANGIPUR,17/08/2015,175.0,680.0,700.0,690.0
JANGIPUR,18/08/2015,176.0,680.0,700.0,690.0
JANGIPUR,19/08/2015,177.5,675.0,695.0,685.0
JANGIPUR,20/08/2015,177.0,675.0,695.0,685.0
JANGIPUR,21/08/2015,178.0,670.0,690.0,680.0
JANGIPUR,22/08/2015,177.0,670.0,690.0,680.0
JANGIPUR,23/08/2015,176.0,670.0,690.0,680.0
JANGIPUR,24/08/2015,180.0,640.0,660.0,650.0
JANGIPUR,25/08/2015,179.0,640.0,660.0,650.0
JANGIPUR,26/08/2015,175.0,645.0,665.0,655.0
JANGIPUR,27/08/2015,172.5,645.0,665.0,655.0
JANGIPUR,28/08/2015,173.0,645.0,665.0,655.0
JANGIPUR,29/08/2015,174.0,645.0,665.0,655.0
JANGIPUR,30/08/2015,173.5,650.0,670.0,660.0
JANGIPUR,31/08/2015,175.0,640.0,660.0,650.0
JHARGRAM,03/08/2015,20.0,700.0,760.0,720.0
JHARGRAM,05/08/2015,25.0,620.0,680.0,660.0
JHARGRAM,06/08/2015,30.0,600.0,660.0,620.0
JHARGRAM,07/08/2015,25.0,610.0,650.0,640.0
JHARGRAM,10/08/2015,30.0,600.0,640.0,620.0
JHARGRAM,12/08/2015,30.0,600.0,640.0,620.0
JHARGRAM,13/08/2015,30.0,600.0,640.0,620.0
JHARGRAM,24/08/2015,25.0,600.0,650.0,620.0
JHARGRAM,26/08/2015,30.0,620.0,660.0,640.0
JHARGRAM,27/08/2015,30.0,620.0,660.0,640.0
JHARGRAM,28/08/2015,25.0,600.0,640.0,620.0
JHARGRAM,31/08/2015,30.0,620.0,660.0,640.0
JIAGANJ,01/08/2015,12.5,660.0,680.0,670.0
JIAGANJ,02/08/2015,9.0,720.0,740.0,730.0
JIAGANJ,05/08/2015,16.0,710.0,730.0,720.0
JIAGANJ,06/08/2015,10.0,730.0,750.0,740.0
JIAGANJ,07/08/2015,17.0,730.0,750.0,740.0
JIAGANJ,08/08/2015,12.0,700.0,720.0,710.0
JIAGANJ,09/08/2015,16.5,640.0,660.0,650.0
JIAGANJ,11/08/2015,18.0,640.0,650.0,645.0
JIAGANJ,12/08/2015,14.5,640.0,660.0,650.0
JIAGANJ,13/08/2015,16.5,640.0,660.0,650.0
JIAGANJ,14/08/2015,15.0,640.0,660.0,650.0
JIAGANJ,15/08/2015,15.5,640.0,660.0,650.0
JIAGANJ,16/08/2015,14.0,640.0,660.0,650.0
JIAGANJ,18/08/2015,15.0,640.0,660.0,650.0
KALIMPONG,01/08/2015,1.1,1700.0,1900.0,1800.0
KALIMPONG,,,1000.0,1200.0,1100.0
KALIMPONG,03/08/2015,0.5,1000.0,1200.0,1100.0
KALIMPONG,04/08/2015,0.6,900.0,1100.0,1000.0
KALIMPONG,05/08/2015,1.2,1300.0,1500.0,1400.0
KALIMPONG,07/08/2015,0.5,1100.0,1300.0,1200.0
KALIMPONG,10/08/2015,0.6,1100.0,1300.0,1200.0
KALIMPONG,11/08/2015,0.4,1100.0,1300.0,1200.0
KALIMPONG,12/08/2015,1.0,1200.0,1400.0,1300.0
KALIMPONG,14/08/2015,0.8,1300.0,1500.0,1400.0
KALIMPONG,17/08/2015,0.7,1300.0,1500.0,1400.0
KALIMPONG,18/08/2015,0.6,1150.0,1650.0,1250.0
KALIMPONG,19/08/2015,1.2,1300.0,1500.0,1400.0
KALIMPONG,21/08/2015,0.7,1100.0,1300.0,1200.0
KALIMPONG,24/08/2015,0.8,1300.0,1500.0,1400.0
KALIMPONG,25/08/2015,0.6,1300.0,1500.0,1400.0
KALIMPONG,26/08/2015,1.2,1300.0,1500.0,1400.0
KALIMPONG,28/08/2015,0.8,1300.0,1500.0,1400.0
KALIMPONG,31/08/2015,0.6,1200.0,1400.0,1300.0
KALIPUR,01/08/2015,35.0,600.0,630.0,620.0
KALIPUR,02/08/2015,39.0,630.0,650.0,640.0
KALIPUR,03/08/2015,42.0,630.0,650.0,640.0
KALIPUR,04/08/2015,78.0,580.0,620.0,600.0
KALIPUR,05/08/2015,85.0,560.0,590.0,580.0
KALIPUR,06/08/2015,92.0,560.0,590.0,580.0
KALIPUR,07/08/2015,110.0,560.0,590.0,580.0
KALIPUR,08/08/2015,90.0,560.0,590.0,580.0
KALIPUR,09/08/2015,70.0,570.0,600.0,590.0
KALIPUR,10/08/2015,74.0,570.0,600.0,590.0
KALIPUR,11/08/2015,82.0,570.0,600.0,590.0
KALIPUR,12/08/2015,90.0,560.0,590.0,580.0
KALIPUR,13/08/2015,88.0,550.0,580.0,570.0
KALIPUR,14/08/2015,92.0,550.0,570.0,560.0
KALIPUR,15/08/2015,80.0,550.0,570.0,560.0
KALIPUR,16/08/2015,85.0,550.0,570.0,560.0
KALIPUR,17/08/2015,90.0,550.0,570.0,560.0
KALIPUR,18/08/2015,98.0,550.0,570.0,560.0
KALIPUR,19/08/2015,92.0,550.0,570.0,560.0
KALIPUR,20/08/2015,85.0,550.0,570.0,560.0
KALIPUR,21/08/2015,80.0,550.0,570.0,560.0
KALIPUR,22/08/2015,76.0,550.0,570.0,560.0
KALIPUR,23/08/2015,70.0,550.0,570.0,560.0
KALIPUR,24/08/2015,74.0,550.0,570.0,560.0
KALIPUR,25/08/2015,79.0,550.0,570.0,560.0
KALIPUR,26/08/2015,82.0,550.0,570.0,560.0
KALIPUR,27/08/2015,78.0,550.0,570.0,560.0
KALIPUR,28/08/2015,72.0,550.0,570.0,560.0
KALIPUR,29/08/2015,70.0,550.0,570.0,560.0
KALIPUR,30/08/2015,74.0,550.0,570.0,560.0
KALIPUR,31/08/2015,78.0,550.0,570.0,560.0
KALNA,01/08/2015,50.0,610.0,630.0,620.0
KALNA,02/08/2015,48.0,630.0,650.0,640.0
KALNA,03/08/2015,53.0,630.0,650.0,640.0
KALNA,06/08/2015,60.0,580.0,600.0,590.0
KALNA,07/08/2015,63.0,570.0,590.0,580.0
KALNA,10/08/2015,65.0,570.0,590.0,580.0
KALNA,11/08/2015,68.0,570.0,590.0,580.0
KALNA,12/08/2015,70.0,570.0,590.0,580.0
KALNA,13/08/2015,67.0,570.0,590.0,580.0
KALNA,14/08/2015,64.0,570.0,590.0,580.0
KALNA,15/08/2015,63.0,570.0,590.0,580.0
KALNA,16/08/2015,58.0,570.0,590.0,580.0
KALNA,17/08/2015,65.0,570.0,590.0,580.0
KALNA,18/08/2015,50.0,570.0,590.0,580.0
KALNA,19/08/2015,62.0,570.0,590.0,580.0
KALNA,20/08/2015,65.0,570.0,590.0,580.0
KALNA,21/08/2015,70.0,570.0,590.0,580.0
KALNA,22/08/2015,70.0,570.0,590.0,580.0
KALNA,23/08/2015,65.0,570.0,590.0,580.0
KALNA,24/08/2015,68.0,570.0,590.0,580.0
KALNA,25/08/2015,72.0,580.0,600.0,590.0
KALNA,26/08/2015,73.0,580.0,600.0,590.0
KALNA,27/08/2015,70.0,580.0,600.0,590.0
KALNA,28/08/2015,75.0,580.0,600.0,590.0
KALNA,30/08/2015,73.0,580.0,600.0,590.0
KALNA,31/08/2015,70.0,580.0,600.0,590.0
KALYANI,03/08/2015,6.0,750.0,850.0,800.0
KALYANI,04/08/2015,5.5,750.0,850.0,800.0
KALYANI,05/08/2015,5.3,750.0,850.0,800.0
KALYANI,06/08/2015,5.0,750.0,850.0,800.0
KALYANI,07/08/2015,5.2,750.0,850.0,800.0
KALYANI,08/08/2015,5.3,700.0,800.0,750.0
KALYANI,10/08/2015,5.5,700.0,800.0,750.0
KALYANI,11/08/2015,6.0,650.0,700.0,680.0
KALYANI,12/08/2015,6.2,650.0,700.0,680.0
KALYANI,13/08/2015,6.3,650.0,700.0,680.0
KALYANI,14/08/2015,6.5,650.0,700.0,670.0
KALYANI,17/08/2015,6.3,650.0,700.0,680.0
KALYANI,18/08/2015,6.0,650.0,700.0,680.0
KALYANI,19/08/2015,6.2,,,
KALYANI,20/08/2015,6.5,,,
KALYANI,21/08/2015,6.8,650.0,700.0,690.0
KALYANI,24/08/2015,7.0,600.0,690.0,650.0
KALYANI,25/08/2015,7.2,600.0,690.0,650.0
KALYANI,31/08/2015,7.3,600.0,680.0,650.0
KANDI,01/08/2015,13.0,640.0,660.0,650.0
KANDI,02/08/2015,10.0,720.0,740.0,730.0
KANDI,03/08/2015,12.5,740.0,760.0,750.0
KANDI,04/08/2015,17.0,740.0,760.0,750.0
KANDI,05/08/2015,13.0,730.0,750.0,740.0
KANDI,07/08/2015,15.0,720.0,740.0,730.0
KANDI,08/08/2015,20.0,700.0,720.0,710.0
KANDI,09/08/2015,15.0,620.0,640.0,630.0
KANDI,10/08/2015,17.0,630.0,650.0,640.0
KANDI,11/08/2015,12.5,630.0,650.0,640.0
KANDI,14/08/2015,15.0,610.0,630.0,620.0
KANDI,15/08/2015,16.5,610.0,630.0,620.0
KANDI,16/08/2015,17.0,610.0,630.0,620.0
KANDI,17/08/2015,15.0,610.0,630.0,620.0
KANDI,18/08/2015,11.0,620.0,640.0,630.0
KANDI,19/08/2015,15.0,620.0,640.0,630.0
KANDI,22/08/2015,16.0,620.0,640.0,630.0
KANDI,23/08/2015,18.0,610.0,650.0,630.0
KANDI,24/08/2015,17.5,620.0,640.0,630.0
KANDI,25/08/2015,17.5,620.0,640.0,630.0
KANDI,26/08/2015,15.0,630.0,650.0,640.0
KANDI,28/08/2015,16.5,630.0,650.0,640.0
KANDI,29/08/2015,17.0,630.0,650.0,640.0
KARIMPUR,02/08/2015,10.0,750.0,760.0,760.0
KARIMPUR,03/08/2015,10.0,750.0,760.0,760.0
KARIMPUR,04/08/2015,10.0,750.0,760.0,760.0
KARIMPUR,05/08/2015,10.0,720.0,740.0,730.0
KARIMPUR,08/08/2015,10.0,720.0,730.0,720.0
KARIMPUR,09/08/2015,10.0,700.0,720.0,710.0
KARIMPUR,10/08/2015,10.0,700.0,720.0,710.0
KARIMPUR,11/08/2015,10.0,670.0,690.0,680.0
KARIMPUR,12/08/2015,10.0,670.0,700.0,680.0
KARIMPUR,15/08/2015,10.0,670.0,700.0,680.0
KARIMPUR,16/08/2015,10.0,670.0,690.0,680.0
KARIMPUR,17/08/2015,10.0,670.0,700.0,680.0
KARIMPUR,19/08/2015,10.0,670.0,700.0,680.0
KARIMPUR,21/08/2015,10.0,680.0,700.0,680.0
KARIMPUR,22/08/2015,10.0,670.0,700.0,680.0
KARIMPUR,23/08/2015,10.0,670.0,700.0,680.0
KARIMPUR,24/08/2015,10.0,670.0,680.0,680.0
KARIMPUR,25/08/2015,10.0,670.0,700.0,680.0
KARIMPUR,26/08/2015,10.0,670.0,680.0,680.0
KARIMPUR,28/08/2015,10.0,670.0,680.0,680.0
KARIMPUR,29/08/2015,10.0,670.0,700.0,680.0
KARIMPUR,30/08/2015,10.0,670.0,700.0,680.0
KARIMPUR,31/08/2015,10.0,680.0,700.0,680.0
KARSIYANG(MATIGARA),01/08/2015,0.3,1600.0,1800.0,1700.0
KARSIYANG(MATIGARA),,,950.0,1100.0,1000.0
KARSIYANG(MATIGARA),04/08/2015,0.2,1500.0,1700.0,1600.0
KARSIYANG(MATIGARA),05/08/2015,0.2,1500.0,1700.0,1600.0
KARSIYANG(MATIGARA),07/08/2015,0.2,1500.0,1700.0,1600.0
KARSIYANG(MATIGARA),08/08/2015,0.3,1500.0,,1600.0
KARSIYANG(MATIGARA),10/08/2015,0.2,1500.0,1700.0,1600.0
KARSIYANG(MATIGARA),11/08/2015,0.3,1500.0,1700.0,1600.0
