<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:4c23457bac6c06cfa43b9de9e460f75d4a279b3b4a8236f71163931322637859
size 209761
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MATHURA,14/07/2021,58.0,,,
MATHURA,15/07/2021,38.0,810.0,1050.0,920.0
MATHURA,16/07/2021,42.0,820.0,980.0,910.0
MATHURA,17/07/2021,45.0,800.0,980.0,910.0
MATHURA,19/07/2021,41.0,820.0,980.0,920.0
MATHURA,20/07/2021,35.0,820.0,1010.0,930.0
MATHURA,21/07/2021,42.0,820.0,1010.0,930.0
MATHURA,22/07/2021,40.0,820.0,1010.0,930.0
MATHURA,23/07/2021,45.0,820.0,1000.0,920.0
MATHURA,24/07/2021,42.0,840.0,1050.0,930.0
MATHURA,26/07/2021,46.0,840.0,1050.0,925.0
MATHURA,27/07/2021,38.0,820.0,1000.0,920.0
MATHURA,28/07/2021,43.0,820.0,1000.0,910.0
MATHURA,29/07/2021,48.0,830.0,1010.0,920.0
MATHURA,30/07/2021,55.0,850.0,1030.0,940.0
MATHURA,31/07/2021,50.0,850.0,1020.0,940.0
MAU,01/07/2021,72.0,1100.0,1150.0,1125.0
MAU,02/07/2021,72.5,1100.0,1150.0,1125.0
MAU,03/07/2021,85.0,1100.0,1200.0,1140.0
MAUDAHA,02/07/2021,33.5,1050.0,1175.0,1110.0
MAUDAHA,03/07/2021,35.0,1000.0,1150.0,1085.0
MAUDAHA,04/07/2021,30.0,950.0,1150.0,1080.0
MAUDAHA,05/07/2021,27.5,1000.0,1150.0,1085.0
MAUDAHA,06/07/2021,45.0,950.0,1150.0,1050.0
MAUDAHA,07/07/2021,45.0,1000.0,1175.0,1085.0
MAUDAHA,09/07/2021,47.0,950.0,1100.0,1050.0
MAUDAHA,10/07/2021,42.0,1000.0,1150.0,1080.0
MAUDAHA,11/07/2021,45.0,1000.0,1150.0,1070.0
MAUDAHA,12/07/2021,43.0,950.0,1150.0,1050.0
MAUDAHA,13/07/2021,40.0,1000.0,1150.0,1080.0
MAUDAHA,14/07/2021,42.5,,,
MAUDAHA,16/07/2021,45.0,950.0,1150.0,1050.0
MAUDAHA,17/07/2021,40.0,950.0,1100.0,1060.0
MAUDAHA,18/07/2021,36.0,950.0,1150.0,1050.0
MAUDAHA,19/07/2021,35.0,950.0,1150.0,1045.0
MAUDAHA,20/07/2021,36.0,950.0,1150.0,1040.0
MAUDAHA,21/07/2021,37.0,985.0,1165.0,1080.0
MAUDAHA,22/07/2021,35.0,950.0,1150.0,1070.0
MAUDAHA,23/07/2021,37.0,1000.0,1150.0,1060.0
MAUDAHA,24/07/2021,38.0,950.0,1150.0,1040.0
MAUDAHA,25/07/2021,36.0,1000.0,1150.0,1070.0
MAUDAHA,26/07/2021,37.0,1000.0,1150.0,1065.0
MAUDAHA,27/07/2021,35.0,950.0,1150.0,1050.0
MAUDAHA,28/07/2021,36.0,950.0,1150.0,1040.0
MAUDAHA,29/07/2021,35.0,950.0,1150.0,1060.0
MAUDAHA,30/07/2021,36.0,950.0,1150.0,1050.0
MAUDAHA,31/07/2021,37.0,1000.0,1080.0,1040.0
MAURANIPUR,01/07/2021,7.0,880.0,1025.0,950.0
MAURANIPUR,02/07/2021,8.0,885.0,1000.0,950.0
MAURANIPUR,03/07/2021,8.5,880.0,1025.0,950.0
MAURANIPUR,04/07/2021,8.0,860.0,1010.0,950.0
MAURANIPUR,05/07/2021,7.5,885.0,1025.0,950.0
MAURANIPUR,06/07/2021,8.0,900.0,1045.0,950.0
MAURANIPUR,07/07/2021,8.0,885.0,1010.0,950.0
MAURANIPUR,08/07/2021,7.0,880.0,1020.0,960.0
MAURANIPUR,09/07/2021,8.0,885.0,1025.0,960.0
MAURANIPUR,10/07/2021,7.0,880.0,1045.0,960.0
MAURANIPUR,11/07/2021,7.0,860.0,1020.0,960.0
MAURANIPUR,12/07/2021,8.0,830.0,1025.0,950.0
MAURANIPUR,13/07/2021,7.0,885.0,1025.0,960.0
MAURANIPUR,14/07/2021,6.5,880.0,1025.0,950.0
MAURANIPUR,15/07/2021,7.0,880.0,1025.0,965.0
MAURANIPUR,16/07/2021,8.0,885.0,1025.0,960.0
MAURANIPUR,17/07/2021,7.0,885.0,1045.0,965.0
MAURANIPUR,18/07/2021,6.0,880.0,1045.0,960.0
MAURANIPUR,19/07/2021,6.0,870.0,1045.0,950.0
MAURANIPUR,20/07/2021,7.5,860.0,1045.0,960.0
MAURANIPUR,21/07/2021,7.0,865.0,1045.0,950.0
MAURANIPUR,22/07/2021,7.5,875.0,1045.0,960.0
MAURANIPUR,23/07/2021,7.5,870.0,1045.0,950.0
MAURANIPUR,24/07/2021,7.0,880.0,1040.0,950.0
MAURANIPUR,25/07/2021,6.5,845.0,1045.0,950.0
MAURANIPUR,26/07/2021,7.5,865.0,1045.0,950.0
MAURANIPUR,27/07/2021,7.0,880.0,1065.0,950.0
MAURANIPUR,28/07/2021,8.0,825.0,1045.0,980.0
MAURANIPUR,30/07/2021,8.0,850.0,1045.0,975.0
MAURANIPUR,31/07/2021,7.0,825.0,1040.0,960.0
MAWANA,01/07/2021,6.0,1000.0,1100.0,1050.0
MAWANA,02/07/2021,4.0,1030.0,1150.0,1065.0
MAWANA,03/07/2021,5.0,1050.0,1250.0,1100.0
MAWANA,05/07/2021,6.0,1020.0,1150.0,1070.0
MAWANA,06/07/2021,7.0,1050.0,1150.0,1080.0
MAWANA,07/07/2021,6.0,1050.0,1150.0,1080.0
MAWANA,08/07/2021,9.0,1050.0,1150.0,1075.0
MAWANA,09/07/2021,7.0,1050.0,1150.0,1080.0
MAWANA,12/07/2021,6.0,1050.0,1150.0,1080.0
MAWANA,13/07/2021,5.0,1050.0,1150.0,1090.0
MAWANA,14/07/2021,6.0,1050.0,1200.0,1100.0
MAWANA,15/07/2021,9.0,1050.0,1250.0,1100.0
MAWANA,16/07/2021,7.0,1050.0,1250.0,1100.0
MAWANA,17/07/2021,9.0,1050.0,1250.0,1100.0
MAWANA,19/07/2021,7.0,1050.0,1250.0,1100.0
MAWANA,20/07/2021,9.0,1050.0,1200.0,1100.0
MAWANA,22/07/2021,3.0,1050.0,1250.0,1100.0
MAWANA,23/07/2021,5.0,1050.0,1250.0,1100.0
MAWANA,24/07/2021,7.0,1050.0,1200.0,1100.0
MAWANA,26/07/2021,6.0,1050.0,1250.0,1100.0
MAWANA,27/07/2021,8.0,1080.0,1180.0,1130.0
MAWANA,28/07/2021,9.0,1070.0,1170.0,1120.0
MAWANA,29/07/2021,9.0,1050.0,1150.0,1110.0
MAWANA,30/07/2021,10.0,1050.0,1150.0,1100.0
MAWANA,31/07/2021,10.0,1070.0,1170.0,1120.0
MEERUT,01/07/2021,50.0,1050.0,1140.0,1075.0
MEERUT,02/07/2021,65.0,1020.0,1140.0,1080.0
MEERUT,03/07/2021,60.0,1020.0,1150.0,1080.0
MEERUT,05/07/2021,40.0,1020.0,1135.0,1075.0
MEERUT,06/07/2021,38.0,1020.0,1125.0,1080.0
MEERUT,07/07/2021,44.0,1030.0,1125.0,1085.0
MEERUT,08/07/2021,45.0,1030.0,1125.0,1085.0
MEERUT,09/07/2021,10.0,1035.0,1125.0,1090.0
MEERUT,10/07/2021,37.0,1050.0,1135.0,1095.0
MEERUT,12/07/2021,35.0,1070.0,1150.0,1100.0
MEERUT,13/07/2021,25.0,1075.0,1150.0,1100.0
MEERUT,14/07/2021,20.5,1080.0,1150.0,1100.0
MEERUT,15/07/2021,30.0,1075.0,1150.0,1100.0
MEERUT,16/07/2021,27.0,1075.0,1150.0,1105.0
MEERUT,17/07/2021,32.0,1070.0,1150.0,1100.0
MEERUT,19/07/2021,35.0,1075.0,1150.0,1105.0
MEERUT,20/07/2021,28.0,1090.0,1165.0,1110.0
MEERUT,21/07/2021,26.5,1060.0,1200.0,1115.0
MEERUT,22/07/2021,37.0,1060.0,1240.0,1115.0
MEERUT,23/07/2021,45.0,1040.0,1260.0,1100.0
MEERUT,24/07/2021,28.0,1020.0,1160.0,1100.0
MEERUT,26/07/2021,25.0,1025.0,1160.0,1105.0
MEERUT,27/07/2021,27.5,1025.0,1160.0,1105.0
MEERUT,28/07/2021,20.5,1025.0,1160.0,1110.0
MEERUT,29/07/2021,21.5,1020.0,1150.0,1100.0
MEERUT,30/07/2021,24.0,1035.0,1150.0,1100.0
MEERUT,31/07/2021,30.0,1040.0,1150.0,1100.0
MEHMOODABAD,01/07/2021,19.0,1010.0,1200.0,1130.0
MEHMOODABAD,03/07/2021,17.0,1100.0,1250.0,1180.0
MEHMOODABAD,05/07/2021,16.0,1100.0,1250.0,1170.0
MEHMOODABAD,06/07/2021,19.0,1010.0,1180.0,1100.0
MEHMOODABAD,07/07/2021,17.0,1000.0,1200.0,1130.0
MEHMOODABAD,08/07/2021,20.0,1010.0,1170.0,1100.0
MEHMOODABAD,12/07/2021,17.0,1010.0,1200.0,1120.0
MEHMOODABAD,13/07/2021,19.0,1020.0,1170.0,1100.0
MEHMOODABAD,14/07/2021,21.0,,,
MEHMOODABAD,15/07/2021,17.0,1010.0,1170.0,1100.0
MEHMOODABAD,16/07/2021,19.0,990.0,1140.0,1070.0
MEHMOODABAD,17/07/2021,18.0,1000.0,1160.0,1090.0
MEHMOODABAD,18/07/2021,16.5,1020.0,1180.0,1110.0
MEHMOODABAD,19/07/2021,18.5,1000.0,1160.0,1090.0
MEHMOODABAD,20/07/2021,19.0,950.0,1150.0,1070.0
MEHMOODABAD,22/07/2021,17.0,1000.0,1170.0,1090.0
MEHMOODABAD,24/07/2021,19.0,990.0,1160.0,1055.0
MEHMOODABAD,25/07/2021,18.0,1010.0,1170.0,1080.0
MEHMOODABAD,26/07/2021,18.0,950.0,1150.0,1070.0
MEHMOODABAD,27/07/2021,18.5,1000.0,1160.0,1090.0
MEHMOODABAD,31/07/2021,18.0,940.0,1130.0,1040.0
MIHIPURWA,04/07/2021,20.0,1200.0,1300.0,1250.0
MIHIPURWA,14/07/2021,20.0,1300.0,1400.0,1350.0
MIHIPURWA,15/07/2021,25.0,1400.0,1450.0,1425.0
MIHIPURWA,17/07/2021,25.0,1400.0,1500.0,1450.0
MIHIPURWA,22/07/2021,30.0,1500.0,1600.0,1550.0
MIHIPURWA,27/07/2021,30.0,1300.0,1400.0,1350.0
MILAK,01/07/2021,19.8,1015.0,1120.0,1070.0
MILAK,02/07/2021,20.4,1020.0,1125.0,1075.0
MILAK,04/07/2021,17.5,1010.0,1115.0,1065.0
MILAK,05/07/2021,15.8,1015.0,1120.0,1070.0
MILAK,06/07/2021,20.5,995.0,1100.0,1050.0
MILAK,07/07/2021,18.5,1000.0,1105.0,1055.0
MILAK,08/07/2021,20.0,1010.0,1115.0,1065.0
MILAK,09/07/2021,16.0,995.0,1100.0,1050.0
MILAK,11/07/2021,20.0,,,
MILAK,12/07/2021,16.0,,,
MILAK,13/07/2021,13.8,1015.0,1120.0,1070.0
MILAK,14/07/2021,14.8,,,
MILAK,15/07/2021,15.0,1000.0,1105.0,1055.0
MILAK,16/07/2021,12.5,1005.0,1110.0,1060.0
MILAK,18/07/2021,12.0,1045.0,1150.0,1100.0
MILAK,19/07/2021,13.2,1040.0,1145.0,1095.0
MILAK,20/07/2021,12.5,1035.0,1140.0,1090.0
MILAK,22/07/2021,12.2,1025.0,1130.0,1080.0
MILAK,23/07/2021,12.4,1035.0,1140.0,1090.0
MILAK,25/07/2021,12.5,1040.0,1145.0,1095.0
MILAK,26/07/2021,13.5,1030.0,1135.0,1085.0
MILAK,27/07/2021,17.0,1040.0,1145.0,1095.0
MILAK,28/07/2021,14.1,1045.0,1150.0,1100.0
MILAK,29/07/2021,12.5,1050.0,1155.0,1105.0
MILAK,30/07/2021,10.0,1055.0,1160.0,1110.0
MIRZAPUR,01/07/2021,13.5,1050.0,1150.0,1100.0
MIRZAPUR,02/07/2021,15.0,1050.0,1150.0,1100.0
MIRZAPUR,03/07/2021,13.5,1025.0,1150.0,1075.0
MIRZAPUR,05/07/2021,15.0,1135.0,1245.0,1180.0
MIRZAPUR,06/07/2021,14.0,1050.0,1150.0,1100.0
MIRZAPUR,07/07/2021,15.0,1075.0,1175.0,1115.0
MIRZAPUR,09/07/2021,14.0,,,
MIRZAPUR,12/07/2021,16.5,1075.0,1200.0,1125.0
MIRZAPUR,13/07/2021,15.0,1045.0,1115.0,1075.0
MIRZAPUR,14/07/2021,17.5,1035.0,1145.0,1070.0
MIRZAPUR,15/07/2021,16.0,1025.0,1145.0,1075.0
MIRZAPUR,16/07/2021,15.0,1035.0,1145.0,1085.0
MIRZAPUR,17/07/2021,13.5,1050.0,1150.0,1100.0
MIRZAPUR,19/07/2021,15.0,1075.0,1175.0,1115.0
MIRZAPUR,20/07/2021,16.5,1075.0,1175.0,1125.0
MIRZAPUR,21/07/2021,15.0,1100.0,1200.0,1130.0
MIRZAPUR,22/07/2021,17.5,1085.0,1175.0,1125.0
MIRZAPUR,23/07/2021,16.5,1100.0,1200.0,1145.0
MIRZAPUR,24/07/2021,13.5,1075.0,1175.0,1125.0
MIRZAPUR,26/07/2021,15.0,1086.0,1175.0,1130.0
MIRZAPUR,27/07/2021,16.5,1085.0,1200.0,1135.0
MIRZAPUR,28/07/2021,15.0,1085.0,1200.0,1130.0
MIRZAPUR,29/07/2021,16.5,1085.0,1200.0,1135.0
MIRZAPUR,30/07/2021,17.5,965.0,1100.0,1015.0
MOHAMADABAD,01/07/2021,79.0,740.0,860.0,820.0
MOHAMADABAD,02/07/2021,85.0,750.0,880.0,830.0
MOHAMADABAD,03/07/2021,80.0,720.0,860.0,830.0
MOHAMADABAD,04/07/2021,86.5,720.0,850.0,820.0
MOHAMADABAD,05/07/2021,90.0,740.0,850.0,820.0
MOHAMADABAD,07/07/2021,94.0,720.0,850.0,800.0
MOHAMADABAD,08/07/2021,88.0,750.0,880.0,840.0
MOHAMADABAD,09/07/2021,95.0,740.0,880.0,830.0
MOHAMADABAD,10/07/2021,105.0,750.0,880.0,820.0
MOHAMADABAD,11/07/2021,100.0,720.0,860.0,820.0
MOHAMADABAD,12/07/2021,96.0,750.0,880.0,840.0
MOHAMADABAD,14/07/2021,105.0,720.0,860.0,820.0
MOHAMADABAD,15/07/2021,110.0,720.0,850.0,820.0
MOHAMADABAD,16/07/2021,90.0,720.0,880.0,820.0
MOHAMADABAD,17/07/2021,92.5,740.0,870.0,810.0
MOHAMADABAD,18/07/2021,90.0,750.0,880.0,820.0
MOHAMADABAD,19/07/2021,102.0,750.0,860.0,820.0
MOHAMADABAD,21/07/2021,94.0,750.0,880.0,830.0
MOHAMADABAD,22/07/2021,100.0,740.0,860.0,810.0
MOHAMADABAD,23/07/2021,84.0,740.0,860.0,820.0
MOHAMADABAD,24/07/2021,80.0,740.0,880.0,820.0
MOHAMADABAD,25/07/2021,78.0,750.0,900.0,840.0
MOHAMADABAD,26/07/2021,85.0,720.0,880.0,840.0
MOHAMADABAD,28/07/2021,80.0,750.0,900.0,840.0
MOHAMADABAD,29/07/2021,90.0,720.0,880.0,830.0
MOHAMADABAD,30/07/2021,94.5,700.0,860.0,820.0
MOHAMADABAD,31/07/2021,85.0,740.0,880.0,840.0
MOHAMMDI,03/07/2021,2.0,850.0,1100.0,950.0
MOHAMMDI,06/07/2021,3.0,800.0,1000.0,900.0
MOHAMMDI,08/07/2021,4.0,800.0,1000.0,900.0
MOHAMMDI,09/07/2021,4.0,850.0,1050.0,900.0
MOHAMMDI,14/07/2021,3.0,850.0,1100.0,950.0
MOHAMMDI,17/07/2021,2.5,800.0,1100.0,900.0
MOHAMMDI,19/07/2021,3.0,850.0,1020.0,950.0
MOHAMMDI,22/07/2021,3.0,850.0,1100.0,920.0
MOHAMMDI,26/07/2021,3.0,850.0,1050.0,940.0
MOHAMMDI,28/07/2021,0.2,950.0,1150.0,1050.0
MOHAMMDI,29/07/2021,0.28,960.0,1160.0,1060.0
MOHAMMDI,30/07/2021,0.24,960.0,1160.0,1060.0
MOHAMMDI,31/07/2021,0.28,1000.0,1200.0,1100.0
MOTH,01/07/2021,4.0,860.0,1030.0,975.0
MOTH,02/07/2021,4.2,870.0,1045.0,985.0
MOTH,03/07/2021,4.8,860.0,1050.0,980.0
MOTH,04/07/2021,3.0,880.0,1050.0,990.0
MOTH,05/07/2021,2.6,865.0,1040.0,980.0
MOTH,06/07/2021,3.6,835.0,1000.0,950.0
MOTH,07/07/2021,4.2,845.0,1020.0,960.0
MOTH,08/07/2021,3.8,830.0,1010.0,955.0
MOTH,09/07/2021,4.5,850.0,1025.0,965.0
MOTH,10/07/2021,4.0,850.0,1025.0,970.0
MOTH,11/07/2021,2.5,880.0,1050.0,990.0
MOTH,12/07/2021,2.8,870.0,1035.0,980.0
MOTH,13/07/2021,4.2,850.0,1035.0,970.0
MOTH,14/07/2021,5.0,,,
MOTH,15/07/2021,4.6,820.0,1010.0,945.0
MOTH,16/07/2021,4.2,850.0,1020.0,960.0
MOTH,17/07/2021,4.5,820.0,1020.0,955.0
MOTH,18/07/2021,3.8,835.0,1035.0,970.0
MOTH,19/07/2021,3.0,820.0,1025.0,960.0
MOTH,20/07/2021,4.2,830.0,1010.0,955.0
MOTH,21/07/2021,4.5,820.0,1020.0,950.0
MOTH,22/07/2021,4.0,820.0,1010.0,945.0
MOTH,23/07/2021,3.8,820.0,1025.0,955.0
MOTH,24/07/2021,4.2,830.0,1035.0,970.0
MOTH,25/07/2021,3.0,875.0,1065.0,990.0
MOTH,26/07/2021,2.8,840.0,1040.0,975.0
MOTH,27/07/2021,3.0,845.0,1050.0,980.0
MOTH,28/07/2021,3.6,875.0,1050.0,990.0
MOTH,29/07/2021,3.2,860.0,1060.0,985.0
MOTH,30/07/2021,3.8,820.0,1025.0,960.0
MOTH,31/07/2021,4.2,825.0,1025.0,965.0
MUGRABAADSHAHPUR,01/07/2021,20.0,1000.0,1100.0,1040.0
MUGRABAADSHAHPUR,02/07/2021,28.0,1000.0,1120.0,1050.0
MUGRABAADSHAHPUR,06/07/2021,10.0,960.0,1050.0,1000.0
MUGRABAADSHAHPUR,07/07/2021,13.0,960.0,1050.0,1000.0
MUGRABAADSHAHPUR,08/07/2021,30.0,1000.0,1080.0,1030.0
MUGRABAADSHAHPUR,10/07/2021,1.5,980.0,1050.0,1020.0
MUGRABAADSHAHPUR,11/07/2021,14.0,1000.0,1100.0,1030.0
MUGRABAADSHAHPUR,13/07/2021,17.0,1000.0,1100.0,1030.0
MUGRABAADSHAHPUR,14/07/2021,17.0,980.0,1100.0,1050.0
MUGRABAADSHAHPUR,15/07/2021,29.0,1000.0,1080.0,1030.0
MUGRABAADSHAHPUR,16/07/2021,20.0,1000.0,1100.0,1035.0
MUGRABAADSHAHPUR,17/07/2021,24.0,1000.0,1120.0,1050.0
MUGRABAADSHAHPUR,19/07/2021,12.0,1000.0,1120.0,1060.0
MUGRABAADSHAHPUR,20/07/2021,10.0,1000.0,1130.0,1050.0
MUGRABAADSHAHPUR,25/07/2021,20.0,1000.0,1100.0,1060.0
MURADABAD,01/07/2021,170.0,1015.0,1115.0,1075.0
MURADABAD,02/07/2021,170.0,1010.0,1100.0,1060.0
MURADABAD,03/07/2021,170.0,1020.0,1120.0,1070.0
MURADABAD,05/07/2021,160.0,1030.0,1130.0,1080.0
MURADABAD,06/07/2021,170.0,1020.0,1120.0,1070.0
MURADABAD,07/07/2021,170.0,1000.0,1100.0,1060.0
MURADABAD,08/07/2021,170.0,1000.0,1100.0,1050.0
MURADABAD,09/07/2021,165.0,1010.0,1110.0,1060.0
MURADABAD,10/07/2021,170.0,1020.0,1120.0,1070.0
MURADABAD,12/07/2021,170.0,1030.0,1130.0,1080.0
MURADABAD,13/07/2021,170.0,1010.0,1110.0,1060.0
MURADABAD,14/07/2021,170.0,1020.0,1120.0,1070.0
MURADABAD,15/07/2021,170.0,1030.0,1130.0,1080.0
MURADABAD,16/07/2021,160.0,1020.0,1120.0,1070.0
MURADABAD,17/07/2021,160.0,1030.0,1130.0,1080.0
MURADABAD,19/07/2021,170.0,1000.0,1100.0,1060.0
MURADABAD,20/07/2021,160.0,1000.0,1100.0,1060.0
MURADABAD,21/07/2021,170.0,1000.0,1100.0,1050.0
MURADABAD,22/07/2021,170.0,1000.0,1100.0,1040.0
MURADABAD,23/07/2021,170.0,1000.0,1050.0,1030.0
MURADABAD,24/07/2021,170.0,1000.0,1100.0,1060.0
MURADABAD,26/07/2021,160.0,1040.0,1060.0,1050.0
MURADABAD,27/07/2021,160.0,1030.0,1090.0,1060.0
MURADABAD,28/07/2021,160.0,1040.0,1100.0,1070.0
MURADABAD,29/07/2021,145.0,1020.0,1080.0,1050.0
MURADABAD,30/07/2021,137.5,1030.0,1090.0,1060.0
MURADABAD,31/07/2021,137.0,1040.0,1100.0,1070.0
MURADNAGAR,01/07/2021,8.0,,,
MURADNAGAR,02/07/2021,8.0,,,
MURADNAGAR,03/07/2021,10.0,1000.0,1100.0,1050.0
MURADNAGAR,04/07/2021,0.3,1000.0,1100.0,1050.0
MURADNAGAR,05/07/2021,0.3,1000.0,1100.0,1050.0
MURADNAGAR,07/07/2021,18.0,,,
MURADNAGAR,08/07/2021,19.0,,,
MURADNAGAR,09/07/2021,20.0,,,
MURADNAGAR,10/07/2021,32.0,,,
MURADNAGAR,12/07/2021,30.0,,,
MURADNAGAR,13/07/2021,35.0,,,
MURADNAGAR,23/07/2021,35.0,,,
MURADNAGAR,24/07/2021,40.0,1000.0,1200.0,1100.0
MURADNAGAR,26/07/2021,40.0,1000.0,1200.0,1100.0
MURADNAGAR,27/07/2021,35.0,1050.0,1200.0,1120.0
MURADNAGAR,28/07/2021,30.0,1050.0,1200.0,1120.0
MURADNAGAR,29/07/2021,35.0,1050.0,1200.0,1120.0
MURADNAGAR,30/07/2021,40.0,1050.0,1200.0,1110.0
MURADNAGAR,31/07/2021,35.0,1050.0,1200.0,1110.0
MUSKARA,02/07/2021,5.5,1100.0,1125.0,1110.0
MUSKARA,03/07/2021,6.0,1080.0,1150.0,1100.0
MUSKARA,04/07/2021,5.8,1060.0,1100.0,1090.0
MUSKARA,06/07/2021,5.0,1100.0,1160.0,1150.0
MUSKARA,07/07/2021,5.0,1100.0,1150.0,1115.0
MUSKARA,08/07/2021,4.5,1100.0,1200.0,1150.0
MUSKARA,09/07/2021,4.8,1150.0,1215.0,1200.0
MUSKARA,10/07/2021,5.0,1150.0,1200.0,1190.0
MUSKARA,11/07/2021,5.2,1160.0,1190.0,1180.0
MUSKARA,12/07/2021,5.5,1050.0,1150.0,1100.0
MUSKARA,13/07/2021,4.8,1050.0,1150.0,1100.0
MUSKARA,14/07/2021,5.0,,,
MUSKARA,15/07/2021,4.5,1050.0,1120.0,1100.0
MUSKARA,16/07/2021,4.8,1060.0,1115.0,1100.0
MUSKARA,17/07/2021,5.5,1050.0,1110.0,1100.0
MUSKARA,18/07/2021,5.0,1060.0,1100.0,1090.0
MUSKARA,19/07/2021,4.5,1050.0,1100.0,1080.0
MUSKARA,20/07/2021,4.6,1050.0,1100.0,1075.0
MUSKARA,21/07/2021,4.8,1050.0,1100.0,1060.0
MUSKARA,22/07/2021,4.5,1050.0,1080.0,1070.0
MUSKARA,23/07/2021,4.0,1030.0,1090.0,1060.0
MUSKARA,24/07/2021,5.0,1000.0,1100.0,1050.0
MUSKARA,25/07/2021,5.2,1050.0,1090.0,1070.0
MUSKARA,26/07/2021,5.0,1000.0,1100.0,1065.0
MUSKARA,27/07/2021,5.2,1050.0,1100.0,1060.0
MUSKARA,28/07/2021,5.5,1000.0,1100.0,1050.0
MUSKARA,29/07/2021,5.0,1010.0,1080.0,1060.0
MUSKARA,30/07/2021,4.5,1000.0,1080.0,1070.0
MUSKARA,31/07/2021,4.8,1060.0,1080.0,1070.0
MUZZAFARNAGAR,01/07/2021,22.0,1020.0,1150.0,1080.0
MUZZAFARNAGAR,02/07/2021,30.0,1025.0,1140.0,1080.0
MUZZAFARNAGAR,03/07/2021,28.0,1025.0,1150.0,1080.0
MUZZAFARNAGAR,04/07/2021,33.0,1020.0,1150.0,1080.0
MUZZAFARNAGAR,05/07/2021,33.0,1025.0,1125.0,1075.0
MUZZAFARNAGAR,06/07/2021,33.0,1000.0,1170.0,1075.0
MUZZAFARNAGAR,07/07/2021,32.0,1020.0,1150.0,1075.0
MUZZAFARNAGAR,08/07/2021,34.0,1010.0,1130.0,1080.0
MUZZAFARNAGAR,09/07/2021,35.0,1020.0,1135.0,1080.0
MUZZAFARNAGAR,10/07/2021,35.0,1000.0,1150.0,1080.0
MUZZAFARNAGAR,11/07/2021,25.0,1020.0,1150.0,1080.0
MUZZAFARNAGAR,12/07/2021,30.0,1020.0,1160.0,1080.0
MUZZAFARNAGAR,13/07/2021,30.0,1020.0,1150.0,1090.0
MUZZAFARNAGAR,14/07/2021,30.0,1020.0,1160.0,1090.0
MUZZAFARNAGAR,15/07/2021,32.0,1050.0,1175.0,1100.0
MUZZAFARNAGAR,16/07/2021,34.0,1020.0,1160.0,1080.0
MUZZAFARNAGAR,17/07/2021,30.0,1040.0,1150.0,1090.0
MUZZAFARNAGAR,18/07/2021,25.0,1010.0,1160.0,1090.0
MUZZAFARNAGAR,19/07/2021,30.0,1000.0,1150.0,1080.0
MUZZAFARNAGAR,20/07/2021,28.0,1015.0,1150.0,1085.0
MUZZAFARNAGAR,21/07/2021,10.0,1020.0,1150.0,1085.0
MUZZAFARNAGAR,22/07/2021,30.0,1040.0,1160.0,1100.0
MUZZAFARNAGAR,23/07/2021,30.0,1025.0,1160.0,1100.0
MUZZAFARNAGAR,24/07/2021,28.0,1050.0,1160.0,1110.0
MUZZAFARNAGAR,25/07/2021,23.0,1050.0,1165.0,1110.0
MUZZAFARNAGAR,26/07/2021,30.0,1050.0,1190.0,1110.0
MUZZAFARNAGAR,27/07/2021,31.0,1050.0,1175.0,1110.0
MUZZAFARNAGAR,28/07/2021,28.0,1040.0,1165.0,1110.0
MUZZAFARNAGAR,29/07/2021,30.0,1050.0,1190.0,1115.0
MUZZAFARNAGAR,30/07/2021,30.0,1050.0,1200.0,1115.0
NAANPARA,01/07/2021,11.2,1110.0,1170.0,1140.0
NAANPARA,02/07/2021,10.6,1110.0,1170.0,1140.0
NAANPARA,03/07/2021,9.3,1140.0,1200.0,1175.0
NAANPARA,05/07/2021,11.6,1120.0,1175.0,1150.0
NAANPARA,06/07/2021,10.2,,,
NAANPARA,07/07/2021,9.5,1090.0,1150.0,1120.0
NAANPARA,08/07/2021,8.4,1110.0,1170.0,1140.0
NAANPARA,09/07/2021,9.8,1110.0,1170.0,1140.0
NAANPARA,10/07/2021,11.0,1070.0,1130.0,1100.0
NAANPARA,12/07/2021,10.2,1070.0,1130.0,1100.0
NAANPARA,13/07/2021,9.5,1060.0,1120.0,1090.0
NAANPARA,14/07/2021,11.0,,,
NAANPARA,15/07/2021,11.4,1050.0,1110.0,1080.0
NAANPARA,16/07/2021,12.0,1040.0,1100.0,1070.0
NAANPARA,17/07/2021,9.4,1070.0,1130.0,1100.0
NAANPARA,19/07/2021,10.5,1050.0,1110.0,1080.0
NAANPARA,20/07/2021,9.8,1070.0,1130.0,1100.0
NAANPARA,21/07/2021,8.5,1070.0,1130.0,1100.0
NAANPARA,22/07/2021,8.0,1080.0,1150.0,1120.0
NAANPARA,23/07/2021,9.8,1050.0,1110.0,1080.0
NAANPARA,24/07/2021,10.0,1050.0,1110.0,1080.0
NAANPARA,26/07/2021,11.2,1040.0,1200.0,1070.0
NAANPARA,27/07/2021,9.5,1070.0,1130.0,1100.0
NAANPARA,28/07/2021,9.0,1070.0,1130.0,1100.0
NAANPARA,29/07/2021,9.6,1050.0,1110.0,1080.0
NAANPARA,30/07/2021,10.2,1050.0,1110.0,1080.0
