<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:dce8c64ac507169644d534df02fdbf53ea700fe162f541824b90527bfc779f52
size 197596
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SHAHPUR,19/06/2018,1.2,,,540.0
SHAHPUR,21/06/2018,1.5,,,575.0
SHAHPUR,22/06/2018,1.2,,,570.0
SHAHPUR,23/06/2018,1.4,,,580.0
SHAHPUR,26/06/2018,1.0,,,570.0
SHAMLI,01/06/2018,35.0,1200.0,1400.0,1350.0
SHAMLI,02/06/2018,30.0,1200.0,1400.0,1350.0
SHAMLI,03/06/2018,25.0,1250.0,1400.0,1350.0
SHAMLI,06/06/2018,20.0,1250.0,1450.0,1350.0
SHAMLI,07/06/2018,15.0,1270.0,1450.0,1350.0
SHAMLI,08/06/2018,15.0,1270.0,1450.0,1350.0
SHAMLI,09/06/2018,18.0,1270.0,1450.0,1350.0
SHAMLI,10/06/2018,20.0,1300.0,1500.0,1400.0
SHAMLI,11/06/2018,25.0,1300.0,1500.0,1400.0
SHAMLI,12/06/2018,30.0,1300.0,1500.0,1400.0
SHAMLI,13/06/2018,40.0,1300.0,1450.0,1350.0
SHAMLI,14/06/2018,10.0,1300.0,1450.0,1350.0
SHAMLI,15/06/2018,12.0,,,
SHAMLI,16/06/2018,10.0,1300.0,1450.0,1350.0
SHAMLI,17/06/2018,10.0,1300.0,1450.0,1350.0
SHAMLI,18/06/2018,5.0,1300.0,1450.0,1350.0
SHAMLI,19/06/2018,20.0,1300.0,1450.0,1350.0
SHAMLI,20/06/2018,17.5,1300.0,1450.0,1350.0
SHAMLI,21/06/2018,15.0,1300.0,1480.0,1370.0
SHAMLI,22/06/2018,15.0,1300.0,1480.0,1370.0
SHAMLI,23/06/2018,10.5,1300.0,1470.0,1350.0
SHAMLI,24/06/2018,10.0,1300.0,1470.0,1350.0
SHAMLI,25/06/2018,8.0,1300.0,1470.0,1350.0
SHAMLI,26/06/2018,9.0,1300.0,1470.0,1360.0
SHAMLI,30/06/2018,150.0,1300.0,1470.0,1360.0
SHIKOHABAD,01/06/2018,200.0,,,
SHIKOHABAD,03/06/2018,200.0,1425.0,1480.0,1450.0
SHIKOHABAD,04/06/2018,200.0,1400.0,1440.0,1420.0
SHIKOHABAD,05/06/2018,150.0,1380.0,1425.0,1400.0
SHIKOHABAD,07/06/2018,250.0,1400.0,1440.0,1420.0
SHIKOHABAD,08/06/2018,200.0,1380.0,1420.0,1400.0
SHIKOHABAD,10/06/2018,200.0,1360.0,1400.0,1380.0
SHIKOHABAD,11/06/2018,250.0,1380.0,1420.0,1400.0
SHIKOHABAD,12/06/2018,15.0,1380.0,1420.0,1400.0
SHIKOHABAD,14/06/2018,150.0,1280.0,1350.0,1300.0
SHIKOHABAD,15/06/2018,200.0,1320.0,1400.0,1350.0
SHIKOHABAD,17/06/2018,150.0,1380.0,1425.0,1400.0
SHIKOHABAD,18/06/2018,150.0,1400.0,1440.0,1425.0
SHIKOHABAD,19/06/2018,200.0,1400.0,1450.0,1420.0
SHIKOHABAD,24/06/2018,150.0,1400.0,1450.0,1420.0
SHIKOHABAD,25/06/2018,100.0,1440.0,1480.0,1450.0
SHIKOHABAD,26/06/2018,150.0,1380.0,1420.0,1400.0
SHIKOHABAD,28/06/2018,150.0,1380.0,1425.0,1400.0
SHIKOHABAD,29/06/2018,150.0,1400.0,1435.0,1425.0
SHIKOHABAD,30/06/2018,250.0,1365.0,1410.0,1380.0
SIKANDERABAD,02/06/2018,15.5,900.0,1100.0,1000.0
SIKANDERABAD,03/06/2018,15.0,900.0,1100.0,1000.0
SIKANDERABAD,04/06/2018,4.5,950.0,1200.0,1100.0
SIKANDERABAD,05/06/2018,25.5,900.0,1200.0,1100.0
SIKANDERABAD,07/06/2018,6.5,1000.0,1200.0,1100.0
SIKANDERABAD,08/06/2018,4.0,900.0,1150.0,1000.0
SIKANDERABAD,09/06/2018,6.5,1000.0,1200.0,1100.0
SIKANDERABAD,10/06/2018,5.9,985.0,1240.0,1089.0
SIKANDERABAD,11/06/2018,9.2,910.0,1102.0,1040.0
SIKANDERABAD,12/06/2018,10.2,890.0,1120.0,985.0
SIKANDERABAD,13/06/2018,9.0,985.0,1140.0,1025.0
SIKANDERABAD,14/06/2018,7.3,925.0,1090.0,975.0
SIKANDERABAD,15/06/2018,13.0,925.0,1045.0,985.0
SIKANDERABAD,16/06/2018,8.3,950.0,1195.0,1002.0
SIKANDERABAD,17/06/2018,10.4,920.0,1065.0,975.0
SIKANDERABAD,18/06/2018,14.3,900.0,1100.0,1000.0
SIKANDERABAD,19/06/2018,13.0,980.0,1100.0,1010.0
SIKANDERABAD,20/06/2018,4.0,900.0,1100.0,1000.0
SIKANDERABAD,22/06/2018,10.0,950.0,1050.0,1000.0
SIKANDERABAD,23/06/2018,13.0,950.0,1050.0,1000.0
SIKANDERABAD,24/06/2018,4.5,1000.0,1175.0,1100.0
SIKANDERABAD,25/06/2018,6.0,1000.0,1200.0,1075.0
SIKANDERABAD,26/06/2018,8.1,1020.0,1195.0,1045.0
SIKANDERABAD,27/06/2018,9.0,1000.0,1200.0,1100.0
SIKANDERABAD,28/06/2018,14.0,1000.0,1200.0,1100.0
SIKANDERABAD,29/06/2018,15.5,1000.0,1250.0,1100.0
SIKANDERABAD,30/06/2018,6.0,900.0,1200.0,1100.0
SIKARPUR,01/06/2018,0.6,600.0,790.0,650.0
SIKARPUR,02/06/2018,4.5,610.0,750.0,750.0
SIKARPUR,03/06/2018,5.0,610.0,760.0,740.0
SIKARPUR,04/06/2018,4.0,600.0,770.0,750.0
SIKARPUR,05/06/2018,5.0,600.0,780.0,700.0
SIKARPUR,06/06/2018,4.0,600.0,780.0,700.0
SIKARPUR,07/06/2018,5.0,600.0,750.0,700.0
SIKARPUR,08/06/2018,4.0,600.0,760.0,710.0
SIKARPUR,09/06/2018,1.0,600.0,710.0,650.0
SIKARPUR,10/06/2018,1.1,600.0,720.0,650.0
SIKARPUR,11/06/2018,1.5,610.0,730.0,680.0
SIKARPUR,12/06/2018,1.2,610.0,740.0,670.0
SIKARPUR,13/06/2018,4.0,600.0,750.0,680.0
SIKARPUR,14/06/2018,4.0,600.0,730.0,670.0
SIKARPUR,15/06/2018,4.0,600.0,750.0,680.0
SIKARPUR,16/06/2018,4.2,600.0,780.0,680.0
SIKARPUR,17/06/2018,4.0,600.0,750.0,670.0
SIKARPUR,18/06/2018,5.0,620.0,780.0,710.0
SIKARPUR,19/06/2018,5.0,600.0,750.0,640.0
SIKARPUR,20/06/2018,5.0,600.0,750.0,640.0
SIKARPUR,21/06/2018,2.5,600.0,740.0,650.0
SIKARPUR,22/06/2018,4.0,500.0,750.0,620.0
SIKARPUR,23/06/2018,5.0,510.0,650.0,580.0
SIKARPUR,24/06/2018,4.0,510.0,650.0,550.0
SIKARPUR,25/06/2018,5.0,520.0,640.0,580.0
SIKARPUR,26/06/2018,4.0,510.0,650.0,570.0
SIKARPUR,27/06/2018,4.0,600.0,980.0,750.0
SIKARPUR,28/06/2018,4.5,600.0,960.0,750.0
SIKARPUR,29/06/2018,4.0,610.0,1000.0,850.0
SIKARPUR,30/06/2018,4.5,600.0,1020.0,780.0
SINDHOLI,04/06/2018,5.0,900.0,1100.0,1000.0
SINDHOLI,05/06/2018,20.0,800.0,1200.0,1000.0
SINDHOLI,06/06/2018,5.0,800.0,1200.0,1000.0
SINDHOLI,07/06/2018,5.0,800.0,1200.0,1000.0
SINDHOLI,08/06/2018,6.0,800.0,1200.0,1000.0
SINDHOLI,09/06/2018,7.0,800.0,1200.0,1000.0
SINDHOLI,11/06/2018,8.0,800.0,1200.0,1000.0
SINDHOLI,12/06/2018,6.0,800.0,1200.0,1000.0
SINDHOLI,13/06/2018,5.0,800.0,1200.0,1000.0
SINDHOLI,14/06/2018,6.0,800.0,1200.0,1000.0
SINDHOLI,15/06/2018,6.0,800.0,1200.0,1000.0
SINDHOLI,18/06/2018,6.0,800.0,1200.0,1000.0
SINDHOLI,19/06/2018,7.0,800.0,1200.0,1000.0
SINDHOLI,20/06/2018,8.0,800.0,1200.0,1000.0
SINDHOLI,21/06/2018,5.0,800.0,1200.0,1000.0
SINDHOLI,22/06/2018,6.0,800.0,1200.0,1000.0
SINDHOLI,23/06/2018,7.0,800.0,1200.0,1000.0
SINDHOLI,25/06/2018,5.0,800.0,1200.0,1000.0
SINDHOLI,26/06/2018,6.0,800.0,1200.0,1000.0
SINDHOLI,27/06/2018,7.0,800.0,1200.0,1000.0
SINDHOLI,28/06/2018,6.0,800.0,1200.0,1000.0
SINDHOLI,29/06/2018,7.0,800.0,1200.0,1000.0
SINDHOLI,30/06/2018,60.0,800.0,1200.0,1000.0
SIRSA,01/06/2018,12.0,1240.0,1300.0,1270.0
SIRSA,02/06/2018,12.0,1210.0,1280.0,1245.0
SIRSA,04/06/2018,9.0,1250.0,1300.0,1280.0
SIRSA,05/06/2018,10.0,1190.0,1280.0,1240.0
SIRSA,06/06/2018,12.0,1260.0,1300.0,1280.0
SIRSA,07/06/2018,13.0,1210.0,1290.0,1260.0
SIRSA,08/06/2018,9.0,1260.0,1290.0,1270.0
SIRSA,09/06/2018,15.0,1190.0,1260.0,1240.0
SIRSA,10/06/2018,30.0,1190.0,1290.0,1255.0
SIRSA,11/06/2018,20.0,1190.0,1285.0,1245.0
SIRSA,12/06/2018,3.5,1210.0,1320.0,1280.0
SIRSA,13/06/2018,35.0,1210.0,1280.0,1240.0
SIRSA,16/06/2018,15.0,1140.0,1220.0,1190.0
SIRSA,18/06/2018,11.0,1250.0,1270.0,1260.0
SIRSA,19/06/2018,20.0,1150.0,1190.0,1170.0
SIRSA,20/06/2018,5.5,1160.0,1210.0,1190.0
SIRSA,21/06/2018,26.0,1140.0,1280.0,1240.0
SIRSA,22/06/2018,20.5,1140.0,1240.0,1200.0
SIRSA,23/06/2018,20.0,1140.0,1280.0,1210.0
SIRSA,25/06/2018,30.0,1180.0,1280.0,1230.0
SIRSA,26/06/2018,35.0,1160.0,1245.0,1210.0
SIRSA,27/06/2018,24.0,1190.0,1280.0,1230.0
SIRSAGANJ,02/06/2018,1349.4,1000.0,1220.0,1120.0
SIRSAGANJ,03/06/2018,612.5,1000.0,1210.0,1110.0
SIRSAGANJ,04/06/2018,610.0,1000.0,1200.0,1100.0
SIRSAGANJ,05/06/2018,650.0,1000.0,1210.0,1110.0
SIRSAGANJ,06/06/2018,755.0,1000.0,1220.0,1120.0
SIRSAGANJ,07/06/2018,685.0,1000.0,1225.0,1125.0
SIRSAGANJ,09/06/2018,1559.0,1000.0,1220.0,1120.0
SIRSAGANJ,10/06/2018,795.0,1000.0,1220.0,1120.0
SIRSAGANJ,11/06/2018,620.0,1000.0,1225.0,1125.0
SIRSAGANJ,12/06/2018,645.0,1000.0,1220.0,1120.0
SIRSAGANJ,13/06/2018,660.0,1000.0,1225.0,1125.0
SIRSAGANJ,14/06/2018,565.0,1000.0,1230.0,1130.0
SIRSAGANJ,16/06/2018,1320.0,1000.0,1220.0,1120.0
SIRSAGANJ,17/06/2018,830.0,1000.0,1225.0,1125.0
SIRSAGANJ,18/06/2018,1050.0,1000.0,1220.0,1120.0
SIRSAGANJ,19/06/2018,634.0,1000.0,1225.0,1125.0
SIRSAGANJ,20/06/2018,1111.0,1000.0,1220.0,1120.0
SIRSAGANJ,21/06/2018,1017.0,1000.0,1220.0,1120.0
SIRSAGANJ,23/06/2018,1672.0,1000.0,1225.0,1125.0
SIRSAGANJ,24/06/2018,857.0,1000.0,1220.0,1120.0
SIRSAGANJ,25/06/2018,815.0,1000.0,1225.0,1125.0
SIRSAGANJ,26/06/2018,555.0,1000.0,1230.0,1130.0
SIRSAGANJ,27/06/2018,975.0,1000.0,1230.0,1130.0
SIRSAGANJ,28/06/2018,907.0,1000.0,1225.0,1125.0
SIRSAGANJ,30/06/2018,1250.0,1000.0,1220.0,1120.0
SITAPUR,01/06/2018,247.0,1100.0,1500.0,1340.0
SITAPUR,02/06/2018,244.0,1100.0,1500.0,1342.0
SITAPUR,04/06/2018,248.0,1100.0,1500.0,1340.0
SITAPUR,05/06/2018,246.0,1100.0,1500.0,1340.0
SITAPUR,06/06/2018,240.0,1100.0,1500.0,1330.0
SITAPUR,07/06/2018,248.0,1100.0,1500.0,1360.0
SITAPUR,08/06/2018,240.0,1000.0,1500.0,1340.0
SITAPUR,09/06/2018,235.0,1000.0,1500.0,1330.0
SITAPUR,11/06/2018,230.0,1100.0,1500.0,1350.0
SITAPUR,12/06/2018,227.0,1100.0,1500.0,1360.0
SITAPUR,13/06/2018,226.0,1100.0,1500.0,1350.0
SITAPUR,14/06/2018,220.0,1110.0,1500.0,1360.0
SITAPUR,15/06/2018,232.0,1100.0,1500.0,1360.0
SITAPUR,18/06/2018,224.0,1100.0,1500.0,1370.0
SITAPUR,19/06/2018,226.0,1100.0,1500.0,1365.0
SITAPUR,20/06/2018,228.0,1100.0,1500.0,1360.0
SITAPUR,21/06/2018,225.0,1100.0,1500.0,1360.0
SITAPUR,22/06/2018,231.0,1110.0,1500.0,1350.0
SITAPUR,23/06/2018,228.0,1100.0,1500.0,1355.0
SITAPUR,26/06/2018,235.0,1100.0,1500.0,1350.0
SITAPUR,27/06/2018,230.0,1100.0,1500.0,1355.0
SITAPUR,28/06/2018,235.0,1100.0,1500.0,1360.0
SITAPUR,29/06/2018,229.0,1120.0,1500.0,1370.0
SITAPUR,30/06/2018,225.0,1120.0,1500.0,1365.0
SIYANA,01/06/2018,6.5,830.0,900.0,860.0
SIYANA,03/06/2018,6.0,750.0,850.0,800.0
SIYANA,04/06/2018,4.0,700.0,800.0,750.0
SIYANA,05/06/2018,7.5,500.0,600.0,550.0
SIYANA,06/06/2018,4.8,710.0,800.0,760.0
SIYANA,07/06/2018,6.0,700.0,780.0,740.0
SIYANA,08/06/2018,3.5,750.0,850.0,800.0
SIYANA,09/06/2018,3.0,700.0,800.0,750.0
SIYANA,10/06/2018,4.6,700.0,800.0,750.0
SIYANA,11/06/2018,4.9,710.0,805.0,760.0
SIYANA,12/06/2018,5.2,700.0,800.0,750.0
SIYANA,13/06/2018,5.6,850.0,950.0,900.0
SIYANA,14/06/2018,3.0,870.0,970.0,930.0
SIYANA,15/06/2018,3.0,870.0,980.0,940.0
SIYANA,16/06/2018,4.0,860.0,985.0,945.0
SIYANA,17/06/2018,4.0,850.0,960.0,900.0
SIYANA,18/06/2018,4.0,850.0,960.0,900.0
SIYANA,20/06/2018,4.0,850.0,950.0,900.0
SIYANA,21/06/2018,4.2,850.0,960.0,910.0
SIYANA,22/06/2018,2.6,840.0,950.0,900.0
SIYANA,23/06/2018,2.2,830.0,910.0,870.0
SIYANA,24/06/2018,5.3,810.0,890.0,850.0
SIYANA,25/06/2018,4.0,800.0,900.0,850.0
SIYANA,26/06/2018,4.0,805.0,910.0,860.0
SIYANA,27/06/2018,3.5,950.0,1050.0,1000.0
SIYANA,29/06/2018,4.2,950.0,1050.0,1000.0
SIYANA,30/06/2018,4.0,960.0,1060.0,1010.0
SOHARATGARH,01/06/2018,12.5,870.0,1070.0,970.0
SOHARATGARH,02/06/2018,15.0,890.0,1080.0,980.0
SOHARATGARH,04/06/2018,15.0,875.0,1055.0,980.0
SOHARATGARH,05/06/2018,15.0,860.0,1060.0,960.0
SOHARATGARH,06/06/2018,15.0,875.0,1070.0,975.0
SOHARATGARH,07/06/2018,14.55,870.0,1070.0,970.0
SOHARATGARH,08/06/2018,14.0,880.0,1080.0,980.0
SOHARATGARH,09/06/2018,14.0,880.0,1080.0,980.0
SOHARATGARH,10/06/2018,12.44,870.0,1050.0,965.0
SOHARATGARH,12/06/2018,14.32,865.0,1070.0,975.0
SOHARATGARH,13/06/2018,15.2,880.0,1080.0,980.0
SOHARATGARH,14/06/2018,15.2,890.0,1075.0,990.0
SOHARATGARH,15/06/2018,15.0,875.0,1070.0,970.0
SOHARATGARH,16/06/2018,15.0,870.0,1070.0,970.0
SOHARATGARH,18/06/2018,15.0,875.0,1070.0,975.0
SOHARATGARH,19/06/2018,15.0,870.0,1070.0,970.0
SOHARATGARH,20/06/2018,15.0,865.0,1065.0,965.0
SOHARATGARH,21/06/2018,12.36,855.0,1055.0,955.0
SOHARATGARH,22/06/2018,13.45,860.0,1060.0,975.0
SOHARATGARH,23/06/2018,15.0,880.0,1080.0,980.0
SOHARATGARH,26/06/2018,15.0,890.0,1080.0,990.0
SOHARATGARH,27/06/2018,14.3,880.0,1080.0,980.0
SOHARATGARH,28/06/2018,15.25,885.0,1085.0,985.0
SOHARATGARH,29/06/2018,15.0,885.0,1085.0,985.0
SOHARATGARH,30/06/2018,13.45,860.0,1060.0,960.0
SULTANPUR,01/06/2018,98.0,1240.0,1300.0,1270.0
SULTANPUR,02/06/2018,95.0,1250.0,1300.0,1275.0
SULTANPUR,03/06/2018,93.5,1250.0,1350.0,1300.0
SULTANPUR,04/06/2018,97.5,1250.0,1300.0,1285.0
SULTANPUR,05/06/2018,101.5,1250.0,1275.0,1260.0
SULTANPUR,07/06/2018,97.5,1240.0,1300.0,1260.0
SULTANPUR,08/06/2018,94.0,1240.0,1300.0,1280.0
SULTANPUR,11/06/2018,87.5,1275.0,1350.0,1300.0
SULTANPUR,12/06/2018,96.5,1250.0,1300.0,1275.0
SULTANPUR,13/06/2018,93.5,1250.0,1300.0,1285.0
SULTANPUR,14/06/2018,96.0,1250.0,1300.0,1270.0
SULTANPUR,15/06/2018,98.0,1240.0,1300.0,1260.0
SULTANPUR,21/06/2018,98.0,1300.0,1370.0,1340.0
SULTANPUR,22/06/2018,103.0,1330.0,1400.0,1350.0
SULTANPUR,23/06/2018,106.5,1300.0,1350.0,1325.0
SULTANPUR,25/06/2018,102.5,1300.0,1400.0,1350.0
SULTANPUR,26/06/2018,100.0,1350.0,1400.0,1365.0
SULTANPUR,27/06/2018,103.5,1300.0,1400.0,1350.0
SULTANPUR,28/06/2018,105.0,1300.0,1350.0,1335.0
SULTANPUR,29/06/2018,100.0,1300.0,1375.0,1350.0
SULTANPURCHILKANA,03/06/2018,0.2,400.0,500.0,420.0
SULTANPURCHILKANA,16/06/2018,0.2,500.0,600.0,550.0
SULTANPURCHILKANA,20/06/2018,0.2,500.0,600.0,550.0
SULTANPURCHILKANA,27/06/2018,0.2,400.0,500.0,450.0
TAMKUHI ROAD,01/06/2018,68.0,1200.0,1350.0,1300.0
TAMKUHI ROAD,02/06/2018,55.0,1280.0,1340.0,1300.0
TAMKUHI ROAD,04/06/2018,45.0,1275.0,1325.0,1300.0
TAMKUHI ROAD,05/06/2018,55.0,1280.0,1325.0,1300.0
TAMKUHI ROAD,06/06/2018,38.0,1280.0,1350.0,1320.0
TAMKUHI ROAD,07/06/2018,54.0,1300.0,1350.0,1325.0
TAMKUHI ROAD,08/06/2018,55.0,1300.0,1350.0,1325.0
TAMKUHI ROAD,09/06/2018,58.0,1300.0,1350.0,1330.0
TAMKUHI ROAD,11/06/2018,45.0,1300.0,1350.0,1330.0
TAMKUHI ROAD,12/06/2018,54.0,1300.0,1380.0,1340.0
TAMKUHI ROAD,13/06/2018,58.0,1300.0,1380.0,1340.0
TAMKUHI ROAD,14/06/2018,65.0,1320.0,1400.0,1350.0
TAMKUHI ROAD,15/06/2018,29.0,1320.0,1370.0,1350.0
TAMKUHI ROAD,16/06/2018,60.0,1330.0,1380.0,1360.0
TAMKUHI ROAD,18/06/2018,55.0,1310.0,1370.0,1340.0
TAMKUHI ROAD,19/06/2018,66.0,1340.0,1360.0,1350.0
TAMKUHI ROAD,21/06/2018,55.0,1340.0,1360.0,1350.0
TAMKUHI ROAD,22/06/2018,52.0,1300.0,1380.0,1350.0
TAMKUHI ROAD,23/06/2018,55.0,1300.0,1400.0,1350.0
TAMKUHI ROAD,25/06/2018,55.0,1300.0,1400.0,1350.0
TAMKUHI ROAD,26/06/2018,45.0,1300.0,1400.0,1350.0
TAMKUHI ROAD,27/06/2018,48.0,1340.0,1380.0,1360.0
TAMKUHI ROAD,28/06/2018,44.0,1350.0,1380.0,1370.0
TAMKUHI ROAD,29/06/2018,39.0,1350.0,1390.0,1370.0
TAMKUHI ROAD,30/06/2018,52.0,1350.0,1400.0,1380.0
THANABHAWAN,01/06/2018,1.5,800.0,1000.0,900.0
THANABHAWAN,02/06/2018,1.0,800.0,1000.0,920.0
THANABHAWAN,03/06/2018,1.2,800.0,1000.0,950.0
THANABHAWAN,04/06/2018,1.0,800.0,1000.0,900.0
THANABHAWAN,05/06/2018,1.5,800.0,1000.0,900.0
THANABHAWAN,07/06/2018,4.0,800.0,1000.0,920.0
THANABHAWAN,08/06/2018,2.5,800.0,900.0,850.0
THANABHAWAN,09/06/2018,2.2,800.0,900.0,860.0
THANABHAWAN,10/06/2018,2.0,800.0,900.0,850.0
THANABHAWAN,11/06/2018,2.5,900.0,1000.0,950.0
THANABHAWAN,13/06/2018,1.0,1000.0,1200.0,1100.0
THANABHAWAN,14/06/2018,2.5,1000.0,1200.0,1120.0
THANABHAWAN,15/06/2018,2.5,1000.0,1200.0,1150.0
THANABHAWAN,16/06/2018,1.8,1000.0,1200.0,1100.0
THANABHAWAN,17/06/2018,1.2,1000.0,1200.0,1120.0
THANABHAWAN,18/06/2018,2.0,1000.0,1200.0,1150.0
THANABHAWAN,19/06/2018,2.0,1000.0,1200.0,1100.0
THANABHAWAN,20/06/2018,2.0,1000.0,1200.0,1120.0
THANABHAWAN,21/06/2018,2.0,1000.0,1200.0,1150.0
THANABHAWAN,22/06/2018,2.5,1000.0,1200.0,1100.0
THANABHAWAN,23/06/2018,3.0,1000.0,1200.0,1120.0
THANABHAWAN,24/06/2018,2.2,1000.0,1200.0,1150.0
THANABHAWAN,25/06/2018,2.5,1000.0,1200.0,1100.0
THANABHAWAN,26/06/2018,0.5,1000.0,1200.0,1120.0
THANABHAWAN,27/06/2018,1.0,1000.0,1200.0,1150.0
TIKONIA,01/06/2018,16.0,1420.0,1490.0,1480.0
TIKONIA,05/06/2018,18.0,1430.0,1490.0,1470.0
TIKONIA,06/06/2018,54.0,1370.0,1480.0,1460.0
TIKONIA,07/06/2018,15.0,1400.0,1480.0,1440.0
TIKONIA,11/06/2018,58.5,1080.0,1160.0,1100.0
TIKONIA,12/06/2018,38.0,1000.0,1120.0,1080.0
TIKONIA,14/06/2018,20.0,1070.0,1150.0,1110.0
TIKONIA,15/06/2018,16.0,1170.0,1280.0,1240.0
TIKONIA,18/06/2018,15.0,1130.0,1260.0,1200.0
TIKONIA,20/06/2018,20.0,1370.0,1440.0,1400.0
TIKONIA,22/06/2018,36.0,1400.0,1460.0,1440.0
TIKONIA,23/06/2018,22.0,1400.0,1480.0,1430.0
TIKONIA,25/06/2018,35.0,1400.0,1480.0,1450.0
TIKONIA,26/06/2018,20.0,1430.0,1490.0,1470.0
TIKONIA,27/06/2018,54.0,1360.0,1430.0,1400.0
TILHAR,01/06/2018,1.5,950.0,1050.0,1000.0
TILHAR,02/06/2018,1.0,950.0,1050.0,1000.0
TILHAR,03/06/2018,1.0,980.0,1020.0,1000.0
TILHAR,05/06/2018,1.5,900.0,1000.0,1000.0
TILHAR,06/06/2018,1.0,950.0,1050.0,1000.0
TILHAR,07/06/2018,2.0,900.0,1000.0,1000.0
TILHAR,08/06/2018,1.0,900.0,1000.0,1000.0
TILHAR,09/06/2018,2.0,1000.0,1100.0,1100.0
TILHAR,10/06/2018,1.0,1000.0,1100.0,1050.0
TILHAR,11/06/2018,1.0,1000.0,1100.0,1100.0
TILHAR,12/06/2018,2.0,900.0,1000.0,1000.0
TILHAR,13/06/2018,1.0,900.0,1000.0,1000.0
TILHAR,14/06/2018,1.0,900.0,1000.0,1000.0
TILHAR,15/06/2018,1.0,900.0,1000.0,1000.0
TILHAR,16/06/2018,3.2,900.0,1000.0,1000.0
TILHAR,18/06/2018,1.5,900.0,1000.0,1000.0
TILHAR,19/06/2018,1.0,900.0,1000.0,1000.0
TILHAR,20/06/2018,1.5,900.0,1020.0,1000.0
TILHAR,21/06/2018,1.5,1300.0,1400.0,1400.0
TILHAR,22/06/2018,1.0,1350.0,1400.0,1400.0
TILHAR,23/06/2018,2.0,1350.0,1450.0,1400.0
TILHAR,24/06/2018,1.0,1300.0,1400.0,1400.0
TILHAR,25/06/2018,1.5,1350.0,1450.0,1400.0
TILHAR,26/06/2018,2.5,900.0,1000.0,1000.0
TILHAR,27/06/2018,1.5,1150.0,1250.0,1200.0
TILHAR,28/06/2018,2.0,1100.0,1200.0,1200.0
TILHAR,29/06/2018,1.0,1000.0,1100.0,1100.0
TILHAR,30/06/2018,1.0,1150.0,1250.0,1200.0
TUNDLA,01/06/2018,16.0,1020.0,1240.0,1220.0
TUNDLA,02/06/2018,15.0,1030.0,1260.0,1230.0
TUNDLA,04/06/2018,13.2,1030.0,1260.0,1230.0
TUNDLA,05/06/2018,13.0,1050.0,1290.0,1280.0
TUNDLA,06/06/2018,18.0,1050.0,1290.0,1280.0
TUNDLA,07/06/2018,17.5,1030.0,1280.0,1230.0
TUNDLA,08/06/2018,16.0,1020.0,1270.0,1240.0
TUNDLA,09/06/2018,17.0,1100.0,1250.0,1210.0
TUNDLA,11/06/2018,15.0,1030.0,1280.0,1230.0
TUNDLA,12/06/2018,13.0,1020.0,1270.0,1240.0
TUNDLA,13/06/2018,13.6,1010.0,1260.0,1250.0
TUNDLA,14/06/2018,14.0,1050.0,1280.0,1260.0
TUNDLA,15/06/2018,14.6,1060.0,1280.0,1250.0
TUNDLA,18/06/2018,14.0,1050.0,1280.0,1260.0
TUNDLA,19/06/2018,14.6,1060.0,1280.0,1250.0
TUNDLA,20/06/2018,11.0,1050.0,1280.0,1260.0
TUNDLA,21/06/2018,14.6,1060.0,1280.0,1250.0
TUNDLA,22/06/2018,14.0,1060.0,1280.0,1240.0
TUNDLA,23/06/2018,11.0,1050.0,1280.0,1270.0
TUNDLA,25/06/2018,14.0,1060.0,1280.0,1240.0
TUNDLA,26/06/2018,13.0,1060.0,1280.0,1260.0
TUNDLA,27/06/2018,11.5,1170.0,1310.0,1280.0
TUNDLA,28/06/2018,13.0,1170.0,1310.0,1280.0
TUNDLA,29/06/2018,10.5,1170.0,1410.0,1370.0
TUNDLA,30/06/2018,10.5,1170.0,1410.0,1370.0
UJHANI,01/06/2018,15.0,1350.0,1450.0,1400.0
UJHANI,02/06/2018,18.0,1360.0,1460.0,1415.0
UJHANI,03/06/2018,20.0,1350.0,1450.0,1400.0
UJHANI,04/06/2018,160.0,1350.0,1450.0,1410.0
UJHANI,05/06/2018,15.0,1350.0,1450.0,1400.0
UJHANI,07/06/2018,20.0,1350.0,1400.0,1380.0
UJHANI,08/06/2018,18.0,1350.0,1450.0,1400.0
UJHANI,10/06/2018,25.0,1200.0,1300.0,1250.0
UJHANI,11/06/2018,20.0,1200.0,1300.0,1250.0
UJHANI,14/06/2018,18.0,1200.0,1300.0,1260.0
UJHANI,15/06/2018,120.0,1250.0,1300.0,1280.0
UJHANI,16/06/2018,150.0,1240.0,1340.0,1290.0
UJHANI,17/06/2018,90.0,1230.0,1330.0,1280.0
UJHANI,18/06/2018,50.0,1220.0,1320.0,1270.0
UJHANI,21/06/2018,80.0,1240.0,1340.0,1290.0
UJHANI,22/06/2018,50.0,1250.0,1300.0,1280.0
UJHANI,23/06/2018,60.0,1200.0,1300.0,1250.0
UJHANI,25/06/2018,100.0,1230.0,1330.0,1280.0
UJHANI,26/06/2018,110.0,1200.0,1300.0,1250.0
UNNAO,01/06/2018,17.5,1200.0,1300.0,1250.0
UNNAO,04/06/2018,13.9,1200.0,1325.0,1270.0
UNNAO,12/06/2018,7.0,1210.0,1310.0,1260.0
UNNAO,13/06/2018,9.5,1200.0,1300.0,1250.0
