<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:c7e80d01417366b330597ec83e008f653023e355914273f2c33d783b4e1361b6
size 221754
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MAHOBA,30/11/2019,19.0,1160.0,1210.0,1180.0
MAIGALGANJ,29/11/2019,2.0,820.0,1000.0,920.0
MAIGALGANJ,30/11/2019,1.5,800.0,950.0,870.0
MAINPURI,01/11/2019,92.0,830.0,960.0,890.0
MAINPURI,02/11/2019,90.0,795.0,945.0,895.0
MAINPURI,04/11/2019,120.0,800.0,970.0,880.0
MAINPURI,05/11/2019,118.0,820.0,975.0,885.0
MAINPURI,06/11/2019,140.0,800.0,950.0,880.0
MAINPURI,07/11/2019,145.0,810.0,955.0,875.0
MAINPURI,08/11/2019,140.0,800.0,950.0,880.0
MAINPURI,09/11/2019,138.0,790.0,945.0,890.0
MAINPURI,11/11/2019,144.0,770.0,960.0,885.0
MAINPURI,12/11/2019,147.0,780.0,940.0,880.0
MAINPURI,13/11/2019,152.0,775.0,940.0,870.0
MAINPURI,14/11/2019,151.0,785.0,940.0,885.0
MAINPURI,15/11/2019,157.0,780.0,940.0,880.0
MAINPURI,16/11/2019,102.0,770.0,930.0,875.0
MAINPURI,18/11/2019,100.0,820.0,980.0,900.0
MAINPURI,19/11/2019,110.0,795.0,940.0,890.0
MAINPURI,20/11/2019,105.0,790.0,960.0,900.0
MAINPURI,22/11/2019,95.0,800.0,920.0,850.0
MAINPURI,23/11/2019,90.0,800.0,900.0,850.0
MAINPURI,25/11/2019,105.0,750.0,900.0,820.0
MAINPURI,26/11/2019,122.0,700.0,890.0,800.0
MAINPURI,27/11/2019,121.0,730.0,890.0,820.0
MAINPURI,28/11/2019,126.0,740.0,890.0,830.0
MAINPURI,29/11/2019,123.0,760.0,920.0,845.0
MAINPURI,30/11/2019,125.0,750.0,950.0,840.0
MATHURA,01/11/2019,480.0,790.0,960.0,890.0
MATHURA,02/11/2019,340.0,800.0,1000.0,900.0
MATHURA,04/11/2019,350.0,800.0,1000.0,900.0
MATHURA,05/11/2019,340.0,810.0,1010.0,910.0
MATHURA,06/11/2019,400.0,800.0,1000.0,900.0
MATHURA,07/11/2019,360.0,810.0,1010.0,910.0
MATHURA,08/11/2019,380.0,800.0,1000.0,900.0
MATHURA,09/11/2019,350.0,810.0,1010.0,910.0
MATHURA,11/11/2019,400.0,800.0,1000.0,900.0
MATHURA,12/11/2019,350.0,780.0,980.0,880.0
MATHURA,13/11/2019,300.0,800.0,1000.0,900.0
MATHURA,14/11/2019,250.0,810.0,1010.0,910.0
MATHURA,15/11/2019,200.0,780.0,980.0,880.0
MATHURA,16/11/2019,180.0,770.0,970.0,870.0
MATHURA,18/11/2019,190.0,760.0,960.0,860.0
MATHURA,19/11/2019,175.0,760.0,960.0,860.0
MATHURA,20/11/2019,170.0,770.0,970.0,870.0
MATHURA,21/11/2019,130.0,780.0,980.0,880.0
MATHURA,22/11/2019,120.0,760.0,960.0,860.0
MATHURA,23/11/2019,110.0,740.0,940.0,840.0
MATHURA,25/11/2019,100.0,730.0,930.0,830.0
MATHURA,26/11/2019,90.0,700.0,900.0,800.0
MATHURA,27/11/2019,100.0,680.0,880.0,780.0
MATHURA,28/11/2019,110.0,,,
MATHURA,29/11/2019,115.0,720.0,920.0,820.0
MATHURA,30/11/2019,110.0,710.0,910.0,810.0
MAU,02/11/2019,82.0,950.0,1050.0,990.0
MAU,04/11/2019,79.0,950.0,1050.0,1000.0
MAU,05/11/2019,75.0,950.0,1050.0,1000.0
MAU,06/11/2019,84.0,925.0,1025.0,980.0
MAU,11/11/2019,94.0,925.0,1025.0,980.0
MAU,12/11/2019,91.0,925.0,1025.0,985.0
MAU,13/11/2019,86.0,975.0,1075.0,1025.0
MAU,14/11/2019,79.0,1000.0,1100.0,1050.0
MAU,15/11/2019,75.0,1000.0,1100.0,1060.0
MAU,16/11/2019,72.0,1050.0,1150.0,1090.0
MAU,18/11/2019,84.0,1025.0,1125.0,1080.0
MAU,19/11/2019,81.0,1050.0,1150.0,1100.0
MAU,20/11/2019,78.0,1050.0,1150.0,1100.0
MAU,21/11/2019,75.0,1075.0,1175.0,1125.0
MAU,23/11/2019,69.0,1100.0,1200.0,1150.0
MAU,25/11/2019,65.0,1100.0,1200.0,1165.0
MAU,29/11/2019,63.0,1200.0,1300.0,1240.0
MAUDAHA,01/11/2019,26.0,850.0,1050.0,960.0
MAUDAHA,02/11/2019,25.0,850.0,1050.0,950.0
MAUDAHA,03/11/2019,26.0,850.0,1050.0,975.0
MAUDAHA,04/11/2019,25.0,1100.0,1300.0,1200.0
MAUDAHA,05/11/2019,26.0,900.0,1100.0,1000.0
MAUDAHA,06/11/2019,23.5,975.0,1150.0,1090.0
MAUDAHA,08/11/2019,24.0,975.0,1150.0,1085.0
MAUDAHA,09/11/2019,23.0,1000.0,1150.0,1090.0
MAUDAHA,10/11/2019,22.5,1000.0,1200.0,1100.0
MAUDAHA,11/11/2019,23.0,1000.0,1200.0,1050.0
MAUDAHA,12/11/2019,22.5,1000.0,1150.0,1070.0
MAUDAHA,13/11/2019,22.4,1000.0,1150.0,1080.0
MAUDAHA,15/11/2019,22.3,1000.0,1150.0,1090.0
MAUDAHA,16/11/2019,2.2,1000.0,1200.0,1100.0
MAUDAHA,17/11/2019,22.3,1000.0,1150.0,1080.0
MAUDAHA,18/11/2019,22.2,1050.0,1250.0,1150.0
MAUDAHA,19/11/2019,22.1,1050.0,1250.0,1160.0
MAUDAHA,20/11/2019,22.2,1145.0,1160.0,1150.0
MAUDAHA,22/11/2019,22.4,1000.0,1100.0,1050.0
MAUDAHA,23/11/2019,22.3,950.0,1150.0,1075.0
MAUDAHA,24/11/2019,22.2,1000.0,1200.0,1100.0
MAUDAHA,25/11/2019,22.3,950.0,1150.0,1060.0
MAUDAHA,26/11/2019,25.0,900.0,1050.0,970.0
MAUDAHA,27/11/2019,26.0,900.0,1050.0,960.0
MAUDAHA,29/11/2019,27.0,900.0,1050.0,950.0
MAUDAHA,30/11/2019,28.0,800.0,950.0,900.0
MAURANIPUR,01/11/2019,21.0,900.0,1000.0,950.0
MAURANIPUR,02/11/2019,18.0,900.0,1000.0,950.0
MAURANIPUR,03/11/2019,20.0,900.0,1000.0,950.0
MAURANIPUR,05/11/2019,18.0,900.0,1000.0,950.0
MAURANIPUR,06/11/2019,20.0,900.0,1000.0,960.0
MAURANIPUR,07/11/2019,18.5,,,
MAURANIPUR,08/11/2019,20.0,900.0,1000.0,950.0
MAURANIPUR,09/11/2019,18.0,900.0,1000.0,950.0
MAURANIPUR,10/11/2019,18.5,920.0,1000.0,960.0
MAURANIPUR,12/11/2019,20.0,900.0,1000.0,960.0
MAURANIPUR,13/11/2019,18.0,900.0,1000.0,960.0
MAURANIPUR,14/11/2019,20.0,910.0,1000.0,960.0
MAURANIPUR,15/11/2019,18.5,920.0,1000.0,960.0
MAURANIPUR,16/11/2019,20.0,900.0,1000.0,960.0
MAURANIPUR,17/11/2019,18.0,900.0,1010.0,960.0
MAURANIPUR,19/11/2019,20.0,950.0,1040.0,980.0
MAURANIPUR,20/11/2019,18.0,950.0,1020.0,980.0
MAURANIPUR,21/11/2019,20.0,950.0,1000.0,980.0
MAURANIPUR,22/11/2019,18.0,940.0,1025.0,980.0
MAURANIPUR,23/11/2019,20.0,940.0,1020.0,980.0
MAURANIPUR,24/11/2019,18.5,940.0,1000.0,985.0
MAURANIPUR,26/11/2019,20.0,940.0,1040.0,980.0
MAURANIPUR,27/11/2019,18.0,950.0,1025.0,980.0
MAURANIPUR,28/11/2019,20.0,940.0,1020.0,980.0
MAURANIPUR,29/11/2019,18.5,925.0,1020.0,985.0
MAURANIPUR,30/11/2019,20.0,940.0,1020.0,985.0
MAWANA,09/11/2019,1.0,650.0,750.0,700.0
MAWANA,10/11/2019,1.0,650.0,750.0,700.0
MAWANA,18/11/2019,1.0,650.0,750.0,700.0
MAWANA,19/11/2019,1.0,700.0,730.0,720.0
MAWANA,22/11/2019,1.0,600.0,700.0,650.0
MAWANA,23/11/2019,1.0,700.0,800.0,750.0
MAWANA,24/11/2019,1.0,600.0,700.0,650.0
MAWANA,25/11/2019,1.0,600.0,700.0,650.0
MAWANA,26/11/2019,1.0,650.0,750.0,700.0
MAWANA,27/11/2019,1.0,600.0,700.0,650.0
MAWANA,28/11/2019,1.0,650.0,720.0,700.0
MEERUT,01/11/2019,38.0,1040.0,1150.0,1070.0
MEERUT,02/11/2019,45.0,1050.0,1120.0,1100.0
MEERUT,04/11/2019,48.0,1065.0,1125.0,1100.0
MEERUT,05/11/2019,40.0,1100.0,1185.0,1150.0
MEERUT,06/11/2019,37.0,1100.0,1190.0,1150.0
MEERUT,07/11/2019,41.0,1120.0,1200.0,1160.0
MEERUT,08/11/2019,44.0,1110.0,1200.0,1155.0
MEERUT,09/11/2019,55.0,1120.0,1200.0,1160.0
MEERUT,11/11/2019,40.0,1120.0,1200.0,1160.0
MEERUT,12/11/2019,47.0,1145.0,1220.0,1185.0
MEERUT,13/11/2019,49.0,1175.0,1250.0,1210.0
MEERUT,14/11/2019,38.0,1200.0,1300.0,1250.0
MEERUT,15/11/2019,35.0,1200.0,1300.0,1260.0
MEERUT,16/11/2019,28.0,1200.0,1350.0,1270.0
MEERUT,18/11/2019,35.0,1180.0,1250.0,1180.0
MEERUT,19/11/2019,32.0,1200.0,1300.0,1235.0
MEERUT,21/11/2019,28.0,1270.0,1350.0,1320.0
MEERUT,22/11/2019,29.0,1275.0,1350.0,1325.0
MEERUT,23/11/2019,30.0,1275.0,1350.0,1330.0
MEERUT,25/11/2019,25.0,1325.0,1400.0,1380.0
MEERUT,26/11/2019,40.0,1325.0,1400.0,1375.0
MEERUT,27/11/2019,30.0,1325.0,1400.0,1375.0
MEERUT,28/11/2019,40.0,1320.0,1400.0,1350.0
MEERUT,29/11/2019,32.0,1325.0,1400.0,1355.0
MEERUT,30/11/2019,38.0,1335.0,1400.0,1360.0
MEHMOODABAD,02/11/2019,48.0,880.0,1030.0,960.0
MEHMOODABAD,03/11/2019,55.0,870.0,1020.0,950.0
MEHMOODABAD,04/11/2019,50.0,900.0,1060.0,990.0
MEHMOODABAD,09/11/2019,55.0,850.0,1080.0,1050.0
MEHMOODABAD,10/11/2019,56.0,900.0,1050.0,980.0
MEHMOODABAD,11/11/2019,48.0,950.0,1060.0,1040.0
MEHMOODABAD,12/11/2019,50.0,900.0,1050.0,980.0
MEHMOODABAD,13/11/2019,53.0,880.0,1040.0,960.0
MEHMOODABAD,14/11/2019,52.0,850.0,1050.0,970.0
MEHMOODABAD,16/11/2019,50.0,850.0,1050.0,980.0
MEHMOODABAD,17/11/2019,53.0,860.0,1050.0,950.0
MEHMOODABAD,18/11/2019,52.0,850.0,1050.0,960.0
MEHMOODABAD,19/11/2019,50.0,870.0,1050.0,990.0
MEHMOODABAD,20/11/2019,49.5,880.0,1050.0,1000.0
MEHMOODABAD,23/11/2019,52.0,860.0,1060.0,960.0
MEHMOODABAD,24/11/2019,50.0,850.0,1070.0,950.0
MEHMOODABAD,25/11/2019,51.0,850.0,1050.0,970.0
MEHMOODABAD,26/11/2019,52.0,840.0,1040.0,950.0
MEHMOODABAD,27/11/2019,53.0,860.0,1050.0,940.0
MEHMOODABAD,28/11/2019,54.0,850.0,1050.0,900.0
MEHMOODABAD,30/11/2019,55.0,860.0,1000.0,890.0
MILAK,01/11/2019,67.5,780.0,900.0,840.0
MILAK,02/11/2019,85.0,755.0,875.0,815.0
MILAK,03/11/2019,76.0,760.0,880.0,820.0
MILAK,04/11/2019,75.0,750.0,870.0,810.0
MILAK,05/11/2019,62.5,745.0,865.0,805.0
MILAK,06/11/2019,60.0,740.0,860.0,800.0
MILAK,07/11/2019,72.0,720.0,840.0,780.0
MILAK,09/11/2019,55.0,810.0,930.0,870.0
MILAK,15/11/2019,65.0,850.0,950.0,900.0
MILAK,16/11/2019,80.0,860.0,960.0,910.0
MILAK,17/11/2019,67.5,810.0,900.0,860.0
MILAK,18/11/2019,50.0,800.0,890.0,850.0
MILAK,19/11/2019,74.0,790.0,880.0,840.0
MILAK,20/11/2019,67.5,795.0,885.0,845.0
MILAK,21/11/2019,55.0,790.0,880.0,840.0
MILAK,22/11/2019,87.5,780.0,870.0,830.0
MILAK,23/11/2019,68.5,770.0,860.0,820.0
MILAK,24/11/2019,82.5,765.0,855.0,815.0
MILAK,26/11/2019,77.5,760.0,840.0,800.0
MILAK,27/11/2019,58.0,765.0,845.0,805.0
MILAK,28/11/2019,78.0,760.0,890.0,800.0
MILAK,29/11/2019,74.0,755.0,835.0,795.0
MILAK,30/11/2019,68.0,750.0,830.0,790.0
MIRZAPUR,04/11/2019,27.5,950.0,1100.0,1050.0
MIRZAPUR,08/11/2019,34.0,1000.0,1050.0,1025.0
MIRZAPUR,09/11/2019,35.0,1000.0,1040.0,1020.0
MIRZAPUR,11/11/2019,36.0,965.0,1000.0,985.0
MIRZAPUR,13/11/2019,34.5,900.0,1000.0,945.0
MIRZAPUR,14/11/2019,32.5,975.0,1010.0,990.0
MIRZAPUR,15/11/2019,34.0,890.0,1000.0,985.0
MIRZAPUR,18/11/2019,35.0,975.0,1000.0,990.0
MIRZAPUR,20/11/2019,36.5,1000.0,1045.0,1025.0
MIRZAPUR,21/11/2019,35.0,1000.0,1035.0,1020.0
MIRZAPUR,22/11/2019,34.0,1000.0,1025.0,1015.0
MIRZAPUR,23/11/2019,27.5,1050.0,1100.0,1075.0
MIRZAPUR,25/11/2019,25.0,1065.0,1100.0,1085.0
MIRZAPUR,26/11/2019,23.5,1060.0,1100.0,1080.0
MIRZAPUR,28/11/2019,24.0,1075.0,1110.0,1095.0
MIRZAPUR,29/11/2019,26.0,1150.0,1200.0,1175.0
MISRIKH,03/11/2019,0.5,790.0,810.0,800.0
MISRIKH,06/11/2019,0.5,780.0,820.0,800.0
MISRIKH,12/11/2019,0.5,790.0,810.0,800.0
MISRIKH,19/11/2019,1.0,690.0,720.0,700.0
MISRIKH,22/11/2019,1.0,690.0,710.0,700.0
MISRIKH,26/11/2019,0.5,680.0,710.0,700.0
MISRIKH,28/11/2019,0.5,790.0,810.0,800.0
MOHAMADABAD,01/11/2019,130.0,750.0,900.0,860.0
MOHAMADABAD,02/11/2019,136.0,750.0,920.0,860.0
MOHAMADABAD,03/11/2019,140.0,750.0,920.0,870.0
MOHAMADABAD,04/11/2019,622.0,760.0,920.0,860.0
MOHAMADABAD,06/11/2019,450.0,750.0,940.0,860.0
MOHAMADABAD,07/11/2019,325.0,720.0,900.0,850.0
MOHAMADABAD,08/11/2019,380.0,750.0,950.0,900.0
MOHAMADABAD,09/11/2019,355.0,750.0,950.0,910.0
MOHAMADABAD,10/11/2019,370.0,750.0,950.0,900.0
MOHAMADABAD,11/11/2019,480.0,800.0,960.0,910.0
MOHAMADABAD,13/11/2019,520.0,800.0,1020.0,960.0
MOHAMADABAD,14/11/2019,450.0,800.0,1040.0,980.0
MOHAMADABAD,15/11/2019,465.0,800.0,1020.0,980.0
MOHAMADABAD,16/11/2019,420.0,800.0,1020.0,960.0
MOHAMADABAD,17/11/2019,435.0,800.0,1000.0,940.0
MOHAMADABAD,18/11/2019,480.0,820.0,1020.0,940.0
MOHAMADABAD,20/11/2019,420.0,800.0,1000.0,920.0
MOHAMADABAD,21/11/2019,570.0,800.0,940.0,900.0
MOHAMADABAD,22/11/2019,460.0,700.0,920.0,880.0
MOHAMADABAD,23/11/2019,425.0,700.0,920.0,880.0
MOHAMADABAD,24/11/2019,440.0,700.0,920.0,900.0
MOHAMADABAD,25/11/2019,480.0,700.0,930.0,910.0
MOHAMADABAD,27/11/2019,450.0,700.0,920.0,880.0
MOHAMADABAD,28/11/2019,476.0,700.0,940.0,890.0
MOHAMADABAD,29/11/2019,510.0,700.0,920.0,900.0
MOHAMADABAD,30/11/2019,420.0,700.0,900.0,880.0
MOHAMMDI,17/11/2019,1.4,600.0,700.0,650.0
MOHAMMDI,18/11/2019,19.0,700.0,850.0,750.0
MOHAMMDI,20/11/2019,1.5,600.0,750.0,650.0
MOHAMMDI,21/11/2019,8.0,,,
MOHAMMDI,22/11/2019,11.0,650.0,800.0,700.0
MOTH,01/11/2019,5.5,800.0,870.0,825.0
MOTH,02/11/2019,6.0,790.0,850.0,830.0
MOTH,03/11/2019,5.0,800.0,850.0,820.0
MOTH,04/11/2019,4.5,775.0,850.0,810.0
MOTH,05/11/2019,5.5,770.0,825.0,800.0
MOTH,06/11/2019,6.0,785.0,850.0,805.0
MOTH,08/11/2019,6.5,800.0,820.0,810.0
MOTH,09/11/2019,6.0,790.0,835.0,805.0
MOTH,10/11/2019,7.0,780.0,840.0,815.0
MOTH,11/11/2019,6.0,800.0,850.0,820.0
MOTH,12/11/2019,6.5,800.0,875.0,825.0
MOTH,13/11/2019,7.0,815.0,850.0,830.0
MOTH,15/11/2019,7.5,810.0,850.0,835.0
MOTH,16/11/2019,6.0,800.0,860.0,825.0
MOTH,17/11/2019,5.0,780.0,875.0,820.0
MOTH,18/11/2019,6.0,790.0,870.0,835.0
MOTH,19/11/2019,7.0,790.0,860.0,820.0
MOTH,20/11/2019,6.0,780.0,835.0,810.0
MOTH,22/11/2019,6.5,760.0,855.0,815.0
MOTH,23/11/2019,5.0,775.0,850.0,800.0
MOTH,24/11/2019,6.0,,,
MOTH,25/11/2019,7.0,780.0,830.0,800.0
MOTH,26/11/2019,6.5,780.0,840.0,810.0
MOTH,27/11/2019,5.0,800.0,900.0,840.0
MOTH,29/11/2019,6.0,870.0,925.0,900.0
MOTH,30/11/2019,5.0,920.0,980.0,950.0
MUGRABAADSHAHPUR,08/11/2019,15.0,1060.0,1130.0,1100.0
MUGRABAADSHAHPUR,09/11/2019,6.0,1060.0,1130.0,1100.0
MUGRABAADSHAHPUR,10/11/2019,5.0,1060.0,1130.0,1100.0
MUGRABAADSHAHPUR,11/11/2019,6.0,1070.0,1130.0,1100.0
MUGRABAADSHAHPUR,12/11/2019,6.3,1060.0,1130.0,1100.0
MUGRABAADSHAHPUR,13/11/2019,8.0,1080.0,1130.0,1100.0
MUGRABAADSHAHPUR,14/11/2019,5.5,1060.0,1130.0,1100.0
MUGRABAADSHAHPUR,15/11/2019,3.0,1060.0,1130.0,1100.0
MUGRABAADSHAHPUR,16/11/2019,5.0,1060.0,1130.0,1100.0
MUGRABAADSHAHPUR,18/11/2019,9.0,1060.0,1130.0,1100.0
MUGRABAADSHAHPUR,19/11/2019,6.0,1060.0,1130.0,1100.0
MURADABAD,01/11/2019,200.0,1000.0,1100.0,1050.0
MURADABAD,02/11/2019,190.0,1000.0,1100.0,1060.0
MURADABAD,03/11/2019,180.0,1000.0,1100.0,1050.0
MURADABAD,04/11/2019,170.0,1000.0,1100.0,1060.0
MURADABAD,05/11/2019,200.0,900.0,1050.0,1000.0
MURADABAD,06/11/2019,220.0,900.0,1000.0,950.0
MURADABAD,07/11/2019,200.0,920.0,1020.0,970.0
MURADABAD,08/11/2019,180.0,930.0,1030.0,980.0
MURADABAD,09/11/2019,200.0,900.0,1000.0,960.0
MURADABAD,10/11/2019,210.0,880.0,1000.0,940.0
MURADABAD,11/11/2019,200.0,870.0,970.0,920.0
MURADABAD,12/11/2019,220.0,830.0,930.0,880.0
MURADABAD,13/11/2019,200.0,840.0,940.0,890.0
MURADABAD,14/11/2019,180.0,900.0,1000.0,950.0
MURADABAD,15/11/2019,200.0,920.0,1020.0,970.0
MURADABAD,16/11/2019,190.0,930.0,1030.0,980.0
MURADABAD,17/11/2019,200.0,950.0,1000.0,970.0
MURADABAD,18/11/2019,210.0,910.0,1000.0,960.0
MURADABAD,19/11/2019,220.0,900.0,1000.0,950.0
MURADABAD,20/11/2019,230.0,900.0,1000.0,940.0
MURADABAD,21/11/2019,240.0,880.0,980.0,930.0
MURADABAD,22/11/2019,250.0,870.0,970.0,920.0
MURADABAD,23/11/2019,260.0,860.0,960.0,910.0
MURADABAD,24/11/2019,240.0,870.0,970.0,920.0
MURADABAD,25/11/2019,250.0,860.0,960.0,910.0
MURADABAD,26/11/2019,240.0,900.0,950.0,925.0
MURADABAD,27/11/2019,260.0,840.0,940.0,890.0
MURADABAD,28/11/2019,250.0,850.0,950.0,900.0
MURADABAD,29/11/2019,220.0,900.0,1000.0,940.0
MURADNAGAR,08/11/2019,64.0,500.0,700.0,600.0
MURADNAGAR,09/11/2019,60.0,500.0,700.0,600.0
MURADNAGAR,10/11/2019,25.0,500.0,700.0,600.0
MURADNAGAR,11/11/2019,65.0,500.0,600.0,550.0
MURADNAGAR,13/11/2019,10.0,500.0,600.0,550.0
MURADNAGAR,17/11/2019,70.0,500.0,600.0,550.0
MURADNAGAR,18/11/2019,35.0,500.0,600.0,550.0
MURADNAGAR,19/11/2019,46.0,500.0,600.0,550.0
MURADNAGAR,20/11/2019,65.0,500.0,600.0,550.0
MURADNAGAR,24/11/2019,172.0,500.0,700.0,600.0
MURADNAGAR,25/11/2019,40.0,500.0,700.0,600.0
MUSKARA,01/11/2019,1.4,880.0,930.0,900.0
MUSKARA,02/11/2019,1.1,900.0,950.0,920.0
MUSKARA,03/11/2019,1.3,900.0,940.0,930.0
MUSKARA,05/11/2019,1.6,900.0,1000.0,950.0
MUSKARA,06/11/2019,1.2,900.0,980.0,960.0
MUSKARA,07/11/2019,1.1,900.0,960.0,950.0
MUSKARA,08/11/2019,1.4,960.0,1000.0,985.0
MUSKARA,09/11/2019,1.6,1080.0,1140.0,1100.0
MUSKARA,10/11/2019,1.3,1040.0,1100.0,1065.0
MUSKARA,12/11/2019,2.1,1000.0,1080.0,1050.0
MUSKARA,13/11/2019,1.8,1030.0,1050.0,1040.0
MUSKARA,14/11/2019,1.6,1040.0,1090.0,1075.0
MUSKARA,15/11/2019,1.9,1010.0,1080.0,1070.0
MUSKARA,16/11/2019,1.5,1075.0,1100.0,1090.0
MUSKARA,17/11/2019,1.4,1050.0,1100.0,1060.0
MUSKARA,19/11/2019,1.6,1000.0,1080.0,1050.0
MUSKARA,20/11/2019,1.9,1080.0,1140.0,1100.0
MUSKARA,21/11/2019,1.4,1090.0,1150.0,1100.0
MUSKARA,22/11/2019,1.5,1080.0,1140.0,1115.0
MUSKARA,23/11/2019,1.6,1100.0,1160.0,1140.0
MUSKARA,24/11/2019,1.3,1110.0,1170.0,1135.0
MUSKARA,26/11/2019,1.7,1100.0,1150.0,1120.0
MUSKARA,27/11/2019,1.5,1110.0,1150.0,1130.0
MUSKARA,28/11/2019,1.1,980.0,1050.0,1000.0
MUSKARA,29/11/2019,1.2,1000.0,1100.0,1050.0
MUSKARA,30/11/2019,1.4,900.0,1000.0,960.0
MUZZAFARNAGAR,01/11/2019,40.0,1000.0,1400.0,1200.0
MUZZAFARNAGAR,03/11/2019,20.0,1100.0,1300.0,1170.0
MUZZAFARNAGAR,04/11/2019,22.0,1100.0,1300.0,1190.0
MUZZAFARNAGAR,05/11/2019,22.0,1100.0,1240.0,1180.0
MUZZAFARNAGAR,06/11/2019,23.0,1100.0,1300.0,1200.0
MUZZAFARNAGAR,07/11/2019,25.0,1140.0,1250.0,1200.0
MUZZAFARNAGAR,08/11/2019,25.0,1100.0,1250.0,1200.0
MUZZAFARNAGAR,09/11/2019,15.0,1100.0,1300.0,1190.0
MUZZAFARNAGAR,10/11/2019,25.0,1100.0,1300.0,1200.0
MUZZAFARNAGAR,11/11/2019,25.0,1100.0,1300.0,1190.0
MUZZAFARNAGAR,12/11/2019,24.0,1100.0,1300.0,1190.0
MUZZAFARNAGAR,13/11/2019,28.0,1100.0,1250.0,1185.0
MUZZAFARNAGAR,14/11/2019,20.0,1100.0,1250.0,1190.0
MUZZAFARNAGAR,15/11/2019,30.0,1000.0,1350.0,1100.0
MUZZAFARNAGAR,16/11/2019,26.0,1000.0,1200.0,1100.0
MUZZAFARNAGAR,17/11/2019,25.0,1020.0,1150.0,1100.0
MUZZAFARNAGAR,18/11/2019,27.0,980.0,1050.0,1010.0
MUZZAFARNAGAR,19/11/2019,26.0,900.0,1200.0,1000.0
MUZZAFARNAGAR,20/11/2019,25.0,900.0,1250.0,1010.0
MUZZAFARNAGAR,21/11/2019,27.0,990.0,1050.0,1010.0
MUZZAFARNAGAR,22/11/2019,25.0,950.0,1250.0,1100.0
MUZZAFARNAGAR,23/11/2019,24.0,950.0,1250.0,1110.0
MUZZAFARNAGAR,24/11/2019,23.0,1060.0,1150.0,1110.0
MUZZAFARNAGAR,25/11/2019,25.0,980.0,1350.0,1100.0
MUZZAFARNAGAR,26/11/2019,24.0,1100.0,1200.0,1140.0
MUZZAFARNAGAR,27/11/2019,20.0,950.0,1250.0,1140.0
MUZZAFARNAGAR,28/11/2019,20.0,1100.0,1200.0,1160.0
MUZZAFARNAGAR,29/11/2019,22.0,1100.0,1350.0,1200.0
NAANPARA,01/11/2019,24.0,940.0,1015.0,980.0
NAANPARA,02/11/2019,24.0,900.0,990.0,950.0
NAANPARA,04/11/2019,24.0,910.0,990.0,950.0
NAANPARA,05/11/2019,20.0,920.0,980.0,950.0
NAANPARA,06/11/2019,16.0,920.0,990.0,950.0
NAANPARA,07/11/2019,14.0,950.0,1010.0,980.0
NAANPARA,08/11/2019,18.0,950.0,1010.0,980.0
NAANPARA,11/11/2019,16.0,940.0,1000.0,970.0
NAANPARA,12/11/2019,20.0,940.0,1000.0,970.0
NAANPARA,13/11/2019,14.0,940.0,1000.0,970.0
NAANPARA,14/11/2019,21.5,940.0,1000.0,970.0
NAANPARA,15/11/2019,18.0,950.0,1040.0,1000.0
NAANPARA,16/11/2019,26.0,970.0,1030.0,1000.0
NAANPARA,18/11/2019,21.0,970.0,1030.0,1000.0
NAANPARA,19/11/2019,25.0,970.0,1030.0,1000.0
NAANPARA,20/11/2019,20.0,970.0,1030.0,1000.0
NAANPARA,21/11/2019,21.0,970.0,1030.0,1000.0
NAANPARA,22/11/2019,26.0,950.0,1005.0,980.0
NAANPARA,23/11/2019,24.0,940.0,1005.0,975.0
NAANPARA,25/11/2019,21.0,950.0,1000.0,975.0
NAANPARA,26/11/2019,24.0,940.0,1010.0,975.0
NAANPARA,27/11/2019,20.0,940.0,1005.0,975.0
NAANPARA,28/11/2019,25.6,950.0,1000.0,975.0
NAANPARA,29/11/2019,21.4,940.0,1000.0,970.0
NAANPARA,30/11/2019,20.0,930.0,990.0,960.0
NAGINA,01/11/2019,4.0,700.0,800.0,750.0
NAGINA,02/11/2019,4.0,650.0,700.0,675.0
NAGINA,04/11/2019,4.0,650.0,700.0,675.0
NAGINA,05/11/2019,3.5,650.0,700.0,675.0
NAGINA,06/11/2019,3.0,650.0,700.0,675.0
NAGINA,08/11/2019,3.0,700.0,750.0,730.0
NAGINA,12/11/2019,4.0,650.0,700.0,675.0
NAGINA,13/11/2019,3.5,700.0,750.0,730.0
NAGINA,14/11/2019,3.0,650.0,700.0,675.0
NAGINA,15/11/2019,4.0,700.0,750.0,730.0
NAGINA,16/11/2019,2.0,700.0,800.0,750.0
NAGINA,17/11/2019,3.0,700.0,800.0,750.0
NAGINA,18/11/2019,4.0,700.0,800.0,750.0
NAGINA,19/11/2019,3.0,700.0,800.0,750.0
NAGINA,20/11/2019,3.0,700.0,750.0,730.0
NAGINA,21/11/2019,3.0,650.0,700.0,675.0
NAGINA,23/11/2019,3.0,700.0,750.0,730.0
NAGINA,24/11/2019,3.5,650.0,700.0,675.0
NAGINA,25/11/2019,3.0,700.0,800.0,750.0
NAGINA,27/11/2019,3.0,700.0,750.0,730.0
NAGINA,30/11/2019,3.5,700.0,750.0,730.0
NAJIBABAD,01/11/2019,12.0,360.0,460.0,410.0
NAJIBABAD,03/11/2019,10.5,350.0,450.0,400.0
