<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:8b2d0046a72d643c4fe360de856a9b01cc9bd8b8c663cdc5632a0fb40759b02e
size 225246
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MADHOGANJ,22/05/2018,10.5,930.0,1050.0,975.0
MADHOGANJ,23/05/2018,16.0,930.0,1050.0,980.0
MADHOGANJ,24/05/2018,10.5,950.0,1050.0,980.0
MADHOGANJ,25/05/2018,9.0,970.0,1050.0,1025.0
MADHOGANJ,27/05/2018,16.0,900.0,1000.0,950.0
MADHOGANJ,28/05/2018,12.0,900.0,950.0,930.0
MADHOGANJ,29/05/2018,16.0,910.0,1000.0,940.0
MADHOGANJ,30/05/2018,18.0,900.0,950.0,935.0
MADHOGANJ,31/05/2018,16.0,900.0,950.0,930.0
MAHARAJGANJ,01/05/2018,30.0,1000.0,1025.0,1025.0
MAHARAJGANJ,02/05/2018,30.0,950.0,1000.0,1000.0
MAHARAJGANJ,03/05/2018,25.0,1000.0,1025.0,1000.0
MAHARAJGANJ,04/05/2018,25.0,1000.0,1025.0,1025.0
MAHARAJGANJ,05/05/2018,25.0,1000.0,1025.0,1025.0
MAHARAJGANJ,07/05/2018,20.0,1000.0,1025.0,1025.0
MAHARAJGANJ,08/05/2018,20.0,1000.0,1025.0,1025.0
MAHARAJGANJ,09/05/2018,20.0,1000.0,1025.0,1025.0
MAHARAJGANJ,10/05/2018,20.0,1000.0,1025.0,1025.0
MAHARAJGANJ,11/05/2018,20.0,1000.0,1050.0,1025.0
MAHARAJGANJ,12/05/2018,20.0,1000.0,1050.0,1025.0
MAHARAJGANJ,14/05/2018,20.0,1000.0,1050.0,1025.0
MAHARAJGANJ,15/05/2018,20.0,1000.0,1025.0,1025.0
MAHARAJGANJ,16/05/2018,30.0,1000.0,1100.0,1050.0
MAHARAJGANJ,17/05/2018,20.0,1000.0,1025.0,1025.0
MAHARAJGANJ,18/05/2018,20.0,1000.0,1000.0,1000.0
MAHARAJGANJ,19/05/2018,25.0,1000.0,1025.0,1025.0
MAHARAJGANJ,21/05/2018,30.0,1000.0,1050.0,1050.0
MAHARAJGANJ,22/05/2018,35.0,1000.0,1000.0,1000.0
MAHARAJGANJ,23/05/2018,25.0,1000.0,1025.0,1025.0
MAHARAJGANJ,24/05/2018,25.0,1000.0,1050.0,1050.0
MAHARAJGANJ,25/05/2018,20.0,1200.0,1300.0,1250.0
MAHARAJGANJ,26/05/2018,30.0,1000.0,1000.0,1000.0
MAHARAJGANJ,28/05/2018,20.0,1000.0,1050.0,1050.0
MAHARAJGANJ,29/05/2018,20.0,1050.0,1100.0,1050.0
MAHARAJGANJ,30/05/2018,20.0,1255.0,1255.0,1255.0
MAHARAJGANJ,31/05/2018,20.0,1200.0,1255.0,1255.0
MAHOBA,02/05/2018,14.0,1180.0,1300.0,1230.0
MAHOBA,03/05/2018,14.2,1150.0,1270.0,1210.0
MAHOBA,04/05/2018,16.0,1180.0,1300.0,1220.0
MAHOBA,05/05/2018,15.2,1220.0,1350.0,1285.0
MAHOBA,06/05/2018,14.1,1250.0,1340.0,1290.0
MAHOBA,07/05/2018,15.8,1200.0,1310.0,1270.0
MAHOBA,09/05/2018,16.0,1200.0,1300.0,1250.0
MAHOBA,10/05/2018,17.2,1200.0,1300.0,1240.0
MAHOBA,11/05/2018,16.5,1180.0,1270.0,1230.0
MAHOBA,12/05/2018,14.8,1200.0,1320.0,1250.0
MAHOBA,13/05/2018,17.2,1200.0,1300.0,1260.0
MAHOBA,14/05/2018,19.8,1200.0,1300.0,1240.0
MAHOBA,16/05/2018,18.8,1210.0,1350.0,1260.0
MAHOBA,17/05/2018,18.0,1200.0,1300.0,1240.0
MAHOBA,18/05/2018,16.4,1200.0,1330.0,1250.0
MAHOBA,19/05/2018,15.0,1180.0,1300.0,1280.0
MAHOBA,20/05/2018,16.3,1220.0,1330.0,1270.0
MAHOBA,21/05/2018,17.2,1190.0,1300.0,1250.0
MAHOBA,23/05/2018,16.1,1220.0,1320.0,1260.0
MAHOBA,24/05/2018,15.4,1200.0,1330.0,1290.0
MAHOBA,25/05/2018,14.0,1240.0,1350.0,1310.0
MAHOBA,26/05/2018,13.2,1260.0,1370.0,1320.0
MAHOBA,27/05/2018,12.2,1280.0,1400.0,1350.0
MAHOBA,28/05/2018,13.5,1290.0,1380.0,1360.0
MAHOBA,30/05/2018,15.6,1270.0,1380.0,1340.0
MAHOBA,31/05/2018,16.1,1250.0,1360.0,1310.0
MAINPURI,01/05/2018,34.0,1100.0,1250.0,1200.0
MAINPURI,02/05/2018,30.0,1120.0,1280.0,1220.0
MAINPURI,03/05/2018,34.0,1150.0,1350.0,1250.0
MAINPURI,04/05/2018,38.0,1150.0,1250.0,1200.0
MAINPURI,05/05/2018,35.0,1150.0,1350.0,1250.0
MAINPURI,06/05/2018,30.0,1140.0,1340.0,1240.0
MAINPURI,07/05/2018,35.0,1120.0,1320.0,1220.0
MAINPURI,08/05/2018,40.0,1125.0,1200.0,1150.0
MAINPURI,09/05/2018,45.0,1100.0,1200.0,1150.0
MAINPURI,10/05/2018,43.0,1175.0,1375.0,1275.0
MAINPURI,11/05/2018,45.0,1160.0,1360.0,1260.0
MAINPURI,12/05/2018,40.0,1250.0,1350.0,1300.0
MAINPURI,13/05/2018,46.0,1170.0,1370.0,1270.0
MAINPURI,14/05/2018,40.0,1250.0,1350.0,1330.0
MAINPURI,15/05/2018,43.0,1250.0,1350.0,1300.0
MAINPURI,16/05/2018,40.0,1260.0,1360.0,1325.0
MAINPURI,17/05/2018,42.5,1200.0,1400.0,1360.0
MAINPURI,18/05/2018,48.0,1180.0,1380.0,1280.0
MAINPURI,19/05/2018,45.0,1150.0,1350.0,1250.0
MAINPURI,20/05/2018,44.0,1130.0,1330.0,1230.0
MAINPURI,21/05/2018,48.0,1080.0,1280.0,1180.0
MAINPURI,22/05/2018,47.0,1050.0,1250.0,1150.0
MAINPURI,23/05/2018,43.0,1150.0,1250.0,1200.0
MAINPURI,24/05/2018,45.0,1080.0,1280.0,1180.0
MAINPURI,25/05/2018,43.0,1130.0,1330.0,1230.0
MAINPURI,26/05/2018,55.0,1120.0,1320.0,1220.0
MAINPURI,27/05/2018,58.0,1150.0,1250.0,1200.0
MAINPURI,28/05/2018,60.0,1080.0,1280.0,1180.0
MAINPURI,29/05/2018,65.0,1140.0,1340.0,1240.0
MAINPURI,30/05/2018,60.0,1150.0,1250.0,1200.0
MAINPURI,31/05/2018,65.0,1100.0,1200.0,1150.0
MATHURA,01/05/2018,76.0,950.0,1140.0,1050.0
MATHURA,02/05/2018,80.0,950.0,1150.0,1040.0
MATHURA,03/05/2018,90.0,900.0,1100.0,1020.0
MATHURA,04/05/2018,95.0,900.0,1100.0,1000.0
MATHURA,05/05/2018,90.0,940.0,1120.0,1050.0
MATHURA,07/05/2018,88.0,950.0,1130.0,1060.0
MATHURA,08/05/2018,90.0,950.0,1150.0,1050.0
MATHURA,09/05/2018,100.0,930.0,1130.0,1030.0
MATHURA,10/05/2018,80.0,940.0,1140.0,1040.0
MATHURA,11/05/2018,85.0,900.0,1100.0,1020.0
MATHURA,12/05/2018,90.0,900.0,1100.0,1000.0
MATHURA,14/05/2018,80.0,940.0,1140.0,1040.0
MATHURA,15/05/2018,90.0,920.0,1120.0,1020.0
MATHURA,16/05/2018,86.0,930.0,1130.0,1040.0
MATHURA,17/05/2018,95.0,940.0,1110.0,1050.0
MATHURA,18/05/2018,100.0,950.0,1100.0,1040.0
MATHURA,19/05/2018,97.0,970.0,1140.0,1100.0
MATHURA,21/05/2018,95.0,1000.0,1200.0,1150.0
MATHURA,22/05/2018,94.0,950.0,1200.0,1150.0
MATHURA,23/05/2018,96.0,940.0,1200.0,1150.0
MATHURA,24/05/2018,95.0,950.0,1200.0,1140.0
MATHURA,25/05/2018,90.0,1000.0,1230.0,1150.0
MATHURA,26/05/2018,85.0,1000.0,1220.0,1080.0
MATHURA,28/05/2018,80.0,1020.0,1250.0,1100.0
MATHURA,29/05/2018,75.0,1020.0,1240.0,1100.0
MATHURA,30/05/2018,70.0,1050.0,1250.0,1150.0
MATHURA,31/05/2018,75.0,1050.0,1250.0,1140.0
MAU,01/05/2018,115.0,1100.0,1200.0,1140.0
MAU,02/05/2018,111.0,1100.0,1200.0,1160.0
MAU,03/05/2018,104.0,1125.0,1225.0,1180.0
MAU,04/05/2018,99.0,1150.0,1250.0,1200.0
MAU,05/05/2018,96.0,1175.0,1275.0,1225.0
MAU,07/05/2018,102.0,1175.0,1275.0,1220.0
MAU,08/05/2018,98.0,1200.0,1300.0,1240.0
MAU,09/05/2018,106.0,1200.0,1275.0,1235.0
MAU,10/05/2018,95.0,1200.0,1300.0,1250.0
MAU,11/05/2018,108.0,1200.0,1300.0,1240.0
MAU,16/05/2018,102.0,1200.0,1300.0,1255.0
MAU,17/05/2018,115.0,1175.0,1275.0,1225.0
MAU,18/05/2018,111.0,1200.0,1300.0,1240.0
MAU,19/05/2018,98.0,1200.0,1300.0,1250.0
MAU,21/05/2018,104.0,1200.0,1300.0,1245.0
MAU,22/05/2018,95.0,1200.0,1300.0,1260.0
MAU,23/05/2018,94.0,1225.0,1325.0,1275.0
MAU,24/05/2018,91.0,1225.0,1325.0,1280.0
MAU,25/05/2018,96.0,1225.0,1325.0,1275.0
MAU,26/05/2018,98.0,1200.0,1300.0,1265.0
MAU,28/05/2018,95.0,1225.0,1325.0,1275.0
MAU,29/05/2018,92.0,1250.0,1350.0,1280.0
MAU,30/05/2018,88.0,1225.0,1325.0,1285.0
MAU,31/05/2018,94.0,1225.0,1325.0,1275.0
MAUDAHA,01/05/2018,6.0,1150.0,1350.0,1250.0
MAUDAHA,02/05/2018,6.5,1150.0,1300.0,1220.0
MAUDAHA,04/05/2018,6.0,1100.0,1350.0,1240.0
MAUDAHA,05/05/2018,5.0,1200.0,1350.0,1290.0
MAUDAHA,06/05/2018,4.5,1200.0,1400.0,1300.0
MAUDAHA,07/05/2018,6.5,1200.0,1400.0,1300.0
MAUDAHA,08/05/2018,6.0,1250.0,1450.0,1350.0
MAUDAHA,09/05/2018,7.0,1250.0,1450.0,1330.0
MAUDAHA,11/05/2018,6.0,1300.0,1500.0,1400.0
MAUDAHA,12/05/2018,5.5,,,
MAUDAHA,13/05/2018,7.0,,,
MAUDAHA,14/05/2018,7.5,1350.0,1550.0,1425.0
MAUDAHA,15/05/2018,6.5,1350.0,1525.0,1440.0
MAUDAHA,16/05/2018,6.0,1300.0,1500.0,1435.0
MAUDAHA,18/05/2018,7.5,1300.0,1450.0,1400.0
MAUDAHA,19/05/2018,6.5,1225.0,1450.0,1300.0
MAUDAHA,20/05/2018,5.5,1250.0,1450.0,1310.0
MAUDAHA,21/05/2018,7.0,1200.0,1400.0,1300.0
MAUDAHA,22/05/2018,6.0,1250.0,1400.0,1320.0
MAUDAHA,23/05/2018,5.5,1250.0,1450.0,1325.0
MAUDAHA,25/05/2018,7.0,1250.0,1400.0,1310.0
MAUDAHA,26/05/2018,8.0,1250.0,1450.0,1325.0
MAUDAHA,27/05/2018,7.0,1250.0,1450.0,1350.0
MAUDAHA,28/05/2018,8.0,1300.0,1450.0,1350.0
MAUDAHA,29/05/2018,6.0,1300.0,1450.0,1375.0
MAUDAHA,30/05/2018,5.0,1300.0,1425.0,1380.0
MAURANIPUR,01/05/2018,20.0,950.0,1050.0,1000.0
MAURANIPUR,02/05/2018,16.0,950.0,1050.0,1000.0
MAURANIPUR,03/05/2018,19.0,960.0,1040.0,1000.0
MAURANIPUR,04/05/2018,20.0,1000.0,1100.0,1050.0
MAURANIPUR,05/05/2018,16.0,900.0,1000.0,950.0
MAURANIPUR,06/05/2018,20.0,1060.0,1140.0,1100.0
MAURANIPUR,08/05/2018,17.0,1110.0,1190.0,1150.0
MAURANIPUR,09/05/2018,22.0,1060.0,1140.0,1100.0
MAURANIPUR,10/05/2018,20.0,960.0,1140.0,1100.0
MAURANIPUR,11/05/2018,21.5,1060.0,1140.0,1100.0
MAURANIPUR,12/05/2018,20.0,1060.0,1140.0,1100.0
MAURANIPUR,13/05/2018,18.0,960.0,1140.0,1100.0
MAURANIPUR,15/05/2018,21.0,960.0,1140.0,1100.0
MAURANIPUR,16/05/2018,19.5,1050.0,1150.0,1100.0
MAURANIPUR,17/05/2018,20.0,1060.0,1140.0,1100.0
MAURANIPUR,18/05/2018,21.0,1050.0,1150.0,1100.0
MAURANIPUR,19/05/2018,18.0,1060.0,1140.0,1100.0
MAURANIPUR,20/05/2018,20.0,960.0,1140.0,1100.0
MAURANIPUR,22/05/2018,16.0,1060.0,1140.0,1100.0
MAURANIPUR,23/05/2018,18.0,1060.0,1160.0,1110.0
MAURANIPUR,24/05/2018,21.0,1050.0,1150.0,1100.0
MAURANIPUR,25/05/2018,20.0,1450.0,1550.0,1500.0
MAURANIPUR,26/05/2018,16.0,1450.0,1550.0,1500.0
MAURANIPUR,30/05/2018,17.0,1450.0,1550.0,1500.0
MAURANIPUR,31/05/2018,20.0,1450.0,1550.0,1500.0
MAWANA,07/05/2018,1.0,600.0,700.0,650.0
MAWANA,08/05/2018,1.0,600.0,710.0,650.0
MAWANA,09/05/2018,1.0,650.0,750.0,700.0
MAWANA,10/05/2018,1.0,650.0,750.0,700.0
MAWANA,11/05/2018,1.0,650.0,720.0,700.0
MAWANA,13/05/2018,1.0,600.0,700.0,650.0
MAWANA,14/05/2018,1.0,600.0,700.0,650.0
MAWANA,15/05/2018,1.0,650.0,750.0,700.0
MAWANA,16/05/2018,1.0,600.0,700.0,650.0
MAWANA,17/05/2018,1.0,650.0,750.0,700.0
MAWANA,18/05/2018,1.0,650.0,750.0,700.0
MAWANA,19/05/2018,1.0,600.0,700.0,650.0
MAWANA,20/05/2018,1.0,650.0,750.0,700.0
MAWANA,21/05/2018,1.0,650.0,780.0,750.0
MAWANA,22/05/2018,1.0,650.0,750.0,700.0
MAWANA,23/05/2018,1.0,650.0,760.0,750.0
MAWANA,24/05/2018,1.0,600.0,700.0,650.0
MAWANA,25/05/2018,1.0,600.0,700.0,650.0
MAWANA,26/05/2018,1.0,600.0,750.0,650.0
MAWANA,27/05/2018,1.0,600.0,750.0,650.0
MAWANA,28/05/2018,1.0,600.0,750.0,650.0
MAWANA,29/05/2018,1.0,650.0,750.0,700.0
MAWANA,31/05/2018,1.0,650.0,750.0,700.0
MEERUT,01/05/2018,35.0,925.0,1000.0,960.0
MEERUT,02/05/2018,45.0,925.0,1000.0,965.0
MEERUT,03/05/2018,40.0,930.0,1050.0,970.0
MEERUT,04/05/2018,25.0,950.0,1100.0,1020.0
MEERUT,05/05/2018,24.0,960.0,1100.0,1025.0
MEERUT,07/05/2018,18.0,1050.0,1400.0,1200.0
MEERUT,08/05/2018,17.5,1200.0,1450.0,1250.0
MEERUT,09/05/2018,20.0,1175.0,1450.0,1250.0
MEERUT,10/05/2018,19.0,1200.0,1350.0,1275.0
MEERUT,11/05/2018,21.0,1185.0,1340.0,1275.0
MEERUT,12/05/2018,30.0,1200.0,1350.0,1250.0
MEERUT,14/05/2018,25.0,1200.0,1400.0,1275.0
MEERUT,15/05/2018,35.0,1125.0,1350.0,1175.0
MEERUT,16/05/2018,34.0,1130.0,1400.0,1175.0
MEERUT,17/05/2018,27.5,1150.0,1400.0,1200.0
MEERUT,18/05/2018,45.0,1120.0,1380.0,1150.0
MEERUT,19/05/2018,32.0,1125.0,1400.0,1170.0
MEERUT,21/05/2018,31.0,1130.0,1400.0,1175.0
MEERUT,22/05/2018,40.0,1130.0,1420.0,1180.0
MEERUT,23/05/2018,45.0,1075.0,1250.0,1180.0
MEERUT,24/05/2018,46.5,1100.0,1300.0,1175.0
MEERUT,25/05/2018,57.0,1050.0,1220.0,1175.0
MEERUT,26/05/2018,56.0,1100.0,1240.0,1190.0
MEERUT,28/05/2018,55.0,1120.0,1250.0,1195.0
MEERUT,29/05/2018,69.0,1120.0,1250.0,1190.0
MEERUT,30/05/2018,70.0,1100.0,1250.0,1180.0
MEERUT,31/05/2018,69.0,1120.0,1270.0,1190.0
MEHMOODABAD,05/05/2018,63.0,1080.0,1260.0,1150.0
MEHMOODABAD,07/05/2018,50.0,1080.0,1220.0,1160.0
MEHMOODABAD,09/05/2018,55.0,1060.0,1270.0,1180.0
MEHMOODABAD,24/05/2018,50.0,1220.0,1400.0,1310.0
MEHMOODABAD,28/05/2018,60.0,1220.0,1370.0,1300.0
MEHMOODABAD,29/05/2018,55.0,1280.0,1410.0,1350.0
MEHMOODABAD,31/05/2018,58.0,1280.0,1420.0,1360.0
MILAK,01/05/2018,0.2,575.0,710.0,643.0
MILAK,22/05/2018,1.5,1000.0,1100.0,1050.0
MILAK,25/05/2018,0.5,900.0,1000.0,950.0
MILAK,31/05/2018,0.8,800.0,900.0,850.0
MIRZAPUR,01/05/2018,85.0,1130.0,1200.0,1170.0
MIRZAPUR,02/05/2018,84.0,1135.0,1190.0,1165.0
MIRZAPUR,03/05/2018,80.0,1135.0,1190.0,1160.0
MIRZAPUR,04/05/2018,82.5,1150.0,1200.0,1170.0
MIRZAPUR,05/05/2018,80.0,1150.0,1210.0,1175.0
MIRZAPUR,07/05/2018,90.0,1345.0,1395.0,1370.0
MIRZAPUR,08/05/2018,85.0,1340.0,1410.0,1375.0
MIRZAPUR,09/05/2018,87.0,1360.0,1425.0,1390.0
MIRZAPUR,10/05/2018,85.0,1370.0,1445.0,1400.0
MIRZAPUR,11/05/2018,90.0,1385.0,1445.0,1410.0
MIRZAPUR,12/05/2018,85.0,1375.0,1430.0,1400.0
MIRZAPUR,14/05/2018,90.0,1395.0,1460.0,1425.0
MIRZAPUR,15/05/2018,95.0,1400.0,1560.0,1430.0
MIRZAPUR,16/05/2018,90.0,1390.0,1455.0,1425.0
MIRZAPUR,17/05/2018,85.0,1400.0,1460.0,1430.0
MIRZAPUR,18/05/2018,80.0,1420.0,1465.0,1440.0
MIRZAPUR,19/05/2018,82.0,1420.0,1465.0,1445.0
MIRZAPUR,21/05/2018,80.0,1375.0,1440.0,1410.0
MIRZAPUR,22/05/2018,85.0,1370.0,1425.0,1400.0
MIRZAPUR,23/05/2018,87.5,1360.0,1420.0,1390.0
MIRZAPUR,24/05/2018,82.5,1350.0,1410.0,1380.0
MIRZAPUR,25/05/2018,80.0,1360.0,1420.0,1390.0
MIRZAPUR,26/05/2018,82.0,1350.0,1410.0,1380.0
MIRZAPUR,28/05/2018,85.0,1345.0,1400.0,1370.0
MIRZAPUR,29/05/2018,80.0,1340.0,1385.0,1360.0
MIRZAPUR,30/05/2018,87.0,1325.0,1380.0,1350.0
MIRZAPUR,31/05/2018,85.0,1310.0,1370.0,1340.0
MISRIKH,01/05/2018,0.3,650.0,700.0,680.0
MISRIKH,03/05/2018,0.3,600.0,700.0,670.0
MISRIKH,05/05/2018,0.5,680.0,700.0,690.0
MISRIKH,08/05/2018,0.5,850.0,900.0,890.0
MISRIKH,09/05/2018,0.2,850.0,900.0,880.0
MISRIKH,10/05/2018,0.2,850.0,900.0,880.0
MISRIKH,13/05/2018,0.2,,,
MOHAMADABAD,01/05/2018,20.0,400.0,420.0,410.0
MOHAMADABAD,02/05/2018,30.0,400.0,415.0,410.0
MOHAMADABAD,03/05/2018,10.0,600.0,800.0,650.0
MOHAMADABAD,04/05/2018,16.0,500.0,700.0,600.0
MOHAMADABAD,05/05/2018,20.0,600.0,750.0,650.0
MOHAMADABAD,06/05/2018,13.0,680.0,750.0,730.0
MOHAMADABAD,07/05/2018,10.0,600.0,720.0,700.0
MOHAMADABAD,08/05/2018,12.0,670.0,730.0,710.0
MOHAMADABAD,09/05/2018,12.0,600.0,710.0,630.0
MOHAMADABAD,10/05/2018,18.0,600.0,750.0,700.0
MOHAMADABAD,11/05/2018,20.0,600.0,790.0,720.0
MOHAMADABAD,13/05/2018,15.0,700.0,750.0,720.0
MOHAMADABAD,14/05/2018,12.0,600.0,690.0,650.0
MOHAMADABAD,15/05/2018,13.0,670.0,740.0,700.0
MOHAMADABAD,16/05/2018,14.0,700.0,800.0,740.0
MOHAMADABAD,17/05/2018,15.0,700.0,750.0,720.0
MOHAMADABAD,18/05/2018,15.0,720.0,790.0,750.0
MOHAMADABAD,19/05/2018,16.0,600.0,710.0,640.0
MOHAMADABAD,20/05/2018,14.0,600.0,720.0,700.0
MOHAMADABAD,21/05/2018,180.0,700.0,790.0,720.0
MOHAMADABAD,22/05/2018,18.0,700.0,780.0,750.0
MOHAMADABAD,23/05/2018,16.0,600.0,730.0,700.0
MOHAMADABAD,24/05/2018,12.0,670.0,705.0,700.0
MOHAMADABAD,25/05/2018,20.0,670.0,720.0,680.0
MOHAMADABAD,26/05/2018,16.0,600.0,700.0,650.0
MOHAMADABAD,27/05/2018,18.0,600.0,630.0,620.0
MOHAMADABAD,28/05/2018,16.0,600.0,700.0,630.0
MOHAMADABAD,29/05/2018,25.0,630.0,710.0,670.0
MOHAMADABAD,30/05/2018,12.0,650.0,710.0,680.0
MOHAMADABAD,31/05/2018,16.0,670.0,705.0,690.0
MOTH,01/05/2018,16.0,1300.0,1430.0,1400.0
MOTH,02/05/2018,15.0,1300.0,1370.0,1340.0
MOTH,04/05/2018,17.5,1150.0,1350.0,1300.0
MOTH,05/05/2018,16.0,1200.0,1350.0,1320.0
MOTH,06/05/2018,15.0,1200.0,1400.0,1300.0
MOTH,07/05/2018,17.0,1250.0,1350.0,1310.0
MOTH,08/05/2018,15.5,1200.0,1400.0,1300.0
MOTH,09/05/2018,15.0,1280.0,1400.0,1340.0
MOTH,12/05/2018,15.0,1200.0,1350.0,1300.0
MOTH,13/05/2018,16.0,1200.0,1360.0,1310.0
MOTH,14/05/2018,17.5,1200.0,1350.0,1300.0
MOTH,15/05/2018,18.0,1290.0,1400.0,1340.0
MOTH,16/05/2018,16.0,1280.0,1380.0,1320.0
MOTH,18/05/2018,2.0,1200.0,1400.0,1300.0
MOTH,19/05/2018,14.0,1250.0,1370.0,1310.0
MOTH,20/05/2018,16.0,1200.0,1400.0,1300.0
MOTH,21/05/2018,17.0,1250.0,1450.0,1350.0
MOTH,22/05/2018,15.0,1250.0,1450.0,1360.0
MOTH,23/05/2018,17.0,1300.0,1410.0,1350.0
MOTH,25/05/2018,16.0,1300.0,1420.0,1360.0
MOTH,26/05/2018,15.0,1300.0,1400.0,1355.0
MOTH,27/05/2018,17.0,1300.0,1400.0,1350.0
MOTH,28/05/2018,15.5,1300.0,1400.0,1360.0
MOTH,29/05/2018,17.5,1300.0,1400.0,1350.0
MOTH,30/05/2018,15.0,1310.0,1420.0,1370.0
MUGRABAADSHAHPUR,01/05/2018,4.0,1000.0,1100.0,1050.0
MUGRABAADSHAHPUR,02/05/2018,3.2,750.0,800.0,780.0
MUGRABAADSHAHPUR,03/05/2018,3.0,950.0,1000.0,980.0
MUGRABAADSHAHPUR,04/05/2018,3.5,1030.0,1100.0,1060.0
MUGRABAADSHAHPUR,05/05/2018,3.2,1100.0,1200.0,1150.0
MUGRABAADSHAHPUR,06/05/2018,2.9,950.0,1000.0,980.0
MUGRABAADSHAHPUR,07/05/2018,1.2,1200.0,1300.0,1250.0
MUGRABAADSHAHPUR,08/05/2018,3.2,1030.0,1100.0,1070.0
MUGRABAADSHAHPUR,09/05/2018,2.0,1160.0,1200.0,1180.0
MUGRABAADSHAHPUR,10/05/2018,3.2,1100.0,1200.0,1150.0
MUGRABAADSHAHPUR,11/05/2018,2.3,1100.0,1200.0,1150.0
MUGRABAADSHAHPUR,12/05/2018,2.3,1200.0,1300.0,1250.0
MUGRABAADSHAHPUR,13/05/2018,2.0,1240.0,1300.0,1260.0
MUGRABAADSHAHPUR,14/05/2018,3.5,940.0,1000.0,960.0
MUGRABAADSHAHPUR,15/05/2018,3.2,1100.0,1200.0,1150.0
MUGRABAADSHAHPUR,16/05/2018,3.0,950.0,1100.0,1000.0
MUGRABAADSHAHPUR,17/05/2018,3.0,1040.0,1100.0,1060.0
MUGRABAADSHAHPUR,18/05/2018,3.0,1020.0,1100.0,1060.0
MUGRABAADSHAHPUR,19/05/2018,3.2,840.0,900.0,860.0
MUGRABAADSHAHPUR,21/05/2018,3.5,920.0,1000.0,940.0
MUGRABAADSHAHPUR,22/05/2018,2.8,1320.0,1400.0,1360.0
MUGRABAADSHAHPUR,23/05/2018,3.5,1500.0,1600.0,1550.0
MUGRABAADSHAHPUR,24/05/2018,3.5,1400.0,1500.0,1450.0
MUGRABAADSHAHPUR,25/05/2018,3.5,1420.0,1500.0,1460.0
MUGRABAADSHAHPUR,26/05/2018,3.0,1520.0,1600.0,1560.0
MUGRABAADSHAHPUR,27/05/2018,3.2,1400.0,1500.0,1450.0
MUGRABAADSHAHPUR,28/05/2018,3.5,1500.0,1600.0,1550.0
MUGRABAADSHAHPUR,29/05/2018,3.5,1500.0,1600.0,1550.0
MUGRABAADSHAHPUR,30/05/2018,3.0,1400.0,1500.0,1450.0
MUGRABAADSHAHPUR,31/05/2018,3.2,1400.0,1500.0,1450.0
MURADABAD,01/05/2018,380.0,950.0,1100.0,1025.0
MURADABAD,02/05/2018,420.0,950.0,1025.0,975.0
MURADABAD,03/05/2018,440.0,900.0,1000.0,950.0
MURADABAD,04/05/2018,400.0,900.0,1000.0,960.0
MURADABAD,05/05/2018,360.0,950.0,1000.0,975.0
MURADABAD,06/05/2018,400.0,950.0,1050.0,980.0
MURADABAD,07/05/2018,420.0,900.0,1050.0,970.0
MURADABAD,08/05/2018,410.0,950.0,1050.0,1000.0
MURADABAD,09/05/2018,510.0,950.0,1050.0,980.0
MURADABAD,10/05/2018,450.0,900.0,1100.0,1000.0
MURADABAD,11/05/2018,510.0,950.0,1050.0,980.0
MURADABAD,12/05/2018,540.0,950.0,1050.0,1000.0
MURADABAD,13/05/2018,560.0,950.0,1050.0,975.0
MURADABAD,14/05/2018,340.0,1050.0,1150.0,1075.0
MURADABAD,15/05/2018,320.0,1050.0,1150.0,1100.0
MURADABAD,16/05/2018,300.0,1050.0,1150.0,1100.0
MURADABAD,17/05/2018,380.0,1050.0,1125.0,1080.0
MURADABAD,18/05/2018,235.0,1050.0,1150.0,1100.0
MURADABAD,19/05/2018,240.0,1050.0,1150.0,1100.0
MURADABAD,20/05/2018,260.0,1050.0,1100.0,1080.0
MURADABAD,21/05/2018,300.0,1050.0,1150.0,1100.0
MURADABAD,22/05/2018,310.0,1050.0,1100.0,1075.0
MURADABAD,23/05/2018,200.0,1150.0,1200.0,1180.0
MURADABAD,24/05/2018,190.0,1150.0,1250.0,1200.0
MURADABAD,25/05/2018,120.0,1150.0,1250.0,1200.0
MURADABAD,26/05/2018,110.0,1200.0,1250.0,1225.0
MURADABAD,27/05/2018,150.0,1150.0,1250.0,1200.0
MURADABAD,28/05/2018,120.0,1200.0,1250.0,1225.0
MURADABAD,29/05/2018,90.0,1200.0,1300.0,1250.0
MURADABAD,30/05/2018,86.0,1175.0,1250.0,1205.0
MURADNAGAR,01/05/2018,12.0,1000.0,1200.0,1100.0
MURADNAGAR,02/05/2018,12.0,1200.0,1300.0,1250.0
MURADNAGAR,04/05/2018,15.0,1200.0,1300.0,1250.0
MURADNAGAR,05/05/2018,42.0,1000.0,1200.0,1100.0
MURADNAGAR,06/05/2018,38.0,1100.0,1200.0,1150.0
MURADNAGAR,07/05/2018,17.0,1100.0,1200.0,1150.0
MURADNAGAR,08/05/2018,40.0,1100.0,1200.0,1160.0
MURADNAGAR,10/05/2018,15.0,1000.0,1100.0,1050.0
MURADNAGAR,11/05/2018,32.0,1000.0,1100.0,1050.0
MURADNAGAR,12/05/2018,12.0,1000.0,1200.0,1100.0
MURADNAGAR,13/05/2018,100.0,900.0,1050.0,960.0
MURADNAGAR,15/05/2018,26.0,900.0,1000.0,950.0
