<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:586646b7cd05a7405c17b10ee06961fba27bc36f8671a2115573e711bc3620b6
size 146720
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
GHATAL,07/10/2015,61.0,560.0,630.0,600.0
GHATAL,08/10/2015,60.0,570.0,625.0,600.0
GHATAL,09/10/2015,65.0,,,
GHATAL,10/10/2015,62.0,570.0,630.0,600.0
GHATAL,12/10/2015,51.0,560.0,620.0,590.0
GHATAL,13/10/2015,58.0,560.0,600.0,580.0
GHATAL,14/10/2015,48.0,560.0,620.0,590.0
GHATAL,15/10/2015,60.0,560.0,620.0,580.0
GHATAL,16/10/2015,57.0,560.0,630.0,590.0
GHATAL,17/10/2015,60.0,570.0,630.0,600.0
GHATAL,19/10/2015,70.0,580.0,640.0,610.0
GHATAL,20/10/2015,68.0,580.0,630.0,600.0
GHATAL,21/10/2015,50.0,600.0,680.0,650.0
GHATAL,22/10/2015,45.0,610.0,700.0,660.0
GHATAL,23/10/2015,55.0,600.0,690.0,650.0
GHATAL,24/10/2015,60.0,600.0,680.0,640.0
GHATAL,26/10/2015,50.0,600.0,680.0,650.0
GHATAL,27/10/2015,60.0,630.0,690.0,660.0
GHATAL,28/10/2015,58.0,600.0,680.0,640.0
GHATAL,29/10/2015,56.0,590.0,670.0,640.0
GHATAL,30/10/2015,59.0,630.0,700.0,670.0
GHATAL,31/10/2015,68.0,670.0,730.0,700.0
GUSKARA(BURDWAN),01/10/2015,157.0,590.0,610.0,600.0
GUSKARA(BURDWAN),02/10/2015,154.0,590.0,610.0,600.0
GUSKARA(BURDWAN),03/10/2015,157.0,590.0,610.0,600.0
GUSKARA(BURDWAN),05/10/2015,120.0,590.0,610.0,600.0
GUSKARA(BURDWAN),06/10/2015,148.0,590.0,610.0,600.0
GUSKARA(BURDWAN),07/10/2015,152.0,590.0,610.0,600.0
GUSKARA(BURDWAN),08/10/2015,154.0,590.0,610.0,600.0
GUSKARA(BURDWAN),09/10/2015,157.0,590.0,610.0,600.0
GUSKARA(BURDWAN),10/10/2015,155.0,590.0,610.0,600.0
GUSKARA(BURDWAN),12/10/2015,12.0,590.0,610.0,600.0
GUSKARA(BURDWAN),13/10/2015,152.0,590.0,610.0,600.0
GUSKARA(BURDWAN),14/10/2015,154.0,590.0,610.0,600.0
GUSKARA(BURDWAN),15/10/2015,151.0,590.0,610.0,600.0
GUSKARA(BURDWAN),16/10/2015,155.0,590.0,610.0,600.0
GUSKARA(BURDWAN),17/10/2015,178.0,590.0,610.0,600.0
GUSKARA(BURDWAN),20/10/2015,22.0,610.0,630.0,620.0
GUSKARA(BURDWAN),21/10/2015,20.0,630.0,650.0,640.0
GUSKARA(BURDWAN),22/10/2015,24.0,670.0,690.0,680.0
GUSKARA(BURDWAN),23/10/2015,26.0,690.0,710.0,700.0
GUSKARA(BURDWAN),24/10/2015,23.0,690.0,710.0,700.0
GUSKARA(BURDWAN),26/10/2015,18.0,710.0,730.0,720.0
GUSKARA(BURDWAN),27/10/2015,130.0,710.0,730.0,720.0
GUSKARA(BURDWAN),28/10/2015,142.0,710.0,730.0,720.0
GUSKARA(BURDWAN),29/10/2015,144.0,710.0,730.0,720.0
GUSKARA(BURDWAN),30/10/2015,147.0,710.0,730.0,720.0
HABRA,01/10/2015,19.0,630.0,650.0,640.0
HABRA,02/10/2015,21.0,640.0,660.0,650.0
HABRA,03/10/2015,13.0,630.0,650.0,640.0
HABRA,04/10/2015,9.0,630.0,650.0,640.0
HABRA,05/10/2015,24.0,630.0,650.0,640.0
HABRA,06/10/2015,13.0,630.0,660.0,650.0
HABRA,07/10/2015,10.0,640.0,660.0,650.0
HABRA,08/10/2015,32.0,640.0,660.0,650.0
HABRA,09/10/2015,13.0,640.0,660.0,650.0
HABRA,10/10/2015,23.0,630.0,650.0,640.0
HABRA,11/10/2015,22.0,620.0,650.0,640.0
HABRA,12/10/2015,14.0,640.0,660.0,650.0
HABRA,13/10/2015,26.0,630.0,650.0,650.0
HABRA,14/10/2015,12.0,640.0,660.0,650.0
HABRA,15/10/2015,14.0,640.0,660.0,650.0
HABRA,16/10/2015,15.0,640.0,660.0,650.0
HABRA,17/10/2015,21.0,620.0,650.0,640.0
HABRA,18/10/2015,16.0,630.0,650.0,640.0
HABRA,19/10/2015,23.5,620.0,640.0,630.0
HABRA,20/10/2015,12.5,640.0,680.0,660.0
HABRA,21/10/2015,15.0,650.0,680.0,660.0
HABRA,22/10/2015,12.0,660.0,700.0,680.0
HABRA,23/10/2015,10.0,650.0,680.0,660.0
HABRA,24/10/2015,21.0,660.0,680.0,670.0
HABRA,25/10/2015,13.0,660.0,680.0,670.0
HABRA,26/10/2015,15.0,660.0,680.0,670.0
HABRA,27/10/2015,18.0,660.0,680.0,670.0
HABRA,28/10/2015,22.0,660.0,700.0,680.0
HABRA,29/10/2015,35.0,670.0,700.0,680.0
HABRA,30/10/2015,21.0,670.0,700.0,680.0
HABRA,31/10/2015,23.0,670.0,700.0,680.0
HALDIBARI,01/10/2015,11.0,700.0,800.0,750.0
HALDIBARI,02/10/2015,10.0,750.0,800.0,775.0
HALDIBARI,03/10/2015,10.0,725.0,775.0,750.0
HALDIBARI,05/10/2015,12.0,750.0,800.0,775.0
HALDIBARI,06/10/2015,10.0,750.0,800.0,775.0
HALDIBARI,07/10/2015,9.0,750.0,800.0,775.0
HALDIBARI,08/10/2015,12.0,750.0,800.0,775.0
HALDIBARI,09/10/2015,10.0,750.0,800.0,775.0
HALDIBARI,10/10/2015,9.0,725.0,775.0,750.0
HALDIBARI,12/10/2015,15.0,675.0,825.0,750.0
HALDIBARI,13/10/2015,16.0,700.0,800.0,750.0
HALDIBARI,14/10/2015,12.0,675.0,825.0,750.0
HALDIBARI,15/10/2015,12.0,700.0,800.0,750.0
HALDIBARI,16/10/2015,15.0,680.0,720.0,700.0
HALDIBARI,17/10/2015,10.0,720.0,780.0,750.0
HALDIBARI,19/10/2015,12.0,725.0,775.0,750.0
HALDIBARI,20/10/2015,10.0,725.0,800.0,750.0
HALDIBARI,21/10/2015,12.0,700.0,750.0,725.0
HALDIBARI,22/10/2015,10.0,725.0,775.0,750.0
HALDIBARI,23/10/2015,10.0,725.0,775.0,750.0
HALDIBARI,24/10/2015,9.0,725.0,775.0,750.0
HALDIBARI,26/10/2015,8.0,750.0,850.0,800.0
HALDIBARI,27/10/2015,8.0,750.0,850.0,800.0
HALDIBARI,28/10/2015,9.0,750.0,850.0,800.0
HALDIBARI,29/10/2015,9.0,725.0,775.0,750.0
HALDIBARI,30/10/2015,8.0,725.0,775.0,750.0
HALDIBARI,31/10/2015,9.0,725.0,775.0,750.0
INDUS(BANKURA SADAR),06/10/2015,20.0,570.0,610.0,590.0
INDUS(BANKURA SADAR),07/10/2015,18.0,560.0,600.0,580.0
INDUS(BANKURA SADAR),13/10/2015,18.0,560.0,600.0,580.0
INDUS(BANKURA SADAR),14/10/2015,20.0,560.0,600.0,580.0
INDUS(BANKURA SADAR),15/10/2015,25.0,560.0,600.0,580.0
INDUS(BANKURA SADAR),16/10/2015,22.0,560.0,600.0,580.0
INDUS(BANKURA SADAR),28/10/2015,15.0,620.0,660.0,640.0
INDUS(BANKURA SADAR),29/10/2015,20.0,630.0,670.0,650.0
ISLAMPUR,01/10/2015,12.0,675.0,725.0,700.0
ISLAMPUR,02/10/2015,12.0,675.0,725.0,700.0
ISLAMPUR,03/10/2015,12.0,675.0,725.0,700.0
ISLAMPUR,04/10/2015,12.5,675.0,725.0,700.0
ISLAMPUR,05/10/2015,13.0,675.0,725.0,700.0
ISLAMPUR,06/10/2015,12.0,675.0,725.0,700.0
ISLAMPUR,07/10/2015,12.0,675.0,725.0,700.0
ISLAMPUR,08/10/2015,13.0,675.0,725.0,700.0
ISLAMPUR,09/10/2015,12.0,675.0,725.0,700.0
ISLAMPUR,10/10/2015,12.0,675.0,725.0,700.0
ISLAMPUR,11/10/2015,12.0,675.0,725.0,700.0
ISLAMPUR,12/10/2015,13.0,675.0,725.0,700.0
ISLAMPUR,13/10/2015,12.0,675.0,725.0,700.0
ISLAMPUR,14/10/2015,12.0,625.0,675.0,650.0
ISLAMPUR,15/10/2015,13.0,625.0,675.0,650.0
ISLAMPUR,16/10/2015,12.0,625.0,675.0,650.0
ISLAMPUR,17/10/2015,12.0,650.0,700.0,675.0
ISLAMPUR,18/10/2015,12.0,650.0,700.0,675.0
ISLAMPUR,19/10/2015,13.0,675.0,725.0,700.0
ISLAMPUR,20/10/2015,12.0,725.0,775.0,750.0
ISLAMPUR,21/10/2015,12.0,725.0,775.0,750.0
ISLAMPUR,22/10/2015,13.0,750.0,800.0,775.0
ISLAMPUR,23/10/2015,12.0,750.0,800.0,775.0
ISLAMPUR,24/10/2015,12.0,750.0,800.0,775.0
ISLAMPUR,25/10/2015,12.0,750.0,800.0,775.0
ISLAMPUR,26/10/2015,13.0,750.0,800.0,775.0
ISLAMPUR,27/10/2015,12.0,750.0,800.0,775.0
ISLAMPUR,28/10/2015,12.0,775.0,825.0,800.0
ISLAMPUR,29/10/2015,13.0,800.0,850.0,825.0
ISLAMPUR,30/10/2015,12.0,800.0,850.0,825.0
ISLAMPUR,31/10/2015,12.0,850.0,900.0,875.0
JALPAIGURI SADAR,01/10/2015,15.0,680.0,700.0,690.0
JALPAIGURI SADAR,05/10/2015,17.0,680.0,700.0,690.0
JALPAIGURI SADAR,06/10/2015,18.0,680.0,700.0,690.0
JALPAIGURI SADAR,07/10/2015,18.0,680.0,700.0,690.0
JALPAIGURI SADAR,08/10/2015,15.0,680.0,700.0,690.0
JALPAIGURI SADAR,09/10/2015,17.0,670.0,700.0,680.0
JALPAIGURI SADAR,12/10/2015,20.0,650.0,680.0,670.0
JALPAIGURI SADAR,13/10/2015,18.0,650.0,680.0,670.0
JALPAIGURI SADAR,14/10/2015,20.0,650.0,680.0,670.0
JALPAIGURI SADAR,15/10/2015,18.0,650.0,680.0,670.0
JALPAIGURI SADAR,16/10/2015,17.0,660.0,680.0,670.0
JALPAIGURI SADAR,19/10/2015,20.0,650.0,670.0,660.0
JALPAIGURI SADAR,20/10/2015,20.0,640.0,660.0,650.0
JALPAIGURI SADAR,21/10/2015,17.0,670.0,700.0,690.0
JALPAIGURI SADAR,22/10/2015,20.0,660.0,700.0,680.0
JALPAIGURI SADAR,28/10/2015,17.0,730.0,750.0,740.0
JANGIPUR,01/10/2015,168.0,660.0,680.0,670.0
JANGIPUR,02/10/2015,167.5,660.0,680.0,670.0
JANGIPUR,03/10/2015,170.0,650.0,670.0,660.0
JANGIPUR,04/10/2015,170.5,650.0,670.0,660.0
JANGIPUR,05/10/2015,169.0,660.0,680.0,670.0
JANGIPUR,06/10/2015,168.5,660.0,680.0,670.0
JANGIPUR,07/10/2015,168.0,660.0,680.0,670.0
JANGIPUR,08/10/2015,165.0,665.0,685.0,675.0
JANGIPUR,09/10/2015,166.0,665.0,685.0,675.0
JANGIPUR,10/10/2015,165.5,665.0,685.0,675.0
JANGIPUR,11/10/2015,165.0,665.0,685.0,675.0
JANGIPUR,12/10/2015,165.0,670.0,680.0,675.0
JANGIPUR,13/10/2015,164.5,670.0,680.0,675.0
JANGIPUR,14/10/2015,165.0,670.0,680.0,675.0
JANGIPUR,15/10/2015,163.0,670.0,680.0,675.0
JANGIPUR,16/10/2015,165.5,650.0,670.0,660.0
JANGIPUR,17/10/2015,166.0,650.0,670.0,660.0
JANGIPUR,18/10/2015,166.5,2060.0,2070.0,2065.0
JANGIPUR,19/10/2015,166.0,650.0,670.0,660.0
JANGIPUR,20/10/2015,167.0,640.0,660.0,650.0
JANGIPUR,21/10/2015,166.5,640.0,660.0,650.0
JANGIPUR,22/10/2015,166.0,640.0,660.0,650.0
JANGIPUR,23/10/2015,165.0,640.0,660.0,650.0
JANGIPUR,24/10/2015,164.0,640.0,660.0,650.0
JANGIPUR,25/10/2015,164.5,640.0,660.0,650.0
JANGIPUR,26/10/2015,164.5,640.0,660.0,650.0
JANGIPUR,27/10/2015,165.5,630.0,650.0,640.0
JANGIPUR,28/10/2015,166.0,630.0,650.0,640.0
JANGIPUR,29/10/2015,163.0,650.0,670.0,660.0
JANGIPUR,30/10/2015,163.5,650.0,670.0,660.0
JANGIPUR,31/10/2015,164.0,650.0,670.0,660.0
JHARGRAM,22/10/2015,9.0,600.0,630.0,610.0
JHARGRAM,23/10/2015,11.0,590.0,620.0,600.0
JHARGRAM,24/10/2015,10.0,590.0,620.0,600.0
JHARGRAM,26/10/2015,13.0,610.0,640.0,620.0
JHARGRAM,27/10/2015,12.0,610.0,640.0,620.0
JHARGRAM,28/10/2015,14.0,600.0,630.0,610.0
JHARGRAM,29/10/2015,18.0,620.0,650.0,630.0
JHARGRAM,30/10/2015,16.0,600.0,630.0,610.0
JIAGANJ,01/10/2015,18.0,650.0,670.0,660.0
JIAGANJ,06/10/2015,15.0,650.0,670.0,660.0
JIAGANJ,07/10/2015,16.0,650.0,670.0,660.0
JIAGANJ,08/10/2015,17.0,650.0,670.0,660.0
JIAGANJ,09/10/2015,16.0,650.0,670.0,660.0
JIAGANJ,10/10/2015,18.5,650.0,670.0,660.0
JIAGANJ,11/10/2015,19.0,650.0,670.0,660.0
JIAGANJ,13/10/2015,16.0,650.0,670.0,660.0
JIAGANJ,14/10/2015,15.0,650.0,670.0,660.0
JIAGANJ,15/10/2015,12.5,650.0,670.0,660.0
JIAGANJ,20/10/2015,19.0,680.0,700.0,690.0
JIAGANJ,21/10/2015,13.5,680.0,700.0,690.0
JIAGANJ,22/10/2015,17.0,680.0,700.0,690.0
JIAGANJ,23/10/2015,12.5,680.0,700.0,690.0
JIAGANJ,26/10/2015,15.0,740.0,760.0,750.0
JIAGANJ,27/10/2015,14.0,740.0,760.0,750.0
JIAGANJ,28/10/2015,15.0,740.0,760.0,750.0
JIAGANJ,29/10/2015,14.0,740.0,760.0,750.0
JIAGANJ,30/10/2015,15.0,740.0,760.0,750.0
JIAGANJ,31/10/2015,16.0,740.0,760.0,750.0
KALIMPONG,03/10/2015,1.2,1200.0,1400.0,1300.0
KALIMPONG,05/10/2015,1.0,1200.0,1400.0,1300.0
KALIMPONG,06/10/2015,0.8,1100.0,1300.0,1200.0
KALIMPONG,07/10/2015,2.0,1200.0,1400.0,1300.0
KALIMPONG,09/10/2015,1.2,1300.0,1500.0,1400.0
KALIMPONG,13/10/2015,0.8,1200.0,1400.0,1300.0
KALIMPONG,14/10/2015,1.2,1200.0,1400.0,1300.0
KALIMPONG,16/10/2015,0.8,1100.0,1300.0,1200.0
KALIMPONG,17/10/2015,15.0,1100.0,1300.0,1200.0
KALIMPONG,28/10/2015,1.2,1000.0,1200.0,1100.0
KALIMPONG,30/10/2015,0.8,1000.0,1200.0,1100.0
KALIMPONG,31/10/2015,1.5,1000.0,1200.0,1100.0
KALIPUR,01/10/2015,82.0,560.0,580.0,570.0
KALIPUR,02/10/2015,79.0,560.0,580.0,570.0
KALIPUR,03/10/2015,75.0,560.0,580.0,570.0
KALIPUR,04/10/2015,80.0,560.0,580.0,570.0
KALIPUR,05/10/2015,84.0,570.0,590.0,580.0
KALIPUR,06/10/2015,82.0,570.0,590.0,580.0
KALIPUR,07/10/2015,78.0,570.0,590.0,580.0
KALIPUR,08/10/2015,72.0,560.0,580.0,570.0
KALIPUR,09/10/2015,70.0,560.0,590.0,570.0
KALIPUR,10/10/2015,65.0,560.0,580.0,570.0
KALIPUR,11/10/2015,60.0,560.0,580.0,570.0
KALIPUR,12/10/2015,52.0,550.0,570.0,560.0
KALIPUR,13/10/2015,58.0,550.0,570.0,560.0
KALIPUR,14/10/2015,65.0,550.0,570.0,560.0
KALIPUR,15/10/2015,68.0,550.0,570.0,560.0
KALIPUR,16/10/2015,62.0,540.0,560.0,550.0
KALIPUR,17/10/2015,60.0,540.0,560.0,550.0
KALIPUR,18/10/2015,58.0,540.0,560.0,550.0
KALIPUR,19/10/2015,50.0,540.0,560.0,550.0
KALIPUR,20/10/2015,42.0,550.0,580.0,570.0
KALIPUR,21/10/2015,35.0,570.0,590.0,580.0
KALIPUR,22/10/2015,20.0,580.0,610.0,600.0
KALIPUR,23/10/2015,18.0,600.0,620.0,610.0
KALIPUR,24/10/2015,15.0,610.0,630.0,620.0
KALIPUR,25/10/2015,20.0,640.0,660.0,650.0
KALIPUR,26/10/2015,25.0,650.0,670.0,660.0
KALIPUR,27/10/2015,30.0,640.0,660.0,650.0
KALIPUR,28/10/2015,45.0,620.0,650.0,640.0
KALIPUR,29/10/2015,60.0,600.0,630.0,620.0
KALIPUR,30/10/2015,78.0,600.0,630.0,620.0
KALIPUR,31/10/2015,85.0,640.0,680.0,660.0
KALNA,01/10/2015,110.0,580.0,600.0,590.0
KALNA,02/10/2015,95.0,580.0,600.0,590.0
KALNA,03/10/2015,93.0,580.0,600.0,590.0
KALNA,04/10/2015,90.0,570.0,590.0,580.0
KALNA,05/10/2015,97.0,570.0,590.0,580.0
KALNA,06/10/2015,98.0,570.0,590.0,580.0
KALNA,07/10/2015,100.0,570.0,590.0,580.0
KALNA,13/10/2015,110.0,570.0,590.0,580.0
KALNA,14/10/2015,105.0,570.0,590.0,580.0
KALNA,15/10/2015,100.0,570.0,590.0,580.0
KALNA,16/10/2015,105.0,570.0,590.0,580.0
KALNA,28/10/2015,85.0,640.0,660.0,650.0
KALYANI,01/10/2015,7.6,630.0,710.0,700.0
KALYANI,02/10/2015,7.6,610.0,680.0,670.0
KALYANI,03/10/2015,7.5,610.0,680.0,670.0
KALYANI,05/10/2015,7.6,620.0,690.0,680.0
KALYANI,06/10/2015,7.5,620.0,690.0,680.0
KALYANI,07/10/2015,7.3,620.0,690.0,670.0
KALYANI,08/10/2015,7.5,610.0,680.0,650.0
KALYANI,09/10/2015,7.6,610.0,680.0,650.0
KALYANI,12/10/2015,7.7,610.0,690.0,655.0
KALYANI,13/10/2015,7.5,600.0,690.0,660.0
KALYANI,14/10/2015,7.6,600.0,690.0,660.0
KALYANI,15/10/2015,7.5,600.0,690.0,660.0
KALYANI,16/10/2015,7.6,600.0,690.0,650.0
KALYANI,27/10/2015,7.2,680.0,750.0,700.0
KALYANI,28/10/2015,7.0,680.0,750.0,700.0
KALYANI,29/10/2015,6.9,680.0,760.0,720.0
KALYANI,30/10/2015,6.8,680.0,760.0,720.0
KANDI,02/10/2015,15.0,640.0,660.0,650.0
KANDI,03/10/2015,15.0,640.0,660.0,650.0
KANDI,04/10/2015,18.0,640.0,660.0,650.0
KANDI,05/10/2015,15.5,640.0,660.0,650.0
KANDI,06/10/2015,17.0,640.0,660.0,650.0
KANDI,07/10/2015,18.5,640.0,660.0,650.0
KANDI,09/10/2015,16.5,640.0,660.0,650.0
KANDI,10/10/2015,15.0,640.0,660.0,650.0
KANDI,11/10/2015,15.5,640.0,660.0,650.0
KANDI,13/10/2015,14.5,640.0,660.0,650.0
KANDI,14/10/2015,16.0,640.0,660.0,650.0
KANDI,16/10/2015,15.0,640.0,660.0,650.0
KANDI,17/10/2015,15.5,640.0,660.0,650.0
KANDI,18/10/2015,15.0,640.0,660.0,650.0
KANDI,20/10/2015,19.0,650.0,670.0,660.0
KANDI,21/10/2015,18.0,650.0,670.0,660.0
KANDI,23/10/2015,16.0,650.0,670.0,660.0
KANDI,25/10/2015,10.0,680.0,700.0,690.0
KANDI,26/10/2015,13.5,690.0,710.0,700.0
KARIMPUR,06/10/2015,10.0,680.0,700.0,700.0
KARIMPUR,07/10/2015,10.0,680.0,700.0,700.0
KARIMPUR,09/10/2015,10.0,680.0,700.0,700.0
KARIMPUR,28/10/2015,12.0,780.0,800.0,800.0
KARIMPUR,30/10/2015,10.0,780.0,800.0,800.0
KARSIYANG(MATIGARA),05/10/2015,0.9,1700.0,1900.0,1800.0
KARSIYANG(MATIGARA),,,900.0,1100.0,1000.0
KARSIYANG(MATIGARA),06/10/2015,0.8,1600.0,1800.0,1700.0
KARSIYANG(MATIGARA),07/10/2015,0.9,1600.0,1800.0,1700.0
KARSIYANG(MATIGARA),09/10/2015,0.8,1800.0,2000.0,1900.0
KARSIYANG(MATIGARA),10/10/2015,0.8,1700.0,1900.0,1800.0
KARSIYANG(MATIGARA),13/10/2015,0.7,1700.0,1900.0,1800.0
KARSIYANG(MATIGARA),14/10/2015,0.8,1700.0,1900.0,1800.0
KARSIYANG(MATIGARA),28/10/2015,0.6,1800.0,2000.0,1900.0
KARSIYANG(MATIGARA),29/10/2015,0.5,1800.0,2000.0,1900.0
KARSIYANG(MATIGARA),30/10/2015,0.5,1800.0,2000.0,1900.0
KASIPUR,01/10/2015,12.0,560.0,580.0,570.0
KASIPUR,02/10/2015,10.0,550.0,580.0,560.0
KASIPUR,03/10/2015,11.0,550.0,580.0,560.0
KASIPUR,04/10/2015,10.0,560.0,580.0,580.0
KASIPUR,05/10/2015,11.0,560.0,580.0,580.0
KASIPUR,06/10/2015,10.0,560.0,580.0,580.0
KASIPUR,07/10/2015,9.0,560.0,580.0,580.0
KASIPUR,08/10/2015,11.0,560.0,580.0,580.0
KASIPUR,09/10/2015,9.0,,,
KASIPUR,10/10/2015,9.0,560.0,590.0,580.0
KASIPUR,11/10/2015,10.0,570.0,600.0,580.0
KASIPUR,12/10/2015,11.0,570.0,600.0,580.0
KASIPUR,13/10/2015,10.0,580.0,600.0,590.0
KASIPUR,14/10/2015,9.0,580.0,600.0,590.0
KASIPUR,15/10/2015,12.0,580.0,600.0,590.0
KASIPUR,16/10/2015,10.0,580.0,600.0,590.0
KASIPUR,17/10/2015,11.0,580.0,600.0,590.0
KASIPUR,18/10/2015,9.0,580.0,600.0,590.0
KASIPUR,27/10/2015,10.0,660.0,660.0,660.0
KASIPUR,28/10/2015,9.0,660.0,660.0,660.0
KASIPUR,29/10/2015,12.0,660.0,660.0,660.0
KASIPUR,30/10/2015,10.0,660.0,660.0,660.0
KASIPUR,31/10/2015,9.0,700.0,700.0,700.0
KATWA,01/10/2015,9.0,570.0,610.0,590.0
KATWA,03/10/2015,9.0,570.0,610.0,590.0
KATWA,04/10/2015,9.0,570.0,610.0,590.0
KHATRA,01/10/2015,13.5,560.0,610.0,580.0
KHATRA,02/10/2015,13.0,560.0,610.0,580.0
KHATRA,03/10/2015,12.5,570.0,610.0,590.0
KHATRA,04/10/2015,11.0,570.0,610.0,590.0
KHATRA,05/10/2015,13.5,570.0,610.0,590.0
KHATRA,06/10/2015,13.0,570.0,610.0,580.0
KHATRA,07/10/2015,12.5,560.0,610.0,580.0
KHATRA,08/10/2015,13.5,570.0,610.0,590.0
KHATRA,09/10/2015,13.0,560.0,610.0,580.0
KHATRA,10/10/2015,12.5,570.0,610.0,590.0
KHATRA,11/10/2015,11.0,570.0,610.0,590.0
KHATRA,12/10/2015,13.5,570.0,610.0,590.0
KHATRA,13/10/2015,13.0,570.0,600.0,580.0
KHATRA,14/10/2015,12.5,570.0,600.0,580.0
KHATRA,15/10/2015,13.5,570.0,610.0,580.0
KHATRA,16/10/2015,13.0,560.0,600.0,580.0
KHATRA,17/10/2015,12.5,560.0,600.0,580.0
KHATRA,18/10/2015,11.0,560.0,600.0,580.0
KHATRA,19/10/2015,13.5,560.0,600.0,580.0
KHATRA,20/10/2015,13.0,570.0,610.0,590.0
KHATRA,21/10/2015,12.5,570.0,610.0,590.0
KHATRA,22/10/2015,13.5,560.0,600.0,580.0
KHATRA,23/10/2015,13.0,570.0,610.0,590.0
KHATRA,24/10/2015,12.0,570.0,610.0,590.0
KHATRA,25/10/2015,11.0,570.0,610.0,590.0
KHATRA,26/10/2015,13.5,570.0,610.0,590.0
KHATRA,27/10/2015,13.0,570.0,620.0,590.0
KHATRA,28/10/2015,12.5,590.0,640.0,620.0
KHATRA,29/10/2015,13.5,600.0,640.0,610.0
KHATRA,30/10/2015,13.0,610.0,650.0,620.0
KHATRA,31/10/2015,12.5,610.0,650.0,620.0
KOLAGHAT,03/10/2015,15.0,690.0,710.0,700.0
KOLAGHAT,04/10/2015,15.0,690.0,710.0,700.0
KOLAGHAT,05/10/2015,15.0,690.0,710.0,700.0
KOLAGHAT,06/10/2015,15.0,690.0,710.0,700.0
KOLAGHAT,07/10/2015,15.0,690.0,710.0,700.0
KOLAGHAT,14/10/2015,14.0,680.0,700.0,690.0
KOLAGHAT,15/10/2015,14.0,680.0,700.0,690.0
KOLAGHAT,16/10/2015,15.0,680.0,700.0,690.0
KOLAGHAT,29/10/2015,14.0,680.0,720.0,700.0
KOLAGHAT,30/10/2015,14.0,680.0,720.0,700.0
MATHABHANGA,01/10/2015,9.0,600.0,700.0,650.0
MATHABHANGA,04/10/2015,5.0,700.0,800.0,750.0
MATHABHANGA,05/10/2015,8.5,700.0,800.0,750.0
MATHABHANGA,06/10/2015,8.0,700.0,800.0,750.0
MATHABHANGA,07/10/2015,7.5,700.0,800.0,750.0
MATHABHANGA,08/10/2015,8.0,700.0,800.0,750.0
MATHABHANGA,09/10/2015,6.0,700.0,800.0,750.0
MATHABHANGA,10/10/2015,9.0,700.0,800.0,750.0
MATHABHANGA,12/10/2015,5.0,700.0,800.0,750.0
MATHABHANGA,13/10/2015,8.0,700.0,800.0,750.0
MATHABHANGA,14/10/2015,7.5,700.0,800.0,750.0
MATHABHANGA,15/10/2015,9.0,700.0,800.0,750.0
MATHABHANGA,16/10/2015,8.0,700.0,800.0,750.0
MATHABHANGA,27/10/2015,8.0,700.0,750.0,725.0
MATHABHANGA,28/10/2015,7.0,700.0,750.0,725.0
MATHABHANGA,29/10/2015,8.0,700.0,750.0,725.0
MATHABHANGA,30/10/2015,7.0,700.0,750.0,725.0
MATHABHANGA,31/10/2015,9.0,710.0,750.0,725.0
MEDINIPUR(WEST),01/10/2015,13.0,670.0,680.0,680.0
MEDINIPUR(WEST),04/10/2015,14.0,640.0,650.0,650.0
MEDINIPUR(WEST),05/10/2015,14.0,650.0,660.0,660.0
MEDINIPUR(WEST),06/10/2015,10.0,650.0,660.0,660.0
MEDINIPUR(WEST),07/10/2015,13.0,660.0,680.0,670.0
MEDINIPUR(WEST),08/10/2015,10.0,670.0,680.0,680.0
MEDINIPUR(WEST),13/10/2015,12.0,620.0,660.0,660.0
MEDINIPUR(WEST),14/10/2015,13.0,650.0,670.0,660.0
MEDINIPUR(WEST),15/10/2015,12.0,660.0,670.0,670.0
MEDINIPUR(WEST),16/10/2015,12.0,670.0,680.0,680.0
MEDINIPUR(WEST),22/10/2015,10.0,710.0,740.0,720.0
MEDINIPUR(WEST),23/10/2015,12.0,740.0,770.0,750.0
MEDINIPUR(WEST),24/10/2015,10.0,760.0,790.0,780.0
MEDINIPUR(WEST),25/10/2015,12.0,740.0,770.0,750.0
MEDINIPUR(WEST),26/10/2015,12.0,740.0,770.0,750.0
MEDINIPUR(WEST),27/10/2015,12.0,690.0,710.0,700.0
MEDINIPUR(WEST),28/10/2015,12.0,680.0,700.0,700.0
MEDINIPUR(WEST),29/10/2015,10.0,710.0,740.0,730.0
MEDINIPUR(WEST),30/10/2015,10.0,730.0,740.0,740.0
MEKHLIGANJ,01/10/2015,4.5,700.0,720.0,715.0
MEKHLIGANJ,02/10/2015,4.0,700.0,720.0,710.0
MEKHLIGANJ,03/10/2015,4.0,700.0,725.0,710.0
MEKHLIGANJ,05/10/2015,3.5,700.0,720.0,715.0
MEKHLIGANJ,06/10/2015,3.6,700.0,720.0,710.0
MEKHLIGANJ,08/10/2015,1.1,700.0,720.0,715.0
MEKHLIGANJ,09/10/2015,3.5,705.0,720.0,715.0
MEKHLIGANJ,10/10/2015,4.5,,,
MEKHLIGANJ,12/10/2015,4.0,710.0,720.0,715.0
MEKHLIGANJ,13/10/2015,5.0,700.0,720.0,710.0
MEKHLIGANJ,14/10/2015,5.5,700.0,725.0,710.0
