<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:962c01d27e0409cbbfe446079148764a256f6c6c0d9c38c24ca50267e2f68c66
size 176139
=======
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,06/12/2019,3.5,Deshi,1240,1285,1260,
,07/12/2019,4,Deshi,1240,1285,1260,
,08/12/2019,3.5,Deshi,1180,1225,1200,
,09/12/2019,4,Deshi,1160,1210,1180,
,10/12/2019,3.5,Deshi,1150,1200,1170,
,11/12/2019,3,Deshi,1230,1280,1250,
,12/12/2019,2.8,Deshi,1280,1325,1300,
,14/12/2019,2,Deshi,1250,1320,1300,
,16/12/2019,3,Deshi,1260,1300,1280,
,17/12/2019,2.8,Deshi,1240,1320,1280,
,20/12/2019,2.3,Deshi,900,980,950,
,21/12/2019,2.6,Deshi,900,950,920,
,22/12/2019,3.2,Deshi,830,900,850,
,23/12/2019,2.8,Deshi,780,850,800,
,24/12/2019,2.9,Deshi,800,850,820,
,25/12/2019,3,Deshi,780,830,810,
,26/12/2019,3.5,Deshi,790,835,810,
,27/12/2019,4,Deshi,880,920,900,
,28/12/2019,3.8,Deshi,920,980,950,
,29/12/2019,3.5,Deshi,1225,1270,1250,
,30/12/2019,3.8,Deshi,1225,1280,1250,
,31/12/2019,3.5,Deshi,1230,1275,1250,
Rampurmaniharan,05/12/2019,0.2,Tomato,800,890,845,
,20/12/2019,0.3,Tomato,1200,1280,1240,
,21/12/2019,0.1,Tomato,1200,1280,1240,
,22/12/2019,0.2,Tomato,1200,1290,1241,
,24/12/2019,0.2,Deshi,800,1000,900,
,25/12/2019,0.2,Tomato,1200,1265,1230,
,26/12/2019,0.1,Tomato,1200,1270,1240,
,28/12/2019,0.3,Tomato,1200,1300,1252,
,30/12/2019,0.2,Tomato,1200,1300,1251,
,31/12/2019,0.2,Tomato,1200,1300,1244,
Risia,10/12/2019,0.3,Deshi,2430,2500,2470,
,11/12/2019,0.3,Deshi,2450,2490,2470,
,12/12/2019,0.4,Deshi,2450,2490,2470,
,13/12/2019,0.4,Deshi,2450,2490,2470,
,14/12/2019,0.4,Deshi,2430,2470,2450,
,16/12/2019,0.4,Deshi,2390,2425,2410,
,17/12/2019,0.5,Deshi,2400,2460,2430,
,18/12/2019,0.4,Deshi,2400,2440,2420,
,19/12/2019,0.5,Deshi,2400,2435,2420,
,20/12/2019,0.5,Deshi,2380,2410,2400,
,21/12/2019,0.5,Deshi,2190,2230,2210,
,23/12/2019,0.5,Deshi,2200,2220,2210,
,24/12/2019,0.5,Deshi,2200,2220,2210,
,26/12/2019,0.4,Deshi,2200,2235,2210,
,27/12/2019,0.5,Deshi,2190,2230,2210,
,28/12/2019,0.5,Deshi,2200,2220,2210,
,30/12/2019,0.6,Deshi,2200,2220,2210,
,31/12/2019,0.5,Deshi,2200,2220,2210,
Robertsganj,01/12/2019,6,Hybrid,1850,1930,1875,
,02/12/2019,5,Hybrid,1860,1910,1880,
,03/12/2019,8.5,Hybrid,1785,1910,1810,
,05/12/2019,11,Hybrid,1680,1730,1700,
,06/12/2019,14,Hybrid,1425,1490,1450,
,07/12/2019,9,Hybrid,1400,1445,1425,
,08/12/2019,12.5,Hybrid,1380,1445,1410,
,09/12/2019,11,Hybrid,1380,1435,1400,
,10/12/2019,14,Hybrid,1360,1425,1390,
,12/12/2019,11,Hybrid,1320,1375,1350,
,13/12/2019,7.5,Hybrid,1345,1385,1365,
,14/12/2019,8.5,Hybrid,1320,1360,1345,
,15/12/2019,11,Hybrid,1345,1390,1365,
,16/12/2019,9,Hybrid,1310,1355,1325,
,17/12/2019,12.5,Hybrid,1300,1335,1315,
,19/12/2019,14,Hybrid,1285,1330,1300,
,20/12/2019,11.5,Hybrid,1245,1300,1275,
,21/12/2019,18,Hybrid,1220,1300,1250,
,22/12/2019,14.5,Hybrid,1200,1285,1235,
,23/12/2019,12.5,Hybrid,1080,1185,1115,
,24/12/2019,16,Hybrid,1035,1135,1075,
,26/12/2019,17.5,Hybrid,1000,1125,1035,
,27/12/2019,13.5,Hybrid,950,1065,1000,
,28/12/2019,9,Hybrid,1000,1100,1050,
,29/12/2019,14,Hybrid,985,1075,1025,
,30/12/2019,17.5,Hybrid,975,1055,1015,
,31/12/2019,15,Hybrid,965,1085,1000,
Rudauli,02/12/2019,6.3,Hybrid,2000,2100,2040,
,03/12/2019,7.6,Hybrid,2000,2100,2060,
,04/12/2019,6.3,Hybrid,1900,2000,1950,
,05/12/2019,6.6,Hybrid,1800,2000,1900,
,06/12/2019,6.6,Hybrid,1700,1900,1800,
,07/12/2019,6.4,Hybrid,1600,1800,1700,
,09/12/2019,6.1,Hybrid,1750,1850,1800,
,10/12/2019,6.4,Hybrid,1500,1700,1600,
,11/12/2019,7,Hybrid,1300,1500,1400,
,12/12/2019,7.6,Hybrid,1400,1480,1420,
,13/12/2019,7.4,Hybrid,1300,1500,1400,
,14/12/2019,7.6,Hybrid,1400,1600,1500,
,16/12/2019,7.8,Hybrid,1400,1500,1450,
,17/12/2019,7.4,Hybrid,1300,1500,1400,
,18/12/2019,7,Deshi,1300,1400,1350,
,19/12/2019,6.8,Hybrid,1300,1500,1400,
,20/12/2019,6.2,Hybrid,1300,1400,1380,
,21/12/2019,6.6,Hybrid,1300,1400,1370,
,23/12/2019,6.2,Hybrid,1300,1500,1400,
,24/12/2019,6.7,Hybrid,1300,1500,1400,
,25/12/2019,6.5,Hybrid,1310,1400,1360,
,26/12/2019,6,Hybrid,1300,1400,1350,
,27/12/2019,6.6,Hybrid,1300,1400,1360,
,28/12/2019,6,Hybrid,1310,1410,1380,
,30/12/2019,6.4,Hybrid,1300,1400,1370,
,31/12/2019,6.6,Hybrid,1300,1400,1380,
Ruperdeeha,01/12/2019,1,Deshi,2400,2500,2450,
,02/12/2019,1,Deshi,2500,2580,2530,
,04/12/2019,2,Deshi,2150,2225,2200,
,05/12/2019,1,Deshi,2300,2400,2350,
,07/12/2019,2,Deshi,2500,2550,2535,
,09/12/2019,2,Deshi,2650,2750,2680,
,10/12/2019,1,Deshi,2400,2500,2450,
,14/12/2019,1,Deshi,2000,2025,2020,
,19/12/2019,2,Deshi,2000,2100,2050,
,26/12/2019,1,Deshi,2100,2200,2150,
,28/12/2019,1,Deshi,2000,2100,2050,
,30/12/2019,1,Deshi,1800,1850,1825,
Rura,02/12/2019,2.5,Deshi,1150,1250,1200,
,04/12/2019,1.5,Deshi,1250,1350,1300,
,05/12/2019,2.2,Deshi,1150,1250,1200,
,06/12/2019,1.2,Deshi,1150,1250,1200,
,07/12/2019,1.5,Deshi,1150,1250,1200,
,09/12/2019,2.5,Deshi,1150,1250,1200,
,11/12/2019,1.5,Deshi,1250,1350,1300,
,12/12/2019,1.5,Deshi,1250,1350,1300,
,13/12/2019,1.5,Deshi,1150,1250,1200,
,14/12/2019,1.5,Deshi,1150,1250,1200,
,16/12/2019,1.5,Deshi,1350,1450,1400,
,18/12/2019,1.5,Deshi,1250,1350,1300,
,19/12/2019,1.5,Deshi,1250,1350,1300,
,20/12/2019,1.5,Deshi,1250,1350,1300,
,23/12/2019,1.5,Deshi,1250,1350,1300,
,24/12/2019,2.5,Deshi,1250,1350,1300,
,27/12/2019,2.5,Deshi,1150,1250,1200,
,31/12/2019,2.5,Deshi,1450,1600,1550,
Safdarganj,02/12/2019,3,Hybrid,2030,2060,2050,
,03/12/2019,3,Hybrid,1770,1830,1800,
,04/12/2019,3,Hybrid,1770,1830,1800,
,05/12/2019,3.5,Hybrid,1670,1730,1700,
,06/12/2019,15,Hybrid,1510,1590,1550,
,07/12/2019,14.5,Hybrid,1500,1560,1530,
,09/12/2019,13,Hybrid,1470,1530,1500,
,10/12/2019,14,Hybrid,1260,1340,1300,
,11/12/2019,13.5,Hybrid,1320,1380,1350,
,12/12/2019,13.5,Hybrid,1300,1380,1340,
,13/12/2019,10,Hybrid,1330,1380,1350,
,16/12/2019,10,Hybrid,1480,1520,1500,
,17/12/2019,10,Hybrid,1460,1540,1500,
,18/12/2019,10,Hybrid,1480,1520,1500,
,19/12/2019,10,Hybrid,1310,1390,1350,
,20/12/2019,8,Hybrid,1345,1365,1355,
,21/12/2019,8,Hybrid,1350,1390,1370,
,23/12/2019,8,Hybrid,1370,1400,1390,
,24/12/2019,8,Hybrid,1320,1380,1350,
,26/12/2019,8,Hybrid,1330,1380,1350,
,27/12/2019,8,Hybrid,1320,1370,1350,
,28/12/2019,2.5,Hybrid,1320,1380,1350,
,30/12/2019,2.5,Hybrid,1310,1350,1330,
,31/12/2019,4,Hybrid,1320,1370,1350,
Saharanpur,01/12/2019,21,Hybrid,1450,1660,1550,
,02/12/2019,19,Hybrid,1450,1650,1550,
,03/12/2019,17,Hybrid,1480,1650,1560,
,04/12/2019,16,Hybrid,1470,1630,1550,
,05/12/2019,18.5,Hybrid,1450,1620,1540,
,06/12/2019,16,Hybrid,1460,1625,1545,
,07/12/2019,14.5,Hybrid,1400,1600,1500,
,08/12/2019,21, ,NR,NR,NR,
,09/12/2019,19, ,NR,NR,NR,
,10/12/2019,16,Hybrid,1400,1550,1480,
,11/12/2019,21,Hybrid,1410,1545,1485,
,12/12/2019,22,Hybrid,1400,1550,1470,
,13/12/2019,19,Hybrid,1410,1560,1470,
,14/12/2019,27,Hybrid,1420,1565,1475,
,16/12/2019,31,Hybrid,1420,1570,1475,
,17/12/2019,23.5,Hybrid,1425,1575,1480,
,18/12/2019,21,Hybrid,1430,1580,1485,
,19/12/2019,17.5,Hybrid,1435,1580,1485,
,20/12/2019,22,Hybrid,1220,1480,1350,
,21/12/2019,18,Hybrid,1225,1485,1360,
,22/12/2019,14.5,Hybrid,1200,1420,1300,
,23/12/2019,16,Hybrid,1200,1350,1280,
,24/12/2019,17.5,Hybrid,1230,1450,1285,
,25/12/2019,16.5,Hybrid,1220,1420,1280,
,26/12/2019,13.5,Hybrid,1220,1400,1280,
,27/12/2019,17,Hybrid,1200,1350,1285,
,28/12/2019,16.5,Hybrid,1220,1400,1285,
,29/12/2019,19,Hybrid,1150,1350,1260,
,30/12/2019,17.5,Hybrid,1170,1330,1250,
Sahiyapur,02/12/2019,3.5,Hybrid,2200,2300,2250,
,03/12/2019,4,Hybrid,1900,2100,2000,
,04/12/2019,4.5,Hybrid,1700,1800,1750,
,05/12/2019,4,Hybrid,1700,1800,1750,
,06/12/2019,5,Hybrid,1650,1750,1700,
,07/12/2019,3.5,Hybrid,1650,1750,1700,
,09/12/2019,4,Hybrid,1650,1750,1700,
,10/12/2019,2.7,Hybrid,1550,1650,1600,
,11/12/2019,3,Hybrid,1550,1650,1600,
,12/12/2019,2.5,Hybrid,1550,1650,1600,
,13/12/2019,2,Hybrid,1550,1650,1600,
,14/12/2019,1.6,Hybrid,1550,1700,1620,
,16/12/2019,2.2,Hybrid,1550,1700,1620,
,17/12/2019,1.7,Hybrid,1500,1600,1550,
,18/12/2019,2.1,Hybrid,1450,1550,1500,
,23/12/2019,4,Hybrid,1280,1360,1320,
,24/12/2019,3,Hybrid,1350,1500,1430,
,25/12/2019,6,Hybrid,1350,1450,1400,
,26/12/2019,2.5,Hybrid,1350,1450,1400,
,27/12/2019,4,Hybrid,1350,1450,1400,
,28/12/2019,5,Hybrid,1350,1450,1400,
,30/12/2019,3,Hybrid,1350,1450,1400,
,31/12/2019,2.5,Hybrid,1350,1460,1400,
Saidpur,02/12/2019,1.7,Tomato,1750,1850,1800,
,03/12/2019,2,Tomato,1750,1850,1800,
,04/12/2019,2.5,Tomato,1750,1850,1800,
,05/12/2019,1.7,Tomato,1550,1650,1600,
,06/12/2019,2,Tomato,1550,1650,1600,
,07/12/2019,2.5,Tomato,1550,1650,1600,
,09/12/2019,1.7,Tomato,1350,1450,1400,
,10/12/2019,2,Tomato,1350,1450,1400,
,11/12/2019,2.5,Tomato,1350,1450,1400,
,12/12/2019,1.7,Tomato,1150,1250,1200,
,13/12/2019,2,Tomato,1150,1250,1200,
,16/12/2019,2.5,Tomato,1150,1250,1200,
,17/12/2019,1.7,Tomato,1320,1420,1370,
,18/12/2019,2,Tomato,1320,1420,1370,
,19/12/2019,2.5,Tomato,1320,1420,1370,
,20/12/2019,1.7,Tomato,1200,1300,1250,
,21/12/2019,2,Tomato,1200,1300,1250,
,23/12/2019,2.5,Tomato,1200,1300,1250,
,25/12/2019,1.7,Tomato,1320,1420,1370,
,26/12/2019,2,Tomato,1320,1420,1370,
,27/12/2019,2.5,Tomato,1320,1420,1370,
,28/12/2019,1.7,Tomato,1280,1380,1330,
,30/12/2019,2,Tomato,1280,1380,1330,
,31/12/2019,2.5,Tomato,1280,1380,1330,
Sambhal,01/12/2019,3,Deshi,650,730,700,
,02/12/2019,2.5,Deshi,650,850,800,
,03/12/2019,1.5,Deshi,650,800,780,
,04/12/2019,2,Deshi,700,800,750,
,05/12/2019,2,Deshi,700,800,750,
,06/12/2019,2.5,Deshi,650,800,710,
,07/12/2019,2,Deshi,650,800,700,
,08/12/2019,1.5,Deshi,700,800,750,
,09/12/2019,2.5,Deshi,800,900,850,
,10/12/2019,2,Deshi,700,800,750,
,11/12/2019,2.5,Deshi,600,800,650,
,12/12/2019,2.5,Deshi,650,810,700,
,13/12/2019,4.5,Deshi,650,800,700,
,14/12/2019,2.5,Deshi,570,700,680,
,15/12/2019,2,Deshi,570,800,700,
,16/12/2019,2,Deshi,670,900,850,
,17/12/2019,2,Deshi,800,1000,900,
,18/12/2019,2.5,Deshi,800,900,900,
,19/12/2019,1.8,Deshi,500,850,700,
,20/12/2019,2,Deshi,600,800,750,
,21/12/2019,1,Deshi,700,800,750,
,22/12/2019,1.5,Deshi,650,820,700,
,23/12/2019,1.5,Deshi,650,800,700,
,24/12/2019,2,Deshi,670,850,700,
,25/12/2019,2,Deshi,700,800,750,
,26/12/2019,2,Deshi,700,800,750,
,27/12/2019,2,Deshi,500,850,700,
,28/12/2019,2,Deshi,650,840,700,
,29/12/2019,1.2,Deshi,650,800,750,
,30/12/2019,2,Deshi,650,800,700,
,31/12/2019,1.5,Deshi,650,710,700,
Samsabad,01/12/2019,0.05, ,NR,NR,NR,
,02/12/2019,0.04, ,NR,NR,NR,
,03/12/2019,0.05, ,NR,NR,NR,
,04/12/2019,0.04, ,NR,NR,NR,
,05/12/2019,0.05, ,NR,NR,NR,
,07/12/2019,4,Hybrid,600,800,700,
,08/12/2019,1,Hybrid,600,800,700,
,09/12/2019,4,Hybrid,600,800,700,
,10/12/2019,4,Hybrid,600,800,700,
,11/12/2019,4,Hybrid,600,800,700,
,12/12/2019,3,Hybrid,600,800,700,
,14/12/2019,3,Hybrid,600,800,700,
,15/12/2019,5,Hybrid,600,800,700,
,16/12/2019,3,Hybrid,600,800,700,
,17/12/2019,2,Hybrid,600,800,700,
,18/12/2019,3,Hybrid,600,800,700,
,19/12/2019,2,Hybrid,600,800,700,
,21/12/2019,2,Hybrid,600,800,700,
,22/12/2019,3,Hybrid,600,800,700,
,23/12/2019,3,Hybrid,600,800,700,
,24/12/2019,4,Hybrid,600,800,700,
,25/12/2019,3,Hybrid,600,800,700,
,26/12/2019,4,Hybrid,600,800,700,
,28/12/2019,3,Hybrid,600,800,700,
,29/12/2019,3,Hybrid,600,800,700,
,30/12/2019,3,Hybrid,600,800,700,
,31/12/2019,3,Hybrid,600,800,700,
Sandila,01/12/2019,2.5,Tomato,2450,2550,2500,
,02/12/2019,2,Tomato,2450,2550,2510,
,03/12/2019,2.3,Tomato,2150,2250,2200,
,05/12/2019,2.6,Tomato,2050,2150,2100,
,06/12/2019,3.5,Tomato,1800,2000,1910,
,07/12/2019,4,Tomato,1680,1870,1750,
,08/12/2019,3.5,Tomato,1600,1700,1650,
,09/12/2019,4.5,Tomato,1550,1650,1600,
,10/12/2019,4,Tomato,1550,1670,1610,
,12/12/2019,3.5,Tomato,1450,1550,1500,
,13/12/2019,3.7,Tomato,1400,1500,1450,
,14/12/2019,4,Tomato,1400,1500,1460,
,15/12/2019,3.5,Tomato,1380,1500,1440,
,16/12/2019,3.7,Tomato,1380,1500,1450,
,17/12/2019,3,Tomato,1380,1500,1460,
,19/12/2019,3.2,Tomato,1380,1500,1450,
,20/12/2019,3,Tomato,1380,1500,1460,
,21/12/2019,2.5,Tomato,1380,1500,1450,
,22/12/2019,2,Tomato,1350,1450,1400,
,23/12/2019,2.5,Tomato,1350,1450,1400,
,24/12/2019,2.8,Tomato,1300,1400,1350,
,26/12/2019,2.5,Tomato,1250,1350,1300,
,27/12/2019,2.2, ,NR,NR,NR,
,28/12/2019,2,Tomato,1250,1350,1300,
,29/12/2019,2.5,Tomato,1250,1370,1310,
,30/12/2019,2.8,Tomato,1250,1370,1320,
,31/12/2019,2.5,Tomato,1300,1400,1350,
Sardhana,16/12/2019,3,Deshi,2000,2200,2100,
,,,Hybrid,2000,2200,2100,
,20/12/2019,3,Deshi,1200,1400,1300,
,,,Hybrid,1200,1400,1300,
,22/12/2019,2,Deshi,1200,1400,1300,
,,,Hybrid,1200,1400,1300,
,23/12/2019,2,Deshi,1300,1400,1350,
,,,Hybrid,1300,1400,1350,
,25/12/2019,2,Deshi,1400,1600,1500,
,,,Hybrid,1400,1600,1500,
,27/12/2019,3,Deshi,1000,1200,1100,
,,,Hybrid,1000,1200,1100,
,28/12/2019,2,Deshi,1100,1300,1200,
,,,Hybrid,1100,1300,1200,
Sehjanwa,01/12/2019,1.4,Tomato,1800,2000,1900,
,02/12/2019,1.2,Tomato,1800,2000,1900,
,04/12/2019,1,Tomato,1900,2100,2000,
,06/12/2019,1.2,Tomato,1900,2100,2000,
,07/12/2019,1,Tomato,1500,1700,1650,
,08/12/2019,1.4,Tomato,1300,1500,1450,
,09/12/2019,1.5,Tomato,1380,1500,1400,
,10/12/2019,1.2,Tomato,1400,1550,1500,
,11/12/2019,1.3,Tomato,1350,1500,1400,
,13/12/2019,1.2,Tomato,1400,1600,1500,
,14/12/2019,1,Tomato,1700,1800,1750,
,16/12/2019,1,Tomato,1550,1700,1600,
,17/12/2019,1.2,Tomato,1400,1550,1500,
,18/12/2019,1.4,Tomato,1400,1500,1450,
,20/12/2019,1.2,Tomato,1450,1525,1500,
,21/12/2019,1,Tomato,1300,1400,1350,
,22/12/2019,0.8,Tomato,1300,1350,1325,
,23/12/2019,1,Tomato,1250,1350,1300,
,26/12/2019,8,Tomato,1350,1460,1400,
,27/12/2019,1.2,Tomato,1300,1450,1400,
,28/12/2019,1,Tomato,1350,1500,1400,
,29/12/2019,1.2,Tomato,1350,1500,1400,
,30/12/2019,1,Tomato,1400,1500,1420,
,31/12/2019,1.3,Tomato,1350,1500,1400,
Shadabad,02/12/2019,2.1, ,NR,NR,NR,
,03/12/2019,2.5,Deshi,1100,1300,1200,
,04/12/2019,2.1,Deshi,1400,1600,1500,
,05/12/2019,2,Deshi,1350,1550,1450,
,06/12/2019,2.3,Deshi,1100,1300,1200,
,07/12/2019,2.5,Deshi,1100,1300,1200,
,09/12/2019,2.6,Deshi,1100,1300,1200,
,10/12/2019,2.2,Deshi,1300,1500,1400,
,11/12/2019,2.6,Deshi,1300,1500,1400,
,12/12/2019,2.4,Deshi,1310,1510,1410,
,13/12/2019,2.5,Deshi,1300,1500,1400,
,14/12/2019,1.4,Deshi,1400,1600,1500,
,16/12/2019,1.7,Deshi,1350,1550,1450,
,17/12/2019,1.8,Deshi,1150,1350,1250,
,18/12/2019,1.7,Deshi,1300,1500,1400,
,19/12/2019,1.6,Deshi,1250,1450,1350,
,20/12/2019,2.5,Deshi,1250,1450,1350,
,21/12/2019,2.4,Deshi,1230,1430,1330,
,23/12/2019,2.5,Deshi,1220,1420,1320,
,24/12/2019,2.1,Deshi,1230,1430,1330,
,25/12/2019,2.5,Deshi,1220,1420,1320,
,26/12/2019,2.3,Deshi,1300,1500,1400,
,27/12/2019,2.7,Deshi,1100,1300,1200,
,28/12/2019,2.8,Deshi,1100,1300,1200,
,30/12/2019,2.6,Deshi,1120,1320,1220,
,31/12/2019,2.8,Deshi,1000,1200,1100,
Shahabad(New Mandi),04/12/2019,2,Tomato,1700,1800,1750,
,14/12/2019,2.5,Tomato,1550,1650,1600,
,15/12/2019,2.1,Tomato,1550,1650,1600,
,16/12/2019,2.3,Tomato,1600,1700,1650,
Shahaswan,11/12/2019,0.3,Deshi,900,1000,950,
,22/12/2019,0.9,Deshi,700,800,750,
,23/12/2019,1.3,Deshi,700,800,750,
,24/12/2019,0.5,Deshi,600,700,650,
,26/12/2019,0.5,Deshi,600,700,650,
Shahganj,02/12/2019,4,Tomato,2170,2350,2240,
,03/12/2019,2,Tomato,2200,2340,2260,
,04/12/2019,4,Tomato,2020,2200,2100,
,05/12/2019,1,Tomato,2130,2300,2200,
,06/12/2019,4.5,Tomato,2100,2240,2160,
,07/12/2019,2,Tomato,1930,2100,2000,
,09/12/2019,1,Tomato,1850,1980,1900,
,10/12/2019,4,Tomato,1740,1900,1800,
,11/12/2019,6,Tomato,1740,1900,1810,
,12/12/2019,6,Tomato,1720,1900,1800,
,13/12/2019,4.5,Tomato,1640,1800,1700,
,14/12/2019,2,Tomato,1560,1700,1640,
,16/12/2019,0.5,Tomato,1640,1800,1700,
,17/12/2019,1.4,Tomato,1560,1740,1650,
,18/12/2019,2,Tomato,1600,1750,1680,
,19/12/2019,4,Tomato,1220,1400,1300,
,20/12/2019,8.5,Tomato,900,1100,1000,
,21/12/2019,6,Tomato,740,900,820,
,23/12/2019,4,Tomato,800,1100,900,
,24/12/2019,12,Tomato,800,950,870,
,25/12/2019,6,Tomato,720,900,800,
,26/12/2019,8,Tomato,760,900,800,
,27/12/2019,4,Tomato,750,900,810,
,28/12/2019,3,Tomato,760,900,820,
,30/12/2019,4,Tomato,800,950,880,
,31/12/2019,8,Tomato,880,1000,940,
Shahjahanpur,16/12/2019,10.5,Deshi,1600,1680,1650,
,19/12/2019,8,Deshi,1600,1700,1680,
,30/12/2019,12.5,Deshi,1700,1800,1755,
Shahpur,01/12/2019,0.7,Hybrid,NR,NR,870,
,02/12/2019,0.8,Hybrid,NR,NR,940,
,04/12/2019,0.7,Hybrid,NR,NR,940,
,06/12/2019,0.7,Hybrid,NR,NR,840,
,08/12/2019,0.8,Hybrid,NR,NR,940,
,11/12/2019,0.7,Hybrid,NR,NR,920,
,13/12/2019,0.8,Hybrid,NR,NR,920,
,17/12/2019,0.7,Hybrid,NR,NR,950,
,19/12/2019,0.8,Hybrid,NR,NR,840,
,20/12/2019,0.6,Hybrid,NR,NR,940,
,24/12/2019,0.8,Hybrid,NR,NR,930,
,25/12/2019,0.8,Hybrid,NR,NR,850,
,29/12/2019,0.7,Hybrid,NR,NR,840,
,31/12/2019,0.8,Hybrid,NR,NR,870,
Shamli,03/12/2019,0.3,Deshi,1525,1640,1600,
,04/12/2019,3.5,Deshi,1530,1625,1590,
,05/12/2019,5,Deshi,1435,1750,1500,
,06/12/2019,4,Deshi,1430,1675,1500,
,07/12/2019,5,Deshi,1235,1400,1350,
,10/12/2019,5,Deshi,1385,1560,1465,
,11/12/2019,4,Deshi,1430,1560,1470,
,12/12/2019,4.5,Deshi,1410,1600,1465,
,13/12/2019,3.5,Deshi,1350,1500,1460,
,14/12/2019,3.8,Deshi,1325,1465,1375,
,16/12/2019,5,Deshi,1240,1460,1310,
,17/12/2019,4.5,Deshi,1175,1300,1240,
,18/12/2019,5,Deshi,1190,1300,1225,
,19/12/2019,3.5,Deshi,1200,1400,1310,
,20/12/2019,0.35,Deshi,1250,1400,1315,
,21/12/2019,0.3,Deshi,1300,1400,1320,
,23/12/2019,5,Deshi,1165,1315,1210,
,24/12/2019,6,Deshi,1130,1250,1185,
,25/12/2019,4.2,Deshi,1100,1250,1170,
,26/12/2019,4.5,Deshi,1040,1265,1175,
,27/12/2019,5,Deshi,1030,1250,1170,
,28/12/2019,5.2,Deshi,1065,1240,1175,
,30/12/2019,4,Deshi,1150,1250,1190,
Shikohabad,01/12/2019,10,Hybrid,1380,1425,1400,
,03/12/2019,110,Hybrid,980,1025,1000,
,05/12/2019,15,Hybrid,1185,1225,1200,
,06/12/2019,10,Hybrid,1150,1250,1200,
,07/12/2019,10,Hybrid,1050,1120,1100,
,08/12/2019,15,Hybrid,985,1025,1000,
,09/12/2019,16,Hybrid,1040,1060,1050,
,10/12/2019,14,Hybrid,1060,1100,1080,
,12/12/2019,12,Hybrid,1080,1120,1100,
,13/12/2019,10,Hybrid,1100,1140,1120,
,14/12/2019,20,Hybrid,980,1025,1000,
,15/12/2019,15,Hybrid,1185,1225,1200,
,16/12/2019,10,Hybrid,950,1025,1000,
,17/12/2019,20,Hybrid,1000,1040,1020,
,19/12/2019,15,Hybrid,980,1025,1000,
,20/12/2019,4,Hybrid,1180,1250,1200,
,21/12/2019,6,Hybrid,1010,1050,1030,
,24/12/2019,20,Hybrid,880,950,900,
,26/12/2019,15,Hybrid,880,950,900,
,27/12/2019,20,Hybrid,1010,1030,1020,
,28/12/2019,15,Hybrid,980,1025,1000,
,29/12/2019,15,Hybrid,890,920,900,
,30/12/2019,15,Hybrid,950,1020,1000,
,31/12/2019,20,Hybrid,1080,1125,1100,
Sikanderabad,02/12/2019,10.9,Tomato,1000,1200,1100,
,03/12/2019,11.8,Tomato,900,1200,1000,
,04/12/2019,7,Tomato,800,1200,1000,
,05/12/2019,4.6,Tomato,1200,1600,1400,
,06/12/2019,3.1,Tomato,1000,1400,1200,
,07/12/2019,6.5,Tomato,850,1250,1090,
,08/12/2019,6.5,Tomato,1000,1500,1350,
,09/12/2019,7.1,Tomato,800,1200,1000,
,10/12/2019,5.1,Tomato,800,1200,1000,
,11/12/2019,8.3,Tomato,800,1000,850,
,12/12/2019,8.3,Tomato,800,950,885,
,13/12/2019,3.5,Tomato,1000,1250,1150,
,14/12/2019,5.6,Tomato,810,1260,1050,
,15/12/2019,7.6,Tomato,800,1200,1000,
,17/12/2019,7.5,Tomato,800,1200,950,
,18/12/2019,7.6,Tomato,1000,1200,1100,
,19/12/2019,9.5,Tomato,800,1000,900,
,26/12/2019,9.6,Tomato,825,1050,925,
,27/12/2019,5.5,Tomato,800,900,850,
,28/12/2019,4,Tomato,800,900,850,
,29/12/2019,4.2,Tomato,750,1050,925,
,30/12/2019,5,Tomato,710,900,815,
,31/12/2019,4,Tomato,780,1000,900,
Sikarpur,02/12/2019,0.4,Deshi,1500,1600,1550,
,03/12/2019,0.6,Deshi,1200,1600,1400,
,04/12/2019,0.8,Deshi,1200,1600,1400,
,05/12/2019,0.7,Deshi,1200,1620,1400,
,06/12/2019,0.5,Deshi,1200,1610,1400,
,07/12/2019,0.5,Deshi,1200,1550,1400,
,08/12/2019,0.4,Deshi,1200,1550,1400,
,09/12/2019,0.3,Deshi,1200,1560,1400,
,10/12/2019,0.2,Deshi,1200,1600,1400,
,11/12/2019,0.3,Deshi,1200,1600,1400,
,12/12/2019,0.3,Deshi,1200,1600,1400,
,13/12/2019,0.4,Deshi,1200,1600,1400,
,14/12/2019,0.3,Deshi,1200,1600,1400,
,15/12/2019,0.4,Deshi,1200,1600,1400,
,16/12/2019,0.3,Deshi,1200,1600,1400,
,17/12/2019,0.4,Deshi,1200,1600,1400,
,18/12/2019,0.9,Deshi,800,1200,1000,
,19/12/2019,0.8,Deshi,800,1200,1000,
,21/12/2019,1.2,Deshi,1100,1480,1250,
,22/12/2019,1.1,Deshi,1100,1480,1250,
,23/12/2019,41,Deshi,600,800,700,
,24/12/2019,1,Deshi,1100,1450,1250,
,25/12/2019,1,Deshi,1100,1410,1250,
,26/12/2019,1.4,Deshi,1100,1420,1250,
,27/12/2019,1.3,Deshi,800,1000,900,
,28/12/2019,1.4,Deshi,800,1000,900,
,29/12/2019,1.5,Deshi,800,1000,900,
