<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:be23a0dfb9b7a5a50be549981f2e8d292ccff837bc8e6a1829855e8a5f731332
size 158726
=======
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,21/10/2019,0.3,Tomato,2100,2300,2200,
,22/10/2019,0.2,Tomato,2200,2300,2250,
,23/10/2019,0.5,Tomato,2150,2300,2200,
,25/10/2019,0.6,Tomato,2200,2400,2300,
,26/10/2019,0.5,Tomato,2150,2300,2200,
,28/10/2019,0.5,Tomato,2200,2400,2300,
,30/10/2019,0.4,Tomato,2350,2400,2380,
Shadabad,01/10/2019,1.7, ,NR,NR,NR,
,03/10/2019,1.5,Deshi,2100,2300,2200,
,04/10/2019,1.4,Deshi,2400,2600,2500,
,05/10/2019,1.5, ,NR,NR,NR,
,07/10/2019,1.2,Deshi,2300,2500,2400,
,08/10/2019,1.1,Deshi,2350,2550,2450,
,09/10/2019,1.2,Deshi,2300,2500,2400,
,10/10/2019,1.2,Deshi,2100,2300,2200,
,11/10/2019,1.4,Deshi,2100,2300,2200,
,12/10/2019,1.5,Deshi,1900,2100,2000,
,14/10/2019,1.5,Deshi,2100,2300,2200,
,15/10/2019,1.5,Deshi,2110,2310,2210,
,16/10/2019,1.8,Deshi,2100,2300,2200,
,17/10/2019,1.5,Deshi,1900,2100,2000,
,18/10/2019,1.4,Deshi,1900,2100,2000,
,19/10/2019,1,Deshi,1910,2110,2010,
,21/10/2019,1.2,Deshi,1900,2100,2000,
,22/10/2019,1.3,Deshi,1900,2100,2000,
,23/10/2019,1.5,Deshi,1800,2000,1900,
,24/10/2019,1.4,Deshi,1900,2100,2000,
,25/10/2019,1.7,Deshi,1800,2000,1900,
,26/10/2019,1.8,Deshi,1900,2100,2000,
,29/10/2019,2,Deshi,1900,2100,2000,
,30/10/2019,1.8,Deshi,1800,2000,1900,
,31/10/2019,1.8,Deshi,1600,1800,1700,
Shahabad(New Mandi),01/10/2019,2.8,Tomato,2000,2100,2050,
,02/10/2019,2,Tomato,2050,2150,2100,
,04/10/2019,2.3,Tomato,2150,2250,2200,
,05/10/2019,2.2,Tomato,2150,2250,2200,
,06/10/2019,2.5,Tomato,2150,2250,2200,
,07/10/2019,1.4,Tomato,2150,2250,2200,
,08/10/2019,1.6,Tomato,2160,2240,2200,
,09/10/2019,2.8,Tomato,2250,2350,2300,
,11/10/2019,3,Tomato,2250,2350,2300,
,12/10/2019,4,Tomato,2250,2350,2300,
,13/10/2019,3,Tomato,2250,2350,2300,
,14/10/2019,3.8,Tomato,2550,2650,2600,
,15/10/2019,4.2,Tomato,2600,2700,2650,
,16/10/2019,3,Tomato,2650,2750,2700,
,18/10/2019,3.2,Tomato,2750,2850,2800,
,19/10/2019,2,Tomato,2700,2800,2750,
,20/10/2019,2.5,Tomato,2650,2750,2700,
,21/10/2019,2.2,Tomato,2650,2750,2700,
,22/10/2019,2.2,Tomato,2700,2800,2750,
,23/10/2019,3,Tomato,2650,2750,2700,
,25/10/2019,2.1,Tomato,2750,2850,2800,
,26/10/2019,2.4,Tomato,2650,2750,2700,
,27/10/2019,2.6,Tomato,2600,2700,2650,
,28/10/2019,1.5,Tomato,2650,2750,2700,
,30/10/2019,1.6,Tomato,2700,2800,2750,
Shahaswan,02/10/2019,0.3,Deshi,1500,1600,1550,
,04/10/2019,0.3,Deshi,1500,1600,1550,
,08/10/2019,0.5,Deshi,1900,2000,1950,
,25/10/2019,0.5,Deshi,2000,2060,2050,
Shahganj,01/10/2019,1,Tomato,1820,2000,1900,
,03/10/2019,1.6,Tomato,1850,2000,1910,
,04/10/2019,2,Tomato,1800,1930,1860,
,07/10/2019,1,Tomato,1770,1870,1810,
,09/10/2019,1.4,Tomato,1800,1950,1860,
,10/10/2019,1,Tomato,2000,2200,2100,
,11/10/2019,1.2,Tomato,2400,2600,2500,
,12/10/2019,2,Tomato,2450,2600,2510,
,14/10/2019,1,Tomato,2450,2670,2560,
,16/10/2019,1.7,Tomato,2430,2600,2500,
,17/10/2019,2,Tomato,2440,2670,2540,
,18/10/2019,1,Tomato,2600,2760,2690,
,19/10/2019,2,Tomato,2950,3140,3080,
,21/10/2019,1,Tomato,3040,3200,3100,
,22/10/2019,1.4,Tomato,3060,3220,3140,
,23/10/2019,1,Tomato,3060,3200,3120,
,24/10/2019,1.6,Tomato,3070,3200,3140,
,28/10/2019,1,Tomato,2960,3100,3010,
,29/10/2019,1,Tomato,2970,3100,3040,
,30/10/2019,1.2,Tomato,3000,3150,3060,
,31/10/2019,1.4,Tomato,2940,3100,3000,
Shahjahanpur,01/10/2019,12,Tomato,1780,1820,1800,
,10/10/2019,10.5,Tomato,1700,1775,1760,
,15/10/2019,13.5,Sankar,1600,1700,1650,
,16/10/2019,13,Sankar,1600,1690,1640,
,17/10/2019,12,Sankar,1600,1650,1630,
,18/10/2019,10.5,Local,1600,1700,1635,
,20/10/2019,12.5, ,NR,NR,NR,
,21/10/2019,14,Local,1600,1700,1635,
,24/10/2019,13,Local,1600,1690,1655,
,26/10/2019,12,Sankar,1600,1700,1660,
,28/10/2019,10,Local,2000,2150,2100,
,29/10/2019,15,Local,1850,1965,1900,
,30/10/2019,13,Deshi,1600,1700,1650,
,31/10/2019,14,Local,1600,1800,1660,
Shahpur,02/10/2019,0.8,Hybrid,NR,NR,1000,
,05/10/2019,1,Hybrid,NR,NR,940,
,07/10/2019,0.7,Hybrid,NR,NR,810,
,09/10/2019,0.8,Hybrid,NR,NR,840,
,15/10/2019,0.6,Hybrid,NR,NR,860,
,17/10/2019,0.6,Hybrid,NR,NR,875,
,21/10/2019,0.7,Hybrid,NR,NR,890,
,23/10/2019,0.7,Hybrid,NR,NR,860,
,25/10/2019,0.7,Hybrid,NR,NR,920,
,26/10/2019,0.6,Hybrid,NR,NR,890,
,28/10/2019,0.7,Hybrid,NR,NR,890,
,30/10/2019,0.7,Hybrid,NR,NR,870,
Shamli,03/10/2019,2,Deshi,2130,2310,2250,
,04/10/2019,1,Deshi,2300,2475,2400,
,07/10/2019,2.5,Deshi,1975,2080,2010,
,08/10/2019,1,Deshi,1930,2100,2015,
,09/10/2019,2,Deshi,1980,2120,2010,
,10/10/2019,5,Deshi,1875,1985,1925,
,11/10/2019,2.5,Deshi,1885,1975,1900,
,12/10/2019,1.5,Deshi,2140,2400,2270,
,14/10/2019,2,Deshi,2400,2575,2540,
,15/10/2019,4,Deshi,2510,2575,2530,
,16/10/2019,3,Deshi,2515,2610,2545,
,17/10/2019,3.5,Deshi,2285,2420,2315,
,18/10/2019,2.5,Deshi,2100,2240,2185,
,19/10/2019,6,Deshi,2035,2240,2160,
,21/10/2019,4,Deshi,2070,2215,2150,
,22/10/2019,5,Deshi,2050,2180,2100,
,23/10/2019,3.5,Deshi,2035,2160,2080,
,24/10/2019,4,Deshi,1970,2240,2060,
,25/10/2019,5,Deshi,2050,2230,2110,
,26/10/2019,4.5,Deshi,2085,2140,2115,
,29/10/2019,5,Deshi,2010,2230,2080,
,30/10/2019,6,Deshi,1980,2125,2075,
,31/10/2019,3,Deshi,2060,2270,2110,
Shikohabad,03/10/2019,1,Hybrid,1985,2025,2000,
,04/10/2019,2.5,Hybrid,2985,3025,3000,
,05/10/2019,3,Hybrid,2480,2525,2500,
,07/10/2019,4, ,NR,NR,NR,
,08/10/2019,2.5,Hybrid,1840,1865,1850,
,10/10/2019,2, ,NR,NR,NR,
,11/10/2019,3,Hybrid,2000,2100,2050,
,12/10/2019,2.5,Hybrid,3140,3165,3150,
,13/10/2019,4,Hybrid,2985,3050,3000,
,14/10/2019,3,Hybrid,2980,3040,3020,
,15/10/2019,4,Hybrid,2980,3000,2990,
,17/10/2019,2,Hybrid,2620,2700,2650,
,18/10/2019,5,Hybrid,2450,2550,2500,
,19/10/2019,5,Hybrid,2450,2550,2500,
,20/10/2019,3,Hybrid,2400,2500,2450,
,21/10/2019,10,Hybrid,2450,2550,2500,
,22/10/2019,4,Hybrid,2750,2850,2800,
,25/10/2019,5,Hybrid,2300,2400,2350,
,26/10/2019,5,Hybrid,2350,2420,2400,
,31/10/2019,2.5,Hybrid,3150,3250,3200,
Sikanderabad,04/10/2019,8.3,Tomato,1300,1580,1425,
,05/10/2019,7.8,Tomato,1500,2000,1800,
,06/10/2019,6.5,Tomato,1300,1595,1465,
,08/10/2019,6.3,Tomato,1500,2800,1800,
,09/10/2019,4.2,Tomato,1200,1800,1500,
,10/10/2019,5.2,Tomato,1200,1600,1400,
,11/10/2019,2,Tomato,1800,2800,2100,
,12/10/2019,6,Tomato,1600,2200,1840,
,13/10/2019,6.1,Tomato,1800,2500,2000,
,14/10/2019,6.5,Tomato,2000,3000,2530,
,15/10/2019,8,Tomato,1800,3000,2600,
,16/10/2019,8,Tomato,1500,2800,2100,
,17/10/2019,20,Tomato,500,750,593,
,18/10/2019,7.2,Tomato,1800,2400,2000,
,19/10/2019,5,Tomato,1800,2200,2000,
,20/10/2019,5.6,Tomato,1600,2000,1740,
,21/10/2019,5.7,Tomato,1850,2400,2160,
,22/10/2019,6.1,Tomato,1600,2050,1875,
,24/10/2019,6.5,Tomato,1800,2200,2000,
,25/10/2019,7.3,Tomato,1800,2250,2000,
,26/10/2019,7,Tomato,1800,2200,2000,
,27/10/2019,3,Tomato,1850,2150,1965,
,29/10/2019,7,Tomato,1850,2250,2165,
,30/10/2019,6.9,Tomato,1800,2200,2000,
,31/10/2019,7.6,Tomato,1800,2200,2000,
Sikarpur,11/10/2019,0.4,Deshi,1200,1350,1300,
,12/10/2019,0.6,Deshi,1100,1250,1200,
,13/10/2019,0.8,Deshi,1100,1300,1200,
,14/10/2019,0.6,Deshi,1200,1400,1300,
,15/10/2019,0.5,Deshi,1200,1400,1300,
,16/10/2019,0.6,Deshi,1200,1400,1300,
,17/10/2019,0.5,Deshi,1200,1400,1300,
,18/10/2019,0.6,Deshi,1200,1400,1300,
,19/10/2019,0.5,Deshi,1200,1400,1300,
,20/10/2019,0.8,Deshi,1100,1300,1200,
,21/10/2019,0.7,Deshi,1100,1400,1200,
,22/10/2019,0.7,Deshi,1100,1400,1200,
,23/10/2019,0.6,Deshi,1100,1400,1200,
,24/10/2019,0.6,Deshi,1600,1800,1700,
,25/10/2019,0.5,Deshi,1600,1800,1700,
,27/10/2019,0.3,Deshi,1600,1800,1700,
,28/10/2019,0.4,Deshi,1600,1800,1700,
,29/10/2019,0.3,Deshi,1600,1800,1700,
,30/10/2019,0.5,Deshi,1600,1800,1700,
,31/10/2019,0.4,Deshi,1600,1800,1700,
Sirsaganj,03/10/2019,1.5,Hybrid,1900,2100,2000,
,05/10/2019,1.3,Hybrid,2300,2500,2400,
,06/10/2019,1.6,Hybrid,2600,2800,2700,
,07/10/2019,1.2,Hybrid,2800,3000,2900,
,08/10/2019,1.5,Hybrid,2750,2950,2850,
,09/10/2019,2,Hybrid,2650,2850,2750,
,10/10/2019,2.5,Hybrid,2500,2700,2600,
,12/10/2019,3,Hybrid,2450,2650,2550,
,13/10/2019,2.6,Hybrid,2400,2600,2500,
,14/10/2019,2.2,Hybrid,2450,2650,2550,
,15/10/2019,1.8,Hybrid,2620,2820,2720,
,16/10/2019,2.5,Hybrid,2600,2800,2700,
,17/10/2019,2.2,Hybrid,2620,2820,2720,
,19/10/2019,2,Hybrid,2650,2850,2750,
,20/10/2019,2.5,Hybrid,2630,2830,2730,
,21/10/2019,2.8,Hybrid,2500,2700,2600,
,22/10/2019,3.2,Hybrid,2350,2550,2450,
,23/10/2019,1.6,Hybrid,2400,2600,2500,
,24/10/2019,1.3,Hybrid,2420,2620,2520,
,26/10/2019,1.5,Hybrid,2400,2600,2500,
,29/10/2019,1.6,Hybrid,2300,2500,2400,
,30/10/2019,1.8,Hybrid,2200,2400,2300,
,31/10/2019,1.5, ,NR,NR,NR,
Sitapur,01/10/2019,84,Tomato,2100,2300,2200,
,03/10/2019,80,Tomato,2100,2500,2300,
,04/10/2019,75,Tomato,2200,2850,2570,
,05/10/2019,78,Tomato,2000,2600,2400,
,07/10/2019,75,Tomato,2000,2700,2500,
,08/10/2019,70,Tomato,2200,2750,2550,
,09/10/2019,69,Tomato,2000,2650,2560,
,10/10/2019,70,Tomato,2000,2650,2540,
,11/10/2019,71,Tomato,2000,2650,2550,
,12/10/2019,70,Tomato,2000,2650,2250,
,14/10/2019,70,Tomato,2200,2850,2660,
,15/10/2019,69,Tomato,2300,2900,2700,
,16/10/2019,68,Tomato,2300,2900,2720,
,17/10/2019,70,Tomato,2300,2900,2700,
,18/10/2019,69,Tomato,2300,2900,2710,
,19/10/2019,70,Tomato,2400,2800,2700,
,21/10/2019,65,Tomato,2400,2850,2700,
,22/10/2019,68,Tomato,2400,2800,2650,
,23/10/2019,69,Tomato,2400,2800,2640,
,24/10/2019,68.5,Tomato,2400,2800,2650,
,25/10/2019,68.8,Tomato,2400,2700,2645,
,26/10/2019,90,Tomato,2350,2700,2500,
,30/10/2019,70,Tomato,2400,2700,2650,
,31/10/2019,65,Tomato,2400,2750,2680,
Siyana,05/10/2019,0.5,Local,1500,1560,1550,
,06/10/2019,0.5,Local,1800,1900,1860,
,07/10/2019,0.3,Local,1800,1900,1860,
,08/10/2019,0.5,Local,1850,1950,1900,
,09/10/2019,1,Local,1850,1950,1900,
,10/10/2019,0.6,Local,1810,1920,1860,
,11/10/2019,0.4,Local,1800,1900,1860,
,12/10/2019,0.2,Local,1800,1900,1860,
,13/10/2019,0.7,Local,1800,1900,1860,
,14/10/2019,0.8,Local,1800,1900,1860,
,15/10/2019,0.6,Local,1800,1900,1860,
,16/10/2019,0.6,Local,1800,1900,1860,
,19/10/2019,1.1,Local,1800,1900,1860,
,20/10/2019,0.8,Local,1800,1910,1860,
,21/10/2019,0.6,Local,1800,1910,1860,
,22/10/2019,0.8,Local,1800,1900,1860,
,23/10/2019,0.8,Local,1800,1910,1860,
,24/10/2019,0.5,Local,1810,1900,1860,
,25/10/2019,1,Local,1800,1900,1860,
,26/10/2019,0.9,Local,1800,1900,1860,
,27/10/2019,0.8,Local,1800,1900,1860,
,28/10/2019,0.7,Local,1800,1900,1860,
,29/10/2019,0.6,Local,1800,1900,1860,
,30/10/2019,0.7,Local,1800,1900,1860,
,31/10/2019,0.5,Local,1800,1960,1900,
Soharatgarh,01/10/2019,1,Hybrid,1630,1650,1640,
Sultanpur,01/10/2019,10,Hybrid,2650,3000,2850,
,02/10/2019,7.5,Hybrid,2826,3000,2850,
,03/10/2019,12.5,Hybrid,2800,3000,2850,
,04/10/2019,15,Hybrid,2650,3000,2800,
,05/10/2019,15,Hybrid,3100,3500,3250,
,06/10/2019,20,Hybrid,3150,3500,3300,
,07/10/2019,12.5,Hybrid,3300,3500,3350,
,08/10/2019,20,Hybrid,3300,3500,3400,
,09/10/2019,15,Hybrid,3400,3600,3450,
,10/10/2019,20,Hybrid,3200,3400,3350,
,11/10/2019,25,Hybrid,3200,3400,3350,
,13/10/2019,20,Hybrid,3250,3500,3350,
,14/10/2019,15,Hybrid,3425,3600,3450,
,15/10/2019,17.5,Hybrid,3500,3800,3650,
,16/10/2019,20,Hybrid,3600,3800,3700,
,17/10/2019,15,Hybrid,3700,3800,3750,
,18/10/2019,7,Hybrid,3600,3800,3700,
,19/10/2019,9,Hybrid,3300,3600,3450,
,20/10/2019,8,Hybrid,3000,3200,3100,
,21/10/2019,7,Hybrid,2650,3000,2850,
,22/10/2019,15,Hybrid,2500,2800,2650,
,23/10/2019,17.5,Hybrid,2450,2800,2600,
,24/10/2019,20,Hybrid,2475,2800,2650,
,25/10/2019,17.5,Hybrid,2600,2800,2700,
,26/10/2019,20,Hybrid,2700,2800,2750,
,27/10/2019,17.5,Hybrid,2650,2800,2750,
,28/10/2019,15,Hybrid,2750,3000,2800,
,29/10/2019,17.5,Hybrid,2700,3000,2750,
,30/10/2019,20,Hybrid,2700,3000,2800,
,31/10/2019,17.5,Hybrid,3300,3500,3350,
Tamkuhi Road,01/10/2019,3.5,Tomato,1800,2000,1900,
,02/10/2019,2.5,Tomato,1800,2000,1900,
,03/10/2019,1.8,Tomato,1800,2000,1900,
,04/10/2019,2.2,Tomato,1800,2000,1900,
,07/10/2019,2.5,Tomato,1800,2000,1900,
,08/10/2019,1,Tomato,1800,2000,1900,
,09/10/2019,1.5,Tomato,1800,2000,1900,
,10/10/2019,2.9,Tomato,1800,2000,1900,
,11/10/2019,1.5,Tomato,1800,2000,1900,
,12/10/2019,2.8,Tomato,1800,2000,1900,
,14/10/2019,1.7,Tomato,1800,2000,1900,
,15/10/2019,2.2,Tomato,1800,2000,1900,
,16/10/2019,2.5,Tomato,1800,2000,1900,
,17/10/2019,1.8,Tomato,1800,2000,1900,
,18/10/2019,2.4,Tomato,1800,2000,1900,
,19/10/2019,1.6,Tomato,1800,2000,1900,
,21/10/2019,2.5,Tomato,1800,2000,1900,
,22/10/2019,3.5,Tomato,1800,2000,1900,
,23/10/2019,1.4,Tomato,1800,2000,1900,
,24/10/2019,1.5,Tomato,1800,2000,1900,
,25/10/2019,2,Tomato,1800,2000,1900,
,28/10/2019,3.5,Tomato,1800,2000,1900,
,29/10/2019,2,Tomato,1800,2000,1900,
,30/10/2019,2.5,Tomato,1800,2000,1900,
,31/10/2019,1.8,Tomato,1800,2000,1900,
Tanda,01/10/2019,10,Hybrid,1000,1400,1200,
,02/10/2019,12,Hybrid,1000,1400,1200,
,03/10/2019,13,Hybrid,1000,1400,1200,
,04/10/2019,14,Hybrid,1000,1400,1200,
,05/10/2019,14,Hybrid,1000,1400,1200,
,06/10/2019,12,Hybrid,1000,1400,1200,
,07/10/2019,13,Hybrid,1000,1400,1200,
,08/10/2019,14,Hybrid,1000,1400,1200,
,09/10/2019,7,Hybrid,1000,1400,1200,
,10/10/2019,8,Hybrid,1000,1400,1200,
,11/10/2019,9,Hybrid,1000,1400,1200,
,12/10/2019,9.5,Hybrid,1000,1400,1200,
,13/10/2019,10,Deshi,1000,1400,1200,
,14/10/2019,3,Hybrid,1000,1400,1200,
,15/10/2019,4,Hybrid,1000,1400,1200,
,16/10/2019,4.5,Hybrid,1000,1400,1200,
,17/10/2019,5,Hybrid,1000,1400,1200,
,18/10/2019,5.5,Hybrid,1000,1400,1200,
,19/10/2019,6,Hybrid,1000,1400,1200,
,20/10/2019,6,Hybrid,1000,1400,1200,
,21/10/2019,6,Hybrid,1000,1400,1200,
,22/10/2019,6,Hybrid,1000,1400,1200,
,23/10/2019,4,Hybrid,1000,1400,1200,
,24/10/2019,7,Hybrid,1000,1400,1200,
,25/10/2019,3,Hybrid,1000,1400,1200,
,26/10/2019,6,Hybrid,1000,1400,1200,
,27/10/2019,6.5,Hybrid,1000,1400,1200,
,28/10/2019,8,Hybrid,1000,1400,1200,
,29/10/2019,5.5,Hybrid,1000,1400,1200,
,30/10/2019,6,Hybrid,1000,1400,1200,
,31/10/2019,3,Hybrid,1000,1400,1200,
Thanabhawan,01/10/2019,0.4,Deshi,1300,1400,1350,
,02/10/2019,0.5,Deshi,1300,1400,1360,
,03/10/2019,0.5,Deshi,1300,1400,1370,
,04/10/2019,0.5,Deshi,1300,1400,1340,
,05/10/2019,0.4,Deshi,1300,1400,1350,
,06/10/2019,0.6,Deshi,1300,1400,1360,
,07/10/2019,0.4,Deshi,1300,1400,1370,
,08/10/2019,0.4,Deshi,1300,1400,1340,
,09/10/2019,0.5,Deshi,1300,1400,1350,
,10/10/2019,0.4,Deshi,1300,1400,1360,
,11/10/2019,0.3,Deshi,1300,1400,1370,
,12/10/2019,0.5,Deshi,1300,1400,1340,
,13/10/2019,0.5,Deshi,1300,1400,1350,
,14/10/2019,0.5,Deshi,1300,1400,1360,
,15/10/2019,0.6,Deshi,1300,1400,1370,
,16/10/2019,0.4,Deshi,1300,1400,1340,
,17/10/2019,0.4,Deshi,800,900,850,
,18/10/2019,0.2,Deshi,1300,1400,1360,
,19/10/2019,0.4,Deshi,800,900,870,
,20/10/2019,0.6,Deshi,1300,1400,1340,
,21/10/2019,0.6,Deshi,1300,1400,1350,
,24/10/2019,0.3,Deshi,1300,1400,1370,
,27/10/2019,0.4,Deshi,1300,1400,1350,
,29/10/2019,0.3,Deshi,1300,1400,1370,
Tilhar,01/10/2019,0.1,Tomato,1780,1820,1800,
,02/10/2019,0.1,Tomato,1950,2050,2000,
,03/10/2019,0.1,Tomato,1960,2040,2000,
,04/10/2019,0.1,Tomato,1780,1820,1800,
,05/10/2019,0.2, ,NR,NR,NR,
,06/10/2019,0.1,Tomato,1960,2040,2000,
,07/10/2019,0.1,Tomato,1950,2050,2000,
,09/10/2019,0.1,Tomato,1950,2050,2000,
,10/10/2019,0.1,Tomato,1960,2040,2000,
,11/10/2019,0.1,Tomato,1950,2050,2000,
,12/10/2019,0.2,Tomato,1960,2040,2000,
,13/10/2019,0.1,Tomato,2760,2840,2800,
,14/10/2019,0.1,Tomato,2780,2820,2800,
,15/10/2019,0.1,Tomato,2780,2820,2800,
,16/10/2019,0.1,Tomato,2970,3030,3000,
,17/10/2019,0.1,Tomato,2790,2815,2800,
,18/10/2019,0.1,Tomato,2750,2850,2800,
,19/10/2019,0.1,Tomato,2750,2850,2800,
,20/10/2019,0.1,Tomato,2750,2850,2800,
,21/10/2019,0.1,Tomato,2960,3040,3000,
,22/10/2019,0.1,Tomato,2950,3050,3000,
,25/10/2019,0.1,Tomato,2770,2830,2800,
,26/10/2019,0.2,Tomato,2760,2840,2800,
,31/10/2019,0.2,Tomato,2480,2520,2500,
Tundla,01/10/2019,1.4,Deshi,2400,2450,2420,
,02/10/2019,1.35,Deshi,2420,2450,2435,
,03/10/2019,1.4,Deshi,2400,2430,2415,
,04/10/2019,1.5,Deshi,2400,2435,2425,
,05/10/2019,2.2,Deshi,1900,2000,1950,
,07/10/2019,2,Deshi,1910,1940,1925,
,08/10/2019,2,Deshi,1900,1940,1920,
,09/10/2019,3.5,Deshi,1900,2100,2000,
,10/10/2019,4,Deshi,2500,2600,2550,
,11/10/2019,3.5,Deshi,2500,2600,2550,
,12/10/2019,4,Deshi,2300,2500,2400,
,14/10/2019,3.5,Deshi,2400,2600,2500,
,15/10/2019,4,Deshi,2450,2650,2550,
,16/10/2019,4,Deshi,2400,2600,2500,
,17/10/2019,3.5,Deshi,2400,2600,2500,
,18/10/2019,4,Deshi,2400,2600,2500,
,19/10/2019,4,Deshi,2400,2600,2500,
,21/10/2019,2.4,Deshi,2600,2800,2700,
,22/10/2019,2,Deshi,2550,2750,2650,
,23/10/2019,2,Deshi,2500,2700,2600,
,24/10/2019,2.5,Deshi,2500,2700,2600,
,25/10/2019,2,Deshi,2600,2800,2700,
,26/10/2019,1.5,Deshi,2500,2700,2600,
,28/10/2019,3,Deshi,2400,2600,2500,
,29/10/2019,2.5,Deshi,2400,2600,2500,
,30/10/2019,2,Deshi,2500,2700,2600,
,31/10/2019,2.5,Deshi,2550,2750,2650,
Ujhani,01/10/2019,0.4,Local,1600,1700,1650,
,02/10/2019,0.5,Local,1550,1650,1600,
,03/10/2019,0.6,Local,1600,1700,1650,
,04/10/2019,0.5,Local,1650,1710,1680,
,05/10/2019,0.6,Local,1550,1650,1600,
,07/10/2019,0.4,Local,1550,1650,1600,
,08/10/2019,0.7,Local,1550,1650,1600,
,09/10/2019,0.5,Local,1650,1710,1680,
,10/10/2019,0.6,Local,1750,1850,1800,
,11/10/2019,0.5,Local,1800,1900,1850,
,12/10/2019,0.4,Local,1950,2050,2000,
,13/10/2019,0.5,Local,2000,2100,2050,
,14/10/2019,0.4,Local,2050,2150,2100,
,15/10/2019,0.5,Local,2100,2200,2150,
,16/10/2019,0.4,Local,2150,2250,2200,
,17/10/2019,0.3,Local,2150,2250,2200,
,19/10/2019,0.3,Local,2350,2450,2400,
,20/10/2019,0.3,Local,2350,2450,2400,
,21/10/2019,0.4,Local,2400,2500,2450,
,22/10/2019,0.5,Local,2350,2450,2400,
,23/10/2019,0.4,Local,2250,2350,2300,
,24/10/2019,0.5,Local,2250,2350,2300,
,25/10/2019,0.4,Local,2100,2200,2150,
,30/10/2019,0.4,Local,2250,2350,2300,
,31/10/2019,0.3,Local,2300,2340,2320,
Unnao,01/10/2019,3.8,Hybrid,2000,2100,2050,
,02/10/2019,3.5,Hybrid,2100,2200,2150,
,03/10/2019,4,Hybrid,2200,2300,2250,
,04/10/2019,2.8,Hybrid,2250,2350,2300,
,05/10/2019,2.5,Hybrid,2400,2500,2450,
,06/10/2019,2.8,Hybrid,2450,2600,2500,
,07/10/2019,3,Hybrid,2500,2650,2550,
,08/10/2019,3.8,Hybrid,2400,2500,2450,
,09/10/2019,8.5,Hybrid,2300,2400,2350,
,10/10/2019,7,Hybrid,2300,2400,2350,
,11/10/2019,7.5,Hybrid,2200,2300,2250,
,12/10/2019,8,Hybrid,2250,2350,2300,
,13/10/2019,7.5,Hybrid,2275,2400,2325,
,15/10/2019,6.5,Hybrid,2325,2450,2375,
,16/10/2019,5.8,Hybrid,2350,2450,2400,
,17/10/2019,6,Hybrid,2350,2450,2400,
,18/10/2019,6.8,Hybrid,2350,2450,2400,
,19/10/2019,7.2,Hybrid,2300,2450,2400,
,20/10/2019,6.8,Hybrid,2350,2475,2425,
,21/10/2019,7.5,Hybrid,2350,2475,2425,
,22/10/2019,8.2,Hybrid,2350,2450,2400,
,23/10/2019,7.5,Hybrid,2425,2525,2475,
,26/10/2019,6.4,Hybrid,2550,2675,2625,
,27/10/2019,4.5,Hybrid,2625,2750,2675,
,28/10/2019,4.5,Hybrid,2650,2800,2700,
,29/10/2019,3.5,Hybrid,2850,3000,2900,
,30/10/2019,4,Hybrid,2950,3100,3000,
,31/10/2019,5.5,Hybrid,3025,3150,3075,
Varanasi(F&V),02/10/2019,40,Hybrid,2200,2325,2250,
,03/10/2019,45,Hybrid,2250,2340,2300,
,04/10/2019,40,Hybrid,2465,2540,2500,
,05/10/2019,48,Hybrid,2585,2685,2650,
,06/10/2019,47.5,Hybrid,2540,2650,2620,
,07/10/2019,50,Hybrid,2665,2750,2700,
,09/10/2019,47,Hybrid,2700,2800,2750,
,10/10/2019,50,Hybrid,2765,2845,2800,
,12/10/2019,50,Hybrid,2800,2935,2870,
,13/10/2019,55,Hybrid,2860,2935,2900,
,14/10/2019,60,Hybrid,2900,3000,2950,
,16/10/2019,68,Hybrid,2850,2935,2875,
,18/10/2019,45,Hybrid,2800,2900,2850,
,19/10/2019,60,Hybrid,2600,2685,2650,
,20/10/2019,55,Hybrid,2550,2675,2600,
,21/10/2019,50,Hybrid,2500,2625,2550,
,23/10/2019,60,Hybrid,2350,2425,2400,
,25/10/2019,40,Hybrid,2450,2545,2500,
,30/10/2019,40,Hybrid,2965,3070,3000,
,31/10/2019,35,Hybrid,3100,3225,3150,
Varipaal,06/10/2019,1.3,Deshi,1000,1600,1500,
,08/10/2019,0.3,Deshi,1000,2000,1500,
,12/10/2019,1,Deshi,1800,2000,2000,
,15/10/2019,0.4,Deshi,1400,1550,1500,
,19/10/2019,0.6,Deshi,1400,1500,1450,
,22/10/2019,0.9,Deshi,1400,1500,1450,
Vilaspur,03/10/2019,0.64,Deshi,2100,2140,2120,
,09/10/2019,0.54,Deshi,1800,1840,1820,
,10/10/2019,0.34,Deshi,1800,1840,1820,
,17/10/2019,0.43,Deshi,1800,2000,1900,
,19/10/2019,0.54,Deshi,1800,1840,1820,
,21/10/2019,0.65,Deshi,1730,1770,1750,
,22/10/2019,0.46,Deshi,1600,1640,1620,
,23/10/2019,0.35,Deshi,1600,1640,1620,
,25/10/2019,0.64,Deshi,1800,1840,1820,
,30/10/2019,0.89,Deshi,1930,1950,1940,
,31/10/2019,0.54,Deshi,1800,1840,1820,
