<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:7ef5d2b399577a0cd4a7faf08dd9d231143e216528cc48d17d3eb01c0d0efd56
size 168797
=======
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,25/10/2018,2,Red,1200,1300,1250,
,26/10/2018,2,Red,1200,1300,1250,
,27/10/2018,2,Red,1200,1300,1250,
,29/10/2018,2,Red,1200,1300,1250,
,30/10/2018,2,Red,1200,1300,1250,
,31/10/2018,2,Red,1200,1300,1250,
Shahabad(New Mandi),01/10/2018,6.2,Red,1180,1280,1230,
,02/10/2018,6,Red,1200,1300,1250,
,03/10/2018,6.5,Red,1220,1320,1270,
,05/10/2018,6,Red,1200,1300,1250,
,06/10/2018,6.5,Red,1190,1290,1240,
,07/10/2018,6,Red,1220,1330,1270,
,08/10/2018,6.5,Red,1200,1300,1250,
,09/10/2018,6.4,Red,1200,1300,1250,
,10/10/2018,6.2,Red,1200,1300,1250,
,12/10/2018,5.8,Red,1220,1320,1270,
,13/10/2018,5.6,Red,1230,1330,1280,
,14/10/2018,6.8,Red,1200,1300,1250,
,15/10/2018,6.2,Red,1200,1300,1250,
,16/10/2018,6.3,Red,1200,1300,1250,
,17/10/2018,5.8,Red,1200,1300,1250,
,19/10/2018,5.8,Red,1200,1300,1250,
,20/10/2018,4.8,Red,1200,1300,1250,
,21/10/2018,5.2,Red,1200,1300,1250,
,22/10/2018,5.3,Red,1200,1300,1250,
,23/10/2018,5.9,Red,1250,1350,1300,
,24/10/2018,5.1,Red,1200,1300,1250,
,26/10/2018,7.5,Red,1200,1300,1250,
,27/10/2018,7.2,Red,1200,1300,1250,
,28/10/2018,7.2,Red,1200,1300,1250,
,29/10/2018,6.8,Red,1200,1300,1250,
,30/10/2018,6.8,Red,1200,1300,1250,
,31/10/2018,6.3,Red,1200,1300,1250,
Shahaswan,01/10/2018,1,Other,1080,1100,1090,
,02/10/2018,1,Other,1080,1100,1090,
,03/10/2018,1,Other,1080,1100,1090,
,04/10/2018,2,Other,1080,1100,1090,
,07/10/2018,2,Other,1080,1095,1090,
,09/10/2018,1,Other,1080,1100,1090,
,11/10/2018,2,Other,1100,1110,1105,
,13/10/2018,1,Other,1100,1110,1105,
,15/10/2018,0.5,Other,1100,1110,1105,
,16/10/2018,1,Other,1100,1110,1105,
,20/10/2018,0.3,Other,1100,1120,1110,
,21/10/2018,1,Other,1100,1110,1105,
,24/10/2018,0.8,Other,1100,1120,1105,
,25/10/2018,1,Other,1100,1115,1110,
,28/10/2018,0.4,Other,1100,1110,1105,
,31/10/2018,1,Other,1100,1110,1105,
Shahganj,01/10/2018,4,Red,1540,1700,1620,
,03/10/2018,0.5,Red,1600,1720,1640,
,04/10/2018,3,Red,1540,1670,1600,
,06/10/2018,4.5,Red,1560,1700,1620,
,08/10/2018,4,Red,1540,1650,1600,
,09/10/2018,2,Red,1500,1600,1560,
,10/10/2018,4.5,Red,1520,1630,1580,
,11/10/2018,4,Red,1500,1630,1550,
,12/10/2018,3.5,Red,1400,1540,1480,
,13/10/2018,2,Red,1400,1500,1460,
,16/10/2018,4,Red,1370,1500,1430,
,17/10/2018,2,Red,1360,1540,1450,
,18/10/2018,1,Red,1340,1500,1400,
,20/10/2018,1.4,Red,1370,1430,1400,
,22/10/2018,2.5,Red,1320,1450,1400,
,23/10/2018,1,Red,1400,1500,1460,
,24/10/2018,1.5,Red,1400,1540,1480,
,25/10/2018,16,Red,1430,1560,1500,
,26/10/2018,8,Red,1460,1570,1520,
,27/10/2018,12,Red,1520,1580,1550,
,29/10/2018,1.4,Red,1500,1650,1550,
,30/10/2018,2.8,Red,1470,1600,1520,
,31/10/2018,3,Red,1500,1600,1540,
Shahjahanpur,01/10/2018,20,Red,1100,1200,1150,
,03/10/2018,15,Red,1100,1200,1160,
,04/10/2018,14,Red,1100,1200,1165,
,05/10/2018,13,Red,1100,1200,1160,
,06/10/2018,12,Red,1100,1200,1140,
,07/10/2018,11.5,Red,1100,1200,1140,
,08/10/2018,10,Red,1100,1150,1125,
,09/10/2018,11,Red,1100,1175,1130,
,11/10/2018,11.5,Red,1100,1150,1125,
,12/10/2018,10,Red,1050,1200,1100,
,13/10/2018,10.5,Red,1050,1150,1105,
,15/10/2018,6.5,Red,1000,1175,1115,
,16/10/2018,6,Red,1100,1150,1120,
,17/10/2018,6.5,Red,1100,1200,1125,
,18/10/2018,8,Red,1100,1200,1135,
,19/10/2018,6,Red,1100,1200,1140,
,20/10/2018,5,Red,1100,1150,1125,
,21/10/2018,4,Red,1100,1200,1135,
,22/10/2018,6,Red,1100,1200,1140,
,23/10/2018,5,Red,1100,1200,1150,
,24/10/2018,4,Red,1100,1200,1145,
,26/10/2018,5,Red,1100,1200,1150,
,27/10/2018,4,Red,1100,1200,1145,
,28/10/2018,5,Red,1100,1200,1150,
,29/10/2018,4.5,Red,1100,1200,1160,
,30/10/2018,14,Red,1000,1100,1065,
,31/10/2018,25,Red,1000,1100,1050,
Shahpur,02/10/2018,0.7, ,NR,NR,NR,
,04/10/2018,0.7,Onion,NR,NR,820,
,05/10/2018,0.6,Onion,NR,NR,960,
,07/10/2018,0.7,Onion,NR,NR,815,
,08/10/2018,0.6,Onion,NR,NR,820,
,09/10/2018,0.7,Onion,NR,NR,830,
,11/10/2018,0.7,Onion,NR,NR,860,
,12/10/2018,0.6,Onion,NR,NR,850,
,14/10/2018,0.7,Onion,NR,NR,860,
,15/10/2018,0.6,Onion,NR,NR,865,
,16/10/2018,0.6,Onion,NR,NR,920,
,17/10/2018,0.6,Onion,NR,NR,910,
,19/10/2018,0.6,Onion,NR,NR,870,
,20/10/2018,0.5,Onion,NR,NR,870,
,23/10/2018,0.6,Onion,NR,NR,875,
,24/10/2018,0.7,Onion,NR,NR,870,
,26/10/2018,0.6,Onion,NR,NR,890,
,28/10/2018,0.7,Onion,NR,NR,875,
,29/10/2018,0.6,Onion,NR,NR,870,
,30/10/2018,0.5,Onion,NR,NR,989,
Shamli,01/10/2018,3,Onion,1500,1600,1550,
,02/10/2018,3,Onion,1550,1600,1550,
,03/10/2018,1,Onion,1500,1600,1550,
,04/10/2018,2,Onion,1400,1600,1500,
,05/10/2018,1.5,Onion,1400,1600,1500,
,06/10/2018,3,Onion,1400,1600,1500,
,07/10/2018,11,Onion,1400,1600,1500,
,08/10/2018,5,Onion,1400,1600,1500,
,09/10/2018,4,Onion,1400,1600,1500,
,10/10/2018,6,Onion,1400,1500,1450,
,11/10/2018,4,Onion,1400,1500,1450,
,12/10/2018,2,Onion,1400,1500,1450,
,13/10/2018,6,Onion,1300,1500,1400,
,14/10/2018,8,Onion,1300,1500,1400,
,15/10/2018,5,Onion,1300,1500,1400,
,16/10/2018,2,Onion,1400,1500,1450,
,17/10/2018,6,Onion,1400,1500,1450,
,18/10/2018,5,Onion,1400,1500,1450,
,19/10/2018,4,Onion,1400,1500,1450,
,21/10/2018,1,Onion,1400,1550,1480,
,22/10/2018,2,Onion,1400,1550,1480,
,23/10/2018,2,Onion,1550,1700,1600,
,24/10/2018,1,Onion,1550,1700,1600,
,25/10/2018,2,Onion,1600,1750,1650,
,26/10/2018,3,Onion,1600,1700,1650,
,27/10/2018,2,Onion,1600,1800,1700,
,28/10/2018,3,Onion,1600,1800,1700,
,29/10/2018,4,Onion,1650,1800,1720,
,30/10/2018,3,Onion,1600,1800,1700,
,31/10/2018,2,Onion,1600,1800,1700,
Shikohabad,01/10/2018,4,Red,1180,1220,1200,
,04/10/2018,5,Red,1150,1225,1200,
,05/10/2018,5,Red,980,1025,1000,
,06/10/2018,100,Red,900,1100,1000,
,07/10/2018,10,Red,1000,1100,1050,
,08/10/2018,5,Red,980,1025,1000,
,09/10/2018,6,Red,1025,1100,1050,
,11/10/2018,5,Red,1050,1150,1100,
,12/10/2018,2.5,Red,1220,1400,1300,
,13/10/2018,2,Red,1280,1320,1300,
,14/10/2018,5,Red,1300,1400,1350,
,15/10/2018,5,Red,1100,1300,1200,
,16/10/2018,10,Red,1000,1100,1050,
,21/10/2018,5,Red,1580,1625,1600,
,22/10/2018,5,Red,1780,1820,1800,
,23/10/2018,5,Red,1600,1700,1650,
,25/10/2018,3,Red,1680,1720,1700,
,26/10/2018,10,Red,1550,1700,1650,
,27/10/2018,2.5,Red,1735,1800,1750,
,28/10/2018,5,Red,1480,1520,1500,
,29/10/2018,5,Red,1540,1565,1550,
,30/10/2018,6,Red,1050,1070,1060,
Sikanderabad,02/10/2018,20,Onion,1000,1100,1010,
,03/10/2018,4,Onion,1100,1200,1150,
,04/10/2018,4, ,NR,NR,NR,
,05/10/2018,5.5, ,NR,NR,NR,
,06/10/2018,3, ,NR,NR,NR,
,07/10/2018,4.5,Onion,1000,1100,1050,
,08/10/2018,5,Onion,950,1100,1040,
,09/10/2018,3.5,Onion,900,1100,1000,
,10/10/2018,4.5,Onion,1000,1100,1040,
,11/10/2018,3,Onion,1000,1150,1050,
,12/10/2018,2.8,Onion,1000,1100,1050,
,13/10/2018,4,Onion,900,1100,1000,
,14/10/2018,3.5,Onion,950,1100,990,
,15/10/2018,3.8,Onion,1040,1100,1060,
,16/10/2018,2.8,Onion,1000,1180,1095,
,17/10/2018,2,Onion,1000,1100,1050,
,18/10/2018,3,Onion,1210,1400,1300,
,19/10/2018,2.5,Onion,1100,1210,1175,
,20/10/2018,2.7,Onion,1200,1350,1280,
,21/10/2018,4,Onion,1000,1300,1150,
,22/10/2018,5,Onion,1260,1400,1325,
,23/10/2018,3,Onion,1160,1350,1260,
,24/10/2018,3,Onion,1210,1525,1300,
,25/10/2018,3,Onion,1100,1300,1280,
,26/10/2018,1.8,Onion,1200,1410,1350,
,27/10/2018,2.5,Onion,1210,1410,1350,
,28/10/2018,2.5,Onion,1200,1500,1350,
,29/10/2018,1.5,Onion,1240,1460,1350,
,30/10/2018,4,Onion,1210,1400,1340,
,31/10/2018,2.3,Onion,1250,1400,1385,
Sikarpur,01/10/2018,0.5,Red,700,900,800,
,02/10/2018,0.5,Red,700,900,800,
,03/10/2018,0.4,Red,700,900,800,
,04/10/2018,0.3,Red,700,900,800,
,05/10/2018,0.3,Red,700,900,800,
,06/10/2018,0.4,Red,700,900,800,
,07/10/2018,0.3,Red,700,900,800,
,08/10/2018,0.4,Red,700,950,800,
,09/10/2018,0.4,Red,700,950,800,
,10/10/2018,0.5,Red,700,950,800,
,11/10/2018,0.6,Red,700,960,850,
,12/10/2018,0.5,Red,700,900,800,
,13/10/2018,0.4,Red,700,900,800,
,14/10/2018,0.4,Red,700,940,850,
,15/10/2018,0.5,Red,700,960,840,
,16/10/2018,0.8,Red,800,1000,900,
,17/10/2018,0.6,Red,800,1030,900,
,18/10/2018,0.5,Red,800,1080,950,
,19/10/2018,0.5,Red,800,1080,960,
,20/10/2018,0.6,Red,800,1050,950,
,21/10/2018,0.5,Red,800,1080,940,
,22/10/2018,0.5,Red,800,1060,900,
,23/10/2018,0.9, ,NR,NR,NR,
,24/10/2018,0.7,Red,700,950,800,
,25/10/2018,0.6,Red,700,940,800,
,26/10/2018,1,Red,1000,1200,1100,
,27/10/2018,0.8,Red,1000,1250,1100,
,28/10/2018,0.7,Red,1000,1250,1100,
,29/10/2018,0.7,Red,1000,1250,1100,
,30/10/2018,0.8,Red,1000,1250,1100,
,31/10/2018,0.6,Red,1000,1200,1100,
Sindholi,03/10/2018,2,Other,800,900,850,
,04/10/2018,2,Other,900,1000,950,
,08/10/2018,2,Other,900,1000,950,
,10/10/2018,2,Other,900,1000,950,
,14/10/2018,2,Other,1000,1200,1100,
,19/10/2018,3,Other,1000,1200,1100,
,22/10/2018,2,Other,1100,1300,1200,
,26/10/2018,2,Other,1000,1200,1100,
Sirsa,01/10/2018,15,Red,1180,1280,1220,
,02/10/2018,15,Red,1170,1250,1200,
,04/10/2018,15,Red,1180,1280,1220,
,05/10/2018,15,Red,1180,1290,1250,
,06/10/2018,15,Red,1180,1260,1230,
,07/10/2018,12,Red,1180,1270,1230,
,09/10/2018,12,Red,1180,1280,1230,
,10/10/2018,14,Red,1180,1280,1240,
,11/10/2018,14,Red,1170,1300,1240,
,12/10/2018,14,Red,1180,1300,1250,
,13/10/2018,16,Red,1170,1270,1230,
,14/10/2018,16,Red,1180,1280,1240,
,15/10/2018,14,Red,1190,1290,1250,
,16/10/2018,16,Red,1160,1250,1200,
,17/10/2018,12,Red,1170,1280,1240,
,18/10/2018,12,Red,1180,1280,1240,
,19/10/2018,16,Red,1190,1390,1240,
,20/10/2018,14,Red,1180,1280,1240,
,22/10/2018,12,Red,1180,1280,1240,
,23/10/2018,16,Red,1170,1260,1210,
,26/10/2018,12,Red,1190,1280,1240,
,27/10/2018,15,Red,1180,1280,1240,
,28/10/2018,12,Red,1180,1280,1240,
,30/10/2018,14,Red,1180,1280,1240,
,31/10/2018,14,Red,1180,1280,1240,
Sirsaganj,01/10/2018,4.4,Red,1200,1400,1300,
,02/10/2018,4.5,Red,1200,1400,1300,
,03/10/2018,4,Red,1220,1420,1320,
,04/10/2018,3.6,Red,1225,1425,1325,
,06/10/2018,3.5,Red,1230,1430,1330,
,07/10/2018,4,Red,1220,1420,1320,
,08/10/2018,3.8,Red,1225,1425,1325,
,09/10/2018,3.5,Red,1220,1420,1320,
,10/10/2018,3.3,Red,1225,1425,1325,
,11/10/2018,3.5,Red,1220,1420,1320,
,13/10/2018,3.3,Red,1230,1430,1330,
,14/10/2018,3.5,Red,1220,1420,1320,
,15/10/2018,3,Red,1250,1450,1350,
,16/10/2018,3.5,Red,1240,1420,1340,
,17/10/2018,2.5,Red,1260,1460,1360,
,18/10/2018,2,Red,1265,1465,1365,
,20/10/2018,2.2,Red,1260,1460,1360,
,21/10/2018,1.8,Red,1270,1470,1370,
,22/10/2018,2.1,Red,1260,1460,1360,
,23/10/2018,2.8,Red,1250,1450,1350,
,24/10/2018,2.5,Red,1270,1470,1370,
,25/10/2018,2.7,Red,1280,1480,1380,
,27/10/2018,2.5,Red,1285,1485,1385,
,28/10/2018,2.6,Red,1280,1480,1380,
,29/10/2018,2,Red,1300,1500,1400,
,30/10/2018,2.6,Red,1280,1480,1380,
,31/10/2018,3,Red,1260,1460,1360,
Sitapur,01/10/2018,134,Red,1250,1500,1360,
,03/10/2018,133,Red,1260,1500,1370,
,04/10/2018,132.5,Red,1260,1500,1375,
,05/10/2018,130,Red,1260,1500,1360,
,06/10/2018,130,Red,1260,1500,1370,
,08/10/2018,128,Red,1250,1500,1380,
,09/10/2018,132,Red,1250,1500,1370,
,10/10/2018,131,Red,1250,1510,1380,
,11/10/2018,135,Red,1250,1510,1375,
,12/10/2018,134,Red,1250,1510,1380,
,13/10/2018,135,Red,1250,1510,1375,
,15/10/2018,136,Red,1250,1520,1360,
,16/10/2018,132,Red,1250,1500,1380,
,17/10/2018,135,Red,1250,1500,1380,
,18/10/2018,134,Red,1300,1600,1400,
,19/10/2018,130,Red,1350,1550,1450,
,20/10/2018,128,Red,1400,1700,1500,
,22/10/2018,125,Red,1400,1750,1550,
,23/10/2018,117,Red,1500,1750,1600,
,24/10/2018,116,Red,1500,1750,1610,
,25/10/2018,108,Red,1500,1850,1700,
,26/10/2018,110,Red,1500,1850,1700,
,27/10/2018,109,Red,1500,1830,1710,
,29/10/2018,105,Red,1500,1850,1750,
,30/10/2018,108,Red,1500,1850,1740,
,31/10/2018,110,Red,1500,1850,1730,
Siyana,01/10/2018,0.7,Red,710,810,760,
,02/10/2018,0.7,Red,700,810,760,
,03/10/2018,0.7,Red,700,800,760,
,04/10/2018,0.3,Red,720,840,780,
,05/10/2018,0.4,Red,700,850,770,
,07/10/2018,1.2,Red,710,820,770,
,08/10/2018,0.6,Red,700,820,760,
,09/10/2018,0.6,Red,705,800,750,
,10/10/2018,2.2,Red,700,810,760,
,11/10/2018,0.4,Red,700,830,780,
,12/10/2018,0.8,Red,750,850,800,
,13/10/2018,0.8,Red,700,820,760,
,15/10/2018,1.5,Red,710,820,760,
,16/10/2018,0.6,Red,705,800,760,
,17/10/2018,0.4,Red,700,800,760,
,18/10/2018,1.1,Red,710,820,750,
,19/10/2018,0.8,Red,710,820,750,
,20/10/2018,0.4,Red,700,800,750,
,22/10/2018,0.6,Red,700,800,760,
,23/10/2018,0.3,Red,800,1000,900,
,24/10/2018,0.8,Red,900,1110,1000,
,25/10/2018,0.6,Red,950,1050,1000,
,26/10/2018,1.6,Red,1050,1250,1100,
,27/10/2018,1.2,Red,1060,1200,1110,
,28/10/2018,0.7,Red,1050,1220,1110,
,29/10/2018,0.5,Red,1050,1220,1110,
,30/10/2018,0.6,Red,1050,1150,1100,
,31/10/2018,1,Red,1000,1150,1100,
Soharatgarh,01/10/2018,4,Red,1180,1260,1220,
,02/10/2018,3.5,Red,1250,1330,1290,
,04/10/2018,2.5,Red,1300,1360,1330,
,05/10/2018,4,Red,1320,1380,1350,
,06/10/2018,4.5,Red,1290,1350,1320,
,07/10/2018,3.5,Red,1310,1370,1340,
,08/10/2018,3,Red,1310,1390,1350,
,09/10/2018,4,Red,1315,1375,1345,
,11/10/2018,5,Red,1300,1350,1325,
,12/10/2018,4.5,Red,1315,1355,1335,
,13/10/2018,6,Red,1280,1340,1310,
,14/10/2018,6.5,Red,1265,1335,1300,
,15/10/2018,4,Red,1285,1425,1305,
,16/10/2018,5,Red,1260,1340,1300,
,18/10/2018,6,Red,1250,1310,1280,
,19/10/2018,6.5,Red,1250,1300,1275,
,20/10/2018,5.5,Red,1235,1295,1265,
,21/10/2018,5,Red,1250,1300,1275,
,22/10/2018,3.5,Red,1375,1425,1400,
,23/10/2018,3,Red,1500,1540,1520,
,25/10/2018,2.5,Red,1575,1625,1600,
,26/10/2018,3,Red,1600,1670,1635,
,27/10/2018,2.5,Red,1715,1775,1745,
,28/10/2018,2,Red,1800,1840,1820,
,29/10/2018,2.5,Red,1825,1875,1850,
,30/10/2018,3,Red,1835,1895,1865,
Sultanpur,01/10/2018,90,Red,1070,1140,1100,
,02/10/2018,87.5,Red,1100,1150,1125,
,03/10/2018,86.5,Red,1100,1200,1150,
,04/10/2018,87.5,Red,1100,1170,1140,
,05/10/2018,92.5,Red,1100,1160,1130,
,06/10/2018,85,Red,1100,1180,1150,
,07/10/2018,87,Red,1100,1180,1160,
,08/10/2018,86.5,Red,1150,1200,1175,
,09/10/2018,87.5,Onion,1100,1200,1165,
,10/10/2018,9,Red,1100,1150,1135,
,11/10/2018,88.5,Red,1120,1180,1150,
,12/10/2018,87.5,Onion,1125,1200,1165,
,13/10/2018,86,Red,1160,1210,1185,
,14/10/2018,85,Red,1125,1175,1160,
,15/10/2018,3.6,Red,1150,1200,1175,
,16/10/2018,85,Red,1150,1200,1185,
,17/10/2018,86.5,Red,1150,1250,1200,
,18/10/2018,88,Red,1200,1250,1225,
,19/10/2018,86.5,Red,1200,1280,1250,
,20/10/2018,85,Red,1300,1450,1325,
,21/10/2018,86.5,Red,1370,1450,1400,
,22/10/2018,87.5,Red,1400,1460,1425,
,23/10/2018,86.5,Red,1500,1570,1535,
,24/10/2018,85,Red,1600,1700,1675,
,25/10/2018,86.5,Red,1600,1680,1650,
,26/10/2018,87.5,Red,1550,1640,1600,
,27/10/2018,89,Red,1550,1600,1575,
,28/10/2018,88.5,Red,1550,1600,1585,
,29/10/2018,87.5,Onion,1500,1650,1600,
,30/10/2018,88,Red,1600,1650,1625,
,31/10/2018,86.5,Red,1600,1680,1650,
Tamkuhi Road,01/10/2018,44,Red,1350,1500,1400,
,02/10/2018,30,Red,1400,1500,1450,
,03/10/2018,40,Red,1400,1500,1450,
,04/10/2018,45,Red,1400,1500,1450,
,05/10/2018,42,Red,1400,1500,1450,
,06/10/2018,50,Red,1350,1500,1400,
,07/10/2018,40,Red,1400,1550,1500,
,08/10/2018,42,Red,1400,1550,1500,
,09/10/2018,45,Red,1400,1600,1500,
,10/10/2018,40,Red,1400,1600,1500,
,11/10/2018,42,Red,1400,1600,1500,
,12/10/2018,38,Red,1400,1600,1500,
,13/10/2018,40,Red,1400,1600,1500,
,15/10/2018,42,Red,1400,1550,1500,
,16/10/2018,46,Red,1400,1550,1500,
,17/10/2018,40,Red,1400,1600,1500,
,20/10/2018,48,Red,1400,1550,1500,
,22/10/2018,50,Red,1400,1600,1500,
,23/10/2018,30,Red,1400,1550,1500,
,24/10/2018,42,Red,1400,1550,1500,
,25/10/2018,35,Red,1700,1900,1800,
,26/10/2018,43,Red,1700,1900,1800,
,27/10/2018,48,Red,1750,1900,1800,
,29/10/2018,52,Red,1750,1850,1800,
,30/10/2018,30,Red,1700,1900,1800,
,31/10/2018,28,Red,1700,1900,1800,
Tanda,04/10/2018,2.5, ,NR,NR,NR,
,05/10/2018,2, ,NR,NR,NR,
,06/10/2018,2,Onion,750,850,800,
,07/10/2018,2.2,Onion,750,850,800,
,08/10/2018,0.5,Onion,800,1100,1000,
,09/10/2018,0.4,Onion,800,1100,1000,
,22/10/2018,2,Onion,1200,1400,1300,
,23/10/2018,2.5,Onion,1200,1400,1300,
,24/10/2018,2.8,Onion,1200,1400,1300,
,25/10/2018,3,Onion,1200,1400,1300,
,26/10/2018,3.5,Onion,1200,1400,1300,
,27/10/2018,3,Onion,1200,1400,1300,
,28/10/2018,3.5,Onion,1200,1400,1300,
,29/10/2018,4,Onion,1200,1400,1300,
,30/10/2018,4,Onion,1200,1400,1300,
,31/10/2018,5,Onion,1200,1400,1300,
Thanabhawan,01/10/2018,0.5,Red,800,1000,900,
,02/10/2018,0.3,Red,800,1000,920,
,03/10/2018,0.5,Red,800,1000,950,
,05/10/2018,0.5,Red,1000,1200,1120,
,06/10/2018,1.4,Red,1000,1200,1150,
,07/10/2018,1,Red,1000,1200,1100,
,09/10/2018,0.5,Red,1000,1200,1150,
,10/10/2018,0.5,Red,1000,1200,1100,
,11/10/2018,0.2,Red,1000,1200,1120,
,12/10/2018,0.4,Red,1000,1200,1150,
,14/10/2018,0.4,Red,1100,1200,1140,
,16/10/2018,0.5,Red,900,1000,950,
,17/10/2018,0.4,Red,900,1000,940,
,18/10/2018,0.6,Red,900,1000,950,
,19/10/2018,0.4,Red,800,1000,900,
,20/10/2018,0.8,Red,1000,1200,1100,
,21/10/2018,0.6,Red,900,1000,950,
,22/10/2018,0.2,Red,1000,1200,1120,
,25/10/2018,0.3,Red,1000,1200,1100,
,26/10/2018,0.2,Red,1000,1200,1120,
,28/10/2018,0.3,Red,900,1000,950,
,30/10/2018,0.3,Red,1000,1200,1100,
Tikonia,01/10/2018,3,Red,1360,1410,1370,
,02/10/2018,3,Red,1350,1410,1380,
,18/10/2018,12,Red,1200,1300,1280,
,19/10/2018,3,Red,1380,1430,1400,
,26/10/2018,3,Red,1350,1400,1380,
Tilhar,02/10/2018,0.2,Onion,900,1015,1000,
,04/10/2018,0.1, ,NR,NR,NR,
,06/10/2018,0.1,Onion,900,1000,1000,
,07/10/2018,0.2,Onion,1000,1100,1050,
,08/10/2018,0.1,Onion,900,1050,1000,
,12/10/2018,0.1,Onion,900,1015,1000,
,13/10/2018,0.1,Onion,900,1010,1000,
,23/10/2018,0.2,Onion,900,1015,1000,
,26/10/2018,0.2,Onion,900,1010,1000,
,28/10/2018,0.2,Onion,980,1025,1000,
,29/10/2018,0.2,Onion,1000,1100,1050,
Tundla,01/10/2018,3,Red,1420,1480,1450,
,02/10/2018,3,Red,1420,1480,1450,
,03/10/2018,3.8,Red,1400,1480,1430,
,04/10/2018,4,Red,1400,1480,1440,
,05/10/2018,4.5,Red,1380,1480,1420,
,06/10/2018,4,Red,1380,1480,1410,
,08/10/2018,4.8,Red,1350,1420,1410,
,09/10/2018,4,Red,1350,1420,1410,
,10/10/2018,5.5,Red,1350,1430,1420,
,11/10/2018,4.4,Red,1380,1500,1470,
,12/10/2018,4,Red,1380,1500,1470,
,13/10/2018,4,Red,1380,1510,1470,
,15/10/2018,4.2,Red,1430,1480,1470,
,16/10/2018,4,Red,1430,1480,1470,
,17/10/2018,1.4,Red,4010,4200,4160,
,18/10/2018,4,Red,1380,1500,1470,
,20/10/2018,3.5,Red,1350,1480,1460,
,22/10/2018,3.8,Red,1380,1490,1480,
,23/10/2018,3,Red,1780,1820,1810,
,24/10/2018,2.8,Red,1750,1820,1780,
,25/10/2018,3,Red,1750,1850,1820,
,26/10/2018,2.5,Red,1750,1850,1840,
,27/10/2018,3,Red,1750,1850,1840,
,30/10/2018,4.2,Red,1780,1870,1860,
,31/10/2018,4,Red,1780,1870,1860,
Ujhani,01/10/2018,1,Red,1450,1550,1500,
,02/10/2018,1.2,Red,1400,1500,1450,
,04/10/2018,1,Red,1400,1440,1420,
,05/10/2018,0.8,Red,1380,1420,1400,
,06/10/2018,1.5,Red,1150,1250,1200,
,07/10/2018,2,Red,1050,1150,1100,
,08/10/2018,1.5,Red,950,1050,1000,
,09/10/2018,1,Red,950,1020,980,
,11/10/2018,1.2,Red,900,1000,950,
,12/10/2018,1.5,Red,900,950,920,
,14/10/2018,1.2,Red,850,950,900,
,15/10/2018,1,Red,900,950,920,
,16/10/2018,0.8,Red,900,950,925,
,18/10/2018,1,Red,900,950,930,
,19/10/2018,0.8,Red,900,1000,950,
,20/10/2018,0.6,Red,930,1030,980,
,21/10/2018,0.5,Red,930,1000,950,
,22/10/2018,0.8,Red,920,1020,970,
,23/10/2018,0.7,Red,930,1030,980,
,25/10/2018,0.6,Red,900,1000,950,
,26/10/2018,0.7,Red,900,980,940,
,27/10/2018,0.5,Red,900,1000,950,
,28/10/2018,0.6,Red,900,980,940,
,29/10/2018,0.5,Red,900,960,930,
,30/10/2018,0.8,Red,850,950,900,
Unnao,01/10/2018,16.9,Red,1200,1300,1250,
,03/10/2018,13.7,Red,1150,1280,1225,
,04/10/2018,14.9,Red,1150,1250,1200,
,07/10/2018,11.8,Red,1150,1275,1225,
,08/10/2018,12.5,Red,1150,1250,1200,
,09/10/2018,20.6,Red,1150,1250,1200,
,10/10/2018,18.6,Red,1150,1250,1200,
,11/10/2018,28.5,Red,1150,1250,1200,
,12/10/2018,17.5,Red,1200,1300,1250,
,13/10/2018,16.6,Red,1150,1275,1225,
,14/10/2018,14.6,Red,1150,1270,1225,
,15/10/2018,16.5,Red,1150,1250,1200,
,16/10/2018,18.5,Red,1150,1250,1200,
,17/10/2018,21.3,Red,1150,1275,1225,
,18/10/2018,17,Red,1150,1250,1200,
,19/10/2018,11.5,Red,1150,1250,1200,
,21/10/2018,11.3,Red,1150,1250,1200,
,22/10/2018,29.3,Red,1150,1250,1200,
,24/10/2018,12.5,Red,1150,1300,1225,
,25/10/2018,13.9,Red,1200,1350,1250,
,29/10/2018,21.5,Red,1100,1200,1150,
,30/10/2018,14.3,Red,1100,1250,1150,
Uttaripura,01/10/2018,32.5,Red,500,700,600,
,02/10/2018,7,Red,500,700,600,
,03/10/2018,10,Red,500,700,600,
,05/10/2018,2,Red,500,700,600,
,06/10/2018,2,Other,500,700,600,
,07/10/2018,7,Red,500,700,600,
,08/10/2018,11,Red,500,700,600,
,09/10/2018,2,Red,500,700,600,
,10/10/2018,11.5,Red,700,900,800,
,11/10/2018,19,Red,700,900,800,
,12/10/2018,7.5,Red,600,800,700,
,13/10/2018,7.3,Red,700,900,800,
,15/10/2018,5,Red,800,1000,900,
,16/10/2018,4.5,Red,700,900,800,
,17/10/2018,14.5,Red,800,1000,900,
,19/10/2018,5.5,Red,700,900,800,
,23/10/2018,5,Red,700,900,800,
,24/10/2018,5,Red,800,1000,900,
,25/10/2018,5,Red,800,1000,900,
,26/10/2018,5,Red,800,1000,900,
,29/10/2018,5,Red,800,1000,900,
,30/10/2018,5,Red,800,1000,900,
,31/10/2018,5,Red,800,1000,900,
