<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:97844edeb062de413e44720eaa66b55d0876a6ed18da99cbbd2843141785bad9
size 192148
=======
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,15/04/2020,4.2,Desi,1400,1500,1450,
,16/04/2020,2.9, ,NR,NR,NR,
,17/04/2020,1.3, ,NR,NR,NR,
,18/04/2020,3.8,Desi,1300,1340,1320,
,19/04/2020,2.7,Desi,1220,1300,1260,
,20/04/2020,2.7,Desi,1400,1500,1450,
,21/04/2020,5.4,Desi,1300,1380,1340,
,22/04/2020,1.2,Desi,1210,1270,1240,
,23/04/2020,2.4,Desi,1300,1380,1340,
,24/04/2020,3.2,Desi,1400,1470,1435,
,25/04/2020,3.4,Desi,1400,1460,1430,
,26/04/2020,1,Desi,1000,1030,1015,
,27/04/2020,3.8,Desi,1270,1330,1300,
,28/04/2020,2,Desi,1200,1280,1240,
,29/04/2020,3,Desi,1200,1250,1225,
,30/04/2020,0.8,Desi,1400,1480,1440,
Shamli,01/04/2020,30,Desi,1200,1450,1250,
,03/04/2020,12,Desi,1100,1400,1200,
,04/04/2020,17,Desi,1250,1800,1550,
,06/04/2020,16,Desi,1500,1700,1620,
,07/04/2020,17, ,NR,NR,NR,
,08/04/2020,19,Desi,1460,1775,1650,
,09/04/2020,30,Desi,1540,1800,1645,
,10/04/2020,35,Desi,1480,1800,1635,
,11/04/2020,33,Desi,1500,1800,1625,
,13/04/2020,25,Desi,1470,1800,1625,
,14/04/2020,30,Desi,1470,1800,1610,
,15/04/2020,34,Desi,1460,1800,1600,
,16/04/2020,30,Desi,1460,1700,1580,
,17/04/2020,35,Desi,1400,1760,1570,
,18/04/2020,36,Desi,1440,1775,1550,
,20/04/2020,40,Desi,1440,1770,1540,
,21/04/2020,35,Desi,1430,1750,1545,
,22/04/2020,40,Desi,1425,1760,1540,
,23/04/2020,43,Desi,1475,1750,1550,
,24/04/2020,45,Desi,1475,1800,1560,
,25/04/2020,50,Desi,1465,1770,1585,
,27/04/2020,45,Desi,1440,1810,1580,
,28/04/2020,40,Desi,1450,1800,1610,
,29/04/2020,35,Desi,1550,1680,1615,
,30/04/2020,40,Desi,1450,1790,1625,
Shikohabad,02/04/2020,250,Local,1360,1420,1400,
,03/04/2020,200,Local,1320,1370,1350,
,04/04/2020,150,Local,1320,1400,1350,
,05/04/2020,300,Local,1280,1320,1300,
,06/04/2020,300,Local,1385,1420,1400,
,07/04/2020,300,Local,1300,1400,1350,
,08/04/2020,400, ,NR,NR,NR,
,09/04/2020,250,Local,1250,1320,1300,
,10/04/2020,250,Local,1320,1400,1350,
,11/04/2020,250,Local,1320,1400,1350,
,12/04/2020,350,Local,1380,1425,1400,
,13/04/2020,30,Local,1280,1320,1300,
,14/04/2020,300,Local,1280,1320,1300,
,16/04/2020,500,Local,1320,1380,1350,
,17/04/2020,300,Local,1280,1320,1300,
,18/04/2020,400,Local,1300,1340,1320,
,19/04/2020,450,Local,1280,1325,1300,
,20/04/2020,450,Local,1330,1380,1350,
,21/04/2020,350,Local,1280,1325,1300,
,23/04/2020,400,Local,1220,1380,1250,
,24/04/2020,300,Local,1280,1320,1300,
,25/04/2020,250, ,NR,NR,NR,
,26/04/2020,400,Local,1275,1320,1300,
,27/04/2020,500,Local,1220,1300,1250,
,28/04/2020,400,Local,280,1320,1300,
,30/04/2020,500,Local,1240,1265,1250,
Sikanderabad,02/04/2020,22,Potato,1200,1600,1400,
,03/04/2020,11,Potato,1200,1500,1300,
,04/04/2020,19,Potato,1100,1500,1300,
,05/04/2020,11.6,Potato,1100,1400,1200,
,06/04/2020,14.5,Potato,1200,1400,1300,
,07/04/2020,4,Potato,1200,1400,1300,
,08/04/2020,19.3,Potato,1200,1500,1400,
,09/04/2020,29.5,Potato,1400,1800,1600,
,10/04/2020,31.5,Potato,1200,1600,1400,
,14/04/2020,9.5,Potato,1200,1600,1400,
,16/04/2020,29.5,Potato,1400,1800,1600,
,20/04/2020,6.5,Potato,1200,1500,1400,
,21/04/2020,29.5,Potato,1100,1550,1400,
,22/04/2020,10,Potato,1200,1500,1350,
,24/04/2020,15,Potato,1300,1500,1400,
Sikandraraau,02/04/2020,1.5,Desi,750,1020,815,
,09/04/2020,0.5,Desi,750,1000,880,
,16/04/2020,2,Desi,860,1025,915,
,19/04/2020,1.4,Desi,680,1025,795,
Sikarpur,01/04/2020,7.8,Potato,800,1000,900,
,02/04/2020,8.6,Potato,800,1200,1000,
,03/04/2020,9,Potato,800,1100,900,
,04/04/2020,8,Potato,800,1100,900,
,05/04/2020,2,Potato,800,1200,1000,
,06/04/2020,6.8,Potato,800,1200,1000,
,07/04/2020,8.5,Potato,800,1200,1000,
,08/04/2020,6.5,Potato,800,1200,1000,
,09/04/2020,8.4,Potato,800,1200,1000,
,10/04/2020,9,Potato,800,1200,1000,
,11/04/2020,8.5,Potato,800,1200,1000,
,12/04/2020,7,Potato,800,1200,1000,
,13/04/2020,1,Potato,800,1100,1000,
,14/04/2020,8.5,Potato,800,1200,1000,
,15/04/2020,8.8,Potato,800,1200,1000,
,16/04/2020,8.5,Potato,800,1000,900,
,17/04/2020,4.5,Potato,800,1000,900,
,18/04/2020,4.2,Potato,800,1000,900,
,19/04/2020,5.5,Potato,800,1000,900,
,20/04/2020,3.8,Potato,800,1000,900,
,21/04/2020,3.5,Potato,800,1000,900,
,22/04/2020,3.6,Potato,800,1000,900,
,23/04/2020,3.5,Potato,800,1000,900,
,24/04/2020,3.4,Potato,800,1000,900,
Sirsa,01/04/2020,22, ,NR,NR,NR,
,02/04/2020,22,Desi,1500,1600,1550,
,03/04/2020,20,Desi,1500,1600,1550,
,04/04/2020,22,Desi,1500,1600,1550,
,05/04/2020,22,Desi,1500,1600,1550,
,06/04/2020,20,Desi,1500,1600,1550,
,07/04/2020,20,Desi,1500,1600,1550,
,08/04/2020,22,Desi,1500,1600,1550,
,09/04/2020,20,Desi,1500,1600,1550,
,10/04/2020,22,Desi,1600,1700,1650,
,11/04/2020,20,Desi,1600,1700,1650,
,12/04/2020,22,Desi,1600,1700,1650,
,13/04/2020,22,Desi,1600,1700,1650,
,14/04/2020,22,Desi,1600,1700,1650,
,15/04/2020,22,Desi,1600,1700,1650,
,17/04/2020,20,Desi,1600,1700,1650,
,18/04/2020,22,Desi,1600,1700,1650,
,19/04/2020,20,Desi,1600,1700,1650,
,20/04/2020,22,Desi,1600,1700,1650,
,21/04/2020,20,Desi,1600,1700,1650,
,22/04/2020,22,Desi,1600,1700,1650,
,23/04/2020,20,Desi,1600,1700,1650,
,24/04/2020,22,Desi,1600,1700,1650,
,25/04/2020,20,Desi,1600,1700,1650,
,26/04/2020,16,Desi,1600,1700,1650,
,27/04/2020,22,Desi,1600,1700,1650,
,28/04/2020,22,Desi,1700,1800,1750,
,29/04/2020,20,Desi,1700,1800,1750,
,30/04/2020,20,Desi,1700,1800,1750,
Sirsaganj,01/04/2020,427.4,Local,1300,1500,1400,
,02/04/2020,210,Local,1200,1400,1300,
,04/04/2020,168.5,Local,1200,1400,1300,
,05/04/2020,173.5,Local,1200,1400,1300,
,06/04/2020,57,Local,1200,1400,1300,
,07/04/2020,275.5,Local,1200,1400,1300,
,08/04/2020,299.1,Local,1200,1400,1300,
,09/04/2020,112.7,Local,1200,1400,1300,
,11/04/2020,537.9,Local,1200,1400,1300,
,12/04/2020,546.2,Local,1200,1400,1300,
,13/04/2020,373.9,Local,1200,1400,1300,
,14/04/2020,342,Local,1200,1400,1300,
,15/04/2020,445.9,Local,1200,1400,1300,
,16/04/2020,375.3,Local,1200,1400,1300,
,18/04/2020,572.3,Local,1200,1400,1300,
,19/04/2020,303.5,Local,1200,1400,1300,
,20/04/2020,232.6,Local,1200,1400,1300,
,21/04/2020,374.6,Local,1200,1400,1300,
,22/04/2020,355,Local,1200,1400,1300,
,23/04/2020,433.5,Local,1200,1400,1300,
,25/04/2020,1062.3,Local,1220,1420,1320,
,26/04/2020,524,Local,1220,1420,1320,
,27/04/2020,570.5,Local,1220,1420,1320,
,28/04/2020,565.3,Local,1220,1420,1320,
,29/04/2020,534.1,Local,1220,1420,1320,
,30/04/2020,266.2,Local,1220,1420,1320,
Sitapur,01/04/2020,249,Potato,1320,1600,1510,
,02/04/2020,245,Potato,1350,1600,1520,
,03/04/2020,242,Potato,1350,1650,1550,
,04/04/2020,220,Potato,1330,1700,1560,
,06/04/2020,240,Potato,1300,1600,1480,
,07/04/2020,220,Potato,1400,1650,1520,
,08/04/2020,200,Potato,1450,1650,1560,
,09/04/2020,220,Potato,1400,1600,1500,
,10/04/2020,200,Potato,1550,1700,1650,
,11/04/2020,215,Potato,1540,1700,1640,
,13/04/2020,217,Potato,1450,1600,1520,
,15/04/2020,210,Potato,1350,1550,1450,
,16/04/2020,200,Potato,1350,1550,1460,
,17/04/2020,208,Potato,1350,1550,1450,
,18/04/2020,205,Potato,1380,1650,1480,
,20/04/2020,180, ,NR,NR,NR,
,21/04/2020,178,Potato,1480,1700,1600,
,22/04/2020,200,Potato,1400,1700,1500,
,23/04/2020,196,Potato,1400,1700,1520,
,24/04/2020,193,Potato,1400,1720,1530,
,25/04/2020,190,Potato,1450,1720,1540,
,27/04/2020,189,Potato,1450,1720,1560,
,28/04/2020,185,Potato,1500,1720,1625,
,29/04/2020,186.5,Potato,1450,1720,1585,
,30/04/2020,200,Potato,1450,1720,1560,
Siyana,01/04/2020,13,Desi,800,900,850,
,02/04/2020,13,Desi,800,900,850,
,03/04/2020,11,Desi,750,850,800,
,04/04/2020,12,Desi,750,850,800,
,05/04/2020,9.5,Desi,750,850,800,
,06/04/2020,10.5,Desi,750,850,800,
,07/04/2020,10.5,Desi,800,900,850,
,08/04/2020,11,Desi,800,900,850,
,09/04/2020,9,Desi,800,900,850,
,11/04/2020,9.5,Desi,800,900,850,
,12/04/2020,10.5,Desi,800,900,850,
,13/04/2020,8,Desi,800,900,850,
,14/04/2020,4,Desi,800,900,850,
,15/04/2020,5.5,Desi,750,850,800,
,17/04/2020,4.5,Desi,700,800,750,
,18/04/2020,6.5,Desi,700,800,750,
,19/04/2020,7.5,Desi,700,800,750,
,20/04/2020,7.1,Desi,700,800,750,
,21/04/2020,7.5,Desi,600,700,650,
,22/04/2020,7,Desi,600,700,650,
,23/04/2020,7.5,Desi,600,700,650,
,24/04/2020,7.5,Desi,600,700,650,
,25/04/2020,8,Desi,600,700,650,
,26/04/2020,7,Desi,600,700,650,
,27/04/2020,7.5,Desi,600,700,650,
,28/04/2020,7.5,Desi,600,700,650,
,29/04/2020,7.5,Desi,600,700,650,
,30/04/2020,6.5,Desi,610,700,660,
Soharatgarh,02/04/2020,12,Red,1880,1900,1890,
,03/04/2020,17.5,Red,1610,1630,1620,
,04/04/2020,20,Red,1570,1590,1580,
,05/04/2020,22,Red,1540,1560,1550,
,06/04/2020,21,Red,1565,1585,1575,
,07/04/2020,22.5,Red,1550,1570,1560,
,09/04/2020,25,Red,1515,1535,1525,
,10/04/2020,24,Red,1520,1540,1530,
,11/04/2020,26,Red,1515,1535,1525,
,12/04/2020,28,Red,1500,1520,1510,
,13/04/2020,30,Red,1480,1500,1490,
,14/04/2020,28.5,Red,1480,1500,1490,
,16/04/2020,32.5,Red,1480,1500,1490,
,17/04/2020,33,Red,1465,1485,1475,
,18/04/2020,31,Red,1475,1495,1485,
,19/04/2020,28,Red,1480,1500,1490,
,20/04/2020,30,Red,1480,1500,1490,
,21/04/2020,27.5,Red,1490,1510,1500,
,23/04/2020,26,Red,1515,1535,1525,
,24/04/2020,25,Red,1530,1550,1540,
,25/04/2020,24,Red,1590,1710,1600,
,26/04/2020,27,Red,1580,1600,1590,
,27/04/2020,26,Red,1605,1625,1615,
,28/04/2020,27.5,Red,1600,1620,1610,
,30/04/2020,26.5,Red,1610,1630,1620,
Sultanpur,01/04/2020,90,Badshah,1900,2000,1920,
,02/04/2020,40,Badshah,1920,2050,1980,
,03/04/2020,70,Badshah,1600,2000,1800,
,04/04/2020,65,Badshah,1600,1950,1750,
,05/04/2020,35,Badshah,1600,1900,1700,
,06/04/2020,40,Badshah,1580,1850,1670,
,07/04/2020,35,Badshah,1500,1650,1600,
,08/04/2020,38,Badshah,1400,1550,1500,
,09/04/2020,80,Badshah,1450,1550,1500,
,10/04/2020,70,Badshah,1480,1600,1550,
,11/04/2020,35,Badshah,1460,1550,1500,
,12/04/2020,40,Badshah,1480,1600,1530,
,13/04/2020,45, ,NR,NR,NR,
,14/04/2020,30,Badshah,1450,1600,1520,
,15/04/2020,35,Badshah,1460,1600,1540,
,16/04/2020,40,Badshah,1480,1600,1530,
,17/04/2020,30,Badshah,1480,1600,1550,
,18/04/2020,25,Badshah,1500,1600,1550,
,19/04/2020,20,Badshah,1500,1600,1530,
,20/04/2020,25,Badshah,1500,1580,1530,
,21/04/2020,15,Badshah,1500,1600,1540,
,22/04/2020,20,Red,1500,1600,1550,
,23/04/2020,30,Badshah,1500,1600,1565,
,24/04/2020,90,Badshah,1550,1700,1600,
,25/04/2020,60,Red,1580,1700,1630,
,26/04/2020,50,Badshah,1530,1600,1570,
,27/04/2020,70,Badshah,1540,1600,1560,
,28/04/2020,40,Badshah,1540,1600,1550,
,29/04/2020,50,Badshah,1550,1600,1565,
,30/04/2020,70,Badshah,1500,1600,1560,
Tanda,01/04/2020,3, ,NR,NR,NR,
,02/04/2020,3.5,Desi,1700,1790,1750,
,04/04/2020,5,Desi,1600,1700,1650,
,06/04/2020,2,Desi,1600,1690,1640,
,07/04/2020,2,Desi,1500,1600,1560,
,08/04/2020,2,Desi,1520,1600,1560,
,09/04/2020,4,Desi,1580,1690,1620,
,10/04/2020,4,Desi,1575,1640,1600,
,11/04/2020,5,Desi,1600,1680,1650,
,13/04/2020,8,Desi,1650,1700,1685,
,14/04/2020,4,Desi,1600,1750,1690,
,15/04/2020,4,Desi,1660,1750,1720,
,16/04/2020,3,Desi,1650,1760,1710,
,17/04/2020,7,Desi,1590,1700,1660,
,18/04/2020,5,Desi,1590,1700,1640,
,20/04/2020,9,Desi,1540,1700,1620,
,21/04/2020,7,Desi,1580,1700,1610,
,22/04/2020,10.5,Desi,1600,1720,1660,
,23/04/2020,4,Desi,1600,1730,1640,
,24/04/2020,2,Desi,1640,1750,1690,
,25/04/2020,20,Desi,1600,1750,1660,
,27/04/2020,20,Desi,1650,1750,1700,
,28/04/2020,5,Desi,1580,1700,1630,
,29/04/2020,5,Desi,1570,1700,1640,
,30/04/2020,8,Desi,1650,1700,1680,
Thanabhawan,01/04/2020,2.5,Desi,1500,1600,1550,
,02/04/2020,3,Desi,1400,1600,1500,
,03/04/2020,2.6,Desi,1400,1600,1520,
,04/04/2020,2.7,Desi,1400,1600,1550,
,05/04/2020,2.8,Desi,1400,1600,1500,
,06/04/2020,3,Desi,1400,1600,1520,
,07/04/2020,2.8,Desi,1400,1600,1550,
,08/04/2020,2.4,Desi,1400,1600,1500,
,09/04/2020,2.3,Desi,1400,1600,1520,
,10/04/2020,2.6,Desi,1400,1500,1450,
,11/04/2020,2.6,Desi,1400,1500,1460,
,12/04/2020,2.3,Desi,1400,1500,1470,
,13/04/2020,2,Desi,1400,1500,1440,
,14/04/2020,2.8,Desi,1400,1500,1450,
,15/04/2020,3.5,Desi,1000,1200,1100,
,16/04/2020,2.6,Desi,1000,1200,1120,
,17/04/2020,2.5,Desi,1000,1200,1150,
,18/04/2020,2.7,Desi,1000,1200,1100,
,19/04/2020,3,Desi,1000,1200,1120,
,20/04/2020,2.8,Desi,1000,1200,1150,
,21/04/2020,2.5,Desi,1000,1200,1100,
,22/04/2020,2.7,Desi,1200,1300,1250,
,23/04/2020,2.5,Desi,1200,1300,1260,
,24/04/2020,2.5,Desi,1200,1300,1270,
,25/04/2020,2.5,Desi,1200,1300,1240,
,26/04/2020,2.4,Desi,1200,1300,1250,
,27/04/2020,2.2,Desi,1200,1300,1260,
,28/04/2020,2,Desi,1200,1300,1270,
,29/04/2020,2.5,Desi,1200,1300,1240,
Tikonia,06/04/2020,14,Potato,1730,1810,1800,
,16/04/2020,5,Potato,1670,1735,1700,
,17/04/2020,4,Potato,1680,1735,1700,
,18/04/2020,16,Potato,1650,1725,1710,
,19/04/2020,10,Potato,1250,1325,1300,
,20/04/2020,5,Potato,1280,1325,1300,
,26/04/2020,16,Potato,1200,1310,1300,
Tilhar,01/04/2020,2,Potato,1550,1650,1600,
,02/04/2020,1,Potato,1350,1450,1400,
,03/04/2020,11,Potato,1200,1300,1250,
,04/04/2020,2.5,Potato,1180,1220,1200,
,05/04/2020,30.5,Potato,1180,1220,1200,
,06/04/2020,10,Potato,1150,1250,1200,
,11/04/2020,3,Potato,960,1040,1000,
,12/04/2020,12,Potato,1190,1215,1200,
,13/04/2020,24.5,Potato,1150,1250,1200,
,14/04/2020,7,Potato,1190,1215,1200,
,15/04/2020,2,Potato,1350,1450,1400,
,16/04/2020,8.3,Potato,1180,1220,1200,
,18/04/2020,11,Potato,1180,1220,1200,
,19/04/2020,6.5,Potato,1180,1220,1200,
,20/04/2020,6,Potato,1180,1220,1200,
,23/04/2020,4,Potato,1180,1220,1200,
,25/04/2020,2.5,Potato,950,1050,1000,
,27/04/2020,2.5,Potato,950,1050,1000,
,28/04/2020,3,Potato,950,1050,1000,
,29/04/2020,2.5,Potato,950,1050,1000,
,30/04/2020,22,Potato,1180,1220,1200,
Tulsipur,01/04/2020,35,Desi,1650,1750,1700,
,02/04/2020,25,Desi,1600,1700,1650,
,03/04/2020,47.5,Desi,1600,1700,1650,
,04/04/2020,53,Desi,1500,1580,1550,
,05/04/2020,50,Desi,1480,1530,1510,
,06/04/2020,47,Desi,1500,1570,1540,
,07/04/2020,60,Desi,1450,1530,1500,
,08/04/2020,57,Desi,1425,1520,1475,
,09/04/2020,58.5,Desi,1450,1525,1500,
,10/04/2020,52.5,Desi,1450,1550,1500,
,11/04/2020,45,Desi,1480,1520,1500,
,12/04/2020,43,Desi,1470,1540,1500,
,13/04/2020,48,Desi,1450,1520,1500,
,14/04/2020,40,Desi,1450,1530,1500,
,15/04/2020,45,Desi,1470,1540,1500,
,16/04/2020,37.5,Desi,1500,1600,1550,
,17/04/2020,33,Desi,1525,1600,1575,
,18/04/2020,35,Desi,1520,1600,1570,
,19/04/2020,38,Desi,1500,1570,1550,
,20/04/2020,38,Desi,1500,1600,1550,
,21/04/2020,41,Desi,1500,1550,1525,
,22/04/2020,46,Desi,1480,1550,1500,
,23/04/2020,43,Desi,1500,1570,1525,
,24/04/2020,39,Desi,1480,1550,1500,
,25/04/2020,37.4, ,NR,NR,NR,
,26/04/2020,38,Desi,1500,1600,1540,
,27/04/2020,40,Desi,1500,1600,1550,
,28/04/2020,46,Desi,1500,1570,1525,
,29/04/2020,44,Desi,1450,1550,1500,
,30/04/2020,48,Desi,1450,1525,1500,
Tundla,01/04/2020,208,Desi,1420,1520,1480,
,02/04/2020,210,Desi,1480,1550,1520,
,03/04/2020,308,Desi,1440,1520,1490,
,04/04/2020,206,Desi,1250,1350,1300,
,06/04/2020,205,Desi,1250,1340,1280,
,07/04/2020,301,Desi,1200,1300,1250,
,08/04/2020,207,Desi,1220,1290,1260,
,09/04/2020,204,Desi,1210,1280,1250,
,10/04/2020,85,Desi,1210,1290,1250,
,15/04/2020,285,Desi,1280,1340,1310,
,16/04/2020,289,Desi,1280,1350,1320,
,17/04/2020,285,Desi,1280,1350,1320,
,18/04/2020,305,Desi,1260,1340,1280,
,20/04/2020,301,Desi,1280,1330,1310,
,21/04/2020,301,Desi,1280,1330,1310,
,22/04/2020,105,Desi,1280,1340,1320,
,23/04/2020,128,Desi,1320,1360,1340,
,24/04/2020,105,Desi,1320,1360,1340,
,25/04/2020,110,Desi,1320,1350,1330,
,27/04/2020,105,Desi,1310,1340,1325,
,28/04/2020,111,Desi,1300,1340,1320,
,29/04/2020,122,Desi,1300,1350,1330,
,30/04/2020,150.5,Desi,1300,1350,1325,
Ujhani,01/04/2020,5,Local,1500,1600,1550,
,02/04/2020,10,Local,1550,1650,1600,
,03/04/2020,12,Local,1650,1750,1700,
,04/04/2020,5.5,Local,1600,1700,1650,
,05/04/2020,8,Local,1650,1750,1700,
,06/04/2020,7,Local,1650,1750,1700,
,07/04/2020,10,Desi,1630,1730,1680,
,08/04/2020,5,Local,1600,1700,1650,
,09/04/2020,7,Local,1550,1650,1600,
,10/04/2020,8,Local,1550,1650,1600,
,11/04/2020,7,Local,1550,1650,1600,
,12/04/2020,10,Local,1550,1610,1580,
,13/04/2020,15,Local,1500,1600,1550,
,14/04/2020,20,Local,1450,1550,1500,
,15/04/2020,30,Local,1450,1550,1500,
,16/04/2020,28,Local,1500,1540,1520,
,17/04/2020,40,Local,1525,1575,1550,
,18/04/2020,30,Local,1500,1600,1550,
,20/04/2020,35,Local,1450,1550,1500,
,21/04/2020,30,Local,1350,1450,1400,
,22/04/2020,20,Local,1350,1450,1400,
,23/04/2020,25,Local,1350,1450,1400,
,24/04/2020,20,Local,1350,1450,1400,
,25/04/2020,15,Local,1400,1440,1420,
,26/04/2020,10,Local,1350,1450,1400,
,27/04/2020,12,Local,1400,1450,1430,
,28/04/2020,15,Local,1400,1500,1450,
,29/04/2020,18,Local,1400,1500,1460,
,30/04/2020,10,Local,1400,1500,1450,
Unnao,01/04/2020,28,Desi,1650,1750,1700,
,02/04/2020,15.5,Desi,1500,1700,1600,
,03/04/2020,27.5,Desi,1350,1500,1450,
,04/04/2020,43.5,Desi,1250,1375,1325,
,05/04/2020,18.5,Desi,1425,1550,1475,
,06/04/2020,40.6,Desi,1525,1625,1575,
,07/04/2020,49.5,Desi,1550,1650,1600,
,08/04/2020,32.6,Desi,1425,1550,1500,
,09/04/2020,14,Desi,1400,1550,1500,
,10/04/2020,15.8,Desi,1450,1550,1500,
,11/04/2020,32.9,Desi,1350,1550,1450,
,13/04/2020,56.7,Desi,1350,1500,1450,
,14/04/2020,48.5,Desi,1350,1500,1450,
,15/04/2020,40.8,Desi,1350,1500,1450,
,16/04/2020,42.6,Desi,1350,1500,1450,
,17/04/2020,28.7,Desi,1350,1550,1450,
,18/04/2020,23.5,Desi,1400,1600,1500,
,19/04/2020,44.3,Desi,1350,1500,1450,
,20/04/2020,32.6,Desi,1425,1525,1475,
,21/04/2020,41.8,Desi,1400,1600,1500,
,22/04/2020,51.8,Desi,1400,1600,1500,
,23/04/2020,43.5,Desi,1400,1600,1500,
,24/04/2020,27.5,Desi,1400,1600,1500,
,25/04/2020,51.7,Desi,1400,1600,1500,
,26/04/2020,28.5,Desi,1425,1600,1525,
,27/04/2020,18.8,Desi,1425,1600,1525,
,28/04/2020,27.5,Desi,1400,1600,1500,
,29/04/2020,18.7,Desi,1500,1600,1550,
Utraula,01/04/2020,40,Red,1690,1720,1700,
,02/04/2020,35,Red,1600,1700,1650,
,03/04/2020,50,Red,1650,1700,1680,
,04/04/2020,45,Red,1400,1500,1480,
,06/04/2020,50,Red,1500,1600,1550,
,07/04/2020,60,Red,1460,1575,1500,
,08/04/2020,50,Red,1500,1600,1550,
,09/04/2020,50,Red,1485,1535,1500,
,10/04/2020,45,Red,1450,1550,1500,
,11/04/2020,50,Red,1460,1550,1500,
,13/04/2020,50,Red,1450,1550,1500,
,14/04/2020,50,Red,1450,1600,1500,
,15/04/2020,4.5,Red,1450,1560,1500,
,16/04/2020,40,Red,1570,1625,1600,
,17/04/2020,50,Red,1580,1625,1600,
,18/04/2020,50,Red,1550,1625,1600,
,20/04/2020,60,Red,1570,1620,1600,
,21/04/2020,60, ,NR,NR,NR,
,22/04/2020,40,Red,1500,1600,1550,
,23/04/2020,40,Red,1500,1600,1550,
,25/04/2020,45,Red,1580,1620,1600,
,27/04/2020,40,Red,1570,1630,1600,
,28/04/2020,40,Red,1580,1625,1600,
,29/04/2020,50,Red,1500,1600,1550,
,30/04/2020,45,Red,1500,1600,1550,
Uttaripura,01/04/2020,62,Desi,1000,1000,1000,
,02/04/2020,44,Desi,1000,1000,1000,
,03/04/2020,66,Desi,1000,1000,1000,
,04/04/2020,95,Desi,1000,1000,1000,
,05/04/2020,86,Desi,1000,1000,1000,
,06/04/2020,85,Desi,1000,1000,1000,
,07/04/2020,56,Desi,1000,1000,1000,
,08/04/2020,88,Desi,1000,1000,1000,
,09/04/2020,43,Desi,1000,1000,1000,
,10/04/2020,66,Desi,1000,1000,1000,
,12/04/2020,66.6,Desi,1000,1000,1000,
,13/04/2020,24,Desi,1000,1000,1000,
,14/04/2020,26.5,Desi,1000,1000,1000,
,15/04/2020,68,Desi,1000,1000,1000,
,16/04/2020,65,Desi,1000,1000,1000,
,18/04/2020,44,Desi,1000,1000,1000,
,19/04/2020,88,Desi,1000,1000,1000,
,20/04/2020,56,Desi,1000,1000,1000,
,21/04/2020,64,Desi,1000,1000,1000,
,22/04/2020,64,Desi,1000,1000,1000,
,23/04/2020,66,Desi,1000,1000,1000,
,25/04/2020,85,Desi,1000,1000,1000,
,26/04/2020,84,Desi,1000,1000,1000,
,27/04/2020,45,Desi,1000,1000,1000,
,28/04/2020,65,Desi,1000,1000,1000,
,29/04/2020,88,Desi,1000,1000,1000,
Varanasi(F&V),01/04/2020,150,Badshah,1450,1635,1550,
,02/04/2020,170,Badshah,1400,1585,1500,
,03/04/2020,185,Badshah,1400,1650,1500,
,04/04/2020,170,Badshah,1385,1600,1450,
,05/04/2020,150,Badshah,1300,1500,1420,
,06/04/2020,168,Badshah,1300,1500,1400,
,07/04/2020,155,Badshah,1250,1500,1380,
,08/04/2020,160,Badshah,1250,1550,1400,
,09/04/2020,90,Badshah,1500,1750,1600,
,10/04/2020,110,Badshah,1450,1800,1650,
,11/04/2020,140,Badshah,1500,1800,1675,
,12/04/2020,120,Badshah,1450,1950,1700,
,13/04/2020,140,Badshah,1500,1850,1700,
,14/04/2020,150,Badshah,1600,1850,1725,
,15/04/2020,185,Badshah,1450,1800,1685,
,16/04/2020,125,Badshah,1450,1750,1600,
,17/04/2020,130,Badshah,1400,1750,1600,
,18/04/2020,120,Badshah,1250,1700,1500,
,19/04/2020,135,Badshah,1400,1550,1500,
,20/04/2020,140,Badshah,1350,1550,1480,
,21/04/2020,120,Badshah,1400,1700,1550,
,22/04/2020,100,Badshah,1350,1750,1600,
,23/04/2020,115,Badshah,1400,1700,1580,
,24/04/2020,175,Badshah,1350,1700,1550,
,25/04/2020,190,Badshah,1350,1800,1550,
,26/04/2020,200,Badshah,1200,1850,1600,
,27/04/2020,210,Badshah,1200,1800,1600,
,28/04/2020,200,Badshah,1350,1800,1620,
Varipaal,03/04/2020,1.5,Potato,1400,1600,1500,
,05/04/2020,2,Potato,1400,1600,1500,
,07/04/2020,2,Potato,1600,1800,1700,
,09/04/2020,2,Potato,1400,1600,1500,
,12/04/2020,5,Potato,1600,1800,1700,
,14/04/2020,2,Potato,1400,1600,1500,
,15/04/2020,1,Potato,1500,1600,1550,
,27/04/2020,3,Potato,1500,1650,1600,
,28/04/2020,2,Potato,1400,1600,1500,
,29/04/2020,4,Potato,1200,1400,1300,
,30/04/2020,2,Potato,1000,1400,1200,
Vilaspur,01/04/2020,5.5,Desi,1500,1550,1520,
,02/04/2020,6,Desi,1560,1600,1580,
,03/04/2020,5.5,Desi,1600,1700,1650,
,04/04/2020,6.5,Desi,1520,1600,1560,
,05/04/2020,6,Desi,1600,1640,1620,
,06/04/2020,5.5,Desi,1660,1700,1680,
,07/04/2020,6,Desi,1600,1660,1630,
,08/04/2020,6,Desi,1660,1720,1690,
,09/04/2020,6.5,Desi,1600,1680,1640,
,13/04/2020,7,Desi,1600,1660,1630,
,15/04/2020,6.5,Desi,1560,1600,1580,
