<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:b3363565943ce7c89415d6f00d64cef8f077b014aad147520e32891cf3aea048
size 198299
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
LALITPUR,10/06/2021,8.0,1260.0,1330.0,1290.0
LALITPUR,11/06/2021,9.0,1250.0,1320.0,1280.0
LALITPUR,12/06/2021,8.0,1020.0,1080.0,1050.0
LALITPUR,14/06/2021,7.0,1260.0,1330.0,1290.0
LALITPUR,15/06/2021,6.5,1170.0,1330.0,1300.0
LALITPUR,16/06/2021,5.0,1220.0,1280.0,1250.0
LALITPUR,17/06/2021,4.5,1230.0,1290.0,1260.0
LALITPUR,18/06/2021,4.0,1240.0,1300.0,1270.0
LALITPUR,19/06/2021,3.8,1250.0,1320.0,1280.0
LALITPUR,21/06/2021,3.6,1300.0,1390.0,1350.0
LALITPUR,22/06/2021,4.0,1330.0,1400.0,1360.0
LALITPUR,23/06/2021,5.0,1300.0,1390.0,1350.0
LALITPUR,24/06/2021,6.0,1300.0,1380.0,1340.0
LALITPUR,25/06/2021,6.5,1300.0,1360.0,1325.0
LALITPUR,26/06/2021,6.0,1300.0,1400.0,1350.0
LALITPUR,28/06/2021,5.0,1330.0,1400.0,1360.0
LALITPUR,29/06/2021,5.5,1320.0,1390.0,1365.0
LALITPUR,30/06/2021,6.0,1320.0,1400.0,1360.0
LUCKNOW,02/06/2021,103.0,1500.0,1700.0,1600.0
LUCKNOW,03/06/2021,120.0,1570.0,1700.0,1625.0
LUCKNOW,04/06/2021,102.0,1600.0,1700.0,1650.0
LUCKNOW,05/06/2021,80.0,1500.0,1700.0,1600.0
LUCKNOW,06/06/2021,103.0,1600.0,1700.0,1650.0
LUCKNOW,07/06/2021,90.0,1600.0,1750.0,1680.0
LUCKNOW,08/06/2021,122.0,1070.0,1250.0,1130.0
LUCKNOW,09/06/2021,138.0,1500.0,1700.0,1600.0
LUCKNOW,10/06/2021,124.0,1550.0,1690.0,1620.0
LUCKNOW,12/06/2021,116.0,1500.0,1700.0,1600.0
LUCKNOW,13/06/2021,114.0,1500.0,1700.0,1600.0
LUCKNOW,14/06/2021,100.0,1500.0,1750.0,1625.0
LUCKNOW,15/06/2021,107.0,1560.0,1700.0,1620.0
LUCKNOW,16/06/2021,97.0,1550.0,1750.0,1625.0
LUCKNOW,17/06/2021,96.0,1580.0,1710.0,1630.0
LUCKNOW,18/06/2021,98.0,1700.0,1850.0,1750.0
LUCKNOW,19/06/2021,80.0,1700.0,1900.0,1800.0
LUCKNOW,20/06/2021,86.0,1700.0,1900.0,1800.0
LUCKNOW,21/06/2021,90.0,1900.0,2040.0,1950.0
LUCKNOW,22/06/2021,77.0,1800.0,2100.0,2000.0
LUCKNOW,23/06/2021,118.0,1000.0,1200.0,1100.0
LUCKNOW,24/06/2021,94.0,2000.0,2200.0,2100.0
LUCKNOW,25/06/2021,90.0,2100.0,2210.0,2140.0
LUCKNOW,26/06/2021,79.0,2100.0,2250.0,2150.0
LUCKNOW,27/06/2021,82.0,2100.0,2300.0,2200.0
LUCKNOW,28/06/2021,100.0,2050.0,2250.0,2175.0
LUCKNOW,29/06/2021,80.0,2100.0,2300.0,2200.0
MADHOGANJ,01/06/2021,9.0,1350.0,1450.0,1400.0
MADHOGANJ,02/06/2021,7.5,1350.0,1450.0,1390.0
MADHOGANJ,03/06/2021,10.5,1350.0,1400.0,1380.0
MADHOGANJ,04/06/2021,8.0,1400.0,1450.0,1425.0
MADHOGANJ,06/06/2021,4.5,1370.0,1450.0,1410.0
MADHOGANJ,07/06/2021,3.0,1400.0,1500.0,1440.0
MADHOGANJ,08/06/2021,5.5,1400.0,1500.0,1450.0
MADHOGANJ,09/06/2021,4.0,1450.0,1550.0,1490.0
MADHOGANJ,10/06/2021,0.6,1500.0,1550.0,1530.0
MADHOGANJ,11/06/2021,0.6,1450.0,1540.0,1500.0
MADHOGANJ,13/06/2021,4.0,1520.0,1600.0,1540.0
MADHOGANJ,14/06/2021,3.0,1500.0,1550.0,1520.0
MADHOGANJ,15/06/2021,3.5,1520.0,1560.0,1540.0
MADHOGANJ,16/06/2021,2.0,1540.0,1580.0,1560.0
MADHOGANJ,17/06/2021,3.5,1550.0,1600.0,1580.0
MADHOGANJ,18/06/2021,2.5,1520.0,1560.0,1540.0
MADHOGANJ,20/06/2021,5.0,1535.0,1580.0,1550.0
MADHOGANJ,23/06/2021,4.0,1550.0,1650.0,1600.0
MADHOGANJ,24/06/2021,2.0,1700.0,1800.0,1750.0
MADHOGANJ,25/06/2021,2.5,1720.0,1800.0,1780.0
MADHOGANJ,27/06/2021,2.2,1780.0,1850.0,1800.0
MADHOGANJ,28/06/2021,2.5,1750.0,1820.0,1780.0
MADHOGANJ,29/06/2021,3.2,1780.0,1850.0,1800.0
MADHOGANJ,30/06/2021,2.6,1800.0,1900.0,1850.0
MAHOBA,02/06/2021,5.4,1220.0,1290.0,1260.0
MAHOBA,03/06/2021,5.0,1240.0,1300.0,1270.0
MAHOBA,04/06/2021,4.7,1240.0,1310.0,1270.0
MAHOBA,05/06/2021,3.9,1240.0,1310.0,1280.0
MAHOBA,06/06/2021,4.1,1230.0,1300.0,1270.0
MAHOBA,07/06/2021,3.5,1240.0,1320.0,1290.0
MAHOBA,09/06/2021,6.0,1240.0,1315.0,1280.0
MAHOBA,10/06/2021,6.8,1230.0,1310.0,1285.0
MAHOBA,11/06/2021,7.3,1260.0,1340.0,1300.0
MAHOBA,12/06/2021,6.0,1280.0,1350.0,1320.0
MAHOBA,13/06/2021,5.5,1300.0,1380.0,1340.0
MAHOBA,14/06/2021,6.2,1300.0,1370.0,1330.0
MAHOBA,16/06/2021,5.0,1300.0,1385.0,1340.0
MAHOBA,17/06/2021,4.4,1320.0,1380.0,1350.0
MAHOBA,18/06/2021,4.2,1320.0,1400.0,1360.0
MAHOBA,20/06/2021,3.0,1450.0,1520.0,1490.0
MAHOBA,21/06/2021,3.3,1480.0,1550.0,1510.0
MAHOBA,23/06/2021,4.2,1490.0,1550.0,1520.0
MAHOBA,25/06/2021,4.0,1580.0,1635.0,1610.0
MAHOBA,26/06/2021,3.4,1600.0,1660.0,1625.0
MAHOBA,27/06/2021,4.2,1635.0,1700.0,1665.0
MAIGALGANJ,01/06/2021,14.0,1300.0,1410.0,1360.0
MAIGALGANJ,02/06/2021,18.0,1340.0,1430.0,1380.0
MAIGALGANJ,03/06/2021,18.0,1300.0,1420.0,1370.0
MAIGALGANJ,04/06/2021,15.0,1300.0,1415.0,1360.0
MAIGALGANJ,05/06/2021,12.0,1350.0,1470.0,1430.0
MAIGALGANJ,07/06/2021,14.0,1360.0,1475.0,1430.0
MAIGALGANJ,08/06/2021,15.0,1350.0,1460.0,1400.0
MAIGALGANJ,09/06/2021,16.0,1400.0,1500.0,1450.0
MAIGALGANJ,10/06/2021,13.5,1400.0,1520.0,1460.0
MAIGALGANJ,12/06/2021,18.0,1370.0,1535.0,1430.0
MAIGALGANJ,14/06/2021,15.0,1460.0,1540.0,1500.0
MAIGALGANJ,15/06/2021,12.0,1450.0,1550.0,1500.0
MAIGALGANJ,16/06/2021,15.0,1400.0,1600.0,1500.0
MAIGALGANJ,17/06/2021,10.0,1500.0,1620.0,1550.0
MAIGALGANJ,18/06/2021,14.0,1500.0,1670.0,1560.0
MAIGALGANJ,21/06/2021,16.0,1500.0,1670.0,1600.0
MAIGALGANJ,22/06/2021,16.0,1550.0,1665.0,1600.0
MAIGALGANJ,23/06/2021,13.0,1500.0,1670.0,1600.0
MAIGALGANJ,24/06/2021,15.0,1700.0,1860.0,1800.0
MAIGALGANJ,25/06/2021,10.0,1900.0,2030.0,1970.0
MAIGALGANJ,26/06/2021,17.0,2000.0,2140.0,2080.0
MAIGALGANJ,28/06/2021,12.0,2050.0,2160.0,2100.0
MAIGALGANJ,29/06/2021,14.0,2000.0,2180.0,2100.0
MAIGALGANJ,30/06/2021,13.0,2000.0,2160.0,2080.0
MAINPURI,01/06/2021,6.2,1280.0,1485.0,1390.0
MAINPURI,02/06/2021,6.5,1280.0,1485.0,1390.0
MAINPURI,03/06/2021,7.0,1270.0,1475.0,1380.0
MAINPURI,04/06/2021,7.5,1260.0,1465.0,1370.0
MAINPURI,05/06/2021,7.8,1255.0,1460.0,1365.0
MAINPURI,07/06/2021,8.0,1250.0,1445.0,1360.0
MAINPURI,08/06/2021,8.5,1230.0,1435.0,1340.0
MAINPURI,09/06/2021,9.0,1200.0,1390.0,1300.0
MAINPURI,10/06/2021,8.6,1250.0,1455.0,1360.0
MAINPURI,11/06/2021,8.7,1200.0,1400.0,1320.0
MAINPURI,12/06/2021,8.0,1240.0,1445.0,1350.0
MAINPURI,14/06/2021,8.2,1215.0,1420.0,1325.0
MAINPURI,16/06/2021,7.8,1320.0,1510.0,1425.0
MAINPURI,17/06/2021,7.6,1450.0,1655.0,1560.0
MAINPURI,18/06/2021,7.2,1510.0,1715.0,1620.0
MAINPURI,19/06/2021,6.8,1540.0,1745.0,1650.0
MAINPURI,21/06/2021,6.5,1560.0,1765.0,1670.0
MAINPURI,22/06/2021,6.6,1535.0,1740.0,1650.0
MAINPURI,23/06/2021,6.8,1520.0,1725.0,1630.0
MAINPURI,24/06/2021,6.5,1600.0,1800.0,1700.0
MAINPURI,25/06/2021,6.0,1615.0,1820.0,1725.0
MAINPURI,26/06/2021,5.8,1625.0,1830.0,1735.0
MAINPURI,28/06/2021,5.5,1600.0,1790.0,1700.0
MAINPURI,29/06/2021,5.0,1880.0,2075.0,1990.0
MAINPURI,30/06/2021,5.2,1700.0,1890.0,1800.0
MATHURA,01/06/2021,24.0,1400.0,1690.0,1580.0
MATHURA,02/06/2021,29.0,1400.0,1675.0,1550.0
MATHURA,03/06/2021,22.0,1380.0,1550.0,1460.0
MATHURA,04/06/2021,23.0,1380.0,1640.0,1520.0
MATHURA,05/06/2021,24.0,1320.0,1560.0,1480.0
MATHURA,07/06/2021,24.0,1280.0,1580.0,1450.0
MATHURA,08/06/2021,23.0,1350.0,1650.0,1500.0
MATHURA,09/06/2021,24.0,1360.0,1680.0,1510.0
MATHURA,10/06/2021,23.0,1430.0,1680.0,1550.0
MATHURA,11/06/2021,24.0,1340.0,1640.0,1530.0
MATHURA,12/06/2021,22.0,1430.0,1680.0,1600.0
MATHURA,14/06/2021,24.0,1400.0,1680.0,1560.0
MATHURA,15/06/2021,26.0,1400.0,1675.0,1550.0
MATHURA,16/06/2021,24.0,1400.0,1680.0,1560.0
MATHURA,17/06/2021,27.0,1400.0,1660.0,1540.0
MATHURA,18/06/2021,26.0,1400.0,1660.0,1550.0
MATHURA,19/06/2021,23.0,1600.0,2000.0,1800.0
MATHURA,21/06/2021,20.0,1800.0,2200.0,2000.0
MATHURA,22/06/2021,23.0,1700.0,2100.0,1900.0
MATHURA,23/06/2021,23.5,1600.0,1980.0,1850.0
MATHURA,24/06/2021,24.0,1600.0,2000.0,1800.0
MATHURA,25/06/2021,24.0,1700.0,2100.0,1900.0
MATHURA,26/06/2021,26.5,1700.0,2100.0,1900.0
MATHURA,28/06/2021,26.0,1800.0,2200.0,2000.0
MATHURA,29/06/2021,24.0,1700.0,2100.0,1900.0
MATHURA,30/06/2021,23.0,1700.0,2100.0,1920.0
MAU,03/06/2021,57.0,1650.0,1725.0,1675.0
MAUDAHA,01/06/2021,2.2,1150.0,1325.0,1270.0
MAUDAHA,02/06/2021,2.4,1150.0,1325.0,1280.0
MAUDAHA,04/06/2021,3.0,1150.0,1300.0,1250.0
MAUDAHA,05/06/2021,2.8,1200.0,1325.0,1270.0
MAUDAHA,06/06/2021,3.0,1200.0,1325.0,1270.0
MAUDAHA,07/06/2021,2.8,1200.0,1350.0,1290.0
MAUDAHA,08/06/2021,3.0,1200.0,1350.0,1290.0
MAUDAHA,09/06/2021,3.2,1200.0,1325.0,1280.0
MAUDAHA,11/06/2021,3.3,1250.0,1400.0,1360.0
MAUDAHA,12/06/2021,3.0,1250.0,1450.0,1360.0
MAUDAHA,13/06/2021,3.1,1250.0,1450.0,1340.0
MAUDAHA,14/06/2021,3.2,1250.0,1375.0,1330.0
MAUDAHA,15/06/2021,3.0,1250.0,1400.0,1340.0
MAUDAHA,16/06/2021,3.2,1200.0,1355.0,1320.0
MAUDAHA,18/06/2021,3.0,1250.0,1400.0,1330.0
MAUDAHA,19/06/2021,2.8,1380.0,1520.0,1450.0
MAUDAHA,20/06/2021,3.0,1300.0,1500.0,1400.0
MAUDAHA,21/06/2021,3.2,1360.0,1460.0,1410.0
MAUDAHA,22/06/2021,3.3,1250.0,1400.0,1320.0
MAUDAHA,23/06/2021,3.0,1300.0,1500.0,1400.0
MAUDAHA,26/06/2021,3.0,1400.0,1600.0,1500.0
MAUDAHA,27/06/2021,2.8,1450.0,1650.0,1550.0
MAUDAHA,28/06/2021,2.5,1550.0,1700.0,1630.0
MAUDAHA,29/06/2021,3.0,1450.0,1650.0,1585.0
MAUDAHA,30/06/2021,2.8,1500.0,1675.0,1620.0
MAURANIPUR,02/06/2021,7.0,1150.0,1285.0,1215.0
MAURANIPUR,03/06/2021,6.5,1150.0,1275.0,1210.0
MAURANIPUR,04/06/2021,7.0,1150.0,1280.0,1215.0
MAURANIPUR,05/06/2021,7.0,1150.0,1280.0,1210.0
MAURANIPUR,06/06/2021,6.5,1160.0,1290.0,1215.0
MAURANIPUR,07/06/2021,6.0,1150.0,1285.0,1215.0
MAURANIPUR,08/06/2021,7.5,1150.0,1285.0,1215.0
MAURANIPUR,09/06/2021,6.0,1150.0,1285.0,1215.0
MAURANIPUR,10/06/2021,7.0,1150.0,1260.0,1200.0
MAURANIPUR,11/06/2021,7.0,1150.0,1280.0,1200.0
MAURANIPUR,12/06/2021,6.5,1160.0,1275.0,1210.0
MAURANIPUR,13/06/2021,6.0,1150.0,1265.0,1200.0
MAURANIPUR,14/06/2021,6.0,1150.0,1270.0,1200.0
MAURANIPUR,15/06/2021,6.0,1150.0,1265.0,1200.0
MAURANIPUR,16/06/2021,6.0,1150.0,1275.0,1200.0
MAURANIPUR,17/06/2021,5.0,1150.0,1285.0,1200.0
MAURANIPUR,18/06/2021,4.0,1150.0,1275.0,1200.0
MAURANIPUR,19/06/2021,6.0,1140.0,1280.0,1200.0
MAURANIPUR,20/06/2021,7.0,1150.0,1265.0,1200.0
MAURANIPUR,21/06/2021,7.0,1140.0,1265.0,1200.0
MAURANIPUR,22/06/2021,6.0,1150.0,1265.0,1200.0
MAURANIPUR,23/06/2021,7.0,1150.0,1280.0,1200.0
MAURANIPUR,24/06/2021,7.0,1350.0,1550.0,1485.0
MAURANIPUR,25/06/2021,6.5,1400.0,1545.0,1480.0
MAURANIPUR,26/06/2021,6.0,1400.0,1540.0,1480.0
MAURANIPUR,27/06/2021,5.0,1390.0,1540.0,1480.0
MAURANIPUR,28/06/2021,5.0,1380.0,1540.0,1460.0
MAURANIPUR,29/06/2021,5.0,1380.0,1525.0,1450.0
MAURANIPUR,30/06/2021,5.5,1400.0,1525.0,1450.0
MAWANA,01/06/2021,1.0,1750.0,1950.0,1810.0
MAWANA,02/06/2021,1.0,1750.0,1900.0,1825.0
MAWANA,03/06/2021,2.0,1750.0,1850.0,1770.0
MAWANA,04/06/2021,1.5,1770.0,1900.0,1830.0
MAWANA,05/06/2021,2.0,1750.0,1950.0,1800.0
MAWANA,07/06/2021,1.2,1800.0,1950.0,1870.0
MAWANA,11/06/2021,2.0,1950.0,2050.0,1985.0
MAWANA,14/06/2021,1.5,1900.0,2050.0,1980.0
MAWANA,17/06/2021,1.0,2270.0,2450.0,2350.0
MAWANA,18/06/2021,2.0,2250.0,2450.0,2300.0
MAWANA,19/06/2021,1.5,2300.0,2450.0,2350.0
MAWANA,23/06/2021,2.0,2350.0,2550.0,2400.0
MAWANA,24/06/2021,2.2,2300.0,2450.0,2350.0
MAWANA,25/06/2021,1.1,2450.0,2650.0,2500.0
MAWANA,26/06/2021,5.0,2350.0,2550.0,2400.0
MAWANA,28/06/2021,1.5,2450.0,2650.0,2550.0
MAWANA,29/06/2021,1.7,2450.0,2650.0,2550.0
MEERUT,01/06/2021,37.0,1760.0,1850.0,1850.0
MEERUT,02/06/2021,31.0,1800.0,1920.0,1865.0
MEERUT,03/06/2021,25.0,1800.0,1925.0,1865.0
MEERUT,04/06/2021,24.0,1800.0,1925.0,1870.0
MEERUT,05/06/2021,20.5,1860.0,1945.0,1920.0
MEERUT,07/06/2021,17.5,1970.0,2050.0,2050.0
MEERUT,08/06/2021,15.0,2000.0,2120.0,2075.0
MEERUT,09/06/2021,20.0,2000.0,2125.0,2080.0
MEERUT,10/06/2021,24.0,2000.0,2125.0,2080.0
MEERUT,11/06/2021,30.0,2000.0,2120.0,2050.0
MEERUT,12/06/2021,21.0,2000.0,2220.0,2150.0
MEERUT,14/06/2021,17.0,2250.0,2320.0,2300.0
MEERUT,15/06/2021,20.0,2270.0,2350.0,2320.0
MEERUT,16/06/2021,17.0,2325.0,2450.0,2400.0
MEERUT,17/06/2021,37.0,2325.0,2450.0,2390.0
MEERUT,18/06/2021,35.0,2335.0,2450.0,2400.0
MEERUT,19/06/2021,34.0,2345.0,2450.0,2400.0
MEERUT,21/06/2021,36.0,2340.0,2450.0,2400.0
MEERUT,22/06/2021,30.0,2370.0,2475.0,2420.0
MEERUT,23/06/2021,34.5,2365.0,2475.0,2410.0
MEERUT,24/06/2021,21.0,2470.0,2550.0,2550.0
MEERUT,25/06/2021,25.0,2475.0,2600.0,2550.0
MEERUT,26/06/2021,15.0,2530.0,2650.0,2600.0
MEERUT,28/06/2021,11.0,2600.0,2720.0,2675.0
MEERUT,29/06/2021,10.5,2645.0,2730.0,2700.0
MEHMOODABAD,01/06/2021,4.1,1300.0,1480.0,1410.0
MEHMOODABAD,02/06/2021,3.3,1350.0,1530.0,1460.0
MEHMOODABAD,03/06/2021,3.8,1340.0,1500.0,1420.0
MEHMOODABAD,07/06/2021,4.4,1300.0,1510.0,1420.0
MEHMOODABAD,08/06/2021,4.0,1360.0,1565.0,1480.0
MEHMOODABAD,09/06/2021,5.0,1335.0,1530.0,1450.0
MEHMOODABAD,10/06/2021,6.0,1300.0,1480.0,1400.0
MEHMOODABAD,14/06/2021,5.5,1350.0,1600.0,1490.0
MEHMOODABAD,15/06/2021,5.0,1400.0,1580.0,1500.0
MEHMOODABAD,16/06/2021,6.8,1350.0,1560.0,1490.0
MEHMOODABAD,17/06/2021,6.0,1400.0,1620.0,1510.0
MEHMOODABAD,19/06/2021,5.0,1460.0,1660.0,1580.0
MEHMOODABAD,20/06/2021,5.8,1440.0,1640.0,1550.0
MEHMOODABAD,23/06/2021,6.0,1510.0,1680.0,1600.0
MEHMOODABAD,24/06/2021,5.5,1665.0,1830.0,1750.0
MEHMOODABAD,28/06/2021,4.6,1880.0,2110.0,2000.0
MEHMOODABAD,29/06/2021,5.5,1900.0,2100.0,1990.0
MEHMOODABAD,30/06/2021,5.0,1940.0,2160.0,2080.0
MILAK,01/06/2021,3.8,1360.0,1465.0,1410.0
MILAK,02/06/2021,4.0,1365.0,1470.0,1415.0
MILAK,03/06/2021,3.7,1370.0,1475.0,1420.0
MILAK,04/06/2021,3.5,1365.0,1470.0,1415.0
MILAK,07/06/2021,3.3,1375.0,1480.0,1425.0
MILAK,09/06/2021,2.8,1360.0,1465.0,1410.0
MILAK,10/06/2021,3.5,1365.0,1470.0,1415.0
MILAK,11/06/2021,3.0,1370.0,1475.0,1420.0
MILAK,15/06/2021,3.6,1370.0,1475.0,1420.0
MILAK,16/06/2021,3.8,1390.0,1495.0,1440.0
MILAK,17/06/2021,4.0,1395.0,1500.0,1445.0
MILAK,18/06/2021,3.2,1385.0,1490.0,1435.0
MILAK,20/06/2021,3.0,1405.0,1510.0,1455.0
MILAK,21/06/2021,3.5,1415.0,1520.0,1465.0
MILAK,23/06/2021,4.0,1395.0,1500.0,1445.0
MILAK,25/06/2021,2.7,1460.0,1565.0,1510.0
MILAK,28/06/2021,3.3,1520.0,1625.0,1570.0
MILAK,30/06/2021,3.0,1540.0,1645.0,1590.0
MIRZAPUR,01/06/2021,12.5,1500.0,1700.0,1650.0
MIRZAPUR,03/06/2021,11.5,1625.0,1750.0,1675.0
MIRZAPUR,04/06/2021,12.0,1635.0,1750.0,1680.0
MIRZAPUR,07/06/2021,9.0,1700.0,1800.0,1745.0
MIRZAPUR,08/06/2021,7.5,1750.0,1850.0,1800.0
MIRZAPUR,10/06/2021,7.5,1750.0,1850.0,1800.0
MIRZAPUR,11/06/2021,7.0,1750.0,1850.0,1800.0
MIRZAPUR,12/06/2021,8.5,1785.0,1900.0,1835.0
MIRZAPUR,14/06/2021,7.5,1800.0,1900.0,1850.0
MIRZAPUR,15/06/2021,8.5,1825.0,1925.0,1865.0
MIRZAPUR,16/06/2021,10.0,1825.0,1945.0,1875.0
MIRZAPUR,17/06/2021,10.0,1850.0,1950.0,1900.0
MIRZAPUR,18/06/2021,8.5,1850.0,1950.0,1900.0
MIRZAPUR,19/06/2021,8.0,1950.0,2065.0,2000.0
MIRZAPUR,21/06/2021,7.5,1800.0,2200.0,2015.0
MIRZAPUR,23/06/2021,8.0,2000.0,2100.0,2050.0
MIRZAPUR,24/06/2021,8.0,2000.0,2100.0,2050.0
MIRZAPUR,25/06/2021,6.5,2000.0,2085.0,2045.0
MIRZAPUR,28/06/2021,8.5,1975.0,2100.0,2025.0
MIRZAPUR,29/06/2021,7.5,2000.0,2100.0,2050.0
MIRZAPUR,30/06/2021,7.0,2000.0,2100.0,2045.0
MOTH,01/06/2021,1.8,1155.0,1315.0,1270.0
MOTH,02/06/2021,2.0,1150.0,1290.0,1250.0
MOTH,03/06/2021,1.8,1100.0,1240.0,1200.0
MOTH,04/06/2021,2.0,1075.0,1220.0,1180.0
MOTH,05/06/2021,1.8,1060.0,1210.0,1170.0
MOTH,06/06/2021,1.2,1050.0,1200.0,1160.0
MOTH,07/06/2021,1.8,1050.0,1190.0,1150.0
MOTH,08/06/2021,2.0,1040.0,1180.0,1140.0
MOTH,09/06/2021,1.8,1050.0,1190.0,1150.0
MOTH,10/06/2021,1.5,1045.0,1200.0,1155.0
MOTH,11/06/2021,1.8,1035.0,1200.0,1145.0
MOTH,12/06/2021,1.6,1030.0,1190.0,1140.0
MOTH,13/06/2021,1.0,1065.0,1190.0,1150.0
MOTH,14/06/2021,1.8,1050.0,1200.0,1155.0
MOTH,15/06/2021,2.0,1060.0,1230.0,1175.0
MOTH,16/06/2021,1.7,1065.0,1235.0,1180.0
MOTH,17/06/2021,1.8,1165.0,1300.0,1200.0
MOTH,18/06/2021,2.2,1080.0,1240.0,1190.0
MOTH,19/06/2021,1.7,1140.0,1280.0,1240.0
MOTH,20/06/2021,1.2,1150.0,1300.0,1250.0
MOTH,21/06/2021,0.8,1150.0,1300.0,1245.0
MOTH,22/06/2021,1.8,1140.0,1290.0,1240.0
MOTH,23/06/2021,2.0,1150.0,1300.0,1250.0
MOTH,24/06/2021,2.6,1140.0,1290.0,1240.0
MOTH,25/06/2021,2.5,1135.0,1300.0,1245.0
MOTH,26/06/2021,2.0,1450.0,1635.0,1580.0
MOTH,27/06/2021,1.0,1470.0,1640.0,1585.0
MOTH,28/06/2021,0.8,1485.0,1650.0,1590.0
MOTH,29/06/2021,1.8,1460.0,1625.0,1575.0
MOTH,30/06/2021,2.2,1400.0,1640.0,1550.0
MUGRABAADSHAHPUR,01/06/2021,3.0,1430.0,1550.0,1500.0
MUGRABAADSHAHPUR,02/06/2021,12.0,1450.0,1560.0,1500.0
MUGRABAADSHAHPUR,04/06/2021,4.8,1400.0,1520.0,1480.0
MUGRABAADSHAHPUR,05/06/2021,2.0,1400.0,1560.0,1500.0
MUGRABAADSHAHPUR,06/06/2021,1.0,1450.0,1560.0,1520.0
MUGRABAADSHAHPUR,07/06/2021,2.5,1440.0,1550.0,1500.0
MUGRABAADSHAHPUR,08/06/2021,3.0,1450.0,1600.0,1500.0
MUGRABAADSHAHPUR,09/06/2021,2.0,1570.0,1700.0,1650.0
MUGRABAADSHAHPUR,10/06/2021,3.4,1570.0,1700.0,1650.0
MUGRABAADSHAHPUR,11/06/2021,5.4,1600.0,1750.0,1680.0
MUGRABAADSHAHPUR,12/06/2021,2.5,1700.0,1800.0,1730.0
MUGRABAADSHAHPUR,13/06/2021,3.0,1650.0,1760.0,1720.0
MUGRABAADSHAHPUR,14/06/2021,1.2,1650.0,1800.0,1700.0
MUGRABAADSHAHPUR,15/06/2021,2.0,1650.0,1780.0,1720.0
MUGRABAADSHAHPUR,16/06/2021,3.0,1650.0,1780.0,1720.0
MUGRABAADSHAHPUR,17/06/2021,0.8,1700.0,1770.0,1740.0
MUGRABAADSHAHPUR,18/06/2021,1.0,1680.0,1800.0,1750.0
MUGRABAADSHAHPUR,21/06/2021,2.0,1750.0,1860.0,1800.0
MUGRABAADSHAHPUR,22/06/2021,2.0,1760.0,1900.0,1800.0
MUGRABAADSHAHPUR,23/06/2021,2.2,1750.0,1860.0,1800.0
MUGRABAADSHAHPUR,24/06/2021,6.0,1750.0,1860.0,1800.0
MUGRABAADSHAHPUR,25/06/2021,7.2,1830.0,1950.0,1900.0
MUGRABAADSHAHPUR,26/06/2021,2.2,1860.0,2000.0,1900.0
MUGRABAADSHAHPUR,27/06/2021,1.5,1940.0,2050.0,2000.0
MUGRABAADSHAHPUR,28/06/2021,2.0,1950.0,2060.0,2000.0
MUGRABAADSHAHPUR,29/06/2021,2.5,1900.0,2100.0,2000.0
MUGRABAADSHAHPUR,30/06/2021,2.0,1900.0,2100.0,2000.0
MURADABAD,01/06/2021,75.0,1440.0,1540.0,1490.0
MURADABAD,02/06/2021,78.0,1420.0,1520.0,1470.0
MURADABAD,03/06/2021,80.0,1400.0,1500.0,1460.0
MURADABAD,04/06/2021,75.0,1420.0,1520.0,1470.0
MURADABAD,05/06/2021,80.0,1400.0,1500.0,1460.0
MURADABAD,07/06/2021,80.0,1400.0,1500.0,1450.0
MURADABAD,08/06/2021,75.0,1420.0,1520.0,1470.0
MURADABAD,09/06/2021,70.0,1450.0,1550.0,1490.0
MURADABAD,10/06/2021,75.0,1430.0,1530.0,1480.0
MURADABAD,11/06/2021,75.0,1440.0,1540.0,1490.0
MURADABAD,12/06/2021,70.0,1450.0,1550.0,1500.0
MURADABAD,14/06/2021,70.0,1460.0,1560.0,1510.0
MURADABAD,15/06/2021,75.0,1450.0,1550.0,1500.0
MURADABAD,16/06/2021,80.0,1450.0,1550.0,1490.0
MURADABAD,17/06/2021,85.0,1430.0,1530.0,1480.0
MURADABAD,18/06/2021,80.0,1440.0,1540.0,1490.0
MURADABAD,19/06/2021,80.0,1450.0,1550.0,1500.0
MURADABAD,21/06/2021,70.0,1460.0,1560.0,1510.0
MURADABAD,22/06/2021,75.0,1450.0,1550.0,1500.0
MURADABAD,23/06/2021,75.0,1450.0,1550.0,1500.0
MURADABAD,24/06/2021,77.0,1470.0,1570.0,1520.0
MURADABAD,25/06/2021,70.0,1500.0,1600.0,1550.0
MURADABAD,26/06/2021,70.0,1490.0,1590.0,1540.0
MURADABAD,28/06/2021,70.0,1510.0,1600.0,1560.0
MURADABAD,29/06/2021,70.0,1550.0,1650.0,1600.0
MURADABAD,30/06/2021,70.0,1570.0,1670.0,1620.0
MURADNAGAR,05/06/2021,2.0,1200.0,1500.0,1300.0
MURADNAGAR,06/06/2021,5.0,1200.0,1400.0,1300.0
MURADNAGAR,14/06/2021,5.0,1200.0,1400.0,1300.0
MURADNAGAR,15/06/2021,0.8,1200.0,1500.0,1400.0
MURADNAGAR,16/06/2021,2.6,1200.0,1400.0,1300.0
MURADNAGAR,17/06/2021,6.8,1300.0,1500.0,1400.0
