<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:6c9f5679bbec669d7314cd229b31e67a59cd5eab59b8c0cc6ad9fed932e85d88
size 176223
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
PILIBHIT,26/08/2017,44.0,1680.0,1720.0,1700.0
PILIBHIT,27/08/2017,80.0,1720.0,1760.0,1740.0
PILIBHIT,28/08/2017,86.5,1710.0,1750.0,1730.0
PILIBHIT,29/08/2017,100.0,1700.0,1740.0,1720.0
PILIBHIT,30/08/2017,64.0,1710.0,1740.0,1725.0
PRATAPGARH,02/08/2017,10.0,,,1500.0
PRATAPGARH,03/08/2017,5.0,,,1510.0
PRATAPGARH,04/08/2017,42.5,,,1520.0
PRATAPGARH,05/08/2017,5.0,,,1525.0
PRATAPGARH,06/08/2017,7.0,,,1850.0
PRATAPGARH,07/08/2017,5.0,,,1890.0
PRATAPGARH,08/08/2017,8.0,,,1900.0
PRATAPGARH,09/08/2017,21.5,,,1925.0
PRATAPGARH,10/08/2017,7.5,,,1925.0
PRATAPGARH,11/08/2017,6.5,,,1920.0
PRATAPGARH,12/08/2017,7.5,,,1950.0
PRATAPGARH,13/08/2017,4.0,,,1915.0
PRATAPGARH,14/08/2017,5.0,,,1925.0
PRATAPGARH,15/08/2017,6.5,,,1925.0
PRATAPGARH,16/08/2017,6.0,,,1940.0
PRATAPGARH,17/08/2017,3.5,,,1950.0
PRATAPGARH,18/08/2017,4.0,,,1940.0
PRATAPGARH,19/08/2017,1.8,,,1940.0
PRATAPGARH,20/08/2017,2.0,,,1925.0
PRATAPGARH,21/08/2017,1.5,,,1950.0
PRATAPGARH,22/08/2017,2.0,,,1940.0
PRATAPGARH,23/08/2017,5.0,,,1925.0
PRATAPGARH,24/08/2017,3.5,,,1925.0
PRATAPGARH,25/08/2017,2.5,,,1920.0
PRATAPGARH,26/08/2017,2.5,,,1900.0
PRATAPGARH,27/08/2017,3.0,,,1910.0
PRATAPGARH,28/08/2017,4.0,,,1910.0
PRATAPGARH,29/08/2017,3.5,,,1910.0
PRATAPGARH,30/08/2017,4.5,,,1935.0
PRATAPGARH,31/08/2017,5.0,,,1940.0
PUKHRAYAN,01/08/2017,1.0,500.0,600.0,525.0
PUKHRAYAN,02/08/2017,1.0,800.0,900.0,850.0
PUKHRAYAN,03/08/2017,1.5,800.0,900.0,840.0
PUKHRAYAN,04/08/2017,1.0,1000.0,1200.0,1100.0
PUKHRAYAN,05/08/2017,1.0,1100.0,1300.0,1200.0
PUKHRAYAN,06/08/2017,1.0,1200.0,1400.0,1300.0
PUKHRAYAN,08/08/2017,1.5,1200.0,1400.0,1300.0
PUKHRAYAN,09/08/2017,2.0,1200.0,1300.0,1250.0
PUKHRAYAN,10/08/2017,1.5,1200.0,1400.0,1300.0
PUKHRAYAN,11/08/2017,1.0,1300.0,1500.0,1400.0
PUKHRAYAN,12/08/2017,2.0,1200.0,1400.0,1300.0
PUKHRAYAN,13/08/2017,1.5,1300.0,1500.0,1400.0
PUKHRAYAN,16/08/2017,1.0,1500.0,1700.0,1600.0
PUKHRAYAN,17/08/2017,1.0,1700.0,1900.0,1800.0
PUKHRAYAN,18/08/2017,1.5,1600.0,1900.0,1800.0
PUKHRAYAN,19/08/2017,1.5,1600.0,1800.0,1700.0
PUKHRAYAN,20/08/2017,2.5,1400.0,1600.0,1500.0
PUKHRAYAN,22/08/2017,1.5,1500.0,1700.0,1600.0
PUKHRAYAN,23/08/2017,1.0,1600.0,1700.0,1650.0
PUKHRAYAN,24/08/2017,2.0,1500.0,1700.0,1600.0
PUKHRAYAN,25/08/2017,10.0,1600.0,1800.0,1700.0
PUKHRAYAN,26/08/2017,1.5,1500.0,1700.0,1600.0
PUKHRAYAN,27/08/2017,1.0,1600.0,1800.0,1700.0
PUKHRAYAN,29/08/2017,2.0,1400.0,1600.0,1500.0
PUKHRAYAN,30/08/2017,2.5,1300.0,1500.0,1400.0
PUKHRAYAN,31/08/2017,2.0,1400.0,1600.0,1500.0
PURANPUR,01/08/2017,3.5,680.0,800.0,750.0
PURANPUR,02/08/2017,3.0,700.0,800.0,750.0
PURANPUR,03/08/2017,2.4,700.0,800.0,760.0
PURANPUR,04/08/2017,7.0,800.0,900.0,865.0
PURANPUR,05/08/2017,19.0,1000.0,1300.0,1225.0
PURANPUR,06/08/2017,3.5,1000.0,1400.0,1230.0
PURANPUR,07/08/2017,5.0,1000.0,1400.0,1235.0
PURANPUR,08/08/2017,3.5,1000.0,1400.0,1230.0
PURANPUR,09/08/2017,3.0,1000.0,1400.0,1230.0
PURANPUR,10/08/2017,3.5,1500.0,1700.0,1620.0
PURANPUR,11/08/2017,3.0,1500.0,1700.0,1600.0
PURANPUR,12/08/2017,2.5,1500.0,1700.0,1620.0
PURANPUR,13/08/2017,1.2,1500.0,1700.0,1600.0
PURANPUR,14/08/2017,1.5,1500.0,1700.0,1625.0
PURANPUR,16/08/2017,3.5,1500.0,1700.0,1635.0
PURANPUR,17/08/2017,21.5,1500.0,1700.0,1640.0
PURANPUR,18/08/2017,3.5,1530.0,1680.0,1635.0
PURANPUR,19/08/2017,7.0,1530.0,1680.0,1640.0
PURANPUR,20/08/2017,2.8,1650.0,1750.0,1725.0
PURANPUR,21/08/2017,12.0,1650.0,1750.0,1720.0
PURANPUR,22/08/2017,3.5,1650.0,1780.0,1730.0
PURANPUR,24/08/2017,2.5,1700.0,1900.0,1800.0
PURANPUR,25/08/2017,3.5,1750.0,1900.0,1835.0
PURANPUR,26/08/2017,3.5,1750.0,1900.0,1840.0
PURANPUR,27/08/2017,3.5,1650.0,1800.0,1735.0
PURANPUR,28/08/2017,1.2,1650.0,1750.0,1700.0
PURANPUR,29/08/2017,3.5,1650.0,1800.0,1720.0
PURANPUR,30/08/2017,2.5,1600.0,1800.0,1700.0
PURWA,01/08/2017,0.5,650.0,735.0,700.0
PURWA,02/08/2017,0.5,1150.0,1230.0,1200.0
PURWA,03/08/2017,0.4,900.0,1000.0,950.0
PURWA,09/08/2017,0.4,1500.0,1600.0,1550.0
PURWA,11/08/2017,1.0,1240.0,1325.0,1280.0
PURWA,17/08/2017,1.0,1750.0,1850.0,1800.0
PUWAHA,01/08/2017,1.8,,,
PUWAHA,02/08/2017,1.5,900.0,1000.0,950.0
PUWAHA,03/08/2017,1.0,920.0,1000.0,960.0
PUWAHA,04/08/2017,1.2,1200.0,1300.0,1250.0
PUWAHA,06/08/2017,1.0,1250.0,1350.0,1300.0
PUWAHA,,,1250.0,1350.0,1300.0
PUWAHA,07/08/2017,1.2,1300.0,1360.0,1320.0
PUWAHA,08/08/2017,1.1,1340.0,1390.0,1360.0
PUWAHA,09/08/2017,1.0,1320.0,1380.0,1370.0
PUWAHA,10/08/2017,1.2,1400.0,1650.0,1550.0
PUWAHA,11/08/2017,1.2,1800.0,1900.0,1850.0
PUWAHA,13/08/2017,1.2,1800.0,2000.0,1900.0
PUWAHA,14/08/2017,1.4,1850.0,1920.0,1860.0
PUWAHA,16/08/2017,1.8,2000.0,2100.0,2050.0
PUWAHA,17/08/2017,1.4,1950.0,2020.0,2000.0
PUWAHA,18/08/2017,2.5,2000.0,2300.0,2150.0
PUWAHA,20/08/2017,2.2,2100.0,2200.0,2160.0
PUWAHA,21/08/2017,2.0,2150.0,2250.0,2200.0
PUWAHA,22/08/2017,2.7,2150.0,2250.0,2200.0
PUWAHA,23/08/2017,1.4,1960.0,2050.0,2020.0
PUWAHA,24/08/2017,1.5,2050.0,2150.0,2100.0
PUWAHA,25/08/2017,3.2,1800.0,1900.0,1850.0
PUWAHA,27/08/2017,3.0,1800.0,1850.0,1820.0
PUWAHA,28/08/2017,3.0,1800.0,1900.0,1850.0
PUWAHA,29/08/2017,3.0,1820.0,1900.0,1850.0
PUWAHA,30/08/2017,3.0,1820.0,1900.0,1850.0
PUWAHA,31/08/2017,1.8,1800.0,1900.0,1880.0
RAATH,01/08/2017,7.5,900.0,1000.0,950.0
RAATH,03/08/2017,4.0,800.0,900.0,850.0
RAATH,04/08/2017,8.5,900.0,1000.0,950.0
RAATH,06/08/2017,8.0,870.0,1000.0,920.0
RAATH,10/08/2017,4.5,2000.0,2200.0,2100.0
RAATH,11/08/2017,4.0,2000.0,2200.0,2100.0
RAATH,12/08/2017,5.0,2100.0,2300.0,2200.0
RAATH,13/08/2017,7.0,2100.0,2300.0,2200.0
RAATH,14/08/2017,5.5,2100.0,2300.0,2200.0
RAATH,17/08/2017,6.0,2100.0,2350.0,2200.0
RAATH,19/08/2017,6.5,2200.0,2400.0,2300.0
RAATH,20/08/2017,5.0,2200.0,2450.0,2300.0
RAATH,21/08/2017,7.2,2200.0,2400.0,2300.0
RAATH,22/08/2017,5.5,2300.0,2400.0,2300.0
RAATH,24/08/2017,6.0,2200.0,2400.0,2350.0
RAATH,25/08/2017,8.6,2200.0,2450.0,2300.0
RAATH,26/08/2017,7.0,2300.0,2450.0,2400.0
RAATH,27/08/2017,4.5,2200.0,2450.0,2300.0
RAATH,28/08/2017,4.5,2200.0,2400.0,2300.0
RAATH,29/08/2017,8.5,2200.0,2450.0,2300.0
RAATH,31/08/2017,5.0,2200.0,2400.0,2300.0
RAIBAREILLY,01/08/2017,12.5,1075.0,1150.0,1100.0
RAIBAREILLY,02/08/2017,16.0,1050.0,1200.0,1100.0
RAIBAREILLY,03/08/2017,21.0,1160.0,1200.0,1180.0
RAIBAREILLY,04/08/2017,17.5,1175.0,1250.0,1200.0
RAIBAREILLY,05/08/2017,21.0,1200.0,1250.0,1230.0
RAIBAREILLY,08/08/2017,25.0,1600.0,1700.0,1650.0
RAIBAREILLY,09/08/2017,21.0,1650.0,1800.0,1700.0
RAIBAREILLY,10/08/2017,25.0,1750.0,1860.0,1800.0
RAIBAREILLY,11/08/2017,18.0,1800.0,1880.0,1850.0
RAIBAREILLY,12/08/2017,21.0,1800.0,1880.0,1850.0
RAIBAREILLY,14/08/2017,16.0,1800.0,2000.0,1860.0
RAIBAREILLY,16/08/2017,21.0,1800.0,2000.0,1880.0
RAIBAREILLY,17/08/2017,28.0,1800.0,1900.0,1850.0
RAIBAREILLY,18/08/2017,17.5,1800.0,2000.0,1860.0
RAIBAREILLY,19/08/2017,11.5,1875.0,2000.0,1900.0
RAIBAREILLY,21/08/2017,20.0,1800.0,2000.0,1875.0
RAIBAREILLY,22/08/2017,18.0,1800.0,2000.0,1860.0
RAIBAREILLY,23/08/2017,16.0,1800.0,1900.0,1880.0
RAIBAREILLY,24/08/2017,22.0,1800.0,1900.0,1875.0
RAIBAREILLY,25/08/2017,17.5,1800.0,2000.0,1850.0
RAIBAREILLY,26/08/2017,12.0,1800.0,2000.0,1850.0
RAIBAREILLY,28/08/2017,17.5,1800.0,1900.0,1860.0
RAIBAREILLY,29/08/2017,20.0,1800.0,1900.0,1850.0
RAIBAREILLY,30/08/2017,18.0,1760.0,1850.0,1800.0
RAIBAREILLY,31/08/2017,22.0,1750.0,1850.0,1800.0
RAMPUR,01/08/2017,8.0,,,
RAMPUR,02/08/2017,10.0,,,
RAMPUR,03/08/2017,13.0,,,
RAMPUR,04/08/2017,15.0,,,
RAMPUR,05/08/2017,18.0,,,
RAMPUR,06/08/2017,15.0,,,
RAMPUR,08/08/2017,14.0,,,
RAMPUR,09/08/2017,16.0,,,
RAMPUR,10/08/2017,14.0,,,
RAMPUR,11/08/2017,13.5,,,
RAMPUR,12/08/2017,14.0,,,
RAMPUR,13/08/2017,12.5,,,
RAMPUR,14/08/2017,11.5,,,
RAMPUR,15/08/2017,10.0,,,
RAMPUR,16/08/2017,9.0,,,
RAMPUR,17/08/2017,7.5,,,
RAMPUR,18/08/2017,7.0,,,
RAMPUR,19/08/2017,9.0,,,
RAMPUR,20/08/2017,10.0,,,
RAMPUR,21/08/2017,14.0,,,
RAMPUR,22/08/2017,14.5,,,
RAMPUR,23/08/2017,12.5,,,
RAMPUR,24/08/2017,13.5,,,
RAMPUR,25/08/2017,12.0,,,
RAMPUR,26/08/2017,14.0,,,
RAMPUR,27/08/2017,12.0,,,
RAMPUR,28/08/2017,16.0,,,
RAMPUR,29/08/2017,12.5,,,
RAMPUR,30/08/2017,11.0,,,
RAMPUR,31/08/2017,15.0,,,
RAMPURMANIHARAN,03/08/2017,0.2,700.0,900.0,800.0
RAMPURMANIHARAN,04/08/2017,0.2,800.0,900.0,850.0
RAMPURMANIHARAN,05/08/2017,0.2,800.0,1000.0,900.0
RAMPURMANIHARAN,06/08/2017,0.2,700.0,900.0,800.0
RAMPURMANIHARAN,07/08/2017,0.1,700.0,900.0,800.0
RAMPURMANIHARAN,08/08/2017,0.1,700.0,900.0,800.0
RAMPURMANIHARAN,09/08/2017,0.1,800.0,1000.0,900.0
RAMPURMANIHARAN,10/08/2017,0.2,700.0,900.0,800.0
RAMPURMANIHARAN,11/08/2017,0.1,800.0,1000.0,900.0
RAMPURMANIHARAN,12/08/2017,0.2,800.0,900.0,850.0
RAMPURMANIHARAN,16/08/2017,0.2,800.0,900.0,850.0
RAMPURMANIHARAN,17/08/2017,0.1,800.0,1000.0,900.0
RAMPURMANIHARAN,18/08/2017,0.2,800.0,900.0,850.0
RAMPURMANIHARAN,20/08/2017,0.2,800.0,1000.0,900.0
RAMPURMANIHARAN,22/08/2017,0.1,800.0,1000.0,900.0
RAMPURMANIHARAN,26/08/2017,0.1,700.0,900.0,800.0
RAMPURMANIHARAN,27/08/2017,0.1,700.0,900.0,800.0
RAMPURMANIHARAN,29/08/2017,0.1,800.0,1000.0,900.0
RAMPURMANIHARAN,30/08/2017,0.1,800.0,1000.0,900.0
RASDA,01/08/2017,2.5,690.0,750.0,700.0
RASDA,02/08/2017,10.0,700.0,850.0,800.0
RASDA,03/08/2017,3.0,740.0,800.0,750.0
RASDA,04/08/2017,4.0,750.0,800.0,790.0
RASDA,05/08/2017,4.0,750.0,800.0,790.0
RASDA,06/08/2017,4.0,850.0,900.0,870.0
RASDA,08/08/2017,6.0,850.0,900.0,870.0
RASDA,09/08/2017,10.0,800.0,850.0,840.0
RASDA,10/08/2017,4.0,850.0,1000.0,900.0
RASDA,11/08/2017,5.0,1100.0,1200.0,1150.0
RASDA,13/08/2017,5.0,900.0,1000.0,950.0
RASDA,14/08/2017,10.0,780.0,850.0,800.0
RASDA,15/08/2017,1.5,2500.0,2700.0,2600.0
RASDA,16/08/2017,10.0,2500.0,2600.0,2550.0
RASDA,17/08/2017,6.0,900.0,1000.0,950.0
RASDA,18/08/2017,10.0,1900.0,2000.0,1950.0
RASDA,19/08/2017,10.0,2300.0,2400.0,2350.0
RASDA,20/08/2017,10.0,2300.0,2400.0,2350.0
RASDA,21/08/2017,4.0,2350.0,2400.0,2390.0
RASDA,22/08/2017,11.0,2250.0,2300.0,2290.0
RASDA,23/08/2017,8.0,2350.0,2400.0,2390.0
RASDA,24/08/2017,9.0,2000.0,2200.0,2050.0
RASDA,25/08/2017,8.0,1900.0,2000.0,1950.0
RASDA,26/08/2017,10.0,1950.0,2050.0,2000.0
RASDA,27/08/2017,13.0,1900.0,1980.0,1950.0
RASDA,28/08/2017,15.0,1800.0,1900.0,1850.0
RASDA,29/08/2017,10.0,2500.0,2600.0,2550.0
RASDA,30/08/2017,9.0,,,
RASDA,31/08/2017,10.0,2350.0,2400.0,2380.0
ROBERTSGANJ,01/08/2017,9.0,875.0,925.0,900.0
ROBERTSGANJ,03/08/2017,6.0,1175.0,1235.0,1210.0
ROBERTSGANJ,04/08/2017,7.5,1260.0,1300.0,1280.0
ROBERTSGANJ,05/08/2017,5.0,1375.0,1425.0,1400.0
ROBERTSGANJ,06/08/2017,4.5,1490.0,1560.0,1530.0
ROBERTSGANJ,07/08/2017,4.5,1580.0,1630.0,1610.0
ROBERTSGANJ,08/08/2017,6.0,1575.0,1625.0,1600.0
ROBERTSGANJ,10/08/2017,9.0,1545.0,1705.0,1675.0
ROBERTSGANJ,11/08/2017,7.5,1660.0,1720.0,1690.0
ROBERTSGANJ,12/08/2017,4.5,1675.0,1755.0,1715.0
ROBERTSGANJ,13/08/2017,4.0,1700.0,1750.0,1725.0
ROBERTSGANJ,14/08/2017,5.0,1715.0,1775.0,1740.0
ROBERTSGANJ,17/08/2017,4.5,1700.0,1800.0,1750.0
ROBERTSGANJ,18/08/2017,4.0,1650.0,1750.0,1700.0
ROBERTSGANJ,19/08/2017,6.0,1650.0,1750.0,1700.0
ROBERTSGANJ,20/08/2017,4.5,1700.0,1810.0,1760.0
ROBERTSGANJ,21/08/2017,17.5,1585.0,1640.0,1615.0
ROBERTSGANJ,22/08/2017,20.0,1460.0,1540.0,1500.0
ROBERTSGANJ,24/08/2017,15.0,1750.0,1870.0,1810.0
ROBERTSGANJ,26/08/2017,21.0,1750.0,1800.0,1775.0
ROBERTSGANJ,27/08/2017,18.0,1700.0,1800.0,1760.0
ROBERTSGANJ,29/08/2017,20.0,1740.0,1830.0,1790.0
ROBERTSGANJ,31/08/2017,16.0,1750.0,1850.0,1800.0
RUDAULI,07/08/2017,2.0,1450.0,1600.0,1500.0
RUDAULI,17/08/2017,2.0,1550.0,1700.0,1600.0
RUPERDEEHA,27/08/2017,4.0,,,1600.0
SAFDARGANJ,01/08/2017,9.0,1100.0,1200.0,1150.0
SAFDARGANJ,02/08/2017,8.0,1150.0,1250.0,1200.0
SAFDARGANJ,03/08/2017,11.0,1275.0,1350.0,1300.0
SAFDARGANJ,04/08/2017,9.0,1375.0,1450.0,1400.0
SAFDARGANJ,05/08/2017,8.0,1450.0,1550.0,1500.0
SAFDARGANJ,07/08/2017,9.0,1550.0,1650.0,1600.0
SAFDARGANJ,08/08/2017,12.0,1600.0,1700.0,1650.0
SAFDARGANJ,09/08/2017,11.0,1600.0,1700.0,1650.0
SAFDARGANJ,10/08/2017,10.5,1675.0,1750.0,1700.0
SAFDARGANJ,11/08/2017,12.0,1650.0,1750.0,1700.0
SAFDARGANJ,12/08/2017,10.5,1675.0,1750.0,1700.0
SAFDARGANJ,14/08/2017,9.0,1650.0,1750.0,1700.0
SAFDARGANJ,15/08/2017,8.0,1700.0,1750.0,1725.0
SAFDARGANJ,16/08/2017,9.0,1700.0,1750.0,1725.0
SAFDARGANJ,17/08/2017,8.0,1700.0,1750.0,1725.0
SAFDARGANJ,18/08/2017,9.0,1750.0,1850.0,1800.0
SAFDARGANJ,19/08/2017,8.0,1800.0,1900.0,1850.0
SAFDARGANJ,21/08/2017,9.0,1850.0,1950.0,1900.0
SAFDARGANJ,22/08/2017,8.0,1900.0,2000.0,1950.0
SAFDARGANJ,23/08/2017,7.0,1950.0,2050.0,2000.0
SAFDARGANJ,24/08/2017,6.0,2000.0,2100.0,2050.0
SAFDARGANJ,25/08/2017,9.0,2000.0,2100.0,2050.0
SAFDARGANJ,26/08/2017,8.0,2025.0,2075.0,2050.0
SAFDARGANJ,29/08/2017,8.0,2050.0,2150.0,2100.0
SAFDARGANJ,30/08/2017,9.0,2050.0,2150.0,2100.0
SAFDARGANJ,31/08/2017,11.0,2050.0,2100.0,2075.0
SAHARANPUR,01/08/2017,40.0,,,980.0
SAHARANPUR,02/08/2017,25.0,,,985.0
SAHARANPUR,03/08/2017,30.0,,,1100.0
SAHARANPUR,04/08/2017,19.0,,,1120.0
SAHARANPUR,05/08/2017,7.0,,,1820.0
SAHARANPUR,06/08/2017,13.0,,,1950.0
SAHARANPUR,07/08/2017,16.0,,,2000.0
SAHARANPUR,08/08/2017,15.0,,,2020.0
SAHARANPUR,09/08/2017,11.0,,,1970.0
SAHARANPUR,10/08/2017,15.0,,,2010.0
SAHARANPUR,11/08/2017,16.0,,,1980.0
SAHARANPUR,12/08/2017,18.0,,,1980.0
SAHARANPUR,13/08/2017,20.0,,,1985.0
SAHARANPUR,14/08/2017,17.0,,,1985.0
SAHARANPUR,16/08/2017,20.0,,,1970.0
SAHARANPUR,17/08/2017,19.0,,,1965.0
SAHARANPUR,18/08/2017,18.0,,,1960.0
SAHARANPUR,19/08/2017,20.0,1800.0,2070.0,1960.0
SAHARANPUR,21/08/2017,18.0,1850.0,2070.0,1970.0
SAHARANPUR,22/08/2017,17.0,1800.0,2100.0,1965.0
SAHARANPUR,23/08/2017,16.0,1800.0,2150.0,1980.0
SAHARANPUR,24/08/2017,15.0,1600.0,2200.0,1950.0
SAHARANPUR,25/08/2017,16.0,1650.0,2150.0,1985.0
SAHARANPUR,26/08/2017,12.0,1750.0,2150.0,1985.0
SAHARANPUR,27/08/2017,11.0,1800.0,2200.0,1980.0
SAHARANPUR,28/08/2017,15.0,1850.0,2250.0,1980.0
SAHARANPUR,29/08/2017,16.0,1750.0,2200.0,1960.0
SAHARANPUR,30/08/2017,17.0,1800.0,2200.0,1950.0
SAHIYAPUR,01/08/2017,14.0,1360.0,1450.0,1400.0
SAHIYAPUR,02/08/2017,12.0,1550.0,1660.0,1600.0
SAHIYAPUR,03/08/2017,20.0,1550.0,1645.0,1600.0
SAHIYAPUR,04/08/2017,19.0,1530.0,1630.0,1570.0
SAHIYAPUR,05/08/2017,21.0,1530.0,1620.0,1570.0
SAHIYAPUR,08/08/2017,14.0,1600.0,1700.0,1650.0
SAHIYAPUR,09/08/2017,12.0,1640.0,1760.0,1700.0
SAHIYAPUR,10/08/2017,14.0,1940.0,2050.0,2000.0
SAHIYAPUR,11/08/2017,6.0,2040.0,2155.0,2100.0
SAHIYAPUR,12/08/2017,14.0,2050.0,2160.0,2100.0
SAHIYAPUR,14/08/2017,17.5,2040.0,2140.0,2090.0
SAHIYAPUR,16/08/2017,12.0,2150.0,2260.0,2200.0
SAHIYAPUR,17/08/2017,15.0,2140.0,2255.0,2200.0
SAHIYAPUR,19/08/2017,9.0,2170.0,2280.0,2225.0
SAHIYAPUR,21/08/2017,10.0,2190.0,2270.0,2230.0
SAHIYAPUR,23/08/2017,14.0,2175.0,2270.0,2225.0
SAHIYAPUR,24/08/2017,30.0,2150.0,2245.0,2200.0
SAHIYAPUR,25/08/2017,32.0,2200.0,2300.0,2250.0
SAHIYAPUR,26/08/2017,210.0,2160.0,2245.0,2200.0
SAHIYAPUR,28/08/2017,30.0,2180.0,2255.0,2220.0
SAHIYAPUR,29/08/2017,25.5,2090.0,2200.0,2150.0
SAHIYAPUR,30/08/2017,24.0,2080.0,2165.0,2125.0
SAHIYAPUR,31/08/2017,20.0,2115.0,2185.0,2150.0
SAIDPUR,03/08/2017,2.0,1500.0,2100.0,1800.0
SAIDPUR,11/08/2017,1.0,1000.0,1400.0,1200.0
SAIDPUR,16/08/2017,1.0,800.0,1000.0,900.0
SAIDPUR,21/08/2017,1.0,1500.0,2500.0,2000.0
SAIDPUR,26/08/2017,1.0,1200.0,1800.0,1500.0
SAIDPUR,30/08/2017,0.1,1200.0,1800.0,1500.0
SAMSABAD,19/08/2017,0.2,1750.0,1900.0,1800.0
SAMSABAD,20/08/2017,0.2,1750.0,1900.0,1800.0
SAMSABAD,21/08/2017,0.2,1750.0,1900.0,1800.0
SAMSABAD,22/08/2017,0.3,1800.0,1950.0,1850.0
SAMSABAD,23/08/2017,0.3,1800.0,1900.0,1850.0
SAMSABAD,24/08/2017,0.3,1850.0,1950.0,1900.0
SAMSABAD,26/08/2017,0.3,1850.0,1950.0,1900.0
SAMSABAD,27/08/2017,3.0,1900.0,2040.0,2000.0
SAMSABAD,28/08/2017,0.3,1900.0,2000.0,1950.0
SAMSABAD,29/08/2017,0.3,1925.0,2000.0,1975.0
SAMSABAD,30/08/2017,0.3,1950.0,2050.0,2000.0
SARDHANA,01/08/2017,2.0,425.0,470.0,450.0
SARDHANA,02/08/2017,3.0,450.0,480.0,460.0
SARDHANA,03/08/2017,3.0,425.0,460.0,440.0
SARDHANA,04/08/2017,3.0,425.0,450.0,440.0
SARDHANA,05/08/2017,3.0,700.0,800.0,750.0
SARDHANA,06/08/2017,2.0,600.0,650.0,625.0
SARDHANA,07/08/2017,3.0,1200.0,1400.0,1300.0
SARDHANA,08/08/2017,3.0,1100.0,1300.0,1200.0
SARDHANA,09/08/2017,3.5,1100.0,1300.0,1200.0
SARDHANA,10/08/2017,2.0,1100.0,1300.0,1200.0
SARDHANA,11/08/2017,3.0,1250.0,1450.0,1350.0
SARDHANA,12/08/2017,4.0,1300.0,1500.0,1400.0
SARDHANA,13/08/2017,3.0,1400.0,1600.0,1500.0
SARDHANA,14/08/2017,4.0,1400.0,1600.0,1450.0
SARDHANA,15/08/2017,2.0,1800.0,2000.0,1900.0
SARDHANA,16/08/2017,3.0,2300.0,2500.0,2400.0
SARDHANA,17/08/2017,2.5,1400.0,1600.0,1500.0
SARDHANA,18/08/2017,3.0,1800.0,2000.0,1900.0
SARDHANA,19/08/2017,3.0,2200.0,2400.0,2300.0
SARDHANA,20/08/2017,3.0,2200.0,2400.0,2300.0
SARDHANA,21/08/2017,3.0,2200.0,2400.0,2300.0
SARDHANA,22/08/2017,3.0,2100.0,2300.0,2200.0
SARDHANA,24/08/2017,3.0,2200.0,2400.0,2300.0
SARDHANA,25/08/2017,3.0,2100.0,2300.0,2200.0
SARDHANA,26/08/2017,3.0,2100.0,2300.0,2200.0
SARDHANA,27/08/2017,3.0,2100.0,2300.0,2200.0
SARDHANA,29/08/2017,2.0,2100.0,2300.0,2200.0
SARDHANA,30/08/2017,4.0,2100.0,2300.0,2200.0
SARDHANA,31/08/2017,2.0,2100.0,2300.0,2200.0
SEHJANWA,09/08/2017,21.0,1800.0,1950.0,1900.0
SEHJANWA,25/08/2017,11.0,2000.0,2200.0,2100.0
SHAHABAD(NEW MANDI),01/08/2017,14.5,700.0,900.0,800.0
SHAHABAD(NEW MANDI),02/08/2017,13.0,850.0,1050.0,950.0
SHAHABAD(NEW MANDI),04/08/2017,14.2,800.0,1000.0,900.0
SHAHABAD(NEW MANDI),05/08/2017,15.2,800.0,1000.0,910.0
SHAHABAD(NEW MANDI),06/08/2017,14.5,1150.0,1350.0,1250.0
SHAHABAD(NEW MANDI),07/08/2017,9.5,1550.0,1750.0,1660.0
SHAHABAD(NEW MANDI),08/08/2017,11.0,1550.0,1750.0,1650.0
SHAHABAD(NEW MANDI),09/08/2017,8.0,1600.0,1800.0,1700.0
SHAHABAD(NEW MANDI),11/08/2017,7.5,1600.0,1800.0,1720.0
SHAHABAD(NEW MANDI),12/08/2017,4.8,1700.0,1900.0,1790.0
SHAHABAD(NEW MANDI),13/08/2017,5.0,1700.0,1900.0,1800.0
SHAHABAD(NEW MANDI),14/08/2017,3.9,1600.0,1800.0,1700.0
SHAHABAD(NEW MANDI),15/08/2017,4.2,1700.0,1900.0,1820.0
SHAHABAD(NEW MANDI),16/08/2017,5.2,1700.0,1900.0,1830.0
SHAHABAD(NEW MANDI),18/08/2017,6.0,1700.0,1900.0,1850.0
SHAHABAD(NEW MANDI),19/08/2017,4.8,1700.0,1900.0,1810.0
SHAHABAD(NEW MANDI),20/08/2017,3.9,1650.0,1850.0,1760.0
SHAHABAD(NEW MANDI),21/08/2017,3.0,1650.0,1850.0,1740.0
SHAHABAD(NEW MANDI),26/08/2017,3.5,1600.0,1800.0,1700.0
SHAHABAD(NEW MANDI),27/08/2017,4.8,1600.0,1800.0,1690.0
SHAHABAD(NEW MANDI),29/08/2017,3.8,1550.0,1750.0,1660.0
SHAHABAD(NEW MANDI),30/08/2017,6.0,1550.0,1750.0,1650.0
SHAHASWAN,02/08/2017,3.5,,,700.0
SHAHASWAN,04/08/2017,5.2,,,700.0
SHAHASWAN,10/08/2017,1.1,,,700.0
SHAHASWAN,19/08/2017,1.8,,,700.0
SHAHASWAN,26/08/2017,1.0,,,700.0
SHAHASWAN,28/08/2017,2.0,,,700.0
SHAHGANJ,01/08/2017,4.0,1150.0,1200.0,1180.0
SHAHGANJ,02/08/2017,3.0,1100.0,1240.0,1160.0
