<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:ed36d3fede76525370d99f57020ed09b54a6e4975fa48b9fa9efe52597f768c3
size 183776
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MAU,11/11/2019,38.0,4300.0,4400.0,4360.0
MAU,12/11/2019,30.0,4350.0,4450.0,4400.0
MAU,13/11/2019,36.0,4500.0,4600.0,4540.0
MAU,14/11/2019,32.0,4625.0,4725.0,4680.0
MAU,15/11/2019,30.0,4700.0,4800.0,4740.0
MAU,16/11/2019,29.0,4750.0,4850.0,4790.0
MAU,18/11/2019,43.0,4725.0,4825.0,4785.0
MAU,19/11/2019,52.0,4725.0,4825.0,4775.0
MAU,20/11/2019,61.0,4725.0,4825.0,4780.0
MAU,21/11/2019,61.0,4725.0,4825.0,4780.0
MAU,23/11/2019,62.0,4700.0,4800.0,4760.0
MAU,25/11/2019,68.0,4700.0,4800.0,4765.0
MAU,29/11/2019,59.0,4850.0,4950.0,4900.0
MAUDAHA,01/11/2019,2.3,2650.0,3000.0,2825.0
MAUDAHA,02/11/2019,0.2,2700.0,2950.0,2850.0
MAUDAHA,03/11/2019,2.1,2750.0,3050.0,2950.0
MAUDAHA,04/11/2019,2.0,2800.0,3050.0,2975.0
MAUDAHA,05/11/2019,1.9,3050.0,3250.0,3150.0
MAUDAHA,06/11/2019,2.0,3000.0,3200.0,3100.0
MAUDAHA,08/11/2019,1.9,3300.0,3550.0,3450.0
MAUDAHA,09/11/2019,1.8,3550.0,3750.0,3650.0
MAUDAHA,10/11/2019,1.9,3700.0,3950.0,3840.0
MAUDAHA,11/11/2019,1.8,3750.0,4000.0,3850.0
MAUDAHA,12/11/2019,1.7,3850.0,4050.0,3960.0
MAUDAHA,13/11/2019,1.8,3850.0,4050.0,3950.0
MAUDAHA,15/11/2019,1.7,4100.0,4350.0,4250.0
MAUDAHA,16/11/2019,1.6,4200.0,4450.0,4350.0
MAUDAHA,17/11/2019,1.7,4150.0,4500.0,4340.0
MAUDAHA,18/11/2019,1.8,4050.0,4350.0,4200.0
MAUDAHA,19/11/2019,1.9,4050.0,4250.0,4150.0
MAUDAHA,20/11/2019,2.0,4130.0,4140.0,4135.0
MAUDAHA,22/11/2019,2.2,4050.0,4150.0,4100.0
MAUDAHA,23/11/2019,2.3,3900.0,4150.0,4050.0
MAUDAHA,24/11/2019,2.2,3950.0,4200.0,4100.0
MAUDAHA,25/11/2019,2.3,3900.0,4150.0,4060.0
MAUDAHA,26/11/2019,2.4,3900.0,4150.0,4050.0
MAUDAHA,27/11/2019,2.2,3900.0,4150.0,4060.0
MAUDAHA,29/11/2019,2.3,3900.0,4150.0,4050.0
MAUDAHA,30/11/2019,2.2,4000.0,4200.0,4100.0
MAURANIPUR,01/11/2019,1.8,2550.0,2610.0,2580.0
MAURANIPUR,02/11/2019,2.0,2500.0,2600.0,2560.0
MAURANIPUR,03/11/2019,1.8,2500.0,2550.0,2550.0
MAURANIPUR,05/11/2019,2.0,2500.0,2600.0,2560.0
MAURANIPUR,06/11/2019,2.1,2500.0,2600.0,2545.0
MAURANIPUR,07/11/2019,1.8,,,
MAURANIPUR,08/11/2019,2.0,,,
MAURANIPUR,09/11/2019,2.0,,,
MAURANIPUR,10/11/2019,18.0,,,
MAURANIPUR,12/11/2019,2.0,,,
MAURANIPUR,13/11/2019,1.9,,,
MAURANIPUR,14/11/2019,2.0,,,
MAURANIPUR,15/11/2019,2.5,,,
MAURANIPUR,16/11/2019,2.3,,,
MAURANIPUR,17/11/2019,2.0,,,
MAURANIPUR,19/11/2019,2.2,,,
MAURANIPUR,20/11/2019,2.1,,,
MAURANIPUR,21/11/2019,2.2,,,
MAURANIPUR,22/11/2019,2.0,,,
MAURANIPUR,23/11/2019,2.2,,,
MAURANIPUR,24/11/2019,2.0,,,
MAURANIPUR,26/11/2019,2.1,,,
MAURANIPUR,27/11/2019,2.0,,,
MAURANIPUR,28/11/2019,2.1,,,
MAURANIPUR,29/11/2019,2.2,,,
MAURANIPUR,30/11/2019,2.0,,,
MAWANA,26/11/2019,1.0,3300.0,3550.0,3500.0
MAWANA,28/11/2019,1.0,3400.0,3500.0,3450.0
MAWANA,30/11/2019,1.0,3400.0,3500.0,3450.0
MEERUT,01/11/2019,15.0,2500.0,3000.0,2800.0
MEERUT,02/11/2019,9.0,2500.0,3000.0,2820.0
MEERUT,04/11/2019,7.5,2650.0,3200.0,2850.0
MEERUT,05/11/2019,4.0,3250.0,4500.0,3500.0
MEERUT,06/11/2019,3.5,3800.0,5000.0,4000.0
MEERUT,07/11/2019,1.0,,,
MEERUT,08/11/2019,2.0,,,
MEERUT,09/11/2019,3.0,4000.0,5150.0,4365.0
MEERUT,11/11/2019,1.5,4000.0,5050.0,4350.0
MEERUT,12/11/2019,2.0,4000.0,5000.0,4360.0
MEERUT,13/11/2019,1.0,4000.0,5000.0,4360.0
MEERUT,14/11/2019,2.5,4100.0,5000.0,4410.0
MEERUT,15/11/2019,3.5,4100.0,5000.0,4400.0
MEERUT,16/11/2019,3.0,4450.0,4680.0,4450.0
MEERUT,18/11/2019,5.0,4400.0,4675.0,4400.0
MEERUT,19/11/2019,4.0,4400.0,4675.0,4400.0
MEERUT,21/11/2019,3.5,4200.0,4850.0,4350.0
MEERUT,22/11/2019,6.0,4150.0,4700.0,4325.0
MEERUT,23/11/2019,7.0,4150.0,4650.0,4330.0
MEERUT,25/11/2019,8.0,4100.0,4500.0,4300.0
MEERUT,26/11/2019,5.0,4100.0,4450.0,4250.0
MEERUT,27/11/2019,6.5,4100.0,4400.0,4260.0
MEERUT,28/11/2019,5.0,4450.0,4800.0,4650.0
MEERUT,29/11/2019,4.0,4600.0,4925.0,4670.0
MEERUT,30/11/2019,3.5,4650.0,5000.0,4720.0
MEHMOODABAD,02/11/2019,6.0,3290.0,3500.0,3380.0
MEHMOODABAD,06/11/2019,5.5,3660.0,3840.0,3750.0
MEHMOODABAD,09/11/2019,6.0,2700.0,4000.0,3900.0
MEHMOODABAD,10/11/2019,5.8,3660.0,3840.0,3750.0
MEHMOODABAD,11/11/2019,6.0,3550.0,3780.0,3670.0
MEHMOODABAD,12/11/2019,5.0,3560.0,4000.0,3690.0
MEHMOODABAD,13/11/2019,4.8,3570.0,3900.0,3700.0
MEHMOODABAD,14/11/2019,6.0,3240.0,3440.0,3350.0
MEHMOODABAD,16/11/2019,5.8,3250.0,3450.0,3360.0
MEHMOODABAD,17/11/2019,6.0,3230.0,3450.0,3340.0
MEHMOODABAD,18/11/2019,5.5,3200.0,3450.0,3350.0
MEHMOODABAD,19/11/2019,5.8,3220.0,3450.0,3330.0
MEHMOODABAD,20/11/2019,5.5,3210.0,3470.0,3340.0
MEHMOODABAD,21/11/2019,5.0,3240.0,3500.0,3390.0
MEHMOODABAD,23/11/2019,5.2,3230.0,3500.0,3380.0
MEHMOODABAD,24/11/2019,5.5,3200.0,3510.0,3370.0
MEHMOODABAD,25/11/2019,5.8,3210.0,3500.0,3350.0
MEHMOODABAD,26/11/2019,5.6,3200.0,3500.0,3380.0
MEHMOODABAD,27/11/2019,5.5,3220.0,3550.0,3400.0
MEHMOODABAD,28/11/2019,5.0,3230.0,3600.0,3450.0
MEHMOODABAD,30/11/2019,4.0,3800.0,4500.0,4200.0
MILAK,01/11/2019,5.0,2835.0,3015.0,2925.0
MILAK,02/11/2019,5.0,2830.0,2965.0,2900.0
MILAK,03/11/2019,4.0,2780.0,2910.0,2850.0
MILAK,04/11/2019,4.0,2680.0,2810.0,2750.0
MILAK,05/11/2019,3.0,2630.0,2760.0,2700.0
MILAK,06/11/2019,3.5,2610.0,2740.0,2680.0
MILAK,07/11/2019,4.0,2630.0,2760.0,2700.0
MILAK,08/11/2019,2.0,2730.0,2860.0,2800.0
MILAK,09/11/2019,3.0,2930.0,3060.0,3000.0
MILAK,15/11/2019,3.0,3750.0,3920.0,3840.0
MILAK,16/11/2019,2.5,3760.0,3930.0,3850.0
MILAK,17/11/2019,3.0,3730.0,3860.0,3800.0
MILAK,18/11/2019,2.0,3680.0,3810.0,3750.0
MILAK,19/11/2019,2.0,3630.0,3760.0,3700.0
MILAK,20/11/2019,3.0,3640.0,3770.0,3710.0
MILAK,21/11/2019,3.0,3750.0,3870.0,3820.0
MILAK,22/11/2019,2.0,3850.0,3970.0,3920.0
MILAK,23/11/2019,2.8,3880.0,4000.0,3950.0
MILAK,24/11/2019,1.5,3900.0,4020.0,3970.0
MILAK,25/11/2019,2.0,3930.0,4050.0,4000.0
MILAK,26/11/2019,3.0,3830.0,3950.0,3900.0
MILAK,27/11/2019,2.5,3810.0,3930.0,3880.0
MILAK,28/11/2019,2.5,3810.0,3930.0,3880.0
MILAK,29/11/2019,2.0,3800.0,3920.0,3870.0
MILAK,30/11/2019,1.5,3780.0,3900.0,3850.0
MIRZAPUR,04/11/2019,15.0,3200.0,3650.0,3345.0
MIRZAPUR,07/11/2019,13.5,3960.0,4000.0,3975.0
MIRZAPUR,08/11/2019,15.0,4050.0,4200.0,4100.0
MIRZAPUR,09/11/2019,14.0,4085.0,4175.0,4100.0
MIRZAPUR,11/11/2019,12.5,4450.0,4500.0,4475.0
MIRZAPUR,13/11/2019,10.0,4300.0,4567.0,4500.0
MIRZAPUR,14/11/2019,8.0,4575.0,4650.0,4600.0
MIRZAPUR,15/11/2019,8.5,4000.0,4700.0,4700.0
MIRZAPUR,18/11/2019,12.5,4475.0,4550.0,4500.0
MIRZAPUR,19/11/2019,15.0,4260.0,4300.0,4280.0
MIRZAPUR,20/11/2019,14.0,4250.0,4300.0,4275.0
MIRZAPUR,21/11/2019,13.0,4225.0,4260.0,4250.0
MIRZAPUR,22/11/2019,14.5,4235.0,4275.0,4255.0
MIRZAPUR,23/11/2019,13.5,4550.0,4600.0,4575.0
MIRZAPUR,25/11/2019,11.5,4575.0,4615.0,4600.0
MIRZAPUR,26/11/2019,12.5,4600.0,4650.0,4625.0
MIRZAPUR,28/11/2019,10.0,4625.0,4675.0,4650.0
MIRZAPUR,29/11/2019,9.0,4775.0,4850.0,4800.0
MISRIKH,16/11/2019,0.8,1990.0,2010.0,2000.0
MISRIKH,17/11/2019,0.6,1990.0,2010.0,2000.0
MISRIKH,29/11/2019,0.4,1980.0,2020.0,2000.0
MOTH,01/11/2019,1.2,2600.0,2700.0,2650.0
MOTH,02/11/2019,1.5,2630.0,2700.0,2660.0
MOTH,03/11/2019,1.0,2650.0,2700.0,2670.0
MOTH,04/11/2019,1.2,2650.0,2720.0,2675.0
MOTH,05/11/2019,1.5,2650.0,2725.0,2680.0
MOTH,06/11/2019,1.1,,,
MOTH,08/11/2019,1.2,,,
MOTH,09/11/2019,1.0,,,
MOTH,10/11/2019,0.8,,,
MOTH,11/11/2019,1.0,,,
MOTH,12/11/2019,0.7,,,
MOTH,13/11/2019,0.6,,,
MOTH,15/11/2019,0.5,,,
MOTH,16/11/2019,1.0,,,
MOTH,17/11/2019,1.2,,,
MOTH,18/11/2019,1.5,,,
MOTH,19/11/2019,1.2,,,
MOTH,20/11/2019,0.8,,,
MOTH,22/11/2019,0.5,,,
MOTH,23/11/2019,0.4,,,
MOTH,24/11/2019,0.7,,,
MOTH,25/11/2019,0.5,,,
MOTH,26/11/2019,0.8,,,
MOTH,27/11/2019,0.5,,,
MOTH,29/11/2019,0.6,,,
MOTH,30/11/2019,0.5,,,
MUGRABAADSHAHPUR,08/11/2019,3.6,2920.0,3100.0,3000.0
MUGRABAADSHAHPUR,09/11/2019,2.0,2900.0,3100.0,3000.0
MUGRABAADSHAHPUR,10/11/2019,3.0,2900.0,3100.0,3000.0
MUGRABAADSHAHPUR,11/11/2019,6.0,3020.0,3100.0,3060.0
MUGRABAADSHAHPUR,12/11/2019,5.0,2920.0,3100.0,3000.0
MUGRABAADSHAHPUR,13/11/2019,2.0,2920.0,3100.0,3000.0
MUGRABAADSHAHPUR,14/11/2019,0.03,2920.0,3100.0,3000.0
MUGRABAADSHAHPUR,15/11/2019,4.5,2920.0,3100.0,3000.0
MUGRABAADSHAHPUR,16/11/2019,4.6,2960.0,3100.0,3000.0
MUGRABAADSHAHPUR,18/11/2019,2.9,2920.0,3100.0,3000.0
MUGRABAADSHAHPUR,19/11/2019,5.5,2960.0,3100.0,3000.0
MURADABAD,01/11/2019,60.0,3000.0,3100.0,3050.0
MURADABAD,02/11/2019,55.0,3050.0,3150.0,3100.0
MURADABAD,03/11/2019,50.0,3150.0,3250.0,3200.0
MURADABAD,04/11/2019,60.0,3100.0,3200.0,3150.0
MURADABAD,05/11/2019,50.0,3300.0,3400.0,3350.0
MURADABAD,06/11/2019,60.0,3150.0,3250.0,3200.0
MURADABAD,07/11/2019,55.0,3200.0,3300.0,3250.0
MURADABAD,08/11/2019,45.0,3500.0,3600.0,3550.0
MURADABAD,09/11/2019,40.0,3350.0,3450.0,3400.0
MURADABAD,10/11/2019,40.0,3400.0,3500.0,3450.0
MURADABAD,11/11/2019,40.0,3400.0,3500.0,3460.0
MURADABAD,12/11/2019,35.0,3500.0,3600.0,3550.0
MURADABAD,13/11/2019,34.0,3600.0,3700.0,3660.0
MURADABAD,14/11/2019,32.0,3750.0,3850.0,3800.0
MURADABAD,15/11/2019,40.0,3700.0,3800.0,3750.0
MURADABAD,16/11/2019,35.0,3750.0,3850.0,3800.0
MURADABAD,17/11/2019,34.0,3850.0,3950.0,3900.0
MURADABAD,18/11/2019,33.0,3900.0,4000.0,3950.0
MURADABAD,19/11/2019,32.0,3950.0,4050.0,4000.0
MURADABAD,20/11/2019,34.0,3850.0,3950.0,3900.0
MURADABAD,21/11/2019,32.0,3900.0,4000.0,3950.0
MURADABAD,22/11/2019,35.0,3850.0,3950.0,3900.0
MURADABAD,23/11/2019,32.0,3870.0,3970.0,3920.0
MURADABAD,24/11/2019,31.0,3900.0,3990.0,3940.0
MURADABAD,25/11/2019,30.0,3950.0,4050.0,4000.0
MURADABAD,26/11/2019,25.0,3980.0,4080.0,4030.0
MURADABAD,27/11/2019,26.0,3950.0,4050.0,4000.0
MURADABAD,28/11/2019,28.0,3900.0,4000.0,3950.0
MURADABAD,29/11/2019,27.0,3950.0,4050.0,4000.0
MURADNAGAR,08/11/2019,5.0,3000.0,3500.0,3200.0
MURADNAGAR,09/11/2019,6.0,3000.0,3500.0,3200.0
MURADNAGAR,12/11/2019,30.0,3000.0,3500.0,3300.0
MURADNAGAR,19/11/2019,50.0,3000.0,4000.0,3500.0
MURADNAGAR,20/11/2019,60.0,3000.0,4000.0,3500.0
MURADNAGAR,23/11/2019,6.0,4000.0,4500.0,4300.0
MUSKARA,01/11/2019,1.1,2630.0,2700.0,2650.0
MUSKARA,02/11/2019,0.9,2700.0,2760.0,2750.0
MUSKARA,03/11/2019,0.7,2700.0,2750.0,2740.0
MUSKARA,05/11/2019,0.9,2700.0,2850.0,2750.0
MUSKARA,06/11/2019,0.6,2800.0,2900.0,2810.0
MUSKARA,07/11/2019,0.7,2790.0,2900.0,2800.0
MUSKARA,08/11/2019,0.8,3085.0,3270.0,3190.0
MUSKARA,09/11/2019,0.9,3500.0,3590.0,3560.0
MUSKARA,10/11/2019,0.7,3475.0,3590.0,3585.0
MUSKARA,12/11/2019,1.1,3460.0,3580.0,3550.0
MUSKARA,13/11/2019,0.8,3550.0,3585.0,3570.0
MUSKARA,14/11/2019,1.9,3810.0,3900.0,3860.0
MUSKARA,15/11/2019,2.3,4200.0,4260.0,4250.0
MUSKARA,16/11/2019,1.8,4260.0,4300.0,4285.0
MUSKARA,17/11/2019,1.6,4050.0,4100.0,4090.0
MUSKARA,19/11/2019,1.4,4060.0,4110.0,4100.0
MUSKARA,20/11/2019,2.1,4010.0,4100.0,4060.0
MUSKARA,21/11/2019,2.5,4000.0,4050.0,4020.0
MUSKARA,22/11/2019,2.6,3800.0,3860.0,3850.0
MUSKARA,23/11/2019,2.3,3600.0,3700.0,3640.0
MUSKARA,24/11/2019,2.4,3590.0,3725.0,3650.0
MUSKARA,26/11/2019,2.7,3720.0,3800.0,3760.0
MUSKARA,27/11/2019,2.5,3700.0,3780.0,3750.0
MUSKARA,28/11/2019,2.9,3650.0,3750.0,3700.0
MUSKARA,29/11/2019,2.1,3450.0,3560.0,3480.0
MUSKARA,30/11/2019,1.8,3400.0,3520.0,3490.0
MUZZAFARNAGAR,01/11/2019,6.5,2750.0,3200.0,2850.0
MUZZAFARNAGAR,02/11/2019,3.5,2750.0,3250.0,2850.0
MUZZAFARNAGAR,03/11/2019,3.0,2800.0,3200.0,2850.0
MUZZAFARNAGAR,04/11/2019,3.0,2800.0,2900.0,2850.0
MUZZAFARNAGAR,05/11/2019,3.0,3800.0,5000.0,3950.0
MUZZAFARNAGAR,06/11/2019,2.5,3700.0,4500.0,3900.0
MUZZAFARNAGAR,07/11/2019,3.0,3700.0,4500.0,4050.0
MUZZAFARNAGAR,08/11/2019,2.0,3800.0,4300.0,4000.0
MUZZAFARNAGAR,09/11/2019,3.0,3800.0,4500.0,4000.0
MUZZAFARNAGAR,10/11/2019,1.0,4000.0,4400.0,4200.0
MUZZAFARNAGAR,11/11/2019,1.0,4100.0,4500.0,4300.0
MUZZAFARNAGAR,12/11/2019,1.5,3800.0,4300.0,4050.0
MUZZAFARNAGAR,13/11/2019,2.0,3900.0,4200.0,4050.0
MUZZAFARNAGAR,14/11/2019,3.0,4000.0,4250.0,4150.0
MUZZAFARNAGAR,15/11/2019,2.5,4000.0,4300.0,4100.0
MUZZAFARNAGAR,16/11/2019,2.0,3900.0,4300.0,4090.0
MUZZAFARNAGAR,17/11/2019,2.5,4000.0,4150.0,4090.0
MUZZAFARNAGAR,18/11/2019,2.5,4000.0,4050.0,4020.0
MUZZAFARNAGAR,19/11/2019,2.5,3800.0,4300.0,4020.0
MUZZAFARNAGAR,20/11/2019,5.5,3850.0,4400.0,4000.0
MUZZAFARNAGAR,21/11/2019,5.0,3800.0,4150.0,4020.0
MUZZAFARNAGAR,22/11/2019,2.5,4000.0,4800.0,4350.0
MUZZAFARNAGAR,23/11/2019,2.5,4250.0,4600.0,4350.0
MUZZAFARNAGAR,24/11/2019,1.0,4300.0,4400.0,4350.0
MUZZAFARNAGAR,25/11/2019,2.0,4200.0,4800.0,4350.0
MUZZAFARNAGAR,26/11/2019,1.5,4400.0,4600.0,4500.0
MUZZAFARNAGAR,27/11/2019,2.5,4400.0,5000.0,4500.0
MUZZAFARNAGAR,28/11/2019,2.0,4400.0,5000.0,4650.0
MUZZAFARNAGAR,29/11/2019,2.0,4500.0,5000.0,4650.0
NAANPARA,01/11/2019,8.0,3340.0,3450.0,3400.0
NAANPARA,02/11/2019,9.0,3300.0,3400.0,3350.0
NAANPARA,04/11/2019,10.5,3300.0,3400.0,3350.0
NAANPARA,05/11/2019,6.8,4150.0,4260.0,4200.0
NAANPARA,06/11/2019,5.4,4400.0,4580.0,4500.0
NAANPARA,07/11/2019,4.2,,,
NAANPARA,08/11/2019,3.5,4700.0,4810.0,4800.0
NAANPARA,11/11/2019,4.2,4700.0,4800.0,4750.0
NAANPARA,12/11/2019,5.0,4700.0,4800.0,4750.0
NAANPARA,13/11/2019,5.4,4700.0,4800.0,4750.0
NAANPARA,14/11/2019,3.6,,,
NAANPARA,15/11/2019,4.0,,,
NAANPARA,16/11/2019,5.2,,,
NAANPARA,18/11/2019,7.0,4750.0,4840.0,4800.0
NAANPARA,19/11/2019,7.5,4650.0,4750.0,4700.0
NAANPARA,20/11/2019,8.0,4650.0,4750.0,4700.0
NAANPARA,21/11/2019,7.5,4650.0,4750.0,4700.0
NAANPARA,22/11/2019,9.0,4550.0,4640.0,4600.0
NAANPARA,23/11/2019,10.5,4440.0,4550.0,4500.0
NAANPARA,25/11/2019,12.0,4370.0,4440.0,4400.0
NAANPARA,26/11/2019,10.0,4350.0,4440.0,4400.0
NAANPARA,27/11/2019,11.6,4150.0,4240.0,4200.0
NAANPARA,28/11/2019,8.4,4150.0,4240.0,4200.0
NAANPARA,29/11/2019,7.8,4150.0,4250.0,4200.0
NAANPARA,30/11/2019,10.5,3960.0,4030.0,4000.0
NAGINA,01/11/2019,3.5,3500.0,3600.0,3550.0
NAGINA,02/11/2019,3.0,2200.0,2300.0,2250.0
NAGINA,03/11/2019,3.0,2600.0,2700.0,2650.0
NAGINA,04/11/2019,3.0,2800.0,3000.0,2900.0
NAGINA,05/11/2019,3.0,2600.0,2700.0,2650.0
NAGINA,07/11/2019,3.0,2600.0,2700.0,2650.0
NAGINA,11/11/2019,2.5,2650.0,2700.0,2675.0
NAGINA,13/11/2019,3.0,2700.0,2750.0,2730.0
NAGINA,15/11/2019,3.0,2700.0,2800.0,2750.0
NAGINA,16/11/2019,3.0,2900.0,3000.0,2950.0
NAGINA,18/11/2019,3.0,2900.0,3000.0,2950.0
NAGINA,27/11/2019,3.0,2800.0,2900.0,2850.0
NAJIBABAD,01/11/2019,12.5,2400.0,2600.0,2500.0
NAJIBABAD,03/11/2019,13.8,2300.0,2500.0,2400.0
NAJIBABAD,04/11/2019,12.1,2300.0,2500.0,2400.0
NAJIBABAD,05/11/2019,11.0,2500.0,2700.0,2600.0
NAJIBABAD,06/11/2019,10.6,2700.0,2900.0,2800.0
NAJIBABAD,07/11/2019,11.5,2800.0,3000.0,2900.0
NAJIBABAD,08/11/2019,10.9,2900.0,3100.0,3000.0
NAJIBABAD,09/11/2019,10.0,3100.0,3300.0,3200.0
NAJIBABAD,10/11/2019,8.0,3400.0,3600.0,3500.0
NAJIBABAD,11/11/2019,7.0,3800.0,4000.0,3900.0
NAJIBABAD,12/11/2019,7.5,3900.0,4100.0,4000.0
NAJIBABAD,13/11/2019,8.5,4000.0,4200.0,4100.0
NAJIBABAD,14/11/2019,7.5,3900.0,4100.0,4000.0
NAJIBABAD,15/11/2019,6.1,4000.0,4200.0,4100.0
NAJIBABAD,16/11/2019,7.8,4100.0,4300.0,4200.0
NAJIBABAD,17/11/2019,8.5,4200.0,4400.0,4300.0
NAJIBABAD,18/11/2019,7.0,4300.0,4500.0,4400.0
NAJIBABAD,19/11/2019,7.6,4400.0,4600.0,4500.0
NAJIBABAD,20/11/2019,6.5,3900.0,4100.0,4000.0
NAJIBABAD,21/11/2019,6.0,3800.0,4000.0,3900.0
NAJIBABAD,22/11/2019,4.0,3850.0,4000.0,3900.0
NAJIBABAD,23/11/2019,3.5,3800.0,4000.0,3900.0
NAJIBABAD,24/11/2019,3.8,3700.0,3900.0,3800.0
NAJIBABAD,25/11/2019,3.9,3600.0,3800.0,3700.0
NAJIBABAD,26/11/2019,3.5,3500.0,3700.0,3600.0
NAJIBABAD,27/11/2019,3.0,3400.0,3600.0,3500.0
NAJIBABAD,28/11/2019,3.5,3500.0,3700.0,3600.0
NAJIBABAD,29/11/2019,3.8,3400.0,3600.0,3500.0
NAJIBABAD,30/11/2019,3.0,3300.0,3500.0,3400.0
NAKUD,01/11/2019,0.6,2500.0,2700.0,2600.0
NAKUD,04/11/2019,0.6,2300.0,2500.0,2400.0
NANUTA,01/11/2019,0.1,2300.0,2500.0,2400.0
NANUTA,04/11/2019,0.15,2200.0,2400.0,2300.0
NANUTA,05/11/2019,0.15,3000.0,3200.0,3100.0
NANUTA,07/11/2019,0.3,3000.0,3300.0,3200.0
NANUTA,08/11/2019,0.1,3000.0,3300.0,3200.0
NANUTA,11/11/2019,0.1,2300.0,2500.0,2400.0
NANUTA,12/11/2019,0.1,3100.0,3250.0,3200.0
NANUTA,13/11/2019,0.1,3100.0,3400.0,3200.0
NANUTA,14/11/2019,0.1,3000.0,3100.0,3100.0
NANUTA,15/11/2019,0.1,2800.0,3000.0,2900.0
NANUTA,16/11/2019,0.3,3000.0,3150.0,3100.0
NANUTA,18/11/2019,0.05,2800.0,3200.0,3000.0
NANUTA,19/11/2019,0.3,3800.0,4000.0,3900.0
NANUTA,20/11/2019,0.28,3800.0,4100.0,4000.0
NANUTA,21/11/2019,0.05,3800.0,4000.0,3900.0
NANUTA,22/11/2019,0.4,3600.0,4000.0,3800.0
NANUTA,25/11/2019,0.25,3800.0,4000.0,3900.0
NANUTA,26/11/2019,0.2,3800.0,4000.0,3900.0
NANUTA,27/11/2019,0.3,3800.0,4000.0,3900.0
NANUTA,28/11/2019,0.35,3800.0,4100.0,4000.0
NANUTA,29/11/2019,0.2,3900.0,4100.0,4000.0
NANUTA,30/11/2019,0.1,3800.0,4200.0,4000.0
NAUGARH,01/11/2019,3.8,3400.0,3450.0,3425.0
NAUGARH,02/11/2019,4.0,3375.0,3425.0,3400.0
NAUGARH,04/11/2019,3.5,3400.0,3460.0,3430.0
NAUGARH,05/11/2019,2.5,3425.0,3475.0,3450.0
NAUGARH,06/11/2019,2.8,3525.0,3575.0,3550.0
NAUGARH,07/11/2019,2.0,4025.0,4075.0,4050.0
NAUGARH,08/11/2019,2.5,4425.0,4475.0,4450.0
NAUGARH,09/11/2019,2.8,4625.0,4675.0,4650.0
NAUGARH,11/11/2019,3.0,4825.0,4875.0,4850.0
NAUGARH,12/11/2019,3.2,4800.0,4850.0,4825.0
NAUGARH,13/11/2019,2.5,4825.0,4875.0,4850.0
NAUGARH,14/11/2019,3.5,4800.0,4860.0,4830.0
NAUGARH,15/11/2019,3.8,4750.0,4800.0,4775.0
NAUGARH,16/11/2019,3.0,4725.0,4775.0,4750.0
NAUGARH,18/11/2019,2.5,4730.0,4790.0,4760.0
NAUGARH,19/11/2019,2.8,4750.0,4800.0,4775.0
NAUGARH,20/11/2019,3.2,4725.0,4775.0,4750.0
NAUGARH,21/11/2019,2.5,4750.0,4815.0,4780.0
NAUGARH,22/11/2019,3.0,4750.0,4800.0,4775.0
NAUGARH,23/11/2019,3.8,4725.0,4775.0,4750.0
NAUGARH,25/11/2019,3.2,4750.0,4800.0,4775.0
NAUGARH,26/11/2019,2.8,4750.0,4810.0,4780.0
NAUGARH,27/11/2019,2.5,4775.0,4825.0,4800.0
NAUGARH,28/11/2019,2.0,4925.0,4975.0,4950.0
NAUGARH,29/11/2019,3.0,,,
NAUGARH,30/11/2019,2.4,5025.0,5075.0,5050.0
NAUTNAVA,01/11/2019,6.0,3200.0,3350.0,3300.0
NAUTNAVA,02/11/2019,5.0,3200.0,3350.0,3300.0
NAUTNAVA,04/11/2019,6.0,4700.0,4850.0,4800.0
NAUTNAVA,05/11/2019,6.0,4500.0,4650.0,4600.0
NAUTNAVA,06/11/2019,10.0,4800.0,4900.0,4850.0
NAUTNAVA,07/11/2019,6.0,,,
NAUTNAVA,08/11/2019,12.0,,,
NAUTNAVA,09/11/2019,0.2,5500.0,5650.0,5600.0
NAUTNAVA,11/11/2019,6.0,5500.0,5650.0,5600.0
NAUTNAVA,12/11/2019,7.0,5500.0,5650.0,5600.0
NAUTNAVA,13/11/2019,7.0,,,
NAUTNAVA,14/11/2019,7.0,5500.0,5600.0,5550.0
NAUTNAVA,15/11/2019,6.0,5500.0,5600.0,5550.0
NAUTNAVA,16/11/2019,5.0,5500.0,5700.0,5600.0
NAUTNAVA,18/11/2019,5.0,5600.0,5700.0,5650.0
NAUTNAVA,19/11/2019,6.0,5500.0,5650.0,5600.0
NAUTNAVA,20/11/2019,6.0,5500.0,5650.0,5600.0
NAUTNAVA,21/11/2019,6.0,,,
NAUTNAVA,22/11/2019,7.0,,,
NAUTNAVA,23/11/2019,5.0,,,
NAUTNAVA,24/11/2019,6.0,,,
NAUTNAVA,25/11/2019,4.0,,,
NAUTNAVA,26/11/2019,6.0,,,
NAUTNAVA,27/11/2019,6.0,,,
NAUTNAVA,28/11/2019,5.0,,,
NAUTNAVA,29/11/2019,5.0,,,
NAUTNAVA,30/11/2019,7.0,,,
NAWABGANJ,01/11/2019,1.8,3250.0,4500.0,3320.0
NAWABGANJ,02/11/2019,1.9,3300.0,4500.0,3340.0
