<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:3259cd16914512d61af187c940b97d686fcba3c9edb23a6e6865a2479fd8285b
size 117923
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
UNNAO,12/06/2017,4.5,525.0,600.0,560.0
UNNAO,13/06/2017,5.2,700.0,775.0,725.0
UNNAO,14/06/2017,6.3,525.0,600.0,560.0
UNNAO,15/06/2017,23.6,700.0,800.0,750.0
UNNAO,16/06/2017,11.0,700.0,800.0,750.0
UNNAO,17/06/2017,6.2,700.0,800.0,750.0
UNNAO,18/06/2017,3.6,750.0,830.0,785.0
UNNAO,19/06/2017,22.0,725.0,825.0,775.0
UNNAO,21/06/2017,3.9,725.0,825.0,775.0
UNNAO,22/06/2017,6.8,750.0,835.0,800.0
UNNAO,23/06/2017,5.5,725.0,850.0,800.0
UNNAO,24/06/2017,4.5,785.0,900.0,825.0
UNNAO,27/06/2017,6.5,750.0,835.0,800.0
UNNAO,28/06/2017,2.9,750.0,825.0,800.0
UNNAO,29/06/2017,2.6,785.0,870.0,815.0
UNNAO,30/06/2017,3.9,750.0,870.0,815.0
UTTARIPURA,07/06/2017,35.0,,,700.0
UTTARIPURA,09/06/2017,129.7,400.0,600.0,500.0
UTTARIPURA,10/06/2017,187.5,400.0,600.0,500.0
UTTARIPURA,11/06/2017,176.0,400.0,600.0,500.0
UTTARIPURA,12/06/2017,159.5,,,
UTTARIPURA,13/06/2017,204.1,400.0,600.0,500.0
UTTARIPURA,14/06/2017,168.0,400.0,600.0,500.0
UTTARIPURA,15/06/2017,103.8,400.0,600.0,500.0
UTTARIPURA,16/06/2017,82.5,400.0,600.0,500.0
UTTARIPURA,17/06/2017,101.2,400.0,600.0,500.0
UTTARIPURA,18/06/2017,104.0,400.0,600.0,500.0
UTTARIPURA,20/06/2017,91.2,400.0,600.0,500.0
UTTARIPURA,21/06/2017,81.5,400.0,600.0,500.0
UTTARIPURA,22/06/2017,40.0,400.0,600.0,500.0
UTTARIPURA,23/06/2017,48.5,400.0,600.0,500.0
UTTARIPURA,24/06/2017,54.9,400.0,600.0,500.0
UTTARIPURA,25/06/2017,45.0,400.0,600.0,500.0
UTTARIPURA,26/06/2017,55.0,400.0,600.0,500.0
UTTARIPURA,27/06/2017,51.5,300.0,500.0,400.0
UTTARIPURA,28/06/2017,40.0,400.0,600.0,500.0
UTTARIPURA,29/06/2017,58.0,400.0,600.0,500.0
UTTARIPURA,30/06/2017,49.3,400.0,600.0,500.0
VARANASI(F&V),01/06/2017,155.0,650.0,750.0,720.0
VARANASI(F&V),02/06/2017,160.0,650.0,740.0,700.0
VARANASI(F&V),03/06/2017,170.0,720.0,785.0,750.0
VARANASI(F&V),04/06/2017,172.0,,,730.0
VARANASI(F&V),05/06/2017,160.0,700.0,800.0,750.0
VARANASI(F&V),07/06/2017,150.0,640.0,780.0,700.0
VARANASI(F&V),08/06/2017,140.0,700.0,750.0,730.0
VARANASI(F&V),09/06/2017,160.0,650.0,750.0,700.0
VARANASI(F&V),10/06/2017,120.0,700.0,800.0,750.0
VARANASI(F&V),11/06/2017,100.0,720.0,850.0,780.0
VARANASI(F&V),12/06/2017,140.0,750.0,850.0,800.0
VARANASI(F&V),14/06/2017,120.0,755.0,850.0,825.0
VARANASI(F&V),15/06/2017,100.0,800.0,900.0,850.0
VARANASI(F&V),16/06/2017,120.0,830.0,920.0,870.0
VARANASI(F&V),17/06/2017,125.0,820.0,950.0,875.0
VARANASI(F&V),19/06/2017,130.0,800.0,900.0,840.0
VARANASI(F&V),21/06/2017,140.0,800.0,900.0,850.0
VARANASI(F&V),22/06/2017,130.0,830.0,950.0,870.0
VARANASI(F&V),23/06/2017,125.0,780.0,870.0,835.0
VARANASI(F&V),24/06/2017,140.0,800.0,880.0,850.0
VARANASI(F&V),25/06/2017,140.0,850.0,950.0,870.0
VARANASI(F&V),28/06/2017,147.0,820.0,930.0,860.0
VARANASI(F&V),29/06/2017,150.0,820.0,950.0,870.0
VARANASI(F&V),30/06/2017,160.0,750.0,850.0,800.0
VARIPAAL,10/06/2017,0.4,450.0,850.0,800.0
VARIPAAL,14/06/2017,0.5,600.0,800.0,750.0
VARIPAAL,20/06/2017,0.4,600.0,850.0,800.0
VARIPAAL,28/06/2017,4.0,550.0,650.0,600.0
VILASPUR,30/06/2017,1.0,,,850.0
VILTHARAROAD,13/06/2017,4.0,775.0,850.0,800.0
VILTHARAROAD,14/06/2017,4.0,780.0,850.0,800.0
VILTHARAROAD,15/06/2017,1.0,780.0,800.0,790.0
VILTHARAROAD,19/06/2017,1.0,780.0,800.0,790.0
VILTHARAROAD,22/06/2017,2.0,780.0,800.0,790.0
VILTHARAROAD,23/06/2017,1.0,780.0,800.0,790.0
VILTHARAROAD,24/06/2017,20.0,780.0,800.0,790.0
VILTHARAROAD,27/06/2017,1.0,780.0,800.0,790.0
VILTHARAROAD,29/06/2017,1.0,780.0,800.0,790.0
VILTHARAROAD,30/06/2017,10.0,700.0,800.0,750.0
VISHALPUR,06/06/2017,6.0,,,520.0
VISHALPUR,07/06/2017,5.0,,,600.0
VISHALPUR,08/06/2017,4.0,,,700.0
VISOLI,28/06/2017,60.0,,,700.0
WANSI,07/06/2017,7.0,800.0,875.0,835.0
WAZIRGANJ,17/06/2017,50.0,,,550.0
WAZIRGANJ,18/06/2017,430.0,,,550.0
WAZIRGANJ,19/06/2017,220.0,,,540.0
WAZIRGANJ,20/06/2017,60.0,,,600.0
WAZIRGANJ,21/06/2017,70.0,,,600.0
WAZIRGANJ,22/06/2017,475.0,,,540.0
WAZIRGANJ,23/06/2017,80.0,510.0,,510.0
WAZIRGANJ,30/06/2017,380.0,,,460.0
YUSUFPUR,03/06/2017,22.0,650.0,750.0,700.0
YUSUFPUR,05/06/2017,11.0,650.0,750.0,700.0
YUSUFPUR,06/06/2017,15.0,650.0,720.0,680.0
YUSUFPUR,07/06/2017,8.0,650.0,720.0,680.0
YUSUFPUR,08/06/2017,12.0,,,
YUSUFPUR,09/06/2017,10.0,650.0,750.0,700.0
YUSUFPUR,10/06/2017,12.0,650.0,750.0,700.0
YUSUFPUR,12/06/2017,8.0,650.0,750.0,700.0
YUSUFPUR,13/06/2017,20.0,650.0,750.0,700.0
YUSUFPUR,14/06/2017,8.5,670.0,730.0,710.0
YUSUFPUR,15/06/2017,11.0,680.0,730.0,710.0
YUSUFPUR,16/06/2017,12.0,680.0,750.0,710.0
YUSUFPUR,17/06/2017,21.0,680.0,740.0,710.0
YUSUFPUR,19/06/2017,8.0,650.0,750.0,710.0
YUSUFPUR,20/06/2017,15.0,650.0,740.0,710.0
YUSUFPUR,21/06/2017,90.0,650.0,750.0,700.0
YUSUFPUR,22/06/2017,9.0,650.0,750.0,700.0
YUSUFPUR,27/06/2017,60.0,780.0,820.0,800.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
