<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:0ff824503300559aff2d9ae90298a65ac2cc4aeee04f8bf7ed5906499da4b155
size 150550
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SHIKOHABAD,22/07/2017,5.0,550.0,750.0,650.0
SHIKOHABAD,23/07/2017,5.0,,,650.0
SHIKOHABAD,24/07/2017,8.0,600.0,750.0,700.0
SHIKOHABAD,25/07/2017,5.0,650.0,750.0,710.0
SHIKOHABAD,28/07/2017,5.0,650.0,800.0,725.0
SHIKOHABAD,29/07/2017,5.0,650.0,750.0,720.0
SHIKOHABAD,30/07/2017,5.0,720.0,820.0,800.0
SHIKOHABAD,31/07/2017,5.0,760.0,850.0,820.0
SIKANDERABAD,03/07/2017,2.5,700.0,725.0,710.0
SIKANDERABAD,04/07/2017,3.3,685.0,720.0,700.0
SIKANDERABAD,05/07/2017,5.9,765.0,785.0,777.0
SIKANDERABAD,06/07/2017,5.7,750.0,810.0,780.0
SIKANDERABAD,07/07/2017,5.8,740.0,790.0,760.0
SIKANDERABAD,08/07/2017,9.0,765.0,800.0,775.0
SIKANDERABAD,10/07/2017,9.0,685.0,740.0,700.0
SIKANDERABAD,11/07/2017,8.8,500.0,540.0,525.0
SIKANDERABAD,12/07/2017,5.8,,,
SIKANDERABAD,13/07/2017,3.0,1900.0,1950.0,1920.0
SIKANDERABAD,14/07/2017,2.0,675.0,700.0,680.0
SIKANDERABAD,15/07/2017,3.0,500.0,550.0,520.0
SIKANDERABAD,17/07/2017,10.5,650.0,685.0,670.0
SIKANDERABAD,19/07/2017,0.5,585.0,615.0,600.0
SIKANDERABAD,20/07/2017,0.7,580.0,620.0,610.0
SIKANDERABAD,22/07/2017,0.8,580.0,628.0,610.0
SIKANDERABAD,24/07/2017,0.7,570.0,620.0,590.0
SIKANDERABAD,26/07/2017,1.5,685.0,725.0,700.0
SIKANDERABAD,28/07/2017,5.5,785.0,825.0,800.0
SIKANDERABAD,29/07/2017,10.5,885.0,920.0,900.0
SIKANDERABAD,30/07/2017,3.1,810.0,840.0,825.0
SIKANDERABAD,31/07/2017,2.9,820.0,865.0,840.0
SIKARPUR,03/07/2017,0.5,530.0,630.0,550.0
SIKARPUR,04/07/2017,0.4,510.0,630.0,550.0
SIKARPUR,05/07/2017,0.5,520.0,650.0,550.0
SIKARPUR,06/07/2017,0.6,510.0,590.0,560.0
SIKARPUR,07/07/2017,0.7,520.0,610.0,560.0
SIKARPUR,08/07/2017,0.8,500.0,600.0,540.0
SIKARPUR,10/07/2017,0.9,505.0,670.0,550.0
SIKARPUR,11/07/2017,0.8,510.0,610.0,550.0
SIKARPUR,12/07/2017,1.0,510.0,630.0,540.0
SIKARPUR,13/07/2017,1.1,530.0,640.0,550.0
SIKARPUR,14/07/2017,1.2,550.0,650.0,580.0
SIKARPUR,15/07/2017,1.1,510.0,630.0,550.0
SIKARPUR,17/07/2017,0.4,500.0,610.0,550.0
SIKARPUR,18/07/2017,0.5,510.0,620.0,560.0
SIKARPUR,19/07/2017,0.6,520.0,630.0,560.0
SIKARPUR,20/07/2017,0.8,510.0,610.0,575.0
SIKARPUR,22/07/2017,0.8,510.0,680.0,550.0
SIKARPUR,23/07/2017,0.6,500.0,650.0,570.0
SIKARPUR,24/07/2017,0.7,520.0,630.0,560.0
SIKARPUR,25/07/2017,0.8,510.0,620.0,560.0
SIKARPUR,26/07/2017,0.7,520.0,630.0,570.0
SIKARPUR,27/07/2017,0.8,510.0,610.0,560.0
SIKARPUR,28/07/2017,0.7,520.0,630.0,560.0
SIKARPUR,29/07/2017,0.7,510.0,630.0,580.0
SIKARPUR,30/07/2017,0.6,500.0,630.0,550.0
SIKARPUR,31/07/2017,0.8,510.0,620.0,560.0
SIRSAGANJ,01/07/2017,4.5,580.0,700.0,630.0
SIRSAGANJ,02/07/2017,6.0,570.0,700.0,620.0
SIRSAGANJ,03/07/2017,3.8,580.0,700.0,640.0
SIRSAGANJ,04/07/2017,5.5,600.0,710.0,650.0
SIRSAGANJ,05/07/2017,4.2,550.0,700.0,640.0
SIRSAGANJ,06/07/2017,8.0,540.0,690.0,600.0
SIRSAGANJ,08/07/2017,4.8,550.0,690.0,620.0
SIRSAGANJ,09/07/2017,5.2,580.0,700.0,640.0
SIRSAGANJ,10/07/2017,4.8,600.0,700.0,650.0
SIRSAGANJ,11/07/2017,3.2,550.0,650.0,600.0
SIRSAGANJ,12/07/2017,5.0,530.0,650.0,600.0
SIRSAGANJ,13/07/2017,4.2,500.0,630.0,580.0
SIRSAGANJ,16/07/2017,3.8,540.0,660.0,600.0
SIRSAGANJ,17/07/2017,3.0,550.0,680.0,620.0
SIRSAGANJ,18/07/2017,4.5,560.0,700.0,640.0
SIRSAGANJ,19/07/2017,5.2,550.0,690.0,620.0
SIRSAGANJ,20/07/2017,4.5,560.0,680.0,610.0
SIRSAGANJ,22/07/2017,6.2,540.0,670.0,600.0
SIRSAGANJ,23/07/2017,4.7,550.0,680.0,610.0
SIRSAGANJ,24/07/2017,5.2,530.0,670.0,600.0
SIRSAGANJ,25/07/2017,5.0,540.0,680.0,610.0
SIRSAGANJ,26/07/2017,4.8,580.0,700.0,620.0
SIRSAGANJ,29/07/2017,3.0,570.0,700.0,640.0
SIRSAGANJ,30/07/2017,2.8,600.0,740.0,680.0
SIRSAGANJ,31/07/2017,2.0,790.0,1000.0,880.0
SITAPUR,01/07/2017,138.0,550.0,750.0,605.0
SITAPUR,04/07/2017,135.0,500.0,700.0,620.0
SITAPUR,05/07/2017,91.0,500.0,700.0,625.0
SITAPUR,06/07/2017,95.0,500.0,720.0,620.0
SITAPUR,07/07/2017,96.0,500.0,720.0,620.0
SITAPUR,08/07/2017,97.0,500.0,720.0,620.0
SITAPUR,10/07/2017,97.0,500.0,730.0,630.0
SITAPUR,11/07/2017,95.0,500.0,730.0,625.0
SITAPUR,12/07/2017,96.0,500.0,750.0,630.0
SITAPUR,13/07/2017,91.0,500.0,750.0,635.0
SITAPUR,14/07/2017,90.0,500.0,750.0,630.0
SITAPUR,15/07/2017,95.0,500.0,730.0,640.0
SITAPUR,17/07/2017,94.0,500.0,740.0,640.0
SITAPUR,18/07/2017,90.0,500.0,740.0,650.0
SITAPUR,19/07/2017,92.0,500.0,750.0,650.0
SITAPUR,20/07/2017,91.0,500.0,750.0,650.0
SITAPUR,21/07/2017,95.0,500.0,750.0,640.0
SITAPUR,22/07/2017,96.0,500.0,750.0,640.0
SITAPUR,24/07/2017,94.0,500.0,750.0,640.0
SITAPUR,25/07/2017,98.0,500.0,750.0,635.0
SITAPUR,26/07/2017,97.0,500.0,750.0,640.0
SITAPUR,27/07/2017,96.0,500.0,750.0,640.0
SITAPUR,28/07/2017,98.0,500.0,750.0,640.0
SITAPUR,29/07/2017,96.0,500.0,750.0,640.0
SITAPUR,31/07/2017,82.0,800.0,1200.0,1050.0
SIYANA,04/07/2017,2.0,605.0,700.0,640.0
SIYANA,05/07/2017,2.0,600.0,690.0,630.0
SIYANA,06/07/2017,2.0,620.0,700.0,650.0
SIYANA,08/07/2017,2.0,610.0,700.0,660.0
SIYANA,11/07/2017,2.0,660.0,750.0,700.0
SIYANA,12/07/2017,0.8,750.0,850.0,800.0
SIYANA,13/07/2017,2.0,670.0,740.0,710.0
SIYANA,14/07/2017,5.0,660.0,750.0,700.0
SIYANA,15/07/2017,2.0,650.0,730.0,690.0
SIYANA,17/07/2017,4.0,650.0,700.0,680.0
SIYANA,18/07/2017,15.0,660.0,710.0,690.0
SIYANA,19/07/2017,4.0,670.0,720.0,690.0
SIYANA,20/07/2017,5.0,650.0,710.0,680.0
SIYANA,21/07/2017,4.0,600.0,670.0,650.0
SIYANA,22/07/2017,8.0,610.0,680.0,640.0
SIYANA,25/07/2017,2.0,600.0,670.0,630.0
SIYANA,26/07/2017,5.0,600.0,660.0,620.0
SIYANA,27/07/2017,4.0,650.0,700.0,680.0
SIYANA,28/07/2017,18.0,700.0,800.0,750.0
SIYANA,29/07/2017,12.0,710.0,805.0,760.0
SIYANA,30/07/2017,12.0,740.0,820.0,780.0
SIYANA,31/07/2017,5.0,820.0,890.0,870.0
SOHARATGARH,01/07/2017,15.0,990.0,1020.0,1010.0
SOHARATGARH,02/07/2017,12.0,990.0,1020.0,1010.0
SOHARATGARH,04/07/2017,30.0,1200.0,1210.0,1205.0
SOHARATGARH,05/07/2017,15.0,990.0,1020.0,1019.0
SOHARATGARH,06/07/2017,15.0,990.0,1020.0,1010.0
SOHARATGARH,07/07/2017,15.0,1000.0,1030.0,1020.0
SOHARATGARH,08/07/2017,15.0,1000.0,1030.0,1020.0
SOHARATGARH,10/07/2017,15.0,1000.0,1020.0,1010.0
SOHARATGARH,11/07/2017,17.0,990.0,1020.0,1010.0
SOHARATGARH,12/07/2017,15.0,990.0,1020.0,1010.0
SOHARATGARH,13/07/2017,15.0,980.0,1020.0,1000.0
SOHARATGARH,14/07/2017,15.0,980.0,1020.0,1010.0
SOHARATGARH,15/07/2017,15.0,990.0,1020.0,1010.0
SOHARATGARH,16/07/2017,20.0,1000.0,1020.0,1010.0
SOHARATGARH,17/07/2017,20.0,1000.0,1020.0,1010.0
SOHARATGARH,18/07/2017,15.0,1000.0,1020.0,1010.0
SOHARATGARH,19/07/2017,15.0,1000.0,1020.0,1010.0
SOHARATGARH,20/07/2017,20.0,1000.0,1020.0,1010.0
SOHARATGARH,21/07/2017,15.0,1000.0,1020.0,1010.0
SOHARATGARH,22/07/2017,15.0,1000.0,1020.0,1010.0
SOHARATGARH,24/07/2017,15.0,1000.0,1020.0,1010.0
SOHARATGARH,25/07/2017,15.0,1000.0,1020.0,1010.0
SOHARATGARH,26/07/2017,15.0,1000.0,1020.0,1010.0
SOHARATGARH,27/07/2017,15.0,1000.0,1020.0,1010.0
SOHARATGARH,28/07/2017,15.0,1000.0,1020.0,1010.0
SOHARATGARH,29/07/2017,15.0,1000.0,1020.0,1010.0
SOHARATGARH,31/07/2017,20.0,1000.0,1020.0,1010.0
SULTANPUR,01/07/2017,48.5,725.0,750.0,735.0
SULTANPUR,03/07/2017,51.5,720.0,735.0,725.0
SULTANPUR,04/07/2017,47.5,720.0,750.0,735.0
SULTANPUR,05/07/2017,48.5,700.0,750.0,720.0
SULTANPUR,06/07/2017,51.5,690.0,750.0,710.0
SULTANPUR,07/07/2017,48.0,700.0,750.0,725.0
SULTANPUR,08/07/2017,53.5,710.0,730.0,720.0
SULTANPUR,10/07/2017,47.5,725.0,750.0,735.0
SULTANPUR,11/07/2017,25.0,725.0,775.0,750.0
SULTANPUR,12/07/2017,36.0,700.0,750.0,730.0
SULTANPUR,13/07/2017,41.0,720.0,760.0,740.0
SULTANPUR,14/07/2017,42.5,720.0,760.0,750.0
SULTANPUR,17/07/2017,43.5,600.0,700.0,670.0
SULTANPUR,18/07/2017,42.5,675.0,725.0,700.0
SULTANPUR,19/07/2017,44.5,650.0,700.0,680.0
SULTANPUR,20/07/2017,47.5,650.0,700.0,680.0
SULTANPUR,21/07/2017,46.0,680.0,750.0,700.0
SULTANPUR,22/07/2017,38.5,700.0,750.0,725.0
SULTANPUR,24/07/2017,42.5,700.0,725.0,715.0
SULTANPUR,26/07/2017,41.0,900.0,1000.0,950.0
SULTANPUR,27/07/2017,44.0,880.0,1000.0,980.0
SULTANPUR,28/07/2017,46.0,980.0,1010.0,990.0
SULTANPUR,29/07/2017,45.0,1200.0,1350.0,1275.0
SULTANPUR,31/07/2017,42.5,1500.0,1600.0,1525.0
SULTANPURCHILKANA,04/07/2017,0.4,600.0,650.0,630.0
SULTANPURCHILKANA,05/07/2017,0.4,510.0,545.0,525.0
SULTANPURCHILKANA,08/07/2017,0.2,500.0,580.0,530.0
SULTANPURCHILKANA,09/07/2017,0.3,700.0,745.0,720.0
SULTANPURCHILKANA,14/07/2017,0.2,400.0,470.0,445.0
TAMKUHI ROAD,01/07/2017,34.0,,,900.0
TAMKUHI ROAD,04/07/2017,26.0,,,910.0
TAMKUHI ROAD,05/07/2017,28.0,,,920.0
TAMKUHI ROAD,06/07/2017,34.0,,,925.0
TAMKUHI ROAD,07/07/2017,32.0,,,925.0
TAMKUHI ROAD,08/07/2017,26.0,,,900.0
TAMKUHI ROAD,10/07/2017,34.0,,,900.0
TAMKUHI ROAD,11/07/2017,32.0,,,900.0
TAMKUHI ROAD,12/07/2017,25.0,,,880.0
TAMKUHI ROAD,13/07/2017,32.0,,,880.0
TAMKUHI ROAD,14/07/2017,30.0,,,850.0
TAMKUHI ROAD,17/07/2017,23.0,,,800.0
TAMKUHI ROAD,18/07/2017,35.0,,,800.0
TAMKUHI ROAD,19/07/2017,35.0,,,800.0
TAMKUHI ROAD,20/07/2017,39.0,,,800.0
TAMKUHI ROAD,21/07/2017,35.0,,,800.0
TAMKUHI ROAD,22/07/2017,28.0,,,800.0
TAMKUHI ROAD,24/07/2017,34.0,,,800.0
TAMKUHI ROAD,25/07/2017,25.0,,,820.0
TAMKUHI ROAD,26/07/2017,34.0,,,825.0
TAMKUHI ROAD,28/07/2017,32.0,,,825.0
TAMKUHI ROAD,29/07/2017,26.0,,,1100.0
TAMKUHI ROAD,31/07/2017,25.0,,,1600.0
TANDA(RAMPUR),14/07/2017,3.5,680.0,690.0,685.0
TANDA(RAMPUR),17/07/2017,2.5,610.0,620.0,615.0
TANDA(RAMPUR),25/07/2017,4.0,675.0,685.0,680.0
TANDA(RAMPUR),29/07/2017,3.0,700.0,710.0,705.0
TANDA(RAMPUR),31/07/2017,2.5,680.0,690.0,685.0
THANABHAWAN,01/07/2017,2.5,800.0,1000.0,900.0
THANABHAWAN,02/07/2017,1.5,600.0,700.0,660.0
THANABHAWAN,03/07/2017,5.5,600.0,700.0,650.0
THANABHAWAN,06/07/2017,2.5,600.0,800.0,700.0
THANABHAWAN,07/07/2017,1.0,600.0,800.0,700.0
THANABHAWAN,11/07/2017,4.0,700.0,800.0,750.0
THANABHAWAN,12/07/2017,2.0,700.0,800.0,750.0
THANABHAWAN,15/07/2017,4.0,700.0,800.0,750.0
THANABHAWAN,19/07/2017,1.5,700.0,800.0,750.0
THANABHAWAN,23/07/2017,0.5,700.0,800.0,760.0
THANABHAWAN,24/07/2017,1.0,750.0,850.0,800.0
THANABHAWAN,30/07/2017,3.5,700.0,800.0,750.0
TIKONIA,07/07/2017,6.5,600.0,720.0,680.0
TIKONIA,08/07/2017,6.5,600.0,720.0,680.0
TIKONIA,11/07/2017,13.7,800.0,830.0,815.0
TIKONIA,22/07/2017,6.3,,,500.0
TILHAR,04/07/2017,2.0,890.0,915.0,900.0
TILHAR,05/07/2017,20.0,850.0,950.0,900.0
TILHAR,06/07/2017,5.0,890.0,915.0,900.0
TILHAR,07/07/2017,2.0,890.0,910.0,900.0
TILHAR,08/07/2017,1.0,880.0,920.0,900.0
TILHAR,10/07/2017,2.0,890.0,915.0,900.0
TILHAR,11/07/2017,3.0,880.0,920.0,900.0
TILHAR,12/07/2017,5.0,890.0,915.0,900.0
TILHAR,13/07/2017,3.0,880.0,920.0,900.0
TILHAR,14/07/2017,6.0,890.0,920.0,900.0
TILHAR,15/07/2017,5.0,870.0,930.0,900.0
TILHAR,17/07/2017,2.0,890.0,915.0,900.0
TILHAR,18/07/2017,2.0,890.0,910.0,900.0
TILHAR,19/07/2017,3.0,890.0,915.0,900.0
TILHAR,20/07/2017,2.0,880.0,915.0,900.0
TILHAR,22/07/2017,1.0,880.0,920.0,900.0
TILHAR,24/07/2017,2.0,870.0,925.0,900.0
TILHAR,26/07/2017,1.0,890.0,920.0,900.0
TILHAR,28/07/2017,4.0,790.0,815.0,800.0
TILHAR,31/07/2017,2.0,890.0,920.0,900.0
TUNDLA,01/07/2017,1.5,,,690.0
TUNDLA,03/07/2017,1.4,,,680.0
TUNDLA,04/07/2017,1.5,,,682.0
TUNDLA,05/07/2017,1.8,,,690.0
TUNDLA,06/07/2017,2.0,,,680.0
TUNDLA,07/07/2017,2.5,,,670.0
TUNDLA,08/07/2017,1.8,,,700.0
TUNDLA,10/07/2017,1.8,,,680.0
TUNDLA,11/07/2017,1.7,,,720.0
TUNDLA,12/07/2017,1.5,,,710.0
TUNDLA,13/07/2017,1.2,,,720.0
TUNDLA,14/07/2017,1.5,,,710.0
TUNDLA,15/07/2017,1.4,,,700.0
TUNDLA,17/07/2017,1.6,,,710.0
TUNDLA,18/07/2017,1.7,,,700.0
TUNDLA,19/07/2017,1.8,,,710.0
TUNDLA,21/07/2017,1.5,,,720.0
TUNDLA,22/07/2017,1.4,690.0,715.0,710.0
TUNDLA,24/07/2017,1.2,685.0,712.0,705.0
TUNDLA,25/07/2017,1.0,700.0,710.0,705.0
TUNDLA,26/07/2017,1.2,710.0,720.0,715.0
TUNDLA,27/07/2017,1.0,930.0,970.0,950.0
TUNDLA,28/07/2017,0.9,940.0,970.0,960.0
TUNDLA,29/07/2017,0.5,940.0,970.0,965.0
TUNDLA,31/07/2017,0.6,1580.0,1650.0,1600.0
UJHANI,01/07/2017,1.0,650.0,750.0,700.0
UJHANI,02/07/2017,0.8,640.0,725.0,690.0
UJHANI,03/07/2017,0.6,650.0,750.0,700.0
UJHANI,04/07/2017,0.7,640.0,740.0,690.0
UJHANI,06/07/2017,0.6,650.0,700.0,680.0
UJHANI,07/07/2017,0.8,650.0,700.0,680.0
UJHANI,08/07/2017,1.0,650.0,700.0,680.0
UJHANI,09/07/2017,0.8,650.0,720.0,690.0
UJHANI,10/07/2017,1.0,630.0,730.0,680.0
UJHANI,11/07/2017,1.8,650.0,720.0,690.0
UJHANI,12/07/2017,2.0,600.0,700.0,650.0
UJHANI,13/07/2017,2.5,600.0,700.0,640.0
UJHANI,14/07/2017,1.0,600.0,700.0,650.0
UJHANI,15/07/2017,0.8,610.0,700.0,660.0
UJHANI,16/07/2017,1.0,650.0,700.0,670.0
UJHANI,17/07/2017,0.8,650.0,700.0,680.0
UJHANI,18/07/2017,1.0,640.0,740.0,690.0
UJHANI,19/07/2017,0.8,650.0,750.0,700.0
UJHANI,20/07/2017,1.0,650.0,750.0,710.0
UJHANI,21/07/2017,0.8,650.0,750.0,700.0
UJHANI,22/07/2017,0.7,670.0,750.0,720.0
UJHANI,23/07/2017,0.5,700.0,750.0,725.0
UJHANI,24/07/2017,0.8,650.0,750.0,700.0
UJHANI,25/07/2017,1.0,650.0,750.0,710.0
UJHANI,26/07/2017,0.6,650.0,750.0,700.0
UJHANI,27/07/2017,0.8,650.0,750.0,715.0
UJHANI,28/07/2017,1.0,650.0,750.0,700.0
UJHANI,29/07/2017,0.8,650.0,750.0,710.0
UJHANI,30/07/2017,0.7,650.0,750.0,700.0
UJHANI,31/07/2017,0.8,650.0,750.0,715.0
UNNAO,01/07/2017,2.2,780.0,875.0,815.0
UNNAO,02/07/2017,8.7,750.0,850.0,800.0
UNNAO,03/07/2017,11.0,725.0,825.0,800.0
UNNAO,04/07/2017,9.5,750.0,825.0,800.0
UNNAO,05/07/2017,8.7,725.0,850.0,815.0
UNNAO,06/07/2017,3.4,750.0,870.0,815.0
UNNAO,07/07/2017,5.5,750.0,870.0,815.0
UNNAO,08/07/2017,4.4,760.0,885.0,815.0
UNNAO,09/07/2017,5.8,750.0,875.0,825.0
UNNAO,10/07/2017,6.8,700.0,825.0,775.0
UNNAO,11/07/2017,5.4,700.0,800.0,750.0
UNNAO,12/07/2017,11.5,700.0,775.0,750.0
UNNAO,13/07/2017,9.5,700.0,815.0,750.0
UNNAO,14/07/2017,11.4,700.0,800.0,750.0
UNNAO,15/07/2017,6.2,700.0,800.0,775.0
UNNAO,16/07/2017,4.4,725.0,825.0,770.0
UNNAO,17/07/2017,58.0,700.0,800.0,760.0
UNNAO,18/07/2017,3.0,725.0,825.0,775.0
UNNAO,19/07/2017,4.6,685.0,800.0,750.0
UNNAO,20/07/2017,2.8,700.0,800.0,750.0
UNNAO,21/07/2017,16.0,700.0,800.0,750.0
UNNAO,22/07/2017,5.5,650.0,775.0,700.0
UNNAO,24/07/2017,3.6,650.0,775.0,700.0
UNNAO,25/07/2017,4.0,680.0,775.0,725.0
UNNAO,26/07/2017,16.5,700.0,850.0,775.0
UNNAO,28/07/2017,3.5,850.0,975.0,900.0
UNNAO,29/07/2017,4.8,900.0,1000.0,950.0
UNNAO,30/07/2017,3.6,925.0,1050.0,1000.0
UNNAO,31/07/2017,2.8,950.0,1100.0,1025.0
UTTARIPURA,04/07/2017,36.6,400.0,600.0,500.0
UTTARIPURA,05/07/2017,35.5,300.0,500.0,400.0
UTTARIPURA,06/07/2017,18.0,300.0,500.0,400.0
UTTARIPURA,07/07/2017,23.0,300.0,500.0,400.0
UTTARIPURA,08/07/2017,25.0,400.0,600.0,500.0
UTTARIPURA,09/07/2017,17.0,400.0,600.0,500.0
UTTARIPURA,10/07/2017,20.0,400.0,600.0,500.0
UTTARIPURA,11/07/2017,8.0,400.0,600.0,500.0
UTTARIPURA,12/07/2017,2.8,400.0,600.0,500.0
UTTARIPURA,13/07/2017,3.0,400.0,600.0,500.0
UTTARIPURA,15/07/2017,4.0,400.0,600.0,500.0
UTTARIPURA,16/07/2017,23.3,400.0,600.0,500.0
UTTARIPURA,17/07/2017,3.0,400.0,600.0,500.0
UTTARIPURA,18/07/2017,36.0,400.0,600.0,500.0
UTTARIPURA,19/07/2017,27.0,400.0,600.0,500.0
UTTARIPURA,20/07/2017,38.3,400.0,600.0,500.0
UTTARIPURA,21/07/2017,42.3,400.0,600.0,500.0
UTTARIPURA,22/07/2017,36.0,400.0,600.0,500.0
UTTARIPURA,23/07/2017,83.0,400.0,600.0,500.0
UTTARIPURA,24/07/2017,49.0,400.0,600.0,500.0
UTTARIPURA,25/07/2017,65.1,400.0,600.0,500.0
UTTARIPURA,26/07/2017,31.5,400.0,600.0,500.0
UTTARIPURA,28/07/2017,29.6,400.0,600.0,500.0
UTTARIPURA,29/07/2017,45.1,400.0,600.0,500.0
UTTARIPURA,30/07/2017,15.0,400.0,600.0,500.0
UTTARIPURA,31/07/2017,2.0,400.0,600.0,500.0
VARANASI(F&V),01/07/2017,155.0,725.0,850.0,785.0
VARANASI(F&V),02/07/2017,150.0,720.0,850.0,780.0
VARANASI(F&V),03/07/2017,145.0,700.0,800.0,750.0
VARANASI(F&V),05/07/2017,120.0,740.0,850.0,780.0
VARANASI(F&V),06/07/2017,125.0,700.0,820.0,750.0
VARANASI(F&V),07/07/2017,130.0,650.0,740.0,700.0
VARANASI(F&V),08/07/2017,140.0,,,750.0
VARANASI(F&V),09/07/2017,100.0,725.0,850.0,780.0
VARANASI(F&V),10/07/2017,95.0,700.0,800.0,750.0
VARANASI(F&V),12/07/2017,100.0,680.0,770.0,730.0
VARANASI(F&V),13/07/2017,120.0,650.0,750.0,720.0
VARANASI(F&V),14/07/2017,110.0,700.0,800.0,750.0
VARANASI(F&V),15/07/2017,100.0,700.0,800.0,750.0
VARANASI(F&V),16/07/2017,120.0,650.0,750.0,720.0
VARANASI(F&V),17/07/2017,125.0,665.0,780.0,735.0
VARANASI(F&V),19/07/2017,100.0,700.0,800.0,750.0
VARANASI(F&V),20/07/2017,110.0,725.0,830.0,775.0
VARANASI(F&V),21/07/2017,120.0,720.0,850.0,770.0
VARANASI(F&V),22/07/2017,130.0,700.0,800.0,750.0
VARANASI(F&V),23/07/2017,125.0,730.0,850.0,770.0
VARANASI(F&V),24/07/2017,130.0,750.0,850.0,800.0
VARANASI(F&V),26/07/2017,120.0,700.0,850.0,770.0
VARANASI(F&V),27/07/2017,100.0,700.0,800.0,750.0
VARANASI(F&V),28/07/2017,105.0,680.0,770.0,730.0
VARANASI(F&V),29/07/2017,110.0,700.0,800.0,750.0
VARANASI(F&V),30/07/2017,90.0,850.0,940.0,900.0
VARANASI(F&V),31/07/2017,110.0,1050.0,1170.0,1100.0
VARIPAAL,15/07/2017,0.4,600.0,850.0,800.0
VARIPAAL,22/07/2017,0.4,600.0,830.0,800.0
VILASPUR,01/07/2017,1.5,,,865.0
VILASPUR,07/07/2017,2.0,,,910.0
VILASPUR,30/07/2017,0.3,850.0,1000.0,915.0
VILTHARAROAD,01/07/2017,1.0,780.0,800.0,790.0
VILTHARAROAD,03/07/2017,2.0,780.0,800.0,790.0
VILTHARAROAD,04/07/2017,2.0,780.0,800.0,790.0
VILTHARAROAD,05/07/2017,1.0,780.0,800.0,790.0
VILTHARAROAD,06/07/2017,2.0,,,
VILTHARAROAD,07/07/2017,1.0,780.0,800.0,790.0
VILTHARAROAD,10/07/2017,2.0,780.0,800.0,790.0
VILTHARAROAD,11/07/2017,1.0,780.0,800.0,790.0
VILTHARAROAD,12/07/2017,10.0,800.0,850.0,840.0
VILTHARAROAD,13/07/2017,2.0,750.0,800.0,790.0
VILTHARAROAD,14/07/2017,10.0,700.0,800.0,750.0
VILTHARAROAD,15/07/2017,2.0,700.0,800.0,750.0
VILTHARAROAD,17/07/2017,2.0,690.0,750.0,700.0
VILTHARAROAD,18/07/2017,2.0,630.0,700.0,650.0
VILTHARAROAD,19/07/2017,2.0,630.0,700.0,650.0
VILTHARAROAD,20/07/2017,2.0,650.0,700.0,680.0
VILTHARAROAD,21/07/2017,2.0,600.0,700.0,630.0
VILTHARAROAD,22/07/2017,2.0,580.0,600.0,590.0
VILTHARAROAD,24/07/2017,2.0,690.0,750.0,700.0
VILTHARAROAD,25/07/2017,2.0,600.0,650.0,630.0
VILTHARAROAD,26/07/2017,620.0,800.0,850.0,820.0
VILTHARAROAD,28/07/2017,2.0,750.0,800.0,780.0
VILTHARAROAD,29/07/2017,2.0,1130.0,1200.0,1150.0
VILTHARAROAD,31/07/2017,1.0,1100.0,1200.0,1150.0
VISHALPUR,04/07/2017,4.0,,,730.0
VISHALPUR,06/07/2017,1.0,720.0,760.0,735.0
VISHALPUR,07/07/2017,1.2,,,740.0
VISHALPUR,08/07/2017,2.0,,,730.0
VISHALPUR,09/07/2017,2.5,700.0,750.0,735.0
VISHALPUR,10/07/2017,4.0,,,745.0
VISHALPUR,11/07/2017,2.0,,,750.0
VISHALPUR,12/07/2017,1.5,,,750.0
VISHALPUR,13/07/2017,1.8,,,760.0
VISHALPUR,14/07/2017,2.2,,,765.0
VISHALPUR,15/07/2017,1.0,,,750.0
VISHALPUR,16/07/2017,1.2,,,750.0
VISHALPUR,17/07/2017,2.0,,,760.0
VISHALPUR,18/07/2017,2.5,,,780.0
VISHALPUR,19/07/2017,1.8,,,770.0
VISHALPUR,20/07/2017,2.0,,,775.0
VISHALPUR,21/07/2017,1.5,,,760.0
VISHALPUR,22/07/2017,2.0,,,765.0
VISHALPUR,24/07/2017,1.0,,,780.0
VISHALPUR,25/07/2017,2.0,,,800.0
VISHALPUR,26/07/2017,2.8,,,810.0
VISHALPUR,27/07/2017,3.0,,,815.0
VISHALPUR,28/07/2017,2.5,,,830.0
VISHALPUR,29/07/2017,2.0,,,850.0
VISHALPUR,31/07/2017,2.5,,,860.0
WAZIRGANJ,09/07/2017,70.0,,,600.0
WAZIRGANJ,12/07/2017,35.0,,,520.0
WAZIRGANJ,13/07/2017,50.0,,,600.0
WAZIRGANJ,15/07/2017,30.0,,,560.0
WAZIRGANJ,18/07/2017,40.0,,,570.0
WAZIRGANJ,26/07/2017,30.0,,,560.0
WAZIRGANJ,27/07/2017,30.0,,,550.0
WAZIRGANJ,28/07/2017,30.0,,,560.0
WAZIRGANJ,29/07/2017,20.0,,,580.0
WAZIRGANJ,31/07/2017,20.0,,,570.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
