<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:e0808b861dbd320a6906969fac89fed2fa703d9e1fe033f061bfc130d1864c03
size 196312
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SARDHANA,13/09/2018,5.0,1100.0,1300.0,1200.0
SARDHANA,14/09/2018,3.0,1100.0,1300.0,1200.0
SARDHANA,17/09/2018,5.0,1100.0,1300.0,1200.0
SARDHANA,18/09/2018,3.0,1050.0,1200.0,1100.0
SARDHANA,19/09/2018,2.0,1100.0,1300.0,1200.0
SARDHANA,20/09/2018,5.0,1100.0,1300.0,1200.0
SARDHANA,21/09/2018,5.0,1100.0,1300.0,1200.0
SARDHANA,25/09/2018,4.0,1100.0,1300.0,1200.0
SARDHANA,27/09/2018,5.0,1050.0,1150.0,1100.0
SARDHANA,28/09/2018,5.0,950.0,1050.0,1000.0
SARDHANA,29/09/2018,5.0,1100.0,1200.0,1150.0
SARDHANA,30/09/2018,5.0,1100.0,1200.0,1150.0
SEHJANWA,01/09/2018,6.5,1480.0,1560.0,1520.0
SEHJANWA,03/09/2018,6.0,1460.0,1540.0,1500.0
SEHJANWA,04/09/2018,5.0,1480.0,1540.0,1510.0
SEHJANWA,05/09/2018,6.0,1460.0,1540.0,1500.0
SEHJANWA,06/09/2018,5.0,1470.0,1550.0,1510.0
SEHJANWA,07/09/2018,11.0,1460.0,1520.0,1490.0
SEHJANWA,08/09/2018,9.0,1460.0,1540.0,1500.0
SEHJANWA,10/09/2018,9.0,1460.0,1540.0,1500.0
SEHJANWA,11/09/2018,21.0,1465.0,1525.0,1495.0
SEHJANWA,12/09/2018,4.0,1470.0,1550.0,1510.0
SEHJANWA,14/09/2018,2.0,1410.0,1470.0,1440.0
SEHJANWA,15/09/2018,18.0,1430.0,1490.0,1460.0
SEHJANWA,17/09/2018,14.0,1410.0,1490.0,1450.0
SEHJANWA,18/09/2018,10.0,1410.0,1490.0,1450.0
SEHJANWA,19/09/2018,15.0,1410.0,1490.0,1450.0
SEHJANWA,20/09/2018,10.0,1410.0,1490.0,1450.0
SEHJANWA,21/09/2018,10.0,1410.0,1490.0,1450.0
SEHJANWA,22/09/2018,15.0,1405.0,1480.0,1440.0
SEHJANWA,23/09/2018,15.0,1410.0,1490.0,1450.0
SEHJANWA,24/09/2018,10.0,1410.0,1490.0,1450.0
SEHJANWA,25/09/2018,15.0,1410.0,1490.0,1450.0
SEHJANWA,26/09/2018,10.0,1410.0,1490.0,1450.0
SEHJANWA,27/09/2018,10.0,1410.0,1490.0,1450.0
SEHJANWA,28/09/2018,10.0,1410.0,1490.0,1450.0
SEHJANWA,29/09/2018,15.0,1410.0,1490.0,1450.0
SEHJANWA,30/09/2018,10.0,1410.0,1490.0,1450.0
SHADABAD,18/09/2018,20.0,1200.0,1300.0,1250.0
SHADABAD,25/09/2018,3.0,1200.0,1300.0,1250.0
SHADABAD,26/09/2018,2.0,1200.0,1300.0,1250.0
SHADABAD,27/09/2018,2.0,1200.0,1300.0,1250.0
SHADABAD,28/09/2018,2.0,1200.0,1300.0,1250.0
SHADABAD,29/09/2018,3.0,1200.0,1300.0,1250.0
SHADABAD,30/09/2018,2.0,1200.0,1300.0,1250.0
SHAHABAD(NEW MANDI),01/09/2018,7.0,1460.0,1560.0,1510.0
SHAHABAD(NEW MANDI),02/09/2018,7.1,1450.0,1550.0,1500.0
SHAHABAD(NEW MANDI),03/09/2018,7.0,1400.0,1500.0,1450.0
SHAHABAD(NEW MANDI),04/09/2018,7.2,1350.0,1450.0,1400.0
SHAHABAD(NEW MANDI),05/09/2018,7.0,1360.0,1460.0,1410.0
SHAHABAD(NEW MANDI),07/09/2018,7.2,1370.0,1470.0,1420.0
SHAHABAD(NEW MANDI),08/09/2018,6.8,1350.0,1450.0,1400.0
SHAHABAD(NEW MANDI),09/09/2018,7.0,1360.0,1460.0,1410.0
SHAHABAD(NEW MANDI),10/09/2018,6.5,1350.0,1450.0,1400.0
SHAHABAD(NEW MANDI),11/09/2018,6.3,1350.0,1450.0,1400.0
SHAHABAD(NEW MANDI),12/09/2018,7.0,1330.0,1430.0,1380.0
SHAHABAD(NEW MANDI),14/09/2018,7.2,1350.0,1450.0,1400.0
SHAHABAD(NEW MANDI),15/09/2018,7.0,1360.0,1460.0,1410.0
SHAHABAD(NEW MANDI),16/09/2018,7.3,1300.0,1500.0,1400.0
SHAHABAD(NEW MANDI),17/09/2018,7.5,1300.0,1400.0,1350.0
SHAHABAD(NEW MANDI),18/09/2018,7.6,1300.0,1400.0,1350.0
SHAHABAD(NEW MANDI),19/09/2018,7.5,1300.0,1400.0,1350.0
SHAHABAD(NEW MANDI),21/09/2018,7.0,1300.0,1400.0,1350.0
SHAHABAD(NEW MANDI),22/09/2018,7.0,1300.0,1400.0,1350.0
SHAHABAD(NEW MANDI),23/09/2018,7.2,1270.0,1370.0,1320.0
SHAHABAD(NEW MANDI),24/09/2018,7.0,1270.0,1370.0,1320.0
SHAHABAD(NEW MANDI),25/09/2018,6.8,1250.0,1350.0,1300.0
SHAHABAD(NEW MANDI),26/09/2018,6.0,1230.0,1330.0,1280.0
SHAHABAD(NEW MANDI),28/09/2018,6.2,1200.0,1300.0,1250.0
SHAHABAD(NEW MANDI),29/09/2018,6.0,1220.0,1320.0,1270.0
SHAHABAD(NEW MANDI),30/09/2018,6.2,1200.0,1300.0,1250.0
SHAHASWAN,02/09/2018,1.0,1130.0,1140.0,1135.0
SHAHASWAN,07/09/2018,0.4,1200.0,1220.0,1210.0
SHAHASWAN,10/09/2018,0.5,1210.0,1220.0,1215.0
SHAHASWAN,17/09/2018,1.0,1200.0,1220.0,1210.0
SHAHASWAN,19/09/2018,1.0,1200.0,1220.0,1210.0
SHAHASWAN,25/09/2018,1.5,1200.0,1215.0,1210.0
SHAHASWAN,27/09/2018,2.0,1200.0,1215.0,1210.0
SHAHASWAN,30/09/2018,1.0,1200.0,1210.0,1205.0
SHAHGANJ,01/09/2018,2.0,1640.0,1720.0,1680.0
SHAHGANJ,03/09/2018,4.0,1620.0,1700.0,1660.0
SHAHGANJ,04/09/2018,8.0,1600.0,1740.0,1680.0
SHAHGANJ,05/09/2018,10.6,1500.0,1750.0,1640.0
SHAHGANJ,06/09/2018,6.0,1620.0,1690.0,1650.0
SHAHGANJ,07/09/2018,11.0,1560.0,1700.0,1620.0
SHAHGANJ,08/09/2018,4.0,1540.0,1600.0,1580.0
SHAHGANJ,10/09/2018,6.0,1560.0,1650.0,1600.0
SHAHGANJ,11/09/2018,2.0,1540.0,1600.0,1560.0
SHAHGANJ,12/09/2018,4.0,1470.0,1600.0,1540.0
SHAHGANJ,13/09/2018,4.0,1500.0,1640.0,1560.0
SHAHGANJ,14/09/2018,12.0,1530.0,1620.0,1580.0
SHAHGANJ,15/09/2018,6.0,1530.0,1630.0,1560.0
SHAHGANJ,17/09/2018,3.0,1560.0,1630.0,1600.0
SHAHGANJ,18/09/2018,4.0,1600.0,1700.0,1630.0
SHAHGANJ,19/09/2018,2.0,1540.0,1640.0,1600.0
SHAHGANJ,20/09/2018,4.0,1560.0,1650.0,1620.0
SHAHGANJ,21/09/2018,1.0,1560.0,1640.0,1600.0
SHAHGANJ,22/09/2018,1.2,1560.0,1700.0,1620.0
SHAHGANJ,24/09/2018,0.5,1560.0,1650.0,1630.0
SHAHGANJ,25/09/2018,2.0,1500.0,1600.0,1560.0
SHAHGANJ,26/09/2018,3.0,1500.0,1600.0,1560.0
SHAHGANJ,27/09/2018,2.0,1500.0,1630.0,1550.0
SHAHGANJ,28/09/2018,1.0,1500.0,1600.0,1540.0
SHAHGANJ,29/09/2018,1.4,1550.0,1700.0,1600.0
SHAHJAHANPUR,01/09/2018,20.0,1350.0,1450.0,1420.0
SHAHJAHANPUR,04/09/2018,18.0,1400.0,1450.0,1425.0
SHAHJAHANPUR,05/09/2018,16.5,1400.0,1500.0,1435.0
SHAHJAHANPUR,06/09/2018,16.0,1300.0,1400.0,1350.0
SHAHJAHANPUR,07/09/2018,20.0,1300.0,1400.0,1340.0
SHAHJAHANPUR,08/09/2018,25.0,1300.0,1350.0,1325.0
SHAHJAHANPUR,09/09/2018,30.0,1250.0,1350.0,1300.0
SHAHJAHANPUR,10/09/2018,35.0,1300.0,1400.0,1350.0
SHAHJAHANPUR,11/09/2018,33.5,1300.0,1350.0,1340.0
SHAHJAHANPUR,12/09/2018,34.0,1300.0,1400.0,1330.0
SHAHJAHANPUR,13/09/2018,36.0,1300.0,1350.0,1325.0
SHAHJAHANPUR,14/09/2018,36.5,1300.0,1400.0,1350.0
SHAHJAHANPUR,15/09/2018,35.0,1300.0,1400.0,1365.0
SHAHJAHANPUR,17/09/2018,35.0,1300.0,1500.0,1365.0
SHAHJAHANPUR,18/09/2018,34.0,1300.0,1400.0,1360.0
SHAHJAHANPUR,19/09/2018,33.0,1300.0,1400.0,1350.0
SHAHJAHANPUR,20/09/2018,34.5,1320.0,1400.0,1345.0
SHAHJAHANPUR,21/09/2018,40.0,1300.0,1400.0,1365.0
SHAHJAHANPUR,22/09/2018,35.0,1300.0,1400.0,1360.0
SHAHJAHANPUR,23/09/2018,30.0,1300.0,1400.0,1350.0
SHAHJAHANPUR,26/09/2018,20.0,1300.0,1400.0,1360.0
SHAHJAHANPUR,27/09/2018,15.0,1300.0,1400.0,1365.0
SHAHJAHANPUR,28/09/2018,12.5,1300.0,1400.0,1350.0
SHAHJAHANPUR,29/09/2018,13.0,1300.0,1400.0,1360.0
SHAHJAHANPUR,30/09/2018,10.0,1250.0,1350.0,1335.0
SHAHPUR,01/09/2018,0.7,,,890.0
SHAHPUR,03/09/2018,0.8,,,890.0
SHAHPUR,05/09/2018,0.6,,,912.0
SHAHPUR,06/09/2018,0.7,,,910.0
SHAHPUR,07/09/2018,0.8,,,908.0
SHAHPUR,08/09/2018,0.6,,,900.0
SHAHPUR,09/09/2018,0.7,,,910.0
SHAHPUR,11/09/2018,0.8,,,915.0
SHAHPUR,13/09/2018,0.8,,,970.0
SHAHPUR,15/09/2018,0.7,,,970.0
SHAHPUR,17/09/2018,0.8,,,935.0
SHAHPUR,19/09/2018,0.7,,,960.0
SHAHPUR,20/09/2018,0.7,,,955.0
SHAHPUR,22/09/2018,0.6,,,930.0
SHAHPUR,24/09/2018,0.7,,,890.0
SHAHPUR,26/09/2018,0.7,,,850.0
SHAHPUR,28/09/2018,0.8,,,820.0
SHAHPUR,30/09/2018,0.8,,,810.0
SHAMLI,02/09/2018,4.0,,,
SHAMLI,04/09/2018,4.0,1500.0,1650.0,1550.0
SHAMLI,06/09/2018,2.0,1500.0,1750.0,1600.0
SHAMLI,07/09/2018,4.0,,,
SHAMLI,08/09/2018,3.0,1400.0,1650.0,1500.0
SHAMLI,09/09/2018,4.0,1400.0,1650.0,1500.0
SHAMLI,10/09/2018,5.0,1400.0,1600.0,1500.0
SHAMLI,11/09/2018,3.0,1400.0,1600.0,1500.0
SHAMLI,12/09/2018,2.0,1400.0,1600.0,1550.0
SHAMLI,13/09/2018,4.0,,,
SHAMLI,14/09/2018,2.0,1450.0,1600.0,1530.0
SHAMLI,16/09/2018,4.0,,,
SHAMLI,17/09/2018,3.0,1450.0,1650.0,1530.0
SHAMLI,20/09/2018,2.0,1500.0,1600.0,1550.0
SHAMLI,21/09/2018,2.0,1500.0,1600.0,1550.0
SHAMLI,22/09/2018,1.0,1500.0,1600.0,1550.0
SHAMLI,23/09/2018,2.0,,,
SHAMLI,24/09/2018,3.0,,,
SHAMLI,25/09/2018,1.0,1400.0,1600.0,1500.0
SHAMLI,26/09/2018,2.0,1400.0,1600.0,1500.0
SHAMLI,27/09/2018,5.0,1400.0,1600.0,1500.0
SHAMLI,28/09/2018,4.0,1400.0,1600.0,1500.0
SHAMLI,29/09/2018,2.0,1400.0,1600.0,1510.0
SHAMLI,30/09/2018,4.0,1500.0,1600.0,1520.0
SHIKOHABAD,01/09/2018,5.0,1080.0,1125.0,1100.0
SHIKOHABAD,02/09/2018,10.0,950.0,1050.0,1000.0
SHIKOHABAD,03/09/2018,12.0,1000.0,1100.0,1050.0
SHIKOHABAD,04/09/2018,15.0,980.0,1020.0,1000.0
SHIKOHABAD,06/09/2018,10.0,900.0,1000.0,950.0
SHIKOHABAD,07/09/2018,12.0,900.0,1000.0,950.0
SHIKOHABAD,08/09/2018,5.0,1250.0,1300.0,1280.0
SHIKOHABAD,09/09/2018,5.0,1225.0,1300.0,1250.0
SHIKOHABAD,10/09/2018,5.0,1150.0,1225.0,1200.0
SHIKOHABAD,11/09/2018,8.0,1180.0,1250.0,1200.0
SHIKOHABAD,13/09/2018,5.0,1220.0,1240.0,1230.0
SHIKOHABAD,14/09/2018,5.0,1150.0,1220.0,1200.0
SHIKOHABAD,15/09/2018,1.0,1180.0,1250.0,1200.0
SHIKOHABAD,16/09/2018,15.0,1100.0,1200.0,1150.0
SHIKOHABAD,17/09/2018,5.0,1100.0,1200.0,1150.0
SHIKOHABAD,18/09/2018,5.0,1280.0,1320.0,1300.0
SHIKOHABAD,20/09/2018,10.0,1180.0,1220.0,1200.0
SHIKOHABAD,22/09/2018,10.0,1200.0,1300.0,1250.0
SHIKOHABAD,23/09/2018,10.0,1080.0,1120.0,1100.0
SHIKOHABAD,24/09/2018,5.0,1100.0,1200.0,1150.0
SHIKOHABAD,25/09/2018,5.0,1140.0,1180.0,1150.0
SHIKOHABAD,27/09/2018,5.0,1150.0,1250.0,1200.0
SHIKOHABAD,28/09/2018,10.0,1200.0,1240.0,1220.0
SHIKOHABAD,29/09/2018,6.0,1130.0,1180.0,1150.0
SHIKOHABAD,30/09/2018,10.0,1020.0,1100.0,1050.0
SIKANDERABAD,02/09/2018,4.5,1050.0,1260.0,1190.0
SIKANDERABAD,03/09/2018,4.5,1050.0,1260.0,1190.0
SIKANDERABAD,04/09/2018,5.5,1080.0,1200.0,1128.0
SIKANDERABAD,05/09/2018,2.5,1080.0,1250.0,1125.0
SIKANDERABAD,06/09/2018,2.2,1060.0,1280.0,1150.0
SIKANDERABAD,07/09/2018,2.5,1100.0,1250.0,1200.0
SIKANDERABAD,08/09/2018,1.0,1000.0,1170.0,1050.0
SIKANDERABAD,09/09/2018,3.5,1040.0,1180.0,1100.0
SIKANDERABAD,10/09/2018,2.8,1080.0,1200.0,1100.0
SIKANDERABAD,11/09/2018,4.0,900.0,1100.0,1042.0
SIKANDERABAD,12/09/2018,2.5,1000.0,1200.0,1100.0
SIKANDERABAD,13/09/2018,4.0,1000.0,1200.0,1100.0
SIKANDERABAD,14/09/2018,2.5,1000.0,1150.0,1030.0
SIKANDERABAD,15/09/2018,4.5,980.0,1150.0,1060.0
SIKANDERABAD,16/09/2018,4.2,950.0,1145.0,1075.0
SIKANDERABAD,17/09/2018,2.5,900.0,1150.0,1100.0
SIKANDERABAD,18/09/2018,4.5,900.0,1100.0,1000.0
SIKANDERABAD,19/09/2018,24.0,1040.0,1180.0,1100.0
SIKANDERABAD,20/09/2018,3.5,980.0,1100.0,1000.0
SIKANDERABAD,21/09/2018,2.4,1040.0,1180.0,1100.0
SIKANDERABAD,22/09/2018,4.5,950.0,1080.0,1000.0
SIKANDERABAD,23/09/2018,2.8,980.0,1080.0,1000.0
SIKANDERABAD,24/09/2018,4.5,950.0,1100.0,1000.0
SIKANDERABAD,25/09/2018,2.5,900.0,1300.0,1000.0
SIKANDERABAD,26/09/2018,2.8,940.0,1080.0,1000.0
SIKANDERABAD,27/09/2018,3.5,950.0,1150.0,1000.0
SIKANDERABAD,29/09/2018,4.5,940.0,1100.0,1000.0
SIKANDERABAD,30/09/2018,3.5,950.0,1150.0,1080.0
SIKARPUR,01/09/2018,0.4,700.0,950.0,800.0
SIKARPUR,02/09/2018,0.5,700.0,900.0,850.0
SIKARPUR,03/09/2018,0.5,700.0,900.0,800.0
SIKARPUR,04/09/2018,0.4,700.0,900.0,850.0
SIKARPUR,05/09/2018,0.5,700.0,900.0,800.0
SIKARPUR,06/09/2018,1.2,550.0,700.0,600.0
SIKARPUR,07/09/2018,2.0,500.0,710.0,600.0
SIKARPUR,08/09/2018,1.2,800.0,1000.0,900.0
SIKARPUR,09/09/2018,1.5,800.0,1050.0,940.0
SIKARPUR,10/09/2018,2.0,800.0,930.0,850.0
SIKARPUR,11/09/2018,2.0,800.0,950.0,850.0
SIKARPUR,12/09/2018,2.2,800.0,920.0,850.0
SIKARPUR,13/09/2018,2.0,800.0,920.0,850.0
SIKARPUR,14/09/2018,1.2,600.0,900.0,800.0
SIKARPUR,15/09/2018,1.2,600.0,900.0,800.0
SIKARPUR,16/09/2018,1.2,600.0,900.0,800.0
SIKARPUR,17/09/2018,1.0,600.0,810.0,700.0
SIKARPUR,19/09/2018,1.2,600.0,820.0,700.0
SIKARPUR,20/09/2018,1.1,600.0,820.0,700.0
SIKARPUR,21/09/2018,1.2,600.0,810.0,700.0
SIKARPUR,22/09/2018,1.0,600.0,820.0,700.0
SIKARPUR,23/09/2018,0.1,600.0,850.0,700.0
SIKARPUR,24/09/2018,0.2,600.0,800.0,700.0
SIKARPUR,25/09/2018,0.3,600.0,800.0,700.0
SIKARPUR,26/09/2018,0.3,600.0,900.0,800.0
SIKARPUR,27/09/2018,0.4,600.0,900.0,800.0
SIKARPUR,28/09/2018,0.4,700.0,900.0,800.0
SIKARPUR,29/09/2018,0.5,700.0,900.0,800.0
SIKARPUR,30/09/2018,0.4,700.0,950.0,800.0
SINDHOLI,02/09/2018,3.0,1400.0,1600.0,1500.0
SINDHOLI,03/09/2018,3.0,1400.0,1600.0,1500.0
SINDHOLI,05/09/2018,3.0,1100.0,1300.0,1200.0
SINDHOLI,06/09/2018,3.0,1000.0,1200.0,1100.0
SINDHOLI,08/09/2018,3.0,1000.0,1200.0,1100.0
SINDHOLI,09/09/2018,3.0,1000.0,1200.0,1100.0
SINDHOLI,11/09/2018,4.0,1000.0,1200.0,1100.0
SINDHOLI,13/09/2018,2.0,1000.0,1200.0,1100.0
SINDHOLI,15/09/2018,2.0,1000.0,1200.0,1100.0
SINDHOLI,18/09/2018,2.0,1000.0,1200.0,1100.0
SINDHOLI,20/09/2018,2.0,1000.0,1200.0,1100.0
SINDHOLI,22/09/2018,3.0,1000.0,1200.0,1100.0
SINDHOLI,24/09/2018,2.0,1000.0,1200.0,1100.0
SINDHOLI,26/09/2018,2.0,1000.0,1200.0,1100.0
SINDHOLI,27/09/2018,2.0,1000.0,1200.0,1100.0
SINDHOLI,29/09/2018,2.0,1000.0,1200.0,1100.0
SIRSA,02/09/2018,10.0,810.0,850.0,830.0
SIRSA,04/09/2018,13.0,820.0,880.0,850.0
SIRSA,05/09/2018,12.0,820.0,880.0,850.0
SIRSA,06/09/2018,12.0,820.0,900.0,860.0
SIRSA,08/09/2018,15.0,1720.0,1800.0,1760.0
SIRSA,09/09/2018,10.0,820.0,880.0,850.0
SIRSA,10/09/2018,8.0,790.0,870.0,840.0
SIRSA,11/09/2018,10.0,800.0,880.0,840.0
SIRSA,12/09/2018,13.0,800.0,880.0,840.0
SIRSA,13/09/2018,10.0,830.0,890.0,860.0
SIRSA,14/09/2018,12.0,820.0,860.0,840.0
SIRSA,17/09/2018,12.0,820.0,860.0,840.0
SIRSA,20/09/2018,18.0,1180.0,1260.0,1230.0
SIRSA,22/09/2018,20.0,1180.0,1270.0,1230.0
SIRSA,23/09/2018,15.0,1180.0,1260.0,1220.0
SIRSA,24/09/2018,22.0,1180.0,1260.0,1220.0
SIRSA,26/09/2018,20.0,1170.0,1300.0,1240.0
SIRSA,27/09/2018,18.0,1180.0,1280.0,1240.0
SIRSA,28/09/2018,10.0,1170.0,1300.0,1250.0
SIRSA,29/09/2018,16.0,1170.0,1260.0,1230.0
SIRSA,30/09/2018,12.0,1180.0,1269.0,1230.0
SIRSAGANJ,01/09/2018,2.4,1260.0,1460.0,1360.0
SIRSAGANJ,02/09/2018,3.0,1240.0,1440.0,1340.0
SIRSAGANJ,03/09/2018,3.5,1240.0,1440.0,1340.0
SIRSAGANJ,04/09/2018,3.2,1250.0,1450.0,1350.0
SIRSAGANJ,05/09/2018,3.5,1200.0,1400.0,1300.0
SIRSAGANJ,06/09/2018,3.0,1220.0,1420.0,1320.0
SIRSAGANJ,08/09/2018,2.8,1225.0,1425.0,1325.0
SIRSAGANJ,09/09/2018,3.2,1210.0,1410.0,1310.0
SIRSAGANJ,10/09/2018,2.8,1220.0,1420.0,1320.0
SIRSAGANJ,11/09/2018,2.6,1225.0,1425.0,1325.0
SIRSAGANJ,12/09/2018,2.2,1230.0,1430.0,1330.0
SIRSAGANJ,13/09/2018,2.0,1240.0,1440.0,1340.0
SIRSAGANJ,15/09/2018,2.6,1230.0,1430.0,1330.0
SIRSAGANJ,16/09/2018,2.8,1220.0,1420.0,1320.0
SIRSAGANJ,17/09/2018,2.4,1240.0,1440.0,1340.0
SIRSAGANJ,18/09/2018,2.2,1250.0,1450.0,1350.0
SIRSAGANJ,19/09/2018,2.6,1240.0,1440.0,1340.0
SIRSAGANJ,20/09/2018,2.2,1260.0,1460.0,1360.0
SIRSAGANJ,22/09/2018,2.5,1250.0,1450.0,1350.0
SIRSAGANJ,23/09/2018,3.0,1240.0,1440.0,1340.0
SIRSAGANJ,24/09/2018,3.2,1240.0,1440.0,1340.0
SIRSAGANJ,25/09/2018,3.5,1230.0,1430.0,1330.0
SIRSAGANJ,26/09/2018,3.0,1250.0,1450.0,1350.0
SIRSAGANJ,27/09/2018,4.0,1200.0,1400.0,1300.0
SIRSAGANJ,29/09/2018,5.0,1180.0,1380.0,1280.0
SIRSAGANJ,30/09/2018,4.8,1190.0,1390.0,1290.0
SITAPUR,01/09/2018,110.0,1300.0,1500.0,1400.0
SITAPUR,05/09/2018,112.0,1300.0,1500.0,1400.0
SITAPUR,06/09/2018,110.0,1300.0,1500.0,1420.0
SITAPUR,07/09/2018,110.0,1300.0,1500.0,1410.0
SITAPUR,08/09/2018,115.0,1280.0,1490.0,1390.0
SITAPUR,10/09/2018,120.0,1270.0,1480.0,1380.0
SITAPUR,11/09/2018,125.0,1300.0,1500.0,1400.0
SITAPUR,12/09/2018,127.0,1300.0,1500.0,1390.0
SITAPUR,13/09/2018,125.0,1300.0,1500.0,1400.0
SITAPUR,14/09/2018,126.0,1300.0,1500.0,1400.0
SITAPUR,15/09/2018,125.0,1300.0,1500.0,1410.0
SITAPUR,17/09/2018,131.0,1300.0,1500.0,1390.0
SITAPUR,18/09/2018,132.0,1300.0,1500.0,1385.0
SITAPUR,19/09/2018,135.0,1300.0,1500.0,1380.0
SITAPUR,20/09/2018,137.0,1300.0,1500.0,1390.0
SITAPUR,22/09/2018,139.0,1300.0,1500.0,1385.0
SITAPUR,24/09/2018,136.0,1300.0,1500.0,1390.0
SITAPUR,25/09/2018,137.0,1300.0,1500.0,1385.0
SITAPUR,26/09/2018,138.0,1300.0,1500.0,1383.0
SITAPUR,27/09/2018,132.0,1250.0,1500.0,1370.0
SITAPUR,28/09/2018,134.0,1250.0,1500.0,1360.0
SITAPUR,29/09/2018,136.0,1250.0,1500.0,1350.0
SIYANA,01/09/2018,0.5,1100.0,1200.0,1150.0
SIYANA,02/09/2018,0.8,900.0,1000.0,950.0
SIYANA,03/09/2018,0.3,910.0,1000.0,950.0
SIYANA,04/09/2018,0.4,850.0,950.0,900.0
SIYANA,05/09/2018,0.3,800.0,900.0,850.0
SIYANA,06/09/2018,1.2,800.0,900.0,850.0
SIYANA,07/09/2018,0.4,800.0,900.0,860.0
SIYANA,08/09/2018,0.6,800.0,900.0,850.0
SIYANA,09/09/2018,2.5,780.0,882.0,840.0
SIYANA,10/09/2018,2.5,780.0,882.0,840.0
SIYANA,11/09/2018,1.8,750.0,900.0,850.0
SIYANA,12/09/2018,0.8,800.0,900.0,860.0
SIYANA,13/09/2018,0.9,810.0,910.0,860.0
SIYANA,14/09/2018,2.0,750.0,850.0,800.0
SIYANA,15/09/2018,2.1,740.0,840.0,790.0
SIYANA,16/09/2018,0.6,750.0,850.0,800.0
SIYANA,17/09/2018,0.6,760.0,860.0,810.0
SIYANA,18/09/2018,0.2,1100.0,1200.0,1150.0
SIYANA,19/09/2018,0.4,800.0,900.0,850.0
SIYANA,20/09/2018,0.4,810.0,900.0,860.0
SIYANA,21/09/2018,1.0,800.0,910.0,860.0
SIYANA,22/09/2018,0.7,800.0,900.0,850.0
SIYANA,23/09/2018,1.4,710.0,810.0,760.0
SIYANA,24/09/2018,0.4,710.0,810.0,760.0
SIYANA,25/09/2018,0.9,705.0,800.0,750.0
SIYANA,26/09/2018,1.3,715.0,810.0,760.0
SIYANA,27/09/2018,0.5,700.0,800.0,760.0
SIYANA,28/09/2018,0.7,710.0,810.0,760.0
SIYANA,29/09/2018,0.6,700.0,800.0,750.0
SIYANA,30/09/2018,0.6,700.0,800.0,750.0
SOHARATGARH,13/09/2018,3.0,1410.0,1490.0,1450.0
SOHARATGARH,14/09/2018,2.5,1440.0,1500.0,1480.0
SOHARATGARH,15/09/2018,2.5,1435.0,1500.0,1465.0
SOHARATGARH,16/09/2018,3.5,1435.0,1475.0,1455.0
SOHARATGARH,18/09/2018,3.5,1525.0,1550.0,1525.0
SOHARATGARH,19/09/2018,2.0,1475.0,1525.0,1500.0
SOHARATGARH,20/09/2018,2.0,1450.0,1500.0,1475.0
SOHARATGARH,21/09/2018,3.5,1410.0,1490.0,1450.0
SOHARATGARH,22/09/2018,3.0,1400.0,1480.0,1440.0
SOHARATGARH,23/09/2018,2.0,1380.0,1470.0,1425.0
SOHARATGARH,24/09/2018,2.5,1400.0,1460.0,1430.0
SOHARATGARH,25/09/2018,2.5,1390.0,1450.0,1420.0
SOHARATGARH,27/09/2018,3.5,1385.0,1445.0,1415.0
SOHARATGARH,28/09/2018,3.0,1400.0,1450.0,1425.0
SOHARATGARH,29/09/2018,3.5,1390.0,1450.0,1420.0
SOHARATGARH,30/09/2018,4.0,1350.0,1430.0,1390.0
SULTANPUR,01/09/2018,84.0,1300.0,1380.0,1350.0
SULTANPUR,02/09/2018,88.5,1270.0,1360.0,1300.0
SULTANPUR,03/09/2018,87.5,1250.0,1300.0,1285.0
SULTANPUR,04/09/2018,86.5,1250.0,1400.0,1300.0
SULTANPUR,05/09/2018,87.0,1250.0,1300.0,1275.0
SULTANPUR,06/09/2018,85.0,1250.0,1300.0,1285.0
SULTANPUR,08/09/2018,85.0,1250.0,1300.0,1285.0
SULTANPUR,09/09/2018,87.5,1250.0,1300.0,1265.0
SULTANPUR,10/09/2018,86.5,1250.0,1300.0,1275.0
SULTANPUR,11/09/2018,87.5,1250.0,1300.0,1285.0
SULTANPUR,12/09/2018,88.5,1250.0,1300.0,1275.0
SULTANPUR,13/09/2018,85.0,1200.0,1280.0,1250.0
SULTANPUR,14/09/2018,88.0,1250.0,1300.0,1270.0
SULTANPUR,15/09/2018,86.5,1240.0,1300.0,1280.0
SULTANPUR,16/09/2018,87.5,1220.0,1280.0,1250.0
SULTANPUR,17/09/2018,84.0,1240.0,1300.0,1270.0
SULTANPUR,18/09/2018,85.5,1150.0,1240.0,1200.0
SULTANPUR,19/09/2018,83.0,1140.0,1200.0,1180.0
SULTANPUR,20/09/2018,86.5,1100.0,1180.0,1150.0
SULTANPUR,21/09/2018,84.5,1100.0,1160.0,1140.0
SULTANPUR,22/09/2018,87.0,1125.0,1200.0,1160.0
SULTANPUR,23/09/2018,88.5,1200.0,1300.0,1250.0
SULTANPUR,24/09/2018,90.0,1150.0,1200.0,1175.0
SULTANPUR,25/09/2018,92.5,1100.0,1200.0,1150.0
SULTANPUR,26/09/2018,88.0,1100.0,1150.0,1125.0
SULTANPUR,27/09/2018,86.5,1050.0,1160.0,1100.0
SULTANPUR,28/09/2018,92.5,1000.0,1080.0,1050.0
