<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:9a8f202685dfd420f8d7b013d05c3bb396c2a41b71cc4cbfc663b2827360e03f
size 192860
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SAIDPUR,03/07/2020,1.7,1190.0,1290.0,1240.0
SAIDPUR,04/07/2020,0.9,1190.0,1290.0,1240.0
SAIDPUR,05/07/2020,1.5,1270.0,1370.0,1320.0
SAIDPUR,06/07/2020,1.7,1270.0,1370.0,1320.0
SAIDPUR,07/07/2020,1.9,1270.0,1370.0,1320.0
SAIDPUR,08/07/2020,1.5,1150.0,1250.0,1200.0
SAIDPUR,09/07/2020,1.7,1150.0,1250.0,1200.0
SAMBHAL,01/07/2020,0.9,500.0,750.0,600.0
SAMBHAL,02/07/2020,1.3,600.0,870.0,750.0
SAMBHAL,03/07/2020,1.5,500.0,750.0,600.0
SAMBHAL,04/07/2020,1.2,600.0,950.0,800.0
SAMBHAL,05/07/2020,1.0,750.0,890.0,800.0
SAMBHAL,06/07/2020,1.3,750.0,950.0,800.0
SAMBHAL,07/07/2020,1.5,800.0,1000.0,900.0
SAMBHAL,08/07/2020,1.5,800.0,1000.0,900.0
SAMBHAL,09/07/2020,1.3,750.0,1000.0,800.0
SAMBHAL,10/07/2020,1.0,800.0,1000.0,950.0
SAMBHAL,11/07/2020,2.1,700.0,1000.0,750.0
SAMBHAL,12/07/2020,2.0,600.0,950.0,650.0
SAMBHAL,13/07/2020,1.5,800.0,1000.0,950.0
SAMBHAL,14/07/2020,1.5,800.0,1050.0,900.0
SAMBHAL,15/07/2020,1.2,750.0,1000.0,800.0
SAMBHAL,16/07/2020,1.0,800.0,1050.0,850.0
SAMBHAL,17/07/2020,1.0,800.0,1050.0,900.0
SAMBHAL,18/07/2020,0.5,800.0,1000.0,950.0
SAMBHAL,19/07/2020,1.2,900.0,1100.0,1000.0
SAMBHAL,20/07/2020,1.2,800.0,1000.0,950.0
SAMBHAL,21/07/2020,1.2,850.0,950.0,900.0
SAMBHAL,22/07/2020,2.0,800.0,1050.0,900.0
SAMBHAL,23/07/2020,1.5,750.0,1100.0,800.0
SAMBHAL,24/07/2020,1.0,750.0,900.0,800.0
SAMBHAL,25/07/2020,1.2,800.0,1000.0,950.0
SAMBHAL,26/07/2020,0.6,800.0,1000.0,950.0
SAMBHAL,27/07/2020,0.5,750.0,950.0,800.0
SAMBHAL,28/07/2020,1.0,750.0,950.0,800.0
SAMBHAL,29/07/2020,1.0,650.0,890.0,700.0
SAMBHAL,30/07/2020,1.0,750.0,900.0,800.0
SAMBHAL,31/07/2020,0.5,700.0,930.0,850.0
SAMSABAD,05/07/2020,0.5,,,
SANDI,03/07/2020,1.5,,,
SANDI,04/07/2020,1.5,,,
SANDILA,02/07/2020,3.5,1100.0,1200.0,1160.0
SANDILA,03/07/2020,3.0,1150.0,1250.0,1200.0
SANDILA,04/07/2020,4.0,1150.0,1250.0,1180.0
SANDILA,05/07/2020,3.0,1100.0,1200.0,1150.0
SANDILA,06/07/2020,3.5,1100.0,1200.0,1160.0
SANDILA,07/07/2020,4.0,1050.0,1160.0,1100.0
SANDILA,09/07/2020,3.5,1100.0,1200.0,1150.0
SANDILA,10/07/2020,3.0,1050.0,1150.0,1100.0
SANDILA,13/07/2020,3.5,1120.0,1230.0,1180.0
SANDILA,14/07/2020,3.0,1160.0,1250.0,1220.0
SANDILA,16/07/2020,2.5,1150.0,1250.0,1200.0
SANDILA,17/07/2020,2.0,1150.0,1250.0,1180.0
SANDILA,20/07/2020,2.4,1150.0,1250.0,1200.0
SANDILA,21/07/2020,2.2,1150.0,1250.0,1210.0
SANDILA,23/07/2020,2.5,1150.0,1250.0,1200.0
SANDILA,24/07/2020,2.8,1150.0,1250.0,1210.0
SANDILA,27/07/2020,2.5,1150.0,1250.0,1200.0
SANDILA,28/07/2020,2.2,1150.0,1250.0,1210.0
SANDILA,30/07/2020,2.5,1150.0,1250.0,1200.0
SANDILA,31/07/2020,2.2,1150.0,1250.0,1180.0
SEHJANWA,01/07/2020,0.8,1240.0,1300.0,1260.0
SEHJANWA,04/07/2020,1.5,1200.0,1250.0,1225.0
SEHJANWA,05/07/2020,1.4,1200.0,1309.0,1250.0
SEHJANWA,06/07/2020,1.2,1250.0,1300.0,1270.0
SEHJANWA,08/07/2020,1.5,1240.0,1270.0,1250.0
SEHJANWA,13/07/2020,1.5,1250.0,1300.0,1265.0
SEHJANWA,14/07/2020,2.0,1180.0,1250.0,1200.0
SEHJANWA,15/07/2020,1.8,1200.0,1300.0,1250.0
SEHJANWA,16/07/2020,2.0,1180.0,1220.0,1200.0
SEHJANWA,17/07/2020,2.5,1200.0,1259.0,1225.0
SEHJANWA,20/07/2020,2.0,1180.0,1250.0,1200.0
SEHJANWA,21/07/2020,2.5,1180.0,1220.0,1200.0
SEHJANWA,22/07/2020,2.0,1200.0,1250.0,1225.0
SEHJANWA,23/07/2020,2.5,1180.0,1225.0,1200.0
SEHJANWA,24/07/2020,2.0,1200.0,1225.0,1210.0
SEHJANWA,25/07/2020,2.5,1180.0,1240.0,1200.0
SEHJANWA,26/07/2020,2.0,1200.0,1250.0,1225.0
SEHJANWA,27/07/2020,1.0,1180.0,1225.0,1200.0
SEHJANWA,28/07/2020,1.5,1180.0,1225.0,1200.0
SEHJANWA,29/07/2020,2.0,1200.0,1250.0,1220.0
SEHJANWA,30/07/2020,1.0,1200.0,1225.0,1210.0
SEHJANWA,31/07/2020,1.0,1200.0,1230.0,1220.0
SHADABAD,02/07/2020,2.3,1030.0,1230.0,1130.0
SHADABAD,03/07/2020,2.5,1020.0,1220.0,1120.0
SHADABAD,04/07/2020,2.6,1030.0,1230.0,1130.0
SHADABAD,05/07/2020,2.5,1020.0,1220.0,1120.0
SHADABAD,06/07/2020,2.5,1030.0,1230.0,1130.0
SHADABAD,07/07/2020,2.3,1040.0,1240.0,1140.0
SHADABAD,08/07/2020,2.6,1050.0,1250.0,1150.0
SHADABAD,09/07/2020,3.0,1040.0,1240.0,1140.0
SHADABAD,10/07/2020,2.6,1050.0,1250.0,1150.0
SHADABAD,11/07/2020,2.7,1040.0,1240.0,1140.0
SHADABAD,12/07/2020,2.6,1050.0,1250.0,1150.0
SHADABAD,13/07/2020,2.8,1040.0,1240.0,1140.0
SHADABAD,14/07/2020,2.2,1090.0,1290.0,1190.0
SHADABAD,15/07/2020,2.4,1090.0,1290.0,1190.0
SHADABAD,16/07/2020,2.4,1100.0,1300.0,1200.0
SHADABAD,17/07/2020,2.4,1110.0,1310.0,1210.0
SHADABAD,18/07/2020,2.5,1100.0,1300.0,1200.0
SHADABAD,19/07/2020,2.7,1100.0,1300.0,1200.0
SHADABAD,20/07/2020,2.9,1100.0,1300.0,1200.0
SHADABAD,21/07/2020,2.5,1120.0,1320.0,1220.0
SHADABAD,22/07/2020,2.7,1100.0,1300.0,1200.0
SHADABAD,23/07/2020,2.8,1100.0,1300.0,1200.0
SHADABAD,24/07/2020,2.6,1100.0,1300.0,1200.0
SHADABAD,25/07/2020,2.7,1100.0,1300.0,1200.0
SHADABAD,26/07/2020,2.5,1100.0,1300.0,1200.0
SHADABAD,27/07/2020,2.4,1110.0,1310.0,1210.0
SHADABAD,28/07/2020,2.6,1110.0,1310.0,1210.0
SHADABAD,29/07/2020,2.4,1120.0,1320.0,1220.0
SHADABAD,30/07/2020,2.5,1110.0,1310.0,1210.0
SHADABAD,31/07/2020,2.5,1120.0,1320.0,1220.0
SHAHABAD(NEW MANDI),05/07/2020,1.3,1100.0,1200.0,1150.0
SHAHABAD(NEW MANDI),06/07/2020,1.8,1100.0,1200.0,1150.0
SHAHABAD(NEW MANDI),08/07/2020,1.7,1100.0,1200.0,1150.0
SHAHABAD(NEW MANDI),10/07/2020,1.5,1100.0,1200.0,1150.0
SHAHABAD(NEW MANDI),13/07/2020,1.0,1150.0,1250.0,1200.0
SHAHABAD(NEW MANDI),14/07/2020,1.6,1150.0,1250.0,1200.0
SHAHABAD(NEW MANDI),17/07/2020,1.0,1150.0,1250.0,1200.0
SHAHABAD(NEW MANDI),20/07/2020,1.3,1150.0,1250.0,1200.0
SHAHABAD(NEW MANDI),24/07/2020,1.5,1180.0,1260.0,1220.0
SHAHABAD(NEW MANDI),27/07/2020,1.5,1200.0,1240.0,1220.0
SHAHABAD(NEW MANDI),28/07/2020,2.0,1150.0,1250.0,1200.0
SHAHABAD(NEW MANDI),29/07/2020,1.0,1150.0,1250.0,1200.0
SHAHABAD(NEW MANDI),31/07/2020,1.5,1180.0,1260.0,1220.0
SHAHASWAN,01/07/2020,2.3,800.0,900.0,850.0
SHAHASWAN,02/07/2020,3.2,800.0,900.0,850.0
SHAHASWAN,03/07/2020,3.0,800.0,900.0,850.0
SHAHASWAN,04/07/2020,6.2,800.0,900.0,850.0
SHAHASWAN,05/07/2020,2.3,900.0,1000.0,950.0
SHAHASWAN,06/07/2020,3.2,900.0,1000.0,950.0
SHAHASWAN,07/07/2020,2.3,900.0,1000.0,950.0
SHAHASWAN,08/07/2020,1.3,900.0,1000.0,950.0
SHAHASWAN,09/07/2020,6.2,900.0,1000.0,950.0
SHAHASWAN,10/07/2020,3.2,900.0,1000.0,950.0
SHAHASWAN,11/07/2020,2.0,900.0,1000.0,950.0
SHAHASWAN,12/07/2020,3.0,900.0,1000.0,950.0
SHAHASWAN,13/07/2020,3.0,1000.0,1100.0,1050.0
SHAHASWAN,14/07/2020,5.0,1000.0,1100.0,1050.0
SHAHASWAN,15/07/2020,3.0,800.0,900.0,850.0
SHAHASWAN,16/07/2020,2.3,800.0,900.0,850.0
SHAHASWAN,17/07/2020,2.0,800.0,900.0,850.0
SHAHASWAN,18/07/2020,6.3,800.0,900.0,850.0
SHAHASWAN,19/07/2020,5.0,800.0,900.0,850.0
SHAHASWAN,20/07/2020,6.0,800.0,900.0,850.0
SHAHASWAN,21/07/2020,5.0,800.0,900.0,850.0
SHAHASWAN,22/07/2020,4.0,800.0,900.0,850.0
SHAHASWAN,23/07/2020,2.0,700.0,800.0,750.0
SHAHASWAN,24/07/2020,1.0,700.0,800.0,750.0
SHAHASWAN,25/07/2020,2.3,750.0,850.0,800.0
SHAHASWAN,26/07/2020,2.3,750.0,850.0,800.0
SHAHASWAN,27/07/2020,1.0,750.0,850.0,800.0
SHAHASWAN,28/07/2020,5.0,750.0,850.0,800.0
SHAHASWAN,29/07/2020,2.0,700.0,800.0,750.0
SHAHASWAN,30/07/2020,9.0,750.0,850.0,800.0
SHAHASWAN,31/07/2020,5.0,800.0,900.0,850.0
SHAHGANJ,01/07/2020,11.0,900.0,1050.0,980.0
SHAHGANJ,02/07/2020,7.0,900.0,1100.0,1000.0
SHAHGANJ,04/07/2020,2.0,1100.0,1250.0,1150.0
SHAHGANJ,06/07/2020,1.0,1100.0,1300.0,1200.0
SHAHGANJ,07/07/2020,2.5,1100.0,1240.0,1160.0
SHAHGANJ,08/07/2020,3.0,1120.0,1300.0,1200.0
SHAHGANJ,09/07/2020,4.0,1150.0,1350.0,1250.0
SHAHGANJ,10/07/2020,2.0,1150.0,1300.0,1220.0
SHAHGANJ,11/07/2020,4.0,1200.0,1350.0,1280.0
SHAHGANJ,13/07/2020,2.8,1230.0,1400.0,1300.0
SHAHGANJ,14/07/2020,7.0,1200.0,1350.0,1250.0
SHAHGANJ,16/07/2020,5.0,1200.0,1350.0,1280.0
SHAHGANJ,17/07/2020,8.0,1150.0,1260.0,1250.0
SHAHGANJ,18/07/2020,4.0,1200.0,1400.0,1300.0
SHAHGANJ,20/07/2020,3.0,1150.0,1350.0,1250.0
SHAHGANJ,21/07/2020,3.0,1200.0,1350.0,1240.0
SHAHGANJ,22/07/2020,5.0,1220.0,1350.0,1300.0
SHAHGANJ,23/07/2020,4.0,1200.0,1350.0,1250.0
SHAHGANJ,24/07/2020,2.0,1140.0,1300.0,1200.0
SHAHGANJ,25/07/2020,5.0,1150.0,1300.0,1240.0
SHAHGANJ,27/07/2020,4.0,1230.0,1360.0,1300.0
SHAHGANJ,28/07/2020,5.0,1220.0,1350.0,1280.0
SHAHGANJ,29/07/2020,3.0,1220.0,1380.0,1300.0
SHAHGANJ,30/07/2020,4.0,1200.0,1350.0,1250.0
SHAHGANJ,31/07/2020,5.0,1200.0,1350.0,1280.0
SHAHJAHANPUR,06/07/2020,80.0,1025.0,1100.0,1080.0
SHAHJAHANPUR,07/07/2020,70.0,1065.0,1115.0,1090.0
SHAHJAHANPUR,10/07/2020,70.0,,,
SHAHJAHANPUR,14/07/2020,70.0,1055.0,1120.0,1090.0
SHAHJAHANPUR,15/07/2020,70.5,1070.0,1125.0,1095.0
SHAHJAHANPUR,16/07/2020,70.0,1060.0,1125.0,1090.0
SHAHJAHANPUR,19/07/2020,90.0,1050.0,1120.0,1100.0
SHAHJAHANPUR,22/07/2020,83.0,1075.0,1120.0,1095.0
SHAHPUR,17/07/2020,0.7,1100.0,1140.0,1120.0
SHAHPUR,18/07/2020,1.0,1180.0,1220.0,1200.0
SHAHPUR,19/07/2020,0.8,1120.0,1150.0,1135.0
SHAMLI,01/07/2020,12.5,1200.0,1310.0,1240.0
SHAMLI,02/07/2020,11.0,1250.0,1450.0,1360.0
SHAMLI,03/07/2020,12.0,1240.0,1450.0,1375.0
SHAMLI,04/07/2020,15.0,1180.0,1400.0,1350.0
SHAMLI,06/07/2020,9.5,1240.0,1350.0,1285.0
SHAMLI,07/07/2020,8.0,1210.0,1340.0,1280.0
SHAMLI,08/07/2020,11.0,1210.0,1310.0,1285.0
SHAMLI,09/07/2020,12.0,1210.0,1350.0,1280.0
SHAMLI,10/07/2020,10.0,1210.0,1350.0,1290.0
SHAMLI,13/07/2020,13.0,1200.0,1350.0,1280.0
SHAMLI,14/07/2020,16.0,1210.0,1350.0,1280.0
SHAMLI,15/07/2020,15.0,1215.0,1325.0,1270.0
SHAMLI,16/07/2020,12.0,1190.0,1310.0,1265.0
SHAMLI,17/07/2020,11.0,1190.0,1310.0,1260.0
SHAMLI,20/07/2020,16.0,1220.0,1310.0,1260.0
SHAMLI,21/07/2020,18.0,1180.0,1360.0,1255.0
SHAMLI,22/07/2020,11.0,1070.0,1325.0,1245.0
SHAMLI,23/07/2020,12.0,1190.0,1310.0,1240.0
SHAMLI,24/07/2020,13.5,1130.0,1300.0,1240.0
SHAMLI,27/07/2020,11.0,1190.0,1285.0,1235.0
SHAMLI,28/07/2020,9.0,1150.0,1325.0,1240.0
SHAMLI,29/07/2020,11.0,1210.0,1310.0,1235.0
SHAMLI,30/07/2020,12.0,1190.0,1300.0,1230.0
SHAMLI,31/07/2020,8.0,1190.0,1290.0,1240.0
SHIKOHABAD,02/07/2020,5.0,1040.0,1065.0,1050.0
SHIKOHABAD,03/07/2020,5.0,1080.0,1125.0,1100.0
SHIKOHABAD,04/07/2020,5.0,1085.0,1120.0,1100.0
SHIKOHABAD,05/07/2020,4.0,1140.0,1165.0,1150.0
SHIKOHABAD,06/07/2020,4.5,1025.0,1060.0,1045.0
SHIKOHABAD,07/07/2020,5.0,1020.0,1100.0,1050.0
SHIKOHABAD,09/07/2020,6.0,1050.0,1125.0,1100.0
SHIKOHABAD,10/07/2020,5.0,1085.0,1125.0,1100.0
SHIKOHABAD,13/07/2020,5.0,1080.0,1120.0,1100.0
SHIKOHABAD,14/07/2020,6.0,1000.0,1100.0,1050.0
SHIKOHABAD,16/07/2020,5.0,1125.0,1165.0,1150.0
SHIKOHABAD,17/07/2020,5.0,1080.0,1120.0,1100.0
SHIKOHABAD,20/07/2020,6.5,1180.0,1225.0,1200.0
SHIKOHABAD,21/07/2020,6.0,1125.0,1165.0,1150.0
SHIKOHABAD,23/07/2020,5.0,1100.0,1140.0,1120.0
SHIKOHABAD,24/07/2020,6.0,1080.0,1140.0,1120.0
SHIKOHABAD,27/07/2020,6.0,1025.0,1070.0,1050.0
SHIKOHABAD,28/07/2020,5.0,1085.0,1120.0,1100.0
SHIKOHABAD,30/07/2020,6.0,1080.0,1120.0,1100.0
SHIKOHABAD,31/07/2020,4.0,1025.0,1100.0,1050.0
SIKANDERABAD,02/07/2020,4.6,1000.0,1200.0,1100.0
SIKANDERABAD,03/07/2020,1.6,1000.0,1200.0,1100.0
SIKANDERABAD,05/07/2020,5.0,1000.0,1200.0,1100.0
SIKANDERABAD,06/07/2020,18.0,1000.0,1200.0,1100.0
SIKANDERABAD,07/07/2020,0.5,1000.0,1200.0,1100.0
SIKANDERABAD,10/07/2020,1.6,,,
SIKANDERABAD,11/07/2020,11.0,,,
SIKANDERABAD,12/07/2020,11.0,,,
SIKANDERABAD,13/07/2020,8.0,,,
SIKANDERABAD,14/07/2020,0.5,,,
SIKANDERABAD,15/07/2020,17.0,1000.0,1200.0,1100.0
SIKANDERABAD,16/07/2020,1.0,900.0,1100.0,1000.0
SIKANDERABAD,19/07/2020,2.5,900.0,1100.0,1000.0
SIKANDERABAD,20/07/2020,0.6,900.0,1100.0,1000.0
SIKANDERABAD,21/07/2020,9.8,900.0,1100.0,1000.0
SIKANDERABAD,24/07/2020,24.3,900.0,1100.0,1000.0
SIKANDERABAD,25/07/2020,5.5,900.0,1200.0,1000.0
SIKANDERABAD,27/07/2020,7.1,800.0,1000.0,900.0
SIKANDERABAD,28/07/2020,9.5,900.0,1100.0,1000.0
SIKANDERABAD,29/07/2020,1.0,900.0,1100.0,1000.0
SIKANDERABAD,30/07/2020,2.5,900.0,1100.0,1000.0
SIKANDERABAD,31/07/2020,3.5,900.0,1100.0,1000.0
SIRSAGANJ,01/07/2020,7.5,940.0,1140.0,1040.0
SIRSAGANJ,02/07/2020,7.0,1000.0,1200.0,1100.0
SIRSAGANJ,04/07/2020,6.5,1050.0,1250.0,1150.0
SIRSAGANJ,05/07/2020,7.0,1040.0,1240.0,1140.0
SIRSAGANJ,06/07/2020,6.5,1050.0,1250.0,1150.0
SIRSAGANJ,07/07/2020,7.0,1050.0,1250.0,1150.0
SIRSAGANJ,08/07/2020,7.5,1000.0,1200.0,1100.0
SIRSAGANJ,09/07/2020,7.0,1050.0,1250.0,1150.0
SIRSAGANJ,13/07/2020,6.5,1060.0,1260.0,1160.0
SIRSAGANJ,14/07/2020,7.5,1050.0,1250.0,1150.0
SIRSAGANJ,15/07/2020,7.0,1060.0,1260.0,1160.0
SIRSAGANJ,16/07/2020,8.0,1050.0,1250.0,1150.0
SIRSAGANJ,17/07/2020,7.5,1060.0,1260.0,1160.0
SIRSAGANJ,20/07/2020,7.0,1100.0,1300.0,1200.0
SIRSAGANJ,21/07/2020,6.5,1110.0,1310.0,1210.0
SIRSAGANJ,22/07/2020,6.0,1120.0,1320.0,1220.0
SIRSAGANJ,23/07/2020,7.5,1110.0,1310.0,1210.0
SIRSAGANJ,27/07/2020,8.0,1050.0,1250.0,1150.0
SIRSAGANJ,28/07/2020,9.0,1000.0,1200.0,1100.0
SIRSAGANJ,29/07/2020,8.5,1100.0,1300.0,1200.0
SIRSAGANJ,30/07/2020,8.0,1120.0,1320.0,1220.0
SITAPUR,01/07/2020,26.5,1000.0,1260.0,1195.0
SITAPUR,02/07/2020,27.0,1000.0,1260.0,1190.0
SITAPUR,03/07/2020,28.3,1000.0,1260.0,1185.0
SITAPUR,04/07/2020,28.4,1000.0,1250.0,1180.0
SITAPUR,06/07/2020,28.5,950.0,1200.0,1100.0
SITAPUR,07/07/2020,30.0,1040.0,1200.0,1100.0
SITAPUR,08/07/2020,31.0,950.0,1200.0,1100.0
SITAPUR,09/07/2020,30.0,960.0,1200.0,1120.0
SITAPUR,10/07/2020,31.0,960.0,1200.0,1100.0
SITAPUR,13/07/2020,30.0,980.0,1250.0,1150.0
SITAPUR,14/07/2020,29.0,1000.0,1250.0,1190.0
SITAPUR,15/07/2020,30.0,1000.0,1250.0,1160.0
SITAPUR,16/07/2020,30.0,1000.0,1250.0,1150.0
SITAPUR,17/07/2020,31.0,1000.0,1240.0,1140.0
SITAPUR,20/07/2020,30.0,1050.0,1250.0,1150.0
SITAPUR,21/07/2020,37.0,1000.0,1360.0,1150.0
SITAPUR,22/07/2020,35.0,1000.0,1300.0,1180.0
SITAPUR,23/07/2020,34.0,1000.0,1300.0,1185.0
SITAPUR,24/07/2020,36.0,1000.0,1300.0,1180.0
SITAPUR,27/07/2020,38.0,1000.0,1300.0,1165.0
SITAPUR,28/07/2020,39.0,1000.0,1300.0,1160.0
SITAPUR,29/07/2020,34.0,1000.0,1300.0,1170.0
SITAPUR,30/07/2020,35.0,1000.0,1300.0,1175.0
SITAPUR,31/07/2020,115.0,1000.0,1300.0,1172.0
SIYANA,01/07/2020,2.2,800.0,900.0,850.0
SIYANA,02/07/2020,1.8,800.0,900.0,850.0
SIYANA,03/07/2020,2.1,800.0,900.0,850.0
SIYANA,05/07/2020,3.0,800.0,900.0,850.0
SIYANA,06/07/2020,2.5,800.0,900.0,850.0
SIYANA,07/07/2020,3.2,800.0,900.0,850.0
SIYANA,08/07/2020,2.5,860.0,950.0,900.0
SIYANA,09/07/2020,2.6,860.0,950.0,900.0
SIYANA,10/07/2020,2.2,860.0,950.0,900.0
SIYANA,11/07/2020,2.3,860.0,950.0,900.0
SIYANA,12/07/2020,2.4,860.0,950.0,900.0
SIYANA,13/07/2020,2.5,860.0,950.0,900.0
SOHARATGARH,02/07/2020,26.0,1255.0,1275.0,1265.0
SOHARATGARH,03/07/2020,28.5,1240.0,1260.0,1250.0
SOHARATGARH,04/07/2020,29.5,1230.0,1250.0,1240.0
SOHARATGARH,05/07/2020,30.0,1225.0,1245.0,1235.0
SOHARATGARH,06/07/2020,28.0,1240.0,1260.0,1250.0
SOHARATGARH,07/07/2020,30.5,1230.0,1250.0,1240.0
SOHARATGARH,09/07/2020,28.0,1230.0,1250.0,1240.0
SOHARATGARH,10/07/2020,35.0,1240.0,1260.0,1250.0
SOHARATGARH,11/07/2020,31.0,1225.0,1245.0,1235.0
SOHARATGARH,12/07/2020,5.0,1230.0,1250.0,1240.0
SOHARATGARH,13/07/2020,11.0,1250.0,1270.0,1260.0
SOHARATGARH,14/07/2020,12.5,1250.0,1270.0,1260.0
SOHARATGARH,15/07/2020,14.0,1255.0,1275.0,1265.0
SOHARATGARH,16/07/2020,35.0,1215.0,1235.0,1225.0
SOHARATGARH,17/07/2020,30.0,1250.0,1270.0,1260.0
SOHARATGARH,18/07/2020,31.5,1225.0,1245.0,1235.0
SOHARATGARH,19/07/2020,30.0,1220.0,1240.0,1230.0
SOHARATGARH,20/07/2020,32.0,1210.0,1230.0,1220.0
SOHARATGARH,21/07/2020,29.0,1215.0,1235.0,1225.0
SOHARATGARH,22/07/2020,10.0,1220.0,1240.0,1230.0
SOHARATGARH,23/07/2020,34.0,1190.0,1220.0,1200.0
SOHARATGARH,24/07/2020,35.0,1190.0,1210.0,1200.0
SOHARATGARH,25/07/2020,33.0,1180.0,1200.0,1190.0
SOHARATGARH,26/07/2020,34.0,1180.0,1200.0,1190.0
SOHARATGARH,27/07/2020,32.5,1200.0,1220.0,1210.0
SOHARATGARH,28/07/2020,30.0,1210.0,1230.0,1220.0
SOHARATGARH,30/07/2020,33.0,1200.0,1220.0,1210.0
SOHARATGARH,31/07/2020,35.0,1190.0,1210.0,1200.0
SULTANPUR,01/07/2020,40.0,1050.0,1200.0,1150.0
SULTANPUR,03/07/2020,40.0,1200.0,1500.0,1300.0
SULTANPUR,04/07/2020,30.0,1200.0,1500.0,1350.0
SULTANPUR,05/07/2020,40.0,1250.0,1350.0,1300.0
SULTANPUR,06/07/2020,30.0,1200.0,1300.0,1250.0
SULTANPUR,07/07/2020,40.0,1200.0,1300.0,1250.0
SULTANPUR,08/07/2020,35.0,1100.0,1300.0,1200.0
SULTANPUR,09/07/2020,40.0,1000.0,1200.0,1150.0
SULTANPUR,10/07/2020,30.0,1000.0,1200.0,1130.0
SULTANPUR,13/07/2020,30.0,1100.0,1200.0,1150.0
SULTANPUR,14/07/2020,25.0,1150.0,1300.0,1200.0
SULTANPUR,15/07/2020,30.0,1100.0,1200.0,1150.0
SULTANPUR,16/07/2020,35.0,1100.0,1250.0,1175.0
SULTANPUR,17/07/2020,30.0,1100.0,1200.0,1150.0
SULTANPUR,18/07/2020,40.0,1150.0,1200.0,1175.0
SULTANPUR,19/07/2020,30.0,1100.0,1200.0,1150.0
SULTANPUR,20/07/2020,30.0,1150.0,1250.0,1200.0
SULTANPUR,21/07/2020,30.0,1100.0,1200.0,1150.0
SULTANPUR,22/07/2020,30.0,1150.0,1250.0,1200.0
SULTANPUR,23/07/2020,10.0,1150.0,1300.0,1250.0
SULTANPUR,24/07/2020,30.0,1150.0,1300.0,1250.0
SULTANPUR,25/07/2020,40.0,1200.0,1400.0,1300.0
SULTANPUR,26/07/2020,30.0,1150.0,1300.0,1250.0
SULTANPUR,27/07/2020,40.0,1100.0,1300.0,1200.0
SULTANPUR,28/07/2020,35.0,1150.0,1300.0,1200.0
SULTANPUR,29/07/2020,37.5,1200.0,1300.0,1250.0
SULTANPUR,30/07/2020,30.0,1200.0,1300.0,1250.0
SULTANPUR,31/07/2020,30.0,1150.0,1250.0,1200.0
TAMKUHI ROAD,24/07/2020,30.0,1150.0,1260.0,1200.0
TANDA,01/07/2020,0.8,,,
TANDA,02/07/2020,1.6,1190.0,1220.0,1200.0
TANDA,03/07/2020,1.5,1200.0,1230.0,1220.0
TANDA,04/07/2020,1.6,1210.0,1230.0,1220.0
TANDA,06/07/2020,1.8,1200.0,1220.0,1210.0
TANDA,07/07/2020,1.6,1200.0,1230.0,1220.0
TANDA,08/07/2020,1.5,1200.0,1240.0,1220.0
TANDA,09/07/2020,1.0,1200.0,1220.0,1210.0
TANDA,11/07/2020,1.0,1200.0,1220.0,1210.0
TANDA,13/07/2020,1.5,1200.0,1230.0,1220.0
TANDA,14/07/2020,2.6,1180.0,1210.0,1190.0
TANDA,15/07/2020,1.3,1200.0,1230.0,1220.0
TANDA,16/07/2020,1.4,1200.0,1230.0,1220.0
TANDA,17/07/2020,1.4,1200.0,1220.0,1210.0
TANDA,20/07/2020,1.4,,,
TANDA,21/07/2020,1.0,1170.0,1200.0,1180.0
TANDA,22/07/2020,1.5,1180.0,1200.0,1190.0
TANDA,23/07/2020,1.3,1180.0,1210.0,1200.0
TANDA,24/07/2020,1.8,1210.0,1225.0,1220.0
TANDA,27/07/2020,1.9,1190.0,1220.0,1200.0
TANDA,28/07/2020,1.3,1190.0,1220.0,1200.0
TANDA,29/07/2020,1.7,1180.0,1200.0,1190.0
TANDA,30/07/2020,1.3,1190.0,1210.0,1200.0
TANDA,31/07/2020,0.9,1170.0,1200.0,1180.0
THANABHAWAN,01/07/2020,1.5,800.0,900.0,850.0
THANABHAWAN,02/07/2020,1.4,800.0,900.0,860.0
THANABHAWAN,03/07/2020,1.6,800.0,900.0,870.0
THANABHAWAN,04/07/2020,1.3,800.0,900.0,840.0
THANABHAWAN,07/07/2020,1.4,800.0,900.0,850.0
THANABHAWAN,08/07/2020,1.2,800.0,900.0,860.0
THANABHAWAN,09/07/2020,0.8,800.0,900.0,870.0
THANABHAWAN,10/07/2020,1.6,800.0,900.0,840.0
THANABHAWAN,11/07/2020,1.2,800.0,900.0,850.0
THANABHAWAN,12/07/2020,1.0,800.0,900.0,860.0
THANABHAWAN,13/07/2020,1.5,800.0,900.0,870.0
THANABHAWAN,14/07/2020,1.5,900.0,1000.0,950.0
THANABHAWAN,15/07/2020,1.2,900.0,1000.0,960.0
THANABHAWAN,16/07/2020,1.0,900.0,1000.0,970.0
THANABHAWAN,17/07/2020,1.2,900.0,1000.0,940.0
THANABHAWAN,18/07/2020,1.4,900.0,1000.0,950.0
THANABHAWAN,20/07/2020,1.5,900.0,1000.0,960.0
THANABHAWAN,21/07/2020,1.3,900.0,1000.0,970.0
