<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:2019a16371f209c21195fcec481b142c0815baedcf7952d2af3eaf263d729787
size 161157
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
ROBERTSGANJ,12/02/2018,25.0,2550.0,2735.0,2640.0
ROBERTSGANJ,13/02/2018,19.0,2500.0,2800.0,2650.0
ROBERTSGANJ,15/02/2018,25.0,2450.0,2750.0,2600.0
ROBERTSGANJ,16/02/2018,20.0,2480.0,2760.0,2610.0
ROBERTSGANJ,17/02/2018,15.0,2500.0,2730.0,2615.0
ROBERTSGANJ,18/02/2018,18.0,2445.0,2750.0,2600.0
ROBERTSGANJ,19/02/2018,25.0,2465.0,2715.0,2575.0
ROBERTSGANJ,20/02/2018,14.0,2400.0,2670.0,2590.0
ROBERTSGANJ,22/02/2018,31.5,2200.0,2600.0,2400.0
ROBERTSGANJ,23/02/2018,30.0,2245.0,2440.0,2350.0
ROBERTSGANJ,24/02/2018,25.0,2180.0,2475.0,2325.0
ROBERTSGANJ,25/02/2018,20.0,2190.0,2500.0,2340.0
ROBERTSGANJ,26/02/2018,21.5,2165.0,2500.0,2325.0
ROBERTSGANJ,27/02/2018,25.0,2100.0,2500.0,2300.0
RURA,11/02/2018,4.0,1700.0,2000.0,1800.0
RURA,12/02/2018,1.5,1500.0,2000.0,1800.0
RURA,13/02/2018,2.0,1800.0,2000.0,2000.0
RURA,14/02/2018,2.0,1850.0,2000.0,2000.0
RURA,15/02/2018,2.5,1800.0,2000.0,2000.0
RURA,16/02/2018,1.8,1800.0,2000.0,2000.0
RURA,17/02/2018,2.0,1800.0,2000.0,2000.0
RURA,18/02/2018,2.5,1800.0,2000.0,2000.0
RURA,19/02/2018,3.5,1800.0,2000.0,2000.0
RURA,20/02/2018,2.5,1900.0,2100.0,2100.0
RURA,21/02/2018,2.5,1900.0,2100.0,2100.0
RURA,22/02/2018,2.5,1850.0,2000.0,2000.0
RURA,23/02/2018,4.0,1900.0,2000.0,2000.0
RURA,24/02/2018,3.5,1900.0,2000.0,2000.0
RURA,25/02/2018,4.5,1900.0,2000.0,2000.0
RURA,26/02/2018,4.0,1900.0,2000.0,2000.0
RURA,27/02/2018,6.0,1900.0,2100.0,2100.0
RURA,28/02/2018,6.0,1900.0,2000.0,2000.0
SAFDARGANJ,01/02/2018,8.0,2950.0,3050.0,3000.0
SAFDARGANJ,02/02/2018,7.0,3000.0,3050.0,3025.0
SAFDARGANJ,03/02/2018,9.0,3000.0,3050.0,3025.0
SAFDARGANJ,05/02/2018,8.0,2750.0,2850.0,2800.0
SAFDARGANJ,06/02/2018,9.0,2700.0,2800.0,2750.0
SAFDARGANJ,07/02/2018,8.0,2650.0,2750.0,2700.0
SAFDARGANJ,08/02/2018,9.0,2600.0,2700.0,2650.0
SAFDARGANJ,09/02/2018,8.0,2550.0,2650.0,2600.0
SAFDARGANJ,10/02/2018,9.0,2450.0,2550.0,2500.0
SAFDARGANJ,12/02/2018,7.0,2450.0,2550.0,2500.0
SAFDARGANJ,13/02/2018,8.0,2450.0,2550.0,2500.0
SAFDARGANJ,14/02/2018,9.0,2400.0,2500.0,2450.0
SAFDARGANJ,15/02/2018,10.5,2400.0,2490.0,2450.0
SAFDARGANJ,16/02/2018,9.0,2350.0,2450.0,2400.0
SAFDARGANJ,17/02/2018,8.0,2350.0,2450.0,2400.0
SAFDARGANJ,19/02/2018,9.0,2250.0,2350.0,2300.0
SAFDARGANJ,20/02/2018,8.0,2250.0,2350.0,2300.0
SAFDARGANJ,21/02/2018,10.5,2200.0,2300.0,2250.0
SAFDARGANJ,22/02/2018,9.0,2150.0,2250.0,2200.0
SAFDARGANJ,23/02/2018,8.0,2150.0,2250.0,2200.0
SAFDARGANJ,24/02/2018,7.0,2150.0,2250.0,2200.0
SAFDARGANJ,26/02/2018,9.0,2150.0,2200.0,2175.0
SAFDARGANJ,27/02/2018,8.0,2150.0,2200.0,2175.0
SAFDARGANJ,28/02/2018,9.0,2150.0,2200.0,2175.0
SAHARANPUR,01/02/2018,23.0,2700.0,3050.0,2910.0
SAHARANPUR,02/02/2018,30.0,2700.0,3050.0,2890.0
SAHARANPUR,03/02/2018,32.0,2400.0,2900.0,2800.0
SAHARANPUR,04/02/2018,32.5,2600.0,2850.0,2750.0
SAHARANPUR,05/02/2018,35.0,2250.0,2600.0,2450.0
SAHARANPUR,06/02/2018,32.5,2200.0,2650.0,2440.0
SAHARANPUR,07/02/2018,33.0,2200.0,2550.0,2430.0
SAHARANPUR,08/02/2018,34.0,2150.0,2520.0,2400.0
SAHARANPUR,09/02/2018,29.0,2200.0,2550.0,2400.0
SAHARANPUR,10/02/2018,28.0,2200.0,2560.0,2410.0
SAHARANPUR,11/02/2018,27.0,2200.0,2550.0,2410.0
SAHARANPUR,12/02/2018,30.0,2200.0,2550.0,2415.0
SAHARANPUR,13/02/2018,32.0,2200.0,2450.0,2370.0
SAHARANPUR,14/02/2018,35.0,2200.0,2500.0,2350.0
SAHARANPUR,16/02/2018,36.0,2050.0,2520.0,2300.0
SAHARANPUR,17/02/2018,40.0,2050.0,2520.0,2300.0
SAHARANPUR,18/02/2018,36.0,2200.0,2420.0,2310.0
SAHARANPUR,19/02/2018,32.0,2000.0,2400.0,2250.0
SAHARANPUR,20/02/2018,29.0,2050.0,2420.0,2270.0
SAHARANPUR,21/02/2018,27.0,2050.0,2430.0,2275.0
SAHARANPUR,22/02/2018,29.0,2000.0,2350.0,2170.0
SAHARANPUR,23/02/2018,27.0,2000.0,2400.0,2175.0
SAHARANPUR,24/02/2018,30.0,2000.0,2300.0,2180.0
SAHARANPUR,25/02/2018,31.0,2000.0,2360.0,2180.0
SAHARANPUR,26/02/2018,30.0,2025.0,2400.0,2190.0
SAHARANPUR,27/02/2018,29.0,2000.0,2320.0,2180.0
SAHIYAPUR,01/02/2018,28.0,2950.0,3055.0,3000.0
SAHIYAPUR,02/02/2018,27.5,2950.0,3055.0,3000.0
SAHIYAPUR,03/02/2018,35.0,2650.0,2745.0,2700.0
SAHIYAPUR,05/02/2018,42.5,2450.0,2540.0,2500.0
SAHIYAPUR,06/02/2018,22.0,2340.0,2445.0,2400.0
SAHIYAPUR,07/02/2018,24.0,2350.0,2455.0,2400.0
SAHIYAPUR,08/02/2018,32.0,2370.0,2470.0,2415.0
SAHIYAPUR,09/02/2018,31.0,2400.0,2500.0,2450.0
SAHIYAPUR,13/02/2018,27.0,2350.0,2450.0,2400.0
SAHIYAPUR,14/02/2018,24.0,2250.0,2350.0,2300.0
SAHIYAPUR,15/02/2018,22.0,2250.0,2345.0,2300.0
SAHIYAPUR,16/02/2018,24.0,2280.0,2370.0,2325.0
SAHIYAPUR,17/02/2018,32.0,2360.0,2445.0,2400.0
SAHIYAPUR,19/02/2018,34.0,2410.0,2510.0,2460.0
SAHIYAPUR,20/02/2018,28.5,2400.0,2500.0,2450.0
SAHIYAPUR,21/02/2018,31.0,2400.0,2485.0,2440.0
SAHIYAPUR,22/02/2018,28.0,2400.0,2500.0,2455.0
SAHIYAPUR,23/02/2018,32.0,2400.0,2500.0,2450.0
SAHIYAPUR,24/02/2018,37.5,2420.0,2500.0,2460.0
SAHIYAPUR,26/02/2018,28.0,2300.0,2400.0,2350.0
SAHIYAPUR,27/02/2018,34.0,2250.0,2355.0,2300.0
SAHIYAPUR,28/02/2018,30.0,2050.0,2150.0,2100.0
SAIDPUR,06/02/2018,3.0,3000.0,3400.0,3200.0
SAIDPUR,14/02/2018,1.0,1500.0,2500.0,2000.0
SAIDPUR,17/02/2018,1.0,3000.0,3400.0,3200.0
SAMSABAD,01/02/2018,0.5,3300.0,3500.0,3450.0
SAMSABAD,03/02/2018,0.5,3300.0,3500.0,3400.0
SAMSABAD,04/02/2018,0.5,3300.0,3500.0,3400.0
SAMSABAD,05/02/2018,0.6,3300.0,3500.0,3400.0
SAMSABAD,06/02/2018,1.0,3300.0,3450.0,3400.0
SAMSABAD,07/02/2018,1.0,3200.0,3350.0,3300.0
SAMSABAD,08/02/2018,1.0,3200.0,3350.0,3300.0
SAMSABAD,10/02/2018,1.0,3200.0,3350.0,3300.0
SAMSABAD,11/02/2018,1.0,2900.0,3050.0,3000.0
SAMSABAD,12/02/2018,1.0,2900.0,3050.0,3000.0
SAMSABAD,13/02/2018,1.0,2700.0,2850.0,2800.0
SAMSABAD,14/02/2018,1.0,2600.0,2800.0,2700.0
SAMSABAD,15/02/2018,1.0,2600.0,2800.0,2700.0
SAMSABAD,17/02/2018,1.0,2600.0,2800.0,2700.0
SAMSABAD,18/02/2018,1.0,2400.0,2600.0,2500.0
SAMSABAD,19/02/2018,1.0,2400.0,2600.0,2500.0
SAMSABAD,20/02/2018,1.0,2400.0,2600.0,2500.0
SAMSABAD,21/02/2018,1.0,2400.0,2600.0,2500.0
SAMSABAD,24/02/2018,1.0,2400.0,2600.0,2500.0
SAMSABAD,25/02/2018,1.0,2400.0,2600.0,2500.0
SAMSABAD,26/02/2018,1.0,2400.0,2600.0,2500.0
SAMSABAD,27/02/2018,1.0,2400.0,2600.0,2500.0
SAMSABAD,28/02/2018,1.0,2400.0,2600.0,2500.0
SANDI,16/02/2018,20.0,1500.0,1560.0,1540.0
SARDHANA,01/02/2018,3.0,2950.0,3100.0,3000.0
SARDHANA,02/02/2018,3.0,3100.0,3300.0,3200.0
SARDHANA,03/02/2018,3.0,3000.0,3200.0,3100.0
SARDHANA,04/02/2018,4.0,3100.0,3300.0,3200.0
SARDHANA,07/02/2018,3.0,3000.0,3200.0,3100.0
SARDHANA,09/02/2018,3.0,2700.0,2900.0,2800.0
SARDHANA,12/02/2018,2.0,2300.0,2500.0,2400.0
SARDHANA,17/02/2018,3.0,2500.0,2700.0,2600.0
SARDHANA,18/02/2018,5.0,2400.0,2600.0,2500.0
SARDHANA,20/02/2018,3.0,2200.0,2400.0,2300.0
SARDHANA,22/02/2018,3.0,2200.0,2400.0,2300.0
SARDHANA,23/02/2018,3.0,2200.0,2400.0,2300.0
SARDHANA,26/02/2018,2.0,2200.0,2400.0,2300.0
SARDHANA,27/02/2018,3.0,2200.0,2400.0,2300.0
SEHJANWA,04/02/2018,4.0,3400.0,3700.0,3600.0
SEHJANWA,15/02/2018,20.0,3400.0,3700.0,3600.0
SEHJANWA,24/02/2018,10.0,3400.0,3600.0,3500.0
SHAHABAD(NEW MANDI),02/02/2018,2.5,2160.0,2350.0,2260.0
SHAHABAD(NEW MANDI),03/02/2018,2.2,2100.0,2300.0,2200.0
SHAHABAD(NEW MANDI),04/02/2018,2.0,2080.0,2300.0,2190.0
SHAHABAD(NEW MANDI),05/02/2018,2.2,2080.0,2310.0,2200.0
SHAHABAD(NEW MANDI),06/02/2018,2.0,2080.0,2310.0,2210.0
SHAHABAD(NEW MANDI),07/02/2018,1.8,2090.0,2310.0,2200.0
SHAHABAD(NEW MANDI),09/02/2018,3.2,2160.0,2370.0,2280.0
SHAHABAD(NEW MANDI),10/02/2018,1.9,2140.0,2350.0,2240.0
SHAHABAD(NEW MANDI),11/02/2018,2.2,2150.0,2350.0,2250.0
SHAHABAD(NEW MANDI),12/02/2018,2.5,2150.0,2350.0,2260.0
SHAHABAD(NEW MANDI),13/02/2018,3.5,2050.0,2250.0,2150.0
SHAHABAD(NEW MANDI),14/02/2018,2.8,2000.0,2210.0,2120.0
SHAHABAD(NEW MANDI),16/02/2018,3.0,2100.0,2180.0,2140.0
SHAHABAD(NEW MANDI),17/02/2018,3.8,1860.0,2060.0,1950.0
SHAHABAD(NEW MANDI),18/02/2018,4.0,1860.0,2060.0,1960.0
SHAHABAD(NEW MANDI),19/02/2018,4.2,1830.0,2060.0,1950.0
SHAHABAD(NEW MANDI),20/02/2018,3.6,1800.0,2020.0,1910.0
SHAHABAD(NEW MANDI),21/02/2018,3.6,1800.0,2020.0,1900.0
SHAHABAD(NEW MANDI),23/02/2018,4.0,1780.0,2020.0,1910.0
SHAHABAD(NEW MANDI),24/02/2018,4.5,1780.0,2020.0,1910.0
SHAHABAD(NEW MANDI),25/02/2018,3.6,1750.0,2020.0,1890.0
SHAHABAD(NEW MANDI),26/02/2018,4.0,1750.0,2020.0,1880.0
SHAHABAD(NEW MANDI),27/02/2018,3.6,1750.0,2020.0,1900.0
SHAHABAD(NEW MANDI),28/02/2018,4.2,1700.0,1960.0,1820.0
SHAHASWAN,19/02/2018,3.0,2450.0,2500.0,2475.0
SHAHASWAN,24/02/2018,1.5,2450.0,2500.0,2475.0
SHAHASWAN,28/02/2018,7.0,2450.0,2500.0,2475.0
SHAHGANJ,01/02/2018,1.8,3220.0,3310.0,3280.0
SHAHGANJ,02/02/2018,2.0,3260.0,3340.0,3300.0
SHAHGANJ,03/02/2018,1.2,3250.0,3320.0,3280.0
SHAHGANJ,06/02/2018,1.0,3220.0,3280.0,3260.0
SHAHGANJ,07/02/2018,2.2,3220.0,3270.0,3240.0
SHAHGANJ,08/02/2018,2.0,3130.0,3200.0,3160.0
SHAHGANJ,09/02/2018,2.3,2980.0,3100.0,3020.0
SHAHGANJ,10/02/2018,2.0,2970.0,3020.0,3000.0
SHAHGANJ,12/02/2018,1.6,2970.0,3040.0,3010.0
SHAHGANJ,13/02/2018,2.0,2970.0,3040.0,3000.0
SHAHGANJ,14/02/2018,4.0,2920.0,3000.0,2960.0
SHAHGANJ,15/02/2018,3.0,2870.0,2930.0,2900.0
SHAHGANJ,16/02/2018,2.6,2820.0,2900.0,2860.0
SHAHGANJ,17/02/2018,2.0,2760.0,2840.0,2800.0
SHAHGANJ,19/02/2018,1.5,2760.0,2900.0,2810.0
SHAHGANJ,20/02/2018,3.0,2670.0,2800.0,2720.0
SHAHGANJ,21/02/2018,2.0,2500.0,2620.0,2580.0
SHAHGANJ,22/02/2018,1.5,2400.0,2530.0,2460.0
SHAHGANJ,23/02/2018,2.0,2370.0,2430.0,2410.0
SHAHGANJ,24/02/2018,4.0,2250.0,2400.0,2320.0
SHAHGANJ,26/02/2018,2.0,2200.0,2320.0,2260.0
SHAHGANJ,27/02/2018,2.5,2170.0,2250.0,2200.0
SHAHGANJ,28/02/2018,1.0,2180.0,2260.0,2210.0
SHAHJAHANPUR,01/02/2018,128.0,2680.0,2725.0,2705.0
SHAHJAHANPUR,02/02/2018,130.0,2700.0,2750.0,2710.0
SHAHJAHANPUR,03/02/2018,125.0,2650.0,2740.0,2700.0
SHAHJAHANPUR,04/02/2018,130.0,2650.0,2700.0,2690.0
SHAHJAHANPUR,05/02/2018,140.0,2650.0,2725.0,2690.0
SHAHJAHANPUR,06/02/2018,130.0,2600.0,2670.0,2640.0
SHAHJAHANPUR,08/02/2018,130.0,2650.0,2700.0,2680.0
SHAHJAHANPUR,09/02/2018,12.0,2650.0,2700.0,2685.0
SHAHJAHANPUR,11/02/2018,10.0,2650.0,2700.0,2680.0
SHAHJAHANPUR,12/02/2018,8.0,2600.0,2740.0,2690.0
SHAHJAHANPUR,13/02/2018,6.5,2680.0,2750.0,2700.0
SHAHJAHANPUR,14/02/2018,6.0,2640.0,2750.0,2700.0
SHAHJAHANPUR,15/02/2018,8.0,2650.0,2750.0,2705.0
SHAHJAHANPUR,17/02/2018,4.5,2700.0,2750.0,2720.0
SHAHJAHANPUR,18/02/2018,35.0,2650.0,2750.0,2720.0
SHAHJAHANPUR,19/02/2018,20.0,2700.0,2800.0,2725.0
SHAHJAHANPUR,20/02/2018,18.0,2150.0,2225.0,2205.0
SHAHJAHANPUR,21/02/2018,17.0,2100.0,2250.0,2200.0
SHAHJAHANPUR,22/02/2018,30.0,2100.0,2200.0,2190.0
SHAHJAHANPUR,23/02/2018,30.0,2100.0,2200.0,2185.0
SHAHJAHANPUR,24/02/2018,35.0,2100.0,2225.0,2180.0
SHAHJAHANPUR,25/02/2018,40.0,2100.0,2200.0,2170.0
SHAHJAHANPUR,26/02/2018,36.0,2100.0,2200.0,2150.0
SHAHJAHANPUR,27/02/2018,40.0,2140.0,2180.0,2160.0
SHAHJAHANPUR,28/02/2018,41.5,2100.0,2200.0,2165.0
SHAHPUR,01/02/2018,0.6,,,1560.0
SHAHPUR,05/02/2018,0.6,,,1420.0
SHAHPUR,08/02/2018,0.7,,,1340.0
SHAHPUR,10/02/2018,0.7,,,1450.0
SHAHPUR,14/02/2018,0.8,,,1370.0
SHAHPUR,17/02/2018,0.7,,,1380.0
SHAHPUR,18/02/2018,0.7,,,1380.0
SHAHPUR,20/02/2018,0.7,,,1350.0
SHAHPUR,26/02/2018,0.6,,,1320.0
SHAHPUR,28/02/2018,0.6,,,1260.0
SHAMLI,01/02/2018,10.0,2900.0,3100.0,3000.0
SHAMLI,07/02/2018,5.0,2600.0,2800.0,2700.0
SHAMLI,12/02/2018,10.0,2350.0,2800.0,2450.0
SHAMLI,14/02/2018,10.0,,,
SHAMLI,18/02/2018,10.0,2300.0,3000.0,2550.0
SHAMLI,21/02/2018,10.0,2100.0,2500.0,2300.0
SHAMLI,27/02/2018,10.0,2000.0,2400.0,2150.0
SHIKOHABAD,01/02/2018,2.0,,,
SHIKOHABAD,03/02/2018,3.0,2620.0,2700.0,2650.0
SHIKOHABAD,04/02/2018,3.0,2530.0,2580.0,2550.0
SHIKOHABAD,05/02/2018,3.0,2350.0,2500.0,2400.0
SHIKOHABAD,06/02/2018,2.0,2350.0,2450.0,2400.0
SHIKOHABAD,08/02/2018,5.0,2300.0,2500.0,2350.0
SHIKOHABAD,09/02/2018,6.0,2150.0,2225.0,2200.0
SHIKOHABAD,11/02/2018,5.0,2150.0,2250.0,2200.0
SHIKOHABAD,12/02/2018,4.5,2190.0,2220.0,2200.0
SHIKOHABAD,13/02/2018,5.5,2190.0,2260.0,2240.0
SHIKOHABAD,15/02/2018,5.0,2200.0,2350.0,2300.0
SHIKOHABAD,16/02/2018,4.0,2100.0,2300.0,2200.0
SHIKOHABAD,17/02/2018,5.0,2100.0,2200.0,2150.0
SHIKOHABAD,18/02/2018,3.0,1850.0,2100.0,2000.0
SHIKOHABAD,19/02/2018,4.0,2000.0,2100.0,2050.0
SHIKOHABAD,20/02/2018,4.0,2050.0,2150.0,2100.0
SHIKOHABAD,22/02/2018,5.0,2050.0,2200.0,2100.0
SHIKOHABAD,23/02/2018,4.0,2050.0,2200.0,2100.0
SHIKOHABAD,24/02/2018,3.0,2000.0,2100.0,2050.0
SHIKOHABAD,25/02/2018,5.0,1950.0,2025.0,2000.0
SHIKOHABAD,26/02/2018,3.0,2000.0,2100.0,2050.0
SHIKOHABAD,27/02/2018,5.0,1950.0,2100.0,2000.0
SIKANDERABAD,02/02/2018,4.0,2200.0,2500.0,2363.0
SIKANDERABAD,03/02/2018,0.5,2000.0,2350.0,2200.0
SIKANDERABAD,04/02/2018,4.0,2000.0,2000.0,2000.0
SIKANDERABAD,05/02/2018,6.0,1900.0,1900.0,1900.0
SIKANDERABAD,06/02/2018,6.3,1900.0,1920.0,1900.0
SIKANDERABAD,07/02/2018,4.0,1800.0,1900.0,1850.0
SIKANDERABAD,09/02/2018,4.0,1850.0,2000.0,1867.0
SIKANDERABAD,10/02/2018,2.3,1700.0,1700.0,1700.0
SIKANDERABAD,11/02/2018,4.8,1700.0,1700.0,1700.0
SIKANDERABAD,12/02/2018,5.0,1800.0,2000.0,1880.0
SIKANDERABAD,14/02/2018,1.2,1800.0,2150.0,1865.0
SIKANDERABAD,15/02/2018,1.5,1825.0,2000.0,1883.0
SIKANDERABAD,16/02/2018,2.5,1800.0,2000.0,1871.0
SIKANDERABAD,17/02/2018,5.0,1815.0,2000.0,1869.0
SIKANDERABAD,18/02/2018,2.5,1800.0,2000.0,1833.0
SIKANDERABAD,19/02/2018,2.0,1700.0,2000.0,1714.0
SIKANDERABAD,20/02/2018,1.5,1700.0,1700.0,1700.0
SIKANDERABAD,21/02/2018,5.0,1800.0,1800.0,1800.0
SIKANDERABAD,23/02/2018,3.0,1700.0,1800.0,1753.0
SIKANDERABAD,24/02/2018,4.0,1800.0,2000.0,1900.0
SIKANDERABAD,25/02/2018,40.0,1600.0,1750.0,1729.0
SIKANDERABAD,26/02/2018,30.0,1700.0,1800.0,1750.0
SIKANDERABAD,27/02/2018,9.0,1600.0,1750.0,1695.0
SIKANDERABAD,28/02/2018,4.0,1500.0,1600.0,1511.0
SIKARPUR,02/02/2018,0.8,2200.0,2500.0,2400.0
SIKARPUR,03/02/2018,0.7,1000.0,1200.0,1100.0
SIKARPUR,04/02/2018,0.8,2000.0,2300.0,2200.0
SIKARPUR,05/02/2018,0.6,2100.0,2200.0,2150.0
SIKARPUR,06/02/2018,0.5,,,
SIKARPUR,07/02/2018,0.6,2100.0,2300.0,2200.0
SIKARPUR,08/02/2018,0.6,2100.0,2300.0,2200.0
SIKARPUR,09/02/2018,0.5,2100.0,2300.0,2200.0
SIKARPUR,10/02/2018,0.5,2100.0,2350.0,2200.0
SIKARPUR,11/02/2018,0.4,2100.0,2350.0,2200.0
SIKARPUR,12/02/2018,0.6,2200.0,2500.0,2400.0
SIKARPUR,13/02/2018,0.7,2200.0,2500.0,2400.0
SIKARPUR,14/02/2018,0.4,2200.0,2400.0,2300.0
SIKARPUR,15/02/2018,0.5,1800.0,2100.0,1950.0
SIKARPUR,16/02/2018,0.4,2100.0,2400.0,2200.0
SIKARPUR,17/02/2018,0.8,1800.0,2000.0,1900.0
SIKARPUR,18/02/2018,0.7,1700.0,2000.0,1900.0
SIKARPUR,19/02/2018,0.7,1800.0,2100.0,1900.0
SIKARPUR,20/02/2018,0.4,1800.0,2000.0,1850.0
SIKARPUR,21/02/2018,0.3,1700.0,1900.0,1800.0
SIKARPUR,22/02/2018,0.4,1400.0,1500.0,1450.0
SIKARPUR,23/02/2018,0.5,1400.0,1600.0,1500.0
SIKARPUR,24/02/2018,0.4,1400.0,1650.0,1500.0
SIKARPUR,25/02/2018,0.6,1400.0,1500.0,1450.0
SIKARPUR,26/02/2018,0.4,1400.0,1600.0,1500.0
SIKARPUR,27/02/2018,0.5,1400.0,1600.0,1500.0
SIKARPUR,28/02/2018,0.4,1400.0,1600.0,1500.0
SINDHOLI,01/02/2018,5.0,2180.0,2740.0,2460.0
SINDHOLI,02/02/2018,5.0,2250.0,2750.0,2500.0
SINDHOLI,03/02/2018,6.0,2150.0,2600.0,2375.0
SINDHOLI,04/02/2018,4.0,2250.0,2750.0,2500.0
SINDHOLI,05/02/2018,6.0,2150.0,2600.0,2375.0
SINDHOLI,06/02/2018,4.0,2240.0,2720.0,2480.0
SINDHOLI,07/02/2018,6.0,2270.0,2710.0,2490.0
SINDHOLI,08/02/2018,6.0,2200.0,2840.0,2520.0
SINDHOLI,09/02/2018,6.0,2250.0,2750.0,2500.0
SINDHOLI,10/02/2018,4.0,2180.0,2740.0,2460.0
SINDHOLI,11/02/2018,5.0,2150.0,2600.0,2375.0
SINDHOLI,12/02/2018,6.0,2200.0,2840.0,2520.0
SINDHOLI,13/02/2018,5.0,2240.0,2720.0,2480.0
SINDHOLI,14/02/2018,6.0,2200.0,2300.0,2250.0
SINDHOLI,15/02/2018,4.0,2270.0,2710.0,2490.0
SINDHOLI,16/02/2018,5.0,2150.0,2600.0,2375.0
SINDHOLI,17/02/2018,5.0,2150.0,2600.0,2375.0
SINDHOLI,18/02/2018,7.0,2180.0,2740.0,2460.0
SINDHOLI,19/02/2018,6.0,2200.0,2840.0,2520.0
SINDHOLI,20/02/2018,6.0,2200.0,2840.0,2520.0
SINDHOLI,21/02/2018,4.0,2270.0,2710.0,2490.0
SINDHOLI,22/02/2018,8.0,2200.0,2840.0,2520.0
SINDHOLI,23/02/2018,5.0,2250.0,2750.0,2500.0
SINDHOLI,24/02/2018,5.0,2100.0,2300.0,2200.0
SINDHOLI,25/02/2018,5.0,2150.0,2600.0,2375.0
SINDHOLI,26/02/2018,5.0,2270.0,2710.0,2490.0
SIRSAGANJ,01/02/2018,1.8,2760.0,2960.0,2860.0
SIRSAGANJ,03/02/2018,2.2,2750.0,2950.0,2850.0
SIRSAGANJ,04/02/2018,2.0,2740.0,2940.0,2840.0
SIRSAGANJ,05/02/2018,2.8,2600.0,2800.0,2700.0
SIRSAGANJ,06/02/2018,3.5,2450.0,2650.0,2550.0
SIRSAGANJ,07/02/2018,4.5,2300.0,2500.0,2400.0
SIRSAGANJ,08/02/2018,4.0,2250.0,2450.0,2350.0
SIRSAGANJ,10/02/2018,3.8,2260.0,2460.0,2360.0
SIRSAGANJ,11/02/2018,3.5,2250.0,2450.0,2350.0
SIRSAGANJ,12/02/2018,3.0,2230.0,2430.0,2330.0
SIRSAGANJ,13/02/2018,2.5,2250.0,2450.0,2350.0
SIRSAGANJ,14/02/2018,2.2,2230.0,2430.0,2330.0
SIRSAGANJ,15/02/2018,2.5,2210.0,2410.0,2310.0
SIRSAGANJ,17/02/2018,2.6,2200.0,2400.0,2300.0
SIRSAGANJ,18/02/2018,2.8,2210.0,2410.0,2310.0
SIRSAGANJ,19/02/2018,3.0,2200.0,2400.0,2300.0
SIRSAGANJ,20/02/2018,2.5,2220.0,2420.0,2320.0
SIRSAGANJ,21/02/2018,2.4,2230.0,2430.0,2330.0
SIRSAGANJ,22/02/2018,2.5,2220.0,2420.0,2320.0
SIRSAGANJ,24/02/2018,2.8,2210.0,2410.0,2310.0
SIRSAGANJ,25/02/2018,2.5,2200.0,2400.0,2300.0
SIRSAGANJ,26/02/2018,2.8,2170.0,2370.0,2270.0
SIRSAGANJ,27/02/2018,3.2,2150.0,2350.0,2250.0
SIRSAGANJ,28/02/2018,4.0,2000.0,2200.0,2100.0
SITAPUR,01/02/2018,105.0,2000.0,2600.0,2340.0
SITAPUR,02/02/2018,110.0,2000.0,2600.0,2350.0
SITAPUR,03/02/2018,112.0,2000.0,2600.0,2340.0
SITAPUR,06/02/2018,112.0,2000.0,2600.0,2350.0
SITAPUR,08/02/2018,117.0,2000.0,2600.0,2300.0
SITAPUR,09/02/2018,112.0,2000.0,2600.0,2320.0
SITAPUR,10/02/2018,114.0,1800.0,2300.0,2100.0
SITAPUR,12/02/2018,121.0,1600.0,2200.0,1900.0
SITAPUR,14/02/2018,1220.0,,,
SITAPUR,15/02/2018,1250.0,,,
SITAPUR,16/02/2018,1200.0,1380.0,1750.0,1580.0
SITAPUR,17/02/2018,1300.0,1350.0,1700.0,1550.0
SITAPUR,19/02/2018,135.0,1300.0,1700.0,1520.0
SITAPUR,20/02/2018,136.0,1300.0,1700.0,1510.0
SITAPUR,21/02/2018,135.0,1310.0,1700.0,1520.0
SITAPUR,22/02/2018,130.0,1350.0,1700.0,1550.0
SITAPUR,23/02/2018,132.0,1400.0,1700.0,1540.0
SITAPUR,24/02/2018,1400.0,1400.0,1700.0,1550.0
SITAPUR,26/02/2018,145.0,1400.0,1700.0,1540.0
SITAPUR,27/02/2018,1400.0,1400.0,1700.0,1550.0
SITAPUR,28/02/2018,139.0,1410.0,1700.0,1560.0
SIYANA,02/02/2018,0.5,1200.0,1300.0,1250.0
SIYANA,04/02/2018,0.8,1200.0,1300.0,1250.0
SIYANA,05/02/2018,0.4,1250.0,1350.0,1300.0
SIYANA,08/02/2018,1.5,1000.0,1100.0,1050.0
SIYANA,09/02/2018,0.6,1000.0,1100.0,1050.0
SIYANA,10/02/2018,1.1,1300.0,1400.0,1350.0
SIYANA,11/02/2018,0.7,1300.0,1410.0,1350.0
SIYANA,12/02/2018,0.6,1300.0,1400.0,1350.0
SIYANA,15/02/2018,0.4,1300.0,1400.0,1340.0
SIYANA,16/02/2018,2.5,1350.0,1450.0,1400.0
SIYANA,17/02/2018,0.6,1400.0,1500.0,1450.0
SIYANA,18/02/2018,0.4,1300.0,1400.0,1350.0
SIYANA,19/02/2018,0.5,1360.0,1450.0,1400.0
SIYANA,20/02/2018,0.5,1400.0,1500.0,1450.0
