<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:116128a1408fa166c54c7deae81a5e74d9d27d5d9dd445f9eee945f89636b4b1
size 192799
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MAHARAJGANJ,20/02/2019,15.0,1000.0,1050.0,1050.0
MAHARAJGANJ,21/02/2019,30.0,1000.0,1100.0,1050.0
MAHARAJGANJ,23/02/2019,20.0,1000.0,1055.0,1050.0
MAHARAJGANJ,24/02/2019,10.0,1000.0,1055.0,1050.0
MAHARAJGANJ,25/02/2019,20.0,1000.0,1060.0,1050.0
MAHARAJGANJ,26/02/2019,12.0,1000.0,1050.0,1050.0
MAHARAJGANJ,27/02/2019,20.0,1000.0,1060.0,1050.0
MAHOBA,01/02/2019,6.0,550.0,600.0,570.0
MAHOBA,02/02/2019,6.2,530.0,580.0,550.0
MAHOBA,03/02/2019,5.7,550.0,600.0,570.0
MAHOBA,04/02/2019,5.0,550.0,590.0,580.0
MAHOBA,06/02/2019,8.5,550.0,615.0,580.0
MAHOBA,07/02/2019,7.0,550.0,610.0,590.0
MAHOBA,08/02/2019,6.8,540.0,600.0,560.0
MAHOBA,09/02/2019,7.5,520.0,570.0,550.0
MAHOBA,10/02/2019,5.5,550.0,600.0,565.0
MAHOBA,11/02/2019,6.2,510.0,570.0,540.0
MAHOBA,13/02/2019,5.9,520.0,580.0,550.0
MAHOBA,14/02/2019,5.1,530.0,590.0,560.0
MAHOBA,15/02/2019,5.6,550.0,600.0,570.0
MAHOBA,16/02/2019,5.0,580.0,630.0,610.0
MAHOBA,17/02/2019,4.8,600.0,640.0,620.0
MAHOBA,18/02/2019,5.5,550.0,610.0,590.0
MAHOBA,20/02/2019,6.0,520.0,580.0,550.0
MAHOBA,21/02/2019,5.0,550.0,600.0,570.0
MAHOBA,22/02/2019,4.5,565.0,630.0,600.0
MAHOBA,23/02/2019,4.0,560.0,610.0,590.0
MAHOBA,24/02/2019,4.8,520.0,580.0,560.0
MAHOBA,25/02/2019,4.2,580.0,630.0,600.0
MAHOBA,27/02/2019,6.8,600.0,660.0,620.0
MAHOBA,28/02/2019,7.2,600.0,660.0,630.0
MAIGALGANJ,09/02/2019,2.0,680.0,700.0,690.0
MAINPURI,01/02/2019,11.2,750.0,950.0,850.0
MAINPURI,02/02/2019,12.0,740.0,940.0,840.0
MAINPURI,04/02/2019,13.0,700.0,870.0,820.0
MAINPURI,05/02/2019,11.0,720.0,900.0,850.0
MAINPURI,06/02/2019,13.0,700.0,900.0,800.0
MAINPURI,07/02/2019,10.5,710.0,910.0,810.0
MAINPURI,08/02/2019,12.0,700.0,900.0,800.0
MAINPURI,09/02/2019,11.0,700.0,870.0,820.0
MAINPURI,11/02/2019,10.0,750.0,900.0,850.0
MAINPURI,12/02/2019,13.0,700.0,900.0,800.0
MAINPURI,13/02/2019,11.0,710.0,910.0,810.0
MAINPURI,14/02/2019,9.5,720.0,920.0,820.0
MAINPURI,16/02/2019,13.0,700.0,900.0,800.0
MAINPURI,18/02/2019,13.5,650.0,850.0,750.0
MAINPURI,19/02/2019,11.0,670.0,870.0,770.0
MAINPURI,20/02/2019,13.0,650.0,750.0,700.0
MAINPURI,21/02/2019,11.5,,,
MAINPURI,22/02/2019,12.0,600.0,770.0,700.0
MAINPURI,23/02/2019,11.5,650.0,775.0,725.0
MAINPURI,25/02/2019,13.5,600.0,770.0,700.0
MAINPURI,26/02/2019,12.0,,,
MAINPURI,27/02/2019,11.0,600.0,780.0,720.0
MAINPURI,28/02/2019,11.5,630.0,800.0,730.0
MATHURA,01/02/2019,28.0,820.0,1030.0,920.0
MATHURA,02/02/2019,30.0,800.0,1000.0,900.0
MATHURA,04/02/2019,30.0,850.0,1050.0,950.0
MATHURA,05/02/2019,25.0,800.0,1000.0,900.0
MATHURA,06/02/2019,30.0,850.0,1050.0,950.0
MATHURA,07/02/2019,25.0,900.0,1100.0,1000.0
MATHURA,08/02/2019,30.0,900.0,1100.0,1000.0
MATHURA,09/02/2019,20.0,900.0,1100.0,1000.0
MATHURA,11/02/2019,20.0,900.0,1100.0,1000.0
MATHURA,12/02/2019,20.0,900.0,1100.0,1000.0
MATHURA,13/02/2019,20.0,900.0,1100.0,1000.0
MATHURA,14/02/2019,22.0,800.0,1000.0,900.0
MATHURA,15/02/2019,25.0,800.0,1000.0,900.0
MATHURA,16/02/2019,20.0,800.0,1000.0,900.0
MATHURA,18/02/2019,30.0,800.0,1000.0,900.0
MATHURA,19/02/2019,20.0,800.0,1000.0,900.0
MATHURA,20/02/2019,25.0,800.0,1000.0,900.0
MATHURA,21/02/2019,20.0,800.0,1000.0,900.0
MATHURA,22/02/2019,24.0,800.0,1000.0,900.0
MATHURA,23/02/2019,25.0,780.0,980.0,880.0
MATHURA,25/02/2019,26.0,750.0,950.0,850.0
MATHURA,26/02/2019,24.0,780.0,980.0,880.0
MATHURA,27/02/2019,22.0,790.0,990.0,890.0
MATHURA,28/02/2019,24.0,760.0,960.0,860.0
MAU,01/02/2019,101.0,825.0,925.0,875.0
MAU,02/02/2019,104.0,800.0,900.0,865.0
MAU,04/02/2019,99.0,800.0,900.0,860.0
MAU,05/02/2019,101.0,800.0,900.0,855.0
MAU,06/02/2019,98.0,800.0,900.0,860.0
MAU,07/02/2019,95.0,800.0,900.0,865.0
MAU,08/02/2019,94.0,825.0,925.0,875.0
MAU,09/02/2019,99.0,800.0,900.0,865.0
MAU,11/02/2019,166.0,800.0,900.0,860.0
MAU,12/02/2019,144.0,800.0,900.0,855.0
MAU,13/02/2019,145.0,800.0,900.0,850.0
MAU,14/02/2019,120.0,800.0,900.0,845.0
MAU,15/02/2019,111.0,800.0,900.0,850.0
MAU,16/02/2019,108.0,800.0,900.0,860.0
MAU,18/02/2019,104.0,800.0,900.0,865.0
MAU,20/02/2019,11.0,800.0,900.0,850.0
MAU,21/02/2019,103.0,800.0,900.0,860.0
MAU,22/02/2019,105.0,800.0,900.0,855.0
MAU,23/02/2019,99.0,800.0,900.0,860.0
MAU,25/02/2019,157.0,775.0,875.0,825.0
MAU,26/02/2019,470.0,750.0,850.0,790.0
MAU,27/02/2019,134.0,750.0,850.0,800.0
MAUDAHA,01/02/2019,4.0,600.0,800.0,700.0
MAUDAHA,02/02/2019,3.5,600.0,850.0,715.0
MAUDAHA,03/02/2019,5.0,600.0,800.0,700.0
MAUDAHA,04/02/2019,4.0,650.0,850.0,715.0
MAUDAHA,05/02/2019,5.0,650.0,800.0,720.0
MAUDAHA,06/02/2019,0.6,650.0,850.0,715.0
MAUDAHA,08/02/2019,7.0,600.0,700.0,700.0
MAUDAHA,09/02/2019,8.0,550.0,680.0,680.0
MAUDAHA,10/02/2019,7.0,600.0,700.0,700.0
MAUDAHA,11/02/2019,6.0,650.0,715.0,715.0
MAUDAHA,12/02/2019,5.0,600.0,750.0,700.0
MAUDAHA,13/02/2019,4.0,650.0,800.0,710.0
MAUDAHA,15/02/2019,3.5,600.0,800.0,720.0
MAUDAHA,16/02/2019,3.0,650.0,800.0,735.0
MAUDAHA,17/02/2019,5.0,600.0,800.0,700.0
MAUDAHA,18/02/2019,4.0,550.0,750.0,650.0
MAUDAHA,19/02/2019,3.5,550.0,750.0,660.0
MAUDAHA,20/02/2019,5.0,550.0,750.0,645.0
MAUDAHA,22/02/2019,4.0,600.0,750.0,650.0
MAUDAHA,23/02/2019,5.0,525.0,750.0,625.0
MAUDAHA,24/02/2019,4.0,650.0,750.0,700.0
MAUDAHA,25/02/2019,3.5,600.0,800.0,710.0
MAUDAHA,26/02/2019,5.0,600.0,800.0,700.0
MAUDAHA,27/02/2019,6.0,550.0,750.0,650.0
MAURANIPUR,01/02/2019,1.4,700.0,800.0,750.0
MAURANIPUR,02/02/2019,1.3,700.0,800.0,750.0
MAURANIPUR,06/02/2019,1.5,680.0,760.0,720.0
MAURANIPUR,07/02/2019,1.4,680.0,760.0,720.0
MAURANIPUR,08/02/2019,1.4,680.0,760.0,720.0
MAURANIPUR,09/02/2019,1.6,685.0,780.0,720.0
MAURANIPUR,10/02/2019,1.7,680.0,760.0,720.0
MAURANIPUR,12/02/2019,2.0,695.0,760.0,720.0
MAURANIPUR,13/02/2019,1.8,660.0,780.0,720.0
MAURANIPUR,14/02/2019,2.0,680.0,755.0,720.0
MAURANIPUR,15/02/2019,1.6,675.0,765.0,720.0
MAURANIPUR,16/02/2019,2.1,680.0,755.0,720.0
MAURANIPUR,17/02/2019,2.0,650.0,745.0,710.0
MAURANIPUR,19/02/2019,1.8,660.0,765.0,720.0
MAURANIPUR,20/02/2019,1.9,660.0,760.0,720.0
MAURANIPUR,21/02/2019,2.1,665.0,750.0,700.0
MAURANIPUR,22/02/2019,2.0,,,
MAURANIPUR,23/02/2019,1.9,650.0,705.0,685.0
MAURANIPUR,24/02/2019,1.7,640.0,700.0,685.0
MAURANIPUR,26/02/2019,1.6,650.0,700.0,685.0
MAURANIPUR,27/02/2019,1.8,620.0,740.0,680.0
MAURANIPUR,28/02/2019,2.0,620.0,720.0,680.0
MAWANA,01/02/2019,1.0,900.0,1010.0,950.0
MAWANA,08/02/2019,1.0,850.0,1010.0,950.0
MAWANA,09/02/2019,1.0,800.0,900.0,850.0
MAWANA,10/02/2019,1.0,850.0,950.0,900.0
MAWANA,11/02/2019,1.0,800.0,900.0,850.0
MAWANA,12/02/2019,1.0,750.0,850.0,800.0
MAWANA,19/02/2019,1.0,650.0,750.0,700.0
MAWANA,22/02/2019,1.0,800.0,900.0,850.0
MAWANA,23/02/2019,1.0,850.0,910.0,900.0
MAWANA,28/02/2019,1.0,700.0,800.0,750.0
MEERUT,01/02/2019,25.0,780.0,850.0,815.0
MEERUT,02/02/2019,34.0,770.0,850.0,820.0
MEERUT,04/02/2019,27.5,775.0,860.0,825.0
MEERUT,05/02/2019,25.0,800.0,850.0,830.0
MEERUT,06/02/2019,21.0,800.0,860.0,835.0
MEERUT,07/02/2019,22.0,800.0,860.0,830.0
MEERUT,08/02/2019,29.0,780.0,850.0,800.0
MEERUT,09/02/2019,30.0,775.0,850.0,800.0
MEERUT,11/02/2019,27.5,775.0,850.0,800.0
MEERUT,12/02/2019,20.5,780.0,850.0,815.0
MEERUT,13/02/2019,45.0,740.0,820.0,780.0
MEERUT,14/02/2019,14.0,750.0,830.0,815.0
MEERUT,15/02/2019,16.0,770.0,850.0,810.0
MEERUT,18/02/2019,17.0,750.0,850.0,810.0
MEERUT,19/02/2019,19.0,750.0,810.0,775.0
MEERUT,21/02/2019,26.0,700.0,725.0,725.0
MEERUT,22/02/2019,38.0,645.0,700.0,700.0
MEERUT,23/02/2019,50.0,640.0,720.0,680.0
MEERUT,25/02/2019,37.5,670.0,750.0,710.0
MEERUT,26/02/2019,35.0,675.0,750.0,715.0
MEERUT,27/02/2019,34.0,700.0,750.0,720.0
MEERUT,28/02/2019,31.0,700.0,750.0,725.0
MEHMOODABAD,03/02/2019,13.0,,,
MEHMOODABAD,04/02/2019,16.0,,,
MEHMOODABAD,05/02/2019,14.0,,,
MEHMOODABAD,10/02/2019,11.0,880.0,1040.0,960.0
MEHMOODABAD,11/02/2019,14.0,850.0,1010.0,930.0
MEHMOODABAD,12/02/2019,13.0,870.0,1030.0,950.0
MEHMOODABAD,13/02/2019,15.0,840.0,990.0,920.0
MEHMOODABAD,14/02/2019,12.0,880.0,1040.0,960.0
MEHMOODABAD,16/02/2019,14.0,830.0,1000.0,910.0
MEHMOODABAD,17/02/2019,11.0,870.0,1020.0,950.0
MEHMOODABAD,18/02/2019,15.0,850.0,1010.0,930.0
MEHMOODABAD,20/02/2019,16.0,860.0,1040.0,950.0
MEHMOODABAD,24/02/2019,12.0,910.0,1050.0,990.0
MEHMOODABAD,25/02/2019,14.0,880.0,1040.0,950.0
MEHMOODABAD,26/02/2019,11.0,900.0,1060.0,980.0
MEHMOODABAD,27/02/2019,13.0,880.0,1040.0,960.0
MEHMOODABAD,28/02/2019,10.0,910.0,1060.0,990.0
MIRZAPUR,01/02/2019,27.0,925.0,980.0,950.0
MIRZAPUR,02/02/2019,26.0,920.0,975.0,940.0
MIRZAPUR,04/02/2019,25.0,925.0,980.0,950.0
MIRZAPUR,05/02/2019,27.5,935.0,990.0,960.0
MIRZAPUR,06/02/2019,28.0,935.0,990.0,965.0
MIRZAPUR,07/02/2019,26.0,950.0,1000.0,970.0
MIRZAPUR,08/02/2019,24.0,950.0,1000.0,975.0
MIRZAPUR,09/02/2019,25.0,940.0,1000.0,970.0
MIRZAPUR,11/02/2019,26.0,890.0,950.0,920.0
MIRZAPUR,12/02/2019,25.0,890.0,935.0,915.0
MIRZAPUR,13/02/2019,27.0,875.0,935.0,910.0
MIRZAPUR,14/02/2019,28.0,875.0,925.0,900.0
MIRZAPUR,15/02/2019,25.0,890.0,930.0,915.0
MIRZAPUR,16/02/2019,24.0,875.0,935.0,910.0
MIRZAPUR,18/02/2019,26.0,850.0,900.0,880.0
MIRZAPUR,19/02/2019,27.0,865.0,915.0,890.0
MIRZAPUR,20/02/2019,30.0,845.0,900.0,875.0
MIRZAPUR,21/02/2019,28.0,835.0,890.0,870.0
MIRZAPUR,22/02/2019,26.0,825.0,885.0,860.0
MIRZAPUR,23/02/2019,27.5,840.0,885.0,865.0
MIRZAPUR,25/02/2019,30.0,820.0,870.0,840.0
MIRZAPUR,26/02/2019,25.0,800.0,850.0,830.0
MIRZAPUR,27/02/2019,27.5,800.0,860.0,835.0
MIRZAPUR,28/02/2019,25.0,815.0,860.0,840.0
MISRIKH,15/02/2019,0.5,1180.0,1230.0,1200.0
MISRIKH,16/02/2019,0.3,1180.0,1210.0,1200.0
MISRIKH,25/02/2019,0.4,1150.0,1250.0,1200.0
MOHAMMDI,01/02/2019,1.5,990.0,1000.0,1000.0
MOHAMMDI,02/02/2019,2.5,890.0,900.0,900.0
MOHAMMDI,07/02/2019,2.5,990.0,1000.0,1000.0
MOHAMMDI,12/02/2019,2.5,990.0,1000.0,1000.0
MOHAMMDI,16/02/2019,2.0,990.0,1000.0,1000.0
MOHAMMDI,23/02/2019,2.5,990.0,1000.0,1000.0
MOHAMMDI,26/02/2019,2.5,890.0,900.0,900.0
MOTH,01/02/2019,2.5,500.0,600.0,550.0
MOTH,02/02/2019,3.0,500.0,590.0,540.0
MOTH,03/02/2019,3.5,500.0,580.0,535.0
MOTH,04/02/2019,3.0,,,
MOTH,05/02/2019,2.5,,,
MOTH,06/02/2019,2.0,520.0,600.0,565.0
MOTH,08/02/2019,2.5,500.0,600.0,550.0
MOTH,09/02/2019,2.0,500.0,600.0,560.0
MOTH,10/02/2019,2.5,500.0,600.0,555.0
MOTH,11/02/2019,2.0,500.0,580.0,540.0
MOTH,12/02/2019,2.2,500.0,550.0,530.0
MOTH,13/02/2019,2.5,500.0,550.0,525.0
MOTH,15/02/2019,2.5,480.0,550.0,510.0
MOTH,16/02/2019,3.0,500.0,550.0,520.0
MOTH,17/02/2019,2.0,500.0,560.0,525.0
MOTH,18/02/2019,2.5,490.0,550.0,520.0
MOTH,19/02/2019,3.0,500.0,560.0,530.0
MOTH,20/02/2019,2.5,490.0,540.0,515.0
MOTH,22/02/2019,3.0,500.0,550.0,520.0
MOTH,23/02/2019,2.5,500.0,560.0,525.0
MOTH,24/02/2019,3.2,500.0,560.0,530.0
MOTH,25/02/2019,2.8,480.0,580.0,520.0
MOTH,26/02/2019,2.5,450.0,550.0,510.0
MOTH,27/02/2019,3.0,480.0,550.0,515.0
MUGRABAADSHAHPUR,01/02/2019,4.5,1170.0,1230.0,1200.0
MUGRABAADSHAHPUR,02/02/2019,3.0,1260.0,1300.0,1280.0
MUGRABAADSHAHPUR,05/02/2019,3.5,1180.0,1220.0,1200.0
MUGRABAADSHAHPUR,06/02/2019,2.4,1180.0,1230.0,1200.0
MUGRABAADSHAHPUR,07/02/2019,2.7,1180.0,1220.0,1200.0
MUGRABAADSHAHPUR,08/02/2019,3.0,1180.0,1220.0,1200.0
MUGRABAADSHAHPUR,09/02/2019,4.5,1180.0,1220.0,1200.0
MUGRABAADSHAHPUR,11/02/2019,3.2,1180.0,1230.0,1200.0
MUGRABAADSHAHPUR,12/02/2019,3.4,1180.0,1220.0,1200.0
MUGRABAADSHAHPUR,13/02/2019,3.0,1170.0,1230.0,1200.0
MUGRABAADSHAHPUR,14/02/2019,3.5,1180.0,1220.0,1200.0
MUGRABAADSHAHPUR,15/02/2019,3.0,1180.0,1230.0,1200.0
MUGRABAADSHAHPUR,16/02/2019,1.7,1170.0,1220.0,1200.0
MUGRABAADSHAHPUR,18/02/2019,3.0,1070.0,1240.0,1200.0
MUGRABAADSHAHPUR,20/02/2019,3.5,1180.0,1220.0,1200.0
MUGRABAADSHAHPUR,21/02/2019,4.0,1180.0,1220.0,1200.0
MUGRABAADSHAHPUR,22/02/2019,3.7,1180.0,1230.0,1200.0
MUGRABAADSHAHPUR,23/02/2019,3.0,1180.0,1220.0,1200.0
MUGRABAADSHAHPUR,25/02/2019,3.5,1180.0,1220.0,1200.0
MUGRABAADSHAHPUR,26/02/2019,3.5,1180.0,1220.0,1200.0
MUGRABAADSHAHPUR,27/02/2019,4.5,1180.0,1220.0,1200.0
MUGRABAADSHAHPUR,28/02/2019,4.5,1170.0,1230.0,1200.0
MURADABAD,01/02/2019,60.0,850.0,925.0,900.0
MURADABAD,02/02/2019,40.0,800.0,900.0,880.0
MURADABAD,03/02/2019,28.0,800.0,900.0,850.0
MURADABAD,04/02/2019,40.0,800.0,850.0,825.0
MURADABAD,05/02/2019,25.0,750.0,900.0,800.0
MURADABAD,06/02/2019,40.0,800.0,900.0,850.0
MURADABAD,07/02/2019,35.0,850.0,900.0,875.0
MURADABAD,08/02/2019,34.0,850.0,900.0,880.0
MURADABAD,09/02/2019,40.0,800.0,900.0,850.0
MURADABAD,10/02/2019,20.0,800.0,900.0,850.0
MURADABAD,11/02/2019,50.0,750.0,900.0,800.0
MURADABAD,12/02/2019,40.0,800.0,900.0,850.0
MURADABAD,13/02/2019,46.0,800.0,900.0,850.0
MURADABAD,14/02/2019,35.0,850.0,900.0,875.0
MURADABAD,15/02/2019,50.0,800.0,900.0,850.0
MURADABAD,16/02/2019,60.0,750.0,850.0,800.0
MURADABAD,17/02/2019,45.0,800.0,900.0,825.0
MURADABAD,19/02/2019,40.0,800.0,900.0,850.0
MURADABAD,20/02/2019,45.0,800.0,900.0,825.0
MURADABAD,21/02/2019,60.0,800.0,900.0,850.0
MURADABAD,22/02/2019,32.9,800.0,900.0,850.0
MURADABAD,23/02/2019,45.0,800.0,950.0,875.0
MURADABAD,24/02/2019,50.0,800.0,900.0,850.0
MURADABAD,25/02/2019,60.0,780.0,850.0,805.0
MURADABAD,26/02/2019,50.0,750.0,850.0,800.0
MURADABAD,27/02/2019,40.0,750.0,900.0,825.0
MURADNAGAR,02/02/2019,12.0,800.0,1000.0,900.0
MURADNAGAR,06/02/2019,50.0,700.0,800.0,760.0
MURADNAGAR,07/02/2019,100.0,700.0,800.0,750.0
MURADNAGAR,17/02/2019,50.0,600.0,700.0,650.0
MURADNAGAR,23/02/2019,10.0,600.0,700.0,670.0
MURADNAGAR,27/02/2019,10.0,600.0,700.0,650.0
MUSKARA,01/02/2019,1.0,600.0,700.0,660.0
MUSKARA,02/02/2019,1.5,625.0,725.0,680.0
MUSKARA,03/02/2019,1.2,600.0,700.0,660.0
MUSKARA,05/02/2019,1.0,650.0,750.0,700.0
MUSKARA,06/02/2019,1.5,630.0,725.0,680.0
MUSKARA,07/02/2019,1.2,650.0,750.0,710.0
MUSKARA,08/02/2019,1.8,625.0,725.0,680.0
MUSKARA,09/02/2019,1.5,650.0,750.0,700.0
MUSKARA,10/02/2019,1.0,600.0,700.0,650.0
MUSKARA,12/02/2019,1.2,625.0,725.0,680.0
MUSKARA,13/02/2019,1.0,650.0,750.0,710.0
MUSKARA,14/02/2019,1.2,660.0,725.0,700.0
MUSKARA,15/02/2019,1.0,660.0,750.0,710.0
MUSKARA,16/02/2019,1.0,625.0,725.0,680.0
MUSKARA,17/02/2019,1.5,650.0,750.0,700.0
MUSKARA,19/02/2019,1.2,680.0,750.0,710.0
MUSKARA,20/02/2019,1.0,660.0,750.0,700.0
MUSKARA,21/02/2019,1.2,700.0,800.0,750.0
MUSKARA,22/02/2019,1.2,600.0,700.0,660.0
MUSKARA,23/02/2019,1.0,625.0,725.0,680.0
MUSKARA,24/02/2019,1.2,625.0,750.0,670.0
MUSKARA,26/02/2019,1.2,600.0,700.0,660.0
MUSKARA,27/02/2019,1.0,680.0,760.0,725.0
MUSKARA,28/02/2019,1.5,700.0,800.0,740.0
MUZZAFARNAGAR,01/02/2019,12.0,930.0,1010.0,980.0
MUZZAFARNAGAR,02/02/2019,11.0,950.0,1020.0,985.0
MUZZAFARNAGAR,03/02/2019,17.0,940.0,1020.0,990.0
MUZZAFARNAGAR,04/02/2019,10.0,970.0,1030.0,1000.0
MUZZAFARNAGAR,05/02/2019,11.0,935.0,1010.0,980.0
MUZZAFARNAGAR,06/02/2019,12.0,950.0,1000.0,975.0
MUZZAFARNAGAR,07/02/2019,11.0,950.0,1000.0,980.0
MUZZAFARNAGAR,08/02/2019,10.0,950.0,1020.0,985.0
MUZZAFARNAGAR,09/02/2019,12.0,950.0,1020.0,1000.0
MUZZAFARNAGAR,10/02/2019,11.0,900.0,970.0,940.0
MUZZAFARNAGAR,11/02/2019,12.0,900.0,985.0,940.0
MUZZAFARNAGAR,12/02/2019,14.0,900.0,975.0,940.0
MUZZAFARNAGAR,13/02/2019,15.0,900.0,980.0,935.0
MUZZAFARNAGAR,14/02/2019,15.0,880.0,945.0,920.0
MUZZAFARNAGAR,15/02/2019,16.0,870.0,950.0,910.0
MUZZAFARNAGAR,16/02/2019,14.0,880.0,960.0,920.0
MUZZAFARNAGAR,17/02/2019,12.0,900.0,950.0,930.0
MUZZAFARNAGAR,18/02/2019,12.0,850.0,930.0,900.0
MUZZAFARNAGAR,19/02/2019,12.0,900.0,955.0,930.0
MUZZAFARNAGAR,20/02/2019,11.0,880.0,950.0,920.0
MUZZAFARNAGAR,21/02/2019,11.0,860.0,930.0,900.0
MUZZAFARNAGAR,22/02/2019,15.0,880.0,930.0,910.0
MUZZAFARNAGAR,23/02/2019,12.0,870.0,950.0,910.0
MUZZAFARNAGAR,24/02/2019,15.0,850.0,950.0,900.0
MUZZAFARNAGAR,25/02/2019,11.0,820.0,900.0,865.0
MUZZAFARNAGAR,26/02/2019,11.0,810.0,900.0,855.0
MUZZAFARNAGAR,27/02/2019,12.5,800.0,900.0,850.0
NAANPARA,01/02/2019,17.0,950.0,1020.0,980.0
NAANPARA,02/02/2019,14.0,960.0,1010.0,990.0
NAANPARA,04/02/2019,12.0,960.0,1030.0,1000.0
NAANPARA,05/02/2019,11.0,960.0,1035.0,1000.0
NAANPARA,06/02/2019,16.0,920.0,1025.0,980.0
NAANPARA,07/02/2019,13.5,950.0,1020.0,980.0
NAANPARA,08/02/2019,10.0,900.0,990.0,950.0
NAANPARA,09/02/2019,12.0,900.0,990.0,950.0
NAANPARA,11/02/2019,10.0,900.0,990.0,950.0
NAANPARA,12/02/2019,11.0,900.0,975.0,940.0
NAANPARA,13/02/2019,13.5,,,
NAANPARA,14/02/2019,12.0,900.0,960.0,925.0
NAANPARA,15/02/2019,11.5,900.0,960.0,925.0
NAANPARA,16/02/2019,10.0,900.0,1010.0,950.0
NAANPARA,18/02/2019,12.0,900.0,1000.0,950.0
NAANPARA,19/02/2019,14.0,900.0,980.0,950.0
NAANPARA,20/02/2019,11.0,890.0,950.0,925.0
NAANPARA,21/02/2019,13.0,900.0,950.0,925.0
NAANPARA,22/02/2019,16.0,850.0,940.0,900.0
NAANPARA,23/02/2019,14.0,820.0,925.0,875.0
NAANPARA,25/02/2019,16.0,840.0,910.0,880.0
NAANPARA,26/02/2019,18.0,840.0,910.0,875.0
NAANPARA,27/02/2019,15.0,850.0,915.0,880.0
NAANPARA,28/02/2019,12.0,850.0,915.0,880.0
NAGINA,01/02/2019,3.0,800.0,850.0,825.0
NAGINA,02/02/2019,2.9,750.0,800.0,775.0
NAGINA,03/02/2019,3.1,650.0,700.0,675.0
NAGINA,04/02/2019,3.1,600.0,700.0,650.0
NAGINA,05/02/2019,2.0,600.0,650.0,625.0
NAGINA,06/02/2019,3.5,550.0,600.0,575.0
NAGINA,07/02/2019,1.5,600.0,700.0,650.0
NAGINA,08/02/2019,1.5,550.0,600.0,575.0
NAGINA,09/02/2019,0.9,550.0,600.0,575.0
NAGINA,10/02/2019,1.0,575.0,600.0,585.0
NAGINA,11/02/2019,1.5,600.0,650.0,625.0
NAGINA,12/02/2019,2.6,600.0,650.0,625.0
NAGINA,13/02/2019,1.5,600.0,650.0,625.0
NAGINA,14/02/2019,1.6,600.0,650.0,625.0
NAGINA,15/02/2019,1.5,600.0,650.0,625.0
NAGINA,16/02/2019,0.6,600.0,650.0,625.0
NAGINA,17/02/2019,1.5,600.0,650.0,625.0
NAGINA,18/02/2019,0.3,600.0,650.0,625.0
NAGINA,19/02/2019,1.0,600.0,650.0,625.0
NAGINA,20/02/2019,0.9,600.0,650.0,625.0
NAGINA,21/02/2019,1.5,600.0,650.0,625.0
NAGINA,22/02/2019,0.3,600.0,650.0,625.0
NAGINA,24/02/2019,1.2,600.0,650.0,625.0
NAGINA,25/02/2019,1.5,625.0,660.0,635.0
NAGINA,27/02/2019,0.6,600.0,650.0,625.0
NAJIBABAD,01/02/2019,8.2,550.0,650.0,600.0
NAJIBABAD,03/02/2019,8.0,600.0,700.0,650.0
NAJIBABAD,04/02/2019,8.8,620.0,740.0,680.0
NAJIBABAD,05/02/2019,9.5,600.0,700.0,650.0
NAJIBABAD,06/02/2019,8.5,550.0,650.0,600.0
NAJIBABAD,07/02/2019,9.0,700.0,800.0,750.0
NAJIBABAD,09/02/2019,14.0,550.0,650.0,600.0
NAJIBABAD,10/02/2019,15.5,600.0,700.0,650.0
NAJIBABAD,11/02/2019,14.5,650.0,750.0,700.0
NAJIBABAD,12/02/2019,9.5,700.0,800.0,750.0
NAJIBABAD,13/02/2019,9.8,650.0,750.0,700.0
NAJIBABAD,14/02/2019,10.2,650.0,750.0,700.0
NAJIBABAD,15/02/2019,14.2,650.0,750.0,700.0
NAJIBABAD,16/02/2019,15.0,700.0,800.0,750.0
NAJIBABAD,17/02/2019,18.0,650.0,760.0,710.0
NAJIBABAD,18/02/2019,16.0,700.0,800.0,750.0
NAJIBABAD,19/02/2019,12.0,650.0,750.0,700.0
NAJIBABAD,20/02/2019,13.5,700.0,800.0,750.0
NAJIBABAD,21/02/2019,14.5,650.0,750.0,700.0
NAJIBABAD,22/02/2019,16.0,700.0,800.0,750.0
NAJIBABAD,23/02/2019,14.0,750.0,850.0,800.0
NAJIBABAD,24/02/2019,12.5,900.0,1000.0,950.0
NAJIBABAD,25/02/2019,13.0,950.0,1050.0,1000.0
NAJIBABAD,26/02/2019,12.5,1100.0,1200.0,1150.0
NAJIBABAD,27/02/2019,11.5,950.0,1050.0,1000.0
NAJIBABAD,28/02/2019,12.5,850.0,950.0,900.0
NAKUD,01/02/2019,0.1,1100.0,1200.0,1150.0
NAKUD,02/02/2019,0.1,1100.0,1200.0,1160.0
NAKUD,04/02/2019,0.2,1000.0,1200.0,1100.0
NAKUD,05/02/2019,0.1,1000.0,1200.0,1120.0
NAKUD,07/02/2019,0.2,1000.0,1200.0,1100.0
NAKUD,08/02/2019,0.1,1000.0,1200.0,1120.0
NAKUD,10/02/2019,0.1,1000.0,1200.0,1100.0
NAKUD,11/02/2019,0.2,1000.0,1200.0,1120.0
NAKUD,14/02/2019,0.2,1000.0,1200.0,1100.0
NAKUD,16/02/2019,0.1,1000.0,1200.0,1100.0
