<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:1c79f0965eb274ea108c5d0932ecc7974b8dfdb6c707df53a2b6d541f470f6d9
size 169077
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
ROBERTSGANJ,12/03/2020,4.0,1865.0,1975.0,1900.0
ROBERTSGANJ,13/03/2020,5.0,,,
ROBERTSGANJ,14/03/2020,2.0,1875.0,1965.0,1925.0
ROBERTSGANJ,15/03/2020,4.5,1850.0,1950.0,1910.0
ROBERTSGANJ,16/03/2020,6.0,1865.0,1935.0,1900.0
ROBERTSGANJ,17/03/2020,5.0,1835.0,1925.0,1875.0
ROBERTSGANJ,19/03/2020,8.5,1815.0,1900.0,1850.0
ROBERTSGANJ,20/03/2020,5.0,1780.0,1900.0,1840.0
ROBERTSGANJ,21/03/2020,7.0,1780.0,1900.0,1840.0
ROBERTSGANJ,23/03/2020,3.5,,,
ROBERTSGANJ,24/03/2020,2.5,1765.0,1900.0,1840.0
ROBERTSGANJ,31/03/2020,1.0,1735.0,1885.0,1800.0
RUDAULI,02/03/2020,11.7,2450.0,2540.0,2510.0
RUDAULI,03/03/2020,12.0,2400.0,2500.0,2450.0
RUDAULI,04/03/2020,12.4,2300.0,2500.0,2400.0
RUDAULI,05/03/2020,12.0,2200.0,2400.0,2300.0
RUDAULI,06/03/2020,12.5,2100.0,2300.0,2200.0
RUDAULI,07/03/2020,13.0,2000.0,2200.0,2100.0
RUDAULI,09/03/2020,12.0,1900.0,2100.0,2000.0
RUDAULI,11/03/2020,12.2,2000.0,2060.0,2010.0
RUDAULI,12/03/2020,11.7,2000.0,2060.0,2020.0
RUDAULI,13/03/2020,12.0,2000.0,2100.0,2050.0
RUDAULI,14/03/2020,12.4,1900.0,2100.0,2000.0
RUDAULI,16/03/2020,12.2,1980.0,2050.0,2010.0
RUDAULI,17/03/2020,12.6,1940.0,2030.0,1995.0
RUDAULI,18/03/2020,13.0,1950.0,2030.0,2000.0
RUDAULI,19/03/2020,12.8,1980.0,2050.0,2010.0
RUDAULI,20/03/2020,12.4,1900.0,2100.0,2000.0
RUDAULI,21/03/2020,12.8,2000.0,2100.0,2040.0
RUDAULI,23/03/2020,12.4,2000.0,2100.0,2050.0
RUDAULI,24/03/2020,12.6,2030.0,2100.0,2070.0
RUDAULI,31/03/2020,10.2,2300.0,2400.0,2350.0
RURA,02/03/2020,3.5,2550.0,2850.0,2600.0
RURA,03/03/2020,2.5,2750.0,2850.0,2800.0
RURA,04/03/2020,2.5,2750.0,2850.0,2800.0
RURA,05/03/2020,2.5,2750.0,2850.0,2800.0
RURA,09/03/2020,2.5,2650.0,2850.0,2700.0
RURA,13/03/2020,2.5,1650.0,1750.0,1700.0
RURA,16/03/2020,1.5,1550.0,1650.0,1600.0
RURA,17/03/2020,1.5,1750.0,1850.0,1800.0
RURA,18/03/2020,2.5,1650.0,1750.0,1700.0
RURA,19/03/2020,2.5,3150.0,3250.0,3200.0
RURA,20/03/2020,2.5,1850.0,1900.0,1870.0
RURA,30/03/2020,1.0,2550.0,2650.0,2600.0
RURA,31/03/2020,1.0,2750.0,2850.0,2800.0
SAFDARGANJ,02/03/2020,1.0,2540.0,2580.0,2560.0
SAFDARGANJ,03/03/2020,1.0,2540.0,2580.0,2560.0
SAFDARGANJ,04/03/2020,2.0,2540.0,2580.0,2560.0
SAFDARGANJ,05/03/2020,2.0,2530.0,2590.0,2560.0
SAFDARGANJ,06/03/2020,2.5,2270.0,2330.0,2300.0
SAFDARGANJ,07/03/2020,2.5,2220.0,2280.0,2250.0
SAFDARGANJ,09/03/2020,2.0,2130.0,2170.0,2150.0
SAFDARGANJ,11/03/2020,2.0,2130.0,2170.0,2150.0
SAFDARGANJ,12/03/2020,2.0,2140.0,2160.0,2150.0
SAFDARGANJ,13/03/2020,2.5,2030.0,2070.0,2050.0
SAFDARGANJ,14/03/2020,2.0,2020.0,2080.0,2050.0
SAFDARGANJ,16/03/2020,2.5,2020.0,2080.0,2050.0
SAFDARGANJ,17/03/2020,2.5,2020.0,2040.0,2030.0
SAFDARGANJ,18/03/2020,2.0,1990.0,2020.0,2000.0
SAFDARGANJ,19/03/2020,2.5,1990.0,2020.0,2000.0
SAFDARGANJ,20/03/2020,3.0,1990.0,2010.0,2000.0
SAFDARGANJ,21/03/2020,2.0,1980.0,2020.0,2000.0
SAFDARGANJ,23/03/2020,2.0,2030.0,2050.0,2040.0
SAFDARGANJ,24/03/2020,2.0,2050.0,2080.0,2060.0
SAFDARGANJ,31/03/2020,2.5,2320.0,2370.0,2350.0
SAHARANPUR,01/03/2020,33.8,2150.0,2450.0,2300.0
SAHARANPUR,02/03/2020,34.7,2150.0,2450.0,2300.0
SAHARANPUR,03/03/2020,29.0,2100.0,2470.0,2300.0
SAHARANPUR,04/03/2020,42.5,2100.0,2400.0,2250.0
SAHARANPUR,05/03/2020,23.0,2120.0,2385.0,2260.0
SAHARANPUR,06/03/2020,14.0,2125.0,2390.0,2260.0
SAHARANPUR,07/03/2020,16.0,2150.0,2350.0,2260.0
SAHARANPUR,08/03/2020,33.5,2125.0,2400.0,2265.0
SAHARANPUR,09/03/2020,21.0,2150.0,2400.0,2270.0
SAHARANPUR,11/03/2020,24.0,2150.0,2380.0,2270.0
SAHARANPUR,12/03/2020,46.0,2120.0,2370.0,2250.0
SAHARANPUR,13/03/2020,26.5,2100.0,2350.0,2220.0
SAHARANPUR,14/03/2020,19.0,2100.0,2350.0,2225.0
SAHARANPUR,16/03/2020,23.5,2100.0,2350.0,2225.0
SAHARANPUR,17/03/2020,21.0,2050.0,2360.0,2200.0
SAHARANPUR,18/03/2020,23.5,2060.0,2360.0,2200.0
SAHARANPUR,19/03/2020,20.5,,,
SAHARANPUR,20/03/2020,33.5,2060.0,2320.0,2200.0
SAHARANPUR,21/03/2020,62.0,2050.0,2330.0,2200.0
SAHARANPUR,30/03/2020,16.0,1720.0,1950.0,1840.0
SAHARANPUR,31/03/2020,15.0,1750.0,1950.0,1850.0
SAHIYAPUR,02/03/2020,7.0,2180.0,2300.0,2230.0
SAHIYAPUR,03/03/2020,9.0,2170.0,2300.0,2230.0
SAHIYAPUR,04/03/2020,6.5,2180.0,2300.0,2230.0
SAHIYAPUR,05/03/2020,8.0,2050.0,2150.0,2100.0
SAHIYAPUR,06/03/2020,9.0,2050.0,2150.0,2100.0
SAHIYAPUR,07/03/2020,6.0,2050.0,2150.0,2100.0
SAHIYAPUR,10/03/2020,8.5,2050.0,2150.0,2100.0
SAHIYAPUR,11/03/2020,11.5,1950.0,2050.0,2000.0
SAHIYAPUR,12/03/2020,13.0,1950.0,2050.0,2000.0
SAHIYAPUR,13/03/2020,16.0,1950.0,2050.0,2000.0
SAHIYAPUR,14/03/2020,15.0,1950.0,2050.0,2000.0
SAHIYAPUR,16/03/2020,16.0,1950.0,2050.0,2000.0
SAHIYAPUR,17/03/2020,14.0,1950.0,2050.0,2000.0
SAHIYAPUR,18/03/2020,16.0,1950.0,2050.0,2000.0
SAHIYAPUR,19/03/2020,10.0,1950.0,2050.0,2000.0
SAHIYAPUR,20/03/2020,8.0,1900.0,2000.0,1950.0
SAHIYAPUR,21/03/2020,7.0,1920.0,2020.0,1970.0
SAHIYAPUR,23/03/2020,5.0,1850.0,1950.0,1900.0
SAHIYAPUR,24/03/2020,4.0,1950.0,2050.0,2000.0
SAHIYAPUR,31/03/2020,2.5,2050.0,2150.0,2100.0
SAIDPUR,02/03/2020,1.5,1750.0,1850.0,1800.0
SAIDPUR,03/03/2020,2.0,1750.0,1850.0,1800.0
SAIDPUR,04/03/2020,2.5,1750.0,1850.0,1800.0
SAIDPUR,05/03/2020,1.5,1870.0,1970.0,1920.0
SAIDPUR,06/03/2020,2.0,1870.0,1970.0,1920.0
SAIDPUR,07/03/2020,2.5,1870.0,1970.0,1920.0
SAIDPUR,11/03/2020,1.5,1850.0,1950.0,1900.0
SAIDPUR,12/03/2020,2.0,1850.0,1950.0,1900.0
SAIDPUR,16/03/2020,2.5,1850.0,1950.0,1900.0
SAIDPUR,17/03/2020,1.5,1900.0,2100.0,2000.0
SAIDPUR,18/03/2020,2.0,1900.0,2100.0,2000.0
SAIDPUR,19/03/2020,2.5,1900.0,2100.0,2000.0
SAIDPUR,20/03/2020,1.5,2100.0,2300.0,2200.0
SAIDPUR,21/03/2020,2.0,2100.0,2300.0,2200.0
SAIDPUR,23/03/2020,2.5,2100.0,2300.0,2200.0
SAIDPUR,25/03/2020,1.5,2200.0,2400.0,2300.0
SAIDPUR,26/03/2020,2.0,2200.0,2400.0,2300.0
SAIDPUR,27/03/2020,2.5,2200.0,2400.0,2300.0
SAIDPUR,28/03/2020,1.5,2250.0,2550.0,2350.0
SAIDPUR,30/03/2020,2.0,2250.0,2450.0,2350.0
SAIDPUR,31/03/2020,2.5,2250.0,2450.0,2350.0
SAMBHAL,01/03/2020,2.0,2000.0,2500.0,2250.0
SAMBHAL,02/03/2020,1.5,2200.0,2500.0,2350.0
SAMBHAL,03/03/2020,1.5,2000.0,2500.0,2250.0
SAMBHAL,04/03/2020,2.0,2200.0,2700.0,2400.0
SAMBHAL,05/03/2020,1.0,2000.0,2500.0,2400.0
SAMBHAL,06/03/2020,1.5,1850.0,2650.0,2200.0
SAMBHAL,07/03/2020,1.5,2000.0,2500.0,2200.0
SAMBHAL,08/03/2020,1.5,1850.0,2300.0,2000.0
SAMBHAL,09/03/2020,1.5,2000.0,2500.0,2200.0
SAMBHAL,10/03/2020,1.0,2000.0,2400.0,2200.0
SAMBHAL,11/03/2020,1.0,2000.0,2450.0,2200.0
SAMBHAL,12/03/2020,1.0,1850.0,2200.0,2000.0
SAMBHAL,13/03/2020,1.2,2000.0,2500.0,2250.0
SAMBHAL,14/03/2020,0.8,,,
SAMBHAL,15/03/2020,1.2,,,
SAMBHAL,16/03/2020,1.2,1850.0,2300.0,2000.0
SAMBHAL,17/03/2020,1.5,1850.0,2200.0,2000.0
SAMBHAL,18/03/2020,1.0,2000.0,2500.0,2200.0
SAMBHAL,19/03/2020,0.8,1850.0,2200.0,2000.0
SAMBHAL,20/03/2020,1.2,2000.0,2500.0,2200.0
SAMBHAL,21/03/2020,0.8,1850.0,2000.0,1900.0
SAMBHAL,22/03/2020,1.0,1800.0,2200.0,2000.0
SAMBHAL,23/03/2020,0.8,1850.0,2350.0,2000.0
SAMBHAL,24/03/2020,1.0,1800.0,2500.0,2200.0
SAMBHAL,25/03/2020,1.5,1850.0,2250.0,2000.0
SAMBHAL,26/03/2020,0.8,1850.0,2350.0,2000.0
SAMBHAL,27/03/2020,1.2,1800.0,2200.0,2000.0
SAMBHAL,28/03/2020,1.2,1800.0,2340.0,2000.0
SAMBHAL,29/03/2020,1.5,1850.0,2200.0,2000.0
SAMBHAL,30/03/2020,1.0,1750.0,2000.0,1800.0
SAMBHAL,31/03/2020,1.0,1800.0,2100.0,1900.0
SAMSABAD,01/03/2020,0.02,2000.0,2200.0,2100.0
SAMSABAD,02/03/2020,0.02,2000.0,2200.0,2100.0
SAMSABAD,03/03/2020,0.01,2000.0,2200.0,2100.0
SAMSABAD,04/03/2020,0.01,2000.0,2200.0,2100.0
SAMSABAD,05/03/2020,0.01,2000.0,2200.0,2100.0
SAMSABAD,07/03/2020,0.02,2000.0,2200.0,2100.0
SAMSABAD,08/03/2020,0.02,1900.0,2100.0,2000.0
SAMSABAD,09/03/2020,0.02,2000.0,2200.0,2100.0
SAMSABAD,11/03/2020,0.02,2000.0,2200.0,2100.0
SAMSABAD,12/03/2020,0.03,2000.0,2200.0,2100.0
SAMSABAD,13/03/2020,0.02,1600.0,1800.0,1700.0
SAMSABAD,14/03/2020,0.03,2000.0,2200.0,2100.0
SAMSABAD,15/03/2020,0.02,1900.0,2100.0,2000.0
SAMSABAD,16/03/2020,0.02,1900.0,2100.0,2000.0
SAMSABAD,17/03/2020,0.03,1900.0,2100.0,2000.0
SAMSABAD,18/03/2020,0.03,1900.0,2100.0,2000.0
SAMSABAD,19/03/2020,0.03,1900.0,2100.0,2000.0
SAMSABAD,20/03/2020,0.03,1900.0,2100.0,2000.0
SAMSABAD,28/03/2020,4.0,1400.0,1600.0,1500.0
SAMSABAD,29/03/2020,5.0,1400.0,1600.0,1500.0
SAMSABAD,30/03/2020,12.0,1300.0,1500.0,1400.0
SAMSABAD,31/03/2020,6.0,1400.0,1600.0,1500.0
SANDI,01/03/2020,8.0,,,
SANDI,03/03/2020,9.0,900.0,980.0,950.0
SANDI,04/03/2020,13.0,900.0,1000.0,950.0
SANDI,05/03/2020,9.0,900.0,1000.0,950.0
SANDI,13/03/2020,20.0,1200.0,1300.0,1250.0
SANDI,14/03/2020,10.0,900.0,1100.0,1000.0
SANDI,15/03/2020,10.0,900.0,1000.0,950.0
SANDI,16/03/2020,10.0,900.0,1000.0,950.0
SANDI,17/03/2020,10.0,1400.0,1600.0,1500.0
SANDI,18/03/2020,15.0,1200.0,1500.0,1250.0
SANDI,19/03/2020,10.0,800.0,900.0,850.0
SANDI,20/03/2020,23.0,1000.0,1100.0,1050.0
SANDI,21/03/2020,10.0,800.0,1000.0,900.0
SANDILA,06/03/2020,2.2,2050.0,2150.0,2100.0
SANDILA,07/03/2020,2.0,2200.0,2300.0,2250.0
SANDILA,08/03/2020,1.8,2250.0,2350.0,2300.0
SANDILA,12/03/2020,2.0,2250.0,2350.0,2310.0
SANDILA,13/03/2020,1.8,2250.0,2350.0,2300.0
SANDILA,14/03/2020,2.5,2200.0,2300.0,2250.0
SANDILA,15/03/2020,2.2,2200.0,2300.0,2270.0
SANDILA,16/03/2020,2.8,2150.0,2250.0,2200.0
SANDILA,17/03/2020,3.2,1950.0,2050.0,2000.0
SANDILA,19/03/2020,3.5,1850.0,1950.0,1900.0
SANDILA,20/03/2020,3.2,1800.0,1900.0,1850.0
SANDILA,21/03/2020,3.0,1750.0,1850.0,1800.0
SANDILA,23/03/2020,2.6,1750.0,1850.0,1810.0
SANDILA,24/03/2020,2.0,1750.0,1850.0,1800.0
SANDILA,31/03/2020,1.8,1900.0,2000.0,1950.0
SARDHANA,01/03/2020,4.0,2200.0,2500.0,2300.0
SARDHANA,04/03/2020,1.0,1800.0,1900.0,1850.0
SARDHANA,05/03/2020,2.0,2200.0,2400.0,2300.0
SARDHANA,06/03/2020,2.0,2100.0,2300.0,2200.0
SARDHANA,07/03/2020,2.0,2100.0,2300.0,2200.0
SARDHANA,09/03/2020,2.0,1500.0,1700.0,1600.0
SARDHANA,11/03/2020,3.0,1200.0,1400.0,1300.0
SARDHANA,12/03/2020,3.0,800.0,900.0,850.0
SARDHANA,13/03/2020,2.0,800.0,900.0,850.0
SARDHANA,16/03/2020,1.0,1500.0,1700.0,1600.0
SARDHANA,18/03/2020,1.0,1400.0,1600.0,1500.0
SARDHANA,19/03/2020,1.0,1200.0,1400.0,1300.0
SARDHANA,20/03/2020,1.0,1200.0,1400.0,1300.0
SEHJANWA,01/03/2020,10.0,2260.0,2400.0,2300.0
SEHJANWA,02/03/2020,15.0,2200.0,2300.0,2250.0
SEHJANWA,03/03/2020,10.0,2260.0,2400.0,2300.0
SEHJANWA,04/03/2020,8.0,2300.0,2350.0,2320.0
SEHJANWA,06/03/2020,10.0,2250.0,2400.0,2300.0
SEHJANWA,13/03/2020,16.0,1900.0,2100.0,2000.0
SEHJANWA,14/03/2020,15.0,2000.0,2050.0,2020.0
SEHJANWA,15/03/2020,12.5,2000.0,2100.0,2050.0
SEHJANWA,16/03/2020,10.0,2050.0,2100.0,2080.0
SEHJANWA,17/03/2020,12.5,1980.0,2020.0,2000.0
SEHJANWA,18/03/2020,15.0,2025.0,2100.0,2080.0
SEHJANWA,20/03/2020,20.0,1960.0,2000.0,1980.0
SEHJANWA,31/03/2020,10.0,2300.0,2400.0,2350.0
SHADABAD,02/03/2020,2.6,2000.0,2200.0,2100.0
SHADABAD,03/03/2020,2.3,2050.0,2250.0,2150.0
SHADABAD,04/03/2020,2.5,2050.0,2250.0,2150.0
SHADABAD,05/03/2020,2.7,2000.0,2200.0,2100.0
SHADABAD,06/03/2020,2.5,2050.0,2250.0,2150.0
SHADABAD,07/03/2020,2.2,2060.0,2260.0,2160.0
SHADABAD,09/03/2020,2.5,2000.0,2200.0,2100.0
SHADABAD,11/03/2020,2.0,2050.0,2250.0,2150.0
SHADABAD,12/03/2020,2.2,2000.0,2200.0,2100.0
SHADABAD,13/03/2020,2.3,2000.0,2200.0,2100.0
SHADABAD,14/03/2020,2.4,1950.0,2150.0,2050.0
SHADABAD,16/03/2020,2.3,1950.0,2150.0,2050.0
SHADABAD,17/03/2020,2.4,1940.0,2140.0,2040.0
SHADABAD,18/03/2020,2.5,1930.0,2130.0,2030.0
SHADABAD,19/03/2020,2.3,2000.0,2200.0,2100.0
SHADABAD,20/03/2020,2.6,1950.0,2150.0,2050.0
SHADABAD,21/03/2020,2.7,1900.0,2100.0,2000.0
SHADABAD,23/03/2020,2.4,2000.0,2200.0,2100.0
SHADABAD,24/03/2020,2.5,1950.0,2150.0,2050.0
SHADABAD,25/03/2020,2.3,2000.0,2200.0,2100.0
SHADABAD,26/03/2020,2.5,1950.0,2150.0,2050.0
SHADABAD,31/03/2020,2.6,2000.0,2200.0,2100.0
SHAHABAD(NEW MANDI),01/03/2020,2.4,1950.0,2050.0,2000.0
SHAHABAD(NEW MANDI),02/03/2020,3.4,1950.0,2050.0,2000.0
SHAHABAD(NEW MANDI),03/03/2020,3.0,1950.0,2050.0,2000.0
SHAHABAD(NEW MANDI),13/03/2020,1.8,2000.0,2100.0,2050.0
SHAHABAD(NEW MANDI),16/03/2020,2.5,2000.0,2100.0,2050.0
SHAHABAD(NEW MANDI),17/03/2020,2.0,1950.0,2050.0,2000.0
SHAHABAD(NEW MANDI),18/03/2020,2.3,1950.0,2050.0,2000.0
SHAHASWAN,06/03/2020,2.3,2000.0,2200.0,2100.0
SHAHASWAN,12/03/2020,2.3,1500.0,1800.0,1600.0
SHAHASWAN,14/03/2020,1.3,1500.0,1700.0,1600.0
SHAHASWAN,16/03/2020,1.2,800.0,900.0,850.0
SHAHASWAN,19/03/2020,2.3,1500.0,1700.0,1600.0
SHAHGANJ,02/03/2020,8.0,1700.0,1860.0,1750.0
SHAHGANJ,03/03/2020,6.0,1740.0,1900.0,1800.0
SHAHGANJ,04/03/2020,2.0,1930.0,2100.0,2000.0
SHAHGANJ,05/03/2020,4.0,2000.0,2140.0,2060.0
SHAHGANJ,06/03/2020,2.0,1960.0,2100.0,2010.0
SHAHGANJ,07/03/2020,4.0,1900.0,2100.0,2000.0
SHAHGANJ,11/03/2020,3.0,2030.0,2200.0,2100.0
SHAHGANJ,12/03/2020,4.0,2100.0,2250.0,2160.0
SHAHGANJ,13/03/2020,5.0,2050.0,2200.0,2140.0
SHAHGANJ,14/03/2020,4.0,2120.0,2300.0,2200.0
SHAHGANJ,16/03/2020,1.0,2320.0,2500.0,2400.0
SHAHGANJ,17/03/2020,6.5,2160.0,2300.0,2210.0
SHAHGANJ,18/03/2020,2.0,2100.0,2250.0,2160.0
SHAHGANJ,19/03/2020,2.0,2100.0,2240.0,2160.0
SHAHGANJ,20/03/2020,4.0,2030.0,2180.0,2100.0
SHAHGANJ,21/03/2020,6.0,2060.0,2200.0,2140.0
SHAHGANJ,23/03/2020,4.0,2120.0,2300.0,2200.0
SHAHGANJ,31/03/2020,8.0,1830.0,2000.0,1900.0
SHAHJAHANPUR,03/03/2020,7.0,2375.0,2440.0,2400.0
SHAHJAHANPUR,04/03/2020,8.0,2380.0,2435.0,2405.0
SHAHJAHANPUR,05/03/2020,7.5,2365.0,2425.0,2390.0
SHAHJAHANPUR,06/03/2020,8.0,2300.0,2385.0,2350.0
SHAHJAHANPUR,12/03/2020,8.5,2280.0,2340.0,2310.0
SHAHJAHANPUR,13/03/2020,9.5,2290.0,2360.0,2325.0
SHAHJAHANPUR,16/03/2020,10.0,2300.0,2350.0,2335.0
SHAHJAHANPUR,17/03/2020,10.5,2310.0,2355.0,2340.0
SHAHJAHANPUR,18/03/2020,11.0,2300.0,2370.0,2335.0
SHAHJAHANPUR,19/03/2020,10.5,2300.0,2345.0,2330.0
SHAHJAHANPUR,20/03/2020,11.0,2305.0,2350.0,2335.0
SHAHJAHANPUR,31/03/2020,11.0,2300.0,2400.0,2340.0
SHAHPUR,01/03/2020,0.8,2700.0,2900.0,2800.0
SHAHPUR,02/03/2020,0.8,2620.0,2820.0,2720.0
SHAHPUR,03/03/2020,0.8,2520.0,2680.0,2600.0
SHAHPUR,07/03/2020,0.8,2450.0,2650.0,2550.0
SHAHPUR,11/03/2020,1.0,2140.0,2300.0,2220.0
SHAHPUR,12/03/2020,1.0,2180.0,2280.0,2230.0
SHAHPUR,14/03/2020,0.8,2240.0,2370.0,2290.0
SHAHPUR,16/03/2020,1.0,2060.0,2240.0,2150.0
SHAHPUR,18/03/2020,1.0,2050.0,2260.0,2140.0
SHAHPUR,20/03/2020,1.0,2050.0,2150.0,2100.0
SHAHPUR,23/03/2020,1.0,1910.0,2050.0,2000.0
SHAHPUR,25/03/2020,1.0,1850.0,1990.0,1920.0
SHAHPUR,28/03/2020,0.8,1840.0,1900.0,1870.0
SHAHPUR,29/03/2020,1.0,1620.0,1660.0,1640.0
SHAHPUR,30/03/2020,1.0,1600.0,1680.0,1640.0
SHAHPUR,31/03/2020,1.0,1650.0,1730.0,1690.0
SHAMLI,02/03/2020,7.5,2200.0,2450.0,2350.0
SHAMLI,03/03/2020,4.8,2270.0,2450.0,2315.0
SHAMLI,04/03/2020,4.7,2230.0,2500.0,2300.0
SHAMLI,05/03/2020,5.0,2200.0,2350.0,2290.0
SHAMLI,06/03/2020,6.0,2100.0,2340.0,2275.0
SHAMLI,07/03/2020,5.0,2160.0,2350.0,2270.0
SHAMLI,09/03/2020,7.0,2140.0,2350.0,2260.0
SHAMLI,11/03/2020,4.0,2160.0,2375.0,2250.0
SHAMLI,12/03/2020,4.5,2140.0,2350.0,2260.0
SHAMLI,13/03/2020,5.0,2160.0,2380.0,2250.0
SHAMLI,14/03/2020,6.0,2140.0,2380.0,2250.0
SHAMLI,16/03/2020,6.5,2140.0,2400.0,2245.0
SHAMLI,17/03/2020,9.0,1985.0,2200.0,2060.0
SHAMLI,18/03/2020,7.5,1975.0,2170.0,2050.0
SHAMLI,19/03/2020,8.0,1970.0,2160.0,2030.0
SHAMLI,20/03/2020,8.2,2050.0,2200.0,2110.0
SHAMLI,23/03/2020,11.0,2000.0,2200.0,2110.0
SHAMLI,24/03/2020,9.0,1900.0,2150.0,2065.0
SHAMLI,31/03/2020,1.0,2040.0,2240.0,2200.0
SHIKOHABAD,01/03/2020,5.0,2200.0,2300.0,2250.0
SHIKOHABAD,02/03/2020,5.0,2225.0,2270.0,2250.0
SHIKOHABAD,03/03/2020,5.0,2150.0,2250.0,2200.0
SHIKOHABAD,05/03/2020,6.0,2200.0,2300.0,2250.0
SHIKOHABAD,06/03/2020,10.0,2100.0,2200.0,2150.0
SHIKOHABAD,07/03/2020,5.0,2050.0,2150.0,2100.0
SHIKOHABAD,08/03/2020,5.0,2280.0,2320.0,2300.0
SHIKOHABAD,12/03/2020,5.0,2140.0,2165.0,2150.0
SHIKOHABAD,13/03/2020,5.0,2165.0,2225.0,2200.0
SHIKOHABAD,15/03/2020,5.0,2285.0,2325.0,2300.0
SHIKOHABAD,16/03/2020,2.5,2235.0,2270.0,2250.0
SHIKOHABAD,17/03/2020,4.0,2100.0,2150.0,2120.0
SHIKOHABAD,19/03/2020,10.0,2020.0,2100.0,2050.0
SHIKOHABAD,20/03/2020,5.0,2200.0,2300.0,2250.0
SHIKOHABAD,21/03/2020,5.0,2250.0,2325.0,2300.0
SHIKOHABAD,23/03/2020,5.0,2350.0,2450.0,2400.0
SHIKOHABAD,24/03/2020,5.0,2175.0,2225.0,2200.0
SHIKOHABAD,31/03/2020,2.0,2250.0,2350.0,2300.0
SIKANDERABAD,02/03/2020,4.3,2100.0,2460.0,2250.0
SIKANDERABAD,03/03/2020,6.0,2000.0,2500.0,2300.0
SIKANDERABAD,04/03/2020,4.0,2000.0,2400.0,2200.0
SIKANDERABAD,06/03/2020,8.0,1500.0,1800.0,1650.0
SIKANDERABAD,07/03/2020,1.5,1500.0,2300.0,2000.0
SIKANDERABAD,08/03/2020,18.0,1500.0,2000.0,1685.0
SIKANDERABAD,12/03/2020,3.5,2000.0,2500.0,2300.0
SIKANDERABAD,13/03/2020,11.0,2000.0,2500.0,2200.0
SIKANDERABAD,14/03/2020,1.3,1825.0,2165.0,1985.0
SIKANDERABAD,15/03/2020,8.5,1800.0,2000.0,1900.0
SIKANDERABAD,17/03/2020,2.0,1800.0,2000.0,1900.0
SIKANDERABAD,18/03/2020,9.5,1800.0,2000.0,1900.0
SIKANDERABAD,19/03/2020,6.0,1800.0,2200.0,2000.0
SIKANDERABAD,20/03/2020,5.0,1800.0,2000.0,1905.0
SIKANDERABAD,21/03/2020,3.5,1600.0,2000.0,1850.0
SIKANDERABAD,23/03/2020,7.0,1800.0,2000.0,1900.0
SIKANDERABAD,24/03/2020,11.0,1900.0,2200.0,2000.0
SIKANDERABAD,26/03/2020,13.5,1700.0,2000.0,1850.0
SIKANDERABAD,27/03/2020,6.5,1700.0,2000.0,1825.0
SIKANDERABAD,29/03/2020,3.0,1800.0,2200.0,2000.0
SIKARPUR,02/03/2020,4.0,1800.0,2200.0,2000.0
SIKARPUR,03/03/2020,3.0,1800.0,2200.0,2000.0
SIKARPUR,04/03/2020,2.5,1800.0,2200.0,2000.0
SIKARPUR,05/03/2020,0.4,1800.0,2000.0,1900.0
SIKARPUR,06/03/2020,3.0,1800.0,2200.0,2000.0
SIKARPUR,07/03/2020,1.0,1800.0,2200.0,2000.0
SIKARPUR,11/03/2020,0.4,1800.0,2200.0,2000.0
SIKARPUR,12/03/2020,0.4,1800.0,2200.0,2000.0
SIKARPUR,13/03/2020,0.3,1800.0,2200.0,2000.0
SIKARPUR,14/03/2020,0.4,1800.0,2200.0,2000.0
SIKARPUR,15/03/2020,0.3,1800.0,2200.0,2000.0
SIKARPUR,16/03/2020,0.4,1800.0,2200.0,2000.0
SIKARPUR,17/03/2020,0.4,1800.0,2200.0,2000.0
SIKARPUR,18/03/2020,0.4,1800.0,2200.0,2000.0
SIKARPUR,19/03/2020,0.4,1800.0,2400.0,2000.0
SIKARPUR,20/03/2020,0.3,1500.0,2000.0,1800.0
SIKARPUR,21/03/2020,0.1,1500.0,1800.0,1700.0
SIKARPUR,23/03/2020,0.1,1500.0,1800.0,1700.0
SIKARPUR,24/03/2020,0.3,1500.0,1800.0,1700.0
SIKARPUR,25/03/2020,0.4,1500.0,1800.0,1700.0
SIKARPUR,26/03/2020,0.3,1500.0,1800.0,1700.0
SIKARPUR,27/03/2020,0.1,1600.0,2000.0,1800.0
SIKARPUR,28/03/2020,0.1,1600.0,2000.0,1700.0
SIKARPUR,29/03/2020,0.4,1500.0,2000.0,1800.0
SIKARPUR,30/03/2020,7.0,1500.0,1700.0,1600.0
SIKARPUR,31/03/2020,7.0,1500.0,1800.0,1600.0
SINDHOLI,02/03/2020,2.0,,,
SIRSA,01/03/2020,16.0,2600.0,2700.0,2650.0
SIRSA,02/03/2020,16.0,2600.0,2700.0,2650.0
SIRSA,03/03/2020,18.0,2600.0,2700.0,2650.0
SIRSA,04/03/2020,18.0,2600.0,2700.0,2650.0
SIRSA,05/03/2020,16.0,2600.0,2700.0,2650.0
SIRSA,06/03/2020,16.0,2600.0,2700.0,2650.0
SIRSA,10/03/2020,16.0,2600.0,2700.0,2650.0
SIRSA,11/03/2020,18.0,2600.0,2700.0,2650.0
SIRSA,12/03/2020,16.0,2600.0,2700.0,2650.0
