<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:2a4be1d8dec533fcffc17c9543623bcb9ca03f5b592b54e04c9fa25e269f0789
size 176031
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
PALIAKALA,23/01/2018,29.0,2500.0,2600.0,2550.0
PALIAKALA,24/01/2018,23.0,2500.0,2550.0,2520.0
PALIAKALA,25/01/2018,20.0,2470.0,2540.0,2500.0
PALIAKALA,27/01/2018,24.0,2580.0,2680.0,2610.0
PALIAKALA,29/01/2018,25.0,2590.0,2650.0,2620.0
PALIAKALA,30/01/2018,27.0,2610.0,2700.0,2640.0
PALIAKALA,31/01/2018,28.0,2600.0,2700.0,2650.0
PARTAVAL,01/01/2018,10.0,2950.0,3050.0,3000.0
PARTAVAL,02/01/2018,20.0,2900.0,3000.0,2950.0
PARTAVAL,03/01/2018,19.0,2900.0,3000.0,2950.0
PARTAVAL,04/01/2018,20.0,2950.0,3050.0,3000.0
PARTAVAL,05/01/2018,8.0,2900.0,3000.0,2950.0
PARTAVAL,06/01/2018,15.0,2900.0,3000.0,2950.0
PARTAVAL,08/01/2018,10.0,2900.0,3000.0,2975.0
PARTAVAL,09/01/2018,20.0,2900.0,3050.0,2975.0
PARTAVAL,10/01/2018,8.0,2900.0,3000.0,2975.0
PARTAVAL,11/01/2018,15.0,3050.0,3150.0,3100.0
PARTAVAL,12/01/2018,5.0,3000.0,3200.0,3100.0
PARTAVAL,13/01/2018,4.5,3050.0,3150.0,3100.0
PARTAVAL,15/01/2018,10.0,2950.0,3050.0,3000.0
PARTAVAL,16/01/2018,10.0,2950.0,3050.0,3000.0
PARTAVAL,17/01/2018,9.0,3000.0,3100.0,3050.0
PARTAVAL,18/01/2018,20.0,3000.0,3100.0,3050.0
PARTAVAL,19/01/2018,10.0,3025.0,3125.0,3075.0
PARTAVAL,20/01/2018,6.0,3100.0,3200.0,3150.0
PARTAVAL,22/01/2018,15.0,3100.0,3200.0,3150.0
PARTAVAL,23/01/2018,20.0,3100.0,3200.0,3150.0
PARTAVAL,24/01/2018,5.0,3100.0,3200.0,3150.0
PARTAVAL,25/01/2018,20.0,3100.0,3150.0,3125.0
PARTAVAL,26/01/2018,15.0,3100.0,3150.0,3130.0
PARTAVAL,27/01/2018,10.0,3100.0,3200.0,3150.0
PARTAVAL,29/01/2018,12.5,3100.0,3150.0,3125.0
PARTAVAL,30/01/2018,5.0,3100.0,3150.0,3125.0
PARTAVAL,31/01/2018,4.0,3100.0,3150.0,3125.0
PILIBHIT,01/01/2018,48.5,2620.0,2660.0,2640.0
PILIBHIT,02/01/2018,48.0,2610.0,2650.0,2630.0
PILIBHIT,03/01/2018,42.5,2620.0,2650.0,2635.0
PILIBHIT,04/01/2018,3.5,2610.0,2650.0,2630.0
PILIBHIT,05/01/2018,38.5,2620.0,2650.0,2635.0
PILIBHIT,06/01/2018,41.5,2610.0,2650.0,2630.0
PILIBHIT,07/01/2018,40.0,2650.0,2680.0,2665.0
PILIBHIT,08/01/2018,41.5,2660.0,2700.0,2680.0
PILIBHIT,09/01/2018,38.0,2680.0,2720.0,2700.0
PILIBHIT,10/01/2018,30.0,2700.0,2740.0,2720.0
PILIBHIT,11/01/2018,34.0,2720.0,2760.0,2740.0
PILIBHIT,12/01/2018,40.0,2740.0,2780.0,2760.0
PILIBHIT,13/01/2018,38.0,2770.0,2800.0,2785.0
PILIBHIT,14/01/2018,36.0,2780.0,2820.0,2800.0
PILIBHIT,15/01/2018,30.0,2810.0,2850.0,2830.0
PILIBHIT,16/01/2018,36.5,2820.0,2860.0,2840.0
PILIBHIT,17/01/2018,30.0,2830.0,2870.0,2850.0
PILIBHIT,18/01/2018,34.5,2850.0,2880.0,2865.0
PILIBHIT,19/01/2018,30.0,2850.0,2890.0,2870.0
PILIBHIT,20/01/2018,34.0,2860.0,2890.0,2875.0
PILIBHIT,21/01/2018,38.0,2875.0,2900.0,2885.0
PILIBHIT,22/01/2018,36.0,2860.0,2900.0,2880.0
PILIBHIT,23/01/2018,38.5,2870.0,2910.0,2890.0
PILIBHIT,24/01/2018,30.0,2880.0,2910.0,2895.0
PILIBHIT,25/01/2018,34.0,2850.0,2890.0,2870.0
PILIBHIT,26/01/2018,32.0,2840.0,2880.0,2860.0
PILIBHIT,27/01/2018,30.0,2820.0,2860.0,2840.0
PILIBHIT,28/01/2018,40.0,2820.0,2850.0,2835.0
PILIBHIT,29/01/2018,38.5,2810.0,2850.0,2830.0
PILIBHIT,30/01/2018,40.0,2820.0,2860.0,2840.0
PRATAPGARH,02/01/2018,6.0,3180.0,3210.0,3200.0
PRATAPGARH,03/01/2018,8.0,3180.0,3210.0,3200.0
PRATAPGARH,04/01/2018,9.0,3160.0,3200.0,3180.0
PRATAPGARH,05/01/2018,12.0,3165.0,3200.0,3180.0
PRATAPGARH,06/01/2018,7.0,3155.0,3195.0,3175.0
PRATAPGARH,07/01/2018,6.0,3190.0,3220.0,3200.0
PRATAPGARH,08/01/2018,6.5,3200.0,3225.0,3210.0
PRATAPGARH,09/01/2018,5.0,3200.0,3250.0,3225.0
PRATAPGARH,10/01/2018,4.0,3280.0,3325.0,3300.0
PRATAPGARH,11/01/2018,6.5,3325.0,3375.0,3350.0
PRATAPGARH,12/01/2018,7.0,3350.0,3375.0,3365.0
PRATAPGARH,13/01/2018,6.0,3385.0,3415.0,3400.0
PRATAPGARH,14/01/2018,9.0,3350.0,3390.0,3375.0
PRATAPGARH,15/01/2018,7.5,3350.0,3380.0,3365.0
PRATAPGARH,16/01/2018,7.0,3340.0,3365.0,3350.0
PRATAPGARH,17/01/2018,8.0,3350.0,3385.0,3370.0
PRATAPGARH,18/01/2018,6.5,3325.0,3365.0,3350.0
PRATAPGARH,19/01/2018,7.5,3330.0,3370.0,3350.0
PRATAPGARH,20/01/2018,11.0,3350.0,3375.0,3360.0
PRATAPGARH,21/01/2018,9.0,3325.0,3350.0,3340.0
PRATAPGARH,22/01/2018,7.5,3320.0,3350.0,3340.0
PRATAPGARH,23/01/2018,8.0,3285.0,3315.0,3300.0
PRATAPGARH,24/01/2018,8.5,3270.0,3325.0,3300.0
PRATAPGARH,25/01/2018,7.0,3280.0,3325.0,3300.0
PRATAPGARH,26/01/2018,9.5,3280.0,3320.0,3300.0
PRATAPGARH,27/01/2018,8.0,3300.0,3325.0,3310.0
PRATAPGARH,28/01/2018,8.5,3260.0,3300.0,3280.0
PRATAPGARH,29/01/2018,12.0,3285.0,3320.0,3300.0
PRATAPGARH,30/01/2018,9.0,3255.0,3300.0,3280.0
PRATAPGARH,31/01/2018,8.0,3265.0,3285.0,3275.0
PUKHRAYAN,02/01/2018,8.0,2300.0,2400.0,2340.0
PUKHRAYAN,03/01/2018,10.0,2200.0,2400.0,2300.0
PUKHRAYAN,04/01/2018,11.0,2300.0,2400.0,2350.0
PUKHRAYAN,05/01/2018,10.0,2200.0,2400.0,2300.0
PUKHRAYAN,06/01/2018,8.0,2300.0,2400.0,2320.0
PUKHRAYAN,07/01/2018,7.0,2300.0,2400.0,2330.0
PUKHRAYAN,09/01/2018,5.0,2300.0,2400.0,2350.0
PUKHRAYAN,10/01/2018,7.0,2200.0,2400.0,2300.0
PUKHRAYAN,11/01/2018,5.0,2400.0,2550.0,2500.0
PUKHRAYAN,12/01/2018,4.5,2500.0,2700.0,2600.0
PUKHRAYAN,13/01/2018,6.0,2500.0,2600.0,2550.0
PUKHRAYAN,14/01/2018,5.0,2600.0,2750.0,2700.0
PUKHRAYAN,16/01/2018,4.0,2500.0,2700.0,2600.0
PUKHRAYAN,17/01/2018,5.0,2500.0,2600.0,2550.0
PUKHRAYAN,18/01/2018,2.5,2600.0,2700.0,2670.0
PUKHRAYAN,19/01/2018,1.5,2650.0,2750.0,2700.0
PUKHRAYAN,20/01/2018,1.5,2630.0,2800.0,2700.0
PUKHRAYAN,21/01/2018,3.5,2640.0,2840.0,2740.0
PUKHRAYAN,23/01/2018,2.0,2750.0,2850.0,2800.0
PUKHRAYAN,24/01/2018,3.5,2750.0,2900.0,2810.0
PUKHRAYAN,25/01/2018,5.0,2710.0,2910.0,2810.0
PUKHRAYAN,27/01/2018,2.5,2680.0,2880.0,2780.0
PUKHRAYAN,28/01/2018,4.0,2680.0,2880.0,2780.0
PUKHRAYAN,30/01/2018,2.0,2700.0,2800.0,2750.0
PUKHRAYAN,31/01/2018,10.0,2600.0,2800.0,2700.0
PURANPUR,01/01/2018,2.0,2780.0,2900.0,2840.0
PURANPUR,02/01/2018,3.5,2700.0,2830.0,2760.0
PURANPUR,03/01/2018,5.0,2680.0,2800.0,2740.0
PURANPUR,04/01/2018,2.5,2680.0,2830.0,2750.0
PURANPUR,05/01/2018,3.5,2730.0,2840.0,2770.0
PURANPUR,07/01/2018,4.5,2660.0,2800.0,2730.0
PURANPUR,08/01/2018,11.0,2640.0,2860.0,2800.0
PURANPUR,09/01/2018,2.0,2700.0,2800.0,2750.0
PURANPUR,10/01/2018,2.5,2740.0,2870.0,2800.0
PURANPUR,11/01/2018,3.5,2700.0,2840.0,2760.0
PURANPUR,12/01/2018,1.5,2730.0,2880.0,2800.0
PURANPUR,13/01/2018,3.5,2740.0,2900.0,2830.0
PURANPUR,14/01/2018,4.5,2730.0,2880.0,2820.0
PURANPUR,16/01/2018,3.6,2760.0,2880.0,2835.0
PURANPUR,17/01/2018,3.5,2740.0,2900.0,2825.0
PURANPUR,18/01/2018,4.5,2760.0,2900.0,2830.0
PURANPUR,19/01/2018,2.5,2840.0,2980.0,2900.0
PURANPUR,20/01/2018,5.5,2740.0,2900.0,2830.0
PURANPUR,21/01/2018,6.0,2740.0,2890.0,2820.0
PURANPUR,22/01/2018,2.5,2700.0,2820.0,2755.0
PURANPUR,23/01/2018,4.0,2700.0,2830.0,2765.0
PURANPUR,24/01/2018,2.0,2640.0,2760.0,2700.0
PURANPUR,25/01/2018,7.0,2650.0,2780.0,2720.0
PURANPUR,26/01/2018,5.0,2670.0,2800.0,2730.0
PURANPUR,27/01/2018,3.9,2670.0,2800.0,2735.0
PURANPUR,28/01/2018,2.5,2720.0,2840.0,2770.0
PURANPUR,29/01/2018,3.5,2700.0,2850.0,2760.0
PURANPUR,30/01/2018,2.0,2730.0,2850.0,2780.0
PUWAHA,01/01/2018,2.0,2540.0,2600.0,2550.0
PUWAHA,02/01/2018,2.0,2520.0,2550.0,2530.0
PUWAHA,03/01/2018,1.0,2610.0,2630.0,2620.0
PUWAHA,04/01/2018,1.5,2600.0,2700.0,2650.0
PUWAHA,05/01/2018,1.0,2550.0,2650.0,2600.0
PUWAHA,07/01/2018,2.0,2650.0,2750.0,2700.0
PUWAHA,08/01/2018,1.0,2600.0,2700.0,2650.0
PUWAHA,09/01/2018,2.0,2650.0,2800.0,2700.0
PUWAHA,10/01/2018,1.0,2600.0,2800.0,2700.0
PUWAHA,11/01/2018,1.0,2650.0,2800.0,2700.0
PUWAHA,12/01/2018,1.5,2600.0,2800.0,2700.0
PUWAHA,14/01/2018,2.0,2600.0,2800.0,2700.0
PUWAHA,15/01/2018,1.0,2600.0,2800.0,2700.0
PUWAHA,16/01/2018,1.0,2500.0,2700.0,2600.0
PUWAHA,17/01/2018,1.5,2550.0,2700.0,2600.0
PUWAHA,18/01/2018,0.5,2550.0,2650.0,2600.0
PUWAHA,19/01/2018,1.0,2600.0,2700.0,2650.0
PUWAHA,22/01/2018,2.0,2500.0,2700.0,2600.0
PUWAHA,23/01/2018,1.0,2600.0,2800.0,2700.0
PUWAHA,24/01/2018,2.0,2650.0,2800.0,2700.0
PUWAHA,25/01/2018,1.5,2650.0,2800.0,2700.0
PUWAHA,28/01/2018,1.0,2700.0,2850.0,2800.0
PUWAHA,29/01/2018,1.0,2600.0,2800.0,2700.0
PUWAHA,30/01/2018,1.5,2600.0,2800.0,2700.0
PUWAHA,31/01/2018,6.0,2600.0,2800.0,2700.0
RAATH,01/01/2018,11.5,2300.0,2420.0,2400.0
RAATH,02/01/2018,6.5,2300.0,2400.0,2350.0
RAATH,06/01/2018,7.0,2300.0,2500.0,2400.0
RAATH,11/01/2018,17.0,3100.0,3300.0,3200.0
RAATH,13/01/2018,10.0,2900.0,3050.0,2950.0
RAATH,16/01/2018,11.5,2990.0,3050.0,3000.0
RAATH,18/01/2018,8.0,3000.0,3200.0,3100.0
RAATH,19/01/2018,8.5,3150.0,3250.0,3200.0
RAATH,20/01/2018,11.0,3100.0,3300.0,3200.0
RAATH,23/01/2018,8.5,3300.0,3400.0,3350.0
RAATH,25/01/2018,13.0,3300.0,3400.0,3350.0
RAATH,28/01/2018,9.0,2400.0,2500.0,2450.0
RAIBAREILLY,02/01/2018,20.0,2700.0,2800.0,2750.0
RAIBAREILLY,03/01/2018,15.5,2600.0,2800.0,2750.0
RAIBAREILLY,04/01/2018,20.0,2800.0,3000.0,2850.0
RAIBAREILLY,05/01/2018,17.5,2960.0,3050.0,3000.0
RAIBAREILLY,06/01/2018,16.0,3000.0,3100.0,3060.0
RAIBAREILLY,08/01/2018,17.5,3200.0,3350.0,3275.0
RAIBAREILLY,09/01/2018,21.0,3330.0,3400.0,3350.0
RAIBAREILLY,10/01/2018,22.5,3300.0,3400.0,3350.0
RAIBAREILLY,12/01/2018,31.0,3000.0,3200.0,3150.0
RAIBAREILLY,13/01/2018,15.0,3260.0,3400.0,3300.0
RAIBAREILLY,15/01/2018,17.5,3000.0,3250.0,3200.0
RAIBAREILLY,16/01/2018,20.0,3250.0,3300.0,3275.0
RAIBAREILLY,17/01/2018,32.5,3250.0,3300.0,3270.0
RAIBAREILLY,19/01/2018,26.0,3200.0,3400.0,3300.0
RAIBAREILLY,20/01/2018,25.0,3200.0,3400.0,3310.0
RAIBAREILLY,22/01/2018,20.5,3375.0,3450.0,3400.0
RAIBAREILLY,23/01/2018,26.0,3075.0,3250.0,3200.0
RAIBAREILLY,24/01/2018,20.0,3000.0,3200.0,3160.0
RAIBAREILLY,25/01/2018,25.0,3150.0,3200.0,3160.0
RAIBAREILLY,27/01/2018,31.0,3150.0,3200.0,3160.0
RAIBAREILLY,29/01/2018,25.0,2975.0,3050.0,3000.0
RAIBAREILLY,30/01/2018,17.5,2975.0,3100.0,3000.0
RAIBAREILLY,31/01/2018,20.0,2775.0,2850.0,2800.0
RAMPUR,01/01/2018,5.0,2970.0,3050.0,3000.0
RAMPUR,02/01/2018,6.0,2920.0,3000.0,2965.0
RAMPUR,03/01/2018,4.5,2920.0,3000.0,2960.0
RAMPUR,04/01/2018,5.0,3000.0,3050.0,3025.0
RAMPUR,05/01/2018,6.0,3020.0,3090.0,3050.0
RAMPUR,06/01/2018,6.5,3020.0,3100.0,3060.0
RAMPUR,07/01/2018,6.0,3050.0,3100.0,3070.0
RAMPUR,08/01/2018,7.5,3080.0,3130.0,3100.0
RAMPUR,09/01/2018,6.5,3100.0,3160.0,3125.0
RAMPUR,10/01/2018,6.0,3100.0,3200.0,3150.0
RAMPUR,11/01/2018,7.0,3130.0,3190.0,3160.0
RAMPUR,12/01/2018,6.5,3150.0,3225.0,3190.0
RAMPUR,13/01/2018,6.5,3140.0,3180.0,3160.0
RAMPUR,14/01/2018,6.0,3100.0,3200.0,3150.0
RAMPUR,16/01/2018,6.5,3100.0,3180.0,3140.0
RAMPUR,17/01/2018,5.0,3100.0,3150.0,3130.0
RAMPUR,18/01/2018,6.0,3080.0,3135.0,3100.0
RAMPUR,19/01/2018,9.0,3000.0,3070.0,3050.0
RAMPUR,20/01/2018,12.5,3000.0,3050.0,3025.0
RAMPUR,21/01/2018,14.0,2975.0,3020.0,3000.0
RAMPUR,22/01/2018,12.5,2950.0,3000.0,2975.0
RAMPUR,23/01/2018,15.0,2900.0,3000.0,2950.0
RAMPUR,24/01/2018,12.0,2900.0,2950.0,2930.0
RAMPUR,25/01/2018,14.0,2900.0,2950.0,2925.0
RAMPUR,26/01/2018,11.0,2900.0,2950.0,2920.0
RAMPUR,27/01/2018,3.0,2880.0,2940.0,2910.0
RAMPUR,28/01/2018,10.0,2850.0,2950.0,2900.0
RAMPUR,29/01/2018,7.5,2850.0,2925.0,2890.0
RAMPUR,30/01/2018,7.0,2850.0,2900.0,2880.0
RAMPUR,31/01/2018,5.0,2850.0,2900.0,2870.0
RAMPURMANIHARAN,01/01/2018,0.2,1400.0,1600.0,1500.0
RAMPURMANIHARAN,05/01/2018,1.1,950.0,1000.0,969.0
RAMPURMANIHARAN,06/01/2018,0.6,900.0,1100.0,1000.0
RAMPURMANIHARAN,12/01/2018,0.2,2400.0,2500.0,2450.0
RAMPURMANIHARAN,15/01/2018,0.2,1000.0,1200.0,1100.0
RAMPURMANIHARAN,16/01/2018,0.1,2400.0,2600.0,2500.0
RAMPURMANIHARAN,17/01/2018,0.1,1800.0,2000.0,1900.0
RAMPURMANIHARAN,18/01/2018,0.3,2400.0,2500.0,2466.0
RAMPURMANIHARAN,20/01/2018,0.2,2300.0,2500.0,2400.0
RAMPURMANIHARAN,30/01/2018,0.4,2300.0,2500.0,2400.0
RASDA,02/01/2018,9.0,2300.0,2400.0,2350.0
RASDA,04/01/2018,7.0,2400.0,2500.0,2450.0
RASDA,10/01/2018,8.0,3450.0,3500.0,3490.0
RASDA,11/01/2018,5.0,2900.0,3000.0,2950.0
RASDA,12/01/2018,16.0,3700.0,3800.0,3750.0
RASDA,16/01/2018,10.0,3750.0,3900.0,3800.0
RASDA,17/01/2018,6.0,2800.0,2900.0,2850.0
RASDA,18/01/2018,12.0,2700.0,2800.0,2750.0
RASDA,19/01/2018,13.0,2850.0,3000.0,2900.0
RASDA,20/01/2018,10.0,2800.0,2900.0,2850.0
RASDA,21/01/2018,10.0,2850.0,2950.0,2900.0
RASDA,22/01/2018,15.0,2600.0,2700.0,2650.0
RASDA,23/01/2018,15.0,2600.0,2700.0,2650.0
RASDA,24/01/2018,15.0,2550.0,2600.0,2590.0
RASDA,25/01/2018,30.0,2875.0,3050.0,2950.0
RASDA,26/01/2018,1.0,2500.0,2600.0,2550.0
RASDA,27/01/2018,12.0,2550.0,2700.0,2600.0
RASDA,29/01/2018,12.0,2450.0,2600.0,2500.0
RASDA,30/01/2018,13.0,2600.0,2700.0,2650.0
ROBERTSGANJ,01/01/2018,17.0,2710.0,3070.0,2925.0
ROBERTSGANJ,02/01/2018,14.5,2720.0,3100.0,2950.0
ROBERTSGANJ,04/01/2018,8.0,3250.0,3550.0,3400.0
ROBERTSGANJ,05/01/2018,6.0,3310.0,3500.0,3415.0
ROBERTSGANJ,06/01/2018,25.0,3100.0,3500.0,3300.0
ROBERTSGANJ,07/01/2018,19.0,3200.0,3410.0,3325.0
ROBERTSGANJ,08/01/2018,30.0,3150.0,3420.0,3290.0
ROBERTSGANJ,09/01/2018,18.0,3120.0,3325.0,3250.0
ROBERTSGANJ,11/01/2018,14.0,3175.0,3455.0,3315.0
ROBERTSGANJ,12/01/2018,9.0,3200.0,3440.0,3350.0
ROBERTSGANJ,13/01/2018,7.5,3170.0,3500.0,3345.0
ROBERTSGANJ,14/01/2018,6.0,3150.0,3500.0,3340.0
ROBERTSGANJ,15/01/2018,11.0,3200.0,3450.0,3325.0
ROBERTSGANJ,16/01/2018,20.0,3125.0,3465.0,3290.0
ROBERTSGANJ,18/01/2018,2.5,3110.0,3360.0,3250.0
ROBERTSGANJ,19/01/2018,22.5,3100.0,3300.0,3200.0
ROBERTSGANJ,20/01/2018,27.5,3000.0,3300.0,3150.0
ROBERTSGANJ,21/01/2018,20.0,3000.0,3300.0,3175.0
ROBERTSGANJ,22/01/2018,27.5,2900.0,3100.0,3000.0
ROBERTSGANJ,23/01/2018,31.5,2850.0,3170.0,3010.0
ROBERTSGANJ,25/01/2018,27.5,2800.0,3200.0,3000.0
ROBERTSGANJ,27/01/2018,35.0,2750.0,3150.0,2990.0
ROBERTSGANJ,28/01/2018,30.0,2825.0,3120.0,2985.0
ROBERTSGANJ,29/01/2018,21.5,2850.0,3060.0,2990.0
ROBERTSGANJ,30/01/2018,20.0,2800.0,3200.0,2975.0
SAFDARGANJ,01/01/2018,11.0,3000.0,3050.0,3025.0
SAFDARGANJ,02/01/2018,9.0,3000.0,3050.0,3025.0
SAFDARGANJ,03/01/2018,8.0,3000.0,3050.0,3025.0
SAFDARGANJ,04/01/2018,9.0,3000.0,3100.0,3050.0
SAFDARGANJ,05/01/2018,8.0,3000.0,3100.0,3050.0
SAFDARGANJ,06/01/2018,10.5,3000.0,3100.0,3050.0
SAFDARGANJ,08/01/2018,9.0,3025.0,3100.0,3075.0
SAFDARGANJ,09/01/2018,8.0,3050.0,3100.0,3075.0
SAFDARGANJ,10/01/2018,7.0,3050.0,3150.0,3100.0
SAFDARGANJ,11/01/2018,9.0,3050.0,3150.0,3100.0
SAFDARGANJ,12/01/2018,8.0,3050.0,3150.0,3100.0
SAFDARGANJ,13/01/2018,9.0,3000.0,3100.0,3050.0
SAFDARGANJ,15/01/2018,7.0,3000.0,3100.0,3050.0
SAFDARGANJ,16/01/2018,8.0,3000.0,3100.0,3050.0
SAFDARGANJ,17/01/2018,7.0,3050.0,3150.0,3100.0
SAFDARGANJ,18/01/2018,6.0,3050.0,3150.0,3100.0
SAFDARGANJ,19/01/2018,8.0,3050.0,3150.0,3100.0
SAFDARGANJ,20/01/2018,7.0,3100.0,3200.0,3150.0
SAFDARGANJ,23/01/2018,8.0,3100.0,3200.0,3150.0
SAFDARGANJ,24/01/2018,7.0,3150.0,3200.0,3175.0
SAFDARGANJ,25/01/2018,8.0,3150.0,3200.0,3175.0
SAFDARGANJ,26/01/2018,9.0,3150.0,3200.0,3175.0
SAFDARGANJ,27/01/2018,8.0,3100.0,3200.0,3150.0
SAFDARGANJ,29/01/2018,9.0,3000.0,3100.0,3050.0
SAFDARGANJ,30/01/2018,10.5,2950.0,3050.0,3000.0
SAFDARGANJ,31/01/2018,9.0,2950.0,3050.0,3000.0
SAHARANPUR,01/01/2018,28.0,2750.0,3100.0,2940.0
SAHARANPUR,02/01/2018,24.0,2730.0,3100.0,2900.0
SAHARANPUR,03/01/2018,22.0,2800.0,3100.0,2900.0
SAHARANPUR,04/01/2018,20.0,2800.0,3150.0,2950.0
SAHARANPUR,05/01/2018,22.0,2800.0,3100.0,2950.0
SAHARANPUR,06/01/2018,20.0,2750.0,3180.0,2960.0
SAHARANPUR,07/01/2018,18.0,2800.0,3080.0,2950.0
SAHARANPUR,08/01/2018,21.0,2800.0,3050.0,2950.0
SAHARANPUR,09/01/2018,20.0,2750.0,3100.0,2960.0
SAHARANPUR,10/01/2018,21.0,,,
SAHARANPUR,11/01/2018,17.0,2800.0,3300.0,3050.0
SAHARANPUR,12/01/2018,15.0,2850.0,3200.0,3050.0
SAHARANPUR,13/01/2018,14.0,2800.0,3200.0,3020.0
SAHARANPUR,14/01/2018,15.0,2800.0,3200.0,3010.0
SAHARANPUR,16/01/2018,16.0,2800.0,3250.0,3020.0
SAHARANPUR,17/01/2018,17.0,2750.0,3200.0,2990.0
SAHARANPUR,18/01/2018,20.0,2750.0,3100.0,2980.0
SAHARANPUR,19/01/2018,25.0,2750.0,3200.0,2985.0
SAHARANPUR,20/01/2018,23.0,2750.0,3200.0,2990.0
SAHARANPUR,21/01/2018,25.0,2750.0,3120.0,2990.0
SAHARANPUR,22/01/2018,23.0,2800.0,3160.0,2990.0
SAHARANPUR,23/01/2018,23.5,2800.0,3200.0,2985.0
SAHARANPUR,24/01/2018,15.0,2800.0,3250.0,3000.0
SAHARANPUR,25/01/2018,16.0,2800.0,3160.0,3010.0
SAHARANPUR,26/01/2018,17.5,2825.0,3200.0,3015.0
SAHARANPUR,27/01/2018,15.0,2800.0,3150.0,3010.0
SAHARANPUR,28/01/2018,14.0,2820.0,3120.0,3015.0
SAHARANPUR,29/01/2018,20.0,2850.0,3150.0,3010.0
SAHARANPUR,30/01/2018,21.0,2800.0,3150.0,2990.0
SAHIYAPUR,01/01/2018,24.5,2950.0,3045.0,3000.0
SAHIYAPUR,02/01/2018,31.0,2950.0,3050.0,3000.0
SAHIYAPUR,03/01/2018,20.0,2980.0,3070.0,3025.0
SAHIYAPUR,04/01/2018,22.0,2980.0,3065.0,3020.0
SAHIYAPUR,05/01/2018,24.0,2950.0,3055.0,3000.0
SAHIYAPUR,06/01/2018,18.0,2975.0,3065.0,3020.0
SAHIYAPUR,08/01/2018,24.0,3050.0,3155.0,3100.0
SAHIYAPUR,09/01/2018,30.0,3200.0,3300.0,3250.0
SAHIYAPUR,10/01/2018,22.5,3220.0,3300.0,3260.0
SAHIYAPUR,11/01/2018,31.0,3200.0,3310.0,3260.0
SAHIYAPUR,12/01/2018,22.0,3200.0,3310.0,3260.0
SAHIYAPUR,13/01/2018,21.0,3150.0,3250.0,3200.0
SAHIYAPUR,15/01/2018,20.0,3180.0,3270.0,3225.0
SAHIYAPUR,16/01/2018,18.0,3180.0,3275.0,3230.0
SAHIYAPUR,17/01/2018,22.0,3050.0,3150.0,3100.0
SAHIYAPUR,18/01/2018,24.0,3150.0,3260.0,3200.0
SAHIYAPUR,19/01/2018,21.0,3050.0,3155.0,3100.0
SAHIYAPUR,20/01/2018,20.0,2950.0,3055.0,3000.0
SAHIYAPUR,22/01/2018,34.5,2940.0,3055.0,3000.0
SAHIYAPUR,23/01/2018,31.0,2970.0,3065.0,3015.0
SAHIYAPUR,24/01/2018,24.5,3050.0,3155.0,3100.0
SAHIYAPUR,25/01/2018,32.0,3000.0,3100.0,3050.0
SAHIYAPUR,27/01/2018,28.0,2980.0,3075.0,3025.0
SAHIYAPUR,29/01/2018,30.0,2990.0,3075.0,3030.0
SAHIYAPUR,30/01/2018,28.0,2950.0,3050.0,3000.0
SAHIYAPUR,31/01/2018,32.0,2980.0,3070.0,3025.0
SAIDPUR,16/01/2018,1.0,2000.0,3000.0,2500.0
SAIDPUR,18/01/2018,1.0,2000.0,3000.0,2500.0
SAIDPUR,19/01/2018,2.0,2500.0,3500.0,3000.0
SAIDPUR,21/01/2018,1.0,2000.0,3000.0,2500.0
SAMSABAD,01/01/2018,1.0,3400.0,3600.0,3500.0
SAMSABAD,02/01/2018,1.0,3400.0,3600.0,3500.0
SAMSABAD,03/01/2018,1.0,3400.0,3600.0,3500.0
SAMSABAD,04/01/2018,1.0,3400.0,3600.0,3500.0
SAMSABAD,05/01/2018,1.0,3400.0,3600.0,3500.0
SAMSABAD,06/01/2018,1.0,3400.0,3600.0,3500.0
SAMSABAD,07/01/2018,2.0,3300.0,3500.0,3400.0
SAMSABAD,08/01/2018,0.6,3500.0,3700.0,3600.0
SAMSABAD,09/01/2018,0.7,3500.0,3650.0,3600.0
SAMSABAD,10/01/2018,0.6,3500.0,3650.0,3600.0
SAMSABAD,13/01/2018,1.0,3400.0,3600.0,3500.0
SAMSABAD,14/01/2018,1.0,3500.0,3650.0,3600.0
SAMSABAD,15/01/2018,0.8,3500.0,3660.0,3625.0
SAMSABAD,16/01/2018,0.5,3500.0,3650.0,3600.0
SAMSABAD,17/01/2018,0.4,3500.0,3650.0,3600.0
SAMSABAD,18/01/2018,0.3,3500.0,3650.0,3600.0
SAMSABAD,20/01/2018,0.2,3500.0,3650.0,3600.0
SAMSABAD,21/01/2018,0.2,3500.0,3700.0,3600.0
SAMSABAD,22/01/2018,0.2,3500.0,3650.0,3600.0
SAMSABAD,23/01/2018,0.2,3500.0,3650.0,3600.0
SAMSABAD,24/01/2018,0.2,3500.0,3650.0,3600.0
SAMSABAD,25/01/2018,0.2,3500.0,3650.0,3600.0
SAMSABAD,27/01/2018,0.3,3400.0,3600.0,3500.0
SAMSABAD,28/01/2018,0.2,3400.0,3600.0,3500.0
SAMSABAD,29/01/2018,0.2,3300.0,3500.0,3400.0
SAMSABAD,30/01/2018,0.2,3300.0,3500.0,3400.0
