<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:60710ce159160553aa6019c61adc4ba9701abf3d4887639a0eaf3c0f22d0e549
size 202112
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SARDHANA,27/09/2021,4.0,1500.0,1700.0,1600.0
SARDHANA,28/09/2021,3.0,1600.0,1800.0,1700.0
SARDHANA,29/09/2021,3.0,1300.0,1500.0,1400.0
SARDHANA,30/09/2021,4.0,1500.0,1700.0,1600.0
SEHJANWA,02/09/2021,8.0,2100.0,2200.0,2150.0
SEHJANWA,03/09/2021,10.0,2100.0,2150.0,2130.0
SEHJANWA,04/09/2021,8.0,2100.0,2200.0,2159.0
SEHJANWA,06/09/2021,5.0,1950.0,2050.0,2000.0
SEHJANWA,14/09/2021,2.0,2050.0,2150.0,2100.0
SEHJANWA,15/09/2021,2.5,2080.0,2120.0,2100.0
SEHJANWA,16/09/2021,4.0,2100.0,2200.0,2150.0
SEHJANWA,17/09/2021,5.0,2100.0,2200.0,2150.0
SEHJANWA,18/09/2021,4.0,2150.0,2200.0,2180.0
SEHJANWA,20/09/2021,5.0,2130.0,2200.0,2150.0
SEHJANWA,22/09/2021,6.0,1670.0,1700.0,1680.0
SEHJANWA,23/09/2021,8.0,1625.0,1680.0,1650.0
SEHJANWA,24/09/2021,5.0,1640.0,1700.0,1660.0
SEHJANWA,25/09/2021,5.0,1640.0,1700.0,1660.0
SEHJANWA,27/09/2021,5.0,1660.0,1725.0,1700.0
SHADABAD,24/09/2021,80.0,1700.0,2100.0,1900.0
SHAHABAD(NEW MANDI),06/09/2021,2.0,1780.0,1860.0,1820.0
SHAHABAD(NEW MANDI),07/09/2021,1.2,1760.0,1840.0,1800.0
SHAHABAD(NEW MANDI),18/09/2021,5.0,1750.0,1850.0,1800.0
SHAHABAD(NEW MANDI),19/09/2021,2.0,1850.0,1950.0,1900.0
SHAHABAD(NEW MANDI),20/09/2021,2.5,1850.0,1950.0,1900.0
SHAHABAD(NEW MANDI),24/09/2021,11.0,1850.0,1950.0,1900.0
SHAHABAD(NEW MANDI),28/09/2021,1.3,1850.0,1950.0,1900.0
SHAHABAD(NEW MANDI),29/09/2021,200.0,1850.0,1950.0,1900.0
SHAHASWAN,08/09/2021,5.6,1500.0,1600.0,1550.0
SHAHASWAN,10/09/2021,5.6,1400.0,1550.0,1500.0
SHAHASWAN,13/09/2021,3.5,1200.0,1300.0,1250.0
SHAHASWAN,17/09/2021,2.3,1500.0,1600.0,1550.0
SHAHASWAN,18/09/2021,3.5,1550.0,1650.0,1600.0
SHAHASWAN,21/09/2021,3.0,1600.0,1800.0,1700.0
SHAHGANJ,01/09/2021,8.0,1960.0,2100.0,2020.0
SHAHGANJ,02/09/2021,4.0,1950.0,2100.0,2000.0
SHAHGANJ,03/09/2021,6.0,1950.0,2100.0,2020.0
SHAHGANJ,04/09/2021,4.0,1900.0,2100.0,2000.0
SHAHGANJ,06/09/2021,8.0,1900.0,2100.0,2000.0
SHAHGANJ,07/09/2021,33.5,1800.0,2000.0,1900.0
SHAHGANJ,08/09/2021,20.0,1850.0,2000.0,1900.0
SHAHGANJ,09/09/2021,13.0,1800.0,1900.0,1860.0
SHAHGANJ,10/09/2021,11.0,1760.0,1900.0,1820.0
SHAHGANJ,11/09/2021,13.0,1760.0,1880.0,1800.0
SHAHGANJ,13/09/2021,25.0,1760.0,1900.0,1830.0
SHAHGANJ,14/09/2021,30.0,1750.0,1900.0,1810.0
SHAHGANJ,15/09/2021,0.2,1760.0,1900.0,1810.0
SHAHGANJ,16/09/2021,8.0,1800.0,1950.0,1880.0
SHAHGANJ,17/09/2021,5.0,1750.0,1900.0,1840.0
SHAHGANJ,18/09/2021,6.0,1730.0,1850.0,1800.0
SHAHGANJ,20/09/2021,6.0,1750.0,1850.0,1810.0
SHAHGANJ,21/09/2021,13.0,1730.0,1900.0,1800.0
SHAHGANJ,22/09/2021,7.0,1750.0,1900.0,1820.0
SHAHGANJ,23/09/2021,4.0,1900.0,2100.0,2000.0
SHAHGANJ,24/09/2021,3.0,2000.0,2150.0,2050.0
SHAHGANJ,25/09/2021,3.0,2060.0,2200.0,2120.0
SHAHGANJ,27/09/2021,7.0,2050.0,2200.0,2100.0
SHAHGANJ,28/09/2021,16.0,2100.0,2250.0,2150.0
SHAHGANJ,29/09/2021,13.2,2050.0,2200.0,2120.0
SHAHGANJ,30/09/2021,6.0,2000.0,2200.0,2100.0
SHAHJAHANPUR,01/09/2021,24.0,1820.0,1940.0,1885.0
SHAHJAHANPUR,02/09/2021,25.0,1830.0,1940.0,1880.0
SHAHJAHANPUR,04/09/2021,31.0,1700.0,1900.0,1820.0
SHAHJAHANPUR,07/09/2021,28.0,1700.0,1820.0,1750.0
SHAHJAHANPUR,08/09/2021,30.0,1700.0,1790.0,1755.0
SHAHJAHANPUR,09/09/2021,32.0,1710.0,1820.0,1760.0
SHAHJAHANPUR,10/09/2021,33.0,1700.0,1790.0,1755.0
SHAHJAHANPUR,13/09/2021,36.0,1660.0,1740.0,1700.0
SHAHJAHANPUR,14/09/2021,34.0,1670.0,1740.0,1705.0
SHAHJAHANPUR,15/09/2021,37.0,1650.0,1760.0,1710.0
SHAHJAHANPUR,17/09/2021,39.0,1600.0,1800.0,1715.0
SHAHJAHANPUR,20/09/2021,43.0,1670.0,1780.0,1725.0
SHAHJAHANPUR,21/09/2021,50.0,1680.0,1790.0,1730.0
SHAHJAHANPUR,22/09/2021,55.0,1680.0,1780.0,1735.0
SHAHJAHANPUR,23/09/2021,57.0,1680.0,1780.0,1730.0
SHAHJAHANPUR,25/09/2021,60.0,1680.0,1770.0,1725.0
SHAHJAHANPUR,29/09/2021,63.0,1680.0,1780.0,1730.0
SHAHJAHANPUR,30/09/2021,60.0,1680.0,1770.0,1735.0
SHAHPUR,05/09/2021,1.4,1450.0,1470.0,1460.0
SHAHPUR,07/09/2021,1.2,1450.0,1470.0,1460.0
SHAHPUR,08/09/2021,1.6,1400.0,1440.0,1420.0
SHAHPUR,14/09/2021,1.8,1450.0,1470.0,1460.0
SHAHPUR,16/09/2021,1.5,1510.0,1530.0,1520.0
SHAHPUR,21/09/2021,1.4,1510.0,1530.0,1520.0
SHAHPUR,26/09/2021,1.8,1450.0,1470.0,1460.0
SHAHPUR,29/09/2021,1.0,1450.0,1490.0,1470.0
SHAMLI,01/09/2021,8.0,2310.0,2500.0,2400.0
SHAMLI,02/09/2021,7.0,2325.0,2500.0,2410.0
SHAMLI,03/09/2021,8.0,2340.0,2480.0,2395.0
SHAMLI,04/09/2021,8.5,2300.0,2500.0,2400.0
SHAMLI,06/09/2021,9.0,2375.0,2480.0,2400.0
SHAMLI,07/09/2021,11.0,2340.0,2480.0,2385.0
SHAMLI,08/09/2021,9.0,2275.0,2450.0,2365.0
SHAMLI,09/09/2021,9.0,2285.0,2450.0,2365.0
SHAMLI,10/09/2021,8.0,2270.0,2435.0,2360.0
SHAMLI,11/09/2021,7.5,2265.0,2450.0,2360.0
SHAMLI,13/09/2021,8.0,2230.0,2400.0,2310.0
SHAMLI,14/09/2021,8.5,2210.0,2400.0,2300.0
SHAMLI,15/09/2021,9.0,2240.0,2400.0,2330.0
SHAMLI,16/09/2021,11.0,2260.0,2415.0,2325.0
SHAMLI,17/09/2021,12.0,2210.0,2350.0,2260.0
SHAMLI,18/09/2021,8.0,2225.0,2350.0,2280.0
SHAMLI,20/09/2021,11.0,2240.0,2330.0,2285.0
SHAMLI,21/09/2021,9.0,2215.0,2360.0,2280.0
SHAMLI,22/09/2021,8.0,2230.0,2350.0,2275.0
SHAMLI,23/09/2021,7.0,2190.0,2340.0,2260.0
SHAMLI,24/09/2021,6.0,2240.0,2400.0,2290.0
SHAMLI,25/09/2021,7.5,2240.0,2350.0,2290.0
SHAMLI,27/09/2021,7.0,2200.0,2365.0,2280.0
SHAMLI,28/09/2021,8.0,2225.0,2350.0,2270.0
SHAMLI,29/09/2021,9.0,2210.0,2350.0,2265.0
SHAMLI,30/09/2021,11.0,2225.0,2360.0,2275.0
SHIKOHABAD,02/09/2021,4.0,1300.0,1500.0,1400.0
SHIKOHABAD,04/09/2021,60.0,1200.0,1400.0,1300.0
SHIKOHABAD,05/09/2021,5.0,1300.0,1500.0,1400.0
SHIKOHABAD,06/09/2021,4.0,1300.0,1500.0,1400.0
SHIKOHABAD,07/09/2021,2.0,1300.0,1500.0,1400.0
SHIKOHABAD,09/09/2021,0.8,1200.0,1400.0,1300.0
SHIKOHABAD,11/09/2021,5.0,1300.0,1500.0,1400.0
SHIKOHABAD,14/09/2021,4.0,1200.0,1400.0,1300.0
SHIKOHABAD,16/09/2021,5.0,1400.0,1600.0,1500.0
SHIKOHABAD,18/09/2021,5.0,1300.0,1500.0,1400.0
SHIKOHABAD,19/09/2021,4.5,1580.0,1780.0,1680.0
SHIKOHABAD,20/09/2021,3.8,1480.0,1680.0,1580.0
SHIKOHABAD,24/09/2021,1.6,1300.0,1500.0,1400.0
SHIKOHABAD,30/09/2021,12.0,1700.0,1900.0,1800.0
SIKANDERABAD,02/09/2021,65.0,,,
SIKANDERABAD,03/09/2021,105.0,,,
SIKANDERABAD,04/09/2021,1.2,,,
SIKANDERABAD,05/09/2021,150.0,,,
SIKANDERABAD,06/09/2021,0.35,,,
SIKANDERABAD,07/09/2021,0.88,,,
SIKANDERABAD,08/09/2021,1.78,1500.0,1800.0,1650.0
SIKANDERABAD,09/09/2021,0.55,1500.0,1800.0,1650.0
SIKANDERABAD,10/09/2021,0.52,1400.0,1600.0,1500.0
SIKANDERABAD,12/09/2021,0.35,1400.0,1600.0,1500.0
SIKANDERABAD,13/09/2021,1.3,1400.0,1600.0,1500.0
SIKANDERABAD,14/09/2021,0.42,1200.0,1500.0,1300.0
SIKANDERABAD,17/09/2021,30.0,1200.0,1600.0,1400.0
SIKANDERABAD,18/09/2021,1.15,1400.0,1600.0,1500.0
SIKANDERABAD,19/09/2021,1.23,1200.0,1600.0,1400.0
SIKANDERABAD,20/09/2021,1.15,1500.0,1800.0,1650.0
SIKANDERABAD,21/09/2021,0.15,1500.0,1800.0,1650.0
SIKANDERABAD,22/09/2021,0.05,1600.0,1800.0,1700.0
SIKANDERABAD,23/09/2021,0.85,1600.0,1800.0,1700.0
SIKANDERABAD,24/09/2021,1.0,1600.0,1800.0,1700.0
SIKANDERABAD,25/09/2021,1.2,1800.0,2200.0,2000.0
SIKANDERABAD,27/09/2021,0.52,1800.0,2000.0,1900.0
SIKANDERABAD,28/09/2021,0.2,1800.0,2000.0,1900.0
SIKANDERABAD,29/09/2021,0.83,1600.0,1800.0,1700.0
SIKANDERABAD,30/09/2021,0.26,1500.0,1800.0,1650.0
SIKARPUR,03/09/2021,2.0,1990.0,3010.0,2640.0
SIKARPUR,04/09/2021,1.6,1400.0,1750.0,1550.0
SIKARPUR,06/09/2021,0.6,1400.0,1600.0,1500.0
SIKARPUR,07/09/2021,2.5,1000.0,1500.0,1200.0
SIKARPUR,09/09/2021,1.5,1300.0,1800.0,1500.0
SIKARPUR,10/09/2021,3.5,1350.0,1680.0,1400.0
SIKARPUR,15/09/2021,1.5,1400.0,1600.0,1500.0
SIKARPUR,17/09/2021,2.0,1200.0,1700.0,1500.0
SIKARPUR,18/09/2021,1.5,1400.0,1700.0,1550.0
SIKARPUR,20/09/2021,2.0,1000.0,1400.0,1200.0
SIKARPUR,21/09/2021,2.5,1000.0,1500.7,1200.0
SIKARPUR,22/09/2021,2.5,1080.0,1490.8,1240.0
SIKARPUR,23/09/2021,3.5,1000.0,1500.0,1200.0
SIKARPUR,24/09/2021,2.5,1200.0,1300.0,1250.0
SIKARPUR,25/09/2021,2.5,1200.0,1400.0,1300.0
SIKARPUR,28/09/2021,2.0,1200.0,1400.0,1300.0
SIKARPUR,29/09/2021,2.4,900.0,1200.0,1000.0
SIRSA,01/09/2021,70.0,2100.0,2200.0,2160.0
SIRSA,02/09/2021,80.0,2100.0,2200.0,2150.0
SIRSA,03/09/2021,90.0,2100.0,2500.0,2140.0
SIRSA,04/09/2021,80.0,2100.0,2200.0,2150.0
SIRSA,06/09/2021,90.0,2000.0,2150.0,2100.0
SIRSA,07/09/2021,80.0,2000.0,2200.0,2100.0
SIRSA,09/09/2021,80.0,2000.0,2100.0,2050.0
SIRSA,10/09/2021,70.0,2000.0,2100.0,2050.0
SIRSA,11/09/2021,85.0,2000.0,2100.0,2050.0
SIRSA,13/09/2021,90.0,1950.0,2050.0,2000.0
SIRSA,14/09/2021,80.0,1950.0,2100.0,2000.0
SIRSA,15/09/2021,90.0,1920.0,,2000.0
SIRSA,16/09/2021,70.0,,,
SIRSA,17/09/2021,80.0,2000.0,2100.0,2050.0
SIRSA,18/09/2021,90.0,2000.0,2100.0,2050.0
SIRSA,20/09/2021,80.0,2000.0,2100.0,2030.0
SIRSA,21/09/2021,70.0,1900.0,2100.0,2000.0
SIRSA,22/09/2021,90.0,1900.0,2050.0,2000.0
SIRSA,23/09/2021,80.0,1950.0,2100.0,2000.0
SIRSA,24/09/2021,95.0,1950.0,2050.0,1985.0
SIRSA,25/09/2021,80.0,1950.0,2050.0,1985.0
SIRSA,27/09/2021,70.0,1950.0,2050.0,1990.0
SIRSA,28/09/2021,80.0,1950.0,2050.0,2000.0
SIRSA,29/09/2021,90.0,1900.0,2100.0,2000.0
SIRSA,30/09/2021,80.0,1900.0,2100.0,2000.0
SIRSAGANJ,01/09/2021,4.0,1720.0,1920.0,1820.0
SIRSAGANJ,02/09/2021,3.8,1740.0,1940.0,1840.0
SIRSAGANJ,04/09/2021,4.0,1690.0,1890.0,1790.0
SIRSAGANJ,05/09/2021,3.8,1720.0,1920.0,1820.0
SIRSAGANJ,06/09/2021,3.7,1710.0,1910.0,1810.0
SIRSAGANJ,07/09/2021,3.5,1740.0,1940.0,1840.0
SIRSAGANJ,08/09/2021,3.3,1760.0,1960.0,1860.0
SIRSAGANJ,09/09/2021,3.0,1800.0,2000.0,1900.0
SIRSAGANJ,11/09/2021,3.2,1715.0,1915.0,1815.0
SIRSAGANJ,12/09/2021,3.4,1710.0,1910.0,1810.0
SIRSAGANJ,13/09/2021,3.8,1580.0,1780.0,1680.0
SIRSAGANJ,14/09/2021,4.0,1500.0,1700.0,1600.0
SIRSAGANJ,15/09/2021,4.2,1480.0,1680.0,1580.0
SIRSAGANJ,16/09/2021,4.0,1490.0,1690.0,1590.0
SIRSAGANJ,18/09/2021,4.2,1480.0,1680.0,1580.0
SIRSAGANJ,19/09/2021,4.0,1500.0,1700.0,1600.0
SIRSAGANJ,20/09/2021,4.2,1490.0,1690.0,1590.0
SIRSAGANJ,21/09/2021,4.0,1520.0,1720.0,1620.0
SIRSAGANJ,22/09/2021,3.7,1700.0,1900.0,1800.0
SIRSAGANJ,23/09/2021,3.8,1620.0,1820.0,1720.0
SIRSAGANJ,25/09/2021,4.0,1550.0,1750.0,1650.0
SIRSAGANJ,26/09/2021,3.8,1600.0,1800.0,1700.0
SIRSAGANJ,27/09/2021,3.6,1610.0,1810.0,1710.0
SIRSAGANJ,28/09/2021,3.4,1700.0,1900.0,1800.0
SIRSAGANJ,29/09/2021,3.2,1800.0,2000.0,1900.0
SIRSAGANJ,30/09/2021,3.0,1900.0,2100.0,2000.0
SITAPUR,01/09/2021,56.0,1800.0,2000.0,1920.0
SITAPUR,02/09/2021,55.0,1800.0,2000.0,1930.0
SITAPUR,03/09/2021,56.0,1790.0,2000.0,1900.0
SITAPUR,04/09/2021,55.0,1800.0,2000.0,1900.0
SITAPUR,06/09/2021,53.0,1800.0,2000.0,1910.0
SITAPUR,07/09/2021,54.0,1800.0,2000.0,1900.0
SITAPUR,08/09/2021,53.0,1800.0,2000.0,1940.0
SITAPUR,09/09/2021,52.0,1800.0,2000.0,1950.0
SITAPUR,10/09/2021,51.0,1800.0,2000.0,1960.0
SITAPUR,11/09/2021,52.0,1800.0,2000.0,1950.0
SITAPUR,13/09/2021,53.0,1800.0,2000.0,1930.0
SITAPUR,14/09/2021,54.0,1800.0,2000.0,1920.0
SITAPUR,15/09/2021,54.0,1800.0,2000.0,1930.0
SITAPUR,16/09/2021,55.0,1800.0,2000.0,1920.0
SITAPUR,17/09/2021,56.0,1800.0,2000.0,1930.0
SITAPUR,18/09/2021,57.0,1800.0,2000.0,1920.0
SITAPUR,20/09/2021,58.0,1800.0,2000.0,1900.0
SITAPUR,21/09/2021,55.0,1800.0,2000.0,1910.0
SITAPUR,22/09/2021,76.0,1800.0,2000.0,1920.0
SITAPUR,23/09/2021,80.0,1800.0,2000.0,1900.0
SITAPUR,24/09/2021,82.0,1800.0,2000.0,1900.0
SITAPUR,25/09/2021,75.0,1800.0,2000.0,1910.0
SITAPUR,27/09/2021,80.0,1800.0,2000.0,1900.0
SITAPUR,28/09/2021,86.0,1750.0,2000.0,1850.0
SITAPUR,29/09/2021,85.0,1750.0,2000.0,1870.0
SITAPUR,30/09/2021,88.0,1750.0,2000.0,1870.0
SIYANA,01/09/2021,1.1,1600.0,1800.0,1700.0
SIYANA,02/09/2021,1.2,1600.0,1800.0,1700.0
SIYANA,04/09/2021,0.9,1600.0,1800.0,1700.0
SIYANA,05/09/2021,1.0,1600.0,1800.0,1700.0
SIYANA,06/09/2021,1.1,1600.0,1800.0,1700.0
SIYANA,07/09/2021,0.9,1600.0,1800.0,1700.0
SIYANA,08/09/2021,1.2,1400.0,1600.0,1500.0
SIYANA,09/09/2021,1.2,1400.0,1600.0,1500.0
SIYANA,10/09/2021,1.1,1400.0,1600.0,1500.0
SIYANA,11/09/2021,1.1,1400.0,1600.0,1500.0
SIYANA,12/09/2021,1.1,1400.0,1600.0,1500.0
SIYANA,13/09/2021,1.2,1400.0,1600.0,1500.0
SIYANA,14/09/2021,1.1,1400.0,1600.0,1500.0
SIYANA,15/09/2021,1.2,1500.0,1700.0,1600.0
SIYANA,16/09/2021,1.2,1500.0,1700.0,1600.0
SIYANA,17/09/2021,1.1,1500.0,1700.0,1600.0
SIYANA,18/09/2021,1.2,1500.0,1700.0,1600.0
SIYANA,19/09/2021,1.1,1500.0,1700.0,1600.0
SIYANA,20/09/2021,1.2,1500.0,1700.0,1600.0
SIYANA,21/09/2021,1.1,1500.0,1700.0,1600.0
SIYANA,22/09/2021,1.2,1500.0,1700.0,1600.0
SIYANA,23/09/2021,1.1,1500.0,1700.0,1600.0
SIYANA,24/09/2021,1.2,1100.0,1300.0,1200.0
SIYANA,26/09/2021,1.3,1100.0,1300.0,1200.0
SIYANA,27/09/2021,1.4,1500.0,1700.0,1600.0
SIYANA,28/09/2021,1.3,1500.0,1700.0,1600.0
SIYANA,29/09/2021,0.6,1700.0,1900.0,1800.0
SIYANA,30/09/2021,0.4,1700.0,1900.0,1800.0
SOHARATGARH,24/09/2021,125.0,1650.0,1750.0,1700.0
SULTANPUR,01/09/2021,20.0,2100.0,2200.0,2150.0
SULTANPUR,02/09/2021,25.0,2100.0,2180.0,2130.0
SULTANPUR,03/09/2021,15.0,2000.0,2200.0,2100.0
SULTANPUR,04/09/2021,35.0,2100.0,2220.0,2150.0
SULTANPUR,05/09/2021,30.0,2100.0,2220.0,2160.0
SULTANPUR,06/09/2021,28.0,2100.0,2200.0,2150.0
SULTANPUR,07/09/2021,30.0,2100.0,2200.0,2160.0
SULTANPUR,08/09/2021,32.0,2120.0,2230.0,2180.0
SULTANPUR,09/09/2021,35.0,2100.0,2220.0,2160.0
SULTANPUR,10/09/2021,30.0,2100.0,2300.0,2200.0
SULTANPUR,11/09/2021,30.0,2100.0,2280.0,2160.0
SULTANPUR,12/09/2021,35.0,2100.0,2300.0,2150.0
SULTANPUR,13/09/2021,25.0,2100.0,2300.0,2180.0
SULTANPUR,14/09/2021,30.0,2100.0,2300.0,2170.0
SULTANPUR,15/09/2021,30.0,2100.0,2300.0,2160.0
SULTANPUR,16/09/2021,22.0,2080.0,2250.0,2150.0
SULTANPUR,17/09/2021,32.0,2080.0,2220.0,2120.0
SULTANPUR,18/09/2021,28.0,2085.0,2200.0,2110.0
SULTANPUR,19/09/2021,26.0,2080.0,2200.0,2100.0
SULTANPUR,20/09/2021,30.0,2080.0,2200.0,2120.0
SULTANPUR,21/09/2021,35.0,2080.0,2200.0,2130.0
SULTANPUR,22/09/2021,30.0,2080.0,2300.0,2160.0
SULTANPUR,23/09/2021,35.0,2100.0,2260.0,2150.0
SULTANPUR,24/09/2021,28.0,2080.0,2200.0,2120.0
SULTANPUR,25/09/2021,25.0,2060.0,2150.0,2100.0
SULTANPUR,26/09/2021,20.0,2050.0,2180.0,2120.0
SULTANPUR,27/09/2021,20.0,2050.0,2200.0,2100.0
SULTANPUR,28/09/2021,15.0,2080.0,2300.0,2200.0
SULTANPUR,30/09/2021,28.0,2050.0,2330.0,2260.0
TAMKUHI ROAD,01/09/2021,4.0,,,
TAMKUHI ROAD,02/09/2021,2.5,2150.0,2200.0,2175.0
TAMKUHI ROAD,03/09/2021,9.0,2150.0,2200.0,2175.0
TAMKUHI ROAD,04/09/2021,1.5,2150.0,2200.0,2175.0
TAMKUHI ROAD,06/09/2021,5.0,2250.0,2300.0,2275.0
TAMKUHI ROAD,07/09/2021,14.5,2240.0,2300.0,2265.0
TAMKUHI ROAD,08/09/2021,2.5,2120.0,2160.0,2145.0
TAMKUHI ROAD,09/09/2021,12.0,2050.0,2100.0,2075.0
TAMKUHI ROAD,10/09/2021,4.0,2010.0,2050.0,2035.0
TAMKUHI ROAD,13/09/2021,2.0,2050.0,2100.0,2075.0
TAMKUHI ROAD,14/09/2021,12.5,1275.0,1325.0,1300.0
TAMKUHI ROAD,15/09/2021,2.0,1950.0,2000.0,1975.0
TAMKUHI ROAD,16/09/2021,1.5,1880.0,1925.0,1910.0
TAMKUHI ROAD,17/09/2021,7.5,1950.0,2000.0,1975.0
TAMKUHI ROAD,18/09/2021,27.0,1875.0,1925.0,1900.0
TAMKUHI ROAD,20/09/2021,5.0,1895.0,1950.0,1925.0
TAMKUHI ROAD,21/09/2021,2.5,1775.0,1830.0,1800.0
TAMKUHI ROAD,22/09/2021,8.0,2050.0,2100.0,2075.0
TAMKUHI ROAD,23/09/2021,10.8,2050.0,2100.0,2075.0
TAMKUHI ROAD,24/09/2021,10.0,1680.0,1720.0,1695.0
TAMKUHI ROAD,25/09/2021,15.0,2150.0,2200.0,2175.0
TAMKUHI ROAD,27/09/2021,9.0,2150.0,2200.0,2175.0
TAMKUHI ROAD,28/09/2021,2.0,2150.0,2200.0,2175.0
TAMKUHI ROAD,29/09/2021,1.0,2160.0,2200.0,2180.0
TAMKUHI ROAD,30/09/2021,7.5,2075.0,2135.0,2100.0
TANDA,27/09/2021,45.0,2100.0,2210.0,2150.0
THANABHAWAN,01/09/2021,1.6,1500.0,1600.0,1550.0
THANABHAWAN,02/09/2021,1.5,1500.0,1600.0,1560.0
THANABHAWAN,03/09/2021,1.7,1500.0,1600.0,1570.0
THANABHAWAN,04/09/2021,1.8,1500.0,1600.0,1540.0
THANABHAWAN,05/09/2021,1.7,1500.0,1600.0,1550.0
THANABHAWAN,06/09/2021,2.0,1500.0,1600.0,1560.0
THANABHAWAN,07/09/2021,1.8,1500.0,1600.0,1570.0
THANABHAWAN,08/09/2021,2.1,1500.0,1600.0,1540.0
THANABHAWAN,09/09/2021,2.0,1500.0,1600.0,1550.0
THANABHAWAN,10/09/2021,1.8,1500.0,1600.0,1560.0
THANABHAWAN,11/09/2021,2.0,1500.0,1600.0,1570.0
THANABHAWAN,12/09/2021,1.7,1500.0,1600.0,1540.0
THANABHAWAN,13/09/2021,1.6,1500.0,1600.0,1550.0
THANABHAWAN,14/09/2021,1.8,1500.0,1600.0,1560.0
THANABHAWAN,15/09/2021,2.0,1500.0,1600.0,1570.0
THANABHAWAN,16/09/2021,2.2,1500.0,1600.0,1540.0
THANABHAWAN,17/09/2021,1.5,1500.0,1600.0,1550.0
THANABHAWAN,18/09/2021,1.4,1500.0,1600.0,1560.0
THANABHAWAN,19/09/2021,1.6,1500.0,1600.0,1570.0
THANABHAWAN,20/09/2021,1.5,1500.0,1600.0,1540.0
THANABHAWAN,21/09/2021,1.7,1500.0,1600.0,1550.0
THANABHAWAN,22/09/2021,1.5,1500.0,1600.0,1560.0
THANABHAWAN,23/09/2021,1.3,1500.0,1600.0,1550.0
THANABHAWAN,24/09/2021,1.5,1500.0,1600.0,1560.0
THANABHAWAN,25/09/2021,1.7,1500.0,1600.0,1570.0
THANABHAWAN,26/09/2021,1.5,1500.0,1600.0,1540.0
THANABHAWAN,27/09/2021,1.4,1500.0,1600.0,1550.0
THANABHAWAN,28/09/2021,1.6,1500.0,1600.0,1560.0
THANABHAWAN,29/09/2021,1.5,1500.0,1600.0,1570.0
TIKONIA,01/09/2021,0.5,1690.0,1750.0,1720.0
TIKONIA,02/09/2021,0.4,1650.0,1720.0,1710.0
TIKONIA,04/09/2021,0.3,1650.0,1750.0,1710.0
TIKONIA,06/09/2021,0.5,1550.0,1740.0,1670.0
TIKONIA,07/09/2021,0.3,1630.0,1730.0,1670.0
TIKONIA,09/09/2021,0.5,1670.0,1750.0,1720.0
TIKONIA,10/09/2021,0.5,1650.0,1700.0,1670.0
TIKONIA,13/09/2021,0.5,1620.0,1690.0,1670.0
TIKONIA,14/09/2021,0.4,1710.0,1785.0,1750.0
TIKONIA,15/09/2021,0.5,1675.0,1730.0,1710.0
TIKONIA,16/09/2021,0.3,1675.0,1730.0,1710.0
TIKONIA,17/09/2021,0.3,1710.0,1775.0,1730.0
TIKONIA,20/09/2021,0.3,1690.0,1735.0,1710.0
TIKONIA,22/09/2021,0.3,1610.0,1680.0,1640.0
TIKONIA,24/09/2021,0.5,1620.0,1675.0,1650.0
TIKONIA,27/09/2021,0.4,1700.0,1750.0,1730.0
TIKONIA,28/09/2021,0.3,1630.0,1725.0,1680.0
TIKONIA,29/09/2021,0.3,1730.0,1730.0,1730.0
TIKONIA,30/09/2021,0.5,1670.0,1750.0,1730.0
TILHAR,05/09/2021,6.5,1180.0,1220.0,1200.0
TILHAR,06/09/2021,6.5,1150.0,1250.0,1200.0
TULSIPUR,02/09/2021,4.5,2100.0,2200.0,2150.0
TULSIPUR,03/09/2021,6.5,2125.0,2225.0,2175.0
TULSIPUR,04/09/2021,5.0,2170.0,2250.0,2200.0
TULSIPUR,05/09/2021,7.0,2050.0,2150.0,2100.0
TULSIPUR,06/09/2021,8.0,2000.0,2100.0,2050.0
TULSIPUR,07/09/2021,7.5,1970.0,2050.0,2000.0
TULSIPUR,08/09/2021,6.0,2000.0,2050.0,2025.0
TULSIPUR,09/09/2021,2.0,1950.0,2050.0,2000.0
TULSIPUR,10/09/2021,4.0,2000.0,2050.0,2030.0
TULSIPUR,12/09/2021,3.5,2000.0,2075.0,2040.0
TULSIPUR,13/09/2021,5.5,2000.0,2050.0,2025.0
TULSIPUR,14/09/2021,7.0,2000.0,2050.0,2025.0
TULSIPUR,15/09/2021,4.5,2000.0,2070.0,2030.0
TULSIPUR,16/09/2021,3.5,2000.0,2100.0,2050.0
TULSIPUR,17/09/2021,4.5,2000.0,2050.0,2025.0
TULSIPUR,18/09/2021,4.0,1950.0,2050.0,2000.0
TULSIPUR,19/09/2021,7.5,1950.0,2000.0,1975.0
TULSIPUR,20/09/2021,9.0,1980.0,2050.0,2000.0
TULSIPUR,21/09/2021,7.0,1950.0,2000.0,1985.0
TULSIPUR,22/09/2021,5.0,2000.0,2075.0,2050.0
TULSIPUR,23/09/2021,7.0,2050.0,2150.0,2100.0
TULSIPUR,24/09/2021,6.0,1980.0,2050.0,2000.0
TULSIPUR,25/09/2021,5.0,2000.0,2100.0,2050.0
TULSIPUR,26/09/2021,4.0,2050.0,2100.0,2070.0
TULSIPUR,27/09/2021,3.5,2025.0,2100.0,2080.0
