<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:24f0cf027fa6280448647a5c463f04c9d9796e8709de6a34879846b4baec6065
size 180037
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MATHURA,06/08/2020,20.0,1050.0,1250.0,1150.0
MATHURA,07/08/2020,15.0,1100.0,1300.0,1200.0
MATHURA,08/08/2020,14.0,1110.0,1340.0,1210.0
MATHURA,10/08/2020,16.0,1100.0,1300.0,1200.0
MATHURA,11/08/2020,15.0,1120.0,1320.0,1220.0
MATHURA,12/08/2020,18.0,1100.0,1300.0,1200.0
MATHURA,13/08/2020,18.0,1050.0,1260.0,1150.0
MATHURA,14/08/2020,22.0,1040.0,1240.0,1140.0
MATHURA,17/08/2020,24.0,1030.0,1230.0,1130.0
MATHURA,18/08/2020,16.0,1000.0,1200.0,1110.0
MATHURA,19/08/2020,15.0,1020.0,1220.0,1120.0
MATHURA,20/08/2020,15.0,1040.0,1240.0,1140.0
MATHURA,21/08/2020,14.0,1050.0,1250.0,1150.0
MATHURA,22/08/2020,16.0,1040.0,1240.0,1140.0
MATHURA,24/08/2020,15.0,1060.0,1260.0,1160.0
MATHURA,25/08/2020,16.0,1010.0,1210.0,1130.0
MATHURA,26/08/2020,20.0,1000.0,1200.0,1100.0
MATHURA,27/08/2020,15.0,1050.0,1250.0,1150.0
MATHURA,28/08/2020,17.0,1040.0,1240.0,1140.0
MATHURA,29/08/2020,16.0,1050.0,1250.0,1150.0
MATHURA,31/08/2020,14.0,1060.0,1260.0,1160.0
MAU,04/08/2020,52.0,1150.0,1250.0,1200.0
MAU,05/08/2020,47.0,1175.0,1275.0,1225.0
MAU,06/08/2020,52.0,1150.0,1250.0,1200.0
MAU,07/08/2020,58.0,1150.0,1250.0,1200.0
MAU,08/08/2020,66.0,1150.0,1250.0,1210.0
MAU,10/08/2020,62.0,1150.0,1250.0,1200.0
MAU,11/08/2020,74.0,1150.0,1250.0,1200.0
MAU,12/08/2020,71.0,1150.0,1250.0,1200.0
MAU,16/08/2020,64.0,1150.0,1250.0,1200.0
MAU,17/08/2020,64.0,1150.0,1250.0,1200.0
MAU,19/08/2020,66.0,1150.0,1250.0,1210.0
MAU,20/08/2020,68.0,1150.0,1250.0,1200.0
MAU,21/08/2020,65.0,1150.0,1250.0,1200.0
MAU,22/08/2020,59.0,1150.0,1250.0,1200.0
MAU,24/08/2020,55.0,1150.0,1250.0,1210.0
MAU,25/08/2020,52.0,1200.0,1300.0,1240.0
MAU,26/08/2020,45.0,1200.0,1300.0,1265.0
MAU,27/08/2020,59.0,1200.0,1300.0,1260.0
MAU,29/08/2020,62.0,1200.0,1300.0,1250.0
MAU,30/08/2020,65.0,1200.0,1300.0,1250.0
MAU,31/08/2020,56.0,1200.0,1300.0,1260.0
MAUDAHA,01/08/2020,2.0,1100.0,1200.0,1170.0
MAUDAHA,02/08/2020,1.2,1050.0,1200.0,1130.0
MAUDAHA,03/08/2020,2.0,1050.0,1200.0,1165.0
MAUDAHA,04/08/2020,2.0,1050.0,1250.0,1165.0
MAUDAHA,05/08/2020,2.5,1040.0,1175.0,1100.0
MAUDAHA,06/08/2020,2.2,1050.0,1250.0,1180.0
MAUDAHA,07/08/2020,2.5,1040.0,1165.0,1100.0
MAUDAHA,08/08/2020,2.3,1050.0,1200.0,1150.0
MAUDAHA,09/08/2020,2.5,1000.0,1200.0,1100.0
MAUDAHA,10/08/2020,2.4,1050.0,1200.0,1125.0
MAUDAHA,11/08/2020,2.3,1050.0,1200.0,1150.0
MAUDAHA,12/08/2020,2.0,1100.0,1250.0,1200.0
MAUDAHA,13/08/2020,1.8,1050.0,1200.0,1130.0
MAUDAHA,14/08/2020,1.5,1050.0,1200.0,1150.0
MAUDAHA,16/08/2020,2.5,1100.0,1215.0,1160.0
MAUDAHA,17/08/2020,2.4,1110.0,1240.0,1170.0
MAUDAHA,18/08/2020,2.8,1050.0,1200.0,1150.0
MAUDAHA,19/08/2020,2.5,1100.0,1250.0,1170.0
MAUDAHA,20/08/2020,2.8,1050.0,1200.0,1150.0
MAUDAHA,21/08/2020,2.8,1050.0,1200.0,1150.0
MAUDAHA,22/08/2020,3.0,1050.0,1250.0,1175.0
MAUDAHA,23/08/2020,2.0,1150.0,1300.0,1250.0
MAUDAHA,24/08/2020,2.2,1050.0,1200.0,1150.0
MAUDAHA,25/08/2020,2.2,1150.0,1300.0,1250.0
MAUDAHA,26/08/2020,2.0,1150.0,1300.0,1250.0
MAUDAHA,27/08/2020,2.2,1050.0,1200.0,1150.0
MAUDAHA,28/08/2020,2.0,1050.0,1200.0,1150.0
MAUDAHA,29/08/2020,2.2,1150.0,1300.0,1250.0
MAUDAHA,30/08/2020,2.0,1150.0,1300.0,1250.0
MAUDAHA,31/08/2020,2.4,1150.0,1250.0,1210.0
MAURANIPUR,01/08/2020,2.0,1100.0,1210.0,1150.0
MAURANIPUR,02/08/2020,2.0,1100.0,1200.0,1150.0
MAURANIPUR,03/08/2020,2.0,1100.0,1200.0,1150.0
MAURANIPUR,04/08/2020,2.0,1100.0,1200.0,1150.0
MAURANIPUR,05/08/2020,4.0,1100.0,1200.0,1150.0
MAURANIPUR,06/08/2020,2.0,1040.0,1175.0,1100.0
MAURANIPUR,07/08/2020,2.0,1050.0,1150.0,1100.0
MAURANIPUR,08/08/2020,2.0,1100.0,1200.0,1150.0
MAURANIPUR,09/08/2020,2.0,1100.0,1210.0,1150.0
MAURANIPUR,10/08/2020,4.0,1100.0,1200.0,1150.0
MAURANIPUR,11/08/2020,4.0,1100.0,1200.0,1150.0
MAURANIPUR,12/08/2020,14.0,1100.0,1200.0,1150.0
MAURANIPUR,13/08/2020,4.0,1100.0,1200.0,1150.0
MAURANIPUR,14/08/2020,2.0,1100.0,1200.0,1150.0
MAURANIPUR,16/08/2020,2.0,1100.0,1200.0,1150.0
MAURANIPUR,17/08/2020,4.0,1100.0,1200.0,1150.0
MAURANIPUR,18/08/2020,4.0,1100.0,1200.0,1150.0
MAURANIPUR,19/08/2020,2.0,1100.0,1200.0,1150.0
MAURANIPUR,20/08/2020,2.0,1000.0,1145.0,1050.0
MAURANIPUR,21/08/2020,4.0,1050.0,1200.0,1150.0
MAURANIPUR,22/08/2020,2.0,1100.0,1215.0,1150.0
MAURANIPUR,23/08/2020,2.0,1100.0,1210.0,1150.0
MAURANIPUR,24/08/2020,2.0,1100.0,1200.0,1150.0
MAURANIPUR,25/08/2020,0.8,1985.0,2125.0,2085.0
MAURANIPUR,26/08/2020,4.0,1125.0,1245.0,1200.0
MAURANIPUR,27/08/2020,3.0,1150.0,1245.0,1200.0
MAURANIPUR,28/08/2020,2.0,1140.0,1255.0,1200.0
MAURANIPUR,29/08/2020,3.0,1150.0,1245.0,1200.0
MAURANIPUR,30/08/2020,2.0,1145.0,1250.0,1200.0
MAURANIPUR,31/08/2020,2.0,1150.0,1265.0,1200.0
MAWANA,03/08/2020,1.0,1200.0,1350.0,1250.0
MAWANA,04/08/2020,2.2,1150.0,1350.0,1230.0
MAWANA,05/08/2020,2.0,1150.0,1350.0,1240.0
MAWANA,06/08/2020,2.5,1150.0,1350.0,1240.0
MAWANA,07/08/2020,2.0,1150.0,1350.0,1240.0
MAWANA,08/08/2020,1.5,1150.0,1350.0,1245.0
MAWANA,09/08/2020,2.5,1150.0,1350.0,1240.0
MAWANA,10/08/2020,2.0,1150.0,1350.0,1235.0
MAWANA,11/08/2020,1.5,1150.0,1350.0,1240.0
MAWANA,12/08/2020,2.0,1150.0,1350.0,1240.0
MAWANA,13/08/2020,2.0,1150.0,1350.0,1235.0
MAWANA,14/08/2020,2.5,1150.0,1350.0,1230.0
MAWANA,17/08/2020,2.0,1150.0,1350.0,1225.0
MAWANA,18/08/2020,2.5,1150.0,1350.0,1200.0
MAWANA,19/08/2020,3.0,1150.0,1350.0,1200.0
MAWANA,20/08/2020,5.0,1150.0,1350.0,1200.0
MAWANA,21/08/2020,3.0,1150.0,1350.0,1200.0
MAWANA,24/08/2020,1.5,1150.0,1350.0,1210.0
MAWANA,25/08/2020,1.5,1150.0,1350.0,1220.0
MAWANA,26/08/2020,1.2,1150.0,1350.0,1240.0
MAWANA,27/08/2020,6.0,1150.0,1350.0,1250.0
MAWANA,28/08/2020,2.5,1150.0,1350.0,1250.0
MAWANA,31/08/2020,1.5,1150.0,1350.0,1260.0
MEERUT,04/08/2020,30.0,,,
MEERUT,05/08/2020,28.0,1200.0,1310.0,1250.0
MEERUT,06/08/2020,17.5,1200.0,1300.0,1260.0
MEERUT,07/08/2020,19.0,1200.0,1300.0,1260.0
MEERUT,08/08/2020,16.0,1200.0,1300.0,1265.0
MEERUT,10/08/2020,17.5,1200.0,1300.0,1250.0
MEERUT,11/08/2020,21.0,1200.0,1300.0,1250.0
MEERUT,12/08/2020,20.0,1210.0,1300.0,1250.0
MEERUT,13/08/2020,22.0,,,
MEERUT,14/08/2020,18.5,1200.0,1275.0,1235.0
MEERUT,17/08/2020,17.5,1130.0,1400.0,1230.0
MEERUT,18/08/2020,20.0,1125.0,1400.0,1225.0
MEERUT,19/08/2020,16.0,1100.0,1380.0,1235.0
MEERUT,20/08/2020,18.5,1100.0,1375.0,1230.0
MEERUT,21/08/2020,17.5,1100.0,1375.0,1230.0
MEERUT,22/08/2020,16.0,1120.0,1400.0,1250.0
MEERUT,24/08/2020,16.0,1125.0,1400.0,1250.0
MEERUT,25/08/2020,15.0,1150.0,1400.0,1300.0
MEERUT,26/08/2020,14.0,1150.0,1400.0,1300.0
MEERUT,27/08/2020,13.5,1150.0,1400.0,1310.0
MEERUT,28/08/2020,14.5,1150.0,1400.0,1300.0
MEERUT,31/08/2020,14.0,1160.0,1400.0,1300.0
MEHMOODABAD,04/08/2020,8.0,1070.0,1290.0,1190.0
MEHMOODABAD,05/08/2020,9.0,1050.0,1250.0,1160.0
MEHMOODABAD,06/08/2020,8.5,1060.0,1290.0,1170.0
MEHMOODABAD,10/08/2020,9.2,1050.0,1250.0,1160.0
MEHMOODABAD,11/08/2020,8.0,1070.0,1290.0,1180.0
MEHMOODABAD,13/08/2020,9.5,1030.0,1260.0,1150.0
MEHMOODABAD,17/08/2020,8.5,1060.0,1300.0,1190.0
MEHMOODABAD,18/08/2020,9.2,1050.0,1290.0,1160.0
MEHMOODABAD,19/08/2020,8.0,1070.0,1300.0,1190.0
MEHMOODABAD,20/08/2020,9.5,1040.0,1280.0,1150.0
MEHMOODABAD,24/08/2020,8.5,1050.0,1300.0,1180.0
MEHMOODABAD,25/08/2020,9.0,1030.0,1270.0,1150.0
MEHMOODABAD,26/08/2020,8.0,1100.0,1310.0,1190.0
MEHMOODABAD,27/08/2020,11.0,1030.0,1260.0,1160.0
MEHMOODABAD,31/08/2020,9.0,1060.0,1300.0,1190.0
MILAK,04/08/2020,4.0,1075.0,1165.0,1125.0
MILAK,05/08/2020,4.2,1060.0,1150.0,1110.0
MILAK,10/08/2020,3.2,1035.0,1125.0,1085.0
MILAK,12/08/2020,3.0,1060.0,1150.0,1110.0
MILAK,13/08/2020,2.5,1050.0,1140.0,1100.0
MILAK,14/08/2020,3.6,1060.0,1150.0,1110.0
MILAK,17/08/2020,3.0,1065.0,1155.0,1115.0
MILAK,18/08/2020,2.6,1070.0,1160.0,1120.0
MILAK,19/08/2020,3.8,1060.0,1150.0,1110.0
MILAK,20/08/2020,4.0,1065.0,1155.0,1115.0
MILAK,23/08/2020,4.0,1070.0,1160.0,1120.0
MILAK,24/08/2020,4.2,1080.0,1170.0,1130.0
MILAK,25/08/2020,3.0,1090.0,1180.0,1140.0
MILAK,26/08/2020,3.6,1095.0,1185.0,1145.0
MILAK,28/08/2020,3.6,1100.0,1190.0,1150.0
MILAK,31/08/2020,3.5,1080.0,1170.0,1130.0
MIRZAPUR,04/08/2020,12.5,1300.0,1385.0,1345.0
MIRZAPUR,05/08/2020,12.5,1250.0,1350.0,1300.0
MIRZAPUR,06/08/2020,15.0,1200.0,1300.0,1240.0
MIRZAPUR,07/08/2020,13.0,1200.0,1300.0,1245.0
MIRZAPUR,08/08/2020,12.5,1200.0,1300.0,1250.0
MIRZAPUR,10/08/2020,14.0,1150.0,1250.0,1200.0
MIRZAPUR,11/08/2020,15.0,1200.0,1300.0,1245.0
MIRZAPUR,12/08/2020,13.0,1200.0,1300.0,1250.0
MIRZAPUR,13/08/2020,10.0,1200.0,1300.0,1240.0
MIRZAPUR,14/08/2020,13.0,1225.0,1300.0,1265.0
MIRZAPUR,18/08/2020,11.0,1150.0,1250.0,1200.0
MIRZAPUR,19/08/2020,12.5,1185.0,1275.0,1225.0
MIRZAPUR,20/08/2020,13.5,1125.0,1225.0,1175.0
MIRZAPUR,21/08/2020,12.5,1185.0,1275.0,1220.0
MIRZAPUR,22/08/2020,13.0,1175.0,1265.0,1225.0
MIRZAPUR,24/08/2020,14.0,1175.0,1265.0,1220.0
MIRZAPUR,25/08/2020,12.5,1225.0,1315.0,1270.0
MIRZAPUR,26/08/2020,13.0,1235.0,1325.0,1275.0
MIRZAPUR,27/08/2020,12.5,1250.0,1350.0,1300.0
MIRZAPUR,28/08/2020,10.0,1275.0,1375.0,1320.0
MIRZAPUR,29/08/2020,11.5,1200.0,1400.0,1335.0
MIRZAPUR,31/08/2020,13.0,1300.0,1400.0,1345.0
MOHAMADABAD,01/08/2020,0.4,1100.0,1220.0,1180.0
MOHAMADABAD,03/08/2020,0.5,1100.0,1200.0,1160.0
MOHAMADABAD,04/08/2020,0.6,1100.0,1200.0,1160.0
MOHAMADABAD,05/08/2020,0.4,1080.0,1200.0,1160.0
MOHAMADABAD,06/08/2020,0.5,1060.0,1200.0,1150.0
MOHAMADABAD,07/08/2020,0.6,1080.0,1200.0,1140.0
MOHAMADABAD,08/08/2020,0.5,1080.0,1200.0,1140.0
MOHAMADABAD,10/08/2020,0.4,1100.0,1200.0,1150.0
MOHAMADABAD,11/08/2020,0.5,1100.0,1200.0,1140.0
MOHAMADABAD,12/08/2020,0.5,1100.0,1200.0,1160.0
MOHAMADABAD,13/08/2020,0.4,1100.0,1220.0,1180.0
MOHAMADABAD,14/08/2020,0.5,1080.0,1200.0,1160.0
MOHAMADABAD,17/08/2020,0.3,1100.0,1200.0,1160.0
MOHAMADABAD,18/08/2020,0.4,1100.0,1220.0,1180.0
MOHAMADABAD,19/08/2020,0.4,1140.0,1250.0,1210.0
MOHAMADABAD,20/08/2020,0.3,1140.0,1250.0,1210.0
MOHAMADABAD,21/08/2020,0.4,1140.0,1250.0,1210.0
MOHAMADABAD,22/08/2020,0.4,1100.0,1240.0,1200.0
MOHAMADABAD,24/08/2020,0.3,1120.0,1250.0,1210.0
MOHAMADABAD,25/08/2020,0.4,1100.0,1220.0,1180.0
MOHAMADABAD,26/08/2020,0.3,1100.0,1250.0,1200.0
MOHAMADABAD,27/08/2020,0.4,1140.0,1250.0,1220.0
MOHAMADABAD,28/08/2020,0.3,1150.0,1260.0,1230.0
MOHAMADABAD,29/08/2020,0.3,1200.0,1300.0,1250.0
MOHAMADABAD,31/08/2020,0.4,1150.0,1280.0,1240.0
MOHAMMDI,03/08/2020,2.0,1250.0,1400.0,1350.0
MOHAMMDI,11/08/2020,3.0,900.0,1050.0,950.0
MOHAMMDI,12/08/2020,3.0,1100.0,1300.0,1200.0
MOHAMMDI,25/08/2020,3.0,1100.0,1400.0,1200.0
MOTH,01/08/2020,0.8,900.0,1150.0,1040.0
MOTH,02/08/2020,0.6,890.0,1150.0,1035.0
MOTH,03/08/2020,0.5,900.0,1160.0,1050.0
MOTH,04/08/2020,0.8,920.0,1185.0,1070.0
MOTH,05/08/2020,1.1,880.0,1165.0,1060.0
MOTH,06/08/2020,0.8,880.0,1140.0,1050.0
MOTH,07/08/2020,1.0,835.0,1100.0,1000.0
MOTH,08/08/2020,0.8,850.0,1100.0,1010.0
MOTH,09/08/2020,0.5,835.0,1150.0,1025.0
MOTH,10/08/2020,0.4,875.0,1135.0,1020.0
MOTH,11/08/2020,1.2,840.0,1100.0,980.0
MOTH,12/08/2020,1.5,810.0,1075.0,970.0
MOTH,13/08/2020,1.3,800.0,1060.0,950.0
MOTH,14/08/2020,1.6,,,
MOTH,16/08/2020,1.4,815.0,1075.0,970.0
MOTH,17/08/2020,0.8,820.0,1080.0,975.0
MOTH,18/08/2020,1.3,800.0,1065.0,960.0
MOTH,19/08/2020,1.0,835.0,1090.0,980.0
MOTH,20/08/2020,1.2,875.0,1125.0,1020.0
MOTH,21/08/2020,0.8,900.0,1140.0,1035.0
MOTH,23/08/2020,0.8,920.0,1125.0,1035.0
MOTH,24/08/2020,0.6,925.0,1120.0,1025.0
MOTH,25/08/2020,1.6,880.0,1135.0,1020.0
MOTH,26/08/2020,1.5,885.0,1135.0,1025.0
MOTH,27/08/2020,1.2,900.0,1130.0,1030.0
MOTH,28/08/2020,1.5,910.0,1150.0,1040.0
MOTH,29/08/2020,1.2,950.0,1150.0,1050.0
MOTH,30/08/2020,0.5,950.0,1150.0,1050.0
MOTH,31/08/2020,0.6,900.0,1150.0,1045.0
MUGRABAADSHAHPUR,04/08/2020,4.0,1100.0,1230.0,1180.0
MUGRABAADSHAHPUR,06/08/2020,3.5,1120.0,1230.0,1180.0
MUGRABAADSHAHPUR,07/08/2020,3.0,1100.0,1230.0,1180.0
MUGRABAADSHAHPUR,10/08/2020,3.0,1180.0,1270.0,1230.0
MUGRABAADSHAHPUR,11/08/2020,1.2,1140.0,1250.0,1200.0
MUGRABAADSHAHPUR,13/08/2020,1.5,1130.0,1260.0,1200.0
MUGRABAADSHAHPUR,18/08/2020,1.4,1150.0,1260.0,1200.0
MUGRABAADSHAHPUR,,,1150.0,1260.0,1200.0
MUGRABAADSHAHPUR,19/08/2020,1.6,1150.0,1260.0,1200.0
MUGRABAADSHAHPUR,20/08/2020,1.2,1150.0,1260.0,1200.0
MUGRABAADSHAHPUR,21/08/2020,1.5,1150.0,1260.0,1200.0
MUGRABAADSHAHPUR,24/08/2020,1.6,1160.0,1260.0,1210.0
MUGRABAADSHAHPUR,25/08/2020,1.2,1140.0,1250.0,1200.0
MUGRABAADSHAHPUR,26/08/2020,1.2,1140.0,1250.0,1200.0
MUGRABAADSHAHPUR,27/08/2020,1.5,1200.0,1310.0,1265.0
MUGRABAADSHAHPUR,28/08/2020,4.5,1210.0,1310.0,1265.0
MUGRABAADSHAHPUR,31/08/2020,3.4,1260.0,1350.0,1310.0
MURADABAD,03/08/2020,70.0,1100.0,1200.0,1140.0
MURADABAD,04/08/2020,70.0,1100.0,1200.0,1150.0
MURADABAD,05/08/2020,75.0,1100.0,1200.0,1140.0
MURADABAD,06/08/2020,70.0,1100.0,1200.0,1150.0
MURADABAD,07/08/2020,75.0,1080.0,1180.0,1130.0
MURADABAD,08/08/2020,75.0,1075.0,1175.0,1125.0
MURADABAD,10/08/2020,70.0,1080.0,1180.0,1130.0
MURADABAD,11/08/2020,70.0,1075.0,1175.0,1125.0
MURADABAD,12/08/2020,75.0,1070.0,1170.0,1120.0
MURADABAD,13/08/2020,70.0,1075.0,1175.0,1125.0
MURADABAD,14/08/2020,75.0,1070.0,1150.0,1115.0
MURADABAD,15/08/2020,70.0,1055.0,1155.0,1105.0
MURADABAD,17/08/2020,75.0,1040.0,1140.0,1090.0
MURADABAD,18/08/2020,70.0,1050.0,1150.0,1100.0
MURADABAD,19/08/2020,60.0,1100.0,1200.0,1150.0
MURADABAD,20/08/2020,65.0,1100.0,1200.0,1140.0
MURADABAD,21/08/2020,60.0,1100.0,1200.0,1150.0
MURADABAD,22/08/2020,65.0,1100.0,1200.0,1160.0
MURADABAD,24/08/2020,70.0,1100.0,1200.0,1150.0
MURADABAD,25/08/2020,75.0,1100.0,1180.0,1140.0
MURADABAD,26/08/2020,70.0,1100.0,1200.0,1150.0
MURADABAD,27/08/2020,75.0,1100.0,1200.0,1140.0
MURADABAD,28/08/2020,70.0,1100.0,1200.0,1150.0
MURADABAD,29/08/2020,75.0,1080.0,1180.0,1130.0
MURADABAD,31/08/2020,70.0,1100.0,1180.0,1140.0
MURADNAGAR,01/08/2020,150.0,700.0,800.0,750.0
MURADNAGAR,02/08/2020,55.0,700.0,800.0,750.0
MURADNAGAR,10/08/2020,37.0,700.0,800.0,750.0
MURADNAGAR,11/08/2020,125.0,700.0,800.0,750.0
MURADNAGAR,12/08/2020,37.0,700.0,800.0,750.0
MURADNAGAR,15/08/2020,10.0,700.0,800.0,750.0
MURADNAGAR,16/08/2020,28.0,700.0,800.0,750.0
MURADNAGAR,17/08/2020,110.0,700.0,900.0,790.0
MURADNAGAR,24/08/2020,50.0,600.0,800.0,700.0
MURADNAGAR,25/08/2020,25.0,600.0,800.0,700.0
MURADNAGAR,26/08/2020,25.0,600.0,800.0,700.0
MURADNAGAR,29/08/2020,40.0,1000.0,1200.0,1100.0
MURADNAGAR,30/08/2020,245.0,1000.0,1200.0,1100.0
MUSKARA,04/08/2020,3.2,1160.0,1200.0,1180.0
MUSKARA,05/08/2020,2.6,1150.0,1180.0,1170.0
MUSKARA,06/08/2020,2.5,1180.0,1200.0,1190.0
MUSKARA,07/08/2020,2.2,1160.0,1200.0,1180.0
MUSKARA,08/08/2020,1.5,1150.0,1200.0,1175.0
MUSKARA,09/08/2020,1.8,1160.0,1200.0,1170.0
MUSKARA,10/08/2020,2.0,1150.0,1200.0,1175.0
MUSKARA,11/08/2020,2.2,1150.0,1200.0,1170.0
MUSKARA,12/08/2020,2.0,1150.0,1180.0,1160.0
MUSKARA,13/08/2020,2.5,1160.0,1200.0,1180.0
MUSKARA,14/08/2020,2.5,1150.0,1200.0,1170.0
MUSKARA,16/08/2020,1.8,1160.0,1220.0,1200.0
MUSKARA,17/08/2020,2.0,1150.0,1200.0,1175.0
MUSKARA,18/08/2020,2.5,1150.0,1230.0,1200.0
MUSKARA,19/08/2020,1.5,1160.0,1200.0,1180.0
MUSKARA,22/08/2020,1.5,1150.0,1200.0,1180.0
MUSKARA,23/08/2020,1.8,1150.0,1220.0,1200.0
MUSKARA,24/08/2020,2.0,1160.0,1220.0,1200.0
MUSKARA,25/08/2020,2.5,1150.0,1225.0,1200.0
MUSKARA,26/08/2020,2.8,1200.0,1230.0,1220.0
MUSKARA,27/08/2020,3.0,1200.0,1240.0,1230.0
MUSKARA,28/08/2020,2.5,1200.0,1250.0,1230.0
MUSKARA,29/08/2020,2.0,1200.0,1250.0,1240.0
MUSKARA,30/08/2020,2.5,1200.0,1300.0,1250.0
MUSKARA,31/08/2020,2.0,1200.0,1300.0,1260.0
MUZZAFARNAGAR,02/08/2020,7.0,1185.0,1300.0,1240.0
MUZZAFARNAGAR,03/08/2020,8.0,1200.0,1300.0,1240.0
MUZZAFARNAGAR,04/08/2020,8.0,1190.0,1300.0,1235.0
MUZZAFARNAGAR,05/08/2020,8.0,1200.0,1300.0,1240.0
MUZZAFARNAGAR,06/08/2020,8.0,1200.0,1300.0,1240.0
MUZZAFARNAGAR,07/08/2020,7.0,1200.0,1300.0,1240.0
MUZZAFARNAGAR,08/08/2020,6.0,1180.0,1300.0,1235.0
MUZZAFARNAGAR,09/08/2020,7.0,1185.0,1300.0,1235.0
MUZZAFARNAGAR,10/08/2020,8.0,1180.0,1300.0,1230.0
MUZZAFARNAGAR,11/08/2020,8.0,1200.0,1270.0,1235.0
MUZZAFARNAGAR,12/08/2020,7.0,1180.0,1300.0,1230.0
MUZZAFARNAGAR,13/08/2020,8.0,1180.0,1300.0,1240.0
MUZZAFARNAGAR,14/08/2020,7.0,1190.0,1300.0,1240.0
MUZZAFARNAGAR,15/08/2020,5.0,1190.0,1300.0,1240.0
MUZZAFARNAGAR,16/08/2020,5.5,1180.0,1300.0,1240.0
MUZZAFARNAGAR,17/08/2020,8.0,1180.0,1300.0,1230.0
MUZZAFARNAGAR,18/08/2020,9.0,1180.0,1300.0,1230.0
MUZZAFARNAGAR,19/08/2020,8.0,1185.0,1300.0,1235.0
MUZZAFARNAGAR,20/08/2020,7.5,1200.0,1300.0,1235.0
MUZZAFARNAGAR,21/08/2020,10.0,1180.0,1300.0,1240.0
MUZZAFARNAGAR,22/08/2020,5.0,1200.0,1320.0,1260.0
MUZZAFARNAGAR,23/08/2020,4.0,1200.0,1300.0,1260.0
MUZZAFARNAGAR,24/08/2020,8.0,1200.0,1350.0,1270.0
MUZZAFARNAGAR,25/08/2020,8.0,1240.0,1365.0,1300.0
MUZZAFARNAGAR,26/08/2020,8.0,1250.0,1370.0,1300.0
MUZZAFARNAGAR,27/08/2020,7.5,1240.0,1370.0,1300.0
MUZZAFARNAGAR,28/08/2020,7.5,1250.0,1380.0,1310.0
MUZZAFARNAGAR,29/08/2020,6.0,1250.0,1360.0,1300.0
MUZZAFARNAGAR,30/08/2020,4.0,1250.0,1350.0,1300.0
NAANPARA,03/08/2020,11.0,1120.0,1180.0,1150.0
NAANPARA,04/08/2020,12.0,1120.0,1180.0,1150.0
NAANPARA,05/08/2020,13.2,1110.0,1170.0,1140.0
NAANPARA,06/08/2020,12.4,1120.0,1180.0,1150.0
NAANPARA,07/08/2020,11.6,1130.0,1200.0,1160.0
NAANPARA,10/08/2020,10.5,1120.0,1180.0,1150.0
NAANPARA,11/08/2020,12.5,1100.0,1150.0,1125.0
NAANPARA,12/08/2020,10.0,1075.0,1130.0,1100.0
NAANPARA,13/08/2020,14.0,1075.0,1130.0,1100.0
NAANPARA,14/08/2020,12.6,1100.0,1150.0,1120.0
NAANPARA,17/08/2020,11.0,1120.0,1180.0,1150.0
NAANPARA,18/08/2020,14.4,1120.0,1190.0,1150.0
NAANPARA,19/08/2020,15.0,1100.0,1175.0,1140.0
NAANPARA,20/08/2020,15.2,1090.0,1150.0,1120.0
NAANPARA,21/08/2020,14.0,1090.0,1150.0,1120.0
NAANPARA,24/08/2020,11.0,1160.0,1235.0,1200.0
NAANPARA,25/08/2020,9.4,1330.0,1400.0,1360.0
NAANPARA,26/08/2020,10.0,1310.0,1400.0,1350.0
NAANPARA,27/08/2020,8.2,1320.0,1390.0,1350.0
NAANPARA,28/08/2020,6.4,1340.0,1400.0,1370.0
NAANPARA,31/08/2020,7.0,1330.0,1400.0,1360.0
NAJIBABAD,01/08/2020,7.0,950.0,1050.0,1000.0
NAJIBABAD,03/08/2020,5.0,950.0,1050.0,1000.0
NAJIBABAD,04/08/2020,4.0,950.0,1050.0,1000.0
NAJIBABAD,05/08/2020,4.5,850.0,950.0,900.0
NAJIBABAD,06/08/2020,5.8,750.0,850.0,800.0
NAJIBABAD,07/08/2020,11.0,800.0,900.0,850.0
NAJIBABAD,08/08/2020,10.0,750.0,850.0,800.0
NAJIBABAD,09/08/2020,15.0,800.0,900.0,850.0
NAJIBABAD,10/08/2020,10.0,850.0,950.0,900.0
NAJIBABAD,11/08/2020,13.0,850.0,950.0,900.0
NAJIBABAD,12/08/2020,9.5,900.0,1000.0,950.0
NAJIBABAD,13/08/2020,7.0,950.0,1050.0,1000.0
NAJIBABAD,14/08/2020,6.0,1050.0,1150.0,1100.0
NAJIBABAD,15/08/2020,4.0,900.0,1100.0,1000.0
NAJIBABAD,16/08/2020,6.0,850.0,950.0,900.0
NAJIBABAD,17/08/2020,6.5,750.0,850.0,800.0
NAJIBABAD,18/08/2020,7.1,850.0,950.0,900.0
NAJIBABAD,19/08/2020,6.5,1050.0,1150.0,1100.0
NAJIBABAD,20/08/2020,7.0,850.0,950.0,900.0
NAJIBABAD,21/08/2020,7.8,900.0,1000.0,950.0
NAJIBABAD,22/08/2020,7.0,850.0,950.0,900.0
NAJIBABAD,23/08/2020,7.5,900.0,1000.0,950.0
NAJIBABAD,24/08/2020,7.8,950.0,1050.0,1000.0
NAJIBABAD,25/08/2020,9.0,1050.0,1150.0,1100.0
