<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:7f1ca6a16fa18dc75ebe9683970506c7414ddeeaffe2fae877e4f7d79d44061f
size 177251
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
PALIAKALA,20/04/2018,40.0,900.0,1000.0,950.0
PALIAKALA,21/04/2018,38.5,920.0,1000.0,960.0
PALIAKALA,23/04/2018,35.0,,,
PALIAKALA,24/04/2018,39.0,900.0,1000.0,950.0
PALIAKALA,25/04/2018,45.0,930.0,1000.0,960.0
PALIAKALA,26/04/2018,50.0,960.0,1040.0,980.0
PALIAKALA,27/04/2018,60.0,980.0,1030.0,1000.0
PALIAKALA,28/04/2018,70.0,1000.0,1060.0,1020.0
PALIAKALA,30/04/2018,65.0,1000.0,1050.0,1030.0
PARTAVAL,02/04/2018,12.5,1100.0,1250.0,1200.0
PARTAVAL,03/04/2018,12.5,1150.0,1250.0,1200.0
PARTAVAL,04/04/2018,6.0,1100.0,1250.0,1200.0
PARTAVAL,05/04/2018,19.0,1000.0,1200.0,1100.0
PARTAVAL,06/04/2018,5.0,1050.0,1150.0,1100.0
PARTAVAL,07/04/2018,6.5,1050.0,1150.0,1100.0
PARTAVAL,09/04/2018,4.0,1050.0,1150.0,1100.0
PARTAVAL,10/04/2018,8.0,1050.0,11050.0,1100.0
PARTAVAL,11/04/2018,7.0,1050.0,1150.0,1100.0
PARTAVAL,12/04/2018,30.0,850.0,,900.0
PARTAVAL,13/04/2018,5.0,1000.0,1100.0,1050.0
PARTAVAL,14/04/2018,10.0,1000.0,1100.0,1050.0
PARTAVAL,16/04/2018,30.0,1000.0,1100.0,1050.0
PARTAVAL,17/04/2018,20.0,1050.0,1150.0,1100.0
PARTAVAL,18/04/2018,15.0,1050.0,1150.0,1100.0
PARTAVAL,19/04/2018,20.0,1050.0,1150.0,1100.0
PARTAVAL,20/04/2018,10.0,1050.0,1150.0,1100.0
PARTAVAL,21/04/2018,5.0,,,
PARTAVAL,23/04/2018,15.0,,,
PARTAVAL,24/04/2018,20.0,1050.0,1150.0,1100.0
PARTAVAL,26/04/2018,15.0,1000.0,1100.0,1075.0
PARTAVAL,27/04/2018,10.0,1000.0,1125.0,1075.0
PARTAVAL,28/04/2018,8.0,1000.0,1125.0,1075.0
PARTAVAL,30/04/2018,10.0,1000.0,1100.0,1070.0
PILIBHIT,01/04/2018,54.5,1160.0,1200.0,1180.0
PILIBHIT,02/04/2018,56.5,1170.0,1200.0,1185.0
PILIBHIT,03/04/2018,64.0,1160.0,1200.0,1180.0
PILIBHIT,04/04/2018,58.0,1140.0,1180.0,1160.0
PILIBHIT,05/04/2018,60.0,1130.0,1170.0,1150.0
PILIBHIT,06/04/2018,58.0,1120.0,1160.0,1140.0
PILIBHIT,07/04/2018,50.0,1120.0,1150.0,1135.0
PILIBHIT,08/04/2018,64.0,1110.0,1150.0,1130.0
PILIBHIT,09/04/2018,68.0,1100.0,1140.0,1120.0
PILIBHIT,10/04/2018,60.0,1100.0,1130.0,1115.0
PILIBHIT,11/04/2018,58.0,1110.0,1150.0,1130.0
PILIBHIT,12/04/2018,60.0,1110.0,1140.0,1125.0
PILIBHIT,13/04/2018,58.0,1110.0,1150.0,1130.0
PILIBHIT,14/04/2018,48.0,1120.0,1150.0,1135.0
PILIBHIT,15/04/2018,54.0,1110.0,1140.0,1125.0
PILIBHIT,16/04/2018,64.0,1020.0,1060.0,1040.0
PILIBHIT,17/04/2018,60.0,1010.0,1050.0,1030.0
PILIBHIT,18/04/2018,58.5,1020.0,1050.0,1035.0
PILIBHIT,19/04/2018,48.0,1010.0,1050.0,1030.0
PILIBHIT,20/04/2018,50.0,1000.0,1040.0,1020.0
PILIBHIT,21/04/2018,53.5,1010.0,1040.0,1025.0
PILIBHIT,22/04/2018,48.0,,,
PILIBHIT,23/04/2018,50.0,,,
PILIBHIT,24/04/2018,60.0,980.0,1020.0,1000.0
PILIBHIT,25/04/2018,58.0,950.0,990.0,970.0
PILIBHIT,26/04/2018,48.0,940.0,980.0,960.0
PILIBHIT,27/04/2018,40.0,930.0,970.0,950.0
PILIBHIT,28/04/2018,44.0,930.0,960.0,945.0
PILIBHIT,29/04/2018,54.0,920.0,960.0,940.0
PRATAPGARH,02/04/2018,6.0,1410.0,1435.0,1425.0
PRATAPGARH,03/04/2018,6.5,1410.0,1440.0,1425.0
PRATAPGARH,04/04/2018,6.5,1390.0,1425.0,1400.0
PRATAPGARH,05/04/2018,7.5,1385.0,1430.0,1400.0
PRATAPGARH,06/04/2018,7.0,1285.0,1325.0,1300.0
PRATAPGARH,07/04/2018,5.0,1275.0,1320.0,1300.0
PRATAPGARH,08/04/2018,6.0,1310.0,1330.0,1320.0
PRATAPGARH,09/04/2018,7.0,1300.0,1350.0,1330.0
PRATAPGARH,10/04/2018,7.5,1285.0,1320.0,1300.0
PRATAPGARH,11/04/2018,6.5,1050.0,1125.0,1100.0
PRATAPGARH,12/04/2018,5.0,1020.0,1075.0,1050.0
PRATAPGARH,13/04/2018,7.0,1060.0,1120.0,1100.0
PRATAPGARH,14/04/2018,7.0,1050.0,1100.0,1080.0
PRATAPGARH,15/04/2018,7.5,1060.0,1090.0,1080.0
PRATAPGARH,16/04/2018,6.0,1050.0,1120.0,1100.0
PRATAPGARH,17/04/2018,6.5,1025.0,1080.0,1050.0
PRATAPGARH,18/04/2018,8.0,990.0,1025.0,1010.0
PRATAPGARH,19/04/2018,5.0,980.0,1025.0,1000.0
PRATAPGARH,20/04/2018,6.5,980.0,1005.0,990.0
PRATAPGARH,21/04/2018,6.5,970.0,990.0,980.0
PRATAPGARH,22/04/2018,7.0,,,
PRATAPGARH,23/04/2018,8.0,,,
PRATAPGARH,24/04/2018,5.0,960.0,990.0,980.0
PRATAPGARH,25/04/2018,6.0,970.0,990.0,980.0
PRATAPGARH,26/04/2018,5.5,890.0,915.0,900.0
PRATAPGARH,27/04/2018,5.0,885.0,920.0,900.0
PRATAPGARH,28/04/2018,6.0,925.0,950.0,935.0
PRATAPGARH,29/04/2018,8.0,925.0,965.0,950.0
PRATAPGARH,30/04/2018,5.5,925.0,950.0,940.0
PUKHRAYAN,01/04/2018,8.0,1250.0,1300.0,1285.0
PUKHRAYAN,03/04/2018,6.0,1200.0,1300.0,1260.0
PUKHRAYAN,04/04/2018,7.0,1200.0,1300.0,1250.0
PUKHRAYAN,05/04/2018,6.0,1200.0,1300.0,1250.0
PUKHRAYAN,06/04/2018,7.5,1200.0,1300.0,1260.0
PUKHRAYAN,07/04/2018,5.0,1200.0,1300.0,1260.0
PUKHRAYAN,08/04/2018,4.0,1200.0,1300.0,1260.0
PUKHRAYAN,10/04/2018,3.5,1200.0,1300.0,1260.0
PUKHRAYAN,11/04/2018,3.0,1250.0,1300.0,1270.0
PUKHRAYAN,12/04/2018,3.0,1250.0,1300.0,1270.0
PUKHRAYAN,13/04/2018,2.0,1150.0,1250.0,1200.0
PUKHRAYAN,14/04/2018,6.0,1100.0,1180.0,1140.0
PUKHRAYAN,15/04/2018,9.0,1100.0,1200.0,1140.0
PUKHRAYAN,17/04/2018,2.0,1100.0,1200.0,1150.0
PUKHRAYAN,18/04/2018,1.5,1100.0,1200.0,1150.0
PUKHRAYAN,19/04/2018,4.5,1100.0,1200.0,1160.0
PUKHRAYAN,20/04/2018,2.0,1100.0,1200.0,1160.0
PUKHRAYAN,21/04/2018,1.5,1100.0,1200.0,1150.0
PUKHRAYAN,22/04/2018,4.0,,,
PUKHRAYAN,24/04/2018,2.0,1100.0,1200.0,1140.0
PUKHRAYAN,25/04/2018,2.5,1100.0,1200.0,1140.0
PUKHRAYAN,26/04/2018,4.0,1050.0,1150.0,1100.0
PUKHRAYAN,27/04/2018,3.0,1050.0,1100.0,1080.0
PUKHRAYAN,28/04/2018,1.5,1000.0,1050.0,1010.0
PUKHRAYAN,29/04/2018,4.0,900.0,1000.0,970.0
PURANPUR,01/04/2018,4.5,1180.0,1330.0,1250.0
PURANPUR,02/04/2018,3.5,1040.0,1170.0,1100.0
PURANPUR,03/04/2018,7.5,940.0,1070.0,1000.0
PURANPUR,04/04/2018,22.0,920.0,1070.0,990.0
PURANPUR,05/04/2018,4.8,970.0,1100.0,1030.0
PURANPUR,06/04/2018,3.5,980.0,1130.0,1050.0
PURANPUR,07/04/2018,26.0,1030.0,1180.0,1100.0
PURANPUR,08/04/2018,3.5,1080.0,1240.0,1160.0
PURANPUR,09/04/2018,3.2,1120.0,1260.0,1180.0
PURANPUR,10/04/2018,2.0,1140.0,1270.0,1200.0
PURANPUR,11/04/2018,4.5,1100.0,1220.0,1160.0
PURANPUR,12/04/2018,34.0,1080.0,1230.0,1150.0
PURANPUR,13/04/2018,2.5,1030.0,1180.0,1100.0
PURANPUR,14/04/2018,2.2,1000.0,1130.0,1060.0
PURANPUR,15/04/2018,4.5,920.0,1060.0,980.0
PURANPUR,16/04/2018,2.5,900.0,1030.0,960.0
PURANPUR,17/04/2018,5.5,900.0,1050.0,970.0
PURANPUR,18/04/2018,10.0,940.0,1060.0,1000.0
PURANPUR,19/04/2018,10.0,920.0,1050.0,980.0
PURANPUR,20/04/2018,3.0,940.0,1070.0,1000.0
PURANPUR,21/04/2018,13.0,920.0,1050.0,980.0
PURANPUR,22/04/2018,18.0,930.0,1080.0,1000.0
PURANPUR,23/04/2018,2.2,950.0,1090.0,1020.0
PURANPUR,24/04/2018,12.0,980.0,1130.0,1050.0
PURANPUR,25/04/2018,2.8,970.0,1100.0,1030.0
PURANPUR,26/04/2018,3.5,980.0,1120.0,1040.0
PURANPUR,27/04/2018,2.6,960.0,1100.0,1030.0
PURANPUR,28/04/2018,4.0,840.0,970.0,900.0
PURANPUR,29/04/2018,4.5,860.0,990.0,925.0
PUWAHA,01/04/2018,2.0,940.0,9600.0,950.0
PUWAHA,02/04/2018,4.0,1140.0,1160.0,1150.0
PUWAHA,03/04/2018,3.0,1000.0,1150.0,1100.0
PUWAHA,04/04/2018,8.0,1100.0,1250.0,1200.0
PUWAHA,05/04/2018,5.0,1000.0,1200.0,1100.0
PUWAHA,06/04/2018,4.0,1200.0,1400.0,1350.0
PUWAHA,08/04/2018,3.0,1200.0,1350.0,1300.0
PUWAHA,09/04/2018,3.0,1250.0,1400.0,1300.0
PUWAHA,10/04/2018,3.5,1250.0,1350.0,1300.0
PUWAHA,11/04/2018,1.5,1250.0,1320.0,1270.0
PUWAHA,12/04/2018,2.0,1100.0,1250.0,1200.0
PUWAHA,13/04/2018,2.0,1200.0,1300.0,1220.0
PUWAHA,15/04/2018,1.0,1200.0,1400.0,1300.0
PUWAHA,16/04/2018,1.5,1100.0,1250.0,1200.0
PUWAHA,17/04/2018,3.0,1200.0,1300.0,1250.0
PUWAHA,19/04/2018,1.0,1200.0,1350.0,1300.0
PUWAHA,20/04/2018,1.5,1250.0,1400.0,1300.0
PUWAHA,22/04/2018,3.5,,,
PUWAHA,23/04/2018,1.5,,,
PUWAHA,24/04/2018,2.0,1150.0,1300.0,1200.0
PUWAHA,25/04/2018,2.0,1150.0,1350.0,1250.0
PUWAHA,26/04/2018,2.0,1200.0,1300.0,1250.0
PUWAHA,27/04/2018,2.0,1150.0,1250.0,1200.0
PUWAHA,29/04/2018,1.5,1150.0,1300.0,1200.0
PUWAHA,30/04/2018,1.0,1200.0,1350.0,1300.0
RAATH,08/04/2018,7.5,1000.0,1100.0,1050.0
RAATH,09/04/2018,16.0,950.0,1050.0,1000.0
RAATH,12/04/2018,20.5,1050.0,1155.0,1100.0
RAATH,13/04/2018,12.0,1075.0,1150.0,1125.0
RAATH,16/04/2018,6.5,1100.0,1200.0,1150.0
RAATH,17/04/2018,7.5,1100.0,1200.0,1150.0
RAATH,19/04/2018,12.0,1000.0,1100.0,1050.0
RAATH,20/04/2018,6.0,1000.0,1100.0,1050.0
RAATH,21/04/2018,9.0,1000.0,1100.0,1050.0
RAATH,23/04/2018,13.0,1000.0,1100.0,1050.0
RAATH,24/04/2018,13.0,1100.0,1170.0,1150.0
RAATH,26/04/2018,16.0,1050.0,1160.0,1100.0
RAATH,27/04/2018,3.5,1100.0,1200.0,1150.0
RAATH,28/04/2018,11.0,1100.0,1175.0,1150.0
RAATH,29/04/2018,16.0,1000.0,1100.0,1050.0
RAATH,30/04/2018,10.0,1000.0,1100.0,1050.0
RAIBAREILLY,02/04/2018,15.0,1070.0,1120.0,1100.0
RAIBAREILLY,03/04/2018,26.0,1100.0,1150.0,1130.0
RAIBAREILLY,05/04/2018,16.0,975.0,1060.0,1050.0
RAIBAREILLY,06/04/2018,15.0,975.0,1050.0,1040.0
RAIBAREILLY,07/04/2018,18.0,900.0,1050.0,1000.0
RAIBAREILLY,09/04/2018,20.0,900.0,1050.0,1000.0
RAIBAREILLY,10/04/2018,16.0,900.0,1050.0,1000.0
RAIBAREILLY,11/04/2018,20.0,900.0,1050.0,1000.0
RAIBAREILLY,12/04/2018,16.0,900.0,1000.0,950.0
RAIBAREILLY,13/04/2018,20.0,900.0,1000.0,950.0
RAIBAREILLY,14/04/2018,20.0,900.0,1000.0,950.0
RAIBAREILLY,16/04/2018,25.0,900.0,1000.0,950.0
RAIBAREILLY,17/04/2018,18.0,900.0,1000.0,950.0
RAIBAREILLY,18/04/2018,20.0,900.0,1000.0,950.0
RAIBAREILLY,19/04/2018,20.0,900.0,1000.0,950.0
RAIBAREILLY,20/04/2018,17.5,900.0,1000.0,950.0
RAIBAREILLY,21/04/2018,15.0,900.0,1000.0,960.0
RAIBAREILLY,23/04/2018,21.0,,,
RAIBAREILLY,24/04/2018,18.0,900.0,1000.0,965.0
RAIBAREILLY,25/04/2018,15.5,975.0,1050.0,1000.0
RAIBAREILLY,26/04/2018,11.5,975.0,1050.0,1000.0
RAIBAREILLY,27/04/2018,12.0,950.0,1050.0,1025.0
RAIBAREILLY,28/04/2018,15.0,950.0,1050.0,1020.0
RAMPUR,01/04/2018,14.0,1050.0,1100.0,1075.0
RAMPUR,02/04/2018,12.0,1050.0,1090.0,1070.0
RAMPUR,03/04/2018,14.0,1100.0,1200.0,1150.0
RAMPUR,04/04/2018,18.0,1125.0,1180.0,1160.0
RAMPUR,05/04/2018,16.0,1120.0,1180.0,1145.0
RAMPUR,06/04/2018,15.0,1100.0,1175.0,1140.0
RAMPUR,07/04/2018,14.0,1100.0,1150.0,1125.0
RAMPUR,08/04/2018,12.5,1070.0,1140.0,1110.0
RAMPUR,09/04/2018,13.0,1075.0,1140.0,1115.0
RAMPUR,10/04/2018,15.0,1100.0,1150.0,1125.0
RAMPUR,11/04/2018,18.0,1100.0,1150.0,1130.0
RAMPUR,12/04/2018,14.0,1000.0,1100.0,1050.0
RAMPUR,13/04/2018,12.0,1040.0,1100.0,1060.0
RAMPUR,14/04/2018,12.5,1000.0,1080.0,1040.0
RAMPUR,16/04/2018,12.0,1000.0,1060.0,1030.0
RAMPUR,17/04/2018,14.0,1000.0,1050.0,1025.0
RAMPUR,18/04/2018,15.0,1000.0,1050.0,1020.0
RAMPUR,19/04/2018,14.0,950.0,1000.0,975.0
RAMPUR,20/04/2018,15.0,920.0,1000.0,960.0
RAMPUR,21/04/2018,14.0,900.0,1000.0,950.0
RAMPUR,22/04/2018,15.0,,,
RAMPUR,23/04/2018,14.5,,,
RAMPUR,24/04/2018,15.0,900.0,960.0,930.0
RAMPUR,25/04/2018,11.0,910.0,965.0,935.0
RAMPUR,26/04/2018,14.0,900.0,1000.0,950.0
RAMPUR,27/04/2018,15.0,925.0,975.0,955.0
RAMPUR,28/04/2018,16.0,900.0,950.0,925.0
RAMPUR,29/04/2018,15.0,900.0,950.0,925.0
RAMPUR,30/04/2018,14.0,900.0,950.0,920.0
RAMPURMANIHARAN,05/04/2018,0.5,600.0,800.0,700.0
RAMPURMANIHARAN,15/04/2018,0.3,700.0,900.0,800.0
RAMPURMANIHARAN,16/04/2018,0.8,500.0,700.0,600.0
RAMPURMANIHARAN,17/04/2018,1.0,600.0,800.0,666.0
RAMPURMANIHARAN,18/04/2018,0.1,1300.0,1500.0,1400.0
RAMPURMANIHARAN,19/04/2018,0.3,1600.0,1700.0,1650.0
RAMPURMANIHARAN,20/04/2018,0.1,1500.0,1700.0,1600.0
RAMPURMANIHARAN,21/04/2018,0.2,1100.0,1300.0,1200.0
RAMPURMANIHARAN,24/04/2018,0.6,1000.0,1200.0,1100.0
RAMPURMANIHARAN,27/04/2018,0.5,1100.0,1300.0,1200.0
RAMPURMANIHARAN,28/04/2018,1.0,900.0,950.0,920.0
RAMPURMANIHARAN,29/04/2018,0.1,1100.0,1300.0,1200.0
RAMPURMANIHARAN,30/04/2018,0.3,1100.0,1300.0,1200.0
RASDA,01/04/2018,12.0,900.0,1000.0,950.0
RASDA,02/04/2018,10.0,850.0,900.0,890.0
RASDA,03/04/2018,20.0,900.0,1000.0,950.0
RASDA,04/04/2018,15.0,900.0,1000.0,950.0
RASDA,05/04/2018,14.0,900.0,1000.0,950.0
RASDA,06/04/2018,15.0,900.0,1000.0,950.0
RASDA,09/04/2018,12.0,950.0,1200.0,1000.0
RASDA,10/04/2018,12.0,950.0,1100.0,1000.0
RASDA,12/04/2018,13.0,900.0,1100.0,950.0
RASDA,13/04/2018,13.0,900.0,1000.0,950.0
RASDA,16/04/2018,12.0,900.0,1000.0,950.0
RASDA,17/04/2018,12.0,900.0,1000.0,950.0
RASDA,19/04/2018,10.0,1000.0,1200.0,1100.0
RASDA,20/04/2018,10.0,850.0,1000.0,900.0
RASDA,25/04/2018,12.0,900.0,1100.0,1050.0
RASDA,26/04/2018,13.0,900.0,1000.0,950.0
RASDA,27/04/2018,15.0,950.0,1100.0,1000.0
RASDA,28/04/2018,10.0,900.0,1000.0,950.0
RASDA,30/04/2018,10.0,1000.0,1200.0,1100.0
ROBERTSGANJ,01/04/2018,20.0,1200.0,1425.0,1340.0
ROBERTSGANJ,02/04/2018,31.0,1200.0,1425.0,1325.0
ROBERTSGANJ,03/04/2018,27.5,1230.0,1435.0,1345.0
ROBERTSGANJ,05/04/2018,28.5,1200.0,1450.0,1325.0
ROBERTSGANJ,06/04/2018,34.0,1070.0,1260.0,1145.0
ROBERTSGANJ,07/04/2018,36.0,940.0,1260.0,1100.0
ROBERTSGANJ,08/04/2018,30.0,890.0,1210.0,1080.0
ROBERTSGANJ,09/04/2018,31.5,900.0,1200.0,1050.0
ROBERTSGANJ,10/04/2018,35.0,750.0,900.0,815.0
ROBERTSGANJ,12/04/2018,31.5,850.0,1170.0,1010.0
ROBERTSGANJ,13/04/2018,30.0,900.0,1100.0,1000.0
ROBERTSGANJ,14/04/2018,25.0,920.0,1120.0,1000.0
ROBERTSGANJ,15/04/2018,31.5,900.0,1150.0,1025.0
ROBERTSGANJ,16/04/2018,35.0,885.0,1095.0,990.0
ROBERTSGANJ,17/04/2018,30.0,850.0,1070.0,980.0
ROBERTSGANJ,19/04/2018,32.5,850.0,1050.0,950.0
ROBERTSGANJ,20/04/2018,30.0,860.0,1045.0,955.0
ROBERTSGANJ,21/04/2018,35.0,850.0,1050.0,945.0
ROBERTSGANJ,22/04/2018,31.3,800.0,1065.0,935.0
ROBERTSGANJ,23/04/2018,8.0,,,
ROBERTSGANJ,24/04/2018,11.0,800.0,1020.0,915.0
ROBERTSGANJ,26/04/2018,12.5,875.0,1100.0,990.0
ROBERTSGANJ,27/04/2018,17.5,850.0,1150.0,1000.0
ROBERTSGANJ,28/04/2018,20.0,830.0,1080.0,990.0
ROBERTSGANJ,29/04/2018,30.0,900.0,1060.0,980.0
ROBERTSGANJ,30/04/2018,32.5,860.0,1095.0,990.0
RUDAULI,11/04/2018,25.0,90.0,100.0,95.0
RUDAULI,14/04/2018,10.0,81.5,94.5,88.0
RUDAULI,22/04/2018,1.2,,,
RUDAULI,23/04/2018,15.8,,,
RUDAULI,28/04/2018,5.0,95.0,110.0,100.0
RURA,02/04/2018,6.0,750.0,850.0,850.0
RURA,03/04/2018,5.5,750.0,800.0,800.0
RURA,04/04/2018,7.0,750.0,850.0,800.0
RURA,05/04/2018,5.5,750.0,800.0,775.0
RURA,06/04/2018,6.0,750.0,800.0,800.0
RURA,07/04/2018,6.0,750.0,800.0,800.0
RURA,08/04/2018,7.0,750.0,800.0,800.0
RURA,09/04/2018,6.0,700.0,750.0,750.0
RURA,10/04/2018,6.0,750.0,800.0,800.0
RURA,11/04/2018,6.0,700.0,750.0,750.0
RURA,12/04/2018,6.0,750.0,800.0,800.0
RURA,13/04/2018,7.0,750.0,800.0,800.0
RURA,15/04/2018,6.0,750.0,800.0,800.0
RURA,16/04/2018,6.0,750.0,800.0,800.0
RURA,17/04/2018,6.0,750.0,800.0,800.0
RURA,18/04/2018,5.0,750.0,800.0,800.0
RURA,19/04/2018,6.0,750.0,800.0,800.0
RURA,20/04/2018,6.0,750.0,800.0,800.0
RURA,21/04/2018,6.0,750.0,800.0,800.0
RURA,22/04/2018,6.0,,,
RURA,23/04/2018,6.0,,,
RURA,24/04/2018,6.0,750.0,800.0,800.0
RURA,25/04/2018,6.0,750.0,800.0,800.0
RURA,26/04/2018,6.0,750.0,800.0,800.0
RURA,27/04/2018,6.0,700.0,750.0,750.0
RURA,28/04/2018,6.0,750.0,800.0,800.0
RURA,29/04/2018,6.0,750.0,800.0,800.0
RURA,30/04/2018,6.0,700.0,750.0,750.0
SAFDARGANJ,02/04/2018,10.5,1250.0,1350.0,1300.0
SAFDARGANJ,03/04/2018,9.0,1250.0,1350.0,1300.0
SAFDARGANJ,04/04/2018,8.0,1250.0,1350.0,1300.0
SAFDARGANJ,05/04/2018,9.0,1200.0,1300.0,1250.0
SAFDARGANJ,06/04/2018,8.0,1200.0,1300.0,1250.0
SAFDARGANJ,07/04/2018,9.0,1200.0,1300.0,1250.0
SAFDARGANJ,09/04/2018,8.0,1150.0,1250.0,1200.0
SAFDARGANJ,10/04/2018,9.0,1100.0,1200.0,1150.0
SAFDARGANJ,11/04/2018,8.0,1050.0,1150.0,1100.0
SAFDARGANJ,12/04/2018,9.0,1000.0,1100.0,1050.0
SAFDARGANJ,13/04/2018,10.5,1000.0,1100.0,1050.0
SAFDARGANJ,14/04/2018,8.0,1000.0,1100.0,1050.0
SAFDARGANJ,16/04/2018,9.0,1000.0,1050.0,1025.0
SAFDARGANJ,17/04/2018,8.0,1000.0,1050.0,1025.0
SAFDARGANJ,18/04/2018,9.5,950.0,1050.0,1000.0
SAFDARGANJ,19/04/2018,9.0,950.0,1050.0,1000.0
SAFDARGANJ,20/04/2018,10.5,950.0,1050.0,1000.0
SAFDARGANJ,21/04/2018,9.0,1000.0,1050.0,1025.0
SAFDARGANJ,23/04/2018,8.0,,,
SAFDARGANJ,24/04/2018,9.0,950.0,1050.0,1000.0
SAFDARGANJ,25/04/2018,8.0,1000.0,1100.0,1050.0
SAFDARGANJ,26/04/2018,7.0,1000.0,1100.0,1050.0
SAFDARGANJ,27/04/2018,9.0,1000.0,1100.0,1050.0
SAFDARGANJ,28/04/2018,8.0,1000.0,1100.0,1050.0
SAFDARGANJ,30/04/2018,9.0,1000.0,1050.0,1025.0
SAHARANPUR,01/04/2018,29.0,1300.0,1440.0,1400.0
SAHARANPUR,02/04/2018,27.0,1285.0,1430.0,1390.0
SAHARANPUR,03/04/2018,30.0,1300.0,1450.0,1385.0
SAHARANPUR,04/04/2018,31.0,1200.0,1480.0,1370.0
SAHARANPUR,05/04/2018,30.0,1200.0,1420.0,1360.0
SAHARANPUR,06/04/2018,31.5,1200.0,1420.0,1330.0
SAHARANPUR,07/04/2018,40.0,1250.0,1410.0,1335.0
SAHARANPUR,08/04/2018,35.0,1250.0,1450.0,1340.0
SAHARANPUR,09/04/2018,38.0,1225.0,1420.0,1340.0
SAHARANPUR,10/04/2018,37.0,1150.0,1330.0,1275.0
SAHARANPUR,11/04/2018,38.0,1100.0,1310.0,1210.0
SAHARANPUR,12/04/2018,29.0,1140.0,1320.0,1215.0
SAHARANPUR,13/04/2018,30.0,1150.0,1260.0,1215.0
SAHARANPUR,16/04/2018,29.0,1050.0,1220.0,1170.0
SAHARANPUR,17/04/2018,30.0,1100.0,1250.0,1175.0
SAHARANPUR,18/04/2018,29.0,1050.0,1280.0,1170.0
SAHARANPUR,19/04/2018,30.0,1080.0,1200.0,1150.0
SAHARANPUR,20/04/2018,35.0,960.0,1200.0,1100.0
SAHARANPUR,21/04/2018,38.0,1000.0,1170.0,1100.0
SAHARANPUR,22/04/2018,32.0,,,
SAHARANPUR,23/04/2018,30.0,,,
SAHARANPUR,24/04/2018,35.0,970.0,1150.0,1080.0
SAHARANPUR,25/04/2018,36.0,990.0,1200.0,1075.0
SAHARANPUR,26/04/2018,35.0,950.0,1150.0,1070.0
SAHARANPUR,27/04/2018,34.0,1010.0,1210.0,1075.0
SAHARANPUR,28/04/2018,35.0,980.0,1125.0,1075.0
SAHARANPUR,29/04/2018,30.0,950.0,1200.0,1100.0
SAHIYAPUR,02/04/2018,24.0,1150.0,1245.0,1200.0
SAHIYAPUR,03/04/2018,26.0,1180.0,1265.0,1220.0
SAHIYAPUR,04/04/2018,24.0,1125.0,1220.0,1175.0
SAHIYAPUR,05/04/2018,32.5,1100.0,1185.0,1150.0
SAHIYAPUR,06/04/2018,62.0,1100.0,1190.0,1150.0
SAHIYAPUR,07/04/2018,55.0,1050.0,1150.0,1100.0
SAHIYAPUR,09/04/2018,45.0,1060.0,1145.0,1100.0
SAHIYAPUR,10/04/2018,47.5,1070.0,1150.0,1110.0
SAHIYAPUR,11/04/2018,52.0,1045.0,1140.0,1100.0
SAHIYAPUR,12/04/2018,44.0,1060.0,1145.0,1100.0
SAHIYAPUR,13/04/2018,38.0,1060.0,1160.0,1110.0
SAHIYAPUR,14/04/2018,34.0,1050.0,1150.0,1100.0
SAHIYAPUR,16/04/2018,38.5,1070.0,1170.0,1115.0
SAHIYAPUR,17/04/2018,36.0,1060.0,1150.0,1100.0
SAHIYAPUR,18/04/2018,34.5,1070.0,1175.0,1120.0
SAHIYAPUR,19/04/2018,32.5,1040.0,1150.0,1100.0
SAHIYAPUR,20/04/2018,38.0,1050.0,1150.0,1100.0
SAHIYAPUR,21/04/2018,45.0,1025.0,1120.0,1075.0
SAHIYAPUR,23/04/2018,38.0,,,
SAHIYAPUR,24/04/2018,42.5,1000.0,1100.0,1050.0
SAHIYAPUR,25/04/2018,44.5,1000.0,1085.0,1045.0
SAHIYAPUR,26/04/2018,38.0,1000.0,1100.0,1050.0
SAHIYAPUR,27/04/2018,28.0,975.0,1070.0,1025.0
SAHIYAPUR,28/04/2018,34.5,950.0,1055.0,1000.0
SAHIYAPUR,30/04/2018,30.0,950.0,1060.0,1000.0
SAIDPUR,04/04/2018,1.0,1500.0,2500.0,2000.0
SAIDPUR,06/04/2018,1.0,2000.0,2200.0,2100.0
SAIDPUR,09/04/2018,2.0,2000.0,3000.0,2500.0
SAIDPUR,18/04/2018,1.0,1500.0,2000.0,1800.0
SAMSABAD,01/04/2018,0.5,1700.0,1900.0,1800.0
SAMSABAD,02/04/2018,0.5,1700.0,1900.0,1800.0
SAMSABAD,03/04/2018,0.5,1300.0,1500.0,1400.0
SAMSABAD,04/04/2018,0.5,1200.0,1400.0,1300.0
SAMSABAD,05/04/2018,0.5,1200.0,1400.0,1300.0
SAMSABAD,07/04/2018,0.5,1100.0,1300.0,1200.0
SAMSABAD,08/04/2018,0.7,1100.0,1300.0,1200.0
SAMSABAD,09/04/2018,0.5,1100.0,1300.0,1200.0
SAMSABAD,10/04/2018,0.5,1100.0,1300.0,1200.0
SAMSABAD,11/04/2018,0.5,1100.0,1300.0,1200.0
SAMSABAD,12/04/2018,0.6,1000.0,1200.0,1100.0
SAMSABAD,14/04/2018,0.6,1000.0,1200.0,1100.0
