<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:ff738b20592493773e3317d1c0f63529dd4097f3bb8843e42971be4adfce96a7
size 187167
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SHAHABAD(NEW MANDI),24/08/2018,7.2,1530.0,1630.0,1580.0
SHAHABAD(NEW MANDI),25/08/2018,7.0,1520.0,1620.0,1570.0
SHAHABAD(NEW MANDI),26/08/2018,6.9,1550.0,1650.0,1600.0
SHAHABAD(NEW MANDI),27/08/2018,7.0,1530.0,1630.0,1580.0
SHAHABAD(NEW MANDI),28/08/2018,7.1,1520.0,1630.0,1580.0
SHAHABAD(NEW MANDI),29/08/2018,7.2,1530.0,1630.0,1580.0
SHAHABAD(NEW MANDI),31/08/2018,6.9,1550.0,1650.0,1600.0
SHAHASWAN,01/08/2018,1.0,1750.0,1775.0,1760.0
SHAHASWAN,03/08/2018,1.0,1750.0,1765.0,1760.0
SHAHASWAN,07/08/2018,1.0,1710.0,1730.0,1720.0
SHAHASWAN,08/08/2018,1.0,1415.0,1430.0,1425.0
SHAHASWAN,14/08/2018,2.0,1100.0,1130.0,1110.0
SHAHASWAN,19/08/2018,1.0,1110.0,1130.0,1125.0
SHAHASWAN,22/08/2018,1.0,1115.0,1125.0,1120.0
SHAHASWAN,26/08/2018,1.0,1110.0,1130.0,1120.0
SHAHASWAN,29/08/2018,1.0,1120.0,1130.0,1125.0
SHAHASWAN,31/08/2018,1.0,1120.0,1130.0,1125.0
SHAHGANJ,01/08/2018,1.0,1580.0,1700.0,1620.0
SHAHGANJ,02/08/2018,4.0,1600.0,1700.0,1660.0
SHAHGANJ,03/08/2018,4.0,1600.0,1720.0,1660.0
SHAHGANJ,04/08/2018,2.0,1600.0,1720.0,1640.0
SHAHGANJ,06/08/2018,1.0,1560.0,1680.0,1620.0
SHAHGANJ,07/08/2018,0.5,1600.0,1750.0,1680.0
SHAHGANJ,08/08/2018,1.2,1600.0,1730.0,1680.0
SHAHGANJ,09/08/2018,0.7,1660.0,1740.0,1700.0
SHAHGANJ,10/08/2018,4.0,1650.0,1760.0,1710.0
SHAHGANJ,11/08/2018,2.0,1630.0,1700.0,1670.0
SHAHGANJ,13/08/2018,4.0,1600.0,1780.0,1680.0
SHAHGANJ,14/08/2018,3.0,1600.0,1690.0,1660.0
SHAHGANJ,16/08/2018,2.0,1500.0,1700.0,1600.0
SHAHGANJ,18/08/2018,4.0,1620.0,1670.0,1650.0
SHAHGANJ,20/08/2018,2.0,1600.0,1700.0,1640.0
SHAHGANJ,21/08/2018,1.0,1600.0,1700.0,1660.0
SHAHGANJ,22/08/2018,4.0,1600.0,1680.0,1640.0
SHAHGANJ,24/08/2018,2.0,1630.0,1730.0,1680.0
SHAHGANJ,25/08/2018,4.0,600.0,750.0,660.0
SHAHGANJ,27/08/2018,2.0,1540.0,1700.0,1600.0
SHAHGANJ,28/08/2018,4.0,1600.0,1700.0,1640.0
SHAHGANJ,31/08/2018,2.0,1550.0,1660.0,1620.0
SHAHJAHANPUR,01/08/2018,30.0,1300.0,1400.0,1350.0
SHAHJAHANPUR,02/08/2018,25.0,1300.0,1400.0,1350.0
SHAHJAHANPUR,03/08/2018,20.0,1300.0,1400.0,1340.0
SHAHJAHANPUR,04/08/2018,15.0,1300.0,1400.0,1350.0
SHAHJAHANPUR,05/08/2018,14.0,1300.0,1400.0,1340.0
SHAHJAHANPUR,06/08/2018,12.0,1300.0,1400.0,1360.0
SHAHJAHANPUR,07/08/2018,13.0,1300.0,1400.0,1350.0
SHAHJAHANPUR,08/08/2018,14.0,1300.0,1400.0,1345.0
SHAHJAHANPUR,09/08/2018,18.0,1300.0,1400.0,1355.0
SHAHJAHANPUR,10/08/2018,19.0,1300.0,1400.0,1360.0
SHAHJAHANPUR,11/08/2018,18.0,1300.0,1400.0,1340.0
SHAHJAHANPUR,12/08/2018,20.0,1300.0,1400.0,1330.0
SHAHJAHANPUR,13/08/2018,24.0,1300.0,1400.0,1350.0
SHAHJAHANPUR,14/08/2018,23.0,1300.0,1400.0,1340.0
SHAHJAHANPUR,16/08/2018,22.0,1300.0,1400.0,1345.0
SHAHJAHANPUR,17/08/2018,20.0,1300.0,1400.0,1350.0
SHAHJAHANPUR,18/08/2018,15.0,1300.0,1400.0,1340.0
SHAHJAHANPUR,19/08/2018,14.0,1275.0,1400.0,1335.0
SHAHJAHANPUR,20/08/2018,13.5,1300.0,1400.0,1330.0
SHAHJAHANPUR,21/08/2018,10.0,1300.0,1350.0,1325.0
SHAHJAHANPUR,22/08/2018,10.5,1300.0,1350.0,1320.0
SHAHJAHANPUR,23/08/2018,11.5,1300.0,1400.0,1330.0
SHAHJAHANPUR,24/08/2018,12.5,1300.0,1400.0,1340.0
SHAHJAHANPUR,27/08/2018,12.0,1300.0,1400.0,1350.0
SHAHJAHANPUR,28/08/2018,11.5,1300.0,1400.0,1360.0
SHAHJAHANPUR,29/08/2018,20.0,1300.0,1400.0,1365.0
SHAHJAHANPUR,30/08/2018,22.5,1300.0,1400.0,1380.0
SHAHJAHANPUR,31/08/2018,25.0,1400.0,1450.0,1420.0
SHAHPUR,01/08/2018,0.7,,,930.0
SHAHPUR,04/08/2018,0.7,,,870.0
SHAHPUR,06/08/2018,0.8,,,915.0
SHAHPUR,07/08/2018,0.9,,,940.0
SHAHPUR,09/08/2018,0.8,,,970.0
SHAHPUR,11/08/2018,0.8,,,980.0
SHAHPUR,13/08/2018,0.7,,,980.0
SHAHPUR,16/08/2018,0.8,,,960.0
SHAHPUR,18/08/2018,0.8,,,970.0
SHAHPUR,21/08/2018,0.8,,,950.0
SHAHPUR,22/08/2018,0.7,,,920.0
SHAHPUR,24/08/2018,0.8,,,940.0
SHAHPUR,26/08/2018,0.8,,,950.0
SHAHPUR,28/08/2018,0.7,,,930.0
SHAHPUR,30/08/2018,0.8,,,980.0
SHAMLI,02/08/2018,3.0,1550.0,1700.0,1650.0
SHAMLI,03/08/2018,2.0,1550.0,1700.0,1650.0
SHAMLI,04/08/2018,3.0,1550.0,1700.0,1650.0
SHAMLI,06/08/2018,2.0,1550.0,1700.0,1680.0
SHAMLI,08/08/2018,0.3,1550.0,1700.0,1680.0
SHAMLI,09/08/2018,5.0,1550.0,1700.0,1680.0
SHAMLI,11/08/2018,0.4,1550.0,1700.0,1680.0
SHAMLI,12/08/2018,4.0,1550.0,1700.0,1650.0
SHAMLI,14/08/2018,4.0,1550.0,1700.0,1650.0
SHAMLI,15/08/2018,3.0,1550.0,1700.0,1650.0
SHAMLI,16/08/2018,4.0,1550.0,1700.0,1660.0
SHAMLI,17/08/2018,5.0,1500.0,1700.0,1670.0
SHAMLI,18/08/2018,2.0,1550.0,1700.0,1670.0
SHAMLI,19/08/2018,1.0,1500.0,1750.0,1680.0
SHAMLI,20/08/2018,3.0,1550.0,1700.0,1670.0
SHAMLI,21/08/2018,3.0,1500.0,1750.0,1680.0
SHAMLI,22/08/2018,10.0,1500.0,1700.0,1650.0
SHAMLI,23/08/2018,6.0,1500.0,1700.0,1650.0
SHAMLI,24/08/2018,3.0,1500.0,1700.0,1650.0
SHAMLI,26/08/2018,4.0,1500.0,1700.0,1650.0
SHAMLI,27/08/2018,3.0,1550.0,1750.0,1700.0
SHAMLI,28/08/2018,2.0,1500.0,1750.0,1700.0
SHAMLI,29/08/2018,1.5,1500.0,1700.0,1600.0
SHIKOHABAD,02/08/2018,5.0,1300.0,1400.0,1350.0
SHIKOHABAD,03/08/2018,5.0,1450.0,1550.0,1500.0
SHIKOHABAD,04/08/2018,4.0,1340.0,1400.0,1360.0
SHIKOHABAD,05/08/2018,4.5,1350.0,1390.0,1370.0
SHIKOHABAD,06/08/2018,4.0,1380.0,1400.0,1390.0
SHIKOHABAD,07/08/2018,4.5,1380.0,1420.0,1400.0
SHIKOHABAD,09/08/2018,5.0,1200.0,1300.0,1250.0
SHIKOHABAD,10/08/2018,5.0,1250.0,1325.0,1300.0
SHIKOHABAD,12/08/2018,4.5,1300.0,1350.0,1320.0
SHIKOHABAD,13/08/2018,5.0,1200.0,1300.0,1250.0
SHIKOHABAD,14/08/2018,10.0,1225.0,1270.0,1250.0
SHIKOHABAD,16/08/2018,10.0,1180.0,1220.0,1200.0
SHIKOHABAD,18/08/2018,10.0,985.0,1050.0,1000.0
SHIKOHABAD,19/08/2018,5.0,1000.0,1050.0,1020.0
SHIKOHABAD,20/08/2018,10.0,880.0,925.0,900.0
SHIKOHABAD,21/08/2018,6.0,1000.0,1100.0,1050.0
SHIKOHABAD,23/08/2018,10.0,900.0,1000.0,950.0
SHIKOHABAD,24/08/2018,5.0,850.0,950.0,900.0
SHIKOHABAD,25/08/2018,5.0,950.0,1025.0,1000.0
SHIKOHABAD,27/08/2018,1.0,1040.0,1060.0,1050.0
SHIKOHABAD,28/08/2018,10.0,950.0,1050.0,1000.0
SHIKOHABAD,31/08/2018,5.0,1125.0,1200.0,1150.0
SIKANDERABAD,02/08/2018,4.0,1200.0,1400.0,1300.0
SIKANDERABAD,03/08/2018,4.0,1200.0,1400.0,1300.0
SIKANDERABAD,04/08/2018,4.1,1250.0,1400.0,1340.0
SIKANDERABAD,05/08/2018,6.5,1000.0,1100.0,1050.0
SIKANDERABAD,06/08/2018,3.5,1150.0,1300.0,1250.0
SIKANDERABAD,07/08/2018,6.0,1000.0,1400.0,1150.0
SIKANDERABAD,08/08/2018,4.5,1050.0,1230.0,1150.0
SIKANDERABAD,11/08/2018,3.5,1000.0,1250.0,1065.0
SIKANDERABAD,12/08/2018,2.8,1200.0,1400.0,1320.0
SIKANDERABAD,13/08/2018,2.5,1240.0,1400.0,1300.0
SIKANDERABAD,14/08/2018,6.0,1260.0,1380.0,1300.0
SIKANDERABAD,15/08/2018,3.5,1100.0,1300.0,1200.0
SIKANDERABAD,16/08/2018,3.5,1100.0,1300.0,1200.0
SIKANDERABAD,17/08/2018,3.2,1000.0,1300.0,1200.0
SIKANDERABAD,18/08/2018,3.2,1000.0,1300.0,1080.0
SIKANDERABAD,19/08/2018,3.0,1040.0,1300.0,1210.0
SIKANDERABAD,20/08/2018,2.5,1050.0,1350.0,1280.0
SIKANDERABAD,21/08/2018,3.5,1200.0,1380.0,1300.0
SIKANDERABAD,22/08/2018,2.5,1200.0,1380.0,1300.0
SIKANDERABAD,23/08/2018,9.0,1100.0,1250.0,1135.0
SIKANDERABAD,24/08/2018,2.5,1100.0,1300.0,1260.0
SIKANDERABAD,25/08/2018,4.5,1120.0,1300.0,1240.0
SIKANDERABAD,26/08/2018,25.0,1150.0,1800.0,1710.0
SIKANDERABAD,27/08/2018,45.0,1250.0,1500.0,1400.0
SIKANDERABAD,28/08/2018,2.0,1040.0,1300.0,1250.0
SIKANDERABAD,29/08/2018,45.0,1040.0,1200.0,1100.0
SIKANDERABAD,30/08/2018,20.0,1040.0,1240.0,1180.0
SIKANDERABAD,31/08/2018,20.0,1040.0,1240.0,1180.0
SIKARPUR,01/08/2018,2.2,600.0,860.0,750.0
SIKARPUR,02/08/2018,2.0,600.0,860.0,750.0
SIKARPUR,03/08/2018,2.0,600.0,850.0,750.0
SIKARPUR,05/08/2018,0.3,600.0,700.0,650.0
SIKARPUR,06/08/2018,0.4,600.0,710.0,650.0
SIKARPUR,07/08/2018,0.5,600.0,720.0,650.0
SIKARPUR,08/08/2018,0.4,600.0,720.0,650.0
SIKARPUR,09/08/2018,0.5,600.0,720.0,640.0
SIKARPUR,10/08/2018,0.4,700.0,850.0,800.0
SIKARPUR,11/08/2018,0.5,700.0,860.0,800.0
SIKARPUR,12/08/2018,0.4,700.0,850.0,800.0
SIKARPUR,13/08/2018,0.8,700.0,840.0,750.0
SIKARPUR,14/08/2018,0.7,710.0,840.0,750.0
SIKARPUR,15/08/2018,0.8,700.0,850.0,750.0
SIKARPUR,16/08/2018,0.7,700.0,840.0,750.0
SIKARPUR,17/08/2018,0.6,700.0,820.0,750.0
SIKARPUR,18/08/2018,0.5,700.0,810.0,760.0
SIKARPUR,19/08/2018,0.6,700.0,820.0,760.0
SIKARPUR,20/08/2018,0.7,700.0,910.0,800.0
SIKARPUR,21/08/2018,0.8,700.0,910.0,800.0
SIKARPUR,22/08/2018,0.4,700.0,850.0,750.0
SIKARPUR,23/08/2018,0.8,700.0,910.0,800.0
SIKARPUR,24/08/2018,0.8,700.0,910.0,800.0
SIKARPUR,25/08/2018,0.7,700.0,920.0,800.0
SIKARPUR,26/08/2018,0.8,700.0,900.0,800.0
SIKARPUR,27/08/2018,0.7,700.0,950.0,800.0
SIKARPUR,28/08/2018,0.7,700.0,900.0,800.0
SIKARPUR,29/08/2018,0.8,700.0,950.0,800.0
SIKARPUR,30/08/2018,0.4,700.0,910.0,800.0
SIKARPUR,31/08/2018,0.5,700.0,920.0,800.0
SINDHOLI,01/08/2018,3.0,1200.0,1400.0,1300.0
SINDHOLI,02/08/2018,5.0,1100.0,1300.0,1200.0
SINDHOLI,03/08/2018,3.0,1100.0,1300.0,1200.0
SINDHOLI,04/08/2018,4.0,1100.0,1300.0,1200.0
SINDHOLI,05/08/2018,4.0,1100.0,1300.0,1200.0
SINDHOLI,06/08/2018,5.0,1100.0,1300.0,1200.0
SINDHOLI,07/08/2018,2.0,1100.0,1300.0,1200.0
SINDHOLI,08/08/2018,4.0,1300.0,1500.0,1400.0
SINDHOLI,09/08/2018,4.0,1200.0,1400.0,1300.0
SINDHOLI,10/08/2018,4.0,1400.0,1600.0,1500.0
SINDHOLI,11/08/2018,3.0,1400.0,1600.0,1500.0
SINDHOLI,12/08/2018,2.0,1200.0,1400.0,1300.0
SINDHOLI,13/08/2018,4.0,1200.0,1400.0,1300.0
SINDHOLI,14/08/2018,3.0,1300.0,1500.0,1400.0
SINDHOLI,16/08/2018,2.0,1400.0,1600.0,1500.0
SINDHOLI,18/08/2018,3.0,1200.0,1400.0,1300.0
SINDHOLI,19/08/2018,3.0,1100.0,1300.0,1200.0
SINDHOLI,20/08/2018,4.0,1100.0,1300.0,1200.0
SINDHOLI,21/08/2018,2.0,1100.0,1300.0,1200.0
SINDHOLI,22/08/2018,4.0,1100.0,1300.0,1200.0
SINDHOLI,23/08/2018,3.0,1100.0,1300.0,1200.0
SINDHOLI,24/08/2018,3.0,1100.0,1300.0,1200.0
SINDHOLI,25/08/2018,3.0,1100.0,1300.0,1200.0
SINDHOLI,27/08/2018,2.0,,,
SINDHOLI,28/08/2018,3.0,1000.0,1200.0,1100.0
SINDHOLI,29/08/2018,2.0,1100.0,1300.0,1200.0
SINDHOLI,30/08/2018,3.0,1100.0,1300.0,1200.0
SIRSA,01/08/2018,8.0,840.0,880.0,860.0
SIRSA,02/08/2018,6.5,800.0,870.0,840.0
SIRSA,03/08/2018,13.0,810.0,890.0,860.0
SIRSA,06/08/2018,8.5,790.0,870.0,840.0
SIRSA,07/08/2018,9.0,810.0,870.0,840.0
SIRSA,08/08/2018,13.0,810.0,880.0,850.0
SIRSA,09/08/2018,13.0,810.0,880.0,840.0
SIRSA,10/08/2018,12.0,810.0,880.0,850.0
SIRSA,11/08/2018,8.0,810.0,880.0,840.0
SIRSA,16/08/2018,12.0,805.0,880.0,850.0
SIRSA,18/08/2018,11.0,820.0,880.0,850.0
SIRSA,20/08/2018,12.0,820.0,870.0,840.0
SIRSA,23/08/2018,11.0,810.0,880.0,845.0
SIRSA,27/08/2018,13.0,820.0,880.0,860.0
SIRSA,29/08/2018,13.0,,,
SIRSA,30/08/2018,10.0,,,
SIRSAGANJ,01/08/2018,1.5,1460.0,1660.0,1560.0
SIRSAGANJ,02/08/2018,1.4,1465.0,1665.0,1565.0
SIRSAGANJ,04/08/2018,1.2,1470.0,1670.0,1570.0
SIRSAGANJ,05/08/2018,1.6,1460.0,1660.0,1560.0
SIRSAGANJ,06/08/2018,2.0,1460.0,1660.0,1560.0
SIRSAGANJ,07/08/2018,1.8,1465.0,1665.0,1565.0
SIRSAGANJ,08/08/2018,1.5,1470.0,1670.0,1570.0
SIRSAGANJ,09/08/2018,2.0,1460.0,1660.0,1560.0
SIRSAGANJ,11/08/2018,2.4,1400.0,1600.0,1500.0
SIRSAGANJ,12/08/2018,2.6,1375.0,1575.0,1475.0
SIRSAGANJ,13/08/2018,2.8,1350.0,1550.0,1450.0
SIRSAGANJ,14/08/2018,3.0,1340.0,1540.0,1440.0
SIRSAGANJ,16/08/2018,3.2,1320.0,1520.0,1420.0
SIRSAGANJ,18/08/2018,3.4,1300.0,1500.0,1400.0
SIRSAGANJ,19/08/2018,3.5,1300.0,1500.0,1400.0
SIRSAGANJ,20/08/2018,2.5,1280.0,1480.0,1380.0
SIRSAGANJ,21/08/2018,3.0,1275.0,1475.0,1375.0
SIRSAGANJ,22/08/2018,3.4,1250.0,1450.0,1350.0
SIRSAGANJ,23/08/2018,3.5,1250.0,1450.0,1350.0
SIRSAGANJ,25/08/2018,3.6,1240.0,1440.0,1340.0
SIRSAGANJ,28/08/2018,2.8,1250.0,1450.0,1350.0
SIRSAGANJ,29/08/2018,2.6,1260.0,1460.0,1360.0
SIRSAGANJ,30/08/2018,2.5,1250.0,1450.0,1350.0
SITAPUR,01/08/2018,104.0,1300.0,1500.0,1380.0
SITAPUR,02/08/2018,103.0,1300.0,1500.0,1385.0
SITAPUR,03/08/2018,100.0,1320.0,1510.0,1390.0
SITAPUR,04/08/2018,98.0,1350.0,1510.0,1400.0
SITAPUR,07/08/2018,100.0,1350.0,1550.0,1410.0
SITAPUR,08/08/2018,99.0,1350.0,1550.0,1420.0
SITAPUR,09/08/2018,90.0,1350.0,1550.0,1415.0
SITAPUR,10/08/2018,85.0,1300.0,1550.0,1420.0
SITAPUR,11/08/2018,90.0,1300.0,1550.0,1410.0
SITAPUR,13/08/2018,100.0,1300.0,1550.0,1400.0
SITAPUR,14/08/2018,98.0,1300.0,1550.0,1420.0
SITAPUR,16/08/2018,100.0,1300.0,1550.0,1410.0
SITAPUR,18/08/2018,105.0,1300.0,1550.0,1400.0
SITAPUR,20/08/2018,100.0,1300.0,1550.0,1420.0
SITAPUR,21/08/2018,110.0,1300.0,1550.0,1410.0
SITAPUR,22/08/2018,115.0,1300.0,1550.0,1400.0
SITAPUR,23/08/2018,116.0,1300.0,1550.0,1400.0
SITAPUR,24/08/2018,113.0,1300.0,1550.0,1410.0
SITAPUR,25/08/2018,112.0,1310.0,1550.0,1420.0
SITAPUR,27/08/2018,115.0,1300.0,1500.0,1410.0
SITAPUR,28/08/2018,110.0,1300.0,1500.0,1425.0
SITAPUR,29/08/2018,111.0,1300.0,1500.0,1415.0
SITAPUR,30/08/2018,112.0,1300.0,1500.0,1410.0
SIYANA,01/08/2018,0.5,1140.0,1235.0,1180.0
SIYANA,02/08/2018,0.3,1100.0,1200.0,1150.0
SIYANA,03/08/2018,0.6,1110.0,1210.0,1160.0
SIYANA,04/08/2018,0.6,1100.0,1200.0,1160.0
SIYANA,05/08/2018,0.4,1110.0,1220.0,1170.0
SIYANA,06/08/2018,0.7,1100.0,1200.0,1150.0
SIYANA,07/08/2018,0.8,1105.0,1210.0,1160.0
SIYANA,08/08/2018,0.4,1100.0,1200.0,1150.0
SIYANA,09/08/2018,0.4,,,
SIYANA,10/08/2018,0.4,1100.0,1200.0,1160.0
SIYANA,11/08/2018,0.4,1100.0,1200.0,1150.0
SIYANA,12/08/2018,0.5,1050.0,1150.0,1100.0
SIYANA,13/08/2018,0.4,1060.0,1160.0,1110.0
SIYANA,14/08/2018,0.4,1060.0,1170.0,1120.0
SIYANA,15/08/2018,0.3,1100.0,1200.0,1150.0
SIYANA,16/08/2018,0.4,1110.0,1230.0,1170.0
SIYANA,17/08/2018,0.5,1120.0,1200.0,1160.0
SIYANA,18/08/2018,0.4,1100.0,1210.0,1150.0
SIYANA,19/08/2018,0.4,1100.0,1210.0,1150.0
SIYANA,20/08/2018,0.5,1110.0,1210.0,1160.0
SIYANA,22/08/2018,0.1,1100.0,1200.0,1150.0
SIYANA,24/08/2018,0.3,1100.0,1200.0,1150.0
SIYANA,25/08/2018,0.6,1120.0,1210.0,1170.0
SIYANA,26/08/2018,0.7,1110.0,1210.0,1160.0
SIYANA,28/08/2018,0.5,1100.0,1210.0,1150.0
SIYANA,29/08/2018,0.5,1110.0,1210.0,1160.0
SIYANA,30/08/2018,0.5,1130.0,1210.0,1170.0
SIYANA,31/08/2018,0.8,1000.0,1100.0,1050.0
SULTANPUR,02/08/2018,87.5,1540.0,1600.0,1570.0
SULTANPUR,03/08/2018,84.0,1540.0,1600.0,1575.0
SULTANPUR,04/08/2018,87.5,1500.0,1600.0,1550.0
SULTANPUR,05/08/2018,86.5,1500.0,1600.0,1525.0
SULTANPUR,06/08/2018,85.0,1475.0,1550.0,1500.0
SULTANPUR,07/08/2018,87.5,1500.0,1550.0,1520.0
SULTANPUR,08/08/2018,88.5,1450.0,1600.0,1500.0
SULTANPUR,09/08/2018,85.0,1470.0,1530.0,1500.0
SULTANPUR,10/08/2018,83.5,1500.0,1600.0,1550.0
SULTANPUR,11/08/2018,82.5,1525.0,1600.0,1560.0
SULTANPUR,12/08/2018,83.5,1500.0,1575.0,1540.0
SULTANPUR,13/08/2018,86.5,1500.0,1550.0,1525.0
SULTANPUR,14/08/2018,85.0,1400.0,1600.0,1500.0
SULTANPUR,15/08/2018,90.0,1440.0,1500.0,1475.0
SULTANPUR,16/08/2018,88.5,1400.0,1450.0,1425.0
SULTANPUR,17/08/2018,90.0,1370.0,1450.0,1400.0
SULTANPUR,18/08/2018,89.0,1400.0,1480.0,1440.0
SULTANPUR,19/08/2018,87.5,1350.0,1450.0,1400.0
SULTANPUR,20/08/2018,84.0,1400.0,1450.0,1425.0
SULTANPUR,21/08/2018,86.5,1350.0,1450.0,1400.0
SULTANPUR,22/08/2018,87.5,1350.0,1400.0,1375.0
SULTANPUR,23/08/2018,90.0,1350.0,1375.0,1365.0
SULTANPUR,24/08/2018,92.5,1320.0,1380.0,1350.0
SULTANPUR,25/08/2018,3.4,1300.0,1400.0,1380.0
SULTANPUR,26/08/2018,90.0,1350.0,1400.0,1365.0
SULTANPUR,27/08/2018,92.5,1300.0,1400.0,1350.0
SULTANPUR,28/08/2018,93.5,1300.0,1350.0,1325.0
SULTANPUR,29/08/2018,95.0,1200.0,1400.0,1300.0
SULTANPUR,30/08/2018,90.0,1300.0,1380.0,1350.0
SULTANPUR,31/08/2018,87.5,1320.0,1390.0,1365.0
SULTANPURCHILKANA,09/08/2018,0.2,700.0,900.0,800.0
SULTANPURCHILKANA,10/08/2018,0.2,700.0,900.0,800.0
SULTANPURCHILKANA,16/08/2018,0.2,700.0,760.0,730.0
SULTANPURCHILKANA,17/08/2018,0.2,700.0,800.0,750.0
SULTANPURCHILKANA,18/08/2018,0.2,600.0,700.0,650.0
SULTANPURCHILKANA,19/08/2018,0.2,700.0,800.0,750.0
SULTANPURCHILKANA,21/08/2018,0.2,700.0,800.0,750.0
SULTANPURCHILKANA,23/08/2018,0.2,600.0,800.0,700.0
SULTANPURCHILKANA,25/08/2018,0.2,600.0,700.0,650.0
SULTANPURCHILKANA,27/08/2018,0.2,600.0,700.0,650.0
SULTANPURCHILKANA,29/08/2018,0.2,700.0,750.0,730.0
SULTANPURCHILKANA,30/08/2018,0.2,700.0,800.0,750.0
SULTANPURCHILKANA,31/08/2018,0.2,700.0,800.0,750.0
TAMKUHI ROAD,01/08/2018,24.0,1480.0,1550.0,1500.0
TAMKUHI ROAD,02/08/2018,39.0,1450.0,1555.0,1500.0
TAMKUHI ROAD,03/08/2018,32.0,1450.0,1525.0,1500.0
TAMKUHI ROAD,04/08/2018,35.0,,,
TAMKUHI ROAD,06/08/2018,32.0,1450.0,1600.0,1500.0
TAMKUHI ROAD,07/08/2018,39.0,1460.0,1550.0,1500.0
TAMKUHI ROAD,08/08/2018,28.0,1500.0,1560.0,1520.0
TAMKUHI ROAD,09/08/2018,30.0,1450.0,1525.0,1500.0
TAMKUHI ROAD,10/08/2018,29.0,1525.0,1600.0,1550.0
TAMKUHI ROAD,11/08/2018,37.0,1500.0,1560.0,1540.0
TAMKUHI ROAD,13/08/2018,28.0,1500.0,1560.0,1540.0
TAMKUHI ROAD,14/08/2018,39.0,1500.0,1550.0,1520.0
TAMKUHI ROAD,16/08/2018,25.0,1500.0,1580.0,1550.0
TAMKUHI ROAD,17/08/2018,32.0,1450.0,1540.0,1500.0
TAMKUHI ROAD,18/08/2018,34.0,1480.0,1550.0,1500.0
TAMKUHI ROAD,20/08/2018,30.0,1450.0,1525.0,1500.0
TAMKUHI ROAD,21/08/2018,32.0,1470.0,1540.0,1500.0
TAMKUHI ROAD,22/08/2018,28.0,1500.0,1550.0,1520.0
TAMKUHI ROAD,23/08/2018,32.0,1550.0,1570.0,1550.0
TAMKUHI ROAD,24/08/2018,37.0,1480.0,1540.0,1520.0
TAMKUHI ROAD,25/08/2018,32.0,1460.0,1500.0,1480.0
TAMKUHI ROAD,27/08/2018,36.0,1450.0,1500.0,1470.0
TAMKUHI ROAD,28/08/2018,39.0,1440.0,1500.0,1460.0
TAMKUHI ROAD,30/08/2018,30.0,1400.0,1480.0,1450.0
TAMKUHI ROAD,31/08/2018,26.0,1400.0,1480.0,1450.0
THANABHAWAN,01/08/2018,1.0,1000.0,1200.0,1100.0
THANABHAWAN,02/08/2018,0.5,1000.0,1200.0,1120.0
THANABHAWAN,03/08/2018,1.5,1000.0,1200.0,1100.0
THANABHAWAN,04/08/2018,0.5,1000.0,1200.0,1150.0
THANABHAWAN,05/08/2018,0.5,1000.0,1200.0,1150.0
THANABHAWAN,06/08/2018,0.5,1000.0,1200.0,1100.0
THANABHAWAN,07/08/2018,1.0,1000.0,1200.0,1120.0
THANABHAWAN,08/08/2018,1.0,1000.0,1200.0,1150.0
THANABHAWAN,09/08/2018,0.5,1000.0,1200.0,1100.0
THANABHAWAN,10/08/2018,0.5,1000.0,1200.0,1100.0
THANABHAWAN,11/08/2018,0.5,1000.0,1200.0,1120.0
THANABHAWAN,12/08/2018,0.5,1000.0,1200.0,1150.0
THANABHAWAN,13/08/2018,0.5,1000.0,1200.0,1100.0
THANABHAWAN,14/08/2018,0.5,1000.0,1200.0,1120.0
THANABHAWAN,15/08/2018,1.5,1000.0,1200.0,1150.0
THANABHAWAN,16/08/2018,1.5,1000.0,1200.0,1100.0
THANABHAWAN,17/08/2018,1.0,1000.0,1200.0,1120.0
THANABHAWAN,18/08/2018,1.0,1000.0,1300.0,1200.0
THANABHAWAN,19/08/2018,0.5,1000.0,1200.0,1100.0
THANABHAWAN,20/08/2018,0.8,1000.0,1200.0,1120.0
THANABHAWAN,21/08/2018,0.8,1000.0,1200.0,1100.0
THANABHAWAN,22/08/2018,0.7,1100.0,1200.0,1150.0
THANABHAWAN,23/08/2018,0.8,1100.0,1200.0,1160.0
THANABHAWAN,24/08/2018,0.6,1100.0,1200.0,1140.0
THANABHAWAN,25/08/2018,0.6,1000.0,1200.0,1150.0
THANABHAWAN,26/08/2018,0.5,1000.0,1200.0,1100.0
THANABHAWAN,27/08/2018,1.1,1000.0,1200.0,1120.0
THANABHAWAN,28/08/2018,0.9,1100.0,1200.0,1150.0
THANABHAWAN,29/08/2018,0.5,1000.0,1200.0,1100.0
THANABHAWAN,30/08/2018,1.1,1000.0,1200.0,1120.0
TIKONIA,08/08/2018,6.0,1390.0,1440.0,1410.0
TIKONIA,09/08/2018,3.5,1410.0,1470.0,1430.0
TIKONIA,24/08/2018,9.0,1500.0,1550.0,1530.0
TILHAR,01/08/2018,0.5,1185.0,1215.0,1200.0
TILHAR,04/08/2018,0.5,1185.0,1225.0,1200.0
TILHAR,05/08/2018,0.5,1180.0,1225.0,1200.0
TILHAR,06/08/2018,0.2,1180.0,1220.0,1200.0
