<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:6ea981ea17fb6abb12e8bcfcb88e6a2fa9db86638c5dd95174271ed185b27f5e
size 165984
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MUGRABAADSHAHPUR,29/06/2018,3.0,1140.0,1200.0,1150.0
MUGRABAADSHAHPUR,30/06/2018,2.2,1420.0,1500.0,1460.0
MURADABAD,01/06/2018,50.0,750.0,850.0,800.0
MURADABAD,02/06/2018,60.0,775.0,850.0,800.0
MURADABAD,03/06/2018,40.0,750.0,850.0,825.0
MURADABAD,04/06/2018,45.0,800.0,850.0,820.0
MURADABAD,05/06/2018,50.0,775.0,825.0,800.0
MURADABAD,06/06/2018,35.0,800.0,900.0,825.0
MURADABAD,07/06/2018,30.0,850.0,900.0,875.0
MURADABAD,08/06/2018,28.0,850.0,950.0,900.0
MURADABAD,09/06/2018,60.0,850.0,925.0,875.0
MURADABAD,10/06/2018,50.0,800.0,950.0,900.0
MURADABAD,11/06/2018,46.0,850.0,950.0,875.0
MURADABAD,12/06/2018,50.0,800.0,1000.0,900.0
MURADABAD,13/06/2018,60.0,800.0,1000.0,900.0
MURADABAD,14/06/2018,45.0,850.0,950.0,900.0
MURADABAD,15/06/2018,60.0,800.0,1000.0,900.0
MURADABAD,16/06/2018,20.0,850.0,950.0,900.0
MURADABAD,17/06/2018,55.0,900.0,950.0,925.0
MURADABAD,18/06/2018,50.0,900.0,1000.0,950.0
MURADABAD,19/06/2018,45.0,950.0,1000.0,975.0
MURADABAD,20/06/2018,40.0,900.0,1000.0,950.0
MURADABAD,21/06/2018,38.0,900.0,1000.0,960.0
MURADABAD,22/06/2018,40.0,900.0,1000.0,970.0
MURADABAD,23/06/2018,35.0,950.0,1000.0,980.0
MURADABAD,24/06/2018,40.0,1000.0,1050.0,1025.0
MURADABAD,25/06/2018,30.0,1000.0,1100.0,1050.0
MURADABAD,26/06/2018,25.0,1050.0,1200.0,1100.0
MURADABAD,27/06/2018,50.0,1000.0,1150.0,1050.0
MURADNAGAR,03/06/2018,20.0,700.0,800.0,740.0
MURADNAGAR,04/06/2018,15.0,700.0,800.0,745.0
MURADNAGAR,05/06/2018,45.0,700.0,800.0,760.0
MURADNAGAR,09/06/2018,75.0,800.0,1000.0,930.0
MURADNAGAR,14/06/2018,25.0,700.0,900.0,800.0
MURADNAGAR,16/06/2018,15.0,700.0,900.0,850.0
MURADNAGAR,19/06/2018,35.0,900.0,1000.0,940.0
MURADNAGAR,24/06/2018,55.0,600.0,700.0,650.0
MURADNAGAR,26/06/2018,130.0,1200.0,1500.0,1300.0
MURADNAGAR,27/06/2018,67.0,1200.0,1500.0,1400.0
MURADNAGAR,29/06/2018,25.0,1200.0,1450.0,1350.0
MURADNAGAR,30/06/2018,20.0,1200.0,1400.0,1300.0
MUSKARA,01/06/2018,4.0,625.0,750.0,675.0
MUSKARA,02/06/2018,4.0,650.0,780.0,700.0
MUSKARA,03/06/2018,3.0,650.0,750.0,700.0
MUSKARA,05/06/2018,3.0,650.0,780.0,700.0
MUSKARA,06/06/2018,5.0,600.0,720.0,680.0
MUSKARA,07/06/2018,4.0,650.0,750.0,680.0
MUSKARA,08/06/2018,5.0,600.0,700.0,675.0
MUSKARA,09/06/2018,4.0,650.0,800.0,700.0
MUSKARA,10/06/2018,3.0,650.0,750.0,700.0
MUSKARA,12/06/2018,4.0,650.0,800.0,725.0
MUSKARA,13/06/2018,3.5,650.0,800.0,725.0
MUSKARA,14/06/2018,3.0,650.0,800.0,700.0
MUSKARA,15/06/2018,3.0,650.0,800.0,700.0
MUSKARA,16/06/2018,3.0,650.0,800.0,700.0
MUSKARA,17/06/2018,3.5,650.0,800.0,700.0
MUSKARA,19/06/2018,2.5,650.0,800.0,725.0
MUSKARA,20/06/2018,3.0,625.0,750.0,680.0
MUSKARA,21/06/2018,4.0,700.0,800.0,750.0
MUSKARA,22/06/2018,3.0,700.0,850.0,780.0
MUSKARA,23/06/2018,3.0,700.0,850.0,780.0
MUSKARA,24/06/2018,3.5,760.0,900.0,850.0
MUSKARA,26/06/2018,2.5,850.0,1050.0,950.0
MUSKARA,27/06/2018,3.0,850.0,1000.0,900.0
MUSKARA,28/06/2018,2.5,900.0,1050.0,950.0
MUSKARA,29/06/2018,3.0,900.0,1050.0,950.0
MUSKARA,30/06/2018,2.0,900.0,1050.0,950.0
MUZZAFARNAGAR,01/06/2018,23.0,1000.0,1060.0,1025.0
MUZZAFARNAGAR,02/06/2018,18.0,1000.0,1080.0,1030.0
MUZZAFARNAGAR,03/06/2018,19.0,1000.0,1050.0,1030.0
MUZZAFARNAGAR,04/06/2018,18.5,1000.0,1050.0,1035.0
MUZZAFARNAGAR,05/06/2018,19.0,1000.0,1060.0,1030.0
MUZZAFARNAGAR,06/06/2018,18.0,1000.0,1060.0,1035.0
MUZZAFARNAGAR,07/06/2018,17.0,1000.0,1070.0,1035.0
MUZZAFARNAGAR,08/06/2018,16.0,1000.0,1100.0,1030.0
MUZZAFARNAGAR,11/06/2018,19.5,1000.0,1070.0,1035.0
MUZZAFARNAGAR,12/06/2018,15.0,1000.0,1080.0,1030.0
MUZZAFARNAGAR,13/06/2018,22.0,1000.0,1070.0,1030.0
MUZZAFARNAGAR,14/06/2018,16.0,1010.0,1080.0,1045.0
MUZZAFARNAGAR,15/06/2018,15.0,1000.0,1100.0,1050.0
MUZZAFARNAGAR,18/06/2018,19.5,1010.0,1100.0,1055.0
MUZZAFARNAGAR,19/06/2018,18.0,1100.0,1200.0,1145.0
MUZZAFARNAGAR,20/06/2018,15.0,1100.0,1200.0,1160.0
MUZZAFARNAGAR,21/06/2018,17.0,1100.0,1200.0,1160.0
MUZZAFARNAGAR,22/06/2018,19.5,1120.0,1200.0,1165.0
MUZZAFARNAGAR,23/06/2018,15.0,1220.0,1320.0,1280.0
MUZZAFARNAGAR,25/06/2018,15.0,1200.0,1300.0,1260.0
MUZZAFARNAGAR,26/06/2018,16.0,1350.0,1450.0,1400.0
MUZZAFARNAGAR,27/06/2018,19.0,1400.0,1480.0,1430.0
MUZZAFARNAGAR,28/06/2018,17.0,1400.0,1480.0,1430.0
NAANPARA,01/06/2018,7.3,1060.0,1100.0,1080.0
NAANPARA,05/06/2018,9.0,1075.0,1120.0,1100.0
NAANPARA,06/06/2018,7.8,1060.0,1100.0,1080.0
NAANPARA,07/06/2018,9.0,1060.0,1100.0,1080.0
NAANPARA,08/06/2018,8.5,1040.0,1080.0,1065.0
NAANPARA,11/06/2018,8.0,1030.0,1070.0,1050.0
NAANPARA,12/06/2018,6.0,1065.0,1100.0,1085.0
NAANPARA,13/06/2018,5.0,1080.0,1125.0,1100.0
NAANPARA,14/06/2018,8.0,1080.0,1120.0,1100.0
NAANPARA,18/06/2018,9.0,1110.0,1145.0,1125.0
NAANPARA,20/06/2018,8.5,1165.0,1200.0,1185.0
NAANPARA,21/06/2018,6.5,1160.0,1200.0,1180.0
NAANPARA,22/06/2018,7.5,1180.0,1220.0,1200.0
NAANPARA,25/06/2018,6.5,1210.0,1240.0,1225.0
NAANPARA,26/06/2018,7.5,1280.0,1325.0,1300.0
NAANPARA,28/06/2018,6.5,1365.0,1400.0,1380.0
NAGINA,01/06/2018,5.7,550.0,600.0,575.0
NAGINA,02/06/2018,2.6,500.0,600.0,550.0
NAGINA,03/06/2018,3.3,500.0,600.0,550.0
NAGINA,04/06/2018,6.3,520.0,600.0,550.0
NAGINA,05/06/2018,2.5,580.0,620.0,600.0
NAGINA,06/06/2018,3.2,600.0,650.0,620.0
NAGINA,07/06/2018,2.9,575.0,600.0,585.0
NAGINA,08/06/2018,3.1,580.0,625.0,600.0
NAGINA,10/06/2018,3.7,590.0,630.0,600.0
NAGINA,11/06/2018,2.5,620.0,640.0,630.0
NAGINA,12/06/2018,2.5,600.0,650.0,620.0
NAGINA,13/06/2018,2.4,550.0,620.0,585.0
NAGINA,14/06/2018,2.1,575.0,600.0,585.0
NAGINA,15/06/2018,2.1,600.0,630.0,620.0
NAGINA,16/06/2018,0.5,550.0,600.0,575.0
NAGINA,17/06/2018,1.3,580.0,600.0,590.0
NAGINA,18/06/2018,1.9,580.0,600.0,590.0
NAGINA,20/06/2018,2.6,600.0,650.0,620.0
NAGINA,21/06/2018,3.2,590.0,620.0,600.0
NAGINA,22/06/2018,2.6,600.0,650.0,620.0
NAGINA,23/06/2018,2.6,600.0,650.0,620.0
NAGINA,24/06/2018,0.4,450.0,550.0,500.0
NAGINA,25/06/2018,0.7,550.0,600.0,576.0
NAGINA,26/06/2018,0.7,550.0,600.0,575.0
NAGINA,27/06/2018,1.5,600.0,650.0,620.0
NAGINA,28/06/2018,0.2,600.0,650.0,630.0
NAGINA,29/06/2018,0.4,600.0,650.0,630.0
NAJIBABAD,01/06/2018,7.0,1000.0,1030.0,1020.0
NAJIBABAD,03/06/2018,8.0,1000.0,1200.0,1100.0
NAJIBABAD,04/06/2018,12.0,990.0,1100.0,1000.0
NAJIBABAD,05/06/2018,10.0,880.0,920.0,900.0
NAJIBABAD,06/06/2018,8.5,920.0,970.0,950.0
NAJIBABAD,07/06/2018,5.0,880.0,920.0,900.0
NAJIBABAD,08/06/2018,14.0,730.0,750.0,740.0
NAJIBABAD,09/06/2018,10.0,760.0,800.0,780.0
NAJIBABAD,10/06/2018,7.0,750.0,770.0,760.0
NAJIBABAD,12/06/2018,25.0,830.0,850.0,840.0
NAJIBABAD,13/06/2018,10.0,880.0,920.0,900.0
NAJIBABAD,15/06/2018,12.0,930.0,970.0,950.0
NAJIBABAD,16/06/2018,9.3,900.0,920.0,910.0
NAJIBABAD,17/06/2018,10.3,920.0,960.0,950.0
NAJIBABAD,18/06/2018,13.0,950.0,970.0,960.0
NAJIBABAD,19/06/2018,8.0,780.0,820.0,800.0
NAJIBABAD,20/06/2018,13.5,840.0,860.0,850.0
NAJIBABAD,21/06/2018,11.5,800.0,830.0,820.0
NAJIBABAD,24/06/2018,5.8,1190.0,1195.0,1193.0
NAJIBABAD,25/06/2018,12.0,1450.0,1550.0,1500.0
NAJIBABAD,26/06/2018,8.0,1490.0,1500.0,1495.0
NAJIBABAD,27/06/2018,20.0,1300.0,1330.0,1315.0
NAJIBABAD,28/06/2018,15.0,1320.0,1360.0,1350.0
NAJIBABAD,29/06/2018,10.0,1260.0,1300.0,1280.0
NAJIBABAD,30/06/2018,8.0,1080.0,1120.0,1100.0
NAKUD,02/06/2018,0.2,1000.0,1200.0,1100.0
NAKUD,08/06/2018,0.2,800.0,1000.0,900.0
NAKUD,10/06/2018,0.2,1000.0,1200.0,1100.0
NAKUD,12/06/2018,0.2,1000.0,1200.0,1100.0
NAKUD,14/06/2018,0.2,1000.0,1200.0,1100.0
NAKUD,18/06/2018,0.2,1200.0,1400.0,1300.0
NAKUD,20/06/2018,0.2,1200.0,1300.0,1250.0
NAKUD,22/06/2018,0.2,1000.0,1200.0,1120.0
NAKUD,25/06/2018,0.2,1000.0,1200.0,1100.0
NAKUD,27/06/2018,0.2,1200.0,1300.0,1250.0
NANUTA,01/06/2018,0.8,400.0,600.0,500.0
NANUTA,02/06/2018,0.4,400.0,600.0,500.0
NANUTA,05/06/2018,0.8,400.0,600.0,500.0
NANUTA,06/06/2018,0.4,400.0,600.0,500.0
NANUTA,07/06/2018,0.65,350.0,500.0,400.0
NANUTA,08/06/2018,0.6,400.0,550.0,500.0
NANUTA,09/06/2018,0.6,400.0,600.0,500.0
NANUTA,11/06/2018,0.6,400.0,600.0,500.0
NANUTA,12/06/2018,0.3,400.0,630.0,500.0
NANUTA,13/06/2018,0.8,400.0,600.0,500.0
NANUTA,14/06/2018,0.8,400.0,550.0,500.0
NANUTA,15/06/2018,0.65,500.0,650.0,600.0
NANUTA,16/06/2018,0.7,500.0,650.0,600.0
NANUTA,18/06/2018,1.0,400.0,550.0,500.0
NANUTA,19/06/2018,0.4,400.0,600.0,500.0
NANUTA,20/06/2018,0.42,1000.0,1200.0,1100.0
NANUTA,22/06/2018,0.24,700.0,900.0,800.0
NANUTA,23/06/2018,0.4,1100.0,1300.0,1200.0
NANUTA,25/06/2018,0.35,1200.0,1400.0,1300.0
NANUTA,26/06/2018,0.55,700.0,900.0,800.0
NANUTA,27/06/2018,0.3,1250.0,1400.0,1300.0
NANUTA,28/06/2018,0.6,1200.0,1400.0,1300.0
NANUTA,29/06/2018,0.4,900.0,1100.0,1000.0
NANUTA,30/06/2018,0.5,1200.0,1440.0,1230.0
NOIDA,02/06/2018,2.1,1013.0,1078.0,1045.0
NOIDA,06/06/2018,2.1,885.0,990.0,945.0
NOIDA,20/06/2018,2.5,1212.0,1268.0,1245.0
ORAI,01/06/2018,5.2,700.0,750.0,725.0
ORAI,02/06/2018,3.8,700.0,750.0,725.0
ORAI,03/06/2018,3.0,700.0,750.0,725.0
ORAI,04/06/2018,30.0,700.0,750.0,725.0
ORAI,06/06/2018,2.5,700.0,750.0,725.0
ORAI,07/06/2018,4.0,1100.0,1200.0,1150.0
ORAI,08/06/2018,2.0,700.0,750.0,725.0
ORAI,09/06/2018,2.2,700.0,750.0,725.0
ORAI,10/06/2018,2.0,700.0,750.0,725.0
ORAI,11/06/2018,3.0,700.0,750.0,725.0
ORAI,13/06/2018,3.0,700.0,750.0,725.0
ORAI,14/06/2018,2.0,700.0,750.0,725.0
ORAI,15/06/2018,3.0,700.0,750.0,725.0
ORAI,16/06/2018,2.0,700.0,750.0,725.0
ORAI,17/06/2018,2.5,700.0,750.0,725.0
ORAI,18/06/2018,2.2,700.0,750.0,725.0
ORAI,20/06/2018,2.0,700.0,750.0,725.0
ORAI,21/06/2018,2.5,700.0,750.0,725.0
ORAI,22/06/2018,2.0,700.0,750.0,725.0
ORAI,23/06/2018,1.8,700.0,750.0,725.0
ORAI,24/06/2018,2.0,700.0,750.0,725.0
ORAI,25/06/2018,2.5,700.0,750.0,725.0
ORAI,27/06/2018,2.0,700.0,750.0,725.0
ORAI,29/06/2018,2.0,800.0,850.0,825.0
ORAI,30/06/2018,2.2,800.0,850.0,825.0
PALIAKALA,01/06/2018,28.0,950.0,1000.0,980.0
PALIAKALA,02/06/2018,40.0,950.0,1000.0,970.0
PALIAKALA,04/06/2018,30.0,950.0,1000.0,985.0
PALIAKALA,05/06/2018,28.0,960.0,1000.0,980.0
PALIAKALA,06/06/2018,35.0,950.0,1000.0,970.0
PALIAKALA,07/06/2018,30.0,950.0,1000.0,975.0
PALIAKALA,08/06/2018,28.0,950.0,1000.0,970.0
PALIAKALA,09/06/2018,32.0,960.0,1000.0,980.0
PALIAKALA,11/06/2018,30.0,950.0,990.0,970.0
PALIAKALA,12/06/2018,27.0,950.0,1000.0,985.0
PALIAKALA,13/06/2018,38.0,980.0,1040.0,1000.0
PALIAKALA,14/06/2018,30.0,1000.0,1040.0,1020.0
PALIAKALA,15/06/2018,27.0,1010.0,1040.0,1025.0
PALIAKALA,16/06/2018,30.0,1020.0,1040.0,1030.0
PALIAKALA,18/06/2018,25.0,1030.0,1070.0,1050.0
PALIAKALA,19/06/2018,23.0,1000.0,1050.0,1030.0
PALIAKALA,20/06/2018,32.0,1000.0,1160.0,1020.0
PALIAKALA,21/06/2018,20.0,1000.0,1040.0,1015.0
PALIAKALA,22/06/2018,23.0,1000.0,1040.0,1020.0
PALIAKALA,23/06/2018,40.0,1030.0,1080.0,1050.0
PALIAKALA,25/06/2018,25.0,1040.0,1100.0,1070.0
PALIAKALA,26/06/2018,20.0,1060.0,1100.0,1080.0
PALIAKALA,27/06/2018,45.0,1050.0,1100.0,1075.0
PALIAKALA,28/06/2018,30.0,1020.0,1100.0,1065.0
PALIAKALA,29/06/2018,20.0,1040.0,1100.0,1070.0
PALIAKALA,30/06/2018,35.0,1050.0,1100.0,1075.0
PARIKSHITGARH,21/06/2018,1.0,900.0,1100.0,1050.0
PARIKSHITGARH,23/06/2018,1.0,950.0,1150.0,1050.0
PARIKSHITGARH,26/06/2018,1.0,850.0,950.0,900.0
PARTAVAL,01/06/2018,19.0,950.0,1050.0,1000.0
PARTAVAL,02/06/2018,12.0,900.0,1025.0,975.0
PARTAVAL,04/06/2018,10.0,900.0,1025.0,975.0
PARTAVAL,05/06/2018,13.0,950.0,1000.0,975.0
PARTAVAL,06/06/2018,14.0,950.0,1000.0,975.0
PARTAVAL,07/06/2018,20.0,900.0,1000.0,970.0
PARTAVAL,08/06/2018,10.0,900.0,1125.0,970.0
PARTAVAL,09/06/2018,15.0,900.0,1050.0,975.0
PARTAVAL,11/06/2018,20.0,950.0,1025.0,980.0
PARTAVAL,12/06/2018,10.0,950.0,1050.0,980.0
PARTAVAL,13/06/2018,0.6,950.0,1000.0,980.0
PARTAVAL,14/06/2018,20.0,950.0,1050.0,1000.0
PARTAVAL,15/06/2018,5.0,950.0,1050.0,1000.0
PARTAVAL,16/06/2018,12.5,950.0,1050.0,1000.0
PARTAVAL,18/06/2018,15.0,950.0,1050.0,1000.0
PARTAVAL,19/06/2018,19.0,950.0,1050.0,1000.0
PARTAVAL,20/06/2018,15.0,950.0,1050.0,1000.0
PARTAVAL,21/06/2018,20.0,1050.0,1150.0,1100.0
PARTAVAL,25/06/2018,5.0,1400.0,1500.0,1450.0
PARTAVAL,26/06/2018,13.0,1400.0,1525.0,1475.0
PARTAVAL,29/06/2018,0.5,,,
PARTAVAL,30/06/2018,15.0,,,
PILIBHIT,01/06/2018,4.0,810.0,840.0,825.0
PILIBHIT,02/06/2018,46.5,800.0,840.0,820.0
PILIBHIT,03/06/2018,40.0,800.0,830.0,815.0
PILIBHIT,04/06/2018,50.0,830.0,870.0,850.0
PILIBHIT,05/06/2018,48.0,820.0,860.0,840.0
PILIBHIT,06/06/2018,50.0,815.0,845.0,830.0
PILIBHIT,07/06/2018,48.0,820.0,850.0,835.0
PILIBHIT,08/06/2018,40.0,830.0,870.0,850.0
PILIBHIT,09/06/2018,54.0,840.0,880.0,860.0
PILIBHIT,10/06/2018,64.0,840.0,870.0,855.0
PILIBHIT,11/06/2018,50.0,830.0,870.0,850.0
PILIBHIT,12/06/2018,48.0,810.0,850.0,830.0
PILIBHIT,13/06/2018,46.0,820.0,860.0,840.0
PILIBHIT,14/06/2018,50.0,830.0,870.0,850.0
PILIBHIT,15/06/2018,57.5,850.0,880.0,865.0
PILIBHIT,17/06/2018,54.0,850.0,890.0,870.0
PILIBHIT,18/06/2018,48.0,850.0,880.0,865.0
PILIBHIT,19/06/2018,40.0,840.0,880.0,860.0
PILIBHIT,20/06/2018,48.5,820.0,850.0,835.0
PILIBHIT,21/06/2018,50.0,870.0,910.0,890.0
PILIBHIT,22/06/2018,47.5,920.0,960.0,940.0
PILIBHIT,23/06/2018,38.5,950.0,980.0,965.0
PILIBHIT,24/06/2018,44.0,940.0,980.0,960.0
PILIBHIT,25/06/2018,40.0,970.0,1000.0,985.0
PILIBHIT,26/06/2018,50.0,1170.0,1200.0,1185.0
PILIBHIT,27/06/2018,48.0,1210.0,1240.0,1225.0
PRATAPGARH,02/06/2018,6.5,940.0,960.0,950.0
PRATAPGARH,03/06/2018,5.5,940.0,960.0,950.0
PRATAPGARH,04/06/2018,6.5,965.0,995.0,980.0
PRATAPGARH,05/06/2018,7.0,970.0,1010.0,985.0
PRATAPGARH,06/06/2018,6.0,940.0,965.0,950.0
PRATAPGARH,07/06/2018,6.0,950.0,985.0,975.0
PRATAPGARH,08/06/2018,6.0,940.0,965.0,950.0
PRATAPGARH,09/06/2018,7.5,950.0,975.0,960.0
PRATAPGARH,10/06/2018,8.0,925.0,950.0,940.0
PRATAPGARH,11/06/2018,6.0,950.0,970.0,960.0
PRATAPGARH,12/06/2018,7.0,935.0,960.0,950.0
PRATAPGARH,13/06/2018,5.0,945.0,965.0,955.0
PRATAPGARH,14/06/2018,6.0,960.0,980.0,970.0
PRATAPGARH,15/06/2018,7.5,940.0,965.0,955.0
PRATAPGARH,16/06/2018,5.0,940.0,960.0,950.0
PRATAPGARH,17/06/2018,6.5,930.0,950.0,940.0
PRATAPGARH,18/06/2018,7.0,950.0,975.0,965.0
PRATAPGARH,19/06/2018,7.5,975.0,1025.0,990.0
PRATAPGARH,20/06/2018,8.0,965.0,1020.0,990.0
PRATAPGARH,21/06/2018,5.0,995.0,1020.0,1010.0
PRATAPGARH,22/06/2018,5.0,995.0,1025.0,1010.0
PRATAPGARH,23/06/2018,6.0,980.0,1010.0,995.0
PRATAPGARH,25/06/2018,6.0,1225.0,1265.0,1250.0
PRATAPGARH,26/06/2018,5.0,1210.0,1240.0,1225.0
PRATAPGARH,27/06/2018,6.0,1240.0,1265.0,1255.0
PUKHRAYAN,02/06/2018,12.0,770.0,870.0,820.0
PUKHRAYAN,03/06/2018,15.0,800.0,900.0,820.0
PUKHRAYAN,05/06/2018,6.0,770.0,870.0,820.0
PUKHRAYAN,06/06/2018,9.5,800.0,950.0,880.0
PUKHRAYAN,07/06/2018,12.0,850.0,950.0,880.0
PUKHRAYAN,08/06/2018,6.0,850.0,950.0,890.0
PUKHRAYAN,09/06/2018,4.0,790.0,990.0,890.0
PUKHRAYAN,10/06/2018,9.0,800.0,1000.0,900.0
PUKHRAYAN,12/06/2018,6.0,800.0,1000.0,900.0
PUKHRAYAN,13/06/2018,3.0,900.0,950.0,910.0
PUKHRAYAN,14/06/2018,9.0,900.0,950.0,910.0
PUKHRAYAN,15/06/2018,6.0,900.0,950.0,920.0
PUKHRAYAN,16/06/2018,3.0,870.0,970.0,920.0
PUKHRAYAN,17/06/2018,9.0,900.0,950.0,920.0
PUKHRAYAN,19/06/2018,4.0,870.0,970.0,920.0
PUKHRAYAN,20/06/2018,9.0,900.0,1000.0,940.0
PUKHRAYAN,21/06/2018,15.0,900.0,1000.0,940.0
PUKHRAYAN,22/06/2018,9.0,,,
PUKHRAYAN,23/06/2018,4.0,870.0,970.0,920.0
PUKHRAYAN,24/06/2018,8.0,900.0,970.0,920.0
PUKHRAYAN,26/06/2018,6.0,900.0,1080.0,980.0
PUKHRAYAN,27/06/2018,2.0,1000.0,1150.0,1050.0
PUKHRAYAN,28/06/2018,7.0,970.0,1170.0,1070.0
PUKHRAYAN,29/06/2018,8.0,970.0,1170.0,1070.0
PUKHRAYAN,30/06/2018,9.0,1000.0,1200.0,1100.0
PURANPUR,01/06/2018,4.5,740.0,860.0,800.0
PURANPUR,02/06/2018,2.8,760.0,880.0,820.0
PURANPUR,03/06/2018,2.2,780.0,870.0,825.0
PURANPUR,04/06/2018,5.0,780.0,870.0,825.0
PURANPUR,05/06/2018,3.0,770.0,880.0,820.0
PURANPUR,06/06/2018,2.8,780.0,890.0,830.0
PURANPUR,07/06/2018,5.0,780.0,890.0,840.0
PURANPUR,08/06/2018,3.2,800.0,920.0,850.0
PURANPUR,09/06/2018,4.6,780.0,880.0,825.0
PURANPUR,10/06/2018,3.6,770.0,890.0,830.0
PURANPUR,12/06/2018,4.6,780.0,890.0,830.0
PURANPUR,13/06/2018,4.8,790.0,920.0,850.0
PURANPUR,14/06/2018,21.0,800.0,920.0,850.0
PURANPUR,15/06/2018,3.8,800.0,920.0,860.0
PURANPUR,17/06/2018,5.5,800.0,900.0,850.0
PURANPUR,18/06/2018,6.5,800.0,920.0,850.0
PURANPUR,19/06/2018,6.0,780.0,890.0,830.0
PURANPUR,20/06/2018,4.8,800.0,920.0,850.0
PURANPUR,21/06/2018,3.2,770.0,880.0,820.0
PURANPUR,22/06/2018,3.6,800.0,900.0,840.0
PURANPUR,23/06/2018,2.8,800.0,900.0,850.0
PURANPUR,24/06/2018,9.5,780.0,890.0,830.0
PURANPUR,26/06/2018,2.8,1000.0,1120.0,1060.0
PURANPUR,27/06/2018,3.8,1080.0,1220.0,1150.0
PURANPUR,28/06/2018,10.0,1100.0,1230.0,1160.0
PURANPUR,29/06/2018,3.0,1140.0,1260.0,1200.0
PUWAHA,04/06/2018,2.0,600.0,700.0,650.0
PUWAHA,05/06/2018,2.5,550.0,650.0,600.0
PUWAHA,06/06/2018,2.0,650.0,750.0,700.0
PUWAHA,07/06/2018,2.0,650.0,750.0,700.0
PUWAHA,08/06/2018,2.5,600.0,800.0,700.0
PUWAHA,10/06/2018,2.0,650.0,750.0,700.0
PUWAHA,11/06/2018,1.5,600.0,800.0,700.0
PUWAHA,13/06/2018,1.5,650.0,750.0,700.0
PUWAHA,15/06/2018,2.0,600.0,700.0,650.0
PUWAHA,18/06/2018,1.0,600.0,800.0,700.0
PUWAHA,19/06/2018,1.5,750.0,900.0,850.0
PUWAHA,20/06/2018,1.0,700.0,900.0,800.0
PUWAHA,21/06/2018,1.2,700.0,900.0,800.0
PUWAHA,22/06/2018,1.2,800.0,1000.0,900.0
PUWAHA,25/06/2018,1.0,600.0,800.0,700.0
PUWAHA,26/06/2018,1.8,1200.0,1400.0,1300.0
PUWAHA,27/06/2018,1.2,1400.0,1600.0,1500.0
RAATH,01/06/2018,10.5,1000.0,1100.0,1050.0
RAATH,02/06/2018,12.0,800.0,900.0,850.0
RAATH,07/06/2018,10.0,800.0,900.0,850.0
RAATH,15/06/2018,16.0,900.0,1000.0,950.0
RAATH,16/06/2018,9.0,900.0,1000.0,950.0
RAATH,23/06/2018,9.0,1150.0,1250.0,1200.0
RAATH,24/06/2018,6.0,1200.0,1275.0,1250.0
RAATH,25/06/2018,8.6,1250.0,1300.0,1275.0
RAATH,26/06/2018,5.0,1200.0,1300.0,1250.0
RAATH,28/06/2018,6.0,1300.0,1400.0,1350.0
RAATH,29/06/2018,9.5,1300.0,1400.0,1350.0
RAATH,30/06/2018,12.0,1350.0,1450.0,1400.0
RAIBAREILLY,01/06/2018,22.5,775.0,850.0,800.0
RAIBAREILLY,02/06/2018,15.0,800.0,850.0,830.0
RAIBAREILLY,04/06/2018,12.5,775.0,850.0,800.0
RAIBAREILLY,05/06/2018,15.0,775.0,850.0,810.0
RAIBAREILLY,06/06/2018,16.0,770.0,850.0,800.0
RAIBAREILLY,07/06/2018,25.0,800.0,900.0,860.0
RAIBAREILLY,08/06/2018,17.5,860.0,900.0,875.0
RAIBAREILLY,09/06/2018,12.0,800.0,950.0,900.0
RAIBAREILLY,11/06/2018,15.0,860.0,900.0,875.0
RAIBAREILLY,12/06/2018,11.0,800.0,900.0,870.0
RAIBAREILLY,13/06/2018,10.0,860.0,900.0,870.0
RAIBAREILLY,14/06/2018,12.0,860.0,900.0,875.0
RAIBAREILLY,15/06/2018,11.0,850.0,920.0,900.0
RAIBAREILLY,19/06/2018,12.0,1060.0,1200.0,1100.0
RAIBAREILLY,20/06/2018,11.0,1060.0,1200.0,1100.0
RAIBAREILLY,21/06/2018,11.0,1100.0,1200.0,1150.0
RAIBAREILLY,22/06/2018,15.0,1150.0,1200.0,1160.0
RAIBAREILLY,23/06/2018,12.0,1200.0,1250.0,1225.0
RAIBAREILLY,25/06/2018,18.0,1200.0,1250.0,1225.0
RAIBAREILLY,26/06/2018,13.0,1200.0,1250.0,1220.0
RAIBAREILLY,27/06/2018,15.0,1300.0,1400.0,1350.0
RAIBAREILLY,28/06/2018,12.5,1550.0,1650.0,1600.0
RAIBAREILLY,29/06/2018,20.0,1550.0,1650.0,1600.0
RAIBAREILLY,30/06/2018,11.0,1575.0,1650.0,1600.0
RAMPUR,01/06/2018,12.0,820.0,875.0,845.0
RAMPUR,02/06/2018,9.0,825.0,880.0,845.0
RAMPUR,03/06/2018,12.0,800.0,900.0,850.0
RAMPUR,04/06/2018,12.5,800.0,900.0,850.0
RAMPUR,05/06/2018,11.0,825.0,900.0,860.0
RAMPUR,06/06/2018,9.0,850.0,890.0,865.0
RAMPUR,07/06/2018,12.5,810.0,900.0,860.0
RAMPUR,08/06/2018,14.0,835.0,890.0,855.0
RAMPUR,09/06/2018,12.0,840.0,890.0,860.0
