<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:e9f658e8072703a79f7b83c92faba29d36ecbb8fdb96d8c4a6d4eff8363a3be1
size 217891
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MAU,16/04/2020,72.0,1200.0,1300.0,1250.0
MAU,17/04/2020,76.0,1200.0,1300.0,1250.0
MAU,18/04/2020,79.0,1150.0,1250.0,1200.0
MAU,20/04/2020,82.0,1050.0,1150.0,1100.0
MAU,21/04/2020,75.0,1100.0,1200.0,1150.0
MAU,22/04/2020,59.0,1150.0,1250.0,1200.0
MAU,23/04/2020,56.0,1150.0,1250.0,1200.0
MAU,24/04/2020,57.0,1150.0,1250.0,1200.0
MAU,25/04/2020,62.0,1100.0,1200.0,1150.0
MAU,27/04/2020,69.0,1050.0,1150.0,1100.0
MAU,28/04/2020,72.0,1050.0,1150.0,1100.0
MAU,29/04/2020,74.0,1050.0,1150.0,1100.0
MAU,30/04/2020,71.0,1050.0,1150.0,1100.0
MAUDAHA,01/04/2020,2.0,1600.0,1850.0,1775.0
MAUDAHA,03/04/2020,1.0,1550.0,1750.0,1670.0
MAUDAHA,04/04/2020,1.0,1660.0,1690.0,1675.0
MAUDAHA,05/04/2020,0.8,1690.0,1740.0,1700.0
MAUDAHA,06/04/2020,0.6,1550.0,1700.0,1650.0
MAUDAHA,07/04/2020,1.0,1600.0,1800.0,1700.0
MAUDAHA,08/04/2020,1.2,1450.0,1560.0,1500.0
MAUDAHA,10/04/2020,0.8,1500.0,1650.0,1575.0
MAUDAHA,11/04/2020,0.5,1500.0,1700.0,1600.0
MAUDAHA,12/04/2020,1.0,1400.0,1600.0,1450.0
MAUDAHA,13/04/2020,1.3,1300.0,1500.0,1400.0
MAUDAHA,14/04/2020,1.0,1350.0,1500.0,1430.0
MAUDAHA,15/04/2020,1.2,1300.0,1500.0,1380.0
MAUDAHA,17/04/2020,1.0,1300.0,1450.0,1400.0
MAUDAHA,18/04/2020,0.8,1350.0,1500.0,1460.0
MAUDAHA,19/04/2020,1.0,1300.0,1450.0,1400.0
MAUDAHA,20/04/2020,1.5,1350.0,1500.0,1435.0
MAUDAHA,21/04/2020,2.0,1300.0,1450.0,1400.0
MAUDAHA,22/04/2020,1.5,1350.0,1500.0,1450.0
MAUDAHA,24/04/2020,1.8,1350.0,1500.0,1420.0
MAUDAHA,25/04/2020,2.0,1300.0,1450.0,1400.0
MAUDAHA,26/04/2020,2.1,1300.0,1400.0,1380.0
MAUDAHA,27/04/2020,2.5,1250.0,1400.0,1330.0
MAUDAHA,28/04/2020,3.0,1250.0,1400.0,1300.0
MAUDAHA,29/04/2020,2.0,1000.0,1200.0,1100.0
MAURANIPUR,01/04/2020,2.0,1740.0,1900.0,1800.0
MAURANIPUR,02/04/2020,2.0,1785.0,1900.0,1800.0
MAURANIPUR,03/04/2020,5.0,1700.0,1800.0,1700.0
MAURANIPUR,04/04/2020,3.0,1250.0,1350.0,1300.0
MAURANIPUR,05/04/2020,18.0,1500.0,1600.0,1550.0
MAURANIPUR,07/04/2020,18.0,1600.0,1700.0,1650.0
MAURANIPUR,08/04/2020,18.0,1640.0,1715.0,1650.0
MAURANIPUR,09/04/2020,6.0,1450.0,1550.0,1500.0
MAURANIPUR,11/04/2020,4.0,1500.0,1600.0,1550.0
MAURANIPUR,12/04/2020,1.0,1500.0,1600.0,1550.0
MAURANIPUR,14/04/2020,14.0,1500.0,1600.0,1550.0
MAURANIPUR,15/04/2020,12.0,1500.0,1600.0,1550.0
MAURANIPUR,16/04/2020,8.0,1450.0,1500.0,1480.0
MAURANIPUR,17/04/2020,16.5,1200.0,1450.0,1400.0
MAURANIPUR,19/04/2020,12.0,1350.0,1425.0,1400.0
MAURANIPUR,21/04/2020,25.0,1280.0,1345.0,1300.0
MAURANIPUR,22/04/2020,1.0,1400.0,1435.0,1400.0
MAURANIPUR,23/04/2020,24.0,1350.0,1450.0,1400.0
MAURANIPUR,24/04/2020,6.0,1350.0,1420.0,1400.0
MAURANIPUR,25/04/2020,6.0,1380.0,1450.0,1400.0
MAURANIPUR,26/04/2020,7.0,1120.0,1220.0,1150.0
MAURANIPUR,28/04/2020,25.0,1285.0,1350.0,1300.0
MAURANIPUR,29/04/2020,21.0,1285.0,1350.0,1300.0
MAURANIPUR,30/04/2020,10.0,1285.0,1325.0,1300.0
MAWANA,01/04/2020,2.0,2100.0,2420.0,2250.0
MAWANA,03/04/2020,2.0,2050.0,2450.0,2200.0
MAWANA,04/04/2020,2.5,2050.0,2250.0,2170.0
MAWANA,06/04/2020,2.5,1975.0,2250.0,2040.0
MAWANA,07/04/2020,2.2,2350.0,2840.0,2630.0
MAWANA,08/04/2020,2.5,1900.0,2160.0,2030.0
MAWANA,09/04/2020,2.5,1830.0,2250.0,1950.0
MAWANA,10/04/2020,2.0,1850.0,2250.0,1940.0
MAWANA,13/04/2020,3.0,1800.0,2250.0,1935.0
MAWANA,14/04/2020,1.0,1500.0,1750.0,1625.0
MAWANA,15/04/2020,1.5,1500.0,1850.0,1650.0
MAWANA,16/04/2020,1.0,1500.0,1850.0,1640.0
MAWANA,17/04/2020,1.0,1500.0,1750.0,1647.0
MAWANA,18/04/2020,1.1,1430.0,1720.0,1570.0
MAWANA,20/04/2020,1.0,1450.0,1750.0,1560.0
MAWANA,21/04/2020,0.7,1400.0,1650.0,1570.0
MAWANA,22/04/2020,1.0,1520.0,1750.0,1600.0
MAWANA,23/04/2020,1.0,1500.0,1750.0,1600.0
MAWANA,24/04/2020,1.0,1400.0,1750.0,1600.0
MAWANA,25/04/2020,1.5,1500.0,1750.0,1600.0
MAWANA,27/04/2020,1.0,1500.0,1750.0,1600.0
MAWANA,28/04/2020,0.7,1500.0,1740.0,1610.0
MAWANA,29/04/2020,1.0,1500.0,1750.0,1610.0
MAWANA,30/04/2020,1.0,1500.0,1750.0,1600.0
MEERUT,01/04/2020,19.0,2350.0,2425.0,2375.0
MEERUT,02/04/2020,21.5,2100.0,2350.0,2180.0
MEERUT,03/04/2020,23.0,2100.0,2350.0,2160.0
MEERUT,04/04/2020,20.0,2100.0,2350.0,2100.0
MEERUT,06/04/2020,23.0,2000.0,2250.0,2050.0
MEERUT,07/04/2020,22.0,1800.0,2000.0,1870.0
MEERUT,08/04/2020,26.5,1800.0,2000.0,1900.0
MEERUT,09/04/2020,20.0,1800.0,1925.0,1800.0
MEERUT,10/04/2020,23.0,1750.0,1850.0,1780.0
MEERUT,11/04/2020,26.0,1600.0,1900.0,1650.0
MEERUT,13/04/2020,27.5,1600.0,1850.0,1650.0
MEERUT,14/04/2020,25.0,1600.0,1820.0,1625.0
MEERUT,15/04/2020,23.0,1610.0,1825.0,1640.0
MEERUT,16/04/2020,26.5,1620.0,1825.0,1650.0
MEERUT,17/04/2020,35.0,1500.0,1650.0,1580.0
MEERUT,18/04/2020,28.0,1500.0,1650.0,1560.0
MEERUT,20/04/2020,25.0,1525.0,1650.0,1600.0
MEERUT,21/04/2020,22.0,1550.0,1650.0,1640.0
MEERUT,22/04/2020,23.5,1500.0,1600.0,1600.0
MEERUT,23/04/2020,21.0,1550.0,1650.0,1600.0
MEERUT,24/04/2020,18.5,1550.0,1635.0,1600.0
MEERUT,25/04/2020,17.5,1565.0,1650.0,1620.0
MEERUT,27/04/2020,16.0,1575.0,1650.0,1625.0
MEERUT,28/04/2020,17.5,1575.0,1650.0,1620.0
MEERUT,29/04/2020,21.0,1565.0,1635.0,1600.0
MEERUT,30/04/2020,20.0,1560.0,1620.0,1590.0
MEHMOODABAD,01/04/2020,7.0,2000.0,2200.0,2100.0
MEHMOODABAD,02/04/2020,8.5,2000.0,2200.0,2130.0
MEHMOODABAD,04/04/2020,8.8,1970.0,2140.0,2050.0
MEHMOODABAD,05/04/2020,8.6,1990.0,2200.0,2120.0
MEHMOODABAD,06/04/2020,8.8,1900.0,2200.0,2100.0
MEHMOODABAD,07/04/2020,9.5,1880.0,2100.0,2000.0
MEHMOODABAD,08/04/2020,10.0,1700.0,1910.0,1820.0
MEHMOODABAD,09/04/2020,10.0,1660.0,1900.0,1780.0
MEHMOODABAD,12/04/2020,11.0,1640.0,1870.0,1750.0
MEHMOODABAD,13/04/2020,12.0,1580.0,1840.0,1700.0
MEHMOODABAD,14/04/2020,13.0,1470.0,1670.0,1560.0
MEHMOODABAD,15/04/2020,12.5,1470.0,1660.0,1580.0
MEHMOODABAD,16/04/2020,13.0,1390.0,1600.0,1510.0
MEHMOODABAD,18/04/2020,15.0,1300.0,1500.0,1400.0
MEHMOODABAD,19/04/2020,14.5,1180.0,1400.0,1310.0
MEHMOODABAD,20/04/2020,14.0,1190.0,1410.0,1320.0
MEHMOODABAD,21/04/2020,15.0,1100.0,1330.0,1250.0
MEHMOODABAD,22/04/2020,16.0,1130.0,1320.0,1250.0
MEHMOODABAD,23/04/2020,18.0,1120.0,1310.0,1240.0
MEHMOODABAD,25/04/2020,19.0,1100.0,1300.0,1200.0
MEHMOODABAD,26/04/2020,19.0,,,
MEHMOODABAD,27/04/2020,19.5,1000.0,1200.0,1100.0
MEHMOODABAD,28/04/2020,18.0,1010.0,1230.0,1100.0
MEHMOODABAD,29/04/2020,19.0,990.0,1140.0,1060.0
MEHMOODABAD,30/04/2020,17.0,980.0,1130.0,1050.0
MILAK,01/04/2020,5.0,2070.0,2180.0,2120.0
MILAK,02/04/2020,3.8,2050.0,2160.0,2100.0
MILAK,03/04/2020,4.0,2000.0,2110.0,2050.0
MILAK,04/04/2020,4.2,1990.0,2100.0,2040.0
MILAK,05/04/2020,5.0,1990.0,2100.0,2040.0
MILAK,06/04/2020,5.2,2000.0,2110.0,2050.0
MILAK,07/04/2020,4.5,2005.0,2115.0,2055.0
MILAK,08/04/2020,5.0,1950.0,2060.0,2000.0
MILAK,09/04/2020,4.5,1900.0,2010.0,1950.0
MILAK,10/04/2020,3.8,1895.0,2005.0,1945.0
MILAK,11/04/2020,4.0,1890.0,2000.0,1940.0
MILAK,12/04/2020,4.8,1880.0,1990.0,1930.0
MILAK,13/04/2020,5.0,1860.0,1970.0,1910.0
MILAK,14/04/2020,3.0,1830.0,1940.0,1880.0
MILAK,15/04/2020,4.5,1820.0,1930.0,1870.0
MILAK,16/04/2020,4.5,1810.0,1920.0,1860.0
MILAK,17/04/2020,5.3,1580.0,1690.0,1630.0
MILAK,18/04/2020,4.0,1560.0,1670.0,1610.0
MILAK,19/04/2020,5.0,1550.0,1660.0,1600.0
MILAK,20/04/2020,4.5,1530.0,1640.0,1580.0
MILAK,21/04/2020,4.0,1525.0,1635.0,1575.0
MILAK,22/04/2020,4.8,1500.0,1610.0,1550.0
MILAK,23/04/2020,4.5,1480.0,1590.0,1530.0
MILAK,24/04/2020,4.5,1450.0,1560.0,1500.0
MILAK,25/04/2020,4.0,1430.0,1540.0,1480.0
MILAK,26/04/2020,4.4,1420.0,1530.0,1470.0
MILAK,27/04/2020,4.6,1410.0,1520.0,1460.0
MILAK,28/04/2020,4.0,1400.0,1510.0,1450.0
MILAK,29/04/2020,3.8,1390.0,1500.0,1440.0
MIRZAPUR,01/04/2020,5.0,1575.0,1800.0,1790.0
MIRZAPUR,03/04/2020,5.0,1500.0,1876.0,1785.0
MIRZAPUR,04/04/2020,10.0,1765.0,1790.0,1775.0
MIRZAPUR,07/04/2020,8.5,1685.0,1745.0,1715.0
MIRZAPUR,08/04/2020,8.0,1650.0,1750.0,1700.0
MIRZAPUR,09/04/2020,6.5,1700.0,1750.0,1725.0
MIRZAPUR,10/04/2020,7.5,1685.0,1745.0,1715.0
MIRZAPUR,13/04/2020,7.5,1650.0,1750.0,1700.0
MIRZAPUR,15/04/2020,6.5,1550.0,1650.0,1600.0
MIRZAPUR,16/04/2020,10.0,1365.0,1475.0,1400.0
MIRZAPUR,17/04/2020,8.5,1375.0,1435.0,1415.0
MIRZAPUR,18/04/2020,12.5,1250.0,1350.0,1300.0
MIRZAPUR,20/04/2020,15.0,1275.0,1350.0,1315.0
MIRZAPUR,21/04/2020,14.0,1250.0,1350.0,1300.0
MIRZAPUR,22/04/2020,12.5,1275.0,1345.0,1315.0
MIRZAPUR,23/04/2020,14.0,1250.0,1350.0,1300.0
MIRZAPUR,24/04/2020,13.5,1250.0,1350.0,1300.0
MIRZAPUR,25/04/2020,12.5,1275.0,1345.0,1320.0
MIRZAPUR,27/04/2020,13.5,1250.0,1350.0,1300.0
MIRZAPUR,28/04/2020,14.0,1050.0,1150.0,1100.0
MIRZAPUR,29/04/2020,15.0,1100.0,1150.0,1125.0
MIRZAPUR,30/04/2020,14.5,1000.0,1100.0,1050.0
MISRIKH,21/04/2020,0.5,,,
MISRIKH,23/04/2020,0.5,,,
MISRIKH,25/04/2020,0.2,,,
MISRIKH,27/04/2020,0.2,,,
MISRIKH,28/04/2020,0.5,,,
MISRIKH,29/04/2020,0.2,,,
MOTH,01/04/2020,1.2,1680.0,1860.0,1780.0
MOTH,03/04/2020,1.0,1500.0,1700.0,1600.0
MOTH,04/04/2020,1.3,1480.0,1660.0,1570.0
MOTH,05/04/2020,1.0,1500.0,1680.0,1600.0
MOTH,06/04/2020,0.8,1540.0,1700.0,1620.0
MOTH,07/04/2020,1.0,1540.0,1750.0,1650.0
MOTH,08/04/2020,1.2,1540.0,1730.0,1640.0
MOTH,10/04/2020,1.0,1500.0,1700.0,1620.0
MOTH,11/04/2020,0.9,1500.0,1690.0,1600.0
MOTH,12/04/2020,1.0,1530.0,1700.0,1620.0
MOTH,13/04/2020,0.8,1550.0,1750.0,1660.0
MOTH,14/04/2020,1.0,1580.0,1770.0,1680.0
MOTH,15/04/2020,1.2,1600.0,1800.0,1700.0
MOTH,17/04/2020,1.5,1550.0,1720.0,1650.0
MOTH,18/04/2020,1.2,1550.0,1700.0,1640.0
MOTH,19/04/2020,1.0,1500.0,1680.0,1600.0
MOTH,20/04/2020,1.4,1480.0,1650.0,1570.0
MOTH,21/04/2020,1.1,1420.0,1600.0,1520.0
MOTH,22/04/2020,1.0,1440.0,1600.0,1530.0
MOTH,24/04/2020,1.4,1370.0,1500.0,1450.0
MOTH,25/04/2020,1.2,1300.0,1470.0,1400.0
MOTH,26/04/2020,0.8,1200.0,1380.0,1300.0
MOTH,27/04/2020,1.0,1060.0,1250.0,1180.0
MOTH,28/04/2020,1.3,1100.0,1270.0,1200.0
MOTH,29/04/2020,0.8,1140.0,1280.0,1225.0
MOTH,30/04/2020,0.6,1150.0,1270.0,1210.0
MUGRABAADSHAHPUR,01/04/2020,2.8,1830.0,1900.0,1860.0
MUGRABAADSHAHPUR,02/04/2020,8.0,1840.0,1900.0,1860.0
MUGRABAADSHAHPUR,03/04/2020,4.0,1840.0,1900.0,1860.0
MUGRABAADSHAHPUR,04/04/2020,2.5,1860.0,1930.0,1900.0
MUGRABAADSHAHPUR,06/04/2020,1.0,1750.0,1840.0,1780.0
MUGRABAADSHAHPUR,07/04/2020,1.0,1750.0,1820.0,1780.0
MUGRABAADSHAHPUR,10/04/2020,3.2,1750.0,1840.0,1780.0
MUGRABAADSHAHPUR,11/04/2020,4.0,1640.0,1750.0,1700.0
MUGRABAADSHAHPUR,13/04/2020,15.0,1600.0,1710.0,1650.0
MUGRABAADSHAHPUR,14/04/2020,1.0,1600.0,1710.0,1650.0
MUGRABAADSHAHPUR,15/04/2020,16.0,1480.0,1620.0,1550.0
MUGRABAADSHAHPUR,16/04/2020,1.0,1400.0,1500.0,1450.0
MUGRABAADSHAHPUR,17/04/2020,16.0,1400.0,1540.0,1500.0
MUGRABAADSHAHPUR,18/04/2020,7.0,1400.0,1540.0,1500.0
MUGRABAADSHAHPUR,20/04/2020,40.0,1400.0,1540.0,1500.0
MUGRABAADSHAHPUR,22/04/2020,2.0,1300.0,1400.0,1350.0
MUGRABAADSHAHPUR,23/04/2020,16.0,1300.0,1400.0,1350.0
MUGRABAADSHAHPUR,24/04/2020,28.0,1350.0,1460.0,1400.0
MUGRABAADSHAHPUR,25/04/2020,2.0,1350.0,1440.0,1400.0
MUGRABAADSHAHPUR,27/04/2020,5.0,1140.0,1240.0,1200.0
MUGRABAADSHAHPUR,28/04/2020,5.0,1140.0,1250.0,1200.0
MUGRABAADSHAHPUR,29/04/2020,7.0,1140.0,1250.0,1200.0
MUGRABAADSHAHPUR,30/04/2020,7.0,1000.0,1120.0,1050.0
MURADABAD,01/04/2020,55.0,2100.0,2200.0,2150.0
MURADABAD,02/04/2020,60.0,2070.0,2170.0,2120.0
MURADABAD,03/04/2020,70.0,2050.0,2150.0,2100.0
MURADABAD,04/04/2020,75.0,2100.0,2200.0,2150.0
MURADABAD,05/04/2020,70.0,2000.0,2100.0,2050.0
MURADABAD,06/04/2020,65.0,1970.0,2070.0,2020.0
MURADABAD,07/04/2020,64.0,2050.0,2150.0,2100.0
MURADABAD,08/04/2020,75.0,2070.0,2170.0,2120.0
MURADABAD,09/04/2020,80.0,1980.0,2080.0,2030.0
MURADABAD,10/04/2020,75.0,1800.0,1900.0,1850.0
MURADABAD,11/04/2020,70.0,1820.0,1920.0,1870.0
MURADABAD,12/04/2020,80.0,1750.0,1850.0,1800.0
MURADABAD,13/04/2020,65.0,1775.0,1875.0,1825.0
MURADABAD,14/04/2020,80.0,1770.0,1870.0,1820.0
MURADABAD,15/04/2020,75.0,1750.0,1850.0,1800.0
MURADABAD,16/04/2020,80.0,1730.0,1830.0,1780.0
MURADABAD,17/04/2020,40.0,1700.0,1800.0,1750.0
MURADABAD,18/04/2020,60.0,1640.0,1740.0,1690.0
MURADABAD,19/04/2020,60.0,1580.0,1680.0,1630.0
MURADABAD,20/04/2020,80.0,1550.0,1650.0,1590.0
MURADABAD,21/04/2020,70.0,1540.0,1640.0,1590.0
MURADABAD,22/04/2020,85.0,1490.0,1600.0,1540.0
MURADABAD,23/04/2020,60.0,1420.0,1530.0,1480.0
MURADABAD,24/04/2020,80.0,1400.0,1500.0,1450.0
MURADABAD,25/04/2020,76.0,1370.0,1470.0,1420.0
MURADABAD,26/04/2020,70.0,1390.0,1490.0,1430.0
MURADABAD,27/04/2020,80.0,1390.0,1500.0,1440.0
MURADABAD,28/04/2020,85.0,1350.0,1450.0,1400.0
MURADABAD,29/04/2020,82.0,1380.0,1500.0,1435.0
MURADABAD,30/04/2020,70.0,1380.0,1500.0,1430.0
MURADNAGAR,02/04/2020,25.0,,,
MURADNAGAR,04/04/2020,18.0,,,
MURADNAGAR,06/04/2020,85.0,1500.0,1800.0,1600.0
MURADNAGAR,07/04/2020,20.0,1500.0,1800.0,1600.0
MURADNAGAR,08/04/2020,244.0,1500.0,1800.0,1600.0
MURADNAGAR,28/04/2020,118.0,900.0,1000.0,950.0
MURADNAGAR,29/04/2020,300.0,900.0,1000.0,950.0
MUSKARA,01/04/2020,1.0,,,
MUSKARA,02/04/2020,0.9,1700.0,1750.0,1740.0
MUSKARA,03/04/2020,1.1,1670.0,1690.0,1680.0
MUSKARA,04/04/2020,1.2,1740.0,1760.0,1750.0
MUSKARA,05/04/2020,1.4,1750.0,1780.0,1760.0
MUSKARA,06/04/2020,1.3,1600.0,1640.0,1620.0
MUSKARA,07/04/2020,1.2,1590.0,1650.0,1600.0
MUSKARA,08/04/2020,1.4,1575.0,1660.0,1600.0
MUSKARA,09/04/2020,1.6,1460.0,1500.0,1480.0
MUSKARA,10/04/2020,1.5,1450.0,1500.0,1460.0
MUSKARA,11/04/2020,1.4,1460.0,1520.0,1480.0
MUSKARA,12/04/2020,2.0,1450.0,1550.0,1500.0
MUSKARA,13/04/2020,1.8,1450.0,1500.0,1470.0
MUSKARA,14/04/2020,1.9,1450.0,1500.0,1480.0
MUSKARA,15/04/2020,1.8,1440.0,1520.0,1500.0
MUSKARA,16/04/2020,2.2,1400.0,1500.0,1450.0
MUSKARA,17/04/2020,2.1,1400.0,1500.0,1450.0
MUSKARA,18/04/2020,2.0,1450.0,1500.0,1475.0
MUSKARA,19/04/2020,1.8,1430.0,1500.0,1450.0
MUSKARA,21/04/2020,2.0,1360.0,1450.0,1400.0
MUSKARA,22/04/2020,2.2,1350.0,1400.0,1380.0
MUSKARA,23/04/2020,2.0,1390.0,1430.0,1400.0
MUSKARA,24/04/2020,2.3,1300.0,1400.0,1320.0
MUSKARA,25/04/2020,2.0,1300.0,1350.0,1310.0
MUSKARA,26/04/2020,1.8,1250.0,1300.0,1260.0
MUSKARA,28/04/2020,1.7,1250.0,1300.0,1290.0
MUSKARA,29/04/2020,2.0,1150.0,1250.0,1200.0
MUSKARA,30/04/2020,1.9,1140.0,1280.0,1200.0
MUZZAFARNAGAR,01/04/2020,9.0,2100.0,2200.0,2150.0
MUZZAFARNAGAR,02/04/2020,9.0,2000.0,2250.0,2160.0
MUZZAFARNAGAR,03/04/2020,2.5,2050.0,2250.0,2170.0
MUZZAFARNAGAR,04/04/2020,6.0,2000.0,2200.0,2100.0
MUZZAFARNAGAR,05/04/2020,2.0,2000.0,2200.0,2140.0
MUZZAFARNAGAR,06/04/2020,6.5,2050.0,2220.0,2120.0
MUZZAFARNAGAR,07/04/2020,6.0,2000.0,2200.0,2080.0
MUZZAFARNAGAR,08/04/2020,6.0,1850.0,2100.0,2000.0
MUZZAFARNAGAR,09/04/2020,6.0,1850.0,2050.0,1950.0
MUZZAFARNAGAR,10/04/2020,8.0,1800.0,2050.0,1925.0
MUZZAFARNAGAR,11/04/2020,10.0,1760.0,1980.0,1860.0
MUZZAFARNAGAR,12/04/2020,1.5,1750.0,2000.0,1860.0
MUZZAFARNAGAR,13/04/2020,2.0,1700.0,1900.0,1770.0
MUZZAFARNAGAR,14/04/2020,7.5,1600.0,1950.0,1700.0
MUZZAFARNAGAR,15/04/2020,8.0,1600.0,1800.0,1700.0
MUZZAFARNAGAR,16/04/2020,7.5,1600.0,1800.0,1700.0
MUZZAFARNAGAR,17/04/2020,15.0,1550.0,1700.0,1620.0
MUZZAFARNAGAR,18/04/2020,10.0,1500.0,1700.0,1580.0
MUZZAFARNAGAR,19/04/2020,11.0,1500.0,1700.0,1585.0
MUZZAFARNAGAR,20/04/2020,7.5,1500.0,1700.0,1575.0
MUZZAFARNAGAR,21/04/2020,6.0,1500.0,1700.0,1620.0
MUZZAFARNAGAR,22/04/2020,5.0,1550.0,1720.0,1640.0
MUZZAFARNAGAR,23/04/2020,8.0,1500.0,1700.0,1600.0
MUZZAFARNAGAR,24/04/2020,8.0,1500.0,1700.0,1590.0
MUZZAFARNAGAR,25/04/2020,9.0,1500.0,1700.0,1590.0
MUZZAFARNAGAR,26/04/2020,5.0,1500.0,1700.0,1590.0
MUZZAFARNAGAR,27/04/2020,8.0,1500.0,1700.0,1590.0
MUZZAFARNAGAR,28/04/2020,8.0,1500.0,1700.0,1590.0
MUZZAFARNAGAR,29/04/2020,8.0,1500.0,1650.0,1580.0
NAANPARA,01/04/2020,8.0,1850.0,1950.0,1900.0
NAANPARA,02/04/2020,6.0,1800.0,2000.0,1900.0
NAANPARA,03/04/2020,5.4,1800.0,2000.0,1900.0
NAANPARA,04/04/2020,6.6,1600.0,1790.0,1700.0
NAANPARA,06/04/2020,74.0,1500.0,1700.0,1600.0
NAANPARA,07/04/2020,6.4,1500.0,1700.0,1600.0
NAANPARA,08/04/2020,5.6,1600.0,1800.0,1700.0
NAANPARA,09/04/2020,7.0,1520.0,1680.0,1600.0
NAANPARA,10/04/2020,8.4,1470.0,1610.0,1550.0
NAANPARA,11/04/2020,9.2,1480.0,1600.0,1540.0
NAANPARA,13/04/2020,9.6,1450.0,1580.0,1520.0
NAANPARA,14/04/2020,8.3,1325.0,1475.0,1400.0
NAANPARA,15/04/2020,7.8,1375.0,1475.0,1400.0
NAANPARA,16/04/2020,8.0,1300.0,1400.0,1350.0
NAANPARA,17/04/2020,8.5,1250.0,1340.0,1300.0
NAANPARA,18/04/2020,9.0,1200.0,1300.0,1250.0
NAANPARA,20/04/2020,9.2,1160.0,1280.0,1220.0
NAANPARA,21/04/2020,8.4,1170.0,1270.0,1220.0
NAANPARA,22/04/2020,9.0,1150.0,1250.0,1200.0
NAANPARA,23/04/2020,8.5,1150.0,1250.0,1200.0
NAANPARA,24/04/2020,7.8,1170.0,1250.0,1210.0
NAANPARA,25/04/2020,7.0,1175.0,1290.0,1225.0
NAANPARA,27/04/2020,9.0,1200.0,1290.0,1240.0
NAANPARA,28/04/2020,10.0,1160.0,1270.0,1220.0
NAANPARA,29/04/2020,8.6,1150.0,1250.0,1200.0
NAANPARA,30/04/2020,10.2,1120.0,1220.0,1170.0
NAJIBABAD,01/04/2020,3.0,1400.0,1500.0,1450.0
NAJIBABAD,03/04/2020,15.0,1430.0,1530.0,1480.0
NAJIBABAD,04/04/2020,16.0,1400.0,1500.0,1450.0
NAJIBABAD,05/04/2020,15.0,1150.0,1250.0,1200.0
NAJIBABAD,06/04/2020,18.5,1200.0,1300.0,1250.0
NAJIBABAD,07/04/2020,22.0,1150.0,1250.0,1200.0
NAJIBABAD,08/04/2020,11.0,1050.0,1150.0,1100.0
NAJIBABAD,09/04/2020,10.0,950.0,1050.0,1000.0
NAJIBABAD,10/04/2020,12.0,1150.0,1250.0,1200.0
NAJIBABAD,11/04/2020,10.0,1150.0,1250.0,1200.0
NAJIBABAD,12/04/2020,15.0,1200.0,1300.0,1250.0
NAJIBABAD,13/04/2020,10.0,1250.0,1350.0,1300.0
NAJIBABAD,14/04/2020,12.0,1350.0,1450.0,1400.0
NAJIBABAD,15/04/2020,15.0,1250.0,1350.0,1300.0
NAJIBABAD,16/04/2020,14.0,1150.0,1250.0,1200.0
NAJIBABAD,17/04/2020,18.0,1250.0,1350.0,1300.0
NAJIBABAD,18/04/2020,15.8,1150.0,1250.0,1200.0
NAJIBABAD,19/04/2020,16.9,1050.0,1150.0,1100.0
NAJIBABAD,20/04/2020,15.0,1100.0,1200.0,1150.0
NAJIBABAD,21/04/2020,16.0,1050.0,1150.0,1100.0
NAJIBABAD,22/04/2020,17.0,150.0,1250.0,1200.0
NAJIBABAD,23/04/2020,19.0,750.0,850.0,800.0
NAJIBABAD,24/04/2020,17.0,800.0,900.0,850.0
NAJIBABAD,25/04/2020,15.0,850.0,950.0,900.0
NAJIBABAD,26/04/2020,12.0,900.0,1000.0,950.0
NAJIBABAD,27/04/2020,10.0,850.0,950.0,900.0
NAJIBABAD,28/04/2020,11.0,800.0,900.0,850.0
NAJIBABAD,29/04/2020,10.0,750.0,850.0,800.0
NAJIBABAD,30/04/2020,12.0,950.0,1050.0,1000.0
NAKUD,01/04/2020,0.7,,,
NAKUD,04/04/2020,0.6,,,
NAKUD,06/04/2020,0.4,,,
NAKUD,07/04/2020,0.5,,,
NAKUD,08/04/2020,0.4,,,
NAKUD,10/04/2020,0.5,,,
NAKUD,11/04/2020,0.4,,,
NAKUD,14/04/2020,0.6,,,
NAKUD,15/04/2020,0.5,,,
NAKUD,16/04/2020,0.5,,,
NAKUD,19/04/2020,0.6,,,
NAKUD,20/04/2020,0.7,,,
NAKUD,21/04/2020,0.4,,,
NAKUD,22/04/2020,0.5,,,
NAKUD,23/04/2020,0.4,,,
NAKUD,24/04/2020,0.8,,,
NAKUD,25/04/2020,0.6,,,
NAKUD,26/04/2020,0.5,,,
NAKUD,28/04/2020,0.7,,,
NAKUD,29/04/2020,0.5,,,
NANUTA,01/04/2020,0.05,1800.0,2000.0,1950.0
NANUTA,02/04/2020,0.05,1400.0,1800.0,1600.0
NANUTA,03/04/2020,0.15,1500.0,1700.0,1600.0
NANUTA,04/04/2020,0.05,1400.0,1800.0,1500.0
NANUTA,06/04/2020,0.15,1400.0,1700.0,1500.0
NANUTA,07/04/2020,0.2,1300.0,1500.0,1400.0
NANUTA,08/04/2020,0.05,1300.0,1450.0,1400.0
NANUTA,09/04/2020,0.1,1350.0,1400.0,1392.0
