<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:45ee4e93ef343d949399d7c1d97773651682df08c0f573a7d5afb46853e225c3
size 207819
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SHADABAD,03/01/2020,1.5,6550.0,6750.0,6650.0
SHADABAD,04/01/2020,1.3,6500.0,6700.0,6600.0
SHADABAD,06/01/2020,1.7,6800.0,7000.0,6900.0
SHADABAD,07/01/2020,1.8,6650.0,6850.0,6750.0
SHADABAD,08/01/2020,1.8,5700.0,5900.0,5800.0
SHADABAD,09/01/2020,1.8,5200.0,5400.0,5300.0
SHADABAD,10/01/2020,1.8,5150.0,5350.0,5250.0
SHADABAD,11/01/2020,1.7,5200.0,5400.0,5300.0
SHADABAD,13/01/2020,1.8,5100.0,5300.0,5200.0
SHADABAD,14/01/2020,2.0,4900.0,5100.0,5000.0
SHADABAD,15/01/2020,1.8,4900.0,5100.0,5000.0
SHADABAD,16/01/2020,2.0,4700.0,4900.0,4800.0
SHADABAD,17/01/2020,1.9,4400.0,4600.0,4500.0
SHADABAD,18/01/2020,2.0,3900.0,4100.0,4000.0
SHADABAD,20/01/2020,2.1,3900.0,4100.0,4000.0
SHADABAD,21/01/2020,1.7,3910.0,4110.0,4010.0
SHADABAD,22/01/2020,1.9,3900.0,4100.0,4000.0
SHADABAD,23/01/2020,1.7,3900.0,4100.0,4000.0
SHADABAD,24/01/2020,1.8,3900.0,4100.0,4000.0
SHADABAD,25/01/2020,1.6,3950.0,4150.0,4050.0
SHADABAD,27/01/2020,1.7,3900.0,4100.0,4000.0
SHADABAD,28/01/2020,1.8,3900.0,4100.0,4000.0
SHADABAD,29/01/2020,1.9,3850.0,4050.0,3950.0
SHADABAD,30/01/2020,1.9,3800.0,4000.0,3900.0
SHADABAD,31/01/2020,1.8,3800.0,4000.0,3900.0
SHAHABAD(NEW MANDI),03/01/2020,4.0,5400.0,5500.0,5450.0
SHAHABAD(NEW MANDI),04/01/2020,3.2,5400.0,5500.0,5450.0
SHAHABAD(NEW MANDI),05/01/2020,4.0,5400.0,5500.0,5450.0
SHAHABAD(NEW MANDI),06/01/2020,4.3,5350.0,5450.0,5400.0
SHAHABAD(NEW MANDI),07/01/2020,3.0,5350.0,5450.0,5400.0
SHAHABAD(NEW MANDI),08/01/2020,2.3,5150.0,5250.0,5200.0
SHAHABAD(NEW MANDI),10/01/2020,3.0,4550.0,4650.0,4600.0
SHAHABAD(NEW MANDI),11/01/2020,3.3,4500.0,4600.0,4550.0
SHAHABAD(NEW MANDI),13/01/2020,2.0,4200.0,4300.0,4250.0
SHAHABAD(NEW MANDI),14/01/2020,1.5,4050.0,4150.0,4100.0
SHAHABAD(NEW MANDI),15/01/2020,2.0,3950.0,4050.0,4000.0
SHAHABAD(NEW MANDI),17/01/2020,1.4,3850.0,3950.0,3900.0
SHAHABAD(NEW MANDI),18/01/2020,2.1,3800.0,3900.0,3850.0
SHAHABAD(NEW MANDI),19/01/2020,2.5,3750.0,3850.0,3800.0
SHAHABAD(NEW MANDI),20/01/2020,2.1,3750.0,3850.0,3800.0
SHAHABAD(NEW MANDI),21/01/2020,1.6,3750.0,3850.0,3800.0
SHAHABAD(NEW MANDI),22/01/2020,2.6,3750.0,3850.0,3800.0
SHAHABAD(NEW MANDI),24/01/2020,3.0,3750.0,3850.0,3800.0
SHAHABAD(NEW MANDI),28/01/2020,2.5,3750.0,3850.0,3800.0
SHAHABAD(NEW MANDI),29/01/2020,3.0,3550.0,3650.0,3600.0
SHAHASWAN,01/01/2020,0.8,,,
SHAHASWAN,04/01/2020,1.5,4800.0,5000.0,4900.0
SHAHASWAN,07/01/2020,0.8,4500.0,5000.0,4800.0
SHAHASWAN,08/01/2020,2.3,4800.0,5000.0,4900.0
SHAHASWAN,09/01/2020,1.2,4800.0,5000.0,4900.0
SHAHASWAN,13/01/2020,2.3,4000.0,4500.0,4200.0
SHAHASWAN,19/01/2020,2.3,3500.0,4000.0,3700.0
SHAHASWAN,23/01/2020,5.3,4000.0,4500.0,4200.0
SHAHASWAN,28/01/2020,2.3,3500.0,4000.0,3800.0
SHAHASWAN,29/01/2020,2.3,2000.0,2500.0,2300.0
SHAHASWAN,31/01/2020,2.3,2500.0,3200.0,3000.0
SHAHGANJ,01/01/2020,1.0,6800.0,6940.0,6860.0
SHAHGANJ,02/01/2020,1.0,,,
SHAHGANJ,03/01/2020,1.4,,,
SHAHGANJ,04/01/2020,1.8,6430.0,6600.0,6560.0
SHAHGANJ,06/01/2020,2.0,6060.0,6150.0,6100.0
SHAHGANJ,07/01/2020,1.0,5760.0,5900.0,5840.0
SHAHGANJ,08/01/2020,1.4,5600.0,5730.0,5680.0
SHAHGANJ,09/01/2020,4.0,4980.0,5120.0,5060.0
SHAHGANJ,10/01/2020,11.0,3960.0,4050.0,4000.0
SHAHGANJ,11/01/2020,14.0,3900.0,4040.0,3960.0
SHAHGANJ,13/01/2020,8.0,3820.0,4000.0,3900.0
SHAHGANJ,14/01/2020,11.0,3730.0,3870.0,3800.0
SHAHGANJ,16/01/2020,6.0,3700.0,3870.0,3750.0
SHAHGANJ,17/01/2020,8.0,3700.0,3800.0,3740.0
SHAHGANJ,18/01/2020,2.0,3700.0,3850.0,3780.0
SHAHGANJ,20/01/2020,1.0,3660.0,3740.0,3700.0
SHAHGANJ,21/01/2020,4.0,3600.0,3700.0,3650.0
SHAHGANJ,22/01/2020,8.0,3570.0,3700.0,3620.0
SHAHGANJ,23/01/2020,12.0,3630.0,3760.0,3700.0
SHAHGANJ,24/01/2020,4.0,3630.0,3720.0,3680.0
SHAHGANJ,25/01/2020,12.0,3540.0,3700.0,3600.0
SHAHGANJ,27/01/2020,5.0,3650.0,3760.0,3700.0
SHAHGANJ,28/01/2020,11.0,3700.0,3800.0,3740.0
SHAHGANJ,29/01/2020,8.0,3640.0,3800.0,3710.0
SHAHGANJ,30/01/2020,2.5,3600.0,3740.0,3680.0
SHAHGANJ,31/01/2020,4.0,3600.0,3750.0,3650.0
SHAHJAHANPUR,03/01/2020,3.5,5600.0,5650.0,5605.0
SHAHJAHANPUR,06/01/2020,4.5,5400.0,5500.0,5460.0
SHAHJAHANPUR,07/01/2020,6.0,5580.0,5700.0,5625.0
SHAHJAHANPUR,08/01/2020,6.5,5000.0,5080.0,5030.0
SHAHJAHANPUR,09/01/2020,5.5,5000.0,5095.0,5035.0
SHAHJAHANPUR,10/01/2020,5.0,4350.0,4500.0,4400.0
SHAHJAHANPUR,14/01/2020,5.5,,,
SHAHJAHANPUR,15/01/2020,6.0,4300.0,4370.0,4340.0
SHAHJAHANPUR,16/01/2020,7.0,4300.0,4385.0,4330.0
SHAHJAHANPUR,17/01/2020,6.0,3550.0,3650.0,3600.0
SHAHJAHANPUR,18/01/2020,6.0,3500.0,3600.0,3550.0
SHAHJAHANPUR,19/01/2020,4.5,4320.0,4380.0,4355.0
SHAHJAHANPUR,20/01/2020,5.0,3320.0,3385.0,3360.0
SHAHJAHANPUR,21/01/2020,4.5,3310.0,3380.0,3350.0
SHAHJAHANPUR,22/01/2020,5.0,,,
SHAHJAHANPUR,23/01/2020,5.0,3320.0,3375.0,3350.0
SHAHJAHANPUR,24/01/2020,5.0,3320.0,3385.0,3360.0
SHAHJAHANPUR,25/01/2020,6.0,3300.0,3355.0,3330.0
SHAHJAHANPUR,28/01/2020,7.0,3300.0,3345.0,3315.0
SHAHJAHANPUR,29/01/2020,7.5,3300.0,3355.0,3325.0
SHAHJAHANPUR,30/01/2020,5.0,3310.0,3365.0,3340.0
SHAHPUR,13/01/2020,0.8,,,4650.0
SHAHPUR,20/01/2020,0.8,,,3520.0
SHAHPUR,24/01/2020,0.7,,,3550.0
SHAHPUR,25/01/2020,0.8,,,3750.0
SHAHPUR,29/01/2020,0.8,,,3800.0
SHAMLI,01/01/2020,2.5,6400.0,7000.0,6725.0
SHAMLI,02/01/2020,2.5,6000.0,6700.0,6300.0
SHAMLI,03/01/2020,5.0,5860.0,6300.0,6010.0
SHAMLI,04/01/2020,7.0,5200.0,5950.0,5770.0
SHAMLI,06/01/2020,1.8,5500.0,6000.0,5700.0
SHAMLI,07/01/2020,4.0,5160.0,5670.0,5340.0
SHAMLI,08/01/2020,3.8,5000.0,5500.0,5215.0
SHAMLI,09/01/2020,4.0,5000.0,5500.0,5180.0
SHAMLI,10/01/2020,4.5,,,
SHAMLI,13/01/2020,13.0,4000.0,4300.0,4200.0
SHAMLI,15/01/2020,8.0,3650.0,4020.0,3940.0
SHAMLI,16/01/2020,8.5,3450.0,3750.0,3650.0
SHAMLI,17/01/2020,9.0,3275.0,3650.0,3530.0
SHAMLI,18/01/2020,5.0,3425.0,3700.0,3610.0
SHAMLI,20/01/2020,3.0,3650.0,4200.0,4000.0
SHAMLI,21/01/2020,4.2,3500.0,4000.0,3745.0
SHAMLI,22/01/2020,4.0,3500.0,4000.0,3680.0
SHAMLI,23/01/2020,3.5,3500.0,4000.0,3675.0
SHAMLI,24/01/2020,3.0,3600.0,4200.0,3760.0
SHAMLI,25/01/2020,3.2,3500.0,3800.0,3680.0
SHAMLI,27/01/2020,3.8,3460.0,3750.0,3550.0
SHAMLI,28/01/2020,3.4,3500.0,3800.0,3615.0
SHAMLI,29/01/2020,4.0,3460.0,3750.0,3600.0
SHAMLI,30/01/2020,4.5,3400.0,3650.0,3550.0
SHIKOHABAD,03/01/2020,1.0,6750.0,6825.0,6800.0
SHIKOHABAD,04/01/2020,2.0,6950.0,7025.0,7000.0
SHIKOHABAD,05/01/2020,1.5,6950.0,7050.0,7000.0
SHIKOHABAD,06/01/2020,1.0,6750.0,6850.0,6800.0
SHIKOHABAD,07/01/2020,2.0,5800.0,5900.0,5850.0
SHIKOHABAD,09/01/2020,2.5,,,
SHIKOHABAD,10/01/2020,5.0,5200.0,5300.0,5250.0
SHIKOHABAD,11/01/2020,3.0,4750.0,4850.0,4800.0
SHIKOHABAD,12/01/2020,5.0,4550.0,4650.0,4600.0
SHIKOHABAD,13/01/2020,5.0,4180.0,4300.0,4200.0
SHIKOHABAD,14/01/2020,4.0,4450.0,4550.0,4500.0
SHIKOHABAD,16/01/2020,5.0,4100.0,4200.0,4150.0
SHIKOHABAD,17/01/2020,10.0,4150.0,4225.0,4200.0
SHIKOHABAD,18/01/2020,5.0,4050.0,4125.0,4100.0
SHIKOHABAD,19/01/2020,6.0,4000.0,4100.0,4050.0
SHIKOHABAD,20/01/2020,6.0,3950.0,4100.0,4050.0
SHIKOHABAD,21/01/2020,5.0,3950.0,4025.0,4000.0
SHIKOHABAD,23/01/2020,4.0,4150.0,4250.0,4200.0
SHIKOHABAD,24/01/2020,2.5,4240.0,4265.0,4250.0
SHIKOHABAD,25/01/2020,1.0,4265.0,4325.0,4300.0
SHIKOHABAD,27/01/2020,5.0,3925.0,3965.0,3950.0
SHIKOHABAD,28/01/2020,5.0,3920.0,4020.0,3950.0
SHIKOHABAD,30/01/2020,5.0,4000.0,4100.0,4050.0
SHIKOHABAD,31/01/2020,6.0,4065.0,4120.0,4100.0
SIKANDERABAD,03/01/2020,1.5,3500.0,4500.0,4000.0
SIKANDERABAD,07/01/2020,1.0,3000.0,3800.0,3600.0
SIKANDERABAD,08/01/2020,1.0,3020.0,3890.0,3560.0
SIKANDERABAD,09/01/2020,5.0,3400.0,4000.0,3600.0
SIKANDERABAD,10/01/2020,2.0,3400.0,4000.0,3600.0
SIKANDERABAD,11/01/2020,5.0,2800.0,3500.0,3000.0
SIKANDERABAD,12/01/2020,3.5,2860.0,3690.0,3150.0
SIKANDERABAD,14/01/2020,2.0,2800.0,3200.0,3000.0
SIKANDERABAD,15/01/2020,5.0,2500.0,3300.0,3160.0
SIKANDERABAD,17/01/2020,2.0,3000.0,3500.0,3250.0
SIKANDERABAD,18/01/2020,5.0,2800.0,3000.0,2870.0
SIKANDERABAD,19/01/2020,5.6,2865.0,3150.0,2950.0
SIKANDERABAD,20/01/2020,1.7,3000.0,3500.0,3200.0
SIKANDERABAD,21/01/2020,2.5,2800.0,3500.0,3200.0
SIKANDERABAD,22/01/2020,2.0,2500.0,3200.0,3000.0
SIKANDERABAD,23/01/2020,4.0,2800.0,3200.0,3040.0
SIKANDERABAD,24/01/2020,4.2,2500.0,3500.0,3040.0
SIKANDERABAD,26/01/2020,6.5,2850.0,3000.0,2850.0
SIKANDERABAD,27/01/2020,3.0,2800.0,3500.0,3000.0
SIKANDERABAD,28/01/2020,2.5,2600.0,3500.0,3050.0
SIKANDERABAD,29/01/2020,1.0,2800.0,3200.0,3000.0
SIKANDERABAD,30/01/2020,3.0,3000.0,3500.0,3100.0
SIKANDERABAD,31/01/2020,1.0,2800.0,3500.0,3000.0
SIKARPUR,02/01/2020,0.3,4500.0,5500.0,5000.0
SIKARPUR,03/01/2020,0.4,4500.0,5500.0,5000.0
SIKARPUR,04/01/2020,0.4,4500.0,5500.0,5000.0
SIKARPUR,05/01/2020,0.3,4500.0,5500.0,5000.0
SIKARPUR,06/01/2020,0.4,4500.0,5500.0,5000.0
SIKARPUR,07/01/2020,0.3,3700.0,4000.0,3850.0
SIKARPUR,08/01/2020,0.2,3700.0,4000.0,3800.0
SIKARPUR,09/01/2020,0.2,3700.0,4000.0,3800.0
SIKARPUR,10/01/2020,0.2,3700.0,4000.0,3800.0
SIKARPUR,11/01/2020,0.1,3700.0,4000.0,3800.0
SIKARPUR,12/01/2020,0.2,3700.0,4000.0,3800.0
SIKARPUR,13/01/2020,0.1,3700.0,4000.0,3800.0
SIKARPUR,14/01/2020,0.1,3700.0,4000.0,3800.0
SIKARPUR,15/01/2020,0.2,3700.0,4000.0,3800.0
SIKARPUR,16/01/2020,0.4,2500.0,3000.0,2800.0
SIKARPUR,17/01/2020,0.2,2500.0,2800.0,2600.0
SIKARPUR,18/01/2020,0.3,2800.0,3700.0,3500.0
SIKARPUR,19/01/2020,0.4,2800.0,3700.0,3500.0
SIKARPUR,20/01/2020,0.5,2800.0,3700.0,3500.0
SIKARPUR,21/01/2020,0.4,2800.0,3700.0,3500.0
SIKARPUR,22/01/2020,0.5,2800.0,3200.0,3000.0
SIKARPUR,23/01/2020,0.4,2800.0,3200.0,3000.0
SIKARPUR,24/01/2020,0.4,2500.0,2900.0,2700.0
SIKARPUR,25/01/2020,0.3,2500.0,3000.0,2750.0
SIKARPUR,26/01/2020,0.2,2500.0,3000.0,2750.0
SIKARPUR,27/01/2020,0.1,2500.0,3000.0,2700.0
SIKARPUR,28/01/2020,0.2,2500.0,3000.0,2700.0
SIKARPUR,29/01/2020,0.2,2500.0,3000.0,2700.0
SIKARPUR,30/01/2020,0.5,2500.0,3000.0,2800.0
SIKARPUR,31/01/2020,0.5,2500.0,3000.0,2800.0
SINDHOLI,01/01/2020,2.0,,,
SINDHOLI,07/01/2020,1.0,2200.0,2400.0,2300.0
SINDHOLI,08/01/2020,1.0,2200.0,2400.0,2300.0
SINDHOLI,13/01/2020,1.0,2100.0,2300.0,2200.0
SINDHOLI,15/01/2020,1.0,2000.0,2200.0,2100.0
SINDHOLI,16/01/2020,1.0,2000.0,2300.0,2100.0
SINDHOLI,18/01/2020,1.0,2000.0,2200.0,2100.0
SINDHOLI,23/01/2020,1.0,2000.0,2200.0,2100.0
SINDHOLI,30/01/2020,1.0,2000.0,2200.0,2100.0
SIRSA,01/01/2020,18.0,5400.0,5500.0,5450.0
SIRSA,02/01/2020,18.0,5400.0,5500.0,5450.0
SIRSA,03/01/2020,18.0,5400.0,5500.0,5450.0
SIRSA,04/01/2020,16.0,5400.0,5500.0,5450.0
SIRSA,06/01/2020,16.0,5400.0,5500.0,5450.0
SIRSA,07/01/2020,20.0,5400.0,5500.0,5450.0
SIRSA,09/01/2020,18.0,3400.0,3500.0,3450.0
SIRSA,10/01/2020,16.0,3400.0,3500.0,3450.0
SIRSA,11/01/2020,18.0,3400.0,3500.0,3450.0
SIRSA,12/01/2020,16.0,3400.0,3500.0,3450.0
SIRSA,13/01/2020,18.0,3400.0,3500.0,3450.0
SIRSA,14/01/2020,16.0,3400.0,3500.0,3450.0
SIRSA,16/01/2020,18.0,3400.0,3500.0,3450.0
SIRSA,17/01/2020,16.0,4400.0,4500.0,4450.0
SIRSA,18/01/2020,18.0,4400.0,4500.0,4450.0
SIRSA,19/01/2020,18.0,4400.0,4500.0,4450.0
SIRSA,20/01/2020,16.0,4400.0,4500.0,4450.0
SIRSA,21/01/2020,18.0,4400.0,4500.0,4450.0
SIRSA,22/01/2020,18.0,4400.0,4500.0,4450.0
SIRSA,23/01/2020,16.0,4400.0,4500.0,4450.0
SIRSA,24/01/2020,16.0,4400.0,4500.0,4450.0
SIRSA,25/01/2020,18.0,4400.0,4500.0,4450.0
SIRSA,26/01/2020,16.0,4400.0,4500.0,4450.0
SIRSA,27/01/2020,20.0,3900.0,4000.0,3950.0
SIRSA,28/01/2020,18.0,3900.0,4000.0,3950.0
SIRSA,29/01/2020,18.0,3900.0,4000.0,3950.0
SIRSA,30/01/2020,16.0,3900.0,4000.0,3950.0
SIRSA,31/01/2020,16.0,3900.0,4000.0,3950.0
SIRSAGANJ,01/01/2020,0.5,6750.0,6950.0,6850.0
SIRSAGANJ,02/01/2020,0.7,6740.0,6940.0,6840.0
SIRSAGANJ,04/01/2020,0.6,6750.0,6950.0,6850.0
SIRSAGANJ,05/01/2020,12.0,6500.0,6700.0,6600.0
SIRSAGANJ,06/01/2020,14.0,6200.0,6400.0,6300.0
SIRSAGANJ,07/01/2020,16.0,5700.0,5900.0,5800.0
SIRSAGANJ,08/01/2020,1.8,5650.0,5850.0,5750.0
SIRSAGANJ,09/01/2020,2.0,5600.0,5800.0,5700.0
SIRSAGANJ,11/01/2020,2.2,5100.0,5300.0,5200.0
SIRSAGANJ,12/01/2020,2.3,4800.0,5000.0,4900.0
SIRSAGANJ,13/01/2020,2.2,4500.0,4700.0,4600.0
SIRSAGANJ,14/01/2020,2.4,4500.0,4700.0,4600.0
SIRSAGANJ,15/01/2020,2.2,4400.0,4600.0,4500.0
SIRSAGANJ,16/01/2020,2.4,4300.0,4500.0,4400.0
SIRSAGANJ,18/01/2020,2.2,4200.0,4400.0,4300.0
SIRSAGANJ,19/01/2020,2.1,4100.0,4300.0,4200.0
SIRSAGANJ,20/01/2020,2.0,4100.0,4300.0,4200.0
SIRSAGANJ,21/01/2020,2.1,4100.0,4300.0,4200.0
SIRSAGANJ,22/01/2020,2.0,4100.0,4300.0,4200.0
SIRSAGANJ,23/01/2020,2.2,4100.0,4300.0,4200.0
SIRSAGANJ,25/01/2020,2.0,4000.0,4200.0,4100.0
SIRSAGANJ,26/01/2020,2.1,4000.0,4200.0,4100.0
SIRSAGANJ,27/01/2020,2.0,3950.0,4150.0,4050.0
SIRSAGANJ,28/01/2020,2.5,3900.0,4100.0,4000.0
SIRSAGANJ,29/01/2020,2.6,3900.0,4100.0,4000.0
SIRSAGANJ,30/01/2020,2.7,3900.0,4100.0,4000.0
SITAPUR,01/01/2020,40.0,5000.0,6000.0,5300.0
SITAPUR,02/01/2020,41.0,5000.0,5800.0,5310.0
SITAPUR,03/01/2020,42.5,5000.0,5700.0,5300.0
SITAPUR,04/01/2020,43.0,5000.0,5800.0,5300.0
SITAPUR,06/01/2020,46.0,5000.0,5800.0,5250.0
SITAPUR,07/01/2020,46.0,5000.0,5800.0,5260.0
SITAPUR,08/01/2020,51.0,4500.0,5300.0,5000.0
SITAPUR,09/01/2020,45.0,5000.0,5300.0,5100.0
SITAPUR,10/01/2020,46.0,5000.0,5800.0,5050.0
SITAPUR,11/01/2020,48.0,4500.0,5000.0,4700.0
SITAPUR,13/01/2020,50.0,4000.0,5600.0,4300.0
SITAPUR,14/01/2020,58.0,3500.0,4500.0,4000.0
SITAPUR,15/01/2020,60.0,3800.0,4400.0,4020.0
SITAPUR,16/01/2020,56.0,3500.0,4100.0,3850.0
SITAPUR,17/01/2020,58.0,3550.0,4100.0,3820.0
SITAPUR,18/01/2020,60.0,3400.0,4000.0,3500.0
SITAPUR,20/01/2020,62.0,3400.0,4000.0,3500.0
SITAPUR,21/01/2020,63.0,3400.0,4000.0,3550.0
SITAPUR,22/01/2020,64.0,3300.0,3800.0,3450.0
SITAPUR,24/01/2020,67.0,3300.0,3800.0,3540.0
SITAPUR,25/01/2020,68.0,3300.0,3800.0,3500.0
SITAPUR,27/01/2020,65.0,3300.0,3800.0,3600.0
SITAPUR,28/01/2020,68.0,3200.0,3600.0,3400.0
SITAPUR,29/01/2020,69.0,3200.0,3600.0,3400.0
SITAPUR,30/01/2020,72.0,3200.0,3600.0,3400.0
SITAPUR,31/01/2020,73.0,3200.0,3600.0,3410.0
SIYANA,01/01/2020,0.4,4100.0,4300.0,4200.0
SIYANA,02/01/2020,0.4,4100.0,4300.0,4200.0
SIYANA,03/01/2020,0.2,4100.0,4300.0,4200.0
SIYANA,04/01/2020,0.1,4100.0,4300.0,4200.0
SIYANA,05/01/2020,0.2,4100.0,4300.0,4200.0
SIYANA,07/01/2020,0.3,4100.0,4300.0,4200.0
SIYANA,08/01/2020,1.0,3600.0,3800.0,3700.0
SIYANA,09/01/2020,0.8,3600.0,3800.0,3700.0
SIYANA,10/01/2020,0.9,3600.0,3800.0,3700.0
SIYANA,11/01/2020,0.4,3000.0,3200.0,3100.0
SIYANA,12/01/2020,0.3,3000.0,3200.0,3100.0
SIYANA,13/01/2020,0.5,3000.0,3200.0,3100.0
SIYANA,14/01/2020,0.6,2900.0,3100.0,3000.0
SIYANA,15/01/2020,0.5,2900.0,3100.0,3000.0
SIYANA,16/01/2020,0.6,2800.0,2900.0,2850.0
SIYANA,17/01/2020,0.6,2800.0,2900.0,2850.0
SIYANA,18/01/2020,0.5,2800.0,2900.0,2850.0
SIYANA,20/01/2020,0.4,3000.0,3200.0,3100.0
SIYANA,21/01/2020,0.4,3000.0,3200.0,3100.0
SIYANA,22/01/2020,0.6,3000.0,3200.0,3100.0
SIYANA,23/01/2020,0.5,3000.0,3200.0,3100.0
SIYANA,24/01/2020,0.5,2700.0,2920.0,2810.0
SIYANA,25/01/2020,0.6,2700.0,2920.0,2810.0
SIYANA,26/01/2020,0.6,2700.0,2900.0,2800.0
SIYANA,27/01/2020,0.5,2700.0,2900.0,2800.0
SIYANA,28/01/2020,0.6,2600.0,2800.0,2700.0
SIYANA,29/01/2020,0.5,2600.0,2800.0,2700.0
SIYANA,30/01/2020,0.7,2400.0,2600.0,2500.0
SIYANA,31/01/2020,0.6,2400.0,2600.0,2500.0
SOHARATGARH,02/01/2020,1.6,6385.0,6415.0,6400.0
SOHARATGARH,03/01/2020,2.0,6485.0,6515.0,6500.0
SOHARATGARH,04/01/2020,1.8,6135.0,6165.0,6150.0
SOHARATGARH,05/01/2020,2.0,5980.0,6020.0,6000.0
SOHARATGARH,06/01/2020,2.2,5800.0,5820.0,5810.0
SOHARATGARH,07/01/2020,2.5,5610.0,5630.0,5620.0
SOHARATGARH,09/01/2020,3.0,5240.0,5260.0,5250.0
SOHARATGARH,10/01/2020,4.0,4665.0,4685.0,4675.0
SOHARATGARH,11/01/2020,5.0,4540.0,4560.0,4550.0
SOHARATGARH,12/01/2020,6.0,4485.0,4515.0,4500.0
SOHARATGARH,13/01/2020,6.5,4470.0,4490.0,4480.0
SOHARATGARH,14/01/2020,7.5,4085.0,4115.0,4100.0
SOHARATGARH,16/01/2020,8.0,3970.0,3990.0,3980.0
SOHARATGARH,17/01/2020,8.5,3900.0,3920.0,3910.0
SOHARATGARH,18/01/2020,7.0,3910.0,3930.0,3920.0
SOHARATGARH,19/01/2020,8.0,3890.0,3910.0,3900.0
SOHARATGARH,20/01/2020,7.5,3960.0,3980.0,3970.0
SOHARATGARH,21/01/2020,8.0,3900.0,3920.0,3910.0
SOHARATGARH,23/01/2020,7.0,3915.0,3935.0,3925.0
SOHARATGARH,24/01/2020,8.5,3770.0,3790.0,3780.0
SOHARATGARH,25/01/2020,6.0,3840.0,3860.0,3850.0
SOHARATGARH,27/01/2020,5.0,3850.0,3870.0,3860.0
SOHARATGARH,28/01/2020,5.5,3780.0,3800.0,3790.0
SOHARATGARH,30/01/2020,6.0,3600.0,3620.0,3610.0
SOHARATGARH,31/01/2020,5.0,3610.0,3630.0,3620.0
SULTANPUR,01/01/2020,25.0,5700.0,6000.0,5800.0
SULTANPUR,02/01/2020,20.0,5600.0,6000.0,5750.0
SULTANPUR,03/01/2020,25.0,5500.0,5800.0,5650.0
SULTANPUR,04/01/2020,30.0,5600.0,5800.0,5700.0
SULTANPUR,05/01/2020,25.0,5500.0,5800.0,5650.0
SULTANPUR,06/01/2020,25.0,5500.0,5800.0,5600.0
SULTANPUR,07/01/2020,30.0,5400.0,5600.0,5500.0
SULTANPUR,08/01/2020,35.0,5200.0,5500.0,5350.0
SULTANPUR,09/01/2020,25.0,5200.0,5500.0,5300.0
SULTANPUR,10/01/2020,30.0,4600.0,5000.0,4850.0
SULTANPUR,11/01/2020,35.0,4650.0,5000.0,4800.0
SULTANPUR,12/01/2020,30.0,4500.0,4800.0,4650.0
SULTANPUR,13/01/2020,25.0,4500.0,4800.0,4600.0
SULTANPUR,14/01/2020,70.0,4500.0,4800.0,4600.0
SULTANPUR,15/01/2020,25.0,4000.0,4300.0,4150.0
SULTANPUR,16/01/2020,20.0,3800.0,4000.0,3850.0
SULTANPUR,17/01/2020,25.0,3700.0,4000.0,3800.0
SULTANPUR,18/01/2020,20.0,3800.0,4000.0,3850.0
SULTANPUR,19/01/2020,25.0,3800.0,4000.0,3835.0
SULTANPUR,20/01/2020,20.0,3700.0,4000.0,3850.0
SULTANPUR,21/01/2020,25.0,3900.0,4200.0,4100.0
SULTANPUR,22/01/2020,30.0,3900.0,4200.0,4150.0
SULTANPUR,23/01/2020,20.0,4000.0,4250.0,4175.0
SULTANPUR,24/01/2020,25.0,4100.0,4300.0,4200.0
SULTANPUR,25/01/2020,30.0,4200.0,4500.0,4350.0
SULTANPUR,26/01/2020,25.0,4200.0,4500.0,4325.0
SULTANPUR,27/01/2020,20.0,4200.0,4500.0,4350.0
SULTANPUR,28/01/2020,20.0,4200.0,4500.0,4350.0
SULTANPUR,29/01/2020,25.0,4200.0,4500.0,4375.0
SULTANPUR,30/01/2020,20.0,4300.0,4600.0,4475.0
SULTANPUR,31/01/2020,20.0,4000.0,4300.0,4150.0
TAMKUHI ROAD,01/01/2020,9.5,5800.0,6200.0,6000.0
TAMKUHI ROAD,02/01/2020,8.0,5800.0,6200.0,6000.0
TAMKUHI ROAD,03/01/2020,11.5,5800.0,6200.0,6000.0
TAMKUHI ROAD,04/01/2020,9.5,5800.0,6200.0,6000.0
TAMKUHI ROAD,06/01/2020,14.5,5800.0,6200.0,6000.0
TAMKUHI ROAD,07/01/2020,9.5,5800.0,6200.0,6000.0
TAMKUHI ROAD,08/01/2020,10.5,5500.0,6000.0,5800.0
TAMKUHI ROAD,09/01/2020,8.5,5500.0,6000.0,5800.0
TAMKUHI ROAD,10/01/2020,9.5,5500.0,6000.0,5800.0
TAMKUHI ROAD,11/01/2020,6.5,5000.0,5500.0,5200.0
TAMKUHI ROAD,13/01/2020,8.5,5000.0,5500.0,5200.0
TAMKUHI ROAD,14/01/2020,9.0,5000.0,5500.0,5200.0
TAMKUHI ROAD,16/01/2020,11.5,5000.0,5500.0,5200.0
TAMKUHI ROAD,17/01/2020,14.5,4800.0,5200.0,5000.0
TAMKUHI ROAD,18/01/2020,6.5,4000.0,4500.0,4200.0
TAMKUHI ROAD,20/01/2020,8.5,4000.0,4500.0,4200.0
TAMKUHI ROAD,21/01/2020,15.5,4000.0,4500.0,4200.0
TAMKUHI ROAD,22/01/2020,17.5,4000.0,4500.0,4200.0
TAMKUHI ROAD,23/01/2020,12.6,4000.0,4500.0,4200.0
