<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:fb6db59dc953fc21080d507d4397e56daf4ebe19f71312a80a3e0acefb0f0138
size 203214
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SHAMLI,10/03/2019,6.0,800.0,900.0,850.0
SHAMLI,11/03/2019,2.0,800.0,900.0,850.0
SHAMLI,12/03/2019,3.0,800.0,900.0,850.0
SHAMLI,13/03/2019,3.5,800.0,900.0,850.0
SHAMLI,15/03/2019,2.0,800.0,900.0,850.0
SHAMLI,16/03/2019,4.0,750.0,900.0,800.0
SHAMLI,17/03/2019,2.0,750.0,950.0,800.0
SHAMLI,18/03/2019,2.0,700.0,900.0,800.0
SHAMLI,19/03/2019,10.0,600.0,800.0,700.0
SHAMLI,20/03/2019,15.0,600.0,750.0,680.0
SHAMLI,21/03/2019,15.0,600.0,750.0,680.0
SHAMLI,23/03/2019,12.0,600.0,800.0,700.0
SHAMLI,24/03/2019,11.0,600.0,800.0,700.0
SHAMLI,26/03/2019,10.0,650.0,750.0,700.0
SHAMLI,28/03/2019,8.0,600.0,800.0,700.0
SHAMLI,29/03/2019,6.0,1600.0,1800.0,1700.0
SHAMLI,30/03/2019,4.0,600.0,800.0,700.0
SHAMLI,31/03/2019,5.0,600.0,800.0,700.0
SHIKOHABAD,03/03/2019,10.0,800.0,850.0,820.0
SHIKOHABAD,04/03/2019,10.0,800.0,870.0,850.0
SHIKOHABAD,05/03/2019,10.0,800.0,850.0,820.0
SHIKOHABAD,07/03/2019,10.0,820.0,900.0,850.0
SHIKOHABAD,08/03/2019,10.0,850.0,880.0,860.0
SHIKOHABAD,09/03/2019,10.0,840.0,880.0,850.0
SHIKOHABAD,10/03/2019,5.0,840.0,865.0,850.0
SHIKOHABAD,11/03/2019,10.0,880.0,920.0,900.0
SHIKOHABAD,12/03/2019,10.0,880.0,920.0,900.0
SHIKOHABAD,14/03/2019,9.0,930.0,980.0,950.0
SHIKOHABAD,15/03/2019,8.0,900.0,940.0,930.0
SHIKOHABAD,16/03/2019,8.5,920.0,960.0,940.0
SHIKOHABAD,17/03/2019,12.5,850.0,1100.0,900.0
SHIKOHABAD,18/03/2019,8.0,940.0,960.0,950.0
SHIKOHABAD,19/03/2019,15.0,980.0,1050.0,1000.0
SHIKOHABAD,22/03/2019,1.5,850.0,950.0,900.0
SHIKOHABAD,23/03/2019,5.0,950.0,1020.0,1000.0
SHIKOHABAD,24/03/2019,5.0,1000.0,1100.0,1050.0
SHIKOHABAD,25/03/2019,10.0,980.0,1025.0,1000.0
SHIKOHABAD,26/03/2019,15.0,940.0,980.0,950.0
SHIKOHABAD,28/03/2019,10.0,975.0,1025.0,1000.0
SHIKOHABAD,29/03/2019,10.0,850.0,920.0,900.0
SHIKOHABAD,30/03/2019,10.0,880.0,920.0,900.0
SHIKOHABAD,31/03/2019,5.0,825.0,880.0,850.0
SIKANDERABAD,02/03/2019,6.0,650.0,800.0,700.0
SIKANDERABAD,05/03/2019,16.0,700.0,800.0,750.0
SIKANDERABAD,07/03/2019,2.5,700.0,800.0,750.0
SIKANDERABAD,08/03/2019,4.0,600.0,750.0,700.0
SIKANDERABAD,10/03/2019,4.9,785.0,968.0,850.0
SIKANDERABAD,11/03/2019,12.0,700.0,800.0,750.0
SIKANDERABAD,12/03/2019,3.5,600.0,800.0,766.0
SIKANDERABAD,13/03/2019,3.0,600.0,850.0,785.0
SIKANDERABAD,14/03/2019,3.0,600.0,800.0,700.0
SIKANDERABAD,15/03/2019,2.0,600.0,800.0,700.0
SIKANDERABAD,16/03/2019,5.0,700.0,900.0,800.0
SIKANDERABAD,17/03/2019,4.0,700.0,900.0,800.0
SIKANDERABAD,18/03/2019,3.0,600.0,800.0,700.0
SIKANDERABAD,19/03/2019,2.0,600.0,800.0,700.0
SIKANDERABAD,22/03/2019,5.0,600.0,800.0,700.0
SIKANDERABAD,23/03/2019,2.5,600.0,900.0,700.0
SIKANDERABAD,28/03/2019,5.5,600.0,800.0,700.0
SIKANDERABAD,29/03/2019,4.5,600.0,800.0,725.0
SIKARPUR,02/03/2019,0.5,500.0,640.0,600.0
SIKARPUR,03/03/2019,0.5,500.0,640.0,600.0
SIKARPUR,04/03/2019,0.4,500.0,620.0,600.0
SIKARPUR,05/03/2019,0.5,500.0,610.0,600.0
SIKARPUR,06/03/2019,0.4,500.0,620.0,600.0
SIKARPUR,07/03/2019,0.3,500.0,650.0,600.0
SIKARPUR,08/03/2019,0.3,500.0,640.0,600.0
SIKARPUR,09/03/2019,0.4,500.0,650.0,600.0
SIKARPUR,10/03/2019,0.6,600.0,750.0,650.0
SIKARPUR,11/03/2019,0.4,600.0,750.0,650.0
SIKARPUR,12/03/2019,0.5,600.0,730.0,650.0
SIKARPUR,13/03/2019,0.4,600.0,740.0,650.0
SIKARPUR,14/03/2019,0.3,600.0,750.0,640.0
SIKARPUR,15/03/2019,0.3,600.0,750.0,640.0
SIKARPUR,16/03/2019,1.6,600.0,750.0,700.0
SIKARPUR,17/03/2019,0.6,500.0,700.0,600.0
SIKARPUR,18/03/2019,0.8,500.0,700.0,600.0
SIKARPUR,19/03/2019,1.0,500.0,700.0,600.0
SIKARPUR,20/03/2019,0.5,600.0,800.0,700.0
SIKARPUR,22/03/2019,0.4,600.0,750.0,700.0
SIKARPUR,23/03/2019,0.5,600.0,750.0,700.0
SIKARPUR,24/03/2019,0.6,600.0,760.0,700.0
SIKARPUR,25/03/2019,0.6,600.0,800.0,700.0
SIKARPUR,26/03/2019,0.8,600.0,800.0,700.0
SIKARPUR,27/03/2019,0.7,600.0,810.0,700.0
SIKARPUR,28/03/2019,0.6,600.0,820.0,700.0
SIKARPUR,29/03/2019,0.5,600.0,810.0,700.0
SIKARPUR,30/03/2019,0.4,600.0,820.0,700.0
SIKARPUR,31/03/2019,0.5,600.0,800.0,700.0
SIRSA,01/03/2019,16.0,600.0,700.0,650.0
SIRSA,02/03/2019,22.0,600.0,700.0,650.0
SIRSA,03/03/2019,22.0,600.0,700.0,650.0
SIRSA,04/03/2019,18.0,600.0,700.0,650.0
SIRSA,05/03/2019,22.0,600.0,700.0,650.0
SIRSA,06/03/2019,18.0,600.0,700.0,650.0
SIRSA,07/03/2019,18.0,600.0,700.0,650.0
SIRSA,08/03/2019,20.0,600.0,700.0,650.0
SIRSA,09/03/2019,22.0,600.0,700.0,650.0
SIRSA,10/03/2019,22.0,800.0,900.0,850.0
SIRSA,11/03/2019,22.0,800.0,900.0,850.0
SIRSA,12/03/2019,16.0,800.0,900.0,850.0
SIRSA,13/03/2019,22.0,800.0,900.0,850.0
SIRSA,14/03/2019,18.0,800.0,900.0,850.0
SIRSA,15/03/2019,18.0,800.0,900.0,850.0
SIRSA,16/03/2019,18.0,800.0,900.0,850.0
SIRSA,17/03/2019,20.0,800.0,900.0,850.0
SIRSA,18/03/2019,16.0,800.0,900.0,850.0
SIRSA,19/03/2019,22.0,800.0,900.0,850.0
SIRSA,23/03/2019,22.0,800.0,900.0,850.0
SIRSA,24/03/2019,16.0,800.0,900.0,850.0
SIRSA,25/03/2019,22.0,700.0,800.0,750.0
SIRSA,26/03/2019,18.0,700.0,800.0,750.0
SIRSA,28/03/2019,22.0,700.0,800.0,750.0
SIRSA,29/03/2019,16.0,700.0,800.0,750.0
SIRSA,30/03/2019,18.0,700.0,800.0,750.0
SIRSA,31/03/2019,18.0,700.0,800.0,750.0
SIRSAGANJ,02/03/2019,2.8,750.0,950.0,850.0
SIRSAGANJ,03/03/2019,2.5,760.0,960.0,860.0
SIRSAGANJ,04/03/2019,2.0,765.0,965.0,865.0
SIRSAGANJ,05/03/2019,2.3,760.0,960.0,860.0
SIRSAGANJ,06/03/2019,2.4,750.0,950.0,850.0
SIRSAGANJ,07/03/2019,2.0,760.0,960.0,860.0
SIRSAGANJ,09/03/2019,2.2,760.0,960.0,860.0
SIRSAGANJ,10/03/2019,2.0,765.0,965.0,865.0
SIRSAGANJ,11/03/2019,3.0,770.0,970.0,870.0
SIRSAGANJ,12/03/2019,2.8,775.0,975.0,875.0
SIRSAGANJ,13/03/2019,2.5,780.0,980.0,880.0
SIRSAGANJ,14/03/2019,3.5,760.0,960.0,860.0
SIRSAGANJ,16/03/2019,3.2,770.0,970.0,870.0
SIRSAGANJ,17/03/2019,3.5,760.0,960.0,860.0
SIRSAGANJ,18/03/2019,3.0,775.0,975.0,875.0
SIRSAGANJ,19/03/2019,2.5,800.0,1000.0,900.0
SIRSAGANJ,24/03/2019,2.2,810.0,1010.0,910.0
SIRSAGANJ,25/03/2019,2.5,800.0,1000.0,900.0
SIRSAGANJ,26/03/2019,2.2,820.0,1020.0,920.0
SIRSAGANJ,27/03/2019,2.8,810.0,1010.0,910.0
SIRSAGANJ,28/03/2019,3.4,800.0,1000.0,900.0
SIRSAGANJ,30/03/2019,2.5,820.0,1020.0,920.0
SIRSAGANJ,31/03/2019,2.2,825.0,1025.0,925.0
SITAPUR,01/03/2019,110.0,760.0,850.0,800.0
SITAPUR,05/03/2019,120.0,700.0,830.0,770.0
SITAPUR,06/03/2019,122.0,750.0,900.0,830.0
SITAPUR,07/03/2019,124.0,740.0,900.0,820.0
SITAPUR,08/03/2019,115.0,740.0,900.0,825.0
SITAPUR,09/03/2019,116.0,750.0,900.0,820.0
SITAPUR,11/03/2019,115.0,750.0,900.0,810.0
SITAPUR,12/03/2019,108.0,750.0,900.0,820.0
SITAPUR,13/03/2019,110.0,750.0,900.0,810.0
SITAPUR,14/03/2019,112.0,750.0,900.0,800.0
SITAPUR,15/03/2019,110.0,750.0,900.0,815.0
SITAPUR,16/03/2019,105.0,700.0,900.0,805.0
SITAPUR,18/03/2019,104.0,760.0,900.0,810.0
SITAPUR,19/03/2019,100.0,780.0,900.0,820.0
SITAPUR,25/03/2019,98.5,780.0,900.0,825.0
SITAPUR,26/03/2019,95.0,800.0,900.0,830.0
SITAPUR,27/03/2019,96.0,780.0,900.0,820.0
SITAPUR,28/03/2019,95.0,780.0,900.0,825.0
SITAPUR,29/03/2019,98.0,780.0,900.0,823.0
SITAPUR,30/03/2019,99.0,785.0,900.0,830.0
SIYANA,01/03/2019,1.2,500.0,590.0,540.0
SIYANA,02/03/2019,0.4,500.0,600.0,560.0
SIYANA,03/03/2019,0.4,500.0,600.0,560.0
SIYANA,04/03/2019,1.3,500.0,600.0,560.0
SIYANA,05/03/2019,1.2,500.0,600.0,550.0
SIYANA,06/03/2019,0.8,510.0,600.0,560.0
SIYANA,07/03/2019,1.1,520.0,600.0,570.0
SIYANA,09/03/2019,1.4,500.0,600.0,560.0
SIYANA,10/03/2019,0.8,500.0,600.0,550.0
SIYANA,12/03/2019,1.2,500.0,600.0,550.0
SIYANA,13/03/2019,0.8,500.0,600.0,550.0
SIYANA,14/03/2019,0.8,500.0,600.0,560.0
SIYANA,15/03/2019,0.8,500.0,600.0,550.0
SIYANA,16/03/2019,1.2,500.0,600.0,550.0
SIYANA,17/03/2019,2.0,500.0,600.0,550.0
SIYANA,18/03/2019,2.0,500.0,600.0,550.0
SIYANA,19/03/2019,1.9,500.0,600.0,560.0
SIYANA,20/03/2019,1.8,500.0,600.0,560.0
SIYANA,23/03/2019,0.5,500.0,600.0,560.0
SIYANA,24/03/2019,1.5,510.0,630.0,570.0
SIYANA,25/03/2019,1.5,510.0,630.0,570.0
SIYANA,26/03/2019,1.0,510.0,620.0,560.0
SIYANA,27/03/2019,1.4,500.0,610.0,560.0
SIYANA,28/03/2019,0.6,500.0,610.0,560.0
SIYANA,29/03/2019,0.8,510.0,620.0,560.0
SIYANA,30/03/2019,0.8,500.0,600.0,560.0
SIYANA,31/03/2019,0.3,520.0,620.0,580.0
SOHARATGARH,01/03/2019,18.0,800.0,830.0,815.0
SOHARATGARH,03/03/2019,17.0,800.0,840.0,820.0
SOHARATGARH,05/03/2019,18.0,780.0,820.0,800.0
SOHARATGARH,07/03/2019,16.5,800.0,840.0,820.0
SOHARATGARH,08/03/2019,15.0,810.0,840.0,825.0
SOHARATGARH,10/03/2019,17.0,800.0,830.0,815.0
SOHARATGARH,11/03/2019,15.0,810.0,840.0,825.0
SOHARATGARH,12/03/2019,14.0,835.0,865.0,850.0
SOHARATGARH,14/03/2019,17.0,820.0,860.0,840.0
SOHARATGARH,15/03/2019,20.0,810.0,840.0,825.0
SOHARATGARH,17/03/2019,24.0,810.0,850.0,830.0
SOHARATGARH,18/03/2019,30.0,815.0,835.0,825.0
SOHARATGARH,19/03/2019,32.5,800.0,840.0,820.0
SOHARATGARH,22/03/2019,45.0,800.0,830.0,815.0
SOHARATGARH,24/03/2019,40.0,790.0,810.0,800.0
SOHARATGARH,25/03/2019,37.0,790.0,830.0,810.0
SOHARATGARH,26/03/2019,30.0,810.0,840.0,825.0
SOHARATGARH,28/03/2019,28.5,825.0,845.0,835.0
SOHARATGARH,29/03/2019,27.5,830.0,860.0,845.0
SOHARATGARH,30/03/2019,27.0,850.0,890.0,870.0
SULTANPUR,01/03/2019,90.0,750.0,800.0,775.0
SULTANPUR,02/03/2019,100.0,750.0,800.0,785.0
SULTANPUR,03/03/2019,85.0,750.0,850.0,800.0
SULTANPUR,04/03/2019,90.0,750.0,800.0,780.0
SULTANPUR,05/03/2019,100.0,750.0,850.0,825.0
SULTANPUR,06/03/2019,90.0,750.0,850.0,815.0
SULTANPUR,07/03/2019,93.5,750.0,850.0,820.0
SULTANPUR,08/03/2019,85.0,775.0,850.0,810.0
SULTANPUR,09/03/2019,100.0,750.0,850.0,815.0
SULTANPUR,10/03/2019,90.0,800.0,850.0,825.0
SULTANPUR,11/03/2019,90.0,800.0,850.0,815.0
SULTANPUR,12/03/2019,100.0,830.0,930.0,890.0
SULTANPUR,13/03/2019,90.0,800.0,900.0,850.0
SULTANPUR,14/03/2019,95.0,800.0,900.0,860.0
SULTANPUR,15/03/2019,90.0,800.0,900.0,850.0
SULTANPUR,16/03/2019,100.0,800.0,850.0,835.0
SULTANPUR,17/03/2019,90.0,800.0,850.0,825.0
SULTANPUR,18/03/2019,80.0,800.0,850.0,815.0
SULTANPUR,19/03/2019,90.0,800.0,900.0,850.0
SULTANPUR,20/03/2019,88.0,800.0,900.0,860.0
SULTANPUR,22/03/2019,70.0,800.0,900.0,850.0
SULTANPUR,23/03/2019,95.0,800.0,850.0,835.0
SULTANPUR,24/03/2019,80.0,800.0,850.0,825.0
SULTANPUR,25/03/2019,100.0,800.0,850.0,835.0
SULTANPUR,26/03/2019,98.0,800.0,900.0,840.0
SULTANPUR,27/03/2019,96.0,800.0,900.0,830.0
SULTANPUR,28/03/2019,98.0,800.0,900.0,825.0
SULTANPUR,29/03/2019,100.0,800.0,850.0,815.0
SULTANPUR,30/03/2019,100.0,800.0,850.0,810.0
SULTANPUR,31/03/2019,90.0,750.0,850.0,800.0
SULTANPURCHILKANA,01/03/2019,0.3,700.0,900.0,800.0
SULTANPURCHILKANA,02/03/2019,0.2,800.0,1000.0,900.0
SULTANPURCHILKANA,04/03/2019,0.3,600.0,800.0,700.0
SULTANPURCHILKANA,05/03/2019,0.3,600.0,800.0,700.0
SULTANPURCHILKANA,06/03/2019,0.3,700.0,900.0,800.0
SULTANPURCHILKANA,07/03/2019,0.3,600.0,800.0,700.0
SULTANPURCHILKANA,08/03/2019,0.2,700.0,900.0,800.0
SULTANPURCHILKANA,09/03/2019,0.2,600.0,700.0,650.0
SULTANPURCHILKANA,10/03/2019,0.2,600.0,700.0,650.0
SULTANPURCHILKANA,11/03/2019,0.2,600.0,800.0,700.0
SULTANPURCHILKANA,12/03/2019,0.3,600.0,800.0,700.0
SULTANPURCHILKANA,13/03/2019,0.2,600.0,700.0,650.0
SULTANPURCHILKANA,14/03/2019,0.2,600.0,800.0,700.0
SULTANPURCHILKANA,15/03/2019,0.3,600.0,800.0,700.0
SULTANPURCHILKANA,16/03/2019,0.2,600.0,800.0,700.0
SULTANPURCHILKANA,17/03/2019,0.2,600.0,700.0,650.0
SULTANPURCHILKANA,18/03/2019,0.2,600.0,800.0,700.0
SULTANPURCHILKANA,19/03/2019,0.2,600.0,800.0,700.0
SULTANPURCHILKANA,20/03/2019,0.2,700.0,800.0,750.0
SULTANPURCHILKANA,21/03/2019,0.2,600.0,800.0,700.0
SULTANPURCHILKANA,23/03/2019,0.2,600.0,800.0,700.0
SULTANPURCHILKANA,25/03/2019,0.2,600.0,800.0,700.0
SULTANPURCHILKANA,26/03/2019,0.2,700.0,900.0,800.0
SULTANPURCHILKANA,27/03/2019,0.2,700.0,900.0,800.0
SULTANPURCHILKANA,28/03/2019,0.2,600.0,800.0,700.0
SULTANPURCHILKANA,29/03/2019,0.2,600.0,800.0,700.0
SULTANPURCHILKANA,31/03/2019,0.2,600.0,800.0,700.0
TAMKUHI ROAD,01/03/2019,20.0,850.0,1000.0,900.0
TAMKUHI ROAD,02/03/2019,20.0,850.0,1000.0,900.0
TAMKUHI ROAD,04/03/2019,14.0,850.0,1000.0,900.0
TAMKUHI ROAD,05/03/2019,18.0,850.0,1000.0,900.0
TAMKUHI ROAD,06/03/2019,21.0,850.0,1000.0,900.0
TAMKUHI ROAD,07/03/2019,15.0,850.0,1000.0,900.0
TAMKUHI ROAD,08/03/2019,73.4,850.0,900.0,875.0
TAMKUHI ROAD,09/03/2019,17.0,850.0,1000.0,900.0
TAMKUHI ROAD,11/03/2019,20.0,850.0,1000.0,900.0
TAMKUHI ROAD,12/03/2019,44.8,850.0,1000.0,900.0
TAMKUHI ROAD,13/03/2019,25.0,850.0,1000.0,900.0
TAMKUHI ROAD,14/03/2019,24.0,850.0,1000.0,900.0
TAMKUHI ROAD,15/03/2019,28.0,850.0,1000.0,900.0
TAMKUHI ROAD,16/03/2019,18.5,850.0,1000.0,900.0
TAMKUHI ROAD,18/03/2019,21.0,850.0,1000.0,900.0
TAMKUHI ROAD,19/03/2019,65.2,850.0,1000.0,900.0
TAMKUHI ROAD,21/03/2019,15.0,850.0,1000.0,900.0
TAMKUHI ROAD,22/03/2019,19.0,850.0,1000.0,900.0
TAMKUHI ROAD,23/03/2019,20.0,850.0,1000.0,900.0
TAMKUHI ROAD,24/03/2019,18.0,900.0,1000.0,950.0
TAMKUHI ROAD,25/03/2019,12.4,850.0,1000.0,900.0
TAMKUHI ROAD,26/03/2019,17.5,850.0,1000.0,900.0
TAMKUHI ROAD,27/03/2019,28.0,850.0,1000.0,900.0
TAMKUHI ROAD,28/03/2019,10.0,850.0,1000.0,900.0
TAMKUHI ROAD,29/03/2019,32.8,850.0,1000.0,900.0
TAMKUHI ROAD,30/03/2019,16.5,850.0,1000.0,900.0
TANDA,01/03/2019,20.0,,,
TANDA,02/03/2019,21.0,800.0,900.0,850.0
TANDA,03/03/2019,16.0,800.0,900.0,850.0
TANDA,04/03/2019,17.0,800.0,900.0,850.0
TANDA,05/03/2019,18.0,800.0,900.0,850.0
TANDA,06/03/2019,19.0,800.0,900.0,850.0
TANDA,07/03/2019,20.0,800.0,900.0,850.0
TANDA,08/03/2019,20.0,800.0,900.0,850.0
TANDA,09/03/2019,15.0,800.0,1000.0,900.0
TANDA,10/03/2019,16.0,800.0,1000.0,900.0
TANDA,11/03/2019,17.0,800.0,1000.0,900.0
TANDA,12/03/2019,18.0,800.0,1000.0,900.0
TANDA,13/03/2019,19.0,800.0,1000.0,900.0
TANDA,14/03/2019,20.0,800.0,1000.0,900.0
TANDA,15/03/2019,21.0,800.0,1000.0,900.0
TANDA,16/03/2019,22.0,800.0,1000.0,900.0
TANDA,17/03/2019,23.0,,,
TANDA,18/03/2019,24.0,,,
TANDA,19/03/2019,25.0,800.0,1000.0,900.0
TANDA,20/03/2019,20.0,800.0,1000.0,900.0
TANDA,21/03/2019,21.0,800.0,1000.0,900.0
TANDA,22/03/2019,23.0,800.0,1000.0,900.0
TANDA,23/03/2019,24.0,800.0,1000.0,900.0
TANDA,24/03/2019,25.0,800.0,1000.0,900.0
TANDA,25/03/2019,26.0,800.0,1000.0,900.0
TANDA,26/03/2019,28.0,800.0,1000.0,900.0
TANDA,27/03/2019,29.0,800.0,1000.0,900.0
TANDA,28/03/2019,30.0,800.0,1000.0,900.0
TANDA,29/03/2019,31.0,800.0,1000.0,900.0
TANDA,30/03/2019,32.0,800.0,1000.0,900.0
TANDA,31/03/2019,24.0,800.0,1000.0,900.0
THANABHAWAN,01/03/2019,0.6,1000.0,1200.0,1100.0
THANABHAWAN,02/03/2019,0.5,1000.0,1200.0,1120.0
THANABHAWAN,03/03/2019,0.6,1000.0,1200.0,1150.0
THANABHAWAN,04/03/2019,0.5,1000.0,1200.0,1100.0
THANABHAWAN,05/03/2019,0.8,1000.0,1200.0,1120.0
THANABHAWAN,06/03/2019,1.0,1000.0,1200.0,1150.0
THANABHAWAN,07/03/2019,0.6,1000.0,1200.0,1100.0
THANABHAWAN,08/03/2019,0.6,1000.0,1200.0,1120.0
THANABHAWAN,09/03/2019,0.7,1000.0,1200.0,1150.0
THANABHAWAN,10/03/2019,0.5,1000.0,1200.0,1100.0
THANABHAWAN,11/03/2019,1.0,1000.0,1200.0,1120.0
THANABHAWAN,12/03/2019,0.8,1000.0,1200.0,1150.0
THANABHAWAN,13/03/2019,0.8,800.0,1000.0,950.0
THANABHAWAN,14/03/2019,0.8,1000.0,1200.0,1100.0
THANABHAWAN,15/03/2019,1.0,1000.0,1200.0,1120.0
THANABHAWAN,16/03/2019,1.2,1000.0,1200.0,1150.0
THANABHAWAN,17/03/2019,1.0,1000.0,1200.0,1100.0
THANABHAWAN,18/03/2019,1.5,1000.0,1200.0,1120.0
THANABHAWAN,19/03/2019,1.2,1000.0,1200.0,1150.0
THANABHAWAN,20/03/2019,1.0,1000.0,1200.0,1100.0
THANABHAWAN,21/03/2019,0.3,1000.0,1200.0,1120.0
THANABHAWAN,22/03/2019,0.5,1000.0,1200.0,1150.0
THANABHAWAN,23/03/2019,1.0,1000.0,1200.0,1100.0
THANABHAWAN,24/03/2019,0.8,1000.0,1200.0,1120.0
THANABHAWAN,25/03/2019,0.2,1000.0,1200.0,1150.0
THANABHAWAN,26/03/2019,0.4,1000.0,1200.0,1100.0
THANABHAWAN,27/03/2019,0.2,1000.0,1200.0,1120.0
THANABHAWAN,28/03/2019,0.2,1000.0,1200.0,1100.0
THANABHAWAN,29/03/2019,0.4,1000.0,1200.0,1120.0
THANABHAWAN,30/03/2019,0.4,1000.0,1200.0,1150.0
TIKONIA,01/03/2019,4.0,650.0,700.0,675.0
TIKONIA,24/03/2019,7.0,770.0,830.0,800.0
TILHAR,02/03/2019,0.1,785.0,825.0,800.0
TILHAR,04/03/2019,0.1,770.0,830.0,800.0
TILHAR,05/03/2019,0.1,780.0,820.0,800.0
TILHAR,08/03/2019,0.1,785.0,825.0,800.0
TILHAR,13/03/2019,0.1,790.0,815.0,800.0
TILHAR,15/03/2019,0.1,785.0,825.0,800.0
TILHAR,16/03/2019,0.2,660.0,740.0,700.0
TILHAR,17/03/2019,0.1,865.0,950.0,900.0
TILHAR,18/03/2019,0.2,870.0,930.0,900.0
TILHAR,19/03/2019,0.5,790.0,820.0,800.0
TILHAR,21/03/2019,0.2,950.0,1050.0,1000.0
TILHAR,22/03/2019,0.4,690.0,715.0,700.0
TILHAR,24/03/2019,0.1,770.0,830.0,800.0
TILHAR,26/03/2019,0.2,790.0,815.0,800.0
TILHAR,27/03/2019,0.2,790.0,815.0,800.0
TILHAR,28/03/2019,0.1,785.0,825.0,800.0
TILHAR,29/03/2019,0.2,790.0,815.0,800.0
TILHAR,30/03/2019,0.1,785.0,825.0,800.0
TILHAR,31/03/2019,0.2,770.0,830.0,800.0
TUNDLA,01/03/2019,6.5,780.0,820.0,810.0
TUNDLA,02/03/2019,6.5,780.0,820.0,810.0
TUNDLA,04/03/2019,7.4,750.0,820.0,800.0
TUNDLA,05/03/2019,7.4,750.0,820.0,800.0
TUNDLA,06/03/2019,6.5,700.0,780.0,750.0
TUNDLA,07/03/2019,7.0,700.0,780.0,750.0
TUNDLA,08/03/2019,8.0,700.0,740.0,720.0
TUNDLA,09/03/2019,7.0,700.0,740.0,730.0
TUNDLA,11/03/2019,6.2,700.0,740.0,730.0
TUNDLA,12/03/2019,5.2,750.0,800.0,780.0
TUNDLA,13/03/2019,4.5,750.0,800.0,780.0
TUNDLA,14/03/2019,7.2,800.0,820.0,810.0
TUNDLA,15/03/2019,7.0,800.0,830.0,825.0
TUNDLA,16/03/2019,4.0,820.0,865.0,850.0
TUNDLA,18/03/2019,5.5,840.0,870.0,860.0
TUNDLA,19/03/2019,5.0,840.0,870.0,860.0
TUNDLA,23/03/2019,6.0,840.0,870.0,860.0
TUNDLA,25/03/2019,4.4,750.0,800.0,770.0
TUNDLA,26/03/2019,6.2,800.0,820.0,810.0
TUNDLA,27/03/2019,5.2,800.0,820.0,810.0
TUNDLA,28/03/2019,5.2,800.0,815.0,805.0
TUNDLA,29/03/2019,5.0,780.0,810.0,800.0
TUNDLA,30/03/2019,4.5,780.0,820.0,810.0
UJHANI,01/03/2019,0.7,900.0,1000.0,950.0
UJHANI,02/03/2019,0.8,900.0,1000.0,950.0
UJHANI,03/03/2019,0.8,900.0,1000.0,960.0
UJHANI,04/03/2019,1.0,900.0,1000.0,950.0
UJHANI,05/03/2019,0.8,900.0,1000.0,950.0
UJHANI,06/03/2019,1.0,900.0,940.0,920.0
UJHANI,07/03/2019,1.0,850.0,950.0,900.0
UJHANI,08/03/2019,0.8,850.0,950.0,900.0
UJHANI,09/03/2019,0.7,850.0,950.0,900.0
UJHANI,10/03/2019,0.6,900.0,950.0,920.0
UJHANI,11/03/2019,0.5,900.0,950.0,930.0
UJHANI,12/03/2019,1.6,750.0,850.0,800.0
UJHANI,13/03/2019,1.0,750.0,830.0,790.0
UJHANI,14/03/2019,1.0,750.0,810.0,780.0
UJHANI,15/03/2019,0.8,700.0,800.0,750.0
UJHANI,16/03/2019,1.0,730.0,790.0,760.0
UJHANI,18/03/2019,0.8,700.0,800.0,750.0
UJHANI,19/03/2019,0.7,700.0,800.0,760.0
UJHANI,20/03/2019,0.6,700.0,800.0,750.0
UJHANI,22/03/2019,0.4,700.0,800.0,755.0
UJHANI,23/03/2019,0.5,700.0,800.0,750.0
UJHANI,24/03/2019,0.7,700.0,800.0,760.0
UJHANI,25/03/2019,0.8,700.0,800.0,750.0
UJHANI,26/03/2019,1.0,700.0,780.0,740.0
UJHANI,27/03/2019,1.5,700.0,740.0,720.0
UJHANI,28/03/2019,2.0,700.0,730.0,715.0
UJHANI,29/03/2019,1.5,650.0,750.0,700.0
UJHANI,30/03/2019,1.0,650.0,750.0,700.0
UJHANI,31/03/2019,1.2,650.0,750.0,700.0
UNNAO,01/03/2019,12.5,750.0,875.0,825.0
UNNAO,02/03/2019,8.4,750.0,850.0,800.0
UNNAO,03/03/2019,14.2,775.0,875.0,825.0
UNNAO,04/03/2019,9.5,750.0,875.0,825.0
UNNAO,05/03/2019,6.5,775.0,875.0,835.0
UNNAO,06/03/2019,14.2,775.0,875.0,825.0
UNNAO,07/03/2019,8.5,750.0,875.0,825.0
UNNAO,08/03/2019,6.8,800.0,900.0,850.0
UNNAO,09/03/2019,5.8,825.0,950.0,875.0
UNNAO,11/03/2019,8.5,825.0,950.0,875.0
UNNAO,12/03/2019,6.5,825.0,950.0,900.0
UNNAO,13/03/2019,7.5,850.0,950.0,900.0
UNNAO,14/03/2019,10.7,850.0,950.0,900.0
UNNAO,15/03/2019,8.5,850.0,950.0,900.0
UNNAO,16/03/2019,13.9,825.0,950.0,875.0
UNNAO,17/03/2019,13.5,825.0,950.0,875.0
UNNAO,18/03/2019,12.5,850.0,950.0,900.0
UNNAO,19/03/2019,13.6,850.0,975.0,900.0
UNNAO,20/03/2019,7.3,850.0,950.0,900.0
