<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:5e873edaa51cf9ec7c3409321a2b51ed482992a6db104e1e266da05350214e39
size 198457
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MAUDAHA,06/04/2019,5.0,650.0,800.0,740.0
MAUDAHA,07/04/2019,6.0,600.0,800.0,700.0
MAUDAHA,08/04/2019,5.0,650.0,800.0,715.0
MAUDAHA,09/04/2019,4.5,600.0,800.0,725.0
MAUDAHA,10/04/2019,7.0,650.0,750.0,700.0
MAUDAHA,12/04/2019,6.0,650.0,800.0,740.0
MAUDAHA,13/04/2019,7.0,650.0,800.0,730.0
MAUDAHA,14/04/2019,8.0,600.0,800.0,700.0
MAUDAHA,15/04/2019,7.0,600.0,800.0,715.0
MAUDAHA,16/04/2019,8.0,600.0,800.0,700.0
MAUDAHA,17/04/2019,7.0,650.0,800.0,750.0
MAUDAHA,19/04/2019,6.0,650.0,800.0,750.0
MAUDAHA,20/04/2019,7.0,600.0,800.0,700.0
MAUDAHA,21/04/2019,6.0,650.0,800.0,750.0
MAUDAHA,22/04/2019,7.0,650.0,800.0,735.0
MAUDAHA,23/04/2019,6.0,700.0,850.0,750.0
MAUDAHA,24/04/2019,5.0,650.0,850.0,760.0
MAUDAHA,26/04/2019,6.0,650.0,800.0,750.0
MAUDAHA,27/04/2019,5.5,650.0,850.0,760.0
MAUDAHA,28/04/2019,5.0,700.0,800.0,765.0
MAUDAHA,30/04/2019,6.0,650.0,850.0,750.0
MAURANIPUR,02/04/2019,2.2,620.0,745.0,700.0
MAURANIPUR,03/04/2019,2.0,620.0,700.0,685.0
MAURANIPUR,04/04/2019,2.1,650.0,700.0,680.0
MAURANIPUR,05/04/2019,2.0,650.0,700.0,680.0
MAURANIPUR,06/04/2019,2.0,610.0,710.0,680.0
MAURANIPUR,07/04/2019,2.0,620.0,720.0,680.0
MAURANIPUR,09/04/2019,2.1,620.0,725.0,680.0
MAURANIPUR,10/04/2019,1.8,620.0,725.0,685.0
MAURANIPUR,11/04/2019,20.0,600.0,700.0,650.0
MAURANIPUR,12/04/2019,2.0,625.0,700.0,680.0
MAURANIPUR,14/04/2019,1.8,650.0,700.0,680.0
MAURANIPUR,17/04/2019,2.0,625.0,720.0,680.0
MAURANIPUR,18/04/2019,1.9,650.0,725.0,680.0
MAURANIPUR,20/04/2019,2.0,625.0,725.0,680.0
MAURANIPUR,21/04/2019,2.2,625.0,700.0,680.0
MAURANIPUR,23/04/2019,1.9,645.0,725.0,680.0
MAURANIPUR,24/04/2019,1.8,625.0,725.0,680.0
MAURANIPUR,25/04/2019,2.0,600.0,725.0,680.0
MAURANIPUR,26/04/2019,2.1,625.0,720.0,680.0
MAURANIPUR,27/04/2019,1.9,645.0,725.0,680.0
MAWANA,01/04/2019,1.0,700.0,800.0,750.0
MAWANA,04/04/2019,1.0,700.0,800.0,750.0
MAWANA,07/04/2019,1.0,700.0,800.0,750.0
MAWANA,08/04/2019,1.0,750.0,850.0,800.0
MAWANA,16/04/2019,1.0,700.0,900.0,800.0
MAWANA,30/04/2019,1.0,800.0,900.0,850.0
MEERUT,01/04/2019,15.0,735.0,815.0,785.0
MEERUT,02/04/2019,247.0,750.0,825.0,790.0
MEERUT,03/04/2019,25.0,750.0,820.0,780.0
MEERUT,04/04/2019,26.0,750.0,825.0,780.0
MEERUT,05/04/2019,30.0,700.0,800.0,750.0
MEERUT,06/04/2019,28.5,700.0,850.0,760.0
MEERUT,08/04/2019,30.0,700.0,835.0,750.0
MEERUT,09/04/2019,25.0,735.0,840.0,765.0
MEERUT,12/04/2019,24.0,750.0,850.0,770.0
MEERUT,13/04/2019,27.5,750.0,850.0,775.0
MEERUT,15/04/2019,32.0,750.0,850.0,775.0
MEERUT,16/04/2019,30.0,750.0,800.0,780.0
MEERUT,18/04/2019,20.0,870.0,940.0,900.0
MEERUT,19/04/2019,18.0,920.0,1000.0,970.0
MEERUT,20/04/2019,17.0,950.0,1020.0,990.0
MEERUT,22/04/2019,15.0,960.0,1020.0,1000.0
MEERUT,23/04/2019,14.0,1000.0,1050.0,1020.0
MEERUT,24/04/2019,15.0,980.0,1060.0,1025.0
MEERUT,25/04/2019,24.0,990.0,1060.0,1020.0
MEERUT,26/04/2019,22.0,1000.0,1065.0,1025.0
MEERUT,27/04/2019,38.0,1000.0,1060.0,1020.0
MEERUT,29/04/2019,39.0,985.0,1050.0,1010.0
MEERUT,30/04/2019,40.0,950.0,1020.0,980.0
MEHMOODABAD,07/04/2019,11.0,880.0,1030.0,960.0
MEHMOODABAD,08/04/2019,14.0,850.0,1010.0,940.0
MEHMOODABAD,09/04/2019,12.0,900.0,1050.0,980.0
MEHMOODABAD,10/04/2019,15.0,870.0,1040.0,950.0
MEHMOODABAD,15/04/2019,15.0,840.0,1050.0,950.0
MEHMOODABAD,16/04/2019,12.0,880.0,1080.0,970.0
MEHMOODABAD,18/04/2019,13.0,900.0,1050.0,980.0
MEHMOODABAD,20/04/2019,17.0,840.0,1000.0,920.0
MEHMOODABAD,21/04/2019,15.0,880.0,1040.0,950.0
MEHMOODABAD,22/04/2019,12.0,900.0,1060.0,980.0
MEHMOODABAD,24/04/2019,11.0,850.0,1040.0,960.0
MEHMOODABAD,25/04/2019,15.0,810.0,1010.0,920.0
MILAK,01/04/2019,0.4,500.0,510.0,505.0
MILAK,09/04/2019,1.5,700.0,800.0,750.0
MILAK,15/04/2019,0.8,500.0,600.0,550.0
MILAK,22/04/2019,0.5,700.0,725.0,712.0
MIRZAPUR,01/04/2019,24.0,900.0,950.0,930.0
MIRZAPUR,02/04/2019,23.0,905.0,950.0,935.0
MIRZAPUR,03/04/2019,25.0,925.0,965.0,940.0
MIRZAPUR,04/04/2019,27.5,925.0,975.0,950.0
MIRZAPUR,05/04/2019,26.0,925.0,960.0,945.0
MIRZAPUR,06/04/2019,24.0,915.0,965.0,940.0
MIRZAPUR,08/04/2019,22.5,910.0,950.0,935.0
MIRZAPUR,09/04/2019,25.0,900.0,950.0,925.0
MIRZAPUR,10/04/2019,24.0,900.0,960.0,930.0
MIRZAPUR,11/04/2019,25.0,900.0,950.0,925.0
MIRZAPUR,12/04/2019,26.0,900.0,950.0,930.0
MIRZAPUR,13/04/2019,25.0,900.0,950.0,925.0
MIRZAPUR,15/04/2019,27.0,900.0,950.0,920.0
MIRZAPUR,16/04/2019,25.0,900.0,950.0,925.0
MIRZAPUR,18/04/2019,26.5,900.0,935.0,910.0
MIRZAPUR,20/04/2019,27.0,900.0,935.0,915.0
MIRZAPUR,22/04/2019,26.0,900.0,945.0,925.0
MIRZAPUR,23/04/2019,25.0,900.0,935.0,915.0
MIRZAPUR,24/04/2019,26.0,900.0,950.0,925.0
MIRZAPUR,25/04/2019,22.5,925.0,975.0,950.0
MIRZAPUR,26/04/2019,21.5,945.0,980.0,960.0
MIRZAPUR,29/04/2019,21.0,950.0,1000.0,970.0
MIRZAPUR,30/04/2019,22.5,950.0,1000.0,975.0
MISRIKH,18/04/2019,0.3,990.0,1050.0,1000.0
MISRIKH,19/04/2019,0.5,980.0,1050.0,1000.0
MISRIKH,21/04/2019,0.2,980.0,1050.0,1000.0
MISRIKH,22/04/2019,0.3,980.0,1010.0,1000.0
MISRIKH,23/04/2019,0.7,990.0,1050.0,1000.0
MISRIKH,24/04/2019,0.4,990.0,1020.0,1000.0
MOHAMMDI,01/04/2019,3.0,800.0,900.0,850.0
MOHAMMDI,15/04/2019,1.5,840.0,860.0,850.0
MOHAMMDI,19/04/2019,1.5,880.0,900.0,890.0
MOHAMMDI,20/04/2019,2.0,860.0,880.0,870.0
MOHAMMDI,21/04/2019,1.0,850.0,880.0,865.0
MOHAMMDI,22/04/2019,1.2,880.0,900.0,890.0
MOHAMMDI,23/04/2019,1.4,850.0,870.0,860.0
MOHAMMDI,24/04/2019,0.7,860.0,880.0,870.0
MOHAMMDI,25/04/2019,1.0,860.0,880.0,870.0
MOHAMMDI,27/04/2019,2.5,825.0,850.0,840.0
MOHAMMDI,30/04/2019,2.0,870.0,890.0,880.0
MOTH,01/04/2019,3.5,500.0,600.0,545.0
MOTH,02/04/2019,3.0,500.0,600.0,550.0
MOTH,03/04/2019,2.5,500.0,600.0,560.0
MOTH,05/04/2019,3.0,500.0,600.0,550.0
MOTH,06/04/2019,2.8,500.0,600.0,560.0
MOTH,07/04/2019,3.0,520.0,600.0,565.0
MOTH,08/04/2019,2.5,520.0,600.0,560.0
MOTH,09/04/2019,2.0,500.0,600.0,565.0
MOTH,10/04/2019,2.5,520.0,600.0,560.0
MOTH,12/04/2019,3.0,520.0,600.0,565.0
MOTH,13/04/2019,2.5,520.0,600.0,555.0
MOTH,14/04/2019,3.0,600.0,700.0,650.0
MOTH,15/04/2019,2.5,500.0,600.0,545.0
MOTH,16/04/2019,3.0,500.0,600.0,550.0
MOTH,19/04/2019,3.0,500.0,600.0,550.0
MOTH,20/04/2019,2.8,500.0,600.0,545.0
MOTH,21/04/2019,3.0,500.0,600.0,550.0
MOTH,23/04/2019,3.0,500.0,600.0,550.0
MOTH,24/04/2019,2.2,500.0,600.0,545.0
MOTH,26/04/2019,2.0,500.0,600.0,540.0
MOTH,27/04/2019,2.5,500.0,600.0,550.0
MUGRABAADSHAHPUR,01/04/2019,3.5,1170.0,1230.0,1200.0
MUGRABAADSHAHPUR,02/04/2019,3.6,1170.0,1220.0,1200.0
MUGRABAADSHAHPUR,03/04/2019,3.5,1170.0,1230.0,1200.0
MUGRABAADSHAHPUR,04/04/2019,4.5,1170.0,1230.0,1200.0
MUGRABAADSHAHPUR,05/04/2019,3.0,1170.0,1230.0,1200.0
MUGRABAADSHAHPUR,06/04/2019,5.0,1230.0,1270.0,1250.0
MUGRABAADSHAHPUR,08/04/2019,3.5,1180.0,1230.0,1200.0
MUGRABAADSHAHPUR,11/04/2019,3.7,1080.0,1220.0,1200.0
MUGRABAADSHAHPUR,12/04/2019,3.5,1180.0,1230.0,1200.0
MUGRABAADSHAHPUR,13/04/2019,4.5,1170.0,1220.0,1200.0
MUGRABAADSHAHPUR,14/04/2019,2.0,1170.0,1220.0,1200.0
MUGRABAADSHAHPUR,15/04/2019,4.6,1170.0,1230.0,1200.0
MUGRABAADSHAHPUR,16/04/2019,3.2,1170.0,1230.0,1200.0
MUGRABAADSHAHPUR,17/04/2019,3.0,1150.0,1200.0,1170.0
MUGRABAADSHAHPUR,18/04/2019,4.5,1170.0,1230.0,1200.0
MUGRABAADSHAHPUR,20/04/2019,4.5,1180.0,1230.0,1210.0
MUGRABAADSHAHPUR,22/04/2019,4.5,840.0,900.0,860.0
MUGRABAADSHAHPUR,23/04/2019,2.7,840.0,900.0,860.0
MUGRABAADSHAHPUR,24/04/2019,5.6,840.0,890.0,860.0
MUGRABAADSHAHPUR,25/04/2019,4.5,830.0,900.0,860.0
MUGRABAADSHAHPUR,26/04/2019,4.0,840.0,900.0,860.0
MUGRABAADSHAHPUR,27/04/2019,3.0,840.0,900.0,860.0
MUGRABAADSHAHPUR,29/04/2019,3.0,840.0,900.0,860.0
MUGRABAADSHAHPUR,30/04/2019,3.0,830.0,890.0,860.0
MURADABAD,01/04/2019,50.0,800.0,900.0,825.0
MURADABAD,02/04/2019,40.0,800.0,900.0,850.0
MURADABAD,03/04/2019,60.0,750.0,850.0,800.0
MURADABAD,04/04/2019,55.0,800.0,900.0,825.0
MURADABAD,05/04/2019,45.0,800.0,900.0,850.0
MURADABAD,06/04/2019,70.0,800.0,850.0,825.0
MURADABAD,07/04/2019,60.0,800.0,900.0,850.0
MURADABAD,08/04/2019,65.0,800.0,850.0,825.0
MURADABAD,09/04/2019,70.0,750.0,900.0,800.0
MURADABAD,10/04/2019,50.0,800.0,875.0,825.0
MURADABAD,11/04/2019,60.0,750.0,850.0,800.0
MURADABAD,12/04/2019,50.0,800.0,950.0,850.0
MURADABAD,13/04/2019,60.0,800.0,900.0,875.0
MURADABAD,14/04/2019,50.0,850.0,950.0,900.0
MURADABAD,15/04/2019,70.0,800.0,950.0,875.0
MURADABAD,16/04/2019,80.0,750.0,900.0,800.0
MURADABAD,17/04/2019,55.0,800.0,900.0,850.0
MURADABAD,18/04/2019,70.0,850.0,900.0,870.0
MURADABAD,19/04/2019,65.0,800.0,900.0,850.0
MURADABAD,20/04/2019,70.0,800.0,900.0,870.0
MURADABAD,21/04/2019,65.0,800.0,900.0,850.0
MURADABAD,22/04/2019,50.0,800.0,925.0,870.0
MURADABAD,24/04/2019,45.0,850.0,1000.0,900.0
MURADABAD,25/04/2019,70.0,800.0,1000.0,900.0
MURADABAD,26/04/2019,50.0,900.0,1000.0,925.0
MURADABAD,27/04/2019,45.0,850.0,1000.0,950.0
MURADABAD,28/04/2019,60.0,800.0,900.0,875.0
MURADABAD,29/04/2019,50.0,850.0,950.0,900.0
MURADNAGAR,01/04/2019,25.0,600.0,700.0,660.0
MURADNAGAR,03/04/2019,37.0,600.0,700.0,650.0
MURADNAGAR,04/04/2019,127.0,600.0,700.0,650.0
MURADNAGAR,07/04/2019,110.0,600.0,800.0,700.0
MURADNAGAR,17/04/2019,17.0,600.0,800.0,700.0
MURADNAGAR,18/04/2019,55.0,600.0,800.0,700.0
MURADNAGAR,19/04/2019,35.0,600.0,800.0,700.0
MURADNAGAR,20/04/2019,52.0,600.0,800.0,700.0
MURADNAGAR,24/04/2019,42.0,600.0,800.0,700.0
MURADNAGAR,25/04/2019,84.0,600.0,800.0,700.0
MURADNAGAR,27/04/2019,128.0,600.0,800.0,700.0
MURADNAGAR,28/04/2019,25.0,600.0,800.0,700.0
MURADNAGAR,29/04/2019,60.0,600.0,800.0,700.0
MUSKARA,02/04/2019,2.0,680.0,740.0,710.0
MUSKARA,03/04/2019,1.5,680.0,750.0,720.0
MUSKARA,04/04/2019,1.0,650.0,725.0,700.0
MUSKARA,05/04/2019,1.5,625.0,710.0,680.0
MUSKARA,06/04/2019,1.0,625.0,715.0,670.0
MUSKARA,07/04/2019,1.2,600.0,700.0,650.0
MUSKARA,09/04/2019,1.0,700.0,780.0,740.0
MUSKARA,10/04/2019,1.5,650.0,750.0,725.0
MUSKARA,11/04/2019,1.2,680.0,740.0,710.0
MUSKARA,12/04/2019,1.2,700.0,740.0,720.0
MUSKARA,13/04/2019,1.0,680.0,725.0,700.0
MUSKARA,14/04/2019,1.2,680.0,740.0,710.0
MUSKARA,16/04/2019,1.5,690.0,750.0,725.0
MUSKARA,17/04/2019,1.0,700.0,800.0,750.0
MUSKARA,18/04/2019,1.5,700.0,800.0,760.0
MUSKARA,19/04/2019,1.2,700.0,800.0,750.0
MUSKARA,20/04/2019,1.0,680.0,760.0,725.0
MUSKARA,21/04/2019,1.5,700.0,800.0,750.0
MUSKARA,23/04/2019,1.2,700.0,800.0,760.0
MUSKARA,24/04/2019,1.2,700.0,800.0,750.0
MUSKARA,25/04/2019,1.5,700.0,800.0,750.0
MUSKARA,26/04/2019,1.2,725.0,790.0,760.0
MUSKARA,27/04/2019,1.0,730.0,790.0,765.0
MUSKARA,28/04/2019,1.5,725.0,780.0,760.0
MUSKARA,30/04/2019,1.2,700.0,800.0,760.0
MUZZAFARNAGAR,01/04/2019,12.0,900.0,965.0,930.0
MUZZAFARNAGAR,02/04/2019,16.0,900.0,950.0,925.0
MUZZAFARNAGAR,03/04/2019,15.0,880.0,980.0,930.0
MUZZAFARNAGAR,04/04/2019,13.0,900.0,950.0,925.0
MUZZAFARNAGAR,05/04/2019,11.0,900.0,970.0,925.0
MUZZAFARNAGAR,06/04/2019,13.0,900.0,965.0,935.0
MUZZAFARNAGAR,07/04/2019,17.0,880.0,950.0,920.0
MUZZAFARNAGAR,08/04/2019,20.0,860.0,960.0,910.0
MUZZAFARNAGAR,09/04/2019,15.0,900.0,965.0,930.0
MUZZAFARNAGAR,10/04/2019,12.0,890.0,940.0,910.0
MUZZAFARNAGAR,11/04/2019,11.0,880.0,940.0,910.0
MUZZAFARNAGAR,12/04/2019,15.0,900.0,950.0,920.0
MUZZAFARNAGAR,13/04/2019,12.0,900.0,950.0,925.0
MUZZAFARNAGAR,14/04/2019,11.0,875.0,930.0,900.0
MUZZAFARNAGAR,15/04/2019,13.0,900.0,945.0,920.0
MUZZAFARNAGAR,16/04/2019,14.0,860.0,940.0,900.0
MUZZAFARNAGAR,17/04/2019,12.5,875.0,940.0,900.0
MUZZAFARNAGAR,18/04/2019,17.0,875.0,930.0,900.0
MUZZAFARNAGAR,19/04/2019,15.0,880.0,935.0,910.0
MUZZAFARNAGAR,20/04/2019,13.0,880.0,945.0,910.0
MUZZAFARNAGAR,21/04/2019,12.0,900.0,950.0,920.0
MUZZAFARNAGAR,22/04/2019,15.0,850.0,925.0,900.0
MUZZAFARNAGAR,23/04/2019,14.0,900.0,955.0,925.0
MUZZAFARNAGAR,24/04/2019,11.0,950.0,1030.0,1000.0
MUZZAFARNAGAR,26/04/2019,12.0,1000.0,1050.0,1020.0
MUZZAFARNAGAR,27/04/2019,11.0,1010.0,1070.0,1040.0
MUZZAFARNAGAR,28/04/2019,12.0,980.0,1040.0,1010.0
MUZZAFARNAGAR,29/04/2019,11.0,1000.0,1050.0,1025.0
NAANPARA,01/04/2019,13.0,900.0,990.0,950.0
NAANPARA,02/04/2019,11.0,900.0,1000.0,950.0
NAANPARA,03/04/2019,12.5,900.0,990.0,950.0
NAANPARA,04/04/2019,11.0,905.0,990.0,950.0
NAANPARA,05/04/2019,12.0,900.0,1000.0,950.0
NAANPARA,06/04/2019,14.5,900.0,1000.0,950.0
NAANPARA,08/04/2019,11.0,900.0,1000.0,950.0
NAANPARA,09/04/2019,16.0,870.0,935.0,900.0
NAANPARA,10/04/2019,11.5,845.0,940.0,900.0
NAANPARA,11/04/2019,12.0,860.0,950.0,900.0
NAANPARA,12/04/2019,14.0,840.0,955.0,900.0
NAANPARA,13/04/2019,16.0,760.0,850.0,800.0
NAANPARA,15/04/2019,13.0,760.0,850.0,800.0
NAANPARA,16/04/2019,11.0,800.0,910.0,850.0
NAANPARA,17/04/2019,16.0,750.0,850.0,800.0
NAANPARA,18/04/2019,14.0,745.0,840.0,800.0
NAANPARA,19/04/2019,12.0,750.0,850.0,800.0
NAANPARA,20/04/2019,13.0,750.0,840.0,800.0
NAANPARA,22/04/2019,14.0,750.0,860.0,800.0
NAANPARA,23/04/2019,12.0,760.0,850.0,800.0
NAANPARA,24/04/2019,9.0,850.0,960.0,900.0
NAANPARA,25/04/2019,10.0,920.0,1060.0,1000.0
NAANPARA,26/04/2019,11.0,940.0,1045.0,1000.0
NAANPARA,27/04/2019,15.0,900.0,1000.0,950.0
NAANPARA,29/04/2019,16.0,900.0,990.0,950.0
NAANPARA,30/04/2019,13.0,900.0,1005.0,950.0
NAGINA,01/04/2019,0.9,600.0,650.0,630.0
NAGINA,02/04/2019,1.5,610.0,640.0,625.0
NAGINA,04/04/2019,0.9,600.0,650.0,630.0
NAGINA,06/04/2019,0.9,650.0,750.0,700.0
NAGINA,08/04/2019,2.5,600.0,650.0,630.0
NAGINA,10/04/2019,2.0,600.0,650.0,630.0
NAGINA,11/04/2019,2.0,550.0,660.0,575.0
NAGINA,12/04/2019,1.5,600.0,650.0,630.0
NAGINA,13/04/2019,4.0,600.0,650.0,630.0
NAGINA,14/04/2019,2.0,570.0,620.0,600.0
NAGINA,24/04/2019,0.5,600.0,650.0,630.0
NAGINA,26/04/2019,5.0,580.0,620.0,600.0
NAGINA,27/04/2019,5.0,560.0,600.0,580.0
NAGINA,28/04/2019,5.0,600.0,650.0,630.0
NAGINA,29/04/2019,3.5,650.0,700.0,675.0
NAJIBABAD,01/04/2019,11.0,350.0,450.0,400.0
NAJIBABAD,03/04/2019,14.5,350.0,460.0,420.0
NAJIBABAD,04/04/2019,15.7,400.0,500.0,450.0
NAJIBABAD,05/04/2019,15.1,350.0,450.0,400.0
NAJIBABAD,06/04/2019,14.0,350.0,450.0,400.0
NAJIBABAD,07/04/2019,14.8,350.0,470.0,420.0
NAJIBABAD,08/04/2019,11.2,350.0,450.0,400.0
NAJIBABAD,09/04/2019,12.0,400.0,500.0,450.0
NAJIBABAD,10/04/2019,14.1,380.0,480.0,420.0
NAJIBABAD,11/04/2019,14.0,350.0,450.0,400.0
NAJIBABAD,12/04/2019,11.0,360.0,460.0,410.0
NAJIBABAD,13/04/2019,15.0,400.0,500.0,450.0
NAJIBABAD,14/04/2019,7.0,420.0,520.0,470.0
NAJIBABAD,15/04/2019,5.0,440.0,540.0,490.0
NAJIBABAD,16/04/2019,6.0,400.0,500.0,450.0
NAJIBABAD,17/04/2019,5.0,450.0,550.0,500.0
NAJIBABAD,18/04/2019,7.0,500.0,600.0,550.0
NAJIBABAD,19/04/2019,8.0,550.0,650.0,600.0
NAJIBABAD,20/04/2019,5.0,600.0,700.0,650.0
NAJIBABAD,21/04/2019,8.0,550.0,650.0,600.0
NAJIBABAD,22/04/2019,7.0,600.0,700.0,650.0
NAJIBABAD,23/04/2019,8.0,650.0,750.0,700.0
NAJIBABAD,24/04/2019,9.0,700.0,800.0,750.0
NAJIBABAD,25/04/2019,10.0,650.0,750.0,700.0
NAJIBABAD,26/04/2019,11.0,600.0,700.0,650.0
NAJIBABAD,27/04/2019,12.0,650.0,750.0,700.0
NAJIBABAD,28/04/2019,12.5,600.0,700.0,650.0
NAJIBABAD,29/04/2019,11.5,630.0,720.0,680.0
NAJIBABAD,30/04/2019,10.4,650.0,750.0,700.0
NAKUD,01/04/2019,0.2,1000.0,1200.0,1100.0
NAKUD,02/04/2019,0.1,1000.0,1200.0,1120.0
NAKUD,03/04/2019,0.1,1000.0,1200.0,1150.0
NAKUD,05/04/2019,0.1,1000.0,1200.0,1100.0
NAKUD,08/04/2019,0.5,650.0,750.0,700.0
NAKUD,09/04/2019,2.0,610.0,630.0,620.0
NAKUD,10/04/2019,2.0,600.0,700.0,650.0
NAKUD,11/04/2019,0.8,800.0,840.0,820.0
NAKUD,12/04/2019,1.0,600.0,700.0,650.0
NAKUD,16/04/2019,0.8,625.0,675.0,650.0
NAKUD,17/04/2019,0.9,750.0,850.0,800.0
NAKUD,18/04/2019,0.6,850.0,950.0,900.0
NAKUD,19/04/2019,0.8,750.0,800.0,775.0
NAKUD,20/04/2019,0.6,700.0,750.0,725.0
NAKUD,21/04/2019,0.8,610.0,630.0,620.0
NAKUD,22/04/2019,1.2,650.0,750.0,700.0
NAKUD,23/04/2019,0.7,1050.0,1100.0,1075.0
NAKUD,24/04/2019,0.8,700.0,750.0,725.0
NAKUD,25/04/2019,0.8,760.0,800.0,780.0
NAKUD,26/04/2019,0.8,750.0,850.0,800.0
NAKUD,27/04/2019,0.6,650.0,750.0,700.0
NAKUD,29/04/2019,0.8,880.0,900.0,890.0
NAKUD,30/04/2019,0.8,800.0,820.0,810.0
NANUTA,01/04/2019,0.5,1200.0,1400.0,1300.0
NANUTA,02/04/2019,0.8,742.0,908.0,825.0
NANUTA,03/04/2019,0.25,700.0,900.0,800.0
NANUTA,04/04/2019,0.5,700.0,900.0,850.0
NANUTA,05/04/2019,0.7,846.0,1034.0,940.0
NANUTA,06/04/2019,0.6,752.0,918.0,835.0
NANUTA,09/04/2019,0.6,500.0,600.0,550.0
NANUTA,10/04/2019,0.6,550.0,700.0,650.0
NANUTA,11/04/2019,0.7,600.0,700.0,650.0
NANUTA,12/04/2019,0.5,500.0,650.0,600.0
NANUTA,13/04/2019,0.4,500.0,700.0,600.0
NANUTA,15/04/2019,0.7,500.0,740.0,600.0
NANUTA,16/04/2019,0.6,500.0,700.0,600.0
NANUTA,18/04/2019,0.5,600.0,700.0,650.0
NANUTA,19/04/2019,0.4,500.0,700.0,650.0
NANUTA,20/04/2019,0.3,500.0,700.0,600.0
NANUTA,21/04/2019,0.4,550.0,700.0,650.0
NANUTA,22/04/2019,0.7,600.0,700.0,650.0
NANUTA,23/04/2019,0.6,600.0,800.0,700.0
NANUTA,24/04/2019,0.4,550.0,700.0,650.0
NANUTA,25/04/2019,0.5,500.0,700.0,650.0
NANUTA,27/04/2019,0.4,500.0,700.0,600.0
NANUTA,28/04/2019,0.5,600.0,750.0,700.0
NANUTA,30/04/2019,0.7,600.0,800.0,700.0
NAUGARH,01/04/2019,3.0,825.0,875.0,850.0
NAUGARH,02/04/2019,2.5,850.0,900.0,875.0
NAUGARH,03/04/2019,5.5,825.0,875.0,855.0
NAUGARH,04/04/2019,3.5,825.0,875.0,850.0
NAUGARH,05/04/2019,4.5,820.0,875.0,850.0
NAUGARH,06/04/2019,2.5,850.0,900.0,875.0
NAUGARH,08/04/2019,3.5,845.0,900.0,870.0
NAUGARH,09/04/2019,3.0,850.0,900.0,875.0
NAUGARH,10/04/2019,4.5,850.0,900.0,875.0
NAUGARH,11/04/2019,5.0,825.0,900.0,860.0
NAUGARH,12/04/2019,3.5,845.0,900.0,870.0
NAUGARH,13/04/2019,2.5,850.0,900.0,875.0
NAUGARH,15/04/2019,4.5,820.0,900.0,860.0
NAUGARH,16/04/2019,3.2,835.0,900.0,865.0
NAUGARH,17/04/2019,3.5,845.0,900.0,870.0
NAUGARH,18/04/2019,2.5,850.0,900.0,875.0
NAUGARH,19/04/2019,5.5,820.0,885.0,855.0
NAUGARH,20/04/2019,4.2,830.0,900.0,870.0
NAUGARH,22/04/2019,3.5,830.0,900.0,875.0
NAUGARH,23/04/2019,2.5,855.0,910.0,885.0
NAUGARH,24/04/2019,4.0,860.0,920.0,890.0
NAUGARH,25/04/2019,3.8,875.0,925.0,900.0
NAUGARH,26/04/2019,3.0,925.0,975.0,950.0
NAUGARH,27/04/2019,2.5,950.0,1000.0,975.0
NAUGARH,29/04/2019,3.5,1000.0,1050.0,1025.0
NAUGARH,30/04/2019,2.5,1000.0,1080.0,1040.0
NAUTNAVA,01/04/2019,5.0,800.0,900.0,860.0
NAUTNAVA,02/04/2019,10.0,800.0,900.0,840.0
NAUTNAVA,03/04/2019,10.0,800.0,900.0,830.0
NAUTNAVA,04/04/2019,6.0,800.0,900.0,850.0
NAUTNAVA,05/04/2019,15.0,800.0,900.0,830.0
NAUTNAVA,06/04/2019,15.0,800.0,900.0,860.0
NAUTNAVA,08/04/2019,15.0,800.0,900.0,840.0
NAUTNAVA,09/04/2019,15.0,800.0,900.0,840.0
NAUTNAVA,10/04/2019,10.0,800.0,900.0,830.0
NAUTNAVA,11/04/2019,8.0,800.0,900.0,850.0
NAUTNAVA,12/04/2019,12.0,800.0,900.0,830.0
NAUTNAVA,13/04/2019,12.0,800.0,900.0,820.0
NAUTNAVA,15/04/2019,10.0,800.0,900.0,850.0
NAUTNAVA,16/04/2019,15.0,800.0,900.0,830.0
NAUTNAVA,17/04/2019,10.0,800.0,900.0,840.0
NAUTNAVA,18/04/2019,15.0,800.0,900.0,850.0
NAUTNAVA,19/04/2019,10.0,800.0,900.0,840.0
NAUTNAVA,20/04/2019,10.0,750.0,850.0,800.0
NAUTNAVA,22/04/2019,15.0,800.0,900.0,850.0
NAUTNAVA,23/04/2019,12.0,800.0,900.0,840.0
NAUTNAVA,24/04/2019,10.0,750.0,850.0,800.0
NAUTNAVA,25/04/2019,6.0,800.0,900.0,860.0
NAUTNAVA,26/04/2019,15.0,800.0,900.0,820.0
NAUTNAVA,27/04/2019,10.0,800.0,900.0,830.0
NAUTNAVA,29/04/2019,10.0,800.0,900.0,830.0
NAUTNAVA,30/04/2019,12.0,800.0,900.0,820.0
NAWABGANJ,17/04/2019,30.0,1200.0,,1250.0
NAWABGANJ,21/04/2019,50.0,1000.0,,1050.0
NAWABGANJ,27/04/2019,74.5,1000.0,,1150.0
NOIDA,01/04/2019,1.9,563.0,731.0,625.0
NOIDA,02/04/2019,1.7,458.0,633.0,586.0
NOIDA,03/04/2019,1.8,523.0,614.0,569.0
