<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:ccb9139c57b0125291e8089d4c0e569d8e26c72ac7fe2f46564085a1ae93771a
size 196087
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SHAHGANJ,06/11/2018,6.0,1500.0,1600.0,1540.0
SHAHGANJ,08/11/2018,2.0,1460.0,1550.0,1500.0
SHAHGANJ,09/11/2018,4.0,1460.0,1550.0,1510.0
SHAHGANJ,10/11/2018,2.5,1500.0,1580.0,1540.0
SHAHGANJ,12/11/2018,2.0,1460.0,1600.0,1520.0
SHAHGANJ,13/11/2018,3.0,1500.0,1600.0,1530.0
SHAHGANJ,14/11/2018,2.0,1460.0,1540.0,1500.0
SHAHGANJ,16/11/2018,3.0,1500.0,1600.0,1540.0
SHAHGANJ,17/11/2018,2.5,1500.0,1600.0,1560.0
SHAHGANJ,19/11/2018,3.0,1500.0,1600.0,1540.0
SHAHGANJ,20/11/2018,2.0,1570.0,1630.0,1600.0
SHAHGANJ,21/11/2018,2.0,1530.0,1700.0,1620.0
SHAHGANJ,22/11/2018,2.0,1530.0,1650.0,1590.0
SHAHGANJ,23/11/2018,3.4,1560.0,1650.0,1610.0
SHAHGANJ,24/11/2018,2.6,1560.0,1660.0,1600.0
SHAHGANJ,26/11/2018,4.0,1600.0,1700.0,1660.0
SHAHGANJ,27/11/2018,3.6,1560.0,1700.0,1640.0
SHAHGANJ,28/11/2018,2.0,1500.0,1620.0,1550.0
SHAHGANJ,29/11/2018,4.0,1460.0,1550.0,1500.0
SHAHGANJ,30/11/2018,4.0,1600.0,1700.0,1660.0
SHAHJAHANPUR,01/11/2018,24.0,1000.0,1100.0,1060.0
SHAHJAHANPUR,02/11/2018,23.0,1000.0,1250.0,1100.0
SHAHJAHANPUR,03/11/2018,22.5,1100.0,1125.0,1105.0
SHAHJAHANPUR,05/11/2018,26.0,1100.0,1200.0,1125.0
SHAHJAHANPUR,06/11/2018,25.0,1100.0,1200.0,1150.0
SHAHJAHANPUR,09/11/2018,23.0,1100.0,1200.0,1140.0
SHAHJAHANPUR,10/11/2018,20.0,1100.0,1400.0,1130.0
SHAHJAHANPUR,11/11/2018,15.0,1100.0,1250.0,1125.0
SHAHJAHANPUR,12/11/2018,20.0,1200.0,1300.0,1250.0
SHAHJAHANPUR,14/11/2018,20.0,1200.0,1300.0,1280.0
SHAHJAHANPUR,15/11/2018,15.0,1200.0,1325.0,1290.0
SHAHJAHANPUR,16/11/2018,14.0,1200.0,1350.0,1280.0
SHAHJAHANPUR,17/11/2018,13.0,,,
SHAHJAHANPUR,18/11/2018,12.5,1150.0,1400.0,1300.0
SHAHJAHANPUR,19/11/2018,13.0,1250.0,1350.0,1310.0
SHAHJAHANPUR,20/11/2018,12.5,1250.0,1350.0,1315.0
SHAHJAHANPUR,21/11/2018,14.0,1300.0,1400.0,1320.0
SHAHJAHANPUR,22/11/2018,13.0,1300.0,1400.0,1330.0
SHAHJAHANPUR,23/11/2018,12.0,1300.0,1400.0,1320.0
SHAHJAHANPUR,24/11/2018,11.5,1300.0,1350.0,1325.0
SHAHJAHANPUR,25/11/2018,10.0,1300.0,1400.0,1315.0
SHAHJAHANPUR,26/11/2018,10.5,1250.0,1350.0,1300.0
SHAHJAHANPUR,27/11/2018,15.0,1250.0,1350.0,1305.0
SHAHJAHANPUR,28/11/2018,14.0,1225.0,1350.0,1310.0
SHAHJAHANPUR,29/11/2018,13.0,1275.0,1450.0,1315.0
SHAHJAHANPUR,30/11/2018,14.0,1250.0,1350.0,1310.0
SHAHPUR,02/11/2018,0.7,,,850.0
SHAHPUR,04/11/2018,0.6,,,855.0
SHAHPUR,05/11/2018,0.7,,,850.0
SHAHPUR,06/11/2018,0.6,,,890.0
SHAHPUR,08/11/2018,0.6,,,890.0
SHAHPUR,10/11/2018,0.6,,,885.0
SHAHPUR,11/11/2018,0.6,,,890.0
SHAHPUR,14/11/2018,0.6,,,920.0
SHAHPUR,15/11/2018,0.6,,,925.0
SHAHPUR,17/11/2018,0.7,,,960.0
SHAHPUR,19/11/2018,0.7,,,980.0
SHAHPUR,21/11/2018,0.6,,,970.0
SHAHPUR,23/11/2018,0.7,,,910.0
SHAHPUR,25/11/2018,0.8,,,890.0
SHAHPUR,27/11/2018,0.7,,,930.0
SHAHPUR,29/11/2018,0.7,,,870.0
SHAMLI,02/11/2018,4.0,1650.0,1800.0,1720.0
SHAMLI,05/11/2018,4.0,1600.0,1800.0,1700.0
SHAMLI,06/11/2018,4.0,1600.0,1800.0,1700.0
SHAMLI,07/11/2018,6.0,1600.0,1800.0,1700.0
SHAMLI,08/11/2018,4.0,1600.0,1800.0,1700.0
SHAMLI,10/11/2018,4.0,1600.0,1700.0,1650.0
SHAMLI,11/11/2018,3.0,1600.0,1700.0,1650.0
SHAMLI,12/11/2018,3.0,1600.0,1700.0,1650.0
SHAMLI,13/11/2018,4.0,1600.0,1700.0,1650.0
SHAMLI,14/11/2018,6.0,1550.0,1700.0,1600.0
SHAMLI,15/11/2018,4.0,1500.0,1700.0,1600.0
SHAMLI,16/11/2018,3.0,1500.0,1650.0,1600.0
SHAMLI,17/11/2018,4.0,1500.0,1600.0,1550.0
SHAMLI,18/11/2018,4.0,1500.0,1600.0,1550.0
SHAMLI,19/11/2018,5.0,1500.0,1600.0,1550.0
SHAMLI,20/11/2018,5.0,1500.0,1650.0,1550.0
SHAMLI,21/11/2018,4.0,1500.0,1600.0,1550.0
SHAMLI,22/11/2018,8.0,1400.0,1600.0,1500.0
SHAMLI,23/11/2018,7.0,1400.0,1600.0,1500.0
SHAMLI,24/11/2018,6.0,1400.0,1600.0,1500.0
SHAMLI,25/11/2018,7.0,1400.0,,1500.0
SHAMLI,26/11/2018,6.0,1400.0,1600.0,1500.0
SHAMLI,27/11/2018,7.0,1300.0,1450.0,1400.0
SHAMLI,28/11/2018,6.0,1300.0,1500.0,1400.0
SHAMLI,29/11/2018,7.0,1200.0,1400.0,1300.0
SHIKOHABAD,02/11/2018,0.01,,,
SHIKOHABAD,03/11/2018,7.0,1400.0,1650.0,1500.0
SHIKOHABAD,04/11/2018,8.0,1250.0,1350.0,1300.0
SHIKOHABAD,05/11/2018,10.0,1350.0,1425.0,1400.0
SHIKOHABAD,06/11/2018,5.0,1425.0,1500.0,1450.0
SHIKOHABAD,11/11/2018,5.0,1280.0,1325.0,1300.0
SHIKOHABAD,12/11/2018,5.0,1325.0,1400.0,1350.0
SHIKOHABAD,13/11/2018,10.0,1050.0,1150.0,1100.0
SHIKOHABAD,15/11/2018,8.0,950.0,1025.0,1000.0
SHIKOHABAD,16/11/2018,10.0,1000.0,1100.0,1050.0
SHIKOHABAD,17/11/2018,10.0,950.0,1050.0,1000.0
SHIKOHABAD,18/11/2018,10.0,980.0,1050.0,1020.0
SHIKOHABAD,19/11/2018,5.0,1080.0,1120.0,1100.0
SHIKOHABAD,20/11/2018,10.0,800.0,900.0,850.0
SHIKOHABAD,23/11/2018,10.0,780.0,850.0,800.0
SHIKOHABAD,26/11/2018,10.0,780.0,820.0,800.0
SHIKOHABAD,27/11/2018,15.0,840.0,880.0,850.0
SHIKOHABAD,29/11/2018,10.0,780.0,820.0,800.0
SHIKOHABAD,30/11/2018,10.0,840.0,880.0,850.0
SIKANDERABAD,02/11/2018,4.0,,,
SIKANDERABAD,03/11/2018,4.0,,,
SIKANDERABAD,04/11/2018,3.5,1050.0,1250.0,1180.0
SIKANDERABAD,05/11/2018,1.5,950.0,1060.0,1000.0
SIKANDERABAD,06/11/2018,3.0,980.0,1150.0,1040.0
SIKANDERABAD,07/11/2018,2.0,900.0,1140.0,1025.0
SIKANDERABAD,10/11/2018,4.2,1000.0,1200.0,1040.0
SIKANDERABAD,11/11/2018,2.5,1000.0,1300.0,1100.0
SIKANDERABAD,12/11/2018,2.5,920.0,1120.0,1050.0
SIKANDERABAD,13/11/2018,4.0,1000.0,1200.0,1072.0
SIKANDERABAD,14/11/2018,1.5,1000.0,1200.0,1090.0
SIKANDERABAD,15/11/2018,2.5,1000.0,1150.0,1081.0
SIKANDERABAD,16/11/2018,4.5,950.0,1100.0,1025.0
SIKANDERABAD,17/11/2018,1.6,960.0,1080.0,1020.0
SIKANDERABAD,18/11/2018,3.0,910.0,1100.0,1045.0
SIKANDERABAD,19/11/2018,3.0,1050.0,1200.0,1086.0
SIKANDERABAD,20/11/2018,2.5,1000.0,1200.0,1062.0
SIKANDERABAD,21/11/2018,3.0,910.0,1050.0,1000.0
SIKANDERABAD,22/11/2018,3.0,950.0,1100.0,1000.0
SIKANDERABAD,23/11/2018,3.5,910.0,1100.0,1000.0
SIKANDERABAD,24/11/2018,2.5,800.0,1000.0,916.0
SIKANDERABAD,25/11/2018,3.2,910.0,1100.0,1000.0
SIKANDERABAD,26/11/2018,2.5,800.0,1000.0,850.0
SIKANDERABAD,27/11/2018,3.0,800.0,950.0,900.0
SIKANDERABAD,28/11/2018,1.5,800.0,900.0,850.0
SIKANDERABAD,29/11/2018,2.5,760.0,900.0,825.0
SIKANDERABAD,30/11/2018,4.5,700.0,900.0,820.0
SIKARPUR,01/11/2018,0.7,1000.0,1250.0,1100.0
SIKARPUR,02/11/2018,0.8,1000.0,1200.0,1100.0
SIKARPUR,03/11/2018,0.6,600.0,850.0,700.0
SIKARPUR,04/11/2018,0.5,600.0,820.0,700.0
SIKARPUR,05/11/2018,0.4,610.0,830.0,720.0
SIKARPUR,06/11/2018,0.6,620.0,800.0,680.0
SIKARPUR,07/11/2018,0.5,600.0,800.0,700.0
SIKARPUR,08/11/2018,0.4,580.0,800.0,700.0
SIKARPUR,09/11/2018,0.6,600.0,800.0,700.0
SIKARPUR,10/11/2018,0.5,600.0,800.0,700.0
SIKARPUR,11/11/2018,0.6,600.0,820.0,750.0
SIKARPUR,12/11/2018,1.0,600.0,800.0,650.0
SIKARPUR,13/11/2018,1.1,600.0,800.0,650.0
SIKARPUR,14/11/2018,1.1,600.0,800.0,650.0
SIKARPUR,15/11/2018,1.0,600.0,800.0,650.0
SIKARPUR,16/11/2018,0.8,600.0,800.0,700.0
SIKARPUR,17/11/2018,0.7,600.0,820.0,750.0
SIKARPUR,18/11/2018,0.6,600.0,800.0,750.0
SIKARPUR,19/11/2018,0.5,600.0,800.0,700.0
SIKARPUR,20/11/2018,0.5,600.0,850.0,700.0
SIKARPUR,21/11/2018,0.6,600.0,800.0,700.0
SIKARPUR,22/11/2018,0.4,600.0,820.0,700.0
SIKARPUR,23/11/2018,0.4,600.0,800.0,700.0
SIKARPUR,24/11/2018,0.3,600.0,800.0,700.0
SIKARPUR,25/11/2018,0.4,600.0,850.0,700.0
SIKARPUR,26/11/2018,0.5,600.0,820.0,700.0
SIKARPUR,27/11/2018,0.4,600.0,850.0,700.0
SIKARPUR,28/11/2018,0.5,600.0,800.0,700.0
SIKARPUR,29/11/2018,0.4,600.0,850.0,700.0
SIKARPUR,30/11/2018,0.3,,,
SINDHOLI,02/11/2018,3.0,1100.0,1300.0,1200.0
SINDHOLI,03/11/2018,2.0,,,
SINDHOLI,05/11/2018,3.0,1100.0,1300.0,1200.0
SINDHOLI,09/11/2018,3.0,1100.0,1300.0,1200.0
SINDHOLI,14/11/2018,3.0,1100.0,1300.0,1200.0
SINDHOLI,20/11/2018,2.0,1100.0,1300.0,1200.0
SINDHOLI,24/11/2018,2.0,1100.0,1300.0,1200.0
SIRSA,01/11/2018,14.0,1280.0,1380.0,1340.0
SIRSA,02/11/2018,14.0,1280.0,1380.0,1340.0
SIRSA,13/11/2018,12.0,1280.0,1360.0,1320.0
SIRSA,14/11/2018,14.0,1370.0,1460.0,1430.0
SIRSA,15/11/2018,16.0,1280.0,1380.0,1340.0
SIRSA,16/11/2018,15.0,1270.0,1380.0,1340.0
SIRSA,17/11/2018,14.0,1280.0,1360.0,1320.0
SIRSA,18/11/2018,14.0,1280.0,1360.0,1330.0
SIRSAGANJ,03/11/2018,2.8,1265.0,1465.0,1365.0
SIRSAGANJ,04/11/2018,2.4,1270.0,1470.0,1370.0
SIRSAGANJ,05/11/2018,2.6,1260.0,1460.0,1360.0
SIRSAGANJ,06/11/2018,2.4,1300.0,1500.0,1400.0
SIRSAGANJ,10/11/2018,2.0,1320.0,1520.0,1420.0
SIRSAGANJ,11/11/2018,2.4,1325.0,1525.0,1425.0
SIRSAGANJ,12/11/2018,2.8,1320.0,1520.0,1420.0
SIRSAGANJ,13/11/2018,3.0,1310.0,1510.0,1410.0
SIRSAGANJ,14/11/2018,2.2,1300.0,1500.0,1400.0
SIRSAGANJ,15/11/2018,2.5,1250.0,1450.0,1350.0
SIRSAGANJ,17/11/2018,3.0,1240.0,1440.0,1340.0
SIRSAGANJ,18/11/2018,3.5,1235.0,1435.0,1335.0
SIRSAGANJ,19/11/2018,3.8,1230.0,1430.0,1330.0
SIRSAGANJ,20/11/2018,4.0,1200.0,1400.0,1300.0
SIRSAGANJ,21/11/2018,3.5,1210.0,1410.0,1310.0
SIRSAGANJ,22/11/2018,3.6,1200.0,1400.0,1300.0
SIRSAGANJ,24/11/2018,3.2,1220.0,1420.0,1320.0
SIRSAGANJ,25/11/2018,3.5,1230.0,1430.0,1330.0
SIRSAGANJ,26/11/2018,3.7,1220.0,1420.0,1320.0
SIRSAGANJ,27/11/2018,3.0,1210.0,1410.0,1310.0
SIRSAGANJ,28/11/2018,2.5,1220.0,1420.0,1320.0
SIRSAGANJ,29/11/2018,2.4,1225.0,1425.0,1325.0
SITAPUR,01/11/2018,108.0,1500.0,1850.0,1740.0
SITAPUR,02/11/2018,102.0,1500.0,1900.0,1760.0
SITAPUR,03/11/2018,105.0,1500.0,1900.0,1750.0
SITAPUR,05/11/2018,110.0,1500.0,1900.0,1740.0
SITAPUR,10/11/2018,120.0,1400.0,1800.0,1650.0
SITAPUR,12/11/2018,128.0,1400.0,1750.0,1600.0
SITAPUR,13/11/2018,130.0,1400.0,1750.0,1540.0
SITAPUR,14/11/2018,128.0,1400.0,1700.0,1550.0
SITAPUR,15/11/2018,125.0,1350.0,1700.0,1500.0
SITAPUR,16/11/2018,130.0,1300.0,1600.0,1450.0
SITAPUR,17/11/2018,125.0,1300.0,1600.0,1450.0
SITAPUR,19/11/2018,138.0,1300.0,1600.0,1440.0
SITAPUR,20/11/2018,139.0,1300.0,1600.0,1430.0
SITAPUR,21/11/2018,140.0,1300.0,1600.0,1440.0
SITAPUR,22/11/2018,135.0,1300.0,1600.0,1450.0
SITAPUR,24/11/2018,140.0,1300.0,1600.0,1460.0
SITAPUR,26/11/2018,141.0,1300.0,1600.0,1460.0
SITAPUR,27/11/2018,144.0,1300.0,1600.0,1450.0
SITAPUR,28/11/2018,150.0,1300.0,1550.0,1440.0
SITAPUR,29/11/2018,151.0,1300.0,1550.0,1450.0
SIYANA,01/11/2018,0.7,1000.0,1150.0,1100.0
SIYANA,02/11/2018,0.7,1000.0,1160.0,1100.0
SIYANA,03/11/2018,0.9,1100.0,1200.0,1160.0
SIYANA,04/11/2018,0.6,900.0,1010.0,950.0
SIYANA,05/11/2018,0.6,900.0,1010.0,950.0
SIYANA,06/11/2018,0.6,900.0,1000.0,950.0
SIYANA,07/11/2018,2.0,900.0,1000.0,950.0
SIYANA,08/11/2018,2.1,900.0,1000.0,950.0
SIYANA,09/11/2018,1.5,900.0,1000.0,950.0
SIYANA,10/11/2018,0.5,910.0,1000.0,960.0
SIYANA,11/11/2018,0.6,900.0,1000.0,950.0
SIYANA,12/11/2018,0.8,900.0,1000.0,950.0
SIYANA,13/11/2018,0.5,800.0,900.0,850.0
SIYANA,14/11/2018,1.8,800.0,900.0,850.0
SIYANA,15/11/2018,1.8,750.0,850.0,800.0
SIYANA,16/11/2018,0.8,700.0,800.0,750.0
SIYANA,17/11/2018,0.8,700.0,810.0,760.0
SIYANA,18/11/2018,1.1,700.0,820.0,760.0
SIYANA,19/11/2018,0.3,700.0,820.0,750.0
SIYANA,20/11/2018,0.8,710.0,830.0,760.0
SIYANA,21/11/2018,0.9,750.0,850.0,800.0
SIYANA,22/11/2018,0.6,700.0,800.0,750.0
SIYANA,23/11/2018,0.8,800.0,900.0,850.0
SIYANA,24/11/2018,1.0,500.0,610.0,560.0
SIYANA,25/11/2018,2.3,550.0,650.0,600.0
SIYANA,26/11/2018,0.9,550.0,650.0,600.0
SIYANA,27/11/2018,0.8,500.0,610.0,560.0
SIYANA,28/11/2018,0.8,500.0,600.0,560.0
SIYANA,29/11/2018,0.6,500.0,600.0,560.0
SIYANA,30/11/2018,0.5,900.0,1010.0,960.0
SOHARATGARH,01/11/2018,4.5,1820.0,1900.0,1860.0
SOHARATGARH,02/11/2018,6.0,1850.0,1900.0,1875.0
SOHARATGARH,03/11/2018,4.0,1865.0,1905.0,1885.0
SOHARATGARH,04/11/2018,3.5,1860.0,1920.0,1890.0
SOHARATGARH,06/11/2018,4.0,1840.0,1900.0,1870.0
SOHARATGARH,09/11/2018,3.5,1850.0,1900.0,1875.0
SOHARATGARH,10/11/2018,4.0,1850.0,1900.0,1875.0
SOHARATGARH,11/11/2018,3.5,1850.0,1910.0,1880.0
SOHARATGARH,12/11/2018,4.5,1775.0,1825.0,1800.0
SOHARATGARH,13/11/2018,5.0,1775.0,1825.0,1800.0
SOHARATGARH,15/11/2018,6.0,1600.0,1660.0,1630.0
SOHARATGARH,16/11/2018,5.0,1565.0,1615.0,1590.0
SOHARATGARH,17/11/2018,5.5,1550.0,1610.0,1580.0
SOHARATGARH,19/11/2018,6.0,1560.0,1600.0,1580.0
SOHARATGARH,20/11/2018,8.0,1450.0,1500.0,1475.0
SOHARATGARH,22/11/2018,6.0,1460.0,1500.0,1480.0
SOHARATGARH,23/11/2018,6.5,1450.0,1500.0,1470.0
SOHARATGARH,24/11/2018,6.0,1430.0,1490.0,1460.0
SOHARATGARH,26/11/2018,7.0,1265.0,1335.0,1300.0
SOHARATGARH,27/11/2018,6.5,1260.0,1320.0,1290.0
SOHARATGARH,29/11/2018,7.5,1160.0,1220.0,1190.0
SOHARATGARH,30/11/2018,6.0,1180.0,1220.0,1200.0
SULTANPUR,01/11/2018,87.0,1600.0,1660.0,1630.0
SULTANPUR,02/11/2018,85.0,1600.0,1700.0,1650.0
SULTANPUR,03/11/2018,86.5,1600.0,1650.0,1625.0
SULTANPUR,04/11/2018,87.5,1600.0,1650.0,1635.0
SULTANPUR,05/11/2018,88.0,1600.0,1650.0,1625.0
SULTANPUR,06/11/2018,87.0,1550.0,1650.0,1600.0
SULTANPUR,07/11/2018,89.0,1550.0,1600.0,1575.0
SULTANPUR,08/11/2018,85.0,1500.0,1600.0,1565.0
SULTANPUR,09/11/2018,83.5,1500.0,1580.0,1550.0
SULTANPUR,10/11/2018,84.0,1240.0,1600.0,1575.0
SULTANPUR,11/11/2018,86.5,1540.0,1600.0,1585.0
SULTANPUR,12/11/2018,88.0,1540.0,1600.0,1565.0
SULTANPUR,13/11/2018,89.0,1520.0,1580.0,1550.0
SULTANPUR,14/11/2018,87.0,1530.0,1580.0,1560.0
SULTANPUR,15/11/2018,89.0,1520.0,1570.0,1550.0
SULTANPUR,16/11/2018,90.0,1500.0,1550.0,1525.0
SULTANPUR,17/11/2018,93.5,1475.0,1525.0,1500.0
SULTANPUR,18/11/2018,91.5,1475.0,1500.0,1485.0
SULTANPUR,19/11/2018,90.0,1430.0,1540.0,1475.0
SULTANPUR,20/11/2018,87.5,1425.0,1500.0,1465.0
SULTANPUR,21/11/2018,90.0,1400.0,1500.0,1450.0
SULTANPUR,22/11/2018,87.5,1425.0,1500.0,1475.0
SULTANPUR,23/11/2018,91.5,1400.0,1475.0,1465.0
SULTANPUR,24/11/2018,86.5,1400.0,1480.0,1450.0
SULTANPUR,25/11/2018,87.5,1400.0,1450.0,1435.0
SULTANPUR,26/11/2018,85.0,1400.0,1460.0,1425.0
SULTANPUR,27/11/2018,96.0,1200.0,1280.0,1250.0
SULTANPUR,28/11/2018,90.0,1150.0,1240.0,1200.0
SULTANPUR,29/11/2018,87.5,1100.0,1180.0,1150.0
SULTANPUR,30/11/2018,86.5,1050.0,1140.0,1100.0
TAMKUHI ROAD,01/11/2018,35.0,1700.0,1850.0,1800.0
TAMKUHI ROAD,02/11/2018,30.0,1700.0,1900.0,1800.0
TAMKUHI ROAD,03/11/2018,15.0,1700.0,1900.0,1800.0
TAMKUHI ROAD,05/11/2018,25.0,1600.0,1700.0,1650.0
TAMKUHI ROAD,06/11/2018,25.0,1600.0,1700.0,1650.0
TAMKUHI ROAD,09/11/2018,20.0,1600.0,1700.0,1650.0
TAMKUHI ROAD,10/11/2018,45.0,1600.0,1700.0,1650.0
TAMKUHI ROAD,12/11/2018,30.0,1600.0,1700.0,1650.0
TAMKUHI ROAD,13/11/2018,25.0,1600.0,1800.0,1700.0
TAMKUHI ROAD,14/11/2018,20.0,1600.0,1700.0,1650.0
TAMKUHI ROAD,15/11/2018,30.0,1550.0,1650.0,1600.0
TAMKUHI ROAD,16/11/2018,28.0,1550.0,1700.0,1600.0
TAMKUHI ROAD,17/11/2018,20.0,1650.0,1750.0,1700.0
TAMKUHI ROAD,19/11/2018,30.0,1600.0,1700.0,1650.0
TAMKUHI ROAD,20/11/2018,30.0,1600.0,1700.0,1650.0
TAMKUHI ROAD,21/11/2018,32.0,1600.0,1700.0,1650.0
TAMKUHI ROAD,22/11/2018,40.0,1600.0,1700.0,1650.0
TAMKUHI ROAD,23/11/2018,30.0,1550.0,1700.0,1600.0
TAMKUHI ROAD,24/11/2018,35.0,1500.0,1650.0,1600.0
TAMKUHI ROAD,26/11/2018,40.0,1500.0,1700.0,1600.0
TAMKUHI ROAD,27/11/2018,35.0,1500.0,1700.0,1600.0
TAMKUHI ROAD,28/11/2018,30.0,1500.0,1650.0,1600.0
TAMKUHI ROAD,29/11/2018,25.0,1300.0,1400.0,1350.0
TAMKUHI ROAD,30/11/2018,28.5,1250.0,1400.0,1300.0
TANDA,01/11/2018,6.0,1200.0,1400.0,1300.0
TANDA,02/11/2018,6.5,,,
TANDA,03/11/2018,7.0,1200.0,1400.0,1300.0
TANDA,04/11/2018,7.2,1200.0,1400.0,1300.0
TANDA,05/11/2018,7.5,1200.0,1400.0,1300.0
TANDA,06/11/2018,8.0,1200.0,1400.0,1300.0
TANDA,07/11/2018,6.0,1200.0,1400.0,1300.0
TANDA,08/11/2018,6.5,1200.0,1400.0,1300.0
TANDA,09/11/2018,7.0,1200.0,1400.0,1300.0
TANDA,10/11/2018,7.5,1200.0,1400.0,1300.0
TANDA,11/11/2018,7.0,1200.0,1400.0,1300.0
TANDA,12/11/2018,7.5,1200.0,1400.0,1300.0
TANDA,13/11/2018,8.0,1200.0,1400.0,1300.0
TANDA,14/11/2018,9.0,1200.0,1400.0,1300.0
TANDA,15/11/2018,9.0,1200.0,1400.0,1300.0
TANDA,16/11/2018,8.5,1200.0,1400.0,1300.0
TANDA,17/11/2018,9.0,1200.0,1400.0,1300.0
TANDA,18/11/2018,9.5,1200.0,1400.0,1300.0
TANDA,19/11/2018,10.0,5000.0,6000.0,5500.0
TANDA,20/11/2018,11.0,1200.0,1400.0,1300.0
TANDA,21/11/2018,12.0,1200.0,1400.0,1300.0
TANDA,22/11/2018,12.0,1200.0,1400.0,1300.0
TANDA,23/11/2018,12.0,1200.0,1400.0,1300.0
TANDA,24/11/2018,13.0,1200.0,1400.0,1300.0
TANDA,25/11/2018,14.0,1200.0,1400.0,1300.0
TANDA,26/11/2018,15.0,1200.0,1400.0,1300.0
TANDA,27/11/2018,11.0,1200.0,1400.0,1300.0
TANDA,28/11/2018,10.0,1200.0,1400.0,1300.0
TANDA,29/11/2018,11.0,1200.0,1400.0,1300.0
TANDA,30/11/2018,12.0,1200.0,1400.0,1300.0
THANABHAWAN,01/11/2018,1.0,700.0,800.0,750.0
THANABHAWAN,02/11/2018,1.2,700.0,900.0,800.0
THANABHAWAN,04/11/2018,0.2,1000.0,1200.0,1100.0
THANABHAWAN,05/11/2018,1.0,1000.0,1200.0,1120.0
THANABHAWAN,06/11/2018,0.8,800.0,1000.0,900.0
THANABHAWAN,07/11/2018,0.6,800.0,1000.0,920.0
THANABHAWAN,08/11/2018,0.8,800.0,1000.0,950.0
THANABHAWAN,09/11/2018,1.0,800.0,1000.0,900.0
THANABHAWAN,10/11/2018,0.5,800.0,1000.0,920.0
THANABHAWAN,11/11/2018,0.7,900.0,1000.0,950.0
THANABHAWAN,12/11/2018,1.2,800.0,1200.0,1000.0
THANABHAWAN,13/11/2018,0.8,800.0,1200.0,1050.0
THANABHAWAN,14/11/2018,0.6,1000.0,1200.0,1100.0
THANABHAWAN,15/11/2018,1.0,1000.0,1200.0,1120.0
THANABHAWAN,16/11/2018,1.2,1000.0,1200.0,1150.0
THANABHAWAN,17/11/2018,1.0,1000.0,1200.0,1100.0
THANABHAWAN,18/11/2018,0.8,1000.0,1200.0,1120.0
THANABHAWAN,19/11/2018,1.0,1000.0,1200.0,1150.0
THANABHAWAN,20/11/2018,0.7,1000.0,1200.0,1100.0
THANABHAWAN,21/11/2018,0.5,1000.0,1200.0,1120.0
THANABHAWAN,23/11/2018,0.4,1000.0,1200.0,1100.0
THANABHAWAN,24/11/2018,0.2,1000.0,1200.0,1120.0
THANABHAWAN,25/11/2018,0.4,1000.0,1200.0,1150.0
THANABHAWAN,27/11/2018,0.2,900.0,1100.0,1000.0
THANABHAWAN,28/11/2018,0.3,900.0,1100.0,1020.0
THANABHAWAN,29/11/2018,0.4,900.0,1000.0,950.0
TILHAR,01/11/2018,0.1,980.0,1025.0,1000.0
TILHAR,07/11/2018,0.2,1000.0,1100.0,1100.0
TILHAR,09/11/2018,0.2,1085.0,1120.0,1100.0
TILHAR,20/11/2018,0.1,980.0,1025.0,1000.0
TILHAR,21/11/2018,0.2,950.0,1050.0,1000.0
TILHAR,27/11/2018,0.2,985.0,1025.0,1000.0
TILHAR,29/11/2018,0.2,880.0,925.0,900.0
TILHAR,30/11/2018,0.2,800.0,900.0,850.0
TUNDLA,01/11/2018,5.5,1800.0,1880.0,1850.0
TUNDLA,02/11/2018,4.5,1800.0,1880.0,1860.0
TUNDLA,03/11/2018,4.2,1750.0,1830.0,1780.0
TUNDLA,13/11/2018,4.0,1350.0,1430.0,1420.0
TUNDLA,14/11/2018,5.5,1310.0,1410.0,1385.0
TUNDLA,15/11/2018,5.0,1310.0,1420.0,1410.0
TUNDLA,16/11/2018,5.5,1350.0,1420.0,1405.0
TUNDLA,17/11/2018,5.0,1350.0,1420.0,1400.0
TUNDLA,19/11/2018,3.5,1350.0,1420.0,1400.0
TUNDLA,20/11/2018,5.2,1380.0,1425.0,1415.0
TUNDLA,21/11/2018,5.0,1380.0,1425.0,1415.0
TUNDLA,22/11/2018,3.5,1350.0,1420.0,1410.0
TUNDLA,23/11/2018,4.0,1380.0,1450.0,1425.0
TUNDLA,24/11/2018,3.0,1240.0,1300.0,1280.0
TUNDLA,26/11/2018,4.5,1240.0,1310.0,1280.0
TUNDLA,27/11/2018,4.2,1300.0,1405.0,1380.0
TUNDLA,28/11/2018,4.0,1300.0,1405.0,1380.0
TUNDLA,29/11/2018,5.2,1300.0,1400.0,1350.0
TUNDLA,30/11/2018,5.0,1300.0,1410.0,1340.0
UJHANI,01/11/2018,1.0,870.0,970.0,920.0
UJHANI,02/11/2018,0.9,900.0,1000.0,950.0
UJHANI,03/11/2018,0.8,900.0,980.0,940.0
UJHANI,04/11/2018,0.7,900.0,1000.0,950.0
UJHANI,05/11/2018,0.8,930.0,1030.0,980.0
UJHANI,06/11/2018,0.7,940.0,1040.0,990.0
UJHANI,08/11/2018,0.5,950.0,1050.0,1000.0
UJHANI,09/11/2018,0.4,940.0,1040.0,990.0
UJHANI,10/11/2018,0.5,930.0,1030.0,985.0
