<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:bd4ad4bd99d298216e08d0a3d8aab87e83eee0970a4cf7a94ccd18a90edf1ffb
size 211852
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
LALITPUR,17/10/2018,25.0,1200.0,1300.0,1265.0
LALITPUR,22/10/2018,2.0,2180.0,2300.0,2210.0
LALITPUR,23/10/2018,18.0,1250.0,1350.0,1295.0
LALITPUR,24/10/2018,12.0,1180.0,1300.0,1215.0
LALITPUR,25/10/2018,16.0,1200.0,1300.0,1235.0
LALITPUR,26/10/2018,15.0,1150.0,1250.0,1200.0
LALITPUR,27/10/2018,30.0,1200.0,1300.0,1220.0
LALITPUR,29/10/2018,20.0,1200.0,1300.0,1235.0
LALITPUR,30/10/2018,18.0,1200.0,1320.0,1245.0
LALITPUR,31/10/2018,15.0,1200.0,1300.0,1255.0
LUCKNOW,01/10/2018,85.0,1000.0,1200.0,1100.0
LUCKNOW,03/10/2018,90.0,1000.0,1250.0,1150.0
LUCKNOW,04/10/2018,80.0,1100.0,1300.0,1200.0
LUCKNOW,06/10/2018,77.0,1100.0,1300.0,1200.0
LUCKNOW,07/10/2018,80.0,1100.0,1300.0,1200.0
LUCKNOW,08/10/2018,75.0,1100.0,1300.0,1200.0
LUCKNOW,09/10/2018,60.0,1050.0,1250.0,1200.0
LUCKNOW,10/10/2018,76.0,1100.0,1300.0,1200.0
LUCKNOW,11/10/2018,80.0,1100.0,1300.0,1200.0
LUCKNOW,12/10/2018,94.0,1000.0,1250.0,1150.0
LUCKNOW,13/10/2018,79.0,1000.0,1300.0,1200.0
LUCKNOW,14/10/2018,90.0,1000.0,1250.0,1150.0
LUCKNOW,15/10/2018,77.0,1200.0,1500.0,1300.0
LUCKNOW,16/10/2018,70.0,1300.0,1500.0,1350.0
LUCKNOW,17/10/2018,90.0,1300.0,1500.0,1400.0
LUCKNOW,18/10/2018,78.0,1300.0,1500.0,1400.0
LUCKNOW,19/10/2018,78.0,1300.0,1550.0,1400.0
LUCKNOW,20/10/2018,77.0,1400.0,1550.0,1450.0
LUCKNOW,21/10/2018,86.0,1400.0,1600.0,1475.0
LUCKNOW,22/10/2018,48.0,1400.0,1600.0,1500.0
LUCKNOW,23/10/2018,80.0,1400.0,1650.0,1500.0
LUCKNOW,24/10/2018,74.0,1400.0,1650.0,1500.0
LUCKNOW,25/10/2018,80.0,1400.0,1650.0,1525.0
LUCKNOW,26/10/2018,79.0,1400.0,1650.0,1500.0
LUCKNOW,27/10/2018,79.0,1400.0,1650.0,1500.0
LUCKNOW,28/10/2018,70.0,1500.0,1700.0,1600.0
LUCKNOW,29/10/2018,79.0,1500.0,1700.0,1600.0
LUCKNOW,30/10/2018,85.0,1500.0,1700.0,1600.0
MADHOGANJ,01/10/2018,4.0,1300.0,1400.0,1340.0
MADHOGANJ,02/10/2018,6.5,1300.0,1350.0,1325.0
MADHOGANJ,03/10/2018,6.5,1320.0,1400.0,1365.0
MADHOGANJ,04/10/2018,4.0,1340.0,1400.0,1375.0
MADHOGANJ,05/10/2018,5.5,1350.0,1400.0,1380.0
MADHOGANJ,07/10/2018,4.0,1300.0,1400.0,1340.0
MADHOGANJ,08/10/2018,6.0,1320.0,1400.0,1370.0
MADHOGANJ,09/10/2018,4.5,1325.0,1400.0,1370.0
MADHOGANJ,10/10/2018,6.5,1340.0,1400.0,1370.0
MADHOGANJ,11/10/2018,7.0,1310.0,1400.0,1350.0
MADHOGANJ,12/10/2018,8.0,1325.0,1400.0,1360.0
MADHOGANJ,14/10/2018,6.5,1350.0,1400.0,1380.0
MADHOGANJ,15/10/2018,5.0,1300.0,1380.0,1340.0
MADHOGANJ,16/10/2018,8.0,1320.0,1400.0,1360.0
MADHOGANJ,17/10/2018,10.0,1300.0,1320.0,1310.0
MADHOGANJ,18/10/2018,7.0,1350.0,1370.0,1360.0
MADHOGANJ,19/10/2018,6.0,1310.0,1330.0,1320.0
MADHOGANJ,21/10/2018,5.0,1310.0,1330.0,1320.0
MADHOGANJ,22/10/2018,4.0,1300.0,1360.0,1330.0
MADHOGANJ,23/10/2018,6.5,1300.0,1400.0,1345.0
MADHOGANJ,24/10/2018,7.5,1420.0,1500.0,1460.0
MADHOGANJ,25/10/2018,4.0,1500.0,1550.0,1520.0
MADHOGANJ,26/10/2018,7.5,1525.0,1600.0,1570.0
MADHOGANJ,28/10/2018,6.5,1600.0,1650.0,1620.0
MADHOGANJ,29/10/2018,4.0,1600.0,1700.0,1640.0
MADHOGANJ,30/10/2018,7.5,1600.0,1650.0,1625.0
MADHOGANJ,31/10/2018,6.0,1600.0,1650.0,1620.0
MAHARAJGANJ,01/10/2018,20.0,2100.0,2100.0,2100.0
MAHARAJGANJ,02/10/2018,15.0,1500.0,1550.0,1550.0
MAHARAJGANJ,03/10/2018,20.0,1550.0,1650.0,1600.0
MAHARAJGANJ,04/10/2018,20.0,1500.0,1600.0,1550.0
MAHARAJGANJ,05/10/2018,15.0,1500.0,1600.0,1550.0
MAHARAJGANJ,24/10/2018,15.0,1350.0,1400.0,1400.0
MAHARAJGANJ,25/10/2018,14.0,1300.0,1400.0,1350.0
MAHARAJGANJ,26/10/2018,20.0,2000.0,2200.0,2100.0
MAHARAJGANJ,27/10/2018,10.0,1800.0,2000.0,1900.0
MAHARAJGANJ,29/10/2018,10.0,1800.0,2000.0,1900.0
MAHOBA,01/10/2018,3.3,1180.0,1290.0,1250.0
MAHOBA,03/10/2018,3.6,1150.0,1260.0,1210.0
MAHOBA,04/10/2018,4.0,1150.0,1350.0,1250.0
MAHOBA,05/10/2018,4.5,1150.0,1300.0,1210.0
MAHOBA,06/10/2018,4.9,1160.0,1290.0,1200.0
MAHOBA,07/10/2018,3.9,1150.0,1260.0,1210.0
MAHOBA,08/10/2018,3.5,1180.0,1260.0,1230.0
MAHOBA,10/10/2018,3.0,1140.0,1280.0,1250.0
MAHOBA,11/10/2018,3.6,1180.0,1290.0,1240.0
MAHOBA,12/10/2018,3.2,1200.0,1300.0,1250.0
MAHOBA,13/10/2018,3.0,1140.0,1250.0,1210.0
MAHOBA,14/10/2018,3.6,1140.0,1250.0,1200.0
MAHOBA,15/10/2018,3.4,1150.0,1260.0,1220.0
MAHOBA,17/10/2018,3.8,1140.0,1250.0,1200.0
MAHOBA,18/10/2018,3.5,1130.0,1290.0,1200.0
MAHOBA,20/10/2018,4.0,1110.0,1240.0,1180.0
MAHOBA,21/10/2018,5.0,1100.0,1220.0,1160.0
MAHOBA,22/10/2018,4.5,1100.0,1220.0,1150.0
MAHOBA,24/10/2018,4.0,1180.0,1270.0,1230.0
MAHOBA,25/10/2018,3.4,1220.0,1320.0,1285.0
MAHOBA,26/10/2018,3.0,1250.0,1360.0,1310.0
MAHOBA,27/10/2018,2.8,1320.0,1430.0,1380.0
MAHOBA,28/10/2018,2.4,1360.0,1480.0,1420.0
MAHOBA,29/10/2018,2.0,1340.0,1480.0,1450.0
MAHOBA,31/10/2018,2.5,1370.0,1450.0,1430.0
MAINPURI,01/10/2018,9.0,950.0,1150.0,1050.0
MAINPURI,02/10/2018,11.0,980.0,1080.0,1030.0
MAINPURI,03/10/2018,11.5,900.0,1100.0,1000.0
MAINPURI,04/10/2018,9.0,970.0,1070.0,1020.0
MAINPURI,05/10/2018,11.0,900.0,1100.0,1000.0
MAINPURI,06/10/2018,12.0,890.0,1090.0,990.0
MAINPURI,08/10/2018,11.5,900.0,1100.0,1000.0
MAINPURI,09/10/2018,10.0,960.0,1060.0,1010.0
MAINPURI,10/10/2018,11.0,940.0,1140.0,1040.0
MAINPURI,11/10/2018,12.0,920.0,1120.0,1020.0
MAINPURI,12/10/2018,11.0,980.0,1080.0,1030.0
MAINPURI,13/10/2018,10.0,1140.0,1240.0,1190.0
MAINPURI,16/10/2018,8.0,1180.0,1380.0,1280.0
MAINPURI,17/10/2018,11.0,1100.0,1300.0,1200.0
MAINPURI,18/10/2018,11.0,1170.0,1270.0,1220.0
MAINPURI,19/10/2018,9.0,1210.0,1310.0,1260.0
MAINPURI,20/10/2018,8.0,1230.0,1330.0,1280.0
MAINPURI,22/10/2018,9.0,1200.0,1400.0,1300.0
MAINPURI,23/10/2018,8.0,1220.0,1420.0,1320.0
MAINPURI,24/10/2018,8.5,1300.0,1400.0,1350.0
MAINPURI,25/10/2018,9.0,1280.0,1380.0,1330.0
MAINPURI,26/10/2018,10.0,1250.0,1350.0,1300.0
MAINPURI,27/10/2018,9.5,1290.0,1390.0,1340.0
MAINPURI,29/10/2018,11.0,1250.0,1350.0,1300.0
MAINPURI,30/10/2018,11.5,1200.0,1300.0,1250.0
MAINPURI,31/10/2018,9.5,1230.0,1330.0,1280.0
MATHURA,01/10/2018,28.0,1600.0,1800.0,1700.0
MATHURA,02/10/2018,30.0,1650.0,1850.0,1750.0
MATHURA,03/10/2018,28.0,1600.0,1800.0,1700.0
MATHURA,04/10/2018,30.0,1650.0,1850.0,1750.0
MATHURA,05/10/2018,25.0,1600.0,1700.0,1650.0
MATHURA,06/10/2018,30.0,1500.0,1700.0,1600.0
MATHURA,08/10/2018,28.0,1550.0,1750.0,1650.0
MATHURA,09/10/2018,30.0,1600.0,1800.0,1700.0
MATHURA,10/10/2018,30.0,1550.0,1750.0,1650.0
MATHURA,11/10/2018,26.0,1600.0,1700.0,1650.0
MATHURA,12/10/2018,25.0,1550.0,1750.0,1650.0
MATHURA,13/10/2018,20.0,1600.0,1800.0,1700.0
MATHURA,15/10/2018,18.0,1620.0,1820.0,1720.0
MATHURA,16/10/2018,20.0,1600.0,1800.0,1700.0
MATHURA,17/10/2018,24.0,1550.0,1750.0,1650.0
MATHURA,18/10/2018,25.0,1550.0,1750.0,1650.0
MATHURA,19/10/2018,30.0,1600.0,1800.0,1700.0
MATHURA,20/10/2018,35.0,1650.0,1850.0,1750.0
MATHURA,22/10/2018,25.0,1550.0,1750.0,1650.0
MATHURA,23/10/2018,30.0,1600.0,1800.0,1700.0
MATHURA,24/10/2018,35.0,1650.0,1850.0,1750.0
MATHURA,25/10/2018,30.0,1700.0,1900.0,1800.0
MATHURA,26/10/2018,30.0,1750.0,1950.0,1850.0
MATHURA,27/10/2018,30.0,1700.0,1900.0,1800.0
MATHURA,29/10/2018,30.0,1750.0,1950.0,1850.0
MATHURA,30/10/2018,35.0,1750.0,1950.0,1850.0
MATHURA,31/10/2018,30.0,1650.0,1850.0,1750.0
MAU,01/10/2018,87.0,1250.0,1350.0,1300.0
MAU,02/10/2018,90.0,1250.0,1350.0,1290.0
MAU,03/10/2018,92.0,1250.0,1350.0,1280.0
MAU,04/10/2018,88.0,1250.0,1350.0,1290.0
MAU,05/10/2018,89.0,1200.0,1300.0,1260.0
MAU,06/10/2018,86.0,1250.0,1350.0,1290.0
MAU,08/10/2018,88.0,1225.0,1325.0,1285.0
MAU,09/10/2018,91.0,1200.0,1300.0,1260.0
MAU,10/10/2018,81.0,1225.0,1325.0,1280.0
MAU,11/10/2018,79.0,1250.0,1350.0,1290.0
MAU,12/10/2018,81.0,1225.0,1325.0,1280.0
MAU,13/10/2018,84.0,1200.0,1300.0,1260.0
MAU,16/10/2018,79.0,1250.0,1350.0,1300.0
MAU,17/10/2018,75.0,1325.0,1425.0,1380.0
MAU,18/10/2018,74.0,1350.0,1450.0,1390.0
MAU,19/10/2018,71.0,1400.0,1500.0,1440.0
MAU,20/10/2018,69.0,1400.0,1500.0,1460.0
MAU,22/10/2018,187.0,1350.0,1450.0,1400.0
MAU,23/10/2018,99.0,1450.0,1550.0,1480.0
MAU,24/10/2018,75.0,1550.0,1650.0,1600.0
MAU,25/10/2018,71.0,1650.0,1750.0,1690.0
MAU,26/10/2018,3.2,1150.0,1250.0,1200.0
MAU,29/10/2018,72.0,1725.0,1825.0,1780.0
MAU,30/10/2018,68.0,1750.0,1850.0,1790.0
MAU,31/10/2018,71.0,1725.0,1825.0,1775.0
MAUDAHA,02/10/2018,5.0,1000.0,1250.0,1120.0
MAUDAHA,03/10/2018,4.0,1000.0,1250.0,1145.0
MAUDAHA,05/10/2018,5.0,1000.0,1250.0,1120.0
MAUDAHA,06/10/2018,4.0,1050.0,1250.0,1135.0
MAUDAHA,07/10/2018,5.0,1050.0,1250.0,1120.0
MAUDAHA,08/10/2018,6.0,1025.0,1250.0,1120.0
MAUDAHA,09/10/2018,5.0,1000.0,1250.0,1135.0
MAUDAHA,10/10/2018,5.0,1050.0,1250.0,1125.0
MAUDAHA,12/10/2018,6.0,1000.0,1200.0,1100.0
MAUDAHA,13/10/2018,6.5,1000.0,1200.0,1110.0
MAUDAHA,14/10/2018,7.0,1025.0,1250.0,1120.0
MAUDAHA,15/10/2018,6.0,1025.0,1250.0,1135.0
MAUDAHA,16/10/2018,5.0,,,
MAUDAHA,17/10/2018,6.0,1025.0,1250.0,1135.0
MAUDAHA,19/10/2018,7.0,1000.0,1200.0,1100.0
MAUDAHA,20/10/2018,6.0,1050.0,1250.0,1120.0
MAUDAHA,21/10/2018,5.0,1050.0,1250.0,1145.0
MAUDAHA,22/10/2018,6.0,1050.0,1250.0,1135.0
MAUDAHA,23/10/2018,4.0,1050.0,1250.0,1160.0
MAUDAHA,24/10/2018,5.0,1050.0,1250.0,1150.0
MAUDAHA,26/10/2018,4.0,1150.0,1300.0,1250.0
MAUDAHA,27/10/2018,3.5,1100.0,1350.0,1275.0
MAUDAHA,28/10/2018,5.0,1200.0,1350.0,1300.0
MAUDAHA,29/10/2018,4.0,1200.0,1375.0,1310.0
MAUDAHA,30/10/2018,3.5,1250.0,1400.0,1320.0
MAUDAHA,31/10/2018,3.0,1300.0,1500.0,1400.0
MAURANIPUR,02/10/2018,1.4,980.0,1060.0,1020.0
MAURANIPUR,03/10/2018,1.4,980.0,1060.0,1020.0
MAURANIPUR,04/10/2018,1.6,980.0,1060.0,1020.0
MAURANIPUR,05/10/2018,1.5,970.0,1070.0,1020.0
MAURANIPUR,07/10/2018,1.4,1000.0,1100.0,1050.0
MAURANIPUR,09/10/2018,1.5,1000.0,1100.0,1050.0
MAURANIPUR,10/10/2018,1.2,1000.0,1100.0,1050.0
MAURANIPUR,11/10/2018,1.4,1000.0,1100.0,1050.0
MAURANIPUR,12/10/2018,1.5,1000.0,1100.0,1050.0
MAURANIPUR,13/10/2018,1.6,1000.0,1100.0,1050.0
MAURANIPUR,14/10/2018,1.4,1000.0,1100.0,1050.0
MAURANIPUR,16/10/2018,1.8,1000.0,1100.0,1050.0
MAURANIPUR,17/10/2018,1.5,1000.0,1100.0,1050.0
MAURANIPUR,18/10/2018,1.2,1000.0,1080.0,1040.0
MAURANIPUR,19/10/2018,1.0,1000.0,1100.0,1050.0
MAURANIPUR,20/10/2018,1.3,1000.0,1100.0,1050.0
MAURANIPUR,21/10/2018,1.2,990.0,1090.0,1040.0
MAURANIPUR,23/10/2018,1.0,1000.0,1100.0,1050.0
MAURANIPUR,24/10/2018,1.3,1000.0,1100.0,1050.0
MAURANIPUR,25/10/2018,1.5,1000.0,1100.0,1050.0
MAURANIPUR,26/10/2018,1.8,1000.0,1100.0,1050.0
MAURANIPUR,27/10/2018,1.5,1000.0,1100.0,1050.0
MAURANIPUR,28/10/2018,1.4,1000.0,1100.0,1050.0
MAURANIPUR,30/10/2018,1.6,1000.0,1100.0,1050.0
MAURANIPUR,31/10/2018,1.4,1000.0,1100.0,1050.0
MAWANA,01/10/2018,1.0,950.0,1100.0,1050.0
MAWANA,02/10/2018,1.0,850.0,950.0,900.0
MAWANA,03/10/2018,1.0,850.0,950.0,900.0
MAWANA,04/10/2018,1.0,850.0,950.0,900.0
MAWANA,06/10/2018,1.0,900.0,1020.0,950.0
MAWANA,09/10/2018,1.0,950.0,1020.0,1000.0
MAWANA,10/10/2018,1.0,950.0,1150.0,1050.0
MAWANA,19/10/2018,1.0,900.0,1020.0,950.0
MAWANA,22/10/2018,1.0,900.0,1010.0,950.0
MAWANA,23/10/2018,1.0,1100.0,1150.0,1120.0
MAWANA,24/10/2018,1.0,1100.0,1150.0,1130.0
MAWANA,25/10/2018,1.0,1100.0,1160.0,1110.0
MAWANA,26/10/2018,1.0,1100.0,1150.0,1120.0
MAWANA,27/10/2018,1.0,1100.0,1135.0,1120.0
MAWANA,28/10/2018,1.0,1100.0,1155.0,1135.0
MAWANA,29/10/2018,1.0,1100.0,1150.0,1120.0
MAWANA,30/10/2018,1.0,1050.0,1150.0,1100.0
MAWANA,31/10/2018,1.0,1080.0,1150.0,1100.0
MEERUT,01/10/2018,20.0,1460.0,1550.0,1490.0
MEERUT,03/10/2018,26.0,1400.0,1550.0,1480.0
MEERUT,04/10/2018,25.0,1425.0,1550.0,1520.0
MEERUT,05/10/2018,24.0,1475.0,1550.0,1525.0
MEERUT,06/10/2018,25.0,1470.0,1545.0,1520.0
MEERUT,08/10/2018,20.5,1500.0,1600.0,1550.0
MEERUT,09/10/2018,18.5,1500.0,1610.0,1550.0
MEERUT,10/10/2018,20.0,1500.0,1600.0,1525.0
MEERUT,11/10/2018,21.0,1500.0,1600.0,1520.0
MEERUT,12/10/2018,16.5,1500.0,1600.0,1520.0
MEERUT,13/10/2018,18.0,1480.0,1600.0,1500.0
MEERUT,15/10/2018,15.0,1500.0,1600.0,1525.0
MEERUT,16/10/2018,14.0,1500.0,1600.0,1525.0
MEERUT,17/10/2018,12.5,1500.0,1600.0,1535.0
MEERUT,19/10/2018,13.0,1500.0,1600.0,1550.0
MEERUT,20/10/2018,25.0,1500.0,1600.0,1520.0
MEERUT,22/10/2018,27.0,1500.0,1600.0,1520.0
MEERUT,23/10/2018,11.0,1550.0,1720.0,1690.0
MEERUT,24/10/2018,8.0,1625.0,1750.0,1700.0
MEERUT,25/10/2018,16.0,1625.0,1750.0,1675.0
MEERUT,26/10/2018,15.0,1625.0,1750.0,1670.0
MEERUT,27/10/2018,16.0,1620.0,1750.0,1660.0
MEERUT,29/10/2018,17.5,1600.0,1725.0,1650.0
MEERUT,30/10/2018,16.0,1600.0,1725.0,1650.0
MEERUT,31/10/2018,14.5,1625.0,1725.0,1665.0
MEHMOODABAD,01/10/2018,25.0,1120.0,1250.0,1190.0
MEHMOODABAD,03/10/2018,18.0,1170.0,1340.0,1250.0
MEHMOODABAD,07/10/2018,25.0,1100.0,1270.0,1180.0
MEHMOODABAD,08/10/2018,18.0,1120.0,1300.0,1210.0
MEHMOODABAD,09/10/2018,16.0,1200.0,1410.0,1300.0
MEHMOODABAD,10/10/2018,14.0,1220.0,1430.0,1330.0
MEHMOODABAD,11/10/2018,12.0,1300.0,1460.0,1390.0
MEHMOODABAD,13/10/2018,13.0,1240.0,1410.0,1320.0
MEHMOODABAD,14/10/2018,10.0,1310.0,1500.0,1400.0
MEHMOODABAD,15/10/2018,15.0,1270.0,1430.0,1350.0
MEHMOODABAD,16/10/2018,11.0,1300.0,1470.0,1380.0
MEHMOODABAD,17/10/2018,14.0,1250.0,1450.0,1360.0
MEHMOODABAD,24/10/2018,11.0,1300.0,1460.0,1380.0
MEHMOODABAD,25/10/2018,10.0,1310.0,1480.0,1400.0
MIRZAPUR,01/10/2018,25.0,1275.0,1335.0,1300.0
MIRZAPUR,02/10/2018,24.0,1290.0,1345.0,1320.0
MIRZAPUR,03/10/2018,27.0,1285.0,1340.0,1310.0
MIRZAPUR,04/10/2018,28.0,1275.0,1335.0,1300.0
MIRZAPUR,05/10/2018,29.0,1270.0,1320.0,1290.0
MIRZAPUR,06/10/2018,26.0,1260.0,1320.0,1285.0
MIRZAPUR,08/10/2018,24.0,1300.0,1350.0,1320.0
MIRZAPUR,09/10/2018,25.0,1300.0,1350.0,1325.0
MIRZAPUR,10/10/2018,27.0,1300.0,1360.0,1330.0
MIRZAPUR,11/10/2018,26.0,1300.0,1345.0,1320.0
MIRZAPUR,12/10/2018,24.0,1310.0,1360.0,1340.0
MIRZAPUR,13/10/2018,25.0,1300.0,1350.0,1330.0
MIRZAPUR,15/10/2018,21.0,1245.0,1290.0,1270.0
MIRZAPUR,16/10/2018,22.0,1235.0,1285.0,1260.0
MIRZAPUR,17/10/2018,24.0,1225.0,1280.0,1250.0
MIRZAPUR,18/10/2018,26.0,1220.0,1275.0,1245.0
MIRZAPUR,19/10/2018,27.0,1230.0,1280.0,1250.0
MIRZAPUR,20/10/2018,27.5,1220.0,1275.0,1245.0
MIRZAPUR,22/10/2018,26.0,1250.0,1310.0,1280.0
MIRZAPUR,23/10/2018,25.0,1255.0,1300.0,1275.0
MIRZAPUR,24/10/2018,24.0,1270.0,1320.0,1290.0
MIRZAPUR,25/10/2018,27.0,1770.0,1845.0,1800.0
MIRZAPUR,26/10/2018,25.0,1780.0,1840.0,1810.0
MIRZAPUR,27/10/2018,24.0,1780.0,1850.0,1815.0
MIRZAPUR,29/10/2018,22.0,1800.0,1860.0,1830.0
MIRZAPUR,30/10/2018,24.0,1825.0,1880.0,1850.0
MIRZAPUR,31/10/2018,26.0,1835.0,1900.0,1870.0
MISRIKH,13/10/2018,0.5,1150.0,1210.0,1200.0
MOTH,01/10/2018,3.0,950.0,1000.0,975.0
MOTH,02/10/2018,2.5,850.0,950.0,900.0
MOTH,03/10/2018,3.0,900.0,940.0,915.0
MOTH,05/10/2018,2.5,850.0,950.0,900.0
MOTH,06/10/2018,2.0,900.0,940.0,910.0
MOTH,07/10/2018,2.5,890.0,920.0,905.0
MOTH,08/10/2018,2.0,870.0,920.0,910.0
MOTH,09/10/2018,2.5,850.0,950.0,900.0
MOTH,10/10/2018,2.0,890.0,920.0,905.0
MOTH,13/10/2018,2.0,880.0,950.0,910.0
MOTH,14/10/2018,2.5,850.0,920.0,900.0
MOTH,15/10/2018,2.0,900.0,940.0,915.0
MOTH,16/10/2018,2.5,900.0,950.0,920.0
MOTH,17/10/2018,2.0,850.0,930.0,900.0
MOTH,19/10/2018,2.2,880.0,950.0,910.0
MOTH,20/10/2018,2.5,900.0,950.0,915.0
MOTH,21/10/2018,2.0,850.0,950.0,900.0
MOTH,22/10/2018,2.5,910.0,960.0,940.0
MOTH,23/10/2018,3.0,910.0,970.0,950.0
MOTH,24/10/2018,2.0,920.0,990.0,960.0
MOTH,26/10/2018,2.5,920.0,1000.0,970.0
MOTH,27/10/2018,2.0,950.0,1000.0,980.0
MOTH,28/10/2018,2.5,900.0,1000.0,975.0
MOTH,29/10/2018,2.2,920.0,980.0,960.0
MOTH,30/10/2018,2.5,900.0,980.0,950.0
MOTH,31/10/2018,2.0,920.0,990.0,970.0
MUGRABAADSHAHPUR,01/10/2018,3.6,1480.0,1540.0,1500.0
MUGRABAADSHAHPUR,02/10/2018,3.2,,,
MUGRABAADSHAHPUR,03/10/2018,3.5,,,
MUGRABAADSHAHPUR,04/10/2018,3.2,1430.0,1480.0,1450.0
MUGRABAADSHAHPUR,05/10/2018,3.5,1440.0,1480.0,1460.0
MUGRABAADSHAHPUR,06/10/2018,3.5,1470.0,1520.0,1490.0
MUGRABAADSHAHPUR,07/10/2018,1.7,1480.0,1530.0,1500.0
MUGRABAADSHAHPUR,08/10/2018,3.2,,,
MUGRABAADSHAHPUR,09/10/2018,2.5,,,
MUGRABAADSHAHPUR,10/10/2018,3.0,1480.0,1530.0,1500.0
MUGRABAADSHAHPUR,11/10/2018,3.0,1450.0,1500.0,1470.0
MUGRABAADSHAHPUR,12/10/2018,2.8,1480.0,1540.0,1510.0
MUGRABAADSHAHPUR,13/10/2018,3.2,1460.0,1500.0,1480.0
MUGRABAADSHAHPUR,14/10/2018,2.5,1450.0,1490.0,1470.0
MUGRABAADSHAHPUR,15/10/2018,3.0,1460.0,1500.0,1480.0
MUGRABAADSHAHPUR,16/10/2018,3.0,1460.0,1500.0,1480.0
MUGRABAADSHAHPUR,17/10/2018,3.5,1460.0,1500.0,1480.0
MUGRABAADSHAHPUR,18/10/2018,3.5,1460.0,1500.0,1480.0
MUGRABAADSHAHPUR,19/10/2018,3.0,1460.0,1500.0,1480.0
MUGRABAADSHAHPUR,20/10/2018,3.0,1430.0,1460.0,1440.0
MUGRABAADSHAHPUR,21/10/2018,3.5,1460.0,1500.0,1480.0
MUGRABAADSHAHPUR,22/10/2018,3.5,1470.0,1490.0,1480.0
MUGRABAADSHAHPUR,23/10/2018,3.5,1450.0,1490.0,1470.0
MUGRABAADSHAHPUR,24/10/2018,4.0,1440.0,1480.0,1460.0
MUGRABAADSHAHPUR,25/10/2018,3.5,1430.0,1470.0,1450.0
MUGRABAADSHAHPUR,26/10/2018,4.0,1440.0,1480.0,1460.0
MUGRABAADSHAHPUR,27/10/2018,4.5,1460.0,1500.0,1480.0
MUGRABAADSHAHPUR,28/10/2018,3.0,1410.0,1450.0,1430.0
MUGRABAADSHAHPUR,29/10/2018,3.2,1420.0,1460.0,1440.0
MUGRABAADSHAHPUR,30/10/2018,3.0,1440.0,1480.0,1460.0
MUGRABAADSHAHPUR,31/10/2018,3.6,1400.0,1450.0,1430.0
MURADABAD,01/10/2018,50.0,,,
MURADABAD,02/10/2018,54.0,1100.0,1200.0,1150.0
MURADABAD,03/10/2018,65.0,1100.0,1150.0,1125.0
MURADABAD,04/10/2018,70.0,1075.0,1150.0,1100.0
MURADABAD,05/10/2018,60.0,1100.0,1200.0,1150.0
MURADABAD,06/10/2018,50.0,1175.0,1250.0,1200.0
MURADABAD,07/10/2018,60.0,1150.0,1250.0,1200.0
MURADABAD,08/10/2018,48.0,1100.0,1250.0,1200.0
MURADABAD,09/10/2018,40.0,1150.0,1300.0,1250.0
MURADABAD,10/10/2018,35.0,1150.0,1300.0,1225.0
MURADABAD,11/10/2018,50.0,1150.0,1300.0,1250.0
MURADABAD,12/10/2018,70.0,1150.0,1300.0,1250.0
MURADABAD,13/10/2018,50.0,1150.0,1300.0,1225.0
MURADABAD,14/10/2018,48.0,1100.0,1300.0,1200.0
MURADABAD,15/10/2018,35.0,1200.0,1300.0,1250.0
MURADABAD,16/10/2018,50.0,1200.0,1300.0,1225.0
MURADABAD,17/10/2018,60.0,1150.0,1250.0,1200.0
MURADABAD,18/10/2018,60.0,1100.0,1250.0,1175.0
MURADABAD,19/10/2018,50.0,1100.0,1250.0,1200.0
MURADABAD,20/10/2018,40.0,1150.0,1300.0,1250.0
MURADABAD,21/10/2018,40.0,1150.0,1250.0,1225.0
MURADABAD,22/10/2018,30.0,1150.0,1250.0,1200.0
MURADABAD,23/10/2018,35.0,1200.0,1300.0,1250.0
MURADABAD,24/10/2018,45.0,1100.0,1250.0,1200.0
MURADABAD,25/10/2018,40.0,1200.0,1300.0,1250.0
MURADABAD,26/10/2018,60.0,1150.0,1250.0,1200.0
MURADABAD,27/10/2018,40.0,1350.0,1500.0,1400.0
MURADABAD,28/10/2018,30.0,1400.0,1500.0,1425.0
MURADABAD,29/10/2018,25.0,1400.0,1500.0,1450.0
MURADABAD,30/10/2018,48.0,1300.0,1450.0,1360.0
MURADNAGAR,02/10/2018,60.0,1200.0,1500.0,1400.0
MURADNAGAR,05/10/2018,40.0,1100.0,1500.0,1400.0
MURADNAGAR,06/10/2018,40.0,1100.0,1500.0,1400.0
MURADNAGAR,12/10/2018,25.0,1200.0,1500.0,1450.0
MURADNAGAR,20/10/2018,10.0,1300.0,1600.0,1500.0
MURADNAGAR,21/10/2018,27.0,1300.0,1500.0,1400.0
MURADNAGAR,23/10/2018,10.0,1300.0,1500.0,1400.0
MURADNAGAR,31/10/2018,10.0,1300.0,1500.0,1400.0
MUSKARA,02/10/2018,2.0,1075.0,1180.0,1125.0
MUSKARA,03/10/2018,2.5,1050.0,1200.0,1100.0
MUSKARA,04/10/2018,1.5,1050.0,1160.0,1125.0
MUSKARA,05/10/2018,1.0,1200.0,1300.0,1250.0
MUSKARA,06/10/2018,1.2,1200.0,1300.0,1260.0
