<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:384cf92f26218197e981e6e427189009ef643d04d1af3b50286ccdf49949c28d
size 158650
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
NAGINA,08/11/2017,0.4,1450.0,1500.0,1475.0
NAGINA,09/11/2017,1.7,1400.0,1450.0,1420.0
NAGINA,10/11/2017,1.6,1450.0,1500.0,1470.0
NAGINA,13/11/2017,0.6,1400.0,1450.0,1420.0
NAGINA,14/11/2017,0.8,2400.0,2500.0,2450.0
NAGINA,15/11/2017,0.4,2400.0,2450.0,2420.0
NAGINA,16/11/2017,0.7,2350.0,2400.0,2375.0
NAGINA,17/11/2017,0.6,2400.0,2450.0,2420.0
NAGINA,19/11/2017,1.5,2400.0,2450.0,2425.0
NAGINA,20/11/2017,1.2,2450.0,2500.0,2475.0
NAGINA,21/11/2017,1.1,2500.0,2550.0,2525.0
NAGINA,23/11/2017,1.2,2450.0,2500.0,2475.0
NAGINA,24/11/2017,0.3,2450.0,2500.0,2475.0
NAGINA,25/11/2017,0.3,2450.0,2550.0,2500.0
NAGINA,26/11/2017,0.6,3000.0,3100.0,3050.0
NAGINA,27/11/2017,0.9,3000.0,3100.0,3050.0
NAGINA,28/11/2017,0.6,2900.0,3000.0,2950.0
NAGINA,29/11/2017,1.0,3000.0,3100.0,3050.0
NAJIBABAD,01/11/2017,8.0,900.0,940.0,920.0
NAJIBABAD,08/11/2017,10.0,900.0,1000.0,950.0
NAJIBABAD,09/11/2017,4.0,950.0,1020.0,1000.0
NAJIBABAD,10/11/2017,5.0,1050.0,1120.0,1100.0
NAJIBABAD,11/11/2017,8.0,1100.0,1200.0,1150.0
NAJIBABAD,12/11/2017,7.0,1100.0,1140.0,1120.0
NAJIBABAD,13/11/2017,10.0,420.0,470.0,450.0
NAJIBABAD,14/11/2017,4.0,1250.0,1350.0,1300.0
NAJIBABAD,15/11/2017,4.0,1450.0,1520.0,1500.0
NAJIBABAD,16/11/2017,5.0,1550.0,1650.0,1600.0
NAJIBABAD,17/11/2017,7.0,1600.0,1700.0,1650.0
NAJIBABAD,18/11/2017,10.0,1650.0,1750.0,1700.0
NAJIBABAD,19/11/2017,8.0,1650.0,1720.0,1700.0
NAJIBABAD,20/11/2017,6.0,1600.0,1670.0,1650.0
NAJIBABAD,21/11/2017,7.0,1650.0,1750.0,1700.0
NAJIBABAD,22/11/2017,9.0,1650.0,1750.0,1700.0
NAJIBABAD,23/11/2017,10.0,1720.0,1770.0,1750.0
NAJIBABAD,24/11/2017,8.0,1700.0,1800.0,1750.0
NAJIBABAD,25/11/2017,7.0,1650.0,1750.0,1700.0
NAJIBABAD,26/11/2017,4.0,1730.0,1770.0,1750.0
NAJIBABAD,27/11/2017,6.0,1650.0,1750.0,1700.0
NAJIBABAD,28/11/2017,6.0,1650.0,1750.0,1700.0
NAJIBABAD,29/11/2017,5.0,1620.0,1670.0,1650.0
NAJIBABAD,30/11/2017,8.0,1650.0,1700.0,1680.0
NANUTA,03/11/2017,0.3,2000.0,2200.0,2100.0
NANUTA,04/11/2017,0.4,1900.0,2100.0,2000.0
NANUTA,05/11/2017,0.7,1900.0,2100.0,2000.0
NANUTA,06/11/2017,0.3,1900.0,2100.0,2000.0
NANUTA,07/11/2017,0.6,1800.0,2100.0,1900.0
NANUTA,08/11/2017,0.4,1800.0,2050.0,1900.0
NANUTA,09/11/2017,0.5,1800.0,2000.0,1900.0
NANUTA,10/11/2017,0.5,1800.0,2000.0,1900.0
NANUTA,11/11/2017,0.5,1800.0,2100.0,1900.0
NANUTA,12/11/2017,0.4,1800.0,2100.0,2000.0
NANUTA,13/11/2017,0.6,1800.0,2000.0,1900.0
NANUTA,14/11/2017,0.7,1800.0,2000.0,1900.0
NANUTA,15/11/2017,0.4,1800.0,2000.0,1900.0
NANUTA,16/11/2017,0.4,1800.0,2000.0,1900.0
NANUTA,17/11/2017,0.2,1800.0,2100.0,2000.0
NANUTA,18/11/2017,0.8,1800.0,2100.0,1900.0
NANUTA,19/11/2017,0.6,1800.0,2000.0,1900.0
NANUTA,20/11/2017,0.3,1900.0,2100.0,2000.0
NANUTA,21/11/2017,0.4,1800.0,2150.0,1952.0
NANUTA,22/11/2017,0.5,1800.0,2100.0,1900.0
NANUTA,23/11/2017,0.3,1900.0,2100.0,2000.0
NANUTA,24/11/2017,0.6,1800.0,2000.0,1900.0
NANUTA,25/11/2017,0.1,1900.0,2100.0,2000.0
NANUTA,26/11/2017,0.45,1800.0,2100.0,1900.0
NANUTA,27/11/2017,0.5,1900.0,2100.0,2000.0
NANUTA,28/11/2017,0.4,1800.0,2000.0,1900.0
NANUTA,29/11/2017,0.2,1800.0,2000.0,1900.0
NANUTA,30/11/2017,0.4,1800.0,2200.0,2000.0
NAWABGANJ,01/11/2017,4.0,,,
NAWABGANJ,02/11/2017,1.6,,,
NAWABGANJ,03/11/2017,3.2,,,
NAWABGANJ,06/11/2017,0.3,,,
NAWABGANJ,07/11/2017,0.5,,,
NAWABGANJ,08/11/2017,1.3,,,
NAWABGANJ,09/11/2017,1.3,,,
NAWABGANJ,10/11/2017,1.4,,,
NAWABGANJ,11/11/2017,1.3,,,
NAWABGANJ,12/11/2017,0.4,,,
NAWABGANJ,13/11/2017,1.6,,,
NAWABGANJ,14/11/2017,1.3,,,
NAWABGANJ,15/11/2017,0.8,,,
NAWABGANJ,16/11/2017,2.0,,,
NAWABGANJ,17/11/2017,1.4,,,
NAWABGANJ,18/11/2017,0.6,,,
NAWABGANJ,19/11/2017,1.2,,,
NAWABGANJ,20/11/2017,1.8,,,
NAWABGANJ,21/11/2017,2.8,,,
NAWABGANJ,22/11/2017,1.5,,,
NAWABGANJ,23/11/2017,0.4,,,
NAWABGANJ,24/11/2017,0.4,,,
NAWABGANJ,25/11/2017,0.8,,,
NAWABGANJ,26/11/2017,6.0,,,
NAWABGANJ,27/11/2017,2.4,,,
NAWABGANJ,28/11/2017,8.0,,,
NAWABGANJ,29/11/2017,0.3,,,
NOIDA,01/11/2017,1.5,1885.0,1910.0,1890.0
NOIDA,03/11/2017,2.0,2100.0,2200.0,2140.0
NOIDA,07/11/2017,2.7,2560.0,2580.0,2575.0
NOIDA,13/11/2017,2.5,2845.0,2885.0,2860.0
NOIDA,16/11/2017,1.5,2755.0,2785.0,2760.0
NOIDA,18/11/2017,1.3,2830.0,2860.0,2845.0
NOIDA,21/11/2017,1.3,2685.0,2710.0,2690.0
NOIDA,28/11/2017,2.0,,,
ORAI,01/11/2017,7.5,1800.0,2000.0,1900.0
ORAI,02/11/2017,5.0,1900.0,2000.0,1950.0
ORAI,03/11/2017,6.5,2100.0,2250.0,2150.0
ORAI,04/11/2017,4.0,1800.0,2000.0,1900.0
ORAI,05/11/2017,6.0,1900.0,2000.0,1950.0
ORAI,06/11/2017,5.0,1900.0,2000.0,1950.0
ORAI,08/11/2017,5.0,1900.0,2000.0,1950.0
ORAI,09/11/2017,7.5,1900.0,2000.0,1950.0
ORAI,10/11/2017,5.0,1900.0,2000.0,1950.0
ORAI,11/11/2017,4.5,1950.0,2000.0,1975.0
ORAI,12/11/2017,5.0,1950.0,2000.0,1975.0
ORAI,13/11/2017,6.0,1900.0,2000.0,1950.0
ORAI,15/11/2017,6.0,1800.0,2000.0,1900.0
ORAI,16/11/2017,4.0,1800.0,2000.0,1900.0
ORAI,17/11/2017,8.0,1800.0,2000.0,1900.0
ORAI,18/11/2017,7.5,1800.0,2000.0,1900.0
ORAI,19/11/2017,6.0,1800.0,2000.0,1900.0
ORAI,20/11/2017,6.0,1800.0,2000.0,1900.0
ORAI,23/11/2017,7.5,,,
ORAI,24/11/2017,8.0,,,
ORAI,25/11/2017,8.0,2000.0,2200.0,2100.0
ORAI,26/11/2017,5.0,2200.0,2500.0,2400.0
ORAI,27/11/2017,4.5,2300.0,2500.0,2400.0
ORAI,29/11/2017,6.0,2200.0,2500.0,2400.0
ORAI,30/11/2017,8.0,2600.0,2800.0,2700.0
PALIAKALA,01/11/2017,32.0,2490.0,2580.0,2530.0
PALIAKALA,02/11/2017,30.0,2450.0,2550.0,2500.0
PALIAKALA,03/11/2017,28.0,2400.0,2500.0,2460.0
PALIAKALA,04/11/2017,30.0,2370.0,2460.0,2420.0
PALIAKALA,06/11/2017,29.0,2340.0,2450.0,2400.0
PALIAKALA,07/11/2017,27.0,2350.0,2450.0,2410.0
PALIAKALA,08/11/2017,30.0,2300.0,2400.0,2350.0
PALIAKALA,09/11/2017,27.0,2290.0,2400.0,2330.0
PALIAKALA,10/11/2017,25.0,2240.0,2360.0,2300.0
PALIAKALA,11/11/2017,26.0,2300.0,2400.0,2340.0
PALIAKALA,13/11/2017,24.0,2300.0,2350.0,2330.0
PALIAKALA,14/11/2017,20.0,2280.0,2370.0,2320.0
PALIAKALA,15/11/2017,25.0,2250.0,2400.0,2300.0
PALIAKALA,16/11/2017,27.0,2450.0,2570.0,2490.0
PALIAKALA,17/11/2017,20.0,2510.0,2600.0,2550.0
PALIAKALA,18/11/2017,16.0,2590.0,2660.0,2610.0
PALIAKALA,20/11/2017,15.0,2600.0,2700.0,2650.0
PALIAKALA,21/11/2017,10.0,2700.0,2780.0,2730.0
PALIAKALA,22/11/2017,8.0,,,
PALIAKALA,23/11/2017,9.0,,,
PALIAKALA,24/11/2017,10.0,,,
PALIAKALA,25/11/2017,15.0,2750.0,2850.0,2800.0
PALIAKALA,27/11/2017,13.0,2780.0,2850.0,2820.0
PALIAKALA,28/11/2017,12.0,2760.0,2840.0,2800.0
PALIAKALA,29/11/2017,10.0,2730.0,2820.0,2780.0
PALIAKALA,30/11/2017,9.0,2720.0,2800.0,2760.0
PARIKSHITGARH,15/11/2017,1.0,2610.0,2615.0,2615.0
PARIKSHITGARH,16/11/2017,1.0,2800.0,2815.0,2810.0
PARIKSHITGARH,18/11/2017,1.0,2810.0,2820.0,2815.0
PARTAVAL,01/11/2017,5.0,,,
PARTAVAL,02/11/2017,5.0,,,
PARTAVAL,03/11/2017,10.0,,,
PARTAVAL,04/11/2017,19.0,,,
PARTAVAL,06/11/2017,15.0,,,
PARTAVAL,07/11/2017,19.0,,,
PARTAVAL,08/11/2017,16.0,,,
PARTAVAL,09/11/2017,15.0,,,
PARTAVAL,10/11/2017,8.0,,,
PARTAVAL,11/11/2017,10.0,,,
PARTAVAL,14/11/2017,15.0,,,
PARTAVAL,15/11/2017,5.0,,,
PARTAVAL,16/11/2017,10.0,,,
PARTAVAL,17/11/2017,0.5,,,
PARTAVAL,18/11/2017,4.0,,,
PARTAVAL,20/11/2017,3.5,,,
PARTAVAL,21/11/2017,5.0,,,
PARTAVAL,22/11/2017,10.0,,,
PARTAVAL,23/11/2017,15.0,,,
PARTAVAL,24/11/2017,5.0,,,
PARTAVAL,25/11/2017,10.0,,,
PARTAVAL,27/11/2017,5.0,,,
PARTAVAL,28/11/2017,6.0,,,
PARTAVAL,29/11/2017,5.0,,,
PARTAVAL,30/11/2017,14.0,,,
PILIBHIT,01/11/2017,54.0,2050.0,2080.0,2065.0
PILIBHIT,02/11/2017,53.0,2080.0,2120.0,2100.0
PILIBHIT,03/11/2017,48.0,2160.0,2200.0,2180.0
PILIBHIT,04/11/2017,44.5,2180.0,2220.0,2200.0
PILIBHIT,05/11/2017,46.0,2210.0,2240.0,2225.0
PILIBHIT,06/11/2017,50.0,2220.0,2260.0,2240.0
PILIBHIT,07/11/2017,48.5,2230.0,2270.0,2250.0
PILIBHIT,08/11/2017,40.0,2260.0,2300.0,2280.0
PILIBHIT,09/11/2017,48.0,2300.0,2340.0,2320.0
PILIBHIT,10/11/2017,40.0,2330.0,2370.0,2350.0
PILIBHIT,11/11/2017,50.0,2360.0,2400.0,2380.0
PILIBHIT,12/11/2017,64.0,2380.0,2420.0,2400.0
PILIBHIT,13/11/2017,48.0,2400.0,2440.0,2420.0
PILIBHIT,14/11/2017,54.0,2400.0,2430.0,2415.0
PILIBHIT,15/11/2017,40.0,2380.0,2420.0,2400.0
PILIBHIT,16/11/2017,64.5,2400.0,2440.0,2420.0
PILIBHIT,17/11/2017,48.5,2410.0,2450.0,2430.0
PILIBHIT,18/11/2017,5.0,2360.0,2400.0,2380.0
PILIBHIT,19/11/2017,48.0,2390.0,2430.0,2410.0
PILIBHIT,20/11/2017,40.0,2420.0,2460.0,2440.0
PILIBHIT,21/11/2017,47.5,2430.0,2470.0,2450.0
PILIBHIT,22/11/2017,54.0,2440.0,2480.0,2460.0
PILIBHIT,23/11/2017,48.0,2430.0,2470.0,2450.0
PILIBHIT,24/11/2017,50.0,2440.0,2480.0,2460.0
PILIBHIT,25/11/2017,42.5,,,
PILIBHIT,26/11/2017,54.0,,,
PILIBHIT,27/11/2017,48.5,,,
PILIBHIT,28/11/2017,47.5,,,
PILIBHIT,29/11/2017,54.5,,,
PRATAPGARH,02/11/2017,4.0,2750.0,2800.0,2780.0
PRATAPGARH,03/11/2017,5.0,2775.0,2810.0,2790.0
PRATAPGARH,04/11/2017,6.0,2760.0,2800.0,2785.0
PRATAPGARH,05/11/2017,8.0,2750.0,2800.0,2770.0
PRATAPGARH,06/11/2017,4.0,2750.0,2800.0,2780.0
PRATAPGARH,07/11/2017,9.0,2735.0,2775.0,2750.0
PRATAPGARH,08/11/2017,8.0,2745.0,2785.0,2760.0
PRATAPGARH,09/11/2017,5.0,2750.0,2785.0,2775.0
PRATAPGARH,10/11/2017,6.5,2775.0,2800.0,2790.0
PRATAPGARH,11/11/2017,4.0,2725.0,2750.0,2740.0
PRATAPGARH,12/11/2017,5.0,2740.0,2765.0,2755.0
PRATAPGARH,13/11/2017,7.0,2725.0,2765.0,2750.0
PRATAPGARH,14/11/2017,5.0,2750.0,2775.0,2765.0
PRATAPGARH,15/11/2017,8.0,2750.0,2785.0,2775.0
PRATAPGARH,16/11/2017,3.5,2750.0,2790.0,2780.0
PRATAPGARH,17/11/2017,4.5,2760.0,2785.0,2775.0
PRATAPGARH,18/11/2017,5.0,2750.0,2780.0,2770.0
PRATAPGARH,19/11/2017,5.0,2735.0,2765.0,2750.0
PRATAPGARH,20/11/2017,4.0,2740.0,2760.0,2750.0
PRATAPGARH,21/11/2017,6.0,2750.0,2800.0,2770.0
PRATAPGARH,22/11/2017,4.0,2740.0,2765.0,2750.0
PRATAPGARH,23/11/2017,5.0,2750.0,2800.0,2775.0
PRATAPGARH,24/11/2017,6.5,2790.0,2810.0,2800.0
PRATAPGARH,25/11/2017,4.0,3790.0,4000.0,3810.0
PRATAPGARH,26/11/2017,6.0,3920.0,3950.0,3940.0
PRATAPGARH,27/11/2017,5.5,3900.0,3975.0,3950.0
PRATAPGARH,28/11/2017,6.5,3900.0,3950.0,3925.0
PRATAPGARH,29/11/2017,7.0,3900.0,3925.0,3910.0
PRATAPGARH,30/11/2017,7.0,3900.0,3925.0,3910.0
PUKHRAYAN,01/11/2017,0.5,2710.0,2910.0,2810.0
PUKHRAYAN,02/11/2017,2.5,2710.0,2910.0,2810.0
PUKHRAYAN,03/11/2017,1.0,2800.0,3000.0,2900.0
PUKHRAYAN,04/11/2017,3.5,2900.0,3100.0,3000.0
PUKHRAYAN,05/11/2017,4.0,2900.0,3100.0,3000.0
PUKHRAYAN,07/11/2017,2.0,2900.0,3100.0,3000.0
PUKHRAYAN,08/11/2017,1.5,2980.0,3180.0,3080.0
PUKHRAYAN,09/11/2017,5.5,3050.0,3100.0,3080.0
PUKHRAYAN,10/11/2017,8.0,2900.0,3100.0,3000.0
PUKHRAYAN,11/11/2017,6.0,2900.0,3000.0,2920.0
PUKHRAYAN,12/11/2017,9.0,2800.0,2900.0,2860.0
PUKHRAYAN,14/11/2017,6.0,2600.0,2700.0,2660.0
PUKHRAYAN,15/11/2017,3.0,2400.0,2600.0,2500.0
PUKHRAYAN,16/11/2017,8.5,2400.0,2500.0,2460.0
PUKHRAYAN,17/11/2017,5.0,2400.0,2500.0,2460.0
PUKHRAYAN,18/11/2017,7.5,2350.0,2550.0,2450.0
PUKHRAYAN,19/11/2017,9.5,2350.0,2550.0,2450.0
PUKHRAYAN,21/11/2017,8.0,2400.0,2500.0,2450.0
PUKHRAYAN,22/11/2017,3.5,2400.0,2600.0,2500.0
PUKHRAYAN,23/11/2017,6.0,2400.0,2600.0,2500.0
PUKHRAYAN,24/11/2017,2.0,2500.0,2600.0,2560.0
PUKHRAYAN,25/11/2017,1.5,2600.0,2700.0,2660.0
PUKHRAYAN,26/11/2017,3.5,2800.0,2900.0,2860.0
PUKHRAYAN,28/11/2017,1.0,2950.0,3000.0,2990.0
PUKHRAYAN,30/11/2017,4.0,2950.0,3150.0,3050.0
PURANPUR,01/11/2017,2.5,2500.0,2600.0,2540.0
PURANPUR,02/11/2017,2.0,2550.0,2670.0,2620.0
PURANPUR,03/11/2017,3.5,2400.0,2530.0,2465.0
PURANPUR,04/11/2017,1.5,2400.0,2530.0,2470.0
PURANPUR,05/11/2017,5.0,2460.0,2600.0,2535.0
PURANPUR,06/11/2017,2.5,2470.0,2580.0,2530.0
PURANPUR,07/11/2017,2.5,2480.0,2600.0,2540.0
PURANPUR,08/11/2017,1.5,2470.0,2580.0,2535.0
PURANPUR,09/11/2017,2.0,2460.0,2540.0,2500.0
PURANPUR,10/11/2017,4000.0,1325.0,1400.0,1360.0
PURANPUR,11/11/2017,1.5,2430.0,2580.0,2500.0
PURANPUR,12/11/2017,1.0,2400.0,2500.0,2460.0
PURANPUR,13/11/2017,1.0,2440.0,2570.0,2500.0
PURANPUR,14/11/2017,1.2,2450.0,2590.0,2530.0
PURANPUR,15/11/2017,2.5,2450.0,2580.0,2520.0
PURANPUR,16/11/2017,1.2,2460.0,2600.0,2530.0
PURANPUR,17/11/2017,9.0,2380.0,2480.0,2435.0
PURANPUR,18/11/2017,2.5,2480.0,2600.0,2540.0
PURANPUR,19/11/2017,3.0,2540.0,2660.0,2600.0
PURANPUR,21/11/2017,3.5,2850.0,3000.0,2930.0
PURANPUR,22/11/2017,2.0,2940.0,3060.0,3000.0
PURANPUR,23/11/2017,2.5,3400.0,3600.0,3500.0
PURANPUR,24/11/2017,1.2,2930.0,3180.0,3100.0
PURANPUR,25/11/2017,10.0,3480.0,3580.0,3540.0
PURANPUR,26/11/2017,2.0,3570.0,3700.0,3635.0
PURANPUR,27/11/2017,1.0,3630.0,3700.0,3660.0
PURANPUR,28/11/2017,2.5,3800.0,3900.0,3850.0
PURANPUR,29/11/2017,2.5,3800.0,4000.0,3900.0
PUWAHA,01/11/2017,2.0,1750.0,1850.0,1800.0
PUWAHA,02/11/2017,1.0,1700.0,1850.0,1800.0
PUWAHA,03/11/2017,0.8,1720.0,1860.0,1800.0
PUWAHA,05/11/2017,1.0,1780.0,1900.0,1850.0
PUWAHA,06/11/2017,1.0,1750.0,1950.0,1850.0
PUWAHA,07/11/2017,1.5,1780.0,1860.0,1820.0
PUWAHA,08/11/2017,1.0,1700.0,1900.0,1800.0
PUWAHA,09/11/2017,1.0,1750.0,1850.0,1800.0
PUWAHA,10/11/2017,1.0,1700.0,1800.0,1750.0
PUWAHA,12/11/2017,2.0,2000.0,2100.0,2050.0
PUWAHA,13/11/2017,3.0,2000.0,2200.0,2100.0
PUWAHA,14/11/2017,1.0,2000.0,2200.0,2100.0
PUWAHA,15/11/2017,1.0,2200.0,2400.0,2350.0
PUWAHA,16/11/2017,1.0,2700.0,2800.0,2790.0
PUWAHA,17/11/2017,0.8,2700.0,2900.0,2800.0
PUWAHA,18/11/2017,0.5,2700.0,2900.0,2800.0
PUWAHA,19/11/2017,0.5,2750.0,2850.0,2800.0
PUWAHA,20/11/2017,0.5,2700.0,2900.0,2820.0
PUWAHA,21/11/2017,1.0,2600.0,2800.0,2700.0
PUWAHA,22/11/2017,2.0,2700.0,2800.0,2750.0
PUWAHA,23/11/2017,1.5,2700.0,2850.0,2800.0
PUWAHA,24/11/2017,1.5,2720.0,2900.0,2800.0
PUWAHA,27/11/2017,1.0,2750.0,2900.0,2800.0
PUWAHA,28/11/2017,3.0,2700.0,2800.0,2750.0
PUWAHA,29/11/2017,3.0,2650.0,2750.0,2700.0
PUWAHA,30/11/2017,1.8,2800.0,3000.0,2900.0
RAATH,02/11/2017,10.5,2400.0,2500.0,2450.0
RAATH,03/11/2017,6.5,2300.0,2550.0,2400.0
RAATH,04/11/2017,12.0,2300.0,2500.0,2400.0
RAATH,06/11/2017,5.5,2300.0,2400.0,2350.0
RAATH,07/11/2017,6.0,1900.0,2100.0,2000.0
RAATH,09/11/2017,6.0,2000.0,2100.0,2050.0
RAATH,10/11/2017,6.5,2700.0,2900.0,2800.0
RAATH,11/11/2017,100.0,2300.0,2500.0,2400.0
RAATH,13/11/2017,15.0,1950.0,2250.0,2100.0
RAATH,14/11/2017,6.8,2000.0,2300.0,2150.0
RAATH,16/11/2017,10.0,2000.0,2100.0,2050.0
RAATH,17/11/2017,4.5,2200.0,2400.0,2300.0
RAATH,23/11/2017,4.5,,,
RAATH,24/11/2017,6.5,,,
RAATH,25/11/2017,3.0,,,
RAATH,26/11/2017,6.5,,,
RAATH,27/11/2017,6.5,,,
RAATH,28/11/2017,6.0,,,
RAIBAREILLY,02/11/2017,15.0,2250.0,2500.0,2400.0
RAIBAREILLY,03/11/2017,26.0,2250.0,2500.0,2400.0
RAIBAREILLY,06/11/2017,16.0,2400.0,2500.0,2450.0
RAIBAREILLY,07/11/2017,11.0,2500.0,2650.0,2600.0
RAIBAREILLY,08/11/2017,16.0,2350.0,2600.0,2500.0
RAIBAREILLY,09/11/2017,16.0,2600.0,3000.0,2800.0
RAIBAREILLY,10/11/2017,15.0,2800.0,3000.0,2850.0
RAIBAREILLY,11/11/2017,18.0,2780.0,2900.0,2800.0
RAIBAREILLY,13/11/2017,21.0,2780.0,2900.0,2800.0
RAIBAREILLY,14/11/2017,16.0,2700.0,2800.0,2760.0
RAIBAREILLY,15/11/2017,21.0,2675.0,2750.0,2700.0
RAIBAREILLY,16/11/2017,15.0,2650.0,2850.0,2800.0
RAIBAREILLY,17/11/2017,15.5,2800.0,2875.0,2850.0
RAIBAREILLY,18/11/2017,12.5,2950.0,3100.0,3000.0
RAIBAREILLY,20/11/2017,18.0,,,
RAIBAREILLY,21/11/2017,16.0,,,
RAIBAREILLY,22/11/2017,21.0,,,
RAIBAREILLY,24/11/2017,13.0,,,
RAIBAREILLY,25/11/2017,16.0,,,
RAIBAREILLY,27/11/2017,21.0,,,
RAIBAREILLY,28/11/2017,22.5,,,
RAIBAREILLY,30/11/2017,21.0,,,
RAMPUR,02/11/2017,16.0,,,
RAMPUR,03/11/2017,18.0,,,
RAMPUR,04/11/2017,12.0,,,
RAMPUR,05/11/2017,14.0,,,
RAMPUR,06/11/2017,16.0,,,
RAMPUR,07/11/2017,18.0,,,
RAMPUR,08/11/2017,15.0,,,
RAMPUR,09/11/2017,12.0,,,
RAMPUR,10/11/2017,14.0,,,
RAMPUR,11/11/2017,12.0,,,
RAMPUR,12/11/2017,14.0,,,
RAMPUR,13/11/2017,12.0,,,
RAMPUR,14/11/2017,8.0,,,
RAMPUR,16/11/2017,7.0,,,
RAMPUR,17/11/2017,8.0,,,
RAMPUR,18/11/2017,6.0,,,
RAMPUR,19/11/2017,6.5,,,
RAMPUR,20/11/2017,6.0,,,
RAMPUR,21/11/2017,4.5,,,
RAMPUR,22/11/2017,4.0,,,
RAMPUR,23/11/2017,3.5,,,
RAMPUR,24/11/2017,4.5,,,
RAMPUR,25/11/2017,3.0,,,
RAMPUR,27/11/2017,2.5,,,
RAMPUR,28/11/2017,2.0,,,
RAMPUR,29/11/2017,2.5,,,
RAMPUR,30/11/2017,3.0,,,
RAMPURMANIHARAN,01/11/2017,0.2,700.0,900.0,800.0
RAMPURMANIHARAN,02/11/2017,0.2,500.0,700.0,600.0
RAMPURMANIHARAN,03/11/2017,0.2,600.0,800.0,700.0
RAMPURMANIHARAN,05/11/2017,0.4,800.0,1000.0,900.0
RAMPURMANIHARAN,07/11/2017,0.3,700.0,900.0,800.0
RAMPURMANIHARAN,08/11/2017,0.2,600.0,800.0,700.0
RAMPURMANIHARAN,10/11/2017,0.4,600.0,700.0,650.0
RAMPURMANIHARAN,11/11/2017,0.2,500.0,700.0,600.0
RAMPURMANIHARAN,12/11/2017,0.2,600.0,700.0,650.0
RAMPURMANIHARAN,13/11/2017,0.3,500.0,700.0,600.0
RAMPURMANIHARAN,14/11/2017,0.3,500.0,700.0,600.0
RAMPURMANIHARAN,16/11/2017,0.2,2300.0,2500.0,2400.0
RAMPURMANIHARAN,17/11/2017,0.1,2300.0,2500.0,2400.0
RAMPURMANIHARAN,20/11/2017,0.1,2400.0,2600.0,2500.0
RAMPURMANIHARAN,21/11/2017,0.2,2300.0,2500.0,2400.0
RAMPURMANIHARAN,24/11/2017,0.1,,,
RAMPURMANIHARAN,27/11/2017,0.1,2500.0,2700.0,2600.0
RAMPURMANIHARAN,28/11/2017,0.1,2400.0,2600.0,2500.0
RASDA,01/11/2017,10.0,,,
RASDA,03/11/2017,5.0,,,
RASDA,04/11/2017,8.0,,,
RASDA,06/11/2017,10.0,,,
RASDA,07/11/2017,5.0,,,
RASDA,08/11/2017,10.0,,,
RASDA,09/11/2017,10.0,,,
RASDA,10/11/2017,8.0,,,
RASDA,11/11/2017,10.0,,,
RASDA,13/11/2017,10.0,,,
RASDA,14/11/2017,10.0,,,
RASDA,15/11/2017,10.0,1950.0,2100.0,2000.0
RASDA,16/11/2017,2.7,,,
RASDA,17/11/2017,10.0,2000.0,2100.0,2050.0
RASDA,18/11/2017,10.0,2000.0,2100.0,2050.0
RASDA,20/11/2017,10.0,2000.0,2100.0,2050.0
RASDA,21/11/2017,8.0,,,
RASDA,22/11/2017,10.0,,,
RASDA,23/11/2017,15.0,,,
RASDA,24/11/2017,10.0,2000.0,2100.0,2050.0
RASDA,25/11/2017,14.0,,,
RASDA,27/11/2017,10.0,,,
RASDA,28/11/2017,12.0,,,
RASDA,30/11/2017,10.0,,,
ROBERTSGANJ,02/11/2017,9.0,3110.0,3300.0,3210.0
ROBERTSGANJ,03/11/2017,7.5,3100.0,3300.0,3200.0
ROBERTSGANJ,04/11/2017,5.0,3150.0,3300.0,3225.0
ROBERTSGANJ,05/11/2017,14.0,2900.0,3100.0,3000.0
ROBERTSGANJ,06/11/2017,20.0,2950.0,3150.0,3050.0
ROBERTSGANJ,07/11/2017,11.5,3000.0,3200.0,3100.0
ROBERTSGANJ,09/11/2017,4.0,3150.0,3420.0,3300.0
ROBERTSGANJ,10/11/2017,8.5,3200.0,3400.0,3315.0
ROBERTSGANJ,11/11/2017,7.0,3310.0,3460.0,3375.0
ROBERTSGANJ,12/11/2017,5.0,3200.0,3400.0,3310.0
ROBERTSGANJ,13/11/2017,8.0,3100.0,3450.0,3350.0
ROBERTSGANJ,14/11/2017,11.0,3200.0,3410.0,3325.0
ROBERTSGANJ,16/11/2017,17.5,3200.0,3400.0,3300.0
ROBERTSGANJ,17/11/2017,9.0,3200.0,3500.0,3360.0
ROBERTSGANJ,18/11/2017,20.0,3185.0,3500.0,3325.0
ROBERTSGANJ,19/11/2017,15.0,3150.0,3520.0,3310.0
ROBERTSGANJ,20/11/2017,17.5,2600.0,2800.0,2700.0
ROBERTSGANJ,21/11/2017,25.0,2600.0,2800.0,2710.0
ROBERTSGANJ,23/11/2017,20.0,2650.0,3000.0,2815.0
ROBERTSGANJ,24/11/2017,22.5,2550.0,2850.0,2700.0
ROBERTSGANJ,25/11/2017,15.0,2800.0,3100.0,2985.0
ROBERTSGANJ,26/11/2017,9.0,2800.0,3200.0,3000.0
ROBERTSGANJ,27/11/2017,6.0,3250.0,3600.0,3450.0
ROBERTSGANJ,28/11/2017,4.5,3400.0,3600.0,3525.0
