<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:063bcd93788d351af7e6621e492357b7ecdf46909d1d821eac76541f9593e4a0
size 189201
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SHAHABAD(NEW MANDI),16/05/2018,7.6,1000.0,1200.0,1100.0
SHAHABAD(NEW MANDI),18/05/2018,10.0,850.0,1060.0,950.0
SHAHABAD(NEW MANDI),19/05/2018,9.0,850.0,1060.0,960.0
SHAHABAD(NEW MANDI),20/05/2018,8.0,820.0,1050.0,920.0
SHAHABAD(NEW MANDI),21/05/2018,6.5,820.0,1050.0,900.0
SHAHABAD(NEW MANDI),22/05/2018,9.2,750.0,970.0,860.0
SHAHABAD(NEW MANDI),23/05/2018,8.2,760.0,1000.0,900.0
SHAHABAD(NEW MANDI),25/05/2018,7.2,780.0,1050.0,930.0
SHAHABAD(NEW MANDI),26/05/2018,8.0,780.0,1050.0,950.0
SHAHABAD(NEW MANDI),27/05/2018,6.8,780.0,1050.0,940.0
SHAHABAD(NEW MANDI),28/05/2018,8.0,780.0,1050.0,960.0
SHAHABAD(NEW MANDI),29/05/2018,8.6,750.0,1050.0,900.0
SHAHABAD(NEW MANDI),30/05/2018,7.2,800.0,1050.0,920.0
SHAHASWAN,05/05/2018,3.5,980.0,1000.0,990.0
SHAHASWAN,07/05/2018,2.0,990.0,1005.0,1000.0
SHAHASWAN,08/05/2018,2.0,990.0,1005.0,1000.0
SHAHASWAN,13/05/2018,2.0,1000.0,1010.0,1005.0
SHAHASWAN,14/05/2018,1.5,995.0,1005.0,1000.0
SHAHASWAN,17/05/2018,2.0,995.0,1005.0,1000.0
SHAHASWAN,19/05/2018,1.0,995.0,1005.0,1000.0
SHAHASWAN,21/05/2018,2.0,995.0,1010.0,1005.0
SHAHASWAN,22/05/2018,3.0,1000.0,1010.0,1005.0
SHAHASWAN,24/05/2018,2.0,1000.0,1010.0,1005.0
SHAHASWAN,25/05/2018,2.0,1000.0,1010.0,1005.0
SHAHASWAN,27/05/2018,2.0,1000.0,1010.0,1005.0
SHAHASWAN,29/05/2018,2.0,1000.0,1010.0,1005.0
SHAHGANJ,01/05/2018,2.0,910.0,970.0,940.0
SHAHGANJ,02/05/2018,2.5,900.0,980.0,960.0
SHAHGANJ,03/05/2018,3.0,940.0,1040.0,980.0
SHAHGANJ,04/05/2018,1.5,900.0,1040.0,950.0
SHAHGANJ,05/05/2018,1.0,900.0,970.0,940.0
SHAHGANJ,07/05/2018,2.0,900.0,970.0,920.0
SHAHGANJ,08/05/2018,4.0,900.0,1000.0,940.0
SHAHGANJ,09/05/2018,3.0,870.0,1000.0,920.0
SHAHGANJ,10/05/2018,2.0,860.0,930.0,900.0
SHAHGANJ,11/05/2018,1.0,870.0,960.0,920.0
SHAHGANJ,12/05/2018,3.0,860.0,930.0,900.0
SHAHGANJ,14/05/2018,2.0,900.0,970.0,930.0
SHAHGANJ,15/05/2018,1.0,880.0,960.0,920.0
SHAHGANJ,17/05/2018,1.2,880.0,980.0,920.0
SHAHGANJ,18/05/2018,1.5,860.0,1000.0,900.0
SHAHGANJ,19/05/2018,2.0,900.0,950.0,930.0
SHAHGANJ,21/05/2018,2.8,840.0,940.0,910.0
SHAHGANJ,22/05/2018,4.0,800.0,880.0,840.0
SHAHGANJ,23/05/2018,3.0,770.0,860.0,820.0
SHAHGANJ,24/05/2018,2.0,700.0,900.0,800.0
SHAHGANJ,25/05/2018,1.0,800.0,870.0,840.0
SHAHGANJ,26/05/2018,2.0,840.0,900.0,860.0
SHAHGANJ,28/05/2018,2.5,800.0,860.0,830.0
SHAHGANJ,29/05/2018,1.0,740.0,830.0,800.0
SHAHGANJ,30/05/2018,2.0,800.0,900.0,830.0
SHAHGANJ,31/05/2018,1.0,730.0,850.0,800.0
SHAHJAHANPUR,01/05/2018,40.0,1050.0,1200.0,1100.0
SHAHJAHANPUR,02/05/2018,38.0,1050.0,1150.0,1105.0
SHAHJAHANPUR,03/05/2018,50.0,1075.0,1150.0,1110.0
SHAHJAHANPUR,04/05/2018,45.0,1050.0,1175.0,1105.0
SHAHJAHANPUR,05/05/2018,55.0,1050.0,1150.0,1105.0
SHAHJAHANPUR,06/05/2018,50.0,1100.0,1200.0,1120.0
SHAHJAHANPUR,07/05/2018,55.0,1050.0,1150.0,1105.0
SHAHJAHANPUR,08/05/2018,90.0,1500.0,1600.0,1550.0
SHAHJAHANPUR,09/05/2018,47.0,1000.0,1100.0,1025.0
SHAHJAHANPUR,10/05/2018,50.0,1000.0,1050.0,1020.0
SHAHJAHANPUR,11/05/2018,45.0,1000.0,1100.0,1025.0
SHAHJAHANPUR,12/05/2018,40.0,1000.0,1200.0,1020.0
SHAHJAHANPUR,14/05/2018,45.0,950.0,1030.0,1015.0
SHAHJAHANPUR,15/05/2018,51.0,975.0,1075.0,1020.0
SHAHJAHANPUR,16/05/2018,50.0,1000.0,1090.0,1025.0
SHAHJAHANPUR,17/05/2018,45.0,1000.0,1050.0,1030.0
SHAHJAHANPUR,18/05/2018,50.0,1000.0,1100.0,1035.0
SHAHJAHANPUR,19/05/2018,60.0,1000.0,1080.0,1035.0
SHAHJAHANPUR,20/05/2018,60.0,975.0,1075.0,1035.0
SHAHJAHANPUR,21/05/2018,50.0,1000.0,1080.0,1040.0
SHAHJAHANPUR,22/05/2018,52.5,900.0,1025.0,990.0
SHAHJAHANPUR,23/05/2018,60.0,900.0,985.0,965.0
SHAHJAHANPUR,24/05/2018,60.5,900.0,1000.0,960.0
SHAHJAHANPUR,25/05/2018,60.0,785.0,975.0,950.0
SHAHJAHANPUR,26/05/2018,62.5,900.0,1000.0,940.0
SHAHJAHANPUR,27/05/2018,60.0,900.0,1000.0,950.0
SHAHJAHANPUR,28/05/2018,50.0,900.0,1000.0,960.0
SHAHJAHANPUR,29/05/2018,55.0,900.0,1000.0,965.0
SHAHJAHANPUR,30/05/2018,60.0,900.0,1000.0,960.0
SHAHJAHANPUR,31/05/2018,58.0,900.0,1000.0,950.0
SHAHPUR,01/05/2018,0.7,,,870.0
SHAHPUR,04/05/2018,0.7,,,970.0
SHAHPUR,06/05/2018,0.7,,,980.0
SHAHPUR,09/05/2018,0.6,,,975.0
SHAHPUR,11/05/2018,0.7,,,970.0
SHAHPUR,13/05/2018,0.7,,,990.0
SHAHPUR,15/05/2018,0.7,,,985.0
SHAHPUR,17/05/2018,0.8,,,960.0
SHAHPUR,19/05/2018,0.8,,,930.0
SHAHPUR,21/05/2018,0.7,,,940.0
SHAHPUR,23/05/2018,0.7,,,970.0
SHAHPUR,25/05/2018,0.7,,,960.0
SHAHPUR,27/05/2018,0.7,,,970.0
SHAHPUR,29/05/2018,0.7,,,985.0
SHAMLI,02/05/2018,4.0,1000.0,1100.0,1050.0
SHAMLI,03/05/2018,6.0,900.0,1150.0,1050.0
SHAMLI,04/05/2018,4.5,1000.0,1100.0,1050.0
SHAMLI,05/05/2018,2.0,1000.0,1100.0,1050.0
SHAMLI,06/05/2018,1.0,1000.0,1100.0,1050.0
SHAMLI,07/05/2018,2.5,1000.0,1100.0,1050.0
SHAMLI,08/05/2018,2.0,1000.0,1200.0,1100.0
SHAMLI,09/05/2018,1.0,1000.0,1200.0,1100.0
SHAMLI,10/05/2018,1.5,1000.0,1200.0,1100.0
SHAMLI,11/05/2018,1.0,1000.0,1200.0,1100.0
SHAMLI,12/05/2018,4.0,1000.0,1200.0,1100.0
SHAMLI,13/05/2018,3.0,1000.0,1200.0,1100.0
SHAMLI,14/05/2018,4.0,1000.0,1200.0,1100.0
SHAMLI,15/05/2018,5.0,1100.0,1300.0,1200.0
SHAMLI,16/05/2018,4.0,1000.0,1200.0,1100.0
SHAMLI,17/05/2018,6.0,1000.0,1200.0,1100.0
SHAMLI,18/05/2018,4.0,1000.0,1200.0,1150.0
SHAMLI,20/05/2018,4.0,1000.0,1200.0,1100.0
SHAMLI,21/05/2018,6.0,1000.0,1200.0,1100.0
SHAMLI,22/05/2018,4.0,900.0,1100.0,1000.0
SHAMLI,23/05/2018,3.0,900.0,1100.0,1000.0
SHAMLI,24/05/2018,3.0,900.0,1100.0,1000.0
SHAMLI,25/05/2018,4.0,900.0,1100.0,1000.0
SHAMLI,26/05/2018,3.0,1000.0,1250.0,1100.0
SHAMLI,27/05/2018,4.0,1050.0,1300.0,1120.0
SHAMLI,28/05/2018,3.0,1100.0,1250.0,1150.0
SHAMLI,30/05/2018,4.0,1100.0,1250.0,1150.0
SHAMLI,31/05/2018,3.0,1100.0,1250.0,1150.0
SHIKOHABAD,01/05/2018,12.0,800.0,900.0,840.0
SHIKOHABAD,03/05/2018,15.0,840.0,860.0,850.0
SHIKOHABAD,04/05/2018,10.0,760.0,850.0,800.0
SHIKOHABAD,05/05/2018,12.0,800.0,850.0,820.0
SHIKOHABAD,06/05/2018,10.0,800.0,850.0,820.0
SHIKOHABAD,07/05/2018,12.0,750.0,850.0,800.0
SHIKOHABAD,08/05/2018,15.0,780.0,820.0,800.0
SHIKOHABAD,10/05/2018,15.0,780.0,850.0,810.0
SHIKOHABAD,11/05/2018,15.0,775.0,850.0,800.0
SHIKOHABAD,14/05/2018,10.0,800.0,850.0,820.0
SHIKOHABAD,15/05/2018,15.0,750.0,820.0,800.0
SHIKOHABAD,17/05/2018,10.0,800.0,825.0,810.0
SHIKOHABAD,18/05/2018,10.0,780.0,825.0,800.0
SHIKOHABAD,19/05/2018,10.0,800.0,850.0,820.0
SHIKOHABAD,20/05/2018,15.0,780.0,850.0,820.0
SHIKOHABAD,21/05/2018,15.0,780.0,820.0,800.0
SHIKOHABAD,22/05/2018,10.0,800.0,850.0,820.0
SHIKOHABAD,24/05/2018,15.0,780.0,820.0,800.0
SHIKOHABAD,25/05/2018,15.0,750.0,850.0,820.0
SHIKOHABAD,26/05/2018,10.0,810.0,870.0,850.0
SHIKOHABAD,27/05/2018,10.0,780.0,820.0,800.0
SHIKOHABAD,29/05/2018,10.0,780.0,825.0,800.0
SHIKOHABAD,31/05/2018,10.0,750.0,820.0,780.0
SIKANDERABAD,02/05/2018,9.0,700.0,900.0,800.0
SIKANDERABAD,03/05/2018,4.5,800.0,950.0,900.0
SIKANDERABAD,04/05/2018,4.5,800.0,1100.0,900.0
SIKANDERABAD,05/05/2018,6.3,800.0,1000.0,900.0
SIKANDERABAD,06/05/2018,6.0,800.0,1000.0,900.0
SIKANDERABAD,07/05/2018,9.0,800.0,1000.0,900.0
SIKANDERABAD,08/05/2018,5.0,800.0,900.0,850.0
SIKANDERABAD,09/05/2018,7.5,800.0,1000.0,850.0
SIKANDERABAD,10/05/2018,7.0,800.0,1000.0,900.0
SIKANDERABAD,11/05/2018,4.0,800.0,1000.0,900.0
SIKANDERABAD,12/05/2018,6.5,800.0,900.0,825.0
SIKANDERABAD,13/05/2018,3.9,810.0,1125.0,945.0
SIKANDERABAD,14/05/2018,3.5,800.0,1000.0,900.0
SIKANDERABAD,15/05/2018,9.0,800.0,1000.0,900.0
SIKANDERABAD,16/05/2018,5.0,600.0,700.0,640.0
SIKANDERABAD,17/05/2018,4.0,760.0,900.0,800.0
SIKANDERABAD,18/05/2018,8.0,500.0,900.0,800.0
SIKANDERABAD,19/05/2018,7.0,600.0,800.0,700.0
SIKANDERABAD,20/05/2018,4.5,700.0,900.0,800.0
SIKANDERABAD,21/05/2018,9.0,900.0,1100.0,1000.0
SIKANDERABAD,22/05/2018,2.0,800.0,1000.0,900.0
SIKANDERABAD,23/05/2018,6.0,700.0,900.0,800.0
SIKANDERABAD,25/05/2018,4.5,700.0,950.0,800.0
SIKANDERABAD,26/05/2018,9.5,700.0,900.0,800.0
SIKANDERABAD,27/05/2018,4.5,700.0,900.0,800.0
SIKANDERABAD,28/05/2018,5.0,760.0,900.0,810.0
SIKANDERABAD,31/05/2018,6.0,700.0,900.0,750.0
SIKARPUR,01/05/2018,0.4,700.0,900.0,850.0
SIKARPUR,02/05/2018,0.7,720.0,950.0,860.0
SIKARPUR,03/05/2018,0.8,710.0,930.0,850.0
SIKARPUR,04/05/2018,0.6,800.0,900.0,850.0
SIKARPUR,05/05/2018,0.7,810.0,960.0,890.0
SIKARPUR,06/05/2018,0.8,810.0,970.0,890.0
SIKARPUR,07/05/2018,0.7,810.0,1030.0,950.0
SIKARPUR,08/05/2018,0.6,600.0,920.0,780.0
SIKARPUR,09/05/2018,0.5,600.0,900.0,720.0
SIKARPUR,10/05/2018,0.4,600.0,850.0,700.0
SIKARPUR,11/05/2018,0.5,600.0,840.0,720.0
SIKARPUR,12/05/2018,0.5,600.0,840.0,740.0
SIKARPUR,13/05/2018,0.5,600.0,850.0,650.0
SIKARPUR,14/05/2018,0.6,600.0,740.0,670.0
SIKARPUR,15/05/2018,0.7,600.0,750.0,680.0
SIKARPUR,16/05/2018,0.8,600.0,740.0,680.0
SIKARPUR,17/05/2018,0.7,600.0,750.0,670.0
SIKARPUR,18/05/2018,0.5,600.0,740.0,670.0
SIKARPUR,19/05/2018,0.6,600.0,750.0,670.0
SIKARPUR,20/05/2018,0.6,600.0,740.0,680.0
SIKARPUR,21/05/2018,0.5,600.0,730.0,650.0
SIKARPUR,22/05/2018,0.4,600.0,730.0,650.0
SIKARPUR,23/05/2018,0.5,600.0,730.0,650.0
SIKARPUR,24/05/2018,0.4,600.0,740.0,650.0
SIKARPUR,25/05/2018,0.5,600.0,750.0,670.0
SIKARPUR,26/05/2018,0.4,600.0,750.0,680.0
SIKARPUR,27/05/2018,0.4,600.0,720.0,640.0
SIKARPUR,28/05/2018,0.4,600.0,720.0,640.0
SIKARPUR,29/05/2018,0.5,400.0,610.0,500.0
SIKARPUR,30/05/2018,0.4,400.0,600.0,500.0
SIKARPUR,31/05/2018,0.5,400.0,610.0,500.0
SINDHOLI,02/05/2018,8.0,800.0,1000.0,900.0
SINDHOLI,26/05/2018,6.0,700.0,900.0,800.0
SINDHOLI,27/05/2018,7.0,800.0,1000.0,900.0
SINDHOLI,31/05/2018,14.0,800.0,1000.0,900.0
SIRSA,01/05/2018,10.0,820.0,880.0,840.0
SIRSA,02/05/2018,12.0,810.0,850.0,830.0
SIRSA,03/05/2018,10.0,800.0,840.0,810.0
SIRSA,04/05/2018,10.0,810.0,825.0,820.0
SIRSA,05/05/2018,5.0,815.0,835.0,825.0
SIRSA,07/05/2018,6.0,812.0,850.0,830.0
SIRSA,08/05/2018,7.0,790.0,830.0,800.0
SIRSA,09/05/2018,9.0,812.0,830.0,820.0
SIRSA,10/05/2018,7.0,798.0,830.0,810.0
SIRSA,12/05/2018,6.0,785.0,825.0,795.0
SIRSA,14/05/2018,5.0,760.0,820.0,796.0
SIRSA,15/05/2018,6.0,760.0,819.0,796.0
SIRSA,16/05/2018,6.0,765.0,800.0,780.0
SIRSA,17/05/2018,8.5,765.0,810.0,795.0
SIRSA,18/05/2018,4.0,760.0,810.0,796.0
SIRSA,19/05/2018,10.0,790.0,820.0,810.0
SIRSA,21/05/2018,10.0,780.0,810.0,790.0
SIRSA,22/05/2018,5.0,760.0,800.0,780.0
SIRSA,23/05/2018,6.5,780.0,820.0,800.0
SIRSA,24/05/2018,5.5,780.0,815.0,795.0
SIRSA,25/05/2018,8.0,765.0,810.0,790.0
SIRSA,26/05/2018,3.0,765.0,810.0,780.0
SIRSA,28/05/2018,5.0,780.0,820.0,810.0
SIRSA,29/05/2018,8.0,790.0,840.0,820.0
SIRSA,30/05/2018,8.0,780.0,900.0,810.0
SIRSA,31/05/2018,8.0,770.0,825.0,795.0
SIRSAGANJ,01/05/2018,2.8,940.0,1140.0,1040.0
SIRSAGANJ,02/05/2018,3.5,930.0,1100.0,1025.0
SIRSAGANJ,03/05/2018,4.2,920.0,1120.0,1020.0
SIRSAGANJ,05/05/2018,4.5,900.0,1100.0,1000.0
SIRSAGANJ,06/05/2018,4.0,910.0,1110.0,1010.0
SIRSAGANJ,07/05/2018,4.5,900.0,1100.0,1000.0
SIRSAGANJ,08/05/2018,3.5,910.0,1110.0,1010.0
SIRSAGANJ,09/05/2018,2.8,900.0,1100.0,1000.0
SIRSAGANJ,10/05/2018,3.0,900.0,1110.0,1010.0
SIRSAGANJ,12/05/2018,2.8,910.0,1110.0,1010.0
SIRSAGANJ,13/05/2018,3.0,,,
SIRSAGANJ,14/05/2018,2.5,910.0,1110.0,1010.0
SIRSAGANJ,15/05/2018,2.8,900.0,1100.0,1000.0
SIRSAGANJ,16/05/2018,2.5,870.0,1070.0,970.0
SIRSAGANJ,17/05/2018,2.6,860.0,1060.0,960.0
SIRSAGANJ,19/05/2018,3.0,850.0,1050.0,950.0
SIRSAGANJ,20/05/2018,2.8,855.0,1055.0,955.0
SIRSAGANJ,21/05/2018,3.0,850.0,1050.0,950.0
SIRSAGANJ,22/05/2018,2.2,840.0,1040.0,940.0
SIRSAGANJ,23/05/2018,2.0,850.0,1050.0,950.0
SIRSAGANJ,24/05/2018,3.0,800.0,1000.0,900.0
SIRSAGANJ,26/05/2018,3.5,790.0,990.0,890.0
SIRSAGANJ,27/05/2018,2.8,800.0,1000.0,900.0
SIRSAGANJ,28/05/2018,3.2,780.0,980.0,880.0
SIRSAGANJ,29/05/2018,3.5,750.0,950.0,850.0
SIRSAGANJ,30/05/2018,4.5,730.0,930.0,830.0
SIRSAGANJ,31/05/2018,3.2,710.0,910.0,810.0
SITAPUR,01/05/2018,155.0,920.0,1300.0,1120.0
SITAPUR,02/05/2018,154.0,910.0,1300.0,1130.0
SITAPUR,03/05/2018,158.0,900.0,1300.0,1100.0
SITAPUR,04/05/2018,155.0,900.0,1300.0,1100.0
SITAPUR,05/05/2018,157.0,910.0,1300.0,1110.0
SITAPUR,07/05/2018,152.0,900.0,1250.0,1100.0
SITAPUR,08/05/2018,155.0,900.0,1300.0,1100.0
SITAPUR,09/05/2018,154.0,910.0,1300.0,1110.0
SITAPUR,10/05/2018,150.0,910.0,1300.0,1120.0
SITAPUR,11/05/2018,152.0,900.0,1300.0,1130.0
SITAPUR,12/05/2018,154.0,900.0,1300.0,1120.0
SITAPUR,14/05/2018,156.0,900.0,1300.0,1120.0
SITAPUR,15/05/2018,156.0,1000.0,1200.0,1100.0
SITAPUR,16/05/2018,160.0,950.0,1200.0,1080.0
SITAPUR,17/05/2018,162.0,960.0,1190.0,1070.0
SITAPUR,18/05/2018,165.0,950.0,1150.0,1050.0
SITAPUR,19/05/2018,159.0,900.0,1200.0,1050.0
SITAPUR,21/05/2018,162.0,900.0,1200.0,1000.0
SITAPUR,22/05/2018,165.0,900.0,1150.0,1010.0
SITAPUR,23/05/2018,168.0,900.0,1150.0,1020.0
SITAPUR,24/05/2018,171.0,900.0,1130.0,1000.0
SITAPUR,25/05/2018,175.0,910.0,1130.0,1030.0
SITAPUR,26/05/2018,180.0,900.0,1150.0,1050.0
SITAPUR,28/05/2018,180.0,900.0,1150.0,1060.0
SITAPUR,29/05/2018,172.0,900.0,1150.0,1040.0
SITAPUR,30/05/2018,170.0,800.0,1150.0,1050.0
SITAPUR,31/05/2018,169.0,800.0,1150.0,1040.0
SIYANA,03/05/2018,1.2,900.0,1000.0,950.0
SIYANA,04/05/2018,1.6,950.0,1050.0,1000.0
SIYANA,05/05/2018,0.9,940.0,1065.0,1000.0
SIYANA,06/05/2018,2.0,900.0,1000.0,950.0
SIYANA,07/05/2018,2.0,910.0,1020.0,960.0
SIYANA,08/05/2018,1.5,960.0,1050.0,1000.0
SIYANA,09/05/2018,1.5,1000.0,1100.0,1050.0
SIYANA,10/05/2018,2.0,900.0,1020.0,950.0
SIYANA,11/05/2018,1.2,800.0,900.0,850.0
SIYANA,12/05/2018,1.5,750.0,850.0,800.0
SIYANA,13/05/2018,1.2,700.0,800.0,750.0
SIYANA,14/05/2018,2.2,700.0,800.0,750.0
SIYANA,15/05/2018,1.0,705.0,800.0,760.0
SIYANA,16/05/2018,1.8,700.0,805.0,750.0
SIYANA,17/05/2018,1.2,700.0,800.0,760.0
SIYANA,18/05/2018,2.6,710.0,805.0,750.0
SIYANA,19/05/2018,3.2,700.0,800.0,760.0
SIYANA,20/05/2018,1.5,705.0,810.0,750.0
SIYANA,21/05/2018,2.1,700.0,790.0,740.0
SIYANA,22/05/2018,1.5,710.0,800.0,750.0
SIYANA,23/05/2018,1.4,700.0,795.0,740.0
SIYANA,24/05/2018,1.9,710.0,800.0,740.0
SIYANA,25/05/2018,1.4,705.0,810.0,760.0
SIYANA,26/05/2018,1.2,700.0,800.0,750.0
SIYANA,27/05/2018,1.5,705.0,810.0,760.0
SIYANA,28/05/2018,0.9,710.0,810.0,760.0
SIYANA,29/05/2018,0.9,700.0,800.0,750.0
SIYANA,30/05/2018,1.2,705.0,800.0,750.0
SIYANA,31/05/2018,2.3,700.0,800.0,750.0
SOHARATGARH,01/05/2018,1.0,1050.0,1150.0,1120.0
SOHARATGARH,02/05/2018,1.0,1050.0,1150.0,1110.0
SULTANPUR,02/05/2018,85.0,900.0,950.0,925.0
SULTANPUR,03/05/2018,88.5,900.0,950.0,910.0
SULTANPUR,05/05/2018,85.5,870.0,950.0,900.0
SULTANPUR,06/05/2018,88.0,920.0,980.0,950.0
SULTANPUR,07/05/2018,85.5,900.0,960.0,940.0
SULTANPUR,08/05/2018,86.8,900.0,950.0,930.0
SULTANPUR,09/05/2018,85.0,880.0,950.0,900.0
SULTANPUR,10/05/2018,83.5,900.0,925.0,915.0
SULTANPUR,11/05/2018,85.0,900.0,950.0,925.0
SULTANPUR,12/05/2018,87.5,925.0,950.0,935.0
SULTANPUR,14/05/2018,88.5,925.0,975.0,965.0
SULTANPUR,15/05/2018,86.0,900.0,990.0,950.0
SULTANPUR,16/05/2018,87.0,900.0,960.0,935.0
SULTANPUR,17/05/2018,84.0,900.0,960.0,925.0
SULTANPUR,18/05/2018,85.0,900.0,950.0,920.0
SULTANPUR,19/05/2018,84.0,900.0,960.0,935.0
SULTANPUR,21/05/2018,84.0,920.0,990.0,960.0
SULTANPUR,22/05/2018,85.0,900.0,950.0,925.0
SULTANPUR,24/05/2018,83.5,850.0,940.0,900.0
SULTANPUR,25/05/2018,82.0,850.0,900.0,870.0
SULTANPUR,26/05/2018,88.5,825.0,900.0,850.0
SULTANPUR,27/05/2018,87.5,800.0,850.0,825.0
SULTANPUR,28/05/2018,92.5,750.0,850.0,800.0
SULTANPUR,29/05/2018,87.5,800.0,825.0,815.0
SULTANPUR,30/05/2018,90.0,750.0,800.0,775.0
SULTANPUR,31/05/2018,88.0,770.0,850.0,800.0
SULTANPURCHILKANA,02/05/2018,0.1,800.0,900.0,850.0
SULTANPURCHILKANA,13/05/2018,0.1,700.0,900.0,800.0
SULTANPURCHILKANA,18/05/2018,0.1,600.0,800.0,700.0
SULTANPURCHILKANA,19/05/2018,0.1,700.0,900.0,800.0
SULTANPURCHILKANA,20/05/2018,0.2,600.0,800.0,700.0
SULTANPURCHILKANA,22/05/2018,0.2,600.0,800.0,700.0
SULTANPURCHILKANA,24/05/2018,0.2,700.0,800.0,750.0
SULTANPURCHILKANA,25/05/2018,0.1,600.0,700.0,650.0
SULTANPURCHILKANA,26/05/2018,0.1,700.0,800.0,750.0
SULTANPURCHILKANA,30/05/2018,0.2,700.0,800.0,750.0
TAMKUHI ROAD,01/05/2018,45.0,1000.0,1100.0,1050.0
TAMKUHI ROAD,02/05/2018,40.0,1000.0,1075.0,1050.0
TAMKUHI ROAD,03/05/2018,26.0,1000.0,1100.0,1050.0
TAMKUHI ROAD,04/05/2018,37.0,1000.0,1100.0,1050.0
TAMKUHI ROAD,05/05/2018,26.0,1000.0,1100.0,1050.0
TAMKUHI ROAD,07/05/2018,30.0,1000.0,1200.0,1100.0
TAMKUHI ROAD,08/05/2018,34.0,1000.0,1150.0,1100.0
TAMKUHI ROAD,09/05/2018,36.0,1000.0,1200.0,1100.0
TAMKUHI ROAD,10/05/2018,36.0,1000.0,1080.0,1050.0
TAMKUHI ROAD,11/05/2018,40.0,1000.0,1075.0,1030.0
TAMKUHI ROAD,12/05/2018,42.0,1000.0,1100.0,1050.0
TAMKUHI ROAD,14/05/2018,40.0,1000.0,1200.0,1100.0
TAMKUHI ROAD,15/05/2018,43.0,1050.0,1150.0,1100.0
TAMKUHI ROAD,16/05/2018,40.0,1000.0,1050.0,1025.0
TAMKUHI ROAD,17/05/2018,44.0,1000.0,1075.0,1040.0
TAMKUHI ROAD,18/05/2018,45.0,1000.0,1050.0,1025.0
TAMKUHI ROAD,19/05/2018,36.0,1000.0,1050.0,1025.0
TAMKUHI ROAD,21/05/2018,38.0,1000.0,1075.0,1040.0
TAMKUHI ROAD,22/05/2018,37.0,1000.0,1050.0,1025.0
TAMKUHI ROAD,23/05/2018,28.0,1000.0,1080.0,1040.0
TAMKUHI ROAD,24/05/2018,34.0,1000.0,1050.0,1030.0
TAMKUHI ROAD,25/05/2018,45.0,950.0,1050.0,1000.0
TAMKUHI ROAD,26/05/2018,32.0,900.0,1050.0,1000.0
TAMKUHI ROAD,28/05/2018,39.0,950.0,1050.0,1000.0
TAMKUHI ROAD,29/05/2018,37.0,950.0,1025.0,1000.0
TAMKUHI ROAD,30/05/2018,36.0,900.0,1050.0,1000.0
TAMKUHI ROAD,31/05/2018,39.0,900.0,1000.0,950.0
THANABHAWAN,17/05/2018,2.5,600.0,800.0,700.0
THANABHAWAN,19/05/2018,0.5,600.0,800.0,750.0
THANABHAWAN,30/05/2018,6.5,600.0,800.0,700.0
TIKONIA,05/05/2018,4.5,850.0,980.0,900.0
TIKONIA,07/05/2018,3.0,1080.0,1200.0,1170.0
TIKONIA,12/05/2018,7.7,870.0,1050.0,900.0
TIKONIA,17/05/2018,15.0,1000.0,1120.0,1090.0
TIKONIA,21/05/2018,28.1,760.0,840.0,800.0
TIKONIA,23/05/2018,13.0,720.0,830.0,790.0
TILHAR,01/05/2018,0.4,1085.0,1115.0,1100.0
TILHAR,02/05/2018,0.2,1085.0,1115.0,1100.0
TILHAR,03/05/2018,0.2,1080.0,1120.0,1100.0
TILHAR,04/05/2018,0.2,1040.0,1060.0,1050.0
TILHAR,06/05/2018,0.4,1080.0,1120.0,1100.0
TILHAR,08/05/2018,0.2,1070.0,1130.0,1100.0
TILHAR,09/05/2018,0.4,1085.0,1115.0,1100.0
TILHAR,10/05/2018,0.4,1000.0,1100.0,1050.0
TILHAR,11/05/2018,0.4,1000.0,1100.0,1050.0
TILHAR,12/05/2018,0.2,950.0,1050.0,1000.0
TILHAR,13/05/2018,0.4,1000.0,1100.0,1050.0
TILHAR,14/05/2018,0.2,950.0,1050.0,1000.0
TILHAR,15/05/2018,0.4,950.0,1050.0,1000.0
TILHAR,17/05/2018,0.4,900.0,1000.0,950.0
TILHAR,18/05/2018,0.2,980.0,1020.0,1000.0
TILHAR,19/05/2018,0.4,1080.0,1120.0,1100.0
TILHAR,20/05/2018,0.4,950.0,1050.0,1000.0
TILHAR,21/05/2018,0.2,950.0,1050.0,1000.0
TILHAR,22/05/2018,1.2,900.0,1000.0,950.0
TILHAR,23/05/2018,0.5,880.0,950.0,900.0
TILHAR,24/05/2018,0.4,885.0,915.0,900.0
TILHAR,25/05/2018,0.2,950.0,1000.0,975.0
TILHAR,27/05/2018,0.5,580.0,620.0,600.0
TILHAR,28/05/2018,5.0,570.0,630.0,600.0
TILHAR,29/05/2018,0.5,580.0,620.0,600.0
TILHAR,30/05/2018,0.2,580.0,620.0,600.0
TILHAR,31/05/2018,0.5,580.0,620.0,600.0
TUNDLA,01/05/2018,3.2,890.0,1040.0,970.0
TUNDLA,02/05/2018,3.8,850.0,950.0,880.0
TUNDLA,03/05/2018,3.0,350.0,1150.0,1080.0
TUNDLA,04/05/2018,3.5,850.0,950.0,920.0
TUNDLA,05/05/2018,3.0,880.0,1010.0,980.0
TUNDLA,07/05/2018,3.2,850.0,970.0,950.0
