<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:42653c600ca8a367f3f497888eb37944d9cf47f78361f5d98647ab810bfc0191
size 198764
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SHAMLI,17/02/2020,4.5,2375.0,2600.0,2500.0
SHAMLI,18/02/2020,5.0,2400.0,2570.0,2450.0
SHAMLI,19/02/2020,6.0,2400.0,2560.0,2460.0
SHAMLI,20/02/2020,6.5,2260.0,2650.0,2400.0
SHAMLI,21/02/2020,6.0,2300.0,2460.0,2390.0
SHAMLI,22/02/2020,7.0,2300.0,2450.0,2375.0
SHAMLI,24/02/2020,6.5,2300.0,2440.0,2370.0
SHAMLI,25/02/2020,6.3,2300.0,2440.0,2365.0
SHAMLI,26/02/2020,6.0,2290.0,2430.0,2360.0
SHAMLI,27/02/2020,7.0,2260.0,2425.0,2350.0
SHAMLI,28/02/2020,6.5,2200.0,2450.0,2340.0
SHIKOHABAD,01/02/2020,2.5,4010.0,4035.0,4025.0
SHIKOHABAD,02/02/2020,2.5,4050.0,4125.0,4100.0
SHIKOHABAD,03/02/2020,2.5,4050.0,4125.0,4100.0
SHIKOHABAD,04/02/2020,2.0,4080.0,4125.0,4100.0
SHIKOHABAD,06/02/2020,100.0,3180.0,3220.0,3200.0
SHIKOHABAD,07/02/2020,10.0,2975.0,3050.0,3000.0
SHIKOHABAD,08/02/2020,6.0,2850.0,2950.0,2900.0
SHIKOHABAD,09/02/2020,5.0,2900.0,3000.0,2950.0
SHIKOHABAD,10/02/2020,5.0,2900.0,3000.0,2950.0
SHIKOHABAD,11/02/2020,5.0,2800.0,2900.0,2850.0
SHIKOHABAD,13/02/2020,5.0,2600.0,2700.0,2650.0
SHIKOHABAD,14/02/2020,5.0,2650.0,2725.0,2700.0
SHIKOHABAD,15/02/2020,5.0,2600.0,2700.0,2650.0
SHIKOHABAD,16/02/2020,5.0,2550.0,2650.0,2600.0
SHIKOHABAD,17/02/2020,5.0,2580.0,2650.0,2600.0
SHIKOHABAD,18/02/2020,5.0,2620.0,2680.0,2650.0
SHIKOHABAD,20/02/2020,5.0,2585.0,2620.0,2600.0
SHIKOHABAD,22/02/2020,5.0,2620.0,2665.0,2650.0
SHIKOHABAD,23/02/2020,10.0,2500.0,2575.0,2550.0
SHIKOHABAD,24/02/2020,5.0,2350.0,2450.0,2400.0
SHIKOHABAD,25/02/2020,5.0,2400.0,2500.0,2450.0
SHIKOHABAD,27/02/2020,5.0,2250.0,2325.0,2300.0
SHIKOHABAD,28/02/2020,6.0,2320.0,2400.0,2350.0
SHIKOHABAD,29/02/2020,5.0,2325.0,2400.0,2350.0
SIKANDERABAD,02/02/2020,2.5,2650.0,3000.0,2850.0
SIKANDERABAD,03/02/2020,5.5,2600.0,3000.0,2800.0
SIKANDERABAD,04/02/2020,4.0,2500.0,3000.0,2800.0
SIKANDERABAD,08/02/2020,1.5,2600.0,3000.0,2800.0
SIKANDERABAD,10/02/2020,4.0,2300.0,2700.0,2500.0
SIKANDERABAD,11/02/2020,3.5,2200.0,2500.0,2300.0
SIKANDERABAD,13/02/2020,4.0,2300.0,2700.0,2500.0
SIKANDERABAD,14/02/2020,2.0,2100.0,2400.0,2200.0
SIKANDERABAD,17/02/2020,4.0,2100.0,2500.0,2457.0
SIKANDERABAD,18/02/2020,16.0,2000.0,2550.0,2400.0
SIKANDERABAD,19/02/2020,1.0,2250.0,2500.0,2391.0
SIKANDERABAD,24/02/2020,1.0,2000.0,2500.0,2100.0
SIKANDERABAD,25/02/2020,1.0,2000.0,2500.0,2100.0
SIKANDERABAD,28/02/2020,1.0,2100.0,2500.0,2300.0
SIKANDERABAD,29/02/2020,2.0,2000.0,2450.0,2200.0
SIKARPUR,02/02/2020,0.3,2600.0,2800.0,2700.0
SIKARPUR,03/02/2020,0.4,2500.0,3000.0,2700.0
SIKARPUR,04/02/2020,0.4,2500.0,3000.0,2700.0
SIKARPUR,05/02/2020,0.5,2500.0,3000.0,2700.0
SIKARPUR,06/02/2020,0.4,2500.0,3000.0,2700.0
SIKARPUR,07/02/2020,0.2,2500.0,2900.0,2700.0
SIKARPUR,08/02/2020,0.4,2000.0,2500.0,2200.0
SIKARPUR,09/02/2020,0.3,2000.0,2500.0,2200.0
SIKARPUR,10/02/2020,0.3,2000.0,2500.0,2200.0
SIKARPUR,11/02/2020,0.1,2000.0,2500.0,2200.0
SIKARPUR,12/02/2020,0.4,2000.0,2500.0,2200.0
SIKARPUR,13/02/2020,0.3,2000.0,2500.0,2200.0
SIKARPUR,14/02/2020,0.3,2000.0,2500.0,2200.0
SIKARPUR,15/02/2020,0.3,2000.0,2500.0,2200.0
SIKARPUR,16/02/2020,0.3,2000.0,2500.0,2200.0
SIKARPUR,17/02/2020,0.4,2000.0,2400.0,2200.0
SIKARPUR,18/02/2020,0.5,2000.0,2400.0,2200.0
SIKARPUR,19/02/2020,0.4,2000.0,2500.0,2200.0
SIKARPUR,20/02/2020,0.5,2000.0,2500.0,2200.0
SIKARPUR,21/02/2020,0.2,2000.0,2500.0,2200.0
SIKARPUR,22/02/2020,0.4,2000.0,2500.0,2200.0
SIKARPUR,23/02/2020,0.3,2000.0,2500.0,2200.0
SIKARPUR,24/02/2020,1.0,2000.0,2500.0,2200.0
SIKARPUR,25/02/2020,1.0,2000.0,2500.0,2200.0
SIKARPUR,26/02/2020,1.1,2000.0,2500.0,2200.0
SIKARPUR,27/02/2020,0.4,2000.0,2500.0,2200.0
SIKARPUR,28/02/2020,4.0,1500.0,2000.0,1800.0
SIKARPUR,29/02/2020,3.0,1800.0,2200.0,2000.0
SINDHOLI,20/02/2020,1.0,1900.0,2000.0,1950.0
SIRSA,01/02/2020,18.0,3400.0,3500.0,3450.0
SIRSA,02/02/2020,20.0,3400.0,3500.0,3450.0
SIRSA,07/02/2020,16.0,2400.0,2500.0,2450.0
SIRSA,08/02/2020,18.0,2400.0,2500.0,2450.0
SIRSA,09/02/2020,16.0,2400.0,2500.0,2450.0
SIRSA,10/02/2020,18.0,2400.0,2500.0,2450.0
SIRSA,11/02/2020,18.0,2400.0,2500.0,2450.0
SIRSA,12/02/2020,16.0,2400.0,2500.0,2450.0
SIRSA,13/02/2020,18.0,2400.0,2500.0,2450.0
SIRSA,14/02/2020,16.0,2400.0,2500.0,2450.0
SIRSA,15/02/2020,18.0,2400.0,2500.0,2450.0
SIRSA,16/02/2020,16.0,2400.0,2500.0,2450.0
SIRSA,17/02/2020,18.0,2400.0,2500.0,2450.0
SIRSA,18/02/2020,16.0,2800.0,2900.0,2850.0
SIRSA,19/02/2020,18.0,2800.0,2900.0,2850.0
SIRSA,20/02/2020,16.0,2800.0,2900.0,2850.0
SIRSA,21/02/2020,20.0,2800.0,2900.0,2850.0
SIRSA,22/02/2020,18.0,2800.0,2900.0,2850.0
SIRSA,23/02/2020,16.0,2800.0,2900.0,2850.0
SIRSA,24/02/2020,18.0,2800.0,2900.0,2850.0
SIRSA,25/02/2020,16.0,2500.0,2600.0,2550.0
SIRSA,26/02/2020,18.0,2500.0,2600.0,2550.0
SIRSA,27/02/2020,16.0,2500.0,2600.0,2550.0
SIRSA,28/02/2020,18.0,2500.0,2600.0,2550.0
SIRSA,29/02/2020,16.0,2500.0,2600.0,2550.0
SIRSAGANJ,01/02/2020,2.8,3900.0,4100.0,4000.0
SIRSAGANJ,02/02/2020,3.0,3900.0,4100.0,4000.0
SIRSAGANJ,03/02/2020,2.5,3910.0,4110.0,4010.0
SIRSAGANJ,04/02/2020,3.0,3800.0,4000.0,3900.0
SIRSAGANJ,05/02/2020,2.8,3600.0,3800.0,3700.0
SIRSAGANJ,06/02/2020,3.0,3400.0,3600.0,3500.0
SIRSAGANJ,08/02/2020,2.8,3300.0,3500.0,3400.0
SIRSAGANJ,09/02/2020,2.5,3200.0,3400.0,3300.0
SIRSAGANJ,10/02/2020,2.6,3100.0,3300.0,3200.0
SIRSAGANJ,11/02/2020,2.7,3100.0,3300.0,3200.0
SIRSAGANJ,12/02/2020,2.9,3000.0,3200.0,3100.0
SIRSAGANJ,13/02/2020,3.0,2900.0,3100.0,3000.0
SIRSAGANJ,15/02/2020,3.2,2900.0,3100.0,3000.0
SIRSAGANJ,16/02/2020,3.0,2910.0,3110.0,3010.0
SIRSAGANJ,17/02/2020,2.8,2850.0,3050.0,2950.0
SIRSAGANJ,18/02/2020,2.5,2870.0,3070.0,2970.0
SIRSAGANJ,19/02/2020,2.8,2700.0,2900.0,2800.0
SIRSAGANJ,20/02/2020,3.2,2600.0,2800.0,2700.0
SIRSAGANJ,22/02/2020,3.5,2580.0,2780.0,2680.0
SIRSAGANJ,23/02/2020,2.8,2500.0,2700.0,2600.0
SIRSAGANJ,24/02/2020,2.5,2400.0,2600.0,2500.0
SIRSAGANJ,25/02/2020,2.6,2300.0,2500.0,2400.0
SIRSAGANJ,26/02/2020,2.5,2200.0,2400.0,2300.0
SIRSAGANJ,27/02/2020,2.3,2100.0,2300.0,2200.0
SIRSAGANJ,29/02/2020,2.0,2100.0,2300.0,2200.0
SITAPUR,01/02/2020,72.0,3200.0,3600.0,3400.0
SITAPUR,03/02/2020,80.0,3200.0,3600.0,3400.0
SITAPUR,04/02/2020,81.0,,,
SITAPUR,05/02/2020,82.0,3200.0,3600.0,3385.0
SITAPUR,07/02/2020,81.0,3000.0,3550.0,3250.0
SITAPUR,08/02/2020,90.0,2800.0,3200.0,3000.0
SITAPUR,10/02/2020,92.0,2800.0,3200.0,2900.0
SITAPUR,11/02/2020,93.0,2800.0,3200.0,2910.0
SITAPUR,12/02/2020,88.0,2800.0,3200.0,2900.0
SITAPUR,13/02/2020,89.0,2800.0,3200.0,2910.0
SITAPUR,14/02/2020,90.0,2800.0,3200.0,2900.0
SITAPUR,15/02/2020,93.5,2700.0,3000.0,2850.0
SITAPUR,17/02/2020,94.0,,,
SITAPUR,18/02/2020,95.0,2700.0,3200.0,2850.0
SITAPUR,19/02/2020,96.0,2600.0,3000.0,2800.0
SITAPUR,20/02/2020,95.0,2300.0,2800.0,2500.0
SITAPUR,21/02/2020,96.0,2200.0,2500.0,2310.0
SITAPUR,22/02/2020,97.0,2200.0,2500.0,2350.0
SITAPUR,24/02/2020,99.5,2000.0,2500.0,2250.0
SITAPUR,25/02/2020,100.0,2000.0,2500.0,2200.0
SITAPUR,26/02/2020,105.0,2000.0,2400.0,2200.0
SITAPUR,27/02/2020,110.0,1950.0,2300.0,2100.0
SITAPUR,28/02/2020,112.0,1940.0,2200.0,2080.0
SITAPUR,29/02/2020,115.0,1940.0,2200.0,2085.0
SIYANA,01/02/2020,0.6,,,
SIYANA,03/02/2020,0.6,2300.0,2500.0,2400.0
SIYANA,05/02/2020,0.4,2200.0,2400.0,2300.0
SIYANA,06/02/2020,0.6,2200.0,2400.0,2300.0
SIYANA,07/02/2020,0.7,2200.0,2400.0,2300.0
SIYANA,09/02/2020,0.5,,,
SIYANA,10/02/2020,0.4,,,
SIYANA,11/02/2020,0.5,,,
SIYANA,12/02/2020,0.5,,,
SIYANA,14/02/2020,0.6,2100.0,2300.0,2200.0
SIYANA,15/02/2020,0.4,2100.0,2300.0,2200.0
SIYANA,16/02/2020,0.6,2100.0,2300.0,2200.0
SIYANA,17/02/2020,0.5,2100.0,2300.0,2200.0
SIYANA,18/02/2020,0.6,2100.0,2300.0,2200.0
SIYANA,19/02/2020,0.7,2100.0,2300.0,2200.0
SIYANA,20/02/2020,0.8,2100.0,2300.0,2200.0
SIYANA,21/02/2020,0.5,1900.0,2100.0,2000.0
SIYANA,22/02/2020,0.4,1900.0,2100.0,2000.0
SIYANA,23/02/2020,0.7,1900.0,2100.0,2000.0
SIYANA,24/02/2020,0.6,1900.0,2000.0,1960.0
SIYANA,25/02/2020,0.5,1900.0,2000.0,1960.0
SIYANA,26/02/2020,0.6,1800.0,1910.0,1850.0
SIYANA,27/02/2020,0.5,1800.0,1910.0,1850.0
SIYANA,28/02/2020,0.6,1800.0,1900.0,1850.0
SIYANA,29/02/2020,0.6,1700.0,1800.0,1750.0
SOHARATGARH,01/02/2020,5.8,,,
SOHARATGARH,02/02/2020,5.5,3585.0,3615.0,3600.0
SOHARATGARH,03/02/2020,6.0,3570.0,3590.0,3580.0
SOHARATGARH,04/02/2020,6.5,3530.0,3550.0,3540.0
SOHARATGARH,06/02/2020,7.0,3270.0,3290.0,3280.0
SOHARATGARH,07/02/2020,7.0,3170.0,3190.0,3180.0
SOHARATGARH,08/02/2020,9.0,3115.0,3135.0,3125.0
SOHARATGARH,09/02/2020,10.0,3090.0,3110.0,3100.0
SOHARATGARH,10/02/2020,10.5,2890.0,2910.0,2900.0
SOHARATGARH,11/02/2020,11.0,2565.0,2585.0,2575.0
SOHARATGARH,13/02/2020,12.0,2350.0,2370.0,2360.0
SOHARATGARH,14/02/2020,9.0,2365.0,2385.0,2375.0
SOHARATGARH,15/02/2020,8.0,2375.0,2395.0,2385.0
SOHARATGARH,16/02/2020,9.0,2365.0,2385.0,2375.0
SOHARATGARH,17/02/2020,8.5,2370.0,2390.0,2380.0
SOHARATGARH,18/02/2020,7.0,2390.0,2410.0,2400.0
SOHARATGARH,20/02/2020,8.0,2365.0,2385.0,2375.0
SOHARATGARH,21/02/2020,8.5,2350.0,2370.0,2360.0
SOHARATGARH,22/02/2020,9.0,2340.0,2360.0,2350.0
SOHARATGARH,23/02/2020,10.0,,,
SOHARATGARH,25/02/2020,9.5,2270.0,2290.0,2280.0
SOHARATGARH,27/02/2020,8.0,2285.0,2315.0,2300.0
SOHARATGARH,28/02/2020,7.0,2280.0,2300.0,2290.0
SOHARATGARH,29/02/2020,5.0,2300.0,2320.0,2310.0
SULTANPUR,01/02/2020,30.0,3700.0,4000.0,3850.0
SULTANPUR,02/02/2020,25.0,3500.0,3800.0,3650.0
SULTANPUR,03/02/2020,20.0,,,
SULTANPUR,04/02/2020,25.0,3500.0,3700.0,3650.0
SULTANPUR,05/02/2020,20.0,3400.0,3600.0,3500.0
SULTANPUR,07/02/2020,35.0,2600.0,3000.0,2850.0
SULTANPUR,08/02/2020,30.0,2500.0,2800.0,2650.0
SULTANPUR,09/02/2020,25.0,2500.0,2800.0,2650.0
SULTANPUR,10/02/2020,30.0,2500.0,2700.0,2600.0
SULTANPUR,11/02/2020,35.0,2300.0,2500.0,2400.0
SULTANPUR,12/02/2020,40.0,2300.0,2600.0,2450.0
SULTANPUR,13/02/2020,50.0,2300.0,2500.0,2350.0
SULTANPUR,14/02/2020,40.0,2300.0,2500.0,2400.0
SULTANPUR,15/02/2020,50.0,2300.0,2500.0,2350.0
SULTANPUR,16/02/2020,40.0,2300.0,2500.0,2350.0
SULTANPUR,17/02/2020,30.0,2200.0,2400.0,2300.0
SULTANPUR,18/02/2020,40.0,2200.0,2300.0,2250.0
SULTANPUR,19/02/2020,50.0,2300.0,2600.0,2400.0
SULTANPUR,20/02/2020,40.0,2300.0,2500.0,2450.0
SULTANPUR,21/02/2020,30.0,2300.0,2500.0,2425.0
SULTANPUR,22/02/2020,40.0,2300.0,2500.0,2400.0
SULTANPUR,23/02/2020,35.0,2300.0,2500.0,2400.0
SULTANPUR,24/02/2020,40.0,2400.0,2600.0,2450.0
SULTANPUR,25/02/2020,50.0,2400.0,2600.0,2475.0
SULTANPUR,26/02/2020,40.0,2400.0,2600.0,2450.0
SULTANPUR,27/02/2020,35.0,2400.0,2580.0,2470.0
SULTANPUR,28/02/2020,30.0,2400.0,2600.0,2450.0
SULTANPUR,29/02/2020,40.0,2400.0,2600.0,2475.0
TAMKUHI ROAD,01/02/2020,9.5,3500.0,4000.0,3800.0
TAMKUHI ROAD,03/02/2020,8.0,3500.0,4000.0,3800.0
TAMKUHI ROAD,04/02/2020,10.5,3500.0,4000.0,3800.0
TAMKUHI ROAD,05/02/2020,10.0,3500.0,4000.0,3800.0
TAMKUHI ROAD,08/02/2020,11.5,3500.0,4000.0,3800.0
TAMKUHI ROAD,10/02/2020,9.5,3500.0,4000.0,3800.0
TAMKUHI ROAD,11/02/2020,13.2,3500.0,4000.0,3800.0
TAMKUHI ROAD,12/02/2020,18.5,3500.0,4000.0,3800.0
TAMKUHI ROAD,13/02/2020,11.5,3500.0,4000.0,3800.0
TAMKUHI ROAD,14/02/2020,9.0,3500.0,4000.0,3800.0
TAMKUHI ROAD,15/02/2020,7.5,3500.0,4000.0,3800.0
TAMKUHI ROAD,17/02/2020,18.5,3200.0,3500.0,3300.0
TAMKUHI ROAD,18/02/2020,11.5,3200.0,3500.0,3300.0
TAMKUHI ROAD,19/02/2020,8.0,3200.0,3500.0,3300.0
TAMKUHI ROAD,20/02/2020,11.5,3200.0,3500.0,3300.0
TAMKUHI ROAD,22/02/2020,9.0,3200.0,3500.0,3300.0
TAMKUHI ROAD,24/02/2020,9.5,,,
TAMKUHI ROAD,25/02/2020,15.0,,,
TAMKUHI ROAD,26/02/2020,21.0,2800.0,3200.0,3000.0
TAMKUHI ROAD,27/02/2020,11.5,2800.0,3200.0,3000.0
TAMKUHI ROAD,28/02/2020,10.0,2800.0,3000.0,2900.0
TAMKUHI ROAD,29/02/2020,8.5,2800.0,3000.0,2900.0
TANDA,01/02/2020,12.0,3500.0,3800.0,3600.0
TANDA,02/02/2020,8.0,3500.0,4000.0,3800.0
TANDA,03/02/2020,12.0,3500.0,4000.0,3800.0
TANDA,04/02/2020,12.0,3500.0,4000.0,3800.0
TANDA,05/02/2020,14.0,3500.0,3800.0,3600.0
TANDA,06/02/2020,12.0,2500.0,2800.0,2800.0
TANDA,07/02/2020,11.0,2500.0,2800.0,2800.0
TANDA,08/02/2020,12.0,2500.0,2800.0,2800.0
TANDA,09/02/2020,12.0,2600.0,2800.0,2800.0
TANDA,10/02/2020,14.0,2600.0,2900.0,2800.0
TANDA,11/02/2020,13.0,2500.0,2800.0,2800.0
TANDA,12/02/2020,9.0,2500.0,2800.0,2800.0
TANDA,13/02/2020,13.0,2500.0,2800.0,2800.0
TANDA,14/02/2020,8.0,2500.0,2800.0,2800.0
TANDA,15/02/2020,12.0,2500.0,2800.0,2800.0
TANDA,16/02/2020,12.0,2500.0,2800.0,2800.0
TANDA,17/02/2020,12.0,2500.0,2800.0,2800.0
TANDA,18/02/2020,11.0,2500.0,2800.0,2800.0
TANDA,19/02/2020,12.0,2500.0,2600.0,2600.0
TANDA,20/02/2020,12.0,2500.0,2600.0,2600.0
TANDA,21/02/2020,12.0,2500.0,2800.0,2800.0
TANDA,22/02/2020,14.0,2500.0,2500.0,2500.0
TANDA,23/02/2020,11.0,2500.0,2600.0,2600.0
TANDA,24/02/2020,13.0,2500.0,2600.0,2600.0
TANDA,25/02/2020,12.0,2500.0,2600.0,2600.0
TANDA,26/02/2020,14.0,2500.0,2600.0,2600.0
TANDA,27/02/2020,13.0,2500.0,2600.0,2600.0
TANDA,28/02/2020,12.0,2500.0,2600.0,2600.0
TANDA,29/02/2020,9.0,2500.0,2600.0,2600.0
THANABHAWAN,01/02/2020,0.2,3500.0,3600.0,3550.0
THANABHAWAN,02/02/2020,0.2,3500.0,3600.0,3560.0
THANABHAWAN,03/02/2020,0.2,3500.0,3600.0,3570.0
THANABHAWAN,04/02/2020,0.1,3500.0,3600.0,3540.0
THANABHAWAN,05/02/2020,0.2,3500.0,3600.0,3550.0
THANABHAWAN,06/02/2020,0.2,3500.0,3600.0,3560.0
THANABHAWAN,07/02/2020,0.2,2500.0,2600.0,2550.0
THANABHAWAN,08/02/2020,0.3,2500.0,2600.0,2560.0
THANABHAWAN,09/02/2020,0.2,2500.0,2600.0,2570.0
THANABHAWAN,10/02/2020,0.2,2500.0,2600.0,2540.0
THANABHAWAN,11/02/2020,0.3,2500.0,2600.0,2550.0
THANABHAWAN,12/02/2020,0.2,2500.0,2600.0,2560.0
THANABHAWAN,13/02/2020,0.3,2500.0,2600.0,2570.0
THANABHAWAN,14/02/2020,0.3,2000.0,2100.0,2050.0
THANABHAWAN,15/02/2020,0.3,2000.0,2100.0,2060.0
THANABHAWAN,16/02/2020,0.4,1800.0,2000.0,1900.0
THANABHAWAN,17/02/2020,0.3,1800.0,2000.0,1920.0
THANABHAWAN,18/02/2020,0.3,1800.0,2000.0,1950.0
THANABHAWAN,19/02/2020,0.2,1800.0,2000.0,1900.0
THANABHAWAN,20/02/2020,0.3,1800.0,2000.0,1920.0
THANABHAWAN,21/02/2020,0.5,,,
THANABHAWAN,22/02/2020,0.4,1800.0,2000.0,1900.0
THANABHAWAN,23/02/2020,0.7,1800.0,2000.0,1920.0
THANABHAWAN,24/02/2020,0.7,1800.0,2000.0,1950.0
THANABHAWAN,25/02/2020,0.9,1800.0,2000.0,1900.0
THANABHAWAN,26/02/2020,0.8,1500.0,1600.0,1550.0
THANABHAWAN,27/02/2020,0.7,1500.0,1600.0,1560.0
THANABHAWAN,28/02/2020,0.5,1500.0,1600.0,1570.0
TIKONIA,03/02/2020,3.0,2500.0,2500.0,2500.0
TIKONIA,04/02/2020,3.0,1850.0,2150.0,2000.0
TIKONIA,09/02/2020,3.0,1600.0,1600.0,1600.0
TIKONIA,13/02/2020,2.0,1200.0,1600.0,1200.0
TIKONIA,14/02/2020,3.0,1210.0,1260.0,1250.0
TIKONIA,15/02/2020,12.0,1180.0,1230.0,1200.0
TIKONIA,18/02/2020,3.2,2000.0,2000.0,2000.0
TIKONIA,19/02/2020,3.1,1800.0,1800.0,1800.0
TIKONIA,28/02/2020,6.0,1130.0,1310.0,1250.0
TIKONIA,29/02/2020,3.0,1130.0,1275.0,1200.0
TILHAR,17/02/2020,0.2,1960.0,2040.0,2000.0
TILHAR,18/02/2020,1.0,1960.0,2040.0,2000.0
TILHAR,19/02/2020,0.2,1960.0,2040.0,2000.0
TILHAR,20/02/2020,0.2,1960.0,2040.0,2000.0
TILHAR,24/02/2020,0.2,1950.0,2010.0,2000.0
TILHAR,26/02/2020,0.3,1650.0,1750.0,1700.0
TILHAR,28/02/2020,0.2,2490.0,2510.0,2500.0
TILHAR,29/02/2020,0.2,2480.0,2520.0,2500.0
TULSIPUR,01/02/2020,2.5,3725.0,3770.0,3750.0
TULSIPUR,02/02/2020,2.0,3700.0,3800.0,3725.0
TULSIPUR,03/02/2020,1.5,3715.0,3825.0,3785.0
TULSIPUR,04/02/2020,1.2,3750.0,3825.0,3800.0
TULSIPUR,05/02/2020,1.5,3725.0,3800.0,3775.0
TULSIPUR,06/02/2020,2.0,3720.0,3780.0,3750.0
TULSIPUR,08/02/2020,2.0,3650.0,3725.0,3700.0
TULSIPUR,09/02/2020,2.5,3600.0,3700.0,3625.0
TULSIPUR,10/02/2020,2.5,3500.0,3580.0,3550.0
TULSIPUR,11/02/2020,2.7,3500.0,3570.0,3550.0
TULSIPUR,12/02/2020,3.0,3500.0,3550.0,3525.0
TULSIPUR,13/02/2020,3.0,3470.0,3520.0,3500.0
TULSIPUR,14/02/2020,2.7,3500.0,3580.0,3525.0
TULSIPUR,15/02/2020,2.0,3500.0,3600.0,3550.0
TULSIPUR,16/02/2020,2.2,3200.0,3275.0,3250.0
TULSIPUR,17/02/2020,2.5,2950.0,3040.0,3000.0
TULSIPUR,18/02/2020,4.0,2570.0,2625.0,2600.0
TULSIPUR,19/02/2020,4.2,2450.0,2530.0,2500.0
TULSIPUR,20/02/2020,4.5,2400.0,2480.0,2425.0
TULSIPUR,21/02/2020,2.0,2400.0,2470.0,2420.0
TULSIPUR,22/02/2020,5.0,2370.0,2500.0,2410.0
TULSIPUR,23/02/2020,4.0,2350.0,2430.0,2400.0
TULSIPUR,24/02/2020,4.5,2350.0,2420.0,2370.0
TULSIPUR,25/02/2020,4.2,2350.0,2400.0,2370.0
TULSIPUR,26/02/2020,4.5,2300.0,2400.0,2350.0
TULSIPUR,27/02/2020,3.5,2280.0,2325.0,2300.0
TULSIPUR,28/02/2020,2.5,2300.0,2350.0,2325.0
TULSIPUR,29/02/2020,2.0,2300.0,2370.0,2335.0
TUNDLA,01/02/2020,0.7,3800.0,4000.0,3900.0
TUNDLA,03/02/2020,0.8,3750.0,3950.0,3850.0
TUNDLA,04/02/2020,1.6,3350.0,3550.0,3450.0
TUNDLA,05/02/2020,1.4,3300.0,3500.0,3400.0
TUNDLA,06/02/2020,1.2,3350.0,3550.0,3450.0
TUNDLA,07/02/2020,1.5,2900.0,3100.0,3000.0
TUNDLA,08/02/2020,1.4,2950.0,3150.0,3050.0
TUNDLA,10/02/2020,1.2,3000.0,3200.0,3100.0
TUNDLA,11/02/2020,1.5,2800.0,3000.0,2900.0
TUNDLA,12/02/2020,2.5,2900.0,3100.0,3000.0
TUNDLA,14/02/2020,1.8,2850.0,3050.0,2960.0
TUNDLA,15/02/2020,1.5,2700.0,2900.0,2800.0
TUNDLA,18/02/2020,1.8,2700.0,2900.0,2800.0
TUNDLA,19/02/2020,2.0,2600.0,2800.0,2700.0
TUNDLA,22/02/2020,1.5,2050.0,2250.0,2150.0
TUNDLA,24/02/2020,2.0,2000.0,2200.0,2100.0
TUNDLA,25/02/2020,1.8,2050.0,2250.0,2150.0
TUNDLA,26/02/2020,2.5,2000.0,2200.0,2100.0
TUNDLA,27/02/2020,2.5,2000.0,2200.0,2100.0
TUNDLA,28/02/2020,2.0,2050.0,2250.0,2150.0
TUNDLA,29/02/2020,2.0,2000.0,2200.0,2100.0
UJHANI,01/02/2020,2.0,3250.0,3350.0,3300.0
UJHANI,02/02/2020,4.0,3050.0,3150.0,3100.0
UJHANI,03/02/2020,2.0,3000.0,3100.0,3050.0
UJHANI,04/02/2020,1.5,2950.0,3050.0,3000.0
UJHANI,07/02/2020,10.0,2950.0,3050.0,3000.0
UJHANI,08/02/2020,8.0,2950.0,3050.0,3000.0
UJHANI,09/02/2020,7.0,2900.0,3000.0,2950.0
UJHANI,10/02/2020,5.0,2900.0,2960.0,2930.0
UJHANI,11/02/2020,3.0,2850.0,2950.0,2900.0
UJHANI,12/02/2020,2.0,2750.0,2850.0,2800.0
UJHANI,13/02/2020,1.0,2650.0,2750.0,2700.0
UJHANI,14/02/2020,0.8,2650.0,2710.0,2680.0
UJHANI,15/02/2020,1.5,2550.0,2650.0,2600.0
UJHANI,16/02/2020,1.0,2500.0,2600.0,2550.0
UJHANI,17/02/2020,0.8,2450.0,2550.0,2500.0
UJHANI,18/02/2020,0.7,2400.0,2500.0,2450.0
UJHANI,19/02/2020,0.8,2400.0,2460.0,2430.0
UJHANI,20/02/2020,0.7,2350.0,2450.0,2400.0
UJHANI,21/02/2020,1.2,2350.0,2410.0,2380.0
UJHANI,22/02/2020,0.4,2350.0,2450.0,2400.0
UJHANI,23/02/2020,1.0,2350.0,2390.0,2370.0
UJHANI,24/02/2020,0.8,2300.0,2400.0,2350.0
UJHANI,25/02/2020,3.7,2300.0,2380.0,2340.0
UJHANI,26/02/2020,2.0,2300.0,2340.0,2320.0
UJHANI,27/02/2020,1.5,2250.0,2350.0,2300.0
UJHANI,28/02/2020,2.0,2230.0,2330.0,2280.0
UJHANI,29/02/2020,2.5,2200.0,2300.0,2250.0
UNNAO,01/02/2020,6.5,2950.0,3075.0,3025.0
UNNAO,02/02/2020,10.5,2950.0,3075.0,3025.0
UNNAO,03/02/2020,8.5,2900.0,3100.0,3000.0
UNNAO,04/02/2020,18.5,2900.0,3100.0,3000.0
UNNAO,07/02/2020,10.0,2750.0,2950.0,2850.0
UNNAO,08/02/2020,17.9,2650.0,2775.0,2725.0
UNNAO,09/02/2020,21.6,2600.0,2800.0,2700.0
UNNAO,10/02/2020,19.5,2600.0,2750.0,2650.0
UNNAO,11/02/2020,21.5,2500.0,2700.0,2600.0
UNNAO,12/02/2020,11.8,2400.0,2600.0,2500.0
UNNAO,13/02/2020,22.8,2400.0,2600.0,2500.0
UNNAO,14/02/2020,18.4,2400.0,2600.0,2500.0
