<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:eb1745132528f9317ba45425bf53002d4da49e621428b1e676919eadd523cdd7
size 212295
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SHAHGANJ,07/05/2019,6.0,1150.0,1340.0,1240.0
SHAHGANJ,08/05/2019,5.0,1200.0,1340.0,1260.0
SHAHGANJ,09/05/2019,4.0,1160.0,1260.0,1200.0
SHAHGANJ,10/05/2019,2.0,1160.0,1320.0,1240.0
SHAHGANJ,11/05/2019,1.0,1160.0,1250.0,1200.0
SHAHGANJ,13/05/2019,2.6,1130.0,1340.0,1240.0
SHAHGANJ,14/05/2019,2.0,1220.0,1350.0,1300.0
SHAHGANJ,16/05/2019,7.0,1260.0,1360.0,1320.0
SHAHGANJ,17/05/2019,15.0,1230.0,1360.0,1300.0
SHAHGANJ,18/05/2019,2.0,1260.0,1400.0,1320.0
SHAHGANJ,20/05/2019,8.0,1270.0,1420.0,1340.0
SHAHGANJ,21/05/2019,11.0,1300.0,1430.0,1360.0
SHAHGANJ,22/05/2019,6.0,1240.0,1400.0,1320.0
SHAHGANJ,23/05/2019,14.0,1230.0,1360.0,1300.0
SHAHGANJ,24/05/2019,8.0,1230.0,1400.0,1320.0
SHAHGANJ,25/05/2019,4.0,900.0,1100.0,1000.0
SHAHGANJ,27/05/2019,11.0,1000.0,1130.0,1060.0
SHAHGANJ,28/05/2019,8.0,930.0,1100.0,1000.0
SHAHGANJ,29/05/2019,12.0,1000.0,1130.0,1050.0
SHAHGANJ,30/05/2019,4.0,940.0,1050.0,1000.0
SHAHGANJ,31/05/2019,6.0,970.0,1100.0,1040.0
SHAHJAHANPUR,01/05/2019,12.0,900.0,980.0,960.0
SHAHJAHANPUR,02/05/2019,11.0,900.0,970.0,950.0
SHAHJAHANPUR,03/05/2019,12.0,900.0,1000.0,960.0
SHAHJAHANPUR,05/05/2019,11.0,905.0,970.0,950.0
SHAHJAHANPUR,06/05/2019,11.5,900.0,1000.0,960.0
SHAHJAHANPUR,07/05/2019,10.5,900.0,1000.0,965.0
SHAHJAHANPUR,09/05/2019,12.5,950.0,1020.0,985.0
SHAHJAHANPUR,10/05/2019,13.0,900.0,1010.0,980.0
SHAHJAHANPUR,12/05/2019,11.5,1075.0,1120.0,1105.0
SHAHJAHANPUR,13/05/2019,12.5,900.0,1010.0,965.0
SHAHJAHANPUR,15/05/2019,13.0,950.0,1080.0,1000.0
SHAHJAHANPUR,17/05/2019,13.0,1000.0,1050.0,1025.0
SHAHJAHANPUR,18/05/2019,12.0,1000.0,1050.0,1020.0
SHAHJAHANPUR,19/05/2019,11.5,1000.0,1050.0,1030.0
SHAHJAHANPUR,22/05/2019,12.0,1000.0,1050.0,1030.0
SHAHJAHANPUR,25/05/2019,12.5,1000.0,1100.0,1030.0
SHAHJAHANPUR,26/05/2019,11.0,1005.0,1100.0,1025.0
SHAHJAHANPUR,27/05/2019,13.0,1000.0,1100.0,1020.0
SHAHJAHANPUR,28/05/2019,14.0,1010.0,1090.0,1030.0
SHAHJAHANPUR,30/05/2019,16.0,1020.0,1085.0,1030.0
SHAHPUR,01/05/2019,0.7,,,920.0
SHAHPUR,03/05/2019,0.7,,,910.0
SHAHPUR,06/05/2019,0.7,,,920.0
SHAHPUR,08/05/2019,0.7,,,890.0
SHAHPUR,09/05/2019,0.8,,,890.0
SHAHPUR,11/05/2019,0.8,,,910.0
SHAHPUR,13/05/2019,0.7,,,890.0
SHAHPUR,14/05/2019,0.8,,,830.0
SHAHPUR,18/05/2019,0.6,,,930.0
SHAHPUR,20/05/2019,0.7,,,920.0
SHAHPUR,23/05/2019,0.9,,,920.0
SHAHPUR,26/05/2019,0.8,,,960.0
SHAHPUR,28/05/2019,0.9,,,920.0
SHAMLI,02/05/2019,4.0,900.0,1100.0,1000.0
SHAMLI,03/05/2019,5.0,900.0,1100.0,1000.0
SHAMLI,04/05/2019,7.0,900.0,1000.0,950.0
SHAMLI,05/05/2019,8.0,900.0,1000.0,950.0
SHAMLI,08/05/2019,8.0,900.0,1000.0,950.0
SHAMLI,09/05/2019,6.0,900.0,1100.0,950.0
SHAMLI,10/05/2019,5.0,900.0,1100.0,960.0
SHAMLI,11/05/2019,4.0,900.0,1100.0,960.0
SHAMLI,12/05/2019,6.0,900.0,1050.0,950.0
SHAMLI,14/05/2019,4.0,900.0,1100.0,970.0
SHAMLI,15/05/2019,5.0,900.0,1100.0,970.0
SHAMLI,16/05/2019,4.0,900.0,1050.0,970.0
SHAMLI,17/05/2019,3.8,900.0,1100.0,980.0
SHAMLI,18/05/2019,3.5,900.0,1100.0,1000.0
SHAMLI,19/05/2019,4.0,900.0,1100.0,1000.0
SHAMLI,20/05/2019,4.5,900.0,1100.0,1000.0
SHAMLI,21/05/2019,10.0,900.0,1100.0,1000.0
SHAMLI,23/05/2019,25.0,800.0,1000.0,900.0
SHAMLI,25/05/2019,35.0,800.0,1000.0,900.0
SHAMLI,26/05/2019,37.0,800.0,950.0,880.0
SHAMLI,28/05/2019,34.0,800.0,950.0,880.0
SHAMLI,29/05/2019,32.0,800.0,950.0,880.0
SHAMLI,30/05/2019,20.0,800.0,950.0,880.0
SHAMLI,31/05/2019,21.0,800.0,950.0,880.0
SHIKOHABAD,02/05/2019,5.0,1150.0,1225.0,1200.0
SHIKOHABAD,03/05/2019,10.0,1140.0,1165.0,1150.0
SHIKOHABAD,04/05/2019,5.0,1210.0,1235.0,1220.0
SHIKOHABAD,05/05/2019,5.0,1000.0,1100.0,1050.0
SHIKOHABAD,06/05/2019,10.0,950.0,1025.0,1000.0
SHIKOHABAD,07/05/2019,5.0,1140.0,1165.0,1150.0
SHIKOHABAD,09/05/2019,5.0,1180.0,1220.0,1200.0
SHIKOHABAD,10/05/2019,2.5,1080.0,1120.0,1100.0
SHIKOHABAD,11/05/2019,5.0,1200.0,1300.0,1250.0
SHIKOHABAD,12/05/2019,5.0,1200.0,1300.0,1250.0
SHIKOHABAD,13/05/2019,10.0,1150.0,1225.0,1200.0
SHIKOHABAD,14/05/2019,10.0,1080.0,1120.0,1100.0
SHIKOHABAD,16/05/2019,5.0,1120.0,1165.0,1150.0
SHIKOHABAD,17/05/2019,5.0,1080.0,1120.0,1100.0
SHIKOHABAD,18/05/2019,20.0,1080.0,1120.0,1100.0
SHIKOHABAD,19/05/2019,10.0,1030.0,1080.0,1050.0
SHIKOHABAD,20/05/2019,10.0,1050.0,1150.0,1100.0
SHIKOHABAD,21/05/2019,15.0,950.0,1100.0,1000.0
SHIKOHABAD,23/05/2019,20.0,880.0,925.0,900.0
SHIKOHABAD,24/05/2019,15.0,980.0,1020.0,1000.0
SHIKOHABAD,25/05/2019,10.0,925.0,1000.0,950.0
SHIKOHABAD,26/05/2019,15.0,900.0,980.0,950.0
SHIKOHABAD,27/05/2019,10.0,850.0,950.0,900.0
SHIKOHABAD,28/05/2019,20.0,850.0,1000.0,950.0
SHIKOHABAD,30/05/2019,15.0,950.0,1025.0,1000.0
SHIKOHABAD,31/05/2019,10.0,950.0,1050.0,1020.0
SIKANDERABAD,02/05/2019,8.0,700.0,900.0,800.0
SIKANDERABAD,03/05/2019,5.0,700.0,900.0,800.0
SIKANDERABAD,04/05/2019,8.0,700.0,900.0,800.0
SIKANDERABAD,06/05/2019,1.6,785.0,1000.0,890.0
SIKANDERABAD,07/05/2019,1.0,700.0,900.0,800.0
SIKANDERABAD,08/05/2019,17.0,700.0,900.0,800.0
SIKANDERABAD,12/05/2019,0.8,728.0,732.0,730.0
SIKANDERABAD,13/05/2019,0.5,708.0,712.0,710.0
SIKANDERABAD,14/05/2019,1.0,723.0,727.0,725.0
SIKANDERABAD,15/05/2019,0.6,718.0,722.0,720.0
SIKANDERABAD,16/05/2019,3.5,700.0,900.0,833.0
SIKANDERABAD,17/05/2019,10.0,700.0,900.0,800.0
SIKANDERABAD,18/05/2019,1.3,750.0,950.0,865.0
SIKANDERABAD,19/05/2019,5.0,750.0,950.0,865.0
SIKANDERABAD,20/05/2019,10.0,800.0,1000.0,900.0
SIKANDERABAD,21/05/2019,2.0,700.0,900.0,800.0
SIKANDERABAD,22/05/2019,10.0,700.0,900.0,800.0
SIKANDERABAD,23/05/2019,2.9,750.0,1000.0,825.0
SIKANDERABAD,24/05/2019,6.3,725.0,900.0,865.0
SIKANDERABAD,25/05/2019,4.5,700.0,900.0,800.0
SIKANDERABAD,26/05/2019,4.0,800.0,900.0,850.0
SIKANDERABAD,27/05/2019,3.6,825.0,900.0,850.0
SIKANDERABAD,28/05/2019,5.0,700.0,900.0,800.0
SIKANDERABAD,29/05/2019,8.0,700.0,900.0,800.0
SIKARPUR,02/05/2019,0.8,700.0,790.0,750.0
SIKARPUR,03/05/2019,0.7,710.0,800.0,760.0
SIKARPUR,04/05/2019,0.6,600.0,720.0,650.0
SIKARPUR,05/05/2019,0.5,600.0,710.0,650.0
SIKARPUR,06/05/2019,0.4,600.0,720.0,650.0
SIKARPUR,07/05/2019,0.3,600.0,750.0,640.0
SIKARPUR,08/05/2019,0.2,400.0,600.0,500.0
SIKARPUR,09/05/2019,0.2,400.0,600.0,500.0
SIKARPUR,10/05/2019,0.2,400.0,600.0,500.0
SIKARPUR,11/05/2019,0.1,400.0,600.0,500.0
SIKARPUR,12/05/2019,0.4,400.0,600.0,500.0
SIKARPUR,13/05/2019,0.4,400.0,520.0,500.0
SIKARPUR,14/05/2019,0.4,400.0,500.0,500.0
SIKARPUR,15/05/2019,0.3,400.0,520.0,500.0
SIKARPUR,16/05/2019,0.3,400.0,510.0,500.0
SIKARPUR,17/05/2019,0.3,400.0,520.0,500.0
SIKARPUR,18/05/2019,0.3,400.0,510.0,500.0
SIKARPUR,19/05/2019,0.4,400.0,650.0,500.0
SIKARPUR,20/05/2019,0.5,350.0,520.0,400.0
SIKARPUR,21/05/2019,0.6,300.0,510.0,400.0
SIKARPUR,22/05/2019,0.7,300.0,520.0,400.0
SIKARPUR,23/05/2019,0.7,300.0,510.0,400.0
SIKARPUR,24/05/2019,0.8,300.0,500.0,400.0
SIKARPUR,25/05/2019,0.7,300.0,500.0,400.0
SIKARPUR,26/05/2019,0.8,300.0,510.0,400.0
SIKARPUR,27/05/2019,0.7,300.0,500.0,400.0
SIKARPUR,28/05/2019,0.6,300.0,500.0,400.0
SIKARPUR,29/05/2019,0.5,300.0,510.0,400.0
SIKARPUR,30/05/2019,0.4,300.0,510.0,400.0
SIKARPUR,31/05/2019,0.5,300.0,520.0,400.0
SINDHOLI,01/05/2019,2.0,800.0,900.0,850.0
SINDHOLI,02/05/2019,2.0,800.0,900.0,850.0
SINDHOLI,03/05/2019,2.0,800.0,900.0,850.0
SINDHOLI,04/05/2019,2.0,600.0,800.0,700.0
SINDHOLI,05/05/2019,2.0,800.0,900.0,850.0
SINDHOLI,07/05/2019,3.0,800.0,900.0,850.0
SINDHOLI,08/05/2019,1.0,800.0,900.0,850.0
SINDHOLI,10/05/2019,1.0,800.0,900.0,850.0
SINDHOLI,13/05/2019,3.0,800.0,900.0,850.0
SINDHOLI,16/05/2019,2.0,800.0,900.0,850.0
SINDHOLI,20/05/2019,2.0,800.0,900.0,850.0
SINDHOLI,21/05/2019,2.0,800.0,900.0,850.0
SINDHOLI,22/05/2019,2.0,600.0,700.0,650.0
SINDHOLI,24/05/2019,1.0,800.0,900.0,850.0
SINDHOLI,25/05/2019,1.0,800.0,900.0,850.0
SINDHOLI,27/05/2019,3.0,800.0,900.0,850.0
SINDHOLI,29/05/2019,1.0,800.0,900.0,850.0
SINDHOLI,31/05/2019,1.0,600.0,800.0,700.0
SIRSA,01/05/2019,18.0,700.0,800.0,750.0
SIRSA,06/05/2019,18.0,700.0,800.0,750.0
SIRSA,07/05/2019,20.0,700.0,800.0,750.0
SIRSA,08/05/2019,22.0,700.0,800.0,750.0
SIRSA,09/05/2019,18.0,700.0,800.0,750.0
SIRSA,11/05/2019,16.0,700.0,800.0,750.0
SIRSA,13/05/2019,18.0,700.0,800.0,750.0
SIRSA,14/05/2019,16.0,700.0,800.0,750.0
SIRSA,15/05/2019,22.0,900.0,1000.0,950.0
SIRSA,16/05/2019,16.0,900.0,1000.0,950.0
SIRSA,17/05/2019,22.0,900.0,1000.0,950.0
SIRSA,18/05/2019,18.0,900.0,1000.0,950.0
SIRSA,20/05/2019,22.0,900.0,1000.0,950.0
SIRSA,21/05/2019,18.0,900.0,1000.0,950.0
SIRSA,22/05/2019,18.0,900.0,1000.0,950.0
SIRSA,23/05/2019,16.0,900.0,1000.0,950.0
SIRSA,24/05/2019,18.0,900.0,1000.0,950.0
SIRSA,25/05/2019,20.0,900.0,1000.0,950.0
SIRSA,26/05/2019,22.0,900.0,1000.0,950.0
SIRSA,27/05/2019,18.0,900.0,1000.0,950.0
SIRSA,28/05/2019,18.0,900.0,1000.0,950.0
SIRSA,29/05/2019,22.0,900.0,1000.0,950.0
SIRSA,30/05/2019,18.0,900.0,1000.0,950.0
SIRSA,31/05/2019,22.0,900.0,1000.0,950.0
SIRSAGANJ,02/05/2019,3.2,900.0,1050.0,1000.0
SIRSAGANJ,04/05/2019,2.8,910.0,1060.0,1010.0
SIRSAGANJ,05/05/2019,3.0,900.0,1050.0,1000.0
SIRSAGANJ,06/05/2019,3.4,900.0,1050.0,1000.0
SIRSAGANJ,07/05/2019,2.2,920.0,1120.0,1020.0
SIRSAGANJ,08/05/2019,3.2,910.0,1110.0,1010.0
SIRSAGANJ,09/05/2019,3.6,900.0,1100.0,1000.0
SIRSAGANJ,11/05/2019,3.2,910.0,1110.0,1010.0
SIRSAGANJ,12/05/2019,3.4,900.0,1100.0,1000.0
SIRSAGANJ,13/05/2019,4.0,910.0,1110.0,1010.0
SIRSAGANJ,14/05/2019,3.5,900.0,1100.0,1000.0
SIRSAGANJ,15/05/2019,3.0,940.0,1140.0,1040.0
SIRSAGANJ,16/05/2019,3.5,925.0,1125.0,1025.0
SIRSAGANJ,18/05/2019,3.6,920.0,1120.0,1020.0
SIRSAGANJ,19/05/2019,3.8,910.0,1110.0,1010.0
SIRSAGANJ,20/05/2019,4.0,900.0,1100.0,1000.0
SIRSAGANJ,21/05/2019,3.8,910.0,1110.0,1010.0
SIRSAGANJ,22/05/2019,4.0,905.0,1105.0,1005.0
SIRSAGANJ,23/05/2019,3.8,915.0,1115.0,1015.0
SIRSAGANJ,25/05/2019,4.5,910.0,1110.0,1010.0
SIRSAGANJ,26/05/2019,6.0,890.0,1090.0,990.0
SIRSAGANJ,27/05/2019,7.0,880.0,1080.0,980.0
SIRSAGANJ,28/05/2019,4.5,,,
SIRSAGANJ,29/05/2019,5.0,840.0,1040.0,940.0
SIRSAGANJ,30/05/2019,4.5,800.0,1000.0,900.0
SITAPUR,01/05/2019,110.0,790.0,920.0,860.0
SITAPUR,02/05/2019,112.0,785.0,910.0,850.0
SITAPUR,03/05/2019,110.0,800.0,900.0,860.0
SITAPUR,04/05/2019,112.0,800.0,900.0,850.0
SITAPUR,07/05/2019,115.0,800.0,900.0,840.0
SITAPUR,08/05/2019,116.0,800.0,900.0,850.0
SITAPUR,09/05/2019,115.0,800.0,900.0,840.0
SITAPUR,10/05/2019,116.0,800.0,900.0,850.0
SITAPUR,11/05/2019,115.0,830.0,900.0,845.0
SITAPUR,13/05/2019,120.0,800.0,900.0,830.0
SITAPUR,14/05/2019,98.0,850.0,1050.0,950.0
SITAPUR,15/05/2019,95.0,840.0,1040.0,940.0
SITAPUR,16/05/2019,96.0,850.0,1050.0,930.0
SITAPUR,17/05/2019,100.0,800.0,1000.0,900.0
SITAPUR,18/05/2019,98.0,800.0,1000.0,900.0
SITAPUR,20/05/2019,95.0,800.0,1000.0,910.0
SITAPUR,21/05/2019,98.0,800.0,1000.0,900.0
SITAPUR,22/05/2019,100.0,800.0,1000.0,890.0
SITAPUR,23/05/2019,105.0,800.0,1000.0,900.0
SITAPUR,24/05/2019,106.0,800.0,1000.0,910.0
SITAPUR,25/05/2019,110.0,800.0,1000.0,910.0
SITAPUR,27/05/2019,111.0,800.0,1000.0,900.0
SITAPUR,28/05/2019,112.0,800.0,1000.0,910.0
SITAPUR,29/05/2019,115.0,800.0,1000.0,900.0
SITAPUR,30/05/2019,120.0,800.0,1000.0,890.0
SIYANA,01/05/2019,1.2,400.0,500.0,460.0
SIYANA,02/05/2019,1.1,400.0,500.0,460.0
SIYANA,03/05/2019,1.1,400.0,500.0,460.0
SIYANA,04/05/2019,1.2,400.0,500.0,460.0
SIYANA,05/05/2019,1.5,400.0,500.0,460.0
SIYANA,06/05/2019,1.5,400.0,500.0,460.0
SIYANA,07/05/2019,0.8,400.0,500.0,460.0
SIYANA,08/05/2019,1.0,410.0,520.0,460.0
SIYANA,09/05/2019,0.6,410.0,520.0,460.0
SIYANA,10/05/2019,0.6,400.0,500.0,460.0
SIYANA,11/05/2019,0.6,400.0,500.0,460.0
SIYANA,12/05/2019,3.0,400.0,500.0,460.0
SIYANA,13/05/2019,1.5,400.0,500.0,460.0
SIYANA,14/05/2019,1.4,360.0,450.0,400.0
SIYANA,15/05/2019,0.8,400.0,500.0,450.0
SIYANA,16/05/2019,1.0,500.0,600.0,550.0
SIYANA,17/05/2019,0.3,400.0,500.0,450.0
SIYANA,18/05/2019,0.4,400.0,500.0,460.0
SIYANA,19/05/2019,0.6,400.0,510.0,460.0
SIYANA,20/05/2019,0.5,400.0,510.0,460.0
SIYANA,21/05/2019,0.4,400.0,510.0,460.0
SIYANA,22/05/2019,0.6,400.0,510.0,460.0
SIYANA,23/05/2019,0.4,400.0,510.0,460.0
SIYANA,24/05/2019,0.4,500.0,600.0,550.0
SIYANA,26/05/2019,1.2,600.0,700.0,650.0
SIYANA,27/05/2019,1.2,600.0,700.0,650.0
SIYANA,28/05/2019,0.9,650.0,750.0,700.0
SIYANA,29/05/2019,0.8,600.0,700.0,650.0
SIYANA,30/05/2019,0.6,600.0,700.0,650.0
SIYANA,31/05/2019,0.7,600.0,700.0,650.0
SOHARATGARH,02/05/2019,36.0,1080.0,1100.0,1090.0
SOHARATGARH,03/05/2019,35.0,1080.0,1120.0,1100.0
SOHARATGARH,04/05/2019,36.5,1060.0,1100.0,1080.0
SOHARATGARH,05/05/2019,34.0,1090.0,1110.0,1100.0
SOHARATGARH,06/05/2019,35.0,1080.0,1120.0,1100.0
SOHARATGARH,07/05/2019,38.0,1080.0,1120.0,1100.0
SOHARATGARH,09/05/2019,37.5,1080.0,1120.0,1100.0
SOHARATGARH,10/05/2019,36.0,1100.0,1140.0,1120.0
SOHARATGARH,11/05/2019,32.5,1140.0,1160.0,1150.0
SOHARATGARH,13/05/2019,31.0,1150.0,1170.0,1160.0
SOHARATGARH,14/05/2019,34.0,1135.0,1165.0,1150.0
SOHARATGARH,16/05/2019,35.0,1120.0,1160.0,1140.0
SOHARATGARH,17/05/2019,32.0,1140.0,1160.0,1150.0
SOHARATGARH,18/05/2019,35.0,1120.0,1160.0,1140.0
SOHARATGARH,19/05/2019,34.0,1130.0,1150.0,1140.0
SOHARATGARH,20/05/2019,33.0,1130.0,1170.0,1150.0
SOHARATGARH,21/05/2019,36.5,1115.0,1135.0,1125.0
SOHARATGARH,23/05/2019,37.5,1110.0,1130.0,1120.0
SOHARATGARH,24/05/2019,40.0,1100.0,1120.0,1110.0
SOHARATGARH,25/05/2019,39.0,1100.0,1140.0,1120.0
SOHARATGARH,26/05/2019,35.0,1125.0,1145.0,1135.0
SOHARATGARH,27/05/2019,36.5,1120.0,1140.0,1130.0
SOHARATGARH,28/05/2019,34.5,1135.0,1165.0,1150.0
SOHARATGARH,30/05/2019,32.0,1160.0,1190.0,1175.0
SOHARATGARH,31/05/2019,34.0,1160.0,1180.0,1170.0
SULTANPUR,01/05/2019,98.0,800.0,1100.0,950.0
SULTANPUR,02/05/2019,94.0,840.0,1080.0,960.0
SULTANPUR,03/05/2019,95.0,900.0,1000.0,950.0
SULTANPUR,04/05/2019,100.0,925.0,1000.0,975.0
SULTANPUR,05/05/2019,100.0,925.0,1000.0,965.0
SULTANPUR,06/05/2019,95.0,910.0,1000.0,950.0
SULTANPUR,07/05/2019,98.0,900.0,1000.0,960.0
SULTANPUR,08/05/2019,94.0,950.0,1100.0,1000.0
SULTANPUR,09/05/2019,100.0,960.0,1100.0,1030.0
SULTANPUR,10/05/2019,95.0,1000.0,1200.0,1050.0
SULTANPUR,11/05/2019,85.0,1000.0,1100.0,1025.0
SULTANPUR,12/05/2019,90.0,1000.0,1200.0,1035.0
SULTANPUR,13/05/2019,100.0,1025.0,1200.0,1050.0
SULTANPUR,14/05/2019,98.0,1000.0,1200.0,1040.0
SULTANPUR,15/05/2019,100.0,1000.0,1200.0,1050.0
SULTANPUR,16/05/2019,90.0,1000.0,1200.0,1025.0
SULTANPUR,17/05/2019,100.0,1000.0,1200.0,1035.0
SULTANPUR,18/05/2019,100.0,1000.0,1200.0,1050.0
SULTANPUR,19/05/2019,120.0,1050.0,1200.0,1075.0
SULTANPUR,20/05/2019,100.0,1050.0,1200.0,1065.0
SULTANPUR,21/05/2019,98.0,1030.0,1200.0,1050.0
SULTANPUR,22/05/2019,100.0,1000.0,1200.0,1040.0
SULTANPUR,23/05/2019,95.0,980.0,1200.0,1050.0
SULTANPUR,24/05/2019,100.0,1000.0,1200.0,1050.0
SULTANPUR,25/05/2019,100.0,1000.0,1200.0,1025.0
SULTANPUR,26/05/2019,80.0,1000.0,1200.0,1035.0
SULTANPUR,27/05/2019,85.0,980.0,1200.0,1000.0
SULTANPUR,28/05/2019,90.0,960.0,1200.0,1020.0
SULTANPUR,29/05/2019,94.0,950.0,1200.0,1040.0
SULTANPUR,30/05/2019,98.0,960.0,1200.0,1050.0
SULTANPUR,31/05/2019,95.0,960.0,1200.0,1040.0
SULTANPURCHILKANA,01/05/2019,0.2,600.0,800.0,700.0
SULTANPURCHILKANA,02/05/2019,0.1,700.0,900.0,800.0
SULTANPURCHILKANA,03/05/2019,0.3,500.0,700.0,600.0
SULTANPURCHILKANA,04/05/2019,0.3,500.0,700.0,600.0
SULTANPURCHILKANA,05/05/2019,0.3,500.0,700.0,600.0
SULTANPURCHILKANA,06/05/2019,0.3,500.0,700.0,600.0
SULTANPURCHILKANA,07/05/2019,0.2,500.0,700.0,600.0
SULTANPURCHILKANA,08/05/2019,0.2,500.0,700.0,600.0
SULTANPURCHILKANA,09/05/2019,0.3,600.0,700.0,650.0
SULTANPURCHILKANA,10/05/2019,0.1,500.0,700.0,600.0
SULTANPURCHILKANA,12/05/2019,0.2,600.0,700.0,650.0
SULTANPURCHILKANA,13/05/2019,0.2,500.0,700.0,600.0
SULTANPURCHILKANA,14/05/2019,0.2,600.0,700.0,650.0
SULTANPURCHILKANA,15/05/2019,0.2,600.0,700.0,650.0
SULTANPURCHILKANA,16/05/2019,0.2,600.0,700.0,650.0
SULTANPURCHILKANA,17/05/2019,0.3,500.0,700.0,600.0
SULTANPURCHILKANA,19/05/2019,0.2,500.0,700.0,600.0
SULTANPURCHILKANA,20/05/2019,0.2,500.0,700.0,600.0
SULTANPURCHILKANA,21/05/2019,0.2,600.0,700.0,650.0
SULTANPURCHILKANA,22/05/2019,0.2,500.0,700.0,600.0
SULTANPURCHILKANA,23/05/2019,0.2,500.0,700.0,600.0
SULTANPURCHILKANA,24/05/2019,0.3,500.0,700.0,600.0
SULTANPURCHILKANA,25/05/2019,0.2,500.0,700.0,600.0
SULTANPURCHILKANA,27/05/2019,0.2,500.0,600.0,550.0
SULTANPURCHILKANA,28/05/2019,0.3,500.0,700.0,600.0
SULTANPURCHILKANA,29/05/2019,0.3,500.0,700.0,600.0
SULTANPURCHILKANA,30/05/2019,0.2,500.0,700.0,600.0
SULTANPURCHILKANA,31/05/2019,0.2,600.0,700.0,650.0
TAMKUHI ROAD,01/05/2019,27.2,850.0,1000.0,900.0
TAMKUHI ROAD,02/05/2019,15.0,800.0,900.0,850.0
TAMKUHI ROAD,03/05/2019,45.6,800.0,950.0,850.0
TAMKUHI ROAD,04/05/2019,14.0,800.0,1000.0,850.0
TAMKUHI ROAD,06/05/2019,43.7,800.0,1000.0,850.0
TAMKUHI ROAD,07/05/2019,31.0,850.0,1000.0,900.0
TAMKUHI ROAD,08/05/2019,16.5,850.0,1000.0,900.0
TAMKUHI ROAD,09/05/2019,21.5,850.0,1000.0,900.0
TAMKUHI ROAD,10/05/2019,22.0,850.0,1000.0,900.0
TAMKUHI ROAD,11/05/2019,14.0,850.0,1000.0,900.0
TAMKUHI ROAD,13/05/2019,39.0,850.0,1000.0,900.0
TAMKUHI ROAD,14/05/2019,16.0,850.0,1000.0,900.0
TAMKUHI ROAD,15/05/2019,15.0,850.0,1000.0,900.0
TAMKUHI ROAD,16/05/2019,23.5,850.0,1000.0,900.0
TAMKUHI ROAD,17/05/2019,12.0,850.0,1000.0,900.0
TAMKUHI ROAD,18/05/2019,8.0,850.0,1000.0,900.0
TAMKUHI ROAD,20/05/2019,10.0,850.0,1000.0,900.0
TAMKUHI ROAD,21/05/2019,16.0,850.0,1000.0,900.0
TAMKUHI ROAD,22/05/2019,15.0,850.0,1000.0,900.0
TAMKUHI ROAD,23/05/2019,18.0,900.0,1100.0,1000.0
TAMKUHI ROAD,24/05/2019,11.5,900.0,1100.0,1000.0
TAMKUHI ROAD,25/05/2019,19.0,900.0,1100.0,1000.0
TAMKUHI ROAD,27/05/2019,35.5,900.0,1100.0,1000.0
TAMKUHI ROAD,28/05/2019,23.0,900.0,1100.0,1000.0
TAMKUHI ROAD,29/05/2019,20.0,900.0,1100.0,1000.0
TAMKUHI ROAD,30/05/2019,15.0,900.0,1100.0,1000.0
TAMKUHI ROAD,31/05/2019,24.0,900.0,1100.0,1000.0
TANDA,01/05/2019,31.0,800.0,1000.0,900.0
TANDA,02/05/2019,32.0,800.0,1000.0,900.0
TANDA,03/05/2019,33.0,800.0,1000.0,900.0
TANDA,04/05/2019,34.0,800.0,1000.0,900.0
TANDA,05/05/2019,35.0,800.0,1000.0,900.0
TANDA,06/05/2019,36.0,800.0,1000.0,900.0
TANDA,07/05/2019,30.0,800.0,1000.0,900.0
TANDA,08/05/2019,31.0,800.0,1000.0,900.0
TANDA,09/05/2019,26.0,800.0,1000.0,900.0
TANDA,10/05/2019,24.0,800.0,1000.0,900.0
TANDA,11/05/2019,25.0,800.0,1000.0,900.0
TANDA,12/05/2019,23.0,800.0,1000.0,900.0
TANDA,13/05/2019,25.0,800.0,1000.0,900.0
TANDA,14/05/2019,23.0,800.0,1000.0,900.0
TANDA,15/05/2019,21.0,800.0,1000.0,900.0
TANDA,16/05/2019,13.0,800.0,1000.0,900.0
TANDA,17/05/2019,15.0,800.0,1000.0,900.0
TANDA,18/05/2019,16.0,800.0,1000.0,900.0
TANDA,19/05/2019,17.0,800.0,1000.0,900.0
TANDA,20/05/2019,18.0,800.0,1000.0,900.0
TANDA,21/05/2019,19.0,800.0,1000.0,900.0
TANDA,22/05/2019,20.0,800.0,1000.0,900.0
TANDA,23/05/2019,21.0,800.0,1000.0,900.0
TANDA,24/05/2019,22.0,800.0,1000.0,900.0
TANDA,25/05/2019,24.0,800.0,1000.0,900.0
TANDA,26/05/2019,25.0,800.0,1000.0,900.0
TANDA,27/05/2019,26.0,800.0,1000.0,900.0
TANDA,28/05/2019,27.0,800.0,1000.0,900.0
TANDA,31/05/2019,15.0,800.0,1000.0,900.0
THANABHAWAN,01/05/2019,0.8,500.0,600.0,550.0
THANABHAWAN,03/05/2019,0.8,600.0,700.0,650.0
THANABHAWAN,04/05/2019,0.6,600.0,700.0,660.0
THANABHAWAN,05/05/2019,0.4,600.0,700.0,670.0
THANABHAWAN,06/05/2019,0.8,500.0,600.0,550.0
THANABHAWAN,07/05/2019,0.6,500.0,600.0,560.0
