<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:cff645983c8c7cafd48793c584443c7206a645299230d74fa133a8bb17f22a87
size 168817
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MIRZAPUR,27/03/2018,28.0,1100.0,1160.0,1130.0
MIRZAPUR,28/03/2018,29.0,1100.0,1160.0,1125.0
MIRZAPUR,29/03/2018,30.0,1100.0,1160.0,1130.0
MIRZAPUR,30/03/2018,27.0,1100.0,1150.0,1120.0
MIRZAPUR,31/03/2018,26.0,1100.0,1160.0,1125.0
MISRIKH,07/03/2018,0.4,2100.0,2250.0,2200.0
MISRIKH,08/03/2018,0.4,2100.0,2200.0,2160.0
MISRIKH,17/03/2018,0.5,1580.0,1600.0,1590.0
MISRIKH,22/03/2018,0.5,1560.0,1600.0,1590.0
MOTH,10/03/2018,3.5,1500.0,1600.0,1580.0
MOTH,13/03/2018,5.0,1500.0,1600.0,1550.0
MOTH,16/03/2018,4.0,1280.0,1325.0,1305.0
MUGRABAADSHAHPUR,15/03/2018,3.0,1950.0,2000.0,1980.0
MUGRABAADSHAHPUR,17/03/2018,3.0,2000.0,2150.0,2100.0
MUGRABAADSHAHPUR,,,2000.0,2150.0,2100.0
MUGRABAADSHAHPUR,18/03/2018,4.0,2800.0,3000.0,2900.0
MUGRABAADSHAHPUR,19/03/2018,4.0,1950.0,2000.0,1980.0
MUGRABAADSHAHPUR,20/03/2018,4.0,2100.0,2200.0,2150.0
MUGRABAADSHAHPUR,22/03/2018,2.6,1930.0,2000.0,1950.0
MUGRABAADSHAHPUR,23/03/2018,3.5,1360.0,1400.0,1380.0
MUGRABAADSHAHPUR,24/03/2018,2.2,1010.0,1050.0,1030.0
MUGRABAADSHAHPUR,25/03/2018,3.0,1180.0,1200.0,1190.0
MUGRABAADSHAHPUR,26/03/2018,3.5,1260.0,1300.0,1280.0
MUGRABAADSHAHPUR,27/03/2018,4.0,1300.0,1350.0,1330.0
MUGRABAADSHAHPUR,28/03/2018,4.5,1340.0,1370.0,1350.0
MUGRABAADSHAHPUR,29/03/2018,4.5,1420.0,1450.0,1430.0
MUGRABAADSHAHPUR,30/03/2018,4.3,1410.0,1450.0,1430.0
MUGRABAADSHAHPUR,31/03/2018,4.5,1400.0,1500.0,1450.0
MURADABAD,01/03/2018,35.0,1850.0,2000.0,1950.0
MURADABAD,03/03/2018,40.0,1800.0,2000.0,1900.0
MURADABAD,04/03/2018,30.0,1750.0,1950.0,1850.0
MURADABAD,05/03/2018,32.0,1800.0,1870.0,1840.0
MURADABAD,06/03/2018,35.0,1780.0,1880.0,1830.0
MURADABAD,07/03/2018,40.0,1750.0,1900.0,1800.0
MURADABAD,08/03/2018,35.0,1575.0,1675.0,1625.0
MURADABAD,09/03/2018,40.0,1530.0,1630.0,1580.0
MURADABAD,10/03/2018,30.0,1600.0,1700.0,1650.0
MURADABAD,11/03/2018,40.0,1580.0,1670.0,1620.0
MURADABAD,12/03/2018,35.0,1600.0,1675.0,1625.0
MURADABAD,13/03/2018,40.0,1550.0,1650.0,1600.0
MURADABAD,14/03/2018,50.0,1575.0,1675.0,1625.0
MURADABAD,15/03/2018,40.0,1500.0,1700.0,1600.0
MURADABAD,16/03/2018,50.0,1500.0,1600.0,1550.0
MURADABAD,17/03/2018,40.0,1450.0,1600.0,1500.0
MURADABAD,18/03/2018,60.0,1350.0,1450.0,1400.0
MURADABAD,19/03/2018,45.0,1300.0,1400.0,1350.0
MURADABAD,20/03/2018,60.0,1200.0,1400.0,1300.0
MURADABAD,21/03/2018,50.0,1275.0,1375.0,1325.0
MURADABAD,22/03/2018,45.0,1270.0,1370.0,1320.0
MURADABAD,23/03/2018,35.0,1300.0,1400.0,1350.0
MURADABAD,24/03/2018,60.0,1275.0,1375.0,1325.0
MURADABAD,25/03/2018,50.0,1200.0,1300.0,1250.0
MURADABAD,26/03/2018,51.0,1170.0,1270.0,1220.0
MURADABAD,27/03/2018,60.0,1100.0,1300.0,1200.0
MURADABAD,29/03/2018,40.0,1200.0,1300.0,1250.0
MURADABAD,30/03/2018,50.0,1250.0,1350.0,1275.0
MURADNAGAR,01/03/2018,10.0,1400.0,1500.0,1450.0
MURADNAGAR,03/03/2018,10.0,1400.0,1500.0,1455.0
MURADNAGAR,06/03/2018,17.0,1300.0,1500.0,1400.0
MURADNAGAR,11/03/2018,10.0,1400.0,1500.0,1450.0
MURADNAGAR,12/03/2018,45.0,1200.0,1400.0,1300.0
MURADNAGAR,21/03/2018,15.0,800.0,1100.0,1000.0
MURADNAGAR,25/03/2018,50.0,800.0,1000.0,900.0
MUSKARA,04/03/2018,8.0,1900.0,2050.0,1950.0
MUSKARA,09/03/2018,1.0,1750.0,2000.0,1850.0
MUSKARA,15/03/2018,2.0,1480.0,1560.0,1530.0
MUSKARA,20/03/2018,1.0,1350.0,1550.0,1450.0
MUSKARA,21/03/2018,1.5,1400.0,1600.0,1540.0
MUSKARA,22/03/2018,2.0,1460.0,1600.0,1550.0
MUSKARA,24/03/2018,1.8,1450.0,1600.0,1550.0
MUSKARA,25/03/2018,2.0,1450.0,1620.0,1550.0
MUSKARA,27/03/2018,2.0,1450.0,1600.0,1550.0
MUSKARA,28/03/2018,2.0,1500.0,1600.0,1550.0
MUSKARA,29/03/2018,1.5,1500.0,1650.0,1600.0
MUSKARA,30/03/2018,4.0,1450.0,1600.0,1500.0
MUSKARA,31/03/2018,4.0,1100.0,1210.0,1160.0
MUZZAFARNAGAR,01/03/2018,12.0,2100.0,2200.0,2180.0
MUZZAFARNAGAR,02/03/2018,15.0,2100.0,2200.0,2180.0
MUZZAFARNAGAR,03/03/2018,15.5,1980.0,2050.0,2010.0
MUZZAFARNAGAR,04/03/2018,17.0,1950.0,2050.0,2000.0
MUZZAFARNAGAR,05/03/2018,21.0,1800.0,1900.0,1855.0
MUZZAFARNAGAR,06/03/2018,18.0,1800.0,1900.0,1840.0
MUZZAFARNAGAR,07/03/2018,21.5,1750.0,1850.0,1810.0
MUZZAFARNAGAR,08/03/2018,21.0,1650.0,1750.0,1700.0
MUZZAFARNAGAR,09/03/2018,18.0,1650.0,1750.0,1710.0
MUZZAFARNAGAR,10/03/2018,10.0,1650.0,1750.0,1700.0
MUZZAFARNAGAR,11/03/2018,15.0,1650.0,1750.0,1700.0
MUZZAFARNAGAR,12/03/2018,26.0,1650.0,1750.0,1700.0
MUZZAFARNAGAR,13/03/2018,23.0,1600.0,1700.0,1640.0
MUZZAFARNAGAR,14/03/2018,18.0,1600.0,1680.0,1620.0
MUZZAFARNAGAR,15/03/2018,18.0,1500.0,1650.0,1600.0
MUZZAFARNAGAR,16/03/2018,21.0,1550.0,1630.0,1590.0
MUZZAFARNAGAR,17/03/2018,15.0,1500.0,1620.0,1580.0
MUZZAFARNAGAR,18/03/2018,18.0,1500.0,1630.0,1590.0
MUZZAFARNAGAR,19/03/2018,24.0,1500.0,1600.0,1525.0
MUZZAFARNAGAR,20/03/2018,16.0,1400.0,1550.0,1500.0
MUZZAFARNAGAR,21/03/2018,15.0,1500.0,1550.0,1510.0
MUZZAFARNAGAR,22/03/2018,27.0,1400.0,1500.0,1465.0
MUZZAFARNAGAR,23/03/2018,17.0,1400.0,1520.0,1460.0
MUZZAFARNAGAR,24/03/2018,23.0,1400.0,1500.0,1470.0
MUZZAFARNAGAR,25/03/2018,21.0,1400.0,1500.0,1450.0
MUZZAFARNAGAR,26/03/2018,24.0,1400.0,1500.0,1450.0
MUZZAFARNAGAR,27/03/2018,22.0,1400.0,1500.0,1420.0
MUZZAFARNAGAR,28/03/2018,23.0,1390.0,1460.0,1415.0
MUZZAFARNAGAR,29/03/2018,18.0,1380.0,1460.0,1420.0
MUZZAFARNAGAR,30/03/2018,22.0,1370.0,1430.0,1400.0
NAANPARA,05/03/2018,4.0,2360.0,2425.0,2400.0
NAANPARA,06/03/2018,4.0,2400.0,2440.0,2415.0
NAANPARA,07/03/2018,5.0,2380.0,2450.0,2415.0
NAANPARA,08/03/2018,6.8,2250.0,2325.0,2300.0
NAANPARA,10/03/2018,7.0,1970.0,2035.0,2010.0
NAANPARA,12/03/2018,5.0,1800.0,1850.0,1825.0
NAANPARA,13/03/2018,6.0,1630.0,1680.0,1660.0
NAANPARA,14/03/2018,5.0,1560.0,1625.0,1600.0
NAANPARA,15/03/2018,3.8,1535.0,1600.0,1570.0
NAANPARA,16/03/2018,4.8,1500.0,1550.0,1525.0
NAANPARA,17/03/2018,3.0,1475.0,1520.0,1500.0
NAANPARA,19/03/2018,4.0,1435.0,1480.0,1460.0
NAANPARA,20/03/2018,3.8,1430.0,1475.0,1450.0
NAANPARA,21/03/2018,6.5,1315.0,1380.0,1350.0
NAANPARA,22/03/2018,7.0,1260.0,1325.0,1300.0
NAANPARA,23/03/2018,6.0,1260.0,1300.0,1285.0
NAANPARA,24/03/2018,8.0,1240.0,1285.0,1265.0
NAANPARA,26/03/2018,6.5,1215.0,1260.0,1240.0
NAANPARA,27/03/2018,6.0,1200.0,1250.0,1225.0
NAANPARA,28/03/2018,4.5,1225.0,1270.0,1250.0
NAGINA,03/03/2018,1.6,1000.0,1050.0,1020.0
NAGINA,04/03/2018,1.6,1050.0,1100.0,1075.0
NAGINA,05/03/2018,1.6,1000.0,1050.0,1020.0
NAGINA,06/03/2018,1.9,1100.0,1150.0,1120.0
NAGINA,07/03/2018,1.2,1050.0,1100.0,1075.0
NAGINA,08/03/2018,2.9,1100.0,1200.0,1150.0
NAGINA,09/03/2018,2.1,1075.0,1150.0,1100.0
NAGINA,10/03/2018,1.7,1050.0,1100.0,1075.0
NAGINA,11/03/2018,2.8,1000.0,1100.0,1050.0
NAGINA,12/03/2018,1.9,950.0,1000.0,975.0
NAGINA,13/03/2018,2.6,900.0,1000.0,950.0
NAGINA,14/03/2018,1.8,950.0,1050.0,1000.0
NAGINA,15/03/2018,2.2,800.0,900.0,850.0
NAGINA,16/03/2018,2.6,850.0,900.0,875.0
NAGINA,17/03/2018,1.9,900.0,950.0,920.0
NAGINA,18/03/2018,1.3,900.0,950.0,920.0
NAGINA,19/03/2018,1.2,920.0,975.0,950.0
NAGINA,20/03/2018,0.5,750.0,800.0,775.0
NAGINA,21/03/2018,0.4,700.0,800.0,750.0
NAGINA,23/03/2018,0.2,600.0,700.0,650.0
NAGINA,25/03/2018,0.2,600.0,700.0,650.0
NAGINA,26/03/2018,0.2,600.0,700.0,650.0
NAGINA,27/03/2018,0.2,600.0,700.0,650.0
NAGINA,28/03/2018,0.2,650.0,675.0,660.0
NAGINA,29/03/2018,0.2,650.0,715.0,675.0
NAGINA,30/03/2018,0.1,900.0,950.0,920.0
NAJIBABAD,01/03/2018,15.0,1800.0,2000.0,1900.0
NAJIBABAD,03/03/2018,15.0,1700.0,1900.0,1800.0
NAJIBABAD,05/03/2018,8.0,1600.0,1800.0,1700.0
NAJIBABAD,06/03/2018,7.0,1700.0,1800.0,1750.0
NAJIBABAD,07/03/2018,9.0,1750.0,1850.0,1800.0
NAJIBABAD,08/03/2018,10.0,1800.0,1820.0,1810.0
NAJIBABAD,09/03/2018,7.0,1750.0,1850.0,1800.0
NAJIBABAD,10/03/2018,10.0,1700.0,1800.0,1750.0
NAJIBABAD,11/03/2018,8.0,1750.0,1800.0,1780.0
NAJIBABAD,12/03/2018,6.0,1750.0,1780.0,1770.0
NAJIBABAD,13/03/2018,15.0,1750.0,1800.0,1790.0
NAJIBABAD,14/03/2018,12.0,1750.0,1850.0,1800.0
NAJIBABAD,15/03/2018,8.0,1750.0,1850.0,1800.0
NAJIBABAD,16/03/2018,7.0,1700.0,1800.0,1750.0
NAJIBABAD,17/03/2018,6.0,1650.0,1750.0,1700.0
NAJIBABAD,18/03/2018,20.0,950.0,1050.0,1000.0
NAJIBABAD,19/03/2018,40.0,880.0,920.0,900.0
NAJIBABAD,20/03/2018,45.0,940.0,960.0,950.0
NAJIBABAD,21/03/2018,15.0,850.0,950.0,900.0
NAJIBABAD,23/03/2018,10.0,820.0,870.0,850.0
NAJIBABAD,24/03/2018,26.0,960.0,990.0,980.0
NAJIBABAD,25/03/2018,50.0,900.0,1020.0,1000.0
NAJIBABAD,26/03/2018,5.7,980.0,1020.0,1000.0
NAJIBABAD,27/03/2018,8.0,950.0,1020.0,1000.0
NAJIBABAD,28/03/2018,12.0,940.0,960.0,950.0
NAJIBABAD,29/03/2018,10.0,920.0,960.0,940.0
NAJIBABAD,30/03/2018,15.0,900.0,930.0,920.0
NAJIBABAD,31/03/2018,10.0,940.0,955.0,950.0
NAKUD,03/03/2018,0.2,2000.0,2200.0,2100.0
NAKUD,04/03/2018,0.2,1800.0,2000.0,1900.0
NAKUD,05/03/2018,0.3,1800.0,2000.0,1900.0
NAKUD,06/03/2018,0.3,1800.0,2000.0,1950.0
NAKUD,07/03/2018,0.2,1800.0,2000.0,1900.0
NAKUD,09/03/2018,0.2,1800.0,2000.0,1920.0
NAKUD,12/03/2018,0.2,1800.0,2000.0,1900.0
NAKUD,16/03/2018,0.2,1800.0,2000.0,1900.0
NAKUD,18/03/2018,0.2,1700.0,2000.0,1800.0
NAKUD,20/03/2018,0.2,,,
NAKUD,22/03/2018,0.2,1700.0,2000.0,1850.0
NAKUD,24/03/2018,0.2,1600.0,1800.0,1700.0
NAKUD,25/03/2018,0.2,800.0,1000.0,900.0
NAKUD,27/03/2018,0.2,800.0,1000.0,950.0
NANUTA,03/03/2018,0.1,1800.0,2000.0,1900.0
NANUTA,04/03/2018,0.25,1700.0,1900.0,1800.0
NANUTA,05/03/2018,0.2,1800.0,2000.0,1900.0
NANUTA,06/03/2018,0.2,1800.0,2000.0,1900.0
NANUTA,07/03/2018,0.1,1800.0,2000.0,1900.0
NANUTA,08/03/2018,0.13,1800.0,2000.0,1900.0
NANUTA,09/03/2018,0.15,1800.0,2000.0,1900.0
NANUTA,10/03/2018,0.25,1800.0,2000.0,1900.0
NANUTA,12/03/2018,0.1,1800.0,2100.0,1900.0
NANUTA,13/03/2018,0.3,1800.0,2100.0,1900.0
NANUTA,14/03/2018,0.25,1800.0,2000.0,1900.0
NANUTA,15/03/2018,0.15,1800.0,2100.0,1900.0
NANUTA,16/03/2018,0.26,1800.0,2090.0,1960.0
NANUTA,17/03/2018,0.1,1800.0,2100.0,1900.0
NANUTA,19/03/2018,0.15,1800.0,2100.0,1900.0
NANUTA,20/03/2018,0.15,1800.0,2000.0,1900.0
NANUTA,21/03/2018,0.15,1800.0,2100.0,1900.0
NANUTA,23/03/2018,0.2,1800.0,2000.0,1900.0
NANUTA,24/03/2018,0.16,1700.0,2100.0,1950.0
NANUTA,26/03/2018,0.15,1800.0,2050.0,2000.0
NANUTA,27/03/2018,0.2,1800.0,2100.0,1900.0
NANUTA,28/03/2018,0.15,1800.0,2100.0,1900.0
NANUTA,29/03/2018,0.2,1200.0,1500.0,1300.0
NANUTA,30/03/2018,0.3,1200.0,1500.0,1400.0
NANUTA,31/03/2018,0.25,1100.0,1300.0,1200.0
NOIDA,06/03/2018,2.5,1845.0,1885.0,1862.0
NOIDA,12/03/2018,1.1,1550.0,1610.0,1585.0
NOIDA,14/03/2018,1.5,1525.0,1585.0,1540.0
NOIDA,17/03/2018,1.5,1620.0,1675.0,1654.0
NOIDA,20/03/2018,3.2,1960.0,1995.0,1980.0
NOIDA,21/03/2018,2.5,1756.0,1815.0,1780.0
NOIDA,22/03/2018,2.6,1580.0,1620.0,1610.0
NOIDA,24/03/2018,1.5,1210.0,1250.0,1225.0
NOIDA,26/03/2018,2.5,1212.0,1265.0,1240.0
NOIDA,27/03/2018,1.7,1175.0,1220.0,1190.0
NOIDA,29/03/2018,2.5,1265.0,1320.0,1285.0
NOIDA,31/03/2018,2.1,1212.0,1247.0,1232.0
ORAI,01/03/2018,7.5,1600.0,1700.0,1650.0
ORAI,03/03/2018,8.0,1700.0,1800.0,1750.0
ORAI,04/03/2018,4.0,1500.0,1550.0,1525.0
ORAI,05/03/2018,5.0,1500.0,1550.0,1525.0
ORAI,07/03/2018,6.5,1525.0,1575.0,1550.0
ORAI,08/03/2018,6.0,1500.0,1550.0,1525.0
ORAI,09/03/2018,5.0,1500.0,1550.0,1525.0
ORAI,10/03/2018,6.0,1500.0,1550.0,1525.0
ORAI,11/03/2018,5.5,1500.0,1550.0,1525.0
ORAI,12/03/2018,7.5,1500.0,1550.0,1525.0
ORAI,14/03/2018,8.0,1200.0,1250.0,1225.0
ORAI,15/03/2018,8.0,1200.0,1250.0,1225.0
ORAI,16/03/2018,7.5,1200.0,1250.0,1225.0
ORAI,17/03/2018,8.0,1200.0,1250.0,1225.0
ORAI,18/03/2018,5.0,1200.0,1250.0,1225.0
ORAI,19/03/2018,7.5,1200.0,1250.0,1225.0
ORAI,21/03/2018,5.0,1200.0,1250.0,1225.0
ORAI,22/03/2018,7.5,1200.0,1250.0,1225.0
ORAI,23/03/2018,8.0,1150.0,1200.0,1175.0
ORAI,24/03/2018,11.0,1100.0,1200.0,1150.0
ORAI,25/03/2018,7.5,1100.0,1200.0,1150.0
ORAI,26/03/2018,6.0,1100.0,1200.0,1150.0
ORAI,28/03/2018,7.5,800.0,850.0,825.0
ORAI,29/03/2018,8.0,850.0,900.0,875.0
ORAI,30/03/2018,4.5,850.0,900.0,875.0
ORAI,31/03/2018,6.0,850.0,900.0,875.0
PALIAKALA,01/03/2018,20.0,2050.0,2100.0,2080.0
PALIAKALA,02/03/2018,16.0,2010.0,2100.0,2060.0
PALIAKALA,03/03/2018,14.0,2000.0,2100.0,2040.0
PALIAKALA,05/03/2018,12.0,1950.0,2050.0,2010.0
PALIAKALA,06/03/2018,15.0,1970.0,2030.0,2000.0
PALIAKALA,07/03/2018,20.0,1900.0,2000.0,1950.0
PALIAKALA,08/03/2018,18.0,1870.0,1930.0,1900.0
PALIAKALA,09/03/2018,16.0,1800.0,1900.0,1850.0
PALIAKALA,10/03/2018,15.0,1800.0,1860.0,1830.0
PALIAKALA,12/03/2018,13.0,1750.0,1850.0,1800.0
PALIAKALA,13/03/2018,10.0,1700.0,1800.0,1750.0
PALIAKALA,14/03/2018,15.0,1680.0,1750.0,1710.0
PALIAKALA,15/03/2018,17.0,1600.0,1700.0,1650.0
PALIAKALA,16/03/2018,15.0,1500.0,1570.0,1550.0
PALIAKALA,17/03/2018,18.0,1350.0,1450.0,1400.0
PALIAKALA,19/03/2018,15.0,1300.0,1400.0,1350.0
PALIAKALA,20/03/2018,17.0,1300.0,1390.0,1340.0
PALIAKALA,21/03/2018,20.0,1300.0,1350.0,1320.0
PALIAKALA,22/03/2018,18.0,1250.0,1350.0,1300.0
PALIAKALA,23/03/2018,15.0,1250.0,1340.0,1280.0
PALIAKALA,24/03/2018,18.5,1250.0,1320.0,1290.0
PALIAKALA,26/03/2018,16.0,1250.0,1350.0,1300.0
PALIAKALA,27/03/2018,17.0,1280.0,1390.0,1310.0
PALIAKALA,28/03/2018,18.0,1280.0,1350.0,1320.0
PALIAKALA,29/03/2018,15.0,1250.0,1340.0,1300.0
PALIAKALA,30/03/2018,17.0,1300.0,1350.0,1320.0
PALIAKALA,31/03/2018,14.0,1280.0,1350.0,1310.0
PARTAVAL,03/03/2018,8.0,2100.0,2300.0,2200.0
PARTAVAL,05/03/2018,19.0,2000.0,2100.0,2050.0
PARTAVAL,06/03/2018,15.0,1800.0,1900.0,1850.0
PARTAVAL,07/03/2018,5.0,1700.0,1900.0,1800.0
PARTAVAL,08/03/2018,19.0,1650.0,1800.0,1700.0
PARTAVAL,09/03/2018,10.0,1650.0,1750.0,1700.0
PARTAVAL,10/03/2018,20.0,1650.0,1750.0,1700.0
PARTAVAL,12/03/2018,19.0,1600.0,1700.0,1650.0
PARTAVAL,13/03/2018,5.0,1600.0,1700.0,1650.0
PARTAVAL,14/03/2018,4.5,1600.0,1700.0,1650.0
PARTAVAL,15/03/2018,20.0,1500.0,1600.0,1550.0
PARTAVAL,16/03/2018,10.0,1500.0,1600.0,1550.0
PARTAVAL,17/03/2018,5.0,1500.0,1600.0,1555.0
PARTAVAL,19/03/2018,6.0,1525.0,1575.0,1550.0
PARTAVAL,20/03/2018,4.5,1525.0,1575.0,1555.0
PARTAVAL,21/03/2018,12.0,1350.0,1450.0,1400.0
PARTAVAL,22/03/2018,19.0,1350.0,1450.0,1400.0
PARTAVAL,23/03/2018,10.0,1350.0,1450.0,1400.0
PARTAVAL,24/03/2018,10.0,1250.0,1350.0,1300.0
PARTAVAL,26/03/2018,5.0,1250.0,1350.0,1300.0
PARTAVAL,27/03/2018,8.0,1250.0,1350.0,1300.0
PARTAVAL,28/03/2018,13.0,1100.0,1300.0,1200.0
PARTAVAL,30/03/2018,20.0,1100.0,1300.0,1200.0
PILIBHIT,01/03/2018,48.0,2060.0,2100.0,2080.0
PILIBHIT,03/03/2018,58.5,2040.0,2080.0,2060.0
PILIBHIT,04/03/2018,30.0,1930.0,1970.0,1950.0
PILIBHIT,05/03/2018,54.0,1880.0,1920.0,1900.0
PILIBHIT,06/03/2018,60.0,1900.0,1940.0,1920.0
PILIBHIT,07/03/2018,55.0,1860.0,1900.0,1880.0
PILIBHIT,08/03/2018,48.0,1860.0,1890.0,1875.0
PILIBHIT,09/03/2018,40.0,1840.0,1880.0,1860.0
PILIBHIT,10/03/2018,50.0,1820.0,1860.0,1840.0
PILIBHIT,11/03/2018,48.0,1830.0,1870.0,1850.0
PILIBHIT,12/03/2018,40.0,1810.0,1850.0,1830.0
PILIBHIT,13/03/2018,54.0,1740.0,1780.0,1760.0
PILIBHIT,14/03/2018,58.5,1660.0,1700.0,1680.0
PILIBHIT,15/03/2018,60.0,1550.0,1580.0,1565.0
PILIBHIT,16/03/2018,48.0,1460.0,1500.0,1480.0
PILIBHIT,17/03/2018,5.0,1370.0,1400.0,1385.0
PILIBHIT,18/03/2018,48.5,1340.0,1380.0,1360.0
PILIBHIT,19/03/2018,50.0,1320.0,1360.0,1340.0
PILIBHIT,20/03/2018,48.0,1280.0,1320.0,1300.0
PILIBHIT,21/03/2018,54.0,1260.0,1300.0,1280.0
PILIBHIT,22/03/2018,64.0,1240.0,1280.0,1260.0
PILIBHIT,23/03/2018,60.0,1220.0,1260.0,1240.0
PILIBHIT,24/03/2018,58.5,1210.0,1250.0,1230.0
PILIBHIT,25/03/2018,64.0,1200.0,1240.0,1220.0
PILIBHIT,26/03/2018,50.0,1210.0,1240.0,1225.0
PILIBHIT,27/03/2018,48.5,1200.0,1240.0,1220.0
PILIBHIT,28/03/2018,58.0,1200.0,1230.0,1215.0
PILIBHIT,29/03/2018,60.0,1180.0,1220.0,1200.0
PILIBHIT,30/03/2018,58.5,1170.0,1200.0,1185.0
PRATAPGARH,02/03/2018,9.5,2775.0,2815.0,2800.0
PRATAPGARH,03/03/2018,5.0,2740.0,2765.0,2750.0
PRATAPGARH,04/03/2018,6.0,2750.0,2775.0,2760.0
PRATAPGARH,05/03/2018,8.0,2740.0,2765.0,2755.0
PRATAPGARH,06/03/2018,11.0,2750.0,2775.0,2765.0
PRATAPGARH,07/03/2018,9.5,2770.0,2790.0,2780.0
PRATAPGARH,08/03/2018,8.0,2755.0,2780.0,2770.0
PRATAPGARH,09/03/2018,7.0,2710.0,2735.0,2720.0
PRATAPGARH,10/03/2018,7.5,2725.0,2750.0,2740.0
PRATAPGARH,11/03/2018,6.5,2710.0,2750.0,2725.0
PRATAPGARH,12/03/2018,5.0,2715.0,2750.0,2730.0
PRATAPGARH,13/03/2018,6.0,1625.0,1660.0,1650.0
PRATAPGARH,14/03/2018,8.0,1580.0,1625.0,1600.0
PRATAPGARH,15/03/2018,7.5,1570.0,1590.0,1580.0
PRATAPGARH,16/03/2018,8.5,1555.0,1580.0,1570.0
PRATAPGARH,17/03/2018,6.0,1560.0,1580.0,1570.0
PRATAPGARH,19/03/2018,7.0,1550.0,1575.0,1560.0
PRATAPGARH,20/03/2018,9.0,1540.0,1560.0,1550.0
PRATAPGARH,21/03/2018,8.5,1530.0,1550.0,1540.0
PRATAPGARH,22/03/2018,6.0,1520.0,1540.0,1530.0
PRATAPGARH,23/03/2018,6.5,1435.0,1475.0,1450.0
PRATAPGARH,24/03/2018,5.0,1450.0,1470.0,1460.0
PRATAPGARH,25/03/2018,6.5,1425.0,1465.0,1450.0
PRATAPGARH,26/03/2018,7.0,1425.0,1450.0,1440.0
PRATAPGARH,27/03/2018,7.5,1435.0,1465.0,1450.0
PRATAPGARH,28/03/2018,8.0,1450.0,1480.0,1470.0
PRATAPGARH,29/03/2018,7.0,1425.0,1450.0,1440.0
PRATAPGARH,30/03/2018,9.0,1400.0,1450.0,1425.0
PRATAPGARH,31/03/2018,6.5,1425.0,1450.0,1435.0
PUKHRAYAN,01/03/2018,2.0,1900.0,2100.0,2000.0
PUKHRAYAN,03/03/2018,1.0,1900.0,2000.0,1970.0
PUKHRAYAN,04/03/2018,1.0,1900.0,2100.0,2000.0
PUKHRAYAN,06/03/2018,2.0,1900.0,2000.0,1950.0
PUKHRAYAN,07/03/2018,1.5,1900.0,2100.0,2000.0
PUKHRAYAN,08/03/2018,1.0,2000.0,2100.0,2050.0
PUKHRAYAN,09/03/2018,1.5,2000.0,2100.0,2060.0
PUKHRAYAN,10/03/2018,1.0,2000.0,2100.0,2070.0
PUKHRAYAN,11/03/2018,1.0,2000.0,2200.0,2100.0
PUKHRAYAN,13/03/2018,1.0,2000.0,2100.0,2050.0
PUKHRAYAN,14/03/2018,3.0,1800.0,2000.0,1900.0
PUKHRAYAN,15/03/2018,2.5,1700.0,1850.0,1800.0
PUKHRAYAN,16/03/2018,2.0,1600.0,1800.0,1700.0
PUKHRAYAN,17/03/2018,2.5,1500.0,1700.0,1600.0
PUKHRAYAN,18/03/2018,3.0,1400.0,1600.0,1500.0
PUKHRAYAN,20/03/2018,3.0,1300.0,1500.0,1400.0
PUKHRAYAN,21/03/2018,2.0,1400.0,1500.0,1450.0
PUKHRAYAN,22/03/2018,2.0,1340.0,1450.0,1400.0
PUKHRAYAN,23/03/2018,2.5,1350.0,1450.0,1400.0
PUKHRAYAN,24/03/2018,2.5,1250.0,1350.0,1300.0
PUKHRAYAN,26/03/2018,3.0,1300.0,1400.0,1350.0
PUKHRAYAN,27/03/2018,5.0,1250.0,1370.0,1320.0
PUKHRAYAN,28/03/2018,2.0,1300.0,1350.0,1320.0
PUKHRAYAN,29/03/2018,5.5,1300.0,1350.0,1320.0
PUKHRAYAN,30/03/2018,4.0,1300.0,1350.0,1320.0
PUKHRAYAN,31/03/2018,6.0,1250.0,1300.0,1280.0
PURANPUR,01/03/2018,3.5,1840.0,1970.0,1900.0
PURANPUR,03/03/2018,4.5,1870.0,2000.0,1930.0
PURANPUR,04/03/2018,4.5,1840.0,1960.0,1900.0
PURANPUR,05/03/2018,4.8,1770.0,1930.0,1850.0
PURANPUR,06/03/2018,3.5,590.0,700.0,640.0
PURANPUR,07/03/2018,2.5,1680.0,1830.0,1750.0
PURANPUR,08/03/2018,3.0,1680.0,1800.0,1740.0
PURANPUR,09/03/2018,2.5,1700.0,1820.0,1760.0
PURANPUR,10/03/2018,2.0,1680.0,1820.0,1740.0
PURANPUR,11/03/2018,9.0,1680.0,1830.0,1750.0
PURANPUR,12/03/2018,3.2,1640.0,1790.0,1720.0
PURANPUR,13/03/2018,6.5,1440.0,1570.0,1500.0
PURANPUR,14/03/2018,7.5,1460.0,1600.0,1530.0
PURANPUR,15/03/2018,50.6,1480.0,1600.0,1540.0
PURANPUR,16/03/2018,4.5,1470.0,1640.0,1550.0
PURANPUR,17/03/2018,30.0,1460.0,1600.0,1530.0
PURANPUR,18/03/2018,4.5,1450.0,1590.0,1520.0
PURANPUR,19/03/2018,2.0,1400.0,1520.0,1460.0
PURANPUR,20/03/2018,4.5,1380.0,1530.0,1450.0
