<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:095f71eff653606d8995c15fe6cccffb07f4a7d5de6cbf53ea67e901cef200fb
size 163971
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
RAMPUR,19/12/2017,6.0,,,
RAMPUR,20/12/2017,5.0,,,
RAMPUR,21/12/2017,6.5,,,
RAMPUR,22/12/2017,6.0,,,
RAMPUR,23/12/2017,4.0,,,
RAMPUR,24/12/2017,6.0,,,
RAMPUR,25/12/2017,5.0,,,
RAMPUR,26/12/2017,4.5,,,
RAMPUR,27/12/2017,4.0,,,
RAMPUR,28/12/2017,6.5,,,
RAMPUR,29/12/2017,7.5,,,
RAMPUR,30/12/2017,7.0,,,
RAMPUR,31/12/2017,6.0,,,
RAMPURMANIHARAN,01/12/2017,0.1,2400.0,2600.0,2500.0
RAMPURMANIHARAN,04/12/2017,0.2,2300.0,2500.0,2400.0
RAMPURMANIHARAN,06/12/2017,0.1,2300.0,2500.0,2400.0
RAMPURMANIHARAN,07/12/2017,0.2,2500.0,2700.0,2600.0
RAMPURMANIHARAN,08/12/2017,0.1,2600.0,2800.0,2700.0
RAMPURMANIHARAN,09/12/2017,0.2,2400.0,2600.0,2500.0
RAMPURMANIHARAN,10/12/2017,0.1,2600.0,2800.0,2700.0
RAMPURMANIHARAN,11/12/2017,0.1,2700.0,2900.0,2800.0
RAMPURMANIHARAN,13/12/2017,0.1,2500.0,2700.0,2600.0
RAMPURMANIHARAN,14/12/2017,0.1,2600.0,2800.0,2700.0
RAMPURMANIHARAN,15/12/2017,0.1,2400.0,2600.0,2500.0
RAMPURMANIHARAN,16/12/2017,0.1,2600.0,2800.0,2700.0
RAMPURMANIHARAN,18/12/2017,0.1,2600.0,2800.0,2700.0
RAMPURMANIHARAN,19/12/2017,0.1,2400.0,2600.0,2500.0
RAMPURMANIHARAN,20/12/2017,0.1,2400.0,2600.0,2500.0
RAMPURMANIHARAN,21/12/2017,0.1,2600.0,2800.0,2700.0
RAMPURMANIHARAN,22/12/2017,0.1,2500.0,2700.0,2600.0
RAMPURMANIHARAN,23/12/2017,0.1,2400.0,2600.0,2500.0
RAMPURMANIHARAN,26/12/2017,0.1,2500.0,2700.0,2600.0
RAMPURMANIHARAN,27/12/2017,0.1,2400.0,2600.0,2500.0
RAMPURMANIHARAN,28/12/2017,0.1,2500.0,2700.0,2600.0
RAMPURMANIHARAN,29/12/2017,0.1,2300.0,2500.0,2400.0
RAMPURMANIHARAN,30/12/2017,0.2,2500.0,2600.0,2550.0
RASDA,01/12/2017,10.0,,,
RASDA,02/12/2017,9.0,,,
RASDA,04/12/2017,15.0,2900.0,3000.0,2950.0
RASDA,06/12/2017,12.0,2900.0,3000.0,2950.0
RASDA,08/12/2017,12.0,,,
RASDA,11/12/2017,8.0,2050.0,2100.0,2090.0
RASDA,12/12/2017,8.0,2800.0,3000.0,2900.0
RASDA,15/12/2017,12.0,2400.0,2500.0,2450.0
RASDA,21/12/2017,10.0,3990.0,4100.0,4000.0
RASDA,23/12/2017,10.0,2300.0,2400.0,2350.0
RASDA,24/12/2017,8.0,2300.0,2500.0,2450.0
RASDA,25/12/2017,10.0,2300.0,2400.0,2350.0
RASDA,26/12/2017,10.0,4100.0,4200.0,4150.0
RASDA,27/12/2017,8.0,2400.0,2500.0,2450.0
RASDA,28/12/2017,9.0,2300.0,2400.0,2350.0
RASDA,29/12/2017,70.0,2900.0,3050.0,2950.0
RASDA,30/12/2017,10.0,2100.0,2200.0,2150.0
ROBERTSGANJ,01/12/2017,15.0,3300.0,3600.0,3450.0
ROBERTSGANJ,02/12/2017,20.0,3250.0,3500.0,3410.0
ROBERTSGANJ,04/12/2017,25.0,3110.0,3320.0,3215.0
ROBERTSGANJ,05/12/2017,18.0,3000.0,3400.0,3225.0
ROBERTSGANJ,07/12/2017,16.0,3100.0,3400.0,3250.0
ROBERTSGANJ,08/12/2017,25.0,3175.0,3325.0,3245.0
ROBERTSGANJ,09/12/2017,11.0,3150.0,3375.0,3260.0
ROBERTSGANJ,10/12/2017,20.0,3050.0,4325.0,3250.0
ROBERTSGANJ,11/12/2017,18.0,3150.0,3340.0,3275.0
ROBERTSGANJ,12/12/2017,21.5,3120.0,3425.0,3240.0
ROBERTSGANJ,14/12/2017,16.0,3200.0,3550.0,3400.0
ROBERTSGANJ,15/12/2017,14.0,3250.0,3500.0,3410.0
ROBERTSGANJ,16/12/2017,11.5,3250.0,3510.0,3425.0
ROBERTSGANJ,17/12/2017,20.0,3300.0,3500.0,3400.0
ROBERTSGANJ,18/12/2017,25.0,3000.0,3400.0,3223.0
ROBERTSGANJ,19/12/2017,19.0,3000.0,3400.0,3210.0
ROBERTSGANJ,21/12/2017,27.5,2850.0,3150.0,3000.0
ROBERTSGANJ,22/12/2017,18.0,2900.0,3150.0,3050.0
ROBERTSGANJ,23/12/2017,21.5,2900.0,3125.0,3025.0
ROBERTSGANJ,24/12/2017,27.0,2910.0,3110.0,3015.0
ROBERTSGANJ,25/12/2017,25.0,2850.0,3150.0,3000.0
ROBERTSGANJ,26/12/2017,20.0,2900.0,3110.0,3010.0
ROBERTSGANJ,28/12/2017,27.5,2800.0,3000.0,2915.0
ROBERTSGANJ,29/12/2017,24.0,2700.0,3100.0,2900.0
ROBERTSGANJ,30/12/2017,20.0,2820.0,3010.0,2915.0
ROBERTSGANJ,31/12/2017,19.0,2700.0,3100.0,2900.0
RUDAULI,01/12/2017,1.0,3900.0,4200.0,4000.0
RUDAULI,08/12/2017,0.3,3900.0,4300.0,4100.0
RUDAULI,26/12/2017,2.0,2400.0,2700.0,2500.0
SAFDARGANJ,01/12/2017,8.0,3000.0,3100.0,3050.0
SAFDARGANJ,02/12/2017,6.0,3050.0,3150.0,3100.0
SAFDARGANJ,04/12/2017,7.0,3050.0,3150.0,3100.0
SAFDARGANJ,05/12/2017,8.0,3050.0,3150.0,3100.0
SAFDARGANJ,06/12/2017,9.0,3000.0,3100.0,3050.0
SAFDARGANJ,07/12/2017,8.0,3000.0,3100.0,3050.0
SAFDARGANJ,08/12/2017,9.0,3050.0,3150.0,3100.0
SAFDARGANJ,09/12/2017,8.0,3050.0,3150.0,3100.0
SAFDARGANJ,11/12/2017,10.5,3050.0,3150.0,3100.0
SAFDARGANJ,12/12/2017,9.0,3000.0,3075.0,3050.0
SAFDARGANJ,13/12/2017,8.0,3000.0,3100.0,3050.0
SAFDARGANJ,14/12/2017,9.0,3000.0,3100.0,3050.0
SAFDARGANJ,15/12/2017,8.0,3050.0,3150.0,3100.0
SAFDARGANJ,16/12/2017,9.0,3050.0,3150.0,3100.0
SAFDARGANJ,18/12/2017,10.5,3050.0,3150.0,3100.0
SAFDARGANJ,19/12/2017,9.0,3100.0,3200.0,3150.0
SAFDARGANJ,20/12/2017,8.0,3100.0,3200.0,3150.0
SAFDARGANJ,21/12/2017,9.0,3100.0,3200.0,3150.0
SAFDARGANJ,22/12/2017,10.5,3100.0,3150.0,3125.0
SAFDARGANJ,23/12/2017,8.0,3100.0,3150.0,3125.0
SAFDARGANJ,25/12/2017,9.0,3025.0,3100.0,3050.0
SAFDARGANJ,26/12/2017,11.0,2950.0,3050.0,3000.0
SAFDARGANJ,27/12/2017,12.0,2950.0,3050.0,3000.0
SAFDARGANJ,28/12/2017,13.0,2950.0,3050.0,3000.0
SAFDARGANJ,29/12/2017,12.0,3000.0,3050.0,3025.0
SAFDARGANJ,30/12/2017,13.0,3000.0,3050.0,3025.0
SAHARANPUR,01/12/2017,7.5,3150.0,3500.0,3290.0
SAHARANPUR,02/12/2017,10.0,3000.0,3500.0,3280.0
SAHARANPUR,03/12/2017,11.0,3000.0,3500.0,3285.0
SAHARANPUR,04/12/2017,11.5,3000.0,3550.0,3280.0
SAHARANPUR,05/12/2017,12.0,2950.0,3400.0,3200.0
SAHARANPUR,06/12/2017,13.0,3000.0,3500.0,3210.0
SAHARANPUR,07/12/2017,15.0,3000.0,3500.0,3190.0
SAHARANPUR,08/12/2017,12.5,2950.0,3400.0,3170.0
SAHARANPUR,09/12/2017,15.0,2900.0,3300.0,3100.0
SAHARANPUR,10/12/2017,18.0,2850.0,3220.0,3060.0
SAHARANPUR,11/12/2017,20.0,2900.0,3350.0,3150.0
SAHARANPUR,12/12/2017,18.5,2750.0,3200.0,3020.0
SAHARANPUR,13/12/2017,17.0,2900.0,3450.0,3030.0
SAHARANPUR,14/12/2017,18.0,2900.0,3500.0,3050.0
SAHARANPUR,16/12/2017,15.0,2750.0,3320.0,3000.0
SAHARANPUR,17/12/2017,18.0,2750.0,3200.0,3000.0
SAHARANPUR,18/12/2017,20.0,2760.0,3160.0,2980.0
SAHARANPUR,19/12/2017,17.5,2720.0,3200.0,3000.0
SAHARANPUR,20/12/2017,17.0,2800.0,3250.0,3050.0
SAHARANPUR,21/12/2017,18.0,2900.0,3250.0,3040.0
SAHARANPUR,22/12/2017,17.5,2900.0,3200.0,3030.0
SAHARANPUR,23/12/2017,15.0,2900.0,3210.0,3035.0
SAHARANPUR,24/12/2017,17.0,2830.0,3200.0,3030.0
SAHARANPUR,25/12/2017,18.0,2800.0,3230.0,3030.0
SAHARANPUR,26/12/2017,16.0,2800.0,3180.0,3025.0
SAHARANPUR,27/12/2017,18.0,2850.0,3250.0,3010.0
SAHARANPUR,28/12/2017,19.0,2750.0,3050.0,2980.0
SAHARANPUR,29/12/2017,17.0,2700.0,3180.0,2950.0
SAHARANPUR,30/12/2017,20.0,2750.0,3200.0,2940.0
SAHIYAPUR,01/12/2017,24.0,,,
SAHIYAPUR,02/12/2017,20.0,,,
SAHIYAPUR,04/12/2017,22.0,,,
SAHIYAPUR,05/12/2017,24.0,,,
SAHIYAPUR,06/12/2017,18.0,,,
SAHIYAPUR,07/12/2017,22.0,,,
SAHIYAPUR,08/12/2017,26.0,,,
SAHIYAPUR,09/12/2017,25.0,,,
SAHIYAPUR,11/12/2017,20.0,,,
SAHIYAPUR,12/12/2017,17.5,3150.0,3250.0,3200.0
SAHIYAPUR,13/12/2017,28.0,3150.0,3250.0,3200.0
SAHIYAPUR,14/12/2017,24.0,,,
SAHIYAPUR,15/12/2017,30.0,,,
SAHIYAPUR,16/12/2017,28.0,,,
SAHIYAPUR,18/12/2017,30.0,,,
SAHIYAPUR,19/12/2017,32.0,2950.0,3050.0,3000.0
SAHIYAPUR,20/12/2017,17.0,2940.0,3050.0,3000.0
SAHIYAPUR,21/12/2017,21.0,2950.0,3045.0,3000.0
SAHIYAPUR,22/12/2017,24.0,2975.0,3070.0,3025.0
SAHIYAPUR,23/12/2017,30.0,2950.0,3050.0,3000.0
SAHIYAPUR,25/12/2017,24.0,2950.0,3050.0,3000.0
SAHIYAPUR,26/12/2017,21.0,2950.0,3050.0,3000.0
SAHIYAPUR,27/12/2017,24.0,2975.0,3075.0,3025.0
SAHIYAPUR,28/12/2017,18.0,2950.0,3050.0,3000.0
SAHIYAPUR,29/12/2017,24.0,2950.0,3045.0,3000.0
SAHIYAPUR,30/12/2017,22.0,2960.0,3070.0,3015.0
SAIDPUR,09/12/2017,1.0,3900.0,4100.0,4000.0
SAIDPUR,11/12/2017,1.0,3400.0,3600.0,3500.0
SAIDPUR,12/12/2017,1.0,200.0,400.0,300.0
SAIDPUR,21/12/2017,1.0,1500.0,2500.0,2000.0
SAIDPUR,24/12/2017,1.0,3000.0,3400.0,3200.0
SAMSABAD,02/12/2017,1.0,3400.0,3600.0,3500.0
SAMSABAD,03/12/2017,1.0,3500.0,3700.0,3600.0
SAMSABAD,04/12/2017,1.0,3500.0,3700.0,3600.0
SAMSABAD,06/12/2017,1.0,3500.0,3700.0,3600.0
SAMSABAD,07/12/2017,1.0,3400.0,3600.0,3500.0
SAMSABAD,09/12/2017,1.0,3400.0,3600.0,3500.0
SAMSABAD,10/12/2017,1.0,3400.0,3600.0,3500.0
SAMSABAD,11/12/2017,1.0,3400.0,3600.0,3500.0
SAMSABAD,12/12/2017,1.0,3400.0,3600.0,3500.0
SAMSABAD,13/12/2017,1.0,3400.0,3600.0,3500.0
SAMSABAD,14/12/2017,1.0,3550.0,3650.0,3600.0
SAMSABAD,16/12/2017,1.0,3500.0,3700.0,3600.0
SAMSABAD,17/12/2017,1.0,3500.0,3700.0,3600.0
SAMSABAD,18/12/2017,1.0,3600.0,3800.0,3700.0
SAMSABAD,19/12/2017,1.0,3600.0,3800.0,3700.0
SAMSABAD,20/12/2017,1.0,3600.0,3800.0,3700.0
SAMSABAD,21/12/2017,1.0,3700.0,3900.0,3800.0
SAMSABAD,23/12/2017,1.0,3600.0,3800.0,3700.0
SAMSABAD,24/12/2017,1.0,3600.0,3800.0,3700.0
SAMSABAD,25/12/2017,1.0,3600.0,3800.0,3700.0
SAMSABAD,26/12/2017,1.0,3500.0,3700.0,3600.0
SAMSABAD,27/12/2017,1.0,3400.0,3600.0,3500.0
SAMSABAD,28/12/2017,1.0,3400.0,3600.0,3500.0
SAMSABAD,30/12/2017,1.0,3400.0,3500.0,3450.0
SAMSABAD,31/12/2017,1.0,3400.0,3500.0,3450.0
SARDHANA,04/12/2017,2.0,2200.0,2400.0,2300.0
SARDHANA,05/12/2017,3.0,2200.0,2400.0,2300.0
SARDHANA,07/12/2017,2.0,2200.0,2400.0,2300.0
SARDHANA,08/12/2017,3.0,2200.0,2400.0,2300.0
SARDHANA,09/12/2017,3.0,2100.0,2300.0,2200.0
SARDHANA,10/12/2017,3.0,2200.0,2400.0,2300.0
SARDHANA,11/12/2017,3.0,2100.0,2300.0,2200.0
SARDHANA,12/12/2017,3.0,2000.0,2300.0,2200.0
SARDHANA,13/12/2017,3.0,2200.0,2400.0,2300.0
SARDHANA,14/12/2017,2.0,2000.0,2500.0,2200.0
SARDHANA,16/12/2017,3.0,2100.0,2300.0,2200.0
SARDHANA,17/12/2017,3.0,2200.0,2400.0,2300.0
SARDHANA,19/12/2017,3.0,2200.0,2400.0,2300.0
SARDHANA,20/12/2017,3.0,2000.0,2200.0,2100.0
SARDHANA,21/12/2017,3.0,2000.0,2200.0,2100.0
SARDHANA,22/12/2017,2.0,2100.0,2300.0,2200.0
SARDHANA,23/12/2017,2.0,2000.0,2200.0,2100.0
SARDHANA,25/12/2017,2.0,2100.0,2300.0,2200.0
SARDHANA,26/12/2017,4.0,1800.0,2000.0,1900.0
SARDHANA,28/12/2017,3.0,2400.0,2600.0,2500.0
SARDHANA,29/12/2017,3.0,2200.0,2400.0,2300.0
SARDHANA,30/12/2017,1.5,2200.0,2400.0,2300.0
SARDHANA,31/12/2017,3.0,2200.0,2400.0,2300.0
SEHJANWA,04/12/2017,2.0,3400.0,3700.0,3600.0
SEHJANWA,07/12/2017,2.0,3400.0,3700.0,3600.0
SEHJANWA,24/12/2017,2.0,3400.0,3700.0,3600.0
SHAHABAD(NEW MANDI),02/12/2017,1.5,2750.0,2950.0,2850.0
SHAHABAD(NEW MANDI),03/12/2017,1.4,2750.0,2950.0,2840.0
SHAHABAD(NEW MANDI),04/12/2017,2.0,2800.0,3000.0,2900.0
SHAHABAD(NEW MANDI),05/12/2017,2.3,2750.0,2950.0,2850.0
SHAHABAD(NEW MANDI),06/12/2017,2.5,2800.0,3000.0,2900.0
SHAHABAD(NEW MANDI),09/12/2017,1.4,2800.0,3000.0,2900.0
SHAHABAD(NEW MANDI),10/12/2017,2.0,2700.0,2900.0,2800.0
SHAHABAD(NEW MANDI),11/12/2017,2.5,2700.0,2900.0,2820.0
SHAHABAD(NEW MANDI),12/12/2017,1.8,2600.0,2800.0,2700.0
SHAHABAD(NEW MANDI),13/12/2017,2.0,2500.0,2700.0,2600.0
SHAHABAD(NEW MANDI),15/12/2017,2.0,2550.0,2750.0,2650.0
SHAHABAD(NEW MANDI),16/12/2017,2.2,2500.0,2700.0,2630.0
SHAHABAD(NEW MANDI),17/12/2017,1.5,2300.0,2500.0,2420.0
SHAHABAD(NEW MANDI),18/12/2017,1.8,2320.0,2500.0,2450.0
SHAHABAD(NEW MANDI),19/12/2017,2.9,2250.0,2450.0,2350.0
SHAHABAD(NEW MANDI),20/12/2017,3.2,2250.0,2450.0,2360.0
SHAHABAD(NEW MANDI),22/12/2017,2.5,2200.0,2400.0,2300.0
SHAHABAD(NEW MANDI),23/12/2017,2.2,2210.0,2400.0,2320.0
SHAHABAD(NEW MANDI),24/12/2017,3.5,2130.0,2400.0,2280.0
SHAHABAD(NEW MANDI),25/12/2017,3.0,2200.0,2400.0,2320.0
SHAHABAD(NEW MANDI),26/12/2017,2.5,2250.0,2450.0,2350.0
SHAHABAD(NEW MANDI),27/12/2017,2.8,2230.0,2480.0,2360.0
SHAHABAD(NEW MANDI),29/12/2017,2.8,2180.0,2380.0,2250.0
SHAHABAD(NEW MANDI),30/12/2017,3.0,2180.0,2380.0,2250.0
SHAHABAD(NEW MANDI),31/12/2017,2.6,2160.0,2380.0,2270.0
SHAHASWAN,03/12/2017,2.0,2950.0,3000.0,2975.0
SHAHASWAN,16/12/2017,2.0,2950.0,3000.0,2975.0
SHAHASWAN,26/12/2017,2.0,2800.0,2875.0,2850.0
SHAHGANJ,04/12/2017,2.0,2980.0,3100.0,3020.0
SHAHGANJ,05/12/2017,4.0,2960.0,3070.0,3000.0
SHAHGANJ,06/12/2017,16.7,2970.0,3060.0,3020.0
SHAHGANJ,07/12/2017,3.4,2960.0,3050.0,3010.0
SHAHGANJ,08/12/2017,5.6,3000.0,3100.0,3040.0
SHAHGANJ,09/12/2017,6.0,2960.0,3040.0,3000.0
SHAHGANJ,11/12/2017,4.0,2940.0,3060.0,3000.0
SHAHGANJ,12/12/2017,1.0,3110.0,3180.0,3150.0
SHAHGANJ,13/12/2017,3.7,2910.0,2980.0,2940.0
SHAHGANJ,14/12/2017,7.0,2820.0,2900.0,2860.0
SHAHGANJ,15/12/2017,4.0,2840.0,2900.0,2870.0
SHAHGANJ,16/12/2017,3.0,2830.0,2900.0,2860.0
SHAHGANJ,18/12/2017,2.0,2800.0,2900.0,2840.0
SHAHGANJ,19/12/2017,6.0,2930.0,3040.0,3000.0
SHAHGANJ,20/12/2017,1.5,3020.0,3100.0,3060.0
SHAHGANJ,21/12/2017,13.0,3010.0,3090.0,3050.0
SHAHGANJ,22/12/2017,6.0,3020.0,3110.0,3080.0
SHAHGANJ,23/12/2017,7.2,3000.0,3080.0,3050.0
SHAHGANJ,25/12/2017,6.0,3050.0,3120.0,3080.0
SHAHGANJ,27/12/2017,3.6,2970.0,3060.0,3020.0
SHAHGANJ,28/12/2017,19.5,3000.0,3100.0,3040.0
SHAHGANJ,30/12/2017,2.0,3000.0,3060.0,3020.0
SHAHJAHANPUR,01/12/2017,5.0,2800.0,3000.0,2900.0
SHAHJAHANPUR,02/12/2017,7.0,2500.0,2950.0,2900.0
SHAHJAHANPUR,03/12/2017,7.5,2800.0,2950.0,2900.0
SHAHJAHANPUR,04/12/2017,10.0,2700.0,2850.0,2800.0
SHAHJAHANPUR,05/12/2017,10.0,2600.0,2900.0,2800.0
SHAHJAHANPUR,06/12/2017,8.0,2800.0,2900.0,2830.0
SHAHJAHANPUR,07/12/2017,10.0,2700.0,3000.0,2750.0
SHAHJAHANPUR,08/12/2017,21.5,2400.0,3000.0,2750.0
SHAHJAHANPUR,09/12/2017,22.5,2700.0,2800.0,2750.0
SHAHJAHANPUR,10/12/2017,6.5,,,
SHAHJAHANPUR,11/12/2017,16.0,2700.0,2850.0,2800.0
SHAHJAHANPUR,12/12/2017,15.0,2600.0,2700.0,2650.0
SHAHJAHANPUR,13/12/2017,20.0,2600.0,2700.0,2650.0
SHAHJAHANPUR,14/12/2017,16.0,2500.0,2700.0,2650.0
SHAHJAHANPUR,15/12/2017,14.0,2500.0,2700.0,2650.0
SHAHJAHANPUR,16/12/2017,12.0,2600.0,2700.0,2675.0
SHAHJAHANPUR,17/12/2017,10.0,2350.0,2800.0,2675.0
SHAHJAHANPUR,18/12/2017,13.0,2600.0,2700.0,2675.0
SHAHJAHANPUR,19/12/2017,12.0,2600.0,2700.0,2685.0
SHAHJAHANPUR,20/12/2017,8.0,2600.0,2750.0,2700.0
SHAHJAHANPUR,21/12/2017,7.5,2550.0,2950.0,2700.0
SHAHJAHANPUR,22/12/2017,1050.0,2600.0,2750.0,2700.0
SHAHJAHANPUR,23/12/2017,8.5,2700.0,2785.0,2715.0
SHAHJAHANPUR,24/12/2017,3.0,2600.0,2725.0,2715.0
SHAHJAHANPUR,25/12/2017,6.0,2600.0,2700.0,2650.0
SHAHJAHANPUR,26/12/2017,7.5,2600.0,2700.0,2650.0
SHAHJAHANPUR,27/12/2017,6.0,2600.0,2700.0,2650.0
SHAHJAHANPUR,28/12/2017,4.5,2600.0,2700.0,2660.0
SHAHJAHANPUR,29/12/2017,5.0,2600.0,2700.0,2660.0
SHAHJAHANPUR,30/12/2017,11.0,2600.0,2700.0,2675.0
SHAHJAHANPUR,31/12/2017,10.0,2500.0,2700.0,2615.0
SHAHPUR,01/12/2017,0.7,,,
SHAHPUR,04/12/2017,1.0,,,
SHAHPUR,06/12/2017,0.8,,,1350.0
SHAHPUR,08/12/2017,0.8,,,1340.0
SHAHPUR,12/12/2017,0.6,,,1360.0
SHAHPUR,14/12/2017,0.7,,,1360.0
SHAHPUR,16/12/2017,0.8,,,1340.0
SHAHPUR,20/12/2017,0.6,,,1140.0
SHAHPUR,22/12/2017,0.7,,,1340.0
SHAHPUR,26/12/2017,0.7,,,1350.0
SHAHPUR,29/12/2017,0.7,,,1340.0
SHAMLI,01/12/2017,5.0,2700.0,3200.0,3000.0
SHAMLI,03/12/2017,2.0,2800.0,3200.0,3000.0
SHAMLI,04/12/2017,3.0,2800.0,3200.0,2950.0
SHAMLI,05/12/2017,4.0,2850.0,3200.0,3000.0
SHAMLI,06/12/2017,5.0,2850.0,3100.0,3000.0
SHAMLI,07/12/2017,6.0,2800.0,3200.0,3000.0
SHAMLI,09/12/2017,8.0,2900.0,3200.0,3000.0
SHAMLI,12/12/2017,10.0,2700.0,3200.0,2850.0
SHAMLI,17/12/2017,10.0,2550.0,3200.0,2800.0
SHAMLI,21/12/2017,10.0,2600.0,3200.0,2750.0
SHAMLI,28/12/2017,10.0,2600.0,2900.0,2750.0
SHAMLI,31/12/2017,10.0,2670.0,2850.0,2740.0
SHIKOHABAD,01/12/2017,4.0,,,
SHIKOHABAD,03/12/2017,5.0,3550.0,3850.0,3700.0
SHIKOHABAD,04/12/2017,4.0,3160.0,3230.0,3200.0
SHIKOHABAD,05/12/2017,8.0,2950.0,3300.0,3100.0
SHIKOHABAD,07/12/2017,8.0,2850.0,2920.0,2900.0
SHIKOHABAD,08/12/2017,5.0,3380.0,3420.0,3400.0
SHIKOHABAD,10/12/2017,5.0,3200.0,3300.0,3250.0
SHIKOHABAD,11/12/2017,6.0,2960.0,3020.0,3000.0
SHIKOHABAD,12/12/2017,5.0,3150.0,3225.0,3200.0
SHIKOHABAD,14/12/2017,5.0,3180.0,3240.0,3200.0
SHIKOHABAD,15/12/2017,5.0,3100.0,3180.0,3150.0
SHIKOHABAD,16/12/2017,5.0,3150.0,3250.0,3200.0
SHIKOHABAD,17/12/2017,6.0,2850.0,3300.0,3000.0
SHIKOHABAD,18/12/2017,3.0,3100.0,3200.0,3150.0
SHIKOHABAD,21/12/2017,4.0,3150.0,3300.0,3200.0
SHIKOHABAD,22/12/2017,4.0,3350.0,3500.0,3400.0
SHIKOHABAD,23/12/2017,2.0,3420.0,3500.0,3450.0
SHIKOHABAD,24/12/2017,2.5,3440.0,3480.0,3460.0
SHIKOHABAD,26/12/2017,5.0,3175.0,3225.0,3200.0
SHIKOHABAD,28/12/2017,6.0,3000.0,3300.0,3100.0
SHIKOHABAD,29/12/2017,5.0,3025.0,3300.0,3150.0
SHIKOHABAD,30/12/2017,6.0,3150.0,3250.0,3200.0
SHIKOHABAD,31/12/2017,3.0,3100.0,3250.0,3220.0
SIKANDERABAD,02/12/2017,5.0,2600.0,3000.0,2800.0
SIKANDERABAD,03/12/2017,1.0,2700.0,2800.0,2750.0
SIKANDERABAD,04/12/2017,4.0,2800.0,3000.0,2846.0
SIKANDERABAD,05/12/2017,10.0,2500.0,2600.0,2550.0
SIKANDERABAD,06/12/2017,12.0,2500.0,2600.0,2545.0
SIKANDERABAD,10/12/2017,60.0,2500.0,3200.0,2987.0
SIKANDERABAD,11/12/2017,10.0,2900.0,3000.0,2920.0
SIKANDERABAD,12/12/2017,10.0,2900.0,3000.0,2915.0
SIKANDERABAD,13/12/2017,2.0,2800.0,3200.0,3000.0
SIKANDERABAD,14/12/2017,50.0,2850.0,3250.0,3000.0
SIKANDERABAD,15/12/2017,9.0,3050.0,3200.0,3070.0
SIKANDERABAD,16/12/2017,4.0,3000.0,3100.0,3050.0
SIKANDERABAD,17/12/2017,2.1,2900.0,3000.0,2941.0
SIKANDERABAD,18/12/2017,0.5,3000.0,3100.0,3083.0
SIKANDERABAD,19/12/2017,4.5,3000.0,3200.0,3059.0
SIKANDERABAD,20/12/2017,2.1,2900.0,3000.0,2941.0
SIKANDERABAD,21/12/2017,5.0,2800.0,3000.0,2978.0
SIKANDERABAD,22/12/2017,2.5,2900.0,3000.0,2978.0
SIKANDERABAD,23/12/2017,2.3,2900.0,3040.0,2960.0
SIKANDERABAD,24/12/2017,4.0,2800.0,3000.0,2850.0
SIKANDERABAD,25/12/2017,2.5,2800.0,3000.0,2818.0
SIKANDERABAD,26/12/2017,1.3,2600.0,2800.0,2651.0
SIKANDERABAD,27/12/2017,1.9,2650.0,2860.0,2750.0
SIKANDERABAD,28/12/2017,1.5,2700.0,3000.0,2763.0
SIKANDERABAD,29/12/2017,2.0,2500.0,3000.0,2671.0
SIKANDERABAD,30/12/2017,2.3,2600.0,3020.0,2670.0
SIKANDERABAD,31/12/2017,1.0,2500.0,2750.0,2600.0
SIKARPUR,02/12/2017,0.5,2250.0,2450.0,2350.0
SIKARPUR,03/12/2017,0.4,2300.0,2500.0,2450.0
SIKARPUR,04/12/2017,0.4,2290.0,2490.0,2300.0
SIKARPUR,05/12/2017,0.5,2290.0,2480.0,2300.0
SIKARPUR,06/12/2017,0.5,2200.0,2480.0,2350.0
SIKARPUR,07/12/2017,0.5,2200.0,2470.0,2350.0
SIKARPUR,08/12/2017,0.5,2200.0,2460.0,2350.0
SIKARPUR,10/12/2017,0.3,2100.0,2390.0,2290.0
SIKARPUR,11/12/2017,0.3,2100.0,2400.0,2200.0
SIKARPUR,12/12/2017,0.4,2100.0,2400.0,2200.0
SIKARPUR,13/12/2017,0.5,2100.0,2300.0,2200.0
SIKARPUR,14/12/2017,0.6,2100.0,2300.0,2200.0
SIKARPUR,15/12/2017,0.8,2100.0,2300.0,2200.0
SIKARPUR,16/12/2017,0.7,2100.0,2340.0,2250.0
SIKARPUR,17/12/2017,0.8,2100.0,2350.0,2250.0
SIKARPUR,18/12/2017,0.7,2100.0,2350.0,2240.0
SIKARPUR,19/12/2017,0.8,2100.0,2380.0,2250.0
SIKARPUR,20/12/2017,0.3,2200.0,2480.0,2350.0
SIKARPUR,21/12/2017,0.4,2200.0,2460.0,2300.0
SIKARPUR,22/12/2017,0.5,2200.0,2500.0,2300.0
SIKARPUR,23/12/2017,0.8,2200.0,2390.0,2280.0
SIKARPUR,24/12/2017,0.7,2200.0,2400.0,2300.0
SIKARPUR,25/12/2017,0.8,2200.0,2480.0,2350.0
SIKARPUR,26/12/2017,0.9,2200.0,2480.0,2360.0
SIKARPUR,27/12/2017,0.7,2200.0,2480.0,2350.0
SIKARPUR,28/12/2017,0.8,2200.0,2470.0,2340.0
SIKARPUR,29/12/2017,0.8,2200.0,2470.0,2340.0
SIKARPUR,30/12/2017,0.6,2260.0,2550.0,2400.0
SIKARPUR,31/12/2017,0.6,2260.0,2550.0,2400.0
