<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:6b30b42db5ec274f7866255a8c632eee4221b458dc26f93565e8952b9c8b437e
size 212007
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MAHOBA,06/07/2019,6.5,990.0,1040.0,1010.0
MAHOBA,07/07/2019,6.2,1020.0,1080.0,1050.0
MAHOBA,08/07/2019,5.8,1030.0,1100.0,1060.0
MAHOBA,10/07/2019,5.6,1000.0,1060.0,1030.0
MAHOBA,11/07/2019,7.5,1030.0,1080.0,1050.0
MAHOBA,12/07/2019,5.5,1040.0,1090.0,1065.0
MAHOBA,13/07/2019,5.0,1050.0,1110.0,1080.0
MAHOBA,14/07/2019,6.0,1050.0,1080.0,1065.0
MAHOBA,15/07/2019,7.9,1080.0,1130.0,1110.0
MAHOBA,19/07/2019,5.0,1185.0,1250.0,1200.0
MAHOBA,20/07/2019,7.0,1180.0,1240.0,1200.0
MAHOBA,21/07/2019,6.8,1210.0,1280.0,1240.0
MAHOBA,22/07/2019,5.0,1270.0,1350.0,1300.0
MAHOBA,24/07/2019,5.6,1300.0,1380.0,1340.0
MAHOBA,25/07/2019,4.8,1345.0,1380.0,1365.0
MAHOBA,26/07/2019,4.0,1350.0,1400.0,1380.0
MAHOBA,27/07/2019,6.5,1375.0,1430.0,1400.0
MAHOBA,28/07/2019,7.2,1380.0,1450.0,1400.0
MAHOBA,31/07/2019,8.8,1350.0,1420.0,1390.0
MAINPURI,01/07/2019,9.5,820.0,1020.0,920.0
MAINPURI,02/07/2019,9.0,800.0,950.0,900.0
MAINPURI,03/07/2019,8.5,820.0,970.0,920.0
MAINPURI,04/07/2019,8.0,840.0,1040.0,940.0
MAINPURI,05/07/2019,7.5,850.0,1050.0,950.0
MAINPURI,06/07/2019,7.0,810.0,1010.0,960.0
MAINPURI,08/07/2019,8.5,,,
MAINPURI,09/07/2019,8.0,840.0,1040.0,940.0
MAINPURI,10/07/2019,7.5,830.0,1050.0,980.0
MAINPURI,11/07/2019,8.0,900.0,1050.0,1000.0
MAINPURI,12/07/2019,7.5,970.0,1070.0,1020.0
MAINPURI,13/07/2019,7.0,1270.0,1420.0,1370.0
MAINPURI,16/07/2019,6.5,1250.0,1350.0,1300.0
MAINPURI,17/07/2019,7.0,1280.0,1380.0,1330.0
MAINPURI,18/07/2019,7.8,1270.0,1370.0,1320.0
MAINPURI,19/07/2019,7.0,1300.0,1500.0,1400.0
MAINPURI,20/07/2019,6.5,1310.0,1510.0,1410.0
MAINPURI,22/07/2019,7.5,1280.0,1480.0,1380.0
MAINPURI,23/07/2019,7.0,1290.0,1490.0,1390.0
MAINPURI,24/07/2019,7.5,1250.0,1450.0,1350.0
MAINPURI,25/07/2019,8.7,1280.0,1380.0,1330.0
MAINPURI,26/07/2019,9.0,,,
MAINPURI,27/07/2019,8.7,1240.0,1440.0,1340.0
MAINPURI,29/07/2019,9.0,1220.0,1325.0,1300.0
MAINPURI,30/07/2019,8.5,1230.0,1330.0,1280.0
MAINPURI,31/07/2019,9.0,1175.0,1325.0,1275.0
MATHURA,01/07/2019,20.0,850.0,1050.0,950.0
MATHURA,02/07/2019,20.0,1000.0,1200.0,1100.0
MATHURA,03/07/2019,20.0,1020.0,1210.0,1150.0
MATHURA,04/07/2019,20.0,1020.0,1240.0,1130.0
MATHURA,05/07/2019,20.0,1050.0,1250.0,1150.0
MATHURA,06/07/2019,25.0,1080.0,1280.0,1180.0
MATHURA,08/07/2019,25.0,1050.0,1250.0,1150.0
MATHURA,09/07/2019,25.0,1000.0,1200.0,1100.0
MATHURA,10/07/2019,20.0,1050.0,1250.0,1150.0
MATHURA,11/07/2019,25.0,1000.0,1200.0,1100.0
MATHURA,12/07/2019,20.0,1050.0,1250.0,1150.0
MATHURA,15/07/2019,20.0,1050.0,1250.0,1150.0
MATHURA,16/07/2019,20.0,1100.0,1300.0,1200.0
MATHURA,17/07/2019,20.0,1200.0,1400.0,1300.0
MATHURA,18/07/2019,20.0,1200.0,1400.0,1300.0
MATHURA,19/07/2019,25.0,1300.0,1500.0,1400.0
MATHURA,20/07/2019,20.0,1400.0,1600.0,1500.0
MATHURA,22/07/2019,20.0,1380.0,1580.0,1480.0
MATHURA,23/07/2019,20.0,1400.0,1600.0,1500.0
MATHURA,24/07/2019,20.0,1380.0,1580.0,1480.0
MATHURA,25/07/2019,20.0,1400.0,1600.0,1500.0
MATHURA,26/07/2019,20.0,1380.0,1580.0,1480.0
MATHURA,27/07/2019,20.0,1400.0,1600.0,1500.0
MATHURA,29/07/2019,20.0,,,
MATHURA,30/07/2019,20.0,1280.0,1450.0,1380.0
MATHURA,31/07/2019,20.0,1250.0,1450.0,1350.0
MAU,01/07/2019,45.0,1125.0,1225.0,1175.0
MAU,02/07/2019,61.0,1100.0,1200.0,1165.0
MAU,03/07/2019,54.0,1150.0,1250.0,1200.0
MAU,04/07/2019,51.0,1175.0,1275.0,1225.0
MAU,05/07/2019,49.0,1200.0,1300.0,1240.0
MAU,06/07/2019,46.0,1200.0,1300.0,1245.0
MAU,08/07/2019,72.0,1175.0,1275.0,1225.0
MAU,09/07/2019,65.0,1200.0,1300.0,1240.0
MAU,10/07/2019,61.0,1200.0,1300.0,1240.0
MAU,11/07/2019,59.0,1200.0,1300.0,1250.0
MAU,12/07/2019,52.0,1250.0,1350.0,1290.0
MAU,13/07/2019,49.0,1250.0,1350.0,1300.0
MAU,15/07/2019,46.0,1300.0,1400.0,1340.0
MAU,16/07/2019,39.0,1300.0,1400.0,1355.0
MAU,17/07/2019,46.0,1300.0,1400.0,1345.0
MAU,20/07/2019,37.0,1300.0,1400.0,1365.0
MAU,22/07/2019,35.0,1325.0,1425.0,1380.0
MAU,23/07/2019,32.0,1350.0,1450.0,1400.0
MAU,24/07/2019,29.0,1400.0,1500.0,1460.0
MAU,25/07/2019,27.0,1425.0,1525.0,1475.0
MAU,26/07/2019,25.0,1450.0,1550.0,1490.0
MAU,27/07/2019,22.0,1450.0,1550.0,1500.0
MAU,29/07/2019,20.0,1475.0,1575.0,1525.0
MAU,30/07/2019,19.0,1500.0,1600.0,1555.0
MAU,31/07/2019,18.0,1500.0,1600.0,1565.0
MAUDAHA,01/07/2019,4.0,850.0,1050.0,960.0
MAUDAHA,02/07/2019,3.5,925.0,1025.0,975.0
MAUDAHA,03/07/2019,4.0,850.0,1050.0,960.0
MAUDAHA,05/07/2019,5.0,850.0,1050.0,950.0
MAUDAHA,06/07/2019,4.0,850.0,1050.0,960.0
MAUDAHA,07/07/2019,3.5,900.0,1150.0,1050.0
MAUDAHA,08/07/2019,3.2,900.0,1100.0,1000.0
MAUDAHA,09/07/2019,3.0,950.0,1150.0,1060.0
MAUDAHA,10/07/2019,2.5,,,
MAUDAHA,12/07/2019,2.0,1000.0,1200.0,1100.0
MAUDAHA,13/07/2019,1.9,1000.0,1200.0,1110.0
MAUDAHA,14/07/2019,1.4,1000.0,1200.0,1115.0
MAUDAHA,15/07/2019,1.0,1100.0,1300.0,1200.0
MAUDAHA,16/07/2019,0.9,1150.0,1350.0,1235.0
MAUDAHA,17/07/2019,2.0,1150.0,1350.0,1250.0
MAUDAHA,19/07/2019,2.5,1040.0,1250.0,1135.0
MAUDAHA,20/07/2019,4.0,1100.0,1300.0,1200.0
MAUDAHA,21/07/2019,5.0,1150.0,1325.0,1250.0
MAUDAHA,22/07/2019,6.0,1150.0,1350.0,1215.0
MAUDAHA,23/07/2019,5.0,1150.0,1350.0,1220.0
MAUDAHA,24/07/2019,5.5,1150.0,1300.0,1210.0
MAUDAHA,26/07/2019,5.0,1150.0,1300.0,1225.0
MAUDAHA,27/07/2019,4.0,1225.0,1350.0,1300.0
MAUDAHA,28/07/2019,3.5,1250.0,1400.0,1330.0
MAUDAHA,29/07/2019,3.2,1250.0,1450.0,1360.0
MAUDAHA,30/07/2019,3.5,1250.0,1400.0,1350.0
MAUDAHA,31/07/2019,4.0,1300.0,1380.0,1340.0
MAURANIPUR,03/07/2019,1.9,800.0,900.0,850.0
MAURANIPUR,04/07/2019,2.0,800.0,900.0,850.0
MAURANIPUR,05/07/2019,2.1,800.0,900.0,850.0
MAURANIPUR,06/07/2019,2.0,800.0,925.0,850.0
MAURANIPUR,07/07/2019,1.8,800.0,900.0,850.0
MAURANIPUR,09/07/2019,2.0,800.0,900.0,850.0
MAURANIPUR,10/07/2019,1.8,800.0,900.0,850.0
MAURANIPUR,11/07/2019,1.6,800.0,900.0,850.0
MAURANIPUR,12/07/2019,1.7,800.0,900.0,850.0
MAURANIPUR,13/07/2019,2.0,800.0,900.0,850.0
MAURANIPUR,14/07/2019,1.8,800.0,920.0,850.0
MAURANIPUR,16/07/2019,1.7,800.0,900.0,850.0
MAURANIPUR,17/07/2019,2.0,800.0,900.0,850.0
MAURANIPUR,18/07/2019,1.8,800.0,900.0,850.0
MAURANIPUR,19/07/2019,2.0,800.0,900.0,850.0
MAURANIPUR,20/07/2019,1.9,800.0,900.0,850.0
MAURANIPUR,21/07/2019,2.0,800.0,900.0,850.0
MAURANIPUR,23/07/2019,1.9,800.0,900.0,850.0
MAURANIPUR,24/07/2019,2.2,850.0,910.0,865.0
MAURANIPUR,25/07/2019,2.0,850.0,900.0,865.0
MAURANIPUR,26/07/2019,1.9,800.0,920.0,865.0
MAURANIPUR,27/07/2019,2.0,850.0,915.0,865.0
MAURANIPUR,28/07/2019,1.8,845.0,925.0,865.0
MAURANIPUR,30/07/2019,2.0,845.0,925.0,865.0
MAURANIPUR,31/07/2019,1.9,845.0,900.0,865.0
MAWANA,07/07/2019,1.0,800.0,900.0,850.0
MAWANA,10/07/2019,1.0,800.0,900.0,850.0
MAWANA,12/07/2019,1.0,800.0,900.0,850.0
MAWANA,13/07/2019,1.0,800.0,900.0,850.0
MAWANA,15/07/2019,1.0,800.0,900.0,850.0
MAWANA,23/07/2019,1.0,800.0,900.0,850.0
MAWANA,25/07/2019,1.0,800.0,900.0,850.0
MEERUT,01/07/2019,24.0,1550.0,1630.0,1590.0
MEERUT,02/07/2019,31.0,1600.0,1650.0,1600.0
MEERUT,03/07/2019,19.0,1580.0,1675.0,1625.0
MEERUT,04/07/2019,18.0,1600.0,1700.0,1640.0
MEERUT,05/07/2019,20.5,1600.0,1700.0,1630.0
MEERUT,06/07/2019,24.5,1600.0,1700.0,1625.0
MEERUT,08/07/2019,25.0,1600.0,1700.0,1630.0
MEERUT,09/07/2019,21.0,1625.0,1710.0,1640.0
MEERUT,10/07/2019,19.0,1635.0,1720.0,1645.0
MEERUT,11/07/2019,20.0,1635.0,1725.0,1650.0
MEERUT,12/07/2019,15.0,1640.0,1725.0,1660.0
MEERUT,13/07/2019,12.0,1645.0,1730.0,1665.0
MEERUT,15/07/2019,14.0,1650.0,1730.0,1675.0
MEERUT,16/07/2019,15.0,1640.0,1725.0,1670.0
MEERUT,17/07/2019,20.0,1635.0,1710.0,1660.0
MEERUT,18/07/2019,18.0,1640.0,1725.0,1665.0
MEERUT,19/07/2019,20.0,1625.0,1700.0,1650.0
MEERUT,20/07/2019,17.0,1625.0,1700.0,1655.0
MEERUT,22/07/2019,15.0,1635.0,1700.0,1670.0
MEERUT,23/07/2019,12.0,1640.0,1720.0,1675.0
MEERUT,24/07/2019,18.0,1635.0,1710.0,1660.0
MEERUT,25/07/2019,20.0,1630.0,1700.0,1650.0
MEERUT,26/07/2019,22.0,1635.0,1700.0,1650.0
MEERUT,27/07/2019,18.0,1635.0,1700.0,1660.0
MEERUT,29/07/2019,11.0,1640.0,1700.0,1665.0
MEERUT,31/07/2019,18.0,1630.0,1700.0,1660.0
MEHMOODABAD,01/07/2019,12.0,1100.0,1270.0,1180.0
MEHMOODABAD,04/07/2019,13.0,1050.0,1230.0,1140.0
MEHMOODABAD,06/07/2019,10.0,1100.0,1270.0,1180.0
MEHMOODABAD,10/07/2019,13.0,1160.0,1330.0,1250.0
MEHMOODABAD,11/07/2019,11.0,1220.0,1400.0,1310.0
MEHMOODABAD,14/07/2019,12.0,1250.0,1410.0,1330.0
MEHMOODABAD,15/07/2019,13.0,1210.0,1380.0,1300.0
MEHMOODABAD,16/07/2019,14.0,1140.0,1300.0,1220.0
MEHMOODABAD,17/07/2019,11.0,1160.0,1330.0,1250.0
MEHMOODABAD,20/07/2019,13.0,1140.0,1300.0,1220.0
MEHMOODABAD,21/07/2019,14.0,1130.0,1300.0,1210.0
MEHMOODABAD,22/07/2019,11.0,1150.0,1320.0,1240.0
MEHMOODABAD,27/07/2019,14.0,1240.0,1440.0,1350.0
MEHMOODABAD,28/07/2019,12.0,1330.0,1500.0,1410.0
MEHMOODABAD,31/07/2019,11.0,1400.0,1550.0,1480.0
MIRZAPUR,02/07/2019,22.5,1025.0,1065.0,1045.0
MIRZAPUR,03/07/2019,24.5,1015.0,1065.0,1035.0
MIRZAPUR,04/07/2019,19.0,1000.0,1050.0,1025.0
MIRZAPUR,05/07/2019,21.5,1000.0,1030.0,1015.0
MIRZAPUR,06/07/2019,23.5,1000.0,1045.0,1025.0
MIRZAPUR,08/07/2019,25.0,1000.0,1025.0,1015.0
MIRZAPUR,09/07/2019,21.5,985.0,1025.0,1010.0
MIRZAPUR,11/07/2019,16.0,1000.0,1050.0,1025.0
MIRZAPUR,12/07/2019,15.0,1040.0,1085.0,1060.0
MIRZAPUR,13/07/2019,14.0,,,
MIRZAPUR,15/07/2019,19.0,,,
MIRZAPUR,16/07/2019,17.5,1150.0,1200.0,1175.0
MIRZAPUR,17/07/2019,17.0,1150.0,1190.0,1170.0
MIRZAPUR,18/07/2019,21.0,1150.0,1200.0,1175.0
MIRZAPUR,19/07/2019,17.5,1225.0,1300.0,1250.0
MIRZAPUR,20/07/2019,15.0,1275.0,1350.0,1300.0
MIRZAPUR,23/07/2019,15.0,1425.0,1500.0,1450.0
MIRZAPUR,24/07/2019,16.5,1450.0,1550.0,1500.0
MIRZAPUR,25/07/2019,21.5,1550.0,1600.0,1575.0
MIRZAPUR,29/07/2019,15.0,1600.0,1650.0,1625.0
MIRZAPUR,30/07/2019,17.5,1625.0,1675.0,1650.0
MIRZAPUR,31/07/2019,19.0,1635.0,1675.0,1655.0
MISRIKH,13/07/2019,0.4,1000.0,1020.0,1000.0
MISRIKH,23/07/2019,0.2,980.0,1010.0,1000.0
MISRIKH,25/07/2019,0.2,980.0,1050.0,1000.0
MISRIKH,30/07/2019,0.4,980.0,1020.0,1000.0
MOHAMMDI,03/07/2019,1.5,670.0,700.0,680.0
MOHAMMDI,09/07/2019,0.8,800.0,860.0,850.0
MOHAMMDI,17/07/2019,0.6,950.0,1000.0,975.0
MOHAMMDI,18/07/2019,0.5,950.0,975.0,960.0
MOHAMMDI,20/07/2019,0.6,860.0,900.0,880.0
MOHAMMDI,21/07/2019,0.8,920.0,950.0,930.0
MOHAMMDI,22/07/2019,0.7,950.0,1000.0,980.0
MOHAMMDI,23/07/2019,0.5,950.0,970.0,960.0
MOHAMMDI,26/07/2019,0.8,910.0,925.0,920.0
MOHAMMDI,27/07/2019,0.8,910.0,950.0,925.0
MOHAMMDI,28/07/2019,0.5,910.0,940.0,925.0
MOHAMMDI,29/07/2019,0.5,820.0,850.0,835.0
MOHAMMDI,30/07/2019,0.4,810.0,830.0,820.0
MOHAMMDI,31/07/2019,0.5,1000.0,1050.0,1025.0
MOTH,01/07/2019,3.0,725.0,800.0,775.0
MOTH,02/07/2019,2.5,720.0,820.0,780.0
MOTH,03/07/2019,2.2,720.0,820.0,785.0
MOTH,05/07/2019,2.0,920.0,980.0,950.0
MOTH,06/07/2019,2.2,920.0,980.0,960.0
MOTH,08/07/2019,2.0,920.0,990.0,960.0
MOTH,09/07/2019,2.2,920.0,980.0,950.0
MOTH,10/07/2019,2.5,920.0,970.0,955.0
MOTH,14/07/2019,2.5,900.0,1000.0,955.0
MOTH,15/07/2019,2.0,920.0,990.0,950.0
MOTH,16/07/2019,2.2,900.0,980.0,955.0
MOTH,17/07/2019,2.5,900.0,1000.0,950.0
MOTH,19/07/2019,2.0,900.0,960.0,940.0
MOTH,20/07/2019,1.5,900.0,1000.0,950.0
MOTH,21/07/2019,2.0,920.0,1000.0,970.0
MOTH,22/07/2019,1.8,920.0,980.0,965.0
MOTH,23/07/2019,2.0,920.0,990.0,960.0
MOTH,24/07/2019,2.2,920.0,1000.0,970.0
MOTH,26/07/2019,2.0,940.0,1000.0,980.0
MOTH,27/07/2019,2.5,920.0,990.0,975.0
MOTH,28/07/2019,2.0,940.0,1000.0,980.0
MOTH,29/07/2019,2.0,925.0,1000.0,975.0
MOTH,30/07/2019,2.0,930.0,990.0,975.0
MUGRABAADSHAHPUR,01/07/2019,4.5,820.0,900.0,860.0
MUGRABAADSHAHPUR,02/07/2019,12.0,830.0,900.0,860.0
MUGRABAADSHAHPUR,03/07/2019,4.8,850.0,900.0,870.0
MUGRABAADSHAHPUR,04/07/2019,4.0,840.0,900.0,860.0
MUGRABAADSHAHPUR,05/07/2019,5.0,850.0,900.0,870.0
MUGRABAADSHAHPUR,06/07/2019,2.0,850.0,900.0,870.0
MUGRABAADSHAHPUR,09/07/2019,4.0,850.0,900.0,870.0
MUGRABAADSHAHPUR,10/07/2019,4.0,5030.0,5090.0,5060.0
MUGRABAADSHAHPUR,11/07/2019,4.0,850.0,900.0,870.0
MUGRABAADSHAHPUR,12/07/2019,4.0,850.0,900.0,870.0
MUGRABAADSHAHPUR,13/07/2019,3.6,850.0,900.0,870.0
MUGRABAADSHAHPUR,14/07/2019,4.0,840.0,900.0,870.0
MUGRABAADSHAHPUR,15/07/2019,4.0,850.0,900.0,870.0
MUGRABAADSHAHPUR,16/07/2019,6.0,840.0,900.0,860.0
MUGRABAADSHAHPUR,17/07/2019,2.9,840.0,900.0,860.0
MUGRABAADSHAHPUR,18/07/2019,7.0,850.0,900.0,870.0
MUGRABAADSHAHPUR,19/07/2019,6.0,1330.0,1390.0,1360.0
MUGRABAADSHAHPUR,20/07/2019,5.0,1520.0,1580.0,1540.0
MUGRABAADSHAHPUR,21/07/2019,4.0,1520.0,1590.0,1550.0
MUGRABAADSHAHPUR,22/07/2019,4.0,1570.0,1640.0,1600.0
MUGRABAADSHAHPUR,23/07/2019,3.8,1570.0,1630.0,1600.0
MUGRABAADSHAHPUR,24/07/2019,3.7,1570.0,1630.0,1600.0
MUGRABAADSHAHPUR,25/07/2019,6.0,1570.0,1630.0,1600.0
MUGRABAADSHAHPUR,26/07/2019,2.8,1580.0,1630.0,1600.0
MUGRABAADSHAHPUR,27/07/2019,3.2,1580.0,1630.0,1600.0
MUGRABAADSHAHPUR,28/07/2019,1.5,1580.0,1620.0,1600.0
MUGRABAADSHAHPUR,29/07/2019,3.5,1580.0,1620.0,1600.0
MUGRABAADSHAHPUR,30/07/2019,3.5,1580.0,1620.0,1600.0
MUGRABAADSHAHPUR,31/07/2019,12.0,1580.0,1630.0,1600.0
MURADABAD,01/07/2019,40.0,1250.0,1350.0,1300.0
MURADABAD,02/07/2019,40.0,1270.0,1370.0,1320.0
MURADABAD,03/07/2019,45.0,1250.0,1350.0,1300.0
MURADABAD,04/07/2019,60.0,,,
MURADABAD,05/07/2019,50.0,1250.0,1350.0,1300.0
MURADABAD,06/07/2019,50.0,1260.0,1360.0,1310.0
MURADABAD,07/07/2019,40.0,1300.0,1350.0,1325.0
MURADABAD,08/07/2019,50.0,1275.0,1350.0,1300.0
MURADABAD,09/07/2019,40.0,1300.0,1400.0,1350.0
MURADABAD,10/07/2019,60.0,1250.0,1350.0,1300.0
MURADABAD,11/07/2019,50.0,1300.0,1400.0,1350.0
MURADABAD,12/07/2019,70.0,1250.0,1350.0,1300.0
MURADABAD,13/07/2019,60.0,1300.0,1400.0,1350.0
MURADABAD,14/07/2019,50.0,1275.0,1350.0,1300.0
MURADABAD,15/07/2019,40.0,1300.0,1400.0,1350.0
MURADABAD,16/07/2019,50.0,1350.0,1450.0,1400.0
MURADABAD,17/07/2019,40.0,1350.0,1450.0,1400.0
MURADABAD,18/07/2019,45.0,1310.0,1410.0,1360.0
MURADABAD,19/07/2019,50.0,1300.0,1400.0,1350.0
MURADABAD,20/07/2019,55.0,1290.0,1390.0,1340.0
MURADABAD,21/07/2019,60.0,1250.0,1400.0,1300.0
MURADABAD,22/07/2019,70.0,1260.0,1325.0,1280.0
MURADABAD,23/07/2019,50.0,1250.0,1350.0,1300.0
MURADABAD,24/07/2019,60.0,1230.0,1330.0,1280.0
MURADABAD,25/07/2019,60.0,1240.0,1340.0,1290.0
MURADABAD,26/07/2019,62.0,1230.0,1330.0,1280.0
MURADABAD,27/07/2019,60.0,1250.0,1350.0,1300.0
MURADABAD,28/07/2019,70.0,1200.0,1300.0,1250.0
MURADABAD,29/07/2019,50.0,1250.0,1350.0,1300.0
MURADABAD,30/07/2019,40.0,1300.0,1350.0,1325.0
MURADNAGAR,01/07/2019,15.0,700.0,1000.0,800.0
MURADNAGAR,03/07/2019,50.0,400.0,600.0,500.0
MURADNAGAR,05/07/2019,20.0,400.0,600.0,500.0
MURADNAGAR,07/07/2019,20.0,1000.0,1500.0,1400.0
MURADNAGAR,11/07/2019,33.0,1200.0,1500.0,1350.0
MURADNAGAR,12/07/2019,27.0,1200.0,1500.0,1400.0
MURADNAGAR,13/07/2019,15.0,1200.0,1500.0,1330.0
MURADNAGAR,15/07/2019,23.0,1200.0,1500.0,1300.0
MURADNAGAR,21/07/2019,32.0,1200.0,1500.0,1400.0
MURADNAGAR,22/07/2019,37.0,1200.0,1500.0,1400.0
MURADNAGAR,25/07/2019,15.0,1200.0,1500.0,1400.0
MUSKARA,02/07/2019,1.0,890.0,940.0,910.0
MUSKARA,03/07/2019,1.2,880.0,960.0,930.0
MUSKARA,04/07/2019,1.0,880.0,960.0,910.0
MUSKARA,05/07/2019,12.0,850.0,1000.0,930.0
MUSKARA,06/07/2019,1.0,900.0,1000.0,960.0
MUSKARA,07/07/2019,1.2,900.0,1000.0,950.0
MUSKARA,09/07/2019,1.0,900.0,1000.0,940.0
MUSKARA,10/07/2019,1.0,1660.0,1825.0,1710.0
MUSKARA,11/07/2019,1.5,980.0,1080.0,1060.0
MUSKARA,12/07/2019,1.2,1000.0,1100.0,1050.0
MUSKARA,13/07/2019,1.0,1025.0,1125.0,1080.0
MUSKARA,14/07/2019,1.2,1050.0,1150.0,1100.0
MUSKARA,16/07/2019,1.0,1100.0,1200.0,1150.0
MUSKARA,17/07/2019,0.8,1200.0,1300.0,1240.0
MUSKARA,18/07/2019,1.0,1180.0,1250.0,1220.0
MUSKARA,20/07/2019,1.0,1180.0,1250.0,1230.0
MUSKARA,21/07/2019,1.2,1200.0,1300.0,1240.0
MUSKARA,23/07/2019,1.0,1200.0,1300.0,1250.0
MUSKARA,24/07/2019,0.9,1225.0,1300.0,1260.0
MUSKARA,25/07/2019,1.0,1280.0,1350.0,1320.0
MUSKARA,26/07/2019,1.2,1280.0,1350.0,1330.0
MUSKARA,27/07/2019,1.0,1300.0,1360.0,1340.0
MUSKARA,28/07/2019,1.2,1300.0,1400.0,1350.0
MUSKARA,30/07/2019,1.0,1300.0,1400.0,1360.0
MUSKARA,31/07/2019,1.4,1300.0,1370.0,1350.0
MUZZAFARNAGAR,01/07/2019,27.0,1485.0,1575.0,1525.0
MUZZAFARNAGAR,02/07/2019,25.0,1480.0,1600.0,1530.0
MUZZAFARNAGAR,03/07/2019,26.0,1480.0,1560.0,1520.0
MUZZAFARNAGAR,04/07/2019,8.0,1500.0,1650.0,1550.0
MUZZAFARNAGAR,05/07/2019,7.0,1500.0,1600.0,1550.0
MUZZAFARNAGAR,06/07/2019,8.0,1500.0,1640.0,1560.0
MUZZAFARNAGAR,07/07/2019,8.5,1500.0,1600.0,1550.0
MUZZAFARNAGAR,08/07/2019,9.0,1500.0,1610.0,1565.0
MUZZAFARNAGAR,09/07/2019,8.0,1500.0,1610.0,1560.0
MUZZAFARNAGAR,10/07/2019,7.5,1520.0,1650.0,1570.0
MUZZAFARNAGAR,11/07/2019,8.0,1510.0,1625.0,1570.0
MUZZAFARNAGAR,12/07/2019,6.0,1520.0,1610.0,1570.0
MUZZAFARNAGAR,13/07/2019,7.0,1500.0,1650.0,1560.0
MUZZAFARNAGAR,14/07/2019,7.5,1500.0,1650.0,1565.0
MUZZAFARNAGAR,15/07/2019,7.5,1525.0,1625.0,1570.0
MUZZAFARNAGAR,16/07/2019,6.0,1580.0,1700.0,1625.0
MUZZAFARNAGAR,17/07/2019,8.0,1600.0,1700.0,1650.0
MUZZAFARNAGAR,18/07/2019,7.0,1600.0,1720.0,1660.0
MUZZAFARNAGAR,19/07/2019,6.0,1600.0,1700.0,1665.0
MUZZAFARNAGAR,20/07/2019,5.0,1610.0,1700.0,1660.0
MUZZAFARNAGAR,21/07/2019,7.0,1600.0,1700.0,1650.0
MUZZAFARNAGAR,22/07/2019,6.0,1600.0,1725.0,1650.0
MUZZAFARNAGAR,23/07/2019,5.0,1600.0,1700.0,1655.0
MUZZAFARNAGAR,24/07/2019,6.0,1600.0,1720.0,1650.0
MUZZAFARNAGAR,25/07/2019,5.0,1620.0,1725.0,1660.0
MUZZAFARNAGAR,26/07/2019,4.0,1600.0,1720.0,1660.0
MUZZAFARNAGAR,27/07/2019,4.5,1600.0,1710.0,1660.0
MUZZAFARNAGAR,28/07/2019,3.0,1580.0,1720.0,1650.0
MUZZAFARNAGAR,29/07/2019,4.0,1620.0,1700.0,1650.0
MUZZAFARNAGAR,30/07/2019,6.0,1600.0,1725.0,1655.0
NAANPARA,01/07/2019,0.7,1250.0,1360.0,1300.0
NAANPARA,02/07/2019,8.5,1290.0,1360.0,1325.0
NAANPARA,03/07/2019,9.0,1460.0,1560.0,1500.0
NAANPARA,04/07/2019,8.0,1510.0,1600.0,1550.0
NAANPARA,05/07/2019,10.0,1515.0,1590.0,1550.0
NAANPARA,06/07/2019,11.0,1500.0,1600.0,1550.0
NAANPARA,15/07/2019,10.0,1500.0,1600.0,1550.0
NAANPARA,16/07/2019,8.0,1600.0,1690.0,1650.0
NAANPARA,17/07/2019,10.0,1650.0,1700.0,1700.0
NAANPARA,18/07/2019,12.0,1655.0,1750.0,1700.0
NAANPARA,19/07/2019,12.0,1650.0,1750.0,1700.0
NAANPARA,20/07/2019,10.0,1650.0,1750.0,1700.0
NAANPARA,22/07/2019,14.5,1650.0,1740.0,1700.0
NAANPARA,24/07/2019,11.0,,,
NAANPARA,25/07/2019,12.0,1650.0,1750.0,1700.0
NAANPARA,26/07/2019,10.0,1655.0,1750.0,1700.0
NAANPARA,27/07/2019,8.0,1700.0,1790.0,1750.0
NAANPARA,29/07/2019,12.0,1550.0,1650.0,1600.0
NAANPARA,30/07/2019,14.0,1550.0,1640.0,1600.0
NAANPARA,31/07/2019,11.0,1540.0,1620.0,1580.0
NAGINA,01/07/2019,3.0,600.0,650.0,630.0
NAGINA,02/07/2019,2.0,600.0,650.0,630.0
NAGINA,03/07/2019,2.5,600.0,650.0,630.0
NAGINA,04/07/2019,2.5,600.0,650.0,630.0
NAGINA,05/07/2019,3.0,600.0,650.0,630.0
NAGINA,06/07/2019,2.5,600.0,650.0,630.0
NAGINA,07/07/2019,2.0,600.0,660.0,630.0
NAGINA,08/07/2019,3.0,600.0,660.0,630.0
NAGINA,09/07/2019,2.5,650.0,750.0,700.0
NAGINA,11/07/2019,2.5,600.0,650.0,630.0
NAGINA,12/07/2019,2.0,650.0,700.0,675.0
NAGINA,13/07/2019,2.0,600.0,650.0,625.0
NAGINA,14/07/2019,3.0,600.0,650.0,625.0
NAGINA,15/07/2019,2.0,600.0,650.0,630.0
NAGINA,16/07/2019,3.0,600.0,650.0,630.0
NAGINA,17/07/2019,2.5,600.0,650.0,630.0
NAGINA,18/07/2019,3.0,600.0,650.0,630.0
