<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:bdb8caea142f58efde02bdbdbecda7c3c1574cc04e7d258f548f6d98c9eadb7a
size 185706
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SHADABAD,19/10/2019,1.2,2100.0,2300.0,2200.0
SHADABAD,21/10/2019,1.8,2000.0,2200.0,2100.0
SHADABAD,22/10/2019,1.8,1900.0,2100.0,2000.0
SHADABAD,23/10/2019,1.7,1910.0,2110.0,2010.0
SHADABAD,24/10/2019,1.7,1900.0,2100.0,2000.0
SHADABAD,25/10/2019,1.8,1900.0,2100.0,2000.0
SHADABAD,26/10/2019,1.8,1900.0,2100.0,2000.0
SHADABAD,29/10/2019,1.9,2000.0,2200.0,2100.0
SHADABAD,30/10/2019,2.0,1800.0,2000.0,1900.0
SHADABAD,31/10/2019,1.6,1900.0,2100.0,2000.0
SHAHABAD(NEW MANDI),01/10/2019,1.7,3350.0,3450.0,3400.0
SHAHABAD(NEW MANDI),02/10/2019,1.6,3400.0,3500.0,3450.0
SHAHABAD(NEW MANDI),04/10/2019,1.4,3450.0,3550.0,3500.0
SHAHABAD(NEW MANDI),05/10/2019,1.6,3450.0,3550.0,3500.0
SHAHABAD(NEW MANDI),06/10/2019,3.0,3450.0,3550.0,3500.0
SHAHABAD(NEW MANDI),07/10/2019,2.7,3400.0,3500.0,3450.0
SHAHABAD(NEW MANDI),08/10/2019,2.5,3350.0,3450.0,3400.0
SHAHABAD(NEW MANDI),09/10/2019,2.7,3350.0,3450.0,3400.0
SHAHABAD(NEW MANDI),11/10/2019,2.8,3350.0,3450.0,3400.0
SHAHABAD(NEW MANDI),12/10/2019,3.6,3350.0,3450.0,3400.0
SHAHABAD(NEW MANDI),13/10/2019,4.5,3350.0,3450.0,3400.0
SHAHABAD(NEW MANDI),14/10/2019,3.0,3350.0,3450.0,3400.0
SHAHABAD(NEW MANDI),15/10/2019,1.4,3340.0,3420.0,3380.0
SHAHABAD(NEW MANDI),16/10/2019,3.5,3350.0,3450.0,3400.0
SHAHABAD(NEW MANDI),18/10/2019,4.0,3300.0,3400.0,3350.0
SHAHABAD(NEW MANDI),19/10/2019,4.4,3250.0,3350.0,3300.0
SHAHABAD(NEW MANDI),20/10/2019,3.0,3200.0,3300.0,3250.0
SHAHABAD(NEW MANDI),21/10/2019,2.5,3200.0,3300.0,3250.0
SHAHABAD(NEW MANDI),22/10/2019,1.8,3200.0,3300.0,3250.0
SHAHABAD(NEW MANDI),23/10/2019,2.4,3150.0,3250.0,3200.0
SHAHABAD(NEW MANDI),25/10/2019,3.0,3250.0,3350.0,3300.0
SHAHABAD(NEW MANDI),26/10/2019,3.5,3250.0,3350.0,3300.0
SHAHABAD(NEW MANDI),27/10/2019,2.0,3300.0,3400.0,3350.0
SHAHABAD(NEW MANDI),28/10/2019,1.8,3350.0,3450.0,3400.0
SHAHABAD(NEW MANDI),30/10/2019,1.5,3350.0,3450.0,3400.0
SHAHASWAN,01/10/2019,2.3,2800.0,2900.0,2850.0
SHAHASWAN,06/10/2019,1.3,2900.0,3000.0,2950.0
SHAHASWAN,08/10/2019,2.3,2900.0,3000.0,2950.0
SHAHASWAN,09/10/2019,2.3,2900.0,3000.0,2950.0
SHAHASWAN,14/10/2019,1.3,2800.0,2900.0,2850.0
SHAHASWAN,19/10/2019,1.3,2800.0,2900.0,2850.0
SHAHASWAN,25/10/2019,1.5,2500.0,2600.0,2550.0
SHAHASWAN,26/10/2019,1.3,2800.0,2870.0,2850.0
SHAHASWAN,28/10/2019,1.2,2800.0,2900.0,2850.0
SHAHGANJ,01/10/2019,4.0,3960.0,4050.0,4000.0
SHAHGANJ,03/10/2019,3.0,3760.0,3900.0,3820.0
SHAHGANJ,04/10/2019,8.0,3750.0,3870.0,3800.0
SHAHGANJ,05/10/2019,4.0,3800.0,3920.0,3840.0
SHAHGANJ,07/10/2019,6.0,3770.0,3850.0,3810.0
SHAHGANJ,09/10/2019,2.0,3880.0,4000.0,3920.0
SHAHGANJ,10/10/2019,4.0,3900.0,4040.0,3960.0
SHAHGANJ,11/10/2019,1.0,4040.0,4200.0,4100.0
SHAHGANJ,12/10/2019,6.0,4000.0,4100.0,4050.0
SHAHGANJ,14/10/2019,4.0,4060.0,4200.0,4100.0
SHAHGANJ,16/10/2019,1.6,4060.0,4200.0,4120.0
SHAHGANJ,17/10/2019,8.0,4020.0,4200.0,4100.0
SHAHGANJ,18/10/2019,4.0,3740.0,3900.0,3800.0
SHAHGANJ,19/10/2019,11.0,3670.0,3760.0,3700.0
SHAHGANJ,21/10/2019,8.0,3540.0,3700.0,3600.0
SHAHGANJ,22/10/2019,4.0,3600.0,3700.0,3640.0
SHAHGANJ,23/10/2019,12.0,3550.0,3700.0,3620.0
SHAHGANJ,24/10/2019,6.0,3730.0,3900.0,3800.0
SHAHGANJ,28/10/2019,1.0,3760.0,3900.0,3810.0
SHAHGANJ,29/10/2019,1.5,3800.0,3900.0,3850.0
SHAHGANJ,30/10/2019,8.0,3760.0,3900.0,3840.0
SHAHGANJ,31/10/2019,12.0,3740.0,3900.0,3800.0
SHAHJAHANPUR,01/10/2019,10.5,2950.0,3020.0,3000.0
SHAHJAHANPUR,02/10/2019,9.5,2900.0,3015.0,2990.0
SHAHJAHANPUR,03/10/2019,8.0,2900.0,3010.0,2995.0
SHAHJAHANPUR,05/10/2019,6.5,2900.0,3010.0,2990.0
SHAHJAHANPUR,06/10/2019,15.0,2900.0,3000.0,2980.0
SHAHJAHANPUR,10/10/2019,3.0,2900.0,2980.0,2940.0
SHAHJAHANPUR,12/10/2019,2.4,2900.0,3010.0,2940.0
SHAHJAHANPUR,15/10/2019,2.4,2900.0,3000.0,2945.0
SHAHJAHANPUR,16/10/2019,2.3,2900.0,3000.0,2950.0
SHAHJAHANPUR,17/10/2019,2.0,2900.0,3010.0,2960.0
SHAHJAHANPUR,18/10/2019,4.2,2900.0,3000.0,2940.0
SHAHJAHANPUR,19/10/2019,4.5,2900.0,3050.0,2945.0
SHAHJAHANPUR,20/10/2019,4.0,,,
SHAHJAHANPUR,24/10/2019,4.5,2900.0,3000.0,2950.0
SHAHJAHANPUR,26/10/2019,4.8,2800.0,2900.0,2860.0
SHAHJAHANPUR,28/10/2019,6.0,2800.0,2840.0,2820.0
SHAHJAHANPUR,29/10/2019,3.0,2750.0,2850.0,2805.0
SHAHJAHANPUR,30/10/2019,4.5,2740.0,2850.0,2800.0
SHAHPUR,05/10/2019,0.8,,,3500.0
SHAHPUR,19/10/2019,0.8,,,2900.0
SHAHPUR,24/10/2019,0.7,,,2800.0
SHAHPUR,27/10/2019,0.8,,,2050.0
SHAHPUR,30/10/2019,0.8,,,2450.0
SHAMLI,03/10/2019,7.0,3230.0,3425.0,3300.0
SHAMLI,04/10/2019,5.0,3365.0,3500.0,3400.0
SHAMLI,07/10/2019,5.0,3275.0,3400.0,3310.0
SHAMLI,08/10/2019,7.0,3380.0,3475.0,3410.0
SHAMLI,09/10/2019,5.0,3340.0,3550.0,3410.0
SHAMLI,10/10/2019,4.0,3375.0,3485.0,3400.0
SHAMLI,12/10/2019,6.0,3175.0,3280.0,3215.0
SHAMLI,14/10/2019,8.0,3040.0,3165.0,3100.0
SHAMLI,15/10/2019,5.0,3065.0,3160.0,3100.0
SHAMLI,16/10/2019,4.0,3095.0,3145.0,3125.0
SHAMLI,17/10/2019,6.5,2975.0,3150.0,3015.0
SHAMLI,18/10/2019,6.0,2915.0,3060.0,3000.0
SHAMLI,19/10/2019,7.5,2940.0,3040.0,2975.0
SHAMLI,22/10/2019,7.0,2735.0,3025.0,2890.0
SHAMLI,23/10/2019,4.0,2810.0,2940.0,2860.0
SHAMLI,24/10/2019,7.5,2580.0,2830.0,2790.0
SHAMLI,25/10/2019,7.0,2730.0,2865.0,2790.0
SHAMLI,26/10/2019,6.5,2675.0,2810.0,2785.0
SHAMLI,29/10/2019,7.0,2650.0,2830.0,2740.0
SHAMLI,30/10/2019,9.0,2680.0,2810.0,2750.0
SHAMLI,31/10/2019,4.0,2800.0,2960.0,2840.0
SHIKOHABAD,03/10/2019,2.5,2985.0,3025.0,3000.0
SHIKOHABAD,04/10/2019,4.0,3750.0,3850.0,3800.0
SHIKOHABAD,05/10/2019,2.5,3625.0,3665.0,3650.0
SHIKOHABAD,07/10/2019,2.5,,,
SHIKOHABAD,08/10/2019,2.5,3550.0,3650.0,3600.0
SHIKOHABAD,10/10/2019,5.0,,,
SHIKOHABAD,11/10/2019,5.0,2750.0,2850.0,2800.0
SHIKOHABAD,12/10/2019,2.0,3300.0,3400.0,3350.0
SHIKOHABAD,13/10/2019,5.0,3480.0,3525.0,3500.0
SHIKOHABAD,14/10/2019,6.0,3480.0,3520.0,3500.0
SHIKOHABAD,15/10/2019,5.0,3440.0,3500.0,3460.0
SHIKOHABAD,17/10/2019,5.0,2950.0,3025.0,3000.0
SHIKOHABAD,18/10/2019,2.5,2750.0,2850.0,2800.0
SHIKOHABAD,19/10/2019,10.0,2950.0,3050.0,3000.0
SHIKOHABAD,20/10/2019,5.0,2750.0,2850.0,2800.0
SHIKOHABAD,21/10/2019,5.0,2800.0,2900.0,2850.0
SHIKOHABAD,22/10/2019,5.0,2450.0,2550.0,2500.0
SHIKOHABAD,24/10/2019,5.0,2480.0,2525.0,2500.0
SHIKOHABAD,25/10/2019,4.0,2950.0,3150.0,3000.0
SHIKOHABAD,26/10/2019,6.0,2950.0,3025.0,3000.0
SHIKOHABAD,31/10/2019,2.0,3180.0,3225.0,3200.0
SIKANDERABAD,04/10/2019,1.8,3250.0,3680.0,3560.0
SIKANDERABAD,05/10/2019,2.2,3200.0,3800.0,3600.0
SIKANDERABAD,06/10/2019,1.9,3250.0,3785.0,3650.0
SIKANDERABAD,08/10/2019,1.2,3000.0,3400.0,3150.0
SIKANDERABAD,09/10/2019,3.0,3000.0,3500.0,3100.0
SIKANDERABAD,10/10/2019,4.0,3000.0,3500.0,3100.0
SIKANDERABAD,11/10/2019,2.3,2800.0,3500.0,3080.0
SIKANDERABAD,12/10/2019,2.0,2800.0,3560.0,3200.0
SIKANDERABAD,13/10/2019,3.5,3000.0,3400.0,3150.0
SIKANDERABAD,14/10/2019,2.0,3000.0,3400.0,3100.0
SIKANDERABAD,15/10/2019,2.5,3000.0,3500.0,3100.0
SIKANDERABAD,16/10/2019,3.0,3000.0,3500.0,3100.0
SIKANDERABAD,17/10/2019,2.5,2800.0,3200.0,3000.0
SIKANDERABAD,19/10/2019,2.0,2800.0,3700.0,2950.0
SIKANDERABAD,20/10/2019,4.0,2500.0,3100.0,3000.0
SIKANDERABAD,21/10/2019,3.5,2600.0,3100.0,2870.0
SIKANDERABAD,22/10/2019,2.5,2500.0,3000.0,2800.0
SIKANDERABAD,23/10/2019,2.8,2800.0,3200.0,3000.0
SIKANDERABAD,24/10/2019,2.8,2800.0,3200.0,3000.0
SIKANDERABAD,25/10/2019,3.1,2800.0,3200.0,3050.0
SIKANDERABAD,27/10/2019,2.0,2850.0,3125.0,2965.0
SIKANDERABAD,28/10/2019,3.6,3100.0,3680.0,3250.0
SIKANDERABAD,29/10/2019,1.0,3200.0,3900.0,3560.0
SIKANDERABAD,30/10/2019,4.0,2500.0,3000.0,2750.0
SIKANDERABAD,31/10/2019,1.5,3000.0,3200.0,3100.0
SIKARPUR,11/10/2019,0.3,3000.0,3200.0,3100.0
SIKARPUR,12/10/2019,0.4,3000.0,3200.0,3100.0
SIKARPUR,13/10/2019,0.3,3100.0,3300.0,3200.0
SIKARPUR,14/10/2019,0.3,3000.0,3200.0,3100.0
SIKARPUR,15/10/2019,0.2,3000.0,3200.0,3100.0
SIKARPUR,16/10/2019,0.2,3000.0,3200.0,3100.0
SIKARPUR,17/10/2019,0.1,3000.0,3200.0,3100.0
SIKARPUR,18/10/2019,0.7,3000.0,3200.0,3100.0
SIKARPUR,19/10/2019,0.6,3000.0,3200.0,3100.0
SIKARPUR,20/10/2019,0.4,3000.0,3200.0,3100.0
SIKARPUR,21/10/2019,0.3,3000.0,3200.0,3100.0
SIKARPUR,22/10/2019,0.2,3000.0,3200.0,3100.0
SIKARPUR,23/10/2019,0.1,3000.0,3200.0,3100.0
SIKARPUR,24/10/2019,0.1,1800.0,2000.0,1900.0
SIKARPUR,25/10/2019,0.1,1800.0,2000.0,1900.0
SIKARPUR,27/10/2019,0.1,1800.0,2000.0,1900.0
SIKARPUR,28/10/2019,0.1,1800.0,2000.0,1900.0
SIKARPUR,29/10/2019,0.2,1800.0,2000.0,1900.0
SIKARPUR,30/10/2019,0.1,1800.0,2000.0,1900.0
SIKARPUR,31/10/2019,0.1,1800.0,2000.0,1900.0
SINDHOLI,03/10/2019,1.0,1000.0,1200.0,1100.0
SINDHOLI,04/10/2019,1.0,2000.0,2200.0,2100.0
SINDHOLI,11/10/2019,1.0,2000.0,2200.0,2100.0
SINDHOLI,12/10/2019,1.0,2000.0,2200.0,2100.0
SINDHOLI,15/10/2019,2.0,2100.0,2300.0,2200.0
SINDHOLI,16/10/2019,1.0,2000.0,2200.0,2100.0
SINDHOLI,18/10/2019,1.0,2000.0,2200.0,2100.0
SINDHOLI,21/10/2019,1.0,2000.0,2200.0,2100.0
SINDHOLI,22/10/2019,1.0,2000.0,2200.0,2100.0
SINDHOLI,24/10/2019,2.0,2000.0,2200.0,2100.0
SINDHOLI,25/10/2019,2.0,2000.0,2200.0,2100.0
SINDHOLI,29/10/2019,2.0,2000.0,2200.0,2100.0
SINDHOLI,30/10/2019,2.0,2100.0,2300.0,2200.0
SINDHOLI,31/10/2019,1.0,2000.0,2200.0,2100.0
SIRSA,01/10/2019,18.0,,,
SIRSA,02/10/2019,20.0,,,
SIRSA,03/10/2019,18.0,3900.0,4000.0,3950.0
SIRSA,04/10/2019,16.0,3900.0,4000.0,3950.0
SIRSA,06/10/2019,18.0,3900.0,4000.0,3950.0
SIRSA,07/10/2019,20.0,3900.0,4000.0,3950.0
SIRSA,08/10/2019,16.0,3900.0,4000.0,3950.0
SIRSA,11/10/2019,16.0,,,
SIRSA,12/10/2019,18.0,,,
SIRSA,13/10/2019,18.0,,,
SIRSA,14/10/2019,16.0,,,
SIRSA,15/10/2019,18.0,,,
SIRSA,18/10/2019,18.0,3300.0,3400.0,3350.0
SIRSA,19/10/2019,20.0,3300.0,3400.0,3350.0
SIRSA,20/10/2019,16.0,3300.0,3400.0,3350.0
SIRSA,21/10/2019,20.0,3300.0,3400.0,3350.0
SIRSA,22/10/2019,18.0,3300.0,3400.0,3350.0
SIRSA,23/10/2019,16.0,3300.0,3400.0,3350.0
SIRSA,24/10/2019,18.0,3300.0,3400.0,3350.0
SIRSA,25/10/2019,18.0,3300.0,3400.0,3350.0
SIRSA,27/10/2019,20.0,3300.0,3400.0,3350.0
SIRSA,28/10/2019,18.0,3300.0,3400.0,3350.0
SIRSA,29/10/2019,16.0,3300.0,3400.0,3350.0
SIRSA,30/10/2019,18.0,,,
SIRSA,31/10/2019,20.0,2700.0,2800.0,2750.0
SIRSAGANJ,03/10/2019,2.0,3400.0,3600.0,3500.0
SIRSAGANJ,05/10/2019,3.8,3350.0,3550.0,3450.0
SIRSAGANJ,06/10/2019,3.2,3300.0,3500.0,3400.0
SIRSAGANJ,07/10/2019,2.8,3250.0,3450.0,3350.0
SIRSAGANJ,08/10/2019,2.2,3300.0,3500.0,3400.0
SIRSAGANJ,09/10/2019,2.0,3400.0,3600.0,3500.0
SIRSAGANJ,10/10/2019,1.8,3480.0,3680.0,3580.0
SIRSAGANJ,12/10/2019,2.2,3460.0,3660.0,3560.0
SIRSAGANJ,13/10/2019,2.5,3450.0,3650.0,3550.0
SIRSAGANJ,14/10/2019,2.2,3500.0,3700.0,3600.0
SIRSAGANJ,15/10/2019,2.0,3550.0,3750.0,3650.0
SIRSAGANJ,16/10/2019,2.4,3580.0,3780.0,3680.0
SIRSAGANJ,17/10/2019,3.0,3500.0,3700.0,3600.0
SIRSAGANJ,19/10/2019,2.3,3520.0,3720.0,3620.0
SIRSAGANJ,20/10/2019,2.5,3500.0,3700.0,3600.0
SIRSAGANJ,21/10/2019,3.0,3420.0,3620.0,3520.0
SIRSAGANJ,22/10/2019,3.5,3300.0,3500.0,3400.0
SIRSAGANJ,23/10/2019,3.8,3250.0,3450.0,3350.0
SIRSAGANJ,24/10/2019,3.5,3260.0,3460.0,3360.0
SIRSAGANJ,26/10/2019,3.5,3250.0,3450.0,3350.0
SIRSAGANJ,29/10/2019,3.2,3230.0,3430.0,3330.0
SIRSAGANJ,30/10/2019,3.5,3250.0,3450.0,3350.0
SIRSAGANJ,31/10/2019,4.0,,,
SITAPUR,01/10/2019,63.0,2400.0,3000.0,2600.0
SITAPUR,03/10/2019,60.0,2400.0,3000.0,2600.0
SITAPUR,04/10/2019,59.0,2450.0,3100.0,2620.0
SITAPUR,05/10/2019,55.0,2600.0,3200.0,2800.0
SITAPUR,07/10/2019,54.8,2600.0,3200.0,2790.0
SITAPUR,08/10/2019,54.5,2600.0,3200.0,2800.0
SITAPUR,09/10/2019,55.0,2600.0,3200.0,2820.0
SITAPUR,10/10/2019,60.0,2600.0,3200.0,2800.0
SITAPUR,12/10/2019,60.0,2600.0,3200.0,2800.0
SITAPUR,14/10/2019,62.0,2600.0,3200.0,2800.0
SITAPUR,15/10/2019,61.5,2600.0,3200.0,2810.0
SITAPUR,16/10/2019,61.0,2600.0,3200.0,2815.0
SITAPUR,17/10/2019,55.0,2600.0,3200.0,2800.0
SITAPUR,18/10/2019,60.0,2600.0,3200.0,2815.0
SITAPUR,19/10/2019,59.0,2600.0,3200.0,2850.0
SITAPUR,21/10/2019,65.0,2400.0,3000.0,2740.0
SITAPUR,22/10/2019,70.0,2400.0,3000.0,2700.0
SITAPUR,23/10/2019,72.0,2400.0,3000.0,2710.0
SITAPUR,24/10/2019,72.0,2400.0,3000.0,2710.0
SITAPUR,25/10/2019,71.8,2400.0,3000.0,2715.0
SITAPUR,26/10/2019,7.0,2400.0,3000.0,2700.0
SITAPUR,30/10/2019,72.0,2400.0,3000.0,2700.0
SITAPUR,31/10/2019,75.0,2400.0,3000.0,2700.0
SIYANA,08/10/2019,0.4,3200.0,3400.0,3300.0
SIYANA,09/10/2019,0.5,3200.0,3400.0,3300.0
SIYANA,10/10/2019,0.3,3200.0,3360.0,3300.0
SIYANA,11/10/2019,0.3,3200.0,3360.0,3300.0
SIYANA,13/10/2019,0.6,3250.0,3400.0,3310.0
SIYANA,14/10/2019,0.3,3250.0,3400.0,3310.0
SIYANA,15/10/2019,0.8,3200.0,3310.0,3260.0
SIYANA,16/10/2019,0.3,3200.0,3310.0,3260.0
SIYANA,18/10/2019,0.3,3300.0,3500.0,3400.0
SIYANA,19/10/2019,1.1,3300.0,3400.0,3360.0
SIYANA,20/10/2019,5.1,3300.0,3400.0,3360.0
SIYANA,21/10/2019,0.8,3300.0,3400.0,3360.0
SIYANA,22/10/2019,0.5,3200.0,3300.0,3250.0
SIYANA,23/10/2019,1.0,3100.0,3300.0,3200.0
SIYANA,24/10/2019,0.8,3200.0,3300.0,3260.0
SIYANA,25/10/2019,0.8,3200.0,3300.0,3260.0
SIYANA,26/10/2019,0.8,3200.0,3300.0,3260.0
SIYANA,27/10/2019,0.7,3000.0,3100.0,3050.0
SIYANA,28/10/2019,0.6,3000.0,3100.0,3050.0
SIYANA,29/10/2019,0.7,3000.0,3100.0,3050.0
SIYANA,30/10/2019,0.5,3000.0,3100.0,3050.0
SIYANA,31/10/2019,0.5,2900.0,3000.0,2960.0
SOHARATGARH,01/10/2019,6.0,4155.0,4175.0,4165.0
SULTANPUR,01/10/2019,50.0,3600.0,4000.0,3800.0
SULTANPUR,02/10/2019,40.0,3750.0,4000.0,3775.0
SULTANPUR,03/10/2019,40.0,3500.0,3800.0,3650.0
SULTANPUR,04/10/2019,50.0,3350.0,3600.0,3425.0
SULTANPUR,05/10/2019,60.0,3200.0,3500.0,3350.0
SULTANPUR,06/10/2019,50.0,3200.0,3400.0,3250.0
SULTANPUR,07/10/2019,50.0,3250.0,3400.0,3275.0
SULTANPUR,08/10/2019,60.0,3250.0,3400.0,3275.0
SULTANPUR,09/10/2019,40.0,3200.0,3400.0,3250.0
SULTANPUR,10/10/2019,40.0,3250.0,3400.0,3275.0
SULTANPUR,11/10/2019,50.0,3300.0,3500.0,3350.0
SULTANPUR,13/10/2019,50.0,3250.0,3500.0,3300.0
SULTANPUR,14/10/2019,40.0,3300.0,3500.0,3350.0
SULTANPUR,15/10/2019,40.0,3275.0,3500.0,3350.0
SULTANPUR,16/10/2019,50.0,3350.0,3500.0,3375.0
SULTANPUR,17/10/2019,40.0,3300.0,3500.0,3400.0
SULTANPUR,18/10/2019,40.0,3350.0,3500.0,3375.0
SULTANPUR,19/10/2019,50.0,3300.0,3500.0,3350.0
SULTANPUR,20/10/2019,60.0,3350.0,3500.0,3365.0
SULTANPUR,21/10/2019,40.0,3350.0,3500.0,3375.0
SULTANPUR,22/10/2019,50.0,3300.0,3500.0,3400.0
SULTANPUR,23/10/2019,40.0,3375.0,3500.0,3400.0
SULTANPUR,24/10/2019,50.0,3350.0,3500.0,3375.0
SULTANPUR,25/10/2019,50.0,3350.0,3500.0,3400.0
SULTANPUR,27/10/2019,50.0,3300.0,3500.0,3400.0
SULTANPUR,28/10/2019,40.0,3300.0,3600.0,3450.0
SULTANPUR,29/10/2019,50.0,3350.0,3600.0,3425.0
SULTANPUR,30/10/2019,40.0,3400.0,3600.0,3450.0
SULTANPUR,31/10/2019,40.0,3600.0,4000.0,3850.0
TAMKUHI ROAD,01/10/2019,8.5,3800.0,4200.0,4000.0
TAMKUHI ROAD,02/10/2019,4.5,3800.0,4200.0,4000.0
TAMKUHI ROAD,03/10/2019,6.5,3800.0,4200.0,4000.0
TAMKUHI ROAD,04/10/2019,11.0,3800.0,4200.0,4000.0
TAMKUHI ROAD,07/10/2019,10.0,3800.0,4200.0,4000.0
TAMKUHI ROAD,08/10/2019,21.0,3800.0,4200.0,4000.0
TAMKUHI ROAD,09/10/2019,22.8,3800.0,4200.0,4000.0
TAMKUHI ROAD,10/10/2019,32.5,3800.0,4000.0,3900.0
TAMKUHI ROAD,11/10/2019,21.5,3800.0,4000.0,3900.0
TAMKUHI ROAD,12/10/2019,19.5,3800.0,4000.0,3900.0
TAMKUHI ROAD,14/10/2019,21.5,3800.0,4000.0,3900.0
TAMKUHI ROAD,15/10/2019,16.5,3800.0,4000.0,3900.0
TAMKUHI ROAD,16/10/2019,46.0,3800.0,4100.0,4000.0
TAMKUHI ROAD,17/10/2019,21.5,3800.0,4100.0,4000.0
TAMKUHI ROAD,18/10/2019,17.5,3800.0,4100.0,4000.0
TAMKUHI ROAD,19/10/2019,14.0,3800.0,4000.0,3900.0
TAMKUHI ROAD,21/10/2019,14.5,3800.0,4000.0,3900.0
TAMKUHI ROAD,22/10/2019,31.5,3800.0,4000.0,3900.0
TAMKUHI ROAD,23/10/2019,21.5,3800.0,4000.0,3900.0
TAMKUHI ROAD,24/10/2019,11.5,3800.0,4000.0,3900.0
TAMKUHI ROAD,25/10/2019,15.5,3800.0,4000.0,3900.0
TAMKUHI ROAD,28/10/2019,19.5,3800.0,4000.0,3900.0
TAMKUHI ROAD,29/10/2019,16.5,3800.0,4000.0,3900.0
TAMKUHI ROAD,30/10/2019,18.5,3800.0,4000.0,3900.0
TAMKUHI ROAD,31/10/2019,15.5,3800.0,4000.0,3900.0
TANDA,01/10/2019,14.0,2000.0,3000.0,2700.0
TANDA,02/10/2019,15.0,2000.0,3000.0,2700.0
TANDA,03/10/2019,16.0,2000.0,3000.0,2700.0
TANDA,04/10/2019,17.0,2000.0,3000.0,2700.0
TANDA,05/10/2019,17.5,2000.0,3000.0,2700.0
TANDA,06/10/2019,18.0,2000.0,3000.0,2700.0
TANDA,07/10/2019,19.0,2000.0,3000.0,2700.0
TANDA,08/10/2019,20.0,2000.0,3000.0,2700.0
TANDA,09/10/2019,21.0,2000.0,3000.0,2700.0
TANDA,10/10/2019,12.0,2000.0,3000.0,2700.0
TANDA,11/10/2019,13.0,2000.0,3000.0,2700.0
TANDA,12/10/2019,5.0,2000.0,3000.0,2700.0
TANDA,13/10/2019,5.5,2000.0,3000.0,2700.0
TANDA,14/10/2019,6.0,2000.0,3000.0,2700.0
TANDA,15/10/2019,7.0,2000.0,3000.0,2700.0
TANDA,16/10/2019,7.5,2000.0,3000.0,2700.0
TANDA,17/10/2019,8.0,2000.0,3000.0,2700.0
TANDA,18/10/2019,9.0,2000.0,3000.0,2700.0
TANDA,19/10/2019,10.0,2000.0,3000.0,2700.0
TANDA,20/10/2019,7.0,2000.0,3000.0,2700.0
TANDA,21/10/2019,7.0,2500.0,3000.0,2700.0
TANDA,22/10/2019,8.0,2500.0,3000.0,2700.0
TANDA,23/10/2019,7.5,2500.0,3000.0,2700.0
TANDA,24/10/2019,9.0,2000.0,3000.0,2500.0
TANDA,25/10/2019,7.0,2500.0,3000.0,2700.0
TANDA,26/10/2019,7.0,2000.0,3000.0,2500.0
TANDA,27/10/2019,11.0,2000.0,2800.0,2500.0
TANDA,28/10/2019,15.0,2000.0,2800.0,2500.0
TANDA,29/10/2019,12.0,2000.0,2800.0,2500.0
TANDA,30/10/2019,7.0,2000.0,2700.0,2500.0
TANDA,31/10/2019,7.0,2000.0,2800.0,2500.0
THANABHAWAN,01/10/2019,0.2,3200.0,3400.0,3300.0
THANABHAWAN,02/10/2019,0.5,3200.0,3400.0,3300.0
THANABHAWAN,03/10/2019,4.0,3200.0,3400.0,3320.0
THANABHAWAN,04/10/2019,0.5,3100.0,3200.0,3150.0
THANABHAWAN,05/10/2019,1.0,3000.0,3200.0,3100.0
THANABHAWAN,06/10/2019,0.2,3000.0,3200.0,3120.0
THANABHAWAN,07/10/2019,0.2,3000.0,3200.0,3150.0
THANABHAWAN,08/10/2019,0.1,3000.0,3200.0,3120.0
THANABHAWAN,10/10/2019,0.5,3000.0,3100.0,3050.0
THANABHAWAN,11/10/2019,0.2,3000.0,3200.0,3120.0
THANABHAWAN,12/10/2019,0.1,3000.0,3200.0,3150.0
THANABHAWAN,15/10/2019,0.2,3000.0,3100.0,3050.0
THANABHAWAN,17/10/2019,0.4,3000.0,3100.0,3050.0
THANABHAWAN,20/10/2019,0.3,3000.0,3100.0,3050.0
TIKONIA,03/10/2019,10.0,,,
TIKONIA,04/10/2019,1.5,,,
TIKONIA,06/10/2019,8.0,,,
TILHAR,01/10/2019,0.2,1950.0,2050.0,2000.0
TILHAR,02/10/2019,0.1,2150.0,2250.0,2200.0
TILHAR,03/10/2019,0.1,2150.0,2250.0,2200.0
TILHAR,04/10/2019,0.2,2160.0,2250.0,2200.0
TILHAR,05/10/2019,0.1,2160.0,2250.0,2200.0
TILHAR,06/10/2019,0.1,2150.0,2250.0,2200.0
TILHAR,07/10/2019,0.1,1960.0,2040.0,2000.0
TILHAR,08/10/2019,0.1,2480.0,2520.0,2500.0
TILHAR,09/10/2019,0.1,2160.0,2240.0,2200.0
TILHAR,10/10/2019,0.1,2150.0,2250.0,2200.0
TILHAR,11/10/2019,0.1,2360.0,2450.0,2400.0
TILHAR,13/10/2019,0.1,2750.0,2850.0,2800.0
TILHAR,15/10/2019,0.1,2960.0,3040.0,3000.0
TILHAR,16/10/2019,0.1,2950.0,3050.0,3000.0
TILHAR,17/10/2019,0.1,2960.0,3040.0,3000.0
TILHAR,18/10/2019,0.1,2980.0,3020.0,3000.0
TILHAR,19/10/2019,0.1,2960.0,3040.0,3000.0
TILHAR,20/10/2019,0.1,2960.0,3040.0,3000.0
TILHAR,22/10/2019,0.1,2970.0,3030.0,3000.0
TILHAR,24/10/2019,1.0,2950.0,3050.0,3000.0
