<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:44edf23fe60f4ec441634ce19a24443a06664a38af2246d84ed8a156e4397d65
size 199321
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SHAMLI,05/06/2019,8.0,800.0,1000.0,900.0
SHAMLI,06/06/2019,10.0,900.0,1100.0,980.0
SHAMLI,07/06/2019,11.0,900.0,1100.0,980.0
SHAMLI,08/06/2019,10.0,900.0,1100.0,990.0
SHAMLI,09/06/2019,8.0,1000.0,1100.0,1050.0
SHAMLI,10/06/2019,9.0,900.0,1150.0,1050.0
SHAMLI,11/06/2019,12.0,1000.0,1100.0,1050.0
SHAMLI,12/06/2019,10.0,1000.0,1200.0,1100.0
SHAMLI,13/06/2019,9.0,1000.0,1200.0,1100.0
SHAMLI,14/06/2019,8.0,1000.0,1200.0,1100.0
SHAMLI,15/06/2019,9.0,1000.0,1200.0,1090.0
SHAMLI,16/06/2019,8.0,1000.0,1200.0,1100.0
SHAMLI,18/06/2019,6.0,1000.0,1200.0,1100.0
SHAMLI,19/06/2019,4.0,1000.0,1200.0,1100.0
SHAMLI,20/06/2019,2.5,1000.0,1200.0,1100.0
SHAMLI,21/06/2019,3.5,1000.0,1200.0,1100.0
SHAMLI,22/06/2019,4.0,1000.0,1200.0,1100.0
SHAMLI,23/06/2019,3.0,1000.0,1200.0,1110.0
SHAMLI,24/06/2019,3.2,1000.0,1300.0,1110.0
SHAMLI,25/06/2019,2.0,1300.0,1500.0,1400.0
SHAMLI,27/06/2019,3.0,1360.0,1500.0,1410.0
SHAMLI,28/06/2019,5.0,1300.0,1500.0,1400.0
SHAMLI,29/06/2019,4.0,1400.0,1600.0,1500.0
SHAMLI,30/06/2019,4.0,1400.0,1600.0,1500.0
SHIKOHABAD,03/06/2019,10.0,,,
SHIKOHABAD,04/06/2019,15.0,985.0,1020.0,1000.0
SHIKOHABAD,06/06/2019,10.0,920.0,1000.0,950.0
SHIKOHABAD,07/06/2019,15.0,900.0,1000.0,950.0
SHIKOHABAD,08/06/2019,15.0,1000.0,1050.0,1020.0
SHIKOHABAD,09/06/2019,15.0,835.0,880.0,850.0
SHIKOHABAD,10/06/2019,12.0,985.0,1020.0,1000.0
SHIKOHABAD,11/06/2019,5.0,950.0,1025.0,1000.0
SHIKOHABAD,13/06/2019,10.0,980.0,1025.0,1000.0
SHIKOHABAD,14/06/2019,5.0,1020.0,1100.0,1050.0
SHIKOHABAD,15/06/2019,5.0,1050.0,1125.0,1100.0
SHIKOHABAD,16/06/2019,5.0,950.0,1025.0,1000.0
SHIKOHABAD,17/06/2019,10.0,1000.0,1100.0,1050.0
SHIKOHABAD,18/06/2019,5.0,1085.0,1120.0,1100.0
SHIKOHABAD,20/06/2019,5.0,1120.0,1200.0,1150.0
SHIKOHABAD,21/06/2019,10.0,1185.0,1220.0,1200.0
SHIKOHABAD,22/06/2019,5.0,1180.0,1225.0,1200.0
SHIKOHABAD,23/06/2019,10.0,1000.0,1100.0,1050.0
SHIKOHABAD,24/06/2019,5.0,1175.0,1225.0,1200.0
SHIKOHABAD,25/06/2019,10.0,1085.0,1125.0,1100.0
SHIKOHABAD,27/06/2019,5.0,1140.0,1165.0,1150.0
SHIKOHABAD,28/06/2019,5.0,1050.0,1120.0,1100.0
SHIKOHABAD,29/06/2019,5.0,1135.0,1170.0,1150.0
SHIKOHABAD,30/06/2019,5.0,1140.0,1165.0,1150.0
SIKANDERABAD,02/06/2019,16.0,700.0,900.0,800.0
SIKANDERABAD,03/06/2019,10.0,700.0,900.0,800.0
SIKANDERABAD,04/06/2019,6.0,600.0,800.0,700.0
SIKANDERABAD,12/06/2019,9.8,600.0,800.0,700.0
SIKANDERABAD,13/06/2019,2.0,600.0,800.0,700.0
SIKANDERABAD,14/06/2019,1.5,900.0,1200.0,1000.0
SIKANDERABAD,15/06/2019,10.3,725.0,950.0,820.0
SIKANDERABAD,16/06/2019,4.2,750.0,890.0,820.0
SIKANDERABAD,19/06/2019,6.0,800.0,1000.0,900.0
SIKANDERABAD,21/06/2019,8.0,700.0,900.0,800.0
SIKANDERABAD,22/06/2019,0.9,750.0,1250.0,900.0
SIKANDERABAD,23/06/2019,4.5,750.0,1065.0,895.0
SIKANDERABAD,24/06/2019,4.6,925.0,1025.0,965.0
SIKANDERABAD,25/06/2019,3.2,936.0,1045.0,950.0
SIKANDERABAD,30/06/2019,7.9,725.0,935.0,850.0
SIKARPUR,02/06/2019,0.6,300.0,510.0,400.0
SIKARPUR,03/06/2019,0.5,300.0,510.0,400.0
SIKARPUR,04/06/2019,0.6,300.0,510.0,400.0
SIKARPUR,05/06/2019,0.5,300.0,500.0,400.0
SIKARPUR,06/06/2019,0.4,300.0,500.0,400.0
SIKARPUR,07/06/2019,0.4,300.0,500.0,400.0
SIKARPUR,08/06/2019,0.5,300.0,500.0,400.0
SIKARPUR,09/06/2019,0.4,300.0,420.0,360.0
SIKARPUR,10/06/2019,0.6,300.0,450.0,360.0
SIKARPUR,11/06/2019,0.5,300.0,420.0,340.0
SIKARPUR,12/06/2019,0.5,300.0,420.0,340.0
SIKARPUR,13/06/2019,0.4,300.0,450.0,400.0
SIKARPUR,14/06/2019,0.3,300.0,420.0,400.0
SIKARPUR,15/06/2019,0.4,300.0,410.0,400.0
SIKARPUR,16/06/2019,0.5,300.0,420.0,400.0
SIKARPUR,17/06/2019,0.6,300.0,410.0,400.0
SIKARPUR,18/06/2019,0.5,300.0,410.0,400.0
SIKARPUR,19/06/2019,0.4,300.0,500.0,400.0
SIKARPUR,20/06/2019,0.6,300.0,520.0,400.0
SIKARPUR,21/06/2019,0.5,300.0,510.0,400.0
SIKARPUR,22/06/2019,0.8,500.0,620.0,560.0
SIKARPUR,23/06/2019,0.7,500.0,610.0,560.0
SIKARPUR,24/06/2019,0.8,500.0,620.0,560.0
SIKARPUR,25/06/2019,0.7,500.0,610.0,560.0
SIKARPUR,26/06/2019,0.6,400.0,620.0,560.0
SIKARPUR,27/06/2019,0.5,500.0,610.0,560.0
SIKARPUR,28/06/2019,0.7,500.0,750.0,600.0
SIKARPUR,29/06/2019,0.6,500.0,750.0,600.0
SIKARPUR,30/06/2019,0.5,500.0,720.0,600.0
SINDHOLI,03/06/2019,1.0,600.0,700.0,650.0
SINDHOLI,06/06/2019,1.0,700.0,800.0,750.0
SINDHOLI,10/06/2019,2.0,700.0,800.0,750.0
SINDHOLI,12/06/2019,2.0,800.0,900.0,850.0
SINDHOLI,15/06/2019,2.0,800.0,900.0,850.0
SINDHOLI,16/06/2019,2.0,800.0,900.0,850.0
SINDHOLI,18/06/2019,1.0,800.0,900.0,850.0
SINDHOLI,20/06/2019,2.0,600.0,700.0,650.0
SINDHOLI,21/06/2019,2.0,700.0,800.0,750.0
SINDHOLI,22/06/2019,2.0,600.0,700.0,650.0
SINDHOLI,24/06/2019,2.0,,,
SINDHOLI,25/06/2019,2.0,700.0,800.0,750.0
SINDHOLI,26/06/2019,2.0,700.0,800.0,750.0
SINDHOLI,29/06/2019,2.0,600.0,700.0,650.0
SIRSA,01/06/2019,18.0,900.0,1000.0,950.0
SIRSA,03/06/2019,22.0,900.0,1000.0,950.0
SIRSA,04/06/2019,22.0,900.0,1000.0,950.0
SIRSA,06/06/2019,22.0,900.0,1000.0,950.0
SIRSA,10/06/2019,18.0,900.0,1000.0,950.0
SIRSA,11/06/2019,18.0,900.0,1000.0,950.0
SIRSA,12/06/2019,22.0,900.0,1000.0,950.0
SIRSA,13/06/2019,16.0,900.0,1000.0,950.0
SIRSA,14/06/2019,18.0,900.0,1000.0,950.0
SIRSA,15/06/2019,16.0,900.0,1000.0,950.0
SIRSA,17/06/2019,22.0,900.0,1000.0,950.0
SIRSA,18/06/2019,16.0,900.0,1000.0,950.0
SIRSA,19/06/2019,22.0,900.0,1000.0,950.0
SIRSA,20/06/2019,25.0,1200.0,1300.0,1250.0
SIRSA,21/06/2019,22.0,1200.0,1300.0,1250.0
SIRSA,22/06/2019,22.0,1200.0,1300.0,1250.0
SIRSA,24/06/2019,16.0,1200.0,1300.0,1250.0
SIRSA,25/06/2019,18.0,1200.0,1300.0,1250.0
SIRSA,26/06/2019,16.0,1200.0,1300.0,1250.0
SIRSA,27/06/2019,25.0,1200.0,1300.0,1250.0
SIRSA,28/06/2019,18.0,1200.0,1300.0,1250.0
SIRSA,29/06/2019,22.0,1300.0,1400.0,1350.0
SIRSAGANJ,02/06/2019,4.4,810.0,1010.0,910.0
SIRSAGANJ,03/06/2019,5.0,800.0,1000.0,900.0
SIRSAGANJ,04/06/2019,4.8,810.0,1010.0,910.0
SIRSAGANJ,05/06/2019,4.5,820.0,1020.0,920.0
SIRSAGANJ,06/06/2019,4.0,825.0,1025.0,925.0
SIRSAGANJ,08/06/2019,4.5,810.0,1010.0,910.0
SIRSAGANJ,09/06/2019,4.6,800.0,1000.0,900.0
SIRSAGANJ,10/06/2019,4.0,800.0,1000.0,900.0
SIRSAGANJ,11/06/2019,3.6,810.0,1010.0,910.0
SIRSAGANJ,12/06/2019,3.4,820.0,1020.0,920.0
SIRSAGANJ,13/06/2019,4.5,800.0,1000.0,900.0
SIRSAGANJ,15/06/2019,4.0,810.0,1010.0,910.0
SIRSAGANJ,16/06/2019,4.5,800.0,1000.0,900.0
SIRSAGANJ,17/06/2019,4.0,800.0,1000.0,900.0
SIRSAGANJ,18/06/2019,5.0,810.0,1010.0,910.0
SIRSAGANJ,19/06/2019,3.8,800.0,1000.0,900.0
SIRSAGANJ,20/06/2019,4.2,810.0,1010.0,910.0
SIRSAGANJ,22/06/2019,4.5,800.0,1000.0,900.0
SIRSAGANJ,23/06/2019,4.0,820.0,1020.0,920.0
SIRSAGANJ,24/06/2019,3.5,825.0,1025.0,925.0
SIRSAGANJ,25/06/2019,4.2,810.0,1010.0,910.0
SIRSAGANJ,26/06/2019,4.5,800.0,1000.0,900.0
SIRSAGANJ,27/06/2019,4.2,820.0,1020.0,920.0
SIRSAGANJ,29/06/2019,3.8,825.0,1025.0,925.0
SIRSAGANJ,30/06/2019,4.4,810.0,1010.0,910.0
SITAPUR,01/06/2019,116.0,750.0,1000.0,880.0
SITAPUR,03/06/2019,117.0,740.0,1000.0,890.0
SITAPUR,04/06/2019,110.0,800.0,950.0,850.0
SITAPUR,05/06/2019,115.0,800.0,950.0,840.0
SITAPUR,06/06/2019,112.0,800.0,950.0,860.0
SITAPUR,07/06/2019,115.0,810.0,950.0,850.0
SITAPUR,10/06/2019,113.0,810.0,950.0,870.0
SITAPUR,11/06/2019,92.0,800.0,950.0,900.0
SITAPUR,12/06/2019,91.0,820.0,960.0,900.0
SITAPUR,13/06/2019,90.0,800.0,960.0,910.0
SITAPUR,14/06/2019,89.0,800.0,950.0,900.0
SITAPUR,15/06/2019,91.0,800.0,960.0,910.0
SITAPUR,17/06/2019,89.0,850.0,960.0,915.0
SITAPUR,18/06/2019,91.0,850.0,950.0,900.0
SITAPUR,19/06/2019,93.0,850.0,950.0,910.0
SITAPUR,20/06/2019,95.0,830.0,940.0,900.0
SITAPUR,21/06/2019,92.0,830.0,980.0,910.0
SITAPUR,22/06/2019,91.0,825.0,960.0,900.0
SITAPUR,24/06/2019,97.0,825.0,1000.0,930.0
SITAPUR,25/06/2019,105.0,800.0,1000.0,935.0
SITAPUR,26/06/2019,105.0,825.0,1060.0,930.0
SITAPUR,27/06/2019,106.0,825.0,1050.0,925.0
SITAPUR,28/06/2019,102.0,830.0,1050.0,930.0
SITAPUR,29/06/2019,103.0,830.0,1050.0,920.0
SIYANA,01/06/2019,0.3,600.0,700.0,660.0
SIYANA,02/06/2019,0.4,650.0,750.0,700.0
SIYANA,03/06/2019,0.6,650.0,750.0,700.0
SIYANA,04/06/2019,1.6,610.0,700.0,660.0
SIYANA,05/06/2019,1.6,650.0,750.0,700.0
SIYANA,06/06/2019,0.6,610.0,690.0,650.0
SIYANA,07/06/2019,0.8,600.0,690.0,650.0
SIYANA,08/06/2019,0.8,600.0,700.0,660.0
SIYANA,09/06/2019,0.8,600.0,700.0,660.0
SIYANA,10/06/2019,0.9,600.0,700.0,660.0
SIYANA,11/06/2019,0.8,600.0,700.0,660.0
SIYANA,14/06/2019,0.6,600.0,700.0,650.0
SIYANA,15/06/2019,0.7,600.0,700.0,650.0
SIYANA,16/06/2019,0.8,700.0,790.0,750.0
SIYANA,17/06/2019,0.7,700.0,790.0,750.0
SIYANA,18/06/2019,1.2,700.0,800.0,760.0
SIYANA,19/06/2019,1.2,700.0,800.0,760.0
SIYANA,21/06/2019,0.7,730.0,860.0,800.0
SIYANA,22/06/2019,1.6,700.0,800.0,760.0
SIYANA,23/06/2019,3.3,730.0,800.0,760.0
SIYANA,24/06/2019,0.8,730.0,800.0,760.0
SIYANA,25/06/2019,1.4,730.0,800.0,760.0
SIYANA,26/06/2019,1.2,700.0,810.0,745.0
SIYANA,27/06/2019,1.8,700.0,810.0,745.0
SIYANA,28/06/2019,0.6,750.0,860.0,800.0
SIYANA,29/06/2019,0.6,750.0,860.0,800.0
SOHARATGARH,01/06/2019,33.0,1170.0,1190.0,1180.0
SOHARATGARH,03/06/2019,33.5,1175.0,1195.0,1185.0
SOHARATGARH,04/06/2019,36.0,1165.0,1195.0,1180.0
SOHARATGARH,06/06/2019,37.0,1170.0,1190.0,1180.0
SOHARATGARH,07/06/2019,38.5,1165.0,1185.0,1175.0
SOHARATGARH,09/06/2019,39.0,1165.0,1185.0,1175.0
SOHARATGARH,10/06/2019,40.0,1140.0,1160.0,1150.0
SOHARATGARH,11/06/2019,37.5,1150.0,1170.0,1160.0
SOHARATGARH,13/06/2019,34.0,1160.0,1180.0,1170.0
SOHARATGARH,14/06/2019,35.0,1150.0,1170.0,1160.0
SOHARATGARH,15/06/2019,33.0,1155.0,1175.0,1165.0
SOHARATGARH,16/06/2019,34.0,1150.0,1170.0,1160.0
SOHARATGARH,17/06/2019,32.5,1160.0,1180.0,1170.0
SOHARATGARH,18/06/2019,34.5,1150.0,1170.0,1160.0
SOHARATGARH,20/06/2019,32.0,1160.0,1180.0,1170.0
SOHARATGARH,21/06/2019,33.0,,,
SOHARATGARH,22/06/2019,35.0,1130.0,1150.0,1140.0
SOHARATGARH,23/06/2019,38.0,1130.0,1150.0,1140.0
SOHARATGARH,24/06/2019,33.5,1140.0,1160.0,1150.0
SOHARATGARH,25/06/2019,40.0,1115.0,1135.0,1125.0
SOHARATGARH,27/06/2019,35.0,1180.0,1200.0,1190.0
SOHARATGARH,28/06/2019,33.5,1210.0,1230.0,1220.0
SOHARATGARH,29/06/2019,34.5,1200.0,1220.0,1210.0
SOHARATGARH,30/06/2019,33.0,1205.0,1225.0,1215.0
SULTANPUR,01/06/2019,105.0,960.0,1200.0,1080.0
SULTANPUR,02/06/2019,102.0,960.0,1200.0,1070.0
SULTANPUR,03/06/2019,95.0,970.0,1200.0,1070.0
SULTANPUR,04/06/2019,100.0,1000.0,1200.0,1085.0
SULTANPUR,05/06/2019,104.0,1000.0,1200.0,1075.0
SULTANPUR,06/06/2019,100.0,1000.0,1200.0,1050.0
SULTANPUR,07/06/2019,97.5,1050.0,1200.0,1075.0
SULTANPUR,08/06/2019,95.0,1000.0,1200.0,1050.0
SULTANPUR,09/06/2019,90.0,1000.0,1200.0,1100.0
SULTANPUR,10/06/2019,95.0,1000.0,1200.0,1130.0
SULTANPUR,11/06/2019,90.0,1000.0,1250.0,1150.0
SULTANPUR,12/06/2019,94.0,1000.0,1250.0,1135.0
SULTANPUR,13/06/2019,95.0,1000.0,1250.0,1150.0
SULTANPUR,14/06/2019,100.0,1100.0,1400.0,1200.0
SULTANPUR,15/06/2019,92.5,1200.0,1400.0,1250.0
SULTANPUR,16/06/2019,96.0,1200.0,1400.0,1240.0
SULTANPUR,17/06/2019,94.0,1200.0,1400.0,1250.0
SULTANPUR,18/06/2019,97.0,1200.0,1400.0,1280.0
SULTANPUR,19/06/2019,102.0,1250.0,1400.0,1300.0
SULTANPUR,20/06/2019,98.0,1250.0,1400.0,1320.0
SULTANPUR,21/06/2019,90.0,1275.0,1400.0,1325.0
SULTANPUR,22/06/2019,95.0,1100.0,1300.0,1250.0
SULTANPUR,23/06/2019,98.0,1100.0,1350.0,1280.0
SULTANPUR,24/06/2019,95.0,1200.0,1350.0,1265.0
SULTANPUR,25/06/2019,93.0,1200.0,1350.0,1250.0
SULTANPUR,26/06/2019,95.0,1200.0,1350.0,1270.0
SULTANPUR,27/06/2019,92.0,1200.0,1350.0,1250.0
SULTANPUR,28/06/2019,85.0,1100.0,1400.0,1200.0
SULTANPUR,29/06/2019,100.0,1275.0,1400.0,1300.0
SULTANPUR,30/06/2019,98.0,1275.0,1400.0,1300.0
SULTANPURCHILKANA,01/06/2019,0.2,500.0,700.0,600.0
SULTANPURCHILKANA,02/06/2019,0.2,500.0,700.0,600.0
SULTANPURCHILKANA,03/06/2019,0.1,700.0,900.0,800.0
SULTANPURCHILKANA,04/06/2019,0.1,700.0,900.0,800.0
SULTANPURCHILKANA,06/06/2019,0.3,500.0,700.0,600.0
SULTANPURCHILKANA,08/06/2019,0.3,500.0,700.0,600.0
SULTANPURCHILKANA,09/06/2019,0.2,500.0,700.0,600.0
SULTANPURCHILKANA,10/06/2019,0.3,600.0,700.0,650.0
SULTANPURCHILKANA,12/06/2019,0.2,600.0,800.0,700.0
SULTANPURCHILKANA,14/06/2019,0.2,600.0,800.0,700.0
SULTANPURCHILKANA,15/06/2019,0.2,600.0,700.0,650.0
SULTANPURCHILKANA,17/06/2019,0.2,500.0,700.0,600.0
SULTANPURCHILKANA,19/06/2019,0.2,500.0,700.0,600.0
SULTANPURCHILKANA,20/06/2019,0.2,600.0,700.0,650.0
SULTANPURCHILKANA,21/06/2019,0.2,500.0,700.0,600.0
SULTANPURCHILKANA,22/06/2019,0.2,500.0,700.0,600.0
SULTANPURCHILKANA,23/06/2019,0.2,500.0,700.0,600.0
SULTANPURCHILKANA,24/06/2019,0.2,500.0,700.0,600.0
SULTANPURCHILKANA,25/06/2019,0.2,500.0,700.0,600.0
SULTANPURCHILKANA,26/06/2019,0.2,600.0,800.0,700.0
SULTANPURCHILKANA,28/06/2019,0.2,500.0,700.0,600.0
SULTANPURCHILKANA,29/06/2019,0.2,600.0,800.0,700.0
SULTANPURCHILKANA,30/06/2019,0.2,600.0,800.0,700.0
TAMKUHI ROAD,01/06/2019,27.0,900.0,1100.0,1000.0
TAMKUHI ROAD,03/06/2019,18.0,900.0,1100.0,1000.0
TAMKUHI ROAD,04/06/2019,15.0,900.0,1100.0,1000.0
TAMKUHI ROAD,06/06/2019,28.5,900.0,1100.0,1000.0
TAMKUHI ROAD,07/06/2019,16.0,900.0,1100.0,1000.0
TAMKUHI ROAD,08/06/2019,16.3,900.0,1100.0,1000.0
TAMKUHI ROAD,10/06/2019,28.1,900.0,1100.0,1000.0
TAMKUHI ROAD,11/06/2019,10.0,900.0,1100.0,1000.0
TAMKUHI ROAD,12/06/2019,12.5,900.0,1100.0,1000.0
TAMKUHI ROAD,13/06/2019,22.0,900.0,1100.0,1000.0
TAMKUHI ROAD,14/06/2019,42.1,900.0,1100.0,1000.0
TAMKUHI ROAD,15/06/2019,12.0,900.0,1100.0,1000.0
TAMKUHI ROAD,17/06/2019,23.0,900.0,1100.0,1000.0
TAMKUHI ROAD,18/06/2019,14.0,900.0,1100.0,1000.0
TAMKUHI ROAD,19/06/2019,23.0,900.0,1100.0,1000.0
TAMKUHI ROAD,20/06/2019,11.0,900.0,1100.0,1000.0
TAMKUHI ROAD,21/06/2019,12.0,900.0,1100.0,1000.0
TAMKUHI ROAD,22/06/2019,18.0,900.0,1100.0,1000.0
TAMKUHI ROAD,24/06/2019,33.0,900.0,1100.0,1000.0
TAMKUHI ROAD,25/06/2019,14.0,900.0,1100.0,1000.0
TAMKUHI ROAD,26/06/2019,18.0,900.0,1100.0,1000.0
TAMKUHI ROAD,27/06/2019,20.0,900.0,1100.0,1000.0
TAMKUHI ROAD,28/06/2019,14.5,900.0,1100.0,1000.0
TAMKUHI ROAD,29/06/2019,11.0,900.0,1100.0,1000.0
TANDA,01/06/2019,16.0,800.0,1000.0,900.0
TANDA,02/06/2019,17.0,800.0,1000.0,900.0
TANDA,03/06/2019,18.0,800.0,1000.0,900.0
TANDA,04/06/2019,15.0,800.0,1000.0,900.0
TANDA,05/06/2019,16.0,800.0,1000.0,900.0
TANDA,06/06/2019,17.0,800.0,1000.0,900.0
TANDA,07/06/2019,18.0,800.0,1000.0,900.0
TANDA,08/06/2019,8.0,800.0,1000.0,900.0
TANDA,09/06/2019,9.0,800.0,1000.0,900.0
TANDA,10/06/2019,10.0,800.0,1000.0,900.0
TANDA,11/06/2019,10.0,800.0,1000.0,900.0
TANDA,12/06/2019,11.0,800.0,1000.0,900.0
TANDA,13/06/2019,12.0,800.0,1000.0,900.0
TANDA,14/06/2019,13.0,800.0,1000.0,900.0
TANDA,15/06/2019,14.0,800.0,1000.0,900.0
TANDA,16/06/2019,15.0,800.0,1000.0,900.0
TANDA,17/06/2019,12.5,800.0,1000.0,900.0
TANDA,18/06/2019,18.0,1000.0,1300.0,1200.0
TANDA,19/06/2019,19.0,1000.0,1300.0,1200.0
TANDA,20/06/2019,20.0,1000.0,1300.0,1200.0
TANDA,21/06/2019,16.0,1000.0,1300.0,1200.0
TANDA,22/06/2019,17.0,1000.0,1300.0,1200.0
TANDA,23/06/2019,8.0,1000.0,1200.0,1100.0
TANDA,24/06/2019,18.0,1000.0,1300.0,1200.0
TANDA,25/06/2019,17.0,1000.0,1300.0,1200.0
TANDA,26/06/2019,18.0,1000.0,1300.0,1200.0
TANDA,27/06/2019,17.0,1000.0,1300.0,1200.0
TANDA,28/06/2019,16.0,1000.0,1300.0,1200.0
TANDA,29/06/2019,14.0,1000.0,1300.0,1200.0
TANDA,30/06/2019,15.0,1000.0,1300.0,1200.0
THANABHAWAN,01/06/2019,1.0,600.0,700.0,650.0
THANABHAWAN,02/06/2019,1.2,600.0,700.0,660.0
THANABHAWAN,03/06/2019,1.0,600.0,700.0,670.0
THANABHAWAN,04/06/2019,0.8,600.0,700.0,640.0
THANABHAWAN,05/06/2019,0.6,600.0,700.0,650.0
THANABHAWAN,06/06/2019,0.8,600.0,700.0,660.0
THANABHAWAN,07/06/2019,1.0,600.0,700.0,670.0
THANABHAWAN,08/06/2019,0.6,600.0,700.0,640.0
THANABHAWAN,09/06/2019,0.8,600.0,700.0,650.0
THANABHAWAN,10/06/2019,0.7,600.0,700.0,660.0
THANABHAWAN,11/06/2019,0.8,600.0,700.0,670.0
THANABHAWAN,12/06/2019,1.0,600.0,700.0,640.0
THANABHAWAN,13/06/2019,0.5,600.0,700.0,650.0
THANABHAWAN,14/06/2019,0.7,600.0,700.0,660.0
THANABHAWAN,15/06/2019,0.5,600.0,700.0,670.0
THANABHAWAN,16/06/2019,0.7,600.0,700.0,640.0
THANABHAWAN,17/06/2019,0.6,600.0,700.0,650.0
THANABHAWAN,18/06/2019,1.0,600.0,700.0,660.0
THANABHAWAN,19/06/2019,0.8,600.0,700.0,670.0
THANABHAWAN,20/06/2019,0.8,600.0,700.0,640.0
THANABHAWAN,21/06/2019,1.0,600.0,700.0,650.0
THANABHAWAN,22/06/2019,0.8,600.0,700.0,660.0
THANABHAWAN,23/06/2019,0.6,600.0,700.0,670.0
THANABHAWAN,24/06/2019,1.0,600.0,700.0,640.0
THANABHAWAN,25/06/2019,0.8,600.0,700.0,650.0
THANABHAWAN,26/06/2019,0.9,600.0,700.0,660.0
THANABHAWAN,27/06/2019,1.0,600.0,700.0,670.0
THANABHAWAN,28/06/2019,0.8,600.0,700.0,640.0
THANABHAWAN,29/06/2019,0.6,600.0,700.0,650.0
TILHAR,01/06/2019,0.1,680.0,720.0,700.0
TILHAR,04/06/2019,0.1,685.0,725.0,700.0
TILHAR,05/06/2019,0.1,580.0,620.0,600.0
TILHAR,13/06/2019,0.2,590.0,615.0,600.0
TILHAR,15/06/2019,0.1,790.0,815.0,800.0
TILHAR,16/06/2019,0.1,780.0,820.0,800.0
TILHAR,18/06/2019,0.1,700.0,800.0,750.0
TILHAR,23/06/2019,0.1,690.0,715.0,700.0
TILHAR,24/06/2019,0.1,785.0,825.0,800.0
TILHAR,27/06/2019,0.1,790.0,815.0,800.0
TUNDLA,01/06/2019,7.6,920.0,980.0,970.0
TUNDLA,03/06/2019,6.8,920.0,970.0,950.0
TUNDLA,04/06/2019,6.5,920.0,970.0,950.0
TUNDLA,05/06/2019,5.5,900.0,950.0,930.0
TUNDLA,06/06/2019,6.5,900.0,930.0,920.0
TUNDLA,07/06/2019,6.5,910.0,940.0,930.0
TUNDLA,08/06/2019,7.5,910.0,960.0,940.0
TUNDLA,10/06/2019,7.0,910.0,960.0,950.0
TUNDLA,11/06/2019,6.5,910.0,960.0,950.0
TUNDLA,12/06/2019,4.8,930.0,960.0,950.0
TUNDLA,13/06/2019,0.2,750.0,770.0,760.0
TUNDLA,14/06/2019,4.4,930.0,960.0,950.0
TUNDLA,15/06/2019,4.6,940.0,965.0,950.0
TUNDLA,17/06/2019,4.0,940.0,965.0,950.0
TUNDLA,18/06/2019,6.5,950.0,990.0,980.0
TUNDLA,19/06/2019,6.0,950.0,990.0,980.0
TUNDLA,21/06/2019,5.5,930.0,960.0,950.0
TUNDLA,22/06/2019,4.0,920.0,990.0,980.0
TUNDLA,24/06/2019,4.5,930.0,990.0,980.0
TUNDLA,25/06/2019,4.0,930.0,990.0,980.0
TUNDLA,26/06/2019,6.0,980.0,1010.0,1000.0
TUNDLA,27/06/2019,6.5,980.0,1010.0,1000.0
TUNDLA,28/06/2019,6.0,980.0,1015.0,1010.0
TUNDLA,29/06/2019,5.5,1010.0,1050.0,1040.0
UJHANI,01/06/2019,2.0,800.0,860.0,830.0
UJHANI,04/06/2019,2.0,800.0,860.0,830.0
UJHANI,06/06/2019,2.5,800.0,860.0,830.0
UJHANI,07/06/2019,2.0,800.0,900.0,850.0
UJHANI,08/06/2019,2.0,800.0,900.0,860.0
UJHANI,09/06/2019,1.5,800.0,900.0,860.0
UJHANI,10/06/2019,1.0,800.0,900.0,850.0
UJHANI,11/06/2019,1.5,800.0,850.0,820.0
UJHANI,12/06/2019,1.3,800.0,850.0,830.0
UJHANI,13/06/2019,5.0,800.0,880.0,840.0
UJHANI,14/06/2019,3.0,800.0,860.0,830.0
UJHANI,15/06/2019,2.0,800.0,840.0,820.0
UJHANI,16/06/2019,1.0,840.0,920.0,880.0
UJHANI,17/06/2019,1.0,900.0,1000.0,950.0
UJHANI,18/06/2019,1.5,950.0,1050.0,1000.0
UJHANI,19/06/2019,2.0,1050.0,1150.0,1100.0
UJHANI,20/06/2019,2.5,1150.0,1250.0,1200.0
UJHANI,21/06/2019,5.0,1200.0,1300.0,1250.0
UJHANI,22/06/2019,3.0,1200.0,1300.0,1250.0
UJHANI,23/06/2019,2.5,1200.0,1300.0,1260.0
UJHANI,24/06/2019,2.0,1250.0,1310.0,1280.0
UJHANI,25/06/2019,1.5,1100.0,1300.0,1200.0
UJHANI,27/06/2019,1.5,1150.0,1270.0,1210.0
UJHANI,28/06/2019,2.0,1150.0,1250.0,1200.0
UJHANI,29/06/2019,1.0,1130.0,1230.0,1180.0
UJHANI,30/06/2019,0.8,1130.0,1230.0,1185.0
UNNAO,01/06/2019,13.5,1000.0,1100.0,1050.0
UNNAO,02/06/2019,14.7,1025.0,1150.0,1100.0
UNNAO,03/06/2019,8.5,1000.0,1100.0,1050.0
UNNAO,06/06/2019,15.9,900.0,1000.0,950.0
UNNAO,14/06/2019,9.5,800.0,900.0,850.0
UNNAO,15/06/2019,12.2,875.0,1000.0,925.0
UNNAO,16/06/2019,6.9,925.0,1050.0,975.0
