<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:7496c1760f199e53321846c3c21f972a0039fb353d32eb256ffe744828e071b5
size 205097
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MAIGALGANJ,23/06/2020,7.0,1000.0,1100.0,1050.0
MAIGALGANJ,24/06/2020,8.5,1000.0,1090.0,1050.0
MAIGALGANJ,25/06/2020,7.5,,,
MAIGALGANJ,26/06/2020,7.0,1060.0,1175.0,1085.0
MAIGALGANJ,27/06/2020,9.0,1080.0,1225.0,1160.0
MAIGALGANJ,29/06/2020,6.5,1100.0,1230.0,1170.0
MAIGALGANJ,30/06/2020,7.0,1080.0,1210.0,1160.0
MAINPURI,01/06/2020,9.8,770.0,930.0,870.0
MAINPURI,02/06/2020,10.0,725.0,910.0,860.0
MAINPURI,03/06/2020,9.5,730.0,890.0,840.0
MAINPURI,04/06/2020,9.0,750.0,940.0,860.0
MAINPURI,05/06/2020,9.5,730.0,890.0,840.0
MAINPURI,06/06/2020,10.0,700.0,900.0,800.0
MAINPURI,07/06/2020,7.0,800.0,920.0,850.0
MAINPURI,08/06/2020,9.5,750.0,960.0,850.0
MAINPURI,09/06/2020,9.6,700.0,890.0,830.0
MAINPURI,10/06/2020,10.0,700.0,900.0,800.0
MAINPURI,11/06/2020,8.6,730.0,920.0,840.0
MAINPURI,12/06/2020,8.7,720.0,900.0,830.0
MAINPURI,13/06/2020,8.0,780.0,920.0,850.0
MAINPURI,14/06/2020,6.0,800.0,940.0,870.0
MAINPURI,16/06/2020,8.0,750.0,900.0,860.0
MAINPURI,17/06/2020,8.0,730.0,900.0,840.0
MAINPURI,18/06/2020,8.5,700.0,890.0,800.0
MAINPURI,19/06/2020,8.0,850.0,950.0,900.0
MAINPURI,20/06/2020,7.0,900.0,1100.0,1000.0
MAINPURI,22/06/2020,7.2,950.0,1050.0,1000.0
MAINPURI,23/06/2020,7.0,960.0,1100.0,1050.0
MAINPURI,24/06/2020,7.2,930.0,1050.0,1000.0
MAINPURI,25/06/2020,7.5,940.0,1130.0,1050.0
MAINPURI,27/06/2020,7.8,900.0,1100.0,1000.0
MAINPURI,29/06/2020,7.5,970.0,1160.0,1060.0
MAINPURI,30/06/2020,7.6,950.0,1140.0,1050.0
MATHURA,01/06/2020,25.0,800.0,1000.0,900.0
MATHURA,02/06/2020,25.0,820.0,1020.0,920.0
MATHURA,03/06/2020,25.0,800.0,1000.0,900.0
MATHURA,04/06/2020,20.0,780.0,980.0,880.0
MATHURA,05/06/2020,18.0,800.0,1000.0,900.0
MATHURA,06/06/2020,20.0,820.0,1020.0,920.0
MATHURA,07/06/2020,4.0,740.0,940.0,840.0
MATHURA,08/06/2020,20.0,750.0,950.0,850.0
MATHURA,09/06/2020,23.0,800.0,1000.0,900.0
MATHURA,10/06/2020,24.0,800.0,1000.0,900.0
MATHURA,11/06/2020,25.0,810.0,1000.0,910.0
MATHURA,12/06/2020,23.0,800.0,1000.0,900.0
MATHURA,13/06/2020,22.5,810.0,1020.0,910.0
MATHURA,14/06/2020,5.0,,,
MATHURA,15/06/2020,20.0,,,
MATHURA,16/06/2020,23.0,800.0,1000.0,900.0
MATHURA,17/06/2020,24.0,850.0,1050.0,950.0
MATHURA,18/06/2020,23.0,860.0,1060.0,960.0
MATHURA,19/06/2020,20.0,900.0,1100.0,1000.0
MATHURA,20/06/2020,21.0,950.0,1150.0,1050.0
MATHURA,21/06/2020,5.0,980.0,1180.0,1080.0
MATHURA,22/06/2020,20.0,1000.0,1200.0,1100.0
MATHURA,23/06/2020,18.0,950.0,1150.0,1050.0
MATHURA,24/06/2020,20.0,940.0,1140.0,1040.0
MATHURA,25/06/2020,20.0,980.0,1150.0,1080.0
MATHURA,26/06/2020,20.0,1000.0,1200.0,1100.0
MATHURA,27/06/2020,20.0,1000.0,1200.0,1100.0
MATHURA,29/06/2020,19.0,1010.0,1210.0,1110.0
MATHURA,30/06/2020,18.0,1020.0,1220.0,1120.0
MAU,01/06/2020,72.0,800.0,900.0,860.0
MAU,02/06/2020,69.0,800.0,900.0,865.0
MAU,03/06/2020,76.0,800.0,900.0,865.0
MAU,04/06/2020,71.0,825.0,925.0,870.0
MAU,05/06/2020,67.0,825.0,925.0,875.0
MAU,06/06/2020,62.0,850.0,950.0,890.0
MAU,08/06/2020,701.0,850.0,950.0,890.0
MAU,09/06/2020,68.0,900.0,1000.0,945.0
MAU,10/06/2020,72.0,875.0,975.0,925.0
MAU,11/06/2020,69.0,900.0,1000.0,940.0
MAU,13/06/2020,62.0,950.0,1050.0,1000.0
MAU,15/06/2020,68.0,950.0,1050.0,1000.0
MAU,17/06/2020,67.0,975.0,1075.0,1020.0
MAU,18/06/2020,76.0,950.0,1050.0,1000.0
MAU,20/06/2020,69.0,1025.0,1125.0,1075.0
MAU,22/06/2020,65.0,1050.0,1150.0,1100.0
MAU,23/06/2020,62.0,1100.0,1200.0,1165.0
MAU,24/06/2020,66.0,1075.0,1175.0,1125.0
MAU,25/06/2020,60.0,1150.0,1250.0,1190.0
MAU,26/06/2020,57.0,1200.0,1300.0,1240.0
MAU,27/06/2020,59.0,1200.0,1300.0,1240.0
MAU,29/06/2020,55.0,1200.0,1300.0,1265.0
MAU,30/06/2020,68.0,1125.0,1225.0,1185.0
MAUDAHA,01/06/2020,2.5,800.0,900.0,850.0
MAUDAHA,02/06/2020,8.0,800.0,925.0,885.0
MAUDAHA,03/06/2020,4.0,800.0,900.0,850.0
MAUDAHA,04/06/2020,4.5,750.0,850.0,800.0
MAUDAHA,05/06/2020,3.8,800.0,900.0,860.0
MAUDAHA,06/06/2020,4.0,800.0,900.0,850.0
MAUDAHA,07/06/2020,4.5,750.0,850.0,800.0
MAUDAHA,09/06/2020,4.5,750.0,900.0,830.0
MAUDAHA,10/06/2020,5.0,800.0,875.0,820.0
MAUDAHA,11/06/2020,4.5,,,
MAUDAHA,12/06/2020,5.0,900.0,1000.0,950.0
MAUDAHA,13/06/2020,5.5,850.0,1000.0,900.0
MAUDAHA,14/06/2020,6.0,775.0,900.0,840.0
MAUDAHA,15/06/2020,5.5,800.0,950.0,870.0
MAUDAHA,16/06/2020,6.0,800.0,900.0,860.0
MAUDAHA,17/06/2020,5.5,800.0,900.0,865.0
MAUDAHA,18/06/2020,5.0,800.0,925.0,880.0
MAUDAHA,19/06/2020,3.0,850.0,950.0,900.0
MAUDAHA,20/06/2020,2.0,850.0,1000.0,940.0
MAUDAHA,21/06/2020,1.7,900.0,1050.0,980.0
MAUDAHA,22/06/2020,1.5,1020.0,1135.0,1075.0
MAUDAHA,23/06/2020,1.3,900.0,1050.0,1000.0
MAUDAHA,24/06/2020,1.5,900.0,1000.0,950.0
MAUDAHA,25/06/2020,1.3,900.0,1050.0,1000.0
MAUDAHA,26/06/2020,1.2,1000.0,1150.0,1070.0
MAUDAHA,27/06/2020,1.5,900.0,1050.0,1000.0
MAUDAHA,28/06/2020,1.3,950.0,1100.0,1030.0
MAUDAHA,29/06/2020,1.2,1000.0,1150.0,1100.0
MAUDAHA,30/06/2020,1.0,,,
MAURANIPUR,01/06/2020,2.0,780.0,900.0,825.0
MAURANIPUR,02/06/2020,18.0,800.0,900.0,824.0
MAURANIPUR,04/06/2020,7.0,800.0,920.0,865.0
MAURANIPUR,05/06/2020,4.0,800.0,925.0,865.0
MAURANIPUR,06/06/2020,12.5,800.0,925.0,865.0
MAURANIPUR,08/06/2020,6.0,845.0,9000.0,880.0
MAURANIPUR,09/06/2020,2.0,825.0,920.0,885.0
MAURANIPUR,10/06/2020,2.0,840.0,915.0,890.0
MAURANIPUR,11/06/2020,5.9,865.0,945.0,890.0
MAURANIPUR,12/06/2020,4.0,800.0,885.0,825.0
MAURANIPUR,13/06/2020,2.0,750.0,850.0,800.0
MAURANIPUR,15/06/2020,6.0,780.0,850.0,800.0
MAURANIPUR,16/06/2020,6.0,780.0,850.0,800.0
MAURANIPUR,17/06/2020,9.0,800.0,890.0,825.0
MAURANIPUR,18/06/2020,2.0,860.0,980.0,925.0
MAURANIPUR,19/06/2020,13.0,890.0,965.0,930.0
MAURANIPUR,20/06/2020,2.0,880.0,955.0,930.0
MAURANIPUR,22/06/2020,5.0,950.0,1025.0,1000.0
MAURANIPUR,23/06/2020,4.0,1000.0,1100.0,1050.0
MAURANIPUR,24/06/2020,5.0,1000.0,1100.0,1050.0
MAURANIPUR,25/06/2020,4.0,1000.0,1100.0,1050.0
MAURANIPUR,26/06/2020,2.0,950.0,1100.0,1050.0
MAURANIPUR,27/06/2020,7.0,1050.0,1200.0,1150.0
MAURANIPUR,28/06/2020,3.5,1070.0,1200.0,1150.0
MAURANIPUR,29/06/2020,7.0,1050.0,1150.0,1125.0
MAURANIPUR,30/06/2020,2.0,1050.0,1150.0,1125.0
MAWANA,02/06/2020,1.5,1150.0,1350.0,1225.0
MAWANA,03/06/2020,1.2,1150.0,1350.0,1230.0
MAWANA,05/06/2020,1.0,1150.0,1350.0,1220.0
MAWANA,06/06/2020,2.0,1050.0,1250.0,1130.0
MAWANA,07/06/2020,2.2,1050.0,1250.0,1120.0
MAWANA,08/06/2020,2.0,1050.0,1220.0,1100.0
MAWANA,09/06/2020,1.5,1050.0,1250.0,1105.0
MAWANA,10/06/2020,2.0,950.0,1150.0,1090.0
MAWANA,11/06/2020,1.5,950.0,1220.0,1070.0
MAWANA,12/06/2020,1.2,1050.0,1250.0,1100.0
MAWANA,13/06/2020,1.5,950.0,1150.0,1070.0
MAWANA,14/06/2020,1.0,950.0,1150.0,1050.0
MAWANA,15/06/2020,1.0,950.0,1150.0,1052.0
MAWANA,16/06/2020,0.7,950.0,1150.0,1050.0
MAWANA,17/06/2020,2.0,950.0,1150.0,1020.0
MAWANA,18/06/2020,1.5,950.0,1150.0,1040.0
MAWANA,19/06/2020,1.0,1000.0,1150.0,1090.0
MAWANA,20/06/2020,0.7,1050.0,1250.0,1120.0
MAWANA,21/06/2020,0.7,1050.0,1250.0,1130.0
MAWANA,22/06/2020,0.8,1050.0,1250.0,1125.0
MAWANA,23/06/2020,0.7,1100.0,1250.0,1150.0
MAWANA,24/06/2020,0.5,1100.0,1250.0,1170.0
MAWANA,25/06/2020,0.7,1100.0,1250.0,1190.0
MAWANA,26/06/2020,1.0,1150.0,1350.0,1210.0
MAWANA,27/06/2020,1.0,1150.0,1350.0,1215.0
MAWANA,28/06/2020,1.5,1150.0,1320.0,1200.0
MAWANA,29/06/2020,1.0,1150.0,1350.0,1205.0
MAWANA,30/06/2020,1.0,1150.0,1350.0,1220.0
MEERUT,02/06/2020,20.0,1200.0,1260.0,1245.0
MEERUT,03/06/2020,26.0,1150.0,1230.0,1180.0
MEERUT,04/06/2020,27.5,1160.0,1230.0,1175.0
MEERUT,05/06/2020,25.0,1150.0,1220.0,1170.0
MEERUT,06/06/2020,23.5,1135.0,1200.0,1150.0
MEERUT,07/06/2020,27.5,1100.0,1175.0,1120.0
MEERUT,08/06/2020,26.0,1070.0,1135.0,1100.0
MEERUT,09/06/2020,28.0,1065.0,1125.0,1080.0
MEERUT,10/06/2020,30.0,1050.0,1120.0,1070.0
MEERUT,11/06/2020,27.5,1040.0,1080.0,1050.0
MEERUT,12/06/2020,29.0,1025.0,1075.0,1045.0
MEERUT,13/06/2020,47.0,1030.0,1070.0,1040.0
MEERUT,14/06/2020,25.0,1045.0,1075.0,1060.0
MEERUT,15/06/2020,23.5,1030.0,1080.0,1050.0
MEERUT,16/06/2020,24.5,1035.0,1100.0,1050.0
MEERUT,17/06/2020,22.5,1050.0,1125.0,1090.0
MEERUT,18/06/2020,20.0,1080.0,1200.0,1150.0
MEERUT,19/06/2020,18.5,1000.0,1250.0,1200.0
MEERUT,20/06/2020,17.5,1050.0,1260.0,1200.0
MEERUT,22/06/2020,20.0,1100.0,1265.0,1220.0
MEERUT,23/06/2020,18.0,1100.0,1270.0,1225.0
MEERUT,24/06/2020,15.0,1100.0,1275.0,1235.0
MEERUT,25/06/2020,17.5,1100.0,1275.0,1230.0
MEERUT,26/06/2020,16.5,1100.0,1275.0,1225.0
MEERUT,27/06/2020,14.0,1135.0,1280.0,1240.0
MEERUT,29/06/2020,13.0,1140.0,1285.0,1245.0
MEERUT,30/06/2020,12.5,1150.0,1300.0,1265.0
MEHMOODABAD,01/06/2020,18.0,780.0,940.0,860.0
MEHMOODABAD,02/06/2020,18.0,780.0,930.0,850.0
MEHMOODABAD,03/06/2020,19.0,770.0,920.0,840.0
MEHMOODABAD,04/06/2020,18.0,790.0,930.0,860.0
MEHMOODABAD,05/06/2020,18.5,760.0,920.0,840.0
MEHMOODABAD,06/06/2020,18.0,780.0,940.0,850.0
MEHMOODABAD,07/06/2020,17.5,780.0,940.0,855.0
MEHMOODABAD,08/06/2020,17.5,,,
MEHMOODABAD,09/06/2020,12.0,770.0,940.0,850.0
MEHMOODABAD,10/06/2020,10.0,820.0,1020.0,950.0
MEHMOODABAD,11/06/2020,9.0,850.0,1120.0,1010.0
MEHMOODABAD,12/06/2020,8.5,900.0,1160.0,1050.0
MEHMOODABAD,14/06/2020,8.8,880.0,1080.0,1000.0
MEHMOODABAD,15/06/2020,9.5,850.0,1040.0,960.0
MEHMOODABAD,16/06/2020,8.5,900.0,1050.0,1000.0
MEHMOODABAD,17/06/2020,8.0,940.0,1160.0,1050.0
MEHMOODABAD,18/06/2020,9.0,900.0,1110.0,1020.0
MEHMOODABAD,21/06/2020,8.0,1000.0,1200.0,1110.0
MEHMOODABAD,22/06/2020,9.5,980.0,1210.0,1100.0
MEHMOODABAD,23/06/2020,8.5,1050.0,1270.0,1180.0
MEHMOODABAD,24/06/2020,9.2,1040.0,1270.0,1150.0
MEHMOODABAD,25/06/2020,8.0,1060.0,1300.0,1190.0
MEHMOODABAD,27/06/2020,8.8,1050.0,1260.0,1170.0
MEHMOODABAD,28/06/2020,8.5,1100.0,1310.0,1220.0
MEHMOODABAD,29/06/2020,8.0,1130.0,1370.0,1250.0
MEHMOODABAD,30/06/2020,9.0,1100.0,1350.0,1200.0
MILAK,01/06/2020,4.2,1020.0,1110.0,1070.0
MILAK,02/06/2020,3.8,1010.0,1100.0,1060.0
MILAK,03/06/2020,3.8,1000.0,1090.0,1050.0
MILAK,04/06/2020,4.0,950.0,1040.0,1000.0
MILAK,05/06/2020,4.8,930.0,1020.0,980.0
MILAK,06/06/2020,4.1,920.0,1010.0,970.0
MILAK,07/06/2020,4.0,940.0,1030.0,990.0
MILAK,08/06/2020,3.8,930.0,1020.0,980.0
MILAK,09/06/2020,4.0,925.0,1015.0,975.0
MILAK,10/06/2020,4.5,930.0,1020.0,980.0
MILAK,11/06/2020,4.0,920.0,1010.0,970.0
MILAK,12/06/2020,4.8,935.0,1025.0,985.0
MILAK,13/06/2020,4.8,930.0,1020.0,980.0
MILAK,14/06/2020,3.8,925.0,1015.0,975.0
MILAK,15/06/2020,4.7,920.0,1010.0,970.0
MILAK,16/06/2020,5.0,950.0,1040.0,1000.0
MILAK,17/06/2020,4.2,960.0,1050.0,1010.0
MILAK,18/06/2020,4.5,970.0,1060.0,1020.0
MILAK,19/06/2020,5.0,1000.0,1090.0,1050.0
MILAK,20/06/2020,3.6,950.0,1040.0,1000.0
MILAK,21/06/2020,4.0,960.0,1050.0,1010.0
MILAK,22/06/2020,4.2,930.0,1020.0,980.0
MILAK,23/06/2020,5.0,920.0,1010.0,970.0
MILAK,24/06/2020,4.0,920.0,1010.0,970.0
MILAK,25/06/2020,4.3,910.0,1000.0,960.0
MILAK,26/06/2020,4.0,940.0,1030.0,990.0
MILAK,27/06/2020,3.5,950.0,1040.0,1000.0
MILAK,28/06/2020,2.8,930.0,1020.0,980.0
MILAK,29/06/2020,4.0,940.0,1030.0,990.0
MILAK,30/06/2020,3.5,950.0,1040.0,1000.0
MIRZAPUR,02/06/2020,14.0,700.0,800.0,750.0
MIRZAPUR,04/06/2020,13.5,700.0,800.0,750.0
MIRZAPUR,05/06/2020,15.0,750.0,850.0,800.0
MIRZAPUR,06/06/2020,13.0,800.0,850.0,825.0
MIRZAPUR,08/06/2020,12.5,800.0,875.0,835.0
MIRZAPUR,09/06/2020,14.5,745.0,815.0,780.0
MIRZAPUR,10/06/2020,13.5,600.0,850.0,780.0
MIRZAPUR,11/06/2020,14.5,800.0,900.0,850.0
MIRZAPUR,15/06/2020,13.0,825.0,900.0,860.0
MIRZAPUR,16/06/2020,12.5,800.0,900.0,850.0
MIRZAPUR,17/06/2020,11.5,1000.0,1085.0,1045.0
MIRZAPUR,18/06/2020,11.0,1000.0,1100.0,1050.0
MIRZAPUR,19/06/2020,12.5,1045.0,1125.0,1075.0
MIRZAPUR,22/06/2020,12.5,1200.0,1300.0,1240.0
MIRZAPUR,23/06/2020,14.0,1200.0,1300.0,1250.0
MIRZAPUR,24/06/2020,12.5,1100.0,1300.0,1200.0
MIRZAPUR,25/06/2020,11.0,1200.0,1275.0,1225.0
MIRZAPUR,26/06/2020,12.0,1175.0,1250.0,1200.0
MIRZAPUR,27/06/2020,13.5,1850.0,1950.0,1900.0
MIRZAPUR,29/06/2020,11.5,1300.0,1375.0,1325.0
MIRZAPUR,30/06/2020,12.5,1265.0,1365.0,1300.0
MOHAMADABAD,06/06/2020,1.0,750.0,880.0,850.0
MOHAMADABAD,07/06/2020,1.5,750.0,880.0,850.0
MOHAMADABAD,08/06/2020,1.8,700.0,850.0,820.0
MOHAMADABAD,09/06/2020,1.2,700.0,850.0,820.0
MOHAMADABAD,10/06/2020,1.8,700.0,850.0,810.0
MOHAMADABAD,11/06/2020,1.4,750.0,880.0,850.0
MOHAMADABAD,12/06/2020,1.5,760.0,880.0,840.0
MOHAMADABAD,13/06/2020,1.8,800.0,900.0,850.0
MOHAMADABAD,14/06/2020,2.2,800.0,900.0,860.0
MOHAMADABAD,15/06/2020,1.5,800.0,900.0,860.0
MOHAMADABAD,16/06/2020,1.2,800.0,920.0,880.0
MOHAMADABAD,17/06/2020,1.5,800.0,940.0,900.0
MOHAMADABAD,18/06/2020,1.0,820.0,950.0,920.0
MOHAMADABAD,19/06/2020,1.5,850.0,1000.0,950.0
MOHAMADABAD,20/06/2020,1.2,900.0,1050.0,1000.0
MOHAMADABAD,21/06/2020,1.0,900.0,1050.0,1020.0
MOHAMADABAD,22/06/2020,1.2,1000.0,1100.0,1060.0
MOHAMADABAD,23/06/2020,1.0,1000.0,1100.0,1060.0
MOHAMADABAD,24/06/2020,1.2,1000.0,1120.0,1080.0
MOHAMADABAD,25/06/2020,1.0,1000.0,1150.0,1100.0
MOHAMADABAD,26/06/2020,1.0,1000.0,1150.0,1100.0
MOHAMADABAD,27/06/2020,0.8,1060.0,1200.0,1140.0
MOHAMADABAD,28/06/2020,1.2,1000.0,1200.0,1100.0
MOHAMADABAD,29/06/2020,0.8,1050.0,1200.0,1150.0
MOHAMADABAD,30/06/2020,0.5,1050.0,1240.0,1200.0
MOHAMMDI,02/06/2020,12.0,850.0,1100.0,900.0
MOHAMMDI,04/06/2020,14.0,800.0,1050.0,900.0
MOHAMMDI,05/06/2020,12.0,900.0,1050.0,950.0
MOHAMMDI,10/06/2020,1.0,900.0,1050.0,1000.0
MOHAMMDI,11/06/2020,2.5,900.0,1050.0,1000.0
MOTH,01/06/2020,0.9,550.0,720.0,650.0
MOTH,02/06/2020,0.7,600.0,750.0,670.0
MOTH,03/06/2020,0.8,700.0,900.0,800.0
MOTH,04/06/2020,1.0,700.0,860.0,780.0
MOTH,05/06/2020,0.9,725.0,880.0,810.0
MOTH,06/06/2020,1.0,750.0,900.0,825.0
MOTH,07/06/2020,0.4,750.0,950.0,850.0
MOTH,08/06/2020,0.8,750.0,980.0,870.0
MOTH,09/06/2020,1.0,700.0,900.0,800.0
MOTH,10/06/2020,0.7,650.0,900.0,780.0
MOTH,11/06/2020,0.8,650.0,850.0,750.0
MOTH,12/06/2020,0.6,650.0,860.0,770.0
MOTH,13/06/2020,0.7,700.0,900.0,800.0
MOTH,14/06/2020,0.5,700.0,900.0,810.0
MOTH,15/06/2020,0.3,700.0,880.0,790.0
MOTH,16/06/2020,0.7,,,
MOTH,17/06/2020,0.8,750.0,1025.0,900.0
MOTH,18/06/2020,0.7,730.0,950.0,850.0
MOTH,19/06/2020,1.0,800.0,1000.0,900.0
MOTH,20/06/2020,0.8,850.0,1050.0,960.0
MOTH,22/06/2020,1.0,800.0,980.0,900.0
MOTH,23/06/2020,0.8,750.0,960.0,870.0
MOTH,24/06/2020,0.5,775.0,1000.0,900.0
MOTH,25/06/2020,1.0,850.0,1100.0,1000.0
MOTH,26/06/2020,0.8,900.0,1160.0,1050.0
MOTH,27/06/2020,1.0,920.0,1200.0,1080.0
MOTH,28/06/2020,1.2,950.0,1250.0,1120.0
MOTH,29/06/2020,0.8,960.0,1200.0,1100.0
MOTH,30/06/2020,1.0,950.0,1250.0,1120.0
MUGRABAADSHAHPUR,01/06/2020,1.5,650.0,760.0,700.0
MUGRABAADSHAHPUR,03/06/2020,4.5,570.0,650.0,600.0
MUGRABAADSHAHPUR,04/06/2020,6.0,560.0,650.0,600.0
MUGRABAADSHAHPUR,05/06/2020,4.0,560.0,640.0,600.0
MUGRABAADSHAHPUR,06/06/2020,4.0,570.0,650.0,600.0
MUGRABAADSHAHPUR,08/06/2020,3.0,540.0,650.0,600.0
MUGRABAADSHAHPUR,09/06/2020,3.0,570.0,640.0,600.0
MUGRABAADSHAHPUR,10/06/2020,3.0,670.0,740.0,700.0
MUGRABAADSHAHPUR,11/06/2020,0.9,700.0,790.0,740.0
MUGRABAADSHAHPUR,12/06/2020,2.2,720.0,830.0,780.0
MUGRABAADSHAHPUR,15/06/2020,1.4,740.0,810.0,780.0
MUGRABAADSHAHPUR,16/06/2020,3.0,780.0,900.0,860.0
MUGRABAADSHAHPUR,17/06/2020,3.0,810.0,900.0,860.0
MUGRABAADSHAHPUR,18/06/2020,2.8,800.0,940.0,890.0
MUGRABAADSHAHPUR,19/06/2020,2.4,830.0,950.0,890.0
MUGRABAADSHAHPUR,20/06/2020,1.5,810.0,950.0,890.0
MUGRABAADSHAHPUR,22/06/2020,1.2,810.0,950.0,890.0
MUGRABAADSHAHPUR,23/06/2020,1.5,,,
MUGRABAADSHAHPUR,24/06/2020,2.0,840.0,950.0,890.0
MUGRABAADSHAHPUR,25/06/2020,2.0,980.0,1100.0,1020.0
MUGRABAADSHAHPUR,26/06/2020,2.0,980.0,1130.0,1020.0
MUGRABAADSHAHPUR,27/06/2020,2.0,1080.0,1210.0,1150.0
MUGRABAADSHAHPUR,29/06/2020,2.0,1100.0,1210.0,1160.0
MUGRABAADSHAHPUR,30/06/2020,2.0,1100.0,1210.0,1160.0
MURADABAD,01/06/2020,80.0,980.0,1080.0,1030.0
MURADABAD,02/06/2020,75.0,990.0,1090.0,1040.0
MURADABAD,03/06/2020,80.0,950.0,1050.0,1000.0
MURADABAD,04/06/2020,85.0,900.0,1000.0,950.0
MURADABAD,05/06/2020,80.0,920.0,1020.0,970.0
MURADABAD,06/06/2020,75.0,930.0,1030.0,980.0
MURADABAD,08/06/2020,80.0,970.0,1070.0,1020.0
MURADABAD,09/06/2020,75.0,970.0,1070.0,1020.0
MURADABAD,10/06/2020,70.0,975.0,1070.0,1025.0
MURADABAD,11/06/2020,80.0,970.0,1070.0,1020.0
MURADABAD,12/06/2020,70.0,1050.0,1150.0,1100.0
MURADABAD,13/06/2020,70.0,1060.0,1160.0,1110.0
MURADABAD,15/06/2020,65.0,1100.0,1160.0,1130.0
MURADABAD,16/06/2020,70.0,1080.0,1170.0,1120.0
MURADABAD,17/06/2020,70.0,1050.0,1150.0,1100.0
MURADABAD,18/06/2020,75.0,1060.0,1160.0,1110.0
MURADABAD,19/06/2020,70.0,1050.0,1150.0,1100.0
MURADABAD,20/06/2020,70.0,1030.0,1130.0,1080.0
MURADABAD,22/06/2020,80.0,1020.0,1120.0,1070.0
MURADABAD,23/06/2020,70.0,1020.0,1120.0,1070.0
MURADABAD,24/06/2020,75.0,1000.0,1100.0,1060.0
MURADABAD,25/06/2020,80.0,1000.0,1100.0,1050.0
MURADABAD,26/06/2020,75.0,1000.0,1100.0,1060.0
MURADABAD,27/06/2020,70.0,1050.0,1150.0,1100.0
MURADABAD,29/06/2020,75.0,1030.0,1130.0,1080.0
MURADABAD,30/06/2020,70.0,1040.0,1140.0,1090.0
MURADNAGAR,01/06/2020,50.0,700.0,800.0,750.0
MURADNAGAR,02/06/2020,100.0,725.0,780.0,750.0
MURADNAGAR,04/06/2020,187.0,,,
MURADNAGAR,06/06/2020,151.0,700.0,800.0,750.0
MURADNAGAR,09/06/2020,71.0,700.0,800.0,750.0
MURADNAGAR,10/06/2020,151.0,700.0,800.0,750.0
MURADNAGAR,11/06/2020,193.0,1700.0,1900.0,1800.0
MURADNAGAR,12/06/2020,100.0,1700.0,1800.0,1750.0
MURADNAGAR,14/06/2020,15.0,1700.0,1900.0,1800.0
MURADNAGAR,15/06/2020,140.0,1700.0,1900.0,1800.0
MURADNAGAR,18/06/2020,100.0,1700.0,1900.0,1800.0
MURADNAGAR,19/06/2020,20.0,1700.0,1900.0,1800.0
MURADNAGAR,23/06/2020,20.0,800.0,1200.0,1000.0
MURADNAGAR,25/06/2020,100.0,800.0,1200.0,1000.0
MUSKARA,01/06/2020,1.6,800.0,950.0,900.0
MUSKARA,02/06/2020,1.5,800.0,950.0,900.0
MUSKARA,03/06/2020,2.6,800.0,900.0,850.0
MUSKARA,05/06/2020,2.3,800.0,900.0,875.0
MUSKARA,06/06/2020,2.4,800.0,950.0,900.0
MUSKARA,07/06/2020,2.2,800.0,900.0,850.0
MUSKARA,08/06/2020,2.5,800.0,950.0,850.0
MUSKARA,09/06/2020,2.0,800.0,950.0,875.0
MUSKARA,10/06/2020,1.9,750.0,900.0,800.0
MUSKARA,12/06/2020,2.5,800.0,1050.0,950.0
MUSKARA,13/06/2020,2.1,800.0,1060.0,975.0
MUSKARA,14/06/2020,2.0,800.0,1050.0,950.0
MUSKARA,15/06/2020,2.1,800.0,1000.0,900.0
MUSKARA,16/06/2020,2.2,800.0,1000.0,925.0
MUSKARA,17/06/2020,2.0,800.0,1000.0,900.0
MUSKARA,18/06/2020,1.7,800.0,1000.0,900.0
MUSKARA,19/06/2020,2.0,800.0,1000.0,900.0
MUSKARA,20/06/2020,2.2,800.0,1000.0,910.0
MUSKARA,21/06/2020,2.5,950.0,1050.0,1000.0
MUSKARA,22/06/2020,2.2,1000.0,1100.0,1075.0
MUSKARA,23/06/2020,2.0,1000.0,1100.0,1050.0
MUSKARA,24/06/2020,1.8,950.0,1100.0,1000.0
MUSKARA,26/06/2020,1.5,1000.0,1150.0,1050.0
MUSKARA,27/06/2020,1.8,1000.0,1150.0,1050.0
MUSKARA,28/06/2020,1.5,1100.0,1200.0,1130.0
MUSKARA,29/06/2020,1.8,1075.0,1140.0,1100.0
MUSKARA,30/06/2020,1.5,1050.0,1150.0,1125.0
MUZZAFARNAGAR,01/06/2020,7.0,1140.0,1260.0,1200.0
MUZZAFARNAGAR,02/06/2020,7.5,1120.0,1230.0,1180.0
MUZZAFARNAGAR,03/06/2020,8.0,1140.0,1250.0,1175.0
MUZZAFARNAGAR,04/06/2020,8.0,1100.0,1200.0,1150.0
MUZZAFARNAGAR,05/06/2020,8.0,1100.0,1180.0,1135.0
MUZZAFARNAGAR,06/06/2020,8.0,1080.0,1175.0,1125.0
MUZZAFARNAGAR,07/06/2020,8.0,1100.0,1180.0,1130.0
MUZZAFARNAGAR,08/06/2020,7.0,1090.0,1200.0,1130.0
MUZZAFARNAGAR,09/06/2020,8.0,1100.0,1200.0,1135.0
MUZZAFARNAGAR,10/06/2020,7.0,1080.0,1180.0,1120.0
