<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:25bfb092ab71bc8ca9c224eba88d9e9c26cb0e86fcf6fbf4de306a03848bad48
size 166482
=======
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,03/11/2020,21, ,NR,NR,NR,
,05/11/2020,14.5,Desi,2800,2900,2850,
,06/11/2020,13.8,Desi,2800,2900,2850,
,07/11/2020,10.6,Desi,2800,2900,2850,
,08/11/2020,12,Desi,2800,2900,2850,
,09/11/2020,14.8,Desi,2800,2950,2880,
,10/11/2020,8,Desi,2850,3000,2900,
,12/11/2020,11.8,Desi,2850,3000,2900,
,13/11/2020,11,Desi,2850,3000,2900,
,16/11/2020,6.6,Desi,2800,3000,2900,
,19/11/2020,11.5,Desi,2800,3000,2900,
,20/11/2020,14,Desi,2850,2950,2900,
,21/11/2020,6,Desi,2850,3000,2900,
,22/11/2020,10,Desi,2900,3000,2975,
,23/11/2020,9.5,Desi,2900,3000,2975,
,24/11/2020,18.7,Desi,2900,3000,2975,
,26/11/2020,13.8,Desi,2900,3000,2975,
,27/11/2020,11,Desi,2900,3000,2975,
,28/11/2020,13,Desi,2900,3100,2975,
,29/11/2020,14,Desi,2900,3050,2975,
Raibareilly,02/11/2020,21,Desi,3050,3100,3070,
,03/11/2020,17.5,Desi,3060,3100,3075,
,04/11/2020,16,Desi,3020,3100,3075,
,05/11/2020,15,Desi,3060,3150,3100,
,06/11/2020,17.5,Desi,3000,3100,3075,
,07/11/2020,28,Desi,3000,3100,3060,
,09/11/2020,22,Desi,2975,3060,3000,
,10/11/2020,17.5,Desi,3020,3100,3050,
,11/11/2020,17.5,Desi,3000,3100,3050,
,12/11/2020,20,Desi,3020,3100,3075,
,13/11/2020,21,Desi,3000,3100,3080,
,14/11/2020,18,Desi,3060,3100,3075,
,16/11/2020,22.5,Desi,3060,3100,3080,
,17/11/2020,20.5,Desi,3060,3100,3075,
,18/11/2020,26,Desi,3130,3160,3150,
,19/11/2020,29,Desi,3150,3200,3160,
,20/11/2020,26,Desi,3060,3200,3100,
,21/11/2020,30,Desi,3050,3150,3100,
,23/11/2020,30,Desi,3075,3150,3100,
,24/11/2020,30,Desi,3075,3150,3100,
,25/11/2020,36,Desi,3150,3200,3160,
,26/11/2020,35,Desi,3150,3200,3180,
,27/11/2020,30,Desi,3160,3200,3180,
,28/11/2020,31,Desi,3175,3250,3200,
,30/11/2020,33,Desi,3060,3125,3100,
Rampur,01/11/2020,4.5,Desi,2820,2865,2840,
,02/11/2020,5,Desi,2830,2885,2850,
,03/11/2020,6,Desi,2830,2885,2850,
,04/11/2020,7,Desi,2850,2900,2880,
,05/11/2020,7,Desi,2850,2900,2880,
,06/11/2020,6.5,Desi,2860,2910,2880,
,07/11/2020,7,Desi,2860,3015,2880,
,08/11/2020,6.5,Desi,2860,2910,2880,
,09/11/2020,6,Desi,2870,2920,2890,
,10/11/2020,5,Desi,2870,2915,2890,
,11/11/2020,4.5,Desi,2870,2920,2890,
,12/11/2020,5,Desi,2870,2920,2890,
,13/11/2020,6,Desi,2850,2900,2890,
,14/11/2020,6,Desi,2870,2920,2890,
,15/11/2020,5.5,Desi,2870,2920,2890,
,17/11/2020,5,Desi,2870,2940,2900,
,18/11/2020,6,Desi,2870,2920,2890,
,19/11/2020,5,Desi,2890,2950,2910,
,20/11/2020,3.5,Desi,2890,2950,2910,
,21/11/2020,3,Desi,2900,2950,2920,
,22/11/2020,3.5,Desi,2900,2960,2920,
,23/11/2020,3,Desi,2900,2950,2920,
,24/11/2020,2.8,Desi,2900,2950,2920,
,25/11/2020,3.5,Desi,2880,2930,2900,
,27/11/2020,5,Desi,2825,2880,2850,
,28/11/2020,4.5,Desi,2770,2815,2790,
,29/11/2020,4,Desi,2770,2820,2790,
,30/11/2020,5,Desi,2760,2815,2780,
Rampurmaniharan,01/11/2020,0.3,Desi,2800,2900,2851,
,02/11/2020,0.3,Desi,2900,2985,2942,
,03/11/2020,0.2,Local,2800,2895,2842,
,15/11/2020,0.3,Local,2900,2965,2938,
,16/11/2020,0.3,Local,3000,3065,3024,
,18/11/2020,0.3,Desi,2900,2995,2942,
,20/11/2020,0.2,Desi,3100,3150,3132,
,21/11/2020,0.2,Local,3200,3275,3236,
,22/11/2020,0.1,Local,3200,3270,3234,
,23/11/2020,0.2,Desi,3200,3275,3234,
,24/11/2020,0.2,Desi,2900,2985,2942,
,27/11/2020,0.2,Desi,2800,2895,2842,
,28/11/2020,0.2,Desi,2800,2880,2841,
,29/11/2020,0.4,Desi,2800,2870,2834,
,30/11/2020,0.2,Desi,2800,2890,2842,
Rasda,02/11/2020,6.5,Desi,3160,3320,3230,
,03/11/2020,7,Desi,3160,3300,3225,
,04/11/2020,7,Desi,3160,3320,3230,
,05/11/2020,6.5,Desi,3580,3730,3640,
,06/11/2020,7,Desi,3560,3700,3625,
,09/11/2020,10,Desi,2860,3000,2925,
,10/11/2020,12,Desi,2800,2940,2875,
,11/11/2020,10,Desi,2800,2940,2880,
,12/11/2020,8,Desi,2800,2940,2875,
,13/11/2020,9,Desi,2200,2340,2260,
,16/11/2020,7,Desi,2780,2930,2840,
,17/11/2020,7.5,Desi,2760,2920,2850,
,18/11/2020,7,Desi,2780,2950,2860,
,19/11/2020,10,Desi,2780,2940,2850,
,20/11/2020,12,Desi,2730,2880,2800,
,21/11/2020,12,Desi,2720,2860,2800,
,23/11/2020,12.5,Desi,2700,2840,2775,
,24/11/2020,10,Desi,2800,2940,2880,
,25/11/2020,12,Desi,2800,2940,2875,
,26/11/2020,10,Desi,2840,2980,2900,
,27/11/2020,8,Other,2860,2980,2910,
,28/11/2020,12,Desi,2870,3020,2950,
Risia,02/11/2020,4,Desi,2950,3050,3000,
,03/11/2020,4,Desi,2940,3020,2980,
,04/11/2020,4,Desi,2940,3040,2990,
,05/11/2020,4,Desi,2940,3040,2990,
,06/11/2020,3,Desi,2950,3050,3000,
,07/11/2020,4,Desi,2970,3070,3020,
,09/11/2020,6,Desi,2980,3080,3030,
,10/11/2020,6,Desi,2980,3080,3030,
,11/11/2020,5,Desi,2900,3000,2950,
,12/11/2020,5.5,Desi,2900,3000,2950,
,13/11/2020,5,Desi,2930,3030,2980,
,16/11/2020,4.5,Desi,2950,3050,3000,
,17/11/2020,4.5,Desi,2950,3050,3000,
,18/11/2020,4,Desi,2950,3050,3000,
,19/11/2020,3.5,Desi,2950,3050,3000,
,20/11/2020,4.5,Desi,3150,3250,3200,
,21/11/2020,4,Desi,3150,3250,3200,
,23/11/2020,3.5,Desi,3130,3230,3180,
,24/11/2020,4,Desi,3150,3240,3190,
,25/11/2020,4,Desi,3150,3250,3200,
,26/11/2020,4,Desi,3120,3220,3170,
,27/11/2020,4.5,Desi,3120,3220,3170,
,28/11/2020,4,Desi,3130,3220,3180,
,30/11/2020,0.3,Desi,3130,3230,3180,
Robertsganj,01/11/2020,60,Badshah,2900,3165,3025,
,02/11/2020,51.5,Badshah,2900,3150,3000,
,03/11/2020,65,Badshah,2875,3170,2990,
,05/11/2020,47.5,Badshah,2900,3150,3010,
,06/11/2020,40,Badshah,2900,3100,3025,
,07/11/2020,65,Badshah,2850,3045,2970,
,08/11/2020,50,Badshah,2800,3075,2950,
,09/11/2020,67.5,Badshah,2750,2960,2885,
,10/11/2020,60,Badshah,2750,2965,2870,
,12/11/2020,70,Badshah,2730,2975,2850,
,13/11/2020,60,Badshah,2700,2950,2810,
,16/11/2020,40,Badshah,2730,2975,2800,
,17/11/2020,60,Badshah,2730,2900,2775,
,19/11/2020,30,Badshah,2720,2950,2825,
,20/11/2020,25,Badshah,2800,3000,2910,
,21/11/2020,35,Badshah,2800,3000,2900,
,22/11/2020,30,Badshah,2800,3000,2915,
,23/11/2020,21.5,Badshah,2800,3000,2925,
,24/11/2020,45,Badshah,2800,3000,2920,
,26/11/2020,60,Badshah,2800,3050,2910,
,27/11/2020,41.5,Badshah,2800,3100,2950,
,28/11/2020,35,Badshah,2850,3100,2970,
,29/11/2020,47.5,Badshah,2850,3100,2990,
,30/11/2020,60,Badshah,2900,3100,3000,
Rudauli,02/11/2020,3,Desi,2900,3100,3000,
,03/11/2020,3.2,Desi,2900,2960,2930,
,04/11/2020,2.4,Desi,2900,3000,2950,
,05/11/2020,2.9,Desi,2950,3030,2990,
,06/11/2020,3.3,Desi,2930,3000,2970,
,07/11/2020,2.9,Desi,2940,3030,2995,
,09/11/2020,3.2,Desi,2950,3050,3010,
,10/11/2020,3.3,Desi,3000,3060,3030,
,11/11/2020,3.1,Desi,3030,3120,3080,
,12/11/2020,3.3,Desi,3000,3050,3020,
,13/11/2020,3.4,Desi,2980,3040,3010,
,16/11/2020,3.2,Desi,3030,3140,3090,
,17/11/2020,2.8,Desi,3010,3100,3060,
,18/11/2020,2.9,Desi,3020,3100,3060,
,19/11/2020,3.3,Desi,3040,3100,3070,
,20/11/2020,3.5,Desi,3110,3200,3160,
,21/11/2020,2.6,Desi,3150,3250,3200,
,23/11/2020,3,Desi,3210,3310,3280,
,24/11/2020,3.3,Desi,3250,3350,3300,
,25/11/2020,2.8,Desi,3400,3500,3450,
,26/11/2020,3,Desi,3250,3350,3300,
,27/11/2020,3.3,Desi,3230,3340,3280,
,30/11/2020,3.4,Desi,3020,3100,3070,
Ruperdeeha,04/11/2020,0.2,Potato,2950,3050,3000,
,05/11/2020,0.2,Red,2950,3040,3000,
,06/11/2020,0.2,Red,2850,3000,2950,
,07/11/2020,0.2,Red,2950,3050,3000,
,08/11/2020,0.2,Red,2650,2890,2820,
,09/11/2020,0.2,Red,2950,3050,3000,
,10/11/2020,0.2,Red,2750,3000,2950,
,11/11/2020,0.2,Red,2700,3000,2850,
,13/11/2020,0.2,Red,2650,2840,2750,
,14/11/2020,0.2,Red,2800,2900,2850,
,15/11/2020,0.2,Red,2800,3000,2850,
,16/11/2020,0.2,Red,2800,3000,2900,
,17/11/2020,0.2,Red,2840,3000,2950,
,18/11/2020,0.2,Red,2930,3030,2980,
,19/11/2020,0.2,Red,2930,3030,2980,
,20/11/2020,0.2,Red,2850,3000,2900,
,22/11/2020,0.2,Red,2700,2900,2800,
,23/11/2020,0.2,Red,2800,3000,2900,
,24/11/2020,0.2,Red,2800,3000,2900,
,26/11/2020,0.2,Red,2800,3000,2900,
,27/11/2020,0.2,Red,2900,3000,2950,
,28/11/2020,0.2, ,NR,NR,NR,
,29/11/2020,0.2, ,NR,NR,NR,
,30/11/2020,0.2,Red,2900,3000,2950,
Rura,02/11/2020,9,Desi,2900,3000,2950,
,03/11/2020,9,Desi,2900,3000,2950,
,04/11/2020,9,Desi,2900,3000,2950,
,05/11/2020,9,Desi,2900,3000,2950,
,06/11/2020,9,Desi,2900,3000,2950,
,07/11/2020,8,Desi,2900,3000,2950,
,08/11/2020,9,Desi,2900,3000,2950,
,09/11/2020,9,Desi,2900,3000,2950,
,10/11/2020,9,Desi,2900,3000,2950,
,11/11/2020,9,Desi,2900,3000,2950,
,12/11/2020,9,Desi,2900,3100,3000,
,13/11/2020,9,Desi,2900,3200,3000,
,14/11/2020,9,Desi,3200,3600,3400,
,16/11/2020,9,Desi,3000,3400,3200,
,17/11/2020,9,Desi,3000,3400,3200,
,18/11/2020,9,Desi,2900,3200,3000,
,19/11/2020,9,Desi,3100,3300,3200,
,20/11/2020,9,Desi,3100,3300,3200,
,21/11/2020,9,Desi,3100,3300,3200,
,23/11/2020,9,Desi,3200,3400,3300,
,24/11/2020,9,Desi,3000,3400,3200,
,25/11/2020,9,Desi,3200,3600,3400,
,26/11/2020,9, ,NR,NR,NR,
,27/11/2020,9,Desi,3200,3400,3300,
,28/11/2020,9,Desi,3200,3600,3400,
,30/11/2020,9,Desi,3400,3800,3600,
Safdarganj,02/11/2020,0.7,Desi,2920,2980,2950,
,03/11/2020,0.7,Desi,2900,2940,2920,
,04/11/2020,1,Desi,2900,2940,2920,
,05/11/2020,1,Desi,2920,2960,2940,
,06/11/2020,0.8,Desi,2900,2960,2930,
,07/11/2020,1,Desi,3000,3080,3050,
,09/11/2020,0.8,Desi,3000,3060,3030,
,10/11/2020,1,Desi,3000,3080,3050,
,11/11/2020,1,Desi,3050,3100,3080,
,12/11/2020,1,Desi,3000,3060,3030,
,13/11/2020,1,Desi,3000,3040,3020,
,16/11/2020,1,Desi,3050,3150,3100,
,17/11/2020,1,Desi,3000,3100,3050,
,18/11/2020,1,Desi,3000,3080,3050,
,19/11/2020,1,Desi,3000,3060,3030,
,20/11/2020,1,Desi,3170,3250,3220,
,21/11/2020,0.6,Desi,3150,3250,3200,
,23/11/2020,1,Desi,3150,3220,3180,
,24/11/2020,1,Desi,3200,3300,3250,
,25/11/2020,2, ,NR,NR,NR,
,26/11/2020,0.7,Desi,3400,3500,3450,
,27/11/2020,1,Desi,3200,3280,3250,
,28/11/2020,1,Desi,3200,3260,3230,
,30/11/2020,1,Desi,3000,3060,3030,
Saharanpur,01/11/2020,38,Desi,2950,3220,3090,
,02/11/2020,43,Desi,2950,3220,3080,
,03/11/2020,38,Desi,2950,3250,3090,
,04/11/2020,36,Desi,2900,3200,3050,
,05/11/2020,37,Desi,2910,3210,3040,
,06/11/2020,40,Desi,2900,3200,3050,
,07/11/2020,38,Desi,2900,3200,3040,
,08/11/2020,36,Desi,2900,3200,3040,
,09/11/2020,40,Desi,2900,3200,3050,
,10/11/2020,37,Desi,2850,3150,3010,
,11/11/2020,39,Desi,2880,3175,3020,
,12/11/2020,43,Desi,2900,3200,3030,
,13/11/2020,46,Desi,2900,3200,3035,
,14/11/2020,54,Desi,2880,3170,3030,
,16/11/2020,57,Desi,2900,3180,3025,
,17/11/2020,55,Desi,2900,3160,3025,
,18/11/2020,53,Desi,2900,3150,3030,
,19/11/2020,50,Desi,3010,3260,3135,
,20/11/2020,48,Desi,3015,3270,3150,
,21/11/2020,56,Desi,3000,3300,3120,
,22/11/2020,49,Desi,2980,3260,3120,
,23/11/2020,52,Desi,2970,3280,3125,
,24/11/2020,47,Desi,3000,3250,3130,
,25/11/2020,55,Desi,3000,3300,3150,
,26/11/2020,50, ,NR,NR,NR,
,27/11/2020,58,Desi,2900,3200,3050,
,28/11/2020,63,Desi,2900,3200,3040,
,29/11/2020,65,Desi,2900,3200,3030,
Sahiyapur,02/11/2020,40,Desi,3060,3160,3110,
,03/11/2020,30,Desi,3100,3200,3150,
,04/11/2020,45,Desi,3100,3200,3150,
,05/11/2020,40,Desi,3100,3200,3150,
,06/11/2020,30,Desi,3120,3220,3170,
,07/11/2020,25,Desi,3130,3220,3170,
,08/11/2020,25,Desi,3120,3220,3170,
,09/11/2020,30,Desi,3120,3220,3170,
,10/11/2020,45,Desi,2880,2980,2930,
,11/11/2020,50,Desi,2880,2980,2930,
,12/11/2020,60,Desi,2820,2920,2870,
,13/11/2020,40,Desi,2850,2950,2900,
,14/11/2020,25,Desi,2850,2950,2900,
,17/11/2020,40,Desi,2880,2980,2930,
,18/11/2020,45,Desi,2900,2990,2940,
,19/11/2020,40,Desi,2900,3000,2945,
,20/11/2020,50,Desi,2950,3050,3000,
,21/11/2020,55,Desi,2950,3050,3000,
,23/11/2020,60,Desi,2950,3050,3000,
,24/11/2020,30,Desi,3300,3400,3350,
,25/11/2020,30,Desi,3300,3400,3350,
,26/11/2020,40,Desi,3300,3400,3350,
,27/11/2020,45,Desi,3300,3400,3350,
,28/11/2020,60,Desi,3300,3400,3350,
,30/11/2020,50,Desi,3200,3300,3250,
Salon,01/11/2020,12,Desi,3200,3300,3250,
,02/11/2020,25,Desi,3200,3300,3250,
,03/11/2020,10, ,NR,NR,NR,
,04/11/2020,15,Desi,3200,3300,3250,
,05/11/2020,25,Desi,3200,3350,3300,
,06/11/2020,14,Desi,3500,3600,3550,
,07/11/2020,25,Desi,3400,3500,3500,
,08/11/2020,26,Desi,3300,3400,3350,
,09/11/2020,15,Desi,3200,3300,3250,
,10/11/2020,35,Desi,3200,3350,3300,
,11/11/2020,15,Desi,3200,3300,3250,
,12/11/2020,14,Desi,3100,3200,3150,
,13/11/2020,15,Desi,3200,3300,3250,
,14/11/2020,35,Desi,3300,3450,3400,
,15/11/2020,14,Desi,3000,3150,3100,
,16/11/2020,25,Desi,3200,3300,3250,
,17/11/2020,5,Desi,3200,3300,3250,
,18/11/2020,25,Desi,3300,3400,3350,
,19/11/2020,25,Desi,3500,3600,3550,
,20/11/2020,20,Desi,3200,3300,3250,
,21/11/2020,25,Desi,3200,3500,3500,
,22/11/2020,5,Desi,3400,3500,3450,
,23/11/2020,5,Desi,3500,3600,3550,
,24/11/2020,25,Desi,3200,3550,3500,
,25/11/2020,25,Desi,3500,3600,3550,
,26/11/2020,15,Desi,3500,3650,3600,
,27/11/2020,50,Desi,3500,3600,3550,
,28/11/2020,15,Desi,3500,3600,3550,
,29/11/2020,15,Desi,3400,3500,3450,
,30/11/2020,15,Desi,3500,3600,3550,
Sambhal,01/11/2020,18,Desi,1200,1420,1320,
,02/11/2020,15,Desi,1200,1430,1350,
,03/11/2020,15,Desi,1250,1420,1300,
,04/11/2020,12,Desi,1250,1400,1300,
,05/11/2020,20,Desi,1250,1360,1300,
,06/11/2020,10,Desi,1150,1400,1200,
,07/11/2020,15,Desi,1100,1400,1250,
,08/11/2020,10,Desi,1000,1320,1250,
,09/11/2020,12,Desi,1000,1230,1150,
,10/11/2020,15,Desi,1100,1300,1250,
,11/11/2020,10,Desi,1050,1350,1100,
,12/11/2020,20,Desi,1250,1400,1300,
,13/11/2020,14,Desi,1000,1250,1150,
,14/11/2020,10,Desi,1000,1300,1250,
,15/11/2020,15,Desi,1050,1320,1200,
,16/11/2020,1,Desi,1250,1560,1300,
,17/11/2020,20,Desi,1050,1200,1100,
,18/11/2020,10,Desi,1050,1400,1200,
,19/11/2020,15,Desi,1050,1300,1250,
,20/11/2020,12,Desi,1000,1380,1200,
,21/11/2020,10,Desi,1400,1520,1450,
,22/11/2020,14,Desi,1050,1300,1200,
,23/11/2020,15,Desi,1300,1400,1350,
,24/11/2020,15,Desi,1200,1600,1350,
,25/11/2020,15,Desi,1350,1620,1500,
,26/11/2020,10,Desi,1500,1800,1650,
,27/11/2020,2,Desi,1600,1800,1750,
,28/11/2020,5,Desi,1500,2000,1800,
,29/11/2020,10,Desi,1500,2000,1850,
,30/11/2020,12,Desi,1500,1700,1650,
Sandila,01/11/2020,25,Badshah,2930,3040,2990,
,02/11/2020,30,Badshah,2940,3020,2985,
,03/11/2020,35,Badshah,2950,3040,2995,
,05/11/2020,30,Badshah,2920,3000,2960,
,06/11/2020,25,Badshah,2880,2960,2920,
,07/11/2020,30,Badshah,2820,2900,2860,
,08/11/2020,25,Badshah,2800,2900,2850,
,09/11/2020,30,Badshah,2820,2920,2870,
,10/11/2020,35,Badshah,2850,2940,2890,
,12/11/2020,30,Badshah,2780,2870,2820,
,13/11/2020,35,Badshah,2830,2920,2880,
,17/11/2020,30,Badshah,2830,2920,2870,
,19/11/2020,35,Badshah,2830,2920,2880,
,20/11/2020,31,Badshah,2840,2930,2890,
,21/11/2020,30,Badshah,2850,2950,2900,
,22/11/2020,25,Badshah,2860,2950,2910,
,23/11/2020,20,Badshah,2800,2900,2850,
,24/11/2020,25,Badshah,2900,3000,2950,
,26/11/2020,30,Badshah,2950,3040,2990,
,27/11/2020,25,Badshah,2980,3080,3030,
,28/11/2020,21,Badshah,3000,3100,3050,
,29/11/2020,20,Badshah,2980,3070,3020,
,30/11/2020,24,Badshah,3000,3100,3050,
Sardhana,23/11/2020,10,Desi,1650,1700,1675,
Sehjanwa,01/11/2020,6,Desi,3180,3225,3200,
,02/11/2020,5,Desi,3125,3165,3150,
,03/11/2020,5,Desi,3150,3170,3160,
,04/11/2020,5,Desi,3140,3180,3160,
,06/11/2020,4.5,Desi,3150,3185,3175,
,09/11/2020,5,Desi,2960,3000,2980,
,10/11/2020,5,Desi,2870,2925,2900,
,11/11/2020,6,Desi,2800,2840,2825,
,13/11/2020,5,Desi,2980,3025,3000,
,14/11/2020,4.5,Desi,3000,3080,3050,
,15/11/2020,6,Desi,2980,3025,3000,
,16/11/2020,4,Desi,2960,3026,3000,
,17/11/2020,5,Desi,2950,3000,2980,
,24/11/2020,4,Desi,3380,3420,3400,
,25/11/2020,5,Desi,3300,3400,3340,
,27/11/2020,6,Desi,3280,3325,3300,
,28/11/2020,5,Desi,3285,3325,3300,
Shadabad,02/11/2020,162,Desi,2650,2850,2750,
,03/11/2020,160,Desi,2660,2860,2760,
,04/11/2020,163,Desi,2650,2850,2750,
,05/11/2020,165,Desi,2600,2800,2700,
,06/11/2020,167,Desi,2580,2780,2680,
,07/11/2020,170,Desi,2590,2790,2690,
,09/11/2020,171,Desi,2600,2800,2700,
,10/11/2020,166,Desi,2660,2860,2760,
,11/11/2020,170,Desi,2660,2860,2760,
,12/11/2020,171,Desi,2650,2850,2750,
,13/11/2020,170,Desi,2660,2860,2760,
,17/11/2020,171,Desi,2670,2870,2770,
,18/11/2020,161,Desi,2700,2900,2800,
,19/11/2020,170,Desi,2700,2900,2800,
,20/11/2020,170,Desi,2720,2920,2820,
,21/11/2020,172,Desi,2700,2900,2800,
,23/11/2020,171,Desi,2700,2900,2800,
,24/11/2020,168,Desi,2720,2920,2820,
,25/11/2020,171,Desi,2700,2900,2800,
,26/11/2020,168,Desi,2730,2930,2830,
,27/11/2020,160,Desi,2750,2950,2850,
,28/11/2020,170,Desi,2740,2940,2840,
,30/11/2020,171,Desi,2730,2930,2830,
Shahabad(New Mandi),04/11/2020,25,Potato,2900,3000,2950,
,23/11/2020,20,Potato,2820,2900,2860,
,24/11/2020,25,Potato,2900,3000,2950,
,27/11/2020,21,Potato,3000,3100,3050,
,28/11/2020,24,Potato,3000,3100,3050,
,29/11/2020,30,Potato,3000,3100,3050,
,30/11/2020,26,Potato,3000,3100,3050,
Shahaswan,02/11/2020,3,Potato,2000,2200,2100,
,04/11/2020,2,Potato,2000,2100,2050,
,06/11/2020,5,Potato,2100,2300,2200,
,07/11/2020,2.3,Potato,2100,2250,2200,
,09/11/2020,2,Potato,2100,2250,2200,
,10/11/2020,2,Potato,2150,2300,2200,
,11/11/2020,2,Potato,2200,2300,2250,
,12/11/2020,5,Potato,2200,2300,2250,
,16/11/2020,3,Potato,2200,2300,2250,
,17/11/2020,2,Potato,2200,2300,2250,
,18/11/2020,5,Potato,2200,2300,2250,
,19/11/2020,2,Potato,2200,2300,2250,
,20/11/2020,2,Potato,2200,2400,2300,
,23/11/2020,2,Potato,2700,2850,2800,
,24/11/2020,1.9,Potato,2750,2850,2800,
,25/11/2020,1.2,Potato,2800,2900,2850,
,26/11/2020,1,Potato,2700,2850,2800,
,27/11/2020,2,Potato,2800,3100,3000,
,28/11/2020,2.3,Potato,2800,2900,2850,
,29/11/2020,5,Potato,2200,2500,2400,
,30/11/2020,5,Potato,2200,2300,2250,
Shahganj,02/11/2020,10,Badshah,3050,3200,3120,
,04/11/2020,12,Badshah,3020,3200,3100,
,05/11/2020,22,Badshah,3050,3200,3110,
,06/11/2020,18,Badshah,3000,3140,3050,
,07/11/2020,21,Badshah,2960,3100,3000,
,09/11/2020,33,Badshah,2950,3100,3000,
,10/11/2020,11,Badshah,2900,3050,2950,
,11/11/2020,14,Badshah,2880,2960,2910,
,12/11/2020,15,Badshah,2820,2980,2900,
,13/11/2020,18,Badshah,2760,2900,2810,
,16/11/2020,11,Badshah,2800,2900,2840,
,17/11/2020,15,Badshah,2750,2900,2800,
,18/11/2020,22,Badshah,2850,3000,2900,
,19/11/2020,16,Badshah,2800,2950,2850,
,20/11/2020,22,Badshah,2800,2950,2880,
,21/11/2020,18,Badshah,3760,3900,3840,
,23/11/2020,15,Badshah,2780,2900,2810,
,24/11/2020,20,Badshah,2760,2900,2800,
,25/11/2020,12,Badshah,2800,2940,2850,
,26/11/2020,11,Badshah,2800,2950,2860,
,27/11/2020,15,Badshah,2800,2950,2850,
,28/11/2020,18,Badshah,2780,3000,2820,
Shahjahanpur,02/11/2020,120,Desi,2965,3040,3000,
,03/11/2020,120,Desi,2975,3040,3010,
,04/11/2020,122,Desi,2955,3020,2990,
,05/11/2020,122.5,Desi,2950,3015,2985,
,06/11/2020,123,Desi,2970,3035,2990,
,07/11/2020,123.5,Desi,2950,3020,2985,
,09/11/2020,120,Desi,2945,2990,2975,
,10/11/2020,130,Desi,2940,3000,2965,
,11/11/2020,130.5,Desi,2935,2995,2960,
,12/11/2020,130,Desi,2855,2930,2890,
,13/11/2020,132,Desi,2870,2925,2895,
,19/11/2020,120,Desi,2850,2940,2900,
,23/11/2020,121,Desi,2875,2935,2908,
,24/11/2020,120,Desi,2870,2935,2900,
,25/11/2020,121, ,NR,NR,NR,
,26/11/2020,120,Desi,2770,2840,2810,
,27/11/2020,125,Desi,2775,2830,2800,
,28/11/2020,126,Desi,2770,2835,2805,
Shahpur,01/11/2020,1.8,Desi,2320,2340,2330,
,02/11/2020,2.4,Desi,2340,2360,2350,
,03/11/2020,1.2,Desi,2325,2345,2335,
,04/11/2020,1.8,Desi,2320,2340,2330,
,05/11/2020,1.2,Desi,2320,2340,2330,
,06/11/2020,1.2,Desi,2320,2360,2340,
,07/11/2020,1.4,Desi,2430,2470,2450,
,08/11/2020,1.2,Desi,2325,2345,2335,
,09/11/2020,1.4,Desi,2320,2340,2330,
,10/11/2020,1.2,Desi,2315,2355,2335,
,11/11/2020,1.5,Desi,2310,2330,2320,
,12/11/2020,1.2,Desi,2315,2335,2325,
,13/11/2020,1.3,Desi,2310,2350,2330,
,14/11/2020,1.2,Desi,2320,2360,2340,
,15/11/2020,1.6,Desi,2320,2340,2330,
,16/11/2020,1.4,Desi,2315,2335,2325,
,17/11/2020,1.5,Desi,2310,2330,2320,
,18/11/2020,1.5,Desi,2320,2340,2330,
,19/11/2020,1.4,Desi,2315,2335,2325,
,20/11/2020,1.4,Desi,2320,2340,2330,
,21/11/2020,1.5,Desi,2310,2330,2320,
,22/11/2020,1.6,Desi,2210,2250,2230,
,23/11/2020,1.4,Desi,2210,2230,2220,
,24/11/2020,1.6,Desi,2310,2330,2320,
,25/11/2020,1.2,Desi,2250,2290,2270,
,26/11/2020,1.4,Desi,2250,2270,2260,
,27/11/2020,1.3,Desi,2350,2370,2360,
,28/11/2020,1.2,Desi,2310,2330,2320,
,29/11/2020,1.2,Desi,2310,2330,2320,
,30/11/2020,1.2,Desi,2310,2330,2320,
Shamli,02/11/2020,39,Desi,3115,3250,3160,
,03/11/2020,45,Desi,3075,3200,3130,
,04/11/2020,41,Desi,3000,3200,3100,
,05/11/2020,38,Desi,3000,3200,3100,
,06/11/2020,35,Desi,3000,3200,3100,
,07/11/2020,28,Desi,3000,3160,3090,
,09/11/2020,40,Desi,2900,3100,3000,
,10/11/2020,31,Desi,2950,3100,3040,
,11/11/2020,36.5,Desi,2960,3130,3040,
,12/11/2020,33,Desi,2950,3140,3030,
,13/11/2020,35,Desi,2940,3210,3100,
,17/11/2020,28,Desi,2900,3100,3000,
,18/11/2020,33,Desi,2900,3100,3010,
,19/11/2020,30,Desi,3050,3230,3140,
,20/11/2020,31,Desi,3080,3260,3145,
,21/11/2020,40,Desi,3070,3150,3130,
,23/11/2020,35,Desi,3100,3250,3150,
,24/11/2020,36,Desi,3100,3250,3160,
,25/11/2020,31,Desi,3100,3250,3160,
,26/11/2020,36,Desi,3060,3240,3140,
,27/11/2020,35,Desi,2940,3160,3030,
,28/11/2020,28,Desi,3040,3220,3140,
,30/11/2020,27,Desi,3080,3250,3145,
Shikohabad,01/11/2020,700,Local,2750,2825,2800,
,02/11/2020,650,Local,2720,2780,2750,
,03/11/2020,750,Local,2750,2850,2800,
,05/11/2020,650,Local,2785,2820,2800,
