<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:817dc804cac5bed82b66fd8454771ec4e4ad3f907bebc117b4c307ec3911a156
size 179414
=======
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,29/10/2020,0.8,Desi,3150,3220,3200,
,30/10/2020,1,Desi,3150,3200,3180,
,31/10/2020,1,Desi,3100,3200,3150,
Saharanpur,01/10/2020,74,Desi,2200,2500,2350,
,02/10/2020,66,Desi,2225,2500,2370,
,03/10/2020,72,Desi,2225,2500,2375,
,04/10/2020,67,Desi,2250,2550,2400,
,05/10/2020,65,Desi,2240,2550,2400,
,06/10/2020,58,Desi,2250,2500,2380,
,07/10/2020,60,Desi,2260,2510,2400,
,08/10/2020,63,Desi,2200,2550,2400,
,09/10/2020,57,Desi,2250,2560,2400,
,10/10/2020,54,Desi,2280,2570,2420,
,11/10/2020,66,Desi,2280,2580,2425,
,12/10/2020,62,Desi,2300,2600,2420,
,13/10/2020,74,Desi,2280,2580,2420,
,14/10/2020,68,Desi,2280,2550,2410,
,16/10/2020,59,Desi,2470,2780,2620,
,17/10/2020,62,Desi,2500,2800,2650,
,18/10/2020,59,Desi,2500,2800,2640,
,19/10/2020,65,Desi,2500,2800,2650,
,20/10/2020,58,Desi,2600,2920,2760,
,21/10/2020,55,Desi,2670,2975,2820,
,22/10/2020,50,Desi,2950,3240,3100,
,23/10/2020,54,Desi,2950,3300,3120,
,24/10/2020,50,Desi,3000,3300,3150,
,25/10/2020,48,Desi,3020,3325,3170,
,26/10/2020,46,Desi,3025,3350,3180,
,27/10/2020,44,Desi,3020,3340,3190,
,28/10/2020,50, ,NR,NR,NR,
,29/10/2020,43,Desi,3025,3330,3170,
,30/10/2020,39,Desi,2950,3250,3100,
Sahiyapur,01/10/2020,30,Desi,2600,2700,2650,
,03/10/2020,34,Desi,2700,2800,2750,
,05/10/2020,24,Desi,2750,2850,2800,
,06/10/2020,20,Desi,2760,2860,2810,
,07/10/2020,30,Desi,2760,2860,2810,
,08/10/2020,40,Desi,2700,2800,2750,
,10/10/2020,35,Desi,2760,2860,2810,
,12/10/2020,50,Desi,2550,2650,2600,
,13/10/2020,40,Desi,2600,2700,2650,
,14/10/2020,25,Desi,2740,2840,2790,
,15/10/2020,30,Desi,2760,2860,2810,
,16/10/2020,26,Desi,2830,2930,2880,
,17/10/2020,40,Desi,2800,2900,2850,
,19/10/2020,35,Desi,2810,2910,2860,
,20/10/2020,45,Desi,2760,2860,2810,
,21/10/2020,25,Desi,2860,2960,2910,
,22/10/2020,30,Desi,2860,2960,2910,
,23/10/2020,20,Desi,2960,3060,3010,
,24/10/2020,28,Desi,3090,3190,3140,
,26/10/2020,34,Desi,3150,3250,3200,
,27/10/2020,26,Desi,3150,3250,3200,
,28/10/2020,30,Desi,3120,3220,3170,
,29/10/2020,25,Desi,3120,3220,3170,
,30/10/2020,20,Desi,3120,3220,3170,
,31/10/2020,25,Desi,3120,3220,3170,
Salon,04/10/2020,25,Desi,2800,2900,2850,
,05/10/2020,21,Desi,2900,3000,2950,
,06/10/2020,32,Desi,2750,3000,2800,
,07/10/2020,25,Desi,2700,2800,2750,
,10/10/2020,19,Desi,2800,2900,2850,
,11/10/2020,18,Desi,2800,2900,2850,
,12/10/2020,25,Desi,2800,3000,2850,
,13/10/2020,20,Desi,2800,2900,2850,
,15/10/2020,24,Desi,2850,3000,2900,
,18/10/2020,20,Desi,2900,3000,2950,
,19/10/2020,18,Desi,2900,3000,2950,
,20/10/2020,25,Desi,3000,3100,3050,
,21/10/2020,25,Desi,3000,3100,3050,
,22/10/2020,20,Desi,3000,3100,3050,
,23/10/2020,34,Desi,3000,3300,3200,
,24/10/2020,5,Desi,3000,3100,3050,
,25/10/2020,15,Desi,3300,3400,3350,
,26/10/2020,15,Desi,3200,3300,3250,
,27/10/2020,25,Desi,3200,3550,3500,
,29/10/2020,25,Desi,3100,3200,3150,
,30/10/2020,15,Desi,3100,3200,3150,
,31/10/2020,25,Desi,3000,3100,3050,
Sambhal,01/10/2020,20,Desi,1050,1200,1100,
,02/10/2020,20,Desi,1100,1400,1250,
,03/10/2020,32,Desi,1050,1300,1250,
,04/10/2020,20,Desi,1000,1350,1250,
,05/10/2020,25,Desi,1000,1360,1250,
,06/10/2020,30,Desi,1050,1300,1150,
,07/10/2020,25,Desi,1100,1320,1200,
,08/10/2020,25,Desi,1050,1200,1100,
,09/10/2020,25,Desi,1100,1300,1250,
,10/10/2020,20,Desi,1200,1380,1350,
,11/10/2020,30,Desi,1200,1300,1240,
,12/10/2020,20,Desi,1200,1350,1250,
,13/10/2020,25,Desi,1050,1300,1100,
,14/10/2020,25,Desi,1100,1320,1250,
,15/10/2020,20,Desi,1050,1350,1200,
,16/10/2020,15,Desi,1200,1350,1320,
,17/10/2020,23,Desi,1100,1420,1250,
,18/10/2020,20,Desi,1100,1300,1250,
,19/10/2020,25,Desi,1050,1400,1200,
,20/10/2020,30,Desi,1200,1380,1350,
,21/10/2020,20,Desi,1000,1300,1050,
,22/10/2020,18,Desi,1020,1250,1100,
,23/10/2020,15,Desi,1050,1300,1200,
,24/10/2020,15,Desi,1100,1350,1250,
,25/10/2020,20,Desi,1000,1280,1200,
,26/10/2020,20,Desi,1000,1300,1250,
,27/10/2020,21,Desi,1100,1300,1150,
,28/10/2020,25,Desi,1100,1320,1250,
,29/10/2020,15,Desi,1200,1380,1350,
,30/10/2020,24,Desi,1200,1400,1350,
,31/10/2020,10,Desi,1250,1350,1300,
Samsabad,31/10/2020,140,Local,2700,2800,2750,
Sandila,01/10/2020,32,Badshah,2500,2600,2540,
,03/10/2020,35,Badshah,2530,2630,2580,
,04/10/2020,30,Badshah,2550,2650,2600,
,05/10/2020,25,Badshah,2540,2640,2580,
,06/10/2020,30,Badshah,2550,2650,2600,
,08/10/2020,35,Badshah,2600,2700,2650,
,09/10/2020,40,Badshah,2450,2550,2500,
,10/10/2020,35,Badshah,2450,2550,2510,
,11/10/2020,30,Badshah,2450,2550,2500,
,12/10/2020,25,Badshah,2500,2600,2550,
,13/10/2020,30,Badshah,2450,2550,2500,
,15/10/2020,35,Badshah,2500,2600,2550,
,16/10/2020,30,Badshah,2550,2640,2580,
,17/10/2020,35,Badshah,2550,2650,2600,
,18/10/2020,32,Badshah,2550,2650,2610,
,19/10/2020,30,Badshah,2600,2700,2640,
,20/10/2020,35,Badshah,2650,2750,2690,
,22/10/2020,30,Badshah,2800,2900,2850,
,23/10/2020,35,Badshah,2780,2880,2830,
,24/10/2020,30,Badshah,2800,2900,2840,
,25/10/2020,35,Badshah,2800,2900,2850,
,26/10/2020,30,Badshah,2880,2980,2920,
,27/10/2020,35,Badshah,2970,3050,3010,
,29/10/2020,30,Badshah,2980,3060,3020,
,30/10/2020,35,Badshah,2900,3000,2950,
,31/10/2020,30,Badshah,2930,3020,2980,
Sehjanwa,01/10/2020,4,Desi,2760,2800,2780,
,02/10/2020,5,Desi,2750,2800,2780,
,03/10/2020,3,Desi,2750,2800,2780,
,04/10/2020,4,Desi,2740,2780,2760,
,05/10/2020,3.5,Desi,2760,2800,2780,
,06/10/2020,4,Desi,2780,2825,2800,
,07/10/2020,4,Desi,2780,2815,2800,
,09/10/2020,6,Desi,2780,2810,2800,
,10/10/2020,5,Desi,2800,2840,2820,
,11/10/2020,8,Desi,2780,2825,2800,
,12/10/2020,10,Desi,2780,2825,2800,
,13/10/2020,12,Desi,2770,2800,2780,
,14/10/2020,5,Desi,2790,2825,2810,
,16/10/2020,8,Desi,2860,2880,2870,
,17/10/2020,8,Desi,2820,2850,2840,
,18/10/2020,10,Desi,2790,2825,2800,
,19/10/2020,8,Desi,2835,2860,2845,
,20/10/2020,7,Desi,2840,2875,2850,
,21/10/2020,8,Desi,2800,2840,2825,
,23/10/2020,5,Desi,3000,3080,3050,
,26/10/2020,5,Desi,3160,3200,3180,
,27/10/2020,6,Desi,3080,3125,3100,
,28/10/2020,5, ,NR,NR,NR,
,31/10/2020,5,Desi,3100,3150,3125,
Shadabad,02/10/2020,151,Desi,2320,2520,2420,
,03/10/2020,150,Desi,2340,2540,2440,
,05/10/2020,151,Desi,2350,2550,2450,
,06/10/2020,150,Desi,2380,2580,2480,
,07/10/2020,152,Desi,2370,2570,2470,
,08/10/2020,150,Desi,2380,2580,2480,
,09/10/2020,160,Desi,2370,2570,2470,
,10/10/2020,162,Desi,2360,2560,2460,
,13/10/2020,161,Desi,2350,2550,2450,
,14/10/2020,162,Desi,2350,2550,2450,
,15/10/2020,160,Desi,2360,2560,2460,
,16/10/2020,163,Desi,2350,2550,2450,
,17/10/2020,170,Desi,2360,2560,2460,
,19/10/2020,171,Desi,2400,2600,2500,
,20/10/2020,172,Desi,2400,2600,2500,
,21/10/2020,170,Desi,2400,2600,2500,
,22/10/2020,173,Desi,2400,2600,2500,
,23/10/2020,170,Desi,2420,2620,2520,
,24/10/2020,170,Desi,2450,2650,2550,
,26/10/2020,168,Desi,2500,2700,2600,
,27/10/2020,160,Desi,2650,2850,2750,
,28/10/2020,162,Desi,2650,2850,2750,
,29/10/2020,161,Desi,2660,2860,2760,
,30/10/2020,165,Desi,2650,2850,2750,
,31/10/2020,160,Desi,2650,2850,2750,
Shahabad(New Mandi),02/10/2020,1.6,Potato,2550,2650,2600,
,03/10/2020,12,Potato,2560,2640,2600,
,04/10/2020,10,Potato,2550,2650,2600,
,10/10/2020,30,Potato,2550,2650,2600,
,11/10/2020,17,Potato,2550,2650,2600,
,12/10/2020,20,Potato,2560,2600,2580,
,13/10/2020,16,Potato,2500,2600,2550,
,14/10/2020,3.2,Potato,3350,3450,3400,
,16/10/2020,30,Potato,2500,2600,2550,
,21/10/2020,16,Potato,2750,2850,2800,
,26/10/2020,15,Potato,2850,2950,2900,
,31/10/2020,35,Potato,2940,3020,2980,
Shahaswan,02/10/2020,1,Potato,2000,2100,2050,
,03/10/2020,2,Potato,2000,2100,2050,
,04/10/2020,0.6,Potato,2000,2100,2050,
,05/10/2020,0.9,Potato,2000,2100,2050,
,07/10/2020,1,Potato,2000,2100,2050,
,08/10/2020,3,Potato,2000,2100,2050,
,11/10/2020,0.5,Potato,2000,2100,2050,
,14/10/2020,1,Potato,2000,2100,2050,
,15/10/2020,0.5,Potato,2000,2100,2050,
,16/10/2020,1.3,Potato,2000,2100,2050,
,18/10/2020,0.8,Potato,2000,2100,2050,
,19/10/2020,3,Potato,2000,2100,2050,
,20/10/2020,0.8,Potato,2000,2200,2100,
,21/10/2020,6,Potato,2000,2200,2100,
,22/10/2020,6,Potato,2000,2100,2050,
,23/10/2020,2,Potato,2000,2200,2100,
,25/10/2020,0.8,Potato,2000,2100,2050,
,26/10/2020,5,Potato,2000,2200,2100,
,27/10/2020,3,Potato,2000,2200,2100,
,29/10/2020,1,Potato,2000,2200,2100,
,31/10/2020,3,Potato,2000,2100,2050,
Shahganj,01/10/2020,22,Badshah,2650,2800,2750,
,03/10/2020,17,Badshah,2670,2800,2740,
,05/10/2020,21,Badshah,2700,2850,2750,
,06/10/2020,15,Badshah,2680,2800,2740,
,07/10/2020,20,Badshah,2700,2840,2760,
,08/10/2020,24,Badshah,2600,2700,2660,
,09/10/2020,18,Badshah,2560,2680,2610,
,10/10/2020,15,Badshah,2540,2700,2600,
,12/10/2020,20,Badshah,2600,2740,2650,
,13/10/2020,24,Badshah,2570,2750,2640,
,14/10/2020,15,Badshah,2530,2680,2600,
,16/10/2020,20,Badshah,2540,2700,2610,
,17/10/2020,15,Badshah,2570,2700,2640,
,19/10/2020,23,Badshah,2540,2650,2600,
,20/10/2020,16,Badshah,2700,2840,2750,
,21/10/2020,4,Badshah,2860,3000,2900,
,22/10/2020,2,Badshah,3030,3200,3100,
,23/10/2020,8,Badshah,3100,3250,3150,
,24/10/2020,16,Badshah,3150,3200,3180,
,26/10/2020,11,Badshah,3100,3200,3150,
,27/10/2020,20,Badshah,3050,3200,3140,
,28/10/2020,15,Badshah,3060,3200,3110,
,29/10/2020,18,Badshah,3100,3200,3150,
,30/10/2020,16,Badshah,3060,3200,3120,
,31/10/2020,12,Badshah,3050,3160,3100,
Shahjahanpur,01/10/2020,150,Desi,2350,2425,2395,
,03/10/2020,120,Desi,2360,2450,2405,
,05/10/2020,121.5,Desi,2375,2435,2400,
,06/10/2020,122,Desi,2365,2430,2390,
,07/10/2020,122.5,Desi,2370,2420,2395,
,08/10/2020,122,Desi,2350,2425,2390,
,09/10/2020,120,Desi,2350,2415,2380,
,12/10/2020,115,Desi,2350,2415,2380,
,13/10/2020,112,Desi,2365,2430,2390,
,14/10/2020,112.5,Desi,2375,2435,2400,
,15/10/2020,120,Desi,2370,2435,2400,
,16/10/2020,11.8,Desi,2400,2455,2435,
,17/10/2020,78,Desi,2475,2535,2510,
,21/10/2020,110,Desi,2400,2450,2420,
,27/10/2020,125,Desi,2950,3010,2980,
,28/10/2020,128,Desi,2970,3035,3000,
,29/10/2020,130,Desi,2985,3035,3010,
,31/10/2020,131,Desi,2975,3030,3000,
Shahpur,01/10/2020,2.2,Desi,2320,2360,2340,
,02/10/2020,2.8,Desi,2230,2270,2250,
,03/10/2020,2.8,Desi,2250,2290,2270,
,04/10/2020,2.4,Desi,2230,2270,2250,
,05/10/2020,2,Desi,2230,2250,2240,
,06/10/2020,2.2,Desi,2310,2350,2330,
,07/10/2020,2.5,Desi,2250,2290,2270,
,08/10/2020,2.4, ,NR,NR,NR,
,09/10/2020,2.4,Desi,2230,2270,2250,
,10/10/2020,2.2,Desi,2210,2250,2230,
,11/10/2020,2.6,Desi,2150,2170,2160,
,12/10/2020,2.4,Desi,2210,2250,2230,
,13/10/2020,2.4,Desi,2230,2270,2250,
,14/10/2020,2.4,Desi,2320,2360,2340,
,15/10/2020,2,Desi,2230,2270,2250,
,16/10/2020,2.5,Desi,2230,2270,2250,
,17/10/2020,2.4,Desi,2230,2270,2250,
,18/10/2020,2.5,Desi,2320,2360,2340,
,19/10/2020,1.8,Desi,2320,2370,2350,
,20/10/2020,2.4,Desi,2330,2370,2350,
,21/10/2020,2.2,Desi,2350,2370,2360,
,22/10/2020,2,Desi,2340,2360,2350,
,23/10/2020,2.5,Desi,2360,2380,2370,
,24/10/2020,2.4,Desi,2340,2380,2360,
,25/10/2020,2.2,Desi,2340,2360,2350,
,26/10/2020,1.8,Desi,2340,2360,2350,
,27/10/2020,2.4,Desi,2335,2375,2355,
,28/10/2020,2,Desi,2320,2360,2340,
,29/10/2020,2,Desi,2340,2360,2350,
,30/10/2020,2.2,Desi,2330,2370,2350,
,31/10/2020,2.4,Desi,2320,2360,2340,
Shamli,01/10/2020,37,Desi,2350,2500,2385,
,03/10/2020,38,Desi,2260,2430,2370,
,05/10/2020,32.5,Desi,2315,2480,2370,
,06/10/2020,35,Desi,2340,2500,2390,
,07/10/2020,34,Desi,2300,2500,2400,
,08/10/2020,36,Desi,2380,2560,2435,
,09/10/2020,40,Desi,2375,2510,2440,
,12/10/2020,37,Desi,2360,2550,2450,
,13/10/2020,35,Desi,2400,2510,2450,
,14/10/2020,40,Desi,2365,2550,2440,
,15/10/2020,22,Desi,2550,2750,2650,
,16/10/2020,19,Desi,2650,2850,2725,
,17/10/2020,15,Desi,2650,2800,2725,
,19/10/2020,25,Desi,2710,2915,2800,
,20/10/2020,19,Desi,2725,2900,2810,
,21/10/2020,15,Desi,3010,3200,3100,
,22/10/2020,11,Desi,3010,3260,3150,
,23/10/2020,9,Desi,3185,3350,3260,
,26/10/2020,11,Desi,3100,3300,3200,
,27/10/2020,16,Desi,3100,3300,3210,
,28/10/2020,30,Desi,3150,3260,3210,
,29/10/2020,28,Desi,3150,3300,3215,
,30/10/2020,40,Desi,3120,3250,3200,
Shikohabad,01/10/2020,550,Local,2450,2550,2500,
,03/10/2020,700,Local,2400,2525,2500,
,04/10/2020,650,Local,2350,2450,2400,
,05/10/2020,700,Local,2250,2350,2300,
,06/10/2020,650,Local,2340,2365,2350,
,08/10/2020,650,Local,2150,2250,2200,
,09/10/2020,700,Local,2275,2325,2300,
,10/10/2020,550,Local,2285,2325,2300,
,11/10/2020,650,Local,2225,2280,2250,
,12/10/2020,750,Local,2200,2300,2250,
,13/10/2020,850,Local,2250,2325,2300,
,15/10/2020,750,Local,2350,2425,2400,
,16/10/2020,750,Local,2220,2300,2250,
,17/10/2020,800,Local,2175,2250,2200,
,18/10/2020,650,Local,2475,2525,2500,
,20/10/2020,650,F.A.Q.,2485,2525,2500,
,22/10/2020,70,Local,2425,2465,2450,
,23/10/2020,850,Local,2475,2525,2500,
,24/10/2020,700,Local,2460,2550,2500,
,25/10/2020,550,Local,2500,2550,2520,
,26/10/2020,750,Local,2500,2600,2550,
,27/10/2020,750,Local,2520,2600,2560,
,29/10/2020,800,Local,2720,2780,2750,
,30/10/2020,650,Local,2700,2750,2720,
,31/10/2020,550,Local,2680,2720,2700,
Sikanderabad,02/10/2020,20,Potato,1900,2100,2050,
,03/10/2020,20.5,Potato,1900,2100,2000,
,04/10/2020,21.7,Potato,1900,2100,2050,
,05/10/2020,19.5,Potato,1900,2100,2050,
,06/10/2020,17,Potato,1900,2200,2050,
,07/10/2020,18,Potato,1900,2100,2000,
,08/10/2020,23,Potato,1900,2100,2000,
,09/10/2020,18.5,Potato,1900,2200,2000,
,10/10/2020,28,Potato,2000,2200,2100,
,11/10/2020,29.5,Potato,2000,2200,2100,
,12/10/2020,22,Potato,2000,2200,2100,
,13/10/2020,18,Potato,2000,2200,2100,
,14/10/2020,41.5,Potato,2000,2200,2100,
,15/10/2020,18.5,Potato,2000,2300,2200,
,16/10/2020,20.8,Potato,2100,2300,2200,
,17/10/2020,18,Potato,2000,2300,2100,
,18/10/2020,35.5,Potato,2000,2300,2100,
,19/10/2020,20,Potato,2000,2300,2100,
,20/10/2020,40,Potato,2050,2300,2100,
,21/10/2020,26.5,Potato,2050,2400,2150,
,22/10/2020,27.8,Potato,2050,2400,2150,
,23/10/2020,10.5,Potato,2100,2500,2300,
,24/10/2020,37,Potato,2100,2500,2300,
,25/10/2020,18.5,Potato,2200,2700,2500,
,26/10/2020,27.5,Potato,2200,2700,2500,
,27/10/2020,21.5,Potato,2300,2800,2500,
,28/10/2020,22.5,Potato,2300,2800,2500,
,29/10/2020,10,Potato,2300,2800,2500,
,30/10/2020,16,Potato,2400,2800,2500,
,31/10/2020,19,Potato,2300,2800,2500,
Sikandraraau,02/10/2020,4,Desi,1280,2000,1785,
,03/10/2020,3.5,Desi,1560,2150,1885,
,06/10/2020,1,Desi,1650,2200,1925,
,07/10/2020,2,Desi,1650,2050,1850,
,08/10/2020,2.5,Desi,1785,1900,1865,
,12/10/2020,3,Desi,1650,1995,1855,
,13/10/2020,1.5,Desi,1650,2105,1800,
,15/10/2020,2.5,Desi,1650,2105,1980,
,16/10/2020,3,Desi,1850,2205,2190,
,17/10/2020,2.5,Desi,1650,2150,1980,
,19/10/2020,2.5,Desi,1650,2100,1750,
,20/10/2020,2,Desi,1880,2140,1935,
,22/10/2020,3.5,Desi,1980,2180,2150,
,23/10/2020,1.5,Desi,1980,2215,2150,
,24/10/2020,2,Desi,2140,2205,2175,
,26/10/2020,2.5,Desi,1780,2205,2150,
,27/10/2020,3.5,Desi,1950,2050,1990,
,31/10/2020,3.5,Desi,2150,2250,2215,
Sirsa,01/10/2020,20,Desi,2400,2500,2450,
,02/10/2020,22,Desi,2400,2500,2450,
,03/10/2020,22,Desi,2400,2500,2450,
,04/10/2020,20,Desi,2700,2800,2750,
,05/10/2020,22,Desi,2700,2800,2750,
,06/10/2020,22,Desi,2700,2800,2750,
,07/10/2020,18,Desi,2700,2800,2750,
,08/10/2020,20,Desi,2700,2800,2750,
,09/10/2020,22,Desi,2700,2800,2750,
,10/10/2020,20,Desi,2700,2800,2750,
,11/10/2020,22,Desi,2700,2800,2750,
,12/10/2020,20,Desi,2700,2800,2750,
,13/10/2020,20,Desi,2700,2800,2750,
,14/10/2020,22,Desi,2700,2800,2750,
,15/10/2020,22,Desi,2700,2800,2750,
,16/10/2020,22,Desi,2700,2800,2750,
,17/10/2020,22,Desi,2700,2800,2750,
,18/10/2020,20,Desi,3200,3300,3250,
,19/10/2020,22,Desi,3200,3300,3250,
,20/10/2020,20,Desi,3200,3300,3250,
,21/10/2020,22,Desi,3200,3300,3250,
,22/10/2020,20,Desi,3200,3300,3250,
,23/10/2020,22,Desi,3200,3300,3250,
,24/10/2020,20,Desi,3200,3300,3250,
,26/10/2020,20,Desi,3200,3300,3250,
,27/10/2020,22,Desi,3200,3300,3250,
,28/10/2020,20,Desi,3200,3300,3250,
,29/10/2020,22,Desi,3200,3300,3250,
,30/10/2020,20,Desi,3200,3300,3250,
,31/10/2020,20,Desi,3200,3300,3250,
Sirsaganj,01/10/2020,287.5,Local,2320,2520,2420,
,03/10/2020,294.7,Local,2350,2650,2450,
,04/10/2020,283.9,Local,2360,2560,2460,
,05/10/2020,297.5,Local,2360,2560,2460,
,06/10/2020,289,Local,2440,2640,2540,
,07/10/2020,314.5,Local,2360,2560,2460,
,08/10/2020,334.7,Local,2350,2550,2450,
,10/10/2020,267.1,Local,2400,2600,2500,
,11/10/2020,287.5,Local,2380,2580,2480,
,12/10/2020,278.5,Local,2400,2600,2500,
,13/10/2020,294.6,Local,2380,2580,2480,
,14/10/2020,285,Local,2400,2600,2500,
,15/10/2020,268.9,Local,2410,2610,2510,
,17/10/2020,287.1,Local,2420,2620,2520,
,18/10/2020,297.1,Local,2440,2640,2540,
,19/10/2020,294.7,Local,2400,2600,2500,
,20/10/2020,312,Local,2380,2580,2480,
,21/10/2020,324,Local,2300,2500,2400,
,22/10/2020,277.5,Local,2310,2510,2410,
,24/10/2020,291.8,Local,2310,2510,2410,
,25/10/2020,284.9,Local,2450,2650,2550,
,26/10/2020,287.5,Local,2500,2600,2550,
,27/10/2020,254,Local,2600,2800,2700,
,28/10/2020,291.5,Local,2600,2800,2700,
,29/10/2020,281.2,Local,2580,2780,2680,
,31/10/2020,265.1,Local,2620,2820,2720,
Sitapur,01/10/2020,102,Potato,2600,2860,2670,
,03/10/2020,104,Potato,2600,2850,2640,
,05/10/2020,103,Potato,2580,2850,2630,
,06/10/2020,100,Potato,2580,2850,2640,
,07/10/2020,100,Potato,2580,2850,2650,
,08/10/2020,102,Potato,2580,2850,2640,
,09/10/2020,103,Potato,2580,2850,2650,
,10/10/2020,102, ,NR,NR,NR,
,13/10/2020,100,Potato,2580,2850,2660,
,14/10/2020,102,Potato,2580,2850,2665,
,15/10/2020,112.8,Potato,2500,2800,2620,
,16/10/2020,110,Potato,2530,2800,2650,
,17/10/2020,112,Potato,2550,2800,2660,
,19/10/2020,108.5,Potato,2600,2850,2690,
,20/10/2020,109,Potato,2600,2850,2685,
,21/10/2020,100,Potato,2700,2860,2775,
,22/10/2020,98,Potato,2750,3000,2880,
,23/10/2020,100,Potato,2750,3000,2870,
,24/10/2020,99,Potato,2750,3000,2875,
,26/10/2020,98,Potato,2750,3000,2940,
,27/10/2020,92.5,Potato,2900,3300,3080,
,28/10/2020,92,Potato,2900,3200,3065,
,29/10/2020,91,Potato,2900,3250,3080,
,30/10/2020,90,Potato,2900,3250,3085,
,31/10/2020,105,Potato,2900,3200,3050,
Siyana,01/10/2020,5,Desi,1750,1900,1800,
,02/10/2020,5,Desi,1750,1900,1800,
,03/10/2020,4.8,Desi,1750,1900,1800,
,04/10/2020,5,Desi,1740,1860,1800,
,05/10/2020,5.2,Desi,1740,1860,1800,
,06/10/2020,4,Desi,1700,1800,1750,
,07/10/2020,4.5,Desi,1700,1800,1750,
,08/10/2020,3,Desi,1700,1900,1800,
,09/10/2020,3,Desi,1700,1900,1800,
,10/10/2020,3.5,Desi,1750,1850,1800,
,11/10/2020,4.5,Desi,1750,1850,1800,
,12/10/2020,4.5,Desi,1750,1850,1800,
,13/10/2020,4.2,Desi,1700,1900,1800,
,14/10/2020,4,Desi,1700,1900,1800,
,15/10/2020,4.5,Desi,1700,1900,1800,
,16/10/2020,4.5,Desi,1750,1850,1800,
,18/10/2020,5.5,Desi,1750,1850,1800,
,19/10/2020,5.5,Desi,1750,1850,1800,
,20/10/2020,4.5,Desi,1750,1850,1800,
,21/10/2020,3.5,Desi,2000,2300,2200,
,22/10/2020,3.2,Desi,2000,2400,2200,
,23/10/2020,3.3,Desi,2000,2400,2200,
,24/10/2020,4,Desi,2200,2400,2300,
,25/10/2020,4.2,Desi,2200,2400,2300,
,26/10/2020,3.7,Desi,2200,2400,2300,
,28/10/2020,4.5,Desi,2300,2500,2400,
,29/10/2020,4.5,Desi,2300,2500,2400,
,30/10/2020,3.5,Desi,2200,2400,2300,
,31/10/2020,3.2,Desi,2200,2400,2300,
Soharatgarh,01/10/2020,24,Red,2740,2760,2750,
,02/10/2020,26,Red,2740,2760,2750,
,03/10/2020,24,Red,2770,2790,2780,
,04/10/2020,26.6,Red,2740,2760,2750,
,05/10/2020,25,Red,2770,2790,2780,
,06/10/2020,24,Red,2780,2800,2790,
,08/10/2020,22.5,Red,2790,2810,2800,
,09/10/2020,25,Red,2790,2810,2800,
,10/10/2020,24,Red,2790,2810,2800,
,11/10/2020,23,Red,2805,2825,2815,
,12/10/2020,26,Red,2700,2720,2710,
,13/10/2020,25,Red,2790,2810,2800,
,15/10/2020,28,Red,2790,2810,2800,
,16/10/2020,27,Red,2800,2820,2810,
,17/10/2020,26,Red,2810,2830,2820,
,18/10/2020,25,Red,2820,2840,2830,
,19/10/2020,24,Red,2830,2850,2840,
,20/10/2020,26,Red,2850,2870,2860,
,22/10/2020,25,Red,2870,2890,2880,
,23/10/2020,24,Red,2990,3010,3000,
,24/10/2020,23,Red,3050,3070,3060,
,25/10/2020,24.5,Red,3060,3080,3070,
,26/10/2020,23,Red,3090,3110,3100,
,27/10/2020,24,Red,3140,3160,3150,
,29/10/2020,25,Red,3130,3150,3140,
,30/10/2020,24.5,Red,3140,3160,3150,
,31/10/2020,26,Red,3140,3160,3150,
Sultanpur,01/10/2020,45,Chandermukhi,2460,2600,2550,
,02/10/2020,40,Chandermukhi,2450,2600,2550,
,03/10/2020,60,Chandermukhi,2400,2600,2500,
,04/10/2020,50,Chandermukhi,2550,2750,2600,
,05/10/2020,50,Badshah,2600,2800,2700,
,06/10/2020,60,Chandermukhi,2600,2700,2650,
,07/10/2020,55,Badshah,2600,2700,2650,
,08/10/2020,50,Chandermukhi,2650,2750,2680,
,09/10/2020,55,Badshah,2650,2800,2700,
,10/10/2020,60,Chandermukhi,2600,2700,2650,
,11/10/2020,50,Badshah,2600,2700,2650,
,12/10/2020,40,Badshah,2600,2700,2650,
,13/10/2020,60,Chandermukhi,2650,2750,2680,
,14/10/2020,60,Badshah,2600,2700,2650,
,15/10/2020,50,Chandermukhi,2500,2750,2680,
,16/10/2020,40,Badshah,2500,2700,2650,
,17/10/2020,60,Chandermukhi,2500,2700,2650,
,18/10/2020,40,Badshah,2500,2700,2660,
,19/10/2020,40,Chandermukhi,2550,2700,2650,
,20/10/2020,55,Badshah,2600,2750,2680,
,21/10/2020,50,Chandermukhi,2600,2700,2650,
,22/10/2020,40,Chandermukhi,2500,2650,2580,
,23/10/2020,55,Badshah,2500,2600,2550,
,,,Chandermukhi,2500,2600,2550,
,24/10/2020,50,Chandermukhi,2600,2700,2650,
,25/10/2020,60,Chandermukhi,2650,2700,2680,
,26/10/2020,80,Chandermukhi,2600,2700,2650,
,27/10/2020,70,Chandermukhi,2700,2850,2800,
,28/10/2020,60,Badshah,2800,2900,2850,
,29/10/2020,50,Chandermukhi,2900,3000,2950,
,30/10/2020,45,Chandermukhi,2900,3000,2950,
,31/10/2020,45,Badshah,2900,3100,3000,
