<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:a46f5bf3d9504d5742a618957ba0069b167b5ecf2014bd1b73c96a29f7b7f6cb
size 169963
=======
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,07/06/2021,114,Desi,800,1000,900,
,08/06/2021,115,Desi,800,1000,900,
,09/06/2021,114,Desi,800,1000,900,
,10/06/2021,115,Desi,800,1000,900,
,11/06/2021,114,Desi,800,1000,900,
,12/06/2021,115,Desi,800,1000,900,
,14/06/2021,114,Desi,800,1000,900,
,15/06/2021,115,Desi,800,1000,900,
,16/06/2021,117,Desi,800,1000,900,
,17/06/2021,116,Desi,800,1000,900,
,18/06/2021,115,Desi,800,1000,900,
,19/06/2021,117,Desi,800,1000,900,
,21/06/2021,114,Desi,800,1000,900,
,22/06/2021,110,Desi,810,1010,910,
,23/06/2021,105,Desi,820,1020,920,
,24/06/2021,104,Desi,810,1010,910,
,25/06/2021,100,Desi,820,1020,920,
,26/06/2021,103,Desi,810,1010,910,
,28/06/2021,104,Desi,810,1010,910,
,29/06/2021,105,Desi,810,1010,910,
,30/06/2021,104,Desi,810,1010,910,
Shahaswan,02/06/2021,5.3,Potato,600,800,700,
,03/06/2021,5.6,Potato,600,800,700,
,06/06/2021,2.9,Potato,600,800,700,
,07/06/2021,5.3,Potato,600,800,700,
,08/06/2021,2.6,Potato,600,800,700,
,09/06/2021,5.6,Potato,600,700,650,
,10/06/2021,2.6,Potato,600,800,700,
,12/06/2021,5.6,Potato,600,800,700,
,13/06/2021,5.6,Potato,700,850,800,
,16/06/2021,2.6,Potato,600,800,700,
,17/06/2021,2.3,Potato,600,800,700,
,18/06/2021,5.6,Potato,700,800,750,
,21/06/2021,5.6,Potato,600,750,700,
,23/06/2021,5.6,Potato,600,750,700,
,24/06/2021,2.6,Potato,600,750,700,
,25/06/2021,5.6,Potato,600,800,700,
,26/06/2021,2.6,Potato,600,800,700,
,27/06/2021,5.6,Potato,600,750,700,
,28/06/2021,5.6,Potato,600,800,700,
,29/06/2021,6.5,Potato,600,800,700,
,30/06/2021,5.6,Potato,600,700,650,
Shahganj,01/06/2021,6,Badshah,1050,1200,1120,
,02/06/2021,15,Badshah,1050,1150,1100,
,03/06/2021,14,Badshah,1100,1250,1160,
,04/06/2021,14,Badshah,1100,1250,1160,
,05/06/2021,11,Badshah,1100,1200,1150,
,07/06/2021,14,Badshah,1100,1250,1160,
,08/06/2021,22,Badshah,1050,1200,1100,
,09/06/2021,11,Badshah,1100,1200,1130,
,10/06/2021,20,Badshah,1050,1150,1100,
,11/06/2021,15,Badshah,1050,1200,1120,
,12/06/2021,21,Badshah,1100,1200,1150,
,14/06/2021,12,Badshah,1000,1200,1100,
,16/06/2021,20,Badshah,1000,1150,1070,
,17/06/2021,15,Badshah,1000,1100,1050,
,18/06/2021,20,Badshah,1000,1150,1050,
,19/06/2021,15,Badshah,1000,1100,1040,
,21/06/2021,21,Badshah,1000,1200,1100,
,22/06/2021,15,Badshah,1100,1250,1140,
,23/06/2021,14,Badshah,1100,1250,1150,
,24/06/2021,26,Badshah,1000,1150,1050,
,25/06/2021,11,Badshah,950,1100,1020,
,26/06/2021,8,Badshah,1000,1150,1050,
,28/06/2021,11,Badshah,1000,1150,1050,
,29/06/2021,15,Badshah,1000,1150,1040,
,30/06/2021,11,Badshah,900,1100,1000,
Shahjahanpur,02/06/2021,48.5,Desi,900,1020,990,
,04/06/2021,48,Desi,950,1020,995,
,15/06/2021,48,Desi,970,1060,1015,
,16/06/2021,50,Desi,950,1050,1010,
,18/06/2021,50,Desi,1000,1080,1030,
,21/06/2021,60,Desi,1000,1100,1035,
,22/06/2021,55,Desi,1000,1090,1040,
,24/06/2021,55,Desi,1000,1100,1050,
,25/06/2021,50,Desi,1000,1100,1055,
,28/06/2021,56,Desi,1015,1090,1055,
,29/06/2021,55,Desi,1020,1115,1060,
Shahpur,05/06/2021,4.7,Desi,800,820,810,
,08/06/2021,2.7,Desi,670,690,680,
,09/06/2021,5.6,Desi,1140,1160,1150,
,15/06/2021,4.1,Desi,1200,1240,1220,
,17/06/2021,3.3,Desi,900,920,910,
,20/06/2021,1.8,Desi,860,900,880,
,23/06/2021,2,Desi,840,860,850,
,25/06/2021,1.9,Desi,825,845,835,
,28/06/2021,3.3,Desi,825,845,835,
,29/06/2021,2.3,Desi,810,830,820,
Shamli,02/06/2021,50,Desi,990,1100,1010,
,03/06/2021,55,Desi,925,1110,1015,
,04/06/2021,50,Desi,930,1130,1045,
,05/06/2021,60,Desi,935,1125,1035,
,07/06/2021,55,Desi,965,1110,1030,
,08/06/2021,50,Desi,995,1150,1045,
,09/06/2021,46,Desi,960,1160,1050,
,10/06/2021,51,Desi,950,1140,1045,
,11/06/2021,55,Desi,960,1145,1050,
,14/06/2021,55,Desi,980,1100,1035,
,15/06/2021,5,Desi,955,1130,1045,
,16/06/2021,46,Desi,955,1145,1050,
,17/06/2021,50,Desi,980,1120,1050,
,18/06/2021,56,Desi,965,1145,1055,
,19/06/2021,55,Desi,980,1120,1060,
,21/06/2021,50,Desi,960,1150,1065,
,22/06/2021,40,Desi,1010,1150,1075,
,23/06/2021,45,Desi,990,1165,1075,
,24/06/2021,48,Desi,985,1160,1070,
,25/06/2021,46,Desi,985,1180,1075,
,26/06/2021,49,Desi,975,1160,1070,
,28/06/2021,35,Desi,1000,1130,1080,
,30/06/2021,45,Desi,990,1175,1080,
Shikohabad,03/06/2021,750,Local,880,920,900,
,04/06/2021,750,Local,900,930,920,
,05/06/2021,700,Local,915,940,930,
,06/06/2021,500,Local,900,930,920,
,07/06/2021,750,Local,900,920,910,
,08/06/2021,750,Local,880,920,900,
,10/06/2021,850,Local,940,960,950,
,11/06/2021,900,Local,910,930,920,
,12/06/2021,850,Local,910,950,930,
,13/06/2021,750,Local,900,935,920,
,14/06/2021,650,Local,900,950,920,
,15/06/2021,850,Local,880,920,900,
,17/06/2021,550,Local,885,920,900,
,18/06/2021,750,Local,880,920,900,
,19/06/2021,5500,Local,860,900,880,
,20/06/2021,750,Local,880,920,900,
,21/06/2021,700,Local,880,920,900,
,22/06/2021,650,Local,880,920,900,
,24/06/2021,650,Local,870,900,880,
,25/06/2021,850,Local,880,900,890,
,26/06/2021,750,Local,880,910,900,
,27/06/2021,650,Local,880,920,900,
,28/06/2021,750,Local,880,920,900,
,29/06/2021,850,Local,865,890,880,
Sikandraraau,01/06/2021,5, ,NR,NR,NR,
,02/06/2021,5.2,Desi,650,765,740,
,03/06/2021,5.5,Desi,620,745,710,
,05/06/2021,5,Desi,620,715,645,
,07/06/2021,2,Desi,620,740,685,
,08/06/2021,5,Desi,490,710,620,
,09/06/2021,3.5,Desi,640,715,680,
,10/06/2021,5,Desi,640,730,710,
,12/06/2021,5.5,Desi,635,755,710,
,16/06/2021,5.5,Desi,590,710,660,
,21/06/2021,5.5,Desi,680,745,715,
,23/06/2021,5.5,Desi,450,740,465,
,25/06/2021,4.5,Desi,615,725,685,
,30/06/2021,6.5,Desi,580,740,695,
Sirsa,01/06/2021,22,Desi,1100,1200,1150,
,02/06/2021,20,Desi,1100,1200,1150,
,03/06/2021,18,Desi,1100,1200,1150,
,04/06/2021,22,Desi,1100,1200,1150,
,05/06/2021,20,Desi,1100,1200,1150,
,06/06/2021,22,Desi,1100,1200,1150,
,07/06/2021,20,Desi,1100,1200,1150,
,08/06/2021,22,Desi,1100,1200,1150,
,09/06/2021,22,Desi,1100,1200,1150,
,10/06/2021,20,Desi,1100,1200,1150,
,11/06/2021,22,Desi,1100,1200,1150,
,12/06/2021,20,Desi,1100,1200,1150,
,13/06/2021,22,Desi,1100,1200,1150,
,14/06/2021,20,Desi,1100,1200,1150,
,15/06/2021,22,Desi,1100,1200,1150,
,16/06/2021,22,Desi,1100,1200,1150,
,17/06/2021,20,Desi,1100,1200,1150,
,18/06/2021,20,Desi,1100,1200,1150,
,19/06/2021,22,Desi,1100,1200,1150,
,20/06/2021,22,Desi,1100,1200,1150,
,21/06/2021,20,Desi,1100,1200,1150,
,22/06/2021,20,Desi,1100,1200,1150,
,23/06/2021,22,Desi,1100,1200,1150,
,24/06/2021,20,Desi,1200,1300,1250,
,25/06/2021,22,Desi,1200,1300,1250,
,26/06/2021,22,Desi,1200,1300,1250,
,27/06/2021,22,Desi,1200,1300,1250,
,28/06/2021,20,Desi,1200,1300,1250,
,29/06/2021,22,Desi,1200,1300,1250,
,30/06/2021,22,Desi,1200,1300,1250,
Sirsaganj,01/06/2021,219.5,Local,785,985,885,
,02/06/2021,235,Local,795,995,895,
,03/06/2021,229.5,Local,790,990,890,
,05/06/2021,207.6,Local,780,980,880,
,06/06/2021,194.8,Local,795,995,895,
,07/06/2021,187.5,Local,790,990,890,
,08/06/2021,209.6,Local,790,990,890,
,09/06/2021,194.2,Local,795,995,895,
,10/06/2021,203.9,Local,785,985,885,
,12/06/2021,214,Local,780,980,880,
,13/06/2021,235.4,Local,790,990,890,
,14/06/2021,215.4,Local,780,980,880,
,15/06/2021,206,Local,790,990,890,
,16/06/2021,216,Local,780,980,880,
,17/06/2021,198.6,Local,790,990,890,
,19/06/2021,204.5,Local,800,1000,900,
,20/06/2021,227.3,Local,790,990,890,
,21/06/2021,256,Local,785,985,885,
,22/06/2021,218.6,Local,800,1000,900,
,23/06/2021,226.9,Local,790,990,890,
,24/06/2021,198.8,Local,810,1010,910,
,26/06/2021,214.6,Local,800,1000,900,
,27/06/2021,207.5,Local,810,1010,910,
,28/06/2021,235.4,Local,800,1000,900,
,29/06/2021,196.5,Local,815,1015,915,
,30/06/2021,202.6,Local,810,1010,910,
Sitapur,01/06/2021,199.5, ,NR,NR,NR,
,02/06/2021,197,Potato,1030,1150,1065,
,03/06/2021,194,Potato,1030,1150,1070,
,04/06/2021,200,Potato,1030,1150,1065,
,05/06/2021,190,Potato,1040,1150,1080,
,07/06/2021,188.5,Potato,1040,1150,1090,
,08/06/2021,191,Potato,1020,1150,1075,
,09/06/2021,191.5,Potato,1020,1150,1070,
,10/06/2021,180,Potato,1000,1200,1100,
,11/06/2021,186,Potato,1020,1150,1095,
,14/06/2021,160,Potato,1000,1200,1100,
,15/06/2021,164,Potato,1000,1200,1095,
,16/06/2021,152,Potato,1100,1300,1200,
,17/06/2021,165,Potato,1000,1200,1090,
,18/06/2021,182,Potato,1100,1300,1200,
,22/06/2021,178,Potato,1100,1300,1210,
,24/06/2021,182,Potato,1100,1250,1180,
,25/06/2021,183,Potato,1050,1200,1100,
,28/06/2021,178,Potato,1100,1300,1200,
,29/06/2021,180,Potato,1100,1260,1160,
,30/06/2021,179,Potato,1100,1270,1165,
Siyana,01/06/2021,3,Desi,560,650,600,
,02/06/2021,3.2,Desi,560,650,600,
,03/06/2021,3.2,Desi,500,660,560,
,04/06/2021,2.5,Desi,500,660,560,
,05/06/2021,3,Desi,500,660,560,
,06/06/2021,3.5,Desi,500,660,560,
,07/06/2021,3,Desi,500,660,560,
,08/06/2021,3.2,Desi,500,660,560,
,09/06/2021,3.5,Desi,500,660,560,
,10/06/2021,3,Desi,540,620,580,
,11/06/2021,3.5,Desi,700,800,760,
,12/06/2021,3.2,Desi,700,800,760,
,14/06/2021,3,Desi,700,800,760,
,15/06/2021,3.5,Desi,700,800,760,
,16/06/2021,4,Desi,700,800,760,
,17/06/2021,2,Desi,700,800,760,
,18/06/2021,3.2,Desi,800,1000,900,
,19/06/2021,3.4,Desi,800,1000,900,
,20/06/2021,3.1,Desi,800,1000,900,
,21/06/2021,3.2,Desi,800,1000,900,
,22/06/2021,3.4,Desi,800,1000,900,
,23/06/2021,3.3,Desi,800,1000,900,
,24/06/2021,3.8,Desi,800,900,860,
,25/06/2021,3.2,Desi,800,900,860,
,26/06/2021,3.3,Desi,800,900,860,
,27/06/2021,3.2,Desi,800,900,860,
,28/06/2021,3.1,Desi,800,900,860,
,29/06/2021,3.2,Desi,800,900,860,
,30/06/2021,3,Desi,800,900,860,
Soharatgarh,25/06/2021,2000,Red,1050,1150,1100,
Sultanpur,01/06/2021,15,Badshah,1000,1210,1100,
,02/06/2021,60,Badshah,1000,1200,1100,
,03/06/2021,50,Badshah,950,1100,1000,
,04/06/2021,40,Chandermukhi,950,1050,980,
,05/06/2021,50,Chandermukhi,950,1100,1000,
,06/06/2021,30,Badshah,1000,1100,1050,
,07/06/2021,50,Badshah,950,1100,1000,
,08/06/2021,70,Badshah,920,1000,950,
,09/06/2021,50,Badshah,950,1000,970,
,10/06/2021,40,Badshah,980,1100,1050,
,11/06/2021,50,Chandermukhi,980,1100,1050,
,12/06/2021,70,Badshah,970,1100,1000,
,13/06/2021,50,Badshah,950,1150,1000,
,14/06/2021,12,Badshah,950,1100,1000,
,15/06/2021,50,Badshah,980,1100,1000,
,16/06/2021,50,Badshah,1000,1100,1050,
,18/06/2021,60,Chandermukhi,1050,1200,1100,
,19/06/2021,50,Chandermukhi,1000,1150,1080,
,20/06/2021,40,Badshah,1000,1100,1050,
,21/06/2021,20,Badshah,950,1100,1000,
,22/06/2021,40,Badshah,1000,1150,1050,
,23/06/2021,50,Badshah,1000,1150,1070,
,24/06/2021,60,Badshah,1000,1100,1050,
,25/06/2021,40,Chandermukhi,1050,1100,1070,
,26/06/2021,50,Chandermukhi,1050,1200,1100,
,27/06/2021,30,Badshah,1050,1200,1100,
,28/06/2021,40,Badshah,1050,1200,1100,
,29/06/2021,30,Badshah,1050,1200,1100,
,30/06/2021,40,Badshah,1080,1200,1130,
Tamkuhi Road,01/06/2021,24.5, ,NR,NR,NR,
,02/06/2021,2.5,Potato,1225,1300,1250,
,03/06/2021,15,Potato,1250,1300,1275,
,04/06/2021,16,Potato,1250,1350,1300,
,05/06/2021,2.5,Potato,1250,1350,1300,
,07/06/2021,11,Potato,1400,1500,1450,
,08/06/2021,5.5,Potato,1350,1425,1400,
,09/06/2021,37,Potato,1350,1450,1400,
,10/06/2021,17,Potato,1350,1450,1400,
,11/06/2021,35,Potato,1375,1550,1400,
,14/06/2021,6.5,Potato,1350,1425,1400,
,16/06/2021,22.5,Potato,1380,1425,1400,
,17/06/2021,25,Potato,1350,1450,1400,
,18/06/2021,36,Potato,1350,1400,1375,
,19/06/2021,13,Potato,1375,1425,1400,
,21/06/2021,11,Potato,1500,1600,1550,
,22/06/2021,28,Potato,1450,1550,1500,
,23/06/2021,22,Potato,1475,1525,1500,
,24/06/2021,5,Potato,1390,1450,1425,
,25/06/2021,17,Potato,1350,1450,1400,
,26/06/2021,10,Potato,1325,1400,1350,
,28/06/2021,2.5,Potato,1375,1425,1400,
,29/06/2021,36,Potato,1390,1450,1415,
,30/06/2021,2.5,Potato,1390,1450,1415,
Tanda,01/06/2021,4,Desi,1060,1220,1140,
,02/06/2021,6.5,Desi,1050,1180,1120,
,03/06/2021,4.8,Desi,1100,1250,1180,
,25/06/2021,355,Potato,1050,1100,1080,
Thanabhawan,01/06/2021,2.6,Desi,700,800,750,
,02/06/2021,2.5,Desi,700,800,750,
,03/06/2021,2.5,Desi,700,800,770,
,04/06/2021,2.2,Desi,700,800,740,
,05/06/2021,2,Desi,700,800,750,
,07/06/2021,2.2,Desi,700,800,760,
,08/06/2021,2,Desi,700,800,770,
,09/06/2021,2.2,Desi,700,800,740,
,10/06/2021,2,Desi,700,800,750,
,11/06/2021,2.5,Desi,700,800,760,
,12/06/2021,2.2,Desi,700,800,770,
,14/06/2021,2,Desi,700,800,740,
,15/06/2021,2.4,Desi,700,800,750,
,16/06/2021,2.2,Desi,700,800,760,
,17/06/2021,2.5,Desi,700,800,770,
,18/06/2021,2.2,Desi,700,800,740,
,19/06/2021,2,Desi,700,800,750,
,21/06/2021,2.2,Desi,700,800,760,
,22/06/2021,6,Desi,700,800,750,
,23/06/2021,2,Desi,700,800,760,
,24/06/2021,3.2,Desi,700,800,770,
,25/06/2021,3.6,Desi,700,800,740,
,26/06/2021,3.4,Desi,700,800,750,
,28/06/2021,4,Desi,700,800,760,
,29/06/2021,4.2,Desi,700,800,770,
,30/06/2021,3.5,Desi,700,800,740,
Tikonia,01/06/2021,1.5,Potato,970,1010,985,
,02/06/2021,1.3,Potato,980,1010,995,
,03/06/2021,1,Potato,960,990,980,
,07/06/2021,0.5,Potato,990,NR,1010,
,09/06/2021,1.8,Potato,980,1015,1010,
,10/06/2021,0.7,Potato,980,980,980,
,11/06/2021,1,Potato,995,1010,1005,
,12/06/2021,0.8,Potato,950,990,970,
,16/06/2021,1.5,Potato,965,990,975,
,18/06/2021,1.2,Potato,950,980,970,
,22/06/2021,1.5,Potato,920,945,935,
,23/06/2021,1.2,Potato,1120,1145,1135,
,24/06/2021,2,Potato,1050,1085,1075,
,25/06/2021,0.8,Potato,1015,1040,1025,
,28/06/2021,1.2,Potato,990,1030,1010,
,29/06/2021,0.8,Potato,1050,1075,1060,
,30/06/2021,1.5,Potato,1060,1090,1075,
Tilhar,01/06/2021,2.5,Potato,560,660,600,
,03/06/2021,3,Potato,500,600,550,
,04/06/2021,2.2,Potato,590,615,600,
,05/06/2021,10.3,Potato,500,600,550,
,06/06/2021,1.2,Potato,450,550,500,
,07/06/2021,2.5,Potato,450,550,500,
,08/06/2021,0.7,Potato,480,520,500,
,11/06/2021,7.2,Potato,550,650,600,
,15/06/2021,5.4,Potato,650,750,700,
,16/06/2021,7.4,Potato,690,715,700,
,17/06/2021,5.6,Potato,650,750,700,
,18/06/2021,3,Potato,690,715,700,
,21/06/2021,3,Potato,560,635,600,
,22/06/2021,2.5,Potato,590,615,600,
,23/06/2021,2,Potato,565,645,600,
,24/06/2021,2.5,Potato,550,650,600,
,25/06/2021,1.3,Potato,550,650,600,
,26/06/2021,5,Potato,555,645,600,
,27/06/2021,5.3,Potato,585,625,600,
,29/06/2021,2.5,Potato,550,650,600,
,30/06/2021,2,Potato,580,625,600,
Tulsipur,02/06/2021,35,Desi,1100,1200,1150,
,03/06/2021,37.5,Desi,1100,1200,1150,
,04/06/2021,40,Desi,1100,1200,1150,
,05/06/2021,40.5,Desi,1100,1200,1150,
,06/06/2021,42.5,Desi,1100,1150,1125,
,07/06/2021,73,Desi,1075,1150,1100,
,08/06/2021,45,Desi,1050,1150,1100,
,09/06/2021,42.5,Desi,1050,1150,1100,
,10/06/2021,40,Desi,1100,1200,1150,
,11/06/2021,47,Desi,1100,1150,1120,
,12/06/2021,45,Desi,1100,1200,1150,
,13/06/2021,47.5,Desi,1100,1170,1140,
,14/06/2021,43,Desi,1070,1125,1100,
,15/06/2021,45,Desi,1100,1175,1150,
,16/06/2021,43,Desi,1175,1250,1200,
,17/06/2021,0.4,Desi,1150,1240,1200,
,18/06/2021,44.5,Desi,1050,1125,1100,
,19/06/2021,52.5,Desi,1000,1100,1050,
,20/06/2021,50,Desi,1000,1070,1040,
,21/06/2021,48,Desi,1000,1100,1050,
,22/06/2021,48,Desi,1075,1150,1100,
,23/06/2021,43,Desi,1075,1120,1100,
,24/06/2021,47.5,Desi,1050,1150,1100,
,25/06/2021,56,Desi,1080,1125,1100,
,26/06/2021,51,Desi,1000,1100,1050,
,27/06/2021,45,Desi,1050,1100,1075,
,28/06/2021,48,Desi,1075,1130,1100,
,29/06/2021,46.5,Desi,1050,1125,1100,
,30/06/2021,45,Desi,1050,1125,1090,
Tundla,01/06/2021,140,Desi,840,930,900,
,02/06/2021,130,Desi,850,950,900,
,03/06/2021,124,Desi,850,950,910,
,04/06/2021,158,Desi,850,940,910,
,05/06/2021,175,Desi,840,950,910,
,07/06/2021,215,Desi,870,950,910,
,08/06/2021,180,Desi,860,945,910,
,09/06/2021,180,Desi,870,940,910,
,10/06/2021,182,Desi,880,960,920,
,11/06/2021,170,Desi,880,960,915,
,12/06/2021,210,Desi,840,955,900,
,14/06/2021,160,Desi,860,940,900,
,15/06/2021,140,Desi,880,940,910,
,16/06/2021,80,Desi,860,940,900,
,17/06/2021,85,Desi,870,960,910,
,18/06/2021,110,Desi,870,940,900,
,19/06/2021,117,Desi,860,940,900,
,21/06/2021,185,Desi,860,930,890,
,22/06/2021,160,Desi,860,950,900,
,24/06/2021,80,Desi,880,950,920,
,25/06/2021,170,Desi,870,960,920,
,26/06/2021,110,Desi,880,970,930,
,28/06/2021,81,Desi,870,940,910,
,29/06/2021,87.5,Desi,870,960,910,
Ujhani,01/06/2021,7.5,Local,930,1030,985,
,02/06/2021,7,Local,930,1030,980,
,03/06/2021,6,Local,940,1040,990,
,04/06/2021,5,Local,950,1030,990,
,05/06/2021,7,Local,950,1030,995,
,06/06/2021,6.5,Local,950,1030,990,
,07/06/2021,7.5,Local,950,1050,995,
,08/06/2021,8,Local,960,1050,1010,
,09/06/2021,9,Local,950,1050,1010,
,10/06/2021,7,Local,960,1050,1010,
,11/06/2021,6.5,Local,1000,1030,1015,
,12/06/2021,7,Local,950,1050,1010,
,13/06/2021,8,Local,1000,1050,1020,
,15/06/2021,7.5,Local,990,1050,1010,
,16/06/2021,7,Local,1000,1050,1020,
,17/06/2021,8,Local,1000,1050,1025,
,18/06/2021,9,Local,1000,1050,1020,
,19/06/2021,7.5,Local,1000,1050,1025,
,20/06/2021,7,Local,1000,1060,1030,
,21/06/2021,8,Local,1020,1060,1040,
,22/06/2021,7.5,Local,1000,1100,1050,
,23/06/2021,6.5,Local,1030,1130,1080,
,24/06/2021,7,Local,1050,1100,1080,
,25/06/2021,6,Local,1020,1120,1070,
,26/06/2021,7,Local,1050,1100,1075,
,27/06/2021,7.5,Local,1040,1100,1080,
,28/06/2021,7,Local,1050,1100,1075,
,29/06/2021,6,Local,1030,1130,1080,
Unnao,01/06/2021,29.5,Desi,1000,1100,1050,
,02/06/2021,26.8,Desi,1025,1125,1075,
,03/06/2021,27.5,Desi,1000,1100,1050,
,04/06/2021,28.5,Desi,1000,1100,1050,
,05/06/2021,26.5,Desi,1025,1125,1075,
,06/06/2021,29,Desi,1025,1125,1075,
,07/06/2021,29.5,Desi,1025,1125,1075,
,08/06/2021,31.5,Desi,1015,1100,1060,
,09/06/2021,32.5,Desi,1025,1100,1060,
,10/06/2021,36.5,Desi,1025,1115,1065,
,11/06/2021,29.5,Desi,1020,1100,1060,
,12/06/2021,27.5,Desi,1000,1100,1060,
,13/06/2021,17.5,Desi,1015,1100,1060,
,14/06/2021,27.5,Desi,1010,1100,1060,
,15/06/2021,28.5,Desi,1000,1100,1060,
,16/06/2021,22.5,Desi,1025,1100,1065,
,17/06/2021,28.5,Desi,1025,1125,1070,
,18/06/2021,25,Desi,1020,1100,1070,
,19/06/2021,20,Desi,1050,1125,1075,
,20/06/2021,14.5,Desi,1025,1100,1075,
,21/06/2021,26.5,Desi,1025,1100,1075,
,22/06/2021,22.5,Desi,1040,1125,1090,
,23/06/2021,24.5,Desi,1040,1125,1090,
,25/06/2021,24.5,Desi,1075,1175,1125,
,26/06/2021,18.5,Desi,1100,1200,1150,
,27/06/2021,19.5,Desi,1125,1225,1175,
,28/06/2021,32.5,Desi,1125,1225,1175,
,29/06/2021,24,Desi,1100,1200,1150,
,30/06/2021,26.5,Desi,1100,1200,1150,
Utraula,01/06/2021,44.5,Desi,1100,1250,1170,
,02/06/2021,45,Desi,1100,1250,1170,
,03/06/2021,45,Desi,1100,1250,1170,
,04/06/2021,44,Desi,1100,1250,1180,
,05/06/2021,44.5,Desi,1050,1250,1150,
,07/06/2021,45,Desi,1050,1250,1150,
,08/06/2021,47,Desi,1050,1250,1150,
,09/06/2021,45.5,Desi,1050,1250,1150,
,10/06/2021,44,Desi,1050,1250,1150,
,11/06/2021,45,Desi,1050,1250,1150,
,14/06/2021,46.5,Desi,1000,1200,1100,
,15/06/2021,45,Desi,1000,1200,1100,
,16/06/2021,42.8,Desi,1000,1200,1100,
,17/06/2021,43,Desi,1000,1150,1080,
,18/06/2021,42.5,Desi,1000,1150,1080,
,19/06/2021,45,Desi,1050,1150,1100,
,21/06/2021,44.5,Desi,1000,1180,1080,
,22/06/2021,45,Desi,1000,1200,1100,
,23/06/2021,44,Desi,1000,1159,1085,
,24/06/2021,45,Desi,1000,1150,1080,
,25/06/2021,46,Desi,1000,1150,1080,
,26/06/2021,44.5,Desi,1000,1150,1080,
,28/06/2021,45.5,Desi,950,1150,1050,
,29/06/2021,46,Desi,950,1150,1050,
,30/06/2021,43,Desi,950,1150,1055,
Varanasi(F&V),02/06/2021,130,Badshah,1050,1175,1100,
,03/06/2021,140,Badshah,1050,1200,1120,
,04/06/2021,150,Badshah,1000,1150,1080,
,05/06/2021,155,Badshah,1000,1125,1050,
,06/06/2021,150,Badshah,1000,1185,1050,
,07/06/2021,140,Badshah,950,1100,1030,
,09/06/2021,135,Badshah,950,1158,1050,
,10/06/2021,127,Badshah,975,1085,1035,
,13/06/2021,120,Badshah,950,1050,1000,
,14/06/2021,127,Badshah,950,1080,1000,
,16/06/2021,130,Badshah,875,1050,970,
,17/06/2021,110,Badshah,925,1050,985,
,18/06/2021,125,Badshah,940,1050,990,
,19/06/2021,130,Badshah,925,1050,970,
,20/06/2021,125,Badshah,940,1025,980,
,21/06/2021,120,Badshah,925,1025,985,
,23/06/2021,110,Badshah,940,1050,990,
,24/06/2021,100,Badshah,925,1050,970,
,25/06/2021,115,Badshah,900,1050,980,
,26/06/2021,125,Badshah,920,1050,985,
,27/06/2021,120,Badshah,950,1150,1000,
,28/06/2021,110,Badshah,1000,1150,1050,
,30/06/2021,100,Badshah,1000,1190,1100,
Varipaal,01/06/2021,2.5,Potato,1000,1000,1000,
,02/06/2021,7.5,Potato,1000,1000,1000,
,04/06/2021,2.7,Potato,800,1000,900,
,05/06/2021,5.5,Potato,1000,1000,1000,
,07/06/2021,3.1,Potato,1000,1000,1000,
,08/06/2021,5,Potato,1000,1000,1000,
,10/06/2021,2.5,Potato,1000,1000,1000,
,11/06/2021,13.8,Potato,1000,1000,1000,
,12/06/2021,3.5,Potato,1000,1000,1000,
,14/06/2021,31.1,Potato,1000,1000,1000,
,15/06/2021,12.5,Potato,1000,1000,1000,
,16/06/2021,3.5,Potato,1000,1000,1000,
,17/06/2021,5.5,Potato,1000,1020,1010,
,18/06/2021,8,Potato,1000,1020,1010,
,19/06/2021,10,Potato,1000,1000,1000,
,21/06/2021,33,Potato,1000,1000,1000,
,22/06/2021,9,Potato,1000,1000,1000,
,23/06/2021,3,Potato,1000,1000,1000,
,24/06/2021,8,Potato,1000,1020,1010,
,25/06/2021,11.2,Potato,1000,1000,1000,
,26/06/2021,5,Potato,1000,1000,1000,
,28/06/2021,32.5,Potato,1000,1000,1000,
,29/06/2021,2.5,Potato,1000,1000,1000,
Vilthararoad,09/06/2021,18,Desi,1000,1200,1100,
,10/06/2021,20,Desi,1000,1200,1100,
,11/06/2021,15,Desi,1000,1200,1100,
,12/06/2021,20,Desi,1100,1200,1150,
,14/06/2021,20,Desi,1200,1300,1250,
,15/06/2021,20,Desi,1200,1300,1250,
,16/06/2021,15,Desi,1200,1300,1250,
,17/06/2021,20,Desi,1200,1300,1250,
,19/06/2021,20,Desi,1200,1300,1250,
,21/06/2021,15,Desi,1800,1900,1850,
,22/06/2021,15,Desi,1000,1200,1100,
,23/06/2021,20,Desi,1100,1200,1150,
,24/06/2021,20,Desi,1200,1300,1250,
,25/06/2021,12,Desi,1000,1200,1100,
,26/06/2021,20,Desi,1000,1200,1100,
,28/06/2021,20,Desi,1200,1300,1250,
,30/06/2021,15,Desi,1000,1200,1100,
Vishalpur,01/06/2021,50,Desi,970,1035,1005,
,02/06/2021,30,Desi,950,1050,1000,
,03/06/2021,50,Desi,970,1030,1000,
,04/06/2021,50,Desi,970,1035,1000,
,05/06/2021,10,Desi,940,1040,990,
,06/06/2021,20,Desi,970,1030,1000,
,07/06/2021,20,Desi,950,1030,990,
