<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:574ec328698dd826c1f196ba35d15d04db30c84419502f5426ebc08ab18a133a
size 172070
=======
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,18/09/2021,50,Potato,980,1060,1020,
,19/09/2021,70,Potato,980,1060,1020,
,20/09/2021,80,Potato,980,1060,1020,
,24/09/2021,200,Potato,980,1060,1020,
,28/09/2021,300,Potato,1000,1080,1040,
,29/09/2021,500,Potato,1000,1080,1040,
Shahaswan,01/09/2021,5,Potato,650,750,700,
,02/09/2021,5.6,Potato,650,750,700,
,03/09/2021,2,Potato,550,650,600,
,04/09/2021,5,Potato,550,650,600,
,05/09/2021,6,Potato,500,650,600,
,06/09/2021,6,Potato,560,650,600,
,07/09/2021,3.5,Potato,560,650,600,
,08/09/2021,3,Potato,500,600,550,
,10/09/2021,3,Potato,550,650,600,
,11/09/2021,3.5,Potato,450,550,500,
,12/09/2021,6,Potato,450,550,500,
,14/09/2021,3.5,Potato,450,550,500,
,15/09/2021,5.6,Potato,450,550,500,
,16/09/2021,2.3,Potato,450,550,500,
,18/09/2021,5.6,Potato,450,550,500,
,20/09/2021,2.3,Potato,450,550,500,
,22/09/2021,3.5,Potato,450,550,500,
,23/09/2021,3,Potato,450,550,500,
,24/09/2021,3.2,Potato,450,550,500,
,25/09/2021,2,Potato,450,550,500,
,26/09/2021,3.2,Potato,450,550,500,
,27/09/2021,3.5,Potato,450,550,500,
,28/09/2021,3.2,Potato,450,550,500,
,29/09/2021,2.3,Potato,450,550,500,
,30/09/2021,3,Potato,450,550,500,
Shahganj,01/09/2021,16,Badshah,1000,1150,1080,
,02/09/2021,12,Badshah,1000,1150,1060,
,03/09/2021,11,Badshah,1000,1200,1100,
,04/09/2021,18,Badshah,1000,1150,1080,
,06/09/2021,15,Badshah,1000,1200,1100,
,07/09/2021,25,Badshah,1000,1100,1050,
,08/09/2021,30,Badshah,1000,1150,1070,
,09/09/2021,42.5,Badshah,1000,1100,1060,
,10/09/2021,20,Badshah,1000,1150,1050,
,11/09/2021,15,Badshah,970,1100,1020,
,13/09/2021,24,Badshah,980,1100,1000,
,16/09/2021,16,Badshah,960,1100,1020,
,17/09/2021,20,Badshah,900,1100,1000,
,18/09/2021,12,Badshah,950,1100,1000,
,20/09/2021,15,Badshah,950,1100,1020,
,21/09/2021,24,Badshah,950,1050,1000,
,22/09/2021,16,Badshah,930,1100,1000,
,23/09/2021,18,Badshah,1000,1100,1050,
,24/09/2021,15,Badshah,940,1100,1000,
,25/09/2021,15,Badshah,950,1100,1000,
,27/09/2021,35,Badshah,930,1100,1000,
,28/09/2021,24,Badshah,950,1100,1020,
,29/09/2021,15,Badshah,930,1050,1000,
,30/09/2021,18,Badshah,950,1100,1000,
Shahjahanpur,01/09/2021,50,Desi,1010,1100,1065,
,02/09/2021,53,Desi,1015,1120,1065,
,04/09/2021,68,Desi,1000,1100,1055,
,06/09/2021,70,Desi,1000,1100,1045,
,07/09/2021,70,Desi,1000,1100,1045,
,08/09/2021,80,Desi,1000,1085,1040,
,09/09/2021,85,Desi,1000,1090,1040,
,10/09/2021,80,Desi,1000,1090,1035,
,13/09/2021,70,Desi,950,1050,1000,
,14/09/2021,73,Desi,960,1050,1005,
,15/09/2021,75,Desi,950,1070,1010,
,17/09/2021,61,Desi,950,1100,1020,
,20/09/2021,65,Desi,970,1070,1010,
,21/09/2021,62,Desi,960,1070,1015,
,22/09/2021,60,Desi,960,1060,1010,
,23/09/2021,63,Desi,950,1050,1000,
,25/09/2021,60,Desi,960,1060,1005,
,28/09/2021,65,Desi,960,1050,1000,
,29/09/2021,70,Desi,950,1040,1000,
,30/09/2021,75,Desi,960,1060,1005,
Shahpur,05/09/2021,1.8,Desi,830,850,840,
,09/09/2021,4,Desi,950,970,960,
,14/09/2021,1.2,Desi,920,940,930,
,16/09/2021,3.8,Desi,910,930,920,
,21/09/2021,3.6,Desi,910,930,920,
,22/09/2021,2,Desi,950,970,960,
,26/09/2021,4,Desi,1010,1030,1020,
,29/09/2021,3.4,Desi,910,930,920,
Shamli,01/09/2021,39,Desi,1020,1210,1125,
,02/09/2021,30,Desi,975,1165,1050,
,03/09/2021,35,Desi,965,1130,1050,
,04/09/2021,45,Desi,965,1140,1050,
,06/09/2021,40,Desi,1010,1250,1080,
,07/09/2021,44,Desi,960,1250,1070,
,08/09/2021,36,Desi,980,1130,1075,
,09/09/2021,40,Desi,980,1135,1060,
,10/09/2021,38,Desi,970,1140,1055,
,11/09/2021,40,Desi,945,1150,1060,
,13/09/2021,39,Desi,955,1155,1060,
,14/09/2021,36,Desi,970,1140,1065,
,15/09/2021,38,Desi,955,1150,1060,
,16/09/2021,35,Desi,980,1120,1050,
,17/09/2021,40,Desi,955,1145,1050,
,18/09/2021,44,Desi,950,1150,1045,
,20/09/2021,50,Desi,955,1140,1045,
,21/09/2021,46,Desi,955,1135,1040,
,22/09/2021,50,Desi,935,1120,1025,
,23/09/2021,48,Desi,950,1130,1025,
,24/09/2021,46,Desi,940,1130,1035,
,25/09/2021,44,Desi,945,1125,1035,
,27/09/2021,48,Desi,980,1125,1040,
,28/09/2021,55,Desi,930,1125,1035,
,29/09/2021,50,Desi,925,1130,1035,
,30/09/2021,54,Desi,925,1135,1045,
Shikohabad,02/09/2021,48,Local,900,1100,1000,
,03/09/2021,62,Local,830,1050,950,
,04/09/2021,47,Local,850,1000,950,
,05/09/2021,59,Local,700,900,800,
,06/09/2021,56,Local,900,1000,950,
,07/09/2021,50,Local,800,1000,900,
,09/09/2021,62,Local,750,950,850,
,10/09/2021,45,Local,800,1000,900,
,11/09/2021,34,Local,800,1000,900,
,12/09/2021,52,Local,800,1000,900,
,13/09/2021,30,Local,800,1000,900,
,14/09/2021,51,Local,800,1000,900,
,16/09/2021,32,Local,800,1000,900,
,17/09/2021,41,Local,800,1000,900,
,18/09/2021,25,Local,800,1000,900,
,19/09/2021,234.8,Local,810,1010,910,
,20/09/2021,220.4,Local,800,1000,900,
,23/09/2021,35.7,Local,750,950,850,
,24/09/2021,44.2,Local,700,900,800,
,25/09/2021,22.1,Local,800,900,850,
,26/09/2021,22.4,Local,750,900,850,
,27/09/2021,31,Local,800,1000,900,
,28/09/2021,30.4,Local,750,950,850,
,30/09/2021,35.8,Local,750,850,800,
Sikanderabad,02/09/2021,435, ,NR,NR,NR,
,03/09/2021,270, ,NR,NR,NR,
,04/09/2021,3.9,Potato,600,750,680,
,05/09/2021,115,Potato,600,750,700,
,06/09/2021,4.1,Potato,600,800,700,
,07/09/2021,3.25,Potato,650,800,700,
,08/09/2021,3.25,Potato,600,700,650,
,09/09/2021,4.6,Potato,600,700,650,
,10/09/2021,3,Potato,600,700,650,
,11/09/2021,2.9,Potato,600,700,650,
,12/09/2021,1.1,Potato,600,700,650,
,13/09/2021,4.9,Potato,600,750,650,
,14/09/2021,4.65,Potato,600,700,650,
,15/09/2021,2.9,Potato,600,700,650,
,17/09/2021,245,Potato,600,700,650,
,18/09/2021,4.1,Potato,600,700,650,
,19/09/2021,1.95,Potato,600,700,650,
,20/09/2021,3.9,Potato,600,700,650,
,21/09/2021,3.35,Potato,600,700,650,
,22/09/2021,2.4,Potato,600,700,650,
,23/09/2021,2.55,Potato,600,700,659,
,24/09/2021,4.7,Potato,600,800,700,
,25/09/2021,0.35,Potato,600,700,650,
,27/09/2021,4.4,Potato,600,800,700,
,28/09/2021,5.4,Potato,700,800,750,
,29/09/2021,2.4,Potato,700,800,750,
,30/09/2021,1.8,Potato,700,800,750,
Sikandraraau,02/09/2021,5.5,Desi,630,780,715,
,04/09/2021,5.5,Desi,635,740,685,
,06/09/2021,5.5,Desi,650,795,715,
,08/09/2021,4.5,Desi,650,785,690,
,09/09/2021,5.5,Desi,690,775,745,
,13/09/2021,5.5,Desi,560,740,670,
,14/09/2021,5,Desi,490,730,685,
,18/09/2021,8,Desi,690,730,715,
,21/09/2021,6.5,Desi,630,710,690,
,23/09/2021,5,Desi,660,735,715,
,28/09/2021,8,Desi,640,715,685,
Sikarpur,03/09/2021,5,Potato,1000,2400,1700,
,04/09/2021,12,Potato,700,1080,850,
,06/09/2021,2.2,Potato,600,700,650,
,07/09/2021,3,Potato,1000,1100,1050,
,09/09/2021,5,Potato,680,990,785,
,10/09/2021,3.2,Potato,600,1200,800,
,15/09/2021,2.5,Potato,700,800,750,
,17/09/2021,2.4,Potato,800,1000,900,
,18/09/2021,1.5,Potato,700,900,800,
,20/09/2021,3.5,Potato,850,1150,980,
,21/09/2021,3.8,Potato,700,900,800,
,22/09/2021,5,Potato,700,880,850,
,23/09/2021,2.6,Potato,780,890,800,
,24/09/2021,3.4,Potato,780,900,850,
,25/09/2021,4,Potato,800,1100,900,
,28/09/2021,3.8,Potato,800,1000,850,
,29/09/2021,4,Potato,800,1120,900,
Sirsa,01/09/2021,170,Desi,990,1050,1015,
,02/09/2021,160,Desi,1000,1060,1030,
,03/09/2021,170,Desi,980,1050,1030,
,04/09/2021,160,Desi,990,1060,1030,
,06/09/2021,180,Desi,1000,1080,1050,
,07/09/2021,170,Desi,1020,1109,1050,
,08/09/2021,160,Desi,1000,1100,1050,
,09/09/2021,180,Desi,1020,1100,1060,
,10/09/2021,170,Desi,1020,1100,1060,
,11/09/2021,190,Desi,1020,1080,1060,
,13/09/2021,180,Desi,1030,1095,1070,
,14/09/2021,170,Desi,1010,1080,1050,
,15/09/2021,180,Desi,1010,1080,1050,
,16/09/2021,170, ,NR,NR,NR,
,17/09/2021,170,Desi,1020,1080,1060,
,18/09/2021,180,Desi,1020,1080,1060,
,20/09/2021,170,Desi,1000,1080,1060,
,21/09/2021,160,Desi,1000,1080,1050,
,22/09/2021,180,Desi,1020,1080,1050,
,23/09/2021,165,Desi,1000,1080,1050,
,24/09/2021,170,Desi,1020,1080,1045,
,25/09/2021,160,Desi,1020,1080,1045,
,27/09/2021,180,Desi,1020,1080,1045,
,28/09/2021,190,Desi,1010,1080,1050,
,29/09/2021,170,Desi,1020,1080,1050,
,30/09/2021,180,Desi,1000,1060,1030,
Sirsaganj,01/09/2021,234.7,Local,815,1015,915,
,02/09/2021,247.1,Local,800,1000,900,
,04/09/2021,238.6,Local,800,1000,900,
,05/09/2021,227.1,Local,820,1020,920,
,06/09/2021,239.5,Local,815,1015,915,
,07/09/2021,246.1,Local,800,1000,900,
,08/09/2021,259.6,Local,815,1015,915,
,09/09/2021,264.2,Local,790,990,890,
,11/09/2021,246.2,Local,810,1010,910,
,12/09/2021,228,Local,815,1015,915,
,13/09/2021,234.4,Local,820,1020,920,
,14/09/2021,224.9,Local,780,980,880,
,15/09/2021,258.9,Local,790,990,890,
,16/09/2021,236.9,Local,800,1000,900,
,18/09/2021,224.7,Local,810,1010,910,
,19/09/2021,239.5,Local,815,1015,915,
,20/09/2021,251.5,Local,810,1010,910,
,21/09/2021,249.5,Local,800,1000,900,
,22/09/2021,264.7,Local,810,1010,910,
,23/09/2021,295,Local,800,1000,900,
,25/09/2021,274.6,Local,810,1010,910,
,26/09/2021,255,Local,800,1000,900,
,27/09/2021,248.8,Local,810,1010,910,
,28/09/2021,249.6,Local,815,1015,915,
,29/09/2021,275.4,Local,820,1020,920,
,30/09/2021,294.4,Local,800,1000,900,
Sitapur,01/09/2021,150,Potato,970,1150,1080,
,02/09/2021,155,Potato,970,1150,1070,
,03/09/2021,156,Potato,970,1150,1060,
,04/09/2021,155,Potato,980,1150,1070,
,06/09/2021,150,Potato,980,1150,1080,
,07/09/2021,156,Potato,980,1150,1075,
,08/09/2021,155,Potato,980,1150,1080,
,09/09/2021,153,Potato,980,1150,1085,
,10/09/2021,154,Potato,980,1150,1080,
,11/09/2021,152,Potato,980,1150,1082,
,13/09/2021,155,Potato,980,1150,1070,
,14/09/2021,160,Potato,950,1150,1040,
,15/09/2021,165,Potato,950,1150,1050,
,16/09/2021,170,Potato,950,1150,1040,
,17/09/2021,165,Potato,950,1150,1050,
,18/09/2021,163,Potato,950,1150,1060,
,20/09/2021,165,Potato,950,1150,1050,
,21/09/2021,168,Potato,900,1150,1040,
,22/09/2021,180,Potato,950,1150,1050,
,23/09/2021,176,Potato,950,1150,1060,
,24/09/2021,180,Potato,950,1150,1050,
,25/09/2021,170,Potato,950,1150,1060,
,27/09/2021,180,Potato,950,1150,1060,
,28/09/2021,185,Potato,950,1150,1040,
,29/09/2021,180,Potato,950,1150,1060,
,30/09/2021,185,Potato,950,1150,1050,
Siyana,01/09/2021,5,Desi,710,800,750,
,02/09/2021,6,Desi,710,800,750,
,03/09/2021,5,Desi,710,800,750,
,04/09/2021,4,Desi,710,800,750,
,05/09/2021,5,Desi,710,800,750,
,06/09/2021,4,Desi,710,800,750,
,07/09/2021,5,Desi,710,800,750,
,08/09/2021,5.5,Desi,700,800,760,
,09/09/2021,5.5,Desi,700,800,760,
,10/09/2021,5,Desi,700,800,760,
,11/09/2021,5,Desi,700,800,760,
,12/09/2021,5.5,Desi,700,800,760,
,13/09/2021,5,Desi,700,800,760,
,14/09/2021,6,Desi,700,800,760,
,15/09/2021,5.5,Desi,700,800,750,
,16/09/2021,5.5,Desi,700,800,750,
,17/09/2021,5,Desi,700,800,750,
,18/09/2021,6,Desi,700,800,750,
,19/09/2021,6.2,Desi,700,800,750,
,20/09/2021,6,Desi,700,800,750,
,21/09/2021,6.5,Desi,700,800,750,
,22/09/2021,6,Desi,700,800,750,
,23/09/2021,6.5,Desi,700,800,750,
,24/09/2021,6.5,Desi,1500,1700,1600,
,26/09/2021,7.1,Desi,1500,1700,1600,
,27/09/2021,7.2,Desi,600,700,650,
,28/09/2021,7.1,Desi,600,700,650,
,29/09/2021,5.5,Desi,500,600,550,
,30/09/2021,6,Desi,500,600,550,
Soharatgarh,24/09/2021,190,Red,910,1010,960,
Sultanpur,01/09/2021,45,Badshah,950,1030,980,
,02/09/2021,40,Badshah,950,1050,990,
,03/09/2021,40,Badshah,950,1000,970,
,04/09/2021,55,Badshah,960,1000,980,
,05/09/2021,50,Badshah,950,1020,970,
,06/09/2021,40,Badshah,970,1020,990,
,07/09/2021,42,Badshah,960,1020,980,
,08/09/2021,45,Badshah,950,1020,970,
,09/09/2021,50,Badshah,950,1020,980,
,10/09/2021,40,Badshah,950,1020,1000,
,11/09/2021,40,Badshah,900,1020,970,
,12/09/2021,45,Badshah,920,1020,950,
,13/09/2021,40,Badshah,940,1030,980,
,14/09/2021,50,Badshah,920,1020,970,
,15/09/2021,45,Badshah,930,1020,970,
,16/09/2021,40,Badshah,920,1000,960,
,17/09/2021,50,Badshah,940,1020,980,
,18/09/2021,45,Badshah,950,1030,990,
,19/09/2021,40,Badshah,960,1050,1000,
,20/09/2021,55,Badshah,940,1050,980,
,21/09/2021,48,Badshah,950,1050,990,
,22/09/2021,50,Badshah,950,1050,980,
,23/09/2021,45,Badshah,950,1040,970,
,24/09/2021,40,Badshah,980,1100,1050,
,25/09/2021,35,Badshah,980,1100,1040,
,26/09/2021,30,Badshah,980,1100,1050,
,27/09/2021,28,Badshah,980,1100,1040,
,28/09/2021,32,Badshah,970,1100,1030,
,29/09/2021,40,Chandermukhi,970,1100,1050,
,30/09/2021,50,Badshah,970,1100,1030,
Tamkuhi Road,01/09/2021,21, ,NR,NR,NR,
,02/09/2021,22.5, ,NR,NR,NR,
,03/09/2021,43, ,NR,NR,NR,
,04/09/2021,20,Potato,1270,1325,1300,
,06/09/2021,31,Potato,990,1045,1020,
,07/09/2021,35.5,Potato,1050,1100,1075,
,08/09/2021,6,Potato,1125,1200,1150,
,09/09/2021,17,Potato,1150,1200,1175,
,10/09/2021,12,Potato,1145,1200,1175,
,13/09/2021,16.5,Potato,1160,1200,1180,
,14/09/2021,6.5,Potato,1125,1175,1150,
,15/09/2021,16,Potato,1120,1160,1145,
,16/09/2021,20,Potato,1150,1200,1175,
,17/09/2021,5.5,Potato,1150,1200,1175,
,18/09/2021,23,Potato,1140,1200,1165,
,20/09/2021,45,Potato,1090,1145,1120,
,21/09/2021,47,Potato,1125,1200,1150,
,22/09/2021,12.5,Potato,1190,1250,1220,
,23/09/2021,15,Potato,1125,1200,1150,
,24/09/2021,12,Potato,950,985,960,
,25/09/2021,25,Potato,1125,1200,1150,
,27/09/2021,16.5,Potato,1130,1175,1150,
,28/09/2021,23,Potato,1125,1180,1150,
,29/09/2021,24,Potato,1140,1180,1165,
,30/09/2021,5,Potato,1125,1170,1150,
Tanda,27/09/2021,460,Desi,900,950,930,
Thanabhawan,01/09/2021,1.5,Desi,800,900,850,
,02/09/2021,1.6,Desi,800,900,860,
,03/09/2021,1.8,Desi,800,900,870,
,04/09/2021,2,Desi,800,900,840,
,05/09/2021,1.8,Desi,800,900,850,
,06/09/2021,2,Desi,800,900,860,
,07/09/2021,2.4,Desi,800,900,870,
,08/09/2021,2.2,Desi,800,900,840,
,09/09/2021,1.8,Desi,800,900,850,
,10/09/2021,2.4,Desi,800,900,860,
,11/09/2021,2.7,Desi,800,900,870,
,12/09/2021,2,Desi,800,900,840,
,13/09/2021,1.8,Desi,800,900,850,
,14/09/2021,2,Desi,800,900,860,
,15/09/2021,1.8,Desi,800,900,870,
,16/09/2021,2,Desi,800,900,840,
,17/09/2021,1.4,Desi,800,900,850,
,18/09/2021,1.5,Desi,800,900,860,
,19/09/2021,1.7,Desi,800,900,870,
,20/09/2021,1.5,Desi,800,900,840,
,21/09/2021,1.4,Desi,800,900,850,
,22/09/2021,1.6,Desi,800,900,860,
,23/09/2021,1.6,Desi,800,900,850,
,24/09/2021,1.7,Desi,800,900,860,
,25/09/2021,1.5,Desi,800,900,870,
,26/09/2021,1.7,Desi,800,900,840,
,27/09/2021,1.6,Desi,800,900,850,
,28/09/2021,1.4,Desi,800,900,860,
,29/09/2021,1.4,Desi,800,900,870,
Tikonia,04/09/2021,0.5,Potato,1000,1000,1000,
,06/09/2021,1,Potato,920,940,930,
,07/09/2021,0.5,Potato,990,1005,1000,
,09/09/2021,1.2,Potato,780,780,780,
,10/09/2021,0.4,Potato,780,810,800,
,13/09/2021,0.4,Potato,880,950,930,
,14/09/2021,0.5,Potato,910,930,920,
,15/09/2021,0.3,Potato,900,920,910,
,16/09/2021,0.5,Potato,920,940,935,
,17/09/2021,0.3,Potato,920,940,930,
,18/09/2021,0.5,Potato,900,920,910,
,20/09/2021,1,Potato,890,910,900,
,21/09/2021,2.8,Potato,800,800,800,
,22/09/2021,0.5,Potato,850,875,865,
,23/09/2021,0.3,Potato,1500,1535,1525,
,24/09/2021,0.5,Potato,890,890,890,
,25/09/2021,0.3,Potato,880,900,890,
,27/09/2021,0.3,Potato,865,890,875,
,28/09/2021,0.1,Potato,900,900,900,
,30/09/2021,0.3,Potato,880,900,890,
Tilhar,02/09/2021,3.4,Potato,550,650,600,
,07/09/2021,8,Potato,450,550,500,
,08/09/2021,1.4,Potato,450,550,500,
,10/09/2021,3,Potato,470,530,500,
,13/09/2021,1,Potato,480,520,500,
,15/09/2021,4,Potato,490,515,500,
,16/09/2021,3,Potato,480,520,500,
,17/09/2021,9.5,Potato,480,520,500,
,20/09/2021,6.5,Potato,480,520,500,
,21/09/2021,1.5,Potato,450,550,500,
,23/09/2021,13.7,Potato,450,550,500,
,24/09/2021,16,Potato,485,525,500,
,25/09/2021,28.5,Potato,480,520,500,
,26/09/2021,5,Potato,465,560,500,
,27/09/2021,9.3,Potato,450,550,500,
,28/09/2021,18.5,Potato,450,550,500,
,29/09/2021,4,Potato,450,550,500,
Tulsipur,02/09/2021,52,Desi,925,1000,950,
,03/09/2021,47.5,Desi,850,950,900,
,04/09/2021,45,Desi,875,930,900,
,05/09/2021,43,Desi,900,970,920,
,06/09/2021,40,Desi,875,950,900,
,07/09/2021,42.5,Desi,850,930,900,
,08/09/2021,47,Desi,900,950,920,
,09/09/2021,45,Desi,850,920,900,
,10/09/2021,47.5,Desi,870,925,900,
,12/09/2021,45,Desi,900,950,925,
,13/09/2021,41,Desi,900,950,930,
,14/09/2021,42.5,Desi,900,950,930,
,15/09/2021,40,Desi,900,975,950,
,16/09/2021,38,Desi,950,1025,1000,
,17/09/2021,39.5,Desi,950,1000,975,
,18/09/2021,45,Desi,950,1025,1000,
,19/09/2021,48,Desi,975,1050,1010,
,20/09/2021,47,Desi,975,1050,1025,
,21/09/2021,42.5,Desi,1000,1100,1050,
,22/09/2021,44.5,Desi,900,1000,950,
,23/09/2021,43,Desi,850,925,900,
,24/09/2021,35,Desi,900,975,950,
,25/09/2021,32,Desi,950,1000,975,
,26/09/2021,30.5,Desi,950,1000,980,
,27/09/2021,28,Desi,925,1000,985,
,28/09/2021,31,Desi,950,1020,1000,
,29/09/2021,28.5,Desi,1000,1100,1050,
,30/09/2021,32,Desi,950,1000,975,
Tundla,01/09/2021,10,Local,930,970,950,
,02/09/2021,5.5,Local,935,970,950,
,03/09/2021,4,Local,930,960,950,
,04/09/2021,4,Desi,900,935,920,
,06/09/2021,8,Local,900,940,920,
,07/09/2021,3.5,Local,985,1020,1000,
,08/09/2021,5.5,Local,935,970,950,
,09/09/2021,6,Local,925,970,950,
,10/09/2021,6,Local,900,940,920,
,15/09/2021,5,Local,930,970,950,
,16/09/2021,5,Local,920,950,940,
,17/09/2021,6,Local,920,960,940,
,18/09/2021,6,Local,940,970,950,
,20/09/2021,4,Local,940,970,950,
,21/09/2021,6,Local,1000,1050,1020,
,22/09/2021,5.5,Local,985,1025,1000,
,23/09/2021,5,Local,980,1025,1000,
,24/09/2021,4,Local,1000,1040,1020,
,25/09/2021,5,Local,1000,1035,1025,
,27/09/2021,10,Local,1000,1050,1020,
,28/09/2021,1,Local,980,1020,1000,
,29/09/2021,8,Local,980,1020,1000,
,30/09/2021,8,Local,1000,1030,1020,
Ujhani,01/09/2021,22,Local,1050,1100,1075,
,02/09/2021,45,Local,1000,1100,1050,
,03/09/2021,50,Local,1000,1100,1050,
,04/09/2021,35,Local,1030,1100,1060,
,05/09/2021,40,Local,1000,1100,1050,
,06/09/2021,30,Local,1000,1100,1050,
,07/09/2021,28,Local,1025,1075,1050,
,08/09/2021,30,Local,1030,1080,1060,
,09/09/2021,25,Local,1025,1075,1050,
,10/09/2021,22,Local,1020,1060,1040,
,11/09/2021,20,Local,1000,1100,1050,
,12/09/2021,25,Local,1000,1100,1060,
,13/09/2021,20,Local,1000,1100,1050,
,14/09/2021,18,Local,1000,1050,1030,
,15/09/2021,15,Local,1000,1050,1025,
,16/09/2021,20,Local,1000,1050,1020,
,17/09/2021,16,Local,950,1050,1000,
,18/09/2021,20,Local,950,1050,1000,
,19/09/2021,16,Local,950,1050,1000,
,20/09/2021,20,Local,950,1030,990,
,21/09/2021,18,Local,940,1040,995,
,22/09/2021,20,Local,950,1050,1000,
,23/09/2021,16,Local,950,1050,1000,
,24/09/2021,20,Local,940,1040,990,
,25/09/2021,15,Local,950,1050,1000,
,26/09/2021,18,Local,950,1050,1000,
,27/09/2021,15,Local,950,1050,1000,
,28/09/2021,18,Local,950,1020,990,
,29/09/2021,20,Local,930,1030,980,
,30/09/2021,17,Local,940,1040,990,
Unnao,01/09/2021,26.5,Desi,950,1050,1000,
,02/09/2021,27.5,Desi,950,1050,1000,
,03/09/2021,24.5,Desi,950,1050,1000,
,04/09/2021,27.4,Desi,950,1050,1000,
,05/09/2021,28,Desi,950,1050,1000,
,06/09/2021,27.5,Desi,950,1050,1000,
,07/09/2021,26,Desi,950,1050,1000,
,08/09/2021,27.5,Desi,950,1050,975,
,09/09/2021,25,Desi,925,1025,975,
,10/09/2021,28.5,Desi,925,1000,960,
,11/09/2021,26,Desi,925,1025,965,
,12/09/2021,19.5,Desi,1040,1125,1070,
,13/09/2021,19.5,Desi,950,1000,975,
,14/09/2021,18.5,Desi,925,1050,975,
,15/09/2021,19.5,Desi,925,1025,975,
,16/09/2021,18.5,Desi,940,1025,985,
,17/09/2021,14,Desi,950,1050,1000,
,18/09/2021,17.5,Desi,950,1050,1000,
,19/09/2021,18,Desi,950,1050,1000,
,20/09/2021,22.5,Desi,950,1050,1000,
,21/09/2021,24,Desi,975,1050,1000,
,22/09/2021,20,Desi,950,1050,1000,
,24/09/2021,20,Desi,975,1060,1015,
,25/09/2021,18.5,Desi,975,1075,1025,
,26/09/2021,17,Desi,975,1075,1025,
,27/09/2021,22.5,Desi,950,1050,1000,
,28/09/2021,23,Desi,950,1050,1000,
,29/09/2021,27.5,Desi,950,1050,1000,
,30/09/2021,24.5,Desi,950,1050,1000,
Utraula,01/09/2021,39,Desi,1050,1250,1155,
,02/09/2021,35,Desi,1050,1280,1170,
,03/09/2021,41,Desi,1050,1280,1160,
,04/09/2021,40,Desi,1050,1280,1160,
,06/09/2021,38,Desi,1000,1200,1100,
,07/09/2021,39,Desi,1000,1260,1120,
,08/09/2021,40,Desi,1000,1200,1100,
,09/09/2021,36.5,Desi,1000,1230,1120,
,10/09/2021,40,Desi,1000,1200,1100,
,13/09/2021,36.5,Desi,1000,1200,1100,
,14/09/2021,38,Desi,1000,1200,1100,
,15/09/2021,40,Desi,900,1220,1100,
,16/09/2021,38,Desi,1000,1200,1100,
,17/09/2021,39,Desi,1000,1200,1100,
,18/09/2021,38.5,Desi,1000,1200,1100,
,20/09/2021,40,Desi,1000,1200,1100,
,21/09/2021,38,Desi,1000,1200,1100,
,22/09/2021,39,Desi,1000,1200,1100,
,23/09/2021,40,Desi,1000,1200,1100,
,24/09/2021,38,Desi,1000,1200,1100,
,25/09/2021,38.5,Desi,1000,1250,1130,
,27/09/2021,38,Desi,1050,1250,1150,
,28/09/2021,40,Desi,1050,1250,1150,
,29/09/2021,41,Desi,1050,1260,1160,
,30/09/2021,38,Desi,1050,1270,1160,
Varanasi(F&V),02/09/2021,270,Badshah,1050,1150,1115,
,03/09/2021,265,Badshah,1070,1165,1120,
,04/09/2021,275,Badshah,1050,1160,1125,
,05/09/2021,270,Badshah,1075,1165,1130,
,06/09/2021,268,Badshah,1050,1225,1135,
,08/09/2021,260,Badshah,1050,1185,1100,
,09/09/2021,265,Badshah,1050,1175,1120,
,10/09/2021,262.5,Badshah,1050,1200,1125,
,11/09/2021,275,Badshah,1020,1150,1080,
,12/09/2021,280,Badshah,1040,1150,1070,
,13/09/2021,285,Badshah,1000,1150,1070,
,15/09/2021,290,Badshah,1050,1150,1065,
,16/09/2021,260,Badshah,1040,1150,1070,
,17/09/2021,265,Badshah,900,1150,1070,
,18/09/2021,270,Badshah,1040,1135,1080,
,19/09/2021,260,Badshah,1040,1160,1080,
,20/09/2021,255,Badshah,1040,1160,1090,
,22/09/2021,270,Badshah,1040,1150,1080,
,23/09/2021,278,Badshah,1040,1150,1075,
,24/09/2021,280,Badshah,1040,1150,1085,
,25/09/2021,290,Badshah,1000,1085,1050,
,26/09/2021,270,Badshah,950,1200,1030,
,27/09/2021,275,Badshah,1000,1100,1040,
,29/09/2021,260,Badshah,950,1150,1080,
,30/09/2021,267,Badshah,1000,1175,1050,
Varipaal,01/09/2021,4.5, ,NR,NR,NR,
,03/09/2021,8,Potato,1000,1010,1000,
,04/09/2021,17.5,Potato,1000,1000,1000,
,05/09/2021,5,Potato,1000,1000,1000,
,06/09/2021,4,Potato,1000,1000,1000,
,07/09/2021,25.7,Potato,1000,1000,1000,
,09/09/2021,4,Potato,1000,1020,1010,
,10/09/2021,14.5,Potato,1000,1000,1000,
,11/09/2021,15.5,Potato,1000,1000,1000,
,13/09/2021,16.5,Potato,1000,1000,1000,
,14/09/2021,13.1,Potato,1000,1000,1000,
,15/09/2021,2.5,Potato,1000,1000,1000,
,17/09/2021,30.3,Potato,1000,1000,1000,
,18/09/2021,12.5,Potato,1000,1000,1000,
,19/09/2021,3,Potato,1000,1000,1000,
