<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:e7fa45e5e431175539467364231daf0df3a162afd3bffe4d306c022af3455485
size 173410
=======
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sandila,01/09/2020,25,Potato,2300,2400,2350,
,03/09/2020,30,Potato,2370,2480,2420,
,04/09/2020,40,Potato,2370,2500,2440,
,05/09/2020,35,Badshah,2400,2480,2430,
,07/09/2020,45,Badshah,2360,2470,2410,
,08/09/2020,40,Badshah,2400,2500,2450,
,10/09/2020,20,Badshah,2400,2500,2450,
,11/09/2020,40,Badshah,2400,2500,2430,
,12/09/2020,30,Badshah,2380,2480,2420,
,13/09/2020,40,Badshah,2400,2500,2450,
,14/09/2020,35,Badshah,2400,2520,2470,
,15/09/2020,30,Badshah,2450,2550,2500,
,17/09/2020,25,Badshah,2500,2600,2550,
,18/09/2020,32,Badshah,2520,2630,2570,
,19/09/2020,35,Badshah,2540,2640,2590,
,20/09/2020,40,Badshah,2550,2650,2600,
,21/09/2020,35,Badshah,2500,2610,2560,
,22/09/2020,30,Badshah,2500,2600,2540,
,24/09/2020,35,Badshah,2550,2650,2600,
,25/09/2020,30,Badshah,2540,2650,2580,
,26/09/2020,35,Badshah,2500,2600,2560,
,27/09/2020,30,Badshah,2520,2620,2570,
,28/09/2020,35,Badshah,2500,2610,2550,
,29/09/2020,40,Badshah,2540,2640,2580,
Sehjanwa,01/09/2020,12,Desi,2430,2450,2440,
,02/09/2020,10,Desi,2500,2550,2525,
,04/09/2020,10,Desi,2425,2580,2560,
,05/09/2020,12,Desi,2450,2509,2480,
,07/09/2020,10,Desi,2500,2540,2520,
,08/09/2020,8,Desi,2600,2649,2620,
,09/09/2020,10,Desi,2560,2585,2575,
,10/09/2020,12,Desi,2540,2560,2550,
,11/09/2020,10,Desi,2560,2600,2580,
,15/09/2020,5,Desi,2620,2680,2650,
,16/09/2020,6,Desi,2600,2650,2625,
,17/09/2020,8,Desi,2600,2640,2625,
,18/09/2020,6,Desi,2625,2670,2640,
,19/09/2020,5,Desi,2640,2675,2650,
,22/09/2020,4,Desi,2620,2660,2640,
,23/09/2020,3.5,Desi,2640,2700,2660,
,24/09/2020,4,Desi,2630,2660,2650,
,25/09/2020,5,Desi,2630,2670,2650,
,26/09/2020,4,Desi,2640,2680,2660,
,28/09/2020,5,Desi,2620,2650,2640,
,29/09/2020,4,Desi,2640,2670,2655,
,30/09/2020,3.5,Desi,2640,2680,2660,
Shadabad,02/09/2020,181,Desi,1950,2150,2050,
,03/09/2020,182,Desi,1940,2140,2040,
,04/09/2020,180,Desi,1950,2150,2050,
,05/09/2020,181,Desi,1940,2140,2040,
,07/09/2020,182,Desi,1940,2140,2040,
,08/09/2020,184,Desi,1970,2170,2070,
,09/09/2020,170,Desi,2020,2220,2120,
,10/09/2020,181,Desi,2030,2230,2130,
,11/09/2020,185,Desi,2020,2220,2120,
,12/09/2020,170,Desi,2030,2230,2130,
,14/09/2020,172,Desi,2030,2230,2130,
,15/09/2020,170,Desi,2050,2250,2150,
,17/09/2020,171,Desi,2160,2360,2260,
,18/09/2020,172,Desi,2150,2350,2250,
,19/09/2020,170,Desi,2160,2360,2260,
,21/09/2020,172,Desi,2200,2400,2300,
,22/09/2020,145,Desi,2300,2400,2350,
,23/09/2020,140,Desi,2300,2500,2400,
,24/09/2020,141,Desi,2300,2500,2400,
,25/09/2020,150,Desi,2300,2500,2400,
,26/09/2020,151,Desi,2300,2500,2400,
,28/09/2020,160,Desi,2300,2500,2400,
,29/09/2020,170,Desi,2300,2500,2400,
,30/09/2020,150,Desi,2330,2530,2430,
Shahabad(New Mandi),04/09/2020,10,Potato,2400,2440,2420,
,05/09/2020,15,Potato,2400,2500,2450,
,07/09/2020,20,Potato,2400,2440,2420,
,09/09/2020,10,Potato,2400,2500,2450,
,11/09/2020,15,Potato,2400,2500,2450,
,14/09/2020,20,Potato,2440,2520,2480,
,15/09/2020,15,Potato,2500,2600,2550,
,16/09/2020,20,Potato,2520,2600,2560,
,18/09/2020,15,Potato,2500,2600,2550,
,19/09/2020,20,Potato,2500,2600,2550,
,21/09/2020,24,Potato,2500,2600,2550,
,25/09/2020,20,Potato,2540,2600,2580,
,26/09/2020,12,Potato,2560,2600,2580,
,27/09/2020,20,Potato,2560,2600,2580,
,28/09/2020,16,Potato,2500,2600,2550,
Shahaswan,01/09/2020,5,Potato,1750,1850,1800,
,02/09/2020,5,Potato,1750,1850,1800,
,03/09/2020,11,Potato,1750,1850,1800,
,04/09/2020,5,Potato,1750,1850,1800,
,05/09/2020,5,Potato,1750,1850,1800,
,06/09/2020,5,Potato,1750,1850,1800,
,07/09/2020,6,Potato,1750,1850,1800,
,08/09/2020,5,Potato,1750,1850,1800,
,09/09/2020,5,Potato,1800,1900,1850,
,10/09/2020,2,Potato,1800,1900,1850,
,11/09/2020,6,Potato,1900,2000,1950,
,12/09/2020,5,Potato,1900,2000,1950,
,13/09/2020,8,Potato,1900,2000,1950,
,14/09/2020,5,Potato,1900,2000,1950,
,15/09/2020,5,Potato,1950,2050,2000,
,16/09/2020,5.3,Potato,1900,2050,2000,
,17/09/2020,3,Potato,1950,2050,2000,
,18/09/2020,8,Potato,1950,2050,2000,
,19/09/2020,3,Potato,1950,2100,2000,
,20/09/2020,6,Potato,1950,2100,2000,
,21/09/2020,3,Potato,1950,2050,2000,
,22/09/2020,3,Potato,1950,2050,2000,
,23/09/2020,2,Potato,1950,2050,2000,
,24/09/2020,1.6,Potato,1950,2050,2000,
,26/09/2020,1,Potato,1950,2100,2000,
,27/09/2020,2,Potato,1950,2050,2000,
,28/09/2020,3,Potato,1950,2050,2000,
,29/09/2020,2,Potato,1950,2100,2000,
,30/09/2020,2,Potato,1950,2100,2000,
Shahganj,01/09/2020,16,Badshah,2340,2470,2400,
,02/09/2020,21,Badshah,2360,2480,2410,
,03/09/2020,15,Badshah,2400,2500,2430,
,04/09/2020,16,Badshah,2340,2470,2400,
,05/09/2020,15,Badshah,2410,2530,2450,
,07/09/2020,11,Badshah,2370,2500,2420,
,08/09/2020,18,Badshah,2400,2480,2450,
,09/09/2020,6,Badshah,2430,2550,2470,
,10/09/2020,24,Badshah,2530,2700,2600,
,11/09/2020,15,Badshah,2600,2730,2650,
,14/09/2020,20,Badshah,2620,2740,2680,
,16/09/2020,15,Badshah,2600,2730,2650,
,17/09/2020,21,Badshah,2630,2780,2700,
,18/09/2020,14,Badshah,2650,2830,2740,
,19/09/2020,22,Badshah,2670,2750,2700,
,21/09/2020,16,Badshah,2700,2800,2740,
,22/09/2020,15,Badshah,2700,2850,2750,
,23/09/2020,14,Badshah,2700,2800,2740,
,24/09/2020,8,Badshah,2700,2830,2760,
,25/09/2020,11,Badshah,2700,2840,2750,
,26/09/2020,24,Badshah,2730,2850,2780,
,28/09/2020,18, ,NR,NR,NR,
,29/09/2020,20,Badshah,2750,2900,2840,
,30/09/2020,15,Badshah,2650,2800,2730,
Shahjahanpur,03/09/2020,60,Desi,2175,2230,2205,
,04/09/2020,68,Desi,1150,1190,1175,
,05/09/2020,60,Desi,2180,2245,2210,
,07/09/2020,55,Desi,2200,2255,2230,
,08/09/2020,58,Desi,2200,2280,2235,
,09/09/2020,60,Desi,2200,2285,2245,
,10/09/2020,55,Desi,2210,2280,2245,
,14/09/2020,50,Desi,2235,2290,2265,
,15/09/2020,60,Desi,2250,2330,2290,
,16/09/2020,55,Desi,2310,2370,2345,
,17/09/2020,55,Desi,2315,2375,2345,
,19/09/2020,70,Desi,2340,2410,2380,
,21/09/2020,75,Desi,2320,2400,2360,
,22/09/2020,80,Desi,2335,2390,2360,
,23/09/2020,78,Desi,2345,2395,2375,
,24/09/2020,80,Desi,2350,2400,2375,
,25/09/2020,15,Desi,2350,2410,2385,
,26/09/2020,75,Desi,2365,2425,2390,
,28/09/2020,78, ,NR,NR,NR,
,29/09/2020,80,Desi,2365,2430,2395,
,30/09/2020,90,Desi,2375,2415,2390,
Shahpur,16/09/2020,2.8,Desi,2320,2350,2340,
,17/09/2020,2.8,Desi,2310,2380,2350,
,18/09/2020,2.7,Desi,2340,2380,2360,
,19/09/2020,2.2,Desi,2300,2340,2320,
,20/09/2020,2.8,Desi,2310,2370,2340,
,21/09/2020,2.8,Desi,2250,2290,2270,
,22/09/2020,2.2,Desi,2310,2370,2340,
,23/09/2020,2.5,Desi,2320,2340,2330,
,24/09/2020,2.8,Desi,2320,2360,2340,
,25/09/2020,2.4,Desi,2250,2270,2260,
,26/09/2020,2.8,Desi,2210,2250,2230,
,27/09/2020,2.5,Desi,2240,2260,2250,
,28/09/2020,3,Desi,2200,2230,2210,
,29/09/2020,1.8,Desi,2230,2270,2250,
,30/09/2020,2.2,Desi,2310,2330,2320,
Shamli,01/09/2020,25,Desi,2200,2530,2400,
,02/09/2020,28,Desi,2200,2500,2400,
,03/09/2020,35,Desi,2390,2500,2410,
,04/09/2020,40,Desi,2265,2475,2390,
,05/09/2020,45,Desi,2275,2450,2350,
,07/09/2020,32,Desi,2280,2450,2375,
,08/09/2020,35,Desi,2310,2500,2400,
,09/09/2020,34,Desi,2310,2500,2400,
,10/09/2020,40,Desi,2300,2500,2400,
,11/09/2020,43,Desi,2300,2500,2400,
,12/09/2020,40,Desi,2300,2500,2400,
,14/09/2020,35,Desi,2300,2500,2400,
,15/09/2020,36,Desi,2300,2500,2400,
,16/09/2020,41,Desi,2325,2440,2400,
,17/09/2020,38,Desi,2280,2485,2375,
,18/09/2020,38,Desi,2325,2460,2400,
,19/09/2020,40,Desi,2250,2510,2390,
,21/09/2020,32,Desi,2330,2460,2400,
,22/09/2020,35,Desi,2300,2500,2400,
,23/09/2020,31,Desi,2300,2500,2400,
,24/09/2020,29,Desi,2350,2470,2400,
,25/09/2020,25, ,NR,NR,NR,
,26/09/2020,30,Desi,2300,2500,2410,
,28/09/2020,35,Desi,2340,2550,2415,
,29/09/2020,36,Desi,2275,2480,2400,
,30/09/2020,38,Desi,2300,2500,2400,
Shikohabad,01/09/2020,650,Local,2150,2225,2200,
,02/09/2020,600,Local,2100,2200,2150,
,03/09/2020,600,Local,2120,2200,2150,
,04/09/2020,500,Local,2175,2250,2200,
,05/09/2020,550,Local,1220,2200,2150,
,06/09/2020,650,Local,2150,2220,2180,
,07/09/2020,600,Local,2230,2265,2250,
,08/09/2020,550,Local,2225,2275,2250,
,09/09/2020,400,Local,2185,2250,2200,
,10/09/2020,650,Local,2250,2320,2300,
,11/09/2020,500,Local,2200,2250,2220,
,12/09/2020,450,Local,2275,2325,2300,
,13/09/2020,650,Local,2280,2320,2300,
,14/09/2020,750,Local,2385,2425,2400,
,15/09/2020,500,Local,2425,2470,2450,
,17/09/2020,650,Local,430,2450,2400,
,18/09/2020,600,Local,2425,2470,2450,
,19/09/2020,350,F.A.Q.,2400,2500,2450,
,20/09/2020,650,F.A.Q.,2400,2500,2450,
,21/09/2020,700,F.A.Q.,2475,2520,2500,
,22/09/2020,650,F.A.Q.,2385,2450,2400,
,24/09/2020,650,F.A.Q.,2350,2400,2380,
,25/09/2020,700,F.A.Q.,2380,2425,2400,
,26/09/2020,550, ,NR,NR,NR,
,27/09/2020,700,F.A.Q.,2350,2420,2400,
,28/09/2020,650,Local,2400,2500,2450,
,29/09/2020,650,Local,2350,2450,2400,
Sikanderabad,02/09/2020,37.3,Potato,1800,2100,1900,
,03/09/2020,26,Potato,1800,2100,2000,
,04/09/2020,14.5,Potato,1800,2100,2000,
,05/09/2020,15,Potato,1800,2200,2000,
,07/09/2020,22.5,Potato,1800,2200,2000,
,08/09/2020,17.1,Potato,1900,2100,2000,
,09/09/2020,16.5,Potato,1900,2100,2000,
,10/09/2020,21.1,Potato,1900,2100,2000,
,14/09/2020,23,Potato,1800,2000,1900,
,15/09/2020,18.2,Potato,1800,2000,1900,
,17/09/2020,19.5,Potato,1800,2000,1900,
,19/09/2020,39.5,Potato,1900,2100,2000,
,20/09/2020,13.1,Potato,1900,2100,2000,
,21/09/2020,12,Potato,1900,2100,2000,
,22/09/2020,24,Potato,1900,2100,2000,
,23/09/2020,22.5,Potato,1900,2100,2000,
,24/09/2020,25,Potato,1900,2100,2000,
,25/09/2020,19,Potato,1900,2100,2000,
,26/09/2020,37.5,Potato,1900,2100,2000,
,27/09/2020,16,Potato,1900,2100,2000,
,28/09/2020,24.5,Potato,1900,2100,2050,
,29/09/2020,17,Potato,1900,2100,2050,
,30/09/2020,20.5,Potato,1900,2100,2000,
Sikandraraau,03/09/2020,0.8,Desi,900,1320,1025,
,04/09/2020,2.8,Desi,1025,1290,1160,
,05/09/2020,3,Desi,1150,1260,1210,
,07/09/2020,2.5,Desi,1240,1365,1260,
,09/09/2020,3.5,Desi,1250,1480,1410,
,10/09/2020,3.5,Desi,1060,1515,1420,
,11/09/2020,3.5,Desi,1260,1550,1480,
,12/09/2020,3.5,Desi,1250,1610,1450,
,13/09/2020,3,Desi,1220,1480,1365,
,15/09/2020,3,Desi,1560,1900,1780,
,16/09/2020,2.8,Desi,1250,1900,1650,
,19/09/2020,3.5,Desi,1450,1935,1885,
,23/09/2020,3,Desi,1650,1925,1780,
,24/09/2020,3.5,Desi,1680,1985,1845,
,25/09/2020,2.5,Desi,1250,2070,1755,
,26/09/2020,3.5,Desi,1650,2065,1855,
,28/09/2020,2,Desi,1550,1925,1875,
,29/09/2020,2.7,Desi,1690,2105,1985,
Sirsa,01/09/2020,20,Desi,2400,2500,2450,
,02/09/2020,22,Desi,2400,2500,2450,
,03/09/2020,18,Desi,2400,2500,2450,
,04/09/2020,22,Desi,2400,2500,2450,
,05/09/2020,22,Desi,2400,2500,2450,
,06/09/2020,20,Desi,2400,2500,2450,
,07/09/2020,22,Desi,2400,2500,2450,
,08/09/2020,20,Desi,2400,2500,2450,
,09/09/2020,22,Desi,2400,2500,2450,
,10/09/2020,18,Desi,2400,2500,2450,
,11/09/2020,22,Desi,2400,2500,2450,
,12/09/2020,20,Desi,2400,2500,2450,
,13/09/2020,22,Desi,2400,2500,2450,
,14/09/2020,18,Desi,2400,2500,2450,
,15/09/2020,22,Desi,2400,2500,2450,
,16/09/2020,20,Desi,2400,2500,2450,
,17/09/2020,20,Desi,2400,2500,2450,
,18/09/2020,22,Desi,2400,2500,2450,
,19/09/2020,18,Desi,2400,2500,2450,
,20/09/2020,22,Desi,2400,2500,2450,
,21/09/2020,22,Desi,2400,2500,2450,
,22/09/2020,20,Desi,2400,2500,2450,
,23/09/2020,18,Desi,2400,2500,2450,
,24/09/2020,22,Desi,2400,2500,2450,
,25/09/2020,22,Desi,2400,2500,2450,
,26/09/2020,20,Desi,2400,2500,2450,
,27/09/2020,22,Desi,2400,2500,2450,
,28/09/2020,20, ,NR,NR,NR,
,29/09/2020,18,Desi,2400,2500,2450,
,30/09/2020,22,Desi,2400,2500,2450,
Sirsaganj,01/09/2020,267.1,Local,1950,2150,2050,
,02/09/2020,314,Local,1960,2160,2060,
,03/09/2020,295.4,Local,1970,2170,2070,
,04/09/2020,284.9,Local,1980,2180,2080,
,05/09/2020,308.1,Local,2000,2200,2100,
,07/09/2020,269.8,Local,2050,2250,2150,
,08/09/2020,277.6,Local,2000,2200,2100,
,09/09/2020,265,Local,2000,2200,2100,
,10/09/2020,284.7,Local,2010,2210,2110,
,12/09/2020,295,Local,2020,2220,2120,
,13/09/2020,312,Local,2030,2230,2130,
,14/09/2020,294.8,Local,2150,2350,2250,
,15/09/2020,264.5,Local,2180,2380,2280,
,16/09/2020,257.6,Local,2100,2300,2200,
,17/09/2020,264,Local,2120,2320,2220,
,19/09/2020,296.8,Local,2200,2400,2300,
,20/09/2020,287.5,Local,2210,2410,2310,
,21/09/2020,268.9,Local,2220,2420,2320,
,22/09/2020,248.9,Local,2210,2410,2310,
,23/09/2020,257.8,Local,2220,2420,2320,
,24/09/2020,277.5,Local,2250,2450,2350,
,26/09/2020,256,Local,2270,2470,2370,
,27/09/2020,288.9,Local,2250,2450,2350,
,28/09/2020,287.5,Local,2270,2470,2370,
,29/09/2020,255,Local,2300,2500,2400,
,30/09/2020,298,Local,2310,2510,2410,
Sitapur,01/09/2020,118.5,Potato,2100,2380,2350,
,02/09/2020,118,Potato,2100,2450,2380,
,03/09/2020,120,Potato,2100,2400,2360,
,04/09/2020,121,Potato,2100,2400,2350,
,05/09/2020,114,Potato,2100,2450,2370,
,07/09/2020,100,Potato,2200,2550,2430,
,08/09/2020,102,Potato,2200,2550,2440,
,09/09/2020,102,Potato,2250,2560,2470,
,10/09/2020,105,Potato,2250,2550,2460,
,11/09/2020,106,Potato,2250,2550,2450,
,12/09/2020,105,Potato,2450,2550,2525,
,14/09/2020,100,Potato,2600,2800,2700,
,15/09/2020,98,Potato,2600,2800,2710,
,16/09/2020,97,Potato,2650,2950,2830,
,17/09/2020,98,Potato,2600,2900,2800,
,18/09/2020,100,Potato,2600,2900,2790,
,19/09/2020,99,Potato,2600,2900,2795,
,21/09/2020,100,Potato,2600,2900,2750,
,22/09/2020,105,Potato,2600,2900,2700,
,23/09/2020,106,Potato,2600,2900,2740,
,24/09/2020,105,Potato,2600,2900,2780,
,25/09/2020,108,Potato,2600,2900,2760,
,26/09/2020,110,Potato,2650,3000,2750,
,28/09/2020,114, ,NR,NR,NR,
,29/09/2020,105,Potato,2600,2860,2660,
,30/09/2020,103,Potato,2600,2860,2650,
Siyana,18/09/2020,4.8,Desi,1600,1800,1710,
,19/09/2020,5.5,Desi,1800,1900,1850,
,20/09/2020,4.9,Desi,1600,1800,1710,
,21/09/2020,4.1,Desi,1600,1800,1710,
,22/09/2020,4,Desi,1700,1900,1850,
,23/09/2020,4.2,Desi,1705,1880,1790,
,24/09/2020,4.2,Desi,1700,1900,1800,
,25/09/2020,4.5,Desi,1700,1900,1800,
,26/09/2020,4,Desi,1700,1900,1800,
,27/09/2020,4,Desi,1700,1900,1800,
,28/09/2020,4.1,Desi,1700,1900,1800,
,29/09/2020,4.1,Desi,1700,1900,1800,
,30/09/2020,4,Desi,1700,1900,1800,
Soharatgarh,01/09/2020,27.5, ,NR,NR,NR,
,02/09/2020,26.5, ,NR,NR,NR,
,03/09/2020,25,Red,2470,2490,2480,
,04/09/2020,23,Red,2490,2510,2500,
,05/09/2020,24,Red,2510,2530,2520,
,07/09/2020,23,Red,2530,2550,2540,
,08/09/2020,20,Red,2555,2575,2565,
,10/09/2020,18,Red,2565,2585,2575,
,11/09/2020,17,Red,2575,2595,2585,
,12/09/2020,16,Red,2620,2640,2630,
,13/09/2020,17.5,Red,2590,2610,2600,
,14/09/2020,18.5,Red,2590,2610,2600,
,15/09/2020,17,Red,2630,2650,2640,
,17/09/2020,18.5,Red,2635,2655,2645,
,18/09/2020,20,Red,2630,2650,2640,
,19/09/2020,22.5,Red,2620,2640,2630,
,20/09/2020,25,Red,2640,2660,2650,
,21/09/2020,22,Red,2590,2610,2600,
,22/09/2020,21,Red,2630,2650,2640,
,24/09/2020,19,Red,2630,2650,2640,
,25/09/2020,18,Red,2640,2660,2650,
,26/09/2020,20,Red,2650,2670,2660,
,27/09/2020,19,Red,2640,2660,2650,
,28/09/2020,21,Red,2640,2660,2650,
,29/09/2020,20, ,NR,NR,NR,
Sultanpur,01/09/2020,70,Badshah,2340,2400,2370,
,02/09/2020,60,Badshah,2350,2400,2380,
,03/09/2020,50,Badshah,2350,2450,2400,
,04/09/2020,60,Badshah,2350,2450,2400,
,05/09/2020,50,Badshah,2350,2450,2400,
,06/09/2020,60,Badshah,2350,2400,2375,
,07/09/2020,60,Badshah,2300,2400,2350,
,08/09/2020,7,Chandermukhi,2200,2400,2300,
,09/09/2020,70,Badshah,2300,2600,2450,
,10/09/2020,60,Badshah,2350,2700,2500,
,11/09/2020,50,Badshah,2300,2600,2450,
,12/09/2020,70,Badshah,2300,2500,2400,
,13/09/2020,60,Badshah,2300,2500,2350,
,14/09/2020,50,Badshah,2350,2500,2400,
,15/09/2020,45,Badshah,2400,2600,2450,
,16/09/2020,40,Badshah,2400,2600,2475,
,18/09/2020,60,Chandermukhi,2350,2500,2400,
,19/09/2020,60,Chandermukhi,2300,2500,2350,
,20/09/2020,50,Chandermukhi,2300,2450,2370,
,21/09/2020,50,Chandermukhi,2300,2450,2350,
,22/09/2020,55,Chandermukhi,2350,2600,2470,
,23/09/2020,50,Chandermukhi,2350,2600,2480,
,24/09/2020,60,Chandermukhi,2400,2600,2450,
,25/09/2020,60,Chandermukhi,2400,2530,2480,
,26/09/2020,40,Chandermukhi,2450,2600,2540,
,27/09/2020,40,Badshah,2450,2600,2540,
,28/09/2020,35,Badshah,2450,2600,2500,
,29/09/2020,60,Chandermukhi,2400,2500,2450,
,30/09/2020,50,Badshah,2400,2500,2470,
Tamkuhi Road,01/09/2020,3.6, ,NR,NR,NR,
,02/09/2020,11.5, ,NR,NR,NR,
,03/09/2020,12.2,Potato,2700,3000,2800,
,04/09/2020,5,Potato,3000,3300,3200,
,05/09/2020,6.8,Potato,2800,3000,2900,
,06/09/2020,3.6,Potato,2600,2800,2700,
,07/09/2020,2.9,Potato,2600,2800,2700,
,08/09/2020,6.5,Potato,2600,2800,2700,
,09/09/2020,3.2,Potato,2600,2800,2700,
,10/09/2020,68,Potato,2600,2800,2700,
,11/09/2020,6.2,Potato,2600,2800,2700,
,12/09/2020,3.5,Potato,2600,2800,2700,
,13/09/2020,6.2,Potato,2600,2800,2700,
,14/09/2020,3.6,Potato,2600,2800,2700,
,16/09/2020,3.6,Potato,2800,3000,2900,
,17/09/2020,3.8,Potato,2800,3000,2900,
,18/09/2020,6.8,Potato,2800,3000,2900,
,19/09/2020,11,Potato,2800,3000,2900,
,21/09/2020,22,Potato,2800,3000,2900,
,22/09/2020,3.2,Potato,2800,3000,2900,
,23/09/2020,2.6,Potato,2800,3000,2900,
,24/09/2020,12.5,Potato,2800,3000,2900,
,25/09/2020,24,Potato,2620,2645,2635,
,26/09/2020,6.5,Potato,2800,3000,2900,
,28/09/2020,6.3,Potato,2800,3000,2900,
,29/09/2020,45.7,Potato,2800,3000,2900,
,30/09/2020,5.6,Potato,2800,3000,2900,
Tanda,01/09/2020,1.1, ,NR,NR,NR,
,02/09/2020,1.3,Desi,2500,2510,2505,
,03/09/2020,1.4,Desi,2500,2520,2510,
,04/09/2020,1.5,Desi,2500,2530,2510,
,05/09/2020,1.2,Desi,2500,2550,2520,
,07/09/2020,1.8,Desi,2510,2530,2520,
,08/09/2020,1.2,Desi,2520,2550,2540,
,09/09/2020,1.5,Desi,2520,2560,2540,
,10/09/2020,1.5,Desi,2530,2560,2550,
,11/09/2020,1.2,Desi,2530,2580,2560,
,14/09/2020,1.6,Potato,2580,2630,2600,
,15/09/2020,1.6,Potato,2580,2640,2600,
,16/09/2020,1.5,Desi,2580,2620,2600,
,17/09/2020,1.6,Potato,2580,2620,2600,
,18/09/2020,2,Desi,2580,2610,2600,
,19/09/2020,1.8,Desi,2600,2640,2610,
,21/09/2020,1.5,Desi,2560,2600,2580,
,22/09/2020,1.3,Desi,2530,2580,2560,
,23/09/2020,1.2,Desi,2560,2600,2580,
,24/09/2020,1.2,Desi,2580,2630,2600,
,25/09/2020,1.4,Desi,2600,2640,2610,
,26/09/2020,1.2,Desi,2600,2630,2610,
,28/09/2020,1.8,Desi,2560,2600,2590,
,29/09/2020,1.4,Desi,2590,2610,2600,
,30/09/2020,1.2,Desi,2590,2620,2605,
Thanabhawan,01/09/2020,1.4,Desi,1600,1700,1650,
,02/09/2020,1.2,Desi,1600,1700,1660,
,03/09/2020,0.8,Desi,1600,1700,1670,
,04/09/2020,1,Desi,1600,1700,1640,
,05/09/2020,1.2,Desi,1600,1700,1650,
,07/09/2020,1.2,Desi,1600,1700,1660,
,08/09/2020,1,Desi,1600,1700,1670,
,09/09/2020,1.2,Desi,1600,1700,1640,
,10/09/2020,1.2,Desi,1600,1700,1650,
,11/09/2020,1,Desi,1600,1700,1660,
,12/09/2020,1.2,Desi,1700,1800,1750,
,13/09/2020,1,Desi,1700,1800,1760,
,14/09/2020,1.2,Desi,1700,1800,1770,
,15/09/2020,1.5,Desi,1700,1800,1740,
,16/09/2020,1.4,Desi,1700,1800,1750,
,17/09/2020,1.2,Desi,1900,2000,1950,
,18/09/2020,0.8,Desi,1900,2000,1960,
,19/09/2020,0.8,Desi,1900,2000,1970,
,20/09/2020,1,Desi,1900,2000,1940,
,21/09/2020,1.6,Desi,1900,2000,1950,
,22/09/2020,1.2,Desi,1900,2000,1960,
,23/09/2020,1.4,Desi,1900,2000,1970,
,24/09/2020,1.2,Desi,1900,2000,1940,
,25/09/2020,1,Desi,1900,2000,1950,
,26/09/2020,1.5,Desi,1900,2000,1960,
,27/09/2020,2,Desi,1900,2000,1970,
,28/09/2020,2,Desi,1900,2000,1940,
,29/09/2020,2,Desi,1900,2000,1950,
Tilhar,02/09/2020,19,Potato,1950,2050,2000,
,03/09/2020,5,Potato,1950,2050,2000,
,04/09/2020,17.1,Potato,2450,2550,2500,
,05/09/2020,9.4,Potato,1750,1850,1800,
,06/09/2020,1.5,Potato,1950,2050,2000,
,07/09/2020,1.5,Potato,1950,2050,2000,
,11/09/2020,5.1,Potato,1950,2050,2000,
,15/09/2020,0.8,Potato,1950,2050,2000,
,16/09/2020,1.3,Potato,1950,2050,2000,
,17/09/2020,21.8,Potato,1950,2050,2000,
,19/09/2020,19.6,Potato,1950,2050,2000,
,20/09/2020,5.9,Potato,1950,2050,2000,
,21/09/2020,0.3,Potato,1950,2050,2000,
,22/09/2020,0.5,Potato,1950,2050,2000,
,23/09/2020,2.7,Potato,2480,2550,2500,
,24/09/2020,0.7,Potato,2490,2520,2500,
,25/09/2020,7.6,Potato,2450,2550,2500,
,26/09/2020,1.7,Potato,2480,2560,2500,
,27/09/2020,10.8,Potato,1950,2050,2000,
,28/09/2020,2.9,Potato,1980,2030,2000,
,29/09/2020,5,Potato,1950,2050,2000,
,30/09/2020,0.7,Potato,1960,2025,2000,
Tulsipur,01/09/2020,15,Desi,2400,2475,2450,
,02/09/2020,26,Desi,2400,2500,2450,
,03/09/2020,22.5,Desi,2400,2475,2450,
,04/09/2020,24,Desi,2400,2500,2450,
,05/09/2020,27,Desi,2400,2475,2450,
,06/09/2020,25,Desi,2450,2500,2480,
,07/09/2020,27,Desi,2450,2530,2500,
,08/09/2020,22,Desi,2450,2530,2500,
,09/09/2020,18.5,Desi,2450,2530,2500,
,10/09/2020,20,Desi,2450,2550,2500,
,11/09/2020,26,Desi,2450,2550,2500,
,12/09/2020,24,Desi,2450,2530,2500,
,13/09/2020,26.5,Desi,2450,2550,2505,
,14/09/2020,24,Desi,2470,2550,2505,
,15/09/2020,22.5,Desi,2475,2550,2510,
,16/09/2020,24,Desi,2500,2575,2525,
,17/09/2020,21,Desi,2500,2575,2540,
,18/09/2020,26,Desi,2500,2550,2530,
,19/09/2020,31.5,Desi,2500,2580,2530,
,20/09/2020,24,Desi,2500,2550,2530,
,21/09/2020,27,Desi,2500,2570,2520,
,22/09/2020,28.5,Desi,2500,2600,2540,
,23/09/2020,35,Desi,2500,2600,2550,
,24/09/2020,37.5,Desi,2500,2600,2560,
,25/09/2020,34,Desi,2600,2675,2625,
,26/09/2020,38,Desi,2550,2630,2600,
,27/09/2020,28,Desi,2600,2650,2620,
,28/09/2020,34,Desi,2570,2650,2610,
,29/09/2020,29,Desi,2550,2630,2600,
,30/09/2020,32.5,Desi,2525,2600,2575,
Tundla,01/09/2020,7.5, ,NR,NR,NR,
,02/09/2020,11,Desi,1950,2050,2000,
,04/09/2020,95,Desi,2000,2100,2050,
,05/09/2020,64,Desi,2000,2100,2050,
,07/09/2020,181,Desi,2000,2140,2080,
