<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:1be66c9d54e46a20f42d4ae203ecedee95e6aad10b57dae2a04de0c5e7fc9abb
size 163861
=======
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,06/06/2018,755,Local,1000,1220,1120,
,07/06/2018,685,Local,1000,1225,1125,
,09/06/2018,1559,Local,1000,1220,1120,
,10/06/2018,795,Local,1000,1220,1120,
,11/06/2018,620,Local,1000,1225,1125,
,12/06/2018,645,Local,1000,1220,1120,
,13/06/2018,660,Local,1000,1225,1125,
,14/06/2018,565,Local,1000,1230,1130,
,16/06/2018,1320,Local,1000,1220,1120,
,17/06/2018,830,Local,1000,1225,1125,
,18/06/2018,1050,Local,1000,1220,1120,
,19/06/2018,634,Local,1000,1225,1125,
,20/06/2018,1111,Local,1000,1220,1120,
,21/06/2018,1017,Local,1000,1220,1120,
,23/06/2018,1672,Local,1000,1225,1125,
,24/06/2018,857,Local,1000,1220,1120,
,25/06/2018,815,Local,1000,1225,1125,
,26/06/2018,555,Local,1000,1230,1130,
,27/06/2018,975,Local,1000,1230,1130,
,28/06/2018,907,Local,1000,1225,1125,
,30/06/2018,1250,Local,1000,1220,1120,
Sitapur,01/06/2018,247,Potato,1100,1500,1340,
,02/06/2018,244,Potato,1100,1500,1342,
,04/06/2018,248,Potato,1100,1500,1340,
,05/06/2018,246,Potato,1100,1500,1340,
,06/06/2018,240,Potato,1100,1500,1330,
,07/06/2018,248,Potato,1100,1500,1360,
,08/06/2018,240,Potato,1000,1500,1340,
,09/06/2018,235,Potato,1000,1500,1330,
,11/06/2018,230,Potato,1100,1500,1350,
,12/06/2018,227,Potato,1100,1500,1360,
,13/06/2018,226,Potato,1100,1500,1350,
,14/06/2018,220,Potato,1110,1500,1360,
,15/06/2018,232,Potato,1100,1500,1360,
,18/06/2018,224,Potato,1100,1500,1370,
,19/06/2018,226,Potato,1100,1500,1365,
,20/06/2018,228,Potato,1100,1500,1360,
,21/06/2018,225,Potato,1100,1500,1360,
,22/06/2018,231,Potato,1110,1500,1350,
,23/06/2018,228,Potato,1100,1500,1355,
,26/06/2018,235,Potato,1100,1500,1350,
,27/06/2018,230,Potato,1100,1500,1355,
,28/06/2018,235,Potato,1100,1500,1360,
,29/06/2018,229,Potato,1120,1500,1370,
,30/06/2018,225,Potato,1120,1500,1365,
Siyana,01/06/2018,6.5,Potato,830,900,860,
,03/06/2018,6,Potato,750,850,800,
,04/06/2018,4,Potato,700,800,750,
,05/06/2018,7.5,Potato,500,600,550,
,06/06/2018,4.8,Potato,710,800,760,
,07/06/2018,6,Potato,700,780,740,
,08/06/2018,3.5,Potato,750,850,800,
,09/06/2018,3,Potato,700,800,750,
,10/06/2018,4.6,Potato,700,800,750,
,11/06/2018,4.9,Potato,710,805,760,
,12/06/2018,5.2,Potato,700,800,750,
,13/06/2018,5.6,Potato,850,950,900,
,14/06/2018,3,Potato,870,970,930,
,15/06/2018,3,Potato,870,980,940,
,16/06/2018,4,Potato,860,985,945,
,17/06/2018,4,Potato,850,960,900,
,18/06/2018,4,Potato,850,960,900,
,20/06/2018,4,Potato,850,950,900,
,21/06/2018,4.2,Potato,850,960,910,
,22/06/2018,2.6,Potato,840,950,900,
,23/06/2018,2.2,Potato,830,910,870,
,24/06/2018,5.3,Potato,810,890,850,
,25/06/2018,4,Potato,800,900,850,
,26/06/2018,4,Potato,805,910,860,
,27/06/2018,3.5,Potato,950,1050,1000,
,29/06/2018,4.2,Potato,950,1050,1000,
,30/06/2018,4,Potato,960,1060,1010,
Soharatgarh,01/06/2018,12.5,Potato,870,1070,970,
,02/06/2018,15,Potato,890,1080,980,
,04/06/2018,15,Potato,875,1055,980,
,05/06/2018,15,Potato,860,1060,960,
,06/06/2018,15,Potato,875,1070,975,
,07/06/2018,14.55,Potato,870,1070,970,
,08/06/2018,14,Potato,880,1080,980,
,09/06/2018,14,Potato,880,1080,980,
,10/06/2018,12.44,Potato,870,1050,965,
,12/06/2018,14.32,Potato,865,1070,975,
,13/06/2018,15.2,Potato,880,1080,980,
,14/06/2018,15.2,Potato,890,1075,990,
,15/06/2018,15,Potato,875,1070,970,
,16/06/2018,15,Potato,870,1070,970,
,18/06/2018,15,Potato,875,1070,975,
,19/06/2018,15,Potato,870,1070,970,
,20/06/2018,15,Potato,865,1065,965,
,21/06/2018,12.36,Potato,855,1055,955,
,22/06/2018,13.45,Potato,860,1060,975,
,23/06/2018,15,Potato,880,1080,980,
,26/06/2018,15,Potato,890,1080,990,
,27/06/2018,14.3,Potato,880,1080,980,
,28/06/2018,15.25,Potato,885,1085,985,
,29/06/2018,15,Potato,885,1085,985,
,30/06/2018,13.45,Potato,860,1060,960,
Sultanpur,01/06/2018,98,F.A.Q.,1240,1300,1270,
,02/06/2018,95,F.A.Q.,1250,1300,1275,
,03/06/2018,93.5,F.A.Q.,1250,1350,1300,
,04/06/2018,97.5,F.A.Q.,1250,1300,1285,
,05/06/2018,101.5,F.A.Q.,1250,1275,1260,
,07/06/2018,97.5,F.A.Q.,1240,1300,1260,
,08/06/2018,94,F.A.Q.,1240,1300,1280,
,11/06/2018,87.5,F.A.Q.,1275,1350,1300,
,12/06/2018,96.5,F.A.Q.,1250,1300,1275,
,13/06/2018,93.5,F.A.Q.,1250,1300,1285,
,14/06/2018,96,F.A.Q.,1250,1300,1270,
,15/06/2018,98,F.A.Q.,1240,1300,1260,
,21/06/2018,98,F.A.Q.,1300,1370,1340,
,22/06/2018,103,F.A.Q.,1330,1400,1350,
,23/06/2018,106.5,F.A.Q.,1300,1350,1325,
,25/06/2018,102.5,F.A.Q.,1300,1400,1350,
,26/06/2018,100,F.A.Q.,1350,1400,1365,
,27/06/2018,103.5,F.A.Q.,1300,1400,1350,
,28/06/2018,105,F.A.Q.,1300,1350,1335,
,29/06/2018,100,F.A.Q.,1300,1375,1350,
Sultanpurchilkana,03/06/2018,0.2,Desi,400,500,420,
,16/06/2018,0.2,Desi,500,600,550,
,20/06/2018,0.2,Desi,500,600,550,
,27/06/2018,0.2,Desi,400,500,450,
Tamkuhi Road,01/06/2018,68,Potato,1200,1350,1300,
,02/06/2018,55,Potato,1280,1340,1300,
,04/06/2018,45,Potato,1275,1325,1300,
,05/06/2018,55,Potato,1280,1325,1300,
,06/06/2018,38,Potato,1280,1350,1320,
,07/06/2018,54,Potato,1300,1350,1325,
,08/06/2018,55,Potato,1300,1350,1325,
,09/06/2018,58,Potato,1300,1350,1330,
,11/06/2018,45,Potato,1300,1350,1330,
,12/06/2018,54,Potato,1300,1380,1340,
,13/06/2018,58,Potato,1300,1380,1340,
,14/06/2018,65,Potato,1320,1400,1350,
,15/06/2018,29,Potato,1320,1370,1350,
,16/06/2018,60,Potato,1330,1380,1360,
,18/06/2018,55,Potato,1310,1370,1340,
,19/06/2018,66,Potato,1340,1360,1350,
,21/06/2018,55,Potato,1340,1360,1350,
,22/06/2018,52,Potato,1300,1380,1350,
,23/06/2018,55,Potato,1300,1400,1350,
,25/06/2018,55,Potato,1300,1400,1350,
,26/06/2018,45,Potato,1300,1400,1350,
,27/06/2018,48,Potato,1340,1380,1360,
,28/06/2018,44,Potato,1350,1380,1370,
,29/06/2018,39,Potato,1350,1390,1370,
,30/06/2018,52,Potato,1350,1400,1380,
Thanabhawan,01/06/2018,1.5,Local,800,1000,900,
,02/06/2018,1,Local,800,1000,920,
,03/06/2018,1.2,Local,800,1000,950,
,04/06/2018,1,Local,800,1000,900,
,05/06/2018,1.5,Local,800,1000,900,
,07/06/2018,4,Local,800,1000,920,
,08/06/2018,2.5,Local,800,900,850,
,09/06/2018,2.2,Local,800,900,860,
,10/06/2018,2,Local,800,900,850,
,11/06/2018,2.5,Local,900,1000,950,
,13/06/2018,1,Local,1000,1200,1100,
,14/06/2018,2.5,Local,1000,1200,1120,
,15/06/2018,2.5,Local,1000,1200,1150,
,16/06/2018,1.8,Local,1000,1200,1100,
,17/06/2018,1.2,Local,1000,1200,1120,
,18/06/2018,2,Local,1000,1200,1150,
,19/06/2018,2,Local,1000,1200,1100,
,20/06/2018,2,Local,1000,1200,1120,
,21/06/2018,2,Local,1000,1200,1150,
,22/06/2018,2.5,Local,1000,1200,1100,
,23/06/2018,3,Local,1000,1200,1120,
,24/06/2018,2.2,Local,1000,1200,1150,
,25/06/2018,2.5,Local,1000,1200,1100,
,26/06/2018,0.5,Local,1000,1200,1120,
,27/06/2018,1,Local,1000,1200,1150,
Tikonia,01/06/2018,16,Potato,1420,1490,1480,
,05/06/2018,18,Potato,1430,1490,1470,
,06/06/2018,54,Potato,1370,1480,1460,
,07/06/2018,15,Potato,1400,1480,1440,
,11/06/2018,58.5,Potato,1080,1160,1100,
,12/06/2018,38,Potato,1000,1120,1080,
,14/06/2018,20,Potato,1070,1150,1110,
,15/06/2018,16,Potato,1170,1280,1240,
,18/06/2018,15,Potato,1130,1260,1200,
,20/06/2018,20,Potato,1370,1440,1400,
,22/06/2018,36,Potato,1400,1460,1440,
,23/06/2018,22,Potato,1400,1480,1430,
,25/06/2018,35,Potato,1400,1480,1450,
,26/06/2018,20,Potato,1430,1490,1470,
,27/06/2018,54,Potato,1360,1430,1400,
Tilhar,01/06/2018,1.5,Potato,950,1050,1000,
,02/06/2018,1,Potato,950,1050,1000,
,03/06/2018,1,Potato,980,1020,1000,
,05/06/2018,1.5,Potato,900,1000,1000,
,06/06/2018,1,Potato,950,1050,1000,
,07/06/2018,2,Potato,900,1000,1000,
,08/06/2018,1,Potato,900,1000,1000,
,09/06/2018,2,Potato,1000,1100,1100,
,10/06/2018,1,Potato,1000,1100,1050,
,11/06/2018,1,Potato,1000,1100,1100,
,12/06/2018,2,Potato,900,1000,1000,
,13/06/2018,1,Potato,900,1000,1000,
,14/06/2018,1,Potato,900,1000,1000,
,15/06/2018,1,Potato,900,1000,1000,
,16/06/2018,3.2,Potato,900,1000,1000,
,18/06/2018,1.5,Potato,900,1000,1000,
,19/06/2018,1,Potato,900,1000,1000,
,20/06/2018,1.5,Potato,900,1020,1000,
,21/06/2018,1.5,Potato,1300,1400,1400,
,22/06/2018,1,Potato,1350,1400,1400,
,23/06/2018,2,Potato,1350,1450,1400,
,24/06/2018,1,Potato,1300,1400,1400,
,25/06/2018,1.5,Potato,1350,1450,1400,
,26/06/2018,2.5,Potato,900,1000,1000,
,27/06/2018,1.5,Potato,1150,1250,1200,
,28/06/2018,2,Potato,1100,1200,1200,
,29/06/2018,1,Potato,1000,1100,1100,
,30/06/2018,1,Potato,1150,1250,1200,
Tundla,01/06/2018,16,Local,1020,1240,1220,
,02/06/2018,15,Local,1030,1260,1230,
,04/06/2018,13.2,Local,1030,1260,1230,
,05/06/2018,13,Local,1050,1290,1280,
,06/06/2018,18,Local,1050,1290,1280,
,07/06/2018,17.5,Local,1030,1280,1230,
,08/06/2018,16,Local,1020,1270,1240,
,09/06/2018,17,Local,1100,1250,1210,
,11/06/2018,15,Local,1030,1280,1230,
,12/06/2018,13,Local,1020,1270,1240,
,13/06/2018,13.6,Local,1010,1260,1250,
,14/06/2018,14,Local,1050,1280,1260,
,15/06/2018,14.6,Local,1060,1280,1250,
,18/06/2018,14,Local,1050,1280,1260,
,19/06/2018,14.6,Local,1060,1280,1250,
,20/06/2018,11,Local,1050,1280,1260,
,21/06/2018,14.6,Local,1060,1280,1250,
,22/06/2018,14,Local,1060,1280,1240,
,23/06/2018,11,Local,1050,1280,1270,
,25/06/2018,14,Local,1060,1280,1240,
,26/06/2018,13,Local,1060,1280,1260,
,27/06/2018,11.5,Local,1170,1310,1280,
,28/06/2018,13,Local,1170,1310,1280,
,29/06/2018,10.5,Local,1170,1410,1370,
,30/06/2018,10.5,Local,1170,1410,1370,
Ujhani,01/06/2018,15,Local,1350,1450,1400,
,02/06/2018,18,Local,1360,1460,1415,
,03/06/2018,20,Local,1350,1450,1400,
,04/06/2018,160,Local,1350,1450,1410,
,05/06/2018,15,Local,1350,1450,1400,
,07/06/2018,20,Local,1350,1400,1380,
,08/06/2018,18,Local,1350,1450,1400,
,10/06/2018,25,Local,1200,1300,1250,
,11/06/2018,20,Local,1200,1300,1250,
,14/06/2018,18,Local,1200,1300,1260,
,15/06/2018,120,Local,1250,1300,1280,
,16/06/2018,150,Local,1240,1340,1290,
,17/06/2018,90,Local,1230,1330,1280,
,18/06/2018,50,Local,1220,1320,1270,
,21/06/2018,80,Local,1240,1340,1290,
,22/06/2018,50,Local,1250,1300,1280,
,23/06/2018,60,Local,1200,1300,1250,
,25/06/2018,100,Local,1230,1330,1280,
,26/06/2018,110,Local,1200,1300,1250,
Unnao,01/06/2018,17.5,Desi,1200,1300,1250,
,04/06/2018,13.9,Desi,1200,1325,1270,
,12/06/2018,7,Desi,1210,1310,1260,
,13/06/2018,9.5,Desi,1200,1300,1250,
,14/06/2018,8.5,Desi,1150,1250,1200,
,20/06/2018,17.3,Desi,1200,1300,1250,
,22/06/2018,13.4,Desi,1200,1300,1250,
,25/06/2018,20.6,Desi,1200,1350,1250,
,26/06/2018,17.4,Desi,1200,1300,1270,
,27/06/2018,22.4,Desi,1150,1275,1225,
,28/06/2018,8.3,Desi,1200,1350,1275,
,29/06/2018,17.3,Desi,1225,1350,1280,
,30/06/2018,12.7,Desi,1250,1350,1300,
Uttaripura,01/06/2018,580,Desi,600,800,700,
,03/06/2018,382,Desi,700,900,800,
,05/06/2018,181,Desi,700,900,800,
,06/06/2018,517.7,Desi,700,900,800,
,07/06/2018,333.5,Desi,700,900,800,
,08/06/2018,553.5,Desi,700,900,800,
,,,Other,1650,1735,1735,
,09/06/2018,349,Desi,700,900,800,
,10/06/2018,392.5,Desi,700,900,800,
,11/06/2018,454.7,Desi,700,900,800,
,12/06/2018,478,Desi,700,900,800,
,13/06/2018,425,Desi,700,900,800,
,14/06/2018,475,Desi,700,900,800,
,15/06/2018,353.4,Desi,700,900,800,
,16/06/2018,527,Desi,700,900,800,
,17/06/2018,470,Desi,700,900,800,
,18/06/2018,465,Desi,700,900,800,
,19/06/2018,818,Desi,700,900,800,
,20/06/2018,809.5,Desi,700,900,800,
,21/06/2018,750.2,Desi,700,900,800,
,22/06/2018,650.2,Desi,700,900,800,
,23/06/2018,682.5,Desi,700,900,800,
,24/06/2018,696.5,Desi,700,900,800,
,25/06/2018,758,Desi,700,900,800,
,26/06/2018,615,Desi,700,900,800,
Varanasi(F&V),02/06/2018,100,Potato,1340,1450,1370,
,03/06/2018,110,Potato,1340,1450,1380,
,04/06/2018,120,Potato,1340,1430,1380,
,06/06/2018,115,Potato,1370,1425,1400,
,07/06/2018,105,Potato,1370,1450,1420,
,08/06/2018,110,Potato,1370,1440,1400,
,09/06/2018,120,Potato,1340,1450,1380,
,10/06/2018,125,Potato,1340,1425,1370,
,11/06/2018,130,Potato,1300,1380,1350,
,13/06/2018,130,Potato,1300,1385,1335,
,14/06/2018,120,Potato,1300,1380,1340,
,18/06/2018,130,Potato,1300,1390,1350,
,20/06/2018,140,Potato,1285,1370,1330,
,21/06/2018,130,Potato,1300,1400,1350,
,22/06/2018,140,Potato,1330,1400,1360,
,23/06/2018,130,Potato,1300,1400,1350,
,24/06/2018,120,Potato,1370,1420,1400,
,25/06/2018,135,Potato,1350,1450,1410,
,27/06/2018,125,Potato,1365,1430,1400,
,28/06/2018,135,Potato,1370,1450,1420,
,29/06/2018,140,Potato,1360,1440,1410,
,30/06/2018,120,Potato,1350,1470,1415,
Varipaal,04/06/2018,1,Other,900,1100,1000,
,05/06/2018,0.8,Other,800,1050,1000,
,08/06/2018,2,Other,800,1200,1000,
,11/06/2018,2,Other,900,1200,1000,
,12/06/2018,1.2,Other,900,1200,1000,
,13/06/2018,1.5,Other,980,1025,1000,
,16/06/2018,1.6,Other,900,1200,1000,
,17/06/2018,1,Other,950,1050,1000,
,20/06/2018,1.6,Other,800,1200,1000,
,25/06/2018,2,Other,900,1050,1000,
,29/06/2018,2,Other,900,1050,1000,
Vilthararoad,01/06/2018,10,Desi,970,1000,980,
,02/06/2018,10,Desi,970,1000,980,
,03/06/2018,10,Desi,970,1000,980,
,04/06/2018,10,Desi,970,1000,980,
,05/06/2018,10,Desi,970,1000,980,
,11/06/2018,10,Desi,1070,1100,1080,
,12/06/2018,10,Desi,1180,1200,1190,
,13/06/2018,10,Desi,1180,1200,1190,
,19/06/2018,10,Desi,1180,1200,1190,
,20/06/2018,10,Desi,1180,1200,1190,
,21/06/2018,10,Desi,1150,1200,1180,
,22/06/2018,10,Desi,1170,1200,1180,
,23/06/2018,8,Desi,1180,1200,1190,
,25/06/2018,10,Desi,1180,1200,1190,
,27/06/2018,10,Desi,1180,1200,1190,
Vishalpur,01/06/2018,8.5,Desi,1250,1350,1300,
,02/06/2018,7.2,Desi,1250,1400,1325,
,04/06/2018,26,Desi,1250,1450,1325,
,05/06/2018,36,Desi,1325,1400,1375,
,06/06/2018,41,Desi,1250,1400,1325,
,07/06/2018,34.5,Desi,1250,1400,1325,
,08/06/2018,26,Desi,1275,1425,1350,
,11/06/2018,14,Desi,1300,1400,1350,
,12/06/2018,24.5,Desi,1325,1400,1360,
,13/06/2018,13,Desi,1300,1450,1375,
,14/06/2018,21,Desi,1325,1450,1400,
,15/06/2018,21,Desi,1300,1450,1375,
,18/06/2018,23.5,Desi,1300,1400,1360,
,19/06/2018,14.5,Desi,1325,1425,1380,
,20/06/2018,14.5,Desi,1350,1500,1425,
,21/06/2018,17,Desi,1325,1450,1400,
,23/06/2018,14,Desi,1325,1450,1400,
,25/06/2018,13.5,Desi,1350,1500,1425,
,26/06/2018,16,Desi,1350,1475,1415,
,27/06/2018,7,Desi,1325,1450,1400,
,28/06/2018,6.2,Desi,1350,1500,1425,
,29/06/2018,16,Desi,1325,1450,1400,
,30/06/2018,13,Desi,1400,1525,1450,
Visoli,01/06/2018,580,Other,780,800,790,
,02/06/2018,615,Other,800,850,825,
,03/06/2018,470,Other,780,800,790,
,04/06/2018,985,Other,780,800,790,
,05/06/2018,585,Other,800,850,825,
,06/06/2018,630,Other,800,850,825,
,07/06/2018,630,Other,800,850,825,
,08/06/2018,890,Other,800,850,825,
,09/06/2018,876,Other,800,850,825,
,10/06/2018,670,Other,800,850,825,
,11/06/2018,680,Other,800,850,825,
,12/06/2018,545,Other,800,850,825,
,13/06/2018,715,Other,800,850,825,
,14/06/2018,950,Other,800,850,825,
,15/06/2018,745,Other,800,850,825,
,18/06/2018,640,Other,800,850,825,
,19/06/2018,680,Other,800,850,825,
,20/06/2018,735,Other,800,850,825,
,21/06/2018,765,Other,800,850,825,
,22/06/2018,670,Other,800,850,825,
,23/06/2018,854,Other,800,850,825,
,24/06/2018,665,Other,800,850,825,
,25/06/2018,735,Other,800,850,825,
,26/06/2018,670,Other,800,850,825,
,27/06/2018,715,Other,800,850,825,
,28/06/2018,705,Other,800,850,825,
Viswan,01/06/2018,14,Desi,900,1100,1000,
,02/06/2018,5,Desi,900,1100,1000,
,03/06/2018,6,Desi,900,1100,1000,
,04/06/2018,6,Desi,900,1100,1000,
,05/06/2018,7,Desi,1000,1200,1100,
,06/06/2018,6,Desi,1000,1200,1100,
,07/06/2018,7,Desi,1100,1300,1200,
,08/06/2018,9,Desi,1100,1300,1200,
,09/06/2018,8,Desi,1000,1200,1100,
,11/06/2018,8,Desi,1200,1400,1300,
,12/06/2018,9,Desi,1100,1300,1200,
,13/06/2018,12,Desi,1100,1300,1200,
,14/06/2018,10,Desi,1100,1300,1200,
,15/06/2018,7,Desi,1100,1300,1200,
,16/06/2018,7,Desi,1100,1300,1200,
,18/06/2018,13,Desi,1000,1200,1100,
,19/06/2018,25,Desi,1000,1200,1100,
,20/06/2018,9,Desi,1000,1200,1100,
,21/06/2018,8,Desi,1000,1200,1100,
,22/06/2018,12,Desi,1000,1200,1100,
,23/06/2018,18,Desi,1100,1300,1200,
,24/06/2018,10,Desi,1200,1400,1300,
,25/06/2018,7,Desi,1200,1400,1300,
,26/06/2018,8,Desi,1200,1400,1300,
,27/06/2018,5,Desi,1100,1300,1200,
,28/06/2018,6,Desi,1100,1300,1200,
Wansi,01/06/2018,85,Potato,555,565,560,
,02/06/2018,90,Potato,525,535,530,
,03/06/2018,75,Potato,570,580,575,
,04/06/2018,80,Potato,585,595,590,
,05/06/2018,88,Potato,605,625,615,
,06/06/2018,92,Potato,620,630,625,
,07/06/2018,86,Potato,602,635,630,
,08/06/2018,85,Potato,650,660,655,
Wazirganj,04/06/2018,90,Other,700,750,725,
,05/06/2018,100,Other,650,750,700,
Yusufpur,01/06/2018,10,Potato,800,1000,900,
,04/06/2018,20,Potato,800,1000,900,
,05/06/2018,10,Potato,800,1000,900,
,06/06/2018,10,Potato,800,1000,900,
,07/06/2018,10,Potato,1000,1200,1100,
,08/06/2018,10,Potato,1000,1200,1100,
,11/06/2018,10,Potato,800,1000,900,
,12/06/2018,10,Potato,800,1000,900,
,13/06/2018,10,Potato,700,900,800,
,14/06/2018,10,Potato,800,1000,900,
,18/06/2018,20,Potato,800,900,850,
,19/06/2018,10,Potato,700,900,800,
,20/06/2018,10,Potato,700,900,800,
,23/06/2018,10,Potato,800,1000,900,
,26/06/2018,30,Potato,1370,1430,1400,
,27/06/2018,34,Potato,1400,1450,1430,
,28/06/2018,10,Potato,800,1000,900,
,30/06/2018,10,Potato,700,900,800,
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
