<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:c6bdf23ac335ada393d1be8179a51ba2402233d3aa03d276cb2f81065bad27cf
size 173091
=======
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,26/07/2021,2,Desi,900,950,925,
,27/07/2021,4,Desi,1000,1025,1020,
,28/07/2021,7,Desi,900,950,925,
,29/07/2021,5,Desi,900,960,950,
,31/07/2021,12,Desi,900,925,920,
Sambhal,01/07/2021,2.8,Desi,600,900,750,
,02/07/2021,2.7,Desi,500,800,750,
,03/07/2021,2.5,Desi,500,800,650,
,04/07/2021,2.8,Desi,400,550,500,
,05/07/2021,2.9,Desi,600,950,750,
,06/07/2021,2.4,Desi,500,900,750,
,07/07/2021,3,Desi,500,850,700,
,08/07/2021,3.8,Desi,500,800,650,
,09/07/2021,3.9,Desi,500,850,750,
,10/07/2021,3.3,Desi,500,800,650,
,11/07/2021,3.5,Desi,500,800,650,
,12/07/2021,3,Desi,500,800,750,
,13/07/2021,2.8,Desi,500,800,750,
,14/07/2021,3.1,Desi,500,800,650,
,15/07/2021,3,Desi,600,850,750,
,16/07/2021,3,Desi,400,800,650,
,17/07/2021,3,Desi,500,850,750,
,18/07/2021,2.8,Desi,500,820,750,
,19/07/2021,3,Desi,700,820,750,
,20/07/2021,3,Desi,500,850,600,
,21/07/2021,2,Desi,500,600,550,
,22/07/2021,3.5,Desi,500,800,750,
,23/07/2021,3,Desi,500,800,750,
,24/07/2021,2,Desi,500,750,600,
,25/07/2021,3.5,Desi,700,900,850,
,26/07/2021,2.5,Desi,750,850,800,
,27/07/2021,2,Desi,450,650,500,
,28/07/2021,2.8,Desi,500,780,600,
,29/07/2021,3.2,Desi,560,850,700,
,30/07/2021,3.5,Desi,600,700,650,
,31/07/2021,4,Desi,700,850,800,
Samsabad,30/07/2021,500,Local,880,920,900,
Sandila,01/07/2021,40,Badshah,1100,1200,1150,
,02/07/2021,50,Badshah,1100,1180,1140,
,03/07/2021,40,Badshah,1100,1200,1150,
,05/07/2021,50,Badshah,1100,1180,1140,
,06/07/2021,40,Badshah,1080,1170,1130,
,07/07/2021,35,Badshah,1100,1200,1150,
,08/07/2021,30,Badshah,1050,1150,1110,
,09/07/2021,40,Badshah,1050,1150,1100,
,10/07/2021,35,Badshah,1040,1120,1080,
,12/07/2021,30,Badshah,1000,1100,1050,
,13/07/2021,40,Badshah,1030,1120,1070,
,14/07/2021,50,Badshah,1020,1100,1060,
,15/07/2021,40,Badshah,970,1050,1010,
,16/07/2021,45,Badshah,950,1050,1000,
,17/07/2021,40,Badshah,970,1050,1010,
,20/07/2021,37,Badshah,950,1050,1000,
,21/07/2021,40,Badshah,950,1040,990,
,22/07/2021,37,Badshah,970,1050,1010,
,23/07/2021,45,Badshah,930,1010,970,
,24/07/2021,40,Badshah,950,1050,1000,
,26/07/2021,30,Badshah,940,1020,980,
,27/07/2021,35,Badshah,930,1020,970,
,28/07/2021,30,Badshah,940,1020,980,
,29/07/2021,35,Badshah,950,1050,1000,
,30/07/2021,30,Badshah,980,1060,1020,
,31/07/2021,35,Badshah,980,1070,1030,
Sardhana,01/07/2021,5,Desi,700,800,750,
,05/07/2021,4,Desi,700,800,750,
,07/07/2021,3,Desi,800,900,850,
,12/07/2021,4,Desi,750,900,800,
,13/07/2021,3,Desi,800,900,850,
,14/07/2021,5,Desi,800,900,850,
,16/07/2021,5,Desi,750,900,800,
,18/07/2021,4,Desi,700,800,750,
,20/07/2021,4,Desi,700,800,750,
,21/07/2021,3,Desi,700,800,750,
,23/07/2021,5,Desi,850,950,900,
,24/07/2021,5,Desi,800,900,825,
,25/07/2021,4,Desi,750,850,800,
,26/07/2021,4,Desi,750,850,800,
,27/07/2021,4,Desi,800,900,850,
,28/07/2021,3,Desi,700,900,800,
,29/07/2021,4,Desi,650,700,675,
,30/07/2021,3,Desi,650,800,675,
,31/07/2021,5,Desi,700,800,750,
Sehjanwa,01/07/2021,7,Desi,1060,1100,1080,
,02/07/2021,7,Desi,1080,1120,1100,
,05/07/2021,0.5,Desi,1100,1130,1120,
,06/07/2021,4,Desi,1080,1125,1100,
,07/07/2021,6,Desi,1040,1065,1050,
,08/07/2021,5,Desi,1050,1075,1060,
,10/07/2021,6,Desi,1060,1100,1080,
,13/07/2021,9,Desi,1025,1050,1040,
,15/07/2021,10,Desi,1040,1070,1050,
,16/07/2021,8,Desi,1080,1120,1100,
,17/07/2021,5,Desi,1100,1140,1120,
,19/07/2021,6,Desi,1080,1120,1100,
,20/07/2021,5,Desi,1080,1125,1100,
,21/07/2021,6,Desi,1060,1100,1080,
,22/07/2021,5,Desi,1050,1075,1060,
,23/07/2021,6,Desi,1060,1100,1080,
,24/07/2021,5,Desi,1050,1100,1070,
,26/07/2021,6,Desi,1050,1075,1060,
,27/07/2021,5,Desi,1050,1075,1060,
,28/07/2021,6,Desi,1040,1070,1050,
,29/07/2021,5,Desi,1030,1050,1040,
,30/07/2021,4,Desi,1040,1060,1050,
Shadabad,02/07/2021,105,Desi,810,1010,910,
,03/07/2021,107,Desi,810,1010,910,
,05/07/2021,105,Desi,810,1010,910,
,06/07/2021,106,Desi,810,1010,910,
,07/07/2021,105,Desi,810,1010,910,
,08/07/2021,108,Desi,810,1010,910,
,09/07/2021,107,Desi,810,1010,910,
,10/07/2021,108,Desi,810,1010,910,
,12/07/2021,107,Desi,810,1010,910,
,13/07/2021,108,Desi,810,1010,910,
,14/07/2021,106,Desi,810,1010,910,
,15/07/2021,107,Desi,810,1010,910,
,16/07/2021,108,Desi,810,1010,910,
,17/07/2021,106,Desi,810,1010,910,
,19/07/2021,105,Desi,810,1010,910,
,20/07/2021,110,Desi,800,1000,900,
,21/07/2021,110,Desi,810,1010,910,
,22/07/2021,110,Desi,800,1000,900,
Shahaswan,01/07/2021,5.6,Potato,600,700,650,
,02/07/2021,5.6,Potato,600,800,700,
,05/07/2021,2,Potato,600,700,650,
,06/07/2021,5.3,Potato,600,700,650,
,07/07/2021,3.2,Potato,600,700,650,
,08/07/2021,3.5,Potato,600,700,650,
,12/07/2021,5.6,Potato,600,750,700,
,14/07/2021,5.6,Potato,600,700,650,
,15/07/2021,2.6,Potato,600,750,700,
,16/07/2021,2.3,Potato,650,750,700,
,17/07/2021,5.6,Potato,690,750,700,
,18/07/2021,2.3,Potato,650,750,700,
,19/07/2021,5.6,Potato,650,750,700,
,22/07/2021,2.3,Potato,700,800,750,
,24/07/2021,2.3,Potato,700,800,750,
,25/07/2021,2.3,Potato,700,800,750,
,26/07/2021,3.5,Potato,700,800,750,
,27/07/2021,3.5,Potato,700,800,750,
,30/07/2021,3.5,Potato,700,800,750,
,31/07/2021,5.6,Potato,600,750,700,
Shahganj,01/07/2021,13,Badshah,1000,1150,1050,
,02/07/2021,11,Badshah,1000,1150,1060,
,03/07/2021,20,Badshah,900,1100,1000,
,05/07/2021,6,Badshah,900,1100,1000,
,06/07/2021,11,Badshah,900,1200,1000,
,07/07/2021,15,Badshah,960,1100,1020,
,08/07/2021,12,Badshah,900,1100,1000,
,09/07/2021,11,Badshah,900,1100,1000,
,10/07/2021,8,Badshah,1000,1100,1040,
,12/07/2021,15,Badshah,950,1050,1000,
,13/07/2021,16,Badshah,980,1100,1020,
,14/07/2021,26,Badshah,1030,1150,1080,
,16/07/2021,15,Badshah,1000,1150,1050,
,17/07/2021,20,Badshah,1000,1200,1100,
,19/07/2021,18,Badshah,1040,1160,1100,
,20/07/2021,15,Badshah,1100,1200,1140,
,21/07/2021,11,Badshah,1000,1200,1100,
,22/07/2021,10,Badshah,1100,1250,1150,
,23/07/2021,7.5,Badshah,1050,1200,1120,
,24/07/2021,12,Badshah,1060,1200,1140,
,26/07/2021,8,Badshah,1000,1200,1100,
,27/07/2021,14,Badshah,1000,1150,1080,
,28/07/2021,7.5,Badshah,1000,1200,1100,
,29/07/2021,12,Badshah,1000,1150,1060,
,30/07/2021,1,Badshah,950,1100,1020,
,31/07/2021,12,Badshah,900,1100,1000,
Shahjahanpur,01/07/2021,65,Desi,1015,1095,1060,
,02/07/2021,70,Desi,1025,1130,1080,
,03/07/2021,75,Desi,1040,1135,1085,
,05/07/2021,45,Desi,1030,1125,1085,
,07/07/2021,47,Desi,1030,1110,1075,
,08/07/2021,46,Desi,1020,1090,1065,
,09/07/2021,40,Desi,1000,1100,1070,
,12/07/2021,45,Desi,1020,1090,1065,
,13/07/2021,49,Desi,1015,1100,1065,
,14/07/2021,50,Desi,1015,1085,1060,
,16/07/2021,45,Desi,1030,1090,1065,
,19/07/2021,50,Desi,1015,1120,1070,
,23/07/2021,48,Desi,1000,1150,1070,
,24/07/2021,41,Desi,1020,1150,1075,
,26/07/2021,45,Desi,1050,1105,1075,
,27/07/2021,50,Desi,1030,1100,1075,
,28/07/2021,40,Desi,1010,1150,1070,
Shahpur,02/07/2021,2.6,Desi,800,840,820,
,08/07/2021,3.1,Desi,860,880,870,
,13/07/2021,1.7,Desi,820,840,830,
,20/07/2021,3.2,Desi,850,870,860,
Shamli,01/07/2021,40,Desi,1010,1180,1090,
,02/07/2021,35,Desi,1010,1175,1080,
,03/07/2021,30,Desi,1010,1175,1080,
,05/07/2021,36,Desi,1010,1165,1075,
,06/07/2021,40,Desi,980,1165,1070,
,07/07/2021,35,Desi,980,1170,1075,
,08/07/2021,38,Desi,975,1165,1070,
,09/07/2021,41,Desi,985,1165,1070,
,12/07/2021,50,Desi,995,1170,1080,
,13/07/2021,40,Desi,995,1180,1090,
,14/07/2021,46, ,NR,NR,NR,
,15/07/2021,44,Desi,995,1185,1090,
,16/07/2021,35,Desi,1010,1200,1100,
,17/07/2021,36,Desi,990,1180,1085,
,19/07/2021,40,Desi,980,1140,1080,
,20/07/2021,45,Desi,990,1190,1080,
,22/07/2021,35,Desi,1020,1180,1100,
,23/07/2021,40,Desi,1020,1180,1100,
,24/07/2021,38,Desi,1030,1190,1115,
,26/07/2021,35,Desi,1020,1180,1110,
,27/07/2021,40,Desi,980,1200,1115,
,28/07/2021,36,Desi,1030,1170,1100,
,29/07/2021,44,Desi,1025,1200,1115,
,30/07/2021,35,Desi,1030,1200,1115,
,31/07/2021,36,Desi,1010,1200,1100,
Shikohabad,01/07/2021,750,Local,880,920,900,
,04/07/2021,650,Local,880,910,900,
,05/07/2021,650,Local,880,920,900,
,06/07/2021,750,Local,880,920,900,
,08/07/2021,750,Local,830,880,850,
,09/07/2021,1000,Local,820,880,850,
,10/07/2021,750,Local,860,900,880,
,11/07/2021,700,Local,880,920,900,
,12/07/2021,800,Local,885,920,900,
,13/07/2021,800,Local,870,900,880,
,15/07/2021,500,Local,885,920,900,
,16/07/2021,750,Local,880,920,900,
,17/07/2021,850,Local,860,900,880,
,18/07/2021,850,Local,860,900,880,
,19/07/2021,750,Local,880,910,900,
,20/07/2021,500,Local,785,820,800,
,23/07/2021,85,Local,820,1020,920,
,24/07/2021,80,Local,825,1025,925,
,25/07/2021,104.5,Local,815,1015,915,
,26/07/2021,98.1,Local,820,1020,920,
,27/07/2021,114,Local,810,1010,910,
,28/07/2021,137.4,Local,800,1000,900,
,29/07/2021,94.9,Local,810,1010,910,
,30/07/2021,54.2,Local,810,1010,910,
,31/07/2021,19.5,Local,820,850,830,
Sikandraraau,01/07/2021,6.5,Desi,495,780,640,
,02/07/2021,8,Desi,650,810,715,
,05/07/2021,4,Desi,650,765,715,
,07/07/2021,0.5,Desi,650,790,715,
,09/07/2021,5.5,Desi,650,785,710,
,12/07/2021,5,Desi,650,780,715,
,13/07/2021,0.8,Desi,750,810,780,
,14/07/2021,6, ,NR,NR,NR,
,15/07/2021,6,Desi,460,740,610,
,16/07/2021,5,Desi,685,790,740,
,19/07/2021,7,Desi,535,745,685,
,20/07/2021,4,Desi,490,745,680,
,22/07/2021,6,Desi,590,790,710,
,27/07/2021,6,Desi,660,735,710,
,29/07/2021,0.6,Desi,610,715,680,
,30/07/2021,5,Desi,610,770,680,
,31/07/2021,6,Desi,425,770,710,
Sirsa,01/07/2021,20,Desi,1200,1300,1250,
,02/07/2021,22,Desi,1200,1300,1250,
,03/07/2021,20,Desi,1200,1300,1250,
,04/07/2021,22,Desi,1200,1300,1250,
,05/07/2021,20,Desi,1200,1300,1250,
,06/07/2021,20,Desi,1200,1300,1250,
,07/07/2021,22,Desi,1200,1300,1250,
,10/07/2021,20,Desi,1200,1300,1250,
,11/07/2021,22,Desi,1200,1300,1250,
,12/07/2021,20,Desi,1200,1300,1250,
,15/07/2021,22,Desi,1700,1800,1750,
,16/07/2021,20,Desi,1700,1800,1750,
,17/07/2021,22,Desi,1700,1800,1750,
,18/07/2021,22,Desi,1700,1800,1750,
,20/07/2021,22,Desi,1700,1800,1750,
,23/07/2021,20,Desi,1700,1800,1750,
,24/07/2021,22,Desi,1700,1800,1750,
,25/07/2021,22,Desi,1700,1800,1750,
,27/07/2021,22,Desi,1700,1800,1750,
,30/07/2021,22,Desi,1200,1300,1250,
,31/07/2021,22,Desi,1200,1300,1250,
Sirsaganj,01/07/2021,214.6,Local,800,1000,900,
,03/07/2021,248.7,Local,815,1015,915,
,04/07/2021,209.6,Local,800,1000,900,
,05/07/2021,197.3,Local,810,1010,910,
,06/07/2021,205,Local,820,1020,920,
,07/07/2021,214.6,Local,820,1020,920,
,08/07/2021,219.5,Local,810,1010,910,
,10/07/2021,208.6,Local,815,1015,915,
,11/07/2021,198.5,Local,820,1020,920,
,12/07/2021,214.2,Local,810,1010,910,
,13/07/2021,224.5,Local,815,1015,915,
,14/07/2021,218.6,Local,820,1020,920,
,15/07/2021,234.4,Local,810,1010,910,
,17/07/2021,215,Local,820,1020,920,
,18/07/2021,198.4,Local,825,1025,925,
,19/07/2021,207.8,Local,820,1020,920,
,20/07/2021,215.3,Local,825,1025,925,
,21/07/2021,195.4,Local,820,1020,920,
,22/07/2021,234.9,Local,810,1010,910,
,24/07/2021,219.6,Local,820,1020,920,
,25/07/2021,229.6,Local,810,1010,910,
,26/07/2021,207.5,Local,815,1015,915,
,27/07/2021,235.4,Local,800,1000,900,
,28/07/2021,247.6,Local,790,990,890,
,29/07/2021,246.7,Local,800,1000,900,
,31/07/2021,207.1,Local,810,1010,910,
Sitapur,01/07/2021,177.5,Potato,1100,1250,1170,
,02/07/2021,177,Potato,1100,1250,1180,
,05/07/2021,168,Potato,1100,1300,1210,
,07/07/2021,170,Potato,1020,1160,1085,
,08/07/2021,171,Potato,1000,1150,1050,
,09/07/2021,170,Potato,1000,1150,1060,
,12/07/2021,171,Potato,1000,1150,1055,
,13/07/2021,168.5,Potato,1000,1180,1070,
,14/07/2021,170,Potato,1000,1180,1065,
,15/07/2021,172.5,Potato,1000,1150,1060,
,16/07/2021,175,Potato,1000,1150,1050,
,19/07/2021,176,Potato,1000,1150,1045,
,23/07/2021,175,Potato,1000,1150,1050,
,24/07/2021,173,Potato,1000,1150,1060,
,26/07/2021,172,Potato,1000,1150,1070,
,27/07/2021,170,Potato,1000,1150,1060,
,28/07/2021,168,Potato,1000,1150,1070,
,29/07/2021,169,Potato,1000,1150,1065,
,30/07/2021,166,Potato,1000,1150,1080,
,31/07/2021,165,Potato,1000,1150,1085,
Siyana,01/07/2021,3.2,Desi,800,910,860,
,02/07/2021,3.3,Desi,800,910,860,
,03/07/2021,3.4,Desi,800,910,860,
,04/07/2021,3.2,Desi,800,910,860,
,05/07/2021,3,Desi,800,910,860,
,06/07/2021,6.5,Desi,800,910,860,
,07/07/2021,6.2,Desi,800,910,860,
,08/07/2021,4.2,Desi,860,960,900,
,09/07/2021,4.5,Desi,860,960,900,
,10/07/2021,4.2,Desi,860,960,900,
,11/07/2021,4.1,Desi,860,960,900,
,12/07/2021,4.2,Desi,860,960,900,
,14/07/2021,4,Desi,860,960,900,
,15/07/2021,4.5,Desi,860,960,900,
,16/07/2021,5.5,Desi,860,960,900,
,17/07/2021,6,Desi,860,960,900,
,18/07/2021,5.5,Desi,860,960,900,
,19/07/2021,6,Desi,860,960,900,
,20/07/2021,5.5,Desi,860,960,900,
,21/07/2021,4,Desi,860,960,900,
,22/07/2021,5,Desi,860,960,900,
,23/07/2021,5.5,Desi,860,960,900,
,24/07/2021,6.2,Desi,860,960,900,
,25/07/2021,6.5,Desi,860,960,900,
,26/07/2021,6,Desi,860,960,900,
,27/07/2021,6.2,Desi,860,960,900,
,28/07/2021,5,Desi,1000,1100,1060,
,29/07/2021,8,Desi,1000,1100,1060,
,30/07/2021,7.5,Desi,1000,1100,1060,
,31/07/2021,8,Desi,1000,1100,1060,
Soharatgarh,30/07/2021,1600,Red,1030,1130,1070,
Sultanpur,01/07/2021,60,Badshah,1050,1150,1100,
,02/07/2021,60,Badshah,1100,1200,1150,
,03/07/2021,50,Chandermukhi,1000,1200,1150,
,04/07/2021,60,Badshah,1100,1200,1130,
,05/07/2021,50,Badshah,1100,1200,1150,
,06/07/2021,30,Badshah,1100,1200,1150,
,07/07/2021,50,Badshah,1100,1200,1170,
,08/07/2021,60,Badshah,1100,1200,1150,
,09/07/2021,50,Badshah,1100,1200,1150,
,12/07/2021,70,Badshah,1100,1200,1150,
,13/07/2021,50,Badshah,1100,1200,1170,
,14/07/2021,60,Badshah,1100,1200,1160,
,15/07/2021,70,Badshah,1100,1200,1150,
,16/07/2021,50,Badshah,1150,1250,1200,
,17/07/2021,70,Badshah,1150,1250,1180,
,18/07/2021,50,Badshah,1150,1250,1180,
,19/07/2021,70,Badshah,1150,1250,1180,
,20/07/2021,50,Badshah,1140,1250,1150,
,21/07/2021,60,Badshah,1140,1250,1150,
,22/07/2021,50,Badshah,1150,1250,1180,
,23/07/2021,50,Badshah,1130,1230,1150,
,24/07/2021,50,Badshah,1140,1250,1150,
,25/07/2021,40,Badshah,1100,1200,1150,
,26/07/2021,30,Badshah,1100,1200,1140,
,27/07/2021,38,Badshah,1050,1200,1100,
,28/07/2021,30,Badshah,1000,1130,1060,
,29/07/2021,40,Badshah,1000,1140,1070,
,30/07/2021,40,Badshah,1000,1100,1050,
,31/07/2021,42,Badshah,1020,1100,1060,
Tamkuhi Road,01/07/2021,12, ,NR,NR,NR,
,02/07/2021,38,Potato,1400,1450,1425,
,03/07/2021,10,Potato,1350,1400,1375,
,05/07/2021,6,Potato,1375,1425,1400,
,06/07/2021,15,Potato,1400,1450,1425,
,07/07/2021,2,Potato,1375,1425,1400,
,08/07/2021,5,Potato,1375,1425,1400,
,09/07/2021,5,Potato,1380,1425,1400,
,13/07/2021,2.5,Potato,1375,1440,1400,
,14/07/2021,5,Potato,1375,1430,1400,
,15/07/2021,5,Potato,1380,1425,1400,
,16/07/2021,7,Potato,1365,1425,1400,
,17/07/2021,4.5,Potato,1375,1425,1400,
,20/07/2021,5,Potato,1275,1325,1300,
,21/07/2021,10.5,Potato,1300,1360,1325,
,22/07/2021,5,Potato,1390,NR,1415,
,23/07/2021,40.9,Potato,1350,1400,1375,
,24/07/2021,2.5,Potato,1325,1375,1350,
,26/07/2021,5,Potato,1375,1425,1400,
,27/07/2021,23.5,Potato,1350,1400,1375,
,28/07/2021,21,Potato,1350,1400,1375,
,29/07/2021,22.5,Potato,1275,1325,1300,
,30/07/2021,15,Potato,1050,1085,1070,
,31/07/2021,50,Potato,1225,1300,1250,
Tanda,30/07/2021,386,Desi,1010,1030,1020,
Thanabhawan,01/07/2021,2.5,Desi,700,800,750,
,02/07/2021,2.4,Desi,700,800,760,
,03/07/2021,2.5,Desi,700,800,770,
,04/07/2021,2.2,Desi,700,800,740,
,05/07/2021,2.5,Desi,700,800,750,
,06/07/2021,2.7,Desi,800,900,850,
,07/07/2021,2.6,Desi,800,900,860,
,08/07/2021,2.8,Desi,800,900,870,
,09/07/2021,3,Desi,800,900,840,
,10/07/2021,2.5,Desi,800,900,850,
,11/07/2021,2.4,Desi,800,900,860,
,12/07/2021,2.4,Desi,800,900,850,
,13/07/2021,2.2,Desi,800,900,860,
,14/07/2021,2.4, ,NR,NR,NR,
,15/07/2021,2.6,Desi,800,900,840,
,16/07/2021,2.2,Desi,800,900,850,
,17/07/2021,2,Desi,800,900,860,
,18/07/2021,2.2,Desi,800,900,870,
,19/07/2021,2,Desi,800,900,840,
,20/07/2021,2.2,Desi,800,900,850,
,21/07/2021,2.4,Desi,800,900,860,
,22/07/2021,1.8,Desi,800,900,870,
,23/07/2021,2,Desi,800,900,840,
,24/07/2021,1.8,Desi,800,900,850,
,25/07/2021,2,Desi,800,900,860,
,26/07/2021,1.8,Desi,800,900,870,
,27/07/2021,2,Desi,800,900,860,
,28/07/2021,2.2,Desi,800,900,870,
Tikonia,01/07/2021,1.4,Potato,1080,1110,1090,
,02/07/2021,1.2,Potato,1050,1090,1070,
,04/07/2021,1,Potato,1010,1035,1025,
,05/07/2021,0.7,Potato,1110,1135,1120,
,06/07/2021,1.5,Potato,1060,1090,1075,
,07/07/2021,1,Potato,850,875,860,
,08/07/2021,1.5,Potato,940,985,960,
,10/07/2021,0.5,Potato,910,950,935,
,12/07/2021,1.5,Potato,950,975,960,
,13/07/2021,1.2, ,NR,NR,NR,
,14/07/2021,1, ,NR,NR,NR,
,15/07/2021,12,Potato,850,900,880,
,16/07/2021,1.2,Potato,860,890,870,
,17/07/2021,0.7,Potato,910,935,920,
,19/07/2021,1.2,Potato,850,875,860,
,20/07/2021,1,Potato,830,860,850,
,22/07/2021,1,Potato,870,900,885,
,23/07/2021,1.5,Potato,830,860,840,
,26/07/2021,1.2,Potato,1020,1040,1030,
,27/07/2021,0.7,Potato,970,990,980,
,28/07/2021,0.5,Potato,970,990,980,
,29/07/2021,1.2,Potato,950,975,965,
,30/07/2021,1,Potato,910,940,925,
,31/07/2021,0.5,Potato,910,930,920,
Tilhar,01/07/2021,3.6,Potato,550,650,600,
,03/07/2021,2.6,Potato,500,600,550,
,04/07/2021,2.5,Potato,550,655,600,
,05/07/2021,3,Potato,560,625,600,
,06/07/2021,5.5,Potato,550,650,600,
,07/07/2021,1.3,Potato,585,625,600,
,11/07/2021,7.7,Potato,450,500,500,
,12/07/2021,2.6,Potato,480,520,500,
,13/07/2021,1.3,Potato,450,550,500,
,14/07/2021,1,Potato,455,565,500,
,15/07/2021,3.8,Potato,450,550,500,
,18/07/2021,1,Potato,450,550,500,
,20/07/2021,2.5,Potato,450,555,500,
,21/07/2021,1.5,Potato,450,550,500,
,23/07/2021,2.7,Potato,450,550,500,
,25/07/2021,4.6,Potato,550,655,600,
Tulsipur,02/07/2021,47.5,Desi,1000,1100,1050,
,03/07/2021,50,Desi,1050,1100,1075,
,04/07/2021,48.5,Desi,1050,1100,1070,
,05/07/2021,47,Desi,1050,1125,1100,
,06/07/2021,48.5,Desi,1050,1100,1080,
,07/07/2021,51,Desi,1000,1100,1050,
,08/07/2021,45,Desi,1000,1050,1025,
,09/07/2021,47,Desi,1000,1075,1050,
,10/07/2021,45,Desi,1025,1100,1060,
,11/07/2021,42.5,Desi,1050,1100,1070,
,12/07/2021,41,Desi,1050,1100,1080,
,13/07/2021,40,Desi,1050,1100,1075,
,14/07/2021,41.5,Desi,1000,1100,1050,
,15/07/2021,45,Desi,1000,1100,1040,
,16/07/2021,42.5,Desi,1025,1100,1075,
,17/07/2021,48,Desi,1050,1100,1070,
,18/07/2021,40,Desi,1000,1100,1050,
,19/07/2021,43,Desi,1050,1100,1070,
,20/07/2021,50,Desi,1000,1100,1050,
,21/07/2021,47.5,Desi,1000,1050,1030,
,22/07/2021,45,Desi,1000,1100,1050,
,23/07/2021,47.5,Desi,1050,1150,1100,
,24/07/2021,50,Desi,1050,1100,1075,
,25/07/2021,45,Desi,1050,1125,1100,
,26/07/2021,47,Desi,1050,1120,1100,
,27/07/2021,45,Desi,1100,1150,1120,
,28/07/2021,47,Desi,1100,1150,1125,
,29/07/2021,45,Desi,1100,1200,1150,
,30/07/2021,55,Desi,1100,1200,1150,
Tundla,01/07/2021,75,Desi,870,940,910,
,02/07/2021,85,Desi,870,940,910,
,03/07/2021,95,Desi,870,950,900,
,05/07/2021,80,Desi,840,955,920,
,06/07/2021,71,Desi,890,960,925,
,07/07/2021,71,Desi,880,945,915,
,08/07/2021,65,Desi,870,950,900,
,09/07/2021,95,Desi,870,940,910,
,10/07/2021,65,Desi,870,940,900,
,12/07/2021,72.5,Desi,865,950,910,
,13/07/2021,71,Desi,870,960,920,
,14/07/2021,68, ,NR,NR,NR,
,15/07/2021,82.5,Desi,870,950,910,
,16/07/2021,180,Desi,870,950,910,
,17/07/2021,90,Desi,860,950,915,
,19/07/2021,65,Desi,870,945,915,
,21/07/2021,38,Desi,870,950,920,
,22/07/2021,31,Desi,860,950,910,
,23/07/2021,20,Local,880,920,900,
,24/07/2021,10,Local,890,920,910,
,26/07/2021,15,Local,1910,1930,1920,
,27/07/2021,10,Local,900,930,920,
,28/07/2021,25,Local,900,930,920,
,29/07/2021,25,Local,900,940,920,
,30/07/2021,30,Local,900,935,920,
,31/07/2021,15,Local,880,920,900,
Ujhani,01/07/2021,6.5,Local,1050,1120,1085,
,02/07/2021,7,Local,1030,1130,1080,
,03/07/2021,6,Local,1030,1130,1080,
,05/07/2021,9,Local,1050,1100,1080,
,06/07/2021,7.5,Local,1030,1130,1080,
,07/07/2021,8,Local,1020,1120,1070,
,08/07/2021,16,Local,1020,1120,1070,
,09/07/2021,15,Local,1050,1100,1070,
,10/07/2021,15,Local,1020,1120,1070,
,11/07/2021,18,Local,1030,1130,1080,
,12/07/2021,12,Local,1050,1080,1065,
,13/07/2021,19,Local,1020,1120,1070,
,14/07/2021,18,Local,1010,1100,1065,
,15/07/2021,16,Local,1000,1100,1060,
,16/07/2021,15,Local,1030,1090,1060,
,17/07/2021,20,Local,1000,1100,1050,
,18/07/2021,30,Local,1000,1100,1050,
,19/07/2021,28,Local,1000,1100,1050,
,20/07/2021,22,Local,1000,1100,1060,
,21/07/2021,20,Local,1020,1120,1070,
,22/07/2021,18,Local,1000,1100,1060,
,23/07/2021,25,Local,1050,1100,1065,
,24/07/2021,22,Local,1000,1100,1060,
,25/07/2021,30,Local,1000,1050,1025,
,26/07/2021,40,Local,950,1050,1000,
,27/07/2021,30,Local,900,1000,950,
,28/07/2021,45,Local,900,1000,950,
,29/07/2021,40,Local,900,950,920,
,30/07/2021,45,Local,925,975,950,
,31/07/2021,50,Local,930,1030,980,
Unnao,01/07/2021,27.5,Desi,1100,1200,1150,
,03/07/2021,26.7,Desi,1100,1200,1150,
,05/07/2021,21.8,Desi,1050,1150,1100,
,06/07/2021,28.5,Desi,1030,1100,1065,
,07/07/2021,30,Desi,1000,1100,1050,
,08/07/2021,28.5,Desi,975,1075,1025,
,09/07/2021,30,Desi,950,1050,1000,
,10/07/2021,32.5,Desi,925,1025,975,
,11/07/2021,35,Desi,925,1000,975,
,12/07/2021,28.5,Desi,925,1025,975,
,14/07/2021,27.5,Desi,925,1025,975,
,15/07/2021,29.5,Desi,925,1025,975,
,16/07/2021,30,Desi,925,1025,975,
,17/07/2021,27.5,Desi,925,1000,960,
,19/07/2021,27.5,Desi,915,1000,960,
,20/07/2021,35,Desi,875,975,925,
,21/07/2021,28.5,Desi,900,1000,950,
,22/07/2021,28.5,Desi,900,1000,950,
,23/07/2021,29.5,Desi,900,1000,950,
,24/07/2021,27.5,Desi,900,1000,950,
,25/07/2021,22.5,Desi,900,1000,950,
,27/07/2021,18.5,Desi,930,1015,970,
,28/07/2021,17.5,Desi,950,1050,1000,
,29/07/2021,15.5,Desi,975,1075,1025,
,30/07/2021,20,Desi,1000,1100,1050,
,31/07/2021,18.5,Desi,1000,1100,1050,
Utraula,01/07/2021,44.5,Desi,950,1150,1050,
,02/07/2021,45,Desi,950,1150,1080,
,03/07/2021,46,Desi,1000,1150,1080,
