<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:dd33ca3b03165afdcd1821ae044e39e74a8b5c90d12e2dae84ce985938ceb944
size 172846
=======
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,13/10/2021,80,Potato,1110,1150,1130,
,14/10/2021,95,Potato,1090,1130,1110,
,15/10/2021,85,Potato,1080,1120,1100,
,16/10/2021,100,Potato,1100,1140,1120,
,18/10/2021,80,Potato,1120,1160,1140,
,19/10/2021,90,Potato,1100,1140,1120,
,20/10/2021,70,Potato,1090,1130,1110,
,27/10/2021,40,Potato,1180,1220,1200,
,28/10/2021,60,Potato,1210,1240,1225,
,29/10/2021,75,Potato,1220,1260,1240,
,30/10/2021,90,Potato,1230,1270,1250,
Parikshitgarh,27/10/2021,1,Local,1150,1250,1200,
,28/10/2021,1,Local,1200,1300,1250,
,29/10/2021,1,Local,1150,1250,1200,
,30/10/2021,1,Local,1150,1250,1200,
Partaval,01/10/2021,13,Desi,1050,1150,1090,
,04/10/2021,18,Desi,1000,1100,1040,
,05/10/2021,14,Desi,1000,1100,1060,
,06/10/2021,16,Desi,1000,1100,1060,
,07/10/2021,29,Desi,1100,1200,1160,
,08/10/2021,22,Desi,1100,1200,1165,
,09/10/2021,0.11,Desi,1100,1200,1165,
,11/10/2021,9,Desi,1100,1200,1160,
,12/10/2021,8,Desi,1100,1200,1160,
,13/10/2021,9,Desi,1100,1200,1165,
,14/10/2021,11,Desi,1100,1200,1160,
,15/10/2021,12,Desi,1100,1200,1165,
,16/10/2021,10,Desi,1100,1200,1175,
,18/10/2021,13,Desi,1125,1225,1175,
,19/10/2021,14,Desi,1100,1200,1160,
,20/10/2021,12,Desi,1100,1200,1160,
,21/10/2021,15,Desi,1100,1200,1165,
,22/10/2021,13,Desi,1125,1225,1175,
,23/10/2021,9,Desi,1125,1225,1175,
,25/10/2021,11,Desi,1125,1225,1180,
,26/10/2021,12,Desi,1125,1225,1175,
,27/10/2021,8,Desi,1350,1450,1400,
,28/10/2021,9,Desi,1400,1500,1440,
,29/10/2021,10,Desi,1400,1500,1445,
,30/10/2021,8,Desi,1450,1550,1500,
Payagpur,06/10/2021,1,Red,1010,1070,1040,
,27/10/2021,1.5, ,NR,NR,NR,
,28/10/2021,1.5,Red,1300,1600,1500,
,30/10/2021,1.5,Red,1600,1800,1700,
Pilibhit,02/10/2021,60,Desi,940,1015,980,
,03/10/2021,63,Desi,935,1015,975,
,04/10/2021,50,Desi,940,1035,990,
,05/10/2021,49.5,Desi,940,1030,985,
,06/10/2021,45,Desi,940,1030,980,
,07/10/2021,80,Desi,930,1010,970,
,08/10/2021,74.8,Desi,910,1040,975,
,09/10/2021,103.2,Desi,900,1000,950,
,10/10/2021,86.8,Desi,940,1020,980,
,11/10/2021,61.5,Desi,925,1020,970,
,12/10/2021,60,Desi,930,1020,975,
,13/10/2021,55,Desi,950,1050,1000,
,14/10/2021,53,Desi,950,1050,1000,
,15/10/2021,54,Desi,940,1020,980,
,16/10/2021,56,Desi,950,1040,995,
,17/10/2021,55,Desi,950,1040,990,
,18/10/2021,54,Desi,950,1040,1000,
,19/10/2021,82,Desi,950,1040,995,
,20/10/2021,95,Desi,970,1040,1005,
,21/10/2021,100,Desi,985,1060,1020,
,22/10/2021,101,Desi,975,1070,1025,
,23/10/2021,100,Desi,980,1060,1020,
,24/10/2021,79.5,Desi,1050,1150,1100,
,25/10/2021,80,Desi,1080,1170,1120,
,26/10/2021,100,Desi,1070,1160,1110,
,27/10/2021,99.5,Desi,1065,1145,1105,
,28/10/2021,80,Desi,1075,1175,1125,
,29/10/2021,85,Desi,1140,1220,1180,
,30/10/2021,88,Desi,1150,1240,1195,
,31/10/2021,85,Desi,1150,1240,1190,
Pratapgarh,01/10/2021,20,Potato,900,1100,970,
,02/10/2021,19,Potato,925,960,950,
,03/10/2021,17.5,Potato,925,965,950,
,04/10/2021,18,Potato,900,1050,960,
,05/10/2021,19,Potato,915,960,940,
,06/10/2021,20,Potato,900,1050,950,
,07/10/2021,18,Potato,900,1050,960,
,08/10/2021,14,Potato,1000,1250,1080,
,09/10/2021,17,Potato,1080,1125,1100,
,10/10/2021,18,Potato,1100,1135,1120,
,11/10/2021,17.5,Potato,1100,1125,1110,
,12/10/2021,18,Potato,1050,1250,1100,
,13/10/2021,16.5,Potato,1070,1110,1090,
,14/10/2021,14.5,Potato,1080,1115,1100,
,15/10/2021,14,Potato,1080,1250,1120,
,16/10/2021,25,Potato,1080,1200,1120,
,17/10/2021,20,Potato,1100,1250,1130,
,18/10/2021,15,Potato,1080,1250,1125,
,19/10/2021,18,Potato,1080,1250,1180,
,20/10/2021,20,Potato,1100,1250,1130,
,21/10/2021,18,Potato,1100,1250,1150,
,22/10/2021,20,Potato,1100,1250,1160,
,23/10/2021,17,Potato,1150,1190,1170,
,24/10/2021,15,Potato,1150,1190,1175,
,25/10/2021,15.5,Potato,1150,1185,1170,
,26/10/2021,16,Potato,1100,1300,1180,
,27/10/2021,17,Potato,1100,1300,1175,
,28/10/2021,14,Potato,1175,1215,1190,
,29/10/2021,12,Potato,1300,1500,1350,
,30/10/2021,13,Potato,1350,1385,1370,
,31/10/2021,11,Potato,1365,1415,1390,
Pukhrayan,03/10/2021,20,Desi,950,1100,1020,
,05/10/2021,20,Desi,950,1100,1025,
,06/10/2021,15,Desi,950,1100,1030,
,07/10/2021,15,Desi,950,1100,1035,
,08/10/2021,20,Desi,950,1100,1020,
,09/10/2021,15,Desi,950,1100,1030,
,10/10/2021,20,Desi,980,1100,1020,
,12/10/2021,15,Desi,950,1100,1025,
,13/10/2021,20,Desi,950,1100,1030,
,14/10/2021,10,Desi,1000,1100,1020,
,15/10/2021,10,Desi,1000,1100,1030,
,16/10/2021,15,Desi,1000,1150,1040,
,17/10/2021,10,Desi,1000,1200,1100,
,19/10/2021,15,Desi,1050,1250,1150,
,20/10/2021,20,Desi,1000,1260,1160,
,21/10/2021,15,Desi,1100,1250,1170,
,22/10/2021,20,Desi,1100,1200,1160,
,23/10/2021,15,Desi,1100,1300,1200,
,24/10/2021,15,Desi,1120,1300,1220,
,26/10/2021,10,Desi,1150,1350,1250,
,27/10/2021,15,Desi,1200,1400,1300,
,28/10/2021,20,Desi,1200,1400,1300,
,29/10/2021,15,Desi,1200,1350,1280,
,30/10/2021,10,Desi,1200,1400,1300,
,31/10/2021,15,Desi,1200,1400,1300,
Puranpur,01/10/2021,34,Potato,940,1040,990,
,02/10/2021,40,Potato,940,1000,965,
,03/10/2021,35,Potato,950,1020,985,
,04/10/2021,36,Potato,950,1010,975,
,05/10/2021,45,Potato,950,1040,980,
,06/10/2021,34.2,Potato,925,1010,965,
,07/10/2021,34,Potato,920,1000,965,
,08/10/2021,31,Potato,910,1010,960,
,09/10/2021,34,Potato,900,950,945,
,10/10/2021,35.2,Potato,900,985,942,
,11/10/2021,55.5,Potato,930,980,955,
,12/10/2021,60,Potato,920,995,965,
,13/10/2021,59.5,Potato,950,1040,995,
,14/10/2021,34.2,Potato,980,1050,1014,
,15/10/2021,41,Potato,950,1015,985,
,16/10/2021,34.5,Potato,965,1050,1010,
,17/10/2021,21,Potato,970,1050,1005,
,18/10/2021,41.2,Potato,970,1040,1010,
,19/10/2021,36,Potato,970,1060,1015,
,20/10/2021,8.5,Potato,980,1045,1010,
,21/10/2021,65.2,Potato,990,1065,1015,
,22/10/2021,41.1,Potato,980,1040,1010,
,23/10/2021,34.2,Potato,1000,1050,1025,
,24/10/2021,24.2,Potato,980,1050,1015,
,25/10/2021,80,Potato,990,1060,1030,
,26/10/2021,24,Potato,980,1040,1010,
,27/10/2021,30,Potato,990,1050,1020,
,28/10/2021,28,Potato,1075,1150,1120,
,29/10/2021,34.2,Potato,1110,1180,1150,
,30/10/2021,38,Potato,1130,1210,1170,
Purwa,01/10/2021,3.2,Desi,1020,1120,1070,
,02/10/2021,3,Desi,1015,1115,1065,
,03/10/2021,2.7,Desi,1015,1115,1065,
,04/10/2021,3.2,Desi,1000,1100,1050,
,05/10/2021,2.8,Desi,1035,1135,1085,
,06/10/2021,3,Desi,1025,1125,1075,
,07/10/2021,2.6,Desi,1015,1115,1065,
,08/10/2021,2.8,Desi,1015,1115,1065,
,09/10/2021,2.5,Desi,985,1085,1035,
,10/10/2021,2.7,Desi,1000,1100,1050,
,11/10/2021,3,Desi,1025,1125,1075,
,12/10/2021,2.7,Desi,1035,1135,1085,
,13/10/2021,2.5,Desi,1035,1135,1085,
,14/10/2021,2.8,Desi,1065,1165,1115,
,15/10/2021,2.5,Desi,1080,1180,1130,
,16/10/2021,2.5,Desi,1050,1150,1100,
,17/10/2021,2.8,Desi,1080,1180,1130,
,18/10/2021,3,Desi,1115,1215,1165,
,19/10/2021,2.7,Desi,1115,1215,1165,
,20/10/2021,2.8,Desi,1115,1215,1165,
,21/10/2021,3,Desi,1115,1215,1165,
,22/10/2021,2.6,Desi,1120,1220,1170,
,23/10/2021,3.2,Desi,1165,1265,1215,
,24/10/2021,2.5,Desi,1150,1250,1200,
,25/10/2021,2.8,Desi,1185,1285,1235,
,26/10/2021,3.5, ,NR,NR,NR,
,27/10/2021,3,Desi,1165,1265,1215,
,28/10/2021,2.7,Desi,1165,1265,1215,
,29/10/2021,3.2,Desi,1180,1280,1230,
,30/10/2021,3,Desi,1185,1285,1235,
,31/10/2021,2.7,Desi,1225,1325,1275,
Puwaha,01/10/2021,30,Desi,900,1100,1000,
,02/10/2021,30,Desi,895,1095,995,
,03/10/2021,25,Desi,895,1095,995,
,04/10/2021,30,Desi,890,1090,990,
,05/10/2021,35,Desi,870,1070,970,
,06/10/2021,30,Desi,875,1075,975,
,07/10/2021,40,Desi,875,1075,975,
,08/10/2021,45,Desi,875,1075,975,
,09/10/2021,40,Desi,875,1075,975,
,10/10/2021,35,Desi,875,1075,975,
,11/10/2021,45,Desi,875,1075,975,
,12/10/2021,50,Desi,875,1075,975,
,13/10/2021,50,Desi,885,1085,985,
,14/10/2021,40,Desi,875,1075,975,
,15/10/2021,45,Desi,875,1075,975,
,16/10/2021,35,Desi,875,1075,975,
,17/10/2021,40,Desi,885,1050,985,
,18/10/2021,30,Desi,900,1100,1000,
,19/10/2021,30,Desi,910,1110,1010,
,20/10/2021,25,Desi,910,1110,1010,
,21/10/2021,45,Desi,910,1110,1010,
,22/10/2021,50,Desi,920,1120,1020,
,23/10/2021,40,Desi,930,1130,1030,
,24/10/2021,40,Desi,940,1140,1040,
,25/10/2021,35,Desi,950,1150,1050,
,26/10/2021,30,Desi,965,1165,1065,
,27/10/2021,25,Desi,975,1175,1075,
,28/10/2021,20,Desi,1010,1210,1110,
,29/10/2021,20,Desi,1040,1240,1140,
,30/10/2021,25,Desi,1065,1265,1165,
,31/10/2021,30,Desi,1075,1275,1175,
Raath,01/10/2021,12.5,Desi,1000,1050,1025,
,02/10/2021,18,Desi,1000,1050,1025,
,03/10/2021,11,Desi,1000,1050,1025,
,04/10/2021,16,Desi,1100,1150,1125,
,05/10/2021,1.1,Desi,1100,1150,1125,
,07/10/2021,17,Desi,1050,1150,1090,
,08/10/2021,20,Desi,1050,1115,1085,
,09/10/2021,14.5,Desi,1040,1120,1085,
,10/10/2021,18,Desi,1025,1100,1070,
,11/10/2021,15,Desi,1025,1110,1070,
,12/10/2021,17,Desi,1050,1125,1085,
,14/10/2021,15,Desi,1000,1100,1060,
,15/10/2021,20,Desi,1020,1100,1060,
,16/10/2021,17,Desi,1000,1090,1050,
,17/10/2021,14.5,Desi,1000,1090,1050,
,18/10/2021,16.5,Desi,1000,1115,1050,
,19/10/2021,18.5,Desi,1000,1125,1050,
,21/10/2021,16,Desi,1045,1120,1075,
,22/10/2021,18,Desi,1015,1090,1065,
,23/10/2021,21, ,NR,NR,NR,
,24/10/2021,16,Desi,1025,1110,1075,
,25/10/2021,15,Desi,1020,1110,1070,
,26/10/2021,14,Desi,1050,1100,1075,
,28/10/2021,16,Desi,1050,1130,1100,
,29/10/2021,13,Desi,1100,1225,1160,
,30/10/2021,17,Desi,1120,1225,1160,
,31/10/2021,14.5,Desi,1140,1235,1185,
Raibareilly,01/10/2021,40,Desi,1060,1100,1075,
,02/10/2021,30,Desi,1075,1100,1080,
,04/10/2021,37.5,Desi,1060,1100,1080,
,05/10/2021,42.5,Desi,1050,1100,1080,
,06/10/2021,38,Desi,1060,1100,1085,
,07/10/2021,51,Desi,1050,1100,1080,
,09/10/2021,27.5,Desi,1080,1125,1100,
,11/10/2021,32.5,Desi,1075,1125,1110,
,12/10/2021,42.5,Desi,1080,1130,1125,
,14/10/2021,32.5,Desi,1140,1160,1150,
,15/10/2021,38.5,Desi,1140,1160,1150,
,16/10/2021,37,Desi,1140,1165,1160,
,18/10/2021,26,Desi,1150,1165,1160,
,19/10/2021,33.5,Desi,1150,1175,1160,
,20/10/2021,36.5,Desi,1150,1175,1165,
,21/10/2021,35,Desi,1150,1175,1165,
,22/10/2021,31,Desi,1150,1175,1160,
,23/10/2021,21,Desi,1170,1200,1175,
,25/10/2021,27,Desi,1180,1220,1185,
,26/10/2021,35,Desi,1185,1225,1200,
,27/10/2021,28.5,Desi,1240,1260,1250,
,28/10/2021,35,Desi,1260,1300,1275,
,29/10/2021,30,Desi,1275,1300,1285,
,30/10/2021,51,Desi,1280,1310,1300,
Rampur,02/10/2021,48,Desi,970,1000,985,
,03/10/2021,55,Desi,945,980,965,
,04/10/2021,60,Desi,965,985,975,
,05/10/2021,65,Desi,965,1000,980,
,06/10/2021,57,Desi,965,995,980,
,07/10/2021,45,Desi,970,1000,985,
,08/10/2021,60,Desi,970,1000,980,
,09/10/2021,55,Desi,960,1005,980,
,10/10/2021,58,Desi,970,1015,990,
,11/10/2021,60,Desi,970,1015,990,
,12/10/2021,50,Desi,980,1015,990,
,13/10/2021,54,Desi,975,1010,990,
,16/10/2021,50,Desi,970,1020,990,
,17/10/2021,48,Desi,980,1010,990,
,18/10/2021,46,Desi,980,1020,995,
,19/10/2021,50,Desi,970,1010,990,
,20/10/2021,40,Desi,970,1020,990,
,21/10/2021,50,Desi,980,1025,995,
,22/10/2021,53,Desi,980,1020,990,
,23/10/2021,45,Desi,1000,1025,1015,
,24/10/2021,50,Desi,1010,1040,1020,
,25/10/2021,40,Desi,1000,1045,1025,
,26/10/2021,46,Desi,1045,1090,1075,
,27/10/2021,38,Desi,1080,1120,1100,
,28/10/2021,35,Desi,1125,1150,1140,
,29/10/2021,30,Desi,1145,1160,1155,
,30/10/2021,40,Desi,1150,1175,1160,
,31/10/2021,42,Desi,1145,1175,1160,
Rampurmaniharan,01/10/2021,0.6,Desi,900,985,942,
,02/10/2021,1.5,Desi,900,965,924,
,03/10/2021,1.4,Desi,900,965,931,
,04/10/2021,1.2,Desi,900,965,926,
,05/10/2021,1.2,Desi,950,990,975,
,06/10/2021,1.5,Desi,900,985,941,
,07/10/2021,1.4,Desi,900,965,934,
,08/10/2021,1.4,Desi,900,975,924,
,09/10/2021,0.8,Desi,900,985,924,
,11/10/2021,0.9,Desi,900,956,924,
,12/10/2021,0.4,Desi,900,990,941,
,14/10/2021,1.2,Desi,1200,1255,1231,
,15/10/2021,1.5,Desi,900,990,951,
,16/10/2021,1.2,Desi,900,990,951,
,18/10/2021,1,Desi,900,945,921,
,19/10/2021,1,Desi,900,950,921,
,20/10/2021,1,Desi,900,965,924,
,21/10/2021,0.7,Desi,900,965,924,
,22/10/2021,1,Desi,900,955,924,
,23/10/2021,1,Desi,900,990,951,
,24/10/2021,0.7,Desi,900,965,931,
,25/10/2021,0.9,Desi,900,965,924,
,26/10/2021,0.4, ,NR,NR,NR,
,27/10/2021,1,Desi,900,945,928,
,29/10/2021,1.2,Desi,900,965,925,
,31/10/2021,0.9,Desi,1000,1050,1021,
Rasda,01/10/2021,30,Desi,1000,1130,1060,
,04/10/2021,40,Desi,1000,1250,1080,
,05/10/2021,50,Desi,1050,1200,1120,
,06/10/2021,55,Desi,1020,1170,1100,
,07/10/2021,56,Desi,1050,1200,1130,
,08/10/2021,55,Desi,1070,1220,1140,
,09/10/2021,57,Desi,1060,1200,1125,
,11/10/2021,58,Desi,1020,1170,1100,
,12/10/2021,56,Desi,1050,1180,1110,
,13/10/2021,55,Desi,1050,1200,1130,
,18/10/2021,54,Desi,1070,1230,1140,
,19/10/2021,53,Desi,1060,1230,1150,
,20/10/2021,52,Desi,1080,1230,1160,
,21/10/2021,58,Desi,1050,1200,1130,
,22/10/2021,60,Desi,1050,1200,1120,
,23/10/2021,57,Desi,1050,1190,1125,
,25/10/2021,70,Desi,1050,1220,1140,
,26/10/2021,68,Desi,1080,1230,1160,
,27/10/2021,67,Desi,1100,1270,1190,
,28/10/2021,65,Desi,1150,1300,1220,
,29/10/2021,64,Desi,1160,1320,1230,
,30/10/2021,63,Desi,1250,1400,1320,
Risia,01/10/2021,0.2,Desi,1040,1100,1080,
,02/10/2021,0.2,Desi,1040,1100,1080,
,04/10/2021,0.2,Desi,1040,1100,1080,
,05/10/2021,0.2,Desi,1040,1100,1080,
,07/10/2021,0.2,Desi,1040,1100,1080,
,08/10/2021,0.2,Desi,1040,1100,1080,
,09/10/2021,0.2,Desi,1040,1100,1080,
,10/10/2021,0.2,Desi,1040,1100,1080,
,11/10/2021,0.2,Desi,1040,1100,1080,
,12/10/2021,0.2,Desi,1040,1100,1080,
,13/10/2021,0.1,Desi,1040,1100,1080,
,14/10/2021,0.2,Desi,1040,1100,1080,
,15/10/2021,0.2,Desi,1040,1100,1080,
,16/10/2021,0.2,Desi,1040,1100,1080,
,17/10/2021,0.2,Desi,1040,1100,1080,
,18/10/2021,0.2,Desi,1040,1100,1070,
,19/10/2021,0.2,Desi,1040,1100,1080,
,20/10/2021,0.2,Desi,1040,1100,1080,
,21/10/2021,0.1,Desi,1040,1100,1080,
,22/10/2021,0.2,Desi,1040,1100,1080,
,25/10/2021,0.2,Desi,1040,1100,1080,
,26/10/2021,0.2, ,NR,NR,NR,
,27/10/2021,0.2,Desi,1040,1100,1080,
,28/10/2021,0.2,Desi,1040,1100,1080,
,29/10/2021,0.2,Desi,1040,1100,1080,
,30/10/2021,0.2,Desi,1040,1100,1080,
Robertsganj,01/10/2021,120,Badshah,960,1180,1075,
,02/10/2021,135,Badshah,965,1180,1070,
,03/10/2021,140.8,Badshah,975,1175,1090,
,04/10/2021,125.6,Badshah,985,1185,1090,
,05/10/2021,142.5,Badshah,970,1170,1075,
,07/10/2021,130,Badshah,1015,1200,1100,
,08/10/2021,100,Badshah,1035,1200,1125,
,09/10/2021,120,Badshah,1060,1230,1150,
,10/10/2021,125,Badshah,1055,1235,1160,
,11/10/2021,110,Badshah,1055,1250,1175,
,12/10/2021,130,Badshah,1045,1230,1160,
,14/10/2021,126,Badshah,1050,1260,1170,
,16/10/2021,132.5,Badshah,1065,1250,1180,
,17/10/2021,102.5,Badshah,1060,1250,1185,
,18/10/2021,115,Badshah,1065,1280,1170,
,19/10/2021,123,Badshah,1075,1245,1160,
,21/10/2021,112.5,Badshah,1055,1260,1170,
,22/10/2021,227.5,Badshah,1040,1260,1150,
,23/10/2021,245,Badshah,1050,1220,1140,
,24/10/2021,185,Badshah,1045,1285,1170,
,25/10/2021,215,Badshah,1125,1300,1200,
,26/10/2021,204.5,Badshah,1130,1300,1210,
,28/10/2021,138,Badshah,1125,1365,1250,
,29/10/2021,265,Badshah,1225,1450,1330,
,30/10/2021,227.5,Badshah,1250,1465,1380,
,31/10/2021,165,Badshah,1300,1500,1410,
Rudauli,01/10/2021,4.8,Desi,900,1100,1000,
,02/10/2021,4.5,Desi,910,1060,1010,
,04/10/2021,5,Desi,900,1100,1000,
,05/10/2021,4.8,Desi,930,1050,1015,
,06/10/2021,4.9,Desi,1000,1060,1020,
,07/10/2021,5.3,Desi,1030,1120,1080,
,08/10/2021,5.2,Desi,1000,1200,1100,
,09/10/2021,4.5,Desi,1100,1150,1120,
,11/10/2021,4.8,Desi,1030,1130,1080,
,12/10/2021,2.5,Desi,1050,1150,1090,
,,,Potato,1070,1120,1090,
,13/10/2021,3.5,Desi,1080,1150,1115,
,14/10/2021,3.8,Desi,1000,1200,1100,
,15/10/2021,3,Desi,1000,1200,1100,
,16/10/2021,3.3,Desi,1100,1150,1120,
,18/10/2021,3.7,Desi,1000,1200,1100,
,19/10/2021,3.9,Desi,1000,1200,1110,
,20/10/2021,4.2,Desi,1000,1200,1115,
,21/10/2021,4.5,Desi,1100,1150,1120,
,22/10/2021,4.8,Desi,1010,1210,1110,
,23/10/2021,3.5,Desi,1015,1215,1115,
,25/10/2021,4.8,Desi,1100,1150,1120,
,26/10/2021,4,Desi,1100,1160,1125,
,27/10/2021,4.7,Chandermukhi,1110,1210,1160,
,28/10/2021,4.2,Chandermukhi,1120,1210,1170,
,29/10/2021,4,Chandermukhi,1130,1220,1180,
,30/10/2021,4.7,Chandermukhi,1200,1250,1220,
Rura,01/10/2021,9, ,NR,NR,NR,
,02/10/2021,8,Desi,1100,1400,1200,
,04/10/2021,9,Desi,1100,1400,1200,
,05/10/2021,8,Desi,1100,1400,1200,
,06/10/2021,9,Desi,1100,1400,1200,
,07/10/2021,9,Desi,1100,1400,1200,
,08/10/2021,9,Desi,1100,1400,1200,
,09/10/2021,9,Desi,1100,1400,1200,
,10/10/2021,9,Desi,1100,1400,1200,
,11/10/2021,9,Desi,1200,1400,1250,
,12/10/2021,8,Desi,1100,1300,1200,
,13/10/2021,8,Desi,1100,1300,1200,
,18/10/2021,7.5,Desi,1100,1400,1200,
,20/10/2021,8,Desi,1100,1300,1200,
,21/10/2021,1,Desi,1100,1300,1200,
,22/10/2021,6,Desi,1100,1300,1200,
,23/10/2021,8,Desi,1100,1300,1200,
,25/10/2021,7,Desi,1100,1400,1200,
,26/10/2021,9,Desi,1100,1400,1200,
,27/10/2021,7,Desi,1100,1400,1200,
,28/10/2021,8,Desi,1100,1400,1200,
,29/10/2021,7,Desi,1100,1400,1200,
,30/10/2021,7,Desi,1100,1400,1200,
Safdarganj,01/10/2021,0.5,Desi,950,1050,1000,
,02/10/2021,0.6,Desi,900,1050,1000,
,04/10/2021,0.6,Desi,950,1050,1000,
,05/10/2021,0.6,Desi,1000,1040,1020,
,06/10/2021,0.5,Desi,1000,1100,1050,
,07/10/2021,0.6,Desi,1050,1150,1100,
,08/10/2021,0.6,Desi,1050,1150,1100,
,09/10/2021,0.6,Desi,1050,1150,1100,
,11/10/2021,0.5,Desi,1000,1100,1050,
,12/10/2021,0.5,Desi,1000,1100,1050,
,13/10/2021,0.5,Desi,1050,1150,1100,
,14/10/2021,0.5,Desi,1100,1140,1120,
,15/10/2021,0.6,Desi,1100,1150,1130,
,16/10/2021,0.6,Desi,1100,1200,1150,
,18/10/2021,0.5,Desi,1100,1140,1120,
,19/10/2021,0.6,Desi,1100,1140,1120,
,20/10/2021,0.8,Desi,1050,1150,1100,
,21/10/2021,0.5,Desi,2750,2850,2800,
,22/10/2021,0.5,Desi,1100,1140,1120,
,23/10/2021,0.6,Desi,1100,1140,1120,
,25/10/2021,0.6, ,NR,NR,NR,
,26/10/2021,0.5,Desi,1100,1140,1120,
,27/10/2021,0.5,Desi,1100,1140,1120,
,28/10/2021,0.5,Desi,1100,1200,1150,
,29/10/2021,0.5,Desi,1100,1200,1150,
,30/10/2021,0.7,Desi,1150,1250,1200,
Saharanpur,01/10/2021,116,Desi,1000,1150,1070,
,02/10/2021,115,Desi,1000,1150,1080,
,03/10/2021,114,Desi,1000,1160,1090,
,04/10/2021,112,Desi,1050,1200,1120,
,05/10/2021,115,Desi,1070,1225,1150,
,06/10/2021,95,Desi,1075,1220,1150,
,07/10/2021,98,Desi,1060,1210,1140,
,08/10/2021,105,Desi,1050,1200,1130,
,09/10/2021,94,Desi,1050,1200,1130,
,10/10/2021,90,Desi,1050,1200,1125,
,11/10/2021,87,Desi,1050,1200,1125,
,12/10/2021,95,Desi,1050,1200,1120,
,13/10/2021,80,Desi,1050,1200,1120,
,14/10/2021,78,Desi,1050,1200,1125,
,16/10/2021,85,Desi,1050,1200,1125,
,17/10/2021,70,Desi,1050,1210,1130,
,18/10/2021,62,Desi,1060,1225,1140,
,19/10/2021,75,Desi,1070,1220,1140,
,20/10/2021,86,Desi,1060,1210,1135,
,21/10/2021,78,Desi,1070,1220,1140,
,22/10/2021,70,Desi,1070,1225,1150,
,23/10/2021,65,Desi,1320,1485,1400,
,24/10/2021,62,Desi,1400,1600,1500,
,25/10/2021,68,Desi,1480,1700,1600,
,26/10/2021,72,Desi,1500,1700,1600,
,27/10/2021,69,Desi,1560,1720,1640,
,28/10/2021,75,Desi,1600,1800,1700,
,29/10/2021,82,Desi,1600,1800,1700,
,30/10/2021,75,Desi,1600,1800,1690,
Sahiyapur,22/10/2021,45,Desi,1140,1240,1190,
,29/10/2021,23.5,Desi,1425,1525,1475,
Saidpur,30/10/2021,1300,Potato,1400,1450,1430,
Salon,01/10/2021,4,Desi,980,1050,1000,
,04/10/2021,10,Desi,900,1000,950,
,05/10/2021,8,Desi,1020,1050,1050,
,06/10/2021,5,Desi,1000,1025,1020,
,07/10/2021,6,Desi,1000,1025,1020,
,08/10/2021,8,Desi,1000,1025,1020,
,09/10/2021,6,Desi,1000,1025,1020,
,10/10/2021,8,Desi,1000,1025,1020,
,11/10/2021,8,Desi,1020,1050,1050,
,12/10/2021,8,Desi,1000,1025,1020,
,18/10/2021,8,Desi,1000,1020,1010,
,20/10/2021,8,Desi,980,1020,1000,
,21/10/2021,8,Desi,1000,1025,1020,
,23/10/2021,13,Desi,1000,1025,1020,
,25/10/2021,8,Desi,1200,1250,1225,
,26/10/2021,5, ,NR,NR,NR,
,27/10/2021,8,Desi,1300,1400,1350,
,28/10/2021,8,Desi,1200,1225,1220,
,29/10/2021,5,Desi,1800,1900,1850,
,30/10/2021,8,Desi,1500,1600,1550,
Sambhal,01/10/2021,2.5,Desi,450,550,500,
,02/10/2021,3,Desi,450,580,500,
,03/10/2021,2.5,Desi,400,530,500,
,04/10/2021,3.2,Desi,500,600,550,
,05/10/2021,4,Desi,400,550,450,
,06/10/2021,2.6,Desi,400,520,500,
,07/10/2021,3,Desi,400,500,450,
,08/10/2021,2,Desi,400,500,450,
,09/10/2021,2.2,Desi,400,520,500,
,10/10/2021,1.6,Desi,500,600,550,
,11/10/2021,2.8,Desi,400,500,450,
,12/10/2021,3,Desi,450,520,500,
,13/10/2021,2,Desi,400,500,480,
,14/10/2021,2.2,Desi,400,520,500,
,15/10/2021,3.1,Desi,450,510,500,
,16/10/2021,3.5,Desi,400,530,500,
,17/10/2021,2.2,Desi,400,500,480,
,18/10/2021,1.6,Desi,400,500,420,
,19/10/2021,2.5,Desi,450,530,500,
,20/10/2021,2.5,Desi,450,580,500,
,21/10/2021,3,Desi,450,600,500,
,22/10/2021,1,Desi,500,600,550,
,23/10/2021,2.5,Desi,700,1050,850,
,24/10/2021,2.3,Desi,800,1000,950,
,25/10/2021,2.7,Desi,600,1050,750,
,26/10/2021,2.2,Desi,700,1000,800,
,27/10/2021,2.8,Desi,500,1000,800,
,28/10/2021,3,Desi,800,1050,950,
,29/10/2021,3,Desi,800,1300,1250,
,30/10/2021,2.6,Desi,800,1250,1000,
,31/10/2021,1,Desi,1000,1300,1250,
Samsabad,29/10/2021,250,Local,1010,1040,1025,
Sandila,01/10/2021,30,Badshah,980,1070,1030,
,02/10/2021,35,Badshah,980,1060,1020,
,03/10/2021,40,Badshah,1000,1080,1040,
,04/10/2021,35,Badshah,970,1050,1010,
,05/10/2021,42,Badshah,980,1070,1030,
,07/10/2021,40,Badshah,1000,1100,1050,
,08/10/2021,37,Badshah,1000,1080,1040,
