<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:7d6f46f1ff785ef438bfa5d6007b205ef543cafb99c8ab182e7b04020c916927
size 186659
=======
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,03/05/2018,1,Potato,NR,NR,610,
,04/05/2018,1,Potato,NR,NR,605,
,05/05/2018,1.5,Potato,NR,NR,605,
,07/05/2018,1.2,Potato,NR,NR,580,
,09/05/2018,1.8,Potato,NR,NR,590,
,10/05/2018,2.5,Potato,NR,NR,580,
,11/05/2018,1.5,Potato,NR,NR,620,
,12/05/2018,1.2,Potato,NR,NR,625,
,14/05/2018,2.2,Potato,NR,NR,610,
,15/05/2018,1.5,Potato,NR,NR,615,
,16/05/2018,1.2,Potato,NR,NR,640,
,18/05/2018,2,Potato,NR,NR,680,
,19/05/2018,1.2,Potato,NR,NR,710,
,20/05/2018,1.4,Potato,NR,NR,690,
,21/05/2018,1.2,Potato,NR,NR,700,
,22/05/2018,1.6,Potato,NR,NR,680,
,24/05/2018,1.8,Potato,NR,NR,670,
,26/05/2018,1.2,Potato,NR,NR,680,
,27/05/2018,1.4,Potato,NR,NR,680,
,28/05/2018,1.5,Potato,NR,NR,675,
,30/05/2018,1.4,Potato,NR,NR,675,
Shamli,02/05/2018,30,Desi,900,1050,970,
,03/05/2018,42,Desi,950,1050,970,
,04/05/2018,41,Desi,900,1050,970,
,05/05/2018,25,Desi,900,1100,980,
,06/05/2018,18,Desi,900,1100,980,
,07/05/2018,21,Desi,900,1100,980,
,08/05/2018,20,Desi,900,1100,980,
,09/05/2018,35,Desi,900,1100,980,
,10/05/2018,20,Desi,900,1100,980,
,11/05/2018,20,Desi,900,1100,980,
,12/05/2018,30,Desi,900,1100,980,
,13/05/2018,40,Desi,900,1100,980,
,14/05/2018,35,Desi,900,1150,1000,
,15/05/2018,40,Desi,900,1150,1000,
,16/05/2018,35,Desi,900,1150,1000,
,17/05/2018,30,Desi,900,1150,1000,
,18/05/2018,25,Desi,900,1150,1050,
,19/05/2018,35,Desi,900,1150,1050,
,20/05/2018,30,Desi,900,1150,1050,
,21/05/2018,25,Desi,900,1150,1050,
,22/05/2018,20,Desi,1100,1300,1200,
,23/05/2018,20,Desi,1100,1400,1300,
,24/05/2018,25,Desi,1100,1400,1300,
,25/05/2018,30,Desi,1200,1400,1300,
,26/05/2018,40,Desi,1200,1350,1300,
,27/05/2018,45,Desi,1200,1450,1300,
,28/05/2018,25,Desi,1300,1400,1350,
,29/05/2018,35,Desi,1200,1400,1350,
,30/05/2018,30,Desi,1200,1400,1350,
,31/05/2018,20,Desi,1200,1400,1350,
Shikohabad,01/05/2018,200,Local,1150,1220,1200,
,03/05/2018,250,Local,1180,1220,1210,
,04/05/2018,150,Local,1280,1320,1300,
,05/05/2018,200,Local,1290,1320,1310,
,06/05/2018,1500,Local,1280,1320,1300,
,07/05/2018,200,Local,1300,1350,1320,
,08/05/2018,150,Local,1300,1350,1330,
,10/05/2018,100,Local,1320,1380,1350,
,11/05/2018,150,Local,1340,1400,1360,
,13/05/2018,100, ,NR,NR,NR,
,14/05/2018,150,Local,1380,1425,1400,
,15/05/2018,200,Local,1380,1420,1400,
,17/05/2018,300,Local,1225,1280,1250,
,18/05/2018,250,Local,1200,1250,1220,
,19/05/2018,300,Local,1210,1235,1225,
,20/05/2018,250,Local,1180,1220,1200,
,21/05/2018,200,Local,1225,1270,1250,
,22/05/2018,200,Local,1230,1280,1250,
,24/05/2018,250,Local,1210,1250,1230,
,25/05/2018,250,Local,1220,1300,1260,
,26/05/2018,200,Local,1250,1300,1280,
,27/05/2018,200,Local,1230,1280,1250,
,29/05/2018,200,Local,1300,1340,1320,
,31/05/2018,150,Local,1400,1440,1420,
Sikanderabad,02/05/2018,12,Other,700,1100,850,
,03/05/2018,12.5,Other,800,1100,1000,
,04/05/2018,8.5,Other,800,1100,900,
,05/05/2018,7,Other,800,1100,925,
,06/05/2018,6.5,Other,700,1100,800,
,07/05/2018,4,Other,800,1100,925,
,08/05/2018,13.5,Other,800,1000,925,
,09/05/2018,5,Other,800,1100,930,
,10/05/2018,4.5,Other,1000,1100,1062,
,11/05/2018,8,Other,800,1100,950,
,12/05/2018,5,Other,800,1100,1000,
,13/05/2018,9.6,Other,825,1120,950,
,14/05/2018,8.5,Other,800,1100,960,
,15/05/2018,4,Other,900,1074,1000,
,16/05/2018,18,Other,800,1100,1000,
,17/05/2018,8.5,Other,950,1100,1040,
,18/05/2018,18.3,Other,900,1120,1000,
,19/05/2018,5,Other,1000,1100,1050,
,20/05/2018,15,Other,900,1100,1000,
,21/05/2018,4,Other,900,1100,1000,
,22/05/2018,5.5,Other,900,1100,1000,
,23/05/2018,5.5,Other,1000,1100,1050,
,25/05/2018,4.8,Other,900,1100,1000,
,26/05/2018,4,Other,1050,1150,1100,
,27/05/2018,6,Other,900,1100,1000,
,29/05/2018,13.5,Other,1000,1100,1048,
,30/05/2018,9.2,Other,900,1100,1000,
,31/05/2018,10,Other,800,1100,1000,
Sikarpur,02/05/2018,15,F.A.Q.,400,640,500,
,03/05/2018,14,F.A.Q.,400,650,500,
,04/05/2018,13,F.A.Q.,400,550,500,
,05/05/2018,14,F.A.Q.,400,650,510,
,06/05/2018,14,F.A.Q.,400,530,450,
,07/05/2018,13,F.A.Q.,400,540,500,
,08/05/2018,4,F.A.Q.,400,600,500,
,09/05/2018,5,F.A.Q.,410,620,500,
,10/05/2018,4,F.A.Q.,400,630,510,
,11/05/2018,4.2,F.A.Q.,400,650,500,
,12/05/2018,4.5,F.A.Q.,400,650,500,
,13/05/2018,14,F.A.Q.,400,510,450,
,14/05/2018,16,F.A.Q.,400,550,480,
,15/05/2018,15,F.A.Q.,400,550,480,
,16/05/2018,14,F.A.Q.,400,560,480,
,17/05/2018,15,F.A.Q.,400,540,470,
,18/05/2018,16,F.A.Q.,400,550,480,
,19/05/2018,15,F.A.Q.,400,550,470,
,20/05/2018,14,F.A.Q.,400,530,450,
,21/05/2018,16,F.A.Q.,400,520,460,
,22/05/2018,13,F.A.Q.,400,620,570,
,23/05/2018,13,F.A.Q.,400,620,580,
,24/05/2018,14,F.A.Q.,400,630,570,
,25/05/2018,15,F.A.Q.,400,650,580,
,26/05/2018,14,F.A.Q.,400,640,500,
,27/05/2018,11,F.A.Q.,410,530,450,
,28/05/2018,11,F.A.Q.,410,530,450,
,29/05/2018,11.2,F.A.Q.,410,520,450,
,30/05/2018,13,F.A.Q.,410,600,500,
,31/05/2018,14,F.A.Q.,400,620,510,
Sindholi,01/05/2018,8,Other,400,500,450,
,02/05/2018,7,Other,600,800,700,
Sirsa,01/05/2018,20,Badshah,1200,1400,1350,
,02/05/2018,13,Badshah,1200,1290,1250,
,03/05/2018,30,Badshah,1100,1175,1150,
,04/05/2018,1.5,Badshah,1140,1250,1190,
,05/05/2018,120,Badshah,1150,1200,1180,
,07/05/2018,15,Badshah,1140,1210,1160,
,08/05/2018,10,Badshah,1190,1245,1210,
,09/05/2018,8,Badshah,1200,1240,1230,
,10/05/2018,9,Badshah,1190,1280,1240,
,12/05/2018,9,Badshah,1190,1275,1240,
,14/05/2018,6.5,Badshah,1190,1290,1240,
,15/05/2018,12,Badshah,1190,1300,1260,
,16/05/2018,18,Badshah,1190,1300,1245,
,17/05/2018,12,Badshah,1195,1310,1260,
,18/05/2018,12,Badshah,1190,1280,1245,
,19/05/2018,9,Badshah,1240,1310,1280,
,21/05/2018,12,Badshah,1190,1290,1245,
,23/05/2018,12,Badshah,1240,1290,1260,
,25/05/2018,6,Badshah,1240,1290,1260,
,26/05/2018,21,Badshah,1210,1290,1265,
,28/05/2018,12,Badshah,1190,1275,1230,
,30/05/2018,15,Badshah,1180,1270,1250,
,31/05/2018,10,Badshah,1210,1260,1240,
Sirsaganj,01/05/2018,697,Local,1000,1190,1090,
,02/05/2018,760,Local,1020,1200,1120,
,03/05/2018,800,Local,1000,1200,1125,
,05/05/2018,1204,Local,1025,1200,1130,
,06/05/2018,970,Local,1020,1200,1120,
,07/05/2018,1040,Local,1025,1225,1125,
,08/05/2018,651,Local,1000,1230,1130,
,09/05/2018,960,Local,1000,1250,1180,
,10/05/2018,750,Local,1000,1260,1190,
,12/05/2018,1415,Local,1000,1250,1180,
,13/05/2018,470, ,NR,NR,NR,
,14/05/2018,575,Local,1000,1270,1200,
,15/05/2018,665,Local,1000,1270,1200,
,16/05/2018,883,Local,1000,1280,1210,
,17/05/2018,620,Local,1000,1270,1200,
,19/05/2018,1373,Local,1000,1260,1190,
,20/05/2018,681,Local,1000,1270,1200,
,21/05/2018,815,Local,1000,1270,1200,
,22/05/2018,655,Local,1000,1280,1110,
,23/05/2018,500,Local,1000,1200,1100,
,24/05/2018,825,Local,1000,1220,1120,
,26/05/2018,1141,Local,1000,1225,1125,
,27/05/2018,550,Local,1000,1220,1120,
,28/05/2018,715,Local,1000,1210,1110,
,29/05/2018,680,Local,1000,1220,1120,
,30/05/2018,540,Local,1000,1200,1100,
,31/05/2018,620,Local,1000,1210,1110,
Sitapur,01/05/2018,250,Potato,1000,1500,1230,
,02/05/2018,252,Potato,1050,1500,1250,
,03/05/2018,248,Potato,1100,1400,1270,
,04/05/2018,245,Potato,1100,1400,1260,
,05/05/2018,244,Potato,1100,1400,1270,
,07/05/2018,241,Potato,1100,1420,1280,
,08/05/2018,235,Potato,1100,1500,1300,
,09/05/2018,234,Potato,1110,1500,1310,
,10/05/2018,230,Potato,1130,1500,1330,
,11/05/2018,232,Potato,1140,1500,1340,
,12/05/2018,235,Potato,1150,1500,1350,
,14/05/2018,238,Potato,1150,1500,1350,
,15/05/2018,238,Potato,1150,1500,1360,
,16/05/2018,235,Potato,1140,1500,1350,
,17/05/2018,240,Potato,1150,1500,1340,
,18/05/2018,244,Potato,1160,1500,1350,
,19/05/2018,240,Potato,1100,1500,1350,
,21/05/2018,242,Potato,1100,1500,1360,
,22/05/2018,240,Potato,1100,1500,1370,
,23/05/2018,245,Potato,1100,1500,1360,
,24/05/2018,250,Potato,1110,1500,1350,
,25/05/2018,251,Potato,1100,1500,1360,
,26/05/2018,260,Potato,1100,1500,1330,
,28/05/2018,270,Potato,1100,1500,1320,
,29/05/2018,255,Potato,1300,1500,1350,
,30/05/2018,256,Potato,1100,1500,1340,
,31/05/2018,250,Potato,1100,1500,1330,
Siyana,01/05/2018,10,Potato,720,810,760,
,04/05/2018,7,Potato,720,810,760,
,05/05/2018,7.5,Potato,710,800,750,
,06/05/2018,6,Potato,720,820,770,
,07/05/2018,10,Potato,720,820,770,
,08/05/2018,7,Potato,730,820,780,
,09/05/2018,10,Potato,750,850,800,
,10/05/2018,2.8,Potato,850,950,900,
,11/05/2018,6.2,Potato,900,1000,950,
,12/05/2018,2.5,Potato,950,1050,1000,
,13/05/2018,8.4,Potato,950,1050,1000,
,14/05/2018,8.5,Potato,940,1050,1000,
,15/05/2018,8.3,Potato,940,1060,1010,
,16/05/2018,7,Potato,960,1065,1020,
,17/05/2018,6.3,Potato,970,1070,1030,
,18/05/2018,5.8,Potato,950,1050,1000,
,19/05/2018,5,Potato,960,1040,1010,
,20/05/2018,4.6,Potato,950,1050,1000,
,21/05/2018,4,Potato,955,1040,1010,
,22/05/2018,4.8,Potato,950,1050,1000,
,23/05/2018,4.4,Potato,930,1025,980,
,24/05/2018,7.5,Potato,950,1050,1000,
,25/05/2018,7.8,Potato,940,1050,1010,
,26/05/2018,3.8,Potato,950,1040,1000,
,27/05/2018,6,Potato,940,1040,990,
,28/05/2018,6,Potato,945,1040,990,
,29/05/2018,4.3,Potato,950,1050,1000,
,30/05/2018,7,Potato,960,1060,1010,
,31/05/2018,4.3,Potato,900,1000,950,
Soharatgarh,01/05/2018,13,Potato,890,1015,980,
,02/05/2018,15,Potato,880,1050,950,
,03/05/2018,15,Potato,890,1020,960,
,04/05/2018,12,Potato,880,1080,980,
,05/05/2018,15.5,Potato,870,1040,940,
,06/05/2018,15,Potato,880,1080,980,
,07/05/2018,15,Potato,950,1090,1050,
,08/05/2018,15,Potato,870,990,950,
,09/05/2018,15,Potato,895,1010,955,
,10/05/2018,15,Potato,890,990,950,
,11/05/2018,15,Potato,890,1030,950,
,12/05/2018,15,Potato,880,1020,980,
,13/05/2018,13,Potato,875,1005,970,
,15/05/2018,13.5,Potato,890,1050,970,
,16/05/2018,14.35,Potato,890,1060,960,
,17/05/2018,15,Potato,890,1065,970,
,18/05/2018,15,Potato,890,1075,980,
,19/05/2018,15,Potato,895,1070,970,
,20/05/2018,14.5,Potato,920,1050,970,
,21/05/2018,14.22,Potato,890,1050,960,
,22/05/2018,15.2,Potato,875,1045,955,
,23/05/2018,15.5,Potato,870,1040,970,
,24/05/2018,15,Potato,890,1050,980,
,25/05/2018,13.5,Potato,880,1035,985,
,26/05/2018,15,Potato,885,1050,985,
,27/05/2018,14,Potato,875,1060,975,
,28/05/2018,15,Potato,880,1060,980,
,29/05/2018,15,Potato,890,1070,980,
,30/05/2018,15,Potato,880,1060,980,
,31/05/2018,14,Potato,875,1065,975,
Sultanpur,02/05/2018,92,F.A.Q.,1350,1400,1375,
,03/05/2018,97.5,F.A.Q.,1350,1400,1365,
,05/05/2018,98,F.A.Q.,1300,1360,1340,
,06/05/2018,96.5,F.A.Q.,1300,1360,1325,
,07/05/2018,98.5,F.A.Q.,1330,1400,1360,
,08/05/2018,95.5,F.A.Q.,1300,1350,1320,
,09/05/2018,98,F.A.Q.,1280,1350,1300,
,10/05/2018,95,F.A.Q.,1300,1350,1325,
,11/05/2018,92.5,F.A.Q.,1300,1360,1340,
,12/05/2018,96.5,F.A.Q.,1325,1375,1350,
,14/05/2018,95,F.A.Q.,1300,1350,1325,
,15/05/2018,94.5,F.A.Q.,1320,1380,1365,
,16/05/2018,96,F.A.Q.,1300,1370,1350,
,17/05/2018,98.5,F.A.Q.,1300,1350,1320,
,18/05/2018,96.5,F.A.Q.,1300,1350,1330,
,19/05/2018,97.5,F.A.Q.,1300,1380,1350,
,20/05/2018,98,F.A.Q.,1300,1400,1365,
,21/05/2018,97.5,F.A.Q.,1320,1380,1350,
,22/05/2018,98.5,F.A.Q.,1300,1350,1335,
,24/05/2018,96,F.A.Q.,1270,1350,1300,
,25/05/2018,93.5,F.A.Q.,1250,1300,1280,
,26/05/2018,97.5,F.A.Q.,1250,1300,1275,
,27/05/2018,95,F.A.Q.,1250,1350,1300,
,28/05/2018,105.5,F.A.Q.,1275,1300,1285,
,29/05/2018,98.5,F.A.Q.,1250,1350,1300,
,30/05/2018,102.5,F.A.Q.,1250,1300,1275,
,31/05/2018,100,F.A.Q.,1250,1300,1280,
Sultanpurchilkana,01/05/2018,0.2,Desi,400,500,450,
,04/05/2018,0.2,Desi,400,450,420,
,07/05/2018,0.2,Desi,500,600,550,
,11/05/2018,0.3,Desi,500,600,550,
,20/05/2018,0.2,Desi,500,600,550,
Tamkuhi Road,01/05/2018,75,Potato,1100,1150,1125,
,02/05/2018,65,Potato,1100,1200,1150,
,03/05/2018,48,Potato,1150,1200,1170,
,04/05/2018,46,Potato,1150,1200,1180,
,05/05/2018,45,Potato,1100,1300,1200,
,07/05/2018,50,Potato,1050,1200,1100,
,08/05/2018,55,Potato,1000,1100,1050,
,09/05/2018,58,Potato,1100,1180,1150,
,10/05/2018,45,Potato,1200,1250,1225,
,11/05/2018,55,Potato,1225,1280,1240,
,12/05/2018,50,Potato,1225,1270,1250,
,14/05/2018,52,Potato,1200,1280,1250,
,15/05/2018,56,Potato,1240,1290,1260,
,16/05/2018,56,Potato,1250,1300,1270,
,17/05/2018,65,Potato,1250,1300,1275,
,18/05/2018,68,Potato,1250,1300,1275,
,19/05/2018,45,Potato,1250,1300,1280,
,21/05/2018,55,Potato,1250,1300,1280,
,22/05/2018,64,Potato,1250,1320,1290,
,23/05/2018,62,Potato,1225,1300,1260,
,24/05/2018,55,Potato,1250,1300,1270,
,25/05/2018,56,Potato,1250,1300,1280,
,26/05/2018,45,Potato,1250,1300,1275,
,28/05/2018,64,Potato,1250,1300,1275,
,29/05/2018,55,Potato,1250,1300,1275,
,30/05/2018,52,Potato,1250,1300,1280,
,31/05/2018,64,Potato,1280,1350,1300,
Thanabhawan,01/05/2018,1,Local,700,800,750,
,02/05/2018,1.2,Local,600,800,700,
,03/05/2018,1.5,Local,600,800,700,
,04/05/2018,2,Local,700,800,760,
,05/05/2018,2.2,Local,600,800,700,
,06/05/2018,2.2,Local,600,800,720,
,07/05/2018,1.5,Local,600,800,750,
,08/05/2018,2.2,Local,600,800,720,
,09/05/2018,1.2,Local,600,800,750,
,10/05/2018,2,Local,600,800,720,
,11/05/2018,1.3,Local,600,800,750,
,12/05/2018,1.5,Local,600,800,750,
,13/05/2018,2.5,Local,600,800,720,
,14/05/2018,2,Local,600,800,720,
,15/05/2018,2.2,Local,600,800,750,
,16/05/2018,1,Local,600,800,720,
,17/05/2018,1.5,Local,600,800,750,
,18/05/2018,1.5,Local,600,800,720,
,19/05/2018,0.5,Local,600,800,720,
,20/05/2018,1.7,Local,600,800,700,
,21/05/2018,0.5,Local,600,800,750,
,22/05/2018,0.5,Local,600,800,700,
,23/05/2018,0.6,Local,600,800,750,
,24/05/2018,0.8,Local,600,800,700,
,25/05/2018,1.5,Local,600,800,720,
,26/05/2018,1,Local,600,800,720,
,27/05/2018,0.7,Local,600,800,720,
,28/05/2018,1.5,Local,600,800,700,
,29/05/2018,0.7,Local,600,800,720,
,30/05/2018,2.5,Local,600,800,700,
Tikonia,03/05/2018,8.5,Potato,960,1030,980,
,07/05/2018,21,Potato,870,1050,1000,
,11/05/2018,15,Potato,960,1020,1000,
,12/05/2018,6.5,Potato,920,1000,970,
,14/05/2018,44,Potato,1000,1100,1050,
,16/05/2018,16,Potato,980,1040,1000,
,17/05/2018,15,Potato,1080,1210,1170,
,21/05/2018,15,Potato,1170,1280,1200,
,23/05/2018,18,Potato,1160,1250,1200,
,24/05/2018,51,Potato,1200,1320,1290,
,30/05/2018,8,Potato,1400,1490,1470,
Tilhar,01/05/2018,2,Potato,990,1010,1000,
,02/05/2018,1.5,Potato,890,910,900,
,03/05/2018,3,Potato,890,910,900,
,04/05/2018,2.5,Potato,840,960,900,
,05/05/2018,2,Potato,890,910,900,
,06/05/2018,3,Potato,850,950,900,
,07/05/2018,2.5,Potato,850,950,900,
,08/05/2018,2,Potato,850,950,900,
,09/05/2018,2,Potato,850,950,900,
,10/05/2018,2,Potato,900,1000,950,
,11/05/2018,2,Potato,900,1000,950,
,12/05/2018,2.5,Potato,900,1000,950,
,13/05/2018,2,Potato,900,1000,950,
,14/05/2018,2,Potato,950,1000,975,
,15/05/2018,1,Potato,900,1000,950,
,16/05/2018,1,Potato,900,1000,950,
,17/05/2018,2,Potato,900,1100,1000,
,18/05/2018,1,Potato,950,1000,975,
,19/05/2018,1.5,Potato,950,1050,1000,
,20/05/2018,1.5,Potato,980,1020,1000,
,21/05/2018,2,Potato,970,1030,1000,
,22/05/2018,3,Potato,950,1050,1000,
,23/05/2018,1,Potato,980,1020,1000,
,24/05/2018,2,Potato,950,1050,1000,
,25/05/2018,1,Potato,980,1020,1000,
,27/05/2018,0.8,Potato,950,1050,1000,
,28/05/2018,1,Potato,950,1050,1000,
,29/05/2018,1.5,Potato,950,1050,1000,
,30/05/2018,0.8,Potato,950,1050,1000,
,31/05/2018,1,Potato,950,1050,1000,
Tundla,01/05/2018,17,Local,820,1050,1000,
,02/05/2018,23,Local,1050,1210,1180,
,03/05/2018,27,Local,920,1250,1150,
,04/05/2018,32,Local,1050,1200,1120,
,05/05/2018,26,Local,1000,1250,1210,
,07/05/2018,28,Local,920,1250,1150,
,08/05/2018,26,Local,1030,1220,1180,
,09/05/2018,28,Local,1030,1300,1170,
,10/05/2018,23.6,Local,1040,1250,1200,
,11/05/2018,28,Local,1030,1220,1170,
,12/05/2018,23.6,Local,1040,1250,1200,
,14/05/2018,28,Local,1130,1350,1300,
,15/05/2018,23,Local,1150,1310,1280,
,16/05/2018,17.5,Local,1000,1280,1270,
,17/05/2018,17,Local,1000,1280,1260,
,18/05/2018,18,Local,1000,1280,1260,
,19/05/2018,18,Local,1000,1280,1260,
,21/05/2018,16,Local,1000,1280,1260,
,22/05/2018,13,Local,990,1230,1210,
,23/05/2018,16,Local,990,1230,1200,
,24/05/2018,18,Local,990,1230,1200,
,25/05/2018,17.5,Local,1005,1235,1210,
,26/05/2018,16.5,Local,1005,1235,1200,
,28/05/2018,16,Local,1005,1235,1200,
,29/05/2018,13.5,Local,1010,1260,1250,
,30/05/2018,13,Local,1010,1260,1240,
,31/05/2018,14,Local,1020,1240,1220,
Ujhani,01/05/2018,22,Local,830,930,880,
,03/05/2018,16,Local,850,950,900,
,04/05/2018,15,Local,900,950,920,
,05/05/2018,18,Local,900,1000,950,
,06/05/2018,15,Local,900,1000,960,
,07/05/2018,13,Local,900,1000,965,
,10/05/2018,12,Local,1150,1250,1200,
,11/05/2018,10,Local,1250,1350,1300,
,12/05/2018,12,Local,1350,1450,1400,
,13/05/2018,10,Local,1400,1500,1450,
,14/05/2018,15,Local,1450,1500,1480,
,15/05/2018,12,Local,1450,1550,1500,
,17/05/2018,15,Local,1450,1500,1480,
,18/05/2018,16,Local,1400,1500,1450,
,19/05/2018,18,Local,1350,1450,1400,
,20/05/2018,15,Local,1350,1450,1400,
,22/05/2018,15,Local,1350,1450,1420,
,24/05/2018,14,Local,1350,1450,1400,
,25/05/2018,15,Local,1350,1450,1400,
,26/05/2018,12,Local,1350,1450,1410,
,27/05/2018,10,Local,1350,1450,1400,
,28/05/2018,12,Local,1370,1450,1415,
,29/05/2018,15,Local,1350,1450,1400,
,31/05/2018,16,Local,1380,1450,1410,
Unnao,01/05/2018,10.9,Desi,1125,1250,1190,
,02/05/2018,9.8,Desi,1125,1240,1195,
,04/05/2018,10.8,Desi,1100,1250,1200,
,07/05/2018,5.8,Desi,1150,1275,1220,
,09/05/2018,12.9,Desi,1150,1250,1200,
,11/05/2018,18.7,Desi,1150,1250,1200,
,14/05/2018,16,Desi,1200,1325,1275,
,15/05/2018,6,Desi,1200,1350,1275,
,21/05/2018,9.5,Desi,1200,1300,1250,
,25/05/2018,17.3,Desi,1200,1315,1270,
,26/05/2018,12.9,Desi,1225,1325,1275,
,27/05/2018,9.5,Desi,1200,1300,1250,
,28/05/2018,6.7,Desi,1225,1350,1275,
,30/05/2018,13.6,Desi,1200,1350,1275,
,31/05/2018,13.7,Desi,1225,1350,1275,
Uttaripura,01/05/2018,285,Desi,400,600,500,
,02/05/2018,407.5,Desi,500,700,600,
,03/05/2018,431,Desi,500,700,600,
,04/05/2018,291.8,Desi,500,700,600,
,05/05/2018,220,Desi,500,700,600,
,06/05/2018,460,Desi,500,700,600,
,07/05/2018,380,Desi,500,700,600,
,08/05/2018,340,Desi,500,700,600,
,09/05/2018,320,Desi,500,700,600,
,10/05/2018,276,Desi,500,700,600,
,11/05/2018,392,Desi,500,700,600,
,12/05/2018,446,Desi,600,800,700,
,13/05/2018,300,Desi,600,800,700,
,14/05/2018,366,Desi,600,800,700,
,15/05/2018,244,Desi,600,800,700,
,16/05/2018,499,Desi,600,800,700,
,17/05/2018,306,Desi,600,800,700,
,19/05/2018,254.6,Desi,600,800,700,
,20/05/2018,288.5,Desi,600,800,700,
,21/05/2018,212.5,Desi,600,800,700,
,22/05/2018,270,Desi,600,800,700,
,23/05/2018,160,Desi,600,800,700,
,24/05/2018,145,Desi,600,800,700,
,25/05/2018,235,Desi,600,800,700,
,26/05/2018,155,Desi,600,800,700,
,27/05/2018,210,Desi,600,800,700,
,28/05/2018,196,Desi,600,800,700,
,29/05/2018,174.5,Desi,600,800,700,
,30/05/2018,383,Desi,600,800,700,
,31/05/2018,161,Desi,600,800,700,
Varanasi(F&V),02/05/2018,150,Potato,1260,1340,1300,
,03/05/2018,165,Potato,1300,1385,1335,
,04/05/2018,150,Potato,1300,1400,1350,
,05/05/2018,130,Potato,1365,1445,1400,
,06/05/2018,135,Potato,1360,1480,1430,
,07/05/2018,110,Potato,1350,1430,1390,
,09/05/2018,100,Potato,1420,1485,1450,
,10/05/2018,90,Potato,1440,1530,1470,
,11/05/2018,105,Potato,1400,1470,1435,
,12/05/2018,130, ,NR,NR,NR,
,13/05/2018,120, ,NR,NR,NR,
,14/05/2018,130,Potato,1340,1450,1370,
,16/05/2018,115,Potato,1360,1430,1400,
,17/05/2018,122,Potato,1350,1430,1380,
,18/05/2018,100,Potato,1300,1390,1350,
,19/05/2018,110,Potato,1300,1400,1350,
,20/05/2018,115,Potato,1285,1350,1330,
,21/05/2018,120,Potato,1300,1400,1350,
,23/05/2018,100,Potato,1350,1430,1390,
,24/05/2018,105,Potato,1340,1420,1370,
,25/05/2018,100,Potato,1330,1425,1375,
,26/05/2018,115,Potato,1270,1360,1320,
,27/05/2018,120,Potato,1300,1400,1350,
,28/05/2018,125,Potato,1300,1370,1325,
,30/05/2018,130,Potato,1300,1400,1350,
,31/05/2018,120,Potato,1300,1400,1350,
Varipaal,05/05/2018,1.2,Other,700,1000,800,
,08/05/2018,1.6,Other,800,1010,1000,
,12/05/2018,1,Other,700,1000,1000,
,15/05/2018,1.6,Other,800,1050,1000,
,19/05/2018,1.6,Other,800,1200,1000,
,22/05/2018,1.2,Other,800,1000,1000,
,26/05/2018,1,Other,900,1100,1000,
,29/05/2018,3.2,Other,900,1100,1000,
Vilthararoad,01/05/2018,10,Desi,680,700,690,
,03/05/2018,10,Desi,680,700,690,
,04/05/2018,10,Desi,670,700,680,
,07/05/2018,8,Desi,680,700,690,
,08/05/2018,10,Desi,780,800,790,
,11/05/2018,10,Desi,680,700,690,
,16/05/2018,10,Desi,750,800,780,
,17/05/2018,10,Desi,780,800,790,
,21/05/2018,10,Desi,770,800,780,
,22/05/2018,10,Desi,780,800,790,
,23/05/2018,10,Desi,770,800,780,
,24/05/2018,100,Desi,1325,1425,1370,
,26/05/2018,8,Desi,780,800,790,
,27/05/2018,10,Desi,850,900,880,
,28/05/2018,10,Desi,780,800,790,
,31/05/2018,10,Desi,970,1000,980,
Vishalpur,01/05/2018,26,Desi,825,950,900,
,03/05/2018,24.5,Desi,900,1000,950,
,04/05/2018,26,Desi,900,1000,950,
,05/05/2018,28.5,Desi,850,975,925,
,07/05/2018,26,Desi,825,950,900,
,08/05/2018,36,Desi,875,950,915,
,09/05/2018,24.5,Desi,875,950,910,
,10/05/2018,21,Desi,850,1000,925,
,11/05/2018,31.5,Desi,950,1100,1025,
,14/05/2018,28.5,Desi,1000,1125,1050,
,15/05/2018,16,Desi,1000,1150,1075,
,16/05/2018,14.5,Desi,1050,1150,1100,
,17/05/2018,16,Desi,1025,1150,1095,
,18/05/2018,38,Desi,900,1000,950,
,19/05/2018,34.5,Desi,925,1100,975,
,20/05/2018,28,Desi,925,1050,980,
,21/05/2018,26,Desi,925,1050,1000,
,22/05/2018,23.5,Desi,1025,1150,1100,
,23/05/2018,21,Desi,1100,1250,1150,
,24/05/2018,19,Desi,1125,1250,1200,
,25/05/2018,17.5,Desi,1200,1325,1250,
,26/05/2018,28,Desi,1200,1350,1260,
,28/05/2018,24.5,Desi,1220,1350,1275,
,29/05/2018,18,Desi,1250,1375,1300,
,30/05/2018,11,Desi,1225,1375,1300,
Visoli,01/05/2018,540,Other,650,700,680,
,02/05/2018,600,Other,650,700,680,
,03/05/2018,550,Other,650,700,680,
,04/05/2018,620,Other,650,700,680,
,05/05/2018,605,Other,650,700,680,
,06/05/2018,580,Other,650,700,680,
,07/05/2018,615,Other,650,700,680,
,08/05/2018,605,Other,650,700,680,
,09/05/2018,625,Other,650,700,680,
,10/05/2018,645,Other,650,700,680,
